time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4883.86,0.05320043,0.1738016,-0.009357553,-0.4613117,0.02423237,-0.1136649,-0.03401864,0.1767417,-0.3629103,349.4543,0.6645603,358.7444,0.08954753,0.5071079,-0.002785926,0.753198,0.1246908,-0.3840012,-0.1228722,-0.2822151,-0.1551477,21.65861,19.27948,5.902662,0.2568575,0.1034765,-0.2605168,-0.5052783,-0.3971248,-0.5019553,0.1399053,-0.3839439,-0.2615406,27.35663,350.1791,340.4007,
4898.082,0.06378593,0.1728581,-0.01524603,-0.3149296,0.06269702,-0.03654303,-0.0329048,0.1786922,-0.3632219,349.459,0.6042054,358.6069,0.06735691,0.4301189,-0.05586486,0.4134984,0.2107262,-0.4020579,-0.1225508,-0.2789093,-0.1572932,21.60632,19.35157,6.468308,0.2314998,0.1806654,-0.2010624,-0.2224383,-0.4013765,-0.3137995,0.1423894,-0.3801073,-0.262545,26.93094,350.2875,340.299,
4912.079,0.07110648,0.1627371,-0.01920212,-0.1538789,0.09639242,0.05274158,-0.03178596,0.1803708,-0.3635374,349.2931,0.54817,358.3766,0.04857483,0.3462416,-0.1022279,0.1110701,0.2821617,-0.4313268,-0.1224184,-0.2768439,-0.1598888,21.65988,19.46313,7.18927,0.2108016,0.234369,-0.1354367,0.06430162,-0.3896645,-0.2098975,0.1446913,-0.3763114,-0.2625984,26.31864,350.407,340.3592,
4925.81,0.07768888,0.1437137,-0.02373882,0.03906326,0.1272818,0.144089,-0.03062081,0.1815624,-0.3639604,348.945,0.5017618,358.0761,0.03165342,0.2424155,-0.1486519,-0.1651425,0.314557,-0.4784111,-0.1225731,-0.2766849,-0.1630608,21.80129,19.68954,8.062168,0.1912936,0.2617618,-0.06678835,0.3091606,-0.3451367,-0.1503836,0.1467274,-0.3729562,-0.2616922,25.63251,350.4859,340.5324,
4939.9,0.08283763,0.1145019,-0.02882495,0.2205289,0.1377376,0.2162412,-0.02942014,0.1820408,-0.3645,348.5154,0.4943014,357.7825,0.0173887,0.1446268,-0.1831937,-0.300962,0.3015188,-0.4565232,-0.1228106,-0.2776206,-0.1663042,21.92658,19.85941,8.710036,0.1706471,0.2657547,0.004420648,0.5146813,-0.2404187,-0.1402329,0.1485163,-0.3701427,-0.2596357,24.94631,350.4944,340.8881,
4953.837,0.08587455,0.08174518,-0.0333065,0.3343351,0.1333747,0.247898,-0.02819777,0.1818433,-0.3650466,348.0894,0.4936103,357.532,0.001769041,0.03902718,-0.2106868,-0.3622878,0.2793138,-0.377902,-0.1232731,-0.2802854,-0.1698006,22.08747,19.92577,9.170686,0.1516918,0.2533368,0.07861919,0.7017016,-0.131655,-0.1795091,0.1500919,-0.3679036,-0.2565473,24.20519,350.5242,341.4315,
4967.842,0.08770754,0.03764961,-0.03725168,0.3847075,0.1176065,0.2584684,-0.02696288,0.1810861,-0.3656206,347.7901,0.5117869,357.304,-0.01474804,-0.07960615,-0.2330698,-0.4146534,0.2230153,-0.2243854,-0.1238974,-0.2848407,-0.1733905,22.43426,19.91051,9.4238,0.1336578,0.2276696,0.1538983,0.8451945,-0.02637934,-0.2422368,0.1514187,-0.3663285,-0.2524197,23.46557,350.5685,342.1003,
4981.22,0.08783264,-0.000727714,-0.04006666,0.3375746,0.09428913,0.2443822,-0.02572906,0.1800232,-0.3663038,347.6692,0.5396724,357.1479,-0.03251373,-0.2098272,-0.2500149,-0.4780532,0.1450554,-0.01143697,-0.1246965,-0.2912939,-0.1770131,23.01546,19.79612,9.472742,0.1191298,0.1972041,0.2179922,0.9131218,0.05354575,-0.316302,0.1525632,-0.3652128,-0.2476204,22.81289,350.6634,342.8242,
4995.418,0.08657219,-0.04279509,-0.04291101,0.2553647,0.04819546,0.1839067,-0.02457833,0.1784899,-0.3669175,347.6176,0.5929046,357.1487,-0.05306294,-0.3517041,-0.2630717,-0.5910161,0.05337051,0.2358672,-0.1258105,-0.2997836,-0.1806112,23.90335,19.60321,9.396399,0.101709,0.1514937,0.3027061,0.9189819,0.1032884,-0.4165398,0.1532645,-0.3647849,-0.2410788,22.26863,350.8739,343.6296,
5009.507,0.08448288,-0.07087184,-0.04318433,0.1649923,0.006231346,0.1137597,-0.0234828,0.1770427,-0.367512,347.6475,0.638216,357.193,-0.0772709,-0.5034928,-0.2724769,-0.7909612,-0.04864381,0.5227149,-0.1272353,-0.3102439,-0.1840927,25.21453,19.31654,9.237947,0.08177563,0.1210404,0.3736722,0.9238283,0.05658257,-0.3692446,0.153645,-0.3642574,-0.2341905,21.61096,350.9929,344.0752,
5023.043,0.08111567,-0.09128137,-0.04142537,0.1272349,-0.02929706,0.05325143,-0.02245271,0.1756578,-0.3679264,347.5373,0.6829539,357.255,-0.1110734,-0.6612325,-0.2805589,-1.094903,-0.121141,0.8912066,-0.129179,-0.3224465,-0.1874544,27.08965,18.74591,8.96372,0.05590613,0.1049905,0.4290091,0.9228233,-0.02646752,-0.1464542,0.153679,-0.363768,-0.2269586,20.83078,350.8356,344.0004,
5037.217,0.07749698,-0.09807625,-0.03641462,0.1657239,-0.05798071,0.004043022,-0.02149618,0.1745605,-0.3682315,347.2886,0.7222614,357.3373,-0.1579636,-0.8088304,-0.2890049,-1.373019,-0.1303028,1.293909,-0.1318489,-0.3360203,-0.191065,29.25542,17.73447,8.455957,0.009917002,0.09576223,0.4961721,0.8983453,-0.1368337,0.2670164,0.1527521,-0.3632942,-0.2183303,19.91708,350.3072,343.2363,
5050.96,0.0738721,-0.1004828,-0.02875517,0.29939,-0.08749222,-0.04222549,-0.0205881,0.1730956,-0.3682307,346.7376,0.7628595,357.4604,-0.2196795,-0.942107,-0.3101674,-1.720649,-0.08751886,1.74436,-0.135285,-0.3505372,-0.1954101,31.86026,16.17998,7.734233,-0.03337917,0.1003834,0.541694,0.9166362,-0.1466106,0.5358395,0.151326,-0.3623447,-0.2097564,18.96712,349.6995,342.6154,
5064.778,0.07068208,-0.1054526,-0.01922863,0.4321996,-0.1044112,-0.09669726,-0.019719,0.1712083,-0.3680754,346.1791,0.7580515,357.6471,-0.2888637,-1.052615,-0.355039,-2.224467,-0.07096566,2.230699,-0.1393021,-0.3651727,-0.2005115,35.15512,14.10966,6.790553,-0.08530895,0.1198142,0.5882787,0.9646847,-0.09926566,0.6682031,0.1489757,-0.3604645,-0.200426,17.9866,349.0842,342.2161,
5078.929,0.06629547,-0.1139259,-0.008027934,0.472198,-0.0975972,-0.1320748,-0.0189606,0.1693279,-0.367963,345.8232,0.7150661,357.7968,-0.3581231,-1.107873,-0.4208957,-2.612726,-0.05674564,2.622886,-0.1436816,-0.3783421,-0.2069894,38.49239,11.52469,5.431112,-0.1379177,0.1612151,0.6311535,0.9499827,-0.0954285,0.7063522,0.1458757,-0.3570772,-0.1907557,17.12389,348.6509,341.8989,
5092.719,0.0625746,-0.1243584,0.001775297,0.496057,-0.07315004,-0.1548571,-0.01822692,0.1672326,-0.3676541,345.3965,0.6301377,357.9482,-0.3865532,-1.08856,-0.4778004,-2.69604,0.01465103,2.532485,-0.1479553,-0.3899973,-0.2141204,41.02299,9.569198,4.61566,-0.1763819,0.2147634,0.6518071,0.9887812,-0.09628441,0.6788278,0.1424748,-0.3527566,-0.1817116,16.18731,348.3232,341.7654,
5106.497,0.05771479,-0.1337076,0.01151608,0.4773751,-0.03854635,-0.1638719,-0.01757503,0.1652422,-0.3672322,345.0846,0.5214229,358.0632,-0.3884849,-1.015913,-0.5400769,-2.596057,0.1783385,2.094659,-0.1522496,-0.3997652,-0.2221776,42.87589,8.583089,4.783766,-0.2300052,0.3119986,0.6574689,1.230736,-0.06806529,0.7074935,0.1379704,-0.3459578,-0.1732344,14.74216,347.8245,341.7949,
5120.68,0.05150979,-0.1383054,0.0200642,0.3987467,0.008130834,-0.1445123,-0.01702404,0.1634924,-0.3668027,344.9478,0.4053926,358.0965,-0.3658496,-0.8953736,-0.5921022,-2.384169,0.503436,1.438227,-0.1564803,-0.4075448,-0.2306235,44.08752,8.664525,6.223736,-0.295261,0.4403549,0.6350163,1.670813,0.03034915,0.937087,0.1328594,-0.3377289,-0.1660079,12.53019,346.7981,341.7377,
5134.688,0.04567309,-0.1350116,0.02391393,0.2656212,0.04839645,-0.10718,-0.01657456,0.1619817,-0.3664863,345.0106,0.3100895,358.0825,-0.3488101,-0.7955213,-0.6179669,-2.256656,0.807844,1.055125,-0.1606081,-0.4146644,-0.2385799,45.31756,8.590376,7.756538,-0.361081,0.5689111,0.5841213,2.081365,0.2431737,1.16752,0.1273412,-0.328245,-0.1598197,10.10456,345.3779,341.8191,
5148.574,0.03866604,-0.1197056,0.02471719,0.03088054,0.0770642,-0.05817335,-0.01624554,0.161232,-0.3663092,345.4371,0.2577569,358.0246,-0.3295616,-0.6828852,-0.6344097,-2.171485,1.149169,0.7499087,-0.1645174,-0.4201667,-0.2467701,46.39162,8.723967,9.817637,-0.4113433,0.682618,0.513148,2.406116,0.4578005,1.288514,0.1218633,-0.3179438,-0.1550227,7.661654,343.8866,342.1727,
5162.166,0.03274054,-0.09621989,0.02241957,-0.1783755,0.08071898,-0.02012812,-0.01597005,0.1609938,-0.3662126,345.9282,0.2543539,357.9854,-0.3052408,-0.5800073,-0.6369739,-2.131536,1.350042,0.5267255,-0.167972,-0.4246683,-0.254458,47.4822,9.026976,11.94212,-0.4353148,0.7719247,0.4239004,2.648369,0.6100604,1.218571,0.1168103,-0.3071249,-0.1519419,5.362139,342.5673,342.9719,
5176.366,0.02636087,-0.06122199,0.01685881,-0.3923726,0.04642099,-0.003019923,-0.0157488,0.1613725,-0.3662007,346.5692,0.3106259,358.0023,-0.2799289,-0.4881068,-0.6250608,-2.111084,1.344232,0.413548,-0.1710744,-0.4281331,-0.2613198,48.69187,9.283321,13.68573,-0.4315154,0.8419969,0.3061799,2.851131,0.6503198,0.9925596,0.1123108,-0.2959392,-0.1510857,3.178172,341.5556,344.241,
5190.211,0.01939779,-0.02589657,0.00930164,-0.5707199,0.0008547183,0.01989063,-0.01572996,0.1620149,-0.3663182,347.2904,0.4421081,357.9669,-0.2612289,-0.4014668,-0.5968342,-2.052212,1.176174,0.449591,-0.1738361,-0.4303223,-0.2673591,49.9682,9.066354,14.64964,-0.4062093,0.8723873,0.1990217,2.872433,0.5953059,0.8658422,0.1085613,-0.2854414,-0.1510409,1.171686,340.7361,345.3062,
5204.012,0.01086481,0.007814515,0.0008359025,-0.7291921,-0.0346303,0.08163661,-0.01555431,0.1616946,-0.3662449,348.1093,0.6277335,357.8044,-0.2442432,-0.3141166,-0.5522434,-1.931395,0.9139959,0.5286804,-0.1761684,-0.4312199,-0.2724141,51.18599,8.497558,14.9326,-0.3643545,0.875854,0.09499726,2.753328,0.4675033,0.8341886,0.1055222,-0.2755964,-0.152317,359.3087,340.1429,346.0862,
5218.228,0.001172454,0.04066604,-0.007777678,-0.8353215,-0.06614655,0.1668569,-0.01621431,0.164509,-0.3670505,348.9091,0.8688319,357.5627,-0.2164644,-0.2084379,-0.4817651,-1.704722,0.5867478,0.5402265,-0.1777796,-0.4303133,-0.2759503,52.17428,7.897048,14.71837,-0.3148575,0.8518455,-0.003340865,2.508389,0.3503102,0.8885323,0.1031,-0.2667187,-0.1547516,357.6335,339.6676,346.4946,
5231.956,-0.00976178,0.07466538,-0.01827622,-0.8480418,-0.1013004,0.2473871,-0.01673323,0.1665856,-0.3676705,349.52,1.154349,357.3017,-0.1787481,-0.1063987,-0.3966195,-1.339602,0.3437403,0.4200951,-0.1788382,-0.4284724,-0.2783078,52.65916,7.690094,14.56819,-0.2654186,0.8003104,-0.09212901,2.164175,0.2975183,0.966181,0.1012063,-0.2590859,-0.1579889,356.2437,339.2135,346.5601,
5245.761,-0.02162183,0.1077462,-0.02915615,-0.736564,-0.1444343,0.2899064,-0.01741159,0.169016,-0.3683707,349.8248,1.444964,357.0843,-0.1278979,-0.004040492,-0.296048,-0.901926,0.1959459,0.1528811,-0.1793856,-0.4256362,-0.279166,52.65716,8.191142,14.78678,-0.2174823,0.722618,-0.166782,1.761559,0.2657992,0.968801,0.09975886,-0.2528285,-0.1618413,355.2384,338.8627,346.4521,
5260.029,-0.03524083,0.1388581,-0.04029408,-0.5255449,-0.1906797,0.2784319,-0.01828426,0.1715315,-0.3691584,349.8401,1.711839,356.9777,-0.07733037,0.09142859,-0.1847235,-0.4417478,0.09983459,-0.1173379,-0.1795828,-0.422043,-0.2785543,52.23817,8.989433,15.09069,-0.1711784,0.6235974,-0.2244262,1.321902,0.2071713,0.9041072,0.09869076,-0.2480696,-0.1661104,354.6171,338.7182,346.1982,
5273.805,-0.04709187,0.1583562,-0.04934769,-0.3092564,-0.2193072,0.2218155,-0.01931548,0.1738797,-0.3700923,349.6843,1.927748,356.9684,-0.037076,0.1736471,-0.07066012,-0.01014222,-0.004322059,-0.3069958,-0.1796015,-0.4179538,-0.2766123,51.54641,9.69635,15.14819,-0.1299064,0.5092065,-0.2660058,0.8732519,0.1432787,0.7892356,0.09785972,-0.2448665,-0.1706515,354.3689,338.7437,345.8322,
5287.787,-0.06054925,0.1682437,-0.05877876,-0.04167128,-0.2377179,0.1365332,-0.0205133,0.1758912,-0.3711703,349.266,2.095181,357.0256,-0.01063704,0.238079,0.0395146,0.355519,-0.1352539,-0.3648504,-0.1793831,-0.4135964,-0.2734537,50.72712,10.01009,14.75859,-0.09616148,0.386114,-0.2949857,0.4464211,0.1029642,0.6770678,0.0972112,-0.2432552,-0.1753395,354.3989,338.8572,345.3247,
5301.596,-0.07225137,0.164966,-0.06718566,0.1799695,-0.2389245,0.06891828,-0.02175236,0.1776276,-0.3722833,348.7737,2.231695,357.0739,0.01180012,0.2853576,0.1421478,0.6241044,-0.2270873,-0.39515,-0.1788641,-0.409018,-0.2691729,49.86055,10.252,14.29884,-0.07092381,0.2590436,-0.3148558,0.07626646,0.1018672,0.5797881,0.0966843,-0.2433192,-0.1801164,354.6208,338.976,344.7153,
5315.555,-0.0826112,0.1496243,-0.07458138,0.3585828,-0.2302687,0.01534079,-0.02309227,0.1789446,-0.3734466,348.2331,2.345295,357.1291,0.03436838,0.3189272,0.2355176,0.8279593,-0.2123823,-0.4464113,-0.1781515,-0.4045433,-0.2639467,48.8802,10.64616,14.11792,-0.0514589,0.1288319,-0.3267048,-0.2335553,0.1081401,0.4722458,0.09635326,-0.2451102,-0.1848519,355.0171,339.1216,344.0847,
5329.446,-0.09211022,0.1256979,-0.08071211,0.4751462,-0.2226562,-0.02479839,-0.02459347,0.1797684,-0.374745,347.7022,2.449941,357.2007,0.05712282,0.343389,0.3210389,1.0179,-0.1775949,-0.5074296,-0.1771618,-0.3999693,-0.2578343,47.74763,11.09962,14.00047,-0.03348158,-0.005859358,-0.3324207,-0.4991601,0.07468663,0.3265619,0.09610061,-0.2487057,-0.1896396,355.6165,339.3968,343.52,
5343.13,-0.09979697,0.09830375,-0.08616971,0.5360765,-0.2151367,-0.05626418,-0.02623916,0.1801132,-0.3761309,347.1998,2.5532,357.2856,0.07466014,0.3618,0.3882316,1.206431,-0.1513025,-0.5487191,-0.176076,-0.3953782,-0.2513262,46.45852,11.49197,13.80587,-0.02292067,-0.1251181,-0.334208,-0.6745534,0.04881193,0.1325254,0.09575591,-0.2534471,-0.1943614,356.3769,339.6757,343.155,
5357.321,-0.1078666,0.06319135,-0.09186613,0.558286,-0.2109101,-0.07712608,-0.02798599,0.1799189,-0.377576,346.7411,2.66011,357.3605,0.1002361,0.3826476,0.4757938,1.516573,-0.05589576,-0.6148592,-0.174414,-0.3908821,-0.2435358,44.65866,11.87463,13.65769,-0.014218,-0.285001,-0.3331607,-0.8004527,-0.004428995,-0.2376738,0.09537715,-0.2610501,-0.1990395,357.5193,340.0344,343.2586,
5371.141,-0.1145448,0.03040285,-0.09561107,0.5293373,-0.2020348,-0.06949943,-0.02969694,0.1794882,-0.3789256,346.3958,2.769648,357.3867,0.1230573,0.3860695,0.5277336,1.677015,-0.02362046,-0.6833825,-0.172562,-0.3868542,-0.2359439,43.01222,12.32202,13.5145,-0.008896049,-0.4249461,-0.3293129,-0.8643623,-0.05236301,-0.6428654,0.09497996,-0.2696752,-0.2036128,358.8332,340.4235,343.7087,
5384.777,-0.1195497,-0.001318669,-0.0971774,0.497435,-0.1939039,-0.05428243,-0.03144336,0.1787359,-0.3802382,346.052,2.900919,357.3976,0.1439387,0.3816612,0.5610635,1.779068,-0.04970743,-0.7386867,-0.1704674,-0.383085,-0.2282356,41.40178,12.77585,13.27161,-0.007897513,-0.5427524,-0.3264685,-0.8713081,-0.02852639,-1.013997,0.09459232,-0.2793882,-0.2080796,0.2622825,340.6963,344.4128,
5398.945,-0.1229772,-0.03022762,-0.09701487,0.4823563,-0.2067045,-0.05930238,-0.03317791,0.177574,-0.3814952,345.651,3.049339,357.4823,0.176084,0.365495,0.5921396,1.887871,-0.1919632,-0.8040516,-0.1675887,-0.3799078,-0.2201673,39.75556,13.29532,12.76787,-0.002382029,-0.6948215,-0.3214844,-0.8587125,0.00336805,-1.565611,0.09443837,-0.2916284,-0.2123646,2.107057,341.0307,345.7549,
5412.902,-0.1251213,-0.05592594,-0.09364189,0.4914273,-0.227969,-0.08224258,-0.03493309,0.1761835,-0.3825926,345.216,3.195307,357.6079,0.2074521,0.3403248,0.6050501,1.885321,-0.4340647,-0.8154616,-0.1643415,-0.3769877,-0.2122046,38.39365,13.82905,12.00908,0.01945021,-0.817311,-0.3171776,-0.933438,-0.03128773,-2.050697,0.09488942,-0.304145,-0.2167065,4.170126,341.6833,347.2458,
5426.755,-0.1265792,-0.07955532,-0.08742903,0.5398185,-0.2402068,-0.1045899,-0.03666097,0.1744747,-0.383572,344.6442,3.310207,357.7286,0.2340649,0.3181107,0.6099431,1.843215,-0.6450845,-0.8025195,-0.1609144,-0.3741093,-0.2042765,37.16789,14.36853,11.16626,0.05420212,-0.9104425,-0.3152592,-1.13769,-0.1058724,-2.388536,0.09585483,-0.3170271,-0.2210191,6.456433,342.6652,348.6251,
5440.938,-0.1269907,-0.09861928,-0.07950687,0.5694044,-0.2412942,-0.133053,-0.03837842,0.172689,-0.3842894,344.1456,3.397568,357.8792,0.2697678,0.2937979,0.6055309,1.749443,-0.8911163,-0.7762591,-0.1567091,-0.3712833,-0.1966999,36.14843,14.97452,10.18469,0.1090777,-1.002595,-0.3176044,-1.586577,-0.2340432,-2.684716,0.09763173,-0.330409,-0.225448,9.34444,344.1515,349.8408,
5454.851,-0.127277,-0.1123301,-0.07075745,0.5648701,-0.2245095,-0.1417198,-0.04012167,0.1708671,-0.3850062,343.7137,3.463381,357.9775,0.3041147,0.2824157,0.5883175,1.5967,-1.13656,-0.7597838,-0.1521885,-0.3678834,-0.1894422,35.36536,15.72686,9.199059,0.1728937,-1.053946,-0.3334412,-2.053374,-0.4102953,-2.67258,0.1002105,-0.342999,-0.2306674,12.18428,345.8514,350.525,
5468.918,-0.1279901,-0.1249039,-0.06183678,0.5511337,-0.1834345,-0.1183843,-0.04197443,0.1688882,-0.3856827,343.2983,3.501156,357.9659,0.3318162,0.293636,0.5654921,1.539551,-1.31789,-0.7714373,-0.1476345,-0.3636598,-0.1829284,34.44844,16.52969,8.170217,0.2124471,-1.048808,-0.3582433,-2.258692,-0.534701,-2.34368,0.1028266,-0.3547034,-0.2362574,14.38353,347.2544,350.7018,
5482.583,-0.1279602,-0.1372725,-0.0550209,0.5179644,-0.1264589,-0.08422054,-0.04374731,0.1664903,-0.3862613,342.9561,3.494525,357.9285,0.3651698,0.3397517,0.5186157,1.532142,-1.464207,-0.9257635,-0.1429328,-0.3579096,-0.1777756,33.30511,17.70967,7.344457,0.243489,-1.012428,-0.3909907,-2.463515,-0.6361933,-1.847885,0.1058009,-0.365088,-0.242149,16.43349,348.4224,350.1914,
5496.85,-0.1275756,-0.1474234,-0.04910833,0.3597557,-0.06673373,-0.0482405,-0.04551721,0.1643446,-0.3867474,343.0411,3.462471,357.9119,0.3877035,0.4115145,0.4563054,1.528059,-1.490721,-1.219947,-0.1387246,-0.3510894,-0.1734863,31.88192,19.2529,6.983943,0.262491,-0.9332658,-0.4239898,-2.615228,-0.75349,-1.240774,0.1088037,-0.3734578,-0.2484742,18.26725,349.353,349.0745,
5510.744,-0.1253902,-0.1481185,-0.0446463,0.09145477,-0.00171544,-0.02809193,-0.04716218,0.1628841,-0.3873616,343.5009,3.361451,357.934,0.3849185,0.4773887,0.4063668,1.599741,-1.412304,-1.369647,-0.1351219,-0.3438922,-0.1697109,30.26135,20.45011,6.543807,0.2617332,-0.8493185,-0.4456776,-2.626272,-0.7834976,-0.7934026,0.1114814,-0.3806555,-0.2545485,19.94188,350.0508,348.0036,
5524.415,-0.1208079,-0.1306112,-0.0432419,-0.2310248,0.06211563,-0.02903392,-0.04863471,0.1623657,-0.388059,344.2217,3.195712,358.0212,0.3593712,0.5541676,0.3425045,1.751448,-1.230154,-1.432715,-0.1321763,-0.3357316,-0.1677215,28.35599,21.22827,6.027642,0.2515146,-0.7233844,-0.458321,-2.413155,-0.8488986,-0.3400714,0.1139864,-0.3855307,-0.2607236,20.97528,350.5411,346.7372,
5538.583,-0.1143357,-0.09694874,-0.04485662,-0.4629613,0.1074803,-0.04941838,-0.04991776,0.1627463,-0.3888961,344.9165,3.006353,358.1454,0.3205341,0.6173272,0.2532063,1.760207,-1.073236,-1.477222,-0.1299424,-0.3273941,-0.1671802,26.62394,22.00964,5.667358,0.2328253,-0.5896395,-0.458129,-2.132361,-0.8932058,0.05076874,0.116236,-0.3891143,-0.2665569,21.63519,350.8318,345.383,
5552.335,-0.1038655,-0.04147966,-0.04800617,-0.58327,0.1392999,-0.08561032,-0.05096811,0.164031,-0.3896523,345.4357,2.802762,358.2982,0.2831095,0.6459116,0.1832969,1.701382,-0.9388365,-1.44889,-0.1280321,-0.3194628,-0.1669814,25.08013,22.66395,5.315711,0.2132853,-0.4683542,-0.4438725,-1.910168,-0.8892159,0.1983001,0.1180962,-0.3915476,-0.2716236,22.34979,351.2122,344.3717,
5566.098,-0.09272391,0.0143163,-0.04946071,-0.5871012,0.1548645,-0.112425,-0.05184865,0.1661066,-0.3903017,345.8392,2.606316,358.424,0.2339334,0.6570802,0.1065394,1.598236,-0.7603229,-1.391448,-0.1269583,-0.3118849,-0.1678591,23.66924,23.14749,5.103988,0.1912839,-0.3625073,-0.4170862,-1.74013,-0.7787292,0.09166904,0.119389,-0.3926981,-0.2760172,23.25103,351.736,343.9913,
5580.33,-0.0796105,0.07911438,-0.04983437,-0.5134245,0.1674623,-0.1309423,-0.05259913,0.1688247,-0.3909003,346.0584,2.408189,358.5279,0.178363,0.6428707,0.04027449,1.470258,-0.5536191,-1.241418,-0.1265066,-0.3050113,-0.1693074,22.4917,23.3287,4.884999,0.1613498,-0.2618693,-0.3795086,-1.555254,-0.5501728,-0.1323568,0.1200436,-0.3923682,-0.2795055,24.1988,352.2429,344.2079,
5594.189,-0.06803418,0.1363302,-0.05021866,-0.4104166,0.1997394,-0.1264375,-0.05324793,0.172159,-0.3915939,346.1998,2.171888,358.554,0.1179696,0.5974059,-0.0163262,1.224101,-0.3144685,-0.9873744,-0.126691,-0.2992141,-0.1711379,21.81787,23.22773,4.792933,0.1223001,-0.155849,-0.3297057,-1.296828,-0.2941604,-0.2602444,0.1202613,-0.3905997,-0.2820189,24.8899,352.4903,344.5699,
5608.105,-0.05802642,0.180583,-0.05038473,-0.2717752,0.2420051,-0.105191,-0.0537743,0.1755523,-0.3922724,346.1585,1.900254,358.5083,0.05482615,0.528269,-0.06038317,0.8799091,-0.003250394,-0.641678,-0.1273518,-0.2944413,-0.1732509,21.68093,22.7292,4.87238,0.07502989,-0.04440004,-0.2667896,-0.9777738,-0.06377174,-0.1898457,0.1200834,-0.3875579,-0.28333,25.20918,352.2776,344.6856,
5621.773,-0.0470508,0.21861,-0.05109125,-0.1040599,0.2959155,-0.06276341,-0.0541904,0.1790422,-0.3930408,345.9734,1.620628,358.3803,-0.005175693,0.4467946,-0.09737827,0.4827835,0.3195622,-0.2759751,-0.1284291,-0.2905557,-0.1757144,22.0052,21.93763,5.115026,0.02537339,0.06453487,-0.1883887,-0.67829,0.05209726,0.1084482,0.1196595,-0.383507,-0.2830209,25.20003,351.5882,344.1805,
5635.942,-0.0370933,0.2388142,-0.05150478,0.06815834,0.3401147,-0.02025511,-0.05443418,0.1823799,-0.393725,345.6477,1.343089,358.2157,-0.05650502,0.3691047,-0.1309773,0.1176519,0.6393774,-0.04730096,-0.1298252,-0.2874171,-0.1786887,22.40924,21.04125,5.630075,-0.016807,0.169602,-0.09540772,-0.3867274,0.04554839,0.4918073,0.1192714,-0.3785603,-0.2812588,24.82477,350.6442,343.1934,
5649.953,-0.02754151,0.2440248,-0.05153396,0.2303691,0.3650263,0.02122208,-0.05453366,0.185359,-0.3944044,345.2249,1.089813,358.0288,-0.09602214,0.2879716,-0.1718877,-0.2804746,0.9575805,-0.07204059,-0.1314754,-0.28555,-0.1824795,22.72412,20.34379,6.783337,-0.04334036,0.2717931,0.00634113,-0.008936185,-0.01905515,0.7159232,0.1187214,-0.3726704,-0.2782397,23.97472,349.883,342.4081,
5663.686,-0.01894292,0.2345848,-0.05198405,0.3570193,0.3674087,0.06704993,-0.05460763,0.1878152,-0.3951461,344.7834,0.9000953,357.7979,-0.1099741,0.216939,-0.208922,-0.6100066,1.12447,-0.2657195,-0.1328964,-0.2846223,-0.1863931,22.88226,20.06637,8.294859,-0.06349477,0.3647047,0.1089182,0.4478982,-0.01139797,0.7420197,0.1177648,-0.3662094,-0.274056,22.75055,349.2981,342.2054,
5677.87,-0.01176505,0.2086852,-0.05268812,0.452992,0.345856,0.1247121,-0.05469894,0.1894549,-0.3958783,344.3136,0.7910811,357.5202,-0.1102429,0.1365152,-0.2455227,-0.9521584,1.211138,-0.4976695,-0.1342095,-0.285175,-0.1907461,23.10656,20.06408,10.17513,-0.0856045,0.4380725,0.2072105,0.9001702,0.1221505,0.6145338,0.1163414,-0.3594232,-0.2686146,21.38927,348.7681,342.6422,
5691.509,-0.007404792,0.1744633,-0.05308547,0.4935939,0.3063444,0.1724667,-0.05477464,0.1904276,-0.3965958,343.9015,0.7459535,357.2509,-0.0999042,0.04276717,-0.2813599,-1.272673,1.18304,-0.694556,-0.1353338,-0.2873364,-0.1953285,23.47179,20.34938,12.23365,-0.1112472,0.4927449,0.2983364,1.300772,0.3043644,0.4460257,0.1145378,-0.3524528,-0.2621891,19.95053,348.2194,343.4747,
5705.254,-0.004566212,0.129723,-0.05266584,0.4649535,0.2470254,0.2007008,-0.05485916,0.1907568,-0.3972032,343.6466,0.768661,357.0207,-0.0863642,-0.06110429,-0.3123399,-1.411764,1.029311,-0.7093852,-0.1362386,-0.2910964,-0.2001786,23.95068,20.64427,13.84971,-0.13652,0.5273261,0.3670317,1.592903,0.4580702,0.3689783,0.1125599,-0.345651,-0.2553917,18.46875,347.5391,344.293,
