time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4731.521,-0.02007656,0.009177347,0.004731824,0.1750804,0.2620004,0.15816,0.09334004,-0.002031386,0.1066251,356.4902,4.658981,358.5579,0.003363159,-0.009722831,-0.001616768,0.01534172,0.01726335,0.06128641,-0.09695789,-0.9038298,0.1068476,74.40939,6.121367,340.7957,-0.00245211,0.005387236,0.006310225,-0.007194209,0.03544446,0.06478839,0.2367578,-0.9063568,0.1248694,75.43343,35.6609,71.23467,
4745.374,-0.02108919,0.0072191,0.004360931,0.1560613,0.2855663,0.1447454,0.09302229,-0.001990199,0.1066453,356.444,4.406397,358.4359,0.001979696,-0.007346514,0.002045078,0.01796787,0.01180456,0.05615064,-0.09692503,-0.9038438,0.106887,74.41275,6.073012,340.7823,-0.00748519,0.00413141,-0.001261889,-0.05499061,0.01587164,0.0901124,0.2365973,-0.9063153,0.1247935,75.43004,35.5323,71.22925,
4759.508,-0.02203106,0.004515927,0.002864936,0.1094496,0.3059704,0.1411389,0.09275395,-0.001964808,0.1066043,356.4789,4.149065,358.3135,0.001888874,-0.003133324,0.006504089,0.01814493,0.004854449,0.02926061,-0.09687843,-0.903865,0.1069711,74.40821,6.030643,340.7588,-0.01194808,0.002534273,-0.006925595,-0.07444619,-0.01494435,0.08828157,0.2363951,-0.9062764,0.1246737,75.4707,35.35041,71.17029,
4773.493,-0.02234122,0.002014161,0.001443933,0.06687614,0.3071484,0.1352234,0.0924525,-0.001996577,0.1066098,356.5049,3.928172,358.2071,0.002811804,0.0004404417,0.009339409,0.0132807,0.0003110897,-0.002866208,-0.09683292,-0.9038472,0.1070826,74.39684,6.024771,340.7542,-0.01275155,0.001532456,-0.008922026,-0.05978051,-0.02606975,0.06711783,0.2362738,-0.9062557,0.1245875,75.49948,35.24889,71.11325,
4787.327,-0.02159396,0.0004764982,8.362113E-05,0.03638615,0.290294,0.1155421,0.09219879,-0.001975536,0.1066153,356.5404,3.743721,358.149,0.004008377,0.003357342,0.01105953,0.005219006,9.777583E-05,-0.03159702,-0.09677712,-0.9037712,0.1072449,74.3797,6.059939,340.7668,-0.01129232,0.000493038,-0.009790263,-0.04918944,-0.02616305,0.04135555,0.2362063,-0.9062392,0.1245011,75.52161,35.22578,71.10813,
4801.413,-0.0196194,-2.652407E-05,-0.001085538,0.01279932,0.2646434,0.08599335,0.09191424,-0.001991153,0.1066637,356.5666,3.58527,358.131,0.00476335,0.006770749,0.01212517,-0.01139439,0.004098836,-0.06048292,-0.0967131,-0.9035988,0.1074898,74.35587,6.208522,340.8472,-0.008264699,-0.0001624357,-0.01004788,-0.04175689,-0.01473909,0.02024089,0.2361313,-0.9062139,0.1243926,75.53656,35.23485,71.13663,
4815.403,-0.01730284,0.0003911792,-0.001986126,0.0006327094,0.2379193,0.05180879,0.09175432,-0.001963735,0.1065896,356.58,3.436765,358.1386,0.003878753,0.007812036,0.01179037,-0.03004109,0.006852285,-0.07230292,-0.09669681,-0.9034221,0.1076751,74.35587,6.383342,340.954,-0.006099719,-0.0002902759,-0.01028884,-0.03881877,-0.01367418,0.002113979,0.236065,-0.9061924,0.1242932,75.56037,35.26777,71.18317,
4829.086,-0.01563228,0.0007045426,-0.001791454,0.007746243,0.2140166,0.02357722,0.09159833,-0.001933932,0.1065488,356.5509,3.29898,358.1543,0.001578964,0.008428185,0.01221662,-0.03850431,-0.01251136,-0.088716,-0.09671742,-0.9032468,0.1078593,74.35243,6.491106,340.9686,-0.004426409,-1.016463E-05,-0.009243621,-0.04325387,-0.004864184,0.01244826,0.2360097,-0.90617,0.1241946,75.58022,35.29262,71.23591,
4842.904,-0.01432891,0.001250163,-0.001104335,0.02951102,0.1948497,0.007186271,0.09145638,-0.001904607,0.1065238,356.4738,3.168907,358.1451,-0.002071682,0.008077355,0.01291732,-0.04054689,-0.03343043,-0.09301449,-0.09677871,-0.9030847,0.1080718,74.34938,6.532008,340.903,-0.003412466,0.0008744888,-0.006683381,-0.06059359,0.01955006,0.05529044,0.235947,-0.9061169,0.1240951,75.57664,35.28868,71.31987,
4857.019,-0.01345912,0.001268784,-0.0004773952,0.05350911,0.1855974,-0.004935841,0.09131151,-0.001889229,0.1065094,356.398,3.029396,358.1422,-0.00417543,0.007384115,0.01399956,-0.03346964,-0.0423956,-0.09465645,-0.09685954,-0.9029946,0.1082616,74.33533,6.548153,340.8335,-0.002873838,0.001349443,-0.00454567,-0.06405959,0.02639598,0.07294153,0.2359105,-0.9060571,0.1240446,75.56508,35.25674,71.37183,
4871.046,-0.01299496,0.001035189,0.0003274736,0.06447004,0.1790317,-0.009422052,0.09114176,-0.001889706,0.1065314,356.3463,2.893131,358.1372,-0.00560933,0.006662131,0.01586515,-0.01647226,-0.04205889,-0.09483577,-0.09694872,-0.9029206,0.1084752,74.30283,6.564138,340.7779,-0.003182487,0.001325029,-0.001571324,-0.06098824,0.02709797,0.08680171,0.235876,-0.9060087,0.1240381,75.5511,35.19139,71.38843,
4884.603,-0.01251586,0.0006454742,0.0008859189,0.06369472,0.1702406,-0.01145065,0.09096411,-0.001906276,0.1065698,356.305,2.770402,358.1335,-0.008162643,0.005450138,0.01760858,0.01623014,-0.02666037,-0.05978868,-0.09708416,-0.902856,0.1086366,74.26208,6.532389,340.7426,-0.003543191,0.0005219035,0.003248581,-0.03430902,0.01697511,0.07531918,0.2358629,-0.906014,0.124074,75.53462,35.09943,71.35098,
4898.683,-0.01187957,-0.0007331548,0.001337413,0.05655103,0.1567188,-0.02084659,0.09080511,-0.001969159,0.106611,356.2878,2.66078,358.1667,-0.009740165,0.004408655,0.01667247,0.03117273,0.002240839,-0.01747285,-0.09722564,-0.902807,0.1087762,74.24163,6.540277,340.7788,-0.004246807,-0.0002725903,0.006032308,-0.01004429,0.005630563,0.06517506,0.2358421,-0.9060404,0.1241284,75.52053,34.99698,71.27781,
4912.614,-0.01088374,-0.002149842,0.001234132,0.03015025,0.144154,-0.03203662,0.09070608,-0.002038062,0.1066263,356.3114,2.567635,358.2132,-0.01112189,0.003817962,0.01462833,0.04212381,0.02085901,0.0143593,-0.09742343,-0.9027616,0.1089417,74.21623,6.543228,340.8288,-0.004398787,-0.001299424,0.008111834,0.005980918,0.008993175,0.06005484,0.2357991,-0.9060606,0.1242171,75.49441,34.87202,71.18491,
4926.516,-0.00968817,-0.003954195,0.001275097,0.01595818,0.1361143,-0.04383349,0.09062743,-0.002144277,0.1066453,356.3197,2.463052,358.2538,-0.01264564,0.00405765,0.01106274,0.04576568,0.02231546,0.03328374,-0.09761967,-0.9027138,0.1090341,74.19472,6.512192,340.8506,-0.004033742,-0.002358758,0.008501526,0.01005549,0.0204167,0.06798048,0.2357404,-0.9060769,0.1243234,75.44621,34.71326,71.07291,
4940.61,-0.008955973,-0.004858308,0.001241194,0.006928749,0.1329297,-0.04811793,0.09047458,-0.002276242,0.1066957,356.3239,2.351098,358.2908,-0.01332004,0.004387969,0.005922111,0.03271309,0.01968562,0.04155455,-0.09780043,-0.9026735,0.1090639,74.19282,6.48064,340.8612,-0.003642756,-0.002964896,0.0065648,-0.001099213,0.02606185,0.06230904,0.2356979,-0.9061084,0.1243676,75.41912,34.65422,71.04843,
4954.616,-0.008430066,-0.005077298,0.000831208,-0.0007435509,0.1384286,-0.04181308,0.09029859,-0.002404809,0.1067431,356.3377,2.22666,358.2924,-0.01344055,0.005025566,0.0005919834,0.01292538,-0.001425574,0.03233065,-0.0979593,-0.9026433,0.1090653,74.19927,6.417829,340.8105,-0.003720274,-0.003786254,0.002643926,-0.007366237,0.02139538,0.03846717,0.2356447,-0.9062101,0.1243756,75.40496,34.63145,71.04659,
4968.6,-0.008239514,-0.005525578,5.248646E-05,-0.00651966,0.1472779,-0.02426807,0.09015784,-0.00251025,0.1067495,356.3593,2.097815,358.2678,-0.01190817,0.006769948,-0.003434454,0.00145732,-0.01253693,0.006310271,-0.09811641,-0.902593,0.109032,74.20058,6.386075,340.774,-0.004984384,-0.004583016,-0.002908326,-0.01617514,-0.000396743,0.00437853,0.2355807,-0.9063153,0.1243484,75.41174,34.64458,71.06937,
4982.112,-0.008353264,-0.006070873,-0.001605735,-0.02311212,0.1548337,-0.004728015,0.09004086,-0.00259155,0.1066954,356.4272,1.969847,358.2412,-0.009989199,0.008593131,-0.005842668,-0.003737945,-0.01496828,-0.01149111,-0.09827048,-0.9024183,0.1089583,74.20085,6.368411,340.7378,-0.007521212,-0.004873086,-0.008704419,-0.03564292,-0.01791913,-0.01420013,0.2354488,-0.9064478,0.1242233,75.4503,34.7006,71.13593,
4996.186,-0.008739467,-0.006720691,-0.003677121,-0.04658389,0.1610177,0.008790127,0.08991182,-0.002686143,0.1066005,356.507,1.832254,358.2137,-0.008584175,0.00984826,-0.005224261,0.009685719,-0.00735166,-0.0230851,-0.09838639,-0.9022317,0.1088862,74.18493,6.38419,340.7355,-0.01032754,-0.004484744,-0.01375964,-0.06949263,-0.01916306,0.001163027,0.2352496,-0.9065614,0.1239784,75.51338,34.76652,71.25359,
5010.116,-0.009113431,-0.007549159,-0.005915634,-0.06410932,0.1696895,0.009851512,0.08977199,-0.002848029,0.1065032,356.6048,1.682534,358.208,-0.009469474,0.01024158,-0.003937988,0.02538436,-0.01181408,-0.01711889,-0.09852608,-0.9020796,0.1088254,74.15878,6.353582,340.6979,-0.01373607,-0.004037425,-0.01723506,-0.1110485,-0.01563619,0.0457865,0.2349355,-0.9066857,0.123623,75.58775,34.74951,71.39636,
5024.039,-0.009852394,-0.007726077,-0.007982158,-0.07125644,0.1761756,0.006163285,0.08961159,-0.002997458,0.1063814,356.666,1.536296,358.2039,-0.01113843,0.009835571,-0.003787311,0.03402463,-0.008802239,0.001900388,-0.0987109,-0.9020039,0.1087786,74.13468,6.294857,340.6516,-0.0168285,-0.002920232,-0.01788927,-0.1446124,0.005127021,0.1051877,0.2345249,-0.9067683,0.1232734,75.62099,34.64411,71.57539,
5038.108,-0.01054706,-0.006755517,-0.009775861,-0.06479114,0.1804552,-0.0001179331,0.08945656,-0.00307405,0.1061907,356.6897,1.389784,358.2137,-0.0123112,0.008330104,-0.004835389,0.02622541,-0.004955875,0.01489493,-0.09889694,-0.9019585,0.1087261,74.12419,6.245638,340.6196,-0.01981595,-0.001464768,-0.01612278,-0.1575083,0.01005955,0.1475425,0.2341659,-0.9068186,0.1230623,75.63532,34.38797,71.60585,
5051.827,-0.01116668,-0.004879134,-0.01140425,-0.05430445,0.1828599,-0.01156035,0.089302,-0.003081441,0.105953,356.7163,1.235343,358.2378,-0.01309802,0.007218207,-0.006517583,0.01862139,-0.009710534,0.01242045,-0.09905615,-0.9018498,0.1086495,74.11626,6.190472,340.5738,-0.02060756,-0.0004099718,-0.0133866,-0.1481066,0.005409009,0.1514798,0.2339793,-0.9068407,0.1229735,75.64744,34.19424,71.56374,
5065.732,-0.01233819,-0.002117327,-0.01256432,-0.03028555,0.1782742,-0.02046247,0.08911639,-0.00303185,0.1057215,356.702,1.095141,358.2602,-0.0134614,0.006090105,-0.009065511,0.001203612,-0.01743406,0.0017369,-0.09921501,-0.9017411,0.1085403,74.11999,6.14319,340.5168,-0.01989548,0.0005413492,-0.009590513,-0.1397721,0.007905466,0.148954,0.2338106,-0.9068437,0.122953,75.65051,34.0657,71.5657,
5079.743,-0.01337351,0.00112761,-0.01326113,0.005590917,0.1758648,-0.03209588,0.08894283,-0.002959073,0.1055343,356.6252,0.9620173,358.2957,-0.01389035,0.004997632,-0.01161245,-0.01961289,-0.02328984,-0.003861897,-0.09942752,-0.9016725,0.1083935,74.13788,6.098402,340.4492,-0.01742186,0.001072916,-0.006610339,-0.1274201,0.002573254,0.1088336,0.233796,-0.9071631,0.1230108,75.67989,34.12441,71.65382,
5093.746,-0.01439915,0.003601517,-0.01365164,0.03845982,0.1755892,-0.04575112,0.08870488,-0.002800345,0.1053345,356.5433,0.806045,358.3442,-0.01475312,0.004649519,-0.01346218,-0.03040745,-0.02367155,-0.002933199,-0.09966242,-0.9016326,0.1082351,74.16453,6.062475,340.3878,-0.01583915,0.001677712,-0.002258223,-0.1015448,-0.01293525,0.07545775,0.2337935,-0.9075912,0.1230772,75.71037,34.09763,71.63719,
5107.657,-0.01511799,0.005756639,-0.01415653,0.05771822,0.1788655,-0.06457365,0.08851486,-0.002664447,0.1051292,356.49,0.6446558,358.4147,-0.01638599,0.004146618,-0.01426768,-0.03602092,-0.02400661,0.009482076,-0.09991587,-0.9015958,0.1080779,74.20114,6.006952,340.3211,-0.01424338,0.003050702,0.004318995,-0.07162721,-0.01341696,0.06932767,0.2337378,-0.9079102,0.1232042,75.71748,34.00526,71.58542,
5121.273,-0.0161445,0.007035139,-0.01418148,0.06804112,0.1745222,-0.07921994,0.08828145,-0.002587736,0.1049421,356.4167,0.5045556,358.4915,-0.01868668,0.003554144,-0.01445446,-0.0316763,-0.02531779,0.03515329,-0.1002008,-0.9015085,0.1078882,74.2457,5.881105,340.2116,-0.01215783,0.004517367,0.01097505,-0.04558056,-0.008864852,0.06386554,0.2336269,-0.90785,0.1233892,75.71466,33.9039,71.52533,
5135.417,-0.01685987,0.007898684,-0.01405029,0.06898447,0.1722117,-0.09058151,0.08806065,-0.002432168,0.104739,356.383,0.3620448,358.5719,-0.01883929,0.003331445,-0.01412222,-0.03061704,-0.02308864,0.0385995,-0.1004128,-0.9014423,0.1077416,74.27997,5.799229,340.1405,-0.009927111,0.005718936,0.01668168,-0.02976024,-0.001054817,0.06299769,0.233523,-0.9077708,0.1236634,75.70177,33.79594,71.46537,
5149.353,-0.01745015,0.008070489,-0.01372319,0.07632177,0.1683349,-0.1020159,0.08779436,-0.002357125,0.104589,356.2956,0.2219392,358.6578,-0.01829937,0.003702198,-0.0136875,-0.03146483,-0.03775284,0.02469562,-0.1006366,-0.9014153,0.1075929,74.31008,5.673462,339.9998,-0.007770618,0.007028963,0.0228014,-0.02007325,0.01833526,0.07601472,0.2333989,-0.9076413,0.1241113,75.65844,33.67117,71.41723,
5163.181,-0.0177628,0.007615733,-0.01269858,0.08271828,0.1667601,-0.1134979,0.08754689,-0.002277553,0.1044466,356.2347,0.07672764,358.7662,-0.01628878,0.003514618,-0.01333638,-0.03675064,-0.04009727,0.006908014,-0.1008179,-0.9014201,0.1074603,74.3343,5.611501,339.9098,-0.007330878,0.008008193,0.02801763,-0.01331886,0.02709043,0.09933361,0.2332751,-0.9075006,0.1246357,75.59507,33.45126,71.29452,
5177.283,-0.01789494,0.00736158,-0.01207794,0.08167771,0.1636048,-0.1227356,0.08731711,-0.002193809,0.104295,356.1732,359.938,358.8643,-0.01423632,0.003376676,-0.01334326,-0.04277267,-0.03739087,-0.00340046,-0.1009568,-0.9014013,0.1073439,74.36097,5.571977,339.8415,-0.006789902,0.008630909,0.03224057,0.0003261417,0.03353968,0.1119488,0.2331998,-0.9073687,0.1251553,75.51542,33.20778,71.13247,
5191.012,-0.01802336,0.007025384,-0.01176067,0.0742572,0.1634063,-0.118409,0.0871104,-0.002090573,0.1041112,356.1379,359.7877,358.9341,-0.0110851,0.003546305,-0.01266578,-0.0428481,-0.02703841,-0.01517711,-0.1010655,-0.9013183,0.1072172,74.38263,5.572051,339.8064,-0.005190398,0.009588378,0.03509595,0.01474994,0.04201932,0.1126841,0.2331722,-0.9072223,0.1256499,75.42802,33.01568,70.99936,
5204.879,-0.01834524,0.006198323,-0.01139123,0.06317263,0.1628138,-0.1002817,0.08679014,-0.002055049,0.1040006,356.1126,359.6688,358.967,-0.00869411,0.004059342,-0.0114092,-0.03859466,-0.01644396,-0.02061339,-0.1011342,-0.9012445,0.1071341,74.39638,5.596592,339.806,-0.002645745,0.01079104,0.03522996,0.03179689,0.04271902,0.08010885,0.2331952,-0.9070691,0.1259757,75.3782,32.99235,70.96096,
5218.691,-0.01863724,0.004662197,-0.01114195,0.05079509,0.1578063,-0.08377601,0.08656394,-0.002057314,0.1038628,356.092,359.538,359.0004,-0.00710247,0.004705362,-0.009217822,-0.02400205,0.01284575,0.0006360828,-0.1012091,-0.901179,0.1070556,74.40731,5.656097,339.8715,-0.001028178,0.01177912,0.0320714,0.03557641,0.02150665,0.03237671,0.2332046,-0.9069919,0.1261955,75.38942,33.03149,70.95473,
5232.745,-0.01868933,0.003665787,-0.01111547,0.03318427,0.1533609,-0.07389027,0.08628279,-0.002011895,0.1036971,356.1094,359.4239,359.0437,-0.007861973,0.004769413,-0.006687777,-0.00375054,0.03671689,0.04183635,-0.101345,-0.9010964,0.1069737,74.42802,5.707877,339.9749,-0.0005191501,0.01262737,0.02872264,0.02969478,0.01118593,0.01341622,0.233196,-0.9068643,0.1264621,75.3872,33.03059,70.93505,
5246.684,-0.01850438,0.002428359,-0.01124935,0.02037127,0.1502983,-0.07710423,0.08609354,-0.002032042,0.103498,356.1087,359.2953,359.1113,-0.009463296,0.004412368,-0.003117244,0.02519316,0.04412812,0.06469557,-0.1015134,-0.9010512,0.1069492,74.43256,5.713305,340.0691,-0.001227792,0.01329553,0.02577735,0.01265032,0.01187775,0.02773928,0.2331718,-0.9067141,0.1267283,75.37244,32.97206,70.90009,
5260.165,-0.01808844,0.00128065,-0.01125172,0.01636783,0.1471867,-0.0864899,0.08592004,-0.002067029,0.1033123,356.0999,359.1688,359.1949,-0.01182147,0.003816041,-0.0001678001,0.04679082,0.03054607,0.07970562,-0.1016948,-0.9010262,0.1069512,74.42123,5.604467,340.0572,-0.00296634,0.01330356,0.02310348,-0.01202055,0.01360173,0.06163084,0.23312,-0.9065326,0.1270181,75.34917,32.83746,70.841,
5274.34,-0.01742832,0.001163472,-0.01139348,0.009114991,0.1458409,-0.0909276,0.08569753,-0.002014339,0.1031446,356.0997,359.0509,359.2571,-0.01271982,0.002901955,0.0008306036,0.04464944,0.02219413,0.07785207,-0.1018429,-0.9010387,0.106963,74.41808,5.523212,340.0394,-0.004941902,0.01217258,0.02038741,-0.03107413,0.01564591,0.1004655,0.2330909,-0.9065905,0.1272733,75.31334,32.59706,70.72388,
5288.37,-0.01683568,0.001556376,-0.01102583,0.01726893,0.1383051,-0.08849964,0.08547747,-0.001903236,0.1030006,356.072,358.9518,359.3148,-0.01359251,0.00180536,0.001419332,0.04276123,0.001437146,0.06552285,-0.1019898,-0.9010018,0.1069748,74.40857,5.390865,339.9568,-0.00537148,0.009534062,0.01805081,-0.04842417,0.02942325,0.1273877,0.2331538,-0.9072841,0.1274571,75.26779,32.4002,70.67064,
5302.259,-0.01573189,0.002878595,-0.01028863,0.03071878,0.1295826,-0.0856102,0.08527026,-0.001847327,0.1028445,356.0266,358.8504,359.3724,-0.01329686,0.0004995943,0.001129949,0.03293209,-0.02259592,0.04725944,-0.1021108,-0.9009775,0.1069804,74.4016,5.241449,339.8277,-0.004492003,0.006459203,0.01541758,-0.06112847,0.04287308,0.1407114,0.2332293,-0.908016,0.1275893,75.22087,32.26437,70.67439,
5316.087,-0.01470194,0.00378371,-0.009554495,0.04431883,0.1227371,-0.08507756,0.08509511,-0.001755595,0.1027226,355.9666,358.7575,359.4413,-0.01120394,-0.000366827,-0.001106517,0.01103156,-0.02807343,0.04440366,-0.102189,-0.9009666,0.1069587,74.41236,5.114139,339.7154,-0.003211512,0.004012815,0.01224077,-0.06228643,0.04233208,0.1220327,0.2332552,-0.9081816,0.127669,75.20164,32.22575,70.71113,
5329.809,-0.01421581,0.004345108,-0.008525077,0.04924691,0.1144625,-0.08144302,0.08491164,-0.001664281,0.1026232,355.9357,358.668,359.4905,-0.00650297,-0.0011036,-0.004364277,-0.01622883,-0.008480122,0.04296235,-0.1022284,-0.9009616,0.1069188,74.43926,5.072079,339.6899,-0.001840276,0.00224015,0.00832047,-0.03876565,0.01237758,0.065361,0.233275,-0.9081753,0.127699,75.21983,32.23266,70.69827,
5343.387,-0.01355302,0.004567267,-0.007847923,0.04990171,0.1107619,-0.07656918,0.08473971,-0.001571119,0.1025183,355.8998,358.5754,359.5453,-0.001489675,-0.000947847,-0.007556459,-0.04466379,-0.002083384,0.02419472,-0.1022301,-0.9009624,0.1068452,74.47929,5.065913,339.6853,-0.0001845138,0.000658608,0.004639117,-0.01496481,-0.01140301,0.003525654,0.2332877,-0.9081756,0.1277303,75.23557,32.24792,70.69724,
5357.601,-0.0128986,0.004539141,-0.007315084,0.04443548,0.1033925,-0.07688398,0.08457652,-0.0014835,0.1024151,355.891,358.4982,359.5988,0.00346079,-0.0003359278,-0.008454777,-0.05913354,-0.004276207,-0.01943796,-0.1021785,-0.9009777,0.1067502,74.5218,5.135178,339.7152,0.001766624,-0.0009656375,0.0009426298,0.002833487,-0.02289923,-0.04762142,0.2333205,-0.9081932,0.1277776,75.26569,32.30205,70.71948,
5371.669,-0.01218377,0.004721559,-0.006891619,0.0376879,0.09758412,-0.07326692,0.08442628,-0.001395464,0.1023207,355.8749,358.4181,359.6432,0.005475398,0.0009615465,-0.006348879,-0.04287249,-0.01456946,-0.04659571,-0.1021051,-0.9009751,0.1066772,74.53301,5.189077,339.7121,0.002742375,-0.002150812,-0.001440996,0.004318248,-0.01499224,-0.05237411,0.2333577,-0.9082298,0.1277807,75.29005,32.37841,70.75991,
5385.672,-0.01104138,0.004861129,-0.006374346,0.03572683,0.09389752,-0.07722181,0.0843063,-0.001314402,0.1022408,355.8408,358.3429,359.7197,0.005642403,0.0009291588,-0.004417898,-0.03711567,-0.02202369,-0.04887915,-0.1020433,-0.900935,0.1066286,74.53878,5.210625,339.6871,0.002444876,-0.002695766,-0.003245326,-0.008709593,-0.003092243,-0.02994388,0.2333858,-0.9082627,0.1277572,75.30183,32.42851,70.80046,
5399.417,-0.009721119,0.00430841,-0.005466159,0.03578458,0.08162834,-0.08082619,0.084207,-0.001259744,0.102181,355.8205,358.2967,359.7804,0.003633019,0.0008411639,-0.001398924,-0.0125439,-0.02775345,-0.02686169,-0.1019901,-0.9008803,0.1065978,74.53442,5.174915,339.6265,0.000714782,-0.00288159,-0.005614735,-0.02128953,-0.003864788,-0.01107897,0.2334073,-0.9083104,0.127692,75.31805,32.4818,70.85737,
5413.371,-0.008594857,0.003537897,-0.004843851,0.02569938,0.07059258,-0.07671202,0.08411345,-0.001214087,0.1020935,355.8296,358.2492,359.8295,0.001993814,0.0003794253,0.001148812,0.005388694,-0.02570808,-0.007682153,-0.1019517,-0.900892,0.1065615,74.5284,5.128215,339.5683,-0.001251576,-0.002367123,-0.007197892,-0.03006288,-0.009773831,0.007229666,0.2334053,-0.9083444,0.127594,75.33556,32.48279,70.87885,
5426.999,-0.007567978,0.002961418,-0.003478141,0.0245538,0.05928679,-0.06443701,0.08403021,-0.001168728,0.1020432,355.7983,358.2213,359.8589,0.001323131,-0.0003248515,0.002786469,0.02034044,-0.01913409,0.006976051,-0.1019219,-0.9009398,0.1065421,74.51616,5.07155,339.5149,-0.002986449,-0.001955415,-0.008469925,-0.03435666,-0.01930677,0.01605541,0.2333856,-0.9083706,0.1274741,75.36044,32.44713,70.87237,
5441.192,-0.006983671,0.003154989,-0.001519349,0.03289282,0.0480801,-0.05030713,0.08394641,-0.001106739,0.1020658,355.76,358.1971,359.8698,0.00173298,-0.002376562,0.002376023,0.01158824,-0.002639043,0.02539093,-0.101878,-0.9009998,0.1065247,74.51418,5.001337,339.4681,-0.003330087,-0.001926168,-0.008650946,-0.03033147,-0.02391802,0.01251407,0.2333635,-0.9083882,0.1273643,75.3858,32.40576,70.851,
5455.273,-0.006481641,0.003957834,0.0003376372,0.04583533,0.04172197,-0.0397264,0.08387041,-0.001019359,0.1021216,355.7002,358.1656,359.8889,0.002270697,-0.003407314,0.002784762,0.01908831,0.001826582,0.03588592,-0.1018264,-0.9010003,0.1065311,74.50748,4.946837,339.4488,-0.002390962,-0.002003343,-0.007282362,-0.02169314,-0.01644408,0.01135053,0.2333387,-0.9083917,0.1272682,75.39915,32.37182,70.83307,
5469.287,-0.005804636,0.004681538,0.002419085,0.06174632,0.03400215,-0.03944017,0.0838196,-0.0009169579,0.1021993,355.6335,358.1454,359.9311,0.003658041,-0.003994052,0.00111429,-0.005800055,0.007216855,0.02982018,-0.101776,-0.9010023,0.1065274,74.52037,4.931371,339.4516,-0.001293735,-0.001956862,-0.005654447,-0.01209375,-0.007750409,0.01355155,0.2333272,-0.9083949,0.1272089,75.40076,32.3465,70.81704,
5483.162,-0.0047721,0.004947722,0.003756722,0.0671431,0.02949074,-0.04046586,0.08380383,-0.0008170605,0.1022577,355.5748,358.1202,359.9689,0.005541693,-0.004674841,0.001355692,-0.008016028,-0.001706905,0.002248795,-0.1017214,-0.9010539,0.1065146,74.5256,4.934652,339.4549,0.0008164564,-0.001734731,-0.003723685,0.0157973,-0.0109347,-0.01092184,0.2333327,-0.9083998,0.1271027,75.40137,32.32452,70.78481,
5497.284,-0.004202995,0.004423609,0.004620157,0.05133315,0.01637375,-0.04410067,0.08377996,-0.0007501245,0.1023176,355.5837,358.1272,0.01461551,0.00695542,-0.004712094,0.001103371,-0.01704947,-0.02183577,-0.02395809,-0.1016107,-0.9011434,0.1065078,74.52818,4.914855,339.4024,0.001840923,-0.001816523,-0.002925893,0.02974019,-0.02154128,-0.03005977,0.2333649,-0.9084106,0.1270359,75.41028,32.31315,70.73605,
5510.961,-0.00383231,0.003178637,0.005953885,0.03264721,0.009224468,-0.05106191,0.0837307,-0.0007163882,0.1024542,355.5898,358.1339,0.07151569,0.009115131,-0.004929311,0.000579202,-0.02870173,-0.02394858,-0.0424258,-0.1014672,-0.9012407,0.1064993,74.5349,4.938592,339.3691,0.00351788,-0.001718394,-0.001841101,0.04645313,-0.02049469,-0.03939069,0.2334156,-0.9083955,0.1269703,75.41354,32.30653,70.66966,
5524.872,-0.003506549,0.00199482,0.007419538,0.02068892,0.002138249,-0.04882586,0.08368331,-0.0006976724,0.1026132,355.5928,358.1336,0.09903826,0.01037794,-0.004794419,0.0006652101,-0.03019146,-0.03099243,-0.05054318,-0.1013029,-0.9013278,0.1065002,74.5397,4.944355,339.3123,0.005984872,-0.002181161,-0.001695451,0.04926442,-0.01320436,-0.04570064,0.2334982,-0.9083757,0.1269196,75.41169,32.33192,70.6284,
5539.031,-0.003197098,0.00152489,0.008834838,0.02147515,-0.009318271,-0.04592582,0.08365706,-0.0006664395,0.1027627,355.5587,358.1548,0.1348447,0.01156049,-0.004445743,0.001514268,-0.02936089,-0.02719106,-0.05839257,-0.1011401,-0.9014075,0.1065183,74.53807,4.980822,339.2864,0.00799836,-0.002567173,-0.00332148,0.03616048,-0.007785719,-0.05349913,0.2336033,-0.9083742,0.1268568,75.41667,32.41736,70.65517,
5553.005,-0.002540258,0.001631471,0.009745955,0.0240238,-0.01858627,-0.05075751,0.08366245,-0.000608623,0.1028886,355.5496,358.1761,0.1887309,0.01128874,-0.004294295,0.002174583,-0.01803635,-0.02366075,-0.04332964,-0.1010081,-0.9014222,0.1064974,74.53267,4.982517,339.2591,0.008689972,-0.002547852,-0.004319511,0.03222846,-0.008320958,-0.05082627,0.2337151,-0.9083978,0.1267833,75.42287,32.47115,70.66708,
