time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.056,0.002155491,-0.01392813,-0.05928246,-0.1438855,0.07786533,0.008496733,0.02283055,0.1429098,-0.3940387,345.1498,3.102947,1.145564,-0.2687773,0.9276002,-0.001318738,1.397032,0.2352823,-0.2092713,-0.1665683,-0.03872043,-0.1980492,300.7513,295.8484,53.46933,-0.01434443,0.9765402,0.03734305,0.6648573,-0.271743,-0.7079543,0.2160899,-0.02144457,-0.2057177,291.3423,30.61969,341.1976,
5121.135,0.003694521,-0.01363765,-0.06192554,-0.137457,0.08285443,0.009992182,0.02296811,0.1428163,-0.3950357,345.2565,3.039381,1.140507,-0.2600661,0.9685634,0.00286961,1.338042,0.3919004,-0.1435576,-0.1696194,-0.02427623,-0.1968834,300.219,293.9259,55.34967,0.01631552,0.9928555,-0.05355465,1.421046,-0.147979,-0.5064898,0.2168211,-0.008150842,-0.207819,289.709,35.80373,335.9988,
5135.144,0.006302926,-0.01199376,-0.06415746,-0.1155564,0.05405639,-0.01228091,0.02314734,0.1427505,-0.3959563,345.2842,3.036633,1.227679,-0.2293398,1.022474,0.01744344,1.177711,0.6207356,0.3312206,-0.1723512,-0.008981951,-0.1956082,299.0212,293.2726,56.94297,0.06356771,0.999708,-0.1677032,2.315623,0.2203242,-0.6665747,0.2176223,0.005281776,-0.2100693,288.1118,44.90565,325.8286,
5148.963,0.009138389,-0.009103448,-0.06570745,-0.07549682,0.01500307,-0.03888058,0.02332753,0.1427397,-0.3968644,345.2499,3.058257,1.308279,-0.1804999,1.072959,0.04592265,0.9671187,0.8310102,1.473905,-0.1755459,0.006620195,-0.1940021,297.1497,295.0861,58.0868,0.05488236,1.001627,-0.2077096,2.469853,0.2880167,-1.060951,0.2168668,0.01910955,-0.2113826,286.9737,50.42332,318.6373,
5162.999,0.01084339,-0.006711312,-0.06671482,-0.01850306,-0.008717092,-0.04254703,0.02347386,0.1425701,-0.3977702,345.1582,3.074056,1.328972,-0.1753575,1.10074,0.05723152,1.027815,0.8138426,2.029684,-0.1798587,0.02232949,-0.1925089,295.9002,296.0145,59.82544,-0.00509825,1.011959,-0.1961346,2.141869,0.01494826,-1.531029,0.2152106,0.03346831,-0.2119952,285.5426,51.04937,316.0072,
5177.007,0.01091406,-0.007367615,-0.06690033,0.003030659,0.009763139,-0.0144304,0.02357078,0.1423125,-0.3986859,345.1757,3.041643,1.2839,-0.2151642,1.125419,0.06339934,1.288362,0.5693479,1.983633,-0.184027,0.03846353,-0.1903988,295.5984,294.8527,62.9417,-0.1163606,1.036315,-0.1569646,1.596746,-0.6409538,-1.895853,0.2124972,0.04879121,-0.2119931,283.4379,45.85189,319.4168,
5190.562,0.009848723,-0.01023205,-0.06701788,-0.02291641,0.04727444,0.02529794,0.02364475,0.1421007,-0.3996782,345.2769,2.970547,1.131733,-0.2528746,1.149567,0.07439008,1.429656,0.3240382,1.277803,-0.1870424,0.05530222,-0.1877205,295.9782,291.8229,66.19569,-0.1870601,1.050771,-0.1347817,1.422261,-1.148096,-1.650354,0.2096116,0.06353749,-0.2120381,281.3645,42.71194,322.0692,
5204.4,0.008899663,-0.01349021,-0.0658376,-0.06326652,0.07161298,0.05658953,0.02379984,0.1419417,-0.4005928,345.4196,2.927536,1.042167,-0.2490234,1.182512,0.1001291,1.27744,0.2055186,0.4503422,-0.1885986,0.07282782,-0.1846507,296.3929,289.0966,67.96059,-0.2496044,1.062741,-0.1160364,1.476507,-1.617207,-0.84699,0.206103,0.0783774,-0.2118084,279.073,41.47386,324.515,
5218.413,0.009435248,-0.01579228,-0.06446619,-0.09864538,0.05168869,0.05004805,0.02397251,0.1416497,-0.401428,345.5424,2.95358,1.063416,-0.1968078,1.217809,0.1249907,0.9915665,0.3395244,-0.02985843,-0.1892129,0.09037904,-0.1820144,296.1162,287.4672,68.6262,-0.272303,1.063196,-0.1150733,1.803815,-1.775941,-0.160993,0.2033316,0.09296288,-0.2116847,276.6703,45.34548,322.0736,
5232.372,0.009965029,-0.01894117,-0.06206933,-0.1348082,0.01074692,0.0516527,0.02409023,0.1412256,-0.4021578,345.7148,3.036731,1.056537,-0.1057554,1.24628,0.1285699,0.7802718,0.7992972,-0.04687476,-0.1886518,0.1073364,-0.1795983,294.7066,286.3055,69.52612,-0.2682813,1.062555,-0.1125291,2.078934,-1.73113,0.1183506,0.2014624,0.1077258,-0.2111971,274.4148,54.93773,313.3394,
5246.2,0.009483411,-0.02257333,-0.05887793,-0.1813852,-0.02052984,0.07039657,0.02414608,0.1409131,-0.4029205,345.9662,3.118004,0.9953509,0.009353162,1.268145,0.1232691,0.5430332,1.445554,0.2324254,-0.1874254,0.1244015,-0.1775797,292.2556,286.2849,69.94521,-0.2376332,1.069924,-0.1034126,2.079003,-1.50461,0.1167984,0.2003236,0.123244,-0.2109926,272.9628,72.85239,295.6732,
5260.156,0.008393127,-0.02488161,-0.05532218,-0.2117338,-0.03608706,0.07299464,0.02415133,0.1405737,-0.4035554,346.1677,3.181369,0.9711853,0.09708741,1.27187,0.1039617,0.4768194,1.879447,0.5342157,-0.1864629,0.1411689,-0.1762883,289.8095,286.3373,70.67957,-0.1929832,1.090811,-0.08318679,1.765888,-1.209296,-0.1125582,0.1995565,0.1392966,-0.2105439,272.3714,90.91673,277.1558,
5274.09,0.006912023,-0.02466094,-0.05083561,-0.2191027,-0.03846411,0.06263159,0.02423382,0.1403353,-0.4041674,346.3334,3.195403,0.9751576,0.1273038,1.259582,0.0726831,0.5748441,1.882457,0.6506001,-0.186041,0.1577427,-0.1754767,288.2089,285.299,72.47839,-0.1511346,1.123688,-0.04422923,1.194017,-0.951928,-0.4171344,0.1990622,0.1561823,-0.2097042,272.0261,91.01006,276.1308,
5287.589,0.005529548,-0.02256685,-0.04552469,-0.2003863,-0.03821255,0.04631661,0.02429259,0.1401426,-0.4045935,346.4418,3.213642,0.9914857,0.1141504,1.241873,0.03903158,0.7211722,1.497695,0.2846928,-0.1852157,0.1742857,-0.1747222,287.8079,282.2271,75.28951,-0.1218117,1.160019,-0.0005364157,0.617679,-0.7369766,-0.5188444,0.1982033,0.173341,-0.2087808,271.8365,74.8571,291.625,
5301.403,0.004387735,-0.01830439,-0.03925829,-0.165601,-0.03885004,0.03033857,0.02434945,0.1400092,-0.4049022,346.4918,3.238969,1.009199,0.1060259,1.233966,0.02522842,0.6296629,1.039104,-0.3503293,-0.1832467,0.1913727,-0.1738841,287.9812,279.7404,76.387,-0.1135848,1.188417,0.03786455,0.1597286,-0.6795861,-0.5181159,0.1970327,0.1904276,-0.2077685,271.7332,47.84991,318.1841,
5315.459,0.004106347,-0.01461995,-0.03310023,-0.1233214,-0.04252758,0.01409269,0.02440196,0.1398889,-0.405134,346.5114,3.280686,1.027134,0.1258907,1.238326,0.04511362,0.212341,0.8532924,-0.5895761,-0.181095,0.2085638,-0.1729099,287.6518,280.5871,74.51627,-0.1091127,1.205988,0.05453797,-0.02938261,-0.6763582,-0.367436,0.1966559,0.2076996,-0.2072047,271.716,24.55478,341.4374,
5329.322,0.003779356,-0.01098411,-0.02578891,-0.08852152,-0.05019787,0.007648041,0.02449167,0.1397971,-0.4053116,346.5385,3.326729,1.043925,0.1564241,1.23919,0.06320009,-0.2138795,0.9065308,-0.4760974,-0.1790643,0.2252497,-0.1724385,286.8065,283.3496,71.38589,-0.04844015,1.211993,0.01634409,0.3658672,-0.0859701,0.07355993,0.1972242,0.224404,-0.2078628,271.8509,68.40108,298.4767,
5343.446,0.003507874,-0.008375769,-0.02005557,-0.08144474,-0.0519384,0.003042144,0.02456832,0.1396608,-0.4054606,346.5997,3.356087,1.072736,0.1932551,1.221154,0.0664202,-0.6270651,1.091013,0.2450279,-0.1772147,0.2410768,-0.1729406,285.54,289.0405,66.8521,0.01238914,1.208062,-0.02552842,0.6846011,0.4107142,0.2363067,0.1977869,0.2406362,-0.208583,273.0054,96.13741,271.3427,
5357.418,0.003345252,-0.008863994,-0.0144871,-0.0812541,-0.04814158,0.005831096,0.02458346,0.1395162,-0.4057405,346.6824,3.383459,1.063275,0.2145885,1.188743,0.04530775,-0.7335584,1.249974,0.9956318,-0.175779,0.2561978,-0.1738066,284.2269,294.95,62.74426,0.03889337,1.199118,-0.04929096,0.6478481,0.5084409,0.1108587,0.1981193,0.2569289,-0.2094766,273.7065,101.862,265.5615,
5370.992,0.003253589,-0.01001223,-0.009922755,-0.1021289,-0.04211605,0.01190266,0.02459991,0.1393439,-0.4057448,346.8185,3.412199,1.066773,0.2042089,1.153152,-0.001950134,-0.5236657,1.190474,1.102853,-0.1748157,0.2709047,-0.1755266,283.3438,297.3923,61.25789,0.03547083,1.187431,-0.05239896,0.3586265,0.3317932,-0.1012822,0.1982619,0.2731681,-0.2102329,273.6359,99.36349,267.5754,
5384.975,0.003255729,-0.01052235,-0.004953563,-0.11343,-0.04133755,-0.004209637,0.02465975,0.1391911,-0.4056933,346.9149,3.406381,1.134569,0.145426,1.098523,-0.0928465,0.1388601,0.6997168,0.2745905,-0.1734213,0.2843734,-0.1781411,283.5258,290.4268,67.25441,0.02093014,1.169243,-0.05071373,0.1136578,0.2200214,-0.08331766,0.1978147,0.2886924,-0.2113015,273.5472,94.12271,272.7211,
5399.07,0.003528797,-0.01000664,-0.0007812456,-0.1087163,-0.02716628,-0.02728255,0.02474177,0.1390768,-0.4056072,346.9633,3.371572,1.201607,0.1144137,1.06037,-0.1515166,0.6273096,0.3463914,-0.5532369,-0.1712983,0.2979299,-0.1803378,283.9871,282.9094,72.97186,0.01110881,1.12589,-0.08770832,0.3803196,0.2806574,0.2975396,0.1974176,0.3024472,-0.2139088,273.9738,102.7166,265.0887,
5413.128,0.002718393,-0.008116224,0.003895701,-0.09461397,-0.001160052,-0.0297265,0.02476794,0.1390256,-0.4054263,347.0024,3.302095,1.207526,0.1102845,1.030528,-0.1808409,0.8100976,0.1515644,-1.146411,-0.1690445,0.3117182,-0.1823702,284.4404,277.7232,76.09204,0.01136811,1.057135,-0.1758407,1.305335,0.4700699,0.6792932,0.196417,0.3141029,-0.217292,275.7467,125.716,243.7567,
5426.504,0.00190404,-0.006138895,0.008677975,-0.06650037,0.02546333,-0.02054893,0.02475798,0.138998,-0.405148,347.0088,3.254828,1.182525,0.1192156,1.015213,-0.1727698,0.564582,0.1043901,-1.132465,-0.1672447,0.3257462,-0.1842377,284.5119,277.3499,75.52394,-0.04130524,0.9507053,-0.295542,2.451908,0.1523334,0.8421445,0.1942866,0.3243529,-0.2214813,278.3547,150.2201,220.9846,
5440.62,0.002734754,-0.00575768,0.01268749,-0.04647681,0.02981444,-0.02217499,0.02480555,0.1389319,-0.4048381,347.0209,3.230247,1.204242,0.1323152,1.005649,-0.1538211,0.1482717,0.1282127,-0.7744358,-0.1653544,0.3394859,-0.1863436,284.3343,279.9561,72.9474,-0.1090329,0.8757163,-0.3542655,2.918669,-0.4773732,0.7017204,0.1924526,0.3351206,-0.2245438,280.6978,167.1773,204.6351,
5454.632,0.00465761,-0.007219349,0.01549168,-0.05338092,0.006891507,-0.02212559,0.02493,0.1387898,-0.4045703,347.083,3.268203,1.251225,0.1609195,0.9902183,-0.1571423,-0.1532805,0.3520964,-0.2332833,-0.1629628,0.3524874,-0.1896415,283.5957,283.1582,70.47968,-0.1938264,0.8193202,-0.3549755,2.93266,-1.217216,0.7586278,0.1904551,0.3470977,-0.2261164,282.6537,182.455,189.7518,
5468.568,0.007699749,-0.01108391,0.01732365,-0.07663872,-0.02203445,-0.02718533,0.02521849,0.1383302,-0.4042242,347.1999,3.316406,1.31068,0.1991612,0.9653726,-0.1880728,-0.1245813,0.759638,0.2872502,-0.1602645,0.3646286,-0.1930639,282.2012,284.3669,70.33392,-0.2370325,0.8268668,-0.2814957,2.49761,-1.203114,1.288051,0.1882122,0.360382,-0.2270109,283.5036,190.8922,183.1671,
5482.7,0.009185999,-0.01517825,0.018734,-0.1173956,-0.04677232,-0.01501519,0.02537113,0.1380004,-0.4039571,347.3777,3.372122,1.330496,0.2569,0.9424965,-0.2174015,-0.05468716,1.339866,0.5562447,-0.1566975,0.3769481,-0.1961868,280.0628,285.7744,69.75031,-0.2194903,0.8569986,-0.221193,2.079723,-0.8116366,1.569835,0.1874978,0.373622,-0.2287427,283.9166,194.4771,181.5343,
5496.683,0.009530758,-0.01851212,0.02026851,-0.1520273,-0.05495332,0.01944961,0.02542782,0.1377954,-0.4036238,347.5544,3.453886,1.259223,0.3195296,0.9252995,-0.2481811,0.1282042,1.870457,0.1757092,-0.1528042,0.3895063,-0.1999225,277.6216,285.493,69.4255,-0.132797,0.8922566,-0.1908352,1.692018,-0.06311966,1.447359,0.1883242,0.3868721,-0.2309497,283.959,191.5325,186.0661,
5510.565,0.009774473,-0.01884518,0.02189588,-0.1672979,-0.06696954,0.03250588,0.02558142,0.137675,-0.4032612,347.6989,3.527597,1.274759,0.3271748,0.9026605,-0.3085015,0.8304291,1.784743,-0.8797983,-0.1498412,0.4013719,-0.2045197,276.3045,270.2307,82.08965,-0.0373915,0.9243126,-0.1829836,1.112305,0.3647076,0.9082093,0.1895714,0.400375,-0.2336273,283.6895,186.7997,190.9315,
5524.367,0.009976471,-0.01581164,0.02433786,-0.1638,-0.0897237,0.01803042,0.02573872,0.1377196,-0.4028792,347.8133,3.61052,1.35024,0.2789703,0.8706551,-0.3825538,1.918182,1.085996,-1.792241,-0.1474831,0.4124414,-0.2091355,277.4808,244.6503,104.2458,0.04365364,0.954055,-0.1825963,0.3728384,0.5777097,0.2770616,0.1910246,0.4143085,-0.2367963,282.8949,181.355,195.5078,
5538.425,0.01005566,-0.01000395,0.02829413,-0.1255334,-0.1053921,0.001615034,0.02585077,0.1377709,-0.4023302,347.8115,3.701132,1.393236,0.2294775,0.8514506,-0.4182509,2.460029,0.5509061,-1.928514,-0.1455793,0.4241956,-0.213366,279.259,230.8839,115.6209,0.07327899,0.9638993,-0.1880396,0.003835637,0.6182474,0.0001214421,0.1916761,0.4275482,-0.2398773,282.3769,177.7538,198.6232,
5552.47,0.01052935,-0.00626197,0.03278859,-0.08027816,-0.1173619,-0.01864886,0.02605528,0.1376417,-0.4017434,347.7903,3.779891,1.471023,0.1962267,0.8549617,-0.404645,2.129961,0.4496604,-1.543889,-0.1444,0.4367766,-0.2173873,279.7505,225.2161,120.5168,0.06765321,0.9668069,-0.188706,-0.353195,0.4687477,-0.03448858,0.1916098,0.4406858,-0.243311,281.5084,176.58,199.4511,
5566.264,0.01076467,-0.004961292,0.03670573,-0.06950566,-0.1198393,-0.0187399,0.02618694,0.1375186,-0.4011018,347.8517,3.863873,1.494376,0.1603411,0.8687347,-0.3657543,1.391299,0.4326746,-0.9954414,-0.1438643,0.4495109,-0.2210591,279.43,224.5634,121.4657,0.03445379,0.9551789,-0.1984108,-0.5406991,0.1272637,0.0950692,0.191735,0.4535026,-0.2471284,280.6882,179.1864,196.7452,
5580.364,0.01050133,-0.003493224,0.04011191,-0.08433604,-0.1110041,-0.006100928,0.02630121,0.137655,-0.4005342,347.9825,3.928014,1.497525,0.1205656,0.8849436,-0.3111389,0.5199713,0.3299268,-0.5565122,-0.1434156,0.4621777,-0.2245343,278.6277,229.3541,117.2611,0.03770828,0.930085,-0.2385271,-0.1203554,0.3363855,0.3255153,0.1925378,0.4655545,-0.2517624,281.061,177.7438,199.1407,
5594.306,0.01005736,-0.0007984086,0.04405751,-0.08337392,-0.0937072,-0.01171932,0.02643394,0.1377611,-0.3998044,348.0234,3.940305,1.558868,0.08731782,0.8922299,-0.2667666,-0.1683373,0.1829205,-0.2917731,-0.1430382,0.474565,-0.228394,277.8424,237.2931,109.8024,0.07155919,0.8813702,-0.3172008,0.7039443,0.8765113,0.3728631,0.1931524,0.4762002,-0.2570863,282.8428,172.3982,206.0263,
5607.991,0.009725019,0.002807579,0.04823885,-0.06930078,-0.0671725,-0.02879336,0.02654576,0.1379207,-0.3989956,348.0346,3.915577,1.614134,0.0554147,0.8796978,-0.2607003,-0.3633868,-0.05736879,-0.2411994,-0.1428214,0.4859572,-0.2329048,277.8207,243.4674,103.6174,0.09307238,0.8567185,-0.3407164,0.6124476,0.9056915,0.1134517,0.1940455,0.4876972,-0.2616764,283.3467,168.858,209.6192,
5621.815,0.008546865,0.00717591,0.05323044,-0.03711032,-0.02370685,-0.01563711,0.02660906,0.1381283,-0.3980975,347.9983,3.873436,1.552146,0.01560608,0.8379219,-0.3054745,0.1074442,-0.4086503,-0.4847453,-0.1429771,0.4960176,-0.2381997,278.9229,242.3949,103.6793,0.09536658,0.8496784,-0.3180588,-0.0377076,0.6960883,-0.1349627,0.195019,0.499565,-0.2658245,282.4853,165.9803,211.664,
5635.826,0.008773109,0.00956556,0.05796306,-0.005599831,0.01021518,-0.01100068,0.02677697,0.1382483,-0.3970928,347.9762,3.840152,1.560131,-0.02161309,0.7811059,-0.3723152,0.9088463,-0.7538484,-0.7761613,-0.1430775,0.5051481,-0.2439438,280.8276,237.3819,106.9928,0.08327572,0.8435885,-0.2726563,-0.7641991,0.4684523,-0.2812463,0.1953707,0.510766,-0.2694877,280.8853,162.9566,213.6544,
5649.786,0.009549739,0.0109387,0.06292883,0.00548343,0.01928569,-0.01398787,0.02701145,0.1383696,-0.3961413,347.9413,3.796682,1.570758,-0.04343715,0.722426,-0.4296822,1.531813,-0.8879987,-0.8624973,-0.1432601,0.5137594,-0.2496055,282.7597,232.4616,110.3249,0.05281683,0.820943,-0.2303896,-1.304992,0.2115951,-0.3007918,0.19507,0.5208589,-0.2732894,279.0363,160.707,215.0426,
5663.814,0.01139608,0.01128517,0.06672547,0.005335506,0.0253754,-0.004994031,0.02721494,0.1385161,-0.3951168,347.9471,3.784777,1.541965,-0.05212097,0.6727358,-0.4550541,1.629837,-0.8191737,-0.7820502,-0.1438679,0.5221543,-0.2553587,283.9716,229.8025,111.9663,0.01142334,0.7733592,-0.2175293,-1.349479,-0.05562693,-0.1032851,0.1946201,0.5296822,-0.2771913,277.7339,161.8835,213.6888,
5677.878,0.01329184,0.009436296,0.07026781,-0.006408343,0.02307501,0.003209446,0.02743059,0.1384754,-0.3940296,347.9777,3.778478,1.525767,-0.06255138,0.6301748,-0.4579499,1.430596,-0.7308411,-0.6171736,-0.1448084,0.5300654,-0.2609413,284.7272,228.9991,112.2475,-0.01031979,0.7011178,-0.2603184,-0.4715928,0.1090856,0.4404371,0.193827,0.5370215,-0.281725,278.4612,163.6416,213.4883,
5691.862,0.01431051,0.006443376,0.07348029,-0.03766154,0.02857111,0.02063494,0.02761859,0.138504,-0.392952,348.0997,3.754725,1.480379,-0.07533622,0.5929389,-0.4479892,1.150149,-0.7295978,-0.4905507,-0.145698,0.5375396,-0.2664631,285.3177,229.6706,111.1787,-0.02065442,0.6296205,-0.3094415,0.5663714,0.4590544,0.940495,0.1927054,0.5437437,-0.2858348,280.1556,164.2656,215.3307,
5705.735,0.01504998,0.004309861,0.07586765,-0.08198293,0.0384626,0.02930162,0.02780545,0.1385379,-0.3918183,348.2242,3.715723,1.456897,-0.08602963,0.5558311,-0.4341584,0.8740149,-0.764896,-0.4276622,-0.1465649,0.5442048,-0.2720152,285.7918,231.102,109.3383,-0.02077465,0.580092,-0.3257701,0.9759828,0.663421,1.065438,0.1922778,0.5509738,-0.2899759,281.204,163.5677,217.8107,
5719.866,0.01557673,0.003987473,0.07904419,-0.09752583,0.04009166,0.0255824,0.028054,0.1386893,-0.3906503,348.3121,3.679354,1.45718,-0.09265566,0.5121683,-0.4259045,0.7216868,-0.7548115,-0.3601062,-0.1474834,0.5500677,-0.2775206,286.2973,232.011,108.0691,-0.01132803,0.5456108,-0.3177744,0.7476344,0.7831482,0.8789274,0.1918144,0.5579486,-0.2942567,281.3931,160.2493,221.782,
5733.471,0.01660481,0.00502805,0.08141708,-0.08958602,0.04081732,0.003373899,0.0283277,0.1388307,-0.3894603,348.3536,3.633609,1.511092,-0.09036007,0.4645392,-0.4214301,0.7010245,-0.7064438,-0.3780845,-0.1480844,0.5552033,-0.2827108,286.8357,232.0156,107.5056,-0.01560025,0.5200408,-0.3001403,0.2342438,0.6182737,0.568388,0.191205,0.5643598,-0.2984084,280.8968,157.7511,224.0061,
5747.331,0.01746986,0.006279277,0.08325434,-0.08457198,0.03958005,-0.01765688,0.02862012,0.1388535,-0.3882613,348.3955,3.575037,1.554496,-0.0721727,0.4205207,-0.4128585,0.7564502,-0.6345173,-0.5970607,-0.148105,0.5599124,-0.287556,287.2408,231.1687,107.2401,-0.02915131,0.4917726,-0.2779067,-0.2454791,0.4114571,0.3633821,0.1903849,0.5702626,-0.302237,280.0406,155.6448,225.6706,
5761.426,0.01868319,0.006580928,0.08408127,-0.09113453,0.03791103,-0.03718972,0.02889687,0.1389692,-0.3870623,348.4771,3.523911,1.621606,-0.03899139,0.3838432,-0.3985671,0.8487147,-0.5124863,-1.016593,-0.1480857,0.5657964,-0.2918493,287.3257,229.4126,107.1958,-0.0598141,0.4578442,-0.25136,-0.5335873,0.1385017,0.4675099,0.1889194,0.5753162,-0.3056748,278.9236,155.7218,225.6772,
5775.426,0.02049175,0.006275755,0.08438934,-0.09748763,0.02750308,-0.06693254,0.02922761,0.1390135,-0.3859184,348.5626,3.475122,1.752497,-0.00766217,0.3520599,-0.3847797,0.9422437,-0.3394459,-1.33111,-0.1481834,0.5712529,-0.2960139,287.2236,226.9168,107.8204,-0.09004015,0.4130736,-0.2487265,-0.193388,0.06204692,0.94101,0.1873553,0.5798594,-0.3093906,278.5877,158.5163,224.3939,
5789.29,0.02249672,0.005859503,0.08354242,-0.1194349,0.01664235,-0.1030707,0.02958512,0.139096,-0.3847888,348.6815,3.412852,1.91152,0.02583272,0.3036429,-0.3679435,1.011093,-0.1391252,-1.586553,-0.1481587,0.5756984,-0.3003545,286.9092,223.8464,108.9651,-0.09784934,0.365442,-0.2758075,0.5785071,0.3076868,1.399807,0.1857238,0.583491,-0.3138271,279.3598,160.0933,225.3559,
5803.473,0.02460392,0.004864519,0.08162165,-0.1388454,0.02057352,-0.131953,0.0300656,0.1391184,-0.383795,348.8116,3.303337,2.068287,0.03808534,0.2673652,-0.3596086,0.9551592,-0.05823424,-1.506799,-0.1477862,0.5785114,-0.3050415,286.7941,221.9491,109.6259,-0.09041695,0.3146019,-0.3292655,1.449003,0.5726943,1.444133,0.1846175,0.5866578,-0.3187031,281.0716,161.6412,226.3071,
5817.45,0.02825954,0.003036867,0.07727475,-0.165285,0.03820822,-0.1508014,0.0306052,0.1390882,-0.3829203,348.9731,3.178899,2.210922,0.0412287,0.2429635,-0.3530897,0.806416,-0.04672724,-1.301677,-0.1473755,0.5812763,-0.3097084,286.7229,221.055,109.7388,-0.06592192,0.2782293,-0.3696669,1.6867,0.775488,1.085793,0.1839464,0.5899201,-0.3239091,282.5336,160.3684,228.9253,
5831.097,0.03182761,0.0002229419,0.07225925,-0.1761401,0.05585776,-0.1352988,0.03117019,0.1389911,-0.3820319,349.1003,3.073715,2.269797,0.04339383,0.2171766,-0.3461272,0.5624627,-0.03993402,-0.9120657,-0.1466252,0.5837213,-0.314326,286.7189,221.0834,109.6494,-0.03208971,0.2542923,-0.3873279,1.241019,0.7811055,0.4705749,0.1840471,0.5931414,-0.3294387,283.2226,157.3734,231.5837,
5845.027,0.03543982,0.0005704337,0.06722492,-0.1742861,0.08098779,-0.1066377,0.03172708,0.1392941,-0.3812888,349.2194,2.956242,2.279704,0.04661945,0.1965381,-0.3428379,0.445671,-0.02244723,-0.5321127,-0.1457936,0.585996,-0.3187898,286.9367,220.8264,110.0408,0.009692617,0.2281682,-0.4028502,0.6331989,0.7948864,-0.3663767,0.1840728,0.5958045,-0.3353283,283.8226,152.3623,234.9624,
5859.084,0.03809901,0.006146818,0.06239857,-0.09857948,0.1014278,-0.08837445,0.03226429,0.1397177,-0.3805068,349.0948,2.846235,2.304027,0.04669594,0.1809622,-0.3445687,0.4098938,-0.0612872,-0.2147836,-0.1448823,0.5882018,-0.3233939,287.3764,220.831,110.2402,0.02223317,0.2053927,-0.4086935,0.2995839,0.7379849,-0.8832651,0.1833215,0.5979885,-0.3408361,284.4317,148.6241,237.2317,
5873.242,0.03926457,0.0136186,0.05784107,0.02303569,0.1143748,-0.07613217,0.03277355,0.1400669,-0.3797994,348.8462,2.738053,2.293856,0.04525033,0.1552843,-0.3530912,0.4634894,-0.1016834,0.1966596,-0.1436982,0.5895876,-0.3280556,288.2328,220.9196,110.706,0.005215272,0.1725484,-0.4038136,-0.07003602,0.4680278,-1.291707,0.1820468,0.5993469,-0.3462456,284.5694,146.189,237.7612,
5887.07,0.0380011,0.01908057,0.05212715,0.10394,0.1297423,-0.03116366,0.03321701,0.1402962,-0.3792498,348.6634,2.657871,2.169171,0.05308902,0.1255859,-0.3523039,0.4498785,0.04148054,0.4841847,-0.1425253,0.590315,-0.3321168,288.8324,220.1948,112.1515,-0.02409916,0.1375628,-0.396429,-0.1612258,0.1429412,-1.39069,0.1808238,0.6003042,-0.3512763,284.6664,145.9738,236.5725,
5901.141,0.03584988,0.02037391,0.04519287,0.1207865,0.1395827,0.02587061,0.03373289,0.1405107,-0.3789122,348.602,2.583947,2.021416,0.06838457,0.09718595,-0.3379161,0.3493929,0.2874133,0.5842373,-0.1414149,0.5906869,-0.3357598,288.9769,218.8004,114.2806,-0.05131691,0.1030685,-0.3974138,0.05062259,-0.06056504,-1.268006,0.1791977,0.6008341,-0.3561462,285.1838,147.1829,234.6591,
5915.108,0.03350303,0.01799298,0.03831644,0.1157336,0.1379631,0.06142763,0.03410733,0.1406292,-0.3785827,348.5454,2.539138,1.907407,0.08763918,0.06167128,-0.3128723,0.2784978,0.588492,0.5329709,-0.1404446,0.5905066,-0.3387365,288.8459,216.312,117.35,-0.08079723,0.05686321,-0.4036401,0.5756434,-0.1697141,-0.9311308,0.1772505,0.6006761,-0.3604642,286.3564,150.1082,231.9839,
5929.061,0.03014543,0.01371889,0.03187887,0.1080926,0.1371487,0.08186905,0.03437424,0.1406771,-0.3782656,348.4788,2.472798,1.784535,0.09881006,0.03026096,-0.2675999,0.2025746,0.7978745,0.3327918,-0.1397268,0.59016,-0.3406399,288.496,213.5343,120.3748,-0.1001531,0.02990286,-0.3851933,0.8181447,-0.2225517,-0.614171,0.1756022,0.6008196,-0.3639176,287.227,152.4088,230.0382,
5943.092,0.02617361,0.0105296,0.02585894,0.09242702,0.136049,0.08569187,0.0345872,0.1407841,-0.3780689,348.4378,2.39783,1.708512,0.09595887,0.01424213,-0.2161226,0.1270422,0.827871,0.08723955,-0.1394139,0.5900681,-0.3419892,288.0763,211.3168,122.5257,-0.1112311,0.01846622,-0.3485034,0.8144851,-0.2655706,-0.3574385,0.1742572,0.6010956,-0.3667334,287.6622,154.2549,228.4814,
