time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.576,0.073266,-0.2970105,0.05653653,0.1736713,0.02008469,-0.1809095,-0.6015726,0.1071778,-0.2814763,345.664,7.453752,356.9105,0.1648678,1.022007,0.1207812,2.101815,-0.8917267,-3.989436,-0.7373862,-0.314688,-0.1914339,345.3613,6.59458,15.14217,0.517276,-0.516614,-0.3402332,-0.8175977,-0.8087242,-0.7297192,-0.3900914,-0.5637649,-0.3944457,32.21367,18.24985,35.08706,
4759.584,0.07172897,-0.4446852,0.05533528,0.08501434,0.01408421,-0.2037476,-0.6005481,0.09696704,-0.2806506,345.6029,7.327219,357.1559,0.05548333,0.8057482,0.07835653,1.873999,-0.7948503,-4.170296,-0.7378849,-0.310908,-0.1912917,343.567,5.667353,18.68934,0.4874515,-0.5817111,-0.2297496,-0.7882175,-0.5786175,-1.002094,-0.386007,-0.5734733,-0.3934444,32.39238,19.62133,36.61385,
4773.47,0.07218067,-0.5882853,0.05544303,0.0416008,0.009413868,-0.2580699,-0.5995042,0.08487105,-0.2796927,345.5303,7.187383,357.4546,-0.01153169,0.6113922,0.03944299,1.767767,-0.7635993,-4.112982,-0.738348,-0.3092128,-0.1913045,341.7806,4.871724,21.81561,0.4228378,-0.6188288,-0.1048663,-0.685311,-0.06859405,-1.069876,-0.3832429,-0.583051,-0.3910755,31.86313,20.22805,38.11259,
4787.454,0.07366695,-0.7283319,0.05695191,0.03817444,-4.80189E-05,-0.3084786,-0.5982974,0.07088614,-0.2788444,345.3937,7.035881,357.7672,-0.05106629,0.4416743,0.003733811,1.703942,-0.6758499,-3.916311,-0.7386319,-0.3093914,-0.1919056,340.0753,4.006256,24.54764,0.3444803,-0.626819,0.02963933,-0.3428817,0.4349554,-0.9321108,-0.38093,-0.5925074,-0.3871322,30.65812,20.12846,38.82027,
4801.539,0.07675178,-0.8692012,0.0600321,0.004998444,0.0100906,-0.3237182,-0.5970906,0.05560744,-0.2777335,345.4244,6.878625,358.0136,-0.07111987,0.2226075,-0.05116346,1.717454,-0.4852285,-3.473493,-0.7387516,-0.3136301,-0.1936274,338.3269,3.285298,26.41316,0.267351,-0.6320633,0.1607079,0.2159061,0.5675015,-0.5118363,-0.3790495,-0.602368,-0.381724,29.44966,19.52307,38.03887,
4815.145,0.08014098,-0.9763238,0.06556962,-0.09289278,0.03632078,-0.3172407,-0.5958648,0.03949076,-0.2765114,345.6555,6.665092,358.2914,-0.07148281,0.06146726,-0.09345561,1.733437,-0.2992958,-3.048432,-0.7386928,-0.3186637,-0.1955062,336.5842,2.623901,27.92647,0.2078127,-0.6485667,0.2841778,0.7457188,0.3592647,-0.08007355,-0.3771071,-0.6127815,-0.3745384,28.58832,18.99451,36.41953,
4829.221,0.08385779,-1.066437,0.07473057,-0.3231355,0.08436821,-0.2728311,-0.5946777,0.02330369,-0.2751909,346.3777,6.439129,358.5325,-0.05367307,-0.1299579,-0.1583893,1.918634,0.0009990931,-2.470059,-0.7382908,-0.3270915,-0.1986461,334.4656,2.335143,28.45328,0.1651258,-0.6756176,0.4001057,1.036353,-0.02699083,0.1517537,-0.3760596,-0.6231839,-0.3656841,28.19044,18.96193,34.86893,
4843.251,0.08647043,-1.120219,0.08566222,-0.6920693,0.1415999,-0.1667089,-0.5934753,0.007809281,-0.2736036,347.6474,6.229738,358.6869,-0.03744537,-0.258202,-0.2019614,2.080296,0.3054358,-2.090274,-0.7377588,-0.3359333,-0.2008908,332.1404,1.950097,28.86278,0.1216966,-0.6784399,0.5126432,1.108826,-0.2700642,0.1385557,-0.3762901,-0.6319644,-0.3552175,27.88926,19.30263,33.90696,
4857.097,0.08728272,-1.117306,0.09720273,-1.195125,0.1971415,-0.02037515,-0.5922494,-0.004857183,-0.2721596,349.5521,6.029708,358.8057,-0.01145573,-0.401869,-0.2090981,1.997475,0.7152095,-1.595819,-0.7363638,-0.3467077,-0.2018667,330.2101,1.509844,28.41516,0.06539968,-0.6349109,0.6097935,1.18224,-0.3002184,0.1715021,-0.3778647,-0.6385477,-0.3441086,27.34366,19.3807,32.96447,
4871.236,0.08199751,-0.9902088,0.09129097,-1.68255,0.2129284,0.111439,-0.5916055,-0.009170055,-0.2725079,351.6301,5.908617,358.9588,0.02215855,-0.5375201,-0.148717,1.486872,1.179576,-0.9284552,-0.7346557,-0.3579361,-0.2002276,329.3987,1.034236,26.99313,-0.01641697,-0.5205651,0.7248091,1.477702,-0.3017921,0.3454586,-0.3807956,-0.6415129,-0.3309303,26.40623,19.10523,31.31168,
4884.866,0.06999666,-0.7525634,0.08884732,-1.141203,0.2908258,0.09068814,-0.5910686,-0.009184897,-0.269679,350.7553,5.515038,358.7048,0.04116452,-0.6513458,-0.03886674,0.4923283,1.828108,-0.2371409,-0.7325059,-0.3685855,-0.1975187,329.9779,359.8418,24.65109,-0.1167618,-0.3522049,0.835362,1.872975,-0.374442,0.7211909,-0.3854258,-0.6410193,-0.3168792,25.34515,18.39096,28.76004,
4898.84,0.05458359,-0.501201,0.1496096,0.07136337,0.3426549,-0.05124208,-0.5910271,-0.01319683,-0.2640802,348.243,5.171423,358.5007,0.06653932,-0.7270004,0.08318228,-0.491478,2.138646,0.4592033,-0.7301787,-0.3783753,-0.1937105,331.5548,359.0455,21.95503,-0.2378819,-0.1431208,0.9365724,2.104535,-0.4458537,1.179158,-0.3918959,-0.6363627,-0.3017128,24.46609,17.28399,25.85369,
4912.752,0.03314234,-0.2688634,0.161051,-0.1228667,0.3887391,0.00128428,-0.5910988,-0.00939554,-0.2635446,350.0251,4.834353,358.5617,0.09215046,-0.7625197,0.1926598,-1.308773,2.006305,1.021013,-0.7279611,-0.3870967,-0.1888624,333.7831,358.7822,19.53205,-0.3757568,0.1231317,1.027502,2.080141,-0.09075152,1.368158,-0.4004644,-0.6264778,-0.2857144,23.30713,15.87713,23.87335,
4926.874,0.01673323,-0.01810113,0.1652409,-0.5246458,0.3035931,-0.03347027,-0.59114,-0.00220418,-0.2617092,351.033,4.750875,358.9207,0.1050397,-0.7713613,0.3003877,-2.333488,1.670367,1.423358,-0.725776,-0.3939734,-0.1823706,337.2101,358.4727,17.39534,-0.5225191,0.4572959,1.09447,2.077367,0.8290134,1.287792,-0.410598,-0.6112226,-0.2707004,21.10186,13.91127,22.92994,
4940.473,0.002833473,0.2175418,0.1667452,-0.6150882,0.2201184,-0.04354506,-0.5915606,0.008264303,-0.2591217,351.4282,4.688923,358.9978,0.1038785,-0.7399856,0.3816329,-3.600509,1.305402,1.73088,-0.723627,-0.3972709,-0.1774296,342.0814,357.9306,15.16936,-0.6479025,0.8187448,1.120952,2.165884,1.813171,1.142279,-0.4204213,-0.591727,-0.2563121,18.2419,11.50041,22.31528,
4954.252,-0.01322547,0.4728673,0.1699769,-0.4896266,0.2106316,0.02015803,-0.5923064,0.02161545,-0.2565879,351.4673,4.54406,358.7675,0.1172669,-0.6378979,0.371655,-3.901592,0.3670723,1.691099,-0.7223403,-0.398664,-0.1750609,346.0504,358.5639,14.23946,-0.7178444,1.163236,1.106341,2.401242,2.51551,0.9253377,-0.4293283,-0.569634,-0.2430628,14.93273,9.247673,21.74335,
4968.396,-0.02778704,0.6998083,0.172717,-0.3183488,0.2014463,0.04134864,-0.5930169,0.03618222,-0.254185,351.4312,4.411833,358.7206,0.1348027,-0.4895494,0.2983905,-3.461988,-0.6310831,1.389538,-0.7212916,-0.3990348,-0.1739585,348.6577,359.99,14.35834,-0.7279052,1.430793,1.067642,2.542767,2.679587,0.8074676,-0.4371892,-0.5465142,-0.2299649,12.04143,7.511762,20.96389,
4982.454,-0.04088232,0.8821659,0.1710413,-0.1842104,0.1950238,0.06433012,-0.5939199,0.05181378,-0.2520238,351.4037,4.299599,358.6,0.1560434,-0.3577454,0.2226349,-2.996254,-1.232232,1.354843,-0.7197194,-0.3992739,-0.1723647,350.8032,1.682734,14.00714,-0.6865143,1.607247,1.030612,2.547944,2.296556,0.83547,-0.4441579,-0.522823,-0.2166239,9.927713,6.604888,19.82506,
4996.816,-0.0542394,1.022625,0.1663342,-0.01331928,0.2006928,0.09269771,-0.5949966,0.0677653,-0.2499558,351.1477,4.16885,358.3982,0.1664658,-0.2897266,0.1747921,-2.957074,-1.183573,1.919462,-0.7177318,-0.3999432,-0.170809,353.4366,2.795211,11.85798,-0.6251916,1.717909,1.00094,2.542019,1.717055,0.9737666,-0.4509288,-0.4988267,-0.2036421,8.203251,6.28902,18.31328,
5010.113,-0.06476836,1.097261,0.1604447,0.1818795,0.2003862,0.07573951,-0.5961525,0.08354264,-0.2479782,350.657,4.021427,358.3073,0.1525355,-0.2760174,0.1369267,-3.024226,-0.7396766,2.819638,-0.7161345,-0.4015625,-0.1700382,356.2151,3.142892,8.212331,-0.5845678,1.759758,0.9796973,2.133863,1.247255,1.289624,-0.4575373,-0.4748662,-0.1905614,7.518092,5.727919,16.61992,
5024.073,-0.07341864,1.128342,0.1519751,0.4402293,0.203398,-0.003627538,-0.5973278,0.09824395,-0.2461947,349.8268,3.81251,358.3441,0.1242375,-0.2990597,0.09323676,-2.995886,-0.3526124,3.703741,-0.7150445,-0.4044664,-0.17022,358.8984,3.174256,3.895796,-0.5688108,1.784756,0.9551065,1.98835,1.172479,1.358622,-0.4643958,-0.4515818,-0.178819,6.228038,4.936977,15.25152,
5038.02,-0.08045894,1.111737,0.1415463,0.7503911,0.2048068,-0.1037922,-0.5985562,0.1115653,-0.244654,348.6641,3.559764,358.4248,0.1011097,-0.3372158,0.03261764,-2.765767,-0.3223001,4.381428,-0.7144241,-0.4081755,-0.1718881,1.267595,3.55304,359.4733,-0.5691651,1.799974,0.9068714,1.796939,1.3978,1.274221,-0.4714346,-0.4281089,-0.1678572,4.881115,3.598851,14.37549,
5051.684,-0.08505784,1.052706,0.1288572,1.103011,0.2102432,-0.2095087,-0.5998259,0.1230202,-0.2433057,347.1514,3.271524,358.5379,0.08797415,-0.3762797,-0.047258,-2.363841,-0.6945561,4.645135,-0.714556,-0.4126648,-0.1747724,3.187922,4.68145,355.6061,-0.5790955,1.788693,0.8621419,1.726324,1.711588,1.062674,-0.4784498,-0.4062034,-0.1574934,3.18404,2.050663,13.90401,
5065.793,-0.08763262,0.9558286,0.1162085,1.479193,0.2077793,-0.2981243,-0.601086,0.1321851,-0.2419393,345.3173,2.974497,358.6661,0.06707504,-0.4160884,-0.1292411,-1.990633,-1.134563,4.559442,-0.7156814,-0.4180396,-0.1782735,4.836669,6.126945,352.385,-0.5954955,1.732966,0.7967528,1.647809,2.14698,0.6923168,-0.4853834,-0.3862368,-0.1482199,1.348541,0.05776657,14.05562,
5079.855,-0.08877391,0.8294082,0.1082601,1.761384,0.1962443,-0.340936,-0.6023912,0.1390476,-0.2401897,343.517,2.715273,358.7415,0.01398696,-0.4543769,-0.1944244,-1.677329,-1.259351,4.420759,-0.7180146,-0.4240347,-0.1819798,6.282115,7.025372,349.3027,-0.6038975,1.664564,0.7407294,1.603944,2.434855,0.3453178,-0.4919375,-0.3676521,-0.1394475,359.5147,358.0806,14.4323,
5093.736,-0.08871866,0.6819874,0.1058712,1.862465,0.1993052,-0.298495,-0.6037034,0.1436175,-0.2383133,342.0284,2.507838,358.6499,-0.05432618,-0.5009717,-0.2374017,-1.516555,-1.216878,4.130145,-0.7210494,-0.4310101,-0.1857546,7.750623,7.521241,346.6958,-0.5936616,1.547129,0.6658224,1.61389,2.606896,-0.0953546,-0.4978325,-0.3514036,-0.131724,357.6227,356.1523,15.32615,
5107.869,-0.08878327,0.518376,0.106743,1.756734,0.2205279,-0.1820861,-0.6050792,0.1457357,-0.236589,341.0015,2.359774,358.3873,-0.1353212,-0.5610496,-0.2648556,-1.394585,-1.035023,3.729373,-0.7251287,-0.4394307,-0.1893977,9.132095,7.661217,344.5912,-0.5562558,1.435129,0.600818,1.743405,2.52069,-0.3376167,-0.5028129,-0.336509,-0.1247012,355.6142,354.7262,16.07075,
5121.596,-0.08853849,0.3424501,0.110897,1.423907,0.2554728,-0.05329567,-0.6063842,0.1452314,-0.2347439,340.6287,2.243678,358.0945,-0.1890211,-0.6172026,-0.2741343,-1.401036,-0.8939907,3.378881,-0.7290322,-0.4483375,-0.192832,10.6953,7.779629,342.7421,-0.505137,1.335474,0.5421963,1.899429,2.335273,-0.3893928,-0.5070465,-0.3229573,-0.1185469,353.5195,353.6392,16.58118,
5135.49,-0.08847973,0.1617793,0.1146853,0.9314253,0.2803003,0.05414984,-0.607668,0.14253,-0.2332174,340.8468,2.141318,357.8353,-0.2390812,-0.7086836,-0.2783494,-1.591484,-0.7550196,2.769574,-0.7336398,-0.4592979,-0.196165,12.49671,8.127758,341.9326,-0.4341346,1.221373,0.4686463,2.136681,2.134174,-0.2321875,-0.5101564,-0.3115523,-0.113663,351.1074,352.885,16.66749,
5149.641,-0.08785997,-0.0139707,0.1186266,0.4433702,0.286456,0.1150069,-0.6088681,0.137858,-0.2314823,341.2935,2.047969,357.647,-0.2634846,-0.7857645,-0.2789412,-1.718712,-0.6848267,2.167855,-0.7381487,-0.47087,-0.1994662,14.15169,8.732293,341.586,-0.3442362,1.088685,0.3783897,2.432284,1.950199,0.1342853,-0.5121433,-0.302796,-0.1102451,348.3381,352.488,16.18066,
5163.701,-0.08654874,-0.1797428,0.1263927,0.1292677,0.2618919,0.1331633,-0.6100422,0.131131,-0.2292882,341.5653,2.000237,357.5164,-0.2695878,-0.8496227,-0.279912,-1.80388,-0.7035444,1.665734,-0.742622,-0.483135,-0.2027405,15.67286,9.627423,341.5066,-0.283086,0.9771395,0.3070843,2.591856,1.891956,0.4003705,-0.5142207,-0.2953041,-0.1070782,345.607,351.9908,15.61985,
5177.723,-0.08477102,-0.3444725,0.137948,-0.02119119,0.2168488,0.124144,-0.6111485,0.1224663,-0.2269549,341.6858,1.968232,357.428,-0.2718647,-0.9255658,-0.2740957,-1.748767,-0.7467057,1.173243,-0.7472194,-0.4971996,-0.2057273,16.77117,10.69431,341.724,-0.2324805,0.8519445,0.2427466,2.659535,1.883709,0.6229095,-0.5159018,-0.29001,-0.1042986,342.9259,351.5064,14.88195,
5191.567,-0.08338808,-0.4782706,0.148818,-0.03210548,0.1613039,0.106035,-0.6121819,0.1121177,-0.2245503,341.6442,1.977386,357.3735,-0.2713182,-0.9965054,-0.2606865,-1.669255,-0.789421,0.968556,-0.7515071,-0.5120507,-0.2081611,17.85411,11.62492,341.5809,-0.1756168,0.6655658,0.1774821,2.667644,1.752608,0.8264392,-0.5171512,-0.2887686,-0.1023019,340.4001,351.4257,14.00357,
5205.343,-0.08154207,-0.6249213,0.1622472,0.05976497,0.08710247,0.08293467,-0.6131582,0.09983611,-0.2219253,341.3666,2.032449,357.3414,-0.2712982,-1.061436,-0.2377232,-1.644051,-0.7191601,0.8392158,-0.7556361,-0.5274592,-0.2100293,19.05352,12.37129,341.5276,-0.1431709,0.5098579,0.1402262,2.595535,1.56526,0.8452436,-0.5186052,-0.2885078,-0.1003259,338.1924,351.4107,13.4476,
5219.287,-0.07958499,-0.7446008,0.173801,0.1603591,0.02593791,0.07245911,-0.6141922,0.08615369,-0.2190032,341.0525,2.134959,357.2909,-0.2677751,-1.142183,-0.1972955,-1.669111,-0.5448377,0.5802596,-0.7599709,-0.5443656,-0.2107211,20.22672,13.14614,342.0526,-0.1172812,0.3222108,0.100493,2.552488,1.202495,0.7022354,-0.5200854,-0.2915069,-0.09930529,336.211,351.6766,13.4465,
5233.22,-0.07609802,-0.8595955,0.1874099,0.1613285,-0.03914889,0.05839814,-0.6150751,0.07165617,-0.2160051,341.0329,2.263901,357.3214,-0.2774321,-1.17667,-0.1525527,-1.420622,-0.3506493,0.4178536,-0.7644673,-0.5606406,-0.210968,20.88885,13.45543,342.3574,-0.1043898,0.1420173,0.0447066,2.759414,0.7323123,0.3709486,-0.5218054,-0.2968339,-0.09960747,333.9052,352.0303,14.4024,
5247.33,-0.07043464,-0.9646165,0.20155,0.1077635,-0.1235607,0.004931075,-0.6158364,0.0561502,-0.2127063,341.03,2.402056,357.5122,-0.2939417,-1.196858,-0.0848043,-1.054762,-0.0254498,0.2054492,-0.7685391,-0.5771678,-0.2100312,21.07329,13.24044,342.8238,-0.1106168,-0.03375063,-0.02882683,3.091513,0.2313873,-0.1587206,-0.5239195,-0.3045703,-0.1013177,331.3763,352.0918,16.5054,
5261.1,-0.0648503,-1.031934,0.2144359,-0.1153861,-0.1933486,-0.07049441,-0.6164389,0.04071575,-0.2091473,341.6306,2.492465,357.858,-0.2889057,-1.214487,-0.01129079,-0.9364735,0.297392,-0.1150872,-0.7722675,-0.5942847,-0.2078017,21.3334,13.25807,343.9753,-0.1383595,-0.2146712,-0.1069589,3.322008,-0.1538277,-0.8375056,-0.5259823,-0.3146815,-0.1036945,329.038,351.3031,19.64861,
5274.927,-0.05924303,-1.071416,0.2306288,-0.624047,-0.2428096,-0.1065405,-0.6169909,0.02635139,-0.2055349,343.114,2.64647,358.152,-0.2700648,-1.234018,0.06355891,-0.9205527,0.5092454,-0.2319576,-0.7751855,-0.6114272,-0.2043756,21.84396,13.25713,344.9808,-0.1860504,-0.3984871,-0.1845473,3.641618,-0.5253594,-1.732484,-0.5284409,-0.3269494,-0.1064201,326.7883,349.3725,24.42019,
5289.011,-0.05415598,-1.064501,0.241414,-1.152231,-0.2257554,-0.02847788,-0.6175451,0.01362348,-0.2022931,344.9636,2.852763,358.159,-0.2464425,-1.252232,0.1402394,-0.9356859,0.6765335,-0.1478863,-0.7774409,-0.6284598,-0.1997718,22.6228,13.02831,345.6974,-0.2231697,-0.5645116,-0.2532295,4.530237,-1.116274,-2.460211,-0.530803,-0.3417463,-0.1086683,323.6899,347.3816,30.88484,
5302.928,-0.04320813,-0.9883954,0.2367035,-1.639555,-0.2066579,0.06564335,-0.6177568,0.005249918,-0.2000332,346.9267,3.07135,358.2008,-0.2226809,-1.255404,0.2304778,-0.8259836,0.7819371,0.3838208,-0.7783598,-0.6441404,-0.1929403,23.75925,11.94732,345.24,-0.2309135,-0.7687646,-0.2183523,4.772175,-1.88246,-2.790271,-0.5329894,-0.3596288,-0.1076257,322.0825,346.0888,37.32503,
5316.955,-0.02990583,-0.8248615,0.2210198,-1.646975,-0.2275662,0.04253645,-0.6176797,0.001645148,-0.1975554,347.886,3.194388,358.4725,-0.1935259,-1.191284,0.3461778,-0.6087126,0.8638924,1.254148,-0.7774441,-0.6548129,-0.1839727,25.16013,9.704233,343.4243,-0.1909577,-0.9944296,-0.04366928,3.713995,-3.003525,-2.595237,-0.5341507,-0.3767838,-0.1034001,324.1735,346.6819,41.78313,
5330.59,-0.01575985,-0.6110516,0.2414313,-0.9309932,-0.1676595,-0.004770421,-0.6173923,-0.0009931922,-0.1917039,346.8492,3.144934,358.4406,-0.1380518,-0.9719824,0.4739717,-0.2096598,0.9388795,1.662518,-0.7750559,-0.6574597,-0.1739384,25.69725,7.297345,341.7243,-0.08280031,-1.190317,0.1326592,1.14554,-3.439468,-1.676375,-0.5321388,-0.3931044,-0.1009639,329.1219,348.4099,41.37475,
5344.707,-0.001952354,-0.3752522,0.2549834,-0.5992402,-0.03783779,0.07464873,-0.6169075,0.0004554987,-0.1887837,347.2868,3.076232,358.1168,-0.03993695,-0.5904288,0.5904739,0.3878875,1.086339,0.9841192,-0.7717766,-0.6526663,-0.1636987,24.5521,6.172805,342.1409,0.03552459,-1.299793,0.1899507,-1.921084,-2.666693,-0.3928623,-0.5268541,-0.4075166,-0.1001524,334.7296,349.4325,36.69007,
5358.681,0.01387806,-0.1631786,0.2563187,-0.6159906,0.04694713,0.2635743,-0.6161493,0.004258156,-0.1855303,348.0923,3.225212,357.5677,0.07935186,-0.1317953,0.677489,1.075619,1.176927,-0.3939078,-0.76799,-0.64332,-0.1536133,21.91786,6.434007,344.559,0.1815959,-1.326516,0.1426658,-4.347389,-1.293372,1.383394,-0.5196089,-0.4216838,-0.1019289,339.8341,350.6871,29.0396,
5372.521,0.03691662,0.07279035,0.2497736,-0.7279005,0.02242269,0.458651,-0.6149797,0.01155615,-0.1826668,348.9865,3.597019,357.0648,0.1887031,0.2661525,0.7370784,1.467238,0.9979809,-1.212047,-0.7627414,-0.6321977,-0.1426282,19.44004,6.869484,346.515,0.2799895,-1.310891,0.05712696,-5.007799,-1.03907,2.118084,-0.5143303,-0.4360162,-0.1045603,344.1014,351.8698,24.47417,
5386.459,0.06131154,0.2926761,0.2427134,-0.7183507,-0.07951918,0.5461111,-0.6134992,0.02160513,-0.1793879,349.479,4.048189,356.6965,0.2776402,0.5688111,0.7822104,1.651273,0.6216172,-1.114611,-0.7562854,-0.6184344,-0.1310015,17.66474,6.778678,346.7613,0.3523342,-1.309268,-0.02516972,-4.67049,-1.842195,1.695579,-0.5093858,-0.4513658,-0.1077636,348.0318,353.2814,23.56955,
5400.272,0.08490144,0.5047036,0.2367357,-0.609158,-0.2096053,0.485682,-0.6118025,0.03379995,-0.1761669,349.7201,4.483458,356.6514,0.3377292,0.8258979,0.8108455,1.885326,0.2904529,-0.6532592,-0.7496436,-0.6015719,-0.1198472,15.93801,6.177828,345.9867,0.4172364,-1.348281,-0.09146947,-4.494451,-3.234128,0.4766359,-0.5037586,-0.4653371,-0.1109436,353.3357,355.0568,25.01799,
5414.173,0.1024722,0.679688,0.2322,-0.4661151,-0.3001341,0.3855827,-0.6099943,0.04725927,-0.1730506,349.825,4.861702,356.6296,0.3832614,1.059751,0.8142275,2.099916,0.07511961,-0.3904477,-0.7428695,-0.5823817,-0.1094065,14.01335,5.633596,345.3536,0.4832936,-1.316813,-0.2044305,-4.27383,-3.917066,-0.5899215,-0.4971995,-0.476022,-0.1181116,358.3229,356.7408,26.77522,
5428.256,0.1163998,0.8297721,0.2267023,-0.2913081,-0.3578883,0.2877005,-0.6081474,0.06140071,-0.1701171,349.7412,5.222792,356.6019,0.4239011,1.26085,0.7997782,2.211552,-0.02663646,-0.3889879,-0.7356587,-0.5616788,-0.0993951,12.0474,5.292884,345.2356,0.5321066,-1.208135,-0.3512115,-4.330861,-3.657309,-0.7888712,-0.4882635,-0.4842382,-0.1263271,2.703076,357.4076,26.81865,
5442.256,0.1269518,0.9354252,0.2207835,-0.09108485,-0.3946208,0.2008407,-0.6061784,0.07565993,-0.1672691,349.4528,5.564778,356.6099,0.4627039,1.418381,0.7747937,2.171463,-0.04116566,-0.6027649,-0.7282097,-0.5400932,-0.08963059,10.25422,5.184471,345.7468,0.5956445,-1.056638,-0.4670028,-4.139162,-3.452344,-0.4472903,-0.4784666,-0.4903077,-0.1347115,6.316484,358.4395,25.87492,
5456.057,0.1352569,0.9966422,0.2135047,0.1660037,-0.4101687,0.1192856,-0.6042541,0.08922839,-0.1644859,348.8542,5.877037,356.5909,0.4930861,1.53013,0.7430862,2.022785,0.03003319,-0.9980987,-0.7206563,-0.5181029,-0.08058154,8.652574,5.194884,346.9593,0.6916351,-0.8617474,-0.5717337,-3.837789,-3.515523,0.2044187,-0.4674342,-0.4946297,-0.1438769,9.558427,0.0241959,24.00432,
5470.11,0.1392439,1.006125,0.205201,0.4261544,-0.4047473,0.06200242,-0.6023581,0.1019546,-0.1619207,348.044,6.142068,356.5247,0.5277132,1.597102,0.7004116,1.750618,-0.00177444,-1.541009,-0.7127433,-0.4963009,-0.0723627,7.254638,5.654176,348.8441,0.7587275,-0.743323,-0.637276,-3.664256,-3.69765,0.409633,-0.4566907,-0.4997311,-0.1526135,13.10386,1.740948,22.59509,
5484.14,0.1400071,0.9730819,0.1912313,0.7280334,-0.3804536,0.0003575562,-0.6005943,0.1131182,-0.1597993,346.9666,6.34158,356.4506,0.5716212,1.633771,0.6458808,1.552645,-0.2853718,-1.980281,-0.7045013,-0.4749325,-0.0650311,5.695874,6.65912,350.7724,0.7997903,-0.6856331,-0.682443,-3.549349,-3.805696,0.001377009,-0.4465777,-0.5053114,-0.1613509,16.77847,3.705634,22.48811,
5498.112,0.1378504,0.9044147,0.1729015,1.009621,-0.3516211,-0.06495465,-0.5988567,0.1225427,-0.1580496,345.6887,6.491803,356.3979,0.6131147,1.646696,0.5809475,1.562402,-0.7274075,-2.128194,-0.6960114,-0.454243,-0.05882346,3.740189,7.953465,352.1473,0.8201534,-0.6289297,-0.722136,-3.320975,-3.542012,-0.8331756,-0.4373328,-0.5097383,-0.1708729,19.90201,5.797045,24.07558,
5511.739,0.1344026,0.8106358,0.1509949,1.238881,-0.3283398,-0.150771,-0.5971819,0.1298556,-0.1566766,344.3044,6.588736,356.4471,0.6455463,1.635878,0.5169647,1.63866,-1.187636,-2.153871,-0.6875849,-0.4346933,-0.05343036,1.559759,9.496101,353.2291,0.806076,-0.5745683,-0.7472394,-3.131119,-3.020072,-1.304135,-0.4283465,-0.5137298,-0.1801671,22.53067,7.289874,25.71745,
5525.754,0.1296723,0.6734908,0.1228066,1.336533,-0.3012191,-0.2627459,-0.5955567,0.1346865,-0.1555782,343.1643,6.589829,356.6365,0.6825398,1.59314,0.4219834,1.870858,-1.851142,-2.005449,-0.6792051,-0.4168929,-0.04956002,358.8953,11.70511,353.6705,0.7743881,-0.4954322,-0.7461593,-2.759115,-2.365293,-1.467488,-0.4195022,-0.5165654,-0.1888314,24.24148,8.283428,27.21686,
5539.732,0.1256116,0.5354516,0.1021141,1.254836,-0.2640155,-0.330838,-0.5939064,0.1373377,-0.1545535,342.3617,6.535562,356.868,0.6944699,1.517539,0.3236053,2.202076,-2.332955,-1.71316,-0.6713942,-0.400991,-0.04669144,355.9995,13.86209,353.5156,0.7345088,-0.4201654,-0.7131683,-2.271044,-1.776738,-1.341313,-0.4110081,-0.519976,-0.1964909,25.224,8.868757,28.12287,
5553.491,0.1213504,0.3583364,0.08266301,1.039446,-0.1957504,-0.3435615,-0.5922874,0.1371526,-0.1537961,341.9323,6.426744,357.0269,0.6821895,1.438324,0.2518612,2.393383,-2.514455,-1.536442,-0.6641034,-0.386351,-0.04404085,353.2217,15.71113,353.4085,0.6898437,-0.3849041,-0.6554513,-1.891074,-1.203125,-1.325601,-0.4034503,-0.5249328,-0.203106,25.87076,9.37393,29.38445,
5567.445,0.1178727,0.1825151,0.06756012,0.764244,-0.1165413,-0.248599,-0.5907704,0.1347589,-0.1532766,341.8377,6.415278,356.9464,0.6477348,1.307044,0.1686717,2.480281,-2.586504,-1.442975,-0.6576824,-0.3745843,-0.0426757,350.5223,17.45458,353.3473,0.6328471,-0.4113505,-0.5922129,-1.859619,-0.6456347,-1.3575,-0.3968914,-0.531707,-0.2087749,26.82764,9.553634,31.09044,
5581.5,0.1153703,0.008120487,0.05173887,0.4372793,-0.04605655,-0.09781832,-0.5893151,0.1305007,-0.1530593,342.0936,6.477603,356.7672,0.609181,1.194573,0.1076944,2.466163,-2.593396,-1.43228,-0.6517948,-0.3639506,-0.04157418,347.9355,19.07232,353.4514,0.5732455,-0.4760434,-0.525223,-1.9703,-0.1719013,-1.394389,-0.3905618,-0.5397342,-0.2130034,27.95555,9.543303,33.03396,
