time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4857.211,-0.03711151,-0.005085484,-0.008675755,-0.03736453,0.07259497,-0.001336777,-0.13821,0.01568672,-0.158761,1.322397,2.681333,2.140906,-0.01961902,-0.1363126,-0.01545515,-0.7201794,-0.1967208,0.8679619,-0.3135816,0.3487251,0.02843249,299.3216,250.9694,63.99608,0.005506106,-0.09199728,0.106348,-0.6512939,0.03193539,0.04947588,0.02414448,0.3495517,0.01828267,286.0048,142.9494,275.255,
4871.054,-0.03804987,-0.0002129703,-0.007714595,0.01598717,0.07842993,-0.001192495,-0.138738,0.01579124,-0.1588624,1.209028,2.604929,2.137767,-0.03849382,-0.1530337,-0.001325262,-1.052097,-0.3714671,1.153255,-0.3141796,0.3459468,0.02769233,299.2577,253.5512,63.42455,-0.002663063,-0.1379764,0.06859405,-0.9227334,-0.1437365,-0.1537669,0.02409508,0.3462769,0.017876,285.5872,142.7699,274.1307,
4885.243,-0.0378988,0.0054124,-0.008400504,0.04893066,0.08312462,0.01136368,-0.1392669,0.0159348,-0.1590068,1.124133,2.546723,2.084815,-0.03584485,-0.1718297,0.005381673,-1.384586,-0.2477063,1.410133,-0.3149204,0.3425736,0.02677522,298.5807,255.832,63.38972,-0.007519845,-0.19277,0.02142497,-1.152686,-0.2755059,-0.3697416,0.02414723,0.342033,0.01640599,285.1888,142.51,272.8846,
4899.215,-0.03767129,0.007953231,-0.009674266,0.07158934,0.0717677,0.03033341,-0.1397626,0.01599026,-0.1591865,1.051812,2.515182,2.024933,-0.03265455,-0.1956469,-0.006479769,-1.427527,-0.0442012,1.372988,-0.315926,0.3388616,0.0254395,297.8175,257.2201,63.49408,-0.001724596,-0.2406529,-0.02684191,-1.216499,-0.3490375,-0.6064173,0.0245684,0.3371884,0.01456845,285.0634,142.5167,271.4445,
4912.98,-0.03692096,0.008248559,-0.01130593,0.07102074,0.06123069,0.02767576,-0.1402414,0.01603347,-0.1593707,1.005461,2.489159,2.020653,-0.04464178,-0.2203079,-0.03029774,-1.201759,-0.01802275,1.204333,-0.3171199,0.3348247,0.02366655,297.5742,258.0266,63.54977,0.01160246,-0.2827216,-0.06910691,-1.187426,-0.3540841,-0.8024105,0.02518472,0.332036,0.01239901,285.126,142.4089,270.2049,
4927.039,-0.03587732,0.008972554,-0.01338918,0.05721609,0.05513472,0.02416206,-0.1407037,0.0162794,-0.1596423,0.9957983,2.451053,2.005232,-0.06949932,-0.2549481,-0.0648486,-0.9008703,-0.07255793,1.124953,-0.3186118,0.3301037,0.02128129,297.7344,258.4039,63.93726,0.03233058,-0.3358181,-0.1248427,-1.149313,-0.4021437,-1.100379,0.02613602,0.3258889,0.00940771,285.4465,142.7298,268.2755,
4941.003,-0.03460643,0.01008454,-0.01442428,0.0731892,0.05606011,0.00808668,-0.1411354,0.01654163,-0.1598437,0.8949073,2.397096,2.026587,-0.1041652,-0.3058102,-0.1106294,-0.6947393,-0.1480175,1.391374,-0.320488,0.3242055,0.01816594,298.1386,258.8249,65.05019,0.05212437,-0.3764947,-0.1591315,-1.220772,-0.4361317,-1.332132,0.02737732,0.3195703,0.006556056,285.6091,142.5498,266.6041,
4954.862,-0.03308272,0.0124622,-0.01472757,0.1033931,0.06274977,0.0008096667,-0.1415285,0.01669389,-0.1599775,0.729288,2.347671,2.026708,-0.1172706,-0.3428968,-0.1312708,-0.7752259,-0.152989,1.765702,-0.3222868,0.3181559,0.01522901,298.1248,260.1902,65.94657,0.06956889,-0.4061787,-0.175665,-1.330387,-0.4129209,-1.447843,0.02878053,0.3131145,0.003464548,285.5593,141.564,265.6953,
4968.904,-0.03216568,0.01368619,-0.01479424,0.1239754,0.05599863,0.01191342,-0.1419302,0.01687929,-0.1602006,0.6231114,2.31435,1.967462,-0.1148212,-0.3832546,-0.1451267,-0.982842,-0.05093305,2.182429,-0.3240645,0.3113339,0.01199405,297.6297,262.1699,66.76307,0.09294848,-0.4436722,-0.1959012,-1.377072,-0.3489146,-1.549976,0.03065332,0.3057125,-0.000235199,285.5647,140.1933,265.1952,
4982.737,-0.03086067,0.01400832,-0.01609622,0.1053781,0.05153721,0.03434485,-0.1423171,0.01703125,-0.1604593,0.5921228,2.28566,1.891715,-0.1060428,-0.4237875,-0.1561592,-1.142716,0.07039221,2.408284,-0.3260007,0.3038647,0.008526816,296.8939,264.3635,67.17237,0.1352717,-0.4940124,-0.2269176,-1.390903,-0.1962413,-1.797626,0.03328627,0.2972527,-0.004701904,285.9046,138.021,265.2495,
4996.705,-0.02911113,0.01223096,-0.01704361,0.086735,0.04381921,0.03742959,-0.1426607,0.01715416,-0.1607515,0.55985,2.264014,1.869389,-0.1089978,-0.4678493,-0.177273,-1.072401,0.1883692,2.424035,-0.3283189,0.2958793,0.004744818,296.2916,265.7883,67.84404,0.1705672,-0.5380407,-0.255304,-1.356826,-0.1108752,-2.130016,0.03596497,0.2882978,-0.009220816,286.4595,136.0323,264.8312,
5010.39,-0.0272369,0.01226569,-0.01728475,0.08278373,0.03894283,0.02150417,-0.1429533,0.01742399,-0.1609988,0.4853722,2.239745,1.889981,-0.1268223,-0.5153927,-0.2103875,-0.7471771,0.2491397,2.25719,-0.3307834,0.2870199,0.0007934235,296.1053,265.8839,69.25154,0.1984798,-0.5910592,-0.2774625,-1.387835,-0.08739512,-2.497687,0.0385225,0.2783269,-0.01386174,286.9515,133.7616,264.2585,
5024.458,-0.02541803,0.01623917,-0.01564683,0.1147836,0.04782912,0.01013791,-0.1432557,0.01796046,-0.1610705,0.3082545,2.178229,1.881539,-0.1492429,-0.5695252,-0.2394975,-0.447341,0.2154912,1.990458,-0.3332976,0.2772018,-0.003413585,296.1751,265.7371,70.48847,0.1892004,-0.6470609,-0.2886806,-1.436017,-0.3390226,-2.688653,0.04037816,0.2675258,-0.01827878,286.8796,132.8389,262.2894,
5038.576,-0.0230666,0.02354551,-0.01242275,0.1733719,0.07102019,-0.0248731,-0.1434774,0.01854068,-0.1610557,0.04536685,2.087874,1.963149,-0.1594308,-0.6276105,-0.2649018,-0.2675042,0.2615589,1.776447,-0.3357244,0.2663465,-0.007970195,296.0606,265.5313,71.72726,0.1571852,-0.6883856,-0.2946216,-1.269765,-0.6939086,-2.54023,0.04197478,0.2567686,-0.02228498,286.5746,134.0439,258.9629,
5052.275,-0.02073051,0.0315105,-0.008353379,0.2327348,0.09565666,-0.04719791,-0.1436966,0.01908517,-0.1610215,359.7452,1.98792,2.004461,-0.1573804,-0.6888375,-0.2893727,-0.1804722,0.3680567,1.675476,-0.3380074,0.2546301,-0.0128285,295.7361,265.3273,73.09048,0.1261139,-0.7336598,-0.3008141,-0.8817847,-0.912306,-2.080195,0.04349504,0.2453803,-0.02615207,286.4458,136.7362,255.277,
5066.331,-0.01878113,0.03553013,-0.003773878,0.2915505,0.1081129,-0.05668805,-0.1438543,0.01964539,-0.1609866,359.4414,1.883234,2.026669,-0.1561946,-0.7438523,-0.29469,-0.3196037,0.4158505,1.924298,-0.3407918,0.2423289,-0.01766381,295.1954,266.5387,73.90739,0.1233176,-0.7735128,-0.303002,-0.4497339,-0.7577068,-1.613013,0.04537844,0.2336486,-0.03001843,286.8483,138.2135,253.5107,
5080.377,-0.01584213,0.03791334,-0.0006525177,0.3127726,0.1234828,-0.06207051,-0.143954,0.02002439,-0.1609,359.1534,1.774115,2.070239,-0.1584373,-0.7880778,-0.2911296,-0.4532236,0.4403502,2.333857,-0.3438747,0.2297023,-0.0224768,294.5577,268.5985,74.50821,0.1447514,-0.807591,-0.2953602,-0.2818014,-0.4064441,-1.417817,0.04743537,0.221543,-0.03396064,287.4149,137.2051,253.9511,
5094.018,-0.01295306,0.03943819,0.001898097,0.2995144,0.1320552,-0.05924299,-0.1440568,0.02066112,-0.1608065,358.9507,1.667485,2.089897,-0.1619288,-0.8448621,-0.2931039,-0.4136838,0.4821378,2.740768,-0.3467756,0.2156317,-0.02731017,293.9656,270.5195,75.55898,0.1601406,-0.8352298,-0.2783926,-0.4972848,-0.2335584,-1.497349,0.0496525,0.2088696,-0.03800746,287.4739,134.9293,254.7351,
5108.129,-0.009830063,0.04180909,0.006242928,0.2989011,0.1394614,-0.06147654,-0.1441052,0.02139592,-0.1606019,358.7085,1.555858,2.129711,-0.1554323,-0.8998808,-0.2954116,-0.3097903,0.5649842,2.914697,-0.3491164,0.2010897,-0.03184513,293.302,272.0381,76.71263,0.1572314,-0.8631878,-0.2616627,-0.76966,-0.3427181,-1.623203,0.05195277,0.1957435,-0.04195748,287.0178,133.4006,254.3404,
5122.042,-0.007691547,0.0437394,0.01147089,0.3116615,0.1424181,-0.03972827,-0.1441354,0.02199358,-0.1602982,358.443,1.442051,2.082645,-0.1350629,-0.9476219,-0.2876593,-0.3463079,0.6300636,2.880212,-0.3510869,0.1862365,-0.03624898,292.4606,274.1306,76.85483,0.1586367,-0.891758,-0.2520208,-0.7790735,-0.3689148,-1.565338,0.05465813,0.1824813,-0.04544607,286.7752,132.5506,253.8069,
5135.793,-0.006021393,0.04385037,0.0151635,0.2999203,0.1423698,0.008436049,-0.1441693,0.02241406,-0.1599408,358.221,1.354061,1.969611,-0.112641,-0.9911761,-0.2829078,-0.4043992,0.6543135,2.710498,-0.3530053,0.1711451,-0.04094941,291.6251,276.4108,76.38271,0.185817,-0.9139429,-0.2452244,-0.5334412,0.006202705,-1.384552,0.05714861,0.1694991,-0.04878122,287.3841,130.4896,255.265,
5149.904,-0.004922039,0.03951731,0.02005302,0.2867965,0.1227022,0.07238355,-0.1442186,0.02284265,-0.1595587,358.0593,1.310685,1.780238,-0.09890736,-1.030539,-0.2900044,-0.293084,0.6275743,2.551309,-0.3547116,0.1556003,-0.04574307,291.0441,277.9373,76.58386,0.211722,-0.9302396,-0.2305818,-0.3257703,0.4654093,-1.130146,0.05936053,0.1561547,-0.05163586,288.2533,127.5994,257.997,
5163.955,-0.003508864,0.03603638,0.02388981,0.2550278,0.1024445,0.1316412,-0.144248,0.02338859,-0.1590953,357.9123,1.285465,1.57741,-0.07910535,-1.059515,-0.3083867,-0.09475507,0.6717956,2.323421,-0.3555953,0.1397895,-0.05071293,290.4429,278.3795,77.62057,0.2173142,-0.9403973,-0.2062299,-0.4321974,0.6813399,-1.029373,0.06131891,0.1427281,-0.05486105,288.6187,124.1043,260.8791,
5177.972,-0.002288729,0.03657322,0.02899972,0.2547466,0.07764038,0.1710011,-0.1442653,0.02416003,-0.1584915,357.6965,1.281975,1.377401,-0.04674188,-1.073859,-0.3227,-0.004978374,0.7904554,2.060628,-0.3558741,0.1242071,-0.0555527,289.6029,278.7257,78.45756,0.19211,-0.9464669,-0.189113,-0.7081,0.4622234,-1.141399,0.06304352,0.1290613,-0.05807942,288.2399,121.5518,262.0511,
5191.304,-0.0009718984,0.04232536,0.03389039,0.2715569,0.06214553,0.1978296,-0.1442141,0.02498063,-0.1578705,357.4329,1.277008,1.175736,0.007145122,-1.081799,-0.3305768,-0.1293377,1.001506,1.668149,-0.3555954,0.1084289,-0.06068545,288.3521,279.7091,78.02923,0.1528064,-0.9526132,-0.1863863,-0.8795778,0.08610661,-1.296753,0.06435764,0.1150302,-0.06159554,287.5456,120.1539,261.8281,
5205.408,3.71309E-05,0.04673664,0.03985011,0.3131849,0.046613,0.2039795,-0.1441224,0.0257546,-0.1571767,357.1306,1.275393,0.9971328,0.03762968,-1.085083,-0.3425661,-0.1362683,1.150952,1.357805,-0.3555693,0.09290768,-0.06598998,287.1429,280.2418,77.97618,0.1214463,-0.9581636,-0.1991884,-0.7362506,-0.1501877,-1.301815,0.06532512,0.1009106,-0.06505129,287.2362,120.1424,260.6516,
5219.431,0.001326449,0.04728867,0.0452857,0.3521609,0.03555515,0.1991771,-0.1440696,0.02610371,-0.1564005,356.784,1.294953,0.8432995,0.05314447,-1.087985,-0.3763253,0.1398817,1.256821,0.8298012,-0.3556033,0.07711537,-0.07151734,286.079,277.6452,80.41765,0.0977924,-0.9588731,-0.2102897,-0.4710578,-0.1334397,-1.024238,0.06558454,0.08707184,-0.06832857,287.3357,120.3802,260.0798,
5233.172,0.001943044,0.04362519,0.04827995,0.3381791,0.0248442,0.216351,-0.1440822,0.02651691,-0.15575,356.5965,1.31759,0.6042358,0.04717622,-1.085613,-0.3987055,0.3808105,1.182227,0.4507675,-0.3557293,0.06210292,-0.07682222,285.4272,274.3732,83.49705,0.07333323,-0.9523304,-0.2132899,-0.2570826,-0.05571987,-0.6396214,0.06560118,0.07385355,-0.07132874,287.4722,120.6243,260.0351,
5247.453,0.001572207,0.0386842,0.04967245,0.2958607,0.006103963,0.2425027,-0.1441362,0.02697986,-0.1551031,356.4605,1.380812,0.3609742,0.0170462,-1.07332,-0.4160521,0.6705962,0.8538004,0.08460674,-0.3563308,0.0475058,-0.08196635,285.6329,269.9258,87.46549,0.05553403,-0.9416898,-0.206776,-0.2283381,0.002190612,-0.3868287,0.06588636,0.06106082,-0.07427334,287.4139,120.1522,260.6302,
5261.297,0.0006496273,0.03508752,0.05104139,0.2658403,-0.01799002,0.2563851,-0.1441363,0.02750337,-0.1543969,356.3066,1.451848,0.1409969,-0.017975,-1.05284,-0.4123208,0.8283216,0.4710305,-0.0784447,-0.3570044,0.03336675,-0.0865404,286.2667,266.6898,90.42809,0.05268009,-0.9210156,-0.2016416,-0.2618144,0.1672381,-0.3303148,0.06633855,0.04886838,-0.07783978,287.5423,118.5168,262.1277,
5274.983,0.001092771,0.03468475,0.05176985,0.2327352,-0.02849057,0.2200589,-0.1440961,0.02811027,-0.1536378,356.1767,1.497877,0.06342872,-0.04046297,-1.018195,-0.3832738,0.6980081,0.1681679,-0.09904163,-0.3575142,0.02030889,-0.09073893,286.8011,265.9179,91.08313,0.0552641,-0.898105,-0.2165883,-0.1523146,0.2660251,-0.480589,0.06630743,0.03695881,-0.08154737,288.022,117.6072,262.5001,
5289.063,0.002885364,0.03459695,0.0532978,0.2248511,-0.02310087,0.1172646,-0.1439153,0.02851838,-0.152891,355.9904,1.479245,0.192285,-0.04705018,-0.9787115,-0.3478748,0.3953923,0.04002631,0.04217054,-0.3582728,0.00823091,-0.09483471,286.9142,267.0322,90.2188,0.04020339,-0.8743076,-0.2338383,-0.022757,0.1505935,-0.578104,0.06590612,0.02548669,-0.08493689,288.2886,118.0318,261.4988,
5303.182,0.004545677,0.03373805,0.05497819,0.2269414,-0.003572057,-0.00265176,-0.1437471,0.0287388,-0.1521103,355.7788,1.416519,0.3823483,-0.06558625,-0.9299821,-0.299909,0.04592305,-0.2323903,0.4045814,-0.3592019,-0.003212176,-0.09861261,287.3566,270.4423,87.69738,0.01465423,-0.8377185,-0.2419994,0.05318004,-0.03693932,-0.542417,0.06557893,0.01505737,-0.08804782,288.264,119.1133,260.0275,
5316.975,0.003794443,0.03013567,0.05611415,0.2294322,0.01625032,-0.01909474,-0.1437341,0.02888834,-0.1513634,355.5993,1.36996,0.3228068,-0.08170186,-0.8667603,-0.2534305,-0.2148223,-0.4718043,0.9936058,-0.3599919,-0.01341746,-0.1024293,287.8995,274.887,84.95686,0.002129681,-0.7965212,-0.2393817,0.2328949,0.02605947,-0.2743601,0.06503347,0.005128276,-0.0907305,288.6256,120.0773,259.4343,
5330.576,0.001043089,0.02532737,0.05538658,0.1992435,0.01859837,0.06708734,-0.1438891,0.029221,-0.1506981,355.5381,1.408166,0.03357703,-0.0831329,-0.8134807,-0.2328793,-0.257254,-0.5329863,1.349087,-0.3607977,-0.02299571,-0.106054,288.2708,278.0241,83.44637,0.004903659,-0.7585279,-0.226117,0.2863021,0.1605894,-0.1092981,0.06505452,-0.003824778,-0.09340493,289.0252,120.099,259.7589,
5344.768,-0.001187155,0.02136378,0.0534277,0.1520213,0.003646736,0.1519909,-0.1439846,0.02953321,-0.1500396,355.5091,1.486391,359.7879,-0.07681346,-0.7490006,-0.2248376,-0.2546982,-0.519611,1.409818,-0.3614013,-0.03133593,-0.1099086,288.5349,280.381,82.28247,0.02879076,-0.7121368,-0.2098444,0.3365467,0.4237547,-0.1304016,0.06549338,-0.01203212,-0.09576643,289.8488,119.111,260.8612,
5358.624,-0.002119638,0.01860223,0.05144836,0.1226204,-0.01573882,0.1663769,-0.1439904,0.02970463,-0.1493856,355.4563,1.549809,359.6971,-0.07613035,-0.6820388,-0.234193,-0.1148961,-0.5200311,1.177382,-0.3620631,-0.03868029,-0.1139132,288.9272,280.9243,82.31045,0.05027882,-0.6601851,-0.189214,0.27835,0.5670989,-0.3017165,0.06582628,-0.01929861,-0.09797338,290.5623,117.6712,261.9268,
5372.467,-0.002419825,0.0158983,0.04910445,0.1023515,-0.01938356,0.1397666,-0.1439835,0.02979666,-0.1487839,355.399,1.560356,359.6599,-0.08257537,-0.619717,-0.2631087,0.2587294,-0.5175477,0.7216204,-0.362724,-0.04538677,-0.1179027,289.5043,278.6299,84.58127,0.05480242,-0.6008515,-0.1701668,0.1752051,0.5591249,-0.5439062,0.06579936,-0.02554319,-0.100061,291.0571,116.3287,262.4845,
5386.549,-0.003503243,0.01368093,0.04683809,0.07852844,-0.01629235,0.1015191,-0.1440601,0.02997392,-0.1482404,355.3825,1.562139,359.6472,-0.08699913,-0.5634928,-0.2910585,0.6388988,-0.4960054,0.2859844,-0.3631609,-0.05106406,-0.1216867,290.1819,275.1622,87.73863,0.04379662,-0.5330589,-0.1480041,0.00954067,0.4230319,-0.7553693,0.06541199,-0.03075644,-0.1016502,291.1862,115.082,262.7175,
5400.338,-0.005632022,0.01193069,0.0451993,0.07749527,-0.01932699,0.1030511,-0.144204,0.03014785,-0.1476379,355.3101,1.606413,359.525,-0.08062287,-0.4877893,-0.3207631,1.061587,-0.3751405,-0.2146366,-0.3633943,-0.05499472,-0.1252722,290.8071,270.015,92.08624,0.02186218,-0.454709,-0.1227182,-0.1748375,0.2310074,-0.8685966,0.06504066,-0.03442346,-0.1030989,290.9527,113.9426,262.8448,
5414.224,-0.007191505,0.01192476,0.04260395,0.08060214,-0.02706171,0.1309102,-0.1443674,0.03037697,-0.1471202,355.2389,1.677198,359.3553,-0.06481095,-0.396983,-0.3357661,1.364383,-0.1837669,-0.615131,-0.3635334,-0.05716787,-0.1282851,291.2715,264.6141,96.51736,0.002493884,-0.3727941,-0.1052692,-0.1984521,0.1427182,-0.8231571,0.06420371,-0.03704059,-0.1041866,290.9066,113.272,262.8904,
5428.277,-0.008090975,0.01214943,0.03992648,0.0753346,-0.04101535,0.1374971,-0.1444902,0.03048706,-0.1466826,355.1896,1.755261,359.2595,-0.07052142,-0.3052937,-0.3238478,1.463112,0.02968512,-0.7872987,-0.3700825,-0.06059629,-0.1311681,291.4987,260.0569,100.3359,-0.02288881,-0.2843874,-0.09069196,-0.1553667,0.08208857,-0.5376049,0.06306797,-0.0381272,-0.1051131,290.8222,113.2782,262.9322,
5442.164,-0.008722207,0.01056641,0.03651115,0.05749641,-0.05249704,0.1248663,-0.1446323,0.03050625,-0.1462992,355.2003,1.822341,359.1965,-0.0937514,-0.2139028,-0.2860346,1.448304,0.1069607,-0.8339723,-0.3778433,-0.06316122,-0.133209,291.8438,256.4987,103.2999,-0.04295629,-0.1958721,-0.08682439,0.02161471,0.07842847,-0.1552904,0.06191286,-0.03814742,-0.1061125,290.9478,114.1282,262.6905,
5456.129,-0.008990257,0.006658969,0.03143055,0.003517445,-0.04628729,0.08319763,-0.1447443,0.03045315,-0.1460637,355.3032,1.830714,359.2333,-0.1237645,-0.1133236,-0.2225773,1.276711,-0.06398341,-0.8047942,-0.3833591,-0.06292085,-0.1340161,292.498,254.8405,104.3568,-0.06445897,-0.1097794,-0.0919481,0.2606746,-0.03676476,0.1376094,0.06064795,-0.03725071,-0.107031,291.0616,116.1361,261.3878,
5470.005,-0.009437137,0.002192404,0.02657702,-0.06232268,-0.03403946,0.03686881,-0.1448489,0.03040212,-0.1458865,355.4799,1.816373,359.2934,-0.146821,0.001436671,-0.1359706,0.8999717,-0.3476751,-0.5822685,-0.3853463,-0.0593129,-0.1335675,293.1796,255.6747,103.2714,-0.09031035,-0.02348119,-0.09751858,0.4569203,-0.3127648,0.2911136,0.0597316,-0.03525523,-0.1076559,290.9137,119.2079,258.8099,
5484.244,-0.009827232,-0.002773616,0.02116534,-0.1283941,-0.0197205,0.009743857,-0.1449472,0.03024834,-0.1457617,355.6851,1.80151,359.3269,-0.16095,0.1141797,-0.04480478,0.4099217,-0.4485892,-0.05969725,-0.3874795,-0.05460421,-0.1326819,293.4137,258.2509,101.371,-0.1092337,0.05976173,-0.09683323,0.6227891,-0.5125204,0.4045153,0.05879645,-0.03217645,-0.1079382,290.8175,122.5306,255.983,
5498.173,-0.009924174,-0.007038693,0.01602404,-0.184094,-0.01289735,0.00495039,-0.1450686,0.03005767,-0.145647,355.9085,1.815467,359.325,-0.1559504,0.2177284,0.03306875,-0.02778588,-0.2621449,0.6625693,-0.3894997,-0.0490869,-0.1314383,293.0119,261.5545,99.71538,-0.1185996,0.1393672,-0.08541977,0.7293573,-0.5650358,0.5093626,0.05749345,-0.02795137,-0.1078767,290.8504,125.4456,253.6775,
5511.68,-0.009440789,-0.01096554,0.01136296,-0.2236093,-0.009972362,0.00538044,-0.1451821,0.02993029,-0.1454179,356.1442,1.828986,359.3309,-0.1327486,0.3070691,0.0924622,-0.3219155,0.1119525,1.358385,-0.3912717,-0.04291772,-0.129871,292.0544,265.0167,98.4233,-0.121512,0.214901,-0.06379876,0.7259696,-0.5784408,0.5553072,0.05628807,-0.02284041,-0.1074485,290.817,127.835,251.8056,
5525.688,-0.00917941,-0.01526915,0.005763641,-0.2692914,-0.01116775,0.01416595,-0.1452993,0.02964133,-0.1454877,356.4275,1.845711,359.319,-0.09985954,0.3810807,0.1286274,-0.4271311,0.4972272,1.754092,-0.3926174,-0.03614016,-0.1281679,290.8652,267.8647,97.57813,-0.120123,0.2884074,-0.03075289,0.5524919,-0.6027195,0.5173265,0.05535914,-0.01676222,-0.1066075,290.5034,129.446,250.4218,
5539.659,-0.009084312,-0.01922254,0.0006086796,-0.2989455,-0.01286043,0.02230726,-0.1454215,0.02913946,-0.1458246,356.7042,1.86941,359.3084,-0.07499136,0.4238675,0.1374792,-0.3813243,0.7101867,1.729085,-0.3936577,-0.02946474,-0.1266121,289.8808,269.4568,97.29945,-0.1109276,0.353406,0.00296548,0.3779869,-0.5949649,0.4254255,0.05464859,-0.01012924,-0.1054963,290.1796,130.5598,249.3503,
5553.489,-0.008976193,-0.02230843,-0.004415532,-0.3087895,-0.01931979,0.02141537,-0.1454975,0.02890503,-0.1460045,356.9585,1.897418,359.3159,-0.04255132,0.4851654,0.1427949,-0.3247523,0.7565585,1.272002,-0.3921148,-0.02002439,-0.1241118,289.1429,269.509,97.48154,-0.09436622,0.4115732,0.03506413,0.2208319,-0.5616475,0.2755167,0.05427898,-0.002759021,-0.1039791,289.9125,131.2427,248.5014,
5567.651,-0.008813805,-0.02137817,-0.009276871,-0.2911863,-0.02516899,0.01159858,-0.1455806,0.02875406,-0.1462202,357.1287,1.926957,359.3455,-0.01302229,0.5469694,0.1623838,-0.4036138,0.5264927,0.828356,-0.3853514,-0.007238958,-0.120505,288.9088,270.4986,96.25444,-0.07622897,0.4651315,0.06438862,0.07160145,-0.525773,0.09127043,0.05399817,0.0052783,-0.1022477,289.6592,131.4828,247.8792,
5581.663,-0.008973101,-0.01789961,-0.01289235,-0.2533565,-0.03347314,0.001041511,-0.1457047,0.02864134,-0.1464466,357.24,1.971725,359.3751,0.008823518,0.5966101,0.1762346,-0.3976053,0.3629338,0.5314847,-0.379476,0.005072881,-0.1171167,288.7729,271.1739,95.39532,-0.07235825,0.5041684,0.08141244,0.03073789,-0.5578009,0.001986512,0.05335815,0.01338066,-0.1004033,289.4235,132.38,246.6729,
5595.337,-0.009957509,-0.01370397,-0.01573427,-0.199059,-0.04612197,0.001694668,-0.1459074,0.02859473,-0.1467363,357.3071,2.03261,359.3695,0.02201114,0.651313,0.181928,-0.3240312,0.2702506,0.259419,-0.3769816,0.01734532,-0.1145057,288.6843,271.1078,95.15955,-0.08730069,0.5529664,0.09980702,0.03049348,-0.6647857,0.07947019,0.05220108,0.02269633,-0.09809008,289.0178,134.2183,244.807,
5609.465,-0.01126707,-0.01053452,-0.01826128,-0.162033,-0.06090815,7.524451E-05,-0.1461217,0.0284766,-0.1470649,357.3835,2.110629,359.3855,0.03313489,0.692642,0.1805243,-0.2336076,0.2965992,0.1258707,-0.3765455,0.02870934,-0.112287,288.4137,270.7792,95.3767,-0.1054766,0.593831,0.1137701,0.08787163,-0.665509,0.2850241,0.05084122,0.03229194,-0.09587018,288.6755,136.2384,243.2088,
5623.544,-0.01248154,-0.008920594,-0.02084826,-0.1491507,-0.07317304,-0.0146214,-0.1463132,0.02838969,-0.1474686,357.5057,2.177784,359.4409,0.04797101,0.7278786,0.1800705,-0.1657297,0.3965119,0.09721681,-0.3757163,0.04025448,-0.1097578,287.948,270.4405,95.77338,-0.1217878,0.6253953,0.1211995,0.2108504,-0.5972525,0.5176972,0.04912613,0.04196568,-0.09359065,288.5022,138.4323,241.7737,
5637.312,-0.01377651,-0.008561593,-0.02269106,-0.1416328,-0.08701794,-0.04914398,-0.1465142,0.02822626,-0.147816,357.5956,2.261808,359.5708,0.06014766,0.7688099,0.1765178,0.02540588,0.4482552,-0.02761503,-0.3745421,0.05295546,-0.1066403,287.6009,268.7863,97.34937,-0.1465288,0.6604904,0.1215376,0.4943945,-0.5043077,0.8334782,0.0468846,0.05251883,-0.09123285,288.6071,141.538,239.9817,
5650.911,-0.01540718,-0.008880988,-0.02391471,-0.1369496,-0.09366082,-0.07774201,-0.1468063,0.02805674,-0.148163,357.685,2.333922,359.6871,0.0590211,0.7954027,0.1695186,0.2094536,0.2665662,-0.3333876,-0.3730418,0.06530873,-0.1037119,287.8408,266.4795,99.00821,-0.1578843,0.6862892,0.1236088,0.6228495,-0.4294904,0.9337812,0.04496484,0.06301841,-0.08881972,288.7055,144.0579,238.4731,
5664.986,-0.01790976,-0.01018194,-0.02448646,-0.1368074,-0.09883694,-0.09133498,-0.1471508,0.02795863,-0.1484996,357.8039,2.407137,359.7744,0.05964624,0.8249743,0.1690266,0.3374052,-0.0552045,-0.7529995,-0.3707625,0.07827864,-0.1003966,288.5583,264.1364,100.0687,-0.1612345,0.724245,0.1341663,0.5404038,-0.3838937,0.8535567,0.04311976,0.07458091,-0.08648328,288.611,145.5715,237.4873,
5678.889,-0.019988,-0.01112427,-0.02493844,-0.1542315,-0.09694792,-0.09679264,-0.1475194,0.02777445,-0.1487878,357.9471,2.474652,359.8753,0.07043812,0.852605,0.1812196,0.3151346,-0.2354317,-0.9454671,-0.3683622,0.09137137,-0.09691766,289.0804,262.9233,100.1449,-0.1654124,0.7553665,0.1401463,0.4518121,-0.4219699,0.7544163,0.04123824,0.08613174,-0.08416391,288.4456,147.3311,236.0471,
