time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5747.899,-0.0006452128,0.03540551,-0.1346339,0.2837716,-0.3165954,-0.09835296,0.4975157,0.02244678,0.0141229,7.161077,358.7177,357.4179,0.6912225,-0.02067538,0.8497849,-0.5461287,-1.999609,0.5788377,-0.04650769,-0.2628639,0.2017307,332.2859,309.2028,345.8233,-0.4110549,-0.01115116,1.025843,-0.3547325,2.162926,-0.7548282,1.095555,-0.3062306,0.02307729,339.6708,75.5449,0.7305019,
5761.72,-0.002847545,0.03152364,-0.1394228,0.2437079,-0.293806,-0.1047058,0.4973754,0.02279639,0.01207396,7.031247,358.9311,357.5259,0.7082338,-0.0120037,0.8373017,-0.3468929,-2.156533,0.5025431,-0.0361973,-0.2621596,0.2120726,332.57,310.4701,346.8909,-0.4405079,0.0002998747,1.02144,-0.3353793,2.151423,-0.79222,1.088986,-0.3059475,0.03649927,339.7001,73.99514,0.1065313,
5775.76,-0.005639065,0.02880111,-0.1433769,0.206823,-0.2648889,-0.1076282,0.4972709,0.02315232,0.01003182,6.920057,359.1022,357.5966,0.7381238,0.001668844,0.8238356,-0.2358725,-2.317215,0.4946883,-0.02533161,-0.2613949,0.2220653,332.7399,311.9263,347.9583,-0.4757226,0.01387101,1.024013,-0.5431857,1.939939,-0.5623816,1.081797,-0.3053435,0.05010493,339.427,72.52116,0.406746,
5789.551,-0.007607594,0.02703445,-0.1453678,0.1925855,-0.2400708,-0.1019248,0.4971709,0.02353889,0.007956326,6.770474,359.2554,357.6442,0.7744586,0.01895913,0.807661,-0.1986834,-2.422969,0.5307727,-0.01406926,-0.2603787,0.2317129,332.7877,313.507,348.9148,-0.5148341,0.03411085,1.023516,-0.8698578,1.552784,-0.2638051,1.074004,-0.3044571,0.06351426,338.8211,71.27729,1.356667,
5803.053,-0.009400364,0.02650206,-0.1460962,0.1972918,-0.2228867,-0.1013878,0.4970343,0.02387735,0.006034553,6.573749,359.426,357.7216,0.8240702,0.05072798,0.7760714,-0.2908141,-2.300476,0.7615848,-0.001693103,-0.2590753,0.2407393,332.2207,315.0583,349.4505,-0.5494108,0.05306266,1.014805,-1.044391,1.312032,-0.1368398,1.06602,-0.3031738,0.07623236,338.2838,70.05221,2.102459,
5816.916,-0.01072697,0.02653392,-0.1467329,0.2099752,-0.2115116,-0.1021701,0.496901,0.02425894,0.004003167,6.381156,359.5934,357.7892,0.8620573,0.07477076,0.7454519,-0.3912039,-2.057025,0.9372767,0.01057659,-0.2578303,0.249713,331.5229,316.4635,349.6658,-0.57353,0.06811045,0.990959,-0.9257314,1.377717,-0.3329141,1.058287,-0.3018645,0.08790474,337.9882,68.78188,1.814361,
5830.742,-0.01279056,0.02492155,-0.1469493,0.2259112,-0.2112429,-0.07359855,0.4966494,0.0244005,0.002050519,6.157212,359.7518,357.7571,0.8860795,0.08917288,0.7209046,-0.3944532,-1.92209,0.9841357,0.02273449,-0.256428,0.2585298,331.0363,317.7801,350.0048,-0.5836658,0.07122725,0.9632615,-0.5086548,1.737423,-0.6657929,1.050787,-0.3006898,0.09918232,338.2104,67.35202,0.4889882,
5844.572,-0.01537645,0.02257516,-0.1483404,0.2149128,-0.2049912,-0.04645174,0.4963434,0.02467257,-0.0001131892,6.027927,359.8865,357.7346,0.8992873,0.09482427,0.6995039,-0.29669,-1.946991,0.9468654,0.0346593,-0.2551729,0.2670194,330.7917,319.0566,350.6857,-0.5911132,0.06898279,0.9431103,-0.1189428,2.045278,-0.8999619,1.043199,-0.299638,0.1103119,338.5878,65.82272,358.9779,
5858.845,-0.01823555,0.02009338,-0.150122,0.1813547,-0.1965905,-0.04397826,0.4960382,0.02489948,-0.00222227,5.960607,0.03737098,357.7682,0.9065336,0.0936655,0.6803676,-0.1377143,-2.106833,0.8478411,0.04662678,-0.2539497,0.2752546,330.7864,320.3468,351.7309,-0.6200051,0.07391527,0.9291577,-0.07888752,2.062519,-0.8880346,1.034097,-0.2983347,0.1220211,338.6803,64.32541,358.2917,
5872.476,-0.02076776,0.0174923,-0.1508619,0.1661231,-0.1972435,-0.0369648,0.4956687,0.02506298,-0.00426653,5.832406,0.2034201,357.7661,0.913172,0.08716471,0.6649125,-0.001341537,-2.337328,0.7180169,0.05866694,-0.2528498,0.2832521,330.9877,321.7814,352.961,-0.6586806,0.08938542,0.9205188,-0.4321807,1.723557,-0.7080563,1.024481,-0.2968681,0.1336764,338.2068,63.07922,358.7845,
5886.571,-0.02303335,0.0153818,-0.1512176,0.1482451,-0.1863558,-0.06448276,0.4953274,0.02526689,-0.006365836,5.739166,0.3328151,357.8774,0.9227084,0.08096471,0.6474297,0.05945978,-2.411877,0.6429079,0.0710908,-0.2518754,0.2910278,331.112,323.1911,353.9883,-0.694693,0.1041261,0.9132026,-0.7897803,1.390404,-0.5382941,1.014735,-0.295314,0.144946,337.6078,61.85321,359.6833,
5900.45,-0.02512539,0.01276771,-0.1511723,0.1468859,-0.1683269,-0.1106526,0.4949644,0.02530757,-0.008481055,5.607795,0.4625719,358.0519,0.9370089,0.07568404,0.6295957,0.01417175,-2.315466,0.6008706,0.08396774,-0.2509113,0.2985341,331.1648,324.5471,354.6047,-0.7323986,0.1194349,0.8928822,-0.9765033,1.220078,-0.5136696,1.004884,-0.2934719,0.1552615,337.0185,60.55905,0.3265299,
5914.324,-0.02777992,0.009707846,-0.1522553,0.15669,-0.1634977,-0.132213,0.4944925,0.02527574,-0.01064736,5.445961,0.6124344,358.1496,0.9533358,0.07021933,0.6066803,-0.0741149,-2.154448,0.6047676,0.09687192,-0.2501704,0.3054623,331.1301,325.9006,354.9297,-0.7484153,0.1286785,0.8589606,-0.7922644,1.342288,-0.6751938,0.9956452,-0.2914106,0.1645097,336.7074,59.25842,359.8951,
5928.397,-0.02995054,0.009550151,-0.1545676,0.1510951,-0.177391,-0.112515,0.494013,0.02564329,-0.01292002,5.340862,0.8014514,358.1503,0.9653494,0.06639095,0.5766077,-0.09620535,-1.995726,0.6392339,0.1097353,-0.2495011,0.3117302,330.9731,327.1298,355.2538,-0.7497706,0.1278479,0.8239467,-0.4114473,1.604871,-0.8073371,0.9865254,-0.2894653,0.173615,336.7771,57.96867,358.8137,
5942.131,-0.0310952,0.01423116,-0.1573563,0.1807747,-0.2124209,-0.1007143,0.4936156,0.02620977,-0.01511541,5.104712,1.041806,358.189,0.9809496,0.0567424,0.5359677,-0.09155378,-1.966731,0.6587412,0.1230938,-0.2492415,0.3174377,330.8587,328.4541,355.7093,-0.7485209,0.1217135,0.7966499,-0.09036097,1.811813,-0.832788,0.977415,-0.2878065,0.1827143,337.0294,56.66249,357.7047,
5956.042,-0.03133756,0.02154708,-0.1583801,0.2407855,-0.2411224,-0.1330646,0.4931812,0.02679092,-0.01729858,4.761319,1.299532,358.3667,0.991735,0.04392336,0.5115324,-0.1310547,-2.01065,0.602924,0.1360095,-0.2489624,0.3231716,330.9994,329.9155,356.1787,-0.7529386,0.1210506,0.7718154,-0.0008745044,1.759102,-0.7707679,0.9678093,-0.2860883,0.191783,337.1226,55.56624,357.1052,
5970.047,-0.03135552,0.03017581,-0.1581912,0.3203396,-0.2483348,-0.2256858,0.4927433,0.02741247,-0.01941639,4.34353,1.536533,358.7271,1.006522,0.03054155,0.4862572,-0.2315971,-2.017501,0.578362,0.1494282,-0.2488046,0.3285063,331.1964,331.5045,356.415,-0.7603264,0.1279275,0.7442204,-0.06227387,1.527966,-0.6800807,0.9580515,-0.2842039,0.2004519,337.0301,54.72908,356.9419,
5983.852,-0.0311668,0.03838294,-0.1568814,0.4123326,-0.2357535,-0.3348706,0.4923102,0.02807564,-0.02153236,3.832166,1.744969,359.1472,1.025953,0.01863292,0.4559846,-0.4063706,-1.997679,0.6192926,0.163006,-0.2486731,0.3333111,331.4062,333.3174,356.3245,-0.7635335,0.1341066,0.7149109,-0.04049363,1.444985,-0.617579,0.9488168,-0.2823443,0.2083834,337.0583,53.82777,356.6071,
5997.795,-0.03063276,0.04470861,-0.1544877,0.4866823,-0.2259735,-0.3863537,0.4919962,0.0288749,-0.02354744,3.294841,1.92901,359.4584,1.036333,0.01709679,0.4306404,-0.4893827,-1.919589,0.7214437,0.1761432,-0.2484549,0.3378859,331.417,335.0672,356.1564,-0.7659628,0.1428215,0.6781383,0.1043123,1.501016,-0.7141336,0.9397054,-0.2805984,0.2156673,336.9672,52.8084,355.778,
6011.782,-0.02879078,0.0534076,-0.1514589,0.5678316,-0.229017,-0.3936623,0.4917435,0.02989337,-0.02552527,2.680636,2.150294,359.6934,1.040261,0.02216559,0.3960995,-0.5496219,-1.725206,0.8525599,0.1891982,-0.2479184,0.3417863,331.2787,336.7057,355.7002,-0.7690582,0.1530781,0.6393197,0.1810884,1.447135,-0.8016745,0.9304717,-0.2788774,0.2227762,336.7188,51.92289,355.038,
6025.335,-0.02717463,0.059564,-0.1478459,0.6394138,-0.2456291,-0.3683386,0.4914415,0.03081173,-0.02741349,2.022488,2.383375,359.8444,1.028684,0.03405699,0.3524781,-0.4532979,-1.506795,0.9369613,0.2018687,-0.2473126,0.3450579,330.9164,337.9707,355.4131,-0.7714384,0.1594059,0.60589,0.1512973,1.283559,-0.7920332,0.9209716,-0.2771096,0.2298004,336.4607,51.21228,354.6449,
6039.456,-0.0258557,0.06341586,-0.1449557,0.6829696,-0.2533383,-0.3220052,0.4910896,0.03161609,-0.02937511,1.42462,2.595229,359.9553,1.009142,0.04287402,0.3133529,-0.3109999,-1.47617,0.9259122,0.2140775,-0.2467885,0.3481261,330.6127,339.1903,355.5284,-0.7753739,0.1616772,0.5778149,0.08576665,1.150397,-0.7842429,0.9114488,-0.2754829,0.2365204,336.1685,50.47074,354.3932,
6053.519,-0.02511077,0.06096859,-0.1422082,0.6825867,-0.2453864,-0.2720756,0.4907452,0.03211814,-0.03130531,0.9129761,2.76985,0.03702495,0.9860302,0.04537007,0.2846209,-0.213721,-1.607136,0.8120711,0.2258581,-0.2461895,0.3511119,330.5721,340.4669,356.0166,-0.7832102,0.1625722,0.5538734,0.009457015,1.069095,-0.8240473,0.9016795,-0.2738719,0.2429822,335.7661,49.6138,354.2184,
6067.614,-0.02487936,0.05365771,-0.1398835,0.630496,-0.2303755,-0.216558,0.4904366,0.03251022,-0.0331699,0.5365315,2.920204,0.07009728,0.9593489,0.04601091,0.2626192,-0.1363226,-1.761984,0.6454248,0.2372278,-0.2455005,0.3539776,330.6934,341.673,356.758,-0.785165,0.1571113,0.5347227,-0.01180833,1.091738,-0.8335103,0.8922546,-0.2725039,0.2492994,335.4918,48.63303,353.9592,
6081.385,-0.02468019,0.04385171,-0.1373985,0.543247,-0.2113098,-0.1637161,0.4901263,0.03280258,-0.03499526,0.2757908,3.05401,0.07984764,0.9256322,0.0465873,0.2426171,-0.05529347,-1.824329,0.461226,0.2480681,-0.2448147,0.3565896,330.8529,342.6397,357.6099,-0.7803565,0.1464462,0.5171388,0.04031862,1.167989,-0.825158,0.8829687,-0.2712446,0.2553289,335.3337,47.62177,353.5208,
6095.555,-0.0241585,0.0349611,-0.1352676,0.4445532,-0.1919479,-0.1256808,0.489847,0.03310284,-0.0367946,0.09066595,3.173746,0.110952,0.8847495,0.0500125,0.2174626,0.09701262,-1.744014,0.2733418,0.2587459,-0.2441259,0.3587233,330.8558,343.1426,358.5751,-0.7736776,0.1340653,0.5000759,0.07102849,1.215125,-0.7708539,0.8736134,-0.2700702,0.2611587,335.2758,46.64492,353.1323,
6109.274,-0.02440833,0.02789479,-0.1319306,0.3696916,-0.1777739,-0.1128379,0.489509,0.03331566,-0.03848886,359.909,3.292027,0.1805898,0.8559651,0.0522716,0.1953787,0.2063272,-1.735921,0.1671993,0.2693581,-0.2436003,0.3608316,330.8199,343.7716,359.5602,-0.7645433,0.1197807,0.4832855,0.1356097,1.309656,-0.6966186,0.8644317,-0.2689485,0.266631,335.3629,45.62651,352.628,
6123.07,-0.02510673,0.02215773,-0.1277771,0.2986191,-0.1543532,-0.1030008,0.4891279,0.03354901,-0.04012054,359.7686,3.376166,0.2245132,0.8372589,0.05199587,0.1791542,0.2434238,-1.742133,0.1229461,0.2796658,-0.2430236,0.3630215,330.8268,344.5675,0.4210303,-0.7582971,0.110023,0.4610996,0.1802821,1.337556,-0.6688006,0.8550827,-0.2678819,0.2717035,335.3581,44.65272,352.146,
6137.254,-0.02620195,0.01910268,-0.1226909,0.2690933,-0.1329283,-0.08279786,0.4887305,0.03377891,-0.04160565,359.5617,3.451068,0.2256777,0.8183523,0.05029891,0.1656093,0.2491603,-1.645741,0.06309485,0.2899372,-0.2425476,0.3650441,330.871,345.1526,1.169916,-0.7537573,0.1041491,0.4355649,0.1686021,1.250156,-0.6617858,0.8457245,-0.2668897,0.2765395,335.2202,43.82698,351.8345,
6151.236,-0.02721065,0.01708294,-0.115994,0.2689093,-0.1159334,-0.07179774,0.4883837,0.0339624,-0.04302326,359.3214,3.509695,0.2529529,0.8013319,0.04447807,0.1538,0.2059552,-1.583478,0.02405612,0.2999521,-0.2421903,0.366882,331.0156,345.812,1.838931,-0.7501188,0.09935617,0.4119646,0.1111583,1.115154,-0.6390539,0.8362455,-0.265879,0.281199,335.0528,43.09743,351.7086,
6165.241,-0.02732365,0.01609772,-0.1104034,0.2637642,-0.09669959,-0.07881553,0.4880065,0.03416416,-0.04438138,359.1206,3.55392,0.3165872,0.7874581,0.04017601,0.1383731,0.2056484,-1.520099,0.02777283,0.3097797,-0.2419274,0.3683178,331.0518,346.4826,2.462934,-0.7483207,0.09133686,0.3945678,0.04641417,1.082499,-0.610705,0.8268139,-0.2649752,0.2856596,334.9841,42.21708,351.6318,
6178.803,-0.02766876,0.0150951,-0.1043886,0.2504193,-0.08317243,-0.09263775,0.4875939,0.03432137,-0.0456726,358.9428,3.599322,0.3904925,0.7764784,0.03734437,0.1173194,0.2355502,-1.401718,0.08506908,0.3196928,-0.2418029,0.3694319,330.9259,347.1268,2.910539,-0.7494219,0.08564702,0.3763791,0.0007708669,1.102569,-0.6212009,0.8172597,-0.2639028,0.2896222,334.896,41.19864,351.5529,
6192.925,-0.02808129,0.01356332,-0.09859677,0.236842,-0.06540313,-0.08616359,0.4871711,0.03441077,-0.04685745,358.7703,3.61866,0.4134901,0.7709842,0.03244487,0.09845731,0.2149481,-1.312563,0.16872,0.3294798,-0.2416927,0.370396,330.8372,347.9001,3.181247,-0.7489066,0.08327849,0.352251,-0.01944704,1.085309,-0.6495016,0.8077469,-0.2628034,0.2931374,334.7283,40.22686,351.4797,
6206.836,-0.02879171,0.01119918,-0.09238821,0.2260985,-0.04424347,-0.08331355,0.4867342,0.03448731,-0.04793155,358.5996,3.610199,0.4602483,0.7607751,0.02680257,0.08074832,0.2038508,-1.269486,0.1962836,0.3387869,-0.2417174,0.3712427,330.7909,348.6428,3.536272,-0.7405745,0.08152892,0.3250985,0.02017432,1.088199,-0.649103,0.7986256,-0.261656,0.2962591,334.5985,39.32804,351.2637,
6220.359,-0.02965799,0.009690767,-0.086384,0.197066,-0.0260062,-0.1022176,0.4863288,0.0346168,-0.04898274,358.4945,3.590674,0.5859086,0.7460073,0.01709134,0.06591368,0.1758225,-1.302701,0.1619541,0.3479022,-0.2419711,0.3718568,330.869,349.3717,4.072801,-0.7243096,0.07907186,0.2965702,0.1324249,1.128602,-0.622901,0.7899452,-0.2606611,0.2990493,334.5209,38.49916,350.7957,
6234.552,-0.02999198,0.009014189,-0.08071138,0.1740028,-0.002844065,-0.123145,0.4859102,0.03471678,-0.04987675,358.3657,3.557609,0.6971363,0.7293738,0.003072006,0.0563916,0.09764256,-1.442037,0.07963733,0.3566005,-0.2422231,0.3724466,331.1991,350.1992,4.823866,-0.7075917,0.07647948,0.2718509,0.1967057,1.114148,-0.5814893,0.7813758,-0.2596662,0.3016282,334.4604,37.76389,350.3786,
6248.694,-0.03074157,0.008645762,-0.07438017,0.1648847,0.01515101,-0.1143285,0.485507,0.03480408,-0.05065745,358.238,3.511299,0.7342201,0.7090515,-0.009946802,0.04692334,0.03864373,-1.575802,-0.006491017,0.3649508,-0.242609,0.3728153,331.595,351.0273,5.693298,-0.6919541,0.07619485,0.241264,0.1758577,0.9932121,-0.5865985,0.7727373,-0.2588058,0.3039798,334.2597,37.11713,350.2288,
6262.428,-0.03163058,0.008296082,-0.06730998,0.1638292,0.02558693,-0.09114351,0.4850697,0.03494754,-0.05135602,358.1078,3.477927,0.7439348,0.6870635,-0.01908873,0.03387961,0.02434149,-1.596703,-0.06342245,0.3731898,-0.2430418,0.3729519,331.8954,351.7375,6.489635,-0.6835428,0.07673309,0.2174649,0.08658564,0.8477563,-0.6197383,0.7642182,-0.2579132,0.306197,333.9843,36.43552,350.3548,
6276.264,-0.03160449,0.007631946,-0.06131721,0.1603666,0.03556969,-0.08057722,0.484672,0.03502569,-0.05190521,357.9788,3.43344,0.7828875,0.6697162,-0.02342351,0.02282712,0.02055836,-1.524333,-0.06209583,0.3812486,-0.2434614,0.3730831,332.1044,352.3967,7.075247,-0.6743777,0.07508185,0.2016824,0.04037486,0.7905524,-0.6352882,0.756215,-0.2572296,0.3085049,333.761,35.69065,350.4305,
6290.349,-0.03132384,0.007190657,-0.05536583,0.1433176,0.0404354,-0.07805689,0.4842725,0.03520656,-0.05244538,357.9055,3.397949,0.8352101,0.6467918,-0.02630971,0.0100396,-0.006538105,-1.354733,-0.04704338,0.3888886,-0.2437563,0.372966,332.3076,352.897,7.433665,-0.6590768,0.07026108,0.1875397,0.02580094,0.8272632,-0.6100613,0.7487586,-0.2565929,0.3106747,333.6871,34.86079,350.3918,
6304.43,-0.03057514,0.00690877,-0.04939069,0.1349075,0.04121461,-0.07621445,0.483942,0.03528109,-0.05296496,357.7958,3.363066,0.8798462,0.6116008,-0.02546421,-0.006312042,-0.006889793,-1.1777,-0.08326662,0.3959152,-0.244069,0.3725483,332.464,353.1726,7.849399,-0.6338667,0.06519163,0.1705991,0.1091804,0.899747,-0.5259964,0.7417864,-0.2560098,0.312471,333.7221,34.1711,350.0158,
6318.09,-0.02947503,0.007532326,-0.04449236,0.1242205,0.03421967,-0.0779761,0.483613,0.03538415,-0.0534333,357.7065,3.350456,0.9348116,0.5833994,-0.02514139,-0.01704158,0.01082935,-1.15144,-0.1560629,0.4026618,-0.2443661,0.3721523,332.6438,353.4996,8.530645,-0.6086624,0.05944744,0.1542276,0.2199636,1.027014,-0.4416721,0.7349113,-0.2555044,0.3140655,333.8325,33.43946,349.4203,
6332.045,-0.02760607,0.008082615,-0.03961238,0.1212138,0.02437393,-0.07918103,0.4833283,0.03548807,-0.05386513,357.6035,3.342774,0.9940662,0.5465744,-0.0286102,-0.02508909,-0.01763381,-1.251666,-0.2610634,0.40886,-0.2448321,0.3718672,333.0112,353.9135,9.469868,-0.5890841,0.05652749,0.137646,0.2647939,1.084196,-0.4108509,0.728157,-0.2549644,0.3154476,333.8821,32.66277,348.9682,
6346.21,-0.02573145,0.007109116,-0.03524171,0.1150387,0.01435744,-0.08005843,0.4830003,0.0355463,-0.05421609,357.5219,3.35109,1.041573,0.5214066,-0.03108174,-0.03146398,-0.03465625,-1.255393,-0.3047553,0.4150541,-0.2452294,0.3713663,333.3323,354.3029,10.25168,-0.5721998,0.05714509,0.1171459,0.2237011,0.9678865,-0.4424462,0.7215016,-0.2545784,0.3167986,333.7416,32.01755,348.8725,
6360.143,-0.02400088,0.004952109,-0.03191789,0.09264109,0.002349818,-0.08344541,0.4827191,0.03553152,-0.05459195,357.485,3.360807,1.115127,0.5017923,-0.03088316,-0.04270682,-0.033029,-1.141715,-0.2642392,0.4212501,-0.2456438,0.3704925,333.533,354.6552,10.72941,-0.5574189,0.05581582,0.1024144,0.154533,0.8315354,-0.4566777,0.7150541,-0.2541641,0.3180684,333.6028,31.43753,348.9247,
6374.367,-0.02157929,0.002085593,-0.02914237,0.05673876,-0.006139982,-0.1029366,0.4825666,0.03546143,-0.05490154,357.4981,3.366785,1.247327,0.4894165,-0.02934638,-0.05552901,-0.004813848,-1.023895,-0.1548455,0.4273041,-0.2460776,0.3695675,333.614,355.1231,10.96875,-0.5389923,0.04993067,0.09434934,0.1295558,0.7685489,-0.4000838,0.7090506,-0.2539289,0.3193729,333.6024,30.94013,348.8301,
6388.469,-0.01932538,0.0003803265,-0.02663861,0.01802321,-0.01553326,-0.1296036,0.4824018,0.0354622,-0.05518913,357.5274,3.382293,1.405051,0.4766757,-0.02950803,-0.06687924,0.01104193,-0.9060218,-0.04907394,0.4330851,-0.2465709,0.3685286,333.6716,355.6034,11.08003,-0.5131093,0.03724426,0.08935456,0.1260594,0.7910418,-0.2567733,0.70342,-0.2538899,0.3206002,333.8648,30.51946,348.524,
6402.301,-0.01765838,0.0003944477,-0.02372398,0.0002905336,-0.02348702,-0.1497968,0.4821699,0.03556663,-0.05542409,357.5222,3.399432,1.555255,0.4624323,-0.03069482,-0.07288603,0.004258066,-0.8754529,0.01554394,0.4384672,-0.2469727,0.3676195,333.8062,356.146,11.25442,-0.4895866,0.0247738,0.08102752,0.1415146,0.8796291,-0.1438034,0.6980301,-0.2539647,0.3215525,334.2087,29.99081,348.0979,
6416.139,-0.01652459,0.001255162,-0.02153245,-0.001525975,-0.02562284,-0.1473055,0.4819079,0.03563249,-0.05565172,357.507,3.419355,1.651488,0.4428974,-0.03156568,-0.07460728,-0.01195247,-0.8819882,0.002718574,0.4433544,-0.2473232,0.3667046,334.0034,356.6099,11.5998,-0.4785917,0.02138178,0.06941079,0.1496522,0.9054556,-0.1575535,0.6926438,-0.2539659,0.3222773,334.33,29.36025,347.8234,
6430.244,-0.01590648,0.001488089,-0.01919985,-0.001116281,-0.0281734,-0.1235391,0.4816761,0.03566667,-0.05585432,357.5036,3.43899,1.689005,0.4140394,-0.02941147,-0.07627656,-0.00327521,-0.8703599,-0.05306253,0.447851,-0.2476093,0.3656899,334.1502,356.9392,12.05788,-0.4650076,0.02312509,0.05139394,0.1438138,0.8423329,-0.2093406,0.6875777,-0.2539073,0.3227814,334.3036,28.79756,347.7024,
6443.686,-0.01556,0.0009062248,-0.01693292,-0.005701171,-0.02832043,-0.1059097,0.4815349,0.03563154,-0.05600244,357.5042,3.44842,1.751727,0.3845106,-0.0261055,-0.07495948,-0.02462008,-0.8801174,-0.08099528,0.4519771,-0.2477857,0.3649507,334.3696,357.3185,12.49705,-0.4472013,0.02587135,0.03507425,0.1239413,0.7506274,-0.2534019,0.6829345,-0.2539513,0.3232635,334.231,28.29848,347.6718,
6457.97,-0.01509034,-0.0003966738,-0.01432527,-0.005393796,-0.02280498,-0.08921175,0.4813754,0.03559059,-0.05611587,357.5022,3.457412,1.7954,0.3615063,-0.0212683,-0.07278848,-0.03767364,-0.8741186,-0.09589539,0.4558117,-0.2477641,0.3641539,334.5826,357.6957,12.90777,-0.422727,0.02456185,0.02243221,0.089647,0.6923214,-0.2355494,0.6786371,-0.2539246,0.3235172,334.2874,27.85621,347.6241,
6471.971,-0.01475408,-0.001391792,-0.01146683,-0.0004743283,-0.01447197,-0.06782611,0.4811875,0.03560007,-0.05631763,357.4864,3.453748,1.805097,0.3282734,-0.01242903,-0.0719395,-0.03764617,-0.7974514,-0.1492807,0.4590863,-0.247615,0.3632712,334.7295,357.8482,13.34702,-0.3958393,0.02093043,0.01208405,0.1081214,0.6874707,-0.2163962,0.6746337,-0.2540385,0.3235834,334.3305,27.39953,347.4374,
6486.089,-0.01447349,-0.001553576,-0.00912343,0.00477781,-0.006621961,-0.05394951,0.4810054,0.0355747,-0.05638778,357.4732,3.439371,1.830606,0.2921585,-0.003069216,-0.07300557,-0.04602514,-0.7051637,-0.2267398,0.4620597,-0.2472817,0.3621714,334.8755,357.8296,13.84188,-0.3688119,0.01510191,0.0048365,0.128442,0.6989964,-0.1905784,0.670827,-0.2540769,0.323465,334.396,26.94049,347.1996,
6499.454,-0.01410405,-0.001678523,-0.007686463,0.001230972,0.000394418,-0.04236361,0.4808384,0.03553221,-0.05645669,357.4863,3.425388,1.849973,0.264129,0.01048857,-0.07764618,0.02597011,-0.7046291,-0.2434672,0.4648809,-0.2468814,0.3610453,334.8666,358.0381,14.34341,-0.3422945,0.009131799,0.001050413,0.113621,0.6794168,-0.1675418,0.667272,-0.254123,0.3233715,334.4902,26.51527,347.0407,
6513.703,-0.01379958,-0.00342804,-0.006846345,-0.01161372,0.008029279,-0.02669312,0.4806744,0.03541583,-0.05652857,357.5305,3.412694,1.839809,0.2487328,0.0225942,-0.08148944,0.09032708,-0.681463,-0.1910432,0.4677439,-0.246297,0.3599424,334.8048,358.3628,14.65611,-0.3181235,0.005413103,-0.003128953,0.07817195,0.6059587,-0.1671968,0.663877,-0.254157,0.3231965,334.5364,26.15338,347.0149,
6527.806,-0.01362105,-0.006379125,-0.006471825,-0.04209766,0.01121586,-0.007866362,0.480495,0.03523794,-0.05661064,357.6288,3.397749,1.828721,0.2368352,0.0341933,-0.08351528,0.1277923,-0.6056564,-0.09536949,0.470358,-0.2455636,0.3588855,334.7286,358.7193,14.73723,-0.2972974,0.004611213,-0.006613493,0.03701614,0.516749,-0.1974139,0.6607034,-0.254152,0.3230164,334.5169,25.79604,347.1088,
6541.585,-0.01337341,-0.009789653,-0.006078891,-0.0720792,0.009143587,0.0123875,0.4802996,0.03501856,-0.05668923,357.7439,3.39607,1.791272,0.2192484,0.0438855,-0.08426837,0.1614695,-0.4851117,-0.04448256,0.4726431,-0.2448781,0.3578326,334.5918,358.9262,14.77246,-0.2784485,0.003857648,-0.008435473,-0.008425407,0.4456957,-0.235057,0.6578687,-0.2543055,0.32295,334.4891,25.40723,347.2755,
6555.692,-0.01297584,-0.01202421,-0.005763289,-0.09480037,0.00633241,0.02980587,0.4801146,0.03479916,-0.05676484,357.8518,3.390993,1.757296,0.2009376,0.04981953,-0.08290233,0.1850592,-0.3818753,-0.0194503,0.4747822,-0.2442716,0.3568522,334.436,359.0717,14.80957,-0.2581033,0.00309591,-0.009095952,-0.05478159,0.3896807,-0.2585559,0.6554496,-0.2544137,0.3229426,334.4897,25.02039,347.4785,
6569.793,-0.01236117,-0.01271647,-0.005384261,-0.1013284,0.006800944,0.02934171,0.4800174,0.03456649,-0.056853,357.9282,3.38862,1.761405,0.1881723,0.05250823,-0.07871287,0.1954582,-0.3401234,0.04614542,0.4767425,-0.2436506,0.3560701,334.3245,359.3745,14.75516,-0.234467,0.00343892,-0.0101037,-0.05986383,0.3392748,-0.2577271,0.6533495,-0.254545,0.3229095,334.4639,24.71692,347.601,
6583.503,-0.01185477,-0.0125774,-0.005117049,-0.102349,0.01164052,0.02263905,0.4799218,0.03436109,-0.05693817,358.0064,3.364544,1.768984,0.1745504,0.05444061,-0.07396815,0.209188,-0.2950363,0.1069053,0.4783614,-0.2430747,0.3554496,334.1919,359.6918,14.63808,-0.2102101,0.004599573,-0.01094911,-0.05588654,0.3010934,-0.2484711,0.6515652,-0.2546517,0.3229077,334.437,24.44033,347.6967,
