time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9076.302,0.01291668,-0.3894902,0.02565731,0.05406712,0.1674965,-0.02555989,0.7902942,0.4489495,0.5983911,352.5865,10.07827,6.073038,0.1852789,0.1121014,-0.07083054,2.705872,-0.4454503,-0.9953108,0.7762819,-0.001284778,0.7662933,329.4747,24.39305,20.98105,-0.1392808,-0.01424693,0.1661285,-0.3549579,0.6029139,-2.031384,1.030161,-0.1871003,0.6296223,0.7933149,26.7636,5.465714,
9090.099,0.02131069,-0.2070582,0.01112387,-0.16414,0.1003044,-0.09961385,0.7907224,0.4529166,0.5975337,353.2389,9.952753,6.579109,0.1883348,0.04290715,-0.04766144,2.585983,0.1762814,-0.7092555,0.7781057,-0.003550908,0.767871,328.236,25.39713,18.73608,-0.1392631,0.01393471,0.2093714,-0.929702,0.5974258,-1.937237,1.028926,-0.1854281,0.633343,0.6443684,26.31885,7.686643,
9103.927,0.02502617,-0.02325414,-0.001292465,-0.1764672,0.08321807,-0.2028578,0.7912336,0.4583084,0.597288,353.0564,9.80414,6.886333,0.1618521,-0.02667553,0.01110109,2.158498,1.315288,-0.4493706,0.7800668,-0.006368913,0.7702171,327.558,24.74757,15.96079,-0.1303248,0.06273194,0.2336715,-1.01852,0.7597582,-1.456738,1.02903,-0.18203,0.6363256,0.9376343,25.38971,8.661413,
9118.096,0.02712247,0.1662917,-0.01062712,0.01861532,0.1306401,-0.2271916,0.7915611,0.4650765,0.5971038,352.5293,9.630014,6.806377,0.1427589,-0.1189224,0.1197074,1.323397,2.340904,0.3014003,0.7823711,-0.009139087,0.7743631,328.8314,23.27998,13.17101,-0.07689723,0.1664916,0.2316093,-0.6864761,0.7320593,-0.7976086,1.031448,-0.1753321,0.6389182,1.336041,24.80416,8.271689,
9132.096,0.03234474,0.3444618,-0.02280731,0.08888268,0.1676902,-0.2304503,0.7922971,0.4734137,0.5964609,352.4012,9.428691,6.941707,0.09873408,-0.193505,0.2416264,0.01670432,3.046243,1.248502,0.7828917,-0.009945329,0.778548,332.0861,20.91087,11.16454,0.05706093,0.3439168,0.1953911,-0.03371255,-0.01105699,-0.3941888,1.035536,-0.1650948,0.6410231,1.109781,26.11954,7.191088,
9146.013,0.04326188,0.4737179,-0.03394815,-0.003931257,0.151248,-0.2638209,0.7934239,0.4830011,0.595524,352.566,9.26317,7.304926,0.0191722,-0.2115713,0.276642,-0.9163435,2.845699,1.269877,0.781334,-0.01141791,0.7800369,334.3516,18.63338,10.99311,0.1653391,0.4775036,0.1772802,0.462402,-0.6799387,-0.03777118,1.039111,-0.154659,0.6440812,1.018549,27.85792,5.877978,
9159.637,0.05942431,0.5938107,-0.04678125,-0.1004531,0.1315449,-0.2722926,0.7947714,0.4933612,0.5945116,352.6839,9.106002,7.54799,-0.06263182,-0.206702,0.2228982,-1.287825,1.405406,0.6869959,0.7784838,-0.01473089,0.7805913,335.2166,18.0411,13.09813,0.2586837,0.6315014,0.189144,0.8188013,-1.178032,0.5603914,1.043387,-0.1409014,0.6484306,1.71585,29.57051,3.957523,
9173.741,0.07416473,0.6672382,-0.05524261,-0.0467409,0.1345889,-0.2471711,0.7963061,0.5036197,0.5935684,352.4781,8.973087,7.598855,-0.1007868,-0.229853,0.1652677,-1.308208,0.7593641,0.4267238,0.777522,-0.01903216,0.7815866,335.9286,17.61723,14.12809,0.292779,0.7696628,0.2111495,1.047788,-1.292335,0.8544833,1.046868,-0.1257889,0.6525434,2.201531,30.67126,2.252881,
9187.749,0.09240498,0.7122242,-0.06212556,0.1151515,0.1457839,-0.1863029,0.7980784,0.5131807,0.5927176,352.0547,8.916485,7.465855,-0.1025629,-0.2888821,0.1343274,-1.287292,1.080183,0.7228744,0.7777063,-0.02438883,0.7819775,337.2819,16.78035,13.19395,0.2892799,0.9016455,0.2313265,1.221638,-1.127668,0.7762527,1.049893,-0.1097663,0.6564593,2.035118,31.22081,0.8639382,
9201.555,0.110226,0.7177435,-0.06478612,0.2690987,0.1423834,-0.1179651,0.8001094,0.5220789,0.5919358,351.6131,8.912607,7.28879,-0.08275715,-0.3901589,0.105769,-1.093724,2.059206,1.527317,0.7786629,-0.03163337,0.7816445,339.1733,15.68431,9.885138,0.2652962,1.059721,0.2508614,1.398878,-0.819917,0.3298218,1.052303,-0.09187089,0.6605919,0.8886181,31.36888,359.8612,
9215.48,0.1264561,0.6962426,-0.06453125,0.369793,0.1222527,-0.05880231,0.8023366,0.5302119,0.5911001,351.2329,8.949488,7.107176,-0.04383507,-0.5427448,0.05990769,-0.713003,2.933869,2.668908,0.779677,-0.04145505,0.7798713,341.4573,14.90846,5.081795,0.2295346,1.191907,0.2756999,1.504917,-0.4247386,-0.165402,1.054676,-0.07368978,0.6651998,359.3046,31.05616,359.1373,
9229.275,0.1440962,0.6450152,-0.0628131,0.4220439,0.08361177,-0.006556313,0.8047734,0.5369667,0.5902994,350.912,9.04928,6.924819,-0.03270661,-0.6403636,0.0171461,-0.597353,2.78373,3.067151,0.7790868,-0.05105465,0.7782945,343.4711,14.63177,2.081075,0.1996499,1.289764,0.2994902,1.498046,-0.1217698,-0.6331826,1.057169,-0.05521607,0.670068,357.5658,30.62007,358.7487,
9243.134,0.158747,0.5746765,-0.06064216,0.4257597,0.03884486,0.03401659,0.8073571,0.5422997,0.5895464,350.6477,9.180407,6.751382,-0.04077605,-0.7474145,-0.03870505,-0.7971753,2.04803,3.002985,0.7775493,-0.06266866,0.7758101,345.5626,14.88768,0.6656976,0.1839322,1.356964,0.316604,1.369221,-0.01373634,-1.046765,1.059716,-0.03653006,0.6749919,355.7895,30.37506,358.7431,
9257.309,0.1715322,0.4839719,-0.05803371,0.4012491,-0.0079778,0.0579183,0.8100283,0.5458357,0.5888151,350.4345,9.326515,6.613362,-0.05748408,-0.8548207,-0.08940935,-1.238901,1.217029,2.716884,0.7757996,-0.07573441,0.7733142,347.9111,15.3382,0.3998609,0.1756283,1.396356,0.3223699,1.281582,-0.0093865,-1.354904,1.062069,-0.01817928,0.6796106,353.9581,30.24814,358.7899,
9271.234,0.1833991,0.3734511,-0.05530898,0.3674866,-0.04254047,0.05315474,0.8128865,0.5472664,0.5881464,350.2239,9.453802,6.543284,-0.08298101,-0.9648673,-0.1276799,-1.692945,0.7975931,2.563312,0.7738676,-0.08978431,0.7704974,350.6589,15.43099,0.1250765,0.1665332,1.41751,0.3209973,1.25644,0.003662137,-1.596351,1.064515,-0.0002832334,0.6840538,352.0052,30.02855,358.8193,
9285.266,0.1951431,0.2438929,-0.0526721,0.3209087,-0.06703936,0.01874578,0.8159533,0.546455,0.5874472,350.061,9.545459,6.557908,-0.1230329,-1.049364,-0.1689637,-1.65299,1.008407,2.594405,0.7720687,-0.1045602,0.7662099,352.8414,14.70428,358.7486,0.1602472,1.412232,0.3113692,1.260676,0.0005794577,-1.705163,1.066984,0.01699973,0.688191,350.163,29.82176,358.7328,
9298.855,0.2072645,0.09630413,-0.05114737,0.2717588,-0.08890487,-0.03216992,0.8192745,0.5430787,0.5867319,349.8975,9.636683,6.649604,-0.1398372,-1.119263,-0.2169902,-1.383477,1.059965,2.746664,0.7705878,-0.1201165,0.7613044,354.6578,14.28316,356.8265,0.1560919,1.389083,0.2899727,1.351299,-0.01575695,-1.742332,1.069323,0.03350091,0.6916252,348.2911,29.67279,358.4161,
9312.898,0.2202452,-0.06588324,-0.0521335,0.2032567,-0.1101522,-0.05109889,0.8228049,0.5372042,0.5858789,349.8702,9.740725,6.70206,-0.1277984,-1.183592,-0.2669606,-1.178308,0.7154042,2.803831,0.7692122,-0.13666,0.7563118,356.3607,14.65703,355.1702,0.1476036,1.351527,0.2563195,1.62356,0.09789309,-1.703864,1.071609,0.04899395,0.6941994,346.3336,29.32608,357.5357,
9326.95,0.2346302,-0.2493088,-0.0565154,0.05639303,-0.1541675,-0.006311152,0.8263624,0.5288448,0.5849111,350.1493,9.934964,6.707256,-0.1002205,-1.242293,-0.3132916,-1.064457,0.1947137,2.782779,0.7679474,-0.1537914,0.7511488,358.045,15.63346,353.7741,0.1351294,1.300005,0.2109276,1.989643,0.302573,-1.639451,1.073904,0.06319328,0.6959485,344.2682,28.7645,356.1813,
9340.817,0.2457817,-0.4093307,-0.06189259,-0.1347174,-0.2190791,0.05902204,0.8299664,0.5186261,0.5838026,350.6709,10.17884,6.759346,-0.08834306,-1.288493,-0.339649,-1.069007,-0.1504979,2.674893,0.7660306,-0.1708252,0.7467204,359.7938,16.51296,352.6721,0.1246891,1.235545,0.1547537,2.238619,0.4078884,-1.607897,1.076054,0.07621996,0.6967396,342.1756,28.26873,354.8598,
9354.942,0.2545975,-0.5739177,-0.06846491,-0.3342238,-0.2970724,0.1135414,0.8336106,0.5065932,0.5825859,351.3059,10.45887,6.873655,-0.1076974,-1.305959,-0.3396205,-1.088659,-0.125208,2.423142,0.7637494,-0.1872662,0.7425388,1.373242,16.65028,351.9095,0.1162451,1.164343,0.08038052,2.36945,0.306221,-1.689464,1.077888,0.08800337,0.6960915,339.8599,28.04174,353.8378,
9368.754,0.2584147,-0.7240123,-0.0739737,-0.4303391,-0.3509977,0.172859,0.8371832,0.4929364,0.5814819,351.8022,10.76613,6.855766,-0.1437589,-1.28355,-0.3178446,-1.065453,0.1086661,2.044783,0.7611334,-0.2024951,0.7389835,2.632038,16.21871,351.5154,0.1074936,1.086664,-0.01446413,2.494026,0.001917727,-1.891196,1.079369,0.09799138,0.6941501,337.0751,28.15941,353.0536,
9382.508,0.2571786,-0.8530388,-0.07875689,-0.499763,-0.3767289,0.2643565,0.840556,0.478316,0.580465,352.4293,11.07617,6.724001,-0.1646761,-1.217773,-0.2981281,-0.8069328,0.2587332,1.615418,0.7590706,-0.2164666,0.7349024,3.178974,15.74926,351.1422,0.08289224,0.9869211,-0.1031319,2.507571,-0.2799587,-2.128046,1.080083,0.1056786,0.6918104,334.1111,28.17625,352.6321,
9396.614,0.2519728,-0.9529702,-0.07978276,-0.7284775,-0.4116752,0.3816194,0.843769,0.46418,0.5794988,353.6553,11.34788,6.70846,-0.1444027,-1.137063,-0.2928011,-0.5733126,-0.01061354,1.160186,0.7576879,-0.2297395,0.7309385,3.268915,16.18075,351.0223,0.03767071,0.855498,-0.1587946,2.226091,-0.3950779,-2.316062,1.080159,0.1113658,0.6896864,331.565,27.59676,352.9408,
9410.577,0.244457,-0.9885799,-0.07637794,-1.031768,-0.4448813,0.4342279,0.8467226,0.4518624,0.5784922,355.1337,11.53903,6.926243,-0.1068975,-1.061078,-0.2814943,-0.5832415,-0.3303724,0.9024889,0.7566095,-0.2414143,0.7280599,3.735096,17.03858,351.0096,-0.01015417,0.7289693,-0.1814648,1.885816,-0.4022785,-2.434092,1.079919,0.1157562,0.6878166,329.3484,26.5716,353.6417,
9424.169,0.2275495,-0.9466157,-0.07462641,-1.197196,-0.4126002,0.3594487,0.8490088,0.4435096,0.5772927,356.1522,11.55715,7.301514,-0.07869229,-0.9633989,-0.2671762,-0.5404259,-0.5698563,0.6454868,0.7552674,-0.25126,0.7250676,3.995172,17.9454,351.0859,-0.07243031,0.5802321,-0.1858855,1.509839,-0.25299,-2.600935,1.078908,0.1179205,0.6859443,327.4306,24.7507,354.8157,
9438.282,0.1994965,-0.816039,-0.0697443,-1.00926,-0.2662218,0.2208833,0.8510302,0.4373323,0.5766587,356.3057,11.40563,7.443886,-0.07140423,-0.8473657,-0.2447214,-0.3842667,-0.6135395,0.4836431,0.7537277,-0.2593011,0.7227498,4.030884,18.5262,350.993,-0.1379099,0.4398655,-0.1847356,1.289146,-0.04630133,-2.900717,1.077892,0.1180718,0.6842105,325.3526,22.17562,356.2533,
9452.278,0.1717768,-0.6818671,-0.06138639,-0.6510685,-0.1164469,0.202783,0.8525528,0.4319421,0.5763435,356.1866,11.33086,7.126142,-0.07514863,-0.7132729,-0.2189281,0.001475176,-0.5200033,0.4129778,0.7526339,-0.2656679,0.7201167,3.604086,18.63977,350.42,-0.1818223,0.3021886,-0.1800702,1.080788,-0.07202049,-3.102513,1.077147,0.1168287,0.6826855,323.4089,19.5449,358.1726,
9466.185,0.1424869,-0.5276744,-0.04806154,-0.3474973,-0.0649746,0.2803631,0.8538353,0.4293798,0.576341,356.2315,11.46893,6.694664,-0.06500269,-0.5887001,-0.2011989,0.4031024,-0.5337235,0.4985993,0.7520049,-0.2709614,0.7178639,3.05722,18.84952,349.3641,-0.1829935,0.1738638,-0.1874436,1.039336,-0.5188594,-3.047555,1.076956,0.1140011,0.6808218,321.3215,17.84946,0.3015707,
9479.922,0.1166182,-0.3306732,-0.02819178,-0.2560834,-0.1408043,0.408671,0.8546726,0.4318226,0.5764681,356.7346,11.8066,6.307783,-0.05566992,-0.4802043,-0.1780907,0.6404781,-0.4099796,0.8318343,0.7517982,-0.274241,0.716038,3.020814,18.6929,347.812,-0.1461972,0.04289037,-0.180124,1.008323,-0.9966545,-2.650448,1.077172,0.1095002,0.6800295,319.6037,17.16109,2.137564,
9493.856,0.09232463,-0.1189391,-0.01541924,-0.3096045,-0.2429647,0.3627462,0.8549763,0.4379092,0.5763546,357.205,12.1117,6.457191,-0.04054552,-0.3944122,-0.1561487,0.5130055,-0.3493901,1.122427,0.7518106,-0.275962,0.7148261,3.691197,18.71041,346.5442,-0.1032813,-0.08109078,-0.1323067,0.7130045,-1.20026,-2.113477,1.077631,0.1040252,0.6806262,318.9146,16.68211,3.77892,
9507.869,0.05812483,0.1368111,-0.003211295,-0.2996418,-0.2701573,0.2084749,0.8548037,0.4457713,0.576605,357.2896,12.25117,6.675714,-0.0294238,-0.2575589,-0.1155543,0.1628179,-0.1102571,1.363019,0.7519531,-0.2733964,0.7149233,5.044331,18.38396,345.6445,-0.04825655,-0.2719893,-0.01568049,-0.19435,-0.9233372,-1.3031,1.078706,0.09546964,0.6833134,320.4626,16.20576,4.84074,
9521.494,0.02469847,0.3231477,0.004067011,-0.2244072,-0.1986455,0.2059196,0.8540911,0.4538175,0.5766551,357.4027,12.24955,6.402831,-0.0330946,-0.1191133,-0.07514735,-0.05490506,0.2551088,1.404301,0.7522031,-0.2687729,0.715168,6.241655,17.53916,345.0557,-0.00183982,-0.4431147,0.1132988,-1.399425,-0.3520673,-0.4596707,1.080656,0.08674987,0.6875631,323.7774,15.37651,5.330293,
9535.533,-0.01331106,0.4843971,0.001822294,-0.2743042,-0.1339075,0.3451076,0.8529662,0.4632595,0.576178,358.0467,12.23827,6.018207,-0.03440137,0.1316286,-0.02745248,-0.0290002,0.6881574,1.118989,0.7530198,-0.2580903,0.7155102,6.703946,16.18774,344.9122,0.07987592,-0.6579158,0.2587081,-3.003841,-0.1824566,1.133565,1.083216,0.07711363,0.6925454,330.1174,16.02847,5.213004,
9549.411,-0.0409179,0.5918187,-0.004276621,-0.3754344,-0.1094093,0.4315758,0.8517411,0.4738897,0.575767,358.6926,12.26635,5.824574,-0.007628147,0.4236283,0.0002370772,0.03887979,0.7926919,0.2779332,0.754508,-0.2446541,0.715562,6.07596,15.47884,345.892,0.1759205,-0.8253875,0.285908,-3.56343,-0.580056,2.726971,1.085675,0.06655797,0.6938065,336.0342,18.49464,4.424263,
9563.201,-0.06584372,0.6829312,-0.01044442,-0.3947318,-0.08715124,0.4159398,0.8504046,0.4844803,0.5755458,359.0128,12.27325,5.744137,0.03767252,0.6246529,0.0110494,-0.04688968,0.6393636,-0.4861701,0.7565454,-0.2316911,0.7159604,5.347924,15.45536,347.4107,0.2497246,-0.9127675,0.1817884,-2.983803,-0.9161339,3.543539,1.088594,0.05485025,0.6908752,339.8058,21.31063,3.053875,
9577.389,-0.08364923,0.7347971,-0.01196586,-0.3084096,-0.05274935,0.3577004,0.8489461,0.494942,0.5755288,359.1075,12.24696,5.603734,0.1032199,0.8177053,0.0219893,-0.1174532,0.3468945,-1.179584,0.7596105,-0.2168093,0.7166737,4.298375,15.89584,349.2916,0.2805048,-0.9331796,0.02537189,-1.891002,-1.138386,3.48317,1.090754,0.042477,0.6862204,341.3118,23.86771,1.736649,
9591.45,-0.0962822,0.7561721,-0.01025806,-0.1743194,-0.006674243,0.3047404,0.8473215,0.505043,0.5755126,359.0386,12.18771,5.401817,0.1784686,0.972862,0.03334453,-0.06913098,-0.0506308,-1.563222,0.7635563,-0.2013928,0.7177077,3.090118,16.65656,350.8032,0.2828966,-0.9799854,-0.1303997,-0.9980412,-1.143887,3.297894,1.092489,0.02729955,0.6812947,342.3365,26.10143,0.1715758,
9605.308,-0.1062684,0.748351,-0.006387752,0.01429905,0.05592036,0.2269445,0.8457211,0.5139999,0.5755076,358.7346,12.07609,5.210977,0.2279869,1.045834,0.04706832,0.07404719,-0.2701374,-1.536658,0.767726,-0.1865089,0.7190835,2.075468,17.17261,351.5646,0.249104,-1.114248,-0.2067226,-1.132706,-0.956573,3.50531,1.093386,0.009903979,0.6775668,345.4849,27.26393,359.2153,
9619.573,-0.1118575,0.7094964,-0.003146905,0.1929211,0.1061315,0.1393166,0.8441359,0.5216809,0.5754888,358.311,11.96535,5.065127,0.2744433,1.100947,0.07225737,0.2116489,-0.3720845,-1.424906,0.7725672,-0.1707579,0.721057,1.13358,17.5402,352.0684,0.1790531,-1.296467,-0.2385249,-1.813524,-0.6711957,3.851345,1.093265,-0.009338996,0.6738622,350.0863,27.40732,358.9805,
9633.183,-0.1148069,0.6409848,-0.001524042,0.3617326,0.147199,0.0518558,0.8425778,0.5275866,0.5754403,357.7492,11.84355,4.928201,0.3119756,1.152493,0.1011344,0.3054017,-0.4317293,-1.407614,0.7775779,-0.1539203,0.7236062,0.1119615,17.87492,352.7018,0.1024298,-1.471179,-0.2788864,-2.509437,-0.6004129,4.131319,1.092573,-0.02959619,0.6686177,355.1262,27.44984,359.2563,
9646.95,-0.1159152,0.54318,-0.002097316,0.5210623,0.1819327,-0.03342951,0.8410044,0.5313644,0.5753018,357.0643,11.7104,4.789719,0.3371306,1.228506,0.1298964,0.4122981,-0.4597185,-1.656839,0.7826852,-0.1353919,0.7261377,358.6477,18.09042,353.8142,0.05547041,-1.559094,-0.3794988,-2.831573,-0.9830817,3.83599,1.091785,-0.04844219,0.6597932,358.9689,28.30791,0.2718271,
9660.972,-0.1156263,0.4196463,-0.005422335,0.6272382,0.2072523,-0.09341688,0.8394545,0.5328921,0.5750297,356.4263,11.56765,4.661168,0.358724,1.326121,0.1355994,0.4737518,-0.8054913,-2.331208,0.7873766,-0.1164882,0.7280322,356.3129,18.90545,355.9728,0.04175577,-1.51519,-0.5311056,-2.504803,-1.57999,2.565362,1.090579,-0.06644614,0.6481077,359.7396,30.12594,2.001572,
9674.805,-0.113834,0.2763687,-0.01031019,0.6514004,0.2201974,-0.1251723,0.8379701,0.5320927,0.5747111,355.9064,11.42863,4.578014,0.3739626,1.412188,0.1193039,0.6530131,-1.349031,-2.969426,0.7919381,-0.09808615,0.7299089,353.2665,20.20362,358.333,0.04693712,-1.429149,-0.6746306,-2.232745,-2.307579,1.07353,1.089164,-0.08479895,0.6367258,358.9492,32.70491,4.608854,
9688.899,-0.1098824,0.1218116,-0.01515711,0.5652379,0.2201711,-0.1209472,0.8366537,0.5291932,0.5743728,355.672,11.27888,4.535756,0.3791765,1.465877,0.084751,1.139498,-1.873352,-3.294899,0.7965899,-0.08065061,0.7308807,349.5757,21.64129,359.9181,0.03728437,-1.423277,-0.7410665,-2.290205,-2.628087,0.4781036,1.08734,-0.1053577,0.6276295,359.2627,34.8931,7.102238,
9702.641,-0.1036,-0.04762668,-0.02038645,0.4044182,0.2145303,-0.1019246,0.8354798,0.5242425,0.5739359,355.6248,11.12042,4.551268,0.3823036,1.457253,0.03938502,1.656364,-2.311124,-3.226993,0.8011353,-0.06504158,0.7317906,345.9268,23.38599,0.6027136,0.0007877052,-1.519381,-0.7185006,-2.694341,-2.358392,0.9787121,1.085772,-0.1271639,0.6205823,2.078275,35.82379,9.216607,
9716.838,-0.09720984,-0.1909789,-0.02450105,0.3010759,0.2076431,-0.09740704,0.834374,0.5175983,0.5734778,355.4873,10.97704,4.578355,0.3755452,1.396683,0.007390812,2.09011,-2.408968,-2.908135,0.8054554,-0.0509188,0.7330208,342.61,24.94783,0.487625,-0.03509787,-1.63298,-0.6755981,-2.846127,-1.96598,1.994009,1.085325,-0.148127,0.613483,6.366297,36.0354,10.2887,
9730.775,-0.08869573,-0.3393016,-0.02830874,0.2900495,0.2038768,-0.111849,0.8334527,0.5088696,0.5730358,355.1474,10.83939,4.565894,0.3483448,1.30272,-0.003341198,2.243685,-2.312978,-2.657102,0.8088533,-0.0382928,0.7344432,339.6843,26.13649,0.4246745,-0.03990772,-1.645689,-0.6678702,-2.457894,-1.96666,2.465911,1.08463,-0.1663612,0.605072,9.794811,36.89327,10.58731,
9744.333,-0.07794814,-0.480219,-0.03053706,0.3024418,0.1850056,-0.1118006,0.8327371,0.4984377,0.5726637,354.8622,10.76266,4.524689,0.3009701,1.195175,0.002030358,2.103788,-2.226963,-2.573034,0.811357,-0.02714339,0.736307,337.0236,26.99075,0.9750289,-0.03983718,-1.562006,-0.6679806,-1.716605,-1.92457,2.330511,1.083373,-0.1823332,0.5965301,11.71165,37.87933,10.18561,
9758.461,-0.06476162,-0.610805,-0.03058915,0.2782066,0.1536206,-0.09449382,0.8323176,0.4867289,0.5724034,354.7084,10.7134,4.497832,0.23562,1.088548,0.02120928,1.755278,-2.103288,-2.618934,0.8129646,-0.01688502,0.7383002,334.6221,27.22154,2.227865,-0.05153671,-1.382114,-0.6488637,-0.9309797,-1.586966,1.586758,1.08133,-0.1955468,0.5886742,11.67842,38.53062,9.58469,
9772.482,-0.04863263,-0.7310268,-0.02766914,0.2079527,0.1317973,-0.09199358,0.8321426,0.4743206,0.572257,354.6528,10.62132,4.556958,0.1550288,0.9926956,0.03778246,1.278716,-2.184304,-2.841031,0.8135683,-0.007680995,0.7399127,332.1951,26.96267,4.554586,-0.0833423,-1.199891,-0.587723,-0.5333148,-1.058294,0.8523635,1.078671,-0.2078447,0.5832466,10.97529,38.63389,9.483237,
9786.477,-0.03358303,-0.8117311,-0.02558382,0.09058683,0.1509937,-0.1081854,0.8320525,0.4621268,0.5718629,354.7365,10.40123,4.718411,0.0867525,0.8967037,0.04481506,0.7811896,-2.685902,-2.942389,0.8135743,8.430332E-05,0.7416303,330.003,27.0456,7.821732,-0.125676,-1.054791,-0.4807726,-0.4807945,-0.518463,0.6130735,1.076035,-0.2179728,0.5805141,10.99444,38.16512,9.770836,
9800.262,-0.02271464,-0.8490799,-0.02747783,-0.01071647,0.2111917,-0.1313908,0.8319356,0.4507918,0.5711979,354.8159,10.04975,4.885437,0.02445064,0.797647,0.04040913,0.5196431,-3.334709,-3.008496,0.8129318,0.005978391,0.7432935,327.6633,27.33853,11.58599,-0.1675341,-0.9123679,-0.3580158,-0.03710805,0.07487835,0.6411895,1.073805,-0.2261961,0.5782933,11.05484,36.87296,8.960094,
9814.435,-0.01311843,-0.8425062,-0.03307081,-0.03701575,0.3378016,-0.184442,0.8319181,0.4410342,0.5704929,354.6854,9.505995,5.060253,-0.02439569,0.6851966,0.02057385,0.6596341,-3.674422,-3.015352,0.8125406,0.009320088,0.7442993,324.9438,27.71702,14.75991,-0.2025152,-0.7590548,-0.2480696,0.7240404,0.6897982,0.7433863,1.072072,-0.2327141,0.5763642,10.80508,34.81053,7.009028,
9827.852,-0.004594591,-0.797272,-0.03941454,-0.05006911,0.4529774,-0.254975,0.8322012,0.4325418,0.569824,354.5957,8.903286,5.337864,-0.0394985,0.5516078,-0.004581451,1.009373,-3.248524,-2.78429,0.813091,0.01107558,0.7450981,322.3707,28.19463,15.95636,-0.2039035,-0.5930345,-0.1657716,1.118386,1.058362,0.4395174,1.071203,-0.2375187,0.5751145,9.796054,33.15619,5.651116,
9841.769,0.005311115,-0.7057411,-0.04405292,-0.1696046,0.525928,-0.3077116,0.8325453,0.4272922,0.5691503,354.8807,8.313474,5.716075,-0.0157382,0.416409,-0.01014369,1.180366,-2.240257,-2.340561,0.814777,0.01262661,0.7459107,320.6674,28.50866,15.41274,-0.1623179,-0.4508133,-0.1174784,0.7767472,1.008616,-0.2015088,1.070682,-0.2405829,0.5745621,8.521521,32.79345,6.098857,
9855.884,0.01486704,-0.5644371,-0.04799208,-0.1293958,0.5712448,-0.4053233,0.8330576,0.4241672,0.5681887,354.554,7.732494,6.109023,0.04555533,0.2930253,0.007214135,1.112286,-1.205106,-1.614713,0.8170634,0.01425281,0.7469806,320.234,29.02648,14.01313,-0.08113361,-0.2742472,-0.06536503,0.0786937,0.6273031,-1.026037,1.070915,-0.2407227,0.5752867,6.938313,33.60785,7.941563,
9869.871,0.02155603,-0.4327381,-0.04860902,0.08395083,0.5709732,-0.3266127,0.8336223,0.4219217,0.5679169,354.0267,7.387254,5.861292,0.07536381,0.2193979,0.01388627,0.9308127,-0.825792,-1.183652,0.8181542,0.01549295,0.7473448,319.811,29.35397,13.66364,-0.00607132,-0.1507462,-0.01740175,-0.3106844,0.2079868,-1.013731,1.072563,-0.2392507,0.5767751,6.591117,34.36149,9.047405,
9883.589,0.02909813,-0.2568605,-0.04875572,0.1034741,0.4698126,-0.02455798,0.8339654,0.4244596,0.5672225,354.2815,7.368611,5.288207,0.07008407,0.1737132,0.003412319,0.776376,-0.9906423,-1.132452,0.8191263,0.01560238,0.7477376,318.7819,29.40155,14.54999,0.04608871,-0.02624538,0.02488015,-0.1812261,-0.02986122,-0.717404,1.074025,-0.235064,0.578567,6.57299,34.80611,9.019237,
9897.596,0.03745022,-0.06114724,-0.04857127,-0.05986234,0.3036605,0.1109456,0.8345718,0.4302592,0.5665199,354.7552,7.414552,5.265998,0.08374017,0.0944341,0.01583076,0.3422228,-0.9582836,-0.8597402,0.8218459,0.01405022,0.7488618,318.678,28.86064,15.75881,0.0732374,0.133145,0.07301582,0.2505879,-0.005512858,-0.4020303,1.075871,-0.2279098,0.5807744,6.441696,34.65376,8.033269,
9911.574,0.04392992,0.1534233,-0.05018488,-0.2703793,0.1436708,0.04095944,0.8352432,0.4385387,0.5657251,355.2467,7.41989,5.663829,0.1227023,-0.002782022,0.04504517,-0.1885857,-0.3638851,-0.4542553,0.8256065,0.01141225,0.749297,319.5615,27.81042,16.00315,0.09548541,0.3451161,0.1256462,0.6628687,0.07725812,-0.169614,1.078167,-0.2166616,0.5837395,6.20686,34.26825,6.719875,
9925.466,0.04694911,0.3607207,-0.0534738,-0.453398,0.07727944,-0.04666604,0.8359833,0.4484893,0.5648543,355.8037,7.277442,5.992225,0.1871089,-0.1090619,0.06504612,-0.4404021,0.2595829,0.08215282,0.8304775,0.00719928,0.7498608,320.9527,27.39225,15.21975,0.1160324,0.5620483,0.1639048,0.758752,0.1108754,-0.1877102,1.080351,-0.2028457,0.5867066,5.73198,34.08501,6.039544,
