time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.203,-0.007820307,-0.006544152,0.003940715,-0.1235302,0.01389666,0.02660353,-0.1471551,0.0887394,-0.1282588,346.4564,2.683638,0.8726925,-0.3411189,0.1192926,0.04527827,0.1617372,0.674099,0.1617667,-0.2042052,-0.1144363,0.3938056,328.5443,13.07853,20.20683,0.3187454,-0.006744324,-0.0009830967,-0.1798451,-0.3768131,-0.6957948,-0.01747836,-0.1479424,0.4037261,348.7475,4.002036,351.3578,
5177.266,-0.009083368,-0.006330482,0.006468039,-0.1133132,0.009277458,0.02087396,-0.1473236,0.0886493,-0.1280949,346.5164,2.683553,0.8778911,-0.4110634,0.1091265,0.04753806,0.1377412,0.8219492,0.1695942,-0.2117973,-0.113405,0.3945206,328.4288,12.83335,19.43403,0.4074053,0.01002142,-0.01754789,-0.07353991,-0.4719635,-0.6698661,-0.009149403,-0.1475386,0.4026638,348.4707,4.284758,351.9335,
5190.7,-0.01016137,-0.00551714,0.009523932,-0.09473894,0.009192785,0.02535314,-0.1474987,0.08858648,-0.127877,346.5608,2.696252,0.8338068,-0.4904843,0.09849127,0.04802069,0.06096172,1.035074,0.1000055,-0.2205086,-0.1125414,0.3949381,328.2994,12.19791,18.70795,0.5062931,0.02347152,-0.03331005,0.003101341,-0.6395236,-0.5968453,0.0005562603,-0.147131,0.4017851,348.1525,4.865317,352.4153,
5204.936,-0.01163074,-0.004777875,0.0124375,-0.08376881,0.01268628,0.04059186,-0.1477065,0.08853889,-0.1276225,346.6151,2.704119,0.7700803,-0.5805293,0.09633147,0.03431112,0.07346126,1.485909,-0.07390964,-0.2303132,-0.1116849,0.3947832,327.7942,11.04429,17.65928,0.6166109,0.02821783,-0.04296143,-0.03903683,-0.8907143,-0.4449157,0.01163009,-0.1467315,0.4009404,348.046,5.903546,352.7482,
5218.584,-0.01257971,-0.004353523,0.0143218,-0.09343512,0.01769431,0.05209186,-0.1479167,0.08849895,-0.1273707,346.7345,2.71191,0.7113722,-0.6550602,0.09754603,0.01819508,0.1478172,1.963248,-0.2608562,-0.2400555,-0.1110819,0.3947269,327.0376,9.602941,16.37293,0.7307802,0.02876106,-0.05134921,-0.1303148,-1.176749,-0.2485928,0.02391598,-0.1462395,0.3999399,348.1017,7.322864,352.9407,
5232.676,-0.01298719,-0.004545754,0.01606927,-0.1099986,0.01216275,0.04548698,-0.1481352,0.0884369,-0.1270314,346.8522,2.709623,0.7249819,-0.7280201,0.07746583,0.02725752,0.01535232,2.202618,-0.2519398,-0.2513313,-0.1106626,0.3956353,326.9248,8.279552,15.10875,0.8400882,0.03214325,-0.0686831,-0.184111,-1.437385,-0.04677717,0.03724075,-0.1455153,0.398295,348.1636,8.963758,353.014,
5246.789,-0.0127405,-0.004443096,0.01699052,-0.122541,0.0007218144,0.02359471,-0.1482533,0.08836254,-0.1267938,346.9684,2.71413,0.7744668,-0.8000978,0.05058178,0.0398149,-0.2043419,1.936469,-0.3844934,-0.2636307,-0.1109647,0.3961212,327.076,6.959487,15.06009,0.938846,0.04192781,-0.09770446,-0.1126028,-1.583879,0.1484726,0.05171806,-0.1447952,0.396074,348.0222,10.56796,352.8705,
5260.412,-0.01202234,-0.00713273,0.01929589,-0.1234718,-0.008020154,0.0005782151,-0.148377,0.08805588,-0.1263676,347.0427,2.711312,0.8244228,-0.8557028,0.02764915,0.04220824,-0.2918466,1.542153,-0.4938703,-0.2762572,-0.1114171,0.3965303,327.1383,5.951699,15.39092,1.031331,0.05519446,-0.1353857,0.01312966,-1.740275,0.2828123,0.06717305,-0.1439579,0.3934925,347.7015,12.29511,352.6894,
5274.534,-0.01167999,-0.008079647,0.01925301,-0.1452984,-0.01959827,-0.006206656,-0.1484992,0.08800179,-0.1261727,347.2187,2.736245,0.851047,-0.9288072,0.001270568,0.03717649,-0.390272,1.26918,-0.615937,-0.2903573,-0.1120721,0.3966272,327.2742,4.80275,15.86188,1.121335,0.06876301,-0.1758642,0.1362079,-2.002352,0.3420632,0.08346575,-0.1431014,0.3905225,347.2281,14.34661,352.6312,
5288.243,-0.01192718,-0.008873119,0.02105219,-0.139878,-0.02326354,0.017615,-0.1487156,0.08790144,-0.125781,347.2986,2.7853,0.7793432,-0.9903085,-0.018837,0.02961467,-0.5027578,1.300721,-0.693993,-0.3045313,-0.1127377,0.3964283,327.4676,3.359594,15.92131,1.191588,0.07231264,-0.2095287,0.1799203,-2.203888,0.4103113,0.09990208,-0.1424425,0.3873394,346.883,16.50976,352.5578,
5302.458,-0.01225468,-0.008853502,0.02273222,-0.1230388,-0.02600903,0.03750796,-0.1488919,0.0877887,-0.1254336,347.3708,2.830748,0.7374756,-1.052846,-0.03394884,0.01846108,-0.5686761,1.411082,-0.8257858,-0.319529,-0.1135243,0.3961328,327.587,1.634329,15.98545,1.2574,0.06756609,-0.2486118,0.09946938,-2.312267,0.4030677,0.1172284,-0.1418388,0.3834039,346.7576,18.53692,352.7114,
5316.221,-0.01187065,-0.008896135,0.02422164,-0.113058,-0.03434418,0.02865936,-0.1489928,0.08765936,-0.1250653,347.4482,2.861505,0.7694146,-1.114641,-0.04946458,0.001695722,-0.6290534,1.487908,-0.9092227,-0.3352296,-0.1144717,0.3953049,327.7792,359.9091,16.02369,1.285197,0.06559671,-0.2805412,0.001122393,-2.30216,0.2923226,0.1340887,-0.1409943,0.3792233,346.6351,20.21995,353.149,
5329.761,-0.01143693,-0.008836174,0.02562609,-0.1142035,-0.05303195,0.01379069,-0.1490857,0.08755428,-0.1246979,347.5551,2.918839,0.8166616,-1.150659,-0.06016956,-0.01463643,-0.6509203,1.490911,-0.9030055,-0.3508567,-0.1155015,0.3944327,327.9962,358.4633,15.95681,1.308195,0.06628962,-0.3177968,-0.04612361,-2.306683,0.2271172,0.1514039,-0.1402166,0.3744844,346.4683,21.92277,353.5679,
5344.01,-0.01105663,-0.007728687,0.02769543,-0.107683,-0.06816345,0.01314892,-0.1492655,0.08752009,-0.1241868,347.6172,3.006699,0.8145601,-1.190562,-0.07704794,-0.03594336,-0.7409874,1.506436,-0.8973019,-0.3671322,-0.1167751,0.3929488,328.4229,356.9632,15.85572,1.335913,0.06727817,-0.3692183,-0.05634934,-2.310163,0.2448458,0.1692988,-0.1394913,0.3686238,346.3448,23.71564,353.8216,
5358.094,-0.01138058,-0.005271879,0.03023805,-0.08476849,-0.07894763,0.02771863,-0.1494581,0.08757809,-0.123654,347.6337,3.099335,0.7763158,-1.226753,-0.08967018,-0.06521811,-0.7797271,1.555261,-0.9006118,-0.3837985,-0.1180411,0.3907988,328.7972,355.4377,15.68351,1.348429,0.06493616,-0.4066587,-0.08351645,-2.25814,0.2724606,0.1868709,-0.1388289,0.362735,346.3116,25.37733,354.0567,
5371.951,-0.01130998,-0.0008916339,0.03333915,-0.04742713,-0.08800552,0.03647134,-0.1496244,0.08774272,-0.1230936,347.6118,3.1947,0.7508482,-1.261079,-0.09338812,-0.1039868,-0.7551349,1.731737,-0.9065311,-0.4008191,-0.1191358,0.3880817,328.9849,353.7671,15.2681,1.359062,0.06001432,-0.4494476,-0.1711873,-2.243674,0.3031243,0.2046184,-0.1380237,0.3560475,346.4346,27.06195,354.4325,
5386.071,-0.01075739,0.002703704,0.03572387,-0.03143561,-0.1026106,0.02264333,-0.149711,0.08777347,-0.1225544,347.6271,3.2882,0.8093547,-1.295356,-0.09426908,-0.1437586,-0.7131963,1.877382,-0.9824635,-0.4181469,-0.1203678,0.3848588,329.1152,351.8856,14.98023,1.364115,0.06208552,-0.4953135,-0.2049539,-2.277542,0.2776226,0.2222613,-0.1372105,0.3488078,346.3906,28.79976,354.8876,
5399.741,-0.01032142,0.00336827,0.03712092,-0.04175272,-0.1100699,0.004642984,-0.1498515,0.08773857,-0.1220274,347.6982,3.360411,0.8618789,-1.327723,-0.1004693,-0.177498,-0.7113153,1.881121,-1.108545,-0.4358339,-0.1217024,0.3814696,329.424,349.9414,15.00125,1.366067,0.06547932,-0.5448349,-0.1525921,-2.27537,0.2996994,0.2398979,-0.1364198,0.3409685,346.3029,30.56154,355.1215,
5413.781,-0.01013679,0.001665039,0.03795444,-0.07151171,-0.1048132,-0.01348508,-0.1499827,0.08762282,-0.1214817,347.815,3.397975,0.9363332,-1.353718,-0.1090368,-0.2085198,-0.7447667,1.810354,-1.237061,-0.4535598,-0.1230596,0.3775068,329.9271,348.0041,15.18766,1.362502,0.07019276,-0.5966152,-0.03776464,-2.236967,0.3634457,0.2572904,-0.1355166,0.3323618,346.2249,32.33207,355.0908,
5427.265,-0.0100306,5.172333E-06,0.03919017,-0.0933043,-0.09778145,-0.02603319,-0.1501386,0.08764589,-0.1208661,347.9144,3.43775,0.9966044,-1.368557,-0.1138488,-0.2449366,-0.7522372,1.764343,-1.286991,-0.4712414,-0.1243181,0.3727987,330.4196,346.2006,15.24597,1.347124,0.07610318,-0.6470664,0.1066583,-2.086289,0.3877422,0.2743675,-0.1346421,0.3231339,346.0912,33.84129,354.8641,
5441.554,-0.009741815,0.001365498,0.04167764,-0.08323277,-0.08603859,-0.02988167,-0.1502581,0.08779481,-0.1201405,347.9231,3.470095,1.028653,-1.377608,-0.1098571,-0.2969476,-0.6803715,1.859123,-1.279097,-0.4890334,-0.1254139,0.36719,330.6343,344.3484,15.06141,1.326771,0.08381094,-0.6952084,0.2170848,-1.987627,0.3501519,0.2912563,-0.1337015,0.3135429,345.8358,35.31128,354.6794,
5455.53,-0.009112615,0.004078473,0.04486299,-0.04896798,-0.07236772,-0.02794361,-0.1503376,0.08793563,-0.1194117,347.892,3.488002,1.048346,-1.386901,-0.1002902,-0.3495868,-0.6189399,2.091082,-1.318539,-0.5066268,-0.1261606,0.3609295,330.7708,342.1568,14.72135,1.307974,0.08633123,-0.7401181,0.2485797,-2.014363,0.3261287,0.3076653,-0.1330002,0.3034658,345.5967,36.98178,354.6368,
5469.426,-0.008264101,0.006416126,0.04723252,-0.03453726,-0.05485955,-0.03024837,-0.1504835,0.08803537,-0.1187185,347.9106,3.492869,1.080142,-1.396585,-0.0904273,-0.4055351,-0.4829858,2.229213,-1.426388,-0.5243918,-0.1270767,0.3540185,330.8347,339.7703,14.66847,1.288047,0.08385669,-0.7731276,0.1973607,-2.048589,0.3036225,0.3236662,-0.1322383,0.293204,345.4134,38.62842,354.8016,
5483.199,-0.00731645,0.006280612,0.04885596,-0.04577728,-0.04100642,-0.04212045,-0.1505203,0.08795771,-0.1180108,347.9804,3.469062,1.160715,-1.403727,-0.08897617,-0.4603507,-0.2592728,2.181051,-1.578086,-0.5419834,-0.1285557,0.3468946,330.8562,337.3324,15.15728,1.257717,0.08323796,-0.8077891,0.07135655,-2.099849,0.2411749,0.3390539,-0.1314127,0.2823762,345.173,40.21468,355.2804,
5497.379,-0.005769918,0.00337793,0.04940324,-0.08277886,-0.02371486,-0.04438534,-0.1505639,0.08781794,-0.1173378,348.1256,3.437475,1.199769,-1.399428,-0.1020636,-0.5028805,-0.1205259,2.037125,-1.667232,-0.5592469,-0.1305853,0.339973,331.0554,335.1107,15.72965,1.218614,0.08508039,-0.8390795,-0.01125219,-2.044657,0.1662271,0.3539139,-0.1304983,0.2709973,344.871,41.55161,355.7339,
5511.413,-0.00433238,-0.0006274288,0.04935168,-0.1319986,-0.004183947,-0.02283767,-0.150576,0.08767399,-0.1166746,348.3217,3.411228,1.17493,-1.384094,-0.1280511,-0.5308791,-0.1991581,1.950143,-1.704298,-0.5760555,-0.1328843,0.3328524,331.6216,333.1081,15.86923,1.174621,0.09007687,-0.8696887,0.01314949,-1.862265,0.07666796,0.3684863,-0.1294781,0.2590295,344.498,42.58514,355.9178,
5524.88,-0.002813624,-0.003983511,0.04973307,-0.1668093,0.0188692,0.02134072,-0.1505588,0.08763248,-0.1159703,348.5137,3.396434,1.077487,-1.357216,-0.1569096,-0.5616052,-0.3946637,2.046609,-1.671024,-0.5920361,-0.1354996,0.3250061,332.2652,331.1646,15.35275,1.134909,0.09973036,-0.9092211,0.1320359,-1.742463,-0.01919333,0.382677,-0.1283782,0.2463196,343.9846,43.71295,355.8189,
5539.137,-0.001183609,-0.005435864,0.05168363,-0.1633485,0.03388929,0.0705296,-0.1505219,0.08765468,-0.1151633,348.6283,3.404748,0.9335664,-1.3062,-0.1780232,-0.5988781,-0.5602143,2.105796,-1.415197,-0.6070652,-0.1385066,0.3162221,332.5699,329.7831,14.33405,1.097894,0.1073001,-0.9508112,0.3317185,-1.612639,-0.1361344,0.3964004,-0.1275383,0.2331476,343.3295,44.83516,355.3712,
5553.185,-4.156493E-06,-0.004433724,0.05504983,-0.1251076,0.03569901,0.1213676,-0.1505076,0.08765537,-0.1141863,348.6447,3.457519,0.7504773,-1.240935,-0.1946323,-0.6417634,-0.6600852,1.996137,-1.014095,-0.6218818,-0.1418331,0.3064479,332.5734,329.1379,13.1454,1.060056,0.1050481,-0.9841232,0.3970997,-1.489821,-0.2202484,0.4098042,-0.1271107,0.2198033,342.7148,45.80431,355.0615,
5567.036,0.0007874034,-0.00270577,0.06010373,-0.07450093,0.03477767,0.158978,-0.1505269,0.08769065,-0.1131515,348.6432,3.506045,0.5715641,-1.189968,-0.2118571,-0.6946794,-0.6881999,1.993891,-0.7035531,-0.6368804,-0.1456244,0.2960319,332.3443,328.4327,11.91483,1.019818,0.09796095,-1.013395,0.2340786,-1.494255,-0.2706065,0.4224382,-0.1265864,0.2060416,342.1001,46.75447,355.3578,
5581.306,0.001673508,-0.0003294097,0.06452926,-0.0476984,0.03412401,0.1677669,-0.1504883,0.08778417,-0.1121271,348.669,3.534826,0.4350284,-1.172918,-0.2364033,-0.7419043,-0.7026742,2.091841,-0.7259535,-0.6520615,-0.1496674,0.2853776,332.4345,327.0974,10.89204,0.9807741,0.08788917,-1.04154,0.01561286,-1.528395,-0.2868196,0.4348567,-0.1263342,0.1917102,341.495,47.6367,355.9702,
5595.037,0.002316334,0.0008383291,0.06938343,-0.01358806,0.02106602,0.1645785,-0.150446,0.08768123,-0.1109695,348.6252,3.598247,0.3242611,-1.177701,-0.2751243,-0.7827495,-0.7296134,2.08855,-0.9852759,-0.6676427,-0.1540681,0.2739752,333.1123,325.4709,10.15895,0.9507955,0.07188559,-1.078242,-0.06721912,-1.589086,-0.2493315,0.446947,-0.1263705,0.176618,340.9668,48.70331,356.4439,
5608.867,0.002167479,0.001553961,0.07293314,-0.01358049,0.01027271,0.1642545,-0.1504538,0.08784461,-0.1099829,348.7018,3.647567,0.191462,-1.189014,-0.3065426,-0.8228992,-0.6336296,2.020738,-1.256349,-0.6831079,-0.1583761,0.2618828,333.9358,323.6932,9.801132,0.9258359,0.04531871,-1.116186,0.07322477,-1.470632,-0.2279845,0.4590304,-0.1273304,0.1609762,340.5445,49.68264,356.3018,
5623.111,0.001617406,0.002328653,0.07713509,-0.0002249733,0.001858399,0.1499407,-0.1504767,0.08785769,-0.1086895,348.6668,3.696768,0.1112775,-1.19191,-0.3228357,-0.8706428,-0.4366175,1.882277,-1.365657,-0.698392,-0.1625308,0.2488692,334.5744,322.0366,9.738455,0.9123926,-0.001021987,-1.14702,0.2646113,-1.288077,-0.02683238,0.4711896,-0.1288573,0.1452156,340.6845,50.67532,355.9,
5637.253,0.001575018,0.003095195,0.08068021,-0.002662055,-0.01144422,0.1116312,-0.1504204,0.08795631,-0.1075442,348.6985,3.729821,0.1119584,-1.187888,-0.3275362,-0.9231735,-0.2756108,1.773707,-1.395361,-0.7135777,-0.1665057,0.2351068,335.1358,320.471,9.696008,0.9019901,-0.04211472,-1.170826,0.3565819,-1.25588,0.2139035,0.4825661,-0.1302406,0.1294116,341.0556,51.87368,355.7054,
5651.111,0.001874809,0.005177841,0.08396932,-0.0104539,-0.03511775,0.05626183,-0.1503495,0.08813143,-0.1062772,348.7054,3.76951,0.1886676,-1.178239,-0.3127854,-0.9895089,-0.1820167,2.018639,-1.345838,-0.7281782,-0.1699816,0.2203502,335.2846,318.4803,9.237933,0.878665,-0.07879617,-1.193943,0.3818048,-1.25226,0.4131867,0.4932027,-0.1318705,0.1131622,341.5068,53.06788,355.6794,
5664.734,0.001852836,0.00685654,0.08694641,0.003831666,-0.05431521,0.006790007,-0.150342,0.0882608,-0.1049677,348.6555,3.813734,0.2746705,-1.165745,-0.2965684,-1.060714,-0.07790491,2.317412,-1.366108,-0.7422147,-0.173333,0.2046952,335.4195,316.1195,8.727189,0.843657,-0.1045535,-1.21218,0.3629892,-1.150814,0.5719845,0.5033005,-0.1332781,0.09630566,342.0727,53.97717,355.7496,
5679.04,0.001610951,0.008568443,0.08904562,0.008098852,-0.06814197,-0.03672665,-0.1503536,0.0883643,-0.10368,348.6337,3.849131,0.374452,-1.146385,-0.2828991,-1.12935,0.1384577,2.368569,-1.322012,-0.7562011,-0.1767479,0.1881604,335.5169,313.892,8.67402,0.8053225,-0.1088416,-1.246484,0.3820037,-1.181546,0.5443401,0.5129222,-0.1345115,0.07871231,342.2661,55.082,355.7097,
5693.054,0.001547478,0.007845438,0.09024996,-0.01137154,-0.07761968,-0.0640322,-0.1503256,0.08835697,-0.102438,348.6872,3.890169,0.4765511,-1.120526,-0.2789926,-1.187076,0.3522366,2.205775,-1.233122,-0.7698247,-0.1804678,0.1712309,335.6711,311.9901,8.953072,0.770721,-0.106858,-1.288248,0.509652,-1.32138,0.3973754,0.5220464,-0.1362959,0.06085118,342.1238,56.5828,355.3058,
5706.852,0.001463877,0.006213843,0.09013111,-0.05884412,-0.09111183,-0.06650884,-0.1503071,0.08841899,-0.1012534,348.837,3.954538,0.5604343,-1.093912,-0.2837819,-1.231487,0.4312196,2.09557,-1.2991,-0.7830412,-0.1838841,0.1540349,336.1999,310.127,8.999073,0.7441923,-0.1158259,-1.325965,0.6054461,-1.558033,0.4875675,0.5308579,-0.1378687,0.04290667,342.3765,58.46111,355.1094,
5720.665,0.001770965,0.004907339,0.09027385,-0.09447487,-0.1045465,-0.0866065,-0.1503362,0.0885722,-0.09994975,348.9321,3.998374,0.71831,-1.063792,-0.2857381,-1.286845,0.5038674,2.252953,-1.439402,-0.7950124,-0.1870941,0.135699,336.7911,307.724,8.819056,0.7077143,-0.1064887,-1.370242,0.4825429,-2.070698,0.6119149,0.5384014,-0.1386939,0.02452213,342.3603,60.87936,355.6393,
5734.641,0.00223439,0.008326637,0.09195948,-0.07723555,-0.110527,-0.1465171,-0.1503217,0.08904937,-0.09853885,348.8817,3.986257,0.9849502,-1.019621,-0.2789626,-1.342636,0.5481187,2.40421,-1.423736,-0.8059377,-0.1902903,0.1167137,337.0886,305.3428,8.56111,0.6597441,-0.07823902,-1.413048,0.3237122,-2.571709,0.580502,0.5448791,-0.1391234,0.006020069,341.7956,63.51595,356.3555,
5748.468,0.003033878,0.01591809,0.09692346,0.02052306,-0.09382986,-0.2454884,-0.150263,0.08943844,-0.09687644,348.5962,3.881031,1.338403,-0.9477493,-0.2632549,-1.416781,0.5957356,2.55767,-1.211216,-0.8153161,-0.1937601,0.09618243,336.8164,302.9556,8.416855,0.5889065,-0.04886876,-1.452928,0.3669842,-2.699517,0.4224054,0.5504621,-0.1395834,-0.01348101,341.2288,65.87695,356.4485,
5762.503,0.002518399,0.02336324,0.1017092,0.1020262,-0.06147786,-0.2931594,-0.1502068,0.0898807,-0.09530094,348.3534,3.76121,1.57958,-0.832328,-0.2666392,-1.458939,0.2692486,2.204873,-0.9091526,-0.8234311,-0.1985006,0.07563035,336.3934,302.1761,7.755282,0.5252451,-0.03708439,-1.46709,0.5405728,-2.261029,0.1247737,0.5561409,-0.1401311,-0.03305531,340.9873,67.26519,355.6768,
5776.541,0.0007715635,0.02917717,0.1063716,0.1704305,-0.01298236,-0.2556605,-0.1503273,0.09034044,-0.09368286,348.1094,3.673877,1.590258,-0.7620474,-0.2934712,-1.449055,-0.2239904,1.959974,-1.097157,-0.8320173,-0.2033348,0.0567608,336.7147,301.8122,5.946707,0.482682,-0.03367716,-1.488456,0.7805361,-1.98086,-0.195086,0.561756,-0.1409059,-0.05291314,340.7673,68.82789,354.3707,
5790.318,-0.001330081,0.03168745,0.1107601,0.2177945,0.04097141,-0.188745,-0.1504526,0.09081194,-0.09203649,347.8771,3.558382,1.561566,-0.7070053,-0.3471251,-1.424136,-0.8641566,2.083457,-1.864449,-0.8399893,-0.2084905,0.03822377,338.0408,301.4486,2.34531,0.4459372,-0.04211904,-1.513428,1.058268,-1.841713,-0.405255,0.566883,-0.1419993,-0.07277475,340.8171,70.65002,352.8054,
5804.346,-0.001821674,0.03104099,0.1139252,0.2339781,0.07725655,-0.1721196,-0.1504166,0.09110206,-0.09037289,347.6713,3.40555,1.666174,-0.6725054,-0.3933805,-1.426537,-1.168828,2.713683,-2.678404,-0.8470508,-0.2133816,0.01885037,339.7186,300.0906,358.1211,0.4184805,-0.05194668,-1.523844,1.105294,-1.886639,-0.3103345,0.5713053,-0.1427348,-0.09219171,340.9876,72.6012,352.046,
5818.42,-0.001225252,0.02780504,0.1166028,0.2127557,0.1017495,-0.1730058,-0.1503648,0.09132728,-0.08873168,347.5511,3.245948,1.779545,-0.6290004,-0.412042,-1.452177,-1.120035,3.042045,-2.895827,-0.853191,-0.2182591,-0.001748594,340.9749,298.7091,354.8185,0.3795463,-0.05453846,-1.528627,1.009734,-1.939384,-0.1821773,0.5747185,-0.1433482,-0.111687,341.0205,74.45422,351.6974,
5832.064,0.0001862571,0.02306725,0.1181638,0.1739747,0.1200066,-0.1788483,-0.1502472,0.09145889,-0.08709204,347.473,3.070051,1.899437,-0.5833229,-0.4150418,-1.497319,-0.6866103,2.766257,-2.63135,-0.8594159,-0.2228753,-0.0236091,342.0661,297.519,353.4115,0.310906,-0.04787738,-1.535416,0.8083803,-1.956606,-0.1524049,0.5767233,-0.1441238,-0.1319551,340.6859,76.11888,351.4539,
5845.947,0.002272535,0.0165321,0.1200278,0.139676,0.1308826,-0.1591243,-0.1501244,0.09152091,-0.08539173,347.3994,2.939211,1.939836,-0.5400761,-0.4026689,-1.556844,0.02687178,2.321712,-2.20638,-0.864703,-0.2266378,-0.04603226,343.3255,296.0182,353.5405,0.2614,-0.04920407,-1.542414,0.7323794,-1.897274,-0.1995788,0.5790249,-0.1452101,-0.1521815,340.4483,77.68613,350.9102,
5860.159,0.004655447,0.01201837,0.1214935,0.1229084,0.1296948,-0.1125258,-0.1500379,0.09169352,-0.08368248,347.3206,2.861073,1.902504,-0.4823557,-0.3612663,-1.616032,0.5381278,2.046412,-1.665341,-0.8686866,-0.2294439,-0.06898782,344.1317,294.3637,354.058,0.2174588,-0.06084839,-1.563538,0.7930415,-1.944392,-0.1968388,0.5808335,-0.1465042,-0.1730415,340.4607,79.58479,350.2771,
5874.224,0.007243606,0.008877798,0.1235798,0.1318595,0.1202561,-0.06709043,-0.1498729,0.09176415,-0.08185592,347.1797,2.808296,1.849261,-0.4137218,-0.3041785,-1.669634,0.675977,2.082344,-1.212446,-0.8715796,-0.2318365,-0.09193277,344.3576,292.5157,354.0771,0.1808547,-0.08283533,-1.596717,0.941149,-2.143854,-0.168714,0.5820152,-0.1483276,-0.1941027,340.6489,82.01643,349.5623,
5887.751,0.009083753,0.007101299,0.1251598,0.1434818,0.1108918,-0.02521162,-0.1497206,0.09181175,-0.08006211,347.0441,2.770374,1.774086,-0.3468093,-0.248134,-1.712453,0.5872649,2.52376,-1.0462,-0.8738049,-0.2337129,-0.1144178,344.319,290.1218,353.0584,0.1376759,-0.1086644,-1.625726,1.033809,-2.400288,-0.03035519,0.5822163,-0.1505755,-0.2149471,340.8385,84.69587,349.1996,
5902.173,0.009644624,0.005834555,0.1263425,0.1657561,0.1016539,0.01691806,-0.1496053,0.09183797,-0.07825914,346.872,2.755825,1.65636,-0.2926253,-0.207174,-1.749078,0.7019237,2.928938,-0.9252178,-0.8756335,-0.234925,-0.1371633,344.5535,287.2808,352.1739,0.08994013,-0.1397588,-1.626871,1.046979,-2.448686,0.1859831,0.5818907,-0.1533719,-0.2351964,341.0726,86.95674,349.3218,
5915.909,0.009682219,0.00515131,0.1265076,0.1731289,0.08274429,0.03806382,-0.149537,0.09195903,-0.07653454,346.7533,2.763027,1.593899,-0.2326891,-0.1590989,-1.792755,1.051974,2.92678,-0.3716395,-0.8765472,-0.2352919,-0.1611693,344.834,284.351,352.97,0.04548284,-0.1772959,-1.606119,1.065524,-2.356698,0.509191,0.5813358,-0.1567084,-0.2551026,341.4657,88.78322,350.0497,
5929.585,0.009624247,0.005426384,0.125962,0.1465082,0.05653302,0.01983658,-0.1493783,0.09209639,-0.07483748,346.6961,2.743915,1.637583,-0.1679,-0.1089241,-1.822889,1.238458,2.717214,0.307681,-0.8766395,-0.2352775,-0.1849749,344.8775,281.7497,354.6075,0.006443292,-0.2187475,-1.582814,1.205567,-2.315059,0.9373713,0.5802708,-0.1602805,-0.2748413,342.1326,90.5799,351.4455,
5943.751,0.01007218,0.005940588,0.1257505,0.125161,0.02963834,-0.01043801,-0.1491984,0.09214094,-0.07303675,346.6177,2.73758,1.695588,-0.0945656,-0.0562719,-1.837472,1.251982,2.57736,0.8151385,-0.8755292,-0.2345924,-0.2083237,344.8199,279.2478,356.3011,-0.02990949,-0.2591315,-1.572041,1.43598,-2.382394,1.194737,0.5787004,-0.1642404,-0.2947044,342.9496,92.62595,352.8846,
5957.785,0.01001159,0.005484672,0.1255811,0.1056342,0.01840922,-0.0175689,-0.1490411,0.09212044,-0.07128806,346.5641,2.727249,1.702865,-0.01686606,-0.009743336,-1.838271,1.114744,2.545578,1.091642,-0.8735819,-0.2337641,-0.2313345,344.5948,276.8094,357.7071,-0.06307307,-0.2933355,-1.572088,1.682427,-2.483206,1.201277,0.5767259,-0.1685044,-0.3144509,343.9012,94.88114,354.026,
5971.405,0.009546428,0.004394865,0.1248219,0.07712623,0.00727026,0.002069011,-0.1489209,0.09218508,-0.06956568,346.56,2.768007,1.641987,0.06138095,0.02802327,-1.828072,0.9189317,2.643374,1.102925,-0.8706153,-0.2326796,-0.253653,344.2752,274.2684,358.57,-0.1086221,-0.3264349,-1.568938,1.962291,-2.608177,1.130832,0.5734941,-0.1727925,-0.3336593,345.0912,97.30485,355.2009,
5985.532,0.009385163,0.003726424,0.1245695,0.06592611,-0.009509783,0.01120683,-0.1488409,0.0922865,-0.06777883,346.511,2.815489,1.63226,0.1239909,0.05194187,-1.806483,0.763015,2.698946,0.9989389,-0.8674659,-0.2315318,-0.2753656,343.9916,271.846,359.1326,-0.1644672,-0.3362454,-1.534343,2.019451,-2.514887,1.169458,0.5693944,-0.1767381,-0.3520081,345.9758,99.05823,356.7499,
5999.451,0.009006395,0.00390045,0.1246828,0.06491035,-0.02125067,-0.003129962,-0.1487483,0.09236696,-0.06599696,346.4518,2.829123,1.683224,0.1858574,0.07007348,-1.77436,0.6819614,2.718638,0.8947257,-0.8635151,-0.2301896,-0.2966021,343.8235,269.4612,359.6292,-0.2225302,-0.3341674,-1.489628,2.039086,-2.392231,1.245452,0.5648683,-0.1805012,-0.3700002,346.724,100.5158,358.5474,
