time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5788.976,-0.0008699109,-0.00276934,-0.002161199,-0.01199877,-0.001310268,-0.003401916,-0.3933248,-0.06122555,-0.351554,359.1725,8.027744,358.544,-0.006419197,-0.0006050867,-4.381058E-05,-0.01260065,0.008030712,-0.01464846,-0.5444035,-0.5324874,-0.0392744,12.63591,1.19211,41.29387,0.01225857,-0.001991091,0.000438082,-0.01904104,-0.1157812,0.1544044,-0.2412471,-0.5459495,-0.04542468,19.89405,5.757632,338.8166,
5802.752,-0.001166134,-0.002893256,-0.002273934,-0.01662542,0.002910366,-0.01331137,-0.3933704,-0.06127141,-0.3515905,359.1857,8.008256,358.5855,-0.008338801,0.00056118,-0.0004617767,-0.0100611,0.0248179,-0.03301923,-0.5445735,-0.5325057,-0.03924475,12.63459,1.185726,41.33733,0.0157647,-0.00313864,0.001302033,-0.01882653,-0.1419253,0.2262947,-0.2407195,-0.5459743,-0.04535044,19.96827,5.694129,338.347,
5816.713,-0.00147452,-0.002434354,-0.002244622,-0.01437195,0.00906614,-0.01848476,-0.393365,-0.06127366,-0.351625,359.1851,7.994326,358.6023,-0.009741015,0.0004418935,-0.001227501,-0.01620116,0.03725556,-0.02035256,-0.5446848,-0.5325187,-0.03925731,12.62572,1.16323,41.35957,0.02024237,-0.004598998,0.001983035,-0.02248908,-0.1737166,0.2921119,-0.2401806,-0.546039,-0.04531184,20.03704,5.632977,337.9164,
5830.179,-0.001775106,-0.001868385,-0.002045064,-0.008023386,0.01299136,-0.02028465,-0.3933676,-0.06126555,-0.3516519,359.1715,7.979125,358.6212,-0.009538693,-0.0001464245,-0.001969749,-0.0182511,0.03410841,-0.003164673,-0.5447822,-0.5325354,-0.03928229,12.61823,1.13528,41.36569,0.02515714,-0.007054036,0.002019363,-0.03521423,-0.1914862,0.3594488,-0.2395768,-0.5460833,-0.04525071,20.14951,5.543534,337.4586,
5844.396,-0.002263438,-0.0009288874,-0.001948103,-0.0007387023,0.01811516,-0.01464185,-0.3934281,-0.06124451,-0.3516862,359.1591,7.955103,358.6164,-0.006469151,-0.000246864,-0.002598982,-0.01564365,0.007449544,-0.01885521,-0.5448617,-0.5325397,-0.03931846,12.62764,1.129253,41.38069,0.03166466,-0.008081509,0.002439858,-0.04887759,-0.2365851,0.419262,-0.238866,-0.5461193,-0.04518845,20.25148,5.497849,336.9318,
5858.452,-0.002728896,-0.0002550479,-0.00151706,0.007254105,0.02212183,-0.01025371,-0.3935015,-0.06122487,-0.3517054,359.1454,7.927096,358.611,-0.003911249,0.001430693,-0.003382699,0.0002506609,-0.0007084983,-0.03171262,-0.5449157,-0.5325167,-0.03937477,12.63216,1.139704,41.40548,0.03749763,-0.008751169,0.002416559,-0.06211273,-0.2892404,0.4994408,-0.2381079,-0.5461491,-0.04513703,20.37236,5.435636,336.288,
5872.072,-0.002796937,0.0002560448,-0.0009851833,0.01368414,0.02818313,-0.01211459,-0.3935497,-0.06120279,-0.3517035,359.1245,7.887614,358.6258,-0.002446156,0.003722836,-0.00441125,0.02374727,0.009430152,-0.02336682,-0.5449609,-0.5324759,-0.03945661,12.61666,1.157054,41.42768,0.0411499,-0.009879733,0.002988355,-0.05276954,-0.3215616,0.6028764,-0.2372452,-0.5462875,-0.04502959,20.48653,5.258629,335.5166,
5885.828,-0.002728054,0.0009888944,-0.0006129835,0.01524509,0.03449722,-0.01160001,-0.3935792,-0.06116305,-0.3516904,359.106,7.855876,358.6211,-0.002173592,0.003735337,-0.004814744,0.02830818,0.01553559,-0.004761307,-0.5450003,-0.5324457,-0.03953313,12.5927,1.164758,41.4323,0.04613387,-0.01228346,0.003586695,-0.0711651,-0.3527985,0.6662338,-0.2363242,-0.5464357,-0.04488782,20.64285,5.135865,334.7635,
5900.024,-0.002793845,0.000749629,0.0001825655,0.01894551,0.03446732,-0.005943791,-0.3936137,-0.0611554,-0.3516555,359.0973,7.823772,358.6036,-0.002107662,0.001543734,-0.004214186,0.01551862,0.01013288,0.004398121,-0.5450308,-0.5324377,-0.03958917,12.57894,1.16507,41.43121,0.05172495,-0.01530073,0.004402349,-0.1022932,-0.3802722,0.6884039,-0.235398,-0.5465814,-0.04476092,20.81626,5.081031,334.0666,
5914.125,-0.002456773,0.0004643688,0.0002969832,0.01517687,0.03584605,0.0005172397,-0.393644,-0.06115369,-0.3516582,359.0984,7.798257,358.5962,-0.002450617,2.603082E-05,-0.003360392,-0.008278342,0.005470415,0.0129192,-0.5450538,-0.5324299,-0.03964304,12.57808,1.156203,41.42376,0.05657971,-0.01810443,0.005126778,-0.1293151,-0.4122452,0.6997142,-0.2344491,-0.5467654,-0.04462192,20.98208,5.062286,333.3688,
5928.002,-0.002079934,-0.0002957328,0.0005389013,0.01195798,0.03281769,0.001441469,-0.3936686,-0.06117613,-0.3516535,359.0969,7.78485,358.593,-0.001791646,0.001111823,-0.002842759,-0.007265957,0.003451037,0.02115074,-0.5450657,-0.5324006,-0.03970642,12.58324,1.139153,41.40414,0.05927008,-0.02016495,0.005693033,-0.1433901,-0.4340645,0.7202933,-0.233507,-0.5469508,-0.04447307,21.14495,5.012487,332.6364,
5942.189,-0.001843016,-0.0006496721,0.0007697198,0.001076884,0.02589154,0.003369742,-0.3936875,-0.06118667,-0.3516315,359.1157,7.772339,358.5949,-0.0008151637,0.003450817,-0.002579869,0.02036224,0.01018515,0.01930288,-0.5450739,-0.5323614,-0.03975777,12.56822,1.136111,41.38807,0.06007914,-0.02132681,0.00597203,-0.1510805,-0.4427698,0.7317218,-0.2326189,-0.5471409,-0.04433943,21.30331,4.951303,331.9138,
5955.782,-0.001486678,-0.0007911471,0.0009698083,-0.009485481,0.02099147,0.001848017,-0.3936941,-0.06119507,-0.3516012,359.1405,7.764616,358.6013,-0.00109909,0.003786477,-0.002037851,0.02879659,0.01644397,0.02196121,-0.5451044,-0.5323505,-0.03977405,12.5394,1.135657,41.37109,0.05870076,-0.02114321,0.006015977,-0.1479479,-0.4247146,0.7126321,-0.2318024,-0.5472994,-0.04419297,21.44214,4.876137,331.2789,
5969.621,-0.0008542218,-0.00112087,0.001553633,-0.01022946,0.01566356,-1.630769E-05,-0.3936873,-0.06121719,-0.3515562,359.1423,7.758403,358.6085,-0.003057466,0.00133037,-0.001138081,0.007549136,0.01645989,0.02683582,-0.5451449,-0.5323617,-0.03977305,12.52383,1.125747,41.35344,0.05581871,-0.02051505,0.006208237,-0.1402872,-0.3916158,0.6705065,-0.2310629,-0.5474527,-0.0440569,21.56428,4.801765,330.7361,
5983.808,-0.0004155018,-0.001148579,0.002036839,-0.01186375,0.007222433,-0.0004619676,-0.3936982,-0.06124307,-0.3515307,359.1526,7.767045,358.6125,-0.004821313,-0.001624447,1.632329E-05,-0.01599797,0.008865686,0.02793692,-0.5452169,-0.532402,-0.03975827,12.52411,1.10354,41.33089,0.05150972,-0.01971113,0.006251026,-0.1356599,-0.3497986,0.6188046,-0.2304358,-0.5475624,-0.04392466,21.69146,4.733236,330.2702,
5997.423,0.0001514084,-0.001023332,0.002385291,-0.01005206,0.0007639094,-0.0007540244,-0.3936977,-0.06126271,-0.3515023,359.156,7.778182,358.6143,-0.005102051,-0.003031428,0.001133667,-0.0235945,-0.003385021,-0.0006205855,-0.545302,-0.5324505,-0.0397272,12.53981,1.091708,41.32877,0.04744152,-0.01719246,0.006141581,-0.1205342,-0.3181536,0.5477775,-0.2299078,-0.5476371,-0.04384041,21.76561,4.70313,329.8965,
6011.467,0.0004825011,-0.000471638,0.003017059,-0.004240277,-0.009071532,-0.001990977,-0.3936649,-0.06123827,-0.3514179,359.1479,7.801819,358.6164,-0.004579062,-0.002764327,0.001638043,-0.01784382,-0.01681936,-0.0399834,-0.5454168,-0.5324961,-0.03967543,12.56783,1.106264,41.36308,0.04148068,-0.01384978,0.00551411,-0.1040386,-0.276109,0.4322683,-0.2295659,-0.5477057,-0.04378164,21.79286,4.741868,329.7126,
6025.006,0.0009443162,1.670906E-05,0.003479807,0.0007088282,-0.0146198,-0.003121933,-0.3936154,-0.06120458,-0.3513259,359.1375,7.822206,358.619,-0.00432918,-0.001493226,0.00184513,-0.003991717,-0.009877208,-0.05773092,-0.5455172,-0.5325253,-0.03962142,12.58208,1.13293,41.41349,0.03558428,-0.01147515,0.004854272,-0.09240823,-0.2480089,0.3276693,-0.2293256,-0.5477965,-0.04371592,21.79709,4.818386,329.5833,
6039.224,0.001254761,-9.57461E-05,0.003982969,0.002792202,-0.02011028,-0.006812497,-0.3935954,-0.06120752,-0.3512473,359.1256,7.845964,358.6216,-0.005735803,-0.0005588087,0.001666425,-0.005642808,0.01476563,-0.0338378,-0.5455933,-0.5325518,-0.03958239,12.57798,1.130545,41.43573,0.02796619,-0.01057857,0.003936154,-0.08532394,-0.1976371,0.2589748,-0.229245,-0.5478661,-0.04367276,21.83966,4.84235,329.4854,
6053.324,0.00109442,5.14193E-05,0.004067884,-0.005046362,-0.02286423,-0.002507879,-0.3936272,-0.06122328,-0.351207,359.1541,7.872007,358.6286,-0.006121976,-0.0006947644,0.001497988,-0.01825542,0.02297863,-0.01477844,-0.5456597,-0.5325633,-0.03956648,12.57681,1.114601,41.44534,0.01562657,-0.008529173,0.003370276,-0.05300628,-0.1193337,0.1927373,-0.2294284,-0.5478614,-0.04364976,21.84121,4.782314,329.5359,
6067.099,0.0009019767,-0.0001959932,0.004262659,-0.008414871,-0.02368435,0.001700184,-0.3936562,-0.06125474,-0.351159,359.1608,7.895899,358.6165,-0.001841347,-0.0006916936,0.001314798,-0.008682396,-0.001017053,-0.01959425,-0.5457153,-0.5325699,-0.03955332,12.58203,1.109223,41.4576,0.002971314,-0.003976696,0.002886117,-0.01286259,-0.0377021,0.09805454,-0.2295494,-0.5477878,-0.04369025,21.78622,4.76351,329.761,
6081.309,0.0009205256,-0.0006323608,0.004518758,-0.006263021,-0.02166608,0.001085522,-0.3936081,-0.06126289,-0.3510674,359.1599,7.908703,358.6251,0.002418124,0.0001618555,0.001024313,0.01386881,-0.01510866,-0.0125693,-0.5457109,-0.5325561,-0.03955067,12.58582,1.126058,41.46907,-0.004416578,-0.0002931444,0.002457194,0.01574671,0.002601497,0.03386192,-0.2295642,-0.5477846,-0.04369419,21.77239,4.755689,329.7905,
6095.26,0.0008045885,-0.0003698009,0.004890486,-0.005190245,-0.02065581,0.0007781281,-0.3935669,-0.06124645,-0.3509688,359.1596,7.916675,358.6259,0.003942484,0.001559605,0.0008109164,0.02601862,-0.004789234,0.01938165,-0.5456552,-0.5325244,-0.03955681,12.57326,1.142231,41.45729,-0.01165386,0.002751119,0.002612014,0.0410222,0.04977085,-0.03090121,-0.2297948,-0.5477406,-0.04365015,21.74459,4.708927,329.8409,
6108.67,0.0004427569,4.271929E-05,0.005142537,-0.0007559728,-0.01978253,0.0006932311,-0.3935555,-0.06123988,-0.3509005,359.1543,7.933972,358.6226,0.003971337,0.002218022,0.0005773739,0.02437763,0.00519734,0.04855376,-0.5455737,-0.5324857,-0.03957256,12.548,1.136756,41.41298,-0.01674372,0.004599901,0.00349454,0.04736361,0.09395884,-0.1143563,-0.2303184,-0.5476478,-0.04356226,21.68003,4.689227,330.0969,
6122.907,0.0003876758,8.598836E-06,0.005100695,0.001512694,-0.01458241,-4.080444E-05,-0.3935448,-0.06125572,-0.3508539,359.1479,7.936508,358.6226,0.004743896,0.00193329,0.0009773229,0.02261361,0.002642384,0.04152,-0.5455127,-0.5324607,-0.03958165,12.53156,1.133671,41.38394,-0.01860225,0.004772062,0.004028378,0.0403799,0.1096401,-0.1610757,-0.2307318,-0.5475977,-0.04349089,21.6314,4.724582,330.3786,
6136.921,0.0001530864,-0.0004182415,0.005359846,0.001637034,-0.0114019,-0.0001583012,-0.3935437,-0.06127593,-0.3507873,359.1468,7.940786,358.6222,0.00494288,0.001369724,0.001593174,0.01755832,-0.005537134,0.02248528,-0.5454463,-0.5324287,-0.03958477,12.5211,1.139579,41.36154,-0.01996833,0.004373458,0.004489825,0.0332346,0.1191749,-0.1938404,-0.2311541,-0.5475879,-0.04343151,21.58565,4.781546,330.6836,
6150.718,-0.0001252027,-0.0002140196,0.005270319,-0.007065561,-0.008911277,-0.0001328012,-0.3935433,-0.06124977,-0.3507167,359.1677,7.944266,358.6279,0.004711478,0.0006288676,0.002095884,0.01352299,-0.01520826,-0.001456799,-0.5453952,-0.5324054,-0.03957487,12.52059,1.153073,41.35859,-0.02113693,0.003126982,0.004609087,0.0252118,0.1268301,-0.1915453,-0.2314849,-0.5475835,-0.04338033,21.57565,4.801977,330.8892,
6164.897,-0.0002670728,-0.0002963977,0.005319971,-0.008868278,-0.007838751,-0.002990758,-0.3935428,-0.0612383,-0.3506408,359.1756,7.948667,358.6379,0.003844508,0.0001716907,0.002382044,0.01073674,-0.01272843,-0.02041703,-0.5453597,-0.5323909,-0.03955324,12.52216,1.169576,41.36845,-0.02187588,0.003088228,0.004674756,0.03298581,0.1357184,-0.1850744,-0.2317716,-0.5475511,-0.04332764,21.54967,4.785366,331.0688,
6178.61,-0.0005710819,-0.0006389647,0.005289443,-0.006221745,-0.00685552,-0.001509896,-0.3935783,-0.06128907,-0.3505909,359.1763,7.953454,358.6373,0.002218559,-0.0002991718,0.002551837,0.003815706,-0.00429752,-0.01972856,-0.5453404,-0.5323851,-0.03952664,12.52342,1.18161,41.38328,-0.0215166,0.003409695,0.00439711,0.03743034,0.1463163,-0.1853711,-0.2320434,-0.5475214,-0.04329006,21.52427,4.769516,331.2688,
6192.653,-0.0008317138,-0.0008469166,0.005050018,-0.008768775,-0.006685114,0.001363799,-0.3936166,-0.06133939,-0.3505493,359.1888,7.959344,358.635,0.001092987,-0.0007489464,0.002768632,-0.001312229,-0.004928377,-0.0103852,-0.5453472,-0.5324056,-0.03947639,12.52876,1.188726,41.39202,-0.0203937,0.003780551,0.004179072,0.03667168,0.1427099,-0.1853317,-0.2322871,-0.5475065,-0.0432667,21.49588,4.776237,331.4415,
6206.459,-0.001045587,-0.001183803,0.004777519,-0.008415364,-0.004552883,0.002314987,-0.3936412,-0.0613893,-0.3505,359.1962,7.959979,358.6334,0.0009284648,-0.0009025838,0.002756217,-0.007186225,-0.009612988,-0.0129797,-0.5453541,-0.5324205,-0.03943215,12.53863,1.194717,41.39986,-0.01922354,0.003884651,0.003758725,0.03787751,0.1313146,-0.1853785,-0.2325254,-0.5475103,-0.04326459,21.45636,4.795506,331.5989,
6220.215,-0.0009992798,-0.001566259,0.004831576,-0.00427068,-0.002723111,-0.003238248,-0.3936441,-0.06143118,-0.3504251,359.1891,7.959627,358.6436,0.001341387,0.000572052,0.002299722,0.006612414,-0.003728292,-0.004472596,-0.5453566,-0.5324351,-0.03938932,12.54257,1.202913,41.40659,-0.01868688,0.003356891,0.003418824,0.03589134,0.129138,-0.1843984,-0.2327768,-0.5475202,-0.04323758,21.42814,4.808863,331.7718,
6234.247,-0.001321647,-0.001448615,0.004982647,-0.002794733,-0.003904282,-0.005802809,-0.3936642,-0.0614578,-0.3503495,359.1863,7.965761,358.6527,0.002275039,0.0009956402,0.001567986,0.0170943,-0.0009524196,0.001493145,-0.5453443,-0.532443,-0.03936098,12.53416,1.211423,41.40538,-0.01786277,0.003194736,0.003167981,0.03047905,0.1296593,-0.1972485,-0.2330614,-0.5474883,-0.04322683,21.39685,4.843573,332.0017,
6248.099,-0.001679369,-0.001235582,0.004791474,-0.001563585,-0.001647153,0.002631239,-0.3937136,-0.06148443,-0.3503165,359.1899,7.965251,358.6372,0.002959024,0.000402709,0.001253343,0.0186427,-0.006989677,0.01753535,-0.5453216,-0.5324628,-0.0393341,12.52361,1.222982,41.39222,-0.01724653,0.003689294,0.00255221,0.02890192,0.1246319,-0.2111487,-0.2333589,-0.5474611,-0.04325182,21.35237,4.892894,332.2357,
6262.138,-0.001934195,-0.00149976,0.004700586,-0.002422224,-0.002739958,-0.0004198162,-0.3937638,-0.06152882,-0.3502803,359.1908,7.970734,358.6421,0.003205308,0.0001224894,0.001094419,0.009441946,-0.0122656,0.0218685,-0.5452963,-0.5324895,-0.03930308,12.52196,1.229716,41.37245,-0.01812714,0.003198702,0.001734768,0.02432142,0.1264451,-0.2101025,-0.2337115,-0.5474623,-0.04328029,21.32754,4.925116,332.4448,
6275.878,-0.001946707,-0.001316826,0.004703581,-0.0114106,-0.004677787,-0.009008477,-0.3937848,-0.06155379,-0.3502225,359.2063,7.976993,358.6703,0.004202759,0.001633953,0.00084396,0.02094969,-0.01048631,0.009759566,-0.5452667,-0.5325089,-0.03927632,12.51547,1.24032,41.35958,-0.02017076,0.003483447,0.001535302,0.0265625,0.1408759,-0.2234645,-0.2341207,-0.5474178,-0.04327524,21.2917,4.949668,332.7202,
6289.641,-0.001697047,-0.0009539888,0.004585955,-0.01149151,-0.00380839,-0.01782643,-0.3937857,-0.06156817,-0.3501644,359.2032,7.979442,358.7107,0.005007529,0.003026332,0.0003969569,0.03807182,0.005060759,0.000212142,-0.5452102,-0.5325139,-0.03927534,12.48792,1.258969,41.35825,-0.02127142,0.005174037,0.0009460011,0.02849856,0.1498205,-0.2638809,-0.234516,-0.5473306,-0.04334822,21.23147,5.020258,333.0455,
6303.932,-0.001922714,-0.0002487037,0.004590624,-0.007265887,-0.005844206,-0.005670548,-0.3938147,-0.06156497,-0.3501048,359.2062,7.985446,358.6872,0.004462512,0.002524995,0.000529166,0.03089696,0.01956114,0.004574404,-0.5451558,-0.5325292,-0.03927373,12.4581,1.267029,41.35876,-0.0224386,0.007495451,9.809621E-05,0.04051497,0.1503893,-0.2967828,-0.234936,-0.5472506,-0.04342797,21.1356,5.093701,333.3725,
6317.863,-0.002085546,0.0001564637,0.004517598,-0.005452289,-0.009918655,0.006075832,-0.3938786,-0.06157891,-0.3500639,359.2129,8.001472,358.663,0.002733267,0.0003611572,0.0007216559,0.003016526,0.0214915,0.01966112,-0.5451096,-0.5325498,-0.03926713,12.44412,1.252643,41.34855,-0.02459033,0.00908537,-0.0007831631,0.0565183,0.1547295,-0.3141132,-0.2354046,-0.5471951,-0.04352403,21.03078,5.142715,333.6882,
6331.321,-0.002557393,0.0002519984,0.004414899,-0.002399859,-0.01412371,0.01418445,-0.3939551,-0.06159613,-0.3500239,359.2216,8.022639,358.6293,0.001041319,-0.00136759,0.0007489804,-0.01847489,0.009949483,0.03734327,-0.5450697,-0.5325731,-0.039255,12.44506,1.224125,41.31994,-0.02686419,0.009261982,-0.002116405,0.05196321,0.1683483,-0.3308687,-0.2359167,-0.5471277,-0.0436349,20.96563,5.202085,334.033,
6345.645,-0.002758052,8.919858E-05,0.003809848,-0.008688355,-0.009604311,0.01464714,-0.3939898,-0.06158041,-0.3499746,359.2375,8.020643,358.6296,0.001344172,-0.0009361862,0.001078115,-0.00697408,-0.01155511,0.02856284,-0.5450478,-0.5325874,-0.03924331,12.45329,1.216811,41.29545,-0.02944096,0.009170083,-0.002799044,0.04935535,0.1892724,-0.3452059,-0.236432,-0.5470588,-0.04371452,20.90706,5.242809,334.3955,
6359.643,-0.003283203,-0.0005782167,0.00321502,-0.01819851,-0.005122444,0.007147511,-0.3940372,-0.06158311,-0.3499269,359.2696,8.011106,358.6537,0.001032635,0.001211871,0.001481695,0.01273279,-0.008667406,0.01127128,-0.5450277,-0.532591,-0.03924328,12.45638,1.222173,41.27847,-0.03040954,0.01032187,-0.002952565,0.05402923,0.1894431,-0.3734258,-0.2369561,-0.5469398,-0.04378402,20.80407,5.325053,334.7843,
6373.649,-0.003554705,-0.001069415,0.002486576,-0.02382231,0.0002247987,-0.002502706,-0.3941015,-0.06161933,-0.3499143,359.2852,8.003974,358.6798,9.396923E-05,0.0005375518,0.0004901983,0.00479167,-0.01287328,0.009071782,-0.5450212,-0.5325887,-0.03924506,12.45383,1.23069,41.27135,-0.03086481,0.01183596,-0.002310489,0.0544368,0.1971744,-0.4043303,-0.2374693,-0.5468134,-0.04382751,20.70309,5.415922,335.2116,
6387.462,-0.003960945,-0.001508123,0.001876449,-0.02372109,-0.0009882801,-0.01022061,-0.3941907,-0.06168114,-0.34992,359.3005,8.005714,358.7002,-0.0001122933,0.0007186126,0.0008945158,0.01170263,-0.003193199,-0.01382608,-0.5450201,-0.5325774,-0.03926896,12.45265,1.240628,41.27221,-0.03175705,0.01117466,-0.001780138,0.05256145,0.2036716,-0.3949508,-0.2379818,-0.5467801,-0.04387964,20.63239,5.460355,335.5669,
6401.679,-0.004082778,-0.001927565,0.00103607,-0.02129185,0.00308329,-0.01426976,-0.3942668,-0.06174455,-0.3499416,359.3037,7.995261,358.7191,-0.001493481,-3.630237E-06,0.0009019434,-0.00084561,0.0005651459,-0.02680349,-0.5450354,-0.5325684,-0.03928313,12.45445,1.252406,41.29408,-0.03399725,0.009398649,-0.0006389208,0.06186963,0.2277412,-0.3712195,-0.2384772,-0.5467645,-0.04385911,20.57168,5.427435,335.8947,
6415.222,-0.004364933,-0.002356293,0.0004414046,-0.01871235,0.003992915,-0.01717989,-0.3942987,-0.06178884,-0.349937,359.3146,7.995282,358.7343,-0.002207075,-0.0005846935,0.0008965566,-0.005451837,-0.003560466,-0.02277236,-0.5450577,-0.5325671,-0.03929412,12.46239,1.258104,41.31183,-0.03358916,0.007721549,0.0002839286,0.05525085,0.2270854,-0.3589535,-0.2389223,-0.5467308,-0.04385918,20.52135,5.445699,336.2212,
6429.125,-0.00464084,-0.002373884,-6.265019E-05,-0.02388846,0.005202586,-0.02023682,-0.3943396,-0.06182215,-0.3499411,359.3321,7.989008,358.7644,-0.002737093,-0.0006505119,0.0009085399,-0.007482651,-0.003572415,-0.009250608,-0.5450774,-0.5325708,-0.03929603,12.46789,1.260167,41.31823,-0.03151176,0.006516432,0.0005721934,0.04256699,0.2056225,-0.3374273,-0.2393057,-0.5466921,-0.04388267,20.48045,5.492602,336.4936,
6443.367,-0.005088876,-0.002632952,-0.0002915676,-0.01798292,0.004928265,-0.02290419,-0.3944186,-0.06187995,-0.349964,359.339,7.987008,358.7862,-0.002861848,-0.0008074093,0.0006933282,-0.0113379,0.0003573606,-0.02329631,-0.5451154,-0.5325807,-0.03929555,12.47865,1.262534,41.33648,-0.02874897,0.00559222,0.0007804083,0.04230527,0.1775319,-0.289519,-0.2395899,-0.5466845,-0.04390008,20.43579,5.499392,336.6617,
6457.316,-0.005279298,-0.002021183,-0.001032629,-0.01926326,0.01139194,-0.02049359,-0.3945015,-0.0619095,-0.3500216,359.3549,7.964065,358.8019,-0.002255314,-0.0008709972,0.0001763054,-0.01493703,0.003791716,-0.03528161,-0.5451561,-0.5326081,-0.03928158,12.48931,1.265495,41.36771,-0.02455596,0.004617577,0.0006810594,0.03914094,0.1498077,-0.2310978,-0.2397717,-0.5466843,-0.04391726,20.41159,5.483542,336.7614,
6471.014,-0.005550729,-0.001883417,-0.001316892,-0.0100461,0.01529369,-0.01972481,-0.3945789,-0.06193656,-0.3500557,359.3345,7.939672,358.8086,-0.0006890766,-0.0008964002,-0.0003203577,-0.009796903,-0.002137738,-0.02408992,-0.5451752,-0.532634,-0.03927575,12.49641,1.26914,41.38663,-0.01904029,0.00367815,0.0002565552,0.02725843,0.116334,-0.1917874,-0.239822,-0.5466893,-0.04395755,20.40385,5.504143,336.8095,
6485.234,-0.006071288,-0.001387924,-0.001415479,-0.003215256,0.01823126,-0.01938785,-0.3946437,-0.06192619,-0.3500651,359.3324,7.930685,358.8241,0.0009389535,-0.0002978328,-0.000791074,-0.0002772629,-0.007429983,0.01101098,-0.5451689,-0.5326574,-0.0392768,12.49992,1.269812,41.38541,-0.01418118,0.002115361,-0.0002885521,0.01241474,0.08295411,-0.1472731,-0.2397965,-0.5467207,-0.0439727,20.41914,5.518141,336.7774,
6498.824,-0.006060656,-0.0005162524,-0.001468867,-0.001474902,0.02653718,-0.02664506,-0.3946983,-0.06189713,-0.3500761,359.3096,7.891742,358.8664,0.001755978,0.000824401,-0.001589322,0.007417747,-0.0006540469,0.0337484,-0.5451302,-0.5326696,-0.03929833,12.49428,1.26502,41.35309,-0.009221953,0.00048869,-0.0003733474,0.003426701,0.05358215,-0.09758303,-0.2398262,-0.546741,-0.04395718,20.42759,5.520321,336.7558,
6512.88,-0.006526855,0.0001152493,-0.001113402,0.00469575,0.02727365,-0.03269683,-0.3948149,-0.06189286,-0.350093,359.2884,7.866908,358.8931,0.001705905,0.0022301,-0.00215268,0.01636806,0.0106676,0.03308151,-0.5450992,-0.5326685,-0.03932849,12.47835,1.257977,41.32886,-0.00634492,-0.0008963166,-0.0004528225,-0.01038005,0.04091612,-0.05986247,-0.239855,-0.5467499,-0.04395305,20.44164,5.520806,336.7642,
6526.47,-0.006584872,7.281732E-05,-0.001093744,0.008985074,0.03036066,-0.02947875,-0.3949206,-0.06190736,-0.3501192,359.2804,7.844109,358.8939,0.002097352,0.002359465,-0.002637945,0.02350762,0.01128878,0.01019869,-0.5450671,-0.5326702,-0.03937543,12.45599,1.257888,41.32074,-0.003611744,-0.001159772,-0.000507368,-0.00902216,0.0179495,-0.01110572,-0.2398766,-0.5467527,-0.04395737,20.44656,5.517909,336.759,
6540.286,-0.006593428,5.186466E-05,-0.001134487,0.004029129,0.02845113,-0.02703731,-0.3950072,-0.06190617,-0.3501178,359.2786,7.819387,358.916,0.002286972,0.0009917414,-0.002730455,0.01940172,-0.001956365,0.003157591,-0.545047,-0.5326765,-0.03941148,12.44586,1.265103,41.31649,-0.001749886,-0.001500842,-0.0005123767,0.00101303,0.001632813,0.04456256,-0.2398861,-0.5467643,-0.04396446,20.45763,5.498019,336.7301,
6554.404,-0.006423413,0.0003372791,-0.001198465,-0.00147201,0.02652649,-0.02665464,-0.3950721,-0.06188315,-0.3500975,359.2881,7.806211,358.9432,0.001631358,-0.0006736371,-0.002479205,0.007357541,-0.007805607,-0.00773571,-0.5450239,-0.5326864,-0.03943984,12.44495,1.274935,41.31759,0.0007732391,-0.001941259,-0.0002866307,-0.000646645,-0.001683853,0.05772841,-0.2398294,-0.5467821,-0.04395955,20.47469,5.465212,336.6756,
6568.191,-0.006034318,0.0004730787,-0.001233692,-0.0006734211,0.02752659,-0.02799513,-0.3951389,-0.06186938,-0.3500879,359.2696,7.774343,358.9701,0.0006806856,-0.001875598,-0.00223956,-0.004947739,-0.01316044,-0.02068527,-0.5450128,-0.5327036,-0.03946515,12.45499,1.287065,41.32957,0.004337151,-0.00278049,-0.0002428681,-0.02107847,-0.01387835,0.0420498,-0.2397455,-0.5468016,-0.04394942,20.49753,5.46092,336.6415,
6582.409,-0.005981542,0.0002530626,-0.001185934,0.0001964983,0.02218742,-0.02810144,-0.3952554,-0.06188454,-0.3501142,359.2645,7.771723,358.9888,0.0001339857,-0.001320239,-0.001646094,-0.003167791,-0.01010207,-0.02682501,-0.5450165,-0.53271,-0.03948794,12.46578,1.299234,41.34989,0.005789692,-0.003372255,-0.000106174,-0.03300432,-0.02259959,0.04909654,-0.2396451,-0.5468204,-0.04393255,20.53281,5.465671,336.5959,
