time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5385.412,-0.01086206,0.001298507,-0.01862803,0.07061343,0.006460766,0.06577737,-0.150522,0.09066659,-0.1248578,350.53,1.556986,1.228277,0.2589131,-0.04342044,-0.08531296,0.4159431,-0.4775783,0.0528828,-0.2004839,-0.1660203,0.3710999,332.5183,4.632638,25.73292,-0.3528249,0.06351891,-0.08691589,0.4955783,0.7159069,0.1234101,-0.04934024,-0.1541376,0.392963,345.0294,1.664769,344.3545,
5398.752,-0.01312322,0.0009038944,-0.01720783,0.07646238,-0.010256,0.04406181,-0.1507668,0.09069327,-0.1250322,350.4552,1.593511,1.250883,0.2110639,-0.05612104,-0.07144503,0.3297534,-0.3682528,0.2454507,-0.199458,-0.1673311,0.3717754,332.638,5.192613,25.22746,-0.2678264,0.07197519,-0.09180501,0.5194771,0.5226228,0.1565312,-0.05064492,-0.1534574,0.3924087,344.5987,1.593074,344.1276,
5412.946,-0.01569897,0.0006338158,-0.01529709,0.08622111,-0.02923485,0.01507975,-0.1510918,0.09065095,-0.1251563,350.3654,1.64007,1.291458,0.1616065,-0.06873151,-0.05047239,0.210437,-0.2653225,0.4204703,-0.1991634,-0.168498,0.3726618,332.9147,5.709035,24.60081,-0.1866687,0.06290232,-0.08135574,0.3668162,0.3939672,0.1536019,-0.05096796,-0.152968,0.3921729,344.6067,1.573081,344.0066,
5426.715,-0.01826999,4.52064E-05,-0.01418601,0.07586688,-0.03999664,-0.005612056,-0.151448,0.0906007,-0.1253638,350.3392,1.671849,1.330271,0.1059194,-0.07711502,-0.02636521,0.06804636,-0.2034641,0.529465,-0.1997997,-0.169434,0.3737543,333.3417,6.122263,24.05395,-0.1076425,0.05106124,-0.06920094,0.2320785,0.2816075,0.1559261,-0.0503373,-0.1525499,0.3918987,344.6768,1.625973,343.892,
5440.655,-0.02143468,-0.0015345,-0.01363325,0.03970326,-0.04599655,-0.02782402,-0.1518056,0.09051052,-0.1255921,350.3859,1.685408,1.402927,0.04350516,-0.07200941,-0.008874572,-0.006057706,-0.07425336,0.5702951,-0.2013014,-0.169996,0.3745386,333.6074,6.363564,23.47793,-0.03071713,0.04003547,-0.06022856,0.1184516,0.1611574,0.1228012,-0.04879382,-0.1522541,0.3915008,344.7622,1.743208,343.892,
5454.723,-0.02343728,-0.00344442,-0.01350659,-0.01051017,-0.04889092,-0.0515511,-0.1521637,0.09040475,-0.1257839,350.4861,1.690818,1.501707,-0.02277801,-0.05671196,0.002266318,-0.007592743,0.07994737,0.5617962,-0.2037555,-0.1702105,0.3753881,333.6753,6.499686,22.87511,0.04232873,0.03135634,-0.05398999,0.02345577,0.04352225,0.03063338,-0.0463419,-0.1519122,0.3912531,344.8687,1.850105,344.0977,
5468.709,-0.02518554,-0.004844144,-0.01328743,-0.05925997,-0.04844177,-0.0652025,-0.1526118,0.09034568,-0.1259378,350.615,1.699594,1.573876,-0.1047005,-0.03582812,0.01538043,-0.01729408,0.1890322,0.4688613,-0.2074809,-0.1702532,0.3767195,333.6727,6.446974,22.48231,0.1179582,0.02913912,-0.05132554,-0.03358717,-0.1721089,-0.1151635,-0.04288331,-0.1515394,0.3911271,344.8622,2.127985,344.6023,
5482.8,-0.02714464,-0.006130399,-0.01224652,-0.0926865,-0.04415821,-0.0695843,-0.1530468,0.09023198,-0.1260386,350.7209,1.694911,1.6466,-0.1811355,-0.01760486,0.02736082,-0.04900681,0.2636562,0.3456355,-0.2119472,-0.1701536,0.3779948,333.6779,6.248445,22.26005,0.1972781,0.03330044,-0.05290069,-0.04077788,-0.3879559,-0.2297738,-0.03833345,-0.1510013,0.3908449,344.7346,2.520425,345.2003,
5496.18,-0.02826015,-0.006965213,-0.01088983,-0.1058374,-0.03327814,-0.06805486,-0.1534784,0.09011558,-0.126128,350.8148,1.684899,1.696227,-0.2481966,-0.001449596,0.0377439,-0.08252319,0.3354906,0.2405744,-0.2170508,-0.1698513,0.3793217,333.6711,5.953731,22.0688,0.2778038,0.03433635,-0.05047382,-0.05798715,-0.4643695,-0.2302221,-0.03252354,-0.1507998,0.3910188,344.6732,2.857373,345.5412,
5510.438,-0.02914141,-0.007626393,-0.009422435,-0.1203274,-0.02690844,-0.05596626,-0.1539322,0.0900422,-0.1262318,350.9337,1.692999,1.711605,-0.3415144,0.0199158,0.04781367,-0.1165908,0.4289898,0.09613553,-0.2239742,-0.169294,0.380773,333.5996,5.427962,22.00009,0.3501126,0.03154689,-0.04540414,-0.1355745,-0.5549277,-0.2308264,-0.02605724,-0.1504717,0.391112,344.7548,3.319635,345.9179,
5524.262,-0.02975078,-0.008074317,-0.007594095,-0.1236891,-0.02697867,-0.04122713,-0.1543751,0.08990005,-0.1262453,351.0257,1.709964,1.73608,-0.4245206,0.03694765,0.0547397,-0.1325091,0.5120054,-0.01822465,-0.2316359,-0.1687093,0.3823624,333.4825,4.865209,21.93149,0.4378846,0.02947963,-0.04034929,-0.2323813,-0.6877953,-0.2350135,-0.01802865,-0.1501147,0.3913594,344.9057,3.952797,346.3817,
5538.061,-0.02993821,-0.008898411,-0.005609622,-0.1252093,-0.03189921,-0.03513202,-0.1548093,0.08976766,-0.1263124,351.1368,1.735259,1.770291,-0.4936094,0.04861007,0.06156758,-0.1614375,0.5847707,-0.06220654,-0.2398783,-0.1680136,0.3838962,333.431,4.319927,21.77005,0.5313712,0.03025868,-0.0417442,-0.292123,-0.8546045,-0.2139217,-0.008734712,-0.1497168,0.3912638,344.9941,4.779213,346.8264,
5552.284,-0.02996355,-0.01033388,-0.003947327,-0.1307974,-0.03743222,-0.02642156,-0.1552475,0.08952078,-0.1262851,351.248,1.770657,1.789438,-0.5861523,0.06442127,0.06949811,-0.2028355,0.7583679,-0.07313108,-0.2500463,-0.1669848,0.38573,333.365,3.602582,21.39044,0.6261751,0.0324526,-0.04757648,-0.3337664,-1.039602,-0.1988554,0.001778504,-0.1493364,0.391014,345.0415,5.753127,347.3284,
5566.209,-0.02972888,-0.01282656,-0.002225233,-0.1400547,-0.04369593,-0.0263256,-0.1556441,0.08925214,-0.1262766,351.3799,1.797303,1.831878,-0.6582562,0.07679261,0.07419217,-0.2331046,0.9118198,-0.1022089,-0.2604333,-0.1662713,0.3879433,333.268,2.78686,21.01638,0.7087902,0.03346502,-0.05675121,-0.3779922,-1.234058,-0.177445,0.01287081,-0.1489918,0.3905292,345.0912,6.904294,347.8596,
5580.076,-0.02937383,-0.01454921,-0.0002801996,-0.1473071,-0.04915344,-0.02769027,-0.1560236,0.08901271,-0.126205,351.5054,1.828037,1.876095,-0.7626205,0.09710167,0.0730364,-0.2417561,1.134922,-0.239733,-0.2729968,-0.1653291,0.3902141,332.9892,1.555479,20.75533,0.8177809,0.03614705,-0.07535356,-0.4078684,-1.473017,-0.1207407,0.02606169,-0.1485718,0.3897029,345.0974,8.333447,348.3798,
5593.934,-0.02841077,-0.01613308,0.001938974,-0.1539647,-0.05304774,-0.03513104,-0.156376,0.08872744,-0.1260982,351.6349,1.85726,1.938079,-0.852723,0.11114,0.06882899,-0.2454691,1.200557,-0.406319,-0.2862349,-0.1642802,0.3918394,332.7338,0.2990418,20.7942,0.9130191,0.03799887,-0.1003174,-0.4110533,-1.628515,0.04345493,0.03989126,-0.148136,0.3882912,345.1247,9.892315,348.5859,
5608.001,-0.0275175,-0.017135,0.004411541,-0.1665997,-0.06067539,-0.03893326,-0.1567493,0.08848706,-0.1259374,351.7977,1.903013,1.988687,-0.9358166,0.1194208,0.05977418,-0.2270125,1.16625,-0.5459247,-0.3005301,-0.1630758,0.3928409,332.4977,359.1286,21.00986,1.002895,0.03793677,-0.1314179,-0.339842,-1.624431,0.3454233,0.05480498,-0.1479154,0.3864379,345.164,11.44299,348.2147,
5621.826,-0.02643699,-0.01735863,0.007240992,-0.1821728,-0.06732189,-0.03852376,-0.1570342,0.08829659,-0.1257973,351.9721,1.940137,2.036037,-1.011461,0.1229478,0.04513846,-0.2220077,1.240787,-0.5996053,-0.3155701,-0.1618994,0.3934949,332.2429,357.8995,20.98546,1.0749,0.03430866,-0.1622753,-0.2848785,-1.635629,0.598046,0.07007734,-0.1477306,0.3841992,345.2535,13.09459,347.7218,
5636.121,-0.02464872,-0.01651443,0.01095124,-0.1819631,-0.06783048,-0.03618154,-0.1572828,0.08808368,-0.1255179,352.0987,1.979254,2.079615,-1.089533,0.1196403,0.02294423,-0.2762564,1.459707,-0.5798879,-0.3315067,-0.1610219,0.3936261,332.0449,356.5063,20.57788,1.159107,0.02739834,-0.2039284,-0.2415689,-1.719733,0.8385061,0.08656052,-0.1477755,0.3814284,345.3826,14.99351,347.1234,
5649.996,-0.02373025,-0.01445147,0.01473745,-0.1731049,-0.06956148,-0.0172504,-0.157632,0.08798075,-0.1251605,352.2155,2.049196,2.059846,-1.152031,0.1108452,-0.001617253,-0.3327017,1.613965,-0.5900286,-0.3478344,-0.1603433,0.3933343,331.8933,355.0553,20.20067,1.210349,0.02156109,-0.2389368,-0.2052358,-1.803997,0.9426812,0.1027719,-0.1477563,0.3781532,345.4703,16.87786,346.7019,
5663.585,-0.0225623,-0.01267073,0.01924079,-0.1510602,-0.07580987,0.002082913,-0.1579289,0.08778328,-0.1247073,352.287,2.124495,2.037806,-1.199385,0.09953466,-0.02699731,-0.3627369,1.655848,-0.6069651,-0.3644824,-0.1597535,0.3924858,331.7872,353.6794,19.91785,1.25548,0.01374844,-0.2804227,-0.1567502,-1.854147,0.9960515,0.1195755,-0.1481254,0.3745145,345.5205,18.7169,346.3016,
5677.335,-0.0214474,-0.01141893,0.0228157,-0.1511704,-0.08017462,0.0108852,-0.1582214,0.08765286,-0.1243234,352.4382,2.18777,2.045345,-1.255676,0.08223378,-0.06372714,-0.3594673,1.632853,-0.6337672,-0.3824293,-0.1595497,0.3908512,331.673,352.3662,19.74492,1.288398,0.005919131,-0.3247002,-0.07059711,-1.858628,0.9972692,0.1367387,-0.1487232,0.3700038,345.4534,20.44155,345.8973,
5691.6,-0.02046602,-0.0111535,0.02618349,-0.1526024,-0.0822736,0.00373658,-0.1584814,0.0875389,-0.1238858,352.5666,2.242196,2.086073,-1.294641,0.06858625,-0.09469649,-0.3825918,1.671562,-0.6461737,-0.4001857,-0.1592951,0.3888092,331.5946,350.9844,19.45956,1.307083,-0.004740566,-0.3647838,-0.03453224,-1.865202,0.9328963,0.153698,-0.1495496,0.365021,345.3634,22.09441,345.6724,
5705.629,-0.01902115,-0.00994261,0.02990026,-0.1520335,-0.07719574,-0.02753409,-0.1586745,0.08745036,-0.1233845,352.6736,2.250665,2.198455,-1.338535,0.0515756,-0.1371934,-0.4127183,1.820868,-0.6496016,-0.4187433,-0.1594273,0.3856665,331.4662,349.4397,18.96333,1.320571,-0.02331976,-0.4047765,-0.0846139,-1.847668,0.8339733,0.1711076,-0.1507489,0.3596109,345.3636,23.60243,345.6875,
5719.075,-0.01851587,-0.008607593,0.03395847,-0.1294389,-0.0632892,-0.04134652,-0.1589544,0.08738428,-0.1227523,352.7172,2.260133,2.245789,-1.380199,0.03012639,-0.1842494,-0.4982189,2.064011,-0.6520422,-0.4375761,-0.1598294,0.3817903,331.4091,347.6805,18.18975,1.332325,-0.04566129,-0.440869,-0.1981173,-1.847712,0.7805238,0.188614,-0.1520612,0.3536805,345.5471,25.14861,345.8401,
5733.359,-0.01915679,-0.006676338,0.03918924,-0.08573739,-0.03254671,-0.01783896,-0.1593172,0.08726734,-0.1220355,352.7003,2.237606,2.179325,-1.417015,0.00362543,-0.2308106,-0.5834911,2.191391,-0.703898,-0.4568016,-0.1605728,0.3772347,331.4883,345.8761,17.53122,1.342786,-0.06338287,-0.4795149,-0.2713243,-1.887922,0.7213229,0.2062721,-0.153655,0.3471456,345.648,26.74419,346.0621,
5747.323,-0.02022206,-0.006577252,0.04256984,-0.07569019,-0.006550105,0.02118342,-0.1596534,0.08713317,-0.1213807,352.7814,2.222213,2.086261,-1.453344,-0.02604141,-0.2782073,-0.6463413,2.152899,-0.8608664,-0.4765055,-0.1615564,0.3719504,331.7839,343.9908,17.29665,1.351146,-0.07961881,-0.5238665,-0.3132423,-1.962051,0.6481348,0.2239062,-0.1555974,0.3398773,345.626,28.4039,346.3687,
5760.725,-0.02037133,-0.007371019,0.04478447,-0.09129926,0.01092148,0.03987497,-0.1599428,0.08702222,-0.1207387,352.9002,2.200451,2.044956,-1.484023,-0.05021711,-0.3317719,-0.5912787,2.041865,-1.027667,-0.4963613,-0.1628056,0.3657738,331.9965,342.1087,17.40027,1.354318,-0.1011825,-0.5644367,-0.3793404,-1.965277,0.6151827,0.24154,-0.157885,0.3323047,345.7289,29.9583,346.7141,
5774.944,-0.01959587,-0.008668333,0.04773277,-0.09934513,0.02024213,0.02709737,-0.1601255,0.08688736,-0.1200628,352.9867,2.161785,2.080597,-1.508713,-0.0734423,-0.3983468,-0.5371221,1.96505,-1.150086,-0.5163838,-0.1643359,0.3583448,332.2151,340.2232,17.51006,1.354809,-0.122593,-0.6049985,-0.4400059,-1.941124,0.6117095,0.259232,-0.1601927,0.3239538,345.9117,31.45774,347.084,
5789.03,-0.01866744,-0.008610416,0.05067103,-0.09226224,0.01949305,0.02137183,-0.1603494,0.0868184,-0.1192297,353.0356,2.163585,2.06997,-1.522055,-0.09106412,-0.4661524,-0.5179806,2.083236,-1.201488,-0.5360309,-0.1658786,0.3501855,332.3299,338.1861,17.26182,1.355385,-0.1402026,-0.6496755,-0.4354033,-1.911971,0.6411906,0.2769203,-0.1625428,0.3147846,346.1027,32.97327,347.3199,
5803.084,-0.01805369,-0.007129558,0.05462029,-0.06125653,0.006164378,0.05114336,-0.1606519,0.08674482,-0.1183196,353.0221,2.215367,1.949589,-1.531171,-0.1067121,-0.5372592,-0.4767978,2.231839,-1.267814,-0.5555562,-0.167588,0.3409456,332.381,335.9695,16.98558,1.352066,-0.1506709,-0.6977115,-0.3311366,-1.857526,0.6417748,0.294511,-0.1650455,0.3048803,346.1466,34.42966,347.3469,
5816.535,-0.01741208,-0.00611089,0.05779534,-0.04442685,-0.01534579,0.08481406,-0.1609311,0.08671692,-0.1174415,353.0594,2.301126,1.829498,-1.53345,-0.1255044,-0.6000538,-0.4652833,2.197719,-1.344136,-0.5751634,-0.1693754,0.3311557,332.6736,333.9385,16.8499,1.342872,-0.1576118,-0.7491021,-0.1999849,-1.819072,0.6252911,0.3116602,-0.1676898,0.2942182,346.0921,35.90166,347.2605,
5830.536,-0.01596671,-0.004425357,0.06050247,-0.03813992,-0.04231757,0.08967929,-0.161095,0.08673364,-0.1165578,353.0903,2.394826,1.79241,-1.533311,-0.1377474,-0.6621972,-0.3859608,2.146379,-1.413704,-0.5948085,-0.1712957,0.3209642,332.9247,331.8968,16.87573,1.325997,-0.1670915,-0.784798,-0.1635564,-1.711578,0.5807365,0.328613,-0.17057,0.2836043,346.0873,37.11224,347.3049,
5844.574,-0.01402766,-0.003365323,0.06365673,-0.02961377,-0.06364544,0.06119636,-0.1612571,0.08667108,-0.1156016,353.1012,2.468877,1.826377,-1.52644,-0.1428434,-0.7269158,-0.2968041,2.130894,-1.421013,-0.6142041,-0.1733589,0.3100416,333.0592,329.8938,16.8525,1.306552,-0.1811958,-0.8258981,-0.3062173,-1.729768,0.5771657,0.345134,-0.1734003,0.2721371,346.2407,38.46493,347.8069,
5858.444,-0.01354606,-0.001671337,0.06651039,-0.03046984,-0.07427217,0.04397292,-0.1614695,0.08671036,-0.1145952,353.1352,2.531231,1.829893,-1.513537,-0.1422066,-0.7959449,-0.2122627,2.204253,-1.384557,-0.6333236,-0.1753514,0.298176,333.0212,327.8276,16.69067,1.280674,-0.1887469,-0.8677269,-0.4609114,-1.759018,0.5320753,0.3610968,-0.176125,0.2598792,346.3128,39.77423,348.5269,
5872.491,-0.01338472,0.0001162945,0.07062762,-0.02044649,-0.06845787,0.02766056,-0.161724,0.08678865,-0.1134513,353.1205,2.567915,1.830746,-1.49371,-0.1439143,-0.859915,-0.1599278,2.235864,-1.317443,-0.6520437,-0.1776017,0.2854641,332.9409,325.8862,16.44235,1.244746,-0.1884083,-0.9146732,-0.4790505,-1.678823,0.4142141,0.3766246,-0.1789558,0.2465985,346.1646,40.80762,349.0706,
5886.497,-0.01355699,0.003399425,0.07525459,0.0002267822,-0.06054865,0.01222002,-0.1619057,0.08701119,-0.1122859,353.0779,2.595044,1.847285,-1.466236,-0.1543,-0.9142278,-0.2328997,2.21248,-1.272156,-0.6703465,-0.1800046,0.2721141,333.093,324.1787,15.93721,1.206975,-0.1895983,-0.9611413,-0.424903,-1.520817,0.3396665,0.3918578,-0.1818015,0.2327104,346.0551,41.63844,349.3931,
5900.275,-0.01393997,0.008223288,0.08092548,0.05117618,-0.04676266,0.01721021,-0.1621125,0.0873234,-0.1109585,352.9265,2.621655,1.789533,-1.433948,-0.1640384,-0.9693449,-0.311641,2.256754,-1.211546,-0.6880613,-0.1824695,0.2577291,333.1462,322.4868,15.21322,1.170473,-0.1881029,-1.005616,-0.3117626,-1.315742,0.2614437,0.4069409,-0.1846161,0.2181927,345.9179,42.27673,349.5043,
5914.205,-0.01446147,0.01311846,0.08711078,0.1163956,-0.02262108,0.0196185,-0.1622932,0.08758587,-0.1095741,352.7176,2.603165,1.755201,-1.399026,-0.1799068,-1.016386,-0.4638755,2.23778,-1.199934,-0.705413,-0.1851076,0.2428654,333.4326,321.0096,14.25332,1.150232,-0.1941581,-1.053433,-0.1786209,-1.250555,0.3122931,0.4221022,-0.1877197,0.2031122,345.9481,43.21903,349.4386,
5928.277,-0.01474266,0.01642788,0.09273033,0.1552422,-0.002363471,-0.0003708638,-0.162485,0.0878318,-0.1081554,352.5443,2.567927,1.791724,-1.367859,-0.1929405,-1.067219,-0.5948076,2.32486,-1.258941,-0.7223346,-0.1875347,0.2270065,333.7817,319.3485,13.11323,1.143809,-0.2124532,-1.100853,-0.07611778,-1.311357,0.526096,0.4370995,-0.1910465,0.1875374,346.3485,44.57058,349.3222,
5942.305,-0.01419997,0.01866919,0.09705995,0.1696952,0.0155946,-0.03118245,-0.1626454,0.08812091,-0.1067268,352.3979,2.518432,1.863995,-1.337757,-0.2009792,-1.137133,-0.566855,2.473381,-1.36114,-0.7386608,-0.1899468,0.2095902,334.0584,317.3127,12.16381,1.137603,-0.2274131,-1.156336,-0.07848771,-1.565734,0.7751017,0.4511905,-0.1938555,0.1710395,346.892,46.43839,349.4699,
5955.899,-0.01359827,0.01999125,0.101653,0.1924882,0.02964288,-0.04309626,-0.1628171,0.08843508,-0.1051817,352.1967,2.469094,1.87422,-1.309416,-0.2050268,-1.190464,-0.4303997,2.442742,-1.40571,-0.754415,-0.1923882,0.1922645,334.353,315.4032,11.58597,1.103624,-0.2228502,-1.212607,0.01764888,-1.645944,0.7803175,0.4640125,-0.1964489,0.153562,347.0996,48.05331,349.4078,
5970.151,-0.01238354,0.02289993,0.1060611,0.2133813,0.05311802,-0.04734842,-0.1629469,0.08897784,-0.1036271,351.9932,2.380914,1.875027,-1.259943,-0.2112449,-1.25847,-0.2346159,2.274742,-1.399794,-0.7691563,-0.1949528,0.173199,334.6857,313.6565,11.36071,1.046275,-0.2107578,-1.265845,0.1591719,-1.5664,0.656276,0.4761224,-0.199147,0.1354259,347.0956,49.29675,349.0996,
5984.254,-0.01040442,0.02652436,0.1103351,0.2492876,0.07158601,-0.07704661,-0.1630114,0.0894928,-0.101901,351.7019,2.281646,1.982201,-1.208194,-0.2185555,-1.314824,-0.104591,2.175663,-1.391487,-0.7831304,-0.1977039,0.1540971,335.0193,311.9299,11.06446,0.9883844,-0.186251,-1.328654,-0.01491873,-1.835734,0.5445945,0.4875567,-0.201183,0.1168285,346.7557,51.0549,349.515,
5997.792,-0.007085172,0.0311366,0.11481,0.291734,0.09214146,-0.1418619,-0.1629059,0.08999816,-0.1002183,351.374,2.112016,2.192479,-1.158628,-0.2264769,-1.358631,-0.05451296,2.168556,-1.39042,-0.7962905,-0.2006358,0.1349511,335.3292,310.1735,10.56195,0.9550002,-0.1572289,-1.376763,-0.240033,-2.28771,0.5053145,0.4986053,-0.2027082,0.09864123,346.1781,53.40037,350.36,
6012.056,-0.003724407,0.03284115,0.117623,0.3106306,0.1152352,-0.1706269,-0.1628507,0.09027565,-0.09861097,351.1079,1.956571,2.298197,-1.091704,-0.2485184,-1.40609,-0.06440678,2.261239,-1.527927,-0.8080962,-0.2041032,0.114975,335.872,308.2357,9.747787,0.9267715,-0.1298203,-1.443253,-0.1246152,-2.882524,0.666222,0.509522,-0.2039291,0.07934098,345.8913,56.78952,350.7334,
6025.791,-0.001182729,0.03023748,0.1167291,0.2831775,0.1286383,-0.1328427,-0.1627969,0.09046468,-0.09711593,350.9595,1.854874,2.262563,-1.034025,-0.2706979,-1.435575,-0.06700981,2.3492,-1.66914,-0.8189477,-0.2077464,0.09537734,336.5321,306.2646,8.801674,0.9064038,-0.1273858,-1.484761,0.4026563,-2.972324,0.7195331,0.5199909,-0.205455,0.05994199,346.1491,59.78507,349.7721,
6039.751,0.001963517,0.02384736,0.1132577,0.2291606,0.1199544,-0.05373152,-0.1627024,0.09066644,-0.09573871,350.8955,1.829413,2.122573,-0.9528427,-0.2944369,-1.461943,-0.1052985,2.422286,-1.735721,-0.8283023,-0.2119029,0.07536133,337.1063,304.4292,7.647498,0.8626648,-0.1248153,-1.515569,1.123897,-2.736505,0.4259836,0.5295404,-0.2070457,0.03996616,346.3868,62.17735,347.405,
6054.106,0.006337491,0.01769963,0.1085333,0.1834291,0.09186715,-0.01598475,-0.1624827,0.0908002,-0.09437013,350.8131,1.831323,2.108828,-0.8577515,-0.3251316,-1.476347,-0.1283749,2.381608,-1.755541,-0.8365995,-0.2165677,0.05534635,337.6861,302.8567,6.494168,0.7961346,-0.1263731,-1.525553,1.630187,-2.434407,0.1004474,0.537854,-0.2088491,0.02038739,346.6765,64.05784,344.8625,
6068.047,0.01120377,0.01314047,0.1035991,0.1537396,0.05870887,-0.02530693,-0.1622003,0.09091777,-0.09306499,350.7232,1.825047,2.177736,-0.7895423,-0.3597074,-1.48003,0.02316284,2.271236,-1.860111,-0.8446963,-0.2214282,0.03579212,338.6845,301.1743,5.670976,0.7270087,-0.1254929,-1.510608,1.513802,-2.248778,0.05680713,0.5452575,-0.2102527,0.001582038,346.8239,65.7354,343.7336,
6081.572,0.01477837,0.00960803,0.09899592,0.1412066,0.03427906,-0.02813889,-0.1619381,0.09093514,-0.09180304,350.6219,1.823806,2.193589,-0.7328564,-0.3834234,-1.479724,0.2028718,2.188809,-1.941703,-0.8518351,-0.2260288,0.0166142,339.8269,299.4438,4.95055,0.6644377,-0.1166162,-1.498081,1.131735,-2.241989,0.2028423,0.551739,-0.2112665,-0.01708787,346.7886,67.61618,343.5851,
6095.838,0.01623788,0.006637901,0.09427057,0.1195889,0.02106447,0.0006482316,-0.1617994,0.09096643,-0.09061733,350.5683,1.848849,2.111317,-0.6429602,-0.3913794,-1.467767,0.2677204,2.06934,-1.960176,-0.8568646,-0.2302069,-0.002664458,340.9127,298.0107,4.081307,0.581141,-0.09360375,-1.492308,0.6249256,-2.328259,0.3719485,0.5567477,-0.2118651,-0.0364598,346.3268,69.5801,344.1,
6109.811,0.01651515,0.004310627,0.08975579,0.09173954,0.01331933,0.03706315,-0.16162,0.09102124,-0.08948696,350.5505,1.877159,2.01935,-0.5391376,-0.3678164,-1.458507,0.1806965,2.090872,-1.800341,-0.8606497,-0.2338176,-0.02188385,341.3541,296.6094,3.020889,0.5186178,-0.08258338,-1.494934,0.5635133,-2.311091,0.2834309,0.5617635,-0.2129028,-0.05608293,346.011,71.46169,343.6542,
6123.732,0.01700804,0.002931906,0.08549508,0.07480846,0.006544539,0.06252737,-0.1613765,0.09108531,-0.08840269,350.5162,1.921384,1.92777,-0.4608626,-0.3397973,-1.455177,0.1505142,2.112889,-1.587158,-0.8640541,-0.2374489,-0.04085847,341.5579,295.1485,2.134198,0.4717565,-0.08509879,-1.50008,0.7109121,-2.22564,0.08783804,0.566497,-0.2143258,-0.07558597,345.937,73.24806,342.5544,
6137.452,0.01756655,0.002176013,0.08243769,0.08005714,-0.01111414,0.07583431,-0.1611232,0.09118396,-0.08728331,350.4381,1.988322,1.856523,-0.381761,-0.3184678,-1.446299,0.1955871,1.943791,-1.289018,-0.8670318,-0.2413562,-0.05981731,341.6623,293.9763,1.733006,0.4198549,-0.09946822,-1.509865,0.8896992,-2.166133,-0.05299884,0.5708457,-0.2161767,-0.09535304,346.0857,75.04546,341.2709,
6151.751,0.01779502,0.004661,0.08109274,0.10541,-0.02768315,0.0731799,-0.1608651,0.09149599,-0.08612818,350.2946,2.054318,1.823143,-0.3179742,-0.3151129,-1.43325,0.3933005,1.672615,-1.124448,-0.8695661,-0.2451389,-0.07889834,342.2581,292.9167,1.68198,0.3848973,-0.1133343,-1.516234,0.9207784,-2.191782,0.02090518,0.5748171,-0.2179577,-0.1144841,346.2935,77.03069,340.4719,
6165.71,0.01883778,0.01188299,0.08196595,0.1878713,-0.03236753,0.04438018,-0.1605959,0.09204134,-0.08487675,349.9503,2.084624,1.833806,-0.2790882,-0.3134637,-1.439443,0.5730959,1.603401,-0.9715275,-0.8718485,-0.248864,-0.09816407,342.7901,291.5399,1.708836,0.3493682,-0.1255123,-1.517967,0.8501966,-2.219751,0.2613776,0.5781236,-0.2197826,-0.1335084,346.5393,79.07131,340.2853,
6179.524,0.01915208,0.02047793,0.08491734,0.3181833,-0.03621081,0.01440748,-0.160386,0.09238452,-0.08351922,349.4557,2.134351,1.837795,-0.2420289,-0.3096404,-1.46397,0.850929,1.663862,-0.8389528,-0.8734797,-0.2520731,-0.1181543,343.5121,289.7364,2.027214,0.3007393,-0.1348233,-1.518487,0.705216,-2.269563,0.62192,0.5803311,-0.221738,-0.1526437,346.6964,81.19379,340.7677,
6193.451,0.01838524,0.02531981,0.08596426,0.3726266,-0.03352486,0.01672096,-0.1601876,0.092711,-0.08237635,349.1277,2.183783,1.772126,-0.1982272,-0.2908229,-1.507039,1.013378,1.896246,-0.6268077,-0.8739901,-0.2550855,-0.1387758,343.8955,287.4806,2.440583,0.2370447,-0.1459492,-1.5161,0.5723487,-2.314425,0.9683807,0.5814903,-0.2241993,-0.171776,346.7373,83.31471,341.5792,
6207.477,0.01659607,0.02682912,0.08604036,0.3779254,-0.02126421,0.03791299,-0.1600349,0.09308565,-0.08126244,348.8782,2.210443,1.673506,-0.1436414,-0.2685125,-1.546498,1.009647,2.178809,-0.5276904,-0.8736045,-0.2579855,-0.1591621,344.0587,285.0934,2.484462,0.189639,-0.1617663,-1.507958,0.5869648,-2.252058,1.105421,0.5826614,-0.2268234,-0.1905787,346.961,85.21227,342.1428,
6221.119,0.01487032,0.02579769,0.08663027,0.3761678,-0.005090779,0.03873511,-0.1598907,0.0933843,-0.08000834,348.5829,2.216233,1.624017,-0.0796876,-0.247527,-1.56748,0.9288481,2.375625,-0.5408956,-0.8720766,-0.2605666,-0.1792833,344.1844,282.8137,2.143707,0.1412525,-0.1888498,-1.490435,0.665458,-2.082648,1.214139,0.583295,-0.2300539,-0.2092777,347.4281,86.80317,342.8326,
