time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4871.417,-0.0001148652,0.0001062844,-0.002422621,0.007946971,0.0006062143,-0.001948914,0.07426357,0.02839741,-0.496322,353.4386,0.4243195,359.1309,-0.0008317339,0.001116452,0.0008903266,0.004393981,0.007023477,-0.003563471,-0.007315446,-0.4691664,-0.2137338,7.242279,3.20392,349.4568,-0.00175429,-0.0004539047,-0.001628157,0.008107792,0.009990386,-0.005358311,0.1255853,-0.4647964,-0.1881219,11.91606,350.7988,359.4786,
4885.038,-0.0002193009,9.224779E-05,-0.002220104,0.004857834,0.003480531,0.0007173519,0.07426167,0.02841437,-0.4963292,353.4399,0.4179171,359.1252,6.665607E-05,0.0006168633,0.0009273811,-0.002393393,0.0004771663,0.0008824925,-0.007331633,-0.4691573,-0.2137149,7.243292,3.198478,349.4543,-0.00153067,-0.0001736111,-0.001569532,0.008592092,0.006692244,-0.00136523,0.1255631,-0.4647803,-0.1881225,11.91106,350.7955,359.4831,
4898.928,-0.0003186191,0.0001723987,-0.001981161,0.002725,0.003322861,-0.0003216648,0.07425889,0.02843577,-0.4963299,353.4411,0.4151596,359.1269,0.0005053151,0.0002917835,0.0007806387,-0.005853232,-0.001699614,-0.005647381,-0.007339311,-0.4691475,-0.213704,7.247648,3.199563,349.4564,-0.0008594064,-0.0002882369,-0.00152081,0.007733584,0.0005662086,-0.004087246,0.1255454,-0.4647686,-0.1881232,11.90565,350.7935,359.4873,
4913.046,-0.0004783218,0.0004299335,-0.001607644,0.005959416,0.004483894,0.0004891021,0.07425493,0.02844262,-0.4963437,353.4305,0.4109186,359.1243,-9.441967E-06,0.0005758695,0.0006032255,0.002964065,0.00458501,0.002937023,-0.007346364,-0.4691483,-0.2136947,7.249603,3.199886,349.4554,-0.000269228,-0.0008578071,-0.001519192,0.004412648,-0.002898641,-0.002003869,0.125536,-0.4647645,-0.1881237,11.90091,350.7959,359.49,
4927.057,-0.0006497309,0.0005370781,-0.001371288,0.01028628,0.006421222,3.145251E-05,0.07424882,0.02844661,-0.4963583,353.4142,0.4026462,359.1242,-0.0004623083,0.0003704458,0.0002314176,0.002423654,0.01199914,0.004945504,-0.007356596,-0.4691629,-0.2136893,7.24943,3.193219,349.4514,0.0001135984,-0.00141253,-0.001482528,0.001763389,-0.004947461,0.0034372,0.1255355,-0.4647731,-0.1881234,11.89963,350.7988,359.489,
4940.62,-0.0006719004,0.0004727662,-0.001053125,0.01142502,0.008465748,-0.0004260021,0.07424441,0.02845666,-0.4963412,353.4024,0.3923635,359.1243,0.0002095354,0.0007992775,-6.266517E-05,0.005242961,0.003143637,0.004302353,-0.007364761,-0.4691765,-0.213689,7.246631,3.189781,349.4479,0.000174422,-0.001947218,-0.001570236,-0.003621549,-0.001769216,0.004516253,0.1255394,-0.4647831,-0.1881222,11.9008,350.8015,359.4886,
4954.896,-0.0007390972,0.0002301307,-0.0009201218,0.00937627,0.0106172,-0.0008837994,0.0742352,0.02846679,-0.4963126,353.3987,0.379849,359.1247,0.0002777421,0.0009998565,-0.0003146888,0.005088345,0.001376234,-0.0006335947,-0.007377722,-0.4691861,-0.2136876,7.242639,3.188434,349.4476,-0.0002808007,-0.001875732,-0.001542044,-0.004181152,0.0009777126,0.01027555,0.1255396,-0.4647863,-0.1881352,11.9015,350.7967,359.4819,
4968.92,-0.0008478609,3.921977E-05,-0.0007339619,0.00414657,0.01310549,-0.0003048699,0.07422537,0.0284768,-0.4962858,353.4039,0.3655095,359.1227,6.510643E-05,0.001008826,-0.0002753744,0.004773115,0.003652121,0.002277889,-0.007388977,-0.4691912,-0.213688,7.238706,3.185379,349.4466,-0.0004509582,-0.00181329,-0.001331508,-0.004665269,0.004274072,0.006280936,0.1255375,-0.4647877,-0.1881452,11.9044,350.7914,359.4764,
4982.668,-0.0009142936,-0.0002019751,-0.0008205711,-0.001038692,0.01686507,0.001082028,0.07422179,0.02847931,-0.496313,353.4129,0.3472787,359.1176,0.0003342251,0.001095081,-0.0003071427,0.007050537,0.00221195,0.003643727,-0.007402464,-0.4692026,-0.2136949,7.236002,3.18294,349.4456,-3.326303E-05,-0.001382147,-0.00102761,-0.0009730596,0.0002800596,-0.000924931,0.1255438,-0.4647867,-0.1881359,11.90475,350.7897,359.4762,
4996.445,-0.0008633749,-0.0006759602,-0.0007725992,-0.003136519,0.01751574,-0.001229116,0.07422018,0.02846748,-0.4963343,353.4192,0.3319858,359.1209,0.0007226593,0.0009961184,-0.0001752942,0.004833479,0.002560297,0.01103014,-0.007404943,-0.4692101,-0.213706,7.233011,3.179595,349.4405,-0.0002736197,-0.001408853,-0.0007892388,-0.001320381,0.002294335,-0.000336418,0.1255512,-0.4647883,-0.1881217,11.90401,350.7883,359.4765,
5010.46,-0.0009884639,-0.0008040938,-0.0005543055,-0.004243018,0.01628252,-0.002041245,0.07420838,0.02846804,-0.4963354,353.4253,0.3200016,359.1228,0.001124462,0.001008669,-0.0001254016,0.005462808,-0.001993123,0.005209359,-0.00740659,-0.4692173,-0.213718,7.229595,3.176169,349.4361,-0.0002263525,-0.001096134,-0.0005749964,0.003580954,0.0024119,-0.005408568,0.1255577,-0.464788,-0.1880996,11.9022,350.7859,359.4795,
5024.542,-0.0009154062,-0.0007977599,-0.0004883768,-0.004242944,0.01628255,-0.002041132,0.07420215,0.02847406,-0.496335,353.4292,0.3057744,359.1237,0.001009904,0.0007612064,5.311327E-05,0.003125412,0.0005381621,-0.004910489,-0.007407963,-0.4692153,-0.2137338,7.228096,3.175777,349.4368,9.473606E-05,-0.001028951,-0.0003656813,0.005831111,0.0004810458,-0.005040477,0.1255611,-0.4647906,-0.1880808,11.89889,350.7859,359.485,
5038.268,-0.000955362,-0.0004961443,-0.0003786181,-0.003123244,0.01820544,0.00189165,0.07419014,0.02849334,-0.4963336,353.4304,0.2904369,359.1134,0.0005649931,0.0003482822,0.0003916298,-0.0002502522,0.00704009,-0.002480975,-0.007409085,-0.4692143,-0.2137437,7.228596,3.173733,349.4391,0.0006502388,-0.0008897144,-0.000347083,0.007197836,-0.002131592,-0.002858373,0.1255695,-0.4647938,-0.1880626,11.89457,350.7878,359.4911,
5052.192,-0.001271449,-0.0003740872,-2.906391E-05,0.001049719,0.01598211,0.002362878,0.0741652,0.02851132,-0.4963255,353.4234,0.2825189,359.1098,-5.481599E-05,0.0001830879,0.000569214,0.001803235,0.01073847,-0.002021242,-0.007420882,-0.469217,-0.213741,7.23065,3.167568,349.4422,0.0003538429,-0.0006956802,-0.0006332982,0.005268692,0.003230685,0.0007178165,0.1255825,-0.4647822,-0.1880706,11.89132,350.7886,359.4939,
5066.079,-0.0009538112,-0.0005818435,1.222763E-05,0.001150696,0.01795257,-0.003521805,0.07416329,0.02851433,-0.4963251,353.4224,0.2620806,359.1212,0.0001883543,0.000209648,0.0006196775,-0.003088245,0.00612525,-0.002054167,-0.007432805,-0.4692183,-0.2137355,7.232423,3.162066,349.445,-7.959303E-05,-0.001024401,-0.0007933995,-0.004348757,0.007708868,0.01022191,0.1255953,-0.4647692,-0.1880867,11.88927,350.7804,359.4897,
5079.921,-0.0007514412,-0.0008799294,-0.0001001804,-0.004126346,0.01894198,-0.004812802,0.07415533,0.02848637,-0.4963182,353.4345,0.2441272,359.126,-9.2323E-05,0.001036943,0.0002459434,0.007236233,0.007935277,-0.00398787,-0.007449885,-0.4692148,-0.2137478,7.231227,3.157391,349.4477,0.0001458457,-0.0004786678,-0.0005798183,0.002455528,0.007910022,0.006107909,0.1256063,-0.4647529,-0.1881006,11.88754,350.7716,359.4862,
5094.1,-0.000775361,-0.000882187,0.000275221,-0.005337411,0.01573668,0.0002557164,0.07414088,0.02846566,-0.4962921,353.4418,0.238069,359.1177,-0.0001820617,0.001280543,-0.0002263028,0.007235973,0.007935381,-0.003988138,-0.007478333,-0.469203,-0.2137893,7.224319,3.150715,349.4518,0.0001879957,-0.0003027427,-0.0005405629,0.00457272,0.00725962,0.00189389,0.1256146,-0.4647366,-0.1881134,11.88321,350.7672,359.4882,
5108.081,-0.0004589672,-0.0007588657,0.0002500342,-0.008550339,0.01663813,0.008788594,0.07414231,0.0284628,-0.4962831,353.4584,0.2278208,359.0945,1.810576E-05,0.000924899,-0.0006012563,0.009977579,0.005990758,-0.0005934228,-0.007503264,-0.4691961,-0.2138267,7.217362,3.143976,349.453,8.1434E-05,-0.000487687,-0.0007090077,0.008244452,0.008708185,-0.0007752123,0.1256204,-0.4647205,-0.1881275,11.87721,350.7603,359.4913,
5121.797,-0.0002644436,-0.0005647584,0.0003845686,-0.01188858,0.01373318,0.01488162,0.07414269,0.02847308,-0.4962734,353.4751,0.2244493,359.066,0.0006717992,0.0001335699,-0.0007120165,0.003741761,0.001804914,0.002051624,-0.007517315,-0.4691969,-0.2138268,7.213645,3.139891,349.4513,0.0009936698,-0.0007235747,-0.0007042751,0.008622367,0.001245443,-0.005890137,0.1256251,-0.4647161,-0.1881385,11.87262,350.7583,359.4966,
5135.626,0.0001033952,1.126202E-06,0.0005550041,-0.008827592,0.009586986,0.01142325,0.07415,0.02849382,-0.496254,353.4726,0.2285562,359.071,0.0009840488,-0.0005990522,-0.0007312311,0.001099541,0.001579416,0.01616313,-0.007525492,-0.4692072,-0.2138286,7.212635,3.139394,349.442,0.002211638,-0.0008013921,-0.0004927391,0.007360803,-0.008856911,-0.002792083,0.125643,-0.4647128,-0.1881527,11.86522,350.7653,359.503,
5149.783,0.0002939001,0.0002918855,0.0007692927,-0.00257973,0.004644816,0.00486385,0.07413396,0.02848303,-0.4961975,353.4653,0.2313874,359.0782,0.0009303073,-0.0002587074,-0.0007311384,0.008169902,0.001892483,0.02138785,-0.007535691,-0.4692187,-0.2138263,7.210644,3.135565,349.4253,0.002689392,-0.001178365,8.663759E-05,-0.003088865,-0.01595045,-0.0005393699,0.1256499,-0.4647155,-0.1881504,11.86446,350.7758,359.5019,
5163.888,0.0004730458,0.0004310539,0.0005797809,-0.00372755,0.001457663,0.0001111238,0.07412085,0.02847159,-0.4961559,353.4702,0.2340078,359.0866,0.001416397,0.000325834,-0.0006639075,0.005867336,-0.00643956,0.01981757,-0.007548857,-0.4692262,-0.2138215,7.20854,3.13523,349.4076,0.00293166,-0.0006067137,0.0004603059,-0.001723714,-0.01856033,0.001646139,0.1256538,-0.4647157,-0.1881421,11.86518,350.7851,359.4984,
5177.487,0.000437156,0.0001973434,0.000384013,-0.002785723,-0.001243642,0.002877567,0.07412392,0.02851638,-0.4961444,353.4709,0.2410079,359.0809,0.001085368,0.001420095,-0.0005667123,0.005103745,-0.009485635,0.007926622,-0.007573352,-0.4692238,-0.2138118,7.205534,3.140628,349.3982,0.001837714,-0.0001621991,0.0004962475,-0.008767074,-0.01256796,0.01545999,0.1256513,-0.4647051,-0.1881112,11.86694,350.7939,359.4839,
5191.368,0.0003905729,6.137701E-05,-3.167336E-05,-0.007157162,-0.00398923,0.00457231,0.07413247,0.02856928,-0.4961544,353.4839,0.2499809,359.0761,-4.893628E-05,0.001831937,-0.0003941937,0.007827248,-0.0005804009,0.002765061,-0.007588913,-0.4692139,-0.2138052,7.202123,3.140177,349.3945,0.0005559276,-0.000104463,0.0005879982,-0.008736372,-0.001130561,0.01476084,0.1256477,-0.464698,-0.1880721,11.86894,350.7907,359.4721,
5205.471,0.000377128,-0.0003648103,-0.0003682672,-0.006133793,-0.00460982,0.006885626,0.07412648,0.02856901,-0.4961525,353.4878,0.2561674,359.0683,-0.001133992,0.001309943,-8.219606E-05,0.001569784,0.006099232,-0.003143988,-0.007620214,-0.4691996,-0.2137942,7.199644,3.135272,349.3941,-6.729837E-05,-0.0007926113,0.0006644769,-0.008123307,0.002105904,0.003777661,0.1256358,-0.4646931,-0.1880271,11.8722,350.787,359.4664,
5219.066,0.0003125265,-0.0004560632,-0.0006821821,-0.008300873,-0.005804386,0.006059199,0.07410342,0.02852768,-0.4961421,353.4982,0.2629217,359.066,-0.001976402,0.0009235253,-0.0001091305,0.003114106,0.01137979,-0.0134675,-0.007666884,-0.4691913,-0.2137858,7.198457,3.12981,349.4033,-0.00128221,-0.001375475,0.0005304929,-0.0007249019,0.01098389,-0.00679291,0.1255936,-0.464701,-0.1879843,11.87554,350.7823,359.4706,
5233.031,0.0002039579,-0.0007490149,-0.0007492346,-0.006178517,-0.006334393,0.003990774,0.07407874,0.0284768,-0.4961267,353.4991,0.2674136,359.0666,-0.001976208,0.0003129304,-8.715564E-05,-0.00271097,0.007781976,-0.01754916,-0.00771974,-0.4691898,-0.2137775,7.200848,3.125277,349.417,-0.001729918,-0.001972494,0.0001563937,-0.0008593267,0.01226241,-0.01137709,0.1255525,-0.4647168,-0.1879589,11.8777,350.7776,359.479,
5247.003,8.925988E-05,-0.0005734941,-0.001027856,-0.003889048,-0.002019141,0.004135943,0.07408139,0.02852407,-0.496129,353.4989,0.2615057,359.0624,-0.001885146,-0.0001879545,0.0001584114,-0.005551339,0.006870844,-0.01712437,-0.007774222,-0.4691907,-0.2137632,7.205157,3.123265,349.4331,-0.001776417,-0.00151842,-0.0001347487,0.01119442,0.01055876,-0.0211499,0.1255006,-0.4647327,-0.1879332,11.87636,350.7769,359.4997,
5260.866,0.0001710395,-0.0002599556,-0.001282906,-0.003683092,0.003183571,0.003005661,0.07408905,0.02857375,-0.4961352,353.5015,0.2511264,359.0607,-0.001972476,-5.931443E-05,0.0004313382,-0.0002948725,0.008121314,-0.01124262,-0.007821749,-0.4691877,-0.2137416,7.206922,3.120511,349.4431,-0.001900442,-0.0010665,-0.0003527362,0.01084314,0.01257516,-0.02056366,0.1254552,-0.4647368,-0.1879114,11.87406,350.7755,359.5195,
5275.098,3.928281E-05,-0.0002977451,-0.001215906,-0.001560901,0.002882378,0.001977672,0.07409087,0.02856943,-0.4961224,353.4989,0.2499166,359.0609,-0.001689291,5.152298E-05,0.0005016883,0.0003095466,0.009393547,-0.00428411,-0.007869519,-0.4691835,-0.2137167,7.207514,3.115435,349.4496,-0.001666385,0.0001923623,-0.0003195279,0.0161447,0.008863947,-0.01187972,0.1254108,-0.4647282,-0.1878892,11.86512,350.7752,359.536,
5288.792,3.561637E-05,-0.0004299941,-0.001404192,-0.00466162,0.005758457,0.004628736,0.07409951,0.02852648,-0.4961164,353.5084,0.2425079,359.0524,-0.0008819424,0.0002999572,0.0003533406,-0.0009571628,0.002910516,-0.005625576,-0.007906998,-0.469175,-0.2137026,7.209366,3.113867,349.4547,-0.002139528,0.000584821,-0.0006129148,0.007177513,0.01476572,0.000964825,0.1253724,-0.4647151,-0.1878778,11.85626,350.7682,359.5455,
5302.896,6.878423E-05,-0.0008037947,-0.00138031,-0.006746487,0.006873172,0.00438896,0.0741086,0.02848914,-0.4961017,353.5176,0.2365534,359.0488,-0.0003604614,0.0006021957,0.000108013,0.001218964,-0.001386188,-0.0004315027,-0.007937098,-0.4691637,-0.2136922,7.208593,3.113556,349.4567,-0.00285179,0.0003303107,-0.0003729844,-0.002147653,0.02268479,0.01438774,0.1253335,-0.4646996,-0.1878654,11.85254,350.7461,359.5403,
5316.552,-8.180013E-05,-0.0002660702,-0.001142531,-0.007895939,0.004148685,0.001712504,0.07410884,0.02855557,-0.4960675,353.5269,0.2375024,359.0524,-0.0001361857,0.0006619266,-0.0002053483,0.004983634,-0.001479693,0.00319728,-0.007966326,-0.4691409,-0.2137025,7.206771,3.113152,349.4548,-0.001317595,8.013684E-05,0.0004272342,0.001423707,0.008516328,0.003321842,0.1253069,-0.464682,-0.1878389,11.85152,350.7352,359.5386,
5330.596,0.0001732303,0.0003716163,-0.0007502516,0.0007298941,0.006967072,0.001089197,0.0741235,0.02862409,-0.4960304,353.5127,0.2280657,359.0518,0.0003240207,0.0004699495,-0.0006423157,0.004883956,-0.004337692,0.007018624,-0.007987761,-0.469117,-0.2137248,7.20338,3.1137,349.4487,-1.531886E-05,-0.0002652511,0.001134351,0.003759289,-0.004317772,-0.005346007,0.1252924,-0.4646701,-0.1878077,11.84893,350.7351,359.541,
5344.568,9.211143E-05,0.0008347899,-0.0004583557,0.007025401,0.005792561,0.00678273,0.0741556,0.02862194,-0.4960025,353.4961,0.2288489,359.0384,0.0008102509,0.000105438,-0.0009315705,0.002731345,-0.01089334,0.0103816,-0.008001281,-0.4690983,-0.2137513,7.200928,3.117025,349.4394,0.0001396439,-0.0008247914,0.001414047,0.001281616,-0.001646379,-0.0005547372,0.1252814,-0.4646597,-0.1877703,11.84734,350.7386,359.5436,
5358.358,0.0001113109,0.0007982982,-0.0002486941,0.008010159,0.005262195,0.01452327,0.07419384,0.02859372,-0.4959787,353.4879,0.2309519,359.0139,0.000364062,-0.0001151535,-0.0009607394,0.002188718,-0.003475271,0.01237373,-0.008000925,-0.4690913,-0.213776,7.2007,3.117213,349.4288,0.0003371677,-0.001792381,0.001246224,-0.009205469,-0.003294677,0.006212323,0.1252815,-0.4646626,-0.1877552,11.84895,350.7386,359.5377,
5372.621,0.0001853012,0.0006624346,-4.189441E-05,0.005800377,0.003030211,0.01392071,0.07422629,0.02857953,-0.4959676,353.4868,0.2348204,359.0027,0.0001456056,0.00018131,-0.0009568181,0.005490073,-0.003067535,0.01397565,-0.0080014,-0.4690838,-0.2137968,7.199313,3.116074,349.4156,0.0007798281,-0.002201944,0.001095559,-0.009867942,-0.004716706,0.002856211,0.1252858,-0.4646704,-0.1877432,11.85286,350.7395,359.531,
5386.631,0.0004573124,0.0007173839,-0.0001058059,0.001502557,0.0007812455,0.007876148,0.07426688,0.02858913,-0.4959854,353.4929,0.2377853,359.0059,1.468003E-05,0.0005044338,-0.001093165,0.005344993,-0.004845194,0.00904377,-0.008000966,-0.4690769,-0.2138167,7.197761,3.115269,349.4056,0.001055931,-0.001637532,0.001403788,-0.007616312,-0.006643992,0.003232874,0.1252944,-0.4646797,-0.187713,11.85606,350.7416,359.5254,
5400.118,0.0005828011,0.0007879403,7.266331E-05,0.000349066,-0.002397115,0.003120502,0.0743058,0.02859697,-0.4959936,353.4944,0.2439811,359.0118,-0.0002935042,0.000659053,-0.001050057,0.00292557,-0.005181346,0.002738979,-0.008004875,-0.4690678,-0.2138372,7.193966,3.11709,349.4007,0.0009150765,-0.0006535081,0.001636342,-0.005052823,-0.005134913,0.0075495,0.1253053,-0.4646821,-0.187679,11.85724,350.7437,359.5192,
5414.182,0.0007471569,0.0005305015,0.0001664795,0.0003029992,-0.004119906,0.0002254597,0.07433408,0.02856264,-0.4959877,353.4937,0.2492403,359.0169,-0.001022103,0.0003966784,-0.0007959413,0.001782107,0.0009648405,-0.002227368,-0.008004412,-0.469061,-0.2138384,7.191477,3.116993,349.401,0.0002294637,-7.396091E-06,0.001544178,-0.002836471,-0.001611633,0.01245059,0.1253161,-0.4646772,-0.1876552,11.85652,350.7442,359.5121,
5428.03,0.0007455185,-8.515115E-05,0.0002786585,-0.001952583,-0.007390013,-0.0001507397,0.07435939,0.02850646,-0.4959797,353.4993,0.2603111,359.0186,-0.001268292,-9.229955E-05,-0.0002347335,-0.003545732,0.006633584,-0.00409293,-0.007999768,-0.4690598,-0.2138215,7.192691,3.114782,349.4038,-0.001186405,-0.0002231913,0.001668111,-0.00784915,0.01098877,0.0122229,0.12532,-0.4646714,-0.1876361,11.8576,350.7332,359.5033,
5442.183,0.0006040833,-0.0003627597,2.060715E-05,-0.008321743,-0.006472523,0.002930727,0.07438555,0.02847648,-0.4959998,353.5157,0.2663769,359.0121,-0.0009422348,-0.0002446548,0.0004247699,-0.007876425,0.00437898,-0.005921909,-0.007994987,-0.4690608,-0.2137993,7.198612,3.114245,349.4097,-0.001061482,-0.0006419994,0.002007501,-0.006038477,0.006897536,0.004072485,0.1253223,-0.4646684,-0.1876167,11.85856,350.7269,359.4994,
5455.93,0.0005597004,-0.0007351929,6.47812E-06,-0.01039875,-0.004671693,0.005813899,0.07441926,0.02844515,-0.4960214,353.5264,0.2695168,359.0034,-0.0009440008,-3.468152E-05,0.0005984488,-0.005964474,0.006298746,-0.01039585,-0.0079976,-0.4690652,-0.2138108,7.204312,3.113492,349.4182,-0.0008945483,-0.0008544218,0.002067379,0.001347945,0.004336623,-0.005783197,0.12533,-0.4646741,-0.1875897,11.857,350.725,359.5036,
5470.131,0.0004775123,-0.0009139962,-0.0001868783,-0.0124378,-0.002511839,0.005351707,0.07445085,0.02841106,-0.496036,353.5389,0.2695366,359.0001,-0.0008972773,1.62058E-05,0.0006599431,-0.007312892,0.00673049,-0.007717551,-0.007999399,-0.4690669,-0.2138187,7.208432,3.112715,349.4255,-0.0007175036,-0.0009728451,0.001872824,0.003597243,0.002406912,-0.005406865,0.1253363,-0.4646846,-0.187564,11.85619,350.7253,359.5088,
5483.839,0.0005184903,-0.00114543,7.041485E-05,-0.01026751,-0.001323918,0.006179398,0.07449776,0.02835163,-0.4959912,353.5439,0.2701615,358.9931,-0.0005403871,0.0003201432,0.0005185062,-0.0009528596,0.002913307,-0.00562236,-0.007988365,-0.4690661,-0.2138264,7.211865,3.109419,349.431,-0.0004119882,-0.001067167,0.001723021,0.004610781,0.001811658,-0.00263278,0.1253383,-0.4646938,-0.1875434,11.8529,350.7256,359.5132,
5497.549,0.0005451303,-0.00114698,0.0001158434,-0.01017636,0.001210248,0.007811036,0.07454312,0.02830032,-0.4959531,353.5523,0.2669811,358.983,-0.0002226994,5.409127E-05,0.0002572091,-0.002622308,0.005624011,-3.683114E-05,-0.007974092,-0.4690637,-0.21383,7.214403,3.106108,349.4321,-0.0005735959,-0.001257666,0.001709589,0.002010878,0.005756101,-0.002426228,0.1253427,-0.4647056,-0.1875184,11.85105,350.7223,359.5163,
5511.696,0.000430137,-0.001225061,-1.660432E-05,-0.0090223,0.00347686,0.008408662,0.07455269,0.02826115,-0.4959627,353.5569,0.2627781,358.9747,0.0005039541,-6.466431E-05,1.881857E-05,-0.001941365,-1.792745E-05,0.002902462,-0.007955765,-0.469065,-0.2138288,7.216311,3.104713,349.4294,-0.0003750854,-0.0008821479,0.001768526,0.0002353254,0.004395286,0.001200021,0.1253515,-0.4647092,-0.1874963,11.85029,350.72,359.5188,
5525.816,0.0002756872,-0.001324346,-0.0001687785,-0.008981967,0.004066491,0.006102973,0.07455301,0.02822363,-0.4959816,353.5626,0.2595758,358.9734,0.001089639,-7.047343E-05,-0.0002689291,-0.0006953527,-0.003307522,0.00404525,-0.007928353,-0.4690734,-0.2138114,7.218051,3.106015,349.4247,1.425188E-05,-0.000303084,0.002068514,0.002835685,0.0004512736,0.000994539,0.1253676,-0.4647098,-0.1874612,11.84726,350.7187,359.5203,
5539.547,-2.948764E-05,-0.00133303,-0.0002330037,-0.009116079,0.0009453231,0.006775574,0.07454619,0.02819189,-0.4959854,353.5696,0.2649305,358.9679,0.001321958,0.0002723783,-0.0006326685,0.003389042,-0.00568501,0.004765847,-0.007898537,-0.4690811,-0.2138018,7.21655,3.109345,349.419,-0.0003434592,-0.0005994763,0.002090676,-0.003253398,0.007660386,0.003216486,0.1253823,-0.4647092,-0.187427,11.84578,350.7163,359.519,
5553.697,-0.0001278081,-0.001060497,-0.0001819353,-0.007039718,-0.0006279743,0.00492985,0.07454732,0.02816588,-0.4959713,353.5729,0.2668262,358.9674,0.001058974,0.0005397777,-0.000737861,0.00590588,-0.002493492,0.007252671,-0.007881695,-0.4690723,-0.2137805,7.214233,3.109732,349.4135,-3.179631E-05,-0.0007382676,0.00196046,-0.003441456,0.002949179,0.003863487,0.125387,-0.4647014,-0.1873949,11.84613,350.712,359.5154,
5567.681,-0.0003229583,-0.0004568874,9.523235E-05,-0.001818279,-0.003141711,0.004366671,0.07454324,0.0281606,-0.4959506,353.5663,0.2728525,358.9653,0.001102835,0.000449862,-0.0005807421,0.004733419,-0.006116908,0.002089635,-0.007865739,-0.4690628,-0.2137566,7.211913,3.11171,349.4103,0.0001641268,-0.001490738,0.002018074,-0.007468827,0.003520399,0.007108978,0.1253958,-0.4646994,-0.1873526,11.84862,350.7055,359.5078,
5581.608,-0.0003252088,-0.0002197626,0.0001828717,0.005702295,-0.002022168,0.000840206,0.07455158,0.02817079,-0.4959601,353.5494,0.2715751,358.9703,0.0006670611,-5.63303E-05,-0.0003367614,-0.0005968359,-0.0004478404,0.0002277313,-0.007849138,-0.4690558,-0.2137301,7.211205,3.112401,349.4074,0.0008846828,-0.001666978,0.002036351,-0.0004908391,-0.003012747,0.003076169,0.1254094,-0.4647127,-0.1873376,11.85008,350.7044,359.5042,
5595.394,-0.000517295,-1.968784E-05,-3.959519E-05,0.002512913,-0.00212396,-0.0002190955,0.07455254,0.02818421,-0.4959831,353.5524,0.2738907,358.973,0.0003376968,-0.0002298677,-9.263439E-05,-0.002304321,0.003347391,-0.002940534,-0.007839218,-0.4690541,-0.2137182,7.212559,3.112539,349.4082,0.0009111435,-0.002054809,0.001964553,-0.005998978,0.00144173,-0.0004537759,0.1254261,-0.4647345,-0.1873361,11.85218,350.7064,359.5024,
5609.563,-0.0006068576,-0.0003155421,-4.351581E-05,0.0004772689,4.243885E-05,-0.0006790235,0.07455838,0.02816898,-0.4959726,353.5551,0.2702322,358.974,2.275566E-05,-6.092227E-06,0.0002375919,0.0006777986,0.006033355,0.001570736,-0.007831268,-0.4690519,-0.2137008,7.214285,3.11064,349.4088,0.000912055,-0.001306002,0.001452006,-0.001849622,-0.0004048316,0.0008867001,0.1254454,-0.4647515,-0.1873421,11.85457,350.7092,359.502,
5623.542,-0.0008677695,-0.000504518,-0.00021604,-0.004745666,0.002329425,-0.001156759,0.07456192,0.02814925,-0.4959548,353.5674,0.2646122,358.9755,0.0001392934,6.663232E-05,0.0004521617,-0.003190217,0.003274279,0.001763475,-0.007832652,-0.469048,-0.2136848,7.217571,3.106413,349.4067,0.0006114385,-0.0004037935,0.001283265,-0.0002993777,0.001695731,0.002431986,0.1254535,-0.464744,-0.1873372,11.85389,350.7067,359.5001,
5637.235,-0.001181738,-0.0007847426,-0.0002222187,-0.005815258,0.001691927,-0.0042846,0.07455567,0.02812877,-0.495939,353.5743,0.2619887,358.9839,0.0003516597,0.0003586356,0.0003016733,-0.003333592,0.001499917,-0.003170029,-0.007834073,-0.469041,-0.2136706,7.219718,3.104194,349.4089,0.000666199,0.0001759014,0.001235424,0.00438892,0.002545603,0.002543024,0.1254609,-0.4647309,-0.1873341,11.85045,350.7056,359.4999,
5651.073,-0.001217669,-0.0006308124,-0.0003405355,-0.004623077,0.004324337,-0.007030535,0.07453644,0.02813655,-0.4959463,353.5766,0.2528809,358.993,0.0006959984,0.0005846992,9.081714E-05,-0.001204921,-0.001716564,-0.006729387,-0.007830094,-0.4690286,-0.2136593,7.220676,3.106002,349.4141,0.000462478,5.852372E-05,0.001166428,0.001479754,0.003053412,-0.001191643,0.1254679,-0.4647109,-0.187335,11.84872,350.7043,359.5005,
