time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4508.803,-0.001100824,-0.0001466487,-0.003122224,0.002291005,-0.00308206,0.005714559,-0.05935818,0.03175199,-0.2402851,357.3437,357.156,356.5201,0.002797955,0.0006852837,-0.004747436,-0.01129839,-0.01799367,-0.0238705,-0.1533729,-0.7515033,-0.1769325,48.68266,36.00388,2.939671,7.287279E-05,-0.0006103565,-0.002010475,0.003902745,-0.0138226,-0.01061643,-0.01641885,-0.747491,-0.1650864,50.75343,316.9344,12.48519,
4522.421,-0.001140181,-1.282612E-05,-0.002583188,0.006073828,-0.0004435393,0.003726322,-0.05936119,0.03174752,-0.2403046,357.3319,357.1514,356.5216,0.00171319,0.0006429161,-0.004636128,-0.004633815,-0.01536003,-0.01879962,-0.153352,-0.751504,-0.1769875,48.67951,36.01778,2.936085,3.789741E-05,-0.0008250737,-0.001052481,0.004315341,-0.01267103,-0.01237215,-0.01641568,-0.7474989,-0.1651068,50.75641,316.9396,12.47899,
4536.433,-0.0009938402,0.0002682114,-0.001815879,0.00868905,0.002398388,0.002668227,-0.0593681,0.03176767,-0.2402982,357.3211,357.1454,356.5227,-0.0006229099,-0.0006228893,-0.004074484,-0.002816702,-0.005616195,-0.002172257,-0.1533476,-0.7515169,-0.1770456,48.67965,36.0279,2.938399,-0.001454447,-0.0002792317,-0.001569821,-0.01818861,-0.02904728,-0.01818719,-0.01642153,-0.747509,-0.1651203,50.76127,316.9326,12.45136,
4550.559,-0.001181025,0.0002843553,-0.001091908,0.008289846,-0.0007670104,0.002921135,-0.05938831,0.03178281,-0.2402821,357.3144,357.1523,356.521,-0.00242159,-0.001009697,-0.003535303,-0.007308191,0.01114255,0.0110994,-0.1533737,-0.7515316,-0.1770894,48.68393,36.03013,2.948566,5.992646E-05,-3.01764E-05,0.001236761,0.01460079,-0.01747143,-0.01304022,-0.01643689,-0.7475294,-0.1651161,50.76149,316.9421,12.44442,
4564.57,-0.001244245,-0.0001473507,-0.0004053575,0.003563975,-0.004513387,0.002753901,-0.05940562,0.03176713,-0.2402592,357.3172,357.1627,356.5187,-0.003892983,-0.0005835785,-0.002571122,-0.004738745,0.02770306,0.01616922,-0.1534296,-0.7515465,-0.1771308,48.68658,36.02646,2.973843,-0.0009018717,0.0008313215,0.001813044,0.01338078,-0.01914393,-0.006604326,-0.01645687,-0.7475414,-0.165103,50.75758,316.9566,12.43658,
4578.563,-0.001249626,-0.001033091,4.685197E-05,-0.001029152,-0.007205003,0.002502352,-0.05941975,0.03171408,-0.2402427,357.3247,357.1721,356.5171,-0.003815454,-0.0006871019,-0.00203908,-0.005858319,0.02572705,0.01418034,-0.1534642,-0.751571,-0.1771698,48.68789,36.02131,3.000459,-0.001795875,0.0010532,0.0005135749,0.009355053,-0.009735344,-0.001393388,-0.01648403,-0.7475329,-0.165099,50.75353,316.9718,12.43748,
4592.19,-0.001111966,-0.001536713,3.955497E-05,-0.01399468,-0.007805708,0.002212868,-0.05942941,0.03166854,-0.2402392,357.3565,357.181,356.5127,-0.003377485,-0.0006886247,-0.001564126,0.0004727868,0.01246854,0.01004924,-0.153478,-0.7515888,-0.1771933,48.68811,36.01497,3.004788,-0.002949654,0.0008947144,-0.001733085,-0.0007363632,0.01111696,0.00986908,-0.01652579,-0.7475212,-0.1651199,50.74968,316.9745,12.44512,
4606.255,-0.001175159,-0.002323507,0.0001525637,-0.01951863,-0.01046366,0.000778926,-0.05944881,0.0316264,-0.2402289,357.3883,357.2008,356.5103,-0.002645874,4.242042E-05,-0.0003491338,0.002717501,0.01610467,0.005299949,-0.1534994,-0.7516143,-0.1772102,48.68718,36.00922,3.012067,-0.003265816,0.0007953493,-0.00304343,-0.003173757,0.01378252,0.01363885,-0.01657278,-0.7475088,-0.165163,50.74544,316.9698,12.45637,
4620.278,-0.00131326,-0.002620116,0.0003080748,-0.02480305,-0.01329854,-0.002773777,-0.05947122,0.03159255,-0.2402169,357.4156,357.2134,356.5228,-0.002323254,0.0005641041,0.001140035,0.007167907,0.01775675,0.00577863,-0.1535269,-0.7516395,-0.1772071,48.68274,36.00038,3.018012,-0.003004283,0.0004960049,-0.003532924,-0.008948626,0.01746128,0.01204099,-0.016613,-0.7474965,-0.1652084,50.74382,316.9607,12.46723,
4634.178,-0.001732046,-0.002629919,0.0005212688,-0.02285696,-0.0157305,-0.003404607,-0.05949393,0.03155375,-0.2402012,357.4197,357.2354,356.5252,-0.001397291,0.0004524325,0.001857444,0.003461276,0.01435334,0.004336816,-0.1535448,-0.7516682,-0.1771903,48.67899,35.98949,3.020469,-0.001653598,0.0005684075,-0.002385371,-0.0007894976,0.007552333,0.00751387,-0.0166357,-0.7474874,-0.1652407,50.7422,316.9582,12.47554,
4648.28,-0.002032336,-0.00236589,0.0007045786,-0.01466236,-0.0148747,-0.007996399,-0.05950773,0.0315249,-0.2401845,357.417,357.2343,356.5373,0.0003143564,0.0008182523,0.001379412,-0.003152153,0.005482303,-0.008246189,-0.153552,-0.7516775,-0.1771723,48.67376,35.99181,3.027316,-4.011273E-05,5.588348E-05,-0.0007826147,0.00695787,0.002490739,-0.004370401,-0.01664146,-0.7475044,-0.1652682,50.74588,316.962,12.48033,
4662.032,-0.002532921,-0.001628667,0.0008043654,-0.007837842,-0.01136274,-0.007585922,-0.05954906,0.031519,-0.2401692,357.4225,357.237,356.5422,0.00158837,0.0004446353,0.0008674074,-0.004962226,-0.003942577,-0.01614987,-0.1535451,-0.7516877,-0.1771572,48.66673,36.00349,3.031558,0.0009860785,0.0002101938,0.0002322283,0.008873434,-0.01023894,-0.01226918,-0.01663424,-0.747517,-0.1652792,50.74949,316.9713,12.479,
4675.803,-0.002992658,-0.0007038893,0.0006671216,-0.001150778,-0.001483326,-0.008844514,-0.05961975,0.03152531,-0.2401614,357.4164,357.2195,356.5522,0.001826233,-0.0003855872,0.0003384668,-0.003512269,-0.007137729,-0.009337142,-0.1535305,-0.751698,-0.1771443,48.66378,36.01241,3.030972,0.001052334,0.0006345444,0.0009943135,0.008046765,-0.01253858,-0.008761203,-0.01661321,-0.7475256,-0.1652729,50.75216,316.9827,12.47567,
4689.938,-0.003660857,-0.0002726467,0.0006068469,0.003955248,0.004293903,-0.009897942,-0.05970442,0.03152412,-0.2401511,357.4074,357.2049,356.5623,0.001509649,-0.00144708,-2.619652E-05,-0.004306243,-0.005075614,0.0003608238,-0.1535137,-0.7517133,-0.1771351,48.665,36.02047,3.032507,0.0008162837,0.0008706413,0.001580407,0.01063411,-0.002719552,-0.004297988,-0.01659359,-0.7475261,-0.165255,50.75249,316.9951,12.47861,
4703.97,-0.003818208,0.0004162421,0.0002415548,0.002012584,0.01528818,-0.01002961,-0.05974874,0.03155321,-0.2401368,357.4114,357.1744,356.5691,0.001676115,-0.001445273,-0.00028246,-0.008757596,0.002162926,-0.001979778,-0.1534972,-0.7517378,-0.1771275,48.66661,36.02497,3.036532,-6.073434E-05,0.001167323,0.001406863,0.003695114,0.00285726,0.002902824,-0.0165782,-0.7475234,-0.1652344,50.74933,317.003,12.48434,
4717.692,-0.004079015,0.0004097552,0.0003000346,0.005807546,0.01907405,-0.01103961,-0.0597994,0.03156179,-0.2401097,357.403,357.1436,356.5785,0.001404006,-0.0007702649,-0.0006585447,-0.005804436,0.0102853,-0.0001957619,-0.1534808,-0.7517604,-0.1771259,48.66703,36.0302,3.048378,-0.000429492,0.0006669022,0.001124126,0.001626974,0.0031049,0.002564487,-0.01656449,-0.7475223,-0.1652119,50.7467,317.0063,12.49032,
4731.573,-0.003976595,0.0006782814,4.025234E-05,0.007368153,0.02203781,-0.01222168,-0.05985075,0.03158355,-0.2401019,357.394,357.1314,356.5856,0.001330685,-0.0009409696,-0.001393796,-0.00915604,0.0076368,0.001938263,-0.1534657,-0.7517795,-0.1771324,48.6665,36.03954,3.064156,-0.0004691757,-0.0002315775,0.0007291529,-0.001774184,-0.001237524,-0.006327176,-0.01655575,-0.7475296,-0.1651912,50.74966,317.006,12.4921,
4745.644,-0.003619286,0.00107466,-6.646669E-05,0.008293362,0.02200623,-0.01103819,-0.0598999,0.03161544,-0.240099,357.3877,357.1171,356.5965,0.001060509,-0.001487293,-0.001630469,-0.006154981,-0.01419185,0.00118072,-0.1534599,-0.7517881,-0.177142,48.67256,36.04825,3.068257,-0.0008718161,-0.0004967551,0.0002994933,0.0007481141,0.003232071,-0.005393274,-0.01655349,-0.7475308,-0.1651713,50.75425,317.0049,12.48999,
4759.625,-0.003607295,0.001123312,0.0001082818,0.01121422,0.01440533,-0.00678166,-0.05995598,0.03163838,-0.2400864,357.374,357.1114,356.5952,0.001082927,-0.0004361452,-0.001315692,-0.009463721,-0.01121172,-0.006657223,-0.1534577,-0.7517895,-0.1771494,48.67829,36.05726,3.064697,-0.001767472,-0.0001898478,-0.0003229136,-0.006668163,0.002308864,3.519817E-05,-0.01656232,-0.7475302,-0.1651611,50.75724,317.0008,12.48808,
4773.496,-0.0028986,0.0009652243,0.000142939,0.01082179,0.01123839,-0.006533816,-0.05998057,0.03165257,-0.2400736,357.3663,357.1059,356.6004,0.0004070467,0.001224215,0.0002636279,-0.005370384,0.001544633,-0.01222609,-0.1534629,-0.7517812,-0.1771479,48.67493,36.07083,3.069437,-0.002456313,0.0001055438,-0.0006371506,-0.00906327,0.008539686,0.006155592,-0.01657787,-0.7475305,-0.1651596,50.75797,316.9908,12.48691,
4787.638,-0.002223033,0.0005636288,0.000358858,0.009937734,0.007271157,-0.003027462,-0.05999705,0.03165615,-0.240054,357.3604,357.1051,356.5975,-0.0006611878,0.001139944,0.002260554,0.0001839519,0.0022078,-0.009135392,-0.1534772,-0.7517743,-0.1771255,48.66991,36.08165,3.077338,-0.002524672,9.110303E-05,9.473291E-05,-0.006976341,0.01007512,0.007669976,-0.01659442,-0.7475359,-0.1651558,50.75916,316.9794,12.48763,
4801.645,-0.001691243,0.0002902038,0.0007121335,0.007985378,0.001138111,-0.001598801,-0.06000406,0.03165418,-0.2400285,357.357,357.1137,356.5971,-0.002583537,-0.000347715,0.003699807,0.003056168,0.007966535,0.01074401,-0.1535088,-0.7517773,-0.1770758,48.671,36.07558,3.078645,-0.001715645,-0.0001133597,0.001011951,-0.002490976,0.00538036,0.003063707,-0.01660406,-0.7475415,-0.1651428,50.7581,316.9755,12.49097,
4815.524,-0.001351758,-0.0001766788,0.001392376,0.006940775,-0.007306223,-0.0009324272,-0.06000748,0.03164005,-0.2399861,357.3531,357.131,356.5988,-0.003117288,-0.0007894703,0.004222042,0.004858014,0.01441607,0.0192777,-0.1535482,-0.7517816,-0.1770126,48.67621,36.05886,3.081177,-0.001024888,-0.00060102,0.001161671,-0.001624895,0.0112468,0.001906589,-0.01660951,-0.7475523,-0.1651281,50.75991,316.9742,12.49507,
4829.143,-0.0009312273,-0.00046814,0.001649986,0.0008247731,-0.009550599,0.002912653,-0.06000116,0.03162873,-0.2399543,357.3621,357.1411,356.591,-0.002094744,-0.0005675865,0.003774327,0.003749116,0.01837334,0.0160499,-0.1535746,-0.7517844,-0.1769617,48.67786,36.04649,3.089852,-0.000185027,-0.0006376188,0.001814422,0.002468907,0.007185746,0.0002348624,-0.01660731,-0.7475673,-0.1651079,50.76423,316.9742,12.50235,
4843.137,-0.0005093474,-0.001149554,0.002023074,-0.006886509,-0.009623985,0.00422057,-0.05998749,0.0316025,-0.2399168,357.3795,357.1491,356.5836,0.000109834,-0.0002051296,0.002578074,-0.002854369,0.01247652,0.00283763,-0.1535794,-0.7517862,-0.1769236,48.67624,36.04568,3.09877,-1.254666E-07,-0.0005992065,0.001731701,-0.003321444,0.009077101,-0.002543672,-0.01660095,-0.7475689,-0.1650802,50.76641,316.9748,12.50829,
4857.115,-0.0003465054,-0.00197838,0.002536712,-0.01036009,-0.009672824,-0.002636902,-0.05998027,0.03155959,-0.2398673,357.394,357.1558,356.595,0.001475324,9.975045E-05,0.002103875,-0.000202071,0.007681653,-0.005211027,-0.1535667,-0.7517871,-0.1768911,48.67187,36.05097,3.106275,0.0006932882,-0.0004852357,0.001470906,-0.002966667,0.004877944,-0.007828567,-0.01659013,-0.7475623,-0.1650434,50.7736,316.9739,12.50958,
4871.011,-0.0006462554,-0.002439738,0.003166964,-0.01641994,-0.01028673,-0.006495432,-0.05998191,0.03152609,-0.2398036,357.4312,357.1639,356.6086,0.001863274,8.78089E-05,0.002080247,0.003148776,0.007366403,-0.006722007,-0.1535415,-0.751788,-0.1768639,48.66529,36.05479,3.11187,0.0002119043,4.744128E-05,0.001560594,-0.004150781,0.00677528,0.0009667452,-0.01657642,-0.7475612,-0.165015,50.77733,316.9694,12.50886,
4884.856,-0.0003704281,-0.00213105,0.003267252,-0.02099157,-0.00214465,-0.005583655,-0.05996385,0.03151685,-0.2397533,357.4405,357.1544,356.6,0.0009616175,-0.0006843937,0.002392349,0.01089819,0.0001131071,0.002843317,-0.1535126,-0.7517945,-0.1768392,48.66043,36.04553,3.105443,0.000444238,2.031855E-05,0.002150723,-0.0004297105,0.005131682,0.003404689,-0.01656035,-0.7475694,-0.164989,50.77685,316.9673,12.5133,
4898.898,-0.0007963532,-0.002020175,0.003664936,-0.01352575,0.001016459,0.006822309,-0.05998227,0.03149307,-0.2396921,357.4402,357.148,356.5797,0.00076146,-0.000648509,0.002053609,0.005695621,-0.002757943,0.00393918,-0.1534871,-0.7518027,-0.1768125,48.6613,36.03051,3.094438,0.001614102,-0.0004547976,0.003445607,0.006884659,-0.004637202,-0.009071783,-0.01652981,-0.7475856,-0.1649356,50.77824,316.9732,12.51729,
4912.727,-0.001014713,-0.001158057,0.003596955,-0.01302917,0.005883339,0.01614734,-0.06000459,0.03149801,-0.2396477,357.4455,357.1382,356.5371,0.001203136,0.00057132,0.002168417,0.001648995,-0.0009941058,-0.002324563,-0.1534763,-0.7517926,-0.176783,48.66117,36.02801,3.091328,0.002379489,-0.0006130519,0.003883822,0.01125863,-0.02002476,-0.02074256,-0.01648445,-0.7476044,-0.1648802,50.78441,316.9863,12.50575,
4926.779,-0.001258025,-0.0002284663,0.00361853,-0.008784897,0.007054442,0.008957382,-0.06003463,0.03151506,-0.2395966,357.4487,357.1323,356.5507,0.001320275,0.002025511,0.002885949,0.007657953,0.002783229,-0.01373717,-0.1534661,-0.7517681,-0.1767506,48.65248,36.0292,3.088599,0.002452813,-0.0006094001,0.003611323,0.01416186,-0.01618253,-0.02274247,-0.01645023,-0.747618,-0.1648418,50.79123,317,12.49783,
4940.719,-0.001558434,0.0005124873,0.003717948,0.0009444904,0.007482,0.0002832384,-0.06008059,0.031537,-0.2395346,357.434,357.1244,356.5648,0.0001237589,0.001780597,0.003356274,0.003898927,0.00857404,-0.00831008,-0.1534633,-0.7517357,-0.176706,48.64122,36.03127,3.088483,0.0004378372,0.0001985112,0.001834185,0.0006509969,-0.00568086,-0.01127671,-0.016432,-0.7476153,-0.1648222,50.79619,317.0037,12.49047,
4954.583,-0.001850594,0.0008728839,0.003571562,0.008621226,0.004136243,-0.003958703,-0.060128,0.03155512,-0.2394831,357.4164,357.1238,356.5767,-0.001730775,0.0004354545,0.003509144,0.00268497,0.01018094,0.006545538,-0.1534778,-0.7517204,-0.1766612,48.63887,36.02525,3.090699,-0.002256759,0.001272282,0.000445274,-0.009392686,0.01628908,0.01379608,-0.01644908,-0.7475854,-0.1648144,50.7958,316.997,12.4972,
4968.745,-0.001675312,0.0009952879,0.002910964,0.006656423,0.005425981,-0.004293745,-0.06015295,0.03156483,-0.2394472,357.4146,357.117,356.5805,-0.003056244,-0.0001612489,0.003300195,0.0007705786,0.01619547,0.01300649,-0.1535095,-0.7517171,-0.1766195,48.63959,36.01588,3.096538,-0.002825145,0.0007055592,-0.0001379033,-0.008914114,0.02457383,0.01674263,-0.01647845,-0.7475644,-0.1648195,50.79279,316.9885,12.51227,
4982.425,-0.001641757,0.0003623897,0.002660459,0.006623704,0.002008564,-0.007225248,-0.06018054,0.0315432,-0.2394013,357.4101,357.1212,356.5918,-0.003754015,-0.001023835,0.003110343,-0.001493007,0.01848315,0.01651123,-0.1535589,-0.7517374,-0.176572,48.64273,36.00712,3.108729,-0.002894414,0.0001762941,0.0002814421,-0.008443183,0.03285957,0.01968514,-0.01651738,-0.7475481,-0.1648167,50.79081,316.9824,12.5368,
4996.219,-0.002093609,-0.0001315225,0.002588406,0.005543645,-0.001291146,-0.01028357,-0.06022361,0.03152603,-0.2393543,357.4094,357.1263,356.6052,-0.003157205,-0.002138471,0.002865036,-0.007454131,0.01439607,0.01918226,-0.1536007,-0.7517698,-0.1765254,48.65171,36.00178,3.121888,-0.002267536,-0.0004576852,0.001848538,-0.004449427,0.01810523,0.01095211,-0.01654854,-0.7475368,-0.1647993,50.78725,316.9788,12.54992,
5010.241,-0.002067037,-0.0003806566,0.002320732,0.004120871,0.006499185,-0.008991572,-0.06024733,0.03152418,-0.2393214,357.4111,357.1074,356.6096,-0.001634057,-0.002410247,0.002675881,-0.006634608,0.003445098,0.01134331,-0.1536238,-0.751797,-0.1764947,48.65975,36.00055,3.128165,-0.00140694,-0.000675417,0.003600153,-0.0009336676,-0.004935274,-0.00072682,-0.01657035,-0.747539,-0.1647585,50.78654,316.9766,12.54914,
5024.213,-0.002359152,-0.000655312,0.00234186,-0.000183796,0.00818633,-0.007466145,-0.06028375,0.03151721,-0.2392798,357.4196,357.0974,356.6122,0.0006296628,-0.001378771,0.002041868,-0.003143679,-0.009335284,-0.005157994,-0.1536265,-0.7518165,-0.1764705,48.66477,36.00364,3.126103,-0.0007860505,-0.0008926346,0.004192194,-0.002257544,-0.0113033,-0.01046434,-0.01658373,-0.7475511,-0.1646922,50.79111,316.976,12.53725,
5038.248,-0.002251185,-0.0008615594,0.002512063,-0.002131314,0.01175339,-0.005848414,-0.06030557,0.03149891,-0.2392393,357.425,357.0814,356.6129,0.002776912,-0.0002391157,0.001089451,-0.00971873,-0.01226953,-0.0189989,-0.1536008,-0.751815,-0.1764551,48.66246,36.02309,3.127512,-0.0007553725,-0.0008365544,0.003779265,-0.001845045,-0.01015089,-0.01222022,-0.01659242,-0.747564,-0.1646344,50.79652,316.974,12.52457,
5051.867,-0.001937631,-0.001024428,0.00261305,-0.003031916,0.01520368,-0.004104117,-0.0603179,0.03148013,-0.2391996,357.4297,357.0634,356.6123,0.002965122,9.572183E-05,0.001029007,-0.003772736,-0.02004753,-0.01919187,-0.1535593,-0.7517918,-0.1764472,48.6581,36.04062,3.121346,-0.001564587,-0.0003790664,0.002928596,-0.006239356,0.005233889,-0.0005551308,-0.01660306,-0.7475776,-0.1645903,50.8,316.9688,12.52192,
5065.974,-0.001595647,-0.0008317119,0.002795313,-0.006673248,0.01474725,-0.00123477,-0.0603106,0.03149271,-0.2391403,357.4412,357.0537,356.6066,0.001284983,-0.0003174265,0.001780422,0.009512356,-0.02367294,-0.007135262,-0.1535273,-0.7517715,-0.1764361,48.65807,36.04158,3.102003,-0.002219714,0.0002390215,0.002535169,-0.00491716,0.01159899,0.00918279,-0.01662355,-0.7475861,-0.1645509,50.80052,316.963,12.52708,
5079.744,-0.001174185,-0.0009881001,0.003014065,-0.007307433,0.01174674,0.001124112,-0.06028721,0.0315029,-0.2390696,357.4472,357.0501,356.5999,7.642459E-05,-1.456305E-05,0.002593699,0.005001684,-0.0102034,-0.001978738,-0.1535185,-0.7517788,-0.1764106,48.65953,36.03865,3.090387,-0.00213701,0.0004794318,0.002072423,-0.006588999,0.01121215,0.005905563,-0.01663243,-0.7475855,-0.1645127,50.80167,316.9568,12.53349,
5093.662,-0.0006122895,-0.001224708,0.002754927,-0.008624585,0.008612049,0.0001788113,-0.06026223,0.03149599,-0.2390159,357.4554,357.0487,356.6003,-0.001065761,0.001270193,0.003893032,0.007198325,0.005599804,-0.000463336,-0.1535257,-0.7517754,-0.1763724,48.6577,36.03173,3.084786,-0.001909592,0.00102881,0.002461067,-0.003302634,0.006635786,0.008922658,-0.01663991,-0.7475793,-0.1644757,50.79984,316.9512,12.5376,
5107.66,0.0001983645,-0.001383869,0.00232704,-0.01128541,0.007488858,-0.005418777,-0.06025121,0.03146517,-0.2389669,357.4697,357.0454,356.6115,-0.002821548,0.002336639,0.005713871,0.01268565,0.02436008,0.007659233,-0.1535669,-0.7517555,-0.1762871,48.64715,36.01096,3.090232,-0.001220841,0.00129579,0.003484204,0.0003506458,-0.002136799,0.006654223,-0.01664756,-0.747575,-0.164427,50.79416,316.9506,12.54272,
5121.448,0.0003227535,-0.001371354,0.002234224,-0.009037327,0.002028081,-0.00251302,-0.06025743,0.0314405,-0.2389108,357.4724,357.0544,356.6081,-0.004493207,0.001943106,0.006510232,0.02226681,0.02030144,0.01766044,-0.1536191,-0.7517409,-0.1762064,48.64202,35.97591,3.082659,-0.0006309324,0.0007284316,0.003288481,-0.005100819,-0.008009495,-0.00377625,-0.01665195,-0.7475774,-0.1643675,50.79309,316.9469,12.53517,
5135.349,0.0003931907,-0.00131781,0.00201547,-0.009615811,-0.001568922,0.007458323,-0.06023511,0.03144431,-0.2388876,357.4783,357.0638,356.5856,-0.004918006,0.00135494,0.00606211,0.02184435,0.01688637,0.02344941,-0.1536691,-0.7517346,-0.176133,48.64233,35.93819,3.069898,7.827301E-05,-0.0001580388,0.002837698,-0.004354152,-0.0146175,-0.0131742,-0.0166468,-0.7475877,-0.1643177,50.79756,316.9422,12.51777,
5149.47,0.0008384566,-0.001006173,0.001487394,-0.01183531,-0.00125471,0.008257374,-0.06018826,0.03146756,-0.2388858,357.4904,357.0651,356.5755,-0.003206918,0.001612848,0.004887351,0.01568896,0.008453954,0.005694366,-0.1537016,-0.7517344,-0.1760762,48.63734,35.92172,3.060287,0.0002600824,-0.0004098789,0.002573428,0.0006937778,-0.003893173,-0.01010264,-0.01663658,-0.7475879,-0.1642783,50.80342,316.9435,12.51127,
5163.441,0.001007683,-0.0009111225,0.001118463,-0.00973169,-0.000348474,0.009494179,-0.06016469,0.03146702,-0.2388722,357.4938,357.0646,356.5666,-0.001715579,0.001501876,0.003933571,0.01021275,-0.001420721,-0.004282471,-0.1537261,-0.7517341,-0.1760228,48.63241,35.91272,3.050532,-0.0004523705,0.0003778612,0.002088989,0.003700799,0.004634901,0.004092888,-0.01663053,-0.7475859,-0.1642471,50.80389,316.9467,12.51398,
5177.404,0.001019374,-0.001039769,0.0009192043,-0.005047446,-0.001140386,0.005778968,-0.06016517,0.03144211,-0.2388417,357.4911,357.0665,356.5692,-0.001079922,0.00074742,0.003206614,0.0009018107,0.0007547057,-0.001361259,-0.1537429,-0.7517299,-0.1759752,48.62907,35.9128,3.049173,-0.001318585,0.0004715452,0.001504349,-0.004535571,0.009181683,0.005073708,-0.01663664,-0.7475802,-0.1642253,50.8021,316.943,12.51632,
5190.997,0.0009548592,-0.0006348715,0.0007149783,-0.001665317,-0.002790073,0.003071075,-0.06016734,0.03143865,-0.2388167,357.4876,357.0707,356.5721,-0.0008580502,-0.0002696406,0.00295973,-0.002460648,-0.004850668,0.001389488,-0.1537561,-0.7517312,-0.1759244,48.62891,35.91545,3.048478,-0.002149767,0.0007840263,0.002104526,-0.00326818,0.01019687,0.01127974,-0.01665896,-0.7475728,-0.1641969,50.7999,316.9367,12.52273,
5205.04,0.0008425937,-0.0003065312,0.0006762387,0.005525214,-0.006935687,0.002095246,-0.06013423,0.03147167,-0.2387975,357.4716,357.0806,356.5757,-0.0006274267,-0.001273434,0.002737796,-0.007323946,-0.003986077,0.005429562,-0.1537649,-0.7517509,-0.175877,48.63391,35.92003,3.051946,-0.002585571,0.00126625,0.003631914,-0.001588442,0.01236662,0.01573104,-0.01669313,-0.7475544,-0.1641515,50.79197,316.9338,12.53889,
5218.833,0.001164764,0.0001415264,0.0003415066,0.007195058,-0.006322034,-0.002087021,-0.06008589,0.03151393,-0.2387919,357.4644,357.082,356.5852,-0.0001141624,-0.001650433,0.002718153,-0.008415869,-0.002997907,0.00281007,-0.153767,-0.7517772,-0.1758412,48.6389,35.92631,3.058226,-0.002071281,0.0006595243,0.004006938,-0.00333596,0.003070571,0.006563914,-0.01671151,-0.7475433,-0.1641151,50.78791,316.9309,12.54157,
5232.755,0.001029381,0.0001173337,0.0001242835,0.007983382,-0.008551476,-0.001799926,-0.0600822,0.03151679,-0.2387889,357.4555,357.0914,356.5873,0.000528631,-0.00232996,0.001865077,-0.009931175,-0.008383172,0.006595169,-0.1537599,-0.7518211,-0.1758009,48.64948,35.933,3.06306,-0.0008089879,-0.0005153721,0.003343716,-0.002631963,-0.008886117,-0.006366123,-0.01672376,-0.7475411,-0.1640709,50.78904,316.9277,12.53365,
5246.772,0.00108257,0.0002671083,7.934154E-05,0.003807427,-0.005810434,-0.0003575311,-0.06008869,0.03151071,-0.2387832,357.458,357.0925,356.5852,0.002165149,-0.002088737,0.0005748454,-0.01206512,-0.02153533,-0.004265706,-0.1537432,-0.7518698,-0.1757827,48.65969,35.94841,3.064808,-0.0001202864,-0.002185557,0.001014867,-0.01305197,-0.01233198,-0.02427744,-0.01672822,-0.7475835,-0.1640348,50.80331,316.9119,12.50174,
5260.796,0.000888567,0.0003565249,0.000391307,0.00773956,-0.008385828,0.0003162217,-0.06009468,0.03151315,-0.2387601,357.4438,357.1023,356.5857,0.003214863,-0.001549227,0.0002096665,-0.009406871,-0.02634218,-0.01230034,-0.1537134,-0.751906,-0.175776,48.66484,35.96497,3.058705,-0.0002793772,-0.001729034,-3.664706E-05,-0.01220185,-0.01246897,-0.01631871,-0.01672989,-0.7476135,-0.1640287,50.81153,316.902,12.48324,
5274.639,0.0007268551,0.0009861507,0.0009003877,0.01460771,-0.006594028,0.007406099,-0.06007299,0.03157085,-0.2387093,357.4198,357.1022,356.5707,0.003557247,-0.000747092,0.0002038753,-0.006062528,-0.02666122,-0.01380598,-0.1536759,-0.7519258,-0.1757732,48.66957,35.98197,3.050722,-0.0004748467,-0.0008520767,-0.0007406293,-0.00792041,0.003070178,-0.005011338,-0.01672848,-0.7476382,-0.1640314,50.8161,316.8938,12.4731,
5288.575,0.000821191,0.001512866,0.001052051,0.01685338,-0.003493291,0.009539341,-0.06004444,0.03163052,-0.2386692,357.4022,357.0981,356.5622,0.00357849,0.0003333823,0.0006323481,-0.004910028,-0.01906946,-0.02178464,-0.1536351,-0.7519242,-0.175767,48.66704,36.00208,3.045389,-0.0002968175,0.0001322893,-0.0003301899,0.0004294214,0.01099083,0.002267167,-0.01672518,-0.7476518,-0.1640365,50.81822,316.891,12.47412,
5302.562,0.0006726437,0.001206968,0.001479788,0.01555207,-0.004348971,0.01055154,-0.06004369,0.03164053,-0.2386187,357.3918,357.1017,356.5529,0.002303011,0.0007536577,0.001304519,0.0009906529,-0.01171911,-0.01635146,-0.1536168,-0.7519173,-0.1757618,48.66403,36.00969,3.040931,0.0002657346,0.001269273,0.001336357,0.01155414,0.002492084,0.007228128,-0.01671841,-0.7476544,-0.1640326,50.81416,316.9008,12.4858,
