time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5762.008,-0.01038591,0.005077075,0.06949127,-0.04349634,0.08722271,0.007624928,0.01965472,0.07540542,-0.09668863,359.9726,355.2462,3.847213,0.0657488,0.4227439,-0.2722573,0.8446423,0.05539135,-0.6505483,-0.07145997,0.4419583,0.01730166,280.0369,339.2803,359.9264,-0.1085956,0.4897147,-0.297011,0.4737487,0.540271,0.4531893,0.09930801,0.4414485,-0.01113322,274.0535,311.7312,57.49143,
5775.756,-0.008346617,0.006598246,0.0626872,-0.02194377,0.1093976,0.005497323,0.01961496,0.07547209,-0.09606093,359.9435,355.1182,3.863511,0.04350751,0.3942735,-0.2505443,0.5227943,-0.2098542,-0.4039433,-0.07087493,0.4465847,0.01433938,280.3459,336.5546,2.965676,-0.1236672,0.4410673,-0.294664,0.7117662,0.4246417,0.6205545,0.09684574,0.4460264,-0.01429291,273.4525,304.0349,66.19261,
5789.927,-0.006608797,0.008117931,0.05540913,-0.007093958,0.1284627,-0.01085839,0.01959455,0.07571276,-0.09550995,359.9392,354.9897,3.907432,0.03495788,0.3600913,-0.2373529,0.2666707,-0.3646118,-0.1282577,-0.07009683,0.4505199,0.01116568,280.63,334.9558,5.144574,-0.1490917,0.3933637,-0.2769713,0.8265368,0.1601286,0.686605,0.09449145,0.4503441,-0.01673551,273.477,291.9982,79.11422,
5803.975,-0.004656378,0.01098592,0.0483755,0.03079075,0.1506196,-0.02931673,0.01965755,0.07595989,-0.0950146,359.8233,354.8372,3.989774,0.03276229,0.3256159,-0.2377867,0.1822359,-0.460487,0.07032554,-0.06918523,0.4538579,0.007802393,280.7296,332.9872,7.642715,-0.1620474,0.3551569,-0.2355348,0.7144132,-0.001664592,0.7537948,0.09240188,0.454486,-0.01833414,273.7039,288.2793,83.64833,
5817.934,-0.003700523,0.01337445,0.04119622,0.0973295,0.1628733,-0.01817197,0.01962939,0.07606743,-0.09463283,359.5921,354.7106,3.992911,0.03660113,0.2756541,-0.247649,0.2068021,-0.5036712,0.3261799,-0.06812818,0.4561539,0.004437528,280.564,330.8482,10.52573,-0.1566458,0.3273414,-0.1789241,0.4439829,0.01371905,0.8850633,0.09038392,0.4584537,-0.01947331,273.7485,294.5958,78.2205,
5831.625,-0.003172848,0.01413138,0.03289407,0.1387597,0.1516077,0.007764412,0.01957244,0.07628809,-0.09450546,359.4416,354.6424,3.954479,0.0501008,0.2335959,-0.2546721,0.3183466,-0.3526517,0.4049905,-0.06703272,0.4582242,0.001455788,280.0774,329.5827,12.12403,-0.1419447,0.2996379,-0.1195031,0.1684515,0.103796,1.051219,0.0887539,0.4615647,-0.02026914,273.7774,305.9484,67.85128,
5845.772,-0.003124892,0.01369216,0.02254601,0.1611395,0.1023664,0.01632219,0.01944396,0.07641607,-0.09449092,359.284,354.6863,3.974516,0.05512372,0.2021456,-0.2529801,0.4286909,-0.2738048,0.2966543,-0.0659293,0.4603428,-0.001373257,279.7033,327.3155,14.3121,-0.1283394,0.2775488,-0.08948191,0.0852249,0.1786964,1.126871,0.08706347,0.4643492,-0.02134626,273.741,314.5352,60.2178,
5859.724,-0.004731727,0.01234466,0.01346331,0.1763617,0.0469181,-0.03729171,0.01942718,0.07657078,-0.09417266,359.1678,354.7457,4.172334,0.05251379,0.1691577,-0.242618,0.5418528,-0.3051594,0.3185124,-0.06498216,0.4617366,-0.003718275,279.3376,323.5268,18.25632,-0.1164907,0.2490083,-0.07138246,0.07022202,0.1932617,1.060039,0.08582189,0.4664691,-0.02217519,273.7175,319.5148,55.92967,
5873.494,-0.008271295,0.01073742,0.004369918,0.1793595,0.01107776,-0.1282045,0.01924846,0.07666077,-0.09434596,359.0885,354.7801,4.470797,0.05076059,0.1377374,-0.216369,0.4275271,-0.2574117,0.5535519,-0.06455987,0.4625829,-0.005310852,279.0491,322.5513,20.0114,-0.1074652,0.2163155,-0.05719681,-0.02643237,0.1311231,0.9097649,0.08462436,0.4684298,-0.0230933,273.9404,323.377,52.44818,
5887.688,-0.01248519,0.006779403,-0.004088784,0.1664387,-0.002360641,-0.1941536,0.01897168,0.07663839,-0.09463865,359.0313,354.7855,4.719646,0.0519545,0.1136282,-0.1730105,0.1782197,-0.09162665,0.7031339,-0.06452345,0.4636719,-0.006015785,278.8581,325.2823,18.10232,-0.09681094,0.1956411,-0.05064525,-0.1254025,0.1226553,0.8667588,0.08369265,0.4704664,-0.02409731,274.2269,328.9586,47.35013,
5901.653,-0.01690029,0.0007699309,-0.01246713,0.1255979,-0.01653954,-0.2159165,0.01845998,0.07617191,-0.095373,359.0569,354.8227,4.893353,0.03480677,0.09472459,-0.09923838,-0.1298994,-0.05695332,0.4540505,-0.06461843,0.4651769,-0.005741174,279.3159,328.1071,15.38841,-0.06145445,0.1795254,-0.04812171,-0.2353623,0.3885902,0.9006395,0.08334751,0.4726816,-0.0254849,274.4041,342.9208,33.9277,
5915.38,-0.02019536,-0.005874768,-0.01977368,0.06397297,-0.02234218,-0.2115574,0.01813576,0.07601895,-0.09581691,359.1709,354.8219,5.025066,0.003504129,0.09000503,-0.04819964,-0.1940743,-0.2705745,0.1831393,-0.06473078,0.4665429,-0.005647537,279.9308,326.4574,16.93142,0.003003847,0.1627593,-0.06631987,-0.2699269,0.9758613,0.5989377,0.08372606,0.4741759,-0.02760634,274.4701,6.147244,10.41163,
5929.478,-0.02202257,-0.009825241,-0.02455062,0.01133892,-0.008160916,-0.2403824,0.01783231,0.07590494,-0.09612778,359.2681,354.7882,5.282534,-0.02548394,0.08576734,-0.01239303,-0.2673725,-0.5453607,0.1461007,-0.0651263,0.4675467,-0.005320511,280.7065,324.16,19.56194,0.05516178,0.1355215,-0.09208214,-0.2797622,1.434501,-0.172051,0.08438347,0.4747006,-0.02942373,274.8659,26.42415,348.4827,
5943.516,-0.02113209,-0.009567968,-0.02680333,-0.01049685,0.03588821,-0.2552927,0.017845,0.07585407,-0.09643921,359.3084,354.6486,5.482848,-0.04548463,0.07233472,0.02578296,-0.4428814,-0.7184451,0.2319613,-0.06571839,0.4681664,-0.004700965,281.6235,323.6447,20.75643,0.0708092,0.09876882,-0.1002104,-0.4004958,1.543837,-1.072138,0.08440658,0.4747493,-0.03086815,275.556,35.06199,337.2217,
5957.448,-0.01613554,-0.007176217,-0.02671181,-0.01810866,0.04519079,-0.1739581,0.01797375,0.07587203,-0.09683123,359.3185,354.6279,5.395373,-0.05256435,0.05824318,0.037512,-0.4645867,-0.76038,0.2004107,-0.06601507,0.4687654,-0.00458896,282.3151,323.0538,21.71904,0.03014012,0.05989752,-0.09790539,-0.3815924,1.017232,-1.703707,0.08377357,0.4743144,-0.03147817,275.3006,31.07323,338.7523,
5970.928,-0.005757702,-0.004655541,-0.02513183,-0.01632786,0.001852289,-0.0400344,0.01826519,0.07582555,-0.09701353,359.281,354.7441,5.187287,-0.05071549,0.03945227,0.0311675,-0.3097668,-0.7006096,0.1626026,-0.06605296,0.4684092,-0.0045057,282.5988,321.6564,23.29932,-0.02906201,0.02538187,-0.08153472,-0.1632238,0.2201526,-1.599825,0.08297793,0.4740052,-0.03100423,274.36,19.16794,349.7128,
5985.01,0.006716268,-0.004867505,-0.02249625,0.005987732,-0.04972437,0.03602324,0.01876122,0.0756482,-0.09724367,359.2235,354.8896,5.087357,-0.03636695,0.0121585,0.01681906,-0.09967488,-0.4508236,0.09788802,-0.06604558,0.4676384,-0.004466593,282.3535,320.8504,23.9864,-0.0431473,0.007390543,-0.03946301,0.1240362,-0.07819279,-0.6338344,0.082889,0.4741255,-0.02933304,273.7549,15.53689,354.6227,
5999.161,0.01968407,-0.008380143,-0.02079243,0.008906566,-0.1080532,0.05216008,0.01917425,0.0752033,-0.09747341,359.2366,355.079,5.075412,-0.02074339,-0.01389338,0.007450659,0.04976267,-0.2460856,0.07396317,-0.065829,0.4667475,-0.004247554,282.0173,320.3002,24.4295,-0.005472181,0.005092748,0.02680892,0.336738,0.2361427,0.6700575,0.08281816,0.4742317,-0.02704761,274.0934,31.09731,341.8974,
6012.836,0.02571727,-0.01422853,-0.02108743,-0.04443198,-0.1415421,0.07574827,0.01961678,0.07478694,-0.09784383,359.413,355.2,4.931837,-0.0009154724,-0.03381793,0.01427513,-0.04718304,-0.04871832,0.1624458,-0.06569681,0.4657634,-0.003872664,281.8574,322.121,22.824,0.03403071,0.005478215,0.09658063,0.3643267,0.5153403,1.464869,0.08300847,0.4740595,-0.02432747,275.1421,41.748,333.7608,
6026.79,0.02889543,-0.02084905,-0.02288368,-0.153503,-0.1669273,0.1381641,0.01993576,0.07444139,-0.09826699,359.7103,355.3501,4.635838,0.01745153,-0.05277879,0.02619788,-0.2573765,0.1466299,0.3671058,-0.06581503,0.464564,-0.003604478,281.7805,326.284,19.26066,0.04694983,-0.002213534,0.1639103,-0.009371452,0.420339,1.554628,0.08364698,0.4736861,-0.02139989,276.2003,38.35191,338.3137,
6040.934,0.02884863,-0.02612553,-0.0239238,-0.2413547,-0.1993172,0.1966875,0.02017668,0.07404709,-0.09859461,0.006510891,355.5472,4.329635,0.02582443,-0.07214072,0.02921359,-0.3875727,0.240003,0.6059082,-0.06603882,0.4630242,-0.003596788,281.7399,330.2974,16.09384,0.04751588,-0.01639406,0.2151024,-0.6073827,0.2051853,1.163128,0.08471486,0.4732342,-0.01878107,277.3685,29.6562,346.8667,
6054.558,0.02744183,-0.02900245,-0.02489388,-0.2948471,-0.2280984,0.2186594,0.0204598,0.07368995,-0.09902498,0.2915846,355.7513,4.107484,0.02425411,-0.09007554,0.02166815,-0.415893,0.210797,0.8219071,-0.06630735,0.4613109,-0.003919836,281.7231,333.1781,14.21392,0.05807106,-0.03601329,0.2373845,-1.121027,0.2135803,0.5653455,0.08605354,0.4722747,-0.0168491,278.7909,24.04228,351.4464,
6068.685,0.02294201,-0.03078283,-0.02711826,-0.2879982,-0.2543563,0.1937621,0.02052227,0.07328355,-0.09951159,0.4703767,355.9812,4.013993,0.01269049,-0.1072616,0.005739729,-0.3711489,0.02828969,1.030357,-0.06668304,0.4592657,-0.00455955,281.7712,334.286,14.33731,0.0675982,-0.0686422,0.21423,-1.254003,0.3151402,-0.09463799,0.08701289,0.4700476,-0.01593957,279.7204,21.55613,352.4423,
6082.633,0.01521708,-0.02828885,-0.03079948,-0.2398137,-0.2446972,0.1550779,0.02046356,0.07309922,-0.1000609,0.5458971,356.124,3.939939,0.006703033,-0.1269906,-0.01088343,-0.3215098,-0.09763483,1.303168,-0.06691442,0.4566653,-0.005220037,281.7543,335.7015,14.46372,0.05176738,-0.1047672,0.1595003,-0.9638636,0.1516541,-0.4471882,0.08726358,0.4673194,-0.01561012,279.6933,18.94131,354.1341,
6096.567,0.00736117,-0.0232687,-0.03489257,-0.158482,-0.2099277,0.1129075,0.02031583,0.07303021,-0.1006752,0.5224402,356.2165,3.929566,0.0155125,-0.1515095,-0.02177311,-0.2894431,0.01125112,1.517461,-0.06727789,0.4537408,-0.005636234,281.5494,339.4052,12.24743,0.01823379,-0.1450749,0.09365015,-0.4409219,-0.2264393,-0.5074895,0.08709428,0.4638176,-0.01542332,278.8407,15.04972,357.8043,
6110.135,-0.0009779129,-0.01492344,-0.0397034,-0.0788851,-0.1625312,0.05095503,0.02006537,0.07305994,-0.1013229,0.4610712,356.2672,4.01805,0.01517124,-0.1818004,-0.02408265,-0.2617201,0.05859678,1.417047,-0.06755417,0.4503075,-0.006021055,281.5037,341.9873,10.5751,-0.01237486,-0.186731,0.04720377,0.01272607,-0.5699331,-0.3290157,0.08692387,0.4599883,-0.01510395,277.8808,9.95128,3.292126,
6124.171,-0.01020532,-0.007242294,-0.04449961,-0.005799551,-0.120219,-0.009299981,0.01965675,0.07312109,-0.1020961,0.3821464,356.3015,4.137038,0.004262457,-0.2177424,-0.02476202,-0.2256404,-0.03176621,1.197992,-0.06783611,0.4460496,-0.006664259,281.5928,342.5082,10.66275,-0.0307077,-0.2312472,0.02554778,0.283021,-0.7588128,-0.1652004,0.08680622,0.4552612,-0.01452392,277.1501,4.236529,9.469392,
6138.314,-0.01884823,-0.001578891,-0.04980635,0.0470533,-0.07122346,-0.05330896,0.01918486,0.07313885,-0.1029539,0.2845109,356.2761,4.255785,-0.01361012,-0.2629623,-0.02499169,-0.2525039,-0.2474921,1.191552,-0.06849944,0.4408594,-0.007470315,281.8993,342.3066,11.9146,-0.04024785,-0.279099,0.02646538,0.3472636,-0.8453632,-0.1416301,0.086798,0.4500212,-0.01357149,276.7782,357.5491,16.32591,
6151.934,-0.02617034,-0.0006656284,-0.0568867,0.09496231,-0.005754276,-0.09557418,0.01865551,0.07289077,-0.1039726,0.1454808,356.1843,4.40987,-0.02224464,-0.3139833,-0.02871385,-0.2543089,-0.4075103,1.543286,-0.06923477,0.4348506,-0.008201923,282.1264,343.5233,12.60486,-0.05165638,-0.3285563,0.03962593,0.3340153,-0.9785342,-0.3677272,0.08687345,0.4438154,-0.01200264,276.6091,347.4859,25.95181,
6166.007,-0.03107991,-0.001964216,-0.06451814,0.08414041,0.04387231,-0.1402916,0.01815045,0.07281117,-0.1051684,0.1725205,356.0742,4.605248,-0.01044232,-0.372356,-0.03166687,-0.2277178,-0.3137263,1.962057,-0.06975887,0.4277579,-0.008725004,282.1882,347.5787,10.74642,-0.06069929,-0.3757948,0.06696934,0.2211117,-1.147796,-0.6614866,0.08734886,0.4373485,-0.009738886,276.9784,335.6702,36.92343,
6179.983,-0.03516809,-0.004648826,-0.0741675,0.05140522,0.09061383,-0.1627754,0.01763496,0.07259684,-0.1064874,0.1954512,355.9286,4.744052,0.02444621,-0.4352948,-0.0427655,0.002351639,0.1882966,2.205951,-0.06996156,0.419853,-0.009088608,281.6732,355.5575,4.57523,-0.05155169,-0.4348783,0.1227399,-0.06207128,-1.212314,-1.010607,0.08850861,0.4299097,-0.006390196,277.9758,327.6271,43.6255,
6193.754,-0.03755385,-0.007943639,-0.08308077,0.01856775,0.1175882,-0.1404337,0.0170781,0.07237899,-0.107916,0.2411335,355.8033,4.773239,0.05577884,-0.4981633,-0.05125521,0.3568031,0.7941034,1.987216,-0.07024638,0.4113284,-0.008807854,280.8962,5.53469,355.3862,-0.01968836,-0.4862028,0.1809627,-0.3660603,-1.050413,-1.141068,0.09014646,0.4218329,-0.00265138,278.9685,325.524,44.56192,
6207.943,-0.03875393,-0.0122703,-0.09426331,-0.02575064,0.1402724,-0.0791312,0.01652437,0.07205418,-0.1094961,0.3104983,355.6575,4.69875,0.06277223,-0.5505637,-0.04147354,0.6779054,1.172412,1.107935,-0.07044997,0.4024109,-0.007682678,280.0739,13.42696,346.6169,0.03347791,-0.5392992,0.2358339,-0.6669343,-0.6266618,-1.102825,0.09214518,0.4127246,0.001215217,279.6816,328.573,40.5156,
6221.684,-0.03816029,-0.01540715,-0.1039401,-0.0702151,0.150141,-0.03986541,0.01604977,0.07186928,-0.1111982,0.4386361,355.5183,4.655841,0.0427261,-0.5899487,-0.01501824,0.8571501,1.156158,-0.1573945,-0.07062921,0.3930878,-0.006340022,279.2643,15.56028,342.0257,0.08779097,-0.6138268,0.2805173,-0.8910183,-0.141953,-1.087232,0.09411269,0.4016431,0.005242541,280.2207,333.3531,34.62593,
6235.39,-0.03714614,-0.01544688,-0.1126815,-0.09624844,0.1478447,-0.01536171,0.01557472,0.07184112,-0.1128945,0.522373,355.4048,4.635464,-0.001546518,-0.6268514,0.02412717,0.9592487,0.8016768,-1.378316,-0.07125147,0.3830094,-0.004457491,278.4748,10.09594,344.1207,0.1045605,-0.6801596,0.2969089,-0.8897614,0.03378217,-1.172852,0.0957057,0.3902136,0.009245465,280.6799,334.5711,32.20399,
6249.534,-0.03600139,-0.01147569,-0.1179749,-0.06790455,0.1543815,0.01679917,0.01511097,0.07188883,-0.1145811,0.4649883,355.2647,4.566964,-0.08004373,-0.6817117,0.09414868,0.6249423,0.04574015,-2.063032,-0.0727068,0.371617,-0.001932274,278.864,354.9929,356.5968,0.09615456,-0.765312,0.3097247,-0.7967619,1.525693E-05,-1.241532,0.09663084,0.3769437,0.01368621,281.1354,333.5216,32.13866,
6263.373,-0.0348602,-0.006815049,-0.1213925,-0.001714653,0.1766309,0.06859521,0.01462141,0.07183536,-0.1162747,0.2904091,355.0879,4.430079,-0.1269106,-0.7359649,0.1574809,-0.115874,-0.5352962,-1.521627,-0.07441847,0.359599,0.0007759463,280.4673,347.1483,4.74194,0.0625518,-0.855675,0.3234566,-0.6875756,-0.2619092,-1.076283,0.09697859,0.3625536,0.01832533,281.8148,330.7888,34.42036,
6277.317,-0.03401102,-0.003276144,-0.1246874,0.05022274,0.1975745,0.1194122,0.01420763,0.07180958,-0.1180889,0.1440752,354.9014,4.286416,-0.1273675,-0.8163643,0.2300779,-1.151461,-0.8654253,0.03740442,-0.07604161,0.3459103,0.003902186,282.9434,349.3009,5.923234,0.01367873,-0.9508621,0.3319548,-0.5216035,-0.7076549,-0.6144314,0.09640226,0.3465148,0.02254202,282.7141,327.1635,38.6571,
6291.015,-0.03283469,-0.0002892874,-0.1284515,0.07277155,0.2096062,0.1524718,0.01377398,0.07189721,-0.1199739,0.02464292,354.7306,4.133688,-0.02585693,-0.9117307,0.2625885,-1.415107,-0.2114369,2.308409,-0.07621036,0.3308934,0.007478341,284.4308,3.589068,356.7283,-0.04152733,-1.046884,0.3235192,-0.1809918,-1.295987,-0.246269,0.09599525,0.3305301,0.02618094,283.8375,321.082,45.77632,
6305.09,-0.03313959,0.002625741,-0.1303232,0.1073563,0.2063202,0.1973191,0.01325551,0.07209969,-0.1217767,359.8322,354.5938,3.921897,0.07108391,-0.9785997,0.2589495,-0.9143109,0.7924005,3.158329,-0.07623029,0.316248,0.01177314,285.4093,18.09562,345.1109,-0.07505438,-1.12772,0.2882586,0.4353253,-1.655579,-0.2594056,0.09675977,0.315748,0.03014496,284.6643,312.3674,54.98009,
6319.084,-0.03359332,0.007471641,-0.1311623,0.1583643,0.2111434,0.2622648,0.01275191,0.07240409,-0.1235327,359.541,354.4325,3.644478,0.1181437,-1.042721,0.2918706,-0.6365967,1.596089,2.495229,-0.07593962,0.3010004,0.01699099,286.7891,26.8667,336.1832,-0.06005843,-1.176822,0.2730408,0.8238704,-1.56573,-0.3451523,0.09859135,0.3009298,0.03546293,285.1129,305.5977,61.77873,
6332.719,-0.033422,0.01359143,-0.1306988,0.1956055,0.2191006,0.2888137,0.01230207,0.07284188,-0.1252916,359.2782,354.2653,3.441221,0.08086608,-1.089679,0.363543,-0.8487335,1.691388,0.8716814,-0.07659308,0.2848822,0.02253861,288.0112,25.61613,334.8598,0.01241025,-1.205504,0.3273795,0.4191201,-1.121402,-0.2023037,0.1012215,0.2838942,0.04201518,285.3437,306.5814,60.83459,
6346.884,-0.03176334,0.02051587,-0.1289014,0.2403006,0.2318689,0.2658674,0.012003,0.07322004,-0.1270045,358.9695,354.0714,3.370712,-0.01695989,-1.137555,0.4244559,-1.102944,1.173431,-0.5695192,-0.07846501,0.2675942,0.02801627,288.7859,18.89627,338.8878,0.09086871,-1.223591,0.4177836,-0.5910634,-0.7643047,-0.1069512,0.1043658,0.2665973,0.04835766,286.3351,313.2585,53.77733,
6360.714,-0.02841235,0.02407859,-0.1270197,0.2729354,0.2414214,0.2063713,0.01177755,0.07350549,-0.1286878,358.6876,353.887,3.385829,-0.09081632,-1.185395,0.4520869,-1.216381,0.5919839,-0.9457567,-0.08042959,0.2497995,0.03355604,289.5621,13.83581,342.9907,0.1609768,-1.256251,0.4838998,-1.600094,-0.4672072,-0.2979417,0.1082434,0.2487222,0.05380966,288.029,320.2476,45.61604,
6374.355,-0.0249844,0.02516834,-0.1242452,0.2896587,0.2237853,0.1674457,0.0115121,0.0737813,-0.1303082,358.4345,353.7807,3.347777,-0.09597582,-1.234507,0.4461163,-1.096598,0.458248,-0.4314942,-0.08199372,0.2315246,0.03881351,290.2544,14.27008,343.0276,0.2304316,-1.285605,0.4873983,-2.151809,0.2353606,-0.9756042,0.1129463,0.2305454,0.05841886,289.1371,325.2815,37.9518,
6388.476,-0.02234474,0.02652833,-0.1204555,0.2833546,0.1855292,0.1783687,0.01116973,0.07431787,-0.1317509,358.1912,353.7381,3.179637,-0.07549511,-1.280586,0.4260723,-0.792496,0.5451315,0.2374891,-0.08381258,0.2127272,0.04456218,290.6575,17.6386,340.5907,0.2940654,-1.310671,0.4528894,-2.133329,1.27859,-1.830154,0.1176541,0.2110514,0.06325117,289.2158,329.2983,30.14689,
6401.952,-0.01997242,0.03063072,-0.1142163,0.2964596,0.1474144,0.1934218,0.01090384,0.07504204,-0.1330731,357.8849,353.7081,3.064877,-0.07596269,-1.327495,0.4454237,-0.9151791,0.5736242,0.5159122,-0.08586045,0.193624,0.05092817,291.8032,19.12272,339.7416,0.3074449,-1.347242,0.4361296,-2.006329,1.818909,-2.385072,0.1210769,0.1909445,0.06857353,289.785,332.1634,23.70168,
6415.849,-0.01690185,0.03417595,-0.1065758,0.3542732,0.1278846,0.1774727,0.01077184,0.07545429,-0.1342056,357.4447,353.6536,3.067403,-0.09214532,-1.363127,0.4803726,-1.255882,0.5069203,0.5832511,-0.08822589,0.1747206,0.0572698,293.4512,18.93047,340.4256,0.2705708,-1.385973,0.4416721,-2.003857,1.649107,-2.46289,0.1233435,0.1710514,0.07390721,291.2773,333.3035,20.19564,
6429.526,-0.01304152,0.03442314,-0.09867492,0.3942135,0.1161219,0.1265418,0.01076791,0.07577153,-0.1353682,357.1022,353.5891,3.159162,-0.1413195,-1.408004,0.5324148,-1.954692,0.1340767,0.5836614,-0.09176187,0.1549922,0.06381249,295.8682,16.52143,343.7146,0.200385,-1.433987,0.4553536,-2.133529,0.8030419,-2.038985,0.1247606,0.1506991,0.07887337,293.624,333.0288,20.0507,
6443.557,-0.008769229,0.03263453,-0.09142888,0.3749299,0.09501658,0.07432763,0.01077062,0.07608446,-0.1364038,356.8821,353.5665,3.235916,-0.1898343,-1.436104,0.5543612,-2.345771,-0.4646924,0.6829677,-0.09553093,0.1355401,0.0700826,297.9597,14.1511,347.6222,0.1681887,-1.465789,0.4466766,-2.064568,0.1932201,-1.220357,0.1267034,0.1303841,0.08261912,295.2643,334.1777,19.78865,
6457.654,-0.004480947,0.03247488,-0.08236638,0.3392752,0.06500377,0.01653513,0.01083329,0.07683988,-0.1372352,356.7184,353.5677,3.364484,-0.2511649,-1.467308,0.5584763,-2.457196,-1.281373,0.5720133,-0.09947044,0.1146085,0.07645932,299.5813,10.78892,352.8042,0.1836658,-1.468838,0.4037484,-1.712083,0.3552506,-0.485234,0.1291238,0.1096887,0.08582529,295.3705,337.0717,17.42219,
6471.356,0.001687296,0.03471277,-0.06971431,0.3842999,0.04724637,-0.06002702,0.01108876,0.07739462,-0.1377522,356.3172,353.5479,3.648251,-0.2661738,-1.497412,0.5511492,-2.413653,-1.378663,0.2997285,-0.1022005,0.09388506,0.08223071,301.197,8.526395,355.8095,0.2027318,-1.467414,0.3424493,-1.25417,0.9188597,-0.07949969,0.1308861,0.08788456,0.08909807,294.6671,340.6805,13.47574,
6485.515,0.007828858,0.03659314,-0.05755608,0.4452906,0.04140795,-0.1211409,0.01143271,0.07778068,-0.138078,355.894,353.5129,3.933555,-0.2505113,-1.530108,0.5399204,-2.400934,-1.045943,0.1298864,-0.1044933,0.07310729,0.08767996,303.0169,7.494528,356.9355,0.173208,-1.474887,0.3307731,-1.255888,0.8570836,-0.07759728,0.1315314,0.0675347,0.09290484,295.3761,342.3721,11.36029,
6499.492,0.01532704,0.03401751,-0.0442495,0.455198,0.03301071,-0.1663926,0.0119082,0.07794948,-0.1383492,355.6246,353.4888,4.1984,-0.2092093,-1.562526,0.5194649,-2.431825,-0.3153181,0.1285765,-0.1062809,0.05226709,0.09244076,305.1301,7.867924,355.9272,0.09518907,-1.482389,0.3400244,-1.448517,0.1385466,-0.1419499,0.1307744,0.04778837,0.09670036,297.1768,341.9073,12.21341,
6513.183,0.02006217,0.02856299,-0.03364975,0.3800731,0.003311776,-0.1653533,0.01223031,0.0781306,-0.1384833,355.5473,353.5529,4.310181,-0.1591187,-1.57071,0.4741073,-2.27007,0.4561042,0.3355769,-0.1081361,0.0320332,0.09626715,307.0276,9.322505,353.631,0.02104098,-1.484494,0.3429336,-1.488288,-0.8951554,0.09504268,0.1298911,0.02833032,0.09967411,299.2006,341.0965,14.86419,
6527.251,0.02079626,0.02055817,-0.02144384,0.2512769,-0.03630948,-0.05458866,0.01231089,0.07826071,-0.1384794,355.5475,353.6742,4.070506,-0.149454,-1.55708,0.4285933,-2.080137,0.7052723,0.3184266,-0.1106007,0.0124674,0.09961052,308.5432,9.628919,352.7395,-0.02087274,-1.476382,0.3205151,-1.259516,-1.575879,0.3022535,0.1293982,0.008940756,0.1016233,300.6971,340.4669,17.50538,
6540.865,0.01984243,0.01348475,-0.01115739,0.1425161,-0.04142848,0.05111984,0.01248196,0.07833167,-0.1383069,355.5732,353.7169,3.8438,-0.163672,-1.524125,0.3687693,-1.836858,0.6922445,0.140781,-0.1133339,-0.006482132,0.1019408,309.6119,9.172259,352.6884,-0.03012884,-1.452909,0.2785231,-0.9908683,-1.531129,0.1527923,0.1301029,-0.009844571,0.1035579,301.5555,339.6951,18.91541,
6554.609,0.01937176,0.007693204,0.00138024,0.03249884,-0.04371853,0.04487532,0.01283881,0.07841212,-0.137892,355.74,353.7377,3.911213,-0.1881639,-1.482741,0.3114806,-1.572827,0.3679876,-0.03417216,-0.1163513,-0.02518194,0.10426,310.232,8.334169,353.6161,0.008077972,-1.417714,0.2440909,-0.9594626,-0.7790299,-0.02721252,0.1321386,-0.02816249,0.1060717,301.8887,340.259,17.5334,
6568.816,0.01899154,0.006263201,0.0153625,-0.02187948,-0.0577161,-0.01189778,0.01313668,0.07858424,-0.1371447,355.8312,353.7914,4.030308,-0.2097255,-1.451148,0.2757069,-1.498032,0.02597727,-0.2108162,-0.1189927,-0.04389505,0.1067304,311.0805,7.169678,355.1012,0.09559182,-1.386461,0.251904,-1.367388,0.4077026,0.1189991,0.1351019,-0.04639334,0.1095948,302.4481,343.9259,12.23414,
6582.755,0.01826647,0.009648493,0.02997359,-0.02379102,-0.07007176,-0.03399635,0.01337844,0.07896972,-0.1361545,355.8211,353.8657,4.074921,-0.2069466,-1.418104,0.2507296,-1.445964,-0.001461538,-0.3992318,-0.120606,-0.06183266,0.1090049,312.0352,5.993236,356.0732,0.1944624,-1.382687,0.3034329,-2.056652,1.616369,0.562186,0.1379996,-0.0650087,0.1138639,304.1615,349.8498,4.436265,
6596.732,0.01604263,0.01814942,0.04841058,0.02571049,-0.08431157,-0.009242252,0.01344827,0.07957961,-0.1348853,355.6722,353.9767,4.03317,-0.1926454,-1.384375,0.2274848,-1.418213,0.3365506,-0.7022338,-0.1215433,-0.07915858,0.1104028,313.1263,4.426606,356.3936,0.2380651,-1.413147,0.369366,-2.741683,2.394264,0.861232,0.1394221,-0.08434826,0.1182183,307.1614,354.6326,357.7718,
