time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4883.964,0.2951954,0.2761606,0.005353093,0.8409922,0.08879278,0.001667973,0.123244,0.1208621,-0.1222762,350.5951,2.977834,358.8794,0.4416299,0.4457726,-0.2334633,0.2929461,-1.081394,-0.7749926,-0.01763268,-0.2495652,0.0560069,357.1716,344.1952,20.05301,0.2608043,-0.2004607,0.482495,-0.7378745,0.1975964,-0.3136144,0.2606497,-0.2547709,0.08541157,343.0599,13.35814,349.4619,
4897.85,0.2902862,0.1038096,0.001058564,0.7672889,0.1004054,-0.002646186,0.1271389,0.1170983,-0.1224535,350.2212,2.89366,358.8097,0.5091609,0.448741,-0.2597386,0.934998,-1.235686,0.005202349,-0.01080985,-0.244919,0.05140666,355.3587,346.2187,19.83748,0.2634902,-0.3292375,0.5302792,-0.9324604,0.3808616,-0.1265045,0.2643514,-0.2621257,0.0941353,344.2864,12.93673,349.5654,
4911.934,0.2849051,-0.06415804,-0.003059141,0.6677439,0.1061978,0.04410714,0.1308386,0.1118914,-0.1225425,349.8817,2.863583,358.5977,0.5117869,0.4508471,-0.2938342,1.223352,-0.6695397,0.7553095,-0.004597943,-0.2405092,0.04650101,353.1226,346.6555,18.88214,0.250488,-0.4585327,0.5759237,-1.124361,0.2598917,-0.2278066,0.2669789,-0.2711303,0.1029397,345.2686,12.72507,350.4291,
4925.594,0.2780824,-0.2169456,-0.0008154213,0.6539758,0.1107906,0.1096246,0.1343839,0.105073,-0.1221926,349.3287,2.836568,358.3081,0.4856338,0.4434639,-0.3272404,1.4609,0.08147873,1.218704,0.001369827,-0.2369999,0.041388,350.574,346.2861,17.98247,0.2178645,-0.541231,0.5998439,-1.082762,0.297802,-0.490003,0.2693168,-0.2805436,0.1113544,345.7502,12.00632,351.4523,
4939.609,0.2697155,-0.353982,0.004275583,0.6637618,0.1304178,0.156148,0.1377699,0.09657608,-0.1218894,348.7994,2.763033,358.0419,0.4694338,0.4137602,-0.3463982,1.782075,0.3681131,1.340937,0.006839065,-0.2346177,0.03670947,348.0994,346.4568,17.60952,0.1674641,-0.6240045,0.61595,-0.8522931,0.4886404,-0.8650519,0.271478,-0.2914949,0.1200116,345.7103,10.64134,352.6069,
4953.462,0.2597477,-0.4730914,0.01062194,0.5019981,0.1563886,0.1820921,0.1410265,0.08739115,-0.1214796,348.8718,2.648669,357.8523,0.4596282,0.3639944,-0.3489595,2.09948,0.04340339,1.105251,0.01124344,-0.2326208,0.03225585,346.215,347.6424,18.07054,0.1253843,-0.676644,0.6143339,-0.3702963,0.499301,-1.350053,0.273453,-0.3030037,0.1284081,344.7107,9.204836,354.0802,
4967.669,0.2484269,-0.5677037,0.01987255,0.185062,0.1761301,0.1794735,0.1441448,0.07847467,-0.1209387,349.3503,2.546146,357.7546,0.4394224,0.3216198,-0.355975,2.5325,-0.3992717,0.7460576,0.01464128,-0.2312442,0.02761522,344.2411,349.2886,19.22037,0.09797677,-0.7118074,0.6102895,0.1688978,0.333428,-1.748668,0.275147,-0.3151807,0.1372049,343.1095,8.015131,355.7199,
4981.712,0.237748,-0.6191668,0.02964181,-0.0108664,0.1921198,0.1931793,0.1470672,0.06936699,-0.1200982,349.6184,2.446722,357.5463,0.3867975,0.2950155,-0.3734713,2.895092,-0.359124,0.5011944,0.01718565,-0.2301231,0.02294931,341.7545,350.1917,20.29442,0.07071432,-0.7604408,0.6292826,0.4046321,0.3625426,-1.942049,0.2766044,-0.3280289,0.1471452,342.0099,6.588686,357.2658,
4995.083,0.2223038,-0.6350498,0.04133726,-0.3021037,0.2258179,0.2730528,0.1495733,0.06205526,-0.1191841,350.4778,2.359921,357.1745,0.2983942,0.2713466,-0.3839594,2.987848,0.2893483,0.2982758,0.01918424,-0.2294487,0.01904657,338.9997,349.498,21.05833,0.05160663,-0.82758,0.6715914,0.2230893,0.6989883,-1.741431,0.2786478,-0.3410642,0.1579075,342.1141,4.963019,358.0268,
5009.263,0.2091832,-0.6070898,0.04771089,-0.5498256,0.2555074,0.271947,0.1520402,0.05639341,-0.118766,351.3401,2.173523,357.0681,0.2094219,0.236803,-0.3575105,2.866548,0.992387,0.02318956,0.02104723,-0.2292569,0.01719727,336.4709,347.8403,21.84292,0.07556632,-0.8896385,0.7134341,-0.2098227,0.9798268,-1.069754,0.2820414,-0.353641,0.1686719,343.2499,4.033095,357.5583,
5023.339,0.1943565,-0.5481202,0.05040419,-0.4952517,0.241807,0.08707339,0.1543562,0.0507299,-0.1178802,351.2865,1.915435,357.4314,0.1504385,0.1963834,-0.2738265,2.38624,1.336813,-0.1336581,0.02276153,-0.2285155,0.01781982,334.939,346.325,22.21793,0.1362118,-0.9199169,0.7379041,-0.8239148,0.7284402,-0.2784817,0.2852942,-0.364655,0.178755,345.1762,4.541906,356.7007,
5036.71,0.1783096,-0.4914643,0.06007241,-0.3344845,0.2419923,-0.1031394,0.1563234,0.04487841,-0.116376,351.2318,1.60203,357.7898,0.108846,0.1659937,-0.1615309,1.540515,1.212969,-0.1753551,0.02334763,-0.2259335,0.01868775,334.952,345.5077,22.08435,0.2038327,-0.8683615,0.7140986,-1.23169,-0.5746275,-0.02556108,0.2866346,-0.3718672,0.1866776,346.7183,7.123421,357.4084,
5050.824,0.1558805,-0.4547286,0.07341708,-0.1783196,0.2610484,-0.08268784,0.157572,0.03886053,-0.1145652,351.0977,1.393244,357.5703,0.05697122,0.1775451,-0.09235532,1.203133,0.8324922,-0.3914728,0.02253133,-0.2225243,0.01866633,334.887,344.9763,22.9067,0.2114848,-0.7319794,0.63634,-1.109699,-1.837534,-0.3369163,0.2853401,-0.375547,0.1913871,346.9346,10.03622,359.4473,
5064.848,0.1241691,-0.3904901,0.08668023,-0.4311515,0.2830383,0.0888982,0.1581755,0.03748617,-0.1134491,352.3495,1.323918,357.1433,-0.001774101,0.2125273,-0.06706537,1.343045,0.3388353,-0.7397653,0.02099169,-0.2192345,0.01813355,334.4171,344.5314,24.90877,0.114066,-0.4652452,0.4699175,-0.6766598,-1.956812,-0.7325594,0.2826034,-0.3726597,0.1909488,346.2379,11.08668,1.217938,
5078.916,0.09068829,-0.276159,0.09636704,-0.6635846,0.2514148,0.2088174,0.1585172,0.03865702,-0.1120574,353.177,1.338084,356.8676,-0.06798072,0.2541457,-0.06446496,1.625966,0.1268004,-1.057012,0.01903016,-0.2157916,0.01817345,333.5027,343.6899,27.28246,-0.009710304,-0.2079877,0.2720438,-0.1042415,-0.6158836,-0.4374002,0.2807367,-0.3685937,0.1878057,345.5077,9.597165,0.3234016,
5092.556,0.06279494,-0.139504,0.1057587,-0.6764231,0.2117954,0.2411775,0.1585622,0.04222897,-0.1101108,353.5843,1.306619,356.6879,-0.1055552,0.2804215,-0.04979445,1.555104,0.3224191,-1.012256,0.01784345,-0.2122353,0.01891867,332.5405,342.67,28.43544,-0.1170657,0.007817656,0.08315177,0.6345993,0.6860066,-0.2185082,0.2786319,-0.3643947,0.1837418,343.9821,7.204954,358.7951,
5106.479,0.03275599,0.04647676,0.1202669,-0.5224457,0.1370137,0.1557191,0.1583797,0.04835597,-0.1079164,353.5946,1.311785,356.8193,-0.1113905,0.3059094,-0.006395902,1.225732,0.6207097,-0.5543355,0.01655507,-0.2077412,0.02140518,331.5715,342.3163,28.01222,-0.2159557,0.2373261,-0.1305294,1.277041,1.132542,-0.4473154,0.2742287,-0.3576958,0.1776669,341.7692,5.324134,358.4436,
5120.391,0.006266341,0.2170391,0.1288273,-0.4546563,0.08455706,0.1440319,0.1576676,0.05643356,-0.1060838,353.9343,1.37254,356.6665,-0.1139524,0.3236576,0.05730338,0.8060813,0.8169115,-0.2525333,0.01521955,-0.2029461,0.02516187,331.0285,341.9891,27.25714,-0.2628199,0.3466573,-0.2317656,1.213814,0.7247494,-0.8027598,0.2697617,-0.3511257,0.1727647,340.6315,4.751266,359.5686,
5134.183,-0.0245272,0.3861692,0.1244077,-0.4797048,0.02480855,0.1601126,0.156339,0.06467497,-0.1048414,354.4103,1.524816,356.5311,-0.1128727,0.3424709,0.1670285,0.2610887,0.9207582,0.005377943,0.01392668,-0.1978372,0.03110594,331.0317,341.8274,26.01959,-0.2749994,0.4223431,-0.3005195,0.5965163,0.09080969,-0.6760286,0.2654298,-0.3428186,0.1672298,341.0833,5.449556,0.4186045,
5148.275,-0.0515109,0.4857729,0.1195901,-0.5516834,-0.04699334,0.06823584,0.1548412,0.07296948,-0.1034657,355.0314,1.663364,356.7987,-0.1098423,0.3433943,0.2593856,-0.1743132,0.8061284,0.2112118,0.01212187,-0.1931077,0.03747075,331.3838,342.0672,24.81593,-0.2614406,0.4509718,-0.3293429,-0.1971115,0.04997251,0.1498856,0.2617517,-0.3343559,0.1613923,342.9146,6.317826,359.2462,
5161.883,-0.08181781,0.5772331,0.1108784,-0.6711308,-0.1020472,-0.04555161,0.1529701,0.08323042,-0.1023836,355.7742,1.804031,357.074,-0.1250509,0.3251574,0.362521,-0.7511826,0.6313084,0.2477618,0.009676391,-0.1884932,0.04500703,332.5721,342.2237,23.51274,-0.2665171,0.4737399,-0.3659046,-0.6985772,0.3355525,0.8670509,0.2575391,-0.3257268,0.1544335,344.8482,6.633646,357.4219,
5175.77,-0.106687,0.6489047,0.1034476,-0.6190633,-0.1306436,-0.06119206,0.1508017,0.0941726,-0.1011013,356.0053,1.950701,357.102,-0.1610505,0.2975162,0.4412239,-1.13503,0.7144317,0.1126884,0.006920166,-0.1849896,0.05264872,333.6026,341.6844,22.39482,-0.3158696,0.4999326,-0.4324088,-1.007995,0.9990317,1.453324,0.2519924,-0.3170603,0.1457707,346.8271,5.933922,355.0208,
5190.037,-0.1327224,0.7125979,0.09752476,-0.3983971,-0.145372,-0.05754361,0.1482937,0.1047004,-0.09977537,355.8201,2.063805,357.1321,-0.1872746,0.2650698,0.4890058,-1.412766,0.8175752,0.04925431,0.004110973,-0.1820108,0.06059118,334.554,341.158,21.13801,-0.3752162,0.5116376,-0.4818609,-1.096316,1.540608,1.507031,0.2463786,-0.3088559,0.1376143,348.2787,4.498911,353.4088,
5204.117,-0.1559158,0.7412932,0.09138919,-0.1836594,-0.1236872,-0.05686887,0.1455092,0.1144491,-0.0986324,355.6027,2.072936,357.1638,-0.226723,0.1990618,0.5513583,-1.958392,0.9247665,-0.02437501,0.0002484005,-0.1800859,0.06974558,336.2715,340.5938,19.31512,-0.4374776,0.5333351,-0.5321342,-0.9135847,1.832418,1.094967,0.2402975,-0.3005051,0.1291278,348.8668,2.681904,352.851,
5218.086,-0.1774816,0.7354156,0.08656882,0.006546212,-0.06717584,-0.05745546,0.1424627,0.1231692,-0.09758848,355.3029,1.982777,357.1849,-0.2819939,0.1118917,0.5933676,-2.308449,0.9980161,-0.3522909,-0.004194917,-0.1798126,0.07849709,338.1917,339.5033,18.03351,-0.4563802,0.5775692,-0.5734894,-0.3711345,1.278521,0.2090505,0.2346237,-0.2916526,0.1205399,348.018,1.965866,354.1023,
5231.502,-0.1971112,0.6974982,0.0804031,0.1653877,-0.0003662158,-0.06020427,0.1392399,0.1305146,-0.09671527,354.9325,1.844276,357.2029,-0.3230277,0.03400986,0.6059129,-2.324387,0.8651046,-0.7255906,-0.008609548,-0.1803948,0.08665887,340.0576,338.4411,17.52934,-0.4239942,0.6152393,-0.5875258,0.07440131,0.4080404,-0.3388055,0.229513,-0.2829698,0.1124902,346.888,2.506037,355.5378,
5245.733,-0.214971,0.6309676,0.07326357,0.306907,0.0604536,-0.02011335,0.1358697,0.1363032,-0.0960083,354.4806,1.687222,357.0748,-0.3455319,-0.05942026,0.6019568,-2.123823,0.6134739,-1.05035,-0.01252917,-0.1829103,0.09440188,341.7951,337.538,17.62279,-0.3804168,0.6255084,-0.5734767,0.2896634,-0.1835975,-0.4572335,0.2249499,-0.2750982,0.1055232,346.0391,3.384869,356.3754,
5259.819,-0.2306603,0.5361887,0.06550777,0.4870007,0.09078395,0.04549527,0.1323065,0.1397591,-0.0953083,353.7558,1.588192,356.8525,-0.3310742,-0.1677261,0.5992538,-2.002621,0.1113951,-1.207544,-0.01602636,-0.1869869,0.1022187,343.8134,337.4788,17.76124,-0.3397242,0.5877134,-0.5230653,0.08926044,0.05655266,0.06241089,0.2218848,-0.2679846,0.1002147,346.4373,3.448114,355.3739,
5273.622,-0.2442403,0.4044992,0.05520806,0.6259264,0.1071742,0.083675,0.1285405,0.1406621,-0.09488112,353.0961,1.488979,356.7031,-0.301824,-0.2930387,0.5961669,-2.017484,-0.5110919,-1.353083,-0.01986654,-0.1926349,0.1097717,346.3568,338.0801,17.90336,-0.3052523,0.5347418,-0.4696754,-0.1219611,0.5426081,0.8196259,0.219052,-0.2618805,0.09537587,347.2408,3.188398,353.1701,
5287.862,-0.2550348,0.2654264,0.04421143,0.6202998,0.1190732,0.07322604,0.1246122,0.138954,-0.09460524,352.7191,1.370757,356.6756,-0.3078686,-0.4307664,0.5530686,-1.996251,-0.5406158,-1.659259,-0.02420525,-0.2003779,0.1155058,348.7889,337.6686,18.16535,-0.2847982,0.497132,-0.4210181,-0.1090261,0.7968863,1.140144,0.2156917,-0.2557175,0.09086087,347.6111,2.845395,351.4306,
5301.834,-0.2670766,0.0849059,0.02739835,0.4190937,0.1482911,0.05136995,0.1206298,0.1347626,-0.09502095,352.9083,1.181346,356.6688,-0.3266562,-0.5208447,0.4885181,-1.813193,-0.1831449,-1.873473,-0.02768974,-0.2086703,0.1198876,350.5986,336.4015,18.50714,-0.2642815,0.493172,-0.3835057,0.2117412,0.5323456,0.8240267,0.2126291,-0.2492578,0.08670584,346.9166,2.858762,351.2124,
5315.178,-0.2750924,-0.07101566,0.009343587,0.1222313,0.1907011,0.04708537,0.116668,0.1294604,-0.09558249,353.4507,0.9895005,356.6262,-0.3069836,-0.6155014,0.4102674,-1.503968,-0.01418581,-1.760919,-0.0296192,-0.2191368,0.1229034,351.7439,335.5892,18.79092,-0.2198943,0.5044635,-0.3578345,0.686176,-0.1498046,0.384171,0.2101636,-0.2431591,0.08251141,345.3482,3.745819,351.8102,
5329.264,-0.2803656,-0.2339095,-0.007152751,-0.1000825,0.2244243,0.0657077,0.1127427,0.1226033,-0.09598649,353.7869,0.8177612,356.5078,-0.2241597,-0.6833131,0.3306519,-1.193591,-0.1724857,-1.028866,-0.02992123,-0.2304383,0.1245367,351.8263,336.1402,18.23075,-0.1688086,0.5063641,-0.3349924,1.107481,-0.5640883,0.2783594,0.2086503,-0.2376743,0.07881701,343.5832,4.730906,351.8723,
5343.243,-0.2826506,-0.3730623,-0.01430363,-0.07803202,0.2456989,0.1048238,0.1087431,0.1136237,-0.09596902,353.6423,0.6228276,356.3068,-0.1171819,-0.7370105,0.2457742,-0.9585031,-0.4497473,-0.05377388,-0.02956791,-0.2424524,0.1247884,351.2189,337.6004,16.86824,-0.1273226,0.4923612,-0.3111105,1.527773,-0.3846385,0.5356578,0.207907,-0.2332599,0.07585421,341.7555,5.082421,350.7253,
5357.088,-0.2837716,-0.5020979,-0.01420223,-0.09180107,0.2663125,0.1295862,0.1047535,0.1041933,-0.09603956,353.8365,0.416375,356.1589,-0.03314395,-0.7841734,0.1532724,-0.7061105,-0.5981394,0.7353532,-0.02960266,-0.2553402,0.1237096,350.2877,339.1266,15.37007,-0.0993621,0.4653923,-0.2860224,1.976485,0.0104302,0.7655167,0.2075295,-0.2300085,0.07359701,339.6594,4.890177,349.1293,
5371.341,-0.2815294,-0.5957324,-0.009969093,-0.04330435,0.2488407,0.1035839,0.1010549,0.0936588,-0.09585992,353.6971,0.2819393,356.1394,-0.009579248,-0.8448447,0.04001603,-0.3525304,-0.4003931,0.9992724,-0.0306514,-0.2697457,0.1210218,349.2615,339.7147,14.61211,-0.08017912,0.4248692,-0.2584209,2.307668,0.208092,0.7039713,0.207016,-0.2274204,0.07185427,337.4209,4.5421,348.1168,
5384.822,-0.2738971,-0.6806705,0.001467861,0.0008574995,0.1956711,0.01366894,0.09760034,0.08268511,-0.09512302,353.6453,0.1966901,356.3189,-0.02134332,-0.9118046,-0.04714686,-0.1136196,-0.2122339,0.7723572,-0.03122548,-0.2849946,0.1179549,348.8228,339.6775,14.64001,-0.06228098,0.3759353,-0.2238088,2.4834,0.266055,0.5218241,0.2071346,-0.2253565,0.07082391,335.2346,4.115358,347.5863,
5398.87,-0.264254,-0.7243533,0.0119649,-0.1596505,0.1739006,-0.1016483,0.09439957,0.07254286,-0.09478045,354.2418,0.03527424,356.6341,-0.007731974,-0.9832842,-0.1133166,-0.06404418,-0.4194466,0.6709151,-0.03142517,-0.3004998,0.1143119,348.8157,340.4467,14.46337,-0.02668867,0.3312073,-0.1937734,2.732364,0.1906952,0.4501522,0.2082057,-0.2240968,0.07024226,332.7213,3.970293,346.9789,
5412.47,-0.2509034,-0.7409708,0.02093969,-0.3452823,0.1973354,-0.1470635,0.09145212,0.06314161,-0.09452188,354.8537,359.8182,356.7226,0.0229397,-1.014697,-0.1850399,-0.02589823,-0.5693361,1.074494,-0.03162414,-0.3152972,0.1093519,348.1667,341.7859,13.32983,0.01947363,0.3038047,-0.1874464,3.351183,-0.3317796,0.3798947,0.2092106,-0.2239666,0.07003622,328.8352,4.532611,346.7767,
5426.303,-0.2315051,-0.7330939,0.02736734,-0.3572125,0.2396964,-0.1398932,0.08896399,0.05416065,-0.09402347,355.0057,359.5445,356.7372,0.02496541,-1.020197,-0.257998,0.07588354,-0.5472788,1.301471,-0.03287159,-0.3293705,0.1037829,347.3224,342.8333,12.30707,0.04026737,0.2732512,-0.1876788,3.913607,-1.07031,0.248473,0.2092802,-0.2248385,0.07047851,324.3156,5.468623,347.3865,
5440.323,-0.2040334,-0.7044048,0.03605555,-0.2886045,0.242548,-0.2376045,0.08715653,0.04559104,-0.09320244,355.094,359.3045,357.1875,-0.0342226,-1.016821,-0.3120758,-0.09831036,-0.467955,0.6202888,-0.03581512,-0.3413361,0.09808937,348.0049,342.7473,12.64973,0.01820658,0.1840142,-0.1256864,3.896493,-1.877023,-0.2188971,0.2087118,-0.2276558,0.07383163,320.6074,5.630156,350.0143,
5454.223,-0.1803351,-0.6763898,0.04392558,-0.1770222,0.1934478,-0.2202848,0.0855006,0.03663121,-0.09214082,354.986,359.2787,357.2068,-0.1179748,-0.9938449,-0.358529,-0.462238,-0.5031423,-0.7053025,-0.0390146,-0.351347,0.09115095,350.4879,341.9273,14.42306,-0.007305253,0.07019481,0.01926646,2.825173,-1.989277,-0.7604809,0.2096022,-0.229498,0.07958703,319.8885,4.413821,353.121,
5468.462,-0.1537716,-0.6384857,0.06009347,-0.2055157,0.163537,0.0332503,0.08396864,0.02977623,-0.09038374,355.3436,359.3253,356.5091,-0.1393397,-0.948823,-0.4047368,-0.5010773,-0.9582425,-1.555332,-0.04119707,-0.3606935,0.08324957,352.8753,342.4192,16.50727,0.02037985,-0.01870438,0.1771177,1.42681,-1.518684,-0.8375161,0.2124621,-0.2301121,0.08613386,321.2011,3.642111,354.4814,
5482.576,-0.1194346,-0.5592517,0.07409421,-0.53025,0.1348158,0.04574156,0.08347368,0.02625589,-0.08948275,356.5576,359.2818,356.7014,-0.09370331,-0.8295858,-0.4758163,-0.2189722,-1.768453,-1.827289,-0.04271177,-0.366668,0.07401803,354.4974,344.7059,18.52664,0.1576662,-0.06786401,0.3172416,0.1528685,-0.5826373,0.1921291,0.2179233,-0.2299883,0.09207293,323.6242,5.637585,351.9085,
5496.294,-0.08263709,-0.4325978,0.08469597,-0.7800382,0.1578275,-0.06812283,0.08339751,0.02534501,-0.08810821,357.5055,359.0827,356.9644,-0.06727971,-0.6753162,-0.5499701,-0.1119344,-1.684628,-1.354409,-0.04386146,-0.3705949,0.06419636,354.877,345.8735,18.86496,0.2638294,-0.07110234,0.365495,-0.1468702,0.4183167,1.11985,0.2222821,-0.2307554,0.096917,324.9465,7.75446,348.1151,
5510.152,-0.05372608,-0.2841705,0.09741738,-0.7896571,0.247551,-0.04256285,0.08341312,0.02744183,-0.08621585,358.0036,358.7363,356.7852,-0.07510087,-0.5139869,-0.6065224,-0.2502137,-1.015171,-0.681989,-0.04482787,-0.3727138,0.05485388,354.7892,345.6094,18.07084,0.2875461,-0.07107264,0.3878992,-0.2415726,1.159694,1.267105,0.2256511,-0.2311406,0.1022949,326.0505,8.21427,345.4777,
5524.215,-0.02683182,-0.0950359,0.1187637,-0.5681946,0.3089529,0.06020182,0.08371425,0.03244305,-0.08346775,357.8738,358.4499,356.479,-0.1030905,-0.3625581,-0.6197024,-0.7652071,-0.1938774,-0.2741406,-0.04576028,-0.3730383,0.04721475,355.3601,344.2419,16.80636,0.253963,-0.0590542,0.3970778,-0.3106912,1.419969,0.9160813,0.2276856,-0.2307906,0.1076026,326.8768,7.534338,344.4438,
5538.071,0.001644321,0.1096249,0.140997,-0.3897523,0.3325576,0.09506832,0.08462155,0.03994602,-0.08115777,357.9676,358.1741,356.4032,-0.1135688,-0.2558091,-0.5898492,-1.317698,0.1239015,-0.3141097,-0.04648802,-0.3715685,0.04047295,356.9218,343.1576,15.94818,0.1940723,-0.02772209,0.3946625,-0.3527605,0.8265593,0.3881439,0.2283533,-0.2298554,0.1131487,327.0332,6.991636,345.3787,
5552.24,0.03036036,0.2902145,0.1506462,-0.361315,0.3257878,0.06168045,0.08589649,0.04743315,-0.07899064,358.3245,357.9763,356.4304,-0.09990205,-0.1579086,-0.5577321,-1.607326,-0.001397311,-0.6335877,-0.04700238,-0.3684291,0.03383089,358.9781,342.7855,15.81734,0.1439439,-0.004590069,0.4090169,-0.3955154,0.2413319,0.02331028,0.2288507,-0.2293042,0.1196378,327.1053,6.693133,346.6223,
5566.297,0.06278476,0.438014,0.1527901,-0.4856223,0.3561399,0.003060741,0.0876534,0.05653852,-0.07735109,359.098,357.646,356.4908,-0.05444784,-0.00360968,-0.5158297,-1.748991,-0.4202389,-1.002381,-0.04687449,-0.3614653,0.02799359,1.381956,343.259,16.0888,0.1052453,-0.002259824,0.4562164,-0.7803913,-0.4213075,-0.2165664,0.2296443,-0.2287459,0.1275646,327.9304,6.7446,348.534,
5580.176,0.09381691,0.5633304,0.1461636,-0.6448301,0.3749347,-0.1170101,0.0899564,0.06799933,-0.07576603,359.9274,357.3566,356.773,-0.0174523,0.1562785,-0.4875939,-1.84009,-0.5290334,-0.9509357,-0.04616109,-0.3528969,0.02215052,3.21875,343.4356,15.71349,0.1180502,-0.01999827,0.50723,-1.244052,-1.128645,-0.04560949,0.2310721,-0.2288283,0.1356556,329.2795,8.062584,350.1107,
5593.75,0.1206894,0.6745787,0.1427989,-0.5113422,0.3491943,-0.0978952,0.09206104,0.07973741,-0.07367933,359.8453,357.1688,356.6639,0.008727685,0.305793,-0.4681163,-1.735236,-0.4592779,-0.5632239,-0.04519401,-0.3434373,0.01634887,4.121927,343.3936,14.82682,0.134305,-0.05126494,0.5446665,-1.561696,-1.825668,0.08698466,0.231619,-0.2301617,0.1435423,330.5944,9.71444,351.9351,
5607.885,0.1421146,0.759649,0.1390197,-0.2735778,0.3142385,-0.04603879,0.09437549,0.09140435,-0.07188648,359.6227,356.9672,356.6295,0.02204256,0.4959164,-0.433536,-1.663579,0.03448213,0.3196323,-0.04338441,-0.3320553,0.01198816,3.832501,342.3089,12.72385,0.1225591,-0.09387547,0.5629989,-1.869564,-2.272426,-0.1167701,0.2320132,-0.2314734,0.1508175,332.0964,10.54025,354.4901,
5621.917,0.1583363,0.8084862,0.1318053,-0.06188473,0.2888251,0.006442955,0.09680641,0.1024299,-0.07039517,359.3372,356.7596,356.5537,0.02176754,0.6296221,-0.3962252,-1.710187,0.724161,1.2044,-0.04119952,-0.3211336,0.008164153,3.054644,340.355,9.958814,0.110801,-0.175589,0.5768779,-2.503804,-1.752832,-0.1730096,0.2336213,-0.2338512,0.1578511,334.9953,10.38129,355.9171,
5635.724,0.1703423,0.8191049,0.1211613,0.08564533,0.2833654,0.07146803,0.09934938,0.1127321,-0.06914884,359.0781,356.5125,356.3972,0.04041928,0.694454,-0.344098,-1.78019,0.8171133,1.614806,-0.0394609,-0.3101678,0.005998485,2.803262,339.3233,7.410204,0.126345,-0.2411384,0.5596771,-2.861607,-1.048848,0.133255,0.2364491,-0.2364166,0.1636592,338.0313,10.3761,356.0331,
5649.925,0.1792349,0.79134,0.1077973,0.2263319,0.2797442,0.1161446,0.1019951,0.1216826,-0.06816286,358.6709,356.2725,356.3055,0.04139279,0.733952,-0.2639889,-1.674581,0.859307,1.401425,-0.03889073,-0.2991648,0.005158581,3.022973,338.3877,6.09156,0.1722845,-0.2964562,0.4900334,-2.754046,-0.5658099,0.7278997,0.2394834,-0.2403527,0.1669964,340.4818,11.11652,355.059,
5663.995,0.1851218,0.7352991,0.09541413,0.4249414,0.2629999,0.1446856,0.1047227,0.1290025,-0.06723338,357.9201,356.0634,356.2325,0.01505649,0.7326848,-0.1898142,-1.258163,0.9422725,0.5714676,-0.03902073,-0.2890683,0.005027711,3.705939,337.4456,6.635604,0.2055554,-0.3443288,0.3989155,-2.417809,-0.4232898,1.153894,0.2416044,-0.2453655,0.1693209,342.2503,12.19485,354.1006,
5677.731,0.1902164,0.6320778,0.0795613,0.7932988,0.2249277,0.1969229,0.107329,0.1334114,-0.06657887,356.5446,355.895,356.1432,-0.007421169,0.7011245,-0.1343582,-0.9267526,1.010117,-0.2075673,-0.03906433,-0.2801338,0.005159944,4.728425,336.5403,7.690276,0.195091,-0.4034193,0.3190911,-2.365062,-0.3650534,1.187279,0.2425858,-0.250979,0.1711877,344.2323,12.75703,353.9883,
5691.886,0.1936939,0.4976981,0.06423287,1.158528,0.193908,0.2453631,0.1099513,0.1348911,-0.06597772,354.9855,355.7116,356.0885,-0.02008146,0.6389922,-0.07456807,-0.5860219,1.019777,-0.9364766,-0.0389275,-0.2726062,0.006082647,6.004426,335.8834,9.347501,0.1513833,-0.4646849,0.2480558,-2.448174,-0.1197982,1.021253,0.2429842,-0.256763,0.1720149,346.4251,12.52918,354.2765,
5705.92,0.1950874,0.3292873,0.04783309,1.299376,0.1892833,0.2428607,0.1125587,0.1333265,-0.06578645,353.9445,355.4821,356.1088,-0.01814139,0.5575943,-0.01857963,-0.2435112,1.046603,-1.311964,-0.0383382,-0.2667129,0.007462058,6.91544,335.3117,10.95581,0.08356729,-0.4976515,0.1693691,-2.141508,0.4087117,0.7361754,0.2429994,-0.2632493,0.1713484,347.7252,11.37949,354.2615,
5719.876,0.1950898,0.1423921,0.02472245,1.005203,0.2460818,0.138719,0.115294,0.1299988,-0.06655517,354.0751,355.1159,356.2304,-0.01161407,0.5005557,0.009881333,-0.004402567,1.12328,-1.210134,-0.03742262,-0.2614545,0.008461528,7.148331,334.5261,11.96151,0.02170936,-0.4950136,0.0787361,-1.43905,0.763941,0.2087751,0.2432208,-0.2700349,0.1695838,347.5403,9.886526,354.5344,
