time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4856.718,0.003423979,0.002191633,-0.001440226,0.02040948,-0.01812691,0.01505713,0.3318524,0.1357092,-0.4012352,346.1161,343.7655,0.491266,-0.001573119,0.000105859,-0.0001114332,0.0006970703,-0.003462723,0.006341367,0.07167178,-0.603108,-0.2166685,44.18095,326.2666,14.33446,-0.002669974,0.0003491981,-0.001543464,-0.01225286,0.01181649,0.005389257,0.1638378,-0.5804005,-0.1394977,41.56454,323.4457,0.2267774,
4870.638,0.003374083,0.002193086,-0.001584036,0.02202275,-0.01028339,0.01722267,0.3319061,0.1357408,-0.4012159,346.0966,343.773,0.4896013,-0.001988646,-0.0007898536,-0.000347164,-0.007200902,0.002175476,0.007032941,0.07167165,-0.603108,-0.2166681,44.18116,326.2654,14.33404,-0.003694862,-0.0002910051,-0.002839788,-0.009954714,0.02372172,0.01116596,0.1637871,-0.5804311,-0.1395143,41.56865,323.4226,0.224433,
4884.747,0.003254917,0.002124575,-0.00172121,0.01768575,-0.003882842,0.01898975,0.3319569,0.1357704,-0.4011969,346.0793,343.7643,0.4786098,-0.001156057,-0.001907434,5.527117E-05,-0.007031725,0.005022379,-0.001575766,0.07167189,-0.6031079,-0.2166684,44.18209,326.2659,14.33453,-0.003810076,-0.00123017,-0.003499093,-0.006941271,0.03269671,0.01024155,0.1637304,-0.5804938,-0.1395329,41.57446,323.4028,0.2348491,
4898.145,0.002868797,0.00227562,-0.001676092,0.01402265,0.0003325571,0.02402397,0.3319817,0.1357992,-0.4011974,346.0625,343.7716,0.4487014,-4.937606E-05,-0.002314199,0.000611393,-0.003551655,0.00468874,-0.004815938,0.07167166,-0.6031079,-0.2166685,44.18226,326.2666,14.33495,-0.002504716,-0.001013889,-0.002186489,0.007264882,0.02862004,0.006944452,0.1636874,-0.5805546,-0.1395409,41.57674,323.3991,0.2565104,
4912.397,0.002677043,0.002491836,-0.0015971,0.01435793,0.008168618,0.02819588,0.3319949,0.1358223,-0.4012137,346.0355,343.7692,0.4280337,0.0009259332,-0.002018343,0.0009698201,-0.004077169,-0.001845104,-0.003298614,0.07167186,-0.603108,-0.2166685,44.18194,326.2665,14.33419,-0.0002283166,0.0001356241,0.0006820883,0.02189357,0.006267408,0.003695517,0.16368,-0.5805936,-0.1395392,41.57092,323.411,0.2774023,
4926.411,0.001998587,0.002445607,-0.001353908,0.011312,0.01128289,0.02849158,0.3319836,0.1358404,-0.4012227,346.0131,343.7695,0.4065219,0.002425055,-0.001521153,0.001471508,-0.0012867,-0.01475061,-0.01024192,0.07167183,-0.603108,-0.2166685,44.1827,326.2677,14.33212,0.001180351,0.0005846538,0.002155504,0.02044158,-0.008088743,-0.00359924,0.1636898,-0.5806131,-0.1395221,41.56194,323.4355,0.296917,
4940.184,0.001510234,0.001994059,-0.001260076,0.004385615,0.01476739,0.02288674,0.3319815,0.1358661,-0.4012486,346.0226,343.7533,0.3919229,0.002964425,-0.00104756,0.001569143,0.0009152447,-0.01739612,-0.008982334,0.07182363,-0.6030834,-0.2164917,44.19356,326.2456,14.29311,0.0005962478,-9.67892E-05,0.0009128578,-0.00658364,-0.009517249,-0.00744778,0.1636982,-0.580628,-0.1395067,41.56449,323.4409,0.2911227,
4954.043,0.001009036,0.0011695,-0.0008907602,-2.189443E-05,0.01363472,0.01607092,0.3319733,0.1358685,-0.4012604,346.0362,343.7451,0.391682,0.002832787,-0.0006265119,0.001306933,0.0001923174,-0.02157391,-0.009340724,0.0718615,-0.6030803,-0.2164779,44.19586,326.2513,14.2808,-0.0002170582,-0.0001087444,3.1002E-05,-0.007108009,0.001334777,-0.001532168,0.1636968,-0.5806338,-0.1395018,41.56941,323.4338,0.2808616,
4968.171,0.0008561697,0.0005507705,-0.0006947501,-0.004525085,0.01421749,0.005182568,0.3319709,0.1358537,-0.4012541,346.0409,343.7317,0.3911567,0.001756664,8.028628E-05,0.0006998868,-0.0005477123,-0.01577302,0.0005758597,0.07189845,-0.6030701,-0.2164699,44.19382,326.2528,14.26655,-0.0007908933,-0.0001956469,-0.0008198577,0.001790505,0.01712219,0.004640763,0.1636852,-0.5806469,-0.1395063,41.57204,323.4278,0.2872606,
4981.899,0.0005045325,0.0002277014,-0.000303408,-0.003752463,0.01073031,0.0005713025,0.3319578,0.1358377,-0.4012287,346.0462,343.7267,0.395028,0.0008538387,-0.0001278259,-6.469787E-05,-0.001513813,-0.00240529,-0.00184759,0.07190647,-0.6030849,-0.216465,44.19482,326.2536,14.26299,-0.001425755,-0.001019191,-0.002400905,-0.007429993,0.02009869,0.003596906,0.1636643,-0.5807009,-0.1395149,41.57651,323.4185,0.2984881,
4996.128,-9.102934E-05,0.0006205299,0.0001130129,-0.0006909245,0.005634569,-0.001416209,0.3319356,0.1358528,-0.4012007,346.0459,343.7276,0.4014965,0.0002066942,-0.0001407283,-0.0005295231,-0.002089928,0.00625071,-0.0005348974,0.07190631,-0.6030949,-0.2164668,44.1963,326.2511,14.26383,-0.0018897,-0.001687774,-0.003505404,-0.02341065,0.01499569,-5.880115E-05,0.1636434,-0.5807538,-0.1395332,41.58687,323.3972,0.2904828,
5010.078,-0.0003424568,0.0006316858,0.000527753,0.006472398,0.002427342,-0.0001926231,0.3319378,0.1358716,-0.4011785,346.0313,343.7272,0.4101405,-0.0001851604,-0.0001955739,-0.0007807559,0.00083795,0.007774863,0.0010899,0.07190686,-0.6031021,-0.2164709,44.19739,326.2487,14.26902,-0.001084245,-0.0009442662,-0.002638137,-0.006505156,0.01813295,0.007276169,0.163639,-0.5807996,-0.1395595,41.59366,323.3752,0.2842311,
5024.099,-0.0004105029,0.0003198814,0.0007176354,0.00613126,0.001862791,-0.001549676,0.3319451,0.1358761,-0.4011617,346.03,343.7225,0.41608,-0.0002922023,-0.0004490839,-0.0008247282,0.0008373959,0.007775045,0.00108989,0.07190938,-0.6031067,-0.2164764,44.19791,326.2471,14.275,0.001213734,0.0002628763,0.0001162013,0.03426839,0.01648195,0.006074594,0.1636545,-0.5808126,-0.1395789,41.58492,323.3943,0.3194364,
5037.623,-0.0002949234,-0.0004104687,0.0008164049,0.001768399,0.00404375,-0.008941912,0.3319333,0.1358556,-0.4011432,346.0445,343.7081,0.4276178,-9.287898E-05,-0.0008911674,-0.0006154621,0.002492991,0.00538692,0.0003127488,0.07191324,-0.6031137,-0.2164813,44.19779,326.2473,14.2792,0.002165384,0.0004006703,0.001329019,0.03480769,0.005639921,0.0001527771,0.1636757,-0.5808209,-0.13958,41.57605,323.4204,0.351,
5051.769,-0.0006696678,-0.001298441,0.001109317,-0.0004180083,0.003944393,-0.007504693,0.3318975,0.1358171,-0.4011127,346.0486,343.7044,0.4275144,0.0001780207,-0.001585637,-0.0005481765,-0.004275042,0.0005144026,-0.005163748,0.07192298,-0.6031269,-0.2164861,44.20083,326.248,14.28093,0.001196899,-0.0002505002,0.0004373022,-0.00276486,-0.006707251,-0.006907961,0.163693,-0.5808288,-0.139577,41.57672,323.4295,0.3539917,
5065.801,-0.0006725107,-0.001563493,0.001352745,-0.00132672,0.005831357,-0.00639151,0.3318862,0.1357962,-0.4010902,346.052,343.6958,0.4272251,0.0005152783,-0.002143951,-0.0001444592,-0.002259947,0.0002164518,-0.005762436,0.07192966,-0.6031348,-0.2164869,44.20275,326.2472,14.27926,-0.00016702,0.001224282,0.0001445858,-0.01185934,-0.006465803,0.005387158,0.163709,-0.5808263,-0.1395714,41.58118,323.4186,0.335433,
5079.595,-0.0007715482,-0.001294859,0.001577351,-0.001796649,0.006576196,0.0001436976,0.331881,0.1358,-0.401074,346.049,343.694,0.4157283,0.0008043699,-0.002171803,-4.682486E-06,-0.004080867,-0.001841373,-0.003295641,0.07192962,-0.6031349,-0.2164864,44.20257,326.2469,14.27885,-0.0007011644,0.002729753,0.0007541995,0.001708561,-0.007110646,0.01401208,0.1637051,-0.5808221,-0.1395618,41.5724,323.4117,0.3276988,
5093.884,-0.0006074148,-0.001004372,0.001754045,-0.007260983,0.01260696,0.005700408,0.3318832,0.1358086,-0.4010517,346.0534,343.6831,0.3916821,0.0008569601,-0.001591736,0.0002635827,-0.004768734,-0.01282116,-9.931892E-05,0.0719869,-0.603189,-0.2164827,44.20993,326.2398,14.26426,-0.001402345,0.002427254,-0.0003327253,-0.01099643,-0.01212755,0.01204566,0.163693,-0.5808127,-0.1395569,41.56063,323.4012,0.3157279,
5107.361,-0.0006765008,-0.001325266,0.002190723,-0.009465082,0.01448961,0.008825549,0.3318632,0.1357837,-0.400993,346.0553,343.6768,0.3720005,0.0006346636,-0.0007665847,4.494999E-05,-0.005677579,-0.01305726,0.00459194,0.07200623,-0.6032166,-0.2164752,44.20772,326.2352,14.25208,-0.001798184,0.001038361,-0.002010137,-0.03072495,-0.01631248,0.004844967,0.1636825,-0.5807995,-0.1395689,41.55853,323.3728,0.277898,
5120.821,-0.0006702761,-0.002015464,0.002779635,-0.003569132,0.01458468,0.01150514,0.331847,0.1357386,-0.4009225,346.0422,343.6696,0.3616158,-0.0001088423,0.0002405799,0.0002046133,-0.0005624321,-0.005800795,0.0108476,0.0720071,-0.6032465,-0.2164647,44.20135,326.2299,14.24188,-0.0006090695,0.0003937338,-0.001512724,-0.005189035,0.001133319,0.0028158,0.1636834,-0.5807791,-0.1395859,41.55959,323.3586,0.264021,
5135.058,-0.0004113431,-0.001786147,0.003096811,-0.0007594717,0.01355964,0.005343265,0.3318512,0.1357267,-0.4008721,346.0424,343.6569,0.3667574,-0.0004007892,0.0007186197,0.0006779589,0.008361937,0.01001697,0.01048071,0.07199939,-0.6032699,-0.2164527,44.19297,326.23,14.24726,0.0009324178,0.001014924,0.002162257,0.04609734,0.00660284,0.007749669,0.1636864,-0.5807623,-0.1395907,41.54255,323.3883,0.3047707,
5149.126,-0.0002407118,-0.0007768209,0.003621948,6.122777E-06,0.01205459,0.002422884,0.3318604,0.1357532,-0.4008141,346.0424,343.6476,0.3691583,-0.0003045339,0.0002631933,0.0003940032,0.008301821,0.02362309,0.003366593,0.07199,-0.6032872,-0.2164434,44.19083,326.2364,14.27161,0.0003709103,-0.0002479173,0.00229454,0.01549225,-0.003286443,-0.002236943,0.163687,-0.5807686,-0.1395703,41.5366,323.4088,0.3225727,
5162.863,5.547842E-05,-7.406878E-05,0.003804595,-0.004978698,0.01100396,0.008322541,0.3318722,0.1357793,-0.4007513,346.0441,343.6491,0.3483532,0.0001793977,-0.0004715588,-0.0002802777,0.006664563,0.01762364,0.0007834658,0.07198504,-0.6033108,-0.2164403,44.19201,326.2439,14.29343,-0.0004541515,-0.0006094385,0.00141442,-0.02299871,-0.01684451,-0.004772565,0.1636876,-0.5807766,-0.139536,41.54188,323.399,0.3007888,
5177.269,0.0003557816,0.0002323292,0.003963758,-0.01492657,0.006921868,0.01843625,0.331882,0.135793,-0.4006693,346.0574,343.678,0.2950083,0.000861,-0.00157872,-0.0008484161,0.0006692421,0.00173901,-0.004136744,0.07198986,-0.6033427,-0.216429,44.19526,326.2477,14.30181,0.0006574889,0.0003992907,0.002363249,-0.01623899,-0.02234997,-0.006934162,0.1636953,-0.5807759,-0.1394918,41.54306,323.3877,0.2697324,
5191.067,0.0008802455,0.0004996614,0.00436704,-0.01906157,-0.004608705,0.0226601,0.3319063,0.1358078,-0.4005705,346.0606,343.7084,0.2841499,0.001506387,-0.002122581,-0.0009567961,-0.007917323,-0.005191041,-0.007150735,0.072009,-0.6033827,-0.2164151,44.20214,326.2437,14.29492,0.002280846,0.0008130596,0.003134383,-0.005373116,-0.03023161,-0.008921802,0.1637191,-0.5807708,-0.1394402,41.54032,323.3915,0.2476066,
5204.805,0.001607431,0.0006317504,0.004418131,-0.01308259,-0.01442288,0.01688935,0.3319354,0.1358241,-0.4005066,346.0564,343.7335,0.2963248,0.00195366,-0.001343988,-0.0003616012,-0.004964197,-0.01205351,-0.008884475,0.07203232,-0.6034151,-0.2163966,44.20839,326.2396,14.28217,0.0032333,0.001007239,0.002513574,0.0006700702,-0.02586784,-0.01554286,0.163749,-0.5807667,-0.139399,41.5416,323.4066,0.2376749,
5218.534,0.002074199,0.0005394414,0.004118059,-0.005045696,-0.01847075,0.008999922,0.3319582,0.1358342,-0.4004567,346.05,343.7464,0.3047934,0.001236124,0.0009050533,0.0001578769,0.002384578,-0.01266282,0.009113685,0.07204729,-0.603425,-0.2163863,44.20445,326.2385,14.27196,0.002380229,0.001872797,0.002060073,0.01020141,-0.02045595,-0.01011112,0.163767,-0.5807675,-0.1393737,41.53853,323.4237,0.2354714,
5232.429,0.001753006,4.687089E-05,0.003796287,-0.000886825,-0.02451382,0.005441235,0.3319623,0.1358248,-0.400411,346.0557,343.7748,0.3118987,0.0006745211,0.001442353,0.0005489481,0.008045874,-0.007257333,0.01049969,0.07205246,-0.6034223,-0.2163767,44.19281,326.2428,14.27082,0.0001565532,0.003055094,0.001079728,0.01195095,-0.001411463,0.004561854,0.1637667,-0.5807582,-0.1393578,41.53135,323.4346,0.2418514,
5246.655,0.001987982,-0.0002678596,0.003106715,-0.004119898,-0.02522955,-0.005211463,0.3319926,0.1358161,-0.4003839,346.0772,343.7818,0.3346363,-0.0001185981,0.0006931952,0.0003088601,0.004513971,0.006675826,0.00662771,0.07205337,-0.6033942,-0.2163764,44.18666,326.2441,14.27426,-0.001678486,0.003987796,0.0006264961,0.01431452,0.007278575,0.01849793,0.1637342,-0.5807561,-0.139345,41.51828,323.4366,0.2539889,
5260.329,0.002178012,-0.0006766104,0.002425108,-0.006600348,-0.02455598,-0.007391541,0.3320233,0.1357984,-0.4003655,346.092,343.801,0.3391718,-0.001397683,-0.0002223039,-0.0003229151,-0.005040979,0.01311551,0.00119181,0.07203871,-0.6033651,-0.2163776,44.1871,326.2416,14.2827,-0.00234465,0.003372211,0.0004077666,0.0006612444,0.0042375,0.01290177,0.1636873,-0.5807583,-0.1393295,41.5083,323.4301,0.258224,
5274.501,0.001958812,-0.00111726,0.001874212,-0.006290763,-0.02730407,-0.005473861,0.3320414,0.1357792,-0.4003571,346.0959,343.8148,0.3433782,-0.002224531,-0.0004586236,-0.0005813621,-0.005760471,0.01052698,0.007749217,0.07201775,-0.6033499,-0.2163818,44.18727,326.234,14.28882,-0.001344226,0.002681696,0.001283398,0.001521597,-0.008089065,0.003645105,0.1636582,-0.5807366,-0.1393184,41.50062,323.4307,0.257254,
5288.498,0.001946458,-0.001313179,0.001394323,-0.005914634,-0.02343437,-0.004670559,0.3320664,0.1357633,-0.400353,346.0962,343.8295,0.3445684,-0.002281956,-0.001053293,-0.0009740948,-0.008688929,0.009003549,0.006119641,0.07199629,-0.603348,-0.2163891,44.18604,326.2236,14.28982,-0.0002039929,0.001627453,0.001417867,-0.004080851,-0.02007827,-0.003798924,0.1636477,-0.5806947,-0.1393088,41.49531,323.4364,0.2484763,
5302.502,0.001521394,-0.001583162,0.001069932,-0.004501523,-0.01788183,0.0002036436,0.3320757,0.1357294,-0.4003369,346.0966,343.8394,0.3403125,-0.001550261,-0.001599326,-0.0009085506,-0.007967399,0.01159193,-0.0004405435,0.07198211,-0.6033512,-0.216396,44.18873,326.2166,14.29194,0.000998618,0.00117909,0.001408769,-0.00151334,-0.01012845,-0.006573926,0.1636529,-0.5806616,-0.1392975,41.49854,323.4399,0.2395026,
5315.883,0.0009271057,-0.001656399,0.0008162113,-0.001956741,-0.009959791,0.002951766,0.3320746,0.1356963,-0.4003192,346.0903,343.8352,0.3354032,-0.0005918964,-0.001038872,-1.266671E-05,-0.001538673,0.005983048,0.001506561,0.07194914,-0.6033761,-0.2164035,44.1903,326.2133,14.29719,0.001087344,0.001683304,0.001523089,-0.002096361,-0.01657184,-0.002434309,0.1636684,-0.5806424,-0.1392816,41.49438,323.4447,0.2314694,
5330.116,0.0009667644,-0.001840745,0.0003919195,0.004106044,-0.0006001943,-1.3464E-05,0.3320954,0.135664,-0.4003028,346.0809,343.8155,0.3435267,0.0002804133,-0.0004007557,0.0009187452,0.004720916,-0.004070312,0.005145506,0.07193397,-0.6033924,-0.2164021,44.18755,326.215,14.29963,0.000232445,0.001960624,0.0007731338,-0.01166715,-0.01210307,-0.0001027411,0.1636774,-0.5806221,-0.139271,41.4922,323.4401,0.2189658,
5344.118,0.0007894592,-0.00186996,-5.218812E-05,0.0007025819,0.00591044,0.002327458,0.3321185,0.1356464,-0.4002598,346.0812,343.8048,0.3320579,0.001279337,-0.0002802165,0.001326911,0.004555629,-0.01010572,-8.091889E-05,0.07194289,-0.6033856,-0.2163908,44.18149,326.2177,14.29521,-0.0007940849,0.002724781,-0.0001470844,-0.0212941,-0.01133981,0.005215873,0.1636836,-0.5805982,-0.1392574,41.48942,323.4187,0.189483,
5357.948,0.0009621111,-0.002440237,-0.0003834571,-0.001736733,0.007913858,-0.002095688,0.3321533,0.135603,-0.4002233,346.0896,343.7934,0.3351896,0.001767639,3.929448E-05,0.001296421,0.002899454,-0.007717133,0.0006933862,0.07197496,-0.6033611,-0.2163719,44.17735,326.2229,14.28975,-0.001376842,0.003338298,-0.0006709665,-0.01948743,-0.002164205,0.01212815,0.1636835,-0.5805749,-0.1392497,41.48861,323.3922,0.1648459,
5372.114,0.0008510019,-0.002623059,-0.0007642239,-0.008143768,0.009636136,-0.006225938,0.3321497,0.135565,-0.4002438,346.1086,343.783,0.3341779,0.001864383,0.0007438911,0.001519729,0.008393742,-0.006760042,0.003771039,0.0720022,-0.6033358,-0.2163576,44.1726,326.2292,14.2904,-0.001107738,0.00402627,-5.506811E-05,-0.002657474,0.0004370608,0.01420753,0.163682,-0.5805459,-0.1392474,41.48203,323.3802,0.1585737,
5385.591,0.0008660369,-0.002475915,-0.0007037178,-0.007149389,0.01041707,-0.01185248,0.3321514,0.1355388,-0.400253,346.1215,343.7674,0.3452345,0.000628427,0.002555715,0.0009365833,0.002919421,-0.01132924,0.01808778,0.07202791,-0.6032914,-0.2163475,44.15892,326.228,14.28553,-0.0008938989,0.003907891,0.0001988547,-0.00318833,-0.00229303,0.01535639,0.1636827,-0.5804917,-0.1392491,41.47149,323.3704,0.1549461,
5399.47,0.0005730373,-0.001714685,-0.0007961384,-0.004975444,0.01249252,-0.01159665,0.3321483,0.135547,-0.4002652,346.1259,343.7513,0.3499605,0.0003850535,0.002765941,9.550223E-05,0.005465876,-0.005095395,0.01597593,0.07204424,-0.6032401,-0.21635,44.14299,326.2256,14.28307,0.0002308877,0.002706078,0.0008353391,-0.003189161,-0.01216055,0.007601702,0.1636917,-0.5804515,-0.1392453,41.4642,323.3637,0.1462812,
5413.719,0.000730667,-0.001162795,-0.0006495339,-0.00684022,0.01690366,-0.005406006,0.3321668,0.1355634,-0.4002665,346.1288,343.7367,0.3358756,0.0004322503,0.001787631,-0.001127111,0.004518877,0.006675852,0.006622621,0.0720576,-0.6031934,-0.2163649,44.13478,326.2271,14.28788,0.002256461,0.001767774,0.002183876,0.01135447,-0.01776434,0.0009299173,0.1637201,-0.5804273,-0.1392279,41.45362,323.3719,0.1434243,
5427.789,0.000924543,-0.0005406492,-0.0005546773,-0.01115663,0.01364775,0.003780503,0.332186,0.1355839,-0.4002667,346.1324,343.7422,0.3104726,0.0003663702,0.0005386779,-0.001784774,0.003571395,0.01844458,-0.002733648,0.07206545,-0.6031613,-0.2163902,44.13643,326.2309,14.30409,0.003680931,0.0003215856,0.002556962,0.005951662,-0.02181964,-0.007301086,0.1637682,-0.5804214,-0.1391996,41.44759,323.3903,0.1420977,
5441.177,0.001395022,-7.552392E-05,-0.0003652239,-0.008257438,0.006529601,0.01022918,0.332208,0.1355913,-0.4002542,346.1241,343.7563,0.2959468,1.404755E-05,0.0001812341,-0.001783975,0.0008290522,0.01456874,-0.00249066,0.07205637,-0.6031533,-0.2164032,44.14072,326.2348,14.31975,0.004193601,-0.001222995,0.001796633,-0.00732068,-0.02257304,-0.01920586,0.1638289,-0.580433,-0.139174,41.45486,323.3997,0.1255456,
5455.299,0.001996521,0.0002872719,-0.0001643955,-0.005592725,-0.0004564122,0.009117409,0.3322415,0.1356021,-0.4002393,346.1223,343.7704,0.2935274,-0.0005157009,0.0002802125,-0.001459426,-0.004083294,-0.0002437588,0.003612044,0.07203654,-0.6031629,-0.2164044,44.14171,326.2334,14.32357,0.003804878,-0.001287284,0.001044106,-0.007743314,-0.01786893,-0.02402376,0.1638793,-0.5804432,-0.1391623,41.46605,323.4073,0.1104583,
5469.377,0.00227216,0.0005844858,-0.0002450526,0.0005030507,-0.008667493,0.00680452,0.3322773,0.1356295,-0.4002077,346.1148,343.7878,0.3027167,-0.0005161871,-0.000368639,-0.001543746,-0.006635121,-0.006472071,0.005726724,0.07201543,-0.6031829,-0.2164078,44.13808,326.2271,14.31656,0.002021104,0.0003166846,-0.0003129287,-0.008418373,-0.005067164,-0.009561734,0.1639102,-0.580443,-0.1391617,41.47329,323.4075,0.1027084,
5483.518,0.002138603,0.000520252,-0.0003706547,0.004402441,-0.01500338,0.007626011,0.3323021,0.1356484,-0.4001769,346.1055,343.8085,0.3079924,0.0001520706,-0.001808284,-0.00171023,-0.002065102,-0.002143069,-0.003897936,0.07199586,-0.603229,-0.2164053,44.13842,326.2246,14.31144,3.550661E-05,0.002951625,-0.00157745,-0.0005732886,0.007647928,0.0125995,0.1639227,-0.5804297,-0.1391681,41.47143,323.3986,0.1004209,
5496.966,0.002710516,0.0003231676,-0.000786585,0.004267027,-0.0165904,0.004122789,0.3323545,0.1356525,-0.4001688,346.106,343.8204,0.3168881,0.0001365302,-0.002606418,-0.002171576,-0.005560335,0.004992568,-0.004225842,0.07197943,-0.6032898,-0.2164092,44.14339,326.2234,14.3129,-0.000773274,0.004156161,-0.001477152,0.008939509,0.009320528,0.02097927,0.1639186,-0.5803967,-0.1391856,41.45784,323.3926,0.1105354,
5510.997,0.003050402,-0.0002545395,-0.001174533,0.003353003,-0.02196495,0.00240188,0.3324018,0.1356243,-0.40019,346.1121,343.8474,0.3250249,-0.0004581486,-0.002165032,-0.001535947,-0.006650046,0.0003227004,0.00215873,0.07196569,-0.603322,-0.2164026,44.14484,326.2206,14.31108,-0.0001294975,0.004971654,-0.0005441431,0.02377568,0.008412058,0.0216667,0.1639133,-0.5803444,-0.1392081,41.44042,323.3981,0.1317998,
5525.051,0.003024588,-0.0006572608,-0.001655279,-0.003517422,-0.0267761,0.001970656,0.3324397,0.1355954,-0.4002207,346.1305,343.8722,0.328141,-0.0005011607,-0.001472233,-0.0005305855,-0.006081531,-0.00833534,0.0008574626,0.07196558,-0.6033221,-0.2164027,44.14472,326.2209,14.31036,0.0003661418,0.004606065,0.0006876029,0.02716759,-0.0008960783,0.02077995,0.1639128,-0.5802991,-0.1392207,41.4178,323.4109,0.1525216,
5538.818,0.002888773,-0.001069996,-0.001975172,-0.006060506,-0.02743408,0.00205265,0.3324745,0.1355728,-0.4002722,346.133,343.9019,0.3104911,-0.00012431,-0.0009158474,0.0006516759,0.001792945,-0.007188781,-0.003395667,0.07196569,-0.603322,-0.2164027,44.14482,326.2221,14.31151,0.001008712,0.001633212,0.0006955427,0.00983396,-0.005442061,-0.002005378,0.1639156,-0.580286,-0.1392229,41.41253,323.418,0.1580715,
5552.722,0.00261012,-0.001074753,-0.002195196,-0.007669561,-0.02074418,0.005560527,0.3325025,0.1355611,-0.4003227,346.1301,343.9104,0.3042741,-0.0007178963,2.042459E-05,0.001594336,0.008559629,-0.002319085,0.002085159,0.07196572,-0.603322,-0.2164023,44.14424,326.2227,14.31247,0.001121119,0.0001571285,0.001334198,0.00172979,-0.01005817,-0.004885288,0.163927,-0.5802904,-0.1392129,41.41232,323.425,0.1575667,
5566.836,0.002428137,-0.000949856,-0.002300051,-0.002191366,-0.01224981,0.0056379,0.3325305,0.135551,-0.4003648,346.1213,343.9058,0.309321,-0.002264118,0.0009311943,0.001797035,0.004331911,0.00383267,0.01523371,0.07196574,-0.603322,-0.2164027,44.14242,326.2213,14.31277,0.001352626,-0.000716996,0.001725438,-0.008134044,-0.01026113,-0.00991468,0.1639445,-0.5803058,-0.1391888,41.41661,323.4292,0.1486354,
5580.598,0.001776513,-0.0005176228,-0.002371711,0.00339939,-0.005476848,0.009768168,0.3325378,0.1355537,-0.4004019,346.1031,343.9045,0.3018191,-0.002477527,0.0003573003,0.001667753,0.002671444,0.01302385,0.01243393,0.07185008,-0.6034217,-0.2163197,44.12143,326.2183,14.31201,0.001217254,-0.0008671797,0.001822011,-0.01242521,-0.01207525,-0.01226987,0.1639624,-0.5803393,-0.1391568,41.42517,323.4273,0.131679,
5594.861,0.001251347,6.9273E-05,-0.002519101,0.003981587,-0.002636555,0.008427529,0.3325406,0.1355714,-0.4004412,346.0968,343.9035,0.2995901,-0.00150742,-0.0009561395,0.001206352,0.0006456526,0.01852232,0.002545086,0.07181732,-0.603434,-0.2162924,44.12151,326.2172,14.32644,0.0004279261,-0.0003509935,0.001470205,-0.01706006,-0.01241691,-0.01127436,0.1639718,-0.5803645,-0.139127,41.43389,323.4219,0.1121994,
5608.522,0.001004101,0.0002543291,-0.002557514,0.007790167,0.001979922,0.009712811,0.3325448,0.135589,-0.4004712,346.0802,343.8969,0.2956466,-0.0005580567,-0.00180603,0.0007553262,0.001198379,0.01665757,-0.002321448,0.07180221,-0.6034473,-0.2162753,44.12464,326.2197,14.34007,-0.0005958297,0.001084481,0.001009253,-0.01279783,-0.004440382,0.001813629,0.1639698,-0.5803837,-0.1391055,41.43911,323.411,0.09373455,
5622.532,0.0009525992,0.0004866068,-0.002786351,0.006233804,0.006054958,0.007565831,0.3325531,0.1356137,-0.40051,346.076,343.8876,0.2915566,0.0001312318,-0.001739066,0.0005383001,-0.0002414973,0.001507097,0.0005470693,0.07180162,-0.603461,-0.2162648,44.12649,326.2193,14.34523,-0.0007880942,0.00236897,0.00123647,0.006704682,0.004850984,0.009239342,0.1639587,-0.5803875,-0.1390887,41.43482,323.4047,0.09006482,
5635.997,0.0003645597,0.0005016344,-0.002762629,0.003507774,0.006427867,0.009799354,0.3325319,0.1356168,-0.4005461,346.071,343.8885,0.2780154,0.0004339712,-0.001325737,0.0004250752,-0.005722611,-0.00624363,0.001031642,0.07180859,-0.6034746,-0.2162556,44.12642,326.2147,14.34009,-0.0003360739,0.002560512,0.001233987,0.01409628,0.002532394,0.01106668,0.1639486,-0.5803904,-0.1390799,41.42576,323.4076,0.09911248,
5650.426,-9.837258E-05,0.0003892215,-0.002674566,0.001873286,0.005861839,0.01046051,0.332509,0.135613,-0.4005819,346.0681,343.8894,0.2671701,0.00124882,-0.0006205665,0.0009379996,0.002703538,-0.005365852,-0.001166777,0.07181734,-0.6034977,-0.2162396,44.12481,326.2142,14.33494,0.000994735,0.002616152,0.001911116,0.02893529,0.001613449,0.01174009,0.1639508,-0.5803755,-0.139072,41.40807,323.428,0.1302236,
