time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4773.23,0.1982114,-0.01542715,-0.1985918,-0.268715,-2.769123,-0.2811688,-0.03330767,0.2266618,-0.7090527,12.10658,48.05716,0.0142156,1.016231,0.0438169,-0.2800806,0.2918752,-2.69333,0.3367915,-0.02692528,-0.2240005,-0.4681574,338.2088,31.99238,7.093932,0.5488696,0.09017196,-0.9092324,0.6361441,-2.624713,0.2594065,0.2170723,-0.2197538,-0.6563411,342.3903,47.02132,2.955188,
4786.872,0.1884756,-0.01468462,-0.2063476,-0.2943746,-2.746293,-0.2783094,-0.03094482,0.2264802,-0.7121465,12.18431,50.20968,359.9218,0.9995062,0.03738447,-0.3093074,0.2196395,-2.731756,0.3591493,-0.01479638,-0.2236457,-0.4723521,338.3733,33.85532,7.884749,0.509059,0.08940539,-0.9196616,0.711335,-2.571403,0.2521709,0.2217593,-0.2186517,-0.6677145,342.2799,49.15246,2.78932,
4800.697,0.1778324,-0.01407014,-0.2133331,-0.3067969,-2.711305,-0.2765394,-0.02878797,0.2262152,-0.7153145,12.24071,52.30825,359.8001,0.9844882,0.02922366,-0.3534146,0.2565203,-2.718453,0.4286292,-0.002721846,-0.2233513,-0.47765,338.5862,35.82576,8.395745,0.4586176,0.08662204,-0.9252111,0.7460888,-2.500538,0.2412642,0.2255465,-0.2176416,-0.6790926,342.1999,51.17865,2.63758,
4814.924,0.1649929,-0.01420566,-0.2203079,-0.310718,-2.667754,-0.2627041,-0.02685606,0.2260007,-0.7186245,12.33005,54.34407,359.6692,0.9723352,0.02659872,-0.3929542,0.3866027,-2.656043,0.4503637,0.008966886,-0.2230155,-0.4832275,338.6484,37.84257,8.624897,0.4043746,0.08391846,-0.9246178,0.7091818,-2.447647,0.222924,0.2285954,-0.2166284,-0.6903515,342.0964,53.09924,2.656572,
4828.911,0.1521787,-0.01510225,-0.2270119,-0.3184789,-2.632101,-0.240982,-0.02508211,0.2258473,-0.7220337,12.44648,56.37891,359.5529,0.952018,0.02755431,-0.4488072,0.5954227,-2.574606,0.4148366,0.02025973,-0.2227126,-0.4898609,338.5174,39.96165,8.54386,0.3501282,0.08308388,-0.9224377,0.6450004,-2.434845,0.2024272,0.2310113,-0.2155304,-0.7015823,341.9478,55.00383,2.812082,
4842.736,0.1392974,-0.01572258,-0.2341458,-0.3195935,-2.613419,-0.2269931,-0.0234772,0.2256949,-0.7255468,12.54639,58.43201,359.4124,0.930303,0.02834825,-0.4976687,0.755769,-2.554779,0.3714042,0.03113693,-0.2224612,-0.4966781,338.3699,42.17329,8.471439,0.2985457,0.08413974,-0.9224876,0.6282834,-2.409159,0.1689646,0.2328926,-0.2143591,-0.7129629,341.7776,56.90882,2.878736,
4856.812,0.1266807,-0.01506619,-0.2415976,-0.3268709,-2.611407,-0.221323,-0.02206469,0.2255842,-0.7291092,12.63263,60.514,359.2682,0.9055511,0.02762725,-0.5421914,0.8540375,-2.592089,0.333627,0.04160796,-0.2223089,-0.5037755,338.2429,44.46413,8.488029,0.2499729,0.08473215,-0.9244578,0.6881056,-2.341092,0.1087333,0.2342018,-0.2133295,-0.7243216,341.6095,58.8189,2.678505,
4870.923,0.1137836,-0.01254951,-0.2489998,-0.354361,-2.605885,-0.2175624,-0.0208348,0.2255441,-0.7327451,12.69219,62.59007,359.1883,0.8792242,0.02512546,-0.5825285,0.9447922,-2.641321,0.3183563,0.05167023,-0.2221914,-0.5111998,338.1824,46.85186,8.474973,0.2038239,0.0817208,-0.9230739,0.7561734,-2.273676,0.07114369,0.2350008,-0.212409,-0.7354451,341.5202,60.72657,2.393016,
4884.88,0.1029245,-0.009665311,-0.254171,-0.3932409,-2.576141,-0.2078167,-0.01973194,0.2255368,-0.7363675,12.72422,64.61421,359.1565,0.8485986,0.02473103,-0.6180612,1.06069,-2.629283,0.2624619,0.06123992,-0.2220174,-0.5188438,338.0589,49.24812,8.268924,0.1595622,0.07524747,-0.9165836,0.7896978,-2.219661,0.06835736,0.2352429,-0.2115806,-0.7463673,341.5089,62.59409,2.173882,
4898.689,0.08991855,-0.006993403,-0.2580397,-0.4320992,-2.527193,-0.2042128,-0.01885116,0.225468,-0.7400452,12.69893,66.57545,359.1082,0.8115636,0.02534237,-0.64328,1.126867,-2.558983,0.1915896,0.07022387,-0.2217902,-0.5266499,337.9178,51.49287,8.009995,0.114788,0.0694245,-0.9075004,0.7700004,-2.199417,0.07190055,0.2348355,-0.210788,-0.757111,341.4606,64.43646,2.090809,
4912.86,0.07797399,-0.005195552,-0.2603144,-0.4413352,-2.493599,-0.2058674,-0.01815623,0.2254045,-0.7437497,12.69427,68.52261,358.9899,0.7706524,0.02648972,-0.6589581,1.129007,-2.50473,0.129122,0.07866248,-0.2215454,-0.5343668,337.7649,53.6452,7.851169,0.07032647,0.0663005,-0.8952193,0.7092915,-2.16293,0.06599021,0.2340504,-0.210005,-0.7677229,341.3438,66.15351,2.100355,
4926.905,0.06384742,-0.004397966,-0.2625685,-0.4444486,-2.464318,-0.1979133,-0.01764643,0.2253895,-0.7474612,12.72882,70.46005,358.8843,0.7271374,0.02753896,-0.6634551,1.051756,-2.467599,0.1137774,0.08653344,-0.2212819,-0.5418958,337.666,55.64294,7.93045,0.03130785,0.06430818,-0.8870012,0.6730145,-2.172743,0.058037,0.2329537,-0.2092335,-0.7783127,341.2064,67.95258,2.122126,
4940.466,0.05100648,-0.004461224,-0.2640765,-0.4497011,-2.432922,-0.1786458,-0.0172559,0.2253376,-0.751165,12.75796,72.36968,358.8227,0.6848215,0.02729978,-0.6595312,0.9367948,-2.444531,0.1568803,0.09402326,-0.221022,-0.5493166,337.6664,57.50388,8.25303,-0.002284158,0.06143128,-0.8815082,0.6899263,-2.174468,0.02691446,0.2315087,-0.2085707,-0.7887971,341.1018,69.81417,2.012148,
4954.598,0.03875203,-0.004420467,-0.2646053,-0.4546402,-2.395339,-0.1589063,-0.01703191,0.2253272,-0.7547982,12.76573,74.24267,358.7455,0.6470241,0.02619252,-0.6550769,0.8577538,-2.426663,0.2162413,0.1011955,-0.2207312,-0.5568237,337.7481,59.33198,8.645747,-0.03256192,0.05568805,-0.8733661,0.7324938,-2.126559,-0.01739158,0.229828,-0.208027,-0.7990893,341.0667,71.62016,1.774775,
4968.672,0.02736007,-0.003169152,-0.2639979,-0.4567136,-2.351526,-0.1543537,-0.0169003,0.2254388,-0.7584248,12.75916,76.04861,358.6249,0.607596,0.02799697,-0.6561769,0.8529177,-2.369115,0.2065248,0.1078672,-0.2202972,-0.5645851,337.795,61.17514,8.833296,-0.05920798,0.04737555,-0.8641587,0.7972317,-2.071856,-0.06847303,0.2278564,-0.2075871,-0.8092023,341.1157,73.43671,1.424148,
4982.08,0.01706099,-0.0008085212,-0.2617437,-0.4601541,-2.300516,-0.1609617,-0.01692659,0.2255489,-0.7619194,12.71567,77.80396,358.4861,0.5716939,0.03404088,-0.6624115,0.8866613,-2.284673,0.09868315,0.1141142,-0.2197647,-0.5724731,337.6924,63.04224,8.750655,-0.08527907,0.03854435,-0.8517489,0.8270292,-2.026433,-0.1115418,0.2255827,-0.2073047,-0.8190122,341.1603,75.218,1.082414,
4996.214,0.007170431,0.0007998124,-0.2582622,-0.4718486,-2.233379,-0.1531272,-0.0170967,0.2256383,-0.7653599,12.6682,79.48705,358.3913,0.5344793,0.04251048,-0.6687349,0.9175286,-2.201369,-0.05361553,0.1198908,-0.2191293,-0.5801677,337.4689,64.93018,8.483211,-0.1098577,0.02857768,-0.8336099,0.8231038,-1.983687,-0.1180312,0.2230699,-0.2071448,-0.828413,341.2173,76.92557,0.8419735,
5010.361,-0.002617551,0.001609677,-0.2540388,-0.4743926,-2.164323,-0.1265581,-0.0174526,0.2256152,-0.76879,12.64267,81.12646,358.3438,0.4952863,0.05008028,-0.6633409,0.8785279,-2.08707,-0.1467368,0.1251498,-0.2184341,-0.5875438,337.2412,66.60279,8.289688,-0.1337236,0.02114647,-0.8100051,0.7728294,-1.95558,-0.07774152,0.2203256,-0.2069931,-0.837432,341.2372,78.54186,0.794104,
5024.032,-0.01231266,0.0004415437,-0.2492873,-0.4681275,-2.107093,-0.09605023,-0.0179345,0.2255357,-0.7721077,12.65146,82.75197,358.2865,0.4564787,0.05508988,-0.6492699,0.7873139,-2.021681,-0.1380201,0.1299507,-0.2178273,-0.5946744,337.0532,68.12694,8.375321,-0.1554066,0.01571323,-0.7857734,0.7265388,-1.926671,-0.04640725,0.2173564,-0.2068211,-0.8462206,341.2391,80.11426,0.7882158,
5037.565,-0.02179385,-0.001094538,-0.2442213,-0.4483287,-2.064349,-0.06975651,-0.01852226,0.2254789,-0.7752954,12.68463,84.35728,358.2056,0.4217189,0.05552387,-0.6313795,0.7020683,-2.001105,-0.0410091,0.134506,-0.2172906,-0.6015297,336.9775,69.58219,8.734806,-0.1724615,0.01269018,-0.7664098,0.6977472,-1.895897,-0.05512576,0.2143333,-0.2066548,-0.8547707,341.2296,81.68216,0.705769,
5051.841,-0.03019829,-0.002182195,-0.2382215,-0.4307282,-2.02131,-0.04160357,-0.0191803,0.225448,-0.7783914,12.72128,85.92133,358.1774,0.3910324,0.05249558,-0.6143408,0.6543657,-1.970602,0.04588974,0.1387513,-0.2168626,-0.6083719,336.9636,70.98606,9.138051,-0.1906215,0.008849875,-0.7380568,0.6796486,-1.824968,-0.09004607,0.2110246,-0.2065794,-0.8628432,341.2471,83.15828,0.5356566,
5065.77,-0.0376883,-0.00277856,-0.2306065,-0.4173475,-1.961571,-0.009764031,-0.01992059,0.2254249,-0.7813656,12.74331,87.4069,358.1694,0.3630107,0.04889744,-0.6030364,0.6409917,-1.902491,0.03686252,0.1426912,-0.2164584,-0.6152569,336.9051,72.38346,9.334929,-0.2031583,0.004927733,-0.7099818,0.6742728,-1.74314,-0.1222397,0.207787,-0.2065243,-0.8705521,341.3246,84.56876,0.3335787,
5079.553,-0.04325333,-0.002299084,-0.2224047,-0.4011555,-1.890164,0.01517472,-0.02066547,0.2254116,-0.7842034,12.76582,88.81225,358.1637,0.3353656,0.04561408,-0.5927241,0.6279408,-1.772075,-0.05036891,0.146268,-0.2160866,-0.6220384,336.7824,73.69316,9.27236,-0.2131334,0.002863142,-0.6832978,0.6479142,-1.670979,-0.1269357,0.2044844,-0.2064961,-0.8778617,341.3771,85.89886,0.2001276,
5093.709,-0.04776361,-0.001748502,-0.2128569,-0.3854061,-1.81046,0.03488469,-0.02140296,0.2253419,-0.7868426,12.77141,90.15323,358.1606,0.3080953,0.04253283,-0.5797001,0.5990661,-1.656628,-0.1323099,0.1495017,-0.2157398,-0.6284823,336.6161,74.94648,9.153498,-0.2228941,0.001765349,-0.6433495,0.595812,-1.573182,-0.07276272,0.2010939,-0.2064156,-0.8845945,341.4125,87.02728,0.2451675,
5107.352,-0.05093324,-0.001556529,-0.2030296,-0.3740759,-1.73643,0.03602209,-0.02216697,0.2253071,-0.7893599,12.77713,91.43229,358.1075,0.2804141,0.03931511,-0.5587658,0.5366952,-1.541272,-0.14741,0.1524031,-0.2154636,-0.6345621,336.4547,76.01212,9.162057,-0.2306704,0.004342781,-0.6136732,0.5349227,-1.548914,0.002906308,0.1976875,-0.2062658,-0.8910318,341.3511,88.20079,0.4298574,
5121.23,-0.05296334,-0.0004896111,-0.1916469,-0.3664434,-1.65269,0.02551094,-0.0229513,0.2253923,-0.7916937,12.76087,92.63674,358.0308,0.2514441,0.03544962,-0.5315861,0.4840877,-1.456646,-0.1174454,0.155009,-0.2152359,-0.6402438,336.3262,77.0107,9.288035,-0.2370272,0.008070825,-0.5804667,0.4768779,-1.499762,0.04970239,0.1942938,-0.2060724,-0.897128,341.2576,89.27428,0.6132614,
5135.363,-0.05248772,0.0008794339,-0.1816906,-0.376765,-1.572208,0.02990746,-0.0236665,0.2254507,-0.7938883,12.6763,93.78236,357.993,0.2273999,0.03084257,-0.5056274,0.4521641,-1.362277,-0.07870577,0.1573781,-0.215002,-0.6457384,336.2574,77.92016,9.434008,-0.2388441,0.009890235,-0.5441443,0.4393593,-1.400851,0.0233698,0.1910094,-0.2059625,-0.9027833,341.2152,90.2543,0.6199812,
5149.397,-0.05104758,0.002408045,-0.1698317,-0.376953,-1.462662,0.05725071,-0.02438664,0.2254026,-0.7959008,12.59107,94.80858,358.0387,0.2073944,0.02771771,-0.4839755,0.4362832,-1.286743,-0.06794688,0.1595358,-0.2147683,-0.6509565,336.1964,78.82777,9.533133,-0.235754,0.007034089,-0.5131668,0.4395759,-1.29849,-0.03652432,0.1879391,-0.2059682,-0.9081425,341.2742,91.21535,0.504962,
5162.856,-0.05003451,0.001714262,-0.1576602,-0.3452589,-1.35515,0.0795866,-0.0251103,0.2252881,-0.7976974,12.58288,95.73729,358.0626,0.179574,0.02455613,-0.4529603,0.4043134,-1.159522,-0.07563725,0.1610373,-0.2145759,-0.6557237,336.1439,79.56594,9.563432,-0.230106,0.001431715,-0.4813499,0.444694,-1.207531,-0.1008948,0.1849058,-0.2060432,-0.9129562,341.3742,92.15334,0.326877,
5177.039,-0.04998758,-0.0008576196,-0.1444952,-0.2849869,-1.242056,0.08701867,-0.02586418,0.2251313,-0.7992675,12.6502,96.55418,358.0954,0.1579612,0.02264418,-0.4291373,0.3902029,-1.095595,-0.07356606,0.1624381,-0.214351,-0.660159,336.0942,80.3544,9.623459,-0.2223924,-0.005701564,-0.4427091,0.4382837,-1.090178,-0.1257201,0.1820007,-0.2062136,-0.9170743,341.5007,92.93816,0.2053197,
5190.936,-0.05078994,-0.005071185,-0.1295991,-0.2123884,-1.118099,0.0780255,-0.02671361,0.224912,-0.8006563,12.75859,97.23206,358.1095,0.1318065,0.02196918,-0.395739,0.3486701,-0.9978117,-0.05867793,0.1633742,-0.2141043,-0.66397,336.0366,80.96955,9.709394,-0.212265,-0.0129399,-0.3974319,0.4164271,-0.9389406,-0.1116032,0.1794,-0.2064345,-0.9207312,341.6408,93.49976,0.1692832,
5204.987,-0.05177947,-0.008655795,-0.1167778,-0.1558555,-1.016211,0.05395016,-0.02748621,0.2246733,-0.80185,12.87105,97.86548,358.0817,0.1009152,0.02210954,-0.3516431,0.272546,-0.8531505,-0.02178489,0.1638077,-0.2138681,-0.6672915,335.9624,81.32308,9.848424,-0.2017628,-0.01709791,-0.3537698,0.3899308,-0.8479625,-0.05561643,0.1768953,-0.2066697,-0.9238104,341.7273,94.04275,0.2629335,
5218.785,-0.0523256,-0.01134586,-0.1028977,-0.1058169,-0.9092032,0.02814019,-0.02824152,0.2245247,-0.8029516,12.9942,98.40514,358.0524,0.07998556,0.02050037,-0.3207728,0.2551966,-0.7831109,0.02000184,0.164242,-0.2136865,-0.670431,335.9522,81.75875,10.03141,-0.1908173,-0.01926945,-0.3091826,0.3430612,-0.750766,-0.007230349,0.1745749,-0.2069357,-0.9263833,341.7641,94.47312,0.3774048,
5232.736,-0.05195937,-0.01191968,-0.09151109,-0.07790938,-0.8122104,0.01434872,-0.02894229,0.2243771,-0.8039063,13.08487,98.88242,358.0523,0.05695414,0.01797995,-0.2890129,0.2573716,-0.7265563,0.04451264,0.1642736,-0.2135304,-0.6731247,335.9832,82.19504,10.19669,-0.1779044,-0.02121102,-0.2637946,0.2838708,-0.6314985,0.01734009,0.1725285,-0.2072791,-0.9284369,341.7757,94.76592,0.457259,
5246.732,-0.05006753,-0.01124261,-0.07817303,-0.06170625,-0.6955646,0.005079567,-0.02958989,0.2242699,-0.8046215,13.13732,99.23084,358.0261,0.0290146,0.0167274,-0.2532695,0.2266808,-0.6103547,0.00364276,0.1637647,-0.2133601,-0.6753275,335.9733,82.52328,10.17429,-0.1612627,-0.02570086,-0.2187121,0.2544805,-0.5097294,0.01875997,0.170815,-0.2077095,-0.9299426,341.8521,94.98515,0.5033531,
5260.456,-0.04754237,-0.009951776,-0.06557708,-0.05416129,-0.5806096,0.00131499,-0.03021288,0.2241858,-0.8051102,13.17282,99.50101,358.0099,0.002881289,0.01717876,-0.2223238,0.1806715,-0.5284719,-0.06681903,0.1629587,-0.2131938,-0.6771527,335.8808,82.87597,10.04282,-0.1424177,-0.03107266,-0.1746067,0.2344357,-0.3903432,0.002080355,0.169374,-0.20819,-0.9309494,341.9697,95.13131,0.5020019,
5274.737,-0.04486109,-0.00852597,-0.05287238,-0.03829911,-0.460583,-0.001336005,-0.03081143,0.224028,-0.8054216,13.20908,99.6677,358.0161,-0.0234804,0.01769524,-0.1867088,0.1068268,-0.4395729,-0.1205167,0.1619003,-0.2131169,-0.6783436,335.7212,83.12337,9.895845,-0.1234346,-0.0345909,-0.1284669,0.2087532,-0.2758584,0.02165573,0.1681514,-0.208669,-0.9312702,342.0716,95.1631,0.5753673,
5288.67,-0.04275138,-0.008385783,-0.03970936,-0.01834905,-0.3424408,-0.005105533,-0.03152341,0.2238561,-0.8056027,13.25201,99.73537,358.0106,-0.04733862,0.01589615,-0.1464097,0.03279856,-0.3179737,-0.1520956,0.1605723,-0.2131526,-0.6790781,335.5679,83.20409,9.730991,-0.1052546,-0.03565517,-0.08034837,0.1672881,-0.162463,0.06727456,0.1671275,-0.2091042,-0.9310297,342.1275,95.06577,0.7237662,
5302.595,-0.04157574,-0.008773101,-0.02645744,0.01264113,-0.2339235,-0.01439832,-0.0322305,0.2237475,-0.8056196,13.33846,99.72443,358.0014,-0.06546866,0.008318942,-0.1051246,0.02413399,-0.2296693,-0.1260305,0.1591685,-0.2133589,-0.6791779,335.5431,83.26037,9.672599,-0.08814956,-0.03401129,-0.03262936,0.1180038,-0.05719175,0.1089772,0.1662901,-0.2094054,-0.9302617,342.1533,94.87852,0.8926668,
5316.153,-0.04055472,-0.009155453,-0.01351758,0.04641822,-0.1274681,-0.01862784,-0.03279591,0.2236491,-0.8054621,13.40629,99.63482,358.0175,-0.08073204,-0.002467625,-0.06167296,0.03027717,-0.1444863,-0.05783564,0.1575768,-0.2137386,-0.6787542,335.6038,83.21054,9.737286,-0.07223465,-0.029771,0.01246733,0.06394131,0.03921223,0.1174156,0.1656367,-0.2096402,-0.9290295,342.1581,94.63847,0.9995592,
5330.309,-0.03902426,-0.008085993,-0.000823371,0.07641234,-0.02123591,-0.02111619,-0.03327829,0.2236936,-0.8051016,13.47251,99.46489,358.0299,-0.09517175,-0.01359393,-0.01869179,0.03189651,-0.03405485,-0.02610096,0.1557343,-0.2141658,-0.6778732,335.7035,83.07011,9.734967,-0.0569254,-0.02463083,0.05669732,-0.0005465411,0.1406869,0.0964754,0.1652106,-0.2098555,-0.9272162,342.1351,94.32394,1.024718,
5344.296,-0.03670083,-0.006711808,0.01179317,0.08763939,0.08813186,-0.02029834,-0.03371352,0.2236565,-0.8045737,13.47977,99.2064,358.049,-0.1104022,-0.02356226,0.02395188,0.005322206,0.08760677,-0.03389081,0.1536559,-0.2147292,-0.6764917,335.7655,82.83991,9.638895,-0.04053462,-0.02229794,0.1024567,-0.04802215,0.2843115,0.03538463,0.1651125,-0.2100839,-0.9248895,342.1771,93.86861,0.9320902,
5357.948,-0.03455455,-0.005681006,0.02445867,0.1005508,0.2031803,-0.00356905,-0.03421342,0.223522,-0.8038707,13.47566,98.84935,358.1084,-0.1251565,-0.03314032,0.06456492,-0.0125632,0.181437,-0.06148105,0.151443,-0.215387,-0.6745573,335.8241,82.61811,9.47658,-0.02492122,-0.02070634,0.1472429,-0.0823571,0.3894905,-0.0004453547,0.1651336,-0.2103235,-0.921975,342.2186,93.38764,0.8497407,
5372.128,-0.03299495,-0.005245727,0.03701839,0.1246189,0.3178085,0.009577222,-0.0347476,0.2234169,-0.8030236,13.50947,98.39314,358.1807,-0.1399094,-0.04055615,0.1093471,-0.06377734,0.3031951,-0.09287789,0.1491062,-0.2161133,-0.671908,335.8421,82.25062,9.270312,-0.01072315,-0.01901096,0.1952257,-0.1173242,0.484902,0.01789573,0.1652777,-0.2104995,-0.918278,342.2368,92.80649,0.8811522,
5385.834,-0.03204148,-0.004701787,0.04943052,0.1583768,0.4365141,0.01917081,-0.03518635,0.2234049,-0.8019481,13.55039,97.83328,358.2532,-0.1548757,-0.04608012,0.1596596,-0.1410409,0.4809322,-0.1194281,0.146515,-0.2168588,-0.6686999,335.8518,81.62479,9.027679,0.002756724,-0.01775685,0.2482389,-0.1604081,0.6411405,0.03837957,0.1656647,-0.2106423,-0.9140648,342.2777,91.98374,0.933772,
5399.492,-0.03115941,-0.004223658,0.06249638,0.1835507,0.5601029,0.01638638,-0.03561759,0.2233919,-0.8006859,13.57354,97.157,358.297,-0.1691502,-0.05357094,0.2162657,-0.1718355,0.6349429,-0.09591066,0.1437403,-0.2176521,-0.6646816,335.9632,80.90382,8.871313,0.01283726,-0.01561067,0.2902974,-0.1938284,0.7512935,0.05370723,0.166132,-0.2107353,-0.9096796,342.3145,91.1396,0.9927924,
5413.625,-0.03080912,-0.003847138,0.07540853,0.2027074,0.6904019,0.007839289,-0.03607672,0.223343,-0.7992661,13.57148,96.36328,358.3164,-0.1813602,-0.05952115,0.2645151,-0.1847648,0.73668,-0.0408675,0.1409117,-0.2184587,-0.6602595,336.1163,80.16319,8.81916,0.02301807,-0.01046212,0.338783,-0.2449608,0.8578811,0.02650354,0.1666512,-0.2107372,-0.9044485,342.3112,90.23455,0.9600929,
5427.179,-0.03082595,-0.003266272,0.0890646,0.2225691,0.8276566,-0.006307777,-0.03662014,0.2232258,-0.7976139,13.56948,95.46489,358.3341,-0.1934131,-0.06251482,0.3060344,-0.2085919,0.8594756,-0.01876403,0.1379163,-0.2191979,-0.6555521,336.2769,79.30465,8.714368,0.02866196,-0.007335201,0.3750412,-0.2947742,0.9710003,-0.04190858,0.1672477,-0.2108379,-0.8990681,342.2997,89.2608,0.7991179,
5440.884,-0.03081302,-0.002947551,0.1007833,0.2432488,0.9480573,-0.01202331,-0.03713894,0.2231265,-0.7957871,13.57064,94.48242,358.3582,-0.2104907,-0.0631566,0.3532717,-0.2527301,1.012761,-0.01296014,0.1344841,-0.2198444,-0.6501635,336.4323,78.25807,8.575297,0.03568083,-0.007513734,0.4199086,-0.3350077,1.116521,-0.1004715,0.1680959,-0.2110547,-0.8928728,342.3173,88.10786,0.6129102,
5455.035,-0.03083477,-0.002734164,0.114304,0.2702022,1.097564,-0.01704887,-0.03769749,0.223004,-0.793779,13.56424,93.3235,358.373,-0.2316433,-0.06064761,0.3973772,-0.2989454,1.121076,-0.01543008,0.1306385,-0.2204043,-0.6442246,336.5484,77.18649,8.436634,0.041758,-0.009094996,0.4651771,-0.3657794,1.203507,-0.06580369,0.1688827,-0.2112654,-0.8860306,342.3235,86.92519,0.6410745,
5469.026,-0.03095005,-0.002683998,0.1273753,0.2977464,1.237663,-0.02999885,-0.03823942,0.222879,-0.7915766,13.55843,92.06223,358.3577,-0.2580305,-0.05464577,0.4404791,-0.3795106,1.227502,-0.03067911,0.1263359,-0.220888,-0.6378267,336.5782,75.98758,8.309308,0.04648766,-0.01317822,0.5108995,-0.3949571,1.324071,-0.05634218,0.1697069,-0.2116159,-0.8787578,342.3541,85.59573,0.6423864,
5482.998,-0.03146591,-0.003140596,0.1401864,0.3306094,1.388181,-0.03257491,-0.03871042,0.2227608,-0.7891999,13.55059,90.67339,358.3715,-0.2867925,-0.04761721,0.482609,-0.4640323,1.358758,-0.05887228,0.1216796,-0.2212925,-0.631018,336.5809,74.63113,8.150792,0.04844669,-0.01751226,0.558059,-0.4340167,1.483078,-0.06224147,0.1705492,-0.2120332,-0.8709565,342.3918,84.06846,0.6245797,
5496.415,-0.03286336,-0.004202913,0.1526456,0.3629324,1.533358,-0.04143367,-0.03926921,0.2226168,-0.786755,13.53861,89.15834,358.3357,-0.3146522,-0.04345326,0.5218969,-0.5152703,1.47836,-0.06087984,0.1167838,-0.2217343,-0.6238136,336.6462,73.19439,8.029538,0.04832425,-0.0200376,0.600831,-0.4717796,1.580804,-0.03347876,0.1713697,-0.2123604,-0.86269,342.4149,82.53563,0.7075667,
5510.58,-0.03542475,-0.004358144,0.1634535,0.4051968,1.652347,-0.06356218,-0.03989768,0.2226239,-0.7842144,13.5669,87.58607,358.2483,-0.3423053,-0.0423691,0.5574788,-0.5391533,1.572872,-0.02853373,0.1115153,-0.2221797,-0.6162591,336.7929,71.71381,7.979806,0.04507433,-0.02175888,0.6402189,-0.508496,1.678851,-0.0364154,0.1720729,-0.2126984,-0.8540466,342.4298,80.9334,0.750614,
5524.612,-0.03875964,-0.003524435,0.1722461,0.4410484,1.747536,-0.07225807,-0.04054809,0.2226563,-0.7815744,13.58192,85.98737,358.1921,-0.3723092,-0.04134566,0.5876608,-0.5588773,1.664546,-0.02138627,0.1057828,-0.2225907,-0.6085118,336.9414,70.18361,7.896762,0.03882075,-0.02311127,0.6779761,-0.5447257,1.801568,-0.08218592,0.1727614,-0.2131235,-0.8450547,342.4314,79.20833,0.7059562,
5538.413,-0.04254694,-0.001918101,0.179558,0.4639732,1.83634,-0.06859764,-0.04125804,0.2227433,-0.778851,13.58103,84.32845,358.145,-0.411394,-0.03792328,0.6143374,-0.5863235,1.782687,-0.07322545,0.09928267,-0.2229056,-0.6005924,337.0333,68.55753,7.696137,0.03125503,-0.02465467,0.7115509,-0.5645808,1.897874,-0.1197016,0.1733877,-0.2135187,-0.8357308,342.4472,77.45622,0.657213,
5552.342,-0.04536866,0.0007393146,0.1852857,0.4789045,1.911225,-0.06869558,-0.04195535,0.2228728,-0.776099,13.56025,82.60642,358.0774,-0.4496753,-0.03419463,0.6299933,-0.6127416,1.853024,-0.1321389,0.0924094,-0.2232392,-0.5927442,337.0656,66.951,7.487503,0.02292059,-0.02697197,0.7422841,-0.5662439,1.971745,-0.1487973,0.1738785,-0.2139545,-0.8259921,342.488,75.6964,0.6037758,
5566.428,-0.04811941,0.003509345,0.1911507,0.4804697,2.015028,-0.06138781,-0.04269153,0.2229882,-0.7732401,13.48314,80.75411,358.0298,-0.4904817,-0.03127537,0.6409985,-0.6584077,1.905516,-0.1777964,0.08503453,-0.2236157,-0.584915,337.0508,65.28145,7.333836,0.01129567,-0.02799723,0.7743933,-0.5876624,2.05298,-0.1447481,0.1741459,-0.2142991,-0.8158296,342.5374,73.82639,0.6426162,
5580.327,-0.05125605,0.006063009,0.1983169,0.4847282,2.139609,-0.04963573,-0.04347289,0.2230687,-0.7702734,13.40153,78.78484,357.9911,-0.528639,-0.03255789,0.6464915,-0.6761631,1.947542,-0.1823004,0.07731912,-0.2241078,-0.5771822,337.1111,63.59396,7.228074,-0.004674103,-0.02754499,0.8052493,-0.6255887,2.139561,-0.1322719,0.1741841,-0.2146017,-0.805447,342.5808,71.84573,0.7431322,
5594.488,-0.05472476,0.007069686,0.2045307,0.5027081,2.242191,-0.04218436,-0.04434419,0.2231288,-0.767284,13.34828,76.75526,357.9273,-0.5623839,-0.03823812,0.6461161,-0.6563473,1.994612,-0.1655224,0.06928325,-0.2246727,-0.5696334,337.2724,61.90686,7.103292,-0.02344855,-0.02520307,0.8308389,-0.6504471,2.21158,-0.1495016,0.1739796,-0.21478,-0.7948663,342.6127,69.84794,0.8012489,
