time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4369.486,-0.001571127,0.0009808741,-0.0001106697,0.009935072,0.0006435278,-0.006847293,-0.3634188,-0.228972,-0.03448039,333.5742,8.121364,358.7421,-0.005428602,-0.0001970924,0.002444665,-0.01464214,0.0179811,-0.03466967,-0.4714385,-0.8008978,0.2967815,352.1728,358.494,356.2286,-0.0007512485,0.0003570879,-0.0005511746,0.00469833,0.008849739,0.005890096,-0.2447392,-0.7901664,0.2630879,354.1719,12.48286,357.067,
4383.296,-0.0008151493,0.001257504,-0.0005639359,0.001360418,0.002665805,-0.006548606,-0.3634028,-0.2289725,-0.03449631,333.5863,8.110944,358.7476,-0.004434193,-1.394015E-05,0.002143702,-0.01601153,0.005008473,-0.03906083,-0.4714946,-0.800888,0.2968176,352.1894,358.483,356.2611,-0.001010543,6.42761E-05,9.21271E-05,-0.002622159,0.01586455,0.01110696,-0.2447503,-0.7901335,0.2630899,354.1758,12.47024,357.0579,
4397.223,-0.0005614746,0.001009139,0.0001482185,0.01080156,-0.00543574,-0.0008465226,-0.3634021,-0.2290016,-0.03445768,333.5637,8.134053,358.7408,-0.003217872,0.0003533537,0.001694846,-0.01254478,0.002107262,-0.03154832,-0.4715289,-0.8008795,0.2968498,352.2012,358.4762,356.2849,-5.288341E-05,0.001454063,-0.0002693317,0.0008093527,-0.003419254,-0.005493287,-0.244759,-0.790104,0.2630987,354.177,12.46756,357.0583,
4411.309,0.0002516833,0.001255414,-0.0003439715,0.004655864,-0.003412771,0.0004146835,-0.3633691,-0.2290046,-0.03447002,333.5707,8.132945,358.7415,-0.001896428,0.0005541844,0.001402666,-0.006397726,0.001416396,-0.0159858,-0.4715496,-0.8008735,0.2968761,352.2074,358.4714,356.2971,0.0002197302,0.00185091,-0.0005780483,0.003782628,-0.003150841,0.002795307,-0.2447648,-0.7900649,0.2631024,354.172,12.46978,357.0601,
4425.067,0.0005906734,0.000646414,0.0004417096,0.01347479,-0.01037819,0.003009441,-0.363343,-0.2290183,-0.03444904,333.5472,8.155291,358.7373,-0.0005299966,0.0003818255,0.001174223,-0.004520444,0.00116413,-0.002498862,-0.4715592,-0.800881,0.2969021,352.2118,358.4695,356.3016,-0.0001246389,0.001053998,7.86403E-05,-0.002223334,0.003360663,0.005329893,-0.2447673,-0.7900266,0.2631064,354.1715,12.46661,357.0558,
4438.974,0.001204493,0.0005780725,4.248982E-05,0.006592838,-0.00594284,0.004934246,-0.3633007,-0.2290159,-0.03446943,333.5572,8.157748,358.7308,0.0007629216,0.0003363432,0.000800964,-0.002314876,-0.006284309,0.004437443,-0.4715575,-0.8008919,0.2969214,352.2134,358.4726,356.2999,4.125985E-05,0.001116137,6.942094E-05,-0.003479404,-0.009918973,-0.01141215,-0.2447731,-0.7899954,0.2631151,354.1742,12.46913,357.0604,
4453.081,0.001355224,0.000288956,0.0003054749,0.00252371,-0.007104058,0.01154541,-0.3632858,-0.2290147,-0.03446794,333.5656,8.179734,358.7173,0.001760708,0.0003225131,0.0005283483,0.001865551,-0.006568595,0.01323824,-0.4715406,-0.8009087,0.2969389,352.2129,358.4812,356.2934,-0.0003860651,0.001737596,-0.0004712918,0.006583438,-0.001141272,-0.00826326,-0.2447821,-0.789964,0.2631145,354.1688,12.47117,357.0686,
4467.097,0.001839308,-9.591753E-05,0.0005087792,0.001706813,-0.006180151,0.01241339,-0.3632553,-0.2290217,-0.03446472,333.5677,8.192843,358.7079,0.002528204,-5.12543E-05,0.0007092516,0.001779706,-0.006411531,0.0199634,-0.4715065,-0.8009198,0.2969475,352.2105,358.49,356.2802,-0.0003095235,0.001327775,-0.0001314339,0.006464573,0.01097911,0.004603745,-0.2447886,-0.7899344,0.2631041,354.1616,12.46494,357.0645,
4480.771,0.001831529,-0.0002565093,0.0008926486,0.001218425,-0.008712373,0.01597219,-0.3632239,-0.2290249,-0.03445381,333.5722,8.216746,358.6957,0.002770327,-0.0007127022,0.000932835,-0.004387167,-0.00470432,0.01985834,-0.4714726,-0.8009333,0.2969572,352.2116,358.4969,356.2665,-0.0002721601,0.000594713,0.0003301803,-0.001596236,0.009010255,0.001020708,-0.244792,-0.7899097,0.2631004,354.1638,12.4594,357.0612,
4494.842,0.001816195,-8.884189E-05,0.001104777,-0.001755572,-0.009099559,0.01753758,-0.3631783,-0.2290172,-0.0344466,333.5826,8.234732,358.6859,0.003020863,-0.000587413,0.001111874,-0.003987073,-0.003472963,0.01714118,-0.471418,-0.8009545,0.2969717,352.2136,358.5059,356.2502,-0.0003713312,0.0002626589,0.0006404213,-0.01102756,0.005880916,-0.006438036,-0.24479,-0.7898909,0.2631021,354.1696,12.45282,357.0661,
4508.912,0.00205239,6.130466E-05,0.0008825724,-0.004646602,-0.004986982,0.01306179,-0.363126,-0.2290121,-0.03444731,333.5898,8.234736,358.6834,0.003381686,1.403065E-05,0.001033468,-0.002012245,-0.003887899,0.02390098,-0.4713671,-0.8009646,0.2969867,352.2144,358.5157,356.2326,0.000146664,0.0006611814,0.0004840031,-0.009248989,-0.005463867,-0.008339298,-0.2447884,-0.7898734,0.2631049,354.1738,12.45401,357.0752,
4522.527,0.001578184,-0.0001795934,0.001633787,0.001221257,-0.005708308,0.01013277,-0.3631162,-0.2290363,-0.03439146,333.5782,8.24526,358.6785,0.003331089,0.0003220526,0.0008512959,-0.0005935271,-0.007233525,0.01592092,-0.4713248,-0.8009693,0.2969994,352.2129,358.5231,356.22,-0.0001480302,0.0009957552,0.0002256621,-0.01056621,-0.004960539,-0.005660763,-0.2447905,-0.7898498,0.2631099,354.1792,12.45821,357.0839,
4536.621,0.001507515,-0.0001779545,0.001436293,-0.008597004,-0.004180047,0.0006686256,-0.3630958,-0.2290513,-0.03436714,333.5959,8.230695,358.6993,0.002985121,0.0002479714,0.0006837436,-0.002967105,-0.008046704,0.01188019,-0.4712865,-0.8009729,0.2970107,352.2138,358.5318,356.2104,-0.00113906,0.002427003,-0.0008383573,0.002577431,0.00544806,-0.006466111,-0.2447991,-0.7898201,0.2631057,354.1777,12.4556,357.0887,
4550.66,0.001130167,-0.0006034008,0.001599414,-0.01354959,-0.002657271,-0.006880605,-0.3631036,-0.2290775,-0.03433824,333.6062,8.213507,358.7222,0.00217123,2.619032E-05,0.0007256009,-0.00406253,-0.004318251,0.00841461,-0.471257,-0.8009782,0.2970209,352.2159,358.5379,356.2044,-0.001680641,0.002885498,-0.001472386,0.008352618,0.007730135,-0.00923281,-0.2448187,-0.7897728,0.2630832,354.1658,12.4457,357.0912,
4564.674,0.0007545126,-0.001415148,0.002505603,-0.009229767,-4.054615E-05,-0.008276768,-0.3631224,-0.2291234,-0.03428113,333.6014,8.203852,358.7299,0.001363269,2.720067E-05,0.0004498381,-0.00443762,0.002028035,0.006239032,-0.47124,-0.8009824,0.2970235,352.2186,358.5391,356.1994,-0.001150943,0.002462422,-0.001212008,0.005626095,-0.001329491,-0.01728937,-0.2448428,-0.7897353,0.2630668,354.158,12.44215,357.0998,
4578.487,0.00104426,-0.00120949,0.00267695,-0.007408729,0.007498364,-0.008094866,-0.363108,-0.2291349,-0.03423518,333.6042,8.186231,358.7285,0.0009355068,0.0002886967,0.000152865,-9.067576E-05,0.001416915,0.001582499,-0.4712281,-0.8009858,0.2970225,352.2201,358.5391,356.1967,-0.001115252,0.002103727,-0.001311527,0.00652928,0.003936615,-0.01450174,-0.2448623,-0.7897038,0.2630507,354.1505,12.44006,357.109,
4592.627,0.00140176,-0.0001203661,0.00259918,-0.0008930722,0.01205174,-0.005587434,-0.3630779,-0.2291052,-0.03418118,333.594,8.178411,358.7171,0.0005172633,0.0003834386,-5.050267E-05,0.0003082118,0.002648117,-0.001135274,-0.4712193,-0.8009893,0.2970282,352.2215,358.538,356.198,-0.0008396175,0.001815561,-0.001398955,0.009249868,0.01299987,-0.006447803,-0.2448703,-0.7896614,0.2630211,354.1438,12.43254,357.1103,
4606.605,0.001459736,0.000514749,0.00344765,0.01604998,0.01054503,0.001324476,-0.3630543,-0.2290786,-0.0340935,333.5562,8.192459,358.6898,0.0004809193,0.0002491699,-4.468122E-06,-0.001585493,0.003915419,0.0008359906,-0.4712099,-0.8009914,0.2970363,352.2229,358.5359,356.199,0.001438148,0.001200555,-0.00100615,0.005149449,-0.001976479,0.006674033,-0.2448613,-0.7896076,0.2629852,354.1384,12.42844,357.1053,
4620.368,0.001820965,0.0008992233,0.00331128,0.009230109,0.01284477,0.004293337,-0.363023,-0.2290573,-0.03406906,333.5636,8.187629,358.6762,0.0009869856,8.619562E-05,0.000103365,-0.004438899,0.002027021,0.006238317,-0.4711985,-0.8009959,0.2970444,352.2257,358.5347,356.1946,0.002935153,0.0008447909,-0.0003765559,-0.0007970101,-0.007278406,0.01513914,-0.2448357,-0.789554,0.2629613,354.1427,12.43458,357.0974,
4634.305,0.002106614,0.0004628026,0.003395225,-0.003067947,0.0105043,0.004504067,-0.3629932,-0.2290662,-0.03404081,333.5865,8.183478,358.6763,0.001320852,0.0001351342,0.0001368432,-0.005559691,-0.001820975,0.007665585,-0.4711876,-0.8009994,0.2970495,352.2291,358.537,356.1891,0.003223067,0.001160465,-0.0001423542,-0.001844979,-0.000421772,0.02521559,-0.2448046,-0.7895006,0.2629457,354.1522,12.44122,357.0816,
4648.33,0.002280806,-0.0002459915,0.003575588,-0.01375035,0.00908711,0.006541639,-0.3629577,-0.2291011,-0.0339843,333.6168,8.18232,358.6742,0.001059026,0.001402072,-0.000350334,0.005592156,-0.001390814,0.01112355,-0.4711762,-0.8009965,0.2970508,352.2278,358.5388,356.1811,0.003449081,0.0017496,-5.275296E-05,-0.002248186,-0.001387443,0.03037323,-0.2447673,-0.7894301,0.2629294,354.1632,12.44682,357.058,
4662.149,0.00261778,-0.0006726275,0.00322932,-0.0279183,0.01053793,0.01143518,-0.3629088,-0.2291397,-0.03393024,333.6676,8.189018,358.6636,-0.0001160357,0.001898748,-0.0004489109,0.004739753,0.00287986,0.002937712,-0.4711811,-0.8009858,0.2970464,352.2231,358.5396,356.1762,0.002822594,0.00165017,0.0004879683,-0.007444005,-0.00641796,0.02197354,-0.2447441,-0.7893536,0.2629229,354.1739,12.45561,357.0416,
4676.221,0.002638318,-0.001028198,0.002891028,-0.03671714,0.008721176,0.01695916,-0.3628685,-0.2291782,-0.03388894,333.7232,8.195451,358.6554,-0.001132564,0.002224377,-0.0003796909,0.006263718,0.007958138,-0.001207918,-0.4711941,-0.8009695,0.297043,352.2187,358.5355,356.1758,0.001584571,0.002234398,0.0001200336,-0.002404499,-0.006392836,0.01071894,-0.2447375,-0.7893035,0.2629202,354.1805,12.46222,357.0363,
4690.139,0.002661894,-0.001521234,0.002665938,-0.03976545,0.004077615,0.01514975,-0.3628252,-0.2292129,-0.03387886,333.7524,8.198724,358.6609,-0.00163065,0.001794837,-0.0001963563,-0.0002188385,0.008300819,-0.005315897,-0.4712191,-0.8009458,0.297037,352.2166,358.5269,356.1794,-0.0001902077,0.003232339,-0.0008076156,0.01384676,0.00561191,0.005946894,-0.2447402,-0.789257,0.2629153,354.1758,12.46064,357.028,
4704.101,0.002322781,-0.002128336,0.002858197,-0.03587692,-0.0007669681,0.01476747,-0.362797,-0.2292581,-0.03385419,333.7763,8.205979,358.6637,-0.001795433,0.001515276,1.532456E-05,-0.002994276,0.006260477,-0.006639628,-0.4712439,-0.8009242,0.2970332,352.2186,358.5212,356.1835,-0.001272059,0.002700468,-0.0004650805,0.007792782,0.01046201,0.001926182,-0.244755,-0.7892357,0.2629201,354.1702,12.45342,357.0219,
4717.983,0.001859799,-0.002777744,0.003024845,-0.02865373,-0.00504856,0.01427077,-0.3627909,-0.2293403,-0.03382379,333.7918,8.218822,358.6612,-0.001740918,0.001593462,0.0002860767,-0.003555113,0.004336214,-0.00592589,-0.4712665,-0.8009056,0.2970308,352.2211,358.5169,356.1866,-0.001729497,0.00145678,8.556462E-05,-0.00770654,-0.001279969,-0.01016986,-0.244783,-0.7892263,0.2629333,354.1698,12.45047,357.0277,
4731.813,0.001831777,-0.002922143,0.002008382,-0.03257092,-0.0008208113,0.01005826,-0.3627749,-0.229413,-0.03383565,333.8201,8.205667,358.6719,-0.002278096,0.002022591,0.0002779565,0.0007442854,0.01145613,-0.008745585,-0.4712922,-0.8008837,0.2970268,352.222,358.5089,356.1911,-0.002745689,0.001320706,0.0002276018,-0.009809329,0.002045476,-0.02222493,-0.2448275,-0.7892247,0.2629396,354.171,12.44601,357.0488,
4745.764,0.001534019,-0.003308135,0.001970626,-0.02233012,-0.001059515,0.006777775,-0.3627661,-0.2294952,-0.0338251,333.8223,8.214371,358.66,-0.002277621,0.002187623,0.0003100182,-0.0002919359,0.007454274,-0.01404415,-0.4713227,-0.8008558,0.297023,352.2225,358.4997,356.2003,-0.00285897,0.001887386,-0.0004802174,-0.001293801,0.006641543,-0.01724182,-0.2448692,-0.7892238,0.2629379,354.1671,12.43986,357.064,
4759.566,0.001289936,-0.003132572,0.001566005,-0.01592669,0.001370969,0.00491501,-0.3627509,-0.2295556,-0.03384453,333.8311,8.20807,358.6646,-0.002191309,0.001717101,0.0001893547,-0.001942987,0.009259199,-0.01679719,-0.4713461,-0.8008316,0.2970073,352.2232,358.491,356.2125,-0.001971887,0.002464354,-0.001252798,0.002309589,-0.0009111417,-0.01387299,-0.2449037,-0.7892228,0.2629176,354.1594,12.43666,357.0732,
4773.459,0.00110467,-0.002905104,0.001148602,-0.009167287,0.003973377,0.004505856,-0.3627372,-0.2296086,-0.03386658,333.8318,8.204602,358.6576,-0.001291868,0.001396,-3.905408E-05,-0.001096563,0.004990915,-0.008609912,-0.4713574,-0.8008143,0.2969877,352.2244,358.4845,356.2195,-0.001249052,0.002668987,-0.001811455,0.00482003,-0.003270566,-0.006975171,-0.2449291,-0.7892176,0.262887,354.1534,12.4379,357.0778,
4787.433,0.0009151425,-0.00225629,0.0004886627,-0.007461009,0.006368478,0.006150125,-0.3627252,-0.2296447,-0.03388703,333.8403,8.202316,358.6469,-0.0007543826,0.001179756,-0.000948208,0.0005560015,0.003186479,-0.0058567,-0.4713643,-0.8008065,0.2969583,352.225,358.4794,356.2244,-0.0007042042,0.002674273,-0.002232695,0.007324762,0.001108025,0.0002280407,-0.2449427,-0.7892161,0.2628528,354.1472,12.43774,357.0774,
4801.293,0.0009486105,-0.001312197,-0.0006210058,-0.01017132,0.01045458,0.007131048,-0.3627064,-0.2296628,-0.03392851,333.8535,8.195172,358.6367,-1.983694E-05,0.001289863,-0.001850873,0.004262573,0.0008094771,-0.003066547,-0.471366,-0.8008071,0.2969219,352.2227,358.4766,356.2267,-2.997695E-08,0.002935976,-0.002823941,0.01342941,0.004677407,0.01110709,-0.2449391,-0.7892039,0.2628137,354.1403,12.43741,357.0673,
4815.257,0.000855602,-0.001021274,-0.0008680022,-0.003854954,0.01139694,0.00546635,-0.3626908,-0.2296629,-0.03393894,333.8446,8.192432,358.6269,0.0007720331,0.001527626,-0.002749605,0.005666764,-0.001533135,0.004408603,-0.4713587,-0.8008052,0.2968716,352.2179,358.477,356.2242,0.0005389704,0.002408547,-0.002874264,0.01010937,0.005108481,0.01452371,-0.2449262,-0.7891974,0.2627746,354.1367,12.43621,357.0526,
4829.013,0.0005091754,-0.00136565,-0.0003133326,0.003284183,0.002874825,0.001561959,-0.3626835,-0.2296677,-0.03391922,333.8276,8.199076,358.6315,0.001260976,0.001963625,-0.003157158,0.007631282,-0.001949683,0.01117045,-0.4713429,-0.8007937,0.2968192,352.2108,358.4805,356.2185,0.001082879,0.002107005,-0.002398775,1.559056E-06,-0.005348103,0.004825359,-0.2449063,-0.7891923,0.2627508,354.1365,12.43969,357.0464,
4842.932,3.998426E-05,-0.0009924587,-0.0002807659,0.00221405,-0.003421403,-0.0005731224,-0.3626872,-0.2296558,-0.03392208,333.8292,8.201641,358.6423,0.001216799,0.002133261,-0.003128681,0.009932667,-0.001986487,0.006485668,-0.4713253,-0.8007801,0.2967695,352.203,358.483,356.2126,0.0009909967,0.002342581,-0.002330161,0.002232525,-0.007325493,0.00463039,-0.244886,-0.7891836,0.2627281,354.1368,12.44795,357.0432,
4856.945,0.0002626996,-0.0002748513,-0.0008795327,0.005630473,-0.00470863,-0.009062471,-0.3626789,-0.2296582,-0.03395617,333.8167,8.186994,358.6624,0.0004205962,0.002119992,-0.002693464,0.008685391,0.001045362,0.001012511,-0.471317,-0.8007717,0.2967232,352.1973,358.4833,356.2093,0.0007013835,0.002325848,-0.002175219,0.002917358,-0.006741947,0.006566577,-0.2448713,-0.789178,0.2627091,354.134,12.45334,357.0394,
4870.934,3.248893E-05,0.000514944,-0.001072609,0.01391187,-0.008496051,-0.005207561,-0.3626882,-0.2296461,-0.03398043,333.7947,8.200861,358.6595,-0.0002414361,0.001672312,-0.001921016,0.004823743,0.002727153,-0.003782734,-0.4713185,-0.8007651,0.2966875,352.1936,358.4799,356.211,-1.476984E-05,0.00116106,-0.001100547,-0.005142742,-0.0019748,0.003280769,-0.2448683,-0.7891717,0.262698,354.1354,12.45527,357.0382,
4884.812,-0.0002118218,0.0008027375,-0.001138916,0.02247404,-0.004479293,0.006257383,-0.3627113,-0.2296162,-0.03401089,333.7715,8.227293,358.6181,-0.0004435409,0.001255586,-0.001262914,-0.002525935,-0.0002553296,-0.01119327,-0.4713252,-0.8007597,0.2966646,352.1945,358.4775,356.2178,-0.0001994269,0.0006755322,-0.0006474372,-0.00296615,-0.005627729,-0.003464477,-0.2448685,-0.7891784,0.2626955,354.1391,12.45789,357.0428,
4898.664,1.47812E-05,0.0006968433,-0.001980403,0.01423499,-0.002843264,0.003420198,-0.3627211,-0.229594,-0.03407562,333.7765,8.220926,358.6264,-0.0005323625,0.001254414,-0.0006344545,0.0003995681,-0.0061034,-0.01841764,-0.471343,-0.8007504,0.2966544,352.1964,358.4771,356.2336,-0.0003533195,0.0003905549,-0.0004978252,-0.004053842,-0.0004344275,5.860905E-05,-0.2448674,-0.7891923,0.2626899,354.1411,12.46052,357.0485,
4912.691,-0.0005019924,0.0007386819,-0.002184761,0.01014123,-0.007374762,0.001833427,-0.3627641,-0.2295724,-0.03411722,333.7744,8.230721,358.6318,-0.0006966742,0.0005308929,0.0002884115,-0.006793511,0.0001922036,-0.01327002,-0.4713598,-0.8007457,0.296657,352.201,358.4763,356.2452,-0.0004041386,0.0006048157,-0.0002169034,-0.004913419,0.002707216,0.004127259,-0.2448653,-0.7892048,0.2626873,354.1451,12.45938,357.0489,
4926.625,-0.0007047377,0.001006084,-0.002561649,0.008851711,-0.008707686,-0.003152631,-0.3627996,-0.2295471,-0.03416294,333.7658,8.228644,358.6446,-0.0008465687,-0.0001789542,0.0009620558,-0.008134904,0.003382785,-0.01201845,-0.4713831,-0.8007492,0.2966713,352.2086,358.4725,356.254,-0.0003992221,0.00232496,-0.0007841038,0.007608635,0.0007209537,0.007317342,-0.2448686,-0.7891963,0.2626823,354.1445,12.45917,357.044,
4940.189,-0.0009778976,0.001437515,-0.002805283,0.01507634,-0.00926054,-0.004625199,-0.3628396,-0.2295102,-0.03420705,333.7421,8.233845,358.648,-0.0004964531,-0.0009243928,0.001443119,-0.01249214,0.003987096,-0.007370241,-0.4714017,-0.8007587,0.2966925,352.218,358.4693,356.2596,-0.0007176894,0.003201287,-0.0006834865,0.01452848,0.006208476,0.007875192,-0.2448734,-0.7891738,0.2626748,354.1387,12.45648,357.0349,
4954.36,-0.001183045,0.0017852,-0.002732915,0.02499353,-0.009089462,-0.004755135,-0.3628507,-0.2294619,-0.03423274,333.7037,8.240748,358.6468,-0.0006283222,-0.0009698854,0.001311283,-0.0112225,0.008531594,-0.006792426,-0.4714155,-0.8007757,0.2967173,352.2283,358.4641,356.2622,-0.0007517599,0.00235216,-0.0001386219,0.00492083,6.522794E-05,0.006123118,-0.2448793,-0.7891563,0.262673,354.1362,12.45775,357.0286,
4968.418,-0.001137704,0.002352835,-0.003422255,0.02205932,-0.005835767,-0.004409307,-0.3628548,-0.2294004,-0.03428859,333.6918,8.240178,358.6405,-0.0002435581,-0.0007209655,0.001197826,-0.01351198,-1.461013E-05,-0.01267206,-0.4714257,-0.8007926,0.2967438,352.2393,358.4609,356.2691,-0.001992109,0.001189636,0.0006657351,-0.006564951,0.001921388,-0.00684164,-0.2448938,-0.7891476,0.262681,354.1386,12.45666,357.0315,
4982.453,-0.001355758,0.00194087,-0.002679556,0.03531,-0.01090319,-0.002412885,-0.3628843,-0.2293818,-0.03429872,333.6411,8.265671,358.631,-0.0002772891,0.0004724234,0.0007357334,-0.008673355,-0.007107329,-0.02187268,-0.4714357,-0.8007967,0.2967617,352.2474,358.4616,356.2825,-0.002268658,0.0009233207,0.0002860086,-0.002561425,0.002067179,-0.008324099,-0.2449123,-0.7891479,0.2626867,354.1384,12.45485,357.0384,
4996.392,-0.001058857,0.001947161,-0.003532893,0.02710934,-0.005647531,-0.006469864,-0.3629018,-0.2293554,-0.03436732,333.6299,8.25803,358.6363,-0.002903277,0.001379616,0.001016896,-0.00955541,-0.004663344,-0.05424353,-0.4714902,-0.800778,0.2967934,352.2599,358.4546,356.336,-0.002164606,0.0001971829,0.0003753476,-0.002735925,0.005792085,-0.002320725,-0.2449354,-0.7891693,0.2626965,354.1391,12.45023,357.0419,
5010.033,-0.001189721,0.001829894,-0.003474874,0.02584681,-0.006386403,-0.006851629,-0.3629288,-0.229334,-0.03440613,333.6116,8.262699,358.641,-0.005314836,0.001124319,0.002064082,-0.01608593,0.002399025,-0.0719781,-0.4715681,-0.800753,0.2968376,352.2791,358.4359,356.3987,-0.001404691,0.0004184383,0.0001970347,-0.005879531,-0.004233885,-0.00520736,-0.2449576,-0.7891882,0.262708,354.1432,12.45,357.0459,
5024.002,-0.001389001,0.001227171,-0.002666388,0.03293344,-0.01001076,-0.008165575,-0.3629454,-0.2293265,-0.03441703,333.5787,8.262862,358.6466,-0.01050123,-0.00201072,0.005341431,-0.06156028,0.009613861,-0.1319087,-0.4718455,-0.80073,0.2970049,352.3806,358.3766,356.5784,-0.001423466,0.002017214,-0.0007366037,0.007957778,8.953655E-06,-0.004389863,-0.2449728,-0.7891982,0.2627135,354.1406,12.45314,357.0496,
5037.849,-0.001688084,0.0014811,-0.002954151,0.02399528,-0.005370658,-0.005733634,-0.3629678,-0.2292908,-0.03446484,333.563,8.270545,358.6408,-0.01601226,-0.002358978,0.007006583,-0.07163467,0.01799571,-0.1746224,-0.4722275,-0.8007015,0.2971936,352.491,358.296,356.8079,-0.001510012,0.002238997,-0.001176812,0.008695098,0.00900117,0.004395282,-0.2449814,-0.7891984,0.2627099,354.1347,12.45029,357.0439,
5051.909,-0.001637342,0.0008965601,-0.002509594,0.02224671,-0.005627972,-0.008378565,-0.3629786,-0.2292922,-0.03449696,333.5623,8.251524,358.6494,-0.01986338,-0.0009475094,0.007585115,-0.06054638,0.03460585,-0.1721055,-0.472472,-0.8006456,0.2972915,352.5421,358.2117,356.9474,-0.0009071518,0.002280893,-0.001487578,0.00686918,-0.001535471,-0.001165648,-0.2449851,-0.7892003,0.262704,354.1296,12.45009,357.0402,
5065.793,-0.001953704,0.000768494,-0.002197554,0.01750382,-0.003501035,-0.005905179,-0.3630043,-0.2292833,-0.03452986,333.5399,8.261651,358.648,-0.02161986,-0.0007767021,0.008070583,-0.06476779,0.03423468,-0.182948,-0.4727609,-0.8005778,0.2974097,352.6176,358.1399,357.1169,-0.0009981852,0.002252476,-0.001712605,0.007958136,5.606908E-06,-0.00438864,-0.2449814,-0.7892011,0.26269,354.1239,12.45012,357.0407,
5079.667,-0.002182437,0.0002913515,-0.001436369,0.01840596,-0.002939067,-0.006979764,-0.3630324,-0.2292775,-0.03452605,333.5224,8.258965,358.6509,-0.02169988,-0.0003321907,0.007308206,-0.06355563,0.029762,-0.1882616,-0.4730003,-0.8005158,0.2974828,352.6812,358.084,357.2743,-0.0006246158,0.001860244,-0.001726305,0.007781918,0.003734292,0.001613211,-0.2449736,-0.7892046,0.2626736,354.1196,12.4483,357.0389,
5093.756,-0.002500729,0.0005579864,-0.001631667,0.004059358,0.001335346,-0.003941168,-0.3630681,-0.2292305,-0.03453535,333.5427,8.251352,358.6516,-0.0192754,0.000935789,0.005326253,-0.04630486,0.02147678,-0.1663404,-0.4731128,-0.800486,0.2974721,352.6902,358.0642,357.3432,6.279181E-05,0.00104954,-0.001216603,-0.002000238,0.001316619,0.005864152,-0.2449557,-0.7892138,0.2626681,354.1215,12.44764,357.0344,
5107.737,-0.00264011,0.0001387239,-0.00113703,-0.001977591,0.002091173,-0.006439002,-0.3631033,-0.2292155,-0.03451866,333.5492,8.239403,358.6625,-0.01542223,0.001752045,0.003109006,-0.02859606,0.0166748,-0.1276091,-0.4731759,-0.8004844,0.2974813,352.6865,358.0591,357.3594,0.0009117087,0.000669051,-0.0009543837,-0.006918649,-0.0108356,0.004271415,-0.2449371,-0.789219,0.2626659,354.1276,12.45424,357.0335,
5121.308,-0.003037204,-0.000428483,-0.0004196549,-0.003237074,0.001348543,-0.006814481,-0.3631729,-0.2292436,-0.03450686,333.5525,8.233525,358.6695,-0.0102447,0.002120524,0.0009274881,-0.01093269,0.01335915,-0.07139782,-0.4732086,-0.8004819,0.2974904,352.6765,358.0604,357.3419,0.0008418777,0.001150455,-0.0009916371,-0.001085743,-0.006889314,0.008049507,-0.2449215,-0.7892184,0.2626618,354.1317,12.46245,357.0321,
5135.464,-0.003349287,-0.0004519213,-0.0006154448,-0.01527633,0.003490105,-0.007214272,-0.3632436,-0.2292567,-0.03452379,333.5822,8.218156,358.6816,-0.004339377,0.001428585,-0.0008663239,-0.0001112,0.008911302,-0.01664506,-0.4732314,-0.8004853,0.2974959,352.6718,358.0589,357.332,0.0001081016,0.001738451,-0.001085542,0.005608126,0.0006478615,0.008057344,-0.2449157,-0.7892078,0.2626472,354.1324,12.46531,357.0233,
5149.483,-0.003577746,-0.0005452646,-0.0005134103,-0.01983084,0.005820773,-0.008719847,-0.3632945,-0.2292504,-0.03451985,333.6027,8.194916,358.6943,0.001735441,0.001031984,-0.002845789,0.009749066,-0.0001681111,0.03073717,-0.473228,-0.8004856,0.2974691,352.6647,358.0601,357.3124,-0.0007669321,0.001834273,-0.00110954,0.0004652646,0.004022645,0.006512792,-0.2449186,-0.7891927,0.2626314,354.1334,12.46708,357.0177,
5163.436,-0.003724877,-0.0009613372,0.0002296501,-0.01598986,0.003130986,-0.01011869,-0.3633388,-0.2292477,-0.03448671,333.6041,8.193109,358.7065,0.006435572,0.001417873,-0.004519726,0.02269606,-0.006555822,0.06805786,-0.4731248,-0.8005171,0.2973993,352.635,358.0846,357.2413,-0.002015194,0.002233686,-0.001513537,0.004644509,0.007174131,-0.0006760858,-0.2449304,-0.7891798,0.2626201,354.1321,12.46358,357.0155,
