time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4660.454,0.02647249,0.01346769,-0.01017959,-0.02122217,-0.106467,0.06704882,0.7996513,0.536271,-0.3514544,347.6529,335.9243,358.8827,0.5207245,-0.01132082,-0.3429577,-0.05735323,-2.218732,1.796203,0.855202,0.1726529,-0.2101046,328.5464,62.29766,336.718,0.3815765,-0.07475816,-0.545971,-0.3451679,-2.087476,-0.3977429,1.095402,0.06899604,-0.3263198,3.673584,40.84562,10.68699,
4674.195,0.02360778,0.01930589,-0.004958353,-0.02482911,-0.1445378,0.09290601,0.7998127,0.5367645,-0.3513861,347.5924,336.1501,358.8162,0.4363642,-0.07285099,-0.338506,0.2444791,-1.939156,1.683023,0.8581562,0.1701863,-0.2131561,328.8837,64.00895,336.5708,0.336801,-0.09120721,-0.468776,-0.05549673,-2.045299,-0.1403499,1.098671,0.06634931,-0.3290569,4.200049,42.33926,10.18964,
4688.29,0.0185968,0.0267301,-0.001331346,-0.03050654,-0.1748139,0.1087829,0.7998831,0.5374184,-0.3513959,347.5587,336.356,358.7607,0.3549877,-0.1336111,-0.3041119,0.4952596,-1.3966,1.530625,0.859979,0.1676822,-0.2154159,329.7858,65.06232,336.231,0.2769489,-0.1078356,-0.3708533,0.4016425,-1.826993,0.2374884,1.100375,0.06471388,-0.3302994,5.099219,43.21313,8.86836,
4702.417,0.01205696,0.03278658,-0.0002023526,-0.00578166,-0.1752386,0.1286808,0.7998033,0.5378696,-0.3514183,347.4175,336.4995,358.7312,0.2602718,-0.1752454,-0.2451244,0.5703005,-0.6123179,1.204076,0.8600854,0.1656228,-0.2175188,330.8967,64.86865,335.8793,0.1804029,-0.115006,-0.2376433,0.8674023,-1.324366,0.5675417,1.099979,0.06374791,-0.3294869,5.968561,43.07909,7.11908,
4716.283,0.005437212,0.03390954,-0.0003720277,0.02800422,-0.1652013,0.1314416,0.7996941,0.5381197,-0.3514297,347.2962,336.6026,358.7685,0.1387229,-0.1789598,-0.1858737,0.4086641,0.01847559,0.7111371,0.8579801,0.1639255,-0.2194327,331.4086,63.84365,335.7093,0.06652698,-0.1074267,-0.08618249,1.064255,-0.6549144,0.6997774,1.098217,0.06295172,-0.3266343,6.461582,42.21211,5.76732,
4730.06,-0.001073983,0.03004928,-0.0007238403,0.06777237,-0.1482485,0.08675037,0.7995107,0.5382371,-0.3514488,347.2532,336.6459,358.9001,0.0004496127,-0.1635335,-0.1317322,0.1013203,0.3476399,0.3122412,0.8539394,0.1620617,-0.2206103,331.4011,62.62978,335.97,-0.02362331,-0.09487648,0.03666674,0.9536998,-0.1077577,0.6955357,1.0959,0.06230781,-0.3229363,6.747021,41.2108,5.094011,
4744.226,-0.007636528,0.02336575,-0.0006352067,0.09530431,-0.1235413,0.02044206,0.7992127,0.5383328,-0.351434,347.2599,336.6241,359.0593,-0.1343835,-0.1546207,-0.07883242,-0.1930037,0.5243618,0.1729643,0.8484447,0.1600859,-0.2207746,331.4687,61.492,336.6411,-0.1255671,-0.07051726,0.1768828,0.5200334,0.4968012,0.5214364,1.092194,0.06212195,-0.3171602,6.642653,39.79364,5.400553,
4758.319,-0.01404522,0.01749175,-0.0003705886,0.1122067,-0.08335473,-0.02916004,0.7988554,0.5384629,-0.3514075,347.2518,336.542,359.2072,-0.2510525,-0.158497,-0.02706265,-0.3851214,0.6658345,0.2449767,0.8422313,0.1580883,-0.2204984,331.9033,60.46512,337.5034,-0.2122265,-0.03752622,0.2989526,-0.0169503,0.8811203,0.1575967,1.087561,0.06224497,-0.3103272,6.095268,38.60897,6.427586,
4772.024,-0.02116511,0.0137095,0.000614482,0.1414522,-0.02382858,-0.04864755,0.7984085,0.5386959,-0.3513392,347.1612,336.4018,359.3401,-0.3520843,-0.1682361,0.02698885,-0.5473564,0.8704082,0.2605449,0.8352702,0.1558833,-0.2196079,332.436,59.15384,338.4052,-0.2901861,-0.01192069,0.4069027,-0.3395628,1.15157,-0.08612809,1.08208,0.06239889,-0.3024822,5.575131,37.37274,7.346891,
4786.147,-0.02690027,0.01361762,0.002135976,0.1682265,0.0390753,-0.02646306,0.7979199,0.5389264,-0.3512266,346.9948,336.2452,359.4125,-0.441114,-0.1814884,0.07833135,-0.6143938,1.185025,0.0745354,0.8275381,0.153208,-0.2187147,332.9014,57.38237,338.9902,-0.3707606,0.006122404,0.5060191,-0.4148075,1.467127,-0.1139049,1.075849,0.06287821,-0.2935302,5.310372,35.70551,7.818504,
4800.101,-0.03154964,0.01503475,0.004017912,0.1667527,0.08799602,0.01906629,0.7974303,0.5391904,-0.3511178,346.8354,336.1219,359.384,-0.5185566,-0.1973418,0.1156267,-0.4152421,1.559366,-0.259292,0.8191403,0.15036,-0.2178334,333.3668,55.47585,338.7814,-0.4582307,0.02801462,0.5939465,-0.3176868,1.8259,-0.06326127,1.068337,0.06379481,-0.2837806,5.078146,33.63377,7.869344,
4814.111,-0.03647463,0.01568129,0.006294184,0.1222394,0.112324,0.08504934,0.7967128,0.539362,-0.3509223,346.6936,336.0935,359.2198,-0.5887631,-0.2081634,0.1352522,0.007974938,1.91877,-0.7436162,0.810127,0.1473548,-0.2172091,333.6279,53.46519,337.7072,-0.552466,0.05203022,0.6695621,-0.1184102,2.236791,0.04218933,1.060204,0.06431634,-0.2734475,4.831731,31.10713,7.543319,
4827.442,-0.04189788,0.01443793,0.008031228,0.05649402,0.1249625,0.1452007,0.7959352,0.5394743,-0.3508108,346.5884,336.0888,358.9973,-0.6555219,-0.2104534,0.1358927,0.6274844,2.234058,-1.289749,0.8003493,0.1444452,-0.2172485,333.6599,51.34544,335.8118,-0.6488334,0.0758345,0.729301,0.1105399,2.67268,0.1967383,1.051743,0.06424191,-0.2628486,4.587173,28.15459,6.926769,
4841.629,-0.04844433,0.01109981,0.008124837,0.01014178,0.1298975,0.1942776,0.7950118,0.5394599,-0.350746,346.4462,336.0826,358.7806,-0.718432,-0.2044428,0.1233958,1.266323,2.500106,-1.696595,0.7900571,0.1419611,-0.2176645,333.6736,49.07135,333.5746,-0.7437705,0.1021807,0.7712058,0.3360899,3.077358,0.3208182,1.042361,0.06444163,-0.2520234,4.208989,24.92923,6.154092,
4855.332,-0.05447556,0.005637677,0.006431857,-0.009753452,0.1345349,0.1926638,0.7940845,0.5392583,-0.3507323,346.3688,336.0219,358.6756,-0.7960618,-0.1857956,0.1105894,1.537081,2.810939,-1.887233,0.7784827,0.1403926,-0.2183989,333.8439,46.21195,332.0669,-0.8342104,0.1311847,0.7952976,0.446951,3.382126,0.3727518,1.031078,0.06636853,-0.2412511,3.759461,21.65564,5.529745,
4869.552,-0.06132713,-0.0002716358,0.005533183,-0.03377269,0.1314842,0.1189291,0.7930444,0.5392138,-0.3506237,346.4735,335.926,358.6585,-0.8737689,-0.1557073,0.09477475,1.279915,2.999266,-1.904875,0.7661453,0.1395701,-0.2195086,334.0675,43.05825,331.863,-0.9265634,0.1700096,0.8060189,0.4908243,3.56054,0.1803385,1.01803,0.06896077,-0.2304489,2.936973,18.56562,5.341376,
4883.535,-0.06725271,-0.002346496,0.006461913,-0.02929659,0.1252443,0.03354479,0.7920085,0.5393744,-0.3505106,346.5589,335.7965,358.7297,-0.9560477,-0.1151463,0.06566319,0.7023014,3.05084,-1.941572,0.752875,0.1393053,-0.2214786,334.2073,39.67479,332.7635,-1.008678,0.1979911,0.8026851,0.4799372,3.667197,-0.03954901,1.00414,0.0715003,-0.2200446,2.059388,15.55535,5.42947,
4897.524,-0.07286624,0.001016133,0.007929804,0.02723124,0.133917,-0.01458386,0.7908856,0.5397148,-0.3503788,346.4739,335.6198,358.8512,-1.035537,-0.07502735,0.02046472,0.07552028,2.98801,-2.036757,0.7388537,0.1392837,-0.2243711,334.2914,36.21418,334.3394,-1.099951,0.2179721,0.7876648,0.4924521,3.869318,-0.1827143,0.9892282,0.07408444,-0.2100362,1.164304,12.21719,5.532614,
4911.268,-0.07893601,0.009568406,0.008250417,0.1060055,0.1659225,0.009458509,0.7896621,0.5401162,-0.350252,346.2275,335.3922,358.9077,-1.102937,-0.04855151,-0.03539208,-0.3721347,2.932774,-2.143789,0.7245755,0.1391589,-0.2281049,334.476,32.71985,336.0464,-1.197441,0.2302853,0.7581941,0.5384682,4.152839,-0.2677831,0.9732175,0.07645299,-0.2006173,0.2084666,8.502015,5.604223,
4925.044,-0.08363326,0.01706031,0.008548263,0.1503687,0.1961937,0.04758941,0.7883784,0.5404652,-0.3500924,346.0113,335.1902,358.9174,-1.15386,-0.03670125,-0.09023118,-0.4781207,2.972971,-2.276848,0.7101836,0.1389188,-0.2324282,334.6601,29.13248,337.3845,-1.282028,0.2275758,0.7215203,0.4884005,4.40541,-0.2972474,0.9564839,0.07860242,-0.1914226,359.4705,4.595664,5.736499,
4939.139,-0.08715536,0.02163331,0.01024998,0.1555963,0.2108407,0.06979351,0.7870895,0.5407898,-0.349881,345.8846,335.0405,358.8979,-1.201053,-0.03096029,-0.1611761,-0.2239449,3.164915,-2.416173,0.6956072,0.1384414,-0.2382023,334.7492,25.31238,338.0823,-1.386634,0.2123454,0.6659607,0.2873132,4.694398,-0.3205488,0.9378914,0.08088675,-0.1829468,359.1275,0.3489667,6.017516,
4952.792,-0.08909397,0.02219633,0.01079092,0.1300069,0.2014465,0.08903637,0.7858853,0.5409576,-0.3497621,345.7714,334.9329,358.8423,-1.236463,-0.03367179,-0.2511051,0.4552048,3.551605,-2.42507,0.6810855,0.1375355,-0.2454479,334.7082,21.32738,337.6704,-1.459996,0.2052353,0.6053457,0.1634028,4.826644,-0.3565361,0.9192683,0.08363752,-0.1751736,358.7922,356.269,6.295671,
4967.087,-0.08974763,0.0190311,0.0109941,0.09206828,0.1922885,0.0879558,0.7846017,0.5409924,-0.3495811,345.7196,334.8357,358.7716,-1.255598,-0.03699959,-0.3320963,1.182229,3.866172,-2.324721,0.6669235,0.1365056,-0.2531889,334.4581,17.33874,336.7837,-1.514787,0.2090639,0.5365613,0.1116961,4.850524,-0.3706841,0.9001401,0.08682072,-0.1684496,358.4293,352.3624,6.518604,
4981.081,-0.09020245,0.01303059,0.01007776,0.03241141,0.179721,0.06079045,0.7833439,0.5410162,-0.3495801,345.7745,334.7496,358.6887,-1.266377,-0.04229179,-0.4302949,1.974727,4.176188,-2.070629,0.6527799,0.1351419,-0.2624131,334.0186,13.30761,335.2518,-1.551754,0.2198108,0.4678829,0.1425589,4.84116,-0.3879708,0.8808265,0.09012395,-0.1626533,357.9265,348.5335,6.759366,
4994.961,-0.09118647,0.00531696,0.009705998,-0.009651423,0.1738088,0.05698336,0.7820866,0.5408657,-0.3495268,345.7688,334.6641,358.5682,-1.265414,-0.05397494,-0.5281482,2.536875,4.398586,-1.711571,0.6388636,0.1335378,-0.272655,333.6735,9.375251,333.6166,-1.589732,0.2426544,0.3691994,0.2649196,4.783214,-0.450774,0.8604528,0.09413868,-0.1589617,357.2302,344.8442,7.194232,
5008.326,-0.09188654,-0.001706114,0.009204753,-0.03836834,0.1647307,0.04391288,0.7807988,0.5406994,-0.3494808,345.8023,334.5846,358.4849,-1.253956,-0.06604195,-0.6272655,2.912846,4.550838,-1.32728,0.6253754,0.1318855,-0.2841429,333.3965,5.501564,331.9532,-1.609105,0.262012,0.2825228,0.3654302,4.761784,-0.466368,0.8406307,0.09806327,-0.1560684,356.5044,341.1107,7.616151,
5022.625,-0.09314537,-0.008189856,0.007845819,-0.0484086,0.1579835,0.01564737,0.7794507,0.5404535,-0.3494342,345.8405,334.4734,358.4619,-1.233549,-0.07720263,-0.7250683,3.071718,4.615912,-1.022669,0.6124128,0.1303221,-0.2967098,333.2551,1.649655,330.5544,-1.624745,0.2857567,0.1773647,0.4544405,4.807397,-0.3877007,0.8206204,0.1024468,-0.1547128,355.6333,337.2443,7.87431,
5036.649,-0.09592304,-0.01081366,0.007116679,-0.05950303,0.1699085,-0.002117808,0.7780075,0.540426,-0.3494037,345.8941,334.3354,358.3772,-1.207762,-0.08581628,-0.8193399,3.043138,4.587705,-0.9040718,0.6000007,0.1289035,-0.3102973,333.2935,357.7027,329.7522,-1.629431,0.3057823,0.06888241,0.5081731,4.884762,-0.2677243,0.8008951,0.1066436,-0.154633,354.6638,333.2752,8.005434,
5050.339,-0.09862103,-0.01144877,0.005456872,-0.06062024,0.1983117,0.01160331,0.7766193,0.5402737,-0.3494786,345.8514,334.1743,358.2452,-1.175948,-0.0939233,-0.9103121,2.905208,4.47414,-0.9720847,0.5882939,0.1275092,-0.3249065,333.5431,353.6432,329.6412,-1.624028,0.3128144,-0.05692118,0.4697545,4.93531,-0.1518809,0.780874,0.110642,-0.1560984,353.761,329.3196,7.981609,
5064.474,-0.1010527,-0.01256912,0.003730711,-0.07742071,0.2114818,0.0440193,0.7752575,0.5400118,-0.3494791,345.8288,334.0778,358.0594,-1.133762,-0.1044397,-0.9956813,2.718734,4.306353,-1.129689,0.5774555,0.1261391,-0.3403504,334.0463,349.6178,330.0197,-1.61079,0.3026873,-0.1358531,0.4168249,4.889776,-0.1759761,0.7614181,0.1142241,-0.157503,353.1248,325.5159,8.124133,
5078.535,-0.1014806,-0.01502135,0.002460528,-0.106916,0.1866577,0.05775933,0.7739153,0.5397214,-0.349538,345.8695,334.0713,357.9065,-1.082197,-0.116013,-1.077272,2.589595,4.141706,-1.301533,0.5675814,0.1247735,-0.3566294,334.7045,345.5812,330.6852,-1.592207,0.286201,-0.2176791,0.385954,4.774738,-0.2514263,0.7420163,0.1177113,-0.1602659,352.6545,321.887,8.366277,
5091.603,-0.1008914,-0.01757666,0.001013812,-0.1222934,0.1336637,0.05042836,0.7724855,0.5394221,-0.3495601,345.9386,334.1214,357.8045,-1.012725,-0.121462,-1.169414,2.618205,3.975235,-1.406847,0.559113,0.1236066,-0.3743069,335.2439,341.472,331.5219,-1.566378,0.2709547,-0.2954721,0.3729283,4.613425,-0.3258168,0.7229993,0.1212476,-0.1641586,352.2856,318.4503,8.655234,
5105.778,-0.1015923,-0.01931805,-0.0009136274,-0.1518281,0.09427231,0.04196139,0.7709429,0.5391328,-0.3496768,346.0281,334.1744,357.636,-0.9357672,-0.1172586,-1.251486,2.74782,3.893792,-1.249352,0.5518254,0.1223619,-0.3922929,335.4607,337.4402,331.9692,-1.533697,0.2649526,-0.3748104,0.3441227,4.498896,-0.3350929,0.704558,0.1248394,-0.1691833,351.8352,315.0528,8.841587,
5119.741,-0.1042066,-0.01989733,-0.003772009,-0.1835494,0.07560593,0.03881549,0.7694046,0.5389266,-0.3499243,346.1313,334.1987,357.457,-0.8509676,-0.1129941,-1.325725,2.873627,3.92639,-0.9758267,0.5456799,0.1210334,-0.4106379,335.5771,333.3555,332.1344,-1.494745,0.2663041,-0.4581968,0.2943961,4.462299,-0.3167097,0.6865758,0.1287331,-0.1753741,351.3007,311.5766,8.91424,
5133.599,-0.1073772,-0.02035272,-0.007379547,-0.1938962,0.06923939,0.0216656,0.7678289,0.5386381,-0.3501773,346.2456,334.1979,357.3296,-0.7625045,-0.1115999,-1.388626,2.943782,4.035696,-0.6832629,0.5407118,0.1196761,-0.4292834,335.7405,329.2162,332.0833,-1.448244,0.2725095,-0.5423387,0.2722362,4.448221,-0.2572994,0.6692395,0.1326039,-0.1826189,350.5934,308.0972,9.009103,
5147.802,-0.1105841,-0.02067418,-0.01109229,-0.1788965,0.05220393,-0.01653088,0.7662693,0.5383599,-0.3504632,346.369,334.1924,357.3113,-0.6697114,-0.1109453,-1.440602,2.959431,4.164848,-0.3876832,0.5369632,0.1183516,-0.4481188,335.9308,325.0877,331.8481,-1.396697,0.2763659,-0.6213958,0.2879823,4.396122,-0.1994666,0.6525097,0.1363502,-0.1908155,349.8374,304.7211,9.221512,
5161.491,-0.111762,-0.02115373,-0.01538027,-0.1273459,0.01017563,-0.07420522,0.7647431,0.5380529,-0.3508126,346.5074,334.2029,357.4588,-0.5745777,-0.1102531,-1.483866,2.968327,4.283885,-0.100407,0.5343717,0.1169223,-0.467122,336.0977,320.9033,331.5535,-1.340575,0.2719306,-0.6922236,0.3191542,4.297013,-0.1995393,0.6367429,0.1395864,-0.199689,349.2248,301.4655,9.503968,
5175.301,-0.1118665,-0.02033135,-0.02084344,-0.03622508,-0.05302799,-0.1920163,0.7631559,0.5378519,-0.3513271,346.7295,334.1706,357.8674,-0.4791269,-0.1146524,-1.51846,2.961244,4.373154,0.1299525,0.532932,0.1153013,-0.4862309,336.3593,316.6962,331.2668,-1.281674,0.2625572,-0.7580937,0.3271993,4.221782,-0.262345,0.62173,0.1427872,-0.2092769,348.7773,298.2063,9.701547,
5189.578,-0.1135048,-0.01960973,-0.0278243,0.09061403,-0.08437712,-0.3219239,0.7615688,0.5375165,-0.3519482,346.9247,333.9981,358.4131,-0.3869152,-0.1276179,-1.544829,2.965526,4.37973,0.2665546,0.5323721,0.1135207,-0.5053832,336.8414,312.5091,331.1605,-1.218059,0.2527425,-0.8191153,0.3027794,4.166914,-0.3574748,0.6076089,0.1459548,-0.2196046,348.4,294.9567,9.725161,
5203.553,-0.1130624,-0.02002241,-0.03442632,0.1673443,-0.06586869,-0.4176444,0.76028,0.5371423,-0.3526641,347.1644,333.7581,358.8848,-0.2989073,-0.1487042,-1.566326,3.007414,4.308682,0.3428967,0.5327532,0.111444,-0.5246996,337.5754,308.3404,331.3189,-1.150211,0.2417306,-0.8757763,0.2882389,4.138527,-0.4846525,0.5944217,0.1490161,-0.2305299,348.1275,291.6766,9.612536,
5217.589,-0.1076916,-0.02226412,-0.0403589,0.1886749,-0.04707733,-0.4695331,0.7591325,0.536696,-0.3532719,347.4074,333.607,359.2404,-0.2084336,-0.1702151,-1.586149,3.038447,4.207037,0.4584599,0.5344005,0.1092703,-0.5442148,338.3744,304.2424,331.5849,-1.077321,0.2330484,-0.9274616,0.2699089,4.141908,-0.5903572,0.5822222,0.1519793,-0.2419242,347.8069,288.3583,9.384758,
5231.003,-0.09936774,-0.02330614,-0.04311592,0.1412429,-0.06919487,-0.473331,0.7580392,0.5364938,-0.3538776,347.7018,333.6303,359.449,-0.1150705,-0.184695,-1.607553,3.05482,4.104956,0.6737672,0.5371609,0.1070926,-0.5638805,339.0612,300.1327,331.9715,-0.9907688,0.2246158,-0.9746345,0.2683948,4.110205,-0.6772617,0.571277,0.1548505,-0.253875,347.4835,285.1333,9.0958,
5245.119,-0.09070997,-0.02221337,-0.04338483,0.07725572,-0.084284,-0.4039891,0.7569315,0.5363586,-0.3544234,347.8512,333.6813,359.5079,-0.03421038,-0.1946373,-1.630408,3.070628,4.049569,0.9691032,0.5404811,0.104668,-0.5834599,339.6715,295.8517,332.515,-0.9206535,0.2200696,-1.002213,0.3002371,4.059374,-0.6787905,0.5608479,0.1575879,-0.2655668,347.0953,281.9764,8.956684,
5259.23,-0.0836142,-0.01562412,-0.04189946,0.02437501,-0.05654813,-0.2914276,0.7558233,0.5366377,-0.3549986,347.9047,333.6615,359.4611,0.05315256,-0.2107922,-1.653592,3.111323,4.040031,1.309825,0.5449729,0.1019265,-0.6030204,340.3816,291.3084,333.3075,-0.8293385,0.2138365,-1.026932,0.3100889,3.927788,-0.5190307,0.5519197,0.1598325,-0.2778979,346.496,279.0637,9.1806,
5272.907,-0.07994869,-0.00450056,-0.03964105,0.0296189,0.007244396,-0.1838524,0.7547415,0.5369924,-0.3554833,347.8073,333.507,359.4811,0.1502038,-0.2317618,-1.672944,3.138996,4.098692,1.73192,0.5508914,0.09876548,-0.6224564,341.1455,286.4348,334.3292,-0.7497435,0.2009957,-1.041473,0.3625331,3.709785,-0.1870285,0.5436827,0.1618108,-0.290397,345.8971,276.3904,10.09006,
5287.152,-0.07854262,0.006668961,-0.03624552,0.0766509,0.1098148,-0.07025456,0.7536672,0.5373247,-0.3558115,347.5809,333.2238,359.4799,0.2396657,-0.2559545,-1.672123,3.072194,4.114592,2.060233,0.5573968,0.09550136,-0.640986,342.114,281.7302,335.3058,-0.6752613,0.1796685,-1.049393,0.4658945,3.429419,0.1951966,0.5363749,0.1638307,-0.3030922,345.5637,273.9734,11.52938,
5301.09,-0.07885005,0.01530575,-0.03226457,0.09481332,0.2322532,0.01572307,0.7525446,0.5376701,-0.356097,347.3959,332.8729,359.377,0.3191807,-0.2773055,-1.652562,2.916575,4.067097,2.306974,0.5643618,0.09219885,-0.6587747,343.1983,277.3032,336.2552,-0.609903,0.1622843,-1.052767,0.543716,3.221849,0.4564354,0.5300047,0.1660189,-0.3156206,345.4194,271.6182,13.04072,
5314.848,-0.07916942,0.02040073,-0.02868817,0.07630703,0.3562289,0.07877572,0.7514788,0.5379876,-0.3564495,347.2304,332.4628,359.1979,0.4047233,-0.2975529,-1.609432,2.716164,3.965545,2.498784,0.5724031,0.08880146,-0.6755425,344.3956,273.1461,337.2275,-0.5107395,0.1613382,-1.049359,0.5075694,3.057953,0.5844716,0.5260569,0.1689798,-0.3280202,345.1873,269.3929,14.40745,
5328.988,-0.07871719,0.02243197,-0.02601818,0.03716817,0.4487989,0.1237755,0.7504759,0.5382797,-0.3568199,347.0906,332.077,358.9606,0.4892679,-0.3080654,-1.538295,2.464332,3.857976,2.640456,0.5811516,0.08577417,-0.6908237,345.6174,269.2156,338.1328,-0.4079138,0.1741315,-1.032763,0.3919398,2.988346,0.4049102,0.5234733,0.1718299,-0.3396573,344.7295,267.1017,15.0534,
5342.688,-0.07632773,0.02179882,-0.02492813,-0.002144797,0.5027577,0.1330373,0.7495104,0.53849,-0.3572385,347.0158,331.7031,358.7545,0.55486,-0.2998732,-1.45978,2.143168,3.813706,2.725642,0.5899556,0.08326609,-0.704917,346.6832,265.3745,338.844,-0.3152102,0.1810771,-1.013279,0.3555042,3.005449,0.09998085,0.5216279,0.1742949,-0.3507469,344.2713,264.619,15.23909,
5356.819,-0.07309971,0.0179956,-0.02575127,-0.0207964,0.5128075,0.08929578,0.7485762,0.5385092,-0.357658,347.0288,331.3365,358.6805,0.6009034,-0.2847193,-1.396856,1.816788,3.825108,2.786579,0.5985742,0.08123889,-0.7182127,347.684,261.5298,339.4474,-0.2119842,0.1783758,-0.9882101,0.3985495,3.095467,-0.2276766,0.5211146,0.1761425,-0.361252,343.7928,261.9042,15.11955,
5370.515,-0.06903434,0.0120354,-0.02748457,-0.0214535,0.5110682,0.02565492,0.7478619,0.5384316,-0.3581007,347.0865,330.9344,358.6404,0.6561207,-0.2245013,-1.26694,1.358595,3.767605,2.720216,0.6082177,0.08109722,-0.7285387,348.1777,258.0146,339.9848,-0.1170456,0.1621997,-0.9604483,0.4769627,3.181927,-0.4129478,0.521433,0.1772526,-0.3712732,343.3387,259.1007,15.12362,
5384.52,-0.0615946,0.005131719,-0.03037896,-0.04616472,0.4947284,-0.03765665,0.7474345,0.5383034,-0.3586764,347.2248,330.6027,358.5515,0.6881764,-0.156891,-1.150363,0.8676077,3.640578,2.628929,0.6172338,0.08156801,-0.7379029,348.409,254.7163,340.7358,-0.03486419,0.130715,-0.9250094,0.5445002,3.16249,-0.3873893,0.522477,0.1777601,-0.3806928,343.0733,256.4601,15.50267,
5398.669,-0.05098642,-0.0006646216,-0.03280772,-0.110369,0.4532321,-0.05808435,0.7470936,0.5382718,-0.3591729,347.3561,330.3988,358.3182,0.6991624,-0.0853067,-1.024471,0.3594293,3.413308,2.542332,0.625618,0.08270855,-0.7456506,348.4535,251.7189,341.9062,0.04464921,0.08907767,-0.8680379,0.5423791,2.956273,-0.1626243,0.5247829,0.1781235,-0.3890995,343.1002,254.3009,16.3197,
5412.13,-0.04125908,-0.002919933,-0.03263738,-0.1510658,0.4033741,-0.04801991,0.7467275,0.5383059,-0.3595582,347.4267,330.2599,358.124,0.6864101,-0.01960332,-0.8917239,-0.1461067,3.135016,2.449767,0.6329947,0.08426932,-0.7517043,348.3925,249.0107,343.4896,0.1179282,0.06114307,-0.7905582,0.4411423,2.675424,-0.01503944,0.5278429,0.1785404,-0.3962805,343.0283,252.5468,17.1169,
5426.376,-0.03278617,-0.002047083,-0.03075937,-0.1572313,0.3414397,-0.01679074,0.7463452,0.538427,-0.3598785,347.4204,330.1415,357.9697,0.6424325,0.03024574,-0.7495309,-0.5868553,2.714724,2.341336,0.6390805,0.08612406,-0.755966,348.4218,246.8931,345.4173,0.1689907,0.05205424,-0.7258217,0.3726034,2.502174,-0.0580935,0.53086,0.1790006,-0.4028338,342.7568,250.7767,17.59907,
5440.415,-0.02737482,0.001544512,-0.02828235,-0.1422682,0.3166673,0.004389443,0.7460127,0.5386205,-0.3601623,347.4126,329.9562,357.8411,0.5660383,0.06555786,-0.5963871,-0.9490786,2.125084,2.180863,0.6434996,0.08796535,-0.7586284,348.4797,245.6369,347.5144,0.220524,0.04714968,-0.6527996,0.3338358,2.401686,-0.1763847,0.5344331,0.179129,-0.4082192,342.3271,248.9767,17.91365,
5454.062,-0.02388467,0.005926129,-0.02558534,-0.1139488,0.3149244,0.02156701,0.7457983,0.5388927,-0.3604801,347.3751,329.7324,357.7314,0.464681,0.09227952,-0.4388722,-1.228155,1.440705,1.956973,0.6462138,0.08984927,-0.7598156,348.4498,245.2505,349.5811,0.2606516,0.03672243,-0.5828772,0.3238671,2.355278,-0.2477701,0.5380924,0.179002,-0.4127892,341.9254,247.101,18.27948,
5468.214,-0.01829026,0.01000659,-0.02214341,-0.05529727,0.3193477,0.03850672,0.7458363,0.5389989,-0.3606984,347.2551,329.4744,357.7195,0.3451699,0.1116263,-0.2872812,-1.368977,0.791461,1.660378,0.6470806,0.09159932,-0.7596472,348.2769,245.5003,351.2921,0.2855766,0.02190061,-0.513134,0.2622177,2.26778,-0.2493593,0.5416825,0.1785847,-0.4165763,341.5317,245.3773,18.81298,
5482.365,-0.01143851,0.0107943,-0.01840709,-0.01362009,0.3068699,0.05812603,0.7459074,0.5390244,-0.3607574,347.1517,329.295,357.6648,0.2165013,0.1256955,-0.1457131,-1.313561,0.2449919,1.238359,0.6461974,0.09331042,-0.7581463,347.9491,246.1996,352.2678,0.2946342,0.007956103,-0.437193,0.1026997,2.065198,-0.2011116,0.5451257,0.178167,-0.4194064,341.1166,244.076,19.52449,
5496.221,-0.002669523,0.008251568,-0.01383641,-0.00703982,0.2651348,0.06430992,0.7457954,0.5391407,-0.3609359,347.1126,329.1911,357.5978,0.08851263,0.1397996,-0.01379552,-1.140049,-0.1806555,0.6505728,0.6438087,0.09505676,-0.7554235,347.322,247.267,352.3948,0.2889567,0.006136619,-0.3471442,-0.1498135,1.686878,-0.2098597,0.5483266,0.1780271,-0.4209869,340.491,243.4892,20.15509,
5510.058,0.00566547,0.004126043,-0.009071684,-0.01821812,0.2066547,0.05170706,0.746099,0.539085,-0.3609331,347.1229,329.173,357.5461,-0.03257086,0.1504641,0.1044513,-0.9000093,-0.458654,0.01725057,0.6400931,0.09673592,-0.7516859,346.54,248.5167,351.8222,0.2677384,0.01448834,-0.2388631,-0.3986874,1.103068,-0.2613118,0.5511892,0.1780271,-0.4212391,339.7726,243.8249,20.42152,
