time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4258.028,0.001899291,-0.0003374156,-0.001947485,-0.008424372,-0.01354705,-0.002026911,0.3322756,0.1377516,-0.4019175,345.3534,343.4626,0.4595359,-0.003216056,0.0006217792,-0.001876671,0.001392944,0.03395658,-0.002257147,0.07161885,-0.6025949,-0.2173811,44.32059,326.2997,14.43325,-1.098023E-05,-0.0002535437,-0.0002455292,-0.01344213,-0.003979041,-0.005206752,0.1640539,-0.5803534,-0.1390571,41.72013,323.3954,359.6338,
4271.796,0.001710328,6.371796E-06,-0.002244871,-0.002140168,-0.01156431,-0.0002354272,0.3322887,0.1377576,-0.401967,345.3448,343.4685,0.4629385,-0.002206738,0.0005694673,-0.0006484052,0.004522932,0.03155415,-0.005672188,0.07158323,-0.6025634,-0.2173669,44.32867,326.3069,14.46148,-0.0008286159,-0.001163422,-0.001185517,-0.00844105,0.004746653,-0.001743872,0.1640548,-0.5803622,-0.1390589,41.72751,323.3889,359.6266,
4286.039,0.00115543,1.637607E-05,-0.002451302,0.002292734,-0.01105767,0.002675916,0.332289,0.1377619,-0.4020102,345.334,343.4775,0.4637632,-0.0008302137,0.0007461357,0.0007231566,0.007462277,0.006654377,0.001399205,0.07156762,-0.6025365,-0.2173399,44.32707,326.3104,14.4718,-0.001555942,-0.002093794,-0.002507095,-0.001938431,0.0179656,0.001294597,0.1640378,-0.5803892,-0.1390788,41.73473,323.3792,359.6281,
4299.787,0.0009381136,4.194959E-05,-0.002810142,0.001526493,-0.004573588,0.0008085601,0.3322973,0.1377671,-0.4020606,345.3346,343.4699,0.4643538,0.0010593,-0.000504858,0.001207108,0.001961947,-0.0139683,0.0001851554,0.07156409,-0.6025512,-0.2173088,44.32246,326.3142,14.47035,-0.001075689,-0.001804734,-0.001988127,0.01939401,0.02657257,0.007787468,0.1640118,-0.5804135,-0.1390879,41.73589,323.3832,359.6541,
4313.566,0.0006227342,6.685866E-05,-0.00282074,0.005910797,-0.002452866,-0.0003862775,0.3322954,0.1377688,-0.4021007,345.3262,343.4652,0.4727679,0.00281077,-0.00232675,0.00126045,-0.00449134,-0.02961437,-0.006815276,0.07159797,-0.6025965,-0.2172683,44.32288,326.3148,14.44523,-0.0007274389,-0.001250949,-0.001215683,0.03373696,0.02673012,0.00648717,0.1639838,-0.5804334,-0.1390971,41.72838,323.408,359.7041,
4327.309,6.226602E-05,0.0004273106,-0.002758823,0.008460273,0.0006201991,0.00693126,0.3322744,0.1377774,-0.4021388,345.3076,343.4645,0.4631277,0.003594551,-0.003608172,0.0008603544,-0.01160786,-0.03501549,-0.005587188,0.0716456,-0.6026723,-0.2172331,44.3246,326.3057,14.4069,-0.00140144,-0.001897806,-0.001901288,0.007288198,0.01873076,-0.0008031967,0.1639604,-0.5804577,-0.1390966,41.72971,323.4156,359.7243,
4341.119,-0.0001172392,0.0008794118,-0.00269826,0.007761384,0.003472771,0.007522145,0.3322625,0.1377953,-0.4021751,345.2985,343.4584,0.4585644,0.004597236,-0.004206161,0.0009279726,-0.007937522,-0.03767921,-0.006963663,0.0717025,-0.6027583,-0.2172023,44.32519,326.3007,14.37063,-0.002113037,-0.002696509,-0.002191107,-0.01434865,0.01528025,-0.006881015,0.1639301,-0.5804945,-0.1390996,41.74269,323.4031,359.7214,
4355.279,-0.0003175262,0.001223834,-0.002518561,0.009168587,0.007124103,0.01062127,0.3322382,0.1378276,-0.4021915,345.2816,343.4514,0.4491179,0.005141169,-0.004518071,0.0008614893,-0.005267216,-0.02855642,-0.01766996,0.07175209,-0.6028351,-0.2171689,44.33603,326.3068,14.34896,-0.001498386,-0.002804474,-0.0009608575,-0.002802093,0.01436581,-0.00798438,0.1639032,-0.5805337,-0.1390913,41.75341,323.3999,359.7266,
4369.076,-0.001035601,0.001406593,-0.002366531,0.007792087,0.003887877,0.01326749,0.3321908,0.1378591,-0.4022069,345.2707,343.4579,0.439846,0.004437693,-0.003431772,0.00123217,0.002528046,-0.01896607,-0.018556,0.07178949,-0.6028804,-0.2171358,44.34404,326.3171,14.3408,-0.0009995245,-0.003491495,-0.0006480336,1.565437E-05,0.01918143,-0.01108995,0.1638815,-0.5805816,-0.1390856,41.76569,323.4016,359.7406,
4383.263,-0.0008053302,0.001776233,-0.002531814,0.007269613,0.007258758,0.007639758,0.3321792,0.137891,-0.4022335,345.2679,343.4434,0.4429706,0.002642416,-0.001527768,0.001413994,0.006489811,-0.009581713,-0.009462504,0.07180867,-0.6029078,-0.2171046,44.34684,326.3242,14.33863,-0.0006346885,-0.003984172,-0.0009115027,-0.001627641,0.02403786,-0.007977459,0.1638667,-0.580638,-0.1390795,41.78112,323.3987,359.7529,
4397.301,-0.001233958,0.002173295,-0.002334819,0.01083156,0.005642966,0.008327686,0.3321424,0.1379202,-0.4022453,345.2509,343.4422,0.4440261,0.0002876417,5.351283E-05,0.001039396,0.00586621,0.0006456075,-0.001217031,0.07182414,-0.6028876,-0.217082,44.34731,326.3316,14.34124,0.001015318,-0.002869505,0.0005902728,0.02112542,0.01991706,-0.003845885,0.1638602,-0.5806692,-0.1390787,41.78833,323.4106,359.7799,
4411.095,-0.001134165,0.002418011,-0.002323822,0.01632651,0.006766889,0.00560508,0.3321226,0.137951,-0.4022639,345.2308,343.4313,0.4543315,-0.001919831,0.0002442909,7.204543E-05,0.0009404231,0.02061371,0.002814817,0.07181249,-0.6028521,-0.2170701,44.34557,326.3326,14.35486,0.001615332,-0.001699477,0.00133763,0.02654478,0.0103908,-0.000546322,0.1638639,-0.5806872,-0.1390736,41.78537,323.4344,359.8112,
4424.97,-0.001400279,0.002331198,-0.00211409,0.02036304,0.003392217,0.007814368,0.3320937,0.1379862,-0.4022822,345.2006,343.4403,0.4638979,-0.002652885,-0.0003170089,-0.0008649626,-0.003018182,0.03244261,-0.001221972,0.07178353,-0.6028231,-0.217069,44.35102,326.3305,14.37591,0.001159406,-0.0009618198,0.0005725427,0.01349827,0.006790885,0.0009665304,0.1638753,-0.5806897,-0.139078,41.78359,323.4449,359.8267,
4439.074,-0.001347393,0.002259261,-0.002094503,0.0182557,0.002590097,0.005311056,0.3320765,0.1380219,-0.4023071,345.1977,343.4296,0.4654574,-0.002108148,-0.001482525,-0.001416093,-0.001564658,0.03242157,-0.003868442,0.07174908,-0.6028162,-0.2170782,44.36107,326.3304,14.40442,-3.169701E-05,-0.001359763,-0.0006449975,-0.0104331,0.001219986,-0.003176753,0.1638896,-0.5806865,-0.139094,41.78523,323.4437,359.826,
4452.795,-0.001433236,0.002026103,-0.001985857,0.01339504,0.002242119,0.004980658,0.3320436,0.1380374,-0.4023216,345.1931,343.429,0.4639404,-0.0007265662,-0.002301026,-0.00123647,-0.003021135,0.01122413,-0.006285159,0.07173575,-0.6028167,-0.2170846,44.36943,326.3324,14.4161,-0.0009804487,-0.001950902,-0.002348932,-0.01601657,0.02010314,-0.003814719,0.1638885,-0.5806924,-0.139119,41.79881,323.4276,359.8178,
4466.954,-0.001467517,0.001640334,-0.001647605,0.009849994,0.001833594,0.002650843,0.332009,0.1380387,-0.4023228,345.1913,343.427,0.467072,0.001284651,-0.003178766,-0.0005499679,-0.002776428,-0.01392479,-0.01640128,0.0717307,-0.6028275,-0.2170827,44.38096,326.3356,14.40981,-0.002088061,-0.001436381,-0.002612132,-0.002338558,0.03292112,0.009548533,0.1638607,-0.5807043,-0.1391471,41.80548,323.4123,359.832,
4480.622,-0.001775495,0.001216683,-0.001105471,0.006984099,0.0005953782,0.001376222,0.3319609,0.1380437,-0.4023102,345.1915,343.4275,0.468345,0.001799735,-0.002900412,-0.0001740532,-0.008140969,-0.02852169,-0.01240104,0.07174486,-0.60284,-0.2170753,44.38702,326.3336,14.38595,-0.002362427,-0.001556231,-0.002808546,0.004252062,0.03681674,0.009919856,0.1638258,-0.5807184,-0.1391813,41.80783,323.4032,359.8577,
4494.702,-0.001846565,0.0008739959,-0.0008999141,0.002521959,0.004136973,0.001733054,0.3319225,0.1380677,-0.4023065,345.1952,343.4219,0.4617625,0.001922344,-0.002122732,0.000427951,-0.005594931,-0.02749721,-0.004037226,0.07177226,-0.6028332,-0.2170655,44.38774,326.3288,14.35667,-0.001840138,-0.001682579,-0.002032214,0.005725618,0.02403838,0.007515274,0.1638068,-0.5807329,-0.1392027,41.8086,323.3969,359.8729,
4508.466,-0.002320183,7.278303E-05,-0.0005595202,-0.001991712,0.002362487,0.00111204,0.3318659,0.1380659,-0.4022947,345.203,343.4253,0.4571428,0.00203068,-0.001905954,0.0006419356,-0.003442784,-0.02333093,-0.006316081,0.07179529,-0.6028246,-0.2170575,44.3885,326.3291,14.34057,-0.0002308288,-0.002476356,-0.0008623224,0.005773158,0.004469727,-0.008205465,0.1638002,-0.5807523,-0.1392135,41.81119,323.4021,359.8828,
4522.303,-0.002696661,-0.001508076,0.0001681892,0.0007501301,0.003932196,0.0005687034,0.3318152,0.1379877,-0.4022357,345.1985,343.4193,0.4587665,0.001915674,-0.002076533,0.0007971401,0.0013525,-0.008458295,-0.01236648,0.07181336,-0.6028163,-0.2170435,44.39209,326.3352,14.33347,6.478367E-05,-0.003248724,-0.0005384005,0.003482197,0.009893402,-0.01211554,0.1637996,-0.5807804,-0.1392165,41.82106,323.4099,359.8934,
4536.371,-0.002812732,-0.002548217,0.001127403,-0.0009102116,0.009876039,-0.007654842,0.3317692,0.1379061,-0.4021533,345.2085,343.3963,0.4683329,0.0009044457,-0.001502495,0.001495552,0.004058212,-0.002990684,-0.005679412,0.07181729,-0.6028268,-0.2170159,44.3946,326.343,14.3321,-0.0009729749,-0.002747581,6.051763E-05,0.009720112,0.01147612,-0.005418784,0.1637921,-0.580801,-0.1392146,41.82621,323.4225,359.911,
4549.842,-0.003539196,-0.002132095,0.002334995,0.0005072771,0.009050765,-0.01357751,0.3316934,0.1378875,-0.4020667,345.217,343.3824,0.4856077,-0.0001278553,-0.001255286,0.001554993,0.00509745,0.003282978,-0.005128413,0.07180816,-0.6028348,-0.2169853,44.39788,326.3499,14.33684,-0.002434882,-0.002174998,4.695891E-05,0.006220257,0.0132629,0.001471319,0.1637715,-0.5808155,-0.1392105,41.82685,323.4267,359.9235,
4564.087,-0.004141721,-0.0008887181,0.003044179,-0.0007045418,0.01080665,-0.00812695,0.3316128,0.1379249,-0.4019982,345.2169,343.3733,0.4803607,-0.0007275,-0.001348647,0.0005756618,0.0007767325,0.01459127,-0.002409228,0.07179129,-0.6028311,-0.216962,44.4019,326.3537,14.34746,-0.00339922,-0.001922807,-0.0007174825,-0.004853206,0.0131428,0.004331601,0.1637288,-0.5808375,-0.1391952,41.82852,323.4207,359.9288,
4578.282,-0.004115262,-3.974419E-07,0.003595273,-0.009413478,0.01233817,0.0009811373,0.3315508,0.1379641,-0.4019285,345.2262,343.3739,0.4510851,-0.0004891921,-0.001749515,-0.0002031965,0.002101209,0.01012514,-0.003376623,0.07177699,-0.6028293,-0.2169539,44.40446,326.3551,14.35694,-0.003634335,-0.001926722,-0.001845739,-0.01492518,0.01851805,0.004937303,0.1636804,-0.5808603,-0.1391925,41.8339,323.4013,359.9286,
4591.884,-0.003883898,0.0002568527,0.004075517,-0.01438927,0.003384648,0.0003200666,0.3315049,0.1379664,-0.40185,345.2448,343.3887,0.4422111,1.335045E-05,-0.002257193,-0.000778948,-0.001717926,0.00676244,-0.007235574,0.07176713,-0.6028354,-0.2169495,44.41124,326.3559,14.36218,-0.002214442,-0.002122327,-0.002400867,-0.01043312,0.01848442,-0.001252142,0.1636502,-0.5808841,-0.1392035,41.84073,323.3868,359.9279,
4606.055,-0.003683678,-9.4741E-05,0.004345454,-0.01195122,-0.009060698,-0.00909459,0.3314648,0.1379451,-0.4017738,345.2653,343.4034,0.465537,0.0001446743,-0.001622427,-0.0008575405,-0.005460068,-0.003409884,-0.007556466,0.07176228,-0.6028469,-0.2169466,44.41956,326.3538,14.35911,0.0002460657,-0.002457417,-0.002309651,-0.0006257485,0.01224868,-0.01222937,0.1636408,-0.5809134,-0.1392253,41.85159,323.3821,359.9319,
4619.816,-0.003150151,-0.0007130215,0.003928143,-0.01366537,-0.008842945,-0.02405075,0.3314344,0.137917,-0.4017166,345.312,343.3853,0.5038971,0.0003150317,-0.0006160825,-0.0004499625,0.001011817,-0.008976453,-0.005633214,0.07175884,-0.602848,-0.2169445,44.42233,326.3542,14.35504,0.002199679,-0.0007127625,-0.0002426127,0.03825867,0.02126329,-0.005064634,0.1636495,-0.5809361,-0.1392466,41.85546,323.4135,359.9803,
4633.795,-0.003275515,-0.001321551,0.003450502,-0.01645304,-0.00922292,-0.03337376,0.3313776,0.1378849,-0.4016646,345.3561,343.3737,0.5318919,0.0001125692,0.0002008472,6.858481E-05,0.005384022,-0.005882021,0.000272118,0.07175371,-0.6028416,-0.2169418,44.42038,326.3588,14.35356,0.0007794265,0.0006415253,0.0003076458,0.03352233,0.02317816,0.009664348,0.1636402,-0.5809293,-0.1392389,41.84531,323.4386,0.02491701,
4647.652,-0.003259513,-0.001556678,0.002914054,-0.01456629,-0.009773729,-0.03613735,0.3313298,0.1378544,-0.4016364,345.3727,343.3626,0.5592267,-0.0004013308,-0.000151349,0.0001935979,-0.0001838032,-6.089278E-05,-0.006341148,0.07174565,-0.6028337,-0.2169349,44.42174,326.3629,14.35428,-0.001566945,0.001187396,-0.0003219147,0.005123389,0.01757956,0.01156408,0.1636162,-0.580914,-0.1392261,41.84185,323.4405,0.04374136,
4661.856,-0.003185408,-0.001471276,0.002407442,-0.01200625,-0.01072823,-0.03209412,0.331291,0.1378247,-0.4016334,345.3805,343.3785,0.564927,-0.0009549869,-0.0003195986,0.000335417,-0.006653056,0.003937372,-0.01518341,0.0717455,-0.6028337,-0.2169354,44.42399,326.3627,14.35416,-0.00311051,0.001221039,-0.0004867032,-0.01646245,0.01026905,0.008250733,0.1635813,-0.5808922,-0.1392269,41.84236,323.423,0.03923323,
4675.884,-0.002545841,-0.001138806,0.001774482,-0.005722852,-0.008731416,-0.03029721,0.3312756,0.1378054,-0.4016442,345.3825,343.3679,0.5854005,-0.001872087,0.0006550861,0.0009805282,-0.004218386,0.0005045281,-0.005140694,0.0717455,-0.6028337,-0.2169354,44.42212,326.3624,14.3539,-0.00276639,0.0004845515,-0.0001273927,-0.0223373,0.003494794,0.001111842,0.1635501,-0.5808772,-0.1392269,41.84792,323.4005,0.02343035,
4689.705,-0.002230087,-0.0009797089,0.001381832,0.001538417,-0.004941811,-0.02445677,0.3312447,0.1378095,-0.4016277,345.3765,343.3583,0.5988013,-0.002583329,0.001557437,0.001162103,-0.001784448,-0.002928053,0.004902238,0.07174556,-0.6028336,-0.2169353,44.42083,326.3621,14.35356,-0.00164132,-0.0007445596,0.0007115811,-0.01367818,0.004858559,-0.007878062,0.1635239,-0.5808746,-0.1392158,41.85831,323.3869,0.012402,
4703.392,-0.001996535,-0.0009762551,0.000878652,0.003686415,-0.0008408403,-0.02258692,0.3312135,0.1378095,-0.4016201,345.3809,343.3457,0.6169024,-0.002036312,0.0009648335,0.001047332,2.143477E-05,-0.000851165,0.002440781,0.0717455,-0.6028336,-0.2169354,44.42117,326.3626,14.35413,-0.0003176489,-0.001530403,0.001473896,0.004978206,0.01065081,-0.009584278,0.1635033,-0.5808855,-0.1391951,41.86977,323.3898,0.01844411,
4717.524,-0.001910075,-0.001119258,0.0003720184,0.003798705,0.006157769,-0.01813051,0.331182,0.1377847,-0.4016345,345.3849,343.332,0.6228912,-0.000297473,-0.001117709,0.0009120292,0.003293258,-0.0003577313,-0.00958699,0.07174561,-0.6028337,-0.2169353,44.42213,326.3637,14.35469,0.0006590491,-0.001452739,0.001991132,0.02276545,0.01513847,-0.006800764,0.1634914,-0.5809047,-0.1391722,41.87718,323.408,0.04438474,
4731.19,-0.001629934,-0.001346447,-9.35538E-05,0.003818342,0.01146975,-0.01713324,0.3311627,0.1377432,-0.4016646,345.3828,343.3129,0.6250286,0.0001470098,-0.002192405,0.0006457024,-0.004826053,-0.01205735,-0.008891679,0.07174554,-0.6028337,-0.2169354,44.42244,326.3625,14.35196,0.0004526394,-0.001476405,0.001148419,0.01763221,0.01198705,-0.004693778,0.1635008,-0.5808934,-0.1391769,41.87743,323.4249,0.06774237,
4745.083,-0.001197351,-0.001031516,-0.0006302626,0.002113014,0.01496101,-0.01319828,0.3311528,0.1377254,-0.4017047,345.3865,343.2878,0.626913,0.000304113,-0.002596791,0.0002990733,-0.01079432,-0.01802095,-0.00356302,0.07166915,-0.602742,-0.2168061,44.44866,326.3538,14.3189,-0.0004575256,-0.001910731,-0.001063431,-0.007590606,0.0060037,-0.006351589,0.163507,-0.5808839,-0.1391947,41.88317,323.4259,0.0722151,
4759.066,-0.000703861,-0.0007362644,-0.0009429585,0.006189593,0.0173304,-0.004237871,0.3311484,0.1377351,-0.4017347,345.3715,343.2794,0.6209256,0.0008317149,-0.002303987,0.0002031999,-0.008782189,-0.01829911,-0.004168141,0.07168104,-0.6027679,-0.2168058,44.45156,326.3438,14.2944,-0.001323804,-0.001330623,-0.002919364,-0.02049837,0.006535067,-0.002698825,0.1634952,-0.5808864,-0.1392309,41.89536,323.406,0.05761174,
4773.076,-9.654171E-05,-0.0003733652,-0.0008787112,0.01205892,0.01747857,-0.001498446,0.3311557,0.1377501,-0.4017521,345.3419,343.2645,0.6222472,0.001089827,-0.000893435,0.0005623813,-0.004831865,-0.01048592,-0.001980529,0.07169491,-0.6027814,-0.2168045,44.45217,326.3389,14.28085,-0.002634764,0.0002392746,-0.003353268,-0.02000672,0.01576421,0.01216185,0.1634661,-0.5808871,-0.1392721,41.90104,323.3766,0.04371765,
4786.587,0.0001880394,0.0002319976,-0.0004883907,0.01391399,0.01937939,0.003132339,0.3311621,0.1377667,-0.4017374,345.3288,343.2486,0.6177713,0.001306416,0.001041224,0.001265579,0.007054883,-0.008254165,-0.0005359381,0.07171033,-0.6027761,-0.2167965,44.45013,326.3437,14.27796,-0.003922031,0.003108246,-0.002562305,-0.005080172,0.02191112,0.03403581,0.1634154,-0.5808582,-0.1393194,41.88653,323.3446,0.04775257,
4800.85,0.0003093377,0.0008773559,0.0002998081,0.01480171,0.01948344,0.00371752,0.3311682,0.1377902,-0.4016945,345.3143,343.2384,0.6122149,0.0006275493,0.002753481,0.00125383,0.01074849,-0.009348971,0.0049925,0.07172354,-0.6027519,-0.2167765,44.44327,326.3533,14.28001,-0.003921393,0.004207442,-0.001502929,0.0009613796,0.0193397,0.0385239,0.1633726,-0.580828,-0.1393431,41.86576,323.319,0.05475103,
4814.801,0.0005083702,0.001058703,0.0008503522,0.007342774,0.02249216,0.006712541,0.3311756,0.137806,-0.4016587,345.3206,343.2214,0.5957049,-0.0008002894,0.002860842,0.0003905343,0.006985964,0.001682811,0.009778707,0.07172161,-0.6027213,-0.2167658,44.43399,326.3577,14.28363,-0.001485705,0.004145158,0.00142904,0.02026679,0.0008084862,0.02594548,0.1633503,-0.5808054,-0.1393417,41.84524,323.3182,0.06493589,
4828.568,0.0009186733,0.00086631,0.001472402,-0.004809255,0.02276789,0.009525349,0.3311882,0.1378102,-0.4016169,345.3317,343.2193,0.5643903,-0.001383002,0.001395795,-0.0007382669,-0.0001335238,0.0143366,0.002297366,0.07171635,-0.6026968,-0.216762,44.43222,326.3561,14.28968,0.001685096,0.002253748,0.003977377,0.02106541,-0.02583225,0.001287011,0.1633596,-0.58079,-0.1393149,41.82712,323.3414,0.07241993,
4842.459,0.001838017,0.0004175257,0.001721754,-0.01317756,0.01462613,0.004201475,0.3312284,0.1378002,-0.4015821,345.3577,343.2314,0.5638128,-0.002100426,-0.0002093528,-0.001969007,-0.01043573,0.01654556,-0.003466747,0.07169944,-0.6026803,-0.2167711,44.44059,326.3481,14.29773,0.003609781,-0.001221313,0.003697995,-0.005184458,-0.0329698,-0.0281982,0.1633968,-0.5808072,-0.1392657,41.8357,323.3605,0.05226389,
4856.548,0.002412373,0.0002752559,0.001941402,-0.01537964,0.001919594,0.001978361,0.331274,0.1377865,-0.4015422,345.3651,343.2399,0.5613844,-0.00245724,-0.0005697974,-0.002367053,-0.01189535,0.01655642,-0.0008208156,0.07168039,-0.6026772,-0.2167872,44.44717,326.3361,14.30033,0.003939284,-0.002040045,0.003834904,-0.00848325,-0.03303936,-0.02989,0.1634318,-0.5808301,-0.1392215,41.84808,323.3736,0.03153127,
4870.369,0.002995124,0.0003402401,0.001992194,-0.009943886,-0.005116473,0.004687588,0.3313298,0.1377783,-0.4015063,345.3597,343.2575,0.5588664,-0.001918344,-0.0003096787,-0.002332269,-0.01069978,0.007639412,-0.0001260267,0.07165761,-0.6026747,-0.2168121,44.45234,326.3235,14.29763,0.003386209,-0.001221409,0.003476106,-0.004954663,-0.02833698,-0.0207812,0.163462,-0.5808393,-0.1391831,41.85274,323.3862,0.01714969,
4884.56,0.003715293,0.0006698695,0.001797184,-0.007191411,-0.01044958,0.007274301,0.3314011,0.1377991,-0.4014841,345.3562,343.2776,0.5546598,-0.0004068757,3.685048E-05,-0.00171697,-0.006927732,-0.003388068,-0.004912567,0.07164624,-0.6026687,-0.2168374,44.45658,326.317,14.29256,0.001608598,2.122135E-05,0.001420204,-0.02089494,-0.0232451,-0.01136643,0.1634875,-0.5808359,-0.139155,41.85722,323.3813,359.9875,
4898.297,0.004067639,0.0009307482,0.001771625,-0.005400116,-0.01715576,0.01156777,0.3314683,0.1378308,-0.4014602,345.3439,343.3142,0.5541067,0.000519919,0.0004861378,-0.0006207488,0.001563057,-0.009238259,-0.003604194,0.07164124,-0.6026605,-0.2168512,44.45561,326.3181,14.28827,0.0001356074,0.001457275,0.0005176276,-0.02379897,-0.01827313,-0.0004247423,0.1634998,-0.5808126,-0.1391411,41.85939,323.3663,359.9604,
4912.141,0.004953113,0.0008731323,0.00198738,0.0002075813,-0.02123976,0.01543549,0.3315626,0.1378495,-0.4014221,345.3313,343.3445,0.5413585,0.001531921,0.0001361844,0.0002521134,0.005038313,-0.009529239,-0.006853267,0.07164615,-0.6026527,-0.2168562,44.45611,326.3253,14.28555,-0.001056231,0.004167483,0.0006327749,-0.003183867,-0.0100138,0.02113481,0.1635024,-0.5807616,-0.1391342,41.84772,323.3542,359.9461,
4926.277,0.00531545,0.0009403814,0.002017102,0.00144303,-0.02745615,0.02048305,0.3316433,0.1378528,-0.4013642,345.3222,343.3745,0.5362568,0.00210169,-0.0005639879,0.0008470755,0.005117011,-0.01790277,-0.01025212,0.07166635,-0.6026509,-0.2168487,44.45905,326.3384,14.28133,-0.001105251,0.004976246,0.001174033,0.01742323,-0.004481582,0.02376088,0.1634948,-0.5806927,-0.1391333,41.82317,323.355,359.9522,
4940.42,0.005687863,0.0009871954,0.0021658,0.005580484,-0.02912975,0.02616871,0.3317302,0.1378561,-0.4013017,345.2987,343.4045,0.5203182,0.001559752,-0.001325194,0.000788348,-0.002447032,-0.02987602,-0.007524958,0.07169418,-0.602661,-0.2168367,44.46041,326.3428,14.26011,-0.001363218,0.003157182,0.0009484205,0.01517182,0.004688474,0.01689515,0.1634827,-0.5806562,-0.1391326,41.80862,323.3591,359.9649,
4953.977,0.006119682,0.001005206,0.002019099,0.01001803,-0.02860061,0.02909072,0.331823,0.1378748,-0.4012804,345.2707,343.4433,0.509767,0.0007551723,-0.002130618,0.0005961619,-0.01108257,-0.0284754,-0.007151899,0.0717179,-0.6026818,-0.2168239,44.46152,326.3354,14.23029,-0.001075977,0.001029651,0.0007678581,0.005542017,0.002592476,0.00331314,0.1634727,-0.5806444,-0.139134,41.80498,323.3613,359.9709,
4967.818,0.006034649,0.001051717,0.001822061,0.009917371,-0.02783599,0.03302582,0.3319001,0.1379003,-0.4012732,345.2434,343.4745,0.4894847,-0.0005626749,-0.00188069,0.0005137192,-0.01450039,-0.0153554,-0.002164161,0.07175723,-0.6027145,-0.2168098,44.46486,326.3223,14.2046,-0.001345321,0.0003939672,0.001524779,-0.01247148,-0.0135131,0.00419738,0.1634543,-0.5806512,-0.1391247,41.80226,323.3507,359.9579,
4981.859,0.005908523,0.001092545,0.001724864,0.008282216,-0.02837849,0.03367459,0.3319781,0.1379224,-0.4012617,345.2367,343.5008,0.4786634,-0.001715233,-0.0006985954,0.0006841796,-0.009358961,0.004730524,0.005851679,0.07177493,-0.6027331,-0.2167972,44.46619,326.3102,14.19619,-0.0003411705,0.0002685041,0.002665169,-0.01855341,-0.02818913,-0.002240004,0.1634538,-0.5806568,-0.1390955,41.80044,323.3401,359.9284,
4995.933,0.005980481,0.00105608,0.001359897,0.005478675,-0.02632197,0.0317564,0.3320634,0.1379346,-0.4012594,345.2208,343.5266,0.4641851,-0.002071111,0.0005367735,0.001070315,1.148216E-05,0.02033698,0.007588044,0.07176545,-0.602748,-0.2167804,44.46473,326.3021,14.20487,0.0007723933,8.882066E-05,0.004014743,-0.01667574,-0.03490109,-0.01389103,0.1634693,-0.5806658,-0.1390426,41.80532,323.339,359.8929,
5009.65,0.005766571,0.0009120272,0.001110746,0.003160951,-0.02603621,0.03135573,0.3321381,0.1379414,-0.4012558,345.2201,343.5521,0.452169,-0.001826721,0.001761396,0.001059776,0.004090259,0.03260171,0.008114122,0.07174756,-0.6027421,-0.2167633,44.46445,326.3006,14.23095,0.001733026,0.0008089514,0.005080632,-0.0006402775,-0.03582895,-0.02110693,0.163489,-0.5806649,-0.1389863,41.80833,323.3581,359.8724,
5023.794,0.005386509,0.0009967901,0.001127122,0.004548055,-0.0297135,0.03183013,0.3321929,0.1379617,-0.401228,345.2005,343.5925,0.4396581,-0.0007813078,0.002677757,0.001074468,0.009093963,0.02548825,0.005731443,0.0717435,-0.6027242,-0.2167512,44.46257,326.3065,14.25894,0.0005018862,0.002349823,0.004461461,0.0007507864,-0.03279157,-0.004841587,0.1634972,-0.5806573,-0.1389389,41.80116,323.3701,359.8582,
5037.632,0.005504335,0.001272741,0.0007505417,0.005794488,-0.02817604,0.02571891,0.3322647,0.1379917,-0.4012193,345.1898,343.6108,0.4335315,0.000946402,0.002799204,0.0009335983,0.01307238,0.01210184,0.002791384,0.07175677,-0.6026978,-0.2167447,44.45913,326.3155,14.27914,-0.001443741,0.002546426,0.00225961,-0.005051777,-0.01579569,0.006006171,0.1634887,-0.5806525,-0.1389037,41.79227,323.369,359.8465,
5051.356,0.004918402,0.001571713,0.000549614,0.001199736,-0.02227523,0.02591253,0.3323205,0.1380191,-0.4012052,345.1905,343.6286,0.4135997,0.002267964,0.002632236,0.0008574923,0.01379168,-0.003360074,0.00496215,0.07178941,-0.6026716,-0.216742,44.45122,326.3252,14.287,-0.002758382,0.001754932,-0.0001125175,-0.007692577,0.0008432227,0.01332913,0.1634681,-0.5806584,-0.138886,41.78373,323.3572,359.8354,
5065.511,0.004138533,0.001583871,0.0004493601,-0.001539284,-0.01489541,0.02498214,0.3323691,0.1380327,-0.4011864,345.1791,343.6424,0.3970037,0.002801121,0.001991342,0.0007666296,0.01137715,-0.01799848,0.003650318,0.07183455,-0.6026343,-0.216748,44.44228,326.3351,14.28207,-0.003103425,0.001227314,-0.001668104,-0.001099855,0.01451441,0.02157697,0.1634435,-0.5806884,-0.1388865,41.77402,323.3429,359.8372,
