time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4730.329,-0.1207502,-0.001116869,0.001028985,-0.1187031,0.07900873,-0.007583185,0.7611705,0.5353252,-0.3383139,349.9371,334.6772,358.7045,-0.8639392,-0.1757285,-1.565962,2.158132,5.270022,-1.470584,0.5366933,0.1471977,-0.4291606,333.4061,323.1766,346.4719,-1.574579,0.2166229,-0.6885412,0.91979,5.123446,-1.539241,0.6427003,0.1935607,-0.1761088,338.896,304.6307,5.267855,
4744.472,-0.1240824,-0.005018326,-0.004165798,-0.09405852,0.09809595,-0.08899105,0.7593401,0.5351154,-0.3386074,350.131,334.514,358.7914,-0.7441474,-0.1677494,-1.636877,2.180391,5.406825,-1.127329,0.5322472,0.1453001,-0.4509124,333.4902,318.8857,345.3991,-1.4733,0.1916953,-0.7410257,0.5287807,5.057017,-1.69562,0.626329,0.195755,-0.1852604,339.3997,301.4148,3.163465,
4758.539,-0.1283523,-0.01083247,-0.01142361,-0.07077505,0.1311054,-0.1449573,0.7574996,0.5347922,-0.3390527,350.2711,334.3144,358.8504,-0.6361219,-0.15384,-1.711514,2.418848,5.474659,-0.8792981,0.5290331,0.1437404,-0.4734483,333.5306,314.0516,344.9847,-1.392209,0.1837025,-0.7837589,0.5170338,4.678937,-1.485844,0.6102977,0.1978806,-0.1955367,339.3231,298.6501,2.246159,
4772.483,-0.1313555,-0.01461157,-0.01854871,-0.06991197,0.1594241,-0.1639331,0.7556622,0.5345963,-0.3395509,350.4187,334.1315,358.852,-0.5311056,-0.1405824,-1.784971,2.783854,5.4156,-0.6566584,0.5272228,0.1422825,-0.4963648,333.6491,308.8188,345.3503,-1.307707,0.1735509,-0.8477293,0.7200159,4.040127,-1.028008,0.5952587,0.1997239,-0.2080278,338.9434,296.3537,2.653366,
4785.856,-0.1323973,-0.01690293,-0.0248534,-0.06537656,0.1815273,-0.151976,0.7538483,0.5343314,-0.3400378,350.488,333.9607,358.841,-0.4218734,-0.1355973,-1.84173,3.107553,5.247443,-0.4606844,0.5268536,0.140934,-0.5192794,334.0954,303.5759,346.1929,-1.230657,0.1598212,-0.9350676,1.047146,3.617698,-0.5100609,0.5811954,0.2013238,-0.2218189,338.3862,293.6335,3.972441,
4800.119,-0.1302362,-0.01951644,-0.02927386,-0.05413138,0.1949557,-0.1313822,0.7522479,0.5339931,-0.3404621,350.5477,333.7695,358.8302,-0.2978492,-0.1328464,-1.877337,3.29751,5.11882,-0.2142959,0.5285209,0.1395262,-0.5417564,334.6347,298.443,347.0088,-1.143194,0.1405057,-1.049816,1.393264,3.560483,-0.06117025,0.5685772,0.202638,-0.2368408,337.8082,290.1246,5.720929,
4814.067,-0.1255333,-0.02138925,-0.03072415,-0.03779532,0.1960032,-0.1396275,0.7506822,0.5337603,-0.3408726,350.6564,333.6086,358.9043,-0.1602273,-0.1319413,-1.88631,3.323204,5.070204,0.02207571,0.5320388,0.1382965,-0.5635189,335.2374,293.5159,347.4603,-1.059018,0.1203731,-1.14527,1.602082,3.740547,0.1366078,0.5570295,0.2036397,-0.2517441,337.4112,286.1294,7.131149,
4827.525,-0.1221286,-0.01955506,-0.030323,-0.01334758,0.1804683,-0.1543082,0.7490704,0.5337299,-0.3412743,350.7462,333.4554,359.0112,-0.01402122,-0.127271,-1.873109,3.22284,5.055129,0.2762751,0.5373132,0.1370134,-0.5845375,335.6799,288.7875,347.6314,-0.9711015,0.09102297,-1.217394,1.799026,3.903564,0.08745363,0.5467407,0.2045583,-0.2667162,337.5868,282.0043,8.14981,
4841.744,-0.1198865,-0.0155674,-0.02790462,0.04541775,0.1919044,-0.1424508,0.7473758,0.5336424,-0.3414994,350.6849,333.2195,359.1534,0.1145355,-0.1247286,-1.844168,3.068767,5.007278,0.5011335,0.5434627,0.1356668,-0.6045651,336.0677,284.2834,347.6742,-0.8739656,0.06548539,-1.258953,1.94745,3.971459,-0.09711753,0.538027,0.2057728,-0.2814893,338.1877,278.0802,8.614667,
4855.803,-0.1197887,-0.01130128,-0.02537129,0.08020548,0.2328004,-0.1138172,0.7457304,0.5335658,-0.3417712,350.6491,332.9099,359.208,0.2838938,-0.1284301,-1.766532,2.887942,4.839678,0.5838948,0.5526665,0.1341073,-0.6231071,336.658,280.3073,347.4539,-0.7635573,0.056126,-1.269851,1.953027,3.990916,-0.3748208,0.531039,0.2071053,-0.2958545,338.7382,274.5227,8.283047,
4869.712,-0.1180309,-0.009990989,-0.02361257,0.09531361,0.2844537,-0.09157332,0.744254,0.5333179,-0.3420277,350.6053,332.5744,359.2525,0.4106278,-0.1399141,-1.690172,2.75054,4.662243,0.6103386,0.5620585,0.1323576,-0.6407663,337.421,276.5654,347.0394,-0.6474546,0.05754815,-1.256744,1.921157,4.016324,-0.7384983,0.525414,0.2082427,-0.3095764,339.174,271.2303,7.128218,
4883.415,-0.1138227,-0.01159941,-0.02042742,0.09636828,0.3139213,-0.1040448,0.742905,0.5330189,-0.3421617,350.6568,332.2636,359.3449,0.525019,-0.148174,-1.599522,2.533539,4.401377,0.5932715,0.5722328,0.1305904,-0.6572843,338.0453,273.3778,346.4138,-0.5364686,0.05566822,-1.233367,1.970566,4.078766,-1.031909,0.5207828,0.2089903,-0.3229181,339.5764,267.9688,5.575472,
4897.469,-0.1090245,-0.01174419,-0.01590243,0.06372466,0.3168831,-0.1299575,0.7416549,0.5330583,-0.3423155,350.8042,331.9944,359.3759,0.6082152,-0.1497616,-1.518742,2.346718,4.225752,0.5935175,0.5824327,0.1289636,-0.6729168,338.5561,270.3116,345.6457,-0.4347463,0.04719139,-1.205605,2.006285,4.041667,-1.074688,0.5170599,0.209346,-0.336116,339.8824,264.8896,4.274509,
4911.347,-0.1043721,-0.008117009,-0.01054998,0.036694,0.3144405,-0.1020878,0.7403127,0.5332113,-0.3422756,350.7686,331.7784,359.3157,0.6920599,-0.1433383,-1.416136,2.188028,4.171157,0.5255116,0.5937415,0.1274151,-0.6869752,338.8914,267.3707,344.4287,-0.3459631,0.03135989,-1.175061,1.929914,3.813374,-0.8594289,0.5142456,0.2093504,-0.3493116,340.1205,262.1824,3.636077,
4925.129,-0.1003597,-0.003678155,-0.004786104,0.030974,0.3193599,0.002315685,0.7390728,0.5332222,-0.3421243,350.5289,331.5639,359.1579,0.7417006,-0.1383011,-1.346173,2.124901,4.183501,0.6250554,0.6044781,0.1260645,-0.7004462,339.2823,264.1281,343.3763,-0.2765657,0.01463114,-1.150248,1.770372,3.549515,-0.5187086,0.5120178,0.2091621,-0.3622962,340.3019,259.6228,3.616732,
4939.232,-0.09615974,-0.001287988,0.001062691,0.02192646,0.3206986,0.120888,0.737838,0.5330956,-0.3418573,350.2571,331.4049,358.9497,0.7795318,-0.1278435,-1.279591,2.048313,4.237447,0.8579451,0.6151851,0.1249313,-0.7125829,339.5988,260.5829,342.5755,-0.201738,-0.004251157,-1.123315,1.489476,3.267358,-0.08703595,0.5110552,0.208782,-0.3749057,340.3882,257.204,4.360004,
4953.009,-0.09120151,-0.003108397,0.007966042,0.01602332,0.3022156,0.1871942,0.7367046,0.532793,-0.3415977,350.0674,331.2668,358.8097,0.8027501,-0.1185092,-1.162778,1.963759,4.074095,1.207465,0.6260175,0.1242139,-0.7220193,340.3,257.13,342.3248,-0.1176306,-0.01986153,-1.083076,1.12729,3.013056,0.3399852,0.5114188,0.2083686,-0.3865187,340.3971,254.8845,5.654381,
4967.156,-0.08683742,-0.008645234,0.01321295,0.005673937,0.2766257,0.1911308,0.7356811,0.5322955,-0.3413194,349.9705,331.1289,358.7113,0.8052177,-0.1113796,-1.051301,1.723716,3.633114,1.541469,0.6361977,0.1238347,-0.7305524,341.1858,254.2239,342.6994,-0.04247859,-0.02335771,-1.030671,0.7920182,2.849384,0.5273381,0.512399,0.2081234,-0.3969587,340.2002,252.657,6.776263,
4981.209,-0.08166485,-0.01701602,0.01668496,-0.05316313,0.2483464,0.169673,0.7347366,0.5318761,-0.3411629,349.9958,331.046,358.4796,0.7936715,-0.1021791,-0.9406569,1.369408,3.105582,1.771289,0.6456251,0.1234841,-0.737892,342.0403,251.8377,343.5266,0.0437983,-0.009283218,-0.9424983,0.3551337,2.642055,0.4655979,0.51473,0.2079012,-0.4056322,339.4211,250.8828,7.745851,
4994.915,-0.07619482,-0.02396452,0.01776204,-0.1041003,0.233869,0.134426,0.7338138,0.5315322,-0.3409908,350.0497,330.9457,358.291,0.7409902,-0.08899529,-0.7793406,0.9268125,2.337317,1.918491,0.6532809,0.1235162,-0.7424959,342.9912,250.3763,344.9738,0.1149822,0.004568291,-0.8480461,0.02856055,2.456603,0.2575418,0.5174463,0.2073323,-0.4133053,338.3825,249.3492,8.419835,
5008.752,-0.07055493,-0.02976342,0.01964782,-0.08675671,0.2159326,0.06448079,0.7329627,0.5310801,-0.3406484,350.0961,330.7752,358.3424,0.6753579,-0.07398915,-0.6471017,0.6435138,1.759986,1.858951,0.6596058,0.1238911,-0.7463545,343.8181,249.3408,345.9934,0.1670594,0.004525274,-0.7677906,-0.0978758,2.318515,0.1313314,0.5203271,0.206569,-0.4203128,337.5665,247.8031,9.029462,
5022.917,-0.06773573,-0.03104076,0.02240572,-0.02567424,0.2042317,-0.006326374,0.7320177,0.5307159,-0.3401951,350.1332,330.574,358.4898,0.5742704,-0.04448051,-0.4958087,0.3772157,1.223902,1.602454,0.6636118,0.1246511,-0.748171,344.2374,248.9622,346.7783,0.218282,-0.004174042,-0.689621,-0.1353541,2.279825,0.1628799,0.5237986,0.2060388,-0.4262596,337.0488,245.9876,9.916206,
5036.648,-0.06478831,-0.02932374,0.02536993,0.01960395,0.2207109,-0.04318532,0.7313485,0.5303859,-0.3397852,350.1352,330.3116,358.5559,0.4469945,-0.00581922,-0.3505225,0.1664643,0.7736956,1.219776,0.6651851,0.1260498,-0.7486051,344.2982,249.0317,347.2238,0.2710941,-0.007446205,-0.6117691,-0.2132003,2.394258,0.3471426,0.5278115,0.2061119,-0.4307202,336.7541,243.6733,11.4237,
5050.36,-0.05815791,-0.02538536,0.02757579,0.01744622,0.2372641,-0.07019609,0.7309145,0.5302536,-0.3394319,350.2227,330.0971,358.5361,0.3035089,0.0430892,-0.2105645,0.02610234,0.4716177,0.6638923,0.6644732,0.1277907,-0.7474785,343.8512,249.4459,347.0601,0.3068177,0.004510004,-0.542923,-0.3682491,2.489328,0.3771931,0.5316063,0.2065646,-0.4342228,336.1995,241.4028,13.06999,
5064.168,-0.04941931,-0.02328906,0.03027733,0.00554944,0.2235598,-0.08210018,0.7306387,0.5300196,-0.3389929,350.299,329.9639,358.5323,0.1496533,0.09086926,-0.07193617,-0.03399958,0.2537582,0.03518841,0.6615619,0.1298504,-0.7446658,343.0967,250.2293,346.3133,0.3323711,0.03765577,-0.4324185,-0.6502568,2.394306,0.2199353,0.5354647,0.207633,-0.4352386,335.1477,239.7445,14.71812,
5078.386,-0.03639536,-0.02212815,0.03228961,-0.004351805,0.1754352,-0.1011877,0.7305038,0.5297412,-0.3385779,350.4072,329.9197,358.5693,-0.007507633,0.1287923,0.07167768,-0.1138251,-0.0796538,-0.5326817,0.6567964,0.1319809,-0.7402861,342.3051,251.6698,345.3855,0.3306305,0.08267801,-0.2851048,-0.9428377,1.959944,-0.07212912,0.5388554,0.2093119,-0.4341034,333.7759,239.297,15.84345,
5092.192,-0.02396097,-0.02067516,0.03448043,-0.004579289,0.1290367,-0.1160112,0.7304441,0.5295386,-0.3380517,350.5055,329.8771,358.6277,-0.1575083,0.1488417,0.2217086,-0.2914106,-0.6793978,-0.9890307,0.6504449,0.1337667,-0.73471,341.6771,254.1102,344.5901,0.2997377,0.1305701,-0.109946,-1.130314,1.226321,-0.4994191,0.5413635,0.2111522,-0.4310474,332.1691,240.2794,15.87219,
5106.423,-0.01021893,-0.01780676,0.03609585,0.006044365,0.09729132,-0.1215992,0.7307258,0.5293467,-0.3375056,350.5644,329.7971,358.7072,-0.2919556,0.1493266,0.3621524,-0.4612465,-1.385363,-1.288884,0.6427144,0.1353358,-0.728398,341.4292,257.2403,343.9246,0.2408576,0.1516478,0.05976737,-1.002997,0.335321,-0.8267184,0.5430113,0.2125703,-0.4269207,331.1868,242.3245,14.6314,
5120.507,0.002049955,-0.01555351,0.03816888,0.01247069,0.08056288,-0.1072392,0.7311782,0.5292016,-0.3368683,350.5923,329.7476,358.729,-0.4146679,0.1461297,0.4972708,-0.6519616,-1.940014,-1.582105,0.6339211,0.1371385,-0.7207466,341.1735,260.6664,343.122,0.1705271,0.1365306,0.186519,-0.49125,-0.422938,-0.820347,0.5439306,0.2140237,-0.4223419,331.5479,244.3485,12.85703,
5134.419,0.01812745,-0.01346798,0.04033769,0.005757924,0.05897598,-0.07103079,0.7321125,0.5290906,-0.3361861,350.5798,329.7471,358.7032,-0.4920146,0.1507395,0.5855095,-0.8944553,-2.118677,-1.739222,0.625248,0.1390346,-0.7129896,340.6608,263.6189,342.3652,0.1114687,0.1036907,0.2831313,0.1389898,-0.984255,-0.6532987,0.5448943,0.2154306,-0.416742,332.7972,246.148,11.03193,
5147.938,0.0375945,-0.008088415,0.04401814,-0.01783566,-0.003323904,-0.006847737,0.7331517,0.5293054,-0.3354759,350.5523,329.8565,358.6415,-0.5462603,0.1600011,0.6479093,-1.178351,-2.103774,-1.734183,0.6162419,0.1410059,-0.7046307,339.9255,266.1977,341.7977,0.07997541,0.06977396,0.3838942,0.7018574,-1.288022,-0.6543525,0.5464838,0.2162452,-0.4093597,334.0357,247.7762,9.016822,
5162.143,0.05432618,-0.002251005,0.04866593,-0.01588087,-0.075434,0.06246511,0.7342657,0.5293836,-0.3346583,350.3682,330.1532,358.5598,-0.5836617,0.1743184,0.696739,-1.500621,-2.078145,-1.531015,0.6069356,0.1432113,-0.6956505,339.029,268.5547,341.6551,0.07864596,0.04377268,0.4628387,0.9512759,-1.330225,-0.7205147,0.5484095,0.2164802,-0.4016477,334.8228,249.0682,7.349195,
5176.281,0.06932307,0.00318809,0.05248991,-0.00314003,-0.1391148,0.07334486,0.7353359,0.5294395,-0.33392,350.3533,330.3381,358.6007,-0.6103497,0.1903585,0.7374436,-1.828508,-2.137285,-1.0754,0.5972723,0.145424,-0.6861131,338.0325,270.7101,342.2279,0.08980493,0.01605129,0.5241327,0.9315554,-1.29588,-0.6390196,0.5505335,0.2163135,-0.3936219,335.4691,250.1131,6.346079,
5189.994,0.07709703,0.00672625,0.05217284,-0.02557705,-0.1483818,0.01292225,0.736421,0.5296384,-0.3333567,350.5321,330.4257,358.6165,-0.6346918,0.2005892,0.7799765,-2.059216,-2.320792,-0.4690261,0.5871386,0.147505,-0.6756107,337.1126,272.8016,343.4477,0.1064976,-0.008431664,0.5833134,0.6157568,-1.396179,-0.4388795,0.552952,0.2160407,-0.3847693,335.9358,251.4009,6.088463,
5203.854,0.07988367,0.0102561,0.04949433,-0.05776585,-0.1300381,-0.03367217,0.7376307,0.5300465,-0.3329411,350.6743,330.4743,358.5739,-0.6625578,0.1971962,0.8336109,-2.075853,-2.668672,0.1677334,0.5765195,0.1494187,-0.6641586,336.5947,275.0422,345.144,0.1296459,-0.0173782,0.6651759,-0.03112383,-1.749578,-0.2566369,0.5559779,0.21585,-0.3746651,335.9278,253.556,6.380527,
5217.925,0.08302777,0.0172572,0.04445002,-0.09752557,-0.136129,0.03302826,0.7389411,0.5306423,-0.3325278,350.5467,330.7033,358.3421,-0.6815355,0.1870601,0.9022914,-2.013803,-2.997918,0.6384956,0.5660446,0.1511372,-0.6513016,336.1922,277.5235,346.7977,0.160561,-0.01253647,0.7733647,-0.8790587,-2.288794,-0.1552549,0.5594207,0.2153239,-0.3633341,335.3044,256.8149,6.764738,
5231.68,0.08934125,0.02496003,0.0405839,-0.05326358,-0.2039638,0.1828392,0.7403104,0.5311143,-0.3320383,350.1065,331.0999,358.2543,-0.6859872,0.1757112,0.9870332,-1.961947,-3.265251,0.873945,0.5558207,0.1527497,-0.6370678,335.7902,280.3571,348.0718,0.1989529,-0.00755678,0.8798848,-1.715165,-2.897358,0.1534722,0.5633463,0.2146423,-0.3516636,334.5064,260.8436,7.430065,
5245.913,0.09606402,0.02812247,0.03850406,0.097078,-0.2969058,0.2776142,0.7416055,0.531122,-0.3313928,349.6471,331.4704,358.514,-0.6648791,0.1703004,1.07774,-2.019486,-3.403925,0.9435493,0.546737,0.1544762,-0.621667,335.1924,283.4431,348.8715,0.2500873,-0.007962588,0.9701889,-2.414467,-3.513351,0.7730359,0.5680254,0.2137697,-0.3397349,333.7143,265.4319,8.534216,
5259.968,0.09811197,0.02617825,0.03389396,0.1930291,-0.3318508,0.228367,0.7428447,0.531207,-0.3311691,349.5603,331.6455,358.7896,-0.6177622,0.169466,1.166418,-2.202834,-3.481681,1.003922,0.5385092,0.1559633,-0.6053173,334.3221,286.812,349.3654,0.3134446,-0.01726859,1.035311,-2.749767,-3.962111,1.495456,0.5736619,0.2125789,-0.3275751,333.0713,270.0564,9.81086,
5273.771,0.09626437,0.01730623,0.02374916,0.1986493,-0.2651633,0.07795495,0.7439757,0.5309641,-0.3313083,349.7253,331.5884,359.0012,-0.5566126,0.1684487,1.250231,-2.400096,-3.5253,1.118384,0.5310673,0.1573738,-0.5878723,333.3095,290.3477,349.7102,0.3813743,-0.03853451,1.076421,-2.657107,-4.16058,1.930692,0.5800579,0.2110375,-0.3149825,332.7324,274.2818,10.7143,
5287.206,0.09031825,0.005181666,0.01368886,0.1325877,-0.1603296,-0.07896622,0.7449545,0.5305815,-0.3314294,350.0456,331.4429,359.1191,-0.4989069,0.1654941,1.318419,-2.477415,-3.566879,1.265976,0.524245,0.1587961,-0.5698815,332.4008,293.9004,350.0443,0.4432432,-0.0742676,1.103409,-2.24188,-4.211646,1.812503,0.5870736,0.2090804,-0.301979,332.9607,278.0726,10.73937,
5301.433,0.08159973,-0.007892268,0.005925279,0.02636122,-0.05679618,-0.1900092,0.7458786,0.5303169,-0.3314875,350.3816,331.31,359.0865,-0.4181517,0.1565687,1.406577,-2.473562,-3.6821,1.375013,0.5190158,0.1600793,-0.5499395,331.7162,297.6437,350.3139,0.5008305,-0.1207289,1.120876,-1.729094,-4.136951,1.239432,0.5950407,0.2067041,-0.2886791,333.7573,281.4125,9.927718,
5315.443,0.07530503,-0.01301938,0.001954012,-0.04092322,-0.007856607,-0.2078891,0.746886,0.5304512,-0.3313734,350.5296,331.2882,359.0605,-0.3400958,0.1447491,1.478365,-2.365401,-3.840586,1.408576,0.5147137,0.1615338,-0.5297261,331.373,301.4452,350.5749,0.55985,-0.1714364,1.132907,-1.324526,-3.984206,0.4371282,0.6040038,0.2039969,-0.2751446,334.9245,284.5017,8.455775,
5329.269,0.07321469,-0.007770398,0.0009285919,-0.005025421,-0.01841181,-0.1706936,0.7478772,0.5307597,-0.3311843,350.4764,331.3212,359.2032,-0.2492759,0.1378948,1.538017,-2.237195,-4.005816,1.461228,0.5120772,0.1631422,-0.509099,331.1486,305.2993,350.8909,0.6326776,-0.2332656,1.152607,-1.032387,-3.929712,-0.4760878,0.6143563,0.2006393,-0.2610694,336.6347,287.7607,6.462566,
5343.496,0.07171842,0.006359968,-0.000118956,0.09809135,-0.03242254,-0.107979,0.7487439,0.5312562,-0.3311377,350.2926,331.2938,359.4537,-0.1555071,0.1354469,1.57638,-2.161884,-4.17307,1.569302,0.5106102,0.1646549,-0.4886981,330.8903,309.3678,351.169,0.7154139,-0.2809663,1.173928,-1.033834,-4.114138,-0.8625057,0.6255991,0.1970517,-0.2475772,338.1509,291.6432,4.966711,
5357.457,0.06754313,0.01527909,7.028133E-05,0.1795672,0.001124229,-0.07237042,0.7493249,0.5312254,-0.3310445,350.1674,331.1429,359.6684,-0.03211695,0.13713,1.600548,-2.152919,-4.326046,1.756855,0.5114114,0.1662859,-0.4684152,330.5084,313.7355,351.3207,0.8246483,-0.3088453,1.182771,-1.225602,-4.555839,-0.6023101,0.6384143,0.1929433,-0.2351668,339.0708,296.3063,4.289672,
5370.935,0.06340317,0.01485787,-0.001951585,0.1963421,0.06751221,-0.1279368,0.7501149,0.531036,-0.3313164,350.3171,330.8548,359.8981,0.1396915,0.1430219,1.593354,-2.277346,-4.410327,2.126644,0.5147965,0.1677384,-0.4487091,329.7505,318.562,351.0932,0.9502382,-0.3270302,1.166214,-1.249245,-5.113535,0.07373565,0.6525617,0.1883757,-0.2238515,339.5599,301.4138,4.522367,
5385.035,0.05865172,0.004347312,-0.006449588,0.1613524,0.1509471,-0.2417109,0.7509241,0.53052,-0.3315856,350.6473,330.4981,0.1075939,0.2442673,0.139591,1.578959,-2.329607,-4.321334,2.551152,0.5138385,0.1641364,-0.4238811,328.769,323.3417,350.574,1.059293,-0.3421814,1.125354,-1.070544,-5.453961,0.6703834,0.6672308,0.1834406,-0.2132995,339.8687,306.3466,5.092551,
5399.178,0.05533018,-0.00865816,-0.01048536,0.0589912,0.2105108,-0.2930863,0.7517363,0.5301902,-0.3318144,350.967,330.2413,0.04160923,0.3321704,0.1279846,1.571329,-2.33803,-4.03966,2.698359,0.5135841,0.158887,-0.3959992,328.123,327.7539,349.6482,1.178032,-0.3675762,1.046278,-0.8037457,-5.56689,1.112124,0.6834638,0.1776974,-0.2041243,340.0186,310.9756,5.771754,
5413.039,0.05459056,-0.01652567,-0.009749959,-0.04073671,0.2220426,-0.2336093,0.7524725,0.5301535,-0.3317811,351.0351,330.1395,359.8617,0.4123003,0.1172165,1.559347,-2.313707,-3.523261,2.569741,0.5167789,0.1554592,-0.3691778,327.8763,331.4102,348.4117,1.248479,-0.3992963,0.961781,-0.692037,-5.388023,1.008316,0.6993506,0.171787,-0.1956038,340.6436,314.9677,5.849066,
5426.56,0.05719741,-0.01644788,-0.006276207,-0.04304569,0.1805862,-0.1676506,0.7533765,0.5301032,-0.3317275,351.0294,330.0934,359.9001,0.4797509,0.1245523,1.525937,-2.164046,-3.261623,2.532401,0.5230409,0.1571712,-0.3496198,327.5905,335.0063,347.5607,1.285485,-0.438844,0.887695,-0.7181066,-5.148798,0.5143336,0.7152293,0.1657898,-0.1876413,342.0291,318.533,5.540559,
5440.865,0.0627798,-0.01322274,-0.002948739,0.01722806,0.1197795,-0.1618793,0.7543944,0.5299852,-0.3316742,351.0951,330.0409,0.1349814,0.562668,0.1400462,1.47037,-1.901395,-3.310572,2.525696,0.5308236,0.1591857,-0.331278,327.328,338.6237,347.3098,1.308634,-0.4932898,0.805324,-0.9520904,-4.773085,-0.2944034,0.7317141,0.1594743,-0.1807089,344.3239,321.485,4.775171,
5454.736,0.0672314,-0.01256175,-0.001277251,0.06451742,0.0849723,-0.2038945,0.7553908,0.5296161,-0.3317048,351.2769,329.9272,0.3725094,0.6428533,0.1614784,1.395733,-1.511945,-3.654022,2.528124,0.5390261,0.1617738,-0.3139704,326.9987,342.3208,347.8687,1.341548,-0.5415401,0.7138977,-1.326994,-4.431821,-1.032572,0.7494332,0.1534434,-0.1750098,347.0812,324.3142,3.792831,
5468.676,0.06902611,-0.01732652,-0.002753237,0.04988429,0.08706458,-0.2722254,0.7562449,0.529027,-0.3318446,351.596,329.7702,0.4986483,0.7094102,0.1802703,1.309421,-1.040762,-4.204196,2.414895,0.5476529,0.1642597,-0.2978143,326.7164,345.9227,349.3564,1.388402,-0.5483632,0.6381186,-1.507588,-4.379718,-1.179269,0.7674215,0.1479392,-0.170303,349.1627,327.6861,3.216554,
5482.769,0.06764944,-0.02457529,-0.004985115,-0.01374783,0.1094572,-0.3562402,0.7571396,0.5286897,-0.3320733,352.0446,329.5764,0.5666015,0.7648736,0.1867878,1.223547,-0.6369529,-4.805145,2.28538,0.5564603,0.1665737,-0.2822197,326.5348,349.7157,351.2869,1.456151,-0.5217857,0.5423996,-1.369239,-4.576767,-0.9527498,0.7864174,0.1431217,-0.1676024,350.4581,331.5825,3.243917,
5496.803,0.06592526,-0.02770872,-0.007029396,-0.02922584,0.1013605,-0.34558,0.7580521,0.5284446,-0.3322417,352.1893,329.5088,0.6390902,0.8132,0.1820342,1.14553,-0.3590268,-5.182597,2.253121,0.5657164,0.1686846,-0.267081,326.3477,353.7256,352.9274,1.532433,-0.4618654,0.4323512,-0.8344283,-4.952692,-0.4958808,0.8059807,0.1391197,-0.1667055,350.7383,336.0074,4.01313,
5510.56,0.0654673,-0.0232957,-0.007166309,-0.02301505,0.05043501,-0.2394985,0.7589943,0.5286016,-0.3322484,352.1307,329.5989,0.6187488,0.8578314,0.1685728,1.086411,-0.2522545,-5.114997,2.300682,0.5759233,0.1707828,-0.2519621,326.2565,357.6757,353.7006,1.614344,-0.3675328,0.2763548,0.06095351,-5.323179,0.08425352,0.8263392,0.1358192,-0.1684711,349.8537,340.7379,5.293527,
5524.732,0.06822651,-0.01015863,-0.005760122,0.02500648,-0.03447656,-0.06750701,0.7600113,0.5290202,-0.3321735,351.8359,329.8091,0.6258791,0.8988516,0.1548948,1.042735,-0.2826818,-4.432924,2.331251,0.5876362,0.1733582,-0.2373571,326.3201,0.9102636,353.3231,1.648397,-0.3216143,0.1651539,0.444159,-5.358032,0.2497892,0.8457562,0.1321666,-0.1697767,349.5609,344.9631,6.121133,
5538.742,0.0716407,0.003509119,-0.002766596,0.1225579,-0.1078698,0.05880074,0.7610276,0.5293121,-0.3320637,351.5131,329.9931,0.8089814,0.9403126,0.1534885,0.9934481,-0.2713493,-3.410786,2.356308,0.600632,0.1764999,-0.2244712,326.3155,3.432349,352.0137,1.660417,-0.2921162,0.05094099,0.5251777,-5.232819,0.2956427,0.865036,0.1288043,-0.1722462,349.5795,348.8587,6.612837,
5552.074,0.07375744,0.01087227,-0.001667252,0.2081586,-0.1395502,0.114377,0.7620261,0.5293056,-0.3321444,351.2609,330.0963,1.027735,0.9821382,0.1683967,0.9239353,-0.0474318,-2.789678,2.446301,0.6137217,0.1798982,-0.2134029,325.8863,6.185837,350.6762,1.651469,-0.2833666,-0.04812384,0.3095868,-5.057297,0.266782,0.8838439,0.1255244,-0.175589,350.1789,352.525,6.784649,
5566.253,0.07396848,0.01037869,-0.003918201,0.2379787,-0.1300208,0.09676734,0.7629312,0.5291166,-0.3324469,351.1953,330.1081,1.195938,1.040646,0.198858,0.8031259,0.3551775,-2.646126,2.581056,0.6275059,0.1836447,-0.2043464,324.9397,9.552537,349.5699,1.628102,-0.2898818,-0.1322167,-0.1538331,-4.833918,0.2985325,0.9022694,0.1224696,-0.1795675,351.4045,355.9626,6.515905,
5580.338,0.07166228,0.004995177,-0.008617613,0.208128,-0.08556356,0.002726124,0.7638397,0.5290353,-0.3328575,351.3526,330.0082,1.367407,1.080706,0.2157829,0.6952726,0.5630767,-2.902108,2.625091,0.6410543,0.1873461,-0.1956882,324.2801,13.29374,349.2171,1.598637,-0.2946429,-0.2106913,-0.5617691,-4.589942,0.4431009,0.9204653,0.119521,-0.1845291,352.7847,359.2131,5.970982,
