time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4968.219,0.3589989,0.05061725,0.2417331,-1.571992,-3.020957,0.5191839,-0.490863,0.04179811,-0.1826081,351.1054,325.5132,350.0367,-0.5861663,0.2187763,1.558453,-2.936311,-2.455154,0.7283213,-0.8177156,-0.3050149,-0.3652972,319.4199,286.1072,3.20269,0.7245564,0.08265588,1.447374,-1.933098,-3.618203,2.244417,-0.6246134,-0.3097539,-0.0171284,334.971,270.0616,23.41659,
4981.996,0.3887711,0.05005297,0.2328846,-1.692452,-3.179553,0.6215429,-0.4847558,0.04254425,-0.179802,351.0262,328.7619,349.1353,-0.5220324,0.2294717,1.616261,-3.024167,-2.329178,0.7759199,-0.8241596,-0.3019487,-0.3436085,318.7801,289.7192,2.207053,0.8241338,0.07034594,1.415349,-1.655332,-3.616379,2.548185,-0.6108502,-0.3092542,-0.001891147,335.0662,273.5479,24.17364,
4995.994,0.4140648,0.04888061,0.2206522,-1.750685,-3.319273,0.7409402,-0.4783766,0.04329497,-0.1772138,350.9253,332.0878,348.2911,-0.4294563,0.2446564,1.685062,-3.14872,-2.217293,0.8734635,-0.829016,-0.2985475,-0.3206178,318.0878,293.5677,1.022158,0.9366649,0.05582232,1.363298,-1.298596,-3.61894,2.934242,-0.5951806,-0.308844,0.01210536,335.2645,277.0367,25.29278,
5009.812,0.4346802,0.04806072,0.2064035,-1.753823,-3.443638,0.8789147,-0.4718243,0.04403913,-0.174889,350.7762,335.4917,347.4916,-0.3410552,0.2597231,1.732262,-3.209989,-2.155514,1.091971,-0.8329957,-0.2949816,-0.2975979,317.3978,297.4131,0.01698798,1.050299,0.05035058,1.301409,-0.9496219,-3.629724,3.20584,-0.5780344,-0.3079717,0.0250928,335.4322,280.5894,26.38055,
5023.626,0.4551274,0.04703832,0.1869008,-1.704449,-3.57877,1.032846,-0.4651732,0.04468691,-0.172928,350.5627,339.0031,346.7512,-0.2631959,0.272135,1.761317,-3.175457,-2.113791,1.35281,-0.8361391,-0.2913703,-0.2745004,316.7342,301.1376,359.1909,1.168119,0.06027122,1.235063,-0.7320367,-3.669293,3.251301,-0.5594467,-0.3066574,0.03707451,335.4635,284.2892,27.00661,
5037.744,0.4709563,0.04501798,0.1652817,-1.63742,-3.688775,1.14813,-0.4583008,0.04525256,-0.1713406,350.4058,342.5436,346.0518,-0.1714137,0.2836378,1.791295,-3.102983,-2.165296,1.673708,-0.8377464,-0.2877123,-0.2506823,316.1082,304.9438,358.5784,1.285376,0.07913739,1.160594,-0.6400099,-3.728318,3.123394,-0.5396231,-0.3049567,0.04781104,335.4289,288.094,27.12248,
5051.419,0.4833208,0.0398855,0.1411799,-1.564625,-3.788632,1.226474,-0.4513247,0.04565591,-0.1701189,350.3099,346.1314,345.4126,-0.07641384,0.2888432,1.817877,-2.992497,-2.245159,1.976029,-0.8379998,-0.284201,-0.2263949,315.5483,308.8013,358.0519,1.400096,0.1031512,1.076499,-0.6586543,-3.778574,2.99813,-0.5186519,-0.3030494,0.05714169,335.2531,292.0262,26.92127,
5065.332,0.4922387,0.03175418,0.1152356,-1.49452,-3.870608,1.269677,-0.4443032,0.04583567,-0.1692964,350.2669,349.7138,344.8578,0.02631313,0.2880826,1.84225,-2.906322,-2.293313,2.251198,-0.8368071,-0.2808283,-0.2017931,314.989,312.8548,357.3691,1.508322,0.1274738,0.9805912,-0.682426,-3.79493,3.000722,-0.4967647,-0.3010368,0.0647781,334.9131,296.0543,26.69528,
5079.475,0.4968245,0.02244167,0.09057207,-1.430005,-3.919604,1.298738,-0.4373876,0.04580784,-0.1687805,350.2625,353.2896,344.3545,0.135616,0.2815021,1.862003,-2.817629,-2.292147,2.484847,-0.8338819,-0.2777415,-0.1768557,314.4472,316.9951,356.5258,1.603208,0.1406646,0.8700169,-0.5872188,-3.77756,3.043339,-0.474151,-0.2993221,0.07070515,334.6064,299.9935,26.58903,
5093.247,0.497831,0.01002724,0.06212825,-1.362679,-3.944408,1.305542,-0.430548,0.04562271,-0.1686659,350.2936,356.8004,343.9126,0.2508233,0.2676104,1.881682,-2.752761,-2.30141,2.681036,-0.8294653,-0.2748675,-0.1515516,314.0271,321.3626,355.4901,1.682626,0.1433636,0.745379,-0.31308,-3.725873,3.160903,-0.4510467,-0.2978802,0.07483544,334.2967,303.7787,26.86356,
5107.222,0.4950731,-0.002314691,0.03677894,-1.305291,-3.94089,1.317202,-0.4237792,0.04523963,-0.168886,350.358,0.2701854,343.4955,0.3697426,0.2504125,1.895686,-2.660732,-2.293455,2.828209,-0.8231814,-0.2721682,-0.1261866,313.729,325.7251,354.3722,1.74157,0.1402458,0.6293139,0.09704137,-3.666165,3.326067,-0.4279191,-0.2966185,0.07770228,333.9135,307.4937,27.52624,
5120.83,0.4908205,-0.01394941,0.01434943,-1.259487,-3.921266,1.333951,-0.4170407,0.04478621,-0.1694649,350.4906,3.702367,343.0882,0.5178828,0.2293627,1.90152,-2.566754,-2.270131,3.006698,-0.8141438,-0.2699063,-0.100701,313.4539,330.2272,353.1434,1.794816,0.1325136,0.4923198,0.6363425,-3.612682,3.479997,-0.404185,-0.2955944,0.0784092,333.4785,311.1472,28.59944,
5134.962,0.4855449,-0.02669861,-0.01037024,-1.225856,-3.884736,1.355051,-0.4104103,0.04419917,-0.1702798,350.6702,7.116069,342.7078,0.6641461,0.2076767,1.895064,-2.498564,-2.184518,3.220999,-0.8035237,-0.2678465,-0.07568027,313.1868,335.0056,351.5762,1.837609,0.1221444,0.3583744,1.173263,-3.612812,3.553964,-0.3802654,-0.2947189,0.07759073,333.0576,314.9045,29.77778,
5148.977,0.4800049,-0.03650793,-0.03074596,-1.198015,-3.854044,1.38944,-0.403808,0.04359639,-0.1713222,350.9133,10.50441,342.3384,0.8168451,0.181789,1.876884,-2.421323,-2.145859,3.459624,-0.7909824,-0.2662369,-0.05119483,313.0395,340.032,349.8855,1.875193,0.1133727,0.2284745,1.584839,-3.649375,3.547801,-0.356083,-0.2937219,0.07520484,332.6477,318.8409,30.75588,
5162.487,0.4726776,-0.04700892,-0.05330613,-1.177007,-3.81067,1.420358,-0.3973772,0.0428285,-0.1726549,351.2192,13.83764,342.0135,0.969564,0.1530318,1.843701,-2.293866,-2.14191,3.711497,-0.7766407,-0.2650402,-0.02739201,312.9749,345.1975,348.178,1.909172,0.1065311,0.09896404,1.844234,-3.716576,3.480256,-0.3317122,-0.2927937,0.07099666,332.2975,322.9719,31.40114,
5176.669,0.463836,-0.05619501,-0.0735785,-1.151195,-3.75601,1.454231,-0.3913007,0.0418222,-0.1741729,351.5771,17.11476,341.7163,1.115765,0.123094,1.796779,-2.106277,-2.156271,3.920673,-0.7603991,-0.2641345,-0.004279103,312.9972,350.324,346.5542,1.935181,0.100091,-0.03679943,1.944562,-3.732481,3.354757,-0.3073477,-0.291813,0.0650032,332.0168,327.0799,31.67884,
5190.671,0.4535842,-0.06292529,-0.09182567,-1.125991,-3.691786,1.491581,-0.3854093,0.04083484,-0.1759533,351.9942,20.32094,341.4445,1.256397,0.09415758,1.737185,-1.884573,-2.219076,4.083519,-0.742241,-0.2633403,0.01792197,313.135,355.3771,345.1133,1.953635,0.09643906,-0.1789776,1.991966,-3.701204,3.275619,-0.2831367,-0.2909501,0.0572029,331.6654,331.2384,31.68036,
5204.31,0.4397743,-0.06774499,-0.1117163,-1.097131,-3.610334,1.522651,-0.3797702,0.03991336,-0.177949,352.4574,23.44698,341.2224,1.3885,0.0726441,1.659379,-1.585863,-2.323534,4.166296,-0.722271,-0.2625899,0.03869606,313.2486,0.141407,344.0216,1.961185,0.08940004,-0.3230747,2.010464,-3.678982,3.206631,-0.2593897,-0.2902506,0.04761059,331.3741,335.4814,31.43914,
5218.407,0.4260791,-0.07031921,-0.1291281,-1.060894,-3.53252,1.527209,-0.3742951,0.03898978,-0.180118,352.9016,26.49196,341.095,1.512868,0.05826694,1.562956,-1.25427,-2.580774,4.223499,-0.7006692,-0.2619871,0.05792372,313.3145,4.747836,343.48,1.955644,0.08032918,-0.4699206,2.165724,-3.695377,3.156092,-0.2363307,-0.2898724,0.03627858,331.0278,339.8683,31.25246,
5232.113,0.4123068,-0.07039306,-0.1433275,-1.023489,-3.46501,1.513689,-0.3690129,0.03818738,-0.1824758,353.3484,29.46138,341.05,1.616957,0.0455074,1.467392,-0.9722217,-2.911272,4.313346,-0.6781999,-0.2616349,0.0759577,313.4919,9.465424,343.2803,1.939623,0.06870565,-0.5999376,2.426925,-3.756754,3.043047,-0.214112,-0.2896571,0.02376116,330.6888,344.3311,31.24305,
5246.101,0.3957309,-0.06771114,-0.1573823,-0.9701274,-3.384897,1.471437,-0.3637401,0.03743052,-0.1853329,353.6957,32.26976,341.0589,1.757612,0.0247439,1.333561,-0.7046413,-3.274864,4.460069,-0.6526009,-0.2616912,0.09188611,313.7835,14.4181,343.3022,1.900578,0.051468,-0.7681424,2.750101,-3.848023,2.898815,-0.1928977,-0.2898707,0.008196544,330.3054,348.9406,31.32239,
5260.075,0.3802596,-0.06299854,-0.1680789,-0.9116647,-3.314456,1.419138,-0.3587796,0.03678191,-0.1882353,354.0008,35.01418,341.1168,1.873904,0.003793005,1.208652,-0.3779728,-3.331815,4.49739,-0.6260397,-0.2620611,0.1064609,314.0424,19.20693,342.942,1.856449,0.03481781,-0.8978893,2.943301,-3.889036,2.692986,-0.1726146,-0.2900922,-0.007723048,330.06,353.4277,31.32235,
5274.219,0.3609762,-0.05701571,-0.1792559,-0.8680805,-3.218595,1.346444,-0.3541484,0.03615689,-0.191276,354.2856,37.61934,341.2622,1.969432,-0.01894254,1.096464,-0.06718853,-3.246768,4.504084,-0.5987421,-0.2627597,0.1194986,314.4206,23.96123,342.2971,1.800896,0.01831543,-1.02579,3.071943,-3.880237,2.487755,-0.1533142,-0.2904916,-0.02514556,329.8611,357.843,31.20049,
5288.238,0.3411146,-0.0536745,-0.1888242,-0.8267374,-3.119741,1.29576,-0.3499027,0.03542244,-0.1943392,354.5661,40.14317,341.4191,2.085223,-0.04760532,0.9371619,0.2855756,-3.094475,4.447642,-0.569221,-0.2640833,0.1291686,314.7725,28.63384,341.4398,1.727652,0.001650466,-1.167384,3.203046,-3.868563,2.312476,-0.1354375,-0.2909799,-0.04490389,329.6725,2.355683,30.93861,
5302.154,0.3195579,-0.05306651,-0.19682,-0.7786195,-3.016113,1.257654,-0.3460729,0.03464508,-0.1973513,354.8457,42.59202,341.5885,2.174532,-0.06770314,0.7749528,0.6935592,-2.980597,4.368578,-0.5393323,-0.2655567,0.1367492,315.0041,33.38261,340.4349,1.630025,-0.01478637,-1.319081,3.355478,-3.873991,2.137622,-0.1194904,-0.2916726,-0.06677921,329.491,6.990255,30.5987,
5315.975,0.2966367,-0.05246634,-0.2027431,-0.7318394,-2.911572,1.223416,-0.3426511,0.03403068,-0.2003388,355.1197,44.9466,341.7789,2.238386,-0.083085,0.6231323,1.051746,-2.992181,4.329609,-0.509225,-0.266786,0.1427829,315.312,38.26376,339.5872,1.542263,-0.02790452,-1.430583,3.455091,-3.84707,1.938159,-0.1046312,-0.2924871,-0.08840659,329.3725,11.53123,30.20276,
5329.96,0.2748131,-0.0511511,-0.2070732,-0.6925007,-2.8119,1.17192,-0.3395524,0.03337121,-0.2033097,355.3028,47.20234,342.0331,2.299276,-0.09463041,0.4155869,1.379017,-3.144198,4.257503,-0.4779331,-0.26813,0.1449629,315.5138,43.13652,339.0916,1.429805,-0.04187578,-1.549384,3.562116,-3.802587,1.73374,-0.09176545,-0.2935618,-0.1116457,329.2444,16.0889,29.7042,
5343.852,0.2498139,-0.04741095,-0.2097605,-0.6676681,-2.699938,1.110854,-0.3369248,0.03280205,-0.2061086,355.4624,49.33898,342.3526,2.325326,-0.1004732,0.2328399,1.621778,-3.347264,4.17854,-0.4471109,-0.2694156,0.1456503,315.7371,47.85357,339.0395,1.306696,-0.05603833,-1.655721,3.668782,-3.807926,1.476354,-0.08083692,-0.2949219,-0.1356326,329.1219,20.65736,29.30445,
5357.948,0.2212362,-0.04115085,-0.2111669,-0.6462916,-2.560023,1.051743,-0.3347509,0.03234231,-0.2088463,355.6002,51.31998,342.6718,2.330389,-0.1039152,0.07616839,1.844491,-3.524293,4.08954,-0.4165639,-0.270697,0.1447188,315.9853,52.45847,339.2444,1.17197,-0.07198121,-1.748172,3.740124,-3.847216,1.173542,-0.07184869,-0.296602,-0.1601858,329.0171,25.16824,29.06009,
5371.949,0.1945671,-0.03461811,-0.2105595,-0.6209471,-2.437872,0.9915241,-0.3327779,0.03199381,-0.2118177,355.6829,53.19465,343.0092,2.326242,-0.1080535,-0.1255893,2.052458,-3.695796,4.006649,-0.3856254,-0.271984,0.1400118,316.2575,56.96774,339.743,1.029031,-0.09426086,-1.822802,3.717491,-3.863844,0.8851281,-0.0645653,-0.2987121,-0.185055,329.0145,29.47439,28.91801,
5385.662,0.1688412,-0.02788993,-0.2096403,-0.6160474,-2.332713,0.9393469,-0.3311046,0.03179133,-0.2148687,355.7319,55.01261,343.4156,2.305146,-0.1076112,-0.2753824,2.257427,-3.77518,3.839599,-0.3557016,-0.2731613,0.1345087,316.4895,61.2749,340.2692,0.8873291,-0.1166543,-1.882141,3.712517,-3.942585,0.6099625,-0.05903836,-0.3010115,-0.2099864,329.0802,33.86819,28.87391,
5399.539,0.1440938,-0.02164875,-0.2078907,-0.6163241,-2.259507,0.9049076,-0.3297293,0.03159565,-0.2178378,355.7557,56.8181,343.8469,2.270815,-0.104753,-0.447002,2.446007,-3.820603,3.657011,-0.3262244,-0.2743326,0.1258135,316.7195,65.41298,340.9407,0.7492225,-0.1370275,-1.92947,3.74181,-4.030353,0.376236,-0.05527636,-0.3033752,-0.2350611,329.2583,38.42982,28.76507,
5413.119,0.1226181,-0.01603198,-0.2061499,-0.6151254,-2.206695,0.8862401,-0.3286123,0.03145105,-0.2206867,355.757,58.60525,344.3072,2.224371,-0.1015065,-0.6208836,2.687556,-3.840106,3.483945,-0.2976997,-0.2752745,0.1147393,317.052,69.61455,341.5904,0.6103737,-0.1518393,-1.966648,3.788415,-4.095877,0.1271228,-0.05321333,-0.305824,-0.2600917,329.4594,43.08705,28.57714,
5426.914,0.1019157,-0.008918696,-0.2031232,-0.6119244,-2.175221,0.8615432,-0.3276896,0.03149194,-0.2234275,355.6815,60.39447,344.7601,2.160367,-0.0939664,-0.7949805,2.949769,-3.866243,3.271289,-0.2704857,-0.2759832,0.1015337,317.3668,73.8659,342.2235,0.4861869,-0.1609373,-1.992967,3.812064,-4.126787,-0.1606781,-0.05245675,-0.3082063,-0.2848758,329.6206,47.74847,28.35402,
5440.866,0.0840636,-0.0003542117,-0.1991101,-0.6208283,-2.164501,0.8228878,-0.3269552,0.03172702,-0.2260434,355.4954,62.18279,345.2418,2.07689,-0.08032311,-0.9578586,3.15343,-3.890589,3.032203,-0.2447701,-0.2764304,0.08648071,317.6061,77.951,343.0136,0.3423622,-0.1679251,-2.010905,3.821695,-4.098805,-0.4428076,-0.05392519,-0.3106038,-0.3096414,329.8262,52.42058,27.96946,
5455.025,0.06805956,0.009714831,-0.1935622,-0.6568077,-2.151796,0.7849388,-0.3263235,0.0320909,-0.2285954,355.2321,63.92094,345.806,1.975265,-0.06177323,-1.107177,3.333416,-3.948521,2.815669,-0.2206911,-0.2765899,0.0698106,317.7682,81.92693,344.0672,0.2030581,-0.1752569,-2.016747,3.834352,-3.945706,-0.6776875,-0.05689659,-0.3130123,-0.3340692,330.2228,57.05519,27.17918,
5469.122,0.0571663,0.01793824,-0.1876221,-0.6933302,-2.138827,0.7557226,-0.3257925,0.03249437,-0.231082,354.8997,65.61809,346.4033,1.861525,-0.04278843,-1.241197,3.533162,-4.014377,2.629584,-0.1982326,-0.2765432,0.05173176,317.9464,85.80349,345.4243,0.06601158,-0.1822923,-2.012923,3.825924,-3.796573,-0.9499563,-0.06140772,-0.3154632,-0.358027,330.6707,61.69599,26.19229,
5483.009,0.04660008,0.02673973,-0.1799238,-0.7275548,-2.104436,0.7282744,-0.3253739,0.03297013,-0.2333266,354.5143,67.24439,346.9914,1.736989,-0.01986776,-1.359237,3.663025,-4.012491,2.403582,-0.1777583,-0.2761104,0.03213354,318.0768,89.36952,346.949,-0.07244202,-0.1874699,-1.994368,3.731976,-3.684694,-1.244861,-0.06769875,-0.317978,-0.3811449,331.0729,66.23026,25.22407,
5496.754,0.03866053,0.03197038,-0.1709452,-0.743697,-2.058542,0.7049503,-0.3250673,0.03344089,-0.2354193,354.1109,68.76678,347.5942,1.603045,0.001990776,-1.465621,3.791685,-4.004271,2.148237,-0.1592774,-0.2756754,0.01126595,318.1486,92.81836,348.5678,-0.2079585,-0.192283,-1.961043,3.587425,-3.624499,-1.532248,-0.07534875,-0.3204992,-0.4033594,331.4727,70.71687,24.29198,
5510.735,0.0311044,0.03560108,-0.1590363,-0.7504487,-1.966021,0.6788315,-0.324804,0.03395432,-0.2372329,353.6988,70.1152,348.1899,1.480537,0.01762802,-1.551623,3.989621,-4.013539,1.814818,-0.1422913,-0.2750109,-0.01002394,318.3077,96.45401,350.0892,-0.3398238,-0.1950528,-1.912594,3.37237,-3.606718,-1.785619,-0.08436511,-0.3230464,-0.4245193,331.8192,75.08406,23.49283,
5524.336,0.02528869,0.03819989,-0.1443586,-0.7352932,-1.832022,0.6356696,-0.3245405,0.03453696,-0.2389259,353.2813,71.28353,348.7142,1.308442,0.0363503,-1.653697,4.096385,-4.004367,1.389834,-0.1285997,-0.274258,-0.03324366,318.3673,100.1404,351.3532,-0.4617037,-0.1989657,-1.851598,3.131891,-3.595345,-1.985667,-0.09437111,-0.3256464,-0.4445906,332.1757,79.32746,22.78128,
5538.514,0.0231336,0.03906865,-0.1310112,-0.7078795,-1.722659,0.5821705,-0.3241753,0.03506821,-0.2403989,352.8315,72.41502,349.1688,1.147489,0.05029909,-1.730187,4.063147,-3.949788,0.8649892,-0.1165889,-0.2733964,-0.05658881,318.3526,103.9482,352.0574,-0.5705035,-0.202843,-1.780192,2.889192,-3.609073,-2.138951,-0.1051695,-0.328313,-0.4635019,332.5504,83.49096,22.18648,
5552.569,0.02255595,0.03848153,-0.118186,-0.6772135,-1.593371,0.5355101,-0.323803,0.03551215,-0.2417424,352.4108,73.40194,349.6175,0.9589748,0.06090215,-1.803191,3.865363,-3.870811,0.2638669,-0.1073978,-0.2725782,-0.08071831,318.292,107.9826,351.9839,-0.6566982,-0.2069176,-1.714819,2.665531,-3.670403,-2.260291,-0.1164374,-0.3309955,-0.4814987,332.9399,87.64971,21.76209,
5566.641,0.02279994,0.0344881,-0.104254,-0.6322935,-1.455911,0.5010647,-0.3234383,0.03573108,-0.2428591,352.0483,74.27863,350.0398,0.7900152,0.06994426,-1.844144,3.58532,-3.793463,-0.224412,-0.09970514,-0.2713879,-0.1043094,318.1637,112.0071,351.6365,-0.751283,-0.2131455,-1.622706,2.43279,-3.66929,-2.354804,-0.1290156,-0.3338549,-0.4980546,333.3548,91.65359,21.36328,
5580.494,0.02290646,0.02809979,-0.09216963,-0.5694742,-1.327855,0.4819271,-0.3231166,0.03583115,-0.2438286,351.7844,75.06757,350.4294,0.624892,0.08249091,-1.85092,3.333003,-3.69644,-0.4982219,-0.09409329,-0.2702174,-0.1272122,317.9255,115.7006,351.5261,-0.8221915,-0.2194008,-1.543127,2.203207,-3.612226,-2.459185,-0.1416187,-0.3366054,-0.5140043,333.8482,95.56152,20.84979,
5594.269,0.02342829,0.01982135,-0.07913445,-0.4848798,-1.19589,0.4609179,-0.3227707,0.03582788,-0.2446265,351.5901,75.77127,350.752,0.4853615,0.09447138,-1.834077,3.148396,-3.605427,-0.6570163,-0.0897919,-0.2689726,-0.1495367,317.5922,119.1845,351.623,-0.8705679,-0.2221454,-1.486518,1.979484,-3.59697,-2.540296,-0.1540489,-0.3392577,-0.5294115,334.3411,99.43301,20.41812,
5608.385,0.0243881,0.01244625,-0.06555952,-0.3953295,-1.063133,0.4452718,-0.3223694,0.03595507,-0.2451736,351.4764,76.38468,351.0642,0.3137224,0.1059119,-1.794569,3.10102,-3.513785,-0.7756656,-0.08836031,-0.2676999,-0.1710808,317.2713,122.4864,352.0788,-0.9272167,-0.2220485,-1.400203,1.740016,-3.615803,-2.538506,-0.1674557,-0.3420819,-0.5434687,334.6771,103.1495,20.20247,
5622.272,0.02581981,0.008367377,-0.05345401,-0.3366553,-0.9559216,0.437888,-0.3218879,0.03607965,-0.2454908,351.345,76.94316,351.3991,0.1776722,0.1128732,-1.739908,3.127642,-3.393348,-0.8990898,-0.08765963,-0.2664135,-0.1916567,317.0034,125.5689,352.8866,-0.9696081,-0.2176838,-1.330267,1.554677,-3.755376,-2.474136,-0.1806292,-0.3449099,-0.5570415,334.8082,106.901,20.38851,
5636.395,0.02738288,0.005949135,-0.03960906,-0.2912696,-0.8284109,0.4222049,-0.3214373,0.03616178,-0.2457166,351.2277,77.35984,351.7114,0.05934876,0.1162352,-1.672153,3.183619,-3.218044,-1.052464,-0.08836063,-0.2651543,-0.2112614,316.8356,128.3147,354.0471,-0.9999449,-0.2133485,-1.273613,1.432588,-3.935951,-2.411755,-0.1935123,-0.3478234,-0.5700156,334.7904,110.6928,20.89108,
5650.388,0.02897611,0.004248764,-0.0271511,-0.2597066,-0.7145707,0.4167067,-0.3210137,0.03617507,-0.2458874,351.1535,77.71541,352.0475,-0.04436699,0.1148066,-1.594806,3.247934,-3.024199,-1.252013,-0.09021873,-0.2639838,-0.2297839,316.7776,130.8048,355.5264,-1.01885,-0.2109015,-1.20941,1.322404,-4.08709,-2.441673,-0.2061914,-0.3505841,-0.5822711,334.7714,114.5899,21.42826,
5664.011,0.03075911,0.002970567,-0.01554635,-0.2362501,-0.6084419,0.4181448,-0.3205378,0.03617287,-0.2458438,351.0819,78.01016,352.3977,-0.1323615,0.1095984,-1.525928,3.192454,-2.905568,-1.478258,-0.09314767,-0.2630284,-0.247603,316.6877,133.3617,356.813,-1.026765,-0.2066276,-1.167859,1.061559,-4.056463,-2.577717,-0.2184896,-0.3529585,-0.5944803,334.9612,118.5221,21.35263,
5678.086,0.03289091,0.002295094,-0.003974264,-0.2188744,-0.5103519,0.4244115,-0.3200006,0.03620565,-0.2455944,351.048,78.22956,352.7685,-0.2292684,0.09935725,-1.446467,3.031929,-2.785047,-1.714507,-0.09750839,-0.2621215,-0.2640842,316.696,135.8999,357.915,-1.025664,-0.1970108,-1.124943,0.6266001,-3.88588,-2.689546,-0.230537,-0.3548941,-0.6062818,335.2899,122.3622,20.59481,
5692.091,0.03471314,0.00211182,0.006831987,-0.2028917,-0.4219224,0.4142565,-0.3194344,0.03624147,-0.2451047,351.0017,78.39352,353.0814,-0.3284713,0.08474802,-1.348692,2.742311,-2.645608,-1.873879,-0.1032185,-0.2616056,-0.2789145,316.7295,138.3407,358.6997,-1.010109,-0.1773237,-1.076579,-0.00278677,-3.593689,-2.635223,-0.2420008,-0.356456,-0.617731,335.5769,125.91,19.03009,
5706.108,0.03640892,0.002850505,0.01892906,-0.1925947,-0.3170099,0.3841317,-0.3189008,0.03636771,-0.2446114,350.9572,78.43151,353.3645,-0.3943567,0.07416695,-1.265442,2.371346,-2.532559,-1.908497,-0.1088027,-0.2609587,-0.292773,316.659,140.7777,359.053,-0.9892107,-0.1618878,-1.037619,-0.4653571,-3.405417,-2.501366,-0.252712,-0.3578399,-0.6287344,335.9011,129.3469,17.49385,
5720.023,0.03787115,0.002544399,0.0294518,-0.1981611,-0.2229118,0.3647446,-0.3183458,0.03640854,-0.244008,350.902,78.41448,353.6861,-0.46146,0.06252717,-1.140486,1.904032,-2.319249,-1.701742,-0.1156504,-0.2606173,-0.3043188,316.4509,142.7586,358.9347,-0.9502555,-0.138346,-0.985932,-0.7412589,-3.307803,-2.241325,-0.2623309,-0.3590109,-0.6388659,336.0236,132.5903,16.14507,
5733.727,0.0386469,0.001076355,0.03887071,-0.1935009,-0.1243969,0.3596178,-0.3178039,0.03634644,-0.2433023,350.904,78.31341,354.0188,-0.498522,0.04966366,-1.042497,1.621012,-2.193877,-1.637012,-0.1219759,-0.2604597,-0.3149725,316.3321,144.8341,358.9454,-0.8975239,-0.1110685,-0.9267409,-0.6774925,-3.33048,-1.961519,-0.270731,-0.3596548,-0.6482358,335.8688,135.6909,15.55731,
5747.67,0.03881543,-0.00100027,0.04742276,-0.1763419,-0.02298155,0.3532417,-0.3173102,0.03629386,-0.2423686,350.9461,78.14696,354.3113,-0.5234056,0.03563058,-0.9177068,1.403568,-2.018586,-1.481168,-0.1283671,-0.2605498,-0.3233965,316.0993,146.541,358.9911,-0.8489112,-0.07903976,-0.8721235,-0.5118964,-3.456241,-1.730393,-0.2783654,-0.360008,-0.65695,335.419,138.9014,15.31158,
5761.262,0.03895481,-0.002110167,0.05547063,-0.1579612,0.06860725,0.3439881,-0.3168066,0.03625494,-0.2413444,351.0049,77.90569,354.6035,-0.5226247,0.0231959,-0.7862418,1.220071,-1.710318,-1.255306,-0.1346762,-0.2607323,-0.3301589,315.8597,147.5561,359.2257,-0.77808,-0.05107482,-0.8149261,-0.5174921,-3.396456,-1.428872,-0.2846056,-0.3603673,-0.6652809,334.8845,141.779,14.61872,
5775.47,0.03870498,-0.003001054,0.06428462,-0.1414161,0.1773244,0.323768,-0.3163671,0.03620678,-0.2402496,351.0776,77.57018,354.8506,-0.5106813,0.005981429,-0.6659844,1.092504,-1.482599,-1.280644,-0.1406413,-0.2611845,-0.3354014,315.9787,148.634,359.6881,-0.6835672,-0.04414722,-0.7684913,-0.7927998,-2.998586,-1.125354,-0.2894621,-0.3608223,-0.6738792,334.9265,143.9759,13.18146,
5789.514,0.03835479,-0.003755396,0.07256009,-0.1216696,0.2745764,0.2890587,-0.3159311,0.0361523,-0.2390587,351.1574,77.18188,355.0357,-0.4998772,-0.01302893,-0.5490652,0.9743907,-1.407827,-1.382798,-0.1462982,-0.2618061,-0.3389389,316.1963,150.0562,0.0411097,-0.5749661,-0.04844606,-0.7328205,-1.13823,-2.556736,-0.9204779,-0.292583,-0.3610123,-0.682053,335.4886,145.8732,11.45012,
5803.082,0.03812488,-0.00403347,0.07985503,-0.1174688,0.3719294,0.2683578,-0.3154502,0.03612697,-0.237785,351.2316,76.70818,355.2811,-0.4869654,-0.02923045,-0.4266116,0.7888846,-1.384342,-1.277874,-0.1515576,-0.2627564,-0.3408111,316.1992,151.5542,359.8734,-0.4508838,-0.04710765,-0.6893699,-1.23977,-2.137474,-0.7475181,-0.2939892,-0.3610054,-0.6893696,336.0249,147.2974,10.16449,
5817.184,0.03756491,-0.003016367,0.08556067,-0.1301764,0.4739572,0.2746645,-0.3149563,0.0361684,-0.236446,351.3199,76.13807,355.5881,-0.4617729,-0.04559615,-0.3085459,0.5225426,-1.302476,-1.005588,-0.1563128,-0.2639332,-0.3414145,316.1393,152.835,359.2253,-0.330901,-0.03492808,-0.6386575,-1.057548,-1.900049,-0.569676,-0.2941037,-0.3609917,-0.6959253,336.0984,148.5978,9.440921,
