time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5104.211,0.03392281,0.02686341,-0.06002509,0.2754834,-0.3208141,0.09805337,0.1022356,-0.1055603,0.3504422,4.051312,348.4764,3.105723,1.510679,0.05044149,1.174898,-0.326403,-2.81022,-0.2616077,-0.3183792,-0.3844177,0.7801307,2.131487,306.7726,352.9467,-1.694242,0.1786786,1.17739,-0.7208411,3.200665,-0.7052213,0.5597731,-0.3780674,0.7955987,357.5213,48.27874,357.3501,
5117.673,0.03378383,0.02604827,-0.05189556,0.2642116,-0.3210975,0.08749972,0.1026873,-0.1051642,0.3499463,3.884246,348.7463,3.119875,1.566571,0.06373379,1.129552,-0.6200166,-2.984325,-0.2499288,-0.297141,-0.3836394,0.7919908,1.758743,309.5217,352.2122,-1.722805,0.1962356,1.092835,0.5434321,3.463603,-0.7329335,0.5388506,-0.3746545,0.805605,357.5938,45.01622,355.0938,
5131.873,0.03346013,0.026601,-0.04386884,0.2598928,-0.3218565,0.07235869,0.1031359,-0.1046879,0.3496122,3.68005,349.0187,3.15477,1.599123,0.06864057,1.050772,-0.3893333,-3.062716,-0.2848379,-0.2763491,-0.3821928,0.8022614,1.854492,312.1335,352.4235,-1.700672,0.2092165,0.976353,2.270186,3.313604,-0.5313323,0.5191867,-0.3715893,0.8136821,358.0021,42.23985,350.8978,
5145.786,0.03247469,0.02843414,-0.03460703,0.2825973,-0.3189499,0.06893756,0.1035157,-0.1042214,0.3493955,3.407441,349.2773,3.18842,1.595369,0.08067664,0.9672247,0.1931364,-2.995433,-0.2881243,-0.2565827,-0.3805903,0.8116541,2.055702,314.4013,353.6138,-1.650285,0.2143482,0.8577922,3.060331,2.721298,-0.2722572,0.4990727,-0.3690159,0.8216305,358.2389,40.52557,347.4686,
5159.728,0.03248265,0.02901408,-0.02618631,0.3076325,-0.3133288,0.0545974,0.1039449,-0.1039693,0.3492095,3.139537,349.5471,3.271512,1.574,0.1002208,0.8857961,0.5878888,-2.797945,-0.2664087,-0.2369857,-0.3787322,0.8204819,2.136447,316.3076,354.8013,-1.616788,0.2050298,0.7682217,2.582608,2.253413,-0.09014888,0.4775802,-0.3661905,0.8295245,358.4429,39.37612,346.4449,
5173.809,0.03309381,0.02734564,-0.02032821,0.3048427,-0.315036,0.02673303,0.1044622,-0.1036518,0.349014,2.980711,349.8197,3.356068,1.55278,0.1184149,0.8151009,0.5973295,-2.601394,-0.2406611,-0.2172178,-0.3766745,0.8287438,2.103003,318.0457,355.3572,-1.616993,0.1950937,0.7021207,1.761029,2.118112,-0.1571259,0.4558246,-0.3635415,0.8368545,358.3344,37.95212,346.7501,
5187.559,0.03448874,0.02467802,-0.01566571,0.2764925,-0.3123598,-0.008283893,0.1050403,-0.1033173,0.3488975,2.877084,350.0816,3.454444,1.539791,0.1334582,0.7492266,0.4867634,-2.51639,-0.2134434,-0.1976683,-0.3744375,0.8361291,2.022616,319.8989,355.608,-1.638264,0.1837162,0.6595873,1.167971,2.311574,-0.2539,0.4343522,-0.3611397,0.8438486,358.2299,35.79583,347.2695,
5201.455,0.03558939,0.02238136,-0.01115668,0.2578856,-0.3162419,-0.02908655,0.1056315,-0.1031054,0.3489246,2.730111,350.3616,3.558846,1.526204,0.144348,0.6814523,0.5556678,-2.514322,-0.2269015,-0.1787687,-0.3722401,0.8423603,1.960082,321.9146,356.203,-1.652487,0.1729175,0.6190382,1.015835,2.670313,-0.2078914,0.4143251,-0.3585588,0.8496265,358.3898,32.96395,347.2108,
5215.327,0.03636762,0.02068118,-0.005484659,0.2354006,-0.3289435,-0.0339574,0.1060718,-0.10278,0.3490279,2.610794,350.6659,3.595823,1.50516,0.1468319,0.6076176,0.8232576,-2.536922,-0.3895213,-0.1606061,-0.3702615,0.8473352,2.122728,324.0497,357.3717,-1.622668,0.1745998,0.5391432,1.247463,2.747473,-0.1572418,0.3957709,-0.356299,0.8532832,358.2674,30.40711,346.3249,
5229.051,0.03665853,0.02050364,-0.000614223,0.2213892,-0.3356754,-0.01722549,0.106586,-0.1024409,0.349158,2.470163,350.9452,3.603944,1.470915,0.1441583,0.5283421,1.20052,-2.467093,-0.5546089,-0.143231,-0.3686834,0.8515196,2.244888,326.0381,359.0294,-1.551585,0.1730571,0.4510589,1.362053,2.387003,-0.1524483,0.3781673,-0.354721,0.8564891,357.8911,28.87584,345.444,
5243.124,0.03689343,0.02036372,0.003323714,0.203322,-0.3435806,0.008090034,0.1071038,-0.1022267,0.3492544,2.345078,351.243,3.576164,1.427331,0.1287478,0.4625184,1.366104,-2.303725,-0.6679082,-0.1262117,-0.3678847,0.8556663,2.353134,327.7464,0.4903866,-1.461959,0.1485707,0.3756202,1.135433,1.886603,-0.07822426,0.3609803,-0.3536432,0.8596318,357.8298,28.16039,345.055,
5256.997,0.037319,0.01753164,0.004745903,0.1668468,-0.3566671,0.03872209,0.1076176,-0.1021328,0.3492653,2.287642,351.5464,3.48367,1.384206,0.1007935,0.4095769,1.021952,-2.072649,-0.6465791,-0.1091101,-0.3671464,0.8594975,2.603647,329.0475,0.8166625,-1.396547,0.1103225,0.3279265,0.7802112,1.639006,-0.02220986,0.3435521,-0.3527361,0.8627966,358.0706,27.33351,345.1148,
5271.139,0.03822385,0.01334902,0.004161858,0.1205448,-0.3626635,0.04689823,0.108192,-0.1020773,0.3492625,2.270616,351.8354,3.452323,1.355362,0.08051822,0.3662032,0.6256717,-1.977766,-0.443656,-0.09198843,-0.3664273,0.8628497,2.596051,330.4154,0.5767136,-1.390657,0.08636515,0.3062105,0.447548,1.879247,-0.2886092,0.3255433,-0.3519242,0.8658844,358.0293,25.43061,345.8526,
5284.707,0.04042671,0.00867835,0.003529502,0.1041414,-0.3526617,0.02680028,0.1088672,-0.1021233,0.3492897,2.217079,352.0968,3.495361,1.343786,0.0689057,0.3313038,0.3478328,-2.076551,-0.2381134,-0.07543817,-0.3659032,0.8653879,2.445624,332.2126,0.2249102,-1.405843,0.07818052,0.2883559,0.02076861,2.2647,-0.8691478,0.3083815,-0.3507805,0.8685549,357.678,22.86833,347.6481,
5298.597,0.04261998,0.006022533,0.002817537,0.09044072,-0.3410771,0.003193477,0.1094983,-0.1020048,0.3492641,2.195402,352.3512,3.532683,1.311883,0.05881198,0.2702923,0.2907263,-2.224415,-0.02607814,-0.06017065,-0.365682,0.8664859,2.006746,334.227,0.04081743,-1.37552,0.07096642,0.2510774,-0.1252996,2.327234,-1.262662,0.2935069,-0.3503299,0.8700375,357.1154,20.69426,349.1781,
5312.667,0.04403657,0.006623711,0.002539719,0.08818422,-0.3253356,0.004140256,0.110169,-0.1017262,0.3492749,2.128066,352.5861,3.519054,1.260769,0.0412761,0.2139701,0.4782478,-2.245782,-0.1412054,-0.04640577,-0.3660781,0.8672521,1.81474,336.1143,0.6779425,-1.27806,0.05497713,0.1988496,-0.04628794,1.985082,-1.174156,0.2808288,-0.3502748,0.870814,356.7359,19.55918,349.7238,
5326.367,0.04399896,0.009325231,0.002531262,0.1021302,-0.3269509,0.0239388,0.1107392,-0.1015102,0.3493199,2.011169,352.8631,3.467591,1.198329,0.01655838,0.1675646,0.6464139,-2.125862,-0.3097281,-0.0334079,-0.3671388,0.8679035,1.708623,337.681,1.554,-1.166727,0.03515095,0.1572866,0.0634377,1.562964,-0.8238069,0.2690741,-0.3503727,0.8716396,356.6539,19.05211,349.601,
5340.343,0.04342119,0.01046543,0.001018258,0.1028477,-0.3285793,0.06510637,0.1112642,-0.1014516,0.3492165,1.917353,353.1286,3.33228,1.103877,-0.03416215,0.1205719,0.5791867,-1.806871,-0.4404434,-0.02148638,-0.3691942,0.8684061,1.887431,338.6291,2.150651,-1.012047,-0.006524869,0.118192,0.2684151,1.180335,-0.07513749,0.2593209,-0.3513038,0.8723462,357.1075,18.95263,348.3031,
5354.426,0.04249577,0.006325732,-0.001848678,0.09747667,-0.3306826,0.1032642,0.1118375,-0.1016748,0.3490665,1.835701,353.3853,3.202206,1.037033,-0.08194244,0.09754914,0.366613,-1.580857,-0.542252,-0.009827938,-0.37134,0.868946,2.359983,339.5217,2.464463,-0.9310854,-0.0458909,0.1003368,0.2535852,1.098474,0.3053643,0.2493194,-0.3529642,0.8729184,357.6877,18.32494,347.519,
5368.424,0.04312246,0.003979171,-0.003615636,0.07574466,-0.3210327,0.07670591,0.1125109,-0.1013063,0.3489726,1.849572,353.618,3.243985,0.9734948,-0.1277514,0.07235515,0.09762339,-1.498865,-0.561038,0.0008413047,-0.3734631,0.8688446,2.983403,340.5639,2.462183,-0.8565276,-0.0931666,0.07384692,0.02495892,1.029508,0.3684889,0.2396851,-0.354749,0.8728977,358.381,17.75688,347.4575,
5382.401,0.04349793,0.008320091,-0.001946251,0.141317,-0.2905723,0.05315553,0.1130744,-0.1009,0.3491483,1.56304,353.809,3.290251,0.9116582,-0.1489493,0.0409349,0.1238065,-1.546375,-0.5497947,0.01007848,-0.3758585,0.8679544,3.152603,341.9198,2.781253,-0.7848929,-0.1312815,0.05379876,-0.1754543,1.018163,0.2993596,0.2314773,-0.3566455,0.8731694,358.9801,17.06595,347.6913,
5396.245,0.04189881,0.01394676,0.001036664,0.2142699,-0.2717777,0.06999543,0.1135567,-0.1006747,0.3492634,1.252733,354.0089,3.228381,0.8240917,-0.1740488,0.004327714,0.205187,-1.540057,-0.597567,0.0173978,-0.3792438,0.8669625,3.25909,343.2214,3.335739,-0.7146202,-0.1476444,0.04023932,-0.2677795,0.9765137,0.244511,0.2244038,-0.3582664,0.8730953,359.4807,16.44027,347.8573,
5409.975,0.03858342,0.01696425,0.002883699,0.2406839,-0.2634943,0.1303933,0.113925,-0.1005072,0.349263,1.028512,354.2212,3.031831,0.7414748,-0.2006372,-0.01356551,0.1360971,-1.350619,-0.5823444,0.0242436,-0.3826643,0.8666281,3.533416,344.0075,3.629613,-0.6433179,-0.1461377,0.02449774,-0.1825251,0.8603496,0.1942493,0.2183316,-0.3599448,0.8726641,359.6171,15.96958,347.8255,
5424.033,0.0357882,0.01650127,0.002947358,0.2325849,-0.2646246,0.1773488,0.1143392,-0.1003386,0.3492107,0.8598092,354.435,2.848346,0.6371596,-0.2315482,-0.01731774,-0.1073419,-1.010987,-0.440624,0.02979624,-0.3861645,0.8667772,4.012573,344.1476,3.391578,-0.5540152,-0.1398384,0.007100059,-0.01285365,0.6715381,0.1117536,0.2136232,-0.3621203,0.8721058,359.3802,15.71752,347.7154,
5437.911,0.03415464,0.01405851,0.001910578,0.2108839,-0.2629454,0.1864578,0.1147914,-0.1002513,0.3491843,0.7210515,354.646,2.742778,0.5364388,-0.2513509,-0.01272741,-0.4306895,-0.7315262,-0.2289696,0.03418203,-0.3891317,0.8668586,4.668183,344.098,2.685709,-0.467581,-0.1492856,-0.0002343189,-0.07486186,0.4978598,-0.04866935,0.2096717,-0.3647713,0.871854,359.3456,15.64067,348.0701,
5451.703,0.03331262,0.0127749,0.001013715,0.1794127,-0.2529776,0.1492055,0.1152052,-0.09998566,0.3491573,0.6437255,354.8318,2.737954,0.4314657,-0.2408841,-0.01772921,-0.5080467,-0.5690345,-0.01093521,0.03710423,-0.3914258,0.8662793,4.923373,344.1368,2.028995,-0.3865967,-0.1676595,-0.0003815107,-0.3515598,0.3178801,-0.3352504,0.2064164,-0.3671814,0.8716381,359.5538,15.78942,349.1471,
5465.722,0.03141481,0.01323787,0.001333644,0.1717107,-0.232641,0.1257079,0.1154968,-0.09973913,0.3492239,0.5000267,354.9835,2.683493,0.3456772,-0.2143516,-0.02540424,-0.3981733,-0.507503,0.08410756,0.03900106,-0.3935428,0.8657978,4.908403,344.3947,1.73665,-0.3127445,-0.18368,0.005440211,-0.6207497,0.222511,-0.5224016,0.2040539,-0.3694477,0.8714841,359.9594,15.90923,350.3274,
5479.615,0.02807041,0.01383671,0.002614443,0.1720573,-0.2079277,0.1235654,0.1157812,-0.09957486,0.3493297,0.3357658,355.1103,2.597614,0.2622921,-0.1882898,-0.02608664,-0.2778893,-0.4681975,0.06102234,0.03991465,-0.3953696,0.8656532,4.91147,344.6881,1.697381,-0.2370927,-0.1933091,0.01459216,-0.7703167,0.3319196,-0.4389493,0.2034915,-0.3713008,0.8714809,0.6728894,15.60509,351.0095,
5493.66,0.02415424,0.01474231,0.005094134,0.181784,-0.1835413,0.1296167,0.1159704,-0.09929204,0.3495116,0.1537575,355.2181,2.510634,0.1799106,-0.1618033,-0.01690726,-0.2188738,-0.4421382,0.04908414,0.03958499,-0.3966959,0.8659937,4.966023,344.9841,1.62303,-0.1594677,-0.1817736,0.01551226,-0.6555673,0.3759443,-0.2315491,0.2041706,-0.3729151,0.8712435,1.112589,15.29254,351.0453,
5507.731,0.0206984,0.01549286,0.008707616,0.2118244,-0.1514413,0.1191074,0.1161516,-0.09904462,0.3497934,359.9117,355.2902,2.484831,0.09472919,-0.1286245,-0.001663476,-0.1765304,-0.429608,0.122171,0.03796661,-0.3973936,0.8664801,4.911626,345.2615,1.373832,-0.0710136,-0.1537009,0.01040292,-0.481187,0.2777734,-0.1959261,0.2059212,-0.3741336,0.8707876,1.143936,15.24428,351.1476,
5521.399,0.01708787,0.01803355,0.01268127,0.2370609,-0.1099527,0.08465791,0.1163478,-0.09870702,0.350049,359.6887,355.3097,2.537748,0.002207568,-0.08863373,0.01181503,-0.123863,-0.4055574,0.2969102,0.03481849,-0.3976122,0.8670666,4.648808,345.4699,0.8827356,0.02036559,-0.1192177,0.0074427,-0.3923204,0.1278608,-0.3151616,0.208671,-0.3746849,0.8705073,1.01101,15.41788,351.6063,
5535.358,0.01479325,0.01965521,0.01579423,0.2551206,-0.06736861,0.04619773,0.1165131,-0.09852093,0.3503516,359.459,355.3145,2.604808,-0.09920122,-0.04437292,0.02363513,-0.08122816,-0.3453256,0.5587974,0.03013916,-0.3972911,0.8677378,4.183024,345.5235,0.08975623,0.1141003,-0.08078381,0.009738512,-0.2956344,0.007617917,-0.3943029,0.2130557,-0.3745707,0.8704845,0.7990997,15.61618,352.0276,
5549.386,0.0129615,0.01932124,0.01735452,0.2391977,-0.04220133,0.02145039,0.1166591,-0.09826672,0.3505287,359.3524,355.3208,2.631742,-0.2138176,-0.003437137,0.03206228,-0.05457475,-0.2215871,0.7686169,0.02350121,-0.3966001,0.8685509,3.685817,345.3724,359.2378,0.219852,-0.03676593,0.01235838,-0.07863914,-0.1507879,-0.3184613,0.2192219,-0.3740103,0.8701426,0.4073807,15.95284,351.9486,
5563.416,0.01138922,0.01590085,0.01813859,0.2041694,-0.0261933,0.02129682,0.1167737,-0.09828442,0.3508005,359.2455,355.3253,2.608735,-0.3488207,0.03196795,0.03372349,0.001402054,0.030688,0.8008665,0.01468916,-0.3956201,0.8691849,3.238741,344.837,358.705,0.3349897,0.004702833,0.01574044,0.1572256,-0.3345706,-0.1744768,0.226922,-0.3733249,0.8700207,359.915,16.46116,351.5293,
5577.323,0.0099858,0.01212471,0.01815232,0.1445297,-0.01420106,0.03279726,0.1168855,-0.09814048,0.3510268,359.2435,355.3172,2.559965,-0.499769,0.05633544,0.03199606,0.0791544,0.3739624,0.6020464,0.003700552,-0.3945406,0.8700289,3.0013,343.9335,358.7516,0.4480674,0.03229593,0.02372498,0.2898359,-0.4544099,-0.06161681,0.2360896,-0.3726702,0.8703173,359.5158,16.96815,351.1071,
5591.411,0.009101559,0.00935748,0.01873645,0.1081884,-0.002320391,0.03024008,0.1170301,-0.0980134,0.3513103,359.2048,355.3,2.561242,-0.6591118,0.07256871,0.02923564,0.1549694,0.832285,0.3424866,-0.008969609,-0.3934342,0.8709508,2.894846,342.4904,359.1509,0.565353,0.05014962,0.03368767,0.3097931,-0.679898,-0.09984171,0.2466999,-0.3720966,0.8710145,359.0578,17.84642,351.0164,
5605.077,0.009342679,0.007354975,0.01891243,0.08296077,0.01450282,0.01233917,0.1172011,-0.09799588,0.351562,359.176,355.258,2.600288,-0.8099421,0.07487403,0.02458095,0.1168019,1.298459,0.10589,-0.02286521,-0.3923828,0.8717901,3.099039,340.657,359.5742,0.7023784,0.05385918,0.04263574,0.1556422,-1.032962,-0.2180231,0.2591525,-0.371701,0.8716783,358.7261,19.26151,351.3501,
5618.969,0.009623676,0.004587245,0.01805876,0.03798885,0.02301562,-0.01238726,0.1173794,-0.09808475,0.3517194,359.2436,355.2217,2.64894,-0.9517366,0.0762433,0.009958688,0.07470524,1.666285,-0.04725846,-0.03805857,-0.391076,0.871976,3.348837,338.7097,359.9398,0.8239301,0.0402434,0.04210249,-0.06072951,-1.362091,-0.1322763,0.2725839,-0.3713753,0.8721081,358.8188,20.94887,351.5273,
5633.014,0.01024452,0.0005292966,0.01580775,-0.02538476,0.03005838,-0.03082434,0.117494,-0.09801233,0.3519197,359.3957,355.1841,2.666329,-1.033483,0.08049304,-0.009696905,0.0571064,1.79478,-0.04758943,-0.05301914,-0.3898779,0.871713,3.402887,337.0621,0.08273896,0.9391968,0.0221537,0.03062477,-0.1731552,-1.609983,0.1862406,0.2872882,-0.3709749,0.8720179,359.2601,22.74439,351.162,
5646.929,0.009570507,-0.004705281,0.01367572,-0.09199377,0.03200117,-0.02389046,0.1176162,-0.09821838,0.352036,359.569,355.1558,2.622748,-1.119582,0.09209378,-0.04664381,-0.01553462,1.87814,0.1554719,-0.06934483,-0.3884047,0.8705547,3.218461,335.3658,359.7265,1.03558,0.01146954,0.008394666,-0.05867443,-1.699458,0.5628239,0.302883,-0.3706141,0.8712491,359.6838,24.31332,350.1816,
5660.537,0.008711646,-0.007555124,0.01332453,-0.1208406,0.03616945,-0.01104555,0.1177183,-0.0983972,0.3522003,359.6912,355.1118,2.584176,-1.169705,0.1046444,-0.07859402,-0.04134151,1.863057,0.3385347,-0.08552305,-0.3868822,0.8691658,2.870025,333.8513,359.3198,1.098537,0.01518719,-0.01477071,0.1037598,-1.687034,0.6532817,0.3186099,-0.3702553,0.8703709,359.7202,25.62289,349.3468,
5674.659,0.009042304,-0.008138401,0.01432327,-0.1194221,0.0361908,-0.01297294,0.1178524,-0.0985167,0.3524253,359.7572,355.0817,2.604636,-1.2195,0.1161901,-0.1167125,-0.04304397,1.789618,0.4748918,-0.1028494,-0.3854828,0.8669882,2.429896,332.5126,358.9221,1.167142,0.03210701,-0.04877352,0.1360762,-1.678056,0.4041705,0.3356843,-0.3693452,0.8683975,359.3146,26.89684,349.2149,
5688.679,0.009678951,-0.007905711,0.01573856,-0.1059225,0.03734505,-0.0158236,0.1180187,-0.09862417,0.3527539,359.8053,355.0527,2.609242,-1.266651,0.1173134,-0.1561903,-0.06036843,1.716617,0.5119749,-0.120907,-0.3842941,0.8642537,2.118239,331.2482,358.6067,1.222291,0.05153747,-0.08614554,0.1446709,-1.684286,0.0919155,0.3532825,-0.3685164,0.8657841,358.6363,28.17221,349.3503,
5702.667,0.009806449,-0.007976314,0.01702424,-0.1007657,0.03359234,-0.01265257,0.1181645,-0.09873986,0.3529966,359.8911,355.0243,2.59225,-1.323893,0.1135959,-0.2046853,-0.1411516,1.738623,0.5891138,-0.1399964,-0.3832651,0.8606688,1.796627,329.7947,358.0895,1.282125,0.06026537,-0.1320689,0.1734069,-1.714767,-0.04708513,0.3719608,-0.3679052,0.8624874,358.0364,29.51082,349.3019,
5716.554,0.009811457,-0.00910863,0.018007,-0.107678,0.02456479,0.00447233,0.118302,-0.09894997,0.353286,359.9905,355.0242,2.540232,-1.366326,0.1082821,-0.2473455,-0.2746014,1.823103,0.67952,-0.1587473,-0.3823524,0.8566462,1.479061,328.1493,357.348,1.340219,0.05556351,-0.1789768,0.272222,-1.795095,0.0455943,0.3911317,-0.3674196,0.8581535,357.6911,31.03734,348.7613,
5730.231,0.009371731,-0.01072415,0.0194404,-0.1168864,0.01112864,0.03518476,0.1183649,-0.09907424,0.353627,0.08064616,355.042,2.422983,-1.411865,0.09982682,-0.3030922,-0.415356,1.934842,0.7403238,-0.1782883,-0.3814395,0.8516326,1.196092,326.3665,356.4767,1.421521,0.02806858,-0.2493243,0.4142289,-1.929751,0.2855721,0.4118575,-0.3679087,0.8521655,357.6095,32.79992,347.756,
5744.274,0.009185854,-0.009791338,0.02146971,-0.1123002,-0.001345181,0.0500767,0.1185227,-0.09906328,0.3540151,0.1378047,355.0538,2.368384,-1.452729,0.09302295,-0.3582246,-0.3922496,2.004354,0.6879142,-0.1984707,-0.3805495,0.8459641,0.94899,324.6237,356.0146,1.467549,-0.002639942,-0.2984243,0.239718,-2.04192,0.3406809,0.4316825,-0.3686539,0.8470747,357.6391,34.65453,347.5185,
5758.164,0.01086028,-0.007617638,0.02447786,-0.08074244,-0.008298312,0.01392519,0.1188112,-0.09909779,0.3544514,0.1527011,355.0708,2.458556,-1.490924,0.08304614,-0.4122432,-0.2541119,2.039035,0.5147598,-0.2191584,-0.3798276,0.8396245,0.9073797,322.9273,356.0243,1.494233,-0.02642676,-0.3394521,-0.1053695,-2.138076,0.2739131,0.4514657,-0.3694531,0.8419038,357.6485,36.5892,347.9774,
5771.994,0.01349431,-0.005209066,0.02677859,-0.06598237,-0.00998197,-0.03846633,0.1191086,-0.09918666,0.3548594,0.2204743,355.0775,2.58819,-1.528721,0.06734578,-0.4755115,-0.1366612,2.125632,0.364821,-0.2402628,-0.3796692,0.8321927,0.9408493,321.0836,356.1326,1.523345,-0.04145598,-0.3965583,-0.5200709,-2.346565,0.1956445,0.4717501,-0.3698205,0.8353402,357.6195,38.9012,348.9769,
5785.934,0.01516828,-0.004844202,0.02904869,-0.06122662,-0.01886115,-0.06471086,0.1193357,-0.09933537,0.3553338,0.2870235,355.1089,2.643855,-1.549188,0.05085094,-0.5354443,-0.3348403,2.304452,0.3943,-0.2605077,-0.379644,0.8243036,0.8677459,318.9352,355.3916,1.547959,-0.04185668,-0.4613779,-0.5384656,-2.520896,0.2452557,0.4921896,-0.3698965,0.8277637,357.5481,41.27675,349.2551,
5800.004,0.01549494,-0.005068844,0.03088909,-0.06996565,-0.03685681,-0.03519847,0.119482,-0.09940249,0.3558288,0.3514454,355.1765,2.554096,-1.554744,0.03732344,-0.5962539,-0.6542262,2.47834,0.4508692,-0.2804258,-0.3793837,0.8156177,0.7516009,316.6779,354.0965,1.55331,-0.03056697,-0.5205833,-0.1687776,-2.490112,0.3050133,0.5122069,-0.3698883,0.8194864,357.3962,43.2151,348.5047,
5813.463,0.01523649,-0.004399145,0.03346902,-0.07141721,-0.05774968,0.003194707,0.1196892,-0.09932762,0.3564026,0.3930869,355.2541,2.481771,-1.550396,0.03419096,-0.6592599,-0.7689633,2.55459,0.4461208,-0.3004328,-0.3786904,0.8059474,0.6292082,314.54,353.0564,1.530171,-0.01265587,-0.5678766,0.1652654,-2.259128,0.2079841,0.5313519,-0.3699026,0.8102976,356.9939,44.5261,347.5958,
5827.386,0.01583986,-0.0004393193,0.03700824,-0.05355397,-0.06715972,0.02160029,0.1199904,-0.09907889,0.3570387,0.3816478,355.3106,2.447272,-1.543318,0.04128182,-0.7227308,-0.5488788,2.515922,0.3851693,-0.3205706,-0.377804,0.7952984,0.5463967,312.5931,352.8567,1.493463,-0.0001508221,-0.6051201,0.0687596,-2.015114,0.06746848,0.5498145,-0.3698338,0.8008115,356.5622,45.63485,347.5983,
5841.41,0.01658492,0.003508853,0.04131261,-0.008999026,-0.06867146,0.0224422,0.1202346,-0.09903419,0.3578143,0.2906521,355.3684,2.4584,-1.535919,0.05091847,-0.7880188,-0.1723467,2.485026,0.3152243,-0.3405561,-0.3768191,0.7838007,0.5612213,310.6261,353.2997,1.459251,0.008519023,-0.6469096,-0.4144472,-1.996804,-0.0429189,0.5677096,-0.3696594,0.790891,356.0345,47.15627,348.723,
5855.447,0.01711519,0.005192115,0.04549011,0.02265559,-0.06915154,0.02181358,0.1205185,-0.09909356,0.3585713,0.233627,355.4208,2.454775,-1.523069,0.05559792,-0.8502129,0.1339862,2.469717,0.2526806,-0.3601499,-0.3759881,0.7716608,0.6999449,308.6551,353.9001,1.431297,0.01988084,-0.6905095,-0.8978776,-2.127962,-0.07365054,0.585521,-0.3691504,0.7809452,355.4517,49.01187,350.2796,
5869.339,0.0173085,0.005398979,0.048653,0.0350108,-0.07265673,0.03804311,0.1206896,-0.09901989,0.3593106,0.1936177,355.4964,2.37294,-1.500988,0.05873702,-0.9122159,0.07662483,2.624119,0.2557367,-0.3787287,-0.3751705,0.7591936,0.6977029,306.286,353.7679,1.40293,0.03317955,-0.7425386,-0.9164794,-2.179065,-0.07485077,0.6032656,-0.3686721,0.7697924,354.9038,50.75787,351.0095,
5883.338,0.01573152,0.004749885,0.05157477,0.04651099,-0.0852348,0.08640151,0.1208252,-0.0990054,0.3600724,0.1234677,355.5863,2.218347,-1.464755,0.06633032,-0.9656639,-0.1784209,2.807156,0.2532799,-0.39628,-0.3738528,0.7463862,0.5683955,303.738,352.9898,1.372568,0.03542985,-0.7824234,-0.5946217,-2.075611,-0.1151424,0.6206026,-0.3690951,0.758831,354.4145,52.17048,350.8031,
5897.249,0.01436816,0.005038115,0.05337805,0.03503438,-0.08876436,0.1210108,0.1209363,-0.09886491,0.3608654,0.100405,355.6603,2.068921,-1.421029,0.07850114,-1.003904,-0.3016216,2.858689,0.2636518,-0.4131009,-0.3723137,0.7333742,0.3658291,301.3757,352.3599,1.331837,0.01798774,-0.8043932,-0.488005,-1.89283,-0.03131215,0.6370245,-0.3699764,0.7481844,354.2298,53.349,350.9232,
5911.387,0.01357676,0.006199202,0.05577038,0.03408683,-0.08108357,0.1058468,0.1211585,-0.09873205,0.3617089,0.06966663,355.6926,2.075956,-1.34783,0.103971,-1.038233,-0.3125193,2.712066,0.3502232,-0.4286456,-0.3703029,0.7194738,359.9523,299.4609,352.0752,1.284199,-0.002545861,-0.8167883,-0.7468245,-1.781607,0.1498359,0.6527186,-0.3705645,0.7374699,354.1595,54.51556,352.0161,
5925.143,0.0141991,0.007282649,0.05789327,0.03601563,-0.05791533,0.05572273,0.1214019,-0.09868759,0.3625822,0.04525291,355.6902,2.142872,-1.272828,0.1247145,-1.05556,-0.2169428,2.436473,0.4156211,-0.4433847,-0.3682959,0.7056494,359.6154,297.9776,352.1391,1.242803,-0.006545346,-0.8435587,-1.10061,-1.895198,0.3308809,0.667926,-0.3704625,0.7257826,353.9499,56.05636,353.6583,
5939.106,0.01508113,0.006543183,0.05974293,0.03740485,-0.03175496,0.01305687,0.1216216,-0.09866422,0.3634622,0.02615077,355.6724,2.199528,-1.191021,0.1371584,-1.070224,-0.07634564,2.152144,0.4635638,-0.4574041,-0.366577,0.6914836,359.3781,296.7211,352.4424,1.209583,0.0163169,-0.8952467,-1.208496,-2.146266,0.355683,0.6828234,-0.3694938,0.712905,353.4132,57.9835,354.9297,
5953.233,0.0147016,0.006038876,0.06183977,0.02780128,-0.01643803,0.006128819,0.1217731,-0.09855223,0.3644123,0.02040436,355.6676,2.172057,-1.126715,0.1386821,-1.083772,-0.1043365,2.107745,0.4064949,-0.4707213,-0.3648371,0.6777,359.2029,295.1245,352.298,1.183361,0.05065562,-0.9540753,-0.8606011,-2.251763,0.1747065,0.6977887,-0.3683629,0.6992805,352.7781,59.88148,354.9315,
