time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3993.354,0.08450542,0.6968368,0.1755497,0.4846033,-0.0131403,0.5536034,0.688951,0.5594426,-0.1858801,349.4164,335.6872,358.5222,0.2766786,1.477822,-0.09873732,1.310476,0.7567918,1.737249,0.5065623,0.1225468,-0.1755603,353.7975,334.6445,8.004588,-0.1311316,0.05504597,0.09086166,0.108718,0.8002065,-1.628348,0.7083853,0.1235235,-0.08609448,345.0884,333.1918,7.760278,
4007.569,0.08246107,0.6640733,0.1642088,0.6483519,0.02247585,0.6361824,0.6899062,0.5665795,-0.1838736,348.4792,335.6152,358.6815,0.2962705,1.491302,-0.1399972,1.842179,0.7008048,1.624238,0.511084,0.139895,-0.1777233,351.3378,334.6462,9.06553,-0.1925576,-0.1584056,0.1488612,-1.073724,1.274046,-2.132917,0.7061223,0.1182197,-0.08169788,348.6412,331.2817,6.565242,
4021.642,0.07915296,0.6001089,0.1539326,0.7453489,0.07019608,0.6192491,0.6908631,0.5718654,-0.1819133,347.7406,335.433,358.949,0.3188343,1.448846,-0.1620927,2.138952,0.6169327,1.607022,0.5158331,0.1553356,-0.179525,348.8998,334.7791,9.891088,-0.2114943,-0.3584372,0.2021958,-1.988269,1.345013,-2.40766,0.7044522,0.1107657,-0.07697709,352.3551,330.1627,5.035918,
4035.011,0.07523795,0.4945581,0.1462854,0.7801797,0.1228147,0.5160378,0.6919144,0.5743833,-0.1800243,347.1849,335.1575,359.2924,0.3376239,1.378241,-0.1685734,2.232037,0.5902571,1.716615,0.5206472,0.1690889,-0.181042,346.3972,334.9451,10.26801,-0.1762422,-0.519281,0.2442505,-2.099698,0.7012493,-2.37132,0.7032707,0.1016285,-0.07334186,355.0895,330.5721,4.558091,
4049.429,0.07251105,0.35792,0.1411699,0.7513396,0.1634416,0.40927,0.6930183,0.5740221,-0.1783346,346.7263,334.9001,359.5518,0.3649381,1.248331,-0.1607179,2.193769,0.5778733,1.994715,0.5259939,0.1795206,-0.1821045,343.6855,335.3475,10.03631,-0.120244,-0.638265,0.2653146,-1.433702,-0.2921696,-2.199914,0.7018203,0.09092556,-0.07083482,356.5448,332.1627,5.654341,
4063.342,0.07468139,0.1949109,0.1296235,0.6115077,0.1880112,0.2820554,0.6943246,0.5713844,-0.177091,346.6191,334.6841,359.6511,0.3873059,1.121083,-0.145052,2.027629,0.5279845,2.145719,0.5311252,0.1885444,-0.1828176,341.3354,335.9347,9.545389,-0.08548383,-0.748713,0.2625435,-0.6441098,-0.9519292,-2.15036,0.6999437,0.07843005,-0.06855232,357.5705,333.7592,7.47164,
4077.365,0.07921364,0.0199281,0.1173764,0.4052796,0.1911509,0.1775874,0.6956029,0.5665475,-0.1758134,346.6623,334.5632,359.5709,0.4058999,0.9268268,-0.1108742,1.706768,0.433931,2.195787,0.5362384,0.1940392,-0.1827889,339.5092,336.744,8.703743,-0.08559038,-0.8636129,0.2418237,-0.1645393,-1.055074,-2.13783,0.6976361,0.06410943,-0.06617898,358.5921,334.6158,9.081214,
4091.204,0.08577041,-0.1691849,0.1038943,0.2005316,0.1867558,0.1501098,0.6968996,0.5593648,-0.1746755,346.6335,334.5368,359.3311,0.4013095,0.7455787,-0.09060653,1.397571,0.4599289,2.019312,0.5409415,0.1979059,-0.1834312,338.1391,337.1147,8.059646,-0.1160972,-0.9883083,0.2105525,-0.08812176,-0.7807621,-2.125464,0.6946638,0.04790948,-0.06422952,359.8695,334.6727,10.14566,
4105.202,0.09123926,-0.3242092,0.09442531,0.05623591,0.1932501,0.1655889,0.6982327,0.550649,-0.1735317,346.5773,334.4922,359.0367,0.3806306,0.5680684,-0.09028012,1.14351,0.5596125,1.78731,0.5451578,0.1997343,-0.1847793,336.9833,337.176,7.48727,-0.1795551,-1.133672,0.1696777,-0.6097836,-0.1232582,-2.146379,0.6909413,0.02987655,-0.062428,1.970935,333.4965,10.09623,
4119.041,0.09376296,-0.4717642,0.08768599,-0.07645012,0.1818378,0.1662667,0.6995099,0.5406726,-0.1723718,346.6531,334.5025,358.7401,0.3590636,0.4222409,-0.1088528,0.9683725,0.642625,1.651693,0.5491512,0.2000651,-0.1870001,335.7968,337.2692,6.838688,-0.2567639,-1.289216,0.1171925,-1.63282,0.775394,-2.194284,0.687336,0.0106347,-0.06041534,5.047599,330.997,8.608018,
4132.8,0.09453514,-0.5942349,0.08409902,-0.2167779,0.1519435,0.09839399,0.7007436,0.5298858,-0.1711594,346.9901,334.5437,358.4545,0.3481171,0.2319233,-0.1419768,0.7376825,0.4668098,1.70929,0.5528761,0.1968427,-0.1900467,334.7629,338.2211,5.818009,-0.2947031,-1.411481,0.07223119,-2.712695,1.387081,-2.01929,0.6848712,-0.008794999,-0.05798848,8.167068,328.3403,5.837048,
4146.983,0.09263596,-0.6897263,0.0828798,-0.3813823,0.09947659,-0.07133048,0.7018397,0.518598,-0.169957,347.7018,334.5894,358.2693,0.349988,0.09807179,-0.166928,0.6421049,0.2033074,1.912674,0.5559977,0.1933746,-0.1929075,333.5151,339.8284,4.668315,-0.2773539,-1.457763,0.07272089,-2.873133,1.361286,-1.886423,0.6829349,-0.02789657,-0.05485929,10.52907,326.9456,4.08005,
4161.019,0.08700383,-0.7582523,0.08468088,-0.5506521,0.04733775,-0.3833166,0.7027614,0.5076888,-0.1686432,348.8629,334.548,358.3052,0.335352,-0.04406957,-0.204523,0.8692618,-0.1180789,2.314628,0.5576388,0.1875412,-0.1961984,331.5038,342.1357,3.523611,-0.1938104,-1.436064,0.1373278,-0.9674844,0.3329413,-2.062791,0.6803668,-0.04515471,-0.05243781,11.20702,329.1935,7.015635,
4174.953,0.07499142,-0.7833053,0.09016446,-0.6515556,0.01895084,-0.6581897,0.7033453,0.497665,-0.167209,349.9888,334.4669,358.3976,0.2971136,-0.1634597,-0.2191926,1.235193,-0.5542811,2.38292,0.5581372,0.1802984,-0.1982762,329.5278,344.3472,3.308835,-0.1088144,-1.332714,0.1978256,1.519211,-0.4526627,-2.459619,0.6778073,-0.05914298,-0.05086621,10.6318,333.0848,12.72105,
4188.524,0.06164936,-0.7486594,0.08745518,-0.7729645,0.01894689,-0.9178351,0.7039887,0.4912189,-0.1669121,351.4411,334.387,358.447,0.2205163,-0.2786461,-0.1979746,1.257045,-0.6007698,1.973991,0.5579046,0.1728264,-0.1990019,328.3882,345.2682,3.450947,-0.06729741,-1.180167,0.2177905,2.793242,-0.5554535,-2.529772,0.6754994,-0.06969664,-0.04915379,9.666886,335.9346,17.34348,
4202.542,0.0533684,-0.6238763,0.06296547,-0.7283821,0.04189653,-0.8851137,0.7046283,0.4899295,-0.1672603,351.9074,334.3002,358.3906,0.1171258,-0.3752451,-0.1237293,0.6595469,-0.2083913,1.181642,0.5571182,0.1664866,-0.1978596,328.8653,344.7098,3.28838,-0.08854008,-0.9728253,0.1933941,2.43586,-0.2289079,-1.876492,0.673054,-0.07612701,-0.04812679,9.013041,336.2879,18.75704,
4216.568,0.03815075,-0.4280307,0.04508171,-0.4452102,0.08337572,-0.4120501,0.7043851,0.4906057,-0.1666386,351.1116,334.2799,358.0966,-0.002963752,-0.4316206,-0.02689889,-0.09604387,0.4321693,0.1854401,0.5551345,0.1616492,-0.1954392,330.5096,342.8391,3.055439,-0.1853123,-0.772613,0.1248222,0.2253599,0.4627064,-0.9329312,0.6700286,-0.07864744,-0.04654881,10.36387,333.0933,15.81708,
4230.091,0.01759261,-0.2532148,0.03666518,-0.04010994,0.08582302,0.245666,0.7038482,0.490002,-0.1657228,349.5721,334.4276,357.7901,-0.1341939,-0.435701,0.04797478,-0.349052,0.9428874,-0.7662091,0.5514089,0.1572012,-0.1931064,332.0222,340.1324,3.565988,-0.2455642,-0.5398334,0.06566757,-2.082794,0.8576406,-0.4518076,0.6690735,-0.07644019,-0.04324153,12.82693,329.2138,10.91423,
4244.306,0.006611194,-0.08970202,0.02148718,0.06763904,-0.001870786,0.4884201,0.7040564,0.4934795,-0.166308,349.2745,334.7543,357.5265,-0.2555156,-0.4465967,0.08525087,-0.4430369,1.126727,-1.657885,0.5471545,0.1516417,-0.1916057,333.9192,337.2437,4.765929,-0.1783537,-0.2570335,0.08300558,-3.0162,0.2318185,-0.2907066,0.670628,-0.06925345,-0.03964251,14.80808,328.3135,6.890375,
4258.315,0.002335364,0.08393584,-0.00296308,0.03618211,-0.1659991,0.367751,0.7041122,0.4992487,-0.1672586,349.5196,335.1548,357.624,-0.3301379,-0.4712999,0.1197578,-0.7218831,0.9019297,-2.233641,0.5424495,0.146706,-0.1888882,336.5073,335.4696,5.821631,-0.0125089,0.08863473,0.1606676,-2.15592,-1.116356,0.06858059,0.6736429,-0.057246,-0.03704986,14.60783,331.1817,5.607662,
4272.09,-0.004706215,0.2281922,-0.02187312,-0.05453578,-0.2941294,0.1456507,0.7036784,0.50662,-0.1680427,349.9589,335.5465,357.7246,-0.3690353,-0.4923758,0.1582634,-1.103356,0.5677667,-2.626693,0.5376702,0.1421116,-0.1859501,339.6043,334.4944,6.55623,0.1420559,0.5129061,0.20218,-0.05389016,-2.081453,0.635411,0.6753345,-0.04092494,-0.03777107,11.71271,335.481,6.987957,
4286.215,-0.0197358,0.3701422,-0.03750881,-0.1038686,-0.3549962,0.0569201,0.7026696,0.5154557,-0.168937,350.0022,335.8758,357.6665,-0.3887972,-0.5101306,0.1724691,-1.322587,0.4221091,-2.826357,0.5330809,0.136764,-0.1837763,342.5086,333.5833,7.04838,0.1573193,0.7757279,0.1583741,0.8900889,-1.834772,1.052753,0.6752807,-0.02579605,-0.03889073,9.168072,337.0574,7.629567,
4300.325,-0.0417592,0.5077584,-0.0494685,-0.03279693,-0.3162633,0.07305064,0.7013498,0.5253736,-0.1696439,349.7579,335.9818,357.7322,-0.3845735,-0.5011091,0.1606132,-1.338139,0.416874,-2.401602,0.5285865,0.1315137,-0.1827577,344.1019,333.144,6.804783,0.06479072,1.024448,0.05104107,0.9660932,-0.669433,1.677541,0.673778,-0.008455941,-0.0405474,6.642305,335.661,7.224621,
4313.727,-0.06079187,0.599027,-0.05624226,0.1020513,-0.2286796,0.1379817,0.7002123,0.534968,-0.1705699,349.3313,335.9537,357.8301,-0.3770985,-0.4650218,0.118431,-1.188634,0.5204641,-1.548759,0.5236576,0.1263384,-0.1827305,344.2279,333.0119,5.927192,-0.03629779,1.171572,-0.04412527,1.03647,0.409113,1.808388,0.6718773,0.008843318,-0.042625,4.555494,333.7616,7.382748,
4327.924,-0.07826581,0.6550363,-0.06158459,0.2431821,-0.1248248,0.2542004,0.6988615,0.5435929,-0.1713654,348.7516,335.9111,357.8506,-0.3903297,-0.4531111,0.08583102,-1.224738,0.5461819,-1.267206,0.5178801,0.1214981,-0.1820916,345.1472,332.7273,5.239002,-0.1206194,1.272005,-0.1254476,1.267199,1.266526,1.65249,0.6695386,0.02690006,-0.04549384,2.611861,331.7799,8.351916,
4341.618,-0.09067848,0.6637355,-0.06086856,0.2969135,-0.04614761,0.3606957,0.6972386,0.5517887,-0.171873,348.2215,335.8958,357.7251,-0.4397267,-0.4642965,0.05786514,-1.227348,0.7792967,-1.61694,0.5112236,0.1163852,-0.1813466,347.0291,331.3449,5.218913,-0.1794027,1.334019,-0.1928113,1.425666,1.912421,1.532704,0.6674572,0.04454365,-0.04854467,0.6292262,329.6391,9.405758,
4355.535,-0.1030884,0.6426018,-0.05133155,0.2824337,0.02373593,0.4380467,0.6953945,0.5591207,-0.1719289,347.7934,335.8813,357.5093,-0.5037759,-0.5028372,0.03829017,-1.034568,0.9486927,-2.335065,0.5038013,0.1103036,-0.1805311,349.698,329.4312,6.192841,-0.2059468,1.361847,-0.2383173,1.582662,2.260972,1.417985,0.6658992,0.06182091,-0.05140551,358.6653,327.7177,10.58736,
4369.587,-0.1142244,0.5945784,-0.03365359,0.2190361,0.05970056,0.4418664,0.6937014,0.5652959,-0.1719019,347.5423,335.9003,357.3263,-0.5608528,-0.5661776,0.02623369,-0.5149029,0.9454484,-3.103207,0.4956869,0.1025916,-0.1796459,352.6486,327.5999,8.332106,-0.1873286,1.382061,-0.265443,1.905246,2.293849,1.542047,0.665314,0.07882407,-0.0546583,356.0453,326.4633,11.92863,
4383.665,-0.1188649,0.526583,-0.02010414,0.2003873,0.03094441,0.3817183,0.6921744,0.569895,-0.1720303,347.3211,335.9723,357.3636,-0.5858169,-0.6610849,0.02812603,0.1355587,0.7885482,-3.768133,0.48824,0.09256049,-0.1783483,355.8026,326.3375,11.2814,-0.1342169,1.382398,-0.2766154,2.063529,2.133734,1.905801,0.6658224,0.09437665,-0.05766178,352.923,325.7702,12.74514,
4397.756,-0.1190856,0.4372219,-0.01116706,0.2347541,-0.03431857,0.2877347,0.6906546,0.5726528,-0.1720922,347.0983,336.0584,357.5829,-0.5560312,-0.7816073,0.06028584,0.5448912,0.405209,-4.18601,0.4819456,0.08053306,-0.1759782,359.1135,326.2631,14.10618,-0.06062019,1.343092,-0.2672654,1.991131,1.784355,2.272865,0.6668811,0.1082363,-0.06009367,349.8685,325.7643,12.93235,
4411.468,-0.11699,0.3269269,-0.006773781,0.2852465,-0.08834498,0.1968897,0.689164,0.5733508,-0.1722612,346.8877,336.1063,357.8445,-0.4669837,-0.9274579,0.130191,0.507825,-0.3260399,-4.3189,0.4770329,0.06632609,-0.1719811,2.502873,327.7335,16.01129,0.01031113,1.260855,-0.2423441,1.665945,1.389007,2.571926,0.6680725,0.1200214,-0.0621748,347.1357,326.2698,12.37215,
4425.29,-0.1154835,0.2058566,-0.006177399,0.3537722,-0.1035192,0.1875452,0.6875907,0.5717624,-0.1725008,346.46,336.1213,358.0396,-0.3824105,-1.040661,0.1885807,-0.1334964,-0.8472072,-4.031009,0.4721962,0.05213393,-0.1681507,5.638162,329.2491,16.11485,0.0645951,1.133595,-0.2114827,1.125928,1.069615,2.68849,0.6693655,0.1293216,-0.06392969,345.0227,326.9586,11.14842,
4439.322,-0.1140461,0.04723799,-0.01237949,0.4256411,-0.07169111,0.2516075,0.6860493,0.5673378,-0.1730866,345.8864,336.0863,358.1328,-0.3697689,-1.073848,0.1729192,-1.177281,-0.5413969,-3.090756,0.4671804,0.03977971,-0.1668923,7.589511,328.6819,14.01962,0.0976501,0.9696053,-0.1801978,0.4619066,0.8956544,2.604977,0.6706217,0.1361551,-0.0654069,343.6103,327.5642,9.416224,
4453.134,-0.1132298,-0.1146549,-0.02202896,0.4450081,-0.01426559,0.3541164,0.684476,0.5607108,-0.1736797,345.2905,336.0597,358.0437,-0.4135894,-1.026737,0.08815937,-2.031819,0.3094814,-1.432918,0.4621159,0.02751912,-0.1682424,7.068856,326.256,10.47835,0.1117486,0.7855161,-0.1532813,-0.1635508,0.8638479,2.392075,0.6717506,0.1405539,-0.06668127,342.7118,327.9758,7.438698,
4467.203,-0.1118672,-0.2961062,-0.03132652,0.4069352,0.04572605,0.4432674,0.6829823,0.5516713,-0.1742145,344.7767,336.05,357.871,-0.4370641,-0.9978904,0.02559063,-1.762302,0.7165651,-0.5390738,0.4566236,0.01280932,-0.1686051,6.223886,324.7987,9.243587,0.1142778,0.5965254,-0.1326395,-0.6169453,0.8946395,2.157739,0.6728159,0.1424146,-0.06801495,342.0273,328.2893,5.467762,
4481.005,-0.1079812,-0.4481889,-0.03680557,0.2911491,0.06923592,0.3737965,0.6816881,0.5413504,-0.1747304,344.7672,336.0181,357.8006,-0.4280522,-1.028443,0.01364669,-1.356056,0.5964789,-0.4562114,0.4513059,-0.002790199,-0.1675497,6.480696,324.4257,8.991777,0.1091154,0.4048292,-0.1231275,-0.8391721,0.9461071,1.909638,0.6737731,0.1416195,-0.06962869,341.4267,328.4549,3.775612,
4494.874,-0.1003915,-0.5938396,-0.03919153,0.1229389,0.06044805,0.1717922,0.6806557,0.529908,-0.1752337,345.1251,335.9729,357.8325,-0.4007988,-1.112739,0.03781933,-1.213401,0.3117916,-1.037532,0.4464687,-0.0189993,-0.1648661,8.479665,324.5295,8.931845,0.09737498,0.1925537,-0.1315896,-0.7239301,1.012484,1.685271,0.6746835,0.1374774,-0.07164503,340.5977,328.3185,2.722629,
4508.91,-0.09312232,-0.7100794,-0.03446215,-0.07360353,0.04606364,-0.04480781,0.679508,0.5178771,-0.1752075,345.6875,335.9413,357.7853,-0.3548519,-1.209087,0.0797123,-1.267279,0.02614361,-1.810833,0.4427108,-0.03587826,-0.1618032,11.5448,324.907,8.744653,0.09639955,0.01869792,-0.1501791,-0.3124381,0.9041733,1.612709,0.6758531,0.1317701,-0.07398057,339.2888,328.3146,2.413958,
4522.801,-0.08769645,-0.788272,-0.02214965,-0.3242298,0.03804335,-0.321919,0.6782936,0.5062692,-0.1748283,346.7498,335.8761,357.7538,-0.2803972,-1.29469,0.1272246,-1.242934,-0.3846675,-2.489351,0.4401311,-0.05313943,-0.1584025,14.90249,326.1072,8.753346,0.1097732,-0.1197701,-0.1668452,0.2038941,0.6083477,1.642471,0.6773155,0.1248759,-0.07628562,337.6584,328.6395,2.735373,
4536.611,-0.08726715,-0.8189977,0.003959861,-0.5829971,0.02823631,-0.6769319,0.6769892,0.49642,-0.1737571,348.1929,335.7518,357.8505,-0.2113428,-1.287413,0.1591263,-1.158692,-0.7819838,-2.300897,0.4371175,-0.0671092,-0.1561094,16.60145,327.4731,8.353171,0.1369029,-0.2683466,-0.1773358,1.01642,-0.02141485,1.974216,0.6780067,0.1155913,-0.07815161,335.1313,329.829,4.031547,
4550.192,-0.08747558,-0.7941711,0.02972595,-0.6687891,0.005985731,-0.8474035,0.676059,0.4885389,-0.1728684,349.1805,335.7067,357.9914,-0.2305459,-1.125852,0.1256019,-1.561778,-0.558203,-1.051962,0.4338745,-0.07528449,-0.1563456,16.03813,326.4115,6.014818,0.129163,-0.3616009,-0.1627515,1.570669,-0.553246,2.081652,0.677291,0.1064607,-0.0789317,332.9284,331.1299,5.49076,
4564.384,-0.07007276,-0.6701354,0.03587161,-0.5635564,-0.03760497,-0.7236212,0.6763903,0.4863342,-0.1731006,349.3084,335.813,358.0121,-0.2572846,-0.8069666,0.05909226,-2.51579,-0.1889776,0.9942331,0.4335021,-0.07591229,-0.1573891,13.01172,323.7881,1.088204,0.07222471,-0.4669884,-0.1162468,2.033063,-1.250029,1.798064,0.6743432,0.09623939,-0.07874157,331.6029,332.514,7.843729,
4578.434,-0.04929348,-0.5031284,0.04298743,-0.2103802,-0.1107897,-0.2461439,0.6759856,0.4837245,-0.1717103,348.3035,336.129,357.9445,0.002858918,-0.1642357,0.09238986,-0.2232683,-1.911858,3.758618,0.4437482,-0.05501238,-0.1582725,4.715422,328.627,0.5455924,-0.05520347,-0.5691184,-0.06813462,2.276823,-1.38467,0.8410211,0.6697056,0.08606321,-0.07826907,331.636,331.961,10.90918,
4592.086,-0.02887737,-0.3644954,0.05392456,-0.04954392,-0.1828701,0.005309664,0.6762249,0.4816623,-0.1701838,348.139,336.4276,357.8956,0.1773749,0.2323321,0.05743189,1.299854,-2.207291,2.685677,0.4420221,-0.05442752,-0.1570202,2.628131,332.1506,3.106447,-0.2117814,-0.656447,-0.01987835,2.208477,-0.7301277,-0.5562575,0.6654019,0.07648925,-0.07526918,332.9723,328.7899,13.90433,
4606.273,-0.005421104,-0.2092676,0.07145463,-0.1573499,-0.257166,0.01848576,0.6769675,0.4840776,-0.1689449,348.6206,336.8144,357.6741,0.2128215,0.3477794,0.1623148,0.3840477,-1.757128,0.7625887,0.4456894,-0.04366624,-0.1497136,5.842972,332.5806,3.282825,-0.2828754,-0.7305552,0.08234432,1.501698,-0.6301829,-1.91336,0.6634196,0.06830035,-0.0700548,336.4391,326.6882,15.7499,
4620.129,0.02216544,-0.03257757,0.08020402,-0.2778566,-0.3024574,-0.0866247,0.6781832,0.4914362,-0.1677541,349.2034,337.1114,357.6606,0.2633388,0.5296915,0.2107719,0.2601919,-1.480272,0.8954961,0.4516429,-0.03225892,-0.1483529,5.097869,333.0819,2.652896,-0.1705237,-0.738427,0.2159603,0.2377307,-1.277437,-2.090665,0.6666926,0.06239087,-0.06479459,339.8587,328.2774,15.24359,
4633.811,0.05076925,0.2234687,0.09131791,-0.2514609,-0.3058986,-0.233873,0.6795144,0.5026821,-0.1661509,349.5006,337.181,358.0051,0.3653103,0.6822059,0.2260622,0.7830438,-2.017557,0.5921419,0.4563789,-0.01900028,-0.1461884,4.321382,335.9007,3.560414,0.08304463,-0.6531554,0.3278882,-1.051196,-1.865805,-0.5656677,0.6735317,0.05600124,-0.05954316,340.5677,332.7223,12.07798,
4648.074,0.0664141,0.4531448,0.1089215,-0.05361386,-0.1861784,-0.1147451,0.6806241,0.5139074,-0.1638688,348.995,337.0203,358.0439,0.369777,0.913843,0.1924369,1.029786,-1.513264,0.7608528,0.4592179,0.001762064,-0.1450317,2.919175,336.4691,3.988601,0.2906418,-0.6141784,0.4059123,-1.815546,-2.326233,0.6458529,0.6785594,0.04690189,-0.05384562,341.2103,337.4039,8.906476,
4662.136,0.07878061,0.6265249,0.1234428,0.1389701,-0.01965099,0.07758036,0.6820329,0.5247594,-0.161878,348.3848,336.7698,358.002,0.2562132,1.324447,0.06486946,1.403853,0.7287577,2.186009,0.4635105,0.02907557,-0.147182,358.3606,332.2999,3.408397,0.3439775,-0.6975639,0.4846804,-1.988313,-3.353503,-0.3133504,0.679303,0.03761092,-0.04607847,344.9672,340.5434,9.601065,
4675.847,0.09271985,0.7288244,0.1346362,0.2664045,0.06818023,0.07555672,0.6837518,0.5353463,-0.1597408,348.2354,336.5274,358.3281,0.2384666,1.631151,-0.03830376,2.130501,1.997003,2.831229,0.4702523,0.05366696,-0.1482505,353.4582,329.1698,4.248178,0.2764477,-0.7902216,0.515073,-1.730577,-3.770379,-2.327347,0.6785198,0.02929238,-0.03998171,349.9548,341.7008,13.01151,
4690.09,0.1024219,0.7724792,0.1500984,0.297918,0.07884482,-0.01316364,0.6852563,0.5453743,-0.1569154,348.2324,336.3934,358.6317,0.3191846,1.77306,-0.05980973,2.64115,1.858721,2.574659,0.4781886,0.07656272,-0.1472441,350.2308,328.335,5.987326,0.1352235,-0.8890608,0.4952268,-2.336443,-2.473042,-4.456044,0.6773697,0.02147534,-0.03338758,356.6447,339.6464,15.59145,
4703.817,0.104639,0.7690699,0.1717571,0.2620465,0.08239634,0.007558641,0.6865633,0.5543741,-0.1536617,348.0671,336.3394,358.5865,0.5028095,1.755333,0.01307105,2.435151,-0.05197876,1.717754,0.4892344,0.09764939,-0.1459029,349.8217,331.4883,7.21534,0.02403612,-0.9736843,0.4218832,-4.590641,-0.1988376,-5.467561,0.6797706,0.01563167,-0.02552499,5.486544,335.3895,13.33898,
4717.72,0.09809356,0.7260332,0.2052248,0.1448781,0.0796137,0.1232695,0.6873631,0.5619957,-0.1495833,347.9105,336.4386,358.2206,0.7604074,1.698528,0.1025926,2.191377,-2.847231,1.501175,0.4993561,0.1184364,-0.1428929,349.5195,338.7031,7.492204,0.08903364,-0.8679832,0.3423099,-6.832251,0.973929,-4.144529,0.6886721,0.01462357,-0.01824858,12.06523,332.3288,6.243752,
4731.506,0.08686765,0.6578083,0.2379994,0.04180649,0.04772204,0.2276815,0.6880734,0.5683677,-0.1455539,347.7333,336.6366,357.8962,0.9285129,1.642748,0.1110744,2.298818,-4.302619,2.151232,0.5092283,0.1361346,-0.1421067,347.3881,345.4717,6.811365,0.3160282,-0.627108,0.3753191,-7.57377,-0.03509143,-1.304834,0.7011201,0.01305035,-0.01089989,14.01124,333.4498,358.0093,
4745.414,0.07676696,0.5719014,0.2605231,-0.00848259,-0.03082816,0.2230947,0.688906,0.5733998,-0.14173,347.7301,336.843,357.8582,0.9653956,1.552878,0.0805783,2.138369,-4.191524,3.005581,0.5177616,0.1512813,-0.1414491,344.8676,350.0918,4.591049,0.5798687,-0.3831333,0.4622749,-4.936825,-2.525878,0.02237646,0.7089196,0.01273687,-0.006356169,12.56457,339.7515,357.0621,
4759.442,0.06913047,0.4738145,0.2698729,0.03972146,-0.1060661,0.1462985,0.6897272,0.5767535,-0.1381962,347.6513,336.9612,358.1007,0.8709726,1.344664,0.06306508,1.147634,-2.443159,4.023429,0.5244256,0.1615633,-0.1404582,343.1442,351.535,359.6403,0.7214593,-0.1726868,0.4734929,-0.6159116,-4.195925,-0.7813789,0.7125918,0.01246192,-0.003625225,9.005156,347.3797,2.702791,
4773.172,0.06067955,0.3546548,0.2699928,0.1911296,-0.1129408,0.1172424,0.6903145,0.5778632,-0.1347072,347.2579,336.9078,358.3863,0.6947395,1.119881,0.07369077,0.4436905,-0.4135416,4.161787,0.5283871,0.1698883,-0.1383292,342.0573,350.7516,355.2579,0.6670512,-0.03560741,0.3911387,2.828556,-3.928403,-2.600442,0.7126894,0.01062322,-0.002245143,4.831697,352.6085,10.6736,
4787.076,0.05239286,0.2385216,0.2637705,0.3312026,-0.0505174,0.1508652,0.6907779,0.5769926,-0.1313887,346.7447,336.7274,358.5742,0.4972401,0.9292779,0.0964383,0.2357962,0.7792999,3.17739,0.5303252,0.1768463,-0.1359326,341.5839,348.8405,353.6871,0.4682329,0.008055165,0.298187,4.236128,-2.397735,-3.643618,0.7106214,0.007764543,-0.0005937032,1.315522,353.9604,17.21723,
4801.126,0.04319568,0.09996385,0.2536646,0.437051,0.05901717,0.2275294,0.6911753,0.5738192,-0.1282378,346.1485,336.4643,358.6477,0.271513,0.7403111,0.1008561,0.5423989,1.343296,1.329176,0.5304082,0.181684,-0.1343092,341.3967,345.4265,355.6555,0.1225101,-0.06477827,0.198939,3.928679,0.2001032,-3.265874,0.7061724,0.001432869,0.0009218045,359.0833,350.134,20.93159,
4814.96,0.03642406,-0.06432745,0.2395382,0.4781439,0.1725848,0.3117992,0.6916313,0.5679873,-0.1253694,345.5769,336.2038,358.6041,0.1161916,0.5696175,0.07003571,1.208434,1.161011,-0.3070203,0.5314493,0.1842911,-0.1341963,340.9941,342.5058,359.4695,-0.1479903,-0.2361146,0.1372892,2.043361,1.995948,-2.332906,0.7017684,-0.006996938,0.003301144,359.8636,345.0603,21.31477,
4829.075,0.03573524,-0.2312762,0.2226968,0.4734161,0.2428793,0.359996,0.6923369,0.5597116,-0.1229274,345.083,335.9807,358.5684,0.0765118,0.4332763,0.04494905,1.463097,0.5995629,-1.069764,0.5326881,0.1856458,-0.1338931,340.8612,341.3052,2.461074,-0.3545887,-0.446542,0.09157337,-0.3790403,3.077554,-1.867074,0.6963448,-0.01608855,0.006330848,3.179735,339.5037,20.16925,
4842.884,0.04049489,-0.4037495,0.2025214,0.4244478,0.2527258,0.3233854,0.6931786,0.5491216,-0.1206399,344.8111,335.8098,358.6119,0.07371017,0.2517877,0.03024769,1.525468,-0.39696,-1.768759,0.5344781,0.1838451,-0.1341011,341.5184,341.4097,6.14391,-0.4810185,-0.6452763,0.0446551,-2.770189,3.492071,-2.040052,0.6917031,-0.02420861,0.00952483,8.491542,334.0981,17.93545,
