time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4188.087,0.04360118,-0.503022,-0.0624631,-0.3161401,0.09282121,0.002833697,-0.1284668,0.1427536,0.2792322,347.0311,357.1437,0.6159081,-0.08089209,-1.520791,-0.2146562,-2.577285,1.071748,0.1377266,-0.273742,-0.4126037,0.4232631,11.88612,349.2824,359.6529,-0.1718268,0.2905738,0.1979356,2.393938,0.07565437,-0.5980228,-0.07826088,-0.3678415,0.4725923,352.3255,354.0575,3.109735,
4201.965,0.0350195,-0.4112591,-0.05056616,-0.4959615,0.06623903,0.01683525,-0.1283279,0.1416375,0.2784823,347.8219,357.1985,0.4140115,-0.04745068,-1.510821,-0.276486,-3.01709,0.6791001,-0.7272475,-0.2741543,-0.4292222,0.4188079,15.54513,349.8267,0.6834833,-0.175709,0.4513607,0.1096157,2.767591,0.2552776,-0.4028911,-0.07989587,-0.3589241,0.4718461,349.4675,353.5416,3.720119,
4215.82,0.02412796,-0.2816193,-0.04047762,-0.4475257,0.01390259,0.07535884,-0.1284347,0.1425237,0.2780403,347.8519,357.3607,0.2416778,-0.01994856,-1.471301,-0.3401691,-3.52754,0.4439825,-1.422853,-0.2748414,-0.4435932,0.4138271,19.82692,350.608,1.851953,-0.161205,0.5553151,0.0477421,2.650202,0.5168992,0.1469487,-0.08071849,-0.350515,0.4716476,347.3125,352.9465,2.980261,
4229.732,0.01360165,-0.1338607,-0.0341751,-0.2925938,-0.0669935,0.04858214,-0.1285616,0.1449662,0.2779924,347.7644,357.5259,0.3886562,-0.0156495,-1.348645,-0.4341292,-4.045289,0.5125445,-2.211389,-0.2768167,-0.4532112,0.4073672,24.76669,351.5587,3.909794,-0.1275362,0.6334274,0.0002151802,2.132384,0.6771334,0.6884236,-0.08099514,-0.3413464,0.4712036,346.1904,352.6175,1.477007,
4243.66,0.004661962,0.01494644,-0.02535193,-0.2409156,-0.1487991,-0.07167508,-0.1285593,0.1491083,0.2779683,348.006,357.6133,0.7523395,-0.04901649,-1.17974,-0.4952054,-3.87564,0.9289929,-2.559432,-0.2797721,-0.4607584,0.4007227,28.24913,351.8506,6.313312,-0.0891872,0.680047,-0.03672393,1.665808,0.4867548,0.751576,-0.08142215,-0.3318129,0.4698108,345.5783,352.8379,0.8216596,
4257.785,-0.003057478,0.1557471,-0.01720984,-0.2971881,-0.2155586,-0.1441278,-0.128662,0.1549201,0.2777742,348.459,357.7895,0.9600623,-0.1150836,-0.9433728,-0.5401213,-3.372476,1.52543,-2.55675,-0.2832468,-0.4648712,0.3932518,30.5376,351.385,8.844817,-0.05074915,0.7047446,-0.07242405,1.304177,0.06243247,0.5036893,-0.081764,-0.3218992,0.467679,345.2706,353.4955,1.078711,
4271.858,-0.00881476,0.2767642,-0.01139933,-0.3722881,-0.24726,-0.08660445,-0.1290304,0.162039,0.277733,348.8566,358.0849,0.8276578,-0.1662635,-0.701921,-0.5655929,-2.976832,1.835053,-2.369867,-0.2864715,-0.4670769,0.3864064,32.54347,350.9737,10.97771,-0.01992197,0.7173017,-0.1112964,0.9816072,-0.1960115,0.3413664,-0.08175285,-0.3120854,0.4647451,345.1317,354.0855,1.282686,
4285.407,-0.01634157,0.3979163,-0.005650991,-0.3667379,-0.2902676,0.05049006,-0.1296054,0.1701383,0.2777253,349.0466,358.4952,0.5725122,-0.1766847,-0.5474824,-0.5696589,-2.733292,1.734024,-2.126229,-0.2889512,-0.4692832,0.3798698,34.55049,350.9268,12.44526,-0.002683125,0.710156,-0.150764,0.6185397,-0.1390538,0.331491,-0.08145068,-0.3030151,0.4615738,345.2439,354.2275,1.016838,
4299.471,-0.0238467,0.4824977,-0.001336392,-0.2482103,-0.3264454,0.1397967,-0.1301952,0.1785242,0.2778007,348.9533,358.8865,0.4209617,-0.1649851,-0.403681,-0.5668883,-2.555164,1.223098,-1.815366,-0.2909148,-0.4700651,0.3734576,36.47461,351.2039,12.88963,0.006425153,0.6768852,-0.180036,0.1734504,0.1207555,0.4695306,-0.08091323,-0.2949281,0.4585455,345.7493,354.0359,0.1350221,
4313.466,-0.03370709,0.5468702,0.001822674,-0.05477438,-0.347852,0.1868626,-0.130987,0.186805,0.2778636,348.6239,359.234,0.3010969,-0.1424232,-0.288293,-0.5651801,-2.675004,0.2310659,-1.424621,-0.2924396,-0.4690107,0.3677379,38.92995,351.446,11.45767,0.01247998,0.6157458,-0.1958201,-0.2930303,0.394577,0.6580485,-0.08035631,-0.2883487,0.4556035,346.6059,353.7607,358.8574,
4327.153,-0.04390811,0.5780236,0.002932783,0.1397636,-0.3486626,0.1785132,-0.131921,0.1945929,0.2778446,348.1679,359.5144,0.2978062,-0.1286023,-0.1732109,-0.5443529,-2.617233,-0.6401181,-1.075149,-0.2940697,-0.4657994,0.362853,40.94561,351.587,9.286641,0.01323937,0.5267928,-0.2021552,-0.7280141,0.5837531,0.7376491,-0.07995322,-0.283499,0.4526695,347.7877,353.4412,357.6497,
4341.061,-0.05433377,0.5826075,0.002443874,0.3116713,-0.3448035,0.1216243,-0.1329329,0.2017153,0.2777687,347.6658,359.7545,0.4095883,-0.1399637,0.007718839,-0.4837538,-1.958585,-1.21124,-0.538314,-0.2969367,-0.45927,0.3585485,41.09325,351.4302,6.922071,0.01242882,0.417384,-0.2083587,-1.001364,0.5886346,0.6280303,-0.07962391,-0.2805765,0.4493529,349.0069,353.2203,356.9479,
4355.279,-0.06453028,0.5586668,0.002317633,0.4634489,-0.3449378,0.05640548,-0.1340352,0.2079498,0.277742,347.0972,359.9821,0.5329877,-0.1787226,0.2114223,-0.387777,-0.8680951,-1.067622,0.007342947,-0.3006932,-0.4514468,0.3556052,39.53814,351.0849,5.971037,0.0162134,0.3164592,-0.2331189,-0.7626781,0.3413794,0.3007276,-0.07939499,-0.2793248,0.4447952,349.2936,353.2505,357.2704,
4369.312,-0.07216615,0.518964,0.00321712,0.5609403,-0.3421057,0.02423355,-0.1352226,0.2133212,0.2778794,346.5172,0.2309821,0.6161864,-0.2231221,0.367776,-0.2833957,0.02637821,-0.4153355,0.3565609,-0.3044931,-0.4444046,0.3538666,37.67965,350.5461,6.386178,0.00988033,0.2174162,-0.2742133,-0.1709816,0.1453845,-0.1615843,-0.07946238,-0.2805386,0.439494,348.6075,353.0153,358.4557,
4383.148,-0.07894266,0.46044,0.004352555,0.6386418,-0.3247391,0.02114198,-0.1365121,0.2174931,0.2779558,345.8934,0.4614967,0.6208681,-0.2532558,0.4381033,-0.1852441,0.3993331,0.2375314,0.4511141,-0.3081067,-0.438733,0.354031,36.53705,349.9874,7.308984,-0.01559079,0.09093233,-0.3114749,0.2857521,0.2208613,-0.6958001,-0.07954505,-0.2842099,0.434591,347.9597,352.026,0.1239246,
4397.28,-0.08461625,0.3859175,0.006189045,0.7334112,-0.2999638,0.02872398,-0.1378121,0.2202288,0.2780881,345.1411,0.6586681,0.6199656,-0.264235,0.4347315,-0.08837272,0.3967918,0.7181535,0.4159294,-0.311165,-0.4341938,0.3557926,36.08947,349.3712,8.266169,-0.02837757,-0.06781532,-0.3241612,0.439948,0.3121154,-1.107962,-0.07888062,-0.2906684,0.4307954,347.7934,350.9113,1.800695,
4410.892,-0.08974931,0.3039422,0.00926186,0.8210215,-0.2816182,0.03293119,-0.1392123,0.2214735,0.2783533,344.3457,0.8679144,0.6277775,-0.2574905,0.389458,0.008166,0.2722536,0.9764217,0.3402301,-0.313777,-0.43072,0.3588164,35.9901,348.813,9.084228,-0.005210929,-0.2668476,-0.2956701,0.1158602,0.2133,-1.286944,-0.07733832,-0.300184,0.4283475,348.6471,350.4339,2.97006,
4424.786,-0.09444046,0.1985284,0.01099192,0.8478221,-0.2349408,0.03464589,-0.14066,0.221021,0.2785057,343.6808,0.9918517,0.6053979,-0.2409874,0.3318309,0.1029962,0.2675809,1.065002,0.3628627,-0.3158335,-0.4282631,0.3627667,35.6331,348.2152,9.630287,0.04970361,-0.5009485,-0.2311369,-0.6778889,-0.06048562,-1.281287,-0.07492895,-0.312656,0.4273882,350.8135,350.7505,3.448205,
4438.927,-0.09934719,0.08785021,0.01340108,0.8500888,-0.1887008,0.03819772,-0.1421939,0.2188035,0.2787394,343.0155,1.085019,0.5713359,-0.2096043,0.2692686,0.1946099,0.3730593,0.9607276,0.4194298,-0.3170512,-0.4268719,0.3676108,34.98418,347.7772,9.873934,0.1278516,-0.7490258,-0.1553682,-1.671898,-0.5718936,-1.233892,-0.07173911,-0.3274219,0.4272248,354.0995,351.9774,3.618843,
4452.897,-0.1034335,-0.02454747,0.01477854,0.8392692,-0.1437301,0.01957445,-0.1437503,0.2147278,0.2789605,342.3733,1.119462,0.6002176,-0.1609633,0.2030952,0.2805075,0.514833,0.6604263,0.4355929,-0.3174273,-0.4263937,0.3734433,34.22943,347.6992,9.812914,0.2145563,-0.9700597,-0.107409,-2.359571,-1.198701,-1.176421,-0.0681258,-0.3439496,0.425955,357.4163,353.9169,3.908198,
4466.828,-0.1069984,-0.1536393,0.01478587,0.7732611,-0.10502,-0.02599276,-0.1452784,0.2086007,0.2791966,341.9017,1.091812,0.7103479,-0.09513956,0.139962,0.3606521,0.7472389,0.3244175,0.3039227,-0.3170615,-0.4266034,0.3800009,33.34598,348.2804,9.954573,0.2833032,-1.144406,-0.1015087,-2.693346,-1.573255,-1.116921,-0.06407176,-0.3615516,0.4238784,0.3536633,355.7147,4.264798,
4480.372,-0.1084083,-0.276295,0.01476508,0.6047372,-0.08015419,-0.06300922,-0.1466928,0.200966,0.2794357,341.8007,1.057085,0.8204702,-0.04507897,0.1018938,0.4118197,0.961006,0.09855023,0.169735,-0.3166696,-0.4269673,0.3864147,32.36574,349.0735,10.25764,0.326678,-1.249895,-0.1242113,-2.701382,-1.73413,-1.09127,-0.05997135,-0.3790325,0.4210688,2.721096,357.2865,4.79741,
4494.47,-0.1057563,-0.400189,0.0156447,0.2391768,-0.05512707,-0.05640606,-0.1478574,0.1923721,0.2797603,342.3898,1.056024,0.8335579,0.02601006,0.05354438,0.4814435,1.284379,-0.2755362,0.04969434,-0.3152132,-0.4282953,0.3942509,31.00989,350.3982,10.39606,0.361515,-1.320989,-0.1653582,-2.443606,-1.806915,-1.066195,-0.05563712,-0.3971107,0.4173175,4.369537,358.8065,5.458474,
4508.443,-0.0978362,-0.5076789,0.01890515,-0.2723891,-0.03913169,0.03623071,-0.148867,0.1838383,0.2799782,343.5445,1.180932,0.6315217,0.07304664,0.03350312,0.5366488,1.580531,-0.65062,0.1922074,-0.3137023,-0.4293268,0.4023486,29.27674,351.3698,9.904446,0.3781929,-1.359575,-0.2122135,-2.127813,-1.708344,-0.9488063,-0.05134968,-0.4152399,0.413082,5.604168,359.9764,5.922802,
4522.039,-0.08792446,-0.5722867,0.02497968,-0.6047119,-0.03832031,0.1509811,-0.1497419,0.1751641,0.2805893,344.471,1.373182,0.3558272,0.09707086,0.03767019,0.578532,1.828371,-0.9361346,0.5092725,-0.3122562,-0.4296415,0.410639,27.2169,351.9398,8.893229,0.3789856,-1.372549,-0.24299,-1.974556,-1.543004,-0.7464708,-0.04700609,-0.4329648,0.4092139,6.960135,0.8514383,6.044322,
4536.154,-0.07449994,-0.6037114,0.03102252,-0.8273032,-0.01817778,0.248999,-0.1504071,0.1675327,0.2811339,345.4048,1.511721,0.05583485,0.1099362,0.07707134,0.6247727,2.20219,-1.011822,0.8734108,-0.3108796,-0.428736,0.4194731,24.53236,352.2805,7.872846,0.3746317,-1.38477,-0.2665839,-1.984035,-1.371211,-0.5708843,-0.04271003,-0.4507671,0.4054801,8.604144,1.523968,6.06954,
4550.275,-0.06112153,-0.5870436,0.0321081,-0.8997504,0.0003697861,0.2899242,-0.1508826,0.1618324,0.2812513,346.1274,1.585795,359.8364,0.1085031,0.1279202,0.6484979,2.346297,-0.7968726,0.943499,-0.3096788,-0.4268131,0.428094,22.25669,352.5089,7.532092,0.3734706,-1.395041,-0.2788787,-2.179029,-1.29005,-0.5313959,-0.03815901,-0.4682871,0.4021757,10.74611,2.291916,6.304245,
4564.045,-0.04905367,-0.5274777,0.02875229,-0.7691234,0.009555023,0.2587992,-0.1512223,0.1578116,0.2815762,346.3435,1.614605,359.7531,0.1132348,0.1775247,0.6567798,2.263356,-0.6279378,0.7362188,-0.3083138,-0.4237418,0.436592,20.62872,353.0022,7.639197,0.3822053,-1.380616,-0.2828462,-2.312643,-1.356168,-0.9088279,-0.03424395,-0.4841942,0.3989851,12.89995,3.720495,7.665719,
4578.194,-0.0346246,-0.4214739,0.03363788,-0.5658334,0.007252553,0.1695022,-0.1511329,0.1557311,0.2828304,346.4461,1.580196,359.8113,0.1279284,0.2502076,0.6496172,2.009467,-0.5377554,0.3518807,-0.3066843,-0.4182569,0.4446769,19.68019,353.8049,8.139049,0.3868665,-1.315838,-0.2856265,-2.327626,-1.375287,-1.472913,-0.03072684,-0.4974391,0.395557,14.73499,5.505942,9.952436,
4592.192,-0.01982393,-0.2879756,0.04239676,-0.5140941,0.02404939,0.172989,-0.1510105,0.1565389,0.2833136,346.8862,1.640926,359.5997,0.1423132,0.3812518,0.6217139,1.813915,-0.5505335,0.2685326,-0.304801,-0.4093499,0.451979,18.66459,354.4292,8.148054,0.3747676,-1.173934,-0.2849216,-2.363647,-1.269788,-2.04124,-0.0280375,-0.5065635,0.3924958,16.41622,7.337903,12.83191,
4606.066,-0.007744599,-0.1676666,0.0501093,-0.219794,0.03520547,0.2165774,-0.1509941,0.157111,0.2844165,346.3419,1.748687,359.2804,0.1385065,0.5372983,0.5809984,1.751499,-0.4934761,0.677279,-0.3026558,-0.3982355,0.458065,17.14522,354.2322,7.184445,0.3382545,-1.008605,-0.2801374,-2.524108,-1.077063,-2.106902,-0.02575863,-0.5128767,0.389818,18.42389,8.602497,15.03319,
4620.112,0.005069638,-0.04445332,0.05314023,-0.09536714,0.03637893,0.1691493,-0.1505658,0.1597233,0.2852241,346.4275,1.691381,359.3102,0.1340756,0.6859918,0.5276633,1.78021,-0.3789106,1.047914,-0.3004343,-0.3857914,0.4628504,15.36754,353.825,6.092058,0.2993596,-0.8299743,-0.2712481,-2.641074,-0.9465212,-1.944701,-0.02373937,-0.515865,0.387694,20.52784,9.648438,16.76618,
4634.048,0.01767381,0.07454874,0.0549932,-0.22231,0.03327958,0.007610517,-0.1499454,0.1640548,0.2858538,346.9863,1.506991,359.6992,0.1410466,0.8563821,0.4418949,1.888435,-0.2760499,1.247361,-0.2977815,-0.370909,0.4655548,13.3956,353.5262,5.174907,0.2476968,-0.5772809,-0.2490044,-2.437692,-0.8936612,-1.327675,-0.02207803,-0.5137118,0.3859468,22.2221,10.03481,16.98084,
4647.996,0.03011618,0.1883096,0.05381916,-0.391532,0.04429685,-0.2031487,-0.1490925,0.1696822,0.2863153,347.5721,1.191617,0.2457614,0.1602594,0.9853633,0.3526582,2.047529,-0.270788,1.157412,-0.2951547,-0.3558306,0.4672151,11.3843,353.7473,4.781577,0.195203,-0.3086147,-0.2145624,-1.926137,-1.012008,-0.4111015,-0.02068538,-0.509052,0.3846055,23.34676,9.898298,15.45681,
4661.769,0.04305206,0.2906799,0.051259,-0.4498753,0.07678406,-0.3667192,-0.148077,0.1758549,0.2869607,347.8888,0.8493918,0.7412714,0.1830631,1.098797,0.2428576,2.239977,-0.2825806,0.9152493,-0.2924867,-0.3403134,0.4671104,9.274417,354.2634,4.850294,0.1287168,-0.0666784,-0.1706665,-1.45877,-1.044211,0.3917407,-0.02049578,-0.5027364,0.3840562,24.21932,9.236839,13.36884,
4675.907,0.0567362,0.3706577,0.04779316,-0.4175194,0.1243296,-0.4444531,-0.1468624,0.1821557,0.2875229,348.0944,0.495386,1.108248,0.1957469,1.153021,0.1400907,2.239386,-0.26972,0.7239926,-0.2898645,-0.3257524,0.4662112,7.497454,354.6741,4.915979,0.05257931,0.1509822,-0.1207063,-0.9247869,-0.7728769,0.7928962,-0.0216038,-0.4946803,0.3837972,24.26405,8.280038,11.84031,
4689.859,0.07068144,0.4210186,0.04298968,-0.3914816,0.1777131,-0.4525468,-0.1454037,0.1886384,0.2879094,348.3708,0.1393121,1.378549,0.198257,1.147094,0.05330664,2.012388,-0.2157465,0.6654979,-0.2871687,-0.3124109,0.4647715,6.239777,354.8041,4.714436,-0.02558574,0.3309343,-0.07222003,-0.3735843,-0.3165344,1.021141,-0.02325197,-0.486223,0.3838232,23.61357,6.9287,10.61767,
4703.661,0.08592395,0.4503347,0.03857448,-0.3277602,0.22333,-0.3973383,-0.1437356,0.1949154,0.2882565,348.5037,359.8326,1.499336,0.1938671,1.096535,-0.0150498,1.696388,-0.120586,0.7020476,-0.2845638,-0.3004113,0.4630401,5.334569,354.686,4.278211,-0.09278461,0.4575804,-0.02612826,0.04529614,0.1550536,1.044146,-0.02537099,-0.4779513,0.3845881,22.70058,5.574728,9.914959,
4717.716,0.1004988,0.459347,0.03341312,-0.2496663,0.2583806,-0.3205107,-0.1419574,0.200949,0.2885666,348.5455,359.5555,1.543758,0.1854789,1.019242,-0.06587242,1.447096,0.01310127,0.7478667,-0.2819173,-0.2900547,0.4609445,4.48014,354.3827,3.795825,-0.1467028,0.5300101,0.01849914,0.2828391,0.5176052,0.9875481,-0.02786001,-0.4699623,0.3860203,21.87239,4.307671,9.512783,
4731.41,0.1160869,0.4486454,0.02805616,-0.1091466,0.2805042,-0.2459411,-0.1399855,0.2061203,0.2887629,348.3625,359.2844,1.582244,0.1836215,0.9145725,-0.1031098,1.246366,0.04234142,0.6802974,-0.2793857,-0.2818838,0.4586996,3.757838,354.2879,3.509605,-0.1892471,0.560594,0.06132322,0.4093156,0.7179441,1.051864,-0.03035814,-0.4625529,0.3880147,21.18659,2.947678,8.842204,
4745.213,0.1297055,0.4180593,0.02125132,0.0362761,0.3039385,-0.2081557,-0.1378367,0.2103117,0.2888528,348.0782,358.9747,1.659608,0.1854351,0.7842963,-0.1298925,1.07324,0.01068991,0.4894502,-0.2768866,-0.2759968,0.4563451,3.199753,354.3798,3.539467,-0.2175913,0.5609462,0.1028361,0.4711159,0.7692804,1.216476,-0.03262956,-0.4558762,0.3906554,20.61411,1.538308,7.800602,
4759.246,0.1406155,0.370768,0.01752427,0.1900288,0.3091884,-0.1792988,-0.1356052,0.2133771,0.2890628,347.6654,358.7129,1.712164,0.1912122,0.626328,-0.1470123,0.8407973,-0.1010274,0.1238747,-0.2744607,-0.2726453,0.4539837,3.043329,354.744,4.063183,-0.2260807,0.5433409,0.1457684,0.5483649,0.6977629,1.336651,-0.03467554,-0.4498895,0.393881,19.97848,0.3665886,6.642167,
4772.992,0.1510262,0.3023807,0.01290536,0.3572534,0.314521,-0.1356372,-0.1333149,0.214957,0.2890467,347.0936,358.466,1.701863,0.1982632,0.4709621,-0.1554529,0.5676615,-0.2536186,-0.2789965,-0.2722048,-0.2712184,0.4517829,3.267308,355.3315,4.917736,-0.2165262,0.510072,0.1895193,0.6437029,0.5316046,1.3756,-0.03641651,-0.4449107,0.397706,19.25761,359.5486,5.497616,
4786.939,0.158494,0.2182893,0.006792512,0.4970783,0.3187305,-0.08159243,-0.131045,0.2150805,0.2889366,346.4896,358.2359,1.639194,0.2065166,0.2754322,-0.1601871,0.2296107,-0.4539848,-0.7159247,-0.2700239,-0.2732553,0.4496586,3.963688,356.1968,6.118862,-0.1967687,0.4718865,0.2273652,0.7545377,0.3392011,1.305124,-0.03800596,-0.4406556,0.4018194,18.43446,359.1132,4.544252,
4800.805,0.1624582,0.1175634,0.0001078732,0.6447148,0.3258294,-0.02313812,-0.1288769,0.2132986,0.2887325,345.7127,358.0361,1.528705,0.2113371,0.07548136,-0.159307,-0.03232887,-0.6232823,-0.948127,-0.2680299,-0.2781415,0.4477839,4.682715,357.1237,7.147733,-0.1614907,0.4104157,0.2763795,0.9018314,0.02362032,1.114756,-0.039449,-0.4377501,0.4068456,17.49729,359.3463,3.809667,
4814.92,0.1631902,0.0016702,-0.00801139,0.7650568,0.3277057,0.04213655,-0.1266945,0.2095246,0.2884075,344.9133,357.8727,1.374137,0.209098,-0.1322453,-0.1531841,-0.2906609,-0.7276759,-1.002914,-0.2661653,-0.2858413,0.4460815,5.534774,357.9654,7.89796,-0.1347828,0.3454826,0.3138112,0.9401078,-0.281838,1.08123,-0.04083624,-0.4358108,0.4119567,16.71225,359.5811,2.76519,
4828.509,0.1628219,-0.117594,-0.01761801,0.8092012,0.3262346,0.1058023,-0.1244525,0.2038938,0.2877738,344.2398,357.7301,1.160424,0.1962339,-0.3494873,-0.1446016,-0.6169622,-0.746034,-0.8755233,-0.2646088,-0.2963804,0.4445883,6.688791,358.569,8.215854,-0.1233408,0.2753252,0.3418964,0.8488882,-0.4942328,1.117797,-0.04266022,-0.4343574,0.4171426,16.21557,359.722,1.580562,
4842.408,0.1618127,-0.2528924,-0.02975718,0.7005063,0.3049889,0.1513573,-0.1223111,0.1963337,0.2871675,343.9635,357.6621,0.95195,0.1728495,-0.5731922,-0.1380002,-1.058313,-0.6713671,-0.6492305,-0.2631863,-0.3093744,0.4429824,8.327207,358.8045,8.156994,-0.1347032,0.226213,0.3580185,0.8980436,-0.5135148,1.331299,-0.04476654,-0.4331609,0.4220408,15.37275,359.3566,0.05725992,
4856.644,0.1590185,-0.3750622,-0.0389577,0.3957175,0.2450794,0.1464668,-0.1202686,0.1878743,0.2862193,344.3759,357.6289,0.849238,0.1538643,-0.793727,-0.1401461,-1.575681,-0.6775891,-0.5353889,-0.2619477,-0.3245267,0.4411836,10.52764,359.1135,8.144404,-0.1577996,0.1997011,0.3626227,1.088309,-0.3857559,1.553231,-0.04709162,-0.4321743,0.4266612,14.07069,358.6387,358.4756,
4870.582,0.1540508,-0.4911914,-0.0498367,-0.04937114,0.173698,0.08058671,-0.1183591,0.1786237,0.2852606,345.2507,357.5818,0.8787619,0.1413662,-0.9876601,-0.1532061,-1.979305,-0.7614672,-0.660497,-0.261171,-0.3410331,0.4391314,12.929,359.7638,8.626451,-0.1776622,0.1984306,0.3585376,1.405333,-0.1968225,1.571479,-0.04954926,-0.4308239,0.4309602,12.27596,357.9408,357.3681,
4884.078,0.1455831,-0.5758398,-0.05637772,-0.515289,0.1167132,0.03027019,-0.1166531,0.1696582,0.2843743,346.4547,357.5669,0.8294897,0.1203458,-1.131298,-0.1704678,-2.022372,-0.7303349,-0.9966127,-0.2613067,-0.3586552,0.4367704,14.76693,0.5684624,9.844454,-0.1953651,0.2177451,0.3433882,1.951353,0.04513709,1.489183,-0.05186033,-0.4293891,0.4348781,9.631828,357.1736,356.6818,
4898.191,0.1347988,-0.6234891,-0.05902302,-0.8535239,0.08213672,0.02244691,-0.1151627,0.1612332,0.2833312,347.5941,357.5769,0.6772749,0.08367226,-1.224096,-0.180811,-1.880163,-0.4877915,-1.328803,-0.2622114,-0.3769798,0.4344684,16.06335,1.10162,11.51177,-0.1878298,0.2358765,0.3279391,2.342033,0.07114165,1.349426,-0.05370856,-0.4281278,0.4387442,6.977807,356.8459,356.1425,
4912.254,0.1217661,-0.6325883,-0.06328131,-0.9529817,0.06524328,0.06423244,-0.1138799,0.1537611,0.2823164,348.295,357.6242,0.4522761,0.007600896,-1.324395,-0.1886019,-1.958487,0.04939828,-1.398447,-0.2642545,-0.3966866,0.4322231,17.62223,0.5602871,13.00584,-0.1688902,0.248816,0.3132764,2.592422,-0.002032386,1.033747,-0.05545329,-0.4265189,0.4426871,4.403995,356.9319,356.1139,
4926.211,0.1088086,-0.5889351,-0.06866922,-0.8596079,0.05315662,0.1095407,-0.1127626,0.1490238,0.2811092,348.6537,357.6934,0.2549847,-0.08648598,-1.424992,-0.1973975,-2.409537,0.6739272,-1.076925,-0.2665338,-0.416967,0.4301143,20.02818,358.757,13.64724,-0.1477909,0.2845625,0.2995219,2.768763,-0.1409352,0.4468163,-0.05730489,-0.4225732,0.4464914,1.939624,357.4571,356.9877,
4939.741,0.09685766,-0.5025854,-0.06920174,-0.4616207,-0.0291874,0.07606385,-0.1116266,0.1453871,0.2804853,348.1107,357.8364,0.4295342,-0.1563883,-1.496627,-0.2195391,-3.056224,0.9863687,-0.4782428,-0.268259,-0.4360635,0.4276516,23.24752,356.2936,12.97418,-0.1234402,0.373307,0.2724611,3.060365,-0.3378605,0.1338065,-0.05871652,-0.4160851,0.4491216,358.9878,358.1106,357.6415,
4953.842,0.08586525,-0.403657,-0.06472129,0.03630031,-0.1291445,0.03682447,-0.1106665,0.142093,0.2801518,347.209,358.0811,0.5894389,-0.1978132,-1.519467,-0.267563,-3.736315,0.9286308,0.2047058,-0.2691818,-0.453016,0.4237695,26.95423,353.4556,10.86979,-0.1140945,0.4898733,0.2271834,3.223393,-0.3126138,0.2185829,-0.06022545,-0.4079634,0.45083,356.0657,358.2174,357.5393,
4967.835,0.07618336,-0.3076252,-0.06179558,0.1746576,-0.1793287,0.07712343,-0.1099915,0.1409996,0.2793392,347.1512,358.3385,0.4200847,-0.1742755,-1.449887,-0.3531009,-4.288473,0.391328,0.277524,-0.2695759,-0.4656526,0.4184,31.1604,352.0261,8.971722,-0.1270892,0.6118757,0.1789405,2.908778,0.00856938,0.4144169,-0.06175811,-0.3972487,0.4524859,354.2557,357.5831,357.0692,
4981.766,0.06538972,-0.1975854,-0.06371149,0.02791538,-0.2243377,0.04190208,-0.1095056,0.1420019,0.277983,347.6308,358.5381,0.5494093,-0.1287366,-1.313683,-0.4207489,-4.196337,0.1059479,-0.2227094,-0.2705462,-0.4756415,0.4125625,34.55767,352.0567,8.89546,-0.1318265,0.7156896,0.1327158,2.527861,0.269994,0.5575386,-0.06281928,-0.3855956,0.453213,352.8803,356.8967,356.5176,
4995.854,0.05213958,-0.08183403,-0.06622567,-0.1204971,-0.2684765,-0.05689975,-0.1090963,0.1444187,0.2768756,347.9737,358.6847,0.8518139,-0.09566829,-1.072857,-0.4856017,-3.732968,0.1060658,-0.6684316,-0.2719416,-0.4801841,0.4057477,37.04447,352.5777,9.741734,-0.1203314,0.8230723,0.07290244,2.352198,0.3466097,0.5621914,-0.06358962,-0.3727931,0.4525469,351.2952,356.4633,356.2184,
5009.455,0.03961505,0.03508342,-0.06855206,-0.1769534,-0.2684414,-0.06925487,-0.1088901,0.1488967,0.2757443,348.1407,358.8484,0.8808976,-0.08602434,-0.7709631,-0.5123915,-2.826542,0.272308,-0.7042485,-0.2730163,-0.4808815,0.3986317,37.82909,352.769,10.58692,-0.09607152,0.9085732,0.008842682,2.19018,0.3901084,0.6123673,-0.06372184,-0.3597859,0.451117,349.7869,356.1103,355.8032,
5023.35,0.02656765,0.1755581,-0.06963921,-0.1264682,-0.2626842,-0.008670063,-0.1088792,0.1550857,0.2748513,348.059,359.0964,0.7764977,-0.08145432,-0.4854522,-0.5138687,-2.010528,0.2232338,-0.4809803,-0.2738328,-0.4799891,0.3921199,37.94931,352.6669,10.6332,-0.06599218,0.9527808,-0.04643746,1.967964,0.4045436,0.6921921,-0.06353223,-0.3475875,0.4496111,348.5313,355.8536,355.2212,
