time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5483.696,0.001175204,0.1963821,0.05883409,-0.6346221,0.4068909,-0.09954826,0.2686485,0.5195599,0.6577224,353.5905,349.2843,356.1136,0.2116343,0.9251497,0.09022562,1.965525,-0.3767699,0.1856888,0.1742167,0.09578394,0.8324597,339.6862,346.1891,346.8094,0.1723585,0.1089255,-0.1311553,-0.5864345,-0.930846,0.0441019,0.4787178,-0.01248677,0.6837638,32.71648,23.88543,5.623279,
5497.713,0.01255476,0.2498749,0.05752469,-0.483504,0.3742945,-0.09653357,0.2692065,0.5241493,0.6585407,353.6923,349.0695,356.1209,0.1863473,0.9078454,-0.02059754,1.730969,-0.7413493,-0.2610942,0.1758572,0.1065392,0.8293171,339.2168,346.2652,348.6145,0.05596196,0.2418831,-0.0158797,-0.08311471,-0.5709481,0.3305346,0.4770382,-0.005854435,0.6863388,32.54917,22.70407,4.539978,
5511.278,0.02633849,0.2950209,0.0544827,-0.3058754,0.3144163,-0.09855124,0.2699553,0.528713,0.659152,353.6986,348.9075,356.2021,0.1630979,0.8549988,-0.1142544,1.411576,-1.080512,-0.6494383,0.1771407,0.115923,0.8254508,339.2012,346.5904,350.4888,-0.05737718,0.3587701,0.09673664,0.3960239,-0.1071972,0.5981313,0.4744663,0.001550237,0.6901147,32.04263,20.89394,3.387214,
5525.531,0.03820001,0.3169155,0.04995293,-0.1696227,0.2560312,-0.1004505,0.2707961,0.5331327,0.6596484,353.6581,348.7834,356.2902,0.1394679,0.7723744,-0.1894695,1.085783,-1.28984,-0.9734148,0.178233,0.1236835,0.8209854,339.5278,346.8984,352.3279,-0.1562536,0.4559672,0.199049,0.7895879,0.4084532,0.7470837,0.4711911,0.009382669,0.6947246,31.1838,18.83324,2.479885,
5539.456,0.05088085,0.324583,0.04272556,-0.06185163,0.1991982,-0.1055773,0.2718457,0.5372484,0.6599525,353.6045,348.6831,356.4061,0.1156851,0.6506649,-0.2539395,0.7475939,-1.420458,-1.264979,0.179123,0.1291294,0.815905,340.1889,347.1952,354.1515,-0.2391893,0.5309609,0.2867422,1.09271,0.952879,0.7832299,0.4673511,0.01735303,0.7000332,30.00829,16.6619,1.948093,
5553.187,0.06333967,0.3157243,0.03293348,0.02124896,0.1471776,-0.09822205,0.27296,0.5408511,0.6600873,353.5166,348.6201,356.496,0.10212,0.5255604,-0.293244,0.4589238,-1.476933,-1.422358,0.1800235,0.1329733,0.8108649,340.9156,347.5344,355.7765,-0.3028146,0.5791807,0.3587815,1.296718,1.432227,0.7476295,0.4633274,0.02506388,0.7059679,28.66812,14.50512,1.721949,
5567.34,0.07266281,0.2955955,0.02322261,0.06692894,0.1088522,-0.08285888,0.2742079,0.5439476,0.6600677,353.4303,348.5651,356.5687,0.09802582,0.3864344,-0.3190229,0.1485612,-1.512137,-1.477407,0.1809855,0.1347444,0.8056856,341.8256,348.0415,357.1522,-0.3464137,0.6012179,0.4177219,1.413492,1.769209,0.6766728,0.4591916,0.03242058,0.712502,27.30487,12.48313,1.673652,
5581.282,0.08272594,0.2616089,0.01120225,0.1041992,0.08345959,-0.07185299,0.275507,0.5463854,0.659876,353.3336,348.5077,356.6519,0.1036522,0.2389091,-0.3351806,-0.1819283,-1.530043,-1.388984,0.1820245,0.1344337,0.8004772,342.8536,348.8032,358.1237,-0.3749617,0.6041152,0.4663973,1.493735,1.971323,0.6111809,0.4549729,0.03939576,0.7194971,25.92546,10.56478,1.665369,
5594.863,0.09078525,0.2225827,-4.386529E-05,0.1501254,0.07152066,-0.06398496,0.276913,0.548105,0.6595322,353.1572,348.4294,356.7763,0.1164319,0.08932629,-0.3453089,-0.490083,-1.483585,-1.109209,0.1831556,0.1320317,0.7952401,343.8378,349.7792,358.5007,-0.3911949,0.5938153,0.5066101,1.548157,2.018625,0.6088735,0.4508596,0.04600581,0.7269303,24.60539,8.726162,1.502335,
5609.101,0.09742669,0.1757614,-0.01176119,0.2104362,0.07423018,-0.05326061,0.2784063,0.5488498,0.6590476,352.9066,348.3111,356.8901,0.1265029,-0.03663556,-0.353671,-0.717245,-1.298934,-0.6634758,0.1843358,0.1282866,0.7898915,344.6214,350.7529,358.1555,-0.3964365,0.5769615,0.5353647,1.543644,1.92706,0.7090472,0.4469153,0.05241411,0.7346526,23.49037,6.946294,1.050461,
5622.992,0.102587,0.1206918,-0.02315207,0.2629961,0.08955941,-0.04891257,0.2799805,0.5487046,0.658417,352.6748,348.1584,357.029,0.1358669,-0.1974985,-0.3640073,-0.8959091,-0.9137876,0.1712031,0.1854845,0.1212278,0.7843817,345.0222,351.8428,356.3932,-0.3977143,0.5591135,0.5654294,1.557549,1.744143,0.927388,0.4430642,0.05881911,0.7428707,22.44431,5.111577,0.1378085,
5636.695,0.1074003,0.06314839,-0.03355437,0.2773999,0.1159865,-0.07200345,0.2816123,0.5479701,0.6577399,352.5246,347.9653,357.2026,0.1300472,-0.3330648,-0.3697762,-0.9421706,-0.435495,0.949928,0.1861284,0.1129449,0.7790895,345.1737,352.6904,354.0801,-0.3963907,0.5552161,0.5917726,1.706705,1.516187,1.242965,0.439366,0.06533273,0.7512538,21.10132,3.161572,358.7066,
5650.809,0.1121728,0.008667817,-0.04142015,0.305994,0.1503362,-0.08628173,0.2833309,0.5468218,0.6569457,352.2881,347.7268,357.377,0.1034963,-0.4495495,-0.3705629,-0.9921927,0.1420687,1.513167,0.1861693,0.1036031,0.7739298,345.4422,353.0241,351.4349,-0.3911736,0.555786,0.6054885,1.766951,1.351882,1.45567,0.4357724,0.0717648,0.7596062,19.74912,1.32706,357.3658,
5664.847,0.1153533,-0.04682426,-0.04696684,0.4002317,0.1758333,-0.05453978,0.2849381,0.5443367,0.6562935,351.7852,347.5037,357.5363,0.04760684,-0.584354,-0.3673663,-1.106934,0.9646172,2.004209,0.1853476,0.09211967,0.7688574,345.9819,352.5442,348.1157,-0.3834013,0.5595748,0.6193945,1.779061,1.18249,1.661359,0.4321631,0.07856303,0.7682762,18.41954,359.581,355.8936,
5678.77,0.118081,-0.1101373,-0.05106468,0.4544089,0.202258,-0.006536688,0.2866637,0.5411083,0.6555375,351.4043,347.2759,357.6013,-0.03385415,-0.7275125,-0.3635184,-1.293155,1.860578,2.34217,0.1835275,0.07919313,0.7637069,346.977,351.347,344.5179,-0.3801092,0.5810454,0.6262667,1.95635,1.092956,1.888478,0.4285389,0.0855965,0.7765989,16.5934,357.7209,354.3159,
5692.396,0.1194718,-0.1625991,-0.05312368,0.4543708,0.2075204,0.04861483,0.288378,0.537418,0.6547478,351.0323,347.0984,357.5958,-0.09900346,-0.8142689,-0.3678356,-1.354918,2.321689,2.405719,0.1811945,0.06681984,0.7582863,347.9794,350.2116,341.5201,-0.3822726,0.60009,0.6208209,2.139489,1.13134,2.021443,0.4248978,0.09219623,0.784652,14.5067,355.7933,352.9929,
5706.704,0.1200931,-0.2136252,-0.05404579,0.4030022,0.1997215,0.09886672,0.2899589,0.5336108,0.6540026,350.8071,346.9959,357.5214,-0.1887102,-0.8939463,-0.3858885,-1.366353,2.671829,2.168185,0.1773389,0.0538519,0.7521988,349.1732,348.6268,339.202,-0.3813093,0.6108909,0.6117443,2.270294,1.194809,1.90054,0.4210297,0.09891047,0.7928199,12.38018,354.1634,352.3063,
5720.533,0.1195948,-0.24892,-0.05454162,0.3248937,0.1834137,0.1436272,0.2915469,0.5296147,0.6532686,350.6195,346.9159,357.3927,-0.2766116,-0.9402045,-0.4142132,-1.405855,2.83356,1.609525,0.17283,0.04158669,0.7456689,350.7643,346.8911,337.8292,-0.381298,0.626971,0.5989827,2.458603,1.270707,1.519818,0.4167175,0.1063137,0.8005304,10.11209,352.8874,352.4846,
5734.296,0.1181208,-0.2716995,-0.05301359,0.2323675,0.139643,0.1483674,0.2931184,0.5255648,0.6527079,350.5647,346.9196,357.3106,-0.331873,-0.9599081,-0.4379925,-1.461566,2.773066,0.9707475,0.1682521,0.02987846,0.739192,352.6177,345.3962,337.1425,-0.388032,0.6609566,0.5732081,2.867823,1.342436,1.0928,0.4121126,0.1139882,0.8074373,7.231861,351.7309,353.2809,
5748.362,0.117807,-0.2841701,-0.04984482,0.1174505,0.07328536,0.09971555,0.2947741,0.5218593,0.652081,350.6747,346.9919,357.3147,-0.3818254,-0.9723012,-0.4642531,-1.487474,2.593529,0.03838696,0.1629695,0.01843875,0.7324641,354.9468,343.9806,337.7173,-0.3968857,0.6935564,0.5370703,3.240332,1.36996,0.6149196,0.4073747,0.1218371,0.8139075,4.227062,350.728,354.6318,
5762.176,0.1162789,-0.2847608,-0.04636586,0.04107747,-0.008048721,0.03869874,0.2963079,0.5181248,0.6516483,350.7766,347.1262,357.3866,-0.4182009,-0.9768211,-0.4850562,-1.52011,2.546164,-0.8008467,0.1576221,0.007438325,0.7259044,357.6661,342.5164,338.6931,-0.4002311,0.7229977,0.4951496,3.463516,1.282264,0.124309,0.4025216,0.1304735,0.8196678,1.4419,350.0209,356.3711,
5775.93,0.1131932,-0.2709926,-0.04114678,-0.09042581,-0.09806124,-0.05369663,0.2977538,0.5153981,0.6512775,351.155,347.327,357.4686,-0.4436227,-0.9659546,-0.499927,-1.568161,2.766143,-1.244815,0.152653,-0.002549487,0.7197309,0.5656432,340.7039,339.2176,-0.3989136,0.7569942,0.4398096,3.671172,1.138837,-0.1412051,0.3979066,0.1392345,0.824246,358.4957,349.382,358.0055,
5790.032,0.1083957,-0.2376031,-0.03290218,-0.1871207,-0.1814221,-0.1112581,0.299002,0.5138769,0.651155,351.4609,347.5971,357.5316,-0.4568815,-0.9220543,-0.5088831,-1.493581,3.069385,-1.241519,0.1482822,-0.01124909,0.7138089,3.037615,338.4946,339.1098,-0.3906285,0.7870383,0.3753342,3.803765,0.9562336,-0.2239252,0.3935004,0.1481015,0.8280285,355.5119,348.8474,359.4298,
5804,0.102239,-0.1882634,-0.02172601,-0.219934,-0.2424309,-0.1345183,0.3001397,0.5134106,0.6513395,351.6823,347.8605,357.6111,-0.4514343,-0.8426442,-0.508009,-1.332181,3.26436,-0.9092652,0.1446542,-0.01846702,0.708252,4.823852,336.1085,338.4419,-0.3716131,0.7923979,0.3128225,3.644362,0.7377279,-0.2217641,0.3895088,0.1565792,0.8310019,353.078,348.531,0.5289196,
5817.917,0.0931517,-0.112066,-0.008193735,-0.2583607,-0.2863269,-0.1572143,0.3011491,0.5143832,0.6515865,351.9908,348.121,357.6926,-0.4214576,-0.7373065,-0.493126,-1.236342,3.279915,-0.4529101,0.1420842,-0.02390916,0.7033445,6.14639,333.8433,337.3038,-0.3396345,0.766511,0.2568262,3.133846,0.4975591,-0.214886,0.3861507,0.1648236,0.8332584,351.614,348.4615,1.27145,
5831.703,0.08374982,-0.04042788,0.001288138,-0.3130802,-0.2888935,-0.1709555,0.3019603,0.5159459,0.6517847,352.3821,348.3314,357.7046,-0.3656544,-0.6154451,-0.4625325,-1.191699,3.091166,-0.1054113,0.1406118,-0.02743067,0.6991816,7.212718,331.9813,336.0934,-0.2925292,0.7272751,0.2001547,2.468681,0.227387,-0.1233831,0.3835151,0.172914,0.8342845,350.8348,348.725,1.524798,
5845.643,0.07136294,0.03599399,0.007384885,-0.4134803,-0.2631387,-0.1858293,0.3026237,0.5182093,0.6518106,352.9267,348.4862,357.6723,-0.2844947,-0.4830191,-0.4160165,-1.125238,2.677567,0.002442881,0.1403077,-0.02904868,0.6957426,8.13728,330.8168,335.2399,-0.2357244,0.6857113,0.1359112,1.770623,-0.0001892801,0.09294662,0.3817273,0.1807724,0.8339984,350.4978,349.2072,1.190978,
5859.657,0.06008938,0.1015712,0.01033275,-0.4852878,-0.2233373,-0.1982762,0.3031373,0.521468,0.6519202,353.4404,348.6142,357.6629,-0.1827725,-0.3484638,-0.3546574,-1.010415,2.054574,-0.1428566,0.1410735,-0.02900858,0.6931169,8.992989,330.5858,334.9678,-0.1764591,0.6430715,0.05865534,1.144569,-0.1243596,0.3773675,0.3806447,0.1879866,0.8320519,350.39,349.7399,0.3947577,
5873.397,0.04812012,0.1650573,0.01369385,-0.4644159,-0.1814498,-0.1708901,0.3034431,0.5253826,0.6522391,353.6928,348.7007,357.6249,-0.05890665,-0.2022009,-0.2689784,-0.8133466,1.250005,-0.5012038,0.1429046,-0.02708859,0.6919541,9.760641,331.3965,335.4184,-0.1281346,0.590325,-0.03097176,0.605827,0.02088843,0.6999248,0.3802006,0.1941386,0.8287385,350.4258,349.8342,359.1417,
5887.513,0.03580258,0.2205206,0.01655224,-0.3850115,-0.1303458,-0.1209456,0.303595,0.5295559,0.6526043,353.8175,348.7298,357.565,0.03486102,-0.08402542,-0.186148,-0.576952,0.6653122,-0.7910698,0.1449,-0.02463474,0.6917278,10.41893,332.2818,336.1267,-0.09110369,0.5257419,-0.1259552,0.2101396,0.4250948,1.090468,0.3804972,0.19871,0.8244362,350.3556,349.3358,357.3469,
5901.515,0.02339258,0.2634429,0.01794562,-0.2979881,-0.07664908,-0.0612057,0.3036481,0.5339238,0.6528651,353.881,348.7163,357.48,0.1083921,0.02068007,-0.1003684,-0.3350295,0.2152,-0.9676903,0.1473732,-0.02136305,0.692619,10.85164,333.2484,336.9708,-0.06341673,0.4330477,-0.2087173,-0.1253438,0.8765315,1.344597,0.3810462,0.2010277,0.8198183,350.4265,348.4467,355.4285,
5914.956,0.01201529,0.2935383,0.01830437,-0.2013938,-0.02544238,0.00610477,0.303511,0.538351,0.6530948,353.8254,348.6905,357.3602,0.166513,0.11259,-0.01392863,-0.1182877,-0.1910256,-1.030525,0.1500924,-0.01741482,0.6945113,10.98562,334.3689,337.8332,-0.04820697,0.3271582,-0.2600793,-0.3915119,1.168723,1.352759,0.381466,0.2018391,0.8154904,350.7557,347.4818,353.856,
5929.111,0.0006095055,0.3100332,0.01836891,-0.09139311,0.01719508,0.0921179,0.3032394,0.5425272,0.6532975,353.6312,348.6417,357.1922,0.211659,0.1945786,0.06894007,0.09242015,-0.5990147,-0.9803454,0.1530283,-0.01297656,0.6972351,10.71627,335.6555,338.6603,-0.03473282,0.153362,-0.293685,-0.7370319,1.310214,1.099909,0.3819307,0.1989814,0.8113518,351.7224,346.5182,352.7366,
5943.094,-0.009643664,0.312491,0.01761232,0.01302468,0.06077647,0.1753286,0.3028698,0.5464571,0.6534889,353.3723,348.5612,356.99,0.2502908,0.2630522,0.1483995,0.2531476,-1.056659,-0.8755638,0.156074,-0.008354876,0.7008586,10.09908,337.2605,339.392,-0.02815185,0.002025768,-0.2955045,-1.007425,1.226476,0.6645001,0.3821927,0.195169,0.8077118,353.0401,345.8637,352.2729,
5956.651,-0.01884479,0.3018713,0.01573609,0.1034832,0.09700559,0.2445811,0.3024077,0.5498834,0.6536458,353.0526,348.471,356.788,0.2789152,0.311445,0.2216419,0.3402639,-1.46516,-0.7569035,0.1589911,-0.003766573,0.705314,9.333387,339.0504,339.9857,-0.02257102,-0.1842416,-0.2854546,-1.234471,1.016184,-0.06527704,0.382408,0.1884966,0.804288,354.9606,345.3845,352.8437,
5970.954,-0.02784558,0.2767928,0.0134862,0.1908937,0.1156131,0.3001713,0.3018343,0.5526267,0.6537919,352.6701,348.4044,356.5961,0.2932872,0.3419769,0.2870526,0.4111123,-1.764758,-0.6491705,0.161631,0.0007693451,0.7105479,8.496141,340.8618,340.5284,-0.01251025,-0.3860149,-0.2751564,-1.26907,0.7441497,-0.9475552,0.3829121,0.179138,0.8007066,357.0288,345.0889,354.4109,
5984.82,-0.03381987,0.2450679,0.0111446,0.2581342,0.1243601,0.3290681,0.3012461,0.5547175,0.6538647,352.2709,348.335,356.4347,0.2924799,0.3625217,0.3448758,0.544069,-1.962507,-0.5001028,0.1639635,0.005081843,0.7163957,7.412403,342.5521,341.0518,0.007092446,-0.5520628,-0.2713175,-1.194202,0.5475852,-1.620391,0.3839732,0.1684637,0.797038,358.9435,344.8993,356.187,
5998.675,-0.03904096,0.2017925,0.00844751,0.326487,0.120789,0.3486974,0.3005869,0.5559472,0.6538766,351.8199,348.2877,356.2866,0.280862,0.371599,0.3900108,0.6432642,-2.031248,-0.3273603,0.1660061,0.009225931,0.72275,6.266719,344.0247,341.4254,0.03572664,-0.6909709,-0.2714509,-1.166615,0.4309582,-2.077049,0.3855979,0.1565481,0.7933249,0.9266747,344.8148,357.9326,
6012.304,-0.04426115,0.1507172,0.005764849,0.3643535,0.0924914,0.3584869,0.2998725,0.5562632,0.6539378,351.3987,348.3006,356.1516,0.2566847,0.3739009,0.4403123,0.716348,-1.983794,-0.0738183,0.167766,0.01321659,0.7301297,5.007264,345.161,341.5038,0.07912426,-0.8501464,-0.2761804,-1.227508,0.3734377,-2.469991,0.3882174,0.1420086,0.7895057,3.203611,344.8328,359.7677,
6026.489,-0.04770781,0.09683277,0.003273007,0.3588439,0.05951188,0.3540874,0.2992171,0.5561087,0.6538522,351.0793,348.3488,356.0075,0.2276428,0.3690735,0.4896783,0.7530076,-1.838816,0.1510892,0.1692975,0.01707979,0.7382519,3.816542,346.008,341.4308,0.1519505,-1.017833,-0.2857469,-1.352152,0.2232234,-2.787255,0.3923165,0.1254046,0.7853509,5.682805,345.2896,1.611992,
6040.484,-0.05128659,0.03707215,0.003071782,0.3879979,-0.005333764,0.3579482,0.2983622,0.554982,0.6540253,350.5981,348.5076,355.9003,0.1963889,0.361217,0.5381917,0.8021082,-1.628106,0.2600102,0.1705716,0.02097541,0.7470932,2.74156,346.6116,341.4673,0.2268811,-1.14481,-0.3021654,-1.414574,0.1271786,-2.91552,0.3972101,0.1081601,0.7806805,7.96936,345.8201,3.288881,
6054.276,-0.05433392,-0.01693739,0.004366382,0.4458838,-0.06910398,0.3638186,0.2975081,0.5529603,0.6542,350.0326,348.684,355.8376,0.1584854,0.3578311,0.5957714,0.9434634,-1.358552,0.1589998,0.1714887,0.02521346,0.7567946,1.760191,346.9546,341.9841,0.3074096,-1.258556,-0.3268494,-1.49201,0.08606327,-2.930314,0.4034086,0.08965941,0.775699,10.23241,346.3423,4.786571,
6068.233,-0.05706951,-0.079473,0.005571724,0.5138207,-0.1364312,0.3582245,0.2966506,0.5498136,0.6543288,349.4327,348.8948,355.8317,0.1384454,0.3632484,0.6257688,1.102577,-1.247616,-0.0469975,0.1723951,0.02950592,0.7660182,0.7353675,347.4918,342.8679,0.3980364,-1.359937,-0.3562827,-1.612455,-5.61066E-05,-2.83041,0.4109975,0.07012121,0.7702671,12.49192,347.0011,5.975599,
6082.278,-0.05959942,-0.1525013,0.005882978,0.5574296,-0.2022856,0.3297405,0.2958305,0.5455172,0.654417,348.8986,349.1267,355.8941,0.1223992,0.3726983,0.6547018,1.264941,-1.192273,-0.3370508,0.1732093,0.0339674,0.7757139,359.7335,348.0742,344.1607,0.5043356,-1.452097,-0.3863052,-1.843437,-0.2531357,-2.750659,0.4200684,0.04982781,0.7646885,15.0188,348.1377,6.933701,
6096.013,-0.06153079,-0.2160339,0.005234671,0.5226933,-0.2509665,0.2670916,0.2949735,0.5407138,0.654462,348.5963,349.3688,355.9796,0.1125314,0.3895736,0.6748393,1.412933,-1.144953,-0.4531703,0.1742757,0.03886147,0.7854853,358.5752,348.5627,345.3052,0.6301675,-1.527923,-0.4173985,-2.139071,-0.7378454,-2.900891,0.4302406,0.02971374,0.7587209,18.02939,350.2941,8.153784,
6110.183,-0.0637731,-0.2795309,0.004411083,0.4197633,-0.2924378,0.1792153,0.2940061,0.5357072,0.6545076,348.4756,349.6183,356.0864,0.1126068,0.4195481,0.6807762,1.709184,-1.219717,-0.4599783,0.1756308,0.04388888,0.7947794,356.8401,349.1352,346.494,0.753166,-1.557132,-0.4562622,-2.257994,-1.253589,-3.153021,0.4410277,0.01063942,0.7518445,20.88099,353.2931,9.83147,
6124.134,-0.06492259,-0.3213395,0.004855933,0.2982444,-0.3066168,0.0880104,0.2931067,0.5308546,0.6546108,348.4882,349.8106,356.2253,0.124203,0.4506766,0.6760699,1.971057,-1.371086,-0.3612492,0.1771121,0.04904038,0.8040164,354.7833,349.9063,347.5319,0.8505502,-1.53012,-0.5080915,-2.300988,-1.61775,-3.454404,0.4516687,-0.006213287,0.7440836,23.58454,356.7827,12.01921,
6138.082,-0.0649277,-0.342201,0.0049574,0.1900113,-0.2983946,-0.002761588,0.2922059,0.5261438,0.6546558,348.5577,349.9514,356.4054,0.1367694,0.4812238,0.6648909,2.098701,-1.325247,-0.04953195,0.1791597,0.05489269,0.8131222,352.7037,350.3847,347.917,0.8957775,-1.437118,-0.5665237,-2.223242,-1.788731,-3.281953,0.4621103,-0.02047142,0.7353982,25.67854,359.6936,13.51421,
6151.813,-0.06405958,-0.3527005,0.005740652,0.1125111,-0.2556279,-0.1067862,0.2913813,0.5212857,0.6548072,348.6483,349.9638,356.6639,0.1552943,0.5231734,0.6380683,2.320687,-1.241279,0.3543433,0.1817977,0.06121698,0.8212616,350.1716,350.7177,347.9665,0.8924028,-1.30168,-0.6224302,-2.12363,-1.931603,-2.62592,0.4723125,-0.032469,0.7263346,27.41352,1.644309,13.61946,
6166.004,-0.06208885,-0.3510296,0.005815459,0.002166574,-0.1851723,-0.215574,0.2906988,0.5168982,0.6548218,348.9781,349.8833,356.9278,0.18646,0.5691623,0.5960466,2.56196,-1.274031,0.7193601,0.1847271,0.06792057,0.8286753,347.2941,351.3322,347.91,0.8631086,-1.138813,-0.6590606,-2.017657,-2.120058,-2.012958,0.4815966,-0.04165686,0.717963,29.06752,3.366705,13.17503,
6179.967,-0.05881885,-0.3367575,0.005936543,-0.1033892,-0.09698114,-0.3144991,0.2900028,0.5131608,0.6549242,349.3523,349.7044,357.2025,0.2147904,0.6116379,0.5452329,2.668277,-1.14073,1.056006,0.1879725,0.07533173,0.8353662,344.54,351.7641,347.5238,0.8175144,-0.9518886,-0.6631659,-1.764795,-2.344417,-1.576539,0.4895807,-0.04806887,0.7102525,30.32047,5.253025,12.59263,
6193.678,-0.05346616,-0.3044574,0.008551792,-0.1880978,-0.0004233196,-0.3992678,0.2895336,0.5106717,0.6552201,349.7786,349.4402,357.4831,0.2345168,0.6518244,0.4836034,2.668937,-0.8312574,1.322448,0.191578,0.08357178,0.8407531,342.0154,351.8303,346.8551,0.7525457,-0.7599106,-0.637448,-1.466669,-2.594375,-1.162201,0.4964798,-0.05223686,0.7035798,31.29905,7.002471,11.53269,
6207.833,-0.04558501,-0.2405621,0.01450588,-0.252623,0.09476842,-0.4272105,0.2891842,0.510049,0.6556571,350.1633,349.1707,357.6496,0.2500832,0.6935894,0.4069427,2.674636,-0.5868956,1.427947,0.1952375,0.09244366,0.8446963,339.5605,351.8009,346.3386,0.6751975,-0.5715799,-0.5881665,-1.167593,-2.773611,-0.8511491,0.5022526,-0.05427536,0.6980103,32.04819,8.63421,10.29758,
6221.555,-0.03858022,-0.165596,0.02130404,-0.2680383,0.1668154,-0.3732722,0.2888148,0.5103641,0.6562441,350.4053,348.9242,357.6591,0.2586739,0.7410029,0.3046551,2.701556,-0.4425311,1.327828,0.198811,0.1020737,0.8467532,337.1855,351.6212,346.2825,0.5914723,-0.3877404,-0.5195351,-0.872781,-2.787375,-0.7305349,0.5065643,-0.05401378,0.6938255,32.51984,10.30105,9.385427,
6235.401,-0.03265152,-0.07987015,0.02594672,-0.3332117,0.2454339,-0.2746203,0.2884682,0.5115779,0.6565911,350.8221,348.6704,357.472,0.2530658,0.7689075,0.2089337,2.603897,-0.3375948,1.072874,0.2020967,0.1116742,0.8476797,335.239,351.2462,346.5999,0.5004733,-0.2079864,-0.4330885,-0.5323937,-2.700305,-0.6392008,0.5096087,-0.05173571,0.6909422,32.61009,11.76295,8.491164,
6249.481,-0.02532679,0.004497644,0.02355604,-0.4869833,0.3264381,-0.1928738,0.2883352,0.5135759,0.6565453,351.4892,348.3909,357.1797,0.2385696,0.779479,0.1130195,2.341635,-0.263183,0.7223505,0.2051678,0.1214893,0.8470952,333.9176,350.715,347.1897,0.4036205,-0.04198547,-0.3373545,-0.2288764,-2.617496,-0.4724852,0.511587,-0.04781977,0.6894542,32.55881,12.85074,7.284956,
6263.508,-0.01877887,0.07142334,0.01845149,-0.5996217,0.3717566,-0.1249875,0.2882533,0.5165781,0.6565362,352.0851,348.1536,356.8621,0.2169655,0.7754408,0.0160521,2.022488,-0.318872,0.2822912,0.207825,0.131189,0.8449693,333.1029,350.1211,348.2662,0.3195543,0.08703216,-0.250386,-0.01469718,-2.565203,-0.2939263,0.5128242,-0.04294287,0.6890204,32.52124,13.71023,5.867416,
6277.22,-0.01094478,0.1459394,0.01336775,-0.5972469,0.3920197,-0.06072751,0.2882845,0.5204811,0.6566707,352.4023,347.9093,356.6245,0.1927917,0.7567691,-0.08010937,1.707266,-0.5243438,-0.1711659,0.2101107,0.1403109,0.8414608,332.6544,349.5995,349.8286,0.204254,0.2475265,-0.1246983,0.3538551,-2.496221,0.03435878,0.5121071,-0.03539776,0.6909121,32.07849,13.85502,3.787054,
6290.985,-0.004023409,0.2050628,0.01067193,-0.489082,0.3889318,-0.02256565,0.288434,0.5248128,0.6568609,352.5136,347.6601,356.4971,0.1736171,0.715683,-0.1667934,1.344893,-0.8626551,-0.5682913,0.2121435,0.1483862,0.8370043,332.6223,349.3812,351.7021,0.09916355,0.3750262,-0.009953599,0.7380304,-2.393781,0.3896175,0.5106304,-0.02754932,0.6936526,31.3919,13.52131,1.378603,
6305.174,0.004013795,0.2570092,0.008511974,-0.3157956,0.3665468,0.0006373455,0.2887647,0.5293076,0.65694,352.4421,347.4131,356.4682,0.1614672,0.6481501,-0.2365303,0.9149682,-1.266253,-0.8976181,0.2139367,0.1551917,0.8319629,333.0769,349.5431,353.7293,0.007109845,0.4671393,0.08644282,1.023515,-2.231848,0.7166672,0.5083849,-0.01947078,0.6971787,30.63303,12.81864,358.9017,
6319.127,0.01300776,0.2955593,0.005771695,-0.1308228,0.3225152,0.0104242,0.2891293,0.5337537,0.6569602,352.264,347.2311,356.5078,0.1529785,0.5583052,-0.2896473,0.4802328,-1.639882,-1.155596,0.2154244,0.160422,0.8265142,333.9227,349.9738,355.7855,-0.1179044,0.5668601,0.2063315,1.384482,-1.832266,1.125284,0.5042051,-0.01022463,0.702524,29.49396,11.21604,356.3351,
6332.822,0.02137028,0.3136836,0.002358886,0.01499924,0.279212,0.01603524,0.2896051,0.5380722,0.6568447,352.0405,347.0677,356.5668,0.1505697,0.4540449,-0.3282873,0.08946627,-1.948898,-1.300409,0.2168828,0.164046,0.8208365,334.9836,350.669,357.7186,-0.2102711,0.6306049,0.2851021,1.667686,-1.362528,1.342275,0.4997602,-0.001262866,0.7077276,28.13423,9.548848,354.2655,
6346.962,0.02975485,0.3164666,-0.003461394,0.1395664,0.2202065,0.02880099,0.2902376,0.5418689,0.6565462,351.7786,346.9576,356.6329,0.1547067,0.340493,-0.3537335,-0.2591985,-2.175529,-1.333892,0.2183859,0.1661105,0.8150995,336.1881,351.6126,359.4207,-0.3126461,0.6890635,0.3613572,1.98502,-0.6375536,1.432974,0.494034,0.007936027,0.7138536,26.32111,7.422419,352.915,
