time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5273.473,-0.105479,0.4122358,-0.2141119,0.6706133,0.2752903,0.6407034,0.1857983,0.7318414,0.04050978,356.3423,340.9664,358.8349,-0.3592775,1.364222,0.7538815,2.197762,1.15982,2.660048,0.01548923,0.2937592,-0.005066991,7.399706,349.3909,38.22258,0.1612561,-1.102087,-0.1782376,3.880687,0.14982,-2.272041,0.1179246,0.3222947,0.1283016,355.4552,278.331,328.1588,
5287.391,-0.08698007,0.3234599,-0.2256886,0.9503091,0.2557976,0.6726749,0.1851979,0.7327116,0.03722061,354.9832,340.7631,359.2195,-0.3421857,1.304933,0.7422354,2.243818,1.453773,2.12433,0.01147881,0.3070207,0.004925024,4.864873,349.4741,38.32479,0.2320891,-1.268207,-0.1147196,3.987803,0.3051996,-3.074829,0.123343,0.3047625,0.1271016,0.004641114,280.2573,326.5563,
5301.458,-0.06545473,0.2067557,-0.2364269,1.215915,0.2603904,0.5772401,0.1850501,0.7316974,0.03372864,353.7829,340.4856,359.9061,-0.2949277,1.213748,0.7305863,2.367713,1.479071,1.512571,0.008831256,0.3184075,0.01460607,2.629757,350.039,38.86349,0.3316533,-1.382729,-0.09179751,3.442704,1.14682,-3.805302,0.1306776,0.2865145,0.1251405,3.561489,281.4204,323.2831,
5315.167,-0.04566651,0.09223868,-0.244862,1.314186,0.2459421,0.41393,0.1852007,0.7289559,0.0301099,352.9356,340.2547,0.6004887,-0.2331043,1.124315,0.7151193,2.425653,1.322775,1.263351,0.007189685,0.3288651,0.02401005,0.5368569,350.799,38.83159,0.4063405,-1.410829,-0.1127054,2.685937,1.910747,-3.916158,0.1378848,0.2692349,0.1226138,6.090233,281.7466,319.9513,
5329.032,-0.02261713,-0.04335797,-0.2514096,1.206546,0.2156979,0.2755937,0.1856758,0.7240415,0.02649464,352.4695,340.0787,0.9518825,-0.1552398,1.015965,0.6929752,2.256873,1.118547,1.439212,0.007056009,0.3379309,0.0329029,358.7169,351.3665,37.75315,0.4892773,-1.398653,-0.1468457,1.78245,2.035058,-3.561117,0.1464666,0.2516811,0.1189394,7.18323,282.0767,317.4085,
5343.213,0.0009862334,-0.1875104,-0.2572599,0.9112958,0.1751461,0.1955954,0.1861588,0.717065,0.02275787,352.3456,340.0272,0.9316254,-0.08874369,0.8814464,0.6451389,1.601185,1.145828,1.936867,0.008444807,0.3455608,0.03998024,357.4824,350.777,35.5609,0.553081,-1.380972,-0.1713517,1.522705,1.304171,-2.893846,0.1550066,0.2346725,0.115084,8.358667,282.9708,317.2787,
5357.2,0.02434468,-0.3362202,-0.2596021,0.3963446,0.1052481,0.1165821,0.1869249,0.7091511,0.01929288,352.9043,340.1227,0.4951424,-0.009781227,0.8204401,0.6076438,1.613177,1.194263,2.42149,0.01003304,0.3527034,0.04714647,355.244,351.0888,33.16227,0.5900798,-1.367995,-0.1825926,1.643593,0.6332488,-2.313136,0.1634637,0.2181417,0.1114713,9.918977,284.0002,318.0529,
5371.122,0.0418179,-0.4497735,-0.2591289,-0.1418117,0.08157527,-0.05883585,0.1879678,0.7009979,0.01574512,353.9631,340.1027,0.2106557,0.09175679,0.7463689,0.5341324,1.745532,1.423785,2.774552,0.01388155,0.3588428,0.05231062,352.5883,351.288,30.69635,0.6297972,-1.344428,-0.1924484,1.909135,-0.06408626,-1.546295,0.1727686,0.2017489,0.1077793,11.19631,285.0516,320.0139,
5384.744,0.05168084,-0.5339015,-0.2490715,-0.579115,0.04478626,-0.211816,0.1886553,0.6922864,0.01302977,355.0454,340.1779,359.8199,0.185142,0.7021384,0.4752703,2.187944,1.365979,2.767369,0.01768546,0.364592,0.05748476,349.7604,352.3901,28.87094,0.6569024,-1.318147,-0.1935344,1.953691,-0.332617,-1.093731,0.1820641,0.1855239,0.1047139,12.31612,285.8891,321.3862,
5398.823,0.06150329,-0.583626,-0.2354848,-0.9635139,0.04759986,-0.4880567,0.1897525,0.6841574,0.01007546,356.7065,340.0952,359.6756,0.2958701,0.6280963,0.3995198,2.767452,0.9434332,2.288528,0.02256539,0.3688129,0.06161957,347.123,354.3138,28.1989,0.69247,-1.304045,-0.1787103,1.956618,-0.4369501,-0.930889,0.1922075,0.1686083,0.102268,13.5099,286.8308,322.4556,
5412.948,0.06306836,-0.6016226,-0.2204545,-1.283306,0.0580282,-0.7431743,0.190298,0.6766658,0.0076143,358.4977,340.0583,359.4647,0.3611537,0.5760347,0.3496968,3.162344,0.5225416,1.805686,0.0267064,0.3729944,0.06609856,344.6629,356.431,27.80405,0.7370356,-1.325236,-0.1475032,1.995963,-0.2029578,-1.347951,0.2029047,0.1513731,0.1008118,15.63762,287.9264,322.5045,
5426.345,0.05911672,-0.5912753,-0.2003351,-1.395332,0.1121057,-0.8481564,0.1908108,0.6701229,0.005564019,359.8293,339.8869,359.2765,0.3878771,0.5077255,0.3062367,3.100468,0.2566984,1.253071,0.03095352,0.3763337,0.0700378,342.8334,357.8954,27.86439,0.7981414,-1.36093,-0.1036697,1.872223,0.3186748,-2.29537,0.2146713,0.1345309,0.1003388,18.73834,289.2387,321.1541,
5440.371,0.05433252,-0.5495552,-0.1675117,-1.137098,0.1951499,-0.8154233,0.1913733,0.6646283,0.004875824,0.2241186,339.5494,359.5074,0.3664879,0.4226447,0.2907186,2.44548,0.1392877,0.6640964,0.0347662,0.3790887,0.07427888,342.1599,358.1682,28.40893,0.8813906,-1.368346,-0.04150742,1.42284,0.7216532,-3.47986,0.2278944,0.1192246,0.1008616,22.13011,291.3081,318.8864,
5454.472,0.04750155,-0.4675732,-0.1234458,-0.8120396,0.2815596,-0.7966881,0.1918035,0.6620489,0.004783526,0.715378,339.1615,359.929,0.3327036,0.3238804,0.3032182,1.409727,-0.07231492,0.1586306,0.03884323,0.3813925,0.07880812,342.9061,357.8003,29.26652,0.9797068,-1.311102,0.02292973,0.4975593,0.6939489,-4.452277,0.2429435,0.1061079,0.1008884,24.64385,294.2553,316.2296,
5468.247,0.04092646,-0.3613529,-0.07474206,-0.4992353,0.4174817,-0.6840375,0.1922365,0.6602418,0.005310401,0.8030648,338.5613,0.1746403,0.307561,0.2241512,0.3133247,0.1511032,-0.2070475,-0.05850641,0.04344869,0.3834436,0.08250771,344.8698,356.9583,29.63959,1.08201,-1.209969,0.0455898,-0.5805051,0.7196226,-4.989558,0.2588184,0.09444365,0.09992129,26.68902,297.0017,313.1693,
5482.441,0.03541565,-0.2373829,-0.0279835,-0.5144265,0.5750902,-0.5654899,0.1927052,0.6604211,0.005746737,1.562848,337.878,359.8699,0.3075029,0.1478506,0.2830449,-0.8816281,-0.1619096,-0.0133772,0.04934755,0.3856389,0.08393659,347.0937,355.9237,29.2701,1.149153,-1.10943,0.02022314,-0.9785624,0.8595055,-5.008713,0.2739218,0.08454566,0.09808002,29.08563,299.2816,311.231,
5496.379,0.03449903,-0.1271341,-0.001635935,-0.7814476,0.6436651,-0.5855298,0.1932818,0.6624464,0.005852296,2.942455,337.3419,359.4643,0.3551212,0.1169507,0.207132,-1.165365,-0.09681691,0.3115072,0.05640979,0.3876202,0.0835743,348.3294,355.6449,28.25668,1.183133,-0.9896919,-0.03274632,-0.7288491,1.081199,-4.682598,0.2883613,0.07740546,0.09555829,31.82704,301.113,310.7191,
5509.884,0.03766053,0.001269244,0.01619623,-1.055778,0.6678423,-0.7120681,0.1939627,0.66712,0.00620915,4.473436,336.8505,359.2017,0.4195439,0.106597,0.1207137,-1.013642,-0.1860355,0.6061562,0.0637811,0.3893119,0.08214435,348.936,356.0895,27.2409,1.184145,-0.8376352,-0.09223318,-0.2531328,1.353507,-4.136034,0.3021401,0.07336733,0.09302047,34.5489,302.4117,311.095,
5523.924,0.04160359,0.1520003,0.03569199,-1.018059,0.697194,-0.7273505,0.1946374,0.6738225,0.007317111,5.167763,336.2552,359.2012,0.5028434,0.08387941,0.01763923,-0.5756942,-0.6749289,0.5878763,0.07157935,0.3896092,0.07933599,349.3203,357.5345,27.09202,1.164905,-0.6582767,-0.1357107,0.04022962,1.593594,-3.667935,0.3152899,0.07222691,0.09066175,37.16321,303.5744,311.5823,
5537.985,0.04532994,0.2848569,0.05730072,-0.7059949,0.75288,-0.5602459,0.1954432,0.681464,0.009002224,5.061755,335.5423,359.3442,0.5807308,0.03270119,-0.06671807,-0.1960904,-1.519686,0.2327362,0.07928179,0.3884077,0.07649298,350.152,359.8236,28.03419,1.116722,-0.4504293,-0.1617843,0.07317613,1.630911,-3.151258,0.3273675,0.07398275,0.0882404,39.14849,304.3963,311.7241,
5551.719,0.05218909,0.4206218,0.08286799,-0.3284104,0.8148047,-0.3263356,0.1966164,0.6905978,0.01093628,4.70388,334.7998,359.5667,0.6325434,-0.0499346,-0.1267273,-0.1876546,-2.311538,-0.170725,0.08667213,0.3860423,0.07369725,351.8021,2.227403,29.34503,1.036799,-0.2351911,-0.1617842,0.1006812,1.536522,-2.671135,0.3371421,0.07816324,0.08713365,40.68809,305.1589,311.9764,
5565.862,0.06354145,0.5336434,0.1094186,0.03716664,0.8157257,-0.01486612,0.1980163,0.6992814,0.01302554,3.900077,334.1886,359.6878,0.6391293,-0.1532033,-0.1658556,-0.6032394,-2.69962,-0.487332,0.09351783,0.3826495,0.07072994,354.2042,3.843897,30.60922,0.9058855,-0.03491619,-0.1240395,-0.1168433,1.594591,-2.084489,0.3442987,0.08453143,0.08894023,42.10627,304.7229,311.2913,
5579.795,0.07788742,0.5942504,0.1242354,0.2250817,0.752404,0.2122744,0.1996923,0.7079368,0.0148368,3.27861,333.722,359.6945,0.6021962,-0.267335,-0.1943712,-1.293415,-2.662089,-0.725004,0.09969126,0.377954,0.06729892,357.1389,4.342776,31.78993,0.7853141,0.1229622,-0.04407653,-0.5919994,1.412932,-1.826344,0.3508077,0.0914401,0.09323987,43.14281,304.2752,309.5701,
5593.548,0.09998137,0.6248538,0.1324441,0.3386687,0.6513433,0.3755763,0.2018226,0.7162492,0.01652734,2.678221,333.3886,359.7145,0.5372679,-0.382736,-0.223561,-2.012083,-2.34594,-0.963024,0.104905,0.3715219,0.06328627,0.2600985,3.901065,33.02524,0.6444354,0.2946788,0.1016777,-1.711087,0.8440148,-1.82351,0.3558243,0.1008713,0.1000359,43.09604,303.6134,305.3443,
5607.287,0.1203628,0.6206253,0.1362692,0.4526789,0.5371055,0.5263764,0.2040993,0.7236416,0.01844715,1.763821,333.1705,359.7454,0.4835503,-0.4796968,-0.2538604,-2.472091,-2.084909,-1.20183,0.1097922,0.3639924,0.05905186,3.278788,3.408383,34.3746,0.4879691,0.4892863,0.2882368,-2.193873,-0.362638,-1.638724,0.3584185,0.1106864,0.1066906,40.96118,304.5307,302.6714,
5621.432,0.1434368,0.5844146,0.1386297,0.5819876,0.3873584,0.7393703,0.2066336,0.7295051,0.02033524,0.5669965,333.1233,359.687,0.4323965,-0.610844,-0.2976345,-2.863441,-1.919495,-1.476261,0.1141913,0.3535372,0.05404552,6.511076,2.903257,35.91729,0.3273812,0.6069484,0.3873551,-1.081697,-1.168498,-0.8412914,0.357235,0.1198098,0.1119646,38.70818,306.0511,304.5379,
5635.461,0.162206,0.523732,0.1365789,0.6495577,0.221669,0.924827,0.2092727,0.7341083,0.02200036,359.3993,333.2453,359.523,0.4087546,-0.70943,-0.337227,-3.058501,-1.901538,-1.592716,0.1188758,0.3434004,0.048998,9.75407,2.80295,37.19313,0.1464092,0.6262563,0.4263038,0.7324818,-1.080369,0.1791706,0.3534019,0.1268909,0.1177611,37.4707,307.0289,309.1304,
5649.351,0.1794996,0.4401256,0.1292157,0.6770893,0.05819856,1.049753,0.21217,0.7370264,0.02332805,358.2804,333.4955,359.3581,0.381524,-0.8286581,-0.3882639,-3.178277,-1.876295,-1.624393,0.1230262,0.3310741,0.04303051,12.99669,2.724056,38.2463,-0.05854648,0.5644192,0.4277848,2.112924,-0.3157823,1.277856,0.3471895,0.1322733,0.123991,37.0398,306.8138,314.0538,
5663.424,0.1967297,0.3355923,0.1134899,0.6919698,-0.08543547,1.104156,0.2153553,0.7378681,0.02411743,357.2108,333.8323,359.2579,0.3533583,-0.9198509,-0.432081,-3.18295,-1.738777,-1.691749,0.1268419,0.3181031,0.03679997,15.91835,2.583034,39.39405,-0.2174044,0.4940048,0.4219563,2.246416,0.09328584,1.949648,0.3411734,0.136522,0.1302841,36.29556,305.8441,316.7078,
5677.431,0.2141026,0.2117575,0.09018125,0.6936263,-0.2010527,1.062397,0.218768,0.7365452,0.02451669,356.3447,334.1876,359.2659,0.3156803,-1.006932,-0.4746294,-3.204423,-1.472288,-1.786459,0.1302832,0.303933,0.03002515,18.66688,2.148897,40.67247,-0.3303123,0.4403963,0.4266092,1.768445,0.1204777,2.210842,0.3347946,0.140332,0.1370526,35.22878,304.6059,317.6716,
5691.242,0.2301213,0.06237425,0.06142036,0.6692038,-0.2961466,0.8986951,0.2222167,0.7329166,0.02453856,355.7752,334.5724,359.414,0.2795216,-1.088739,-0.5122265,-3.15799,-1.160382,-1.875216,0.1335303,0.288508,0.02285104,21.13264,1.62281,42.0614,-0.4564201,0.3973411,0.4488426,0.6927819,-0.2073712,2.247481,0.3267164,0.1438055,0.1447397,33.48579,302.8353,316.4467,
5705.298,0.2394096,-0.07476667,0.03698138,0.6026911,-0.3600379,0.7050598,0.2256298,0.7275537,0.0243593,355.4247,334.9408,359.5566,0.2541381,-1.159406,-0.543789,-3.085183,-0.9420794,-1.914092,0.1366245,0.2722948,0.01548953,23.51594,1.159998,43.38351,-0.5405938,0.3952795,0.4722501,-0.131367,-0.5524617,2.279114,0.3183609,0.1476841,0.1522455,31.25862,301.3499,315.2145,
5719.017,0.2437199,-0.2152586,0.01350469,0.4470197,-0.4280023,0.4182654,0.2288937,0.7210963,0.02401377,355.5984,335.3783,359.7246,0.2224806,-1.263629,-0.5864344,-3.06846,-0.7948246,-1.878292,0.1393028,0.253615,0.00723055,25.95084,0.5545537,44.48388,-0.6416926,0.4156828,0.5006795,-0.7118537,-0.9078856,2.466982,0.3079898,0.1519999,0.1599997,28.35322,300.0953,314.3683,
5733.01,0.2434362,-0.3459198,-0.003227256,0.2584896,-0.4730057,0.1336795,0.2321369,0.7137058,0.0238594,355.9216,335.7756,359.8791,0.2070427,-1.348384,-0.6232302,-3.097341,-0.8537285,-1.916232,0.1419165,0.234898,-0.0008697435,28.79348,0.2137358,45.48727,-0.7227486,0.4480074,0.508073,-0.7964767,-1.098434,2.809711,0.2967122,0.1573995,0.166882,25.41207,299.1024,314.8203,
5746.851,0.239473,-0.4465364,-0.009412318,0.08953714,-0.4873213,-0.08479573,0.235197,0.7054065,0.0239809,356.361,336.1373,-0.00347573,0.1815305,-1.457333,-0.6693547,-3.201739,-1.00052,-2.011201,0.1435673,0.214406,-0.009586945,32.05661,359.9489,46.38446,-0.7980822,0.5030838,0.4882218,-0.7618163,-1.228175,3.39045,0.2846379,0.163811,0.1728804,21.99347,297.974,316.0997,
5760.662,0.2314494,-0.5185811,-0.01079907,-0.180613,-0.50519,-0.3742735,0.2380184,0.6973315,0.02383243,357.4301,336.5704,0.06270225,0.1478099,-1.506141,-0.7045826,-3.351526,-0.9549351,-2.035203,0.1446376,0.195172,-0.01837687,35.23829,359.1827,47.16069,-0.8649213,0.5746246,0.4406503,-0.7317248,-1.229922,4.117028,0.2718804,0.1710138,0.1781808,18.17159,296.5403,318.0382,
5774.637,0.2230425,-0.5637215,-0.01099692,-0.4320247,-0.5030466,-0.5939418,0.2408027,0.6890232,0.02372025,358.5273,336.9509,0.05964662,0.07680497,-1.54313,-0.7515462,-3.629692,-0.7441294,-1.928449,0.1444443,0.1756563,-0.02845255,38.32889,357.3445,47.52556,-0.9127667,0.6384546,0.3877249,-0.6551541,-1.053005,4.519337,0.2590995,0.1794655,0.1830924,14.86861,295.1186,320.1892,
5788.484,0.2099094,-0.5879474,-0.0070768,-0.6432016,-0.5004799,-0.7452214,0.2432652,0.6814556,0.02378605,359.6253,337.3592,0.02796828,-0.006907463,-1.555313,-0.8140644,-4.107125,-0.6277432,-1.888381,0.1432925,0.1568038,-0.039075,41.91405,354.5672,47.29815,-0.9426345,0.7306525,0.3241992,-0.769309,-0.8231477,4.807609,0.2465048,0.1903549,0.186828,11.52344,293.5309,322.205,
5802.642,0.1960145,-0.5843592,-0.004578501,-0.6663603,-0.4978345,-0.7165293,0.245487,0.6744041,0.0237933,0.1790837,337.7603,0.01410026,-0.0890182,-1.533878,-0.8971856,-4.800068,-0.7006516,-2.060466,0.141842,0.1402411,-0.05015327,46.47557,350.5807,45.96001,-0.9414498,0.868252,0.2590119,-0.9593641,-0.7995261,5.136899,0.234694,0.2035444,0.1895616,7.589016,292.3315,324.6119,
5816.575,0.1799187,-0.5480186,-0.002326325,-0.5696997,-0.4728743,-0.6460224,0.2473723,0.6691258,0.02395363,0.6018766,338.0752,0.1497796,-0.1405628,-1.429382,-0.9684057,-5.174756,-0.9038761,-2.267159,0.1409149,0.1281075,-0.06113193,51.00032,345.9221,43.1534,-0.90644,1.023281,0.1887445,-1.137604,-0.8874681,5.415757,0.2239761,0.2188866,0.1906826,3.352972,291.6543,327.4044,
5830.126,0.1593471,-0.4785534,0.002013251,-0.391809,-0.4354639,-0.5943117,0.2488226,0.6655446,0.02421553,0.8484876,338.3497,0.4703653,-0.1537951,-1.210507,-0.9760921,-4.81179,-1.009063,-2.080106,0.1405981,0.1218113,-0.07104854,53.78931,341.7299,39.7944,-0.8521652,1.169484,0.09782469,-1.513248,-0.7311103,5.44816,0.214089,0.2355903,0.1901251,359.1506,290.8208,329.5437,
5844.313,0.1393383,-0.3859428,0.008683864,-0.1417487,-0.3814321,-0.5873725,0.2503343,0.6633177,0.02464591,0.9239649,338.5509,1.083929,-0.1151369,-0.9113978,-0.885289,-3.57632,-0.5153225,-1.58466,0.140536,0.1198294,-0.07868053,54.29961,341.2004,40.03069,-0.7862339,1.301248,-0.01542369,-1.900721,-0.3412264,5.276511,0.205108,0.2539287,0.1876575,355.2116,289.6494,331.1311,
5858.375,0.1209183,-0.2656268,0.01307466,0.005195525,-0.3410951,-0.6479469,0.251738,0.6633926,0.02478035,1.291549,338.801,1.648673,-0.05420375,-0.5603542,-0.7340089,-2.053213,0.4378865,-0.8702893,0.1405726,0.1226779,-0.08509855,52.93766,343.5762,43.54687,-0.7078188,1.416631,-0.1433865,-1.990391,-0.0590052,5.146014,0.1975374,0.273513,0.1829806,351.6301,288.5037,333.1935,
5872.189,0.1080236,-0.151294,0.01086071,-0.006965871,-0.3401375,-0.7037998,0.2529566,0.6650664,0.02455576,1.837034,339.1457,2.027166,-0.02881138,-0.1953302,-0.5489997,-0.8987699,1.77598,-0.04202205,0.1393718,0.1281401,-0.08892412,49.86079,346.302,48.50167,-0.5991128,1.512643,-0.2976106,-1.740962,-0.08853173,5.148367,0.1923345,0.2937707,0.1755238,348.5292,287.69,336.246,
5885.758,0.09742769,-0.02835868,0.0002886727,-0.08958889,-0.3709755,-0.7063814,0.2541285,0.668076,0.02395453,2.360981,339.5323,2.217502,-0.02702491,0.1212372,-0.3758336,-0.1697012,2.646838,0.3146653,0.1380199,0.1360624,-0.09111505,46.95923,348.6418,52.72621,-0.481535,1.54289,-0.4224306,-1.360215,-0.3814847,5.115573,0.1889971,0.312707,0.1667395,345.9685,287.4939,339.764,
5899.771,0.08770203,0.09621805,-0.01750321,-0.2629468,-0.4437785,-0.6962687,0.2550399,0.6732732,0.02290185,3.147604,340.0613,2.216482,-0.04930992,0.3722459,-0.2247491,0.2410059,2.814769,0.4299084,0.1357775,0.1460044,-0.09103785,44.75362,350.153,55.32462,-0.3637535,1.513726,-0.5452681,-0.9912244,-0.5304255,4.963652,0.1868328,0.329461,0.1565482,343.9114,287.2628,343.1225,
5913.864,0.07313304,0.2255597,-0.03617565,-0.4048748,-0.5540151,-0.5169837,0.2553748,0.6805396,0.02175488,3.504535,340.6841,1.830643,-0.08776096,0.5788946,-0.0818496,0.6571269,2.359568,0.6355191,0.1331143,0.1582597,-0.08909963,42.88848,350.9124,55.92447,-0.2632131,1.421894,-0.6664445,-0.6173391,-0.4327386,4.718001,0.1855425,0.3435886,0.1451573,342.3743,286.5712,346.2636,
5927.695,0.05194292,0.358636,-0.0524497,-0.3940974,-0.6451504,-0.1419579,0.2550427,0.6894045,0.02076934,3.190821,341.273,1.182491,-0.1312543,0.7654051,0.06111718,1.201552,1.750559,1.070858,0.1298912,0.1720944,-0.0854848,40.59885,351.3023,55.12147,-0.1867415,1.268045,-0.7709395,-0.2274976,-0.1060662,4.28917,0.1845635,0.3544719,0.1339572,341.4869,285.2437,348.9431,
5941.428,0.025327,0.4823446,-0.06427685,-0.1880429,-0.6468639,0.2633566,0.2544194,0.6988679,0.01970549,2.353868,341.6766,0.7038769,-0.1731695,0.92217,0.1932728,1.748552,1.247786,1.587344,0.1262544,0.1862586,-0.08066705,37.83258,351.5791,53.66444,-0.1281469,1.06517,-0.818951,0.06551769,0.1630078,3.493104,0.18429,0.3620691,0.1236363,341.2937,284.0717,350.494,
5955.443,-0.002665829,0.5814216,-0.0776324,0.07872157,-0.5805824,0.4982931,0.2536875,0.7084285,0.01818772,1.55156,341.9822,0.5333818,-0.2204905,1.015887,0.3025463,1.9887,0.672057,1.914621,0.1216574,0.200133,-0.07449947,35.5999,351.612,51.741,-0.08931765,0.8607001,-0.8066749,0.2008207,0.356737,2.447648,0.1840687,0.3668202,0.1149574,341.5387,283.2748,350.6585,
5969.347,-0.02486208,0.648653,-0.09617086,0.3024378,-0.4818275,0.5233741,0.2532545,0.7176984,0.0160609,0.9494095,342.2034,0.6175709,-0.2775647,1.050201,0.3922745,1.865251,0.1422881,2.050277,0.1163927,0.2136412,-0.06740419,34.07857,351.2995,49.70635,-0.055273,0.5482059,-0.724666,0.421508,0.4029686,0.7640437,0.1843284,0.3651649,0.1080793,343.1749,283.4407,348.5618,
5983.483,-0.03656331,0.6752869,-0.1171094,0.4276839,-0.4341204,0.4510477,0.2527045,0.7268298,0.01354177,0.4592062,342.5165,0.7550078,-0.3340921,1.048312,0.4678449,1.562029,-0.3012919,2.022954,0.1105918,0.2270568,-0.05936573,33.14559,350.8469,47.73788,-0.04441214,0.2759736,-0.6459652,0.7883372,0.4478945,-0.5300688,0.1842144,0.3618016,0.1016413,345.5111,283.6844,346.4164,
5997.144,-0.0457108,0.6711247,-0.1410467,0.5953538,-0.4024276,0.4555423,0.2518962,0.7348143,0.01106979,359.5686,342.825,0.8338114,-0.3867094,1.041481,0.5332256,1.254807,-0.5742064,1.955709,0.1042032,0.2408765,-0.05068057,32.39182,350.3484,45.92233,-0.02460441,-0.1485886,-0.5494961,1.530796,0.4744039,-1.88918,0.1852408,0.3508119,0.09579347,349.6335,284.2561,343.9036,
6010.991,-0.05170775,0.6380658,-0.1582476,0.7874482,-0.3515489,0.5443829,0.251009,0.7417199,0.00860478,358.4113,343.0436,0.8595616,-0.4230874,1.047296,0.5750811,1.132318,-0.6316281,1.990742,0.0975508,0.2546018,-0.04217597,31.25122,349.9358,44.25191,0.01168825,-0.4141083,-0.5137225,1.984125,0.5540394,-2.245268,0.1871655,0.3402946,0.08950411,352.889,284.2755,342.7523,
6025.158,-0.05748413,0.5803565,-0.1710649,0.9726556,-0.2844318,0.6784818,0.2500704,0.7471189,0.005933598,357.0812,343.1878,0.8167328,-0.4916306,1.071878,0.6285007,1.010866,-0.4430223,2.20443,0.08914411,0.2691543,-0.03276251,29.5917,349.1005,42.57643,0.07658434,-0.7074208,-0.4816215,2.469172,0.591176,-2.377628,0.1905423,0.3252523,0.08383772,356.473,284.2877,342.165,
6038.757,-0.06125679,0.4990371,-0.1814784,1.155985,-0.1841565,0.8410949,0.249141,0.750749,0.003117099,355.5313,343.2279,0.7008466,-0.5424447,1.098495,0.6550235,1.045374,0.06809233,2.348208,0.08092649,0.2831175,-0.02412122,27.30556,348.3694,41.65004,0.1657068,-0.9749892,-0.4416919,2.834704,0.5079132,-2.427076,0.1955696,0.3075636,0.07887748,0.08503076,284.6846,341.9953,
6052.916,-0.0650574,0.3953601,-0.186925,1.326269,-0.08423381,1.009717,0.2481102,0.7523196,0.0006916374,353.8162,343.251,0.5318176,-0.5854269,1.129735,0.6680818,1.288692,0.8636372,2.451372,0.07260005,0.2965148,-0.01588699,24.09171,347.775,41.5025,0.272861,-1.217781,-0.3862849,2.988585,0.4276572,-2.67753,0.2021052,0.2870514,0.07491656,3.717476,285.5818,341.5254,
6066.759,-0.06711533,0.2756566,-0.1887616,1.397691,-0.008517742,1.090922,0.2472529,0.7521685,-0.001952037,352.3441,343.2746,0.3862748,-0.6044822,1.137936,0.6593834,1.662318,1.550618,2.486195,0.0645446,0.3086751,-0.008089181,20.41956,347.4506,41.54568,0.410381,-1.480561,-0.3111938,3.062669,0.3719256,-3.322151,0.210716,0.2630152,0.0718026,7.865574,287.152,340.4772,
6080.967,-0.06556473,0.1398931,-0.1914056,1.395364,0.02662561,1.045372,0.2464764,0.749663,-0.004641041,351.1173,343.3242,0.413144,-0.600509,1.114443,0.6372272,1.867416,1.820002,2.477222,0.05711941,0.319835,-0.000708133,17.15119,347.1893,41.17632,0.52309,-1.657238,-0.2683216,3.032756,0.5185324,-3.873299,0.2197086,0.2392516,0.06831333,12.10852,288.6574,339.2943,
6094.541,-0.06161289,-0.01030023,-0.1939568,1.301181,0.01913998,0.8688762,0.2458107,0.7445395,-0.007435903,350.2826,343.3762,0.6176047,-0.573901,1.058819,0.6040874,2.034247,1.812831,2.5151,0.05050139,0.3295897,0.006090879,14.05756,347.1439,40.3882,0.6549931,-1.830856,-0.2444453,3.012393,0.8141127,-4.408669,0.2307459,0.213643,0.06462668,16.77733,290.2232,338.0961,
6108.423,-0.05577064,-0.1746723,-0.1985371,1.122922,0.01683942,0.6768091,0.2453,0.7368722,-0.01052853,349.7372,343.3553,0.7344293,-0.5264171,0.9861291,0.5684795,2.169877,1.535556,2.671747,0.04458512,0.338294,0.01255688,11.20216,347.4184,38.95578,0.791748,-1.949952,-0.2512945,2.817657,1.22595,-4.780936,0.2437409,0.1883223,0.0603181,21.3793,291.5371,336.7667,
6122.634,-0.04935337,-0.3524964,-0.2058696,0.7351755,0.03019509,0.4808735,0.2447436,0.7273885,-0.01340216,349.869,343.324,0.5467539,-0.4733012,0.9117711,0.5283208,2.210227,1.229997,2.94241,0.03922676,0.3463577,0.01837979,8.44623,347.7489,36.97134,0.9204849,-1.997045,-0.2802273,2.362786,1.560512,-4.884485,0.2582307,0.1637841,0.05556088,25.32262,292.4913,335.1848,
6136.681,-0.04650091,-0.4950278,-0.2068078,0.09096712,0.006907871,0.2229589,0.2440355,0.718014,-0.01613314,351.0705,343.4389,0.1382611,-0.4311621,0.8525553,0.4759948,2.064283,1.175811,3.286961,0.03449114,0.3541692,0.02303499,5.628896,347.5932,34.62214,1.055014,-1.976376,-0.3005116,1.931177,1.501524,-4.789816,0.2746087,0.1407396,0.0507354,28.54134,293.8625,334.0229,
