time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5275.092,2.82384E-05,0.005829651,0.002591144,0.0340644,0.000159433,-0.007460047,0.001772195,-0.2315693,-0.03618234,349.0178,359.4221,359.0809,-0.0003487012,-0.0002765183,0.001574022,-0.003331303,-0.002449377,0.008778153,-0.04472953,-0.8010033,0.2804644,10.02892,2.198688,6.814848,0.001387006,-7.806273E-05,0.001968258,-0.004613229,-0.004196114,0.02545307,0.08485623,-0.8007246,0.2650652,5.22583,5.256221,1.424912,
5288.893,-0.0003198007,0.005007922,0.00294785,0.02885965,0.00325381,-0.008843431,0.001764596,-0.2315545,-0.03611159,349.0104,359.4149,359.0779,0.0004567108,-0.0005612874,0.001856019,-0.004810665,-0.00532569,0.01057086,-0.04472993,-0.8009979,0.280488,10.03324,2.198452,6.806275,-0.0001870944,-0.0004514614,0.00229212,-0.008596629,0.004756229,0.01811944,0.08487141,-0.8007125,0.2650901,5.233862,5.25033,1.409635,
5302.968,-0.0007480963,0.004040179,0.0033671,0.02458904,0.003358424,-0.009036787,0.001756713,-0.231531,-0.03605717,348.9998,359.4113,359.0869,0.001480994,-0.0006030605,0.001940298,-0.005470269,-0.01279708,0.01328532,-0.04471803,-0.800988,0.2805147,10.03856,2.201178,6.792266,-0.001603967,-0.0007179383,0.002558206,-0.008044626,0.009137441,0.001326947,0.08487067,-0.8007038,0.2651189,5.24216,5.244289,1.406082,
5316.864,-0.001164618,0.003115335,0.003891123,0.0224883,0.003024355,-0.0101249,0.001748681,-0.2315122,-0.03600156,348.9793,359.407,359.1007,0.001752473,-0.0004116057,0.001464264,-0.00267751,-0.008571806,0.007121213,-0.04468858,-0.8009665,0.280521,10.042,2.205033,6.782935,-0.003231691,-0.001248316,0.002708737,-0.005255363,0.01690021,-0.004499327,0.08485023,-0.8007054,0.2651596,5.24743,5.232139,1.410942,
5330.523,-0.00134126,0.002875946,0.004065731,0.01733654,0.008491942,-0.01128708,0.001743674,-0.2314768,-0.03594363,348.9819,359.3813,359.1046,0.00159442,-9.246444E-05,0.00101766,0.002366441,-0.002501876,0.003216563,-0.04465812,-0.8009456,0.2805223,10.04177,2.208689,6.77771,-0.004438717,-0.001458401,0.002810383,-0.004551047,0.02266747,-0.01468941,0.08481076,-0.8007156,0.265202,5.25033,5.214918,1.423397,
5344.357,-0.00180001,0.002088271,0.004715327,0.01748174,0.01422435,-0.01122382,0.001712829,-0.2314632,-0.03583461,348.9704,359.3538,359.114,0.001497989,-0.0001914709,0.0008057716,0.00406372,-0.001668112,0.0008703411,-0.04463693,-0.8009359,0.2805308,10.03936,2.211296,6.773615,-0.004695403,-0.001080137,0.00274101,0.003250006,0.02353287,-0.02810551,0.0847676,-0.8007303,0.2652516,5.246287,5.200234,1.446078,
5358.447,-0.002002514,0.001124717,0.005039441,0.007969521,0.01780444,-0.01182414,0.001685724,-0.2314678,-0.03573406,348.9885,359.3291,359.1218,0.00150742,-0.0001981511,0.0007236304,0.00198122,-0.001987098,0.001190127,-0.04462317,-0.8009323,0.2805414,10.03792,2.212621,6.77157,-0.004280921,-0.0006070294,0.002457212,0.001337163,0.01967861,-0.03484347,0.08472909,-0.8007388,0.2652986,5.242091,5.189871,1.474204,
5372.611,-0.00205262,6.842283E-05,0.00523772,-0.003846132,0.01883616,-0.01039135,0.001673967,-0.2314982,-0.03567588,349.0108,359.3121,359.1265,0.001871988,-5.914568E-06,0.0008200124,0.002798307,-0.006583585,0.002111099,-0.0446053,-0.8009249,0.28056,10.03665,2.216308,6.769109,-0.003284448,0.0004663604,0.001850558,0.006298607,0.01763361,-0.02898017,0.08470624,-0.8007333,0.2653309,5.232545,5.18296,1.494372,
5386.529,-0.001655108,-0.0005656228,0.004853673,-0.02500694,0.02328383,-0.01293585,0.001677334,-0.2315274,-0.03563577,349.0639,359.2883,359.1198,0.001318392,0.0005283159,0.0007651013,0.003307333,-0.002004103,0.009846601,-0.04458649,-0.8009117,0.2805936,10.03447,2.2171,6.762276,-0.002185212,0.0006912504,0.001204688,0.003118607,0.01680997,-0.009455109,0.08469652,-0.8007154,0.265347,5.226486,5.17356,1.503246,
5400.132,-0.001904806,-0.00187174,0.005240879,-0.03489305,0.02343329,-0.007679656,0.001648009,-0.2315964,-0.03556275,349.1043,359.2716,359.1183,0.0006378071,0.001206389,0.0005174181,0.005560176,-0.0001591423,0.01210442,-0.04457416,-0.8008912,0.2806227,10.03016,2.215511,6.752404,-0.000640666,0.0009241584,0.0006640863,0.002083249,0.01313885,0.000987009,0.08469976,-0.8006918,0.2653576,5.222874,5.162889,1.506016,
5414.249,-0.001535341,-0.003243809,0.005484952,-0.04652173,0.02253015,-0.01120692,0.001631364,-0.2316872,-0.03548425,349.157,359.2594,359.1345,0.0003139835,0.00189447,0.0002806436,0.009598455,-0.004620195,0.005754967,-0.04457085,-0.8008692,0.2806453,10.02471,2.216748,6.746159,0.000926126,0.0006552404,0.000268324,-0.0007289693,0.006987054,0.01129134,0.08472066,-0.800671,0.2653613,5.224563,5.155572,1.500034,
5428.022,-0.00131767,-0.004235593,0.005936018,-0.0595062,0.01609179,-0.0115186,0.001614332,-0.2317772,-0.03539598,349.2276,359.2578,359.1382,-0.0006093189,0.001835754,-0.0002036034,0.005973546,-0.002881783,-0.002029563,-0.04457909,-0.8008449,0.2806609,10.01894,2.21973,6.744999,0.001657253,0.0002973045,-0.0002679737,-0.003838187,0.00130974,0.01736175,0.08475238,-0.8006539,0.2653586,5.231516,5.151903,1.488424,
5441.848,-0.001078955,-0.004744371,0.006235882,-0.06857604,0.01300949,-0.002735608,0.001606166,-0.2318452,-0.03532189,349.2863,359.2556,359.1125,-0.001809075,0.001112792,-0.0006095591,0.001147774,0.003965257,-0.01276497,-0.04459838,-0.8008242,0.2806619,10.01554,2.221639,6.752473,0.001063139,0.000133396,-0.001009882,-0.005126308,0.009688222,0.01837119,0.08478247,-0.8006359,0.2653522,5.239168,5.144575,1.475142,
5456.056,-0.0007646887,-0.00550539,0.007097454,-0.07327084,0.007266641,0.002703936,0.001603365,-0.2319318,-0.03521872,349.3445,359.2726,359.1091,-0.002323627,-0.0001236523,-0.0007611255,-0.01179506,0.007496622,-0.02276872,-0.04462548,-0.8008146,0.2806508,10.01929,2.220614,6.771428,0.000532726,-0.0003345639,-0.001858705,-0.007632328,0.008404248,0.007648639,0.08480044,-0.800624,0.2653399,5.244842,5.136614,1.467481,
5470.058,-0.000325826,-0.006336302,0.007478817,-0.08724263,6.143012E-05,0.000295265,0.001612335,-0.2320649,-0.03511333,349.4516,359.2776,359.1202,-0.001588104,-0.000555138,-0.000980038,-0.0119178,0.002396881,-0.02847457,-0.04464885,-0.800812,0.2806374,10.02594,2.225075,6.796217,-0.0001320281,-0.0008453713,-0.00228523,-0.01479776,0.008689041,-0.004715152,0.08481123,-0.8006206,0.265318,5.254696,5.129744,1.469971,
5483.865,-0.0001368332,-0.007592093,0.008635257,-0.09370089,-0.007659514,-0.002754553,0.001618654,-0.2322416,-0.03496599,349.5251,359.2914,359.1296,-0.0006257563,-0.0005364352,-0.001334181,-0.01020577,0.001868481,-0.01779116,-0.0446601,-0.8008083,0.2806176,10.03168,2.228061,6.812416,-0.0006441216,0.0009144734,-0.003601585,0.006420714,0.00744619,-0.01716112,0.08482423,-0.8006387,0.2652691,5.253945,5.126782,1.48129,
5498.011,0.0002523507,-0.008630685,0.009410979,-0.1008036,-0.00674005,-0.01019015,0.001631528,-0.2324009,-0.03482634,349.6152,359.2946,359.1465,0.0002460966,0.0001601398,-0.001514423,-0.003556804,0.0009554805,-0.003696081,-0.04465827,-0.8008024,0.2805984,10.03468,2.228647,6.817047,-0.00161512,0.002156835,-0.004280383,0.01355647,0.01574903,-0.02107559,0.08482577,-0.8006428,0.2652025,5.239692,5.118479,1.498146,
5511.85,-0.0001300224,-0.00962024,0.01009991,-0.1091265,-0.002923203,-0.01311453,0.00160867,-0.2325345,-0.03469211,349.729,359.2791,359.1563,0.00106488,0.0009254274,-0.001999381,-0.002836598,0.003494076,0.003486943,-0.04464557,-0.8007784,0.2805696,10.03701,2.224546,6.815136,-0.002030655,0.002641203,-0.004385097,0.01504194,0.01870544,-0.02516808,0.08482393,-0.8006376,0.2651379,5.222243,5.107989,1.516915,
5525.727,-0.00084211,-0.01053614,0.01073402,-0.1175697,0.002010631,-0.01306421,0.001569778,-0.2326823,-0.03454816,349.841,359.2541,359.157,0.002146746,0.001354131,-0.002692526,-0.004547715,0.004024608,-0.007196552,-0.04461832,-0.8007458,0.280533,10.03852,2.223328,6.818571,-0.001707339,0.001981683,-0.00407852,0.009502349,0.01473457,-0.01874345,0.08482204,-0.8006332,0.2650922,5.213909,5.101611,1.5285,
5539.84,-0.001188319,-0.01140383,0.01110564,-0.1257619,0.01705599,-0.01316435,0.001548663,-0.2328728,-0.03439611,349.9421,359.2274,359.1516,0.003459889,0.001892703,-0.003143444,0.002190134,-0.002656509,-0.01239247,-0.04457636,-0.8007188,0.2804893,10.03834,2.228736,6.828305,-0.001051943,0.00129504,-0.003366887,0.007791175,0.01525471,-0.00780112,0.08482724,-0.8006332,0.2650422,5.20589,5.0904,1.538007,
5553.804,-0.001810578,-0.01175944,0.01178207,-0.128904,0.02904501,-0.008581365,0.001509726,-0.2330537,-0.0342232,350.0573,359.1817,359.1385,0.004807772,0.001598576,-0.003487957,0.007030717,-0.009499719,-0.001661168,-0.04451772,-0.8007096,0.2804427,10.034,2.235377,6.829464,0.0001657758,0.0008329729,-0.002920664,0.009010052,0.01012007,0.0001664578,0.08484172,-0.8006371,0.265003,5.198873,5.082267,1.541287,
5567.754,-0.002204017,-0.01209842,0.01249783,-0.1256157,0.03777995,-0.005870558,0.001472443,-0.2332275,-0.03404534,350.1468,359.1476,359.1327,0.006386471,0.001002131,-0.003642796,0.007782162,-0.02192166,0.01960853,-0.04442751,-0.8007078,0.2803876,10.03167,2.248487,6.81079,0.001590721,0.0005805541,-0.002538293,0.00626355,0.0007280473,0.00149983,0.08486437,-0.8006426,0.2649746,5.195505,5.080017,1.54172,
5581.524,-0.002462922,-0.01156438,0.01294291,-0.1254849,0.04351735,-0.005595021,0.001436651,-0.2333637,-0.03387678,350.2443,359.1126,359.1284,0.00626649,0.001269117,-0.003599803,0.01596037,-0.02352897,0.02877359,-0.04433928,-0.8007085,0.2803323,10.02204,2.258237,6.780396,0.003137005,0.001183579,-0.002065358,0.01447211,-0.009047664,0.004166814,0.08490849,-0.800657,0.2649511,5.184369,5.086932,1.536409,
5595.64,-0.002614541,-0.01070142,0.01346601,-0.1136673,0.04661289,-0.00503951,0.001392305,-0.2334832,-0.03368735,350.2979,359.0736,359.1295,0.005506721,0.001449923,-0.003489723,0.01856717,-0.02083815,0.02002498,-0.04427209,-0.8007108,0.2802854,10.00892,2.268487,6.75973,0.003307998,0.001189646,-0.001445831,0.01251633,-0.009672231,0.006390783,0.08494383,-0.8006659,0.2649447,5.178248,5.092831,1.530686,
5609.489,-0.002582147,-0.009803945,0.01397437,-0.09965049,0.04529456,-0.007278343,0.001331955,-0.233591,-0.03346992,350.3636,359.0455,359.1285,0.004370822,0.001468345,-0.002952235,0.0157056,-0.02013231,0.01629785,-0.04422908,-0.8007045,0.2802485,9.999741,2.278309,6.745291,0.003110647,0.001112819,-0.0008044384,0.01009282,-0.007966884,0.006745648,0.08497698,-0.800661,0.2649339,5.173889,5.098078,1.523042,
5623.432,-0.002692098,-0.008739136,0.01439228,-0.08918656,0.03598271,-0.006986381,0.001264825,-0.2336768,-0.03325003,350.4309,359.0237,359.128,0.001899891,0.001473076,-0.001714352,0.01402691,-0.009595752,0.001413719,-0.04420343,-0.8006896,0.2802136,9.989399,2.285481,6.739747,0.002850716,0.001079119,-0.0003178822,0.005613124,-0.008274497,0.002728519,0.08500099,-0.8006371,0.2649161,5.170649,5.104743,1.52013,
5637.427,-0.002191767,-0.007723182,0.01428609,-0.08397473,0.02880006,-0.007643884,0.001263171,-0.2337455,-0.03307289,350.484,359.0232,359.1316,-0.0003768236,0.0007590926,-0.0005566009,0.003982945,0.003243245,-0.009045482,-0.04419998,-0.8006749,0.2801957,9.984269,2.287905,6.742853,0.002273188,0.000323001,0.0002112701,-0.0007569758,-0.006184414,0.01201939,0.08502779,-0.8006172,0.2649049,5.170546,5.109753,1.512078,
5651.16,-0.001851692,-0.006489323,0.01399623,-0.07982142,0.02164564,-0.008423661,0.001265109,-0.2337905,-0.03290606,350.5351,359.0113,359.1337,-0.00154909,-0.000261766,0.0004588066,-0.006510844,0.006571222,-0.01732292,-0.04421182,-0.8006634,0.2801952,9.985529,2.287819,6.754137,0.001914888,2.158049E-07,0.0005218216,-0.001043597,-0.005716234,0.007785703,0.08505031,-0.800622,0.2649052,5.17121,5.113453,1.506114,
5664.926,-0.001464369,-0.005089182,0.01380145,-0.07140709,0.0143838,-0.008947827,0.001266971,-0.2338206,-0.0327279,350.5902,359.0083,359.1448,-0.002798559,-0.001916081,0.001754461,-0.01951823,0.01365951,-0.02417567,-0.0442498,-0.8006619,0.280219,9.999637,2.284082,6.782396,0.001140447,-0.00085358,0.0009115204,-0.005886806,-0.002298929,0.008501139,0.08507122,-0.8006343,0.2649104,5.173666,5.116051,1.499101,
5678.972,-0.001043984,-0.003769937,0.01364248,-0.05868001,0.009402139,-0.008910527,0.001262367,-0.2338508,-0.03252971,350.6077,359.0061,359.1476,-0.002987051,-0.002865988,0.002413711,-0.02407245,0.01352933,-0.02555156,-0.04428776,-0.8006696,0.280248,10.01515,2.279261,6.804894,0.0001763906,-0.001091459,0.001125348,-0.004400529,0.0006506836,0.004404681,0.08507805,-0.8006669,0.2649317,5.177425,5.116616,1.495498,
5692.94,-0.0006628074,-0.002559541,0.01354353,-0.04284662,0.00367176,-0.007352749,0.001261055,-0.2338678,-0.03233027,350.6172,359.007,359.1502,-0.00275639,-0.002895325,0.00266383,-0.0225588,0.01504863,-0.01432041,-0.04432216,-0.8006787,0.2802811,10.0308,2.26974,6.818694,-0.0008895233,-0.001091802,0.001411114,-0.005335073,0.005309838,0.0006669352,0.08507238,-0.8007012,0.2649599,5.180449,5.115199,1.495238,
5706.904,-0.0005510775,-0.001466956,0.01313179,-0.03260664,0.001053812,-0.0003669518,0.001245007,-0.2338525,-0.03216296,350.6229,359.0227,359.1429,-0.00128416,-0.002230754,0.002760474,-0.01540344,0.006488561,-0.004470637,-0.04434332,-0.8006842,0.2803107,10.04142,2.264133,6.824786,-0.0016549,-0.0005698836,0.001823789,0.002624785,0.00755784,-0.006123792,0.08505631,-0.8007334,0.264994,5.179244,5.109228,1.498482,
5720.547,-0.0002810685,-0.0007255411,0.01254452,-0.02746062,-0.0004169006,0.0026074,0.001238257,-0.2338372,-0.03200865,350.6379,359.0217,359.1312,0.0002264464,-0.001051659,0.002546246,-0.003747779,0.001623618,0.009890726,-0.04434757,-0.8006904,0.2803395,10.04717,2.260511,6.82265,-0.002310744,-0.0009971944,0.002629166,-0.002217988,0.01097546,-0.005408721,0.08503335,-0.8007612,0.2650374,5.179794,5.103044,1.502157,
5734.687,1.724903E-05,-0.0005278864,0.01201492,-0.02013111,-0.002270418,0.004705704,0.001243725,-0.2338332,-0.03186423,350.6435,359.0335,359.1224,0.001883974,-0.0005029148,0.002437471,0.0009830045,-0.01031548,0.0149029,-0.04433237,-0.8006909,0.2803703,10.04893,2.261847,6.810533,-0.002520068,-0.001486819,0.003324799,-0.008693027,0.01167521,-0.002716581,0.08500586,-0.8007904,0.2650913,5.1848,5.094839,1.507644,
5748.608,5.780254E-05,-0.0006317329,0.01137596,-0.01312686,-0.007193072,0.01113082,0.001248658,-0.2338353,-0.03173834,350.6513,359.0457,359.1127,0.002234004,-0.000426983,0.00200531,0.002068216,-0.006923932,0.01108237,-0.04431339,-0.8006912,0.2804022,10.04829,2.265114,6.798908,-0.002465355,-0.001440886,0.003726226,-0.006129519,0.009731269,-0.0009566941,0.08498115,-0.8008188,0.2651457,5.18742,5.088356,1.511159,
5762.228,0.000489281,-0.0007040023,0.01045447,-0.01642224,-0.006464102,0.01297198,0.00126642,-0.2338396,-0.03163129,350.6686,359.0636,359.0967,0.002114102,-0.0005253782,0.001772188,-0.0004020763,-0.006729702,0.009380348,-0.04429265,-0.800692,0.2804314,10.04857,2.270117,6.789258,-0.002904344,-0.001985894,0.00427581,-0.01111549,0.01338231,-0.002361025,0.08495179,-0.800851,0.2652116,5.194938,5.07904,1.513561,
5776.283,0.0007122688,-0.0007004641,0.009493205,-0.01873488,-0.01047068,0.01415035,0.001257896,-0.2338454,-0.03153449,350.6947,359.075,359.0867,0.001517475,-0.0007457638,0.001740757,-0.001181063,-0.005699951,0.005329718,-0.0442792,-0.800699,0.2804597,10.0491,2.273258,6.784752,-0.003114096,-0.00248126,0.004580979,-0.01139641,0.01385444,-0.00659517,0.08491613,-0.8008905,0.2652816,5.2033,5.068384,1.518025,
5790.371,0.0007633732,-9.616103E-05,0.00850617,-0.01476032,-0.008579391,0.02046074,0.001245022,-0.2338293,-0.0314489,350.6746,359.0922,359.054,0.0004067791,-0.001075637,0.00163699,-0.003561972,0.0009571816,-0.003689367,-0.04427656,-0.8007123,0.2804885,10.05085,2.274195,6.784737,-0.002781564,-0.003315771,0.004723134,-0.01755426,0.007826316,-0.01972827,0.08487312,-0.8009385,0.2653577,5.213829,5.062212,1.535504,
5803.944,0.0008977118,0.0006457701,0.008122741,-0.00380437,-0.009468349,0.01567926,0.001260012,-0.2338057,-0.03134668,350.6741,359.0966,359.057,-0.0002747016,-0.001069303,0.001550218,-0.005860174,0.002676822,-0.002812264,-0.04428746,-0.8007203,0.280514,10.05419,2.27439,6.787379,-0.002779478,-0.004009513,0.00482208,-0.01951326,0.007198533,-0.01750548,0.08483183,-0.8009933,0.26543,5.225721,5.060232,1.552355,
5817.948,0.001097305,0.001052081,0.007881529,0.01179708,-0.01039108,0.004429635,0.001284391,-0.233785,-0.03124279,350.6391,359.101,359.0741,-0.001531833,-0.001039668,0.001446798,-0.007462885,0.008304021,-0.007779717,-0.04431751,-0.8007172,0.2805373,10.05886,2.270982,6.794913,-0.003102793,-0.003641766,0.004553033,-0.0181203,0.0133943,-0.01262076,0.08479156,-0.8010403,0.2654932,5.240008,5.053509,1.565339,
5831.785,0.0009767651,0.001029201,0.007078315,0.009661484,-0.008999435,0.004995191,0.001292437,-0.2337691,-0.03117019,350.6322,359.108,359.0707,-0.002508292,-0.0008910497,0.001209489,-0.01153744,0.01412623,-0.01444869,-0.04436148,-0.8007105,0.2805586,10.06557,2.263539,6.808631,-0.002784052,-0.002035027,0.003709427,-0.002694885,0.0133166,-0.007250868,0.08476374,-0.8010691,0.2655325,5.242025,5.046546,1.571118,
5845.584,0.0006827707,0.0004100421,0.006078762,0.0009825885,-0.006469006,0.008235011,0.001284599,-0.2337652,-0.031129,350.6445,359.1132,359.0594,-0.00225845,-0.0003461989,0.0009257649,-0.006939644,0.01068833,-0.01620324,-0.04440399,-0.8007144,0.2805759,10.06995,2.260547,6.824873,-0.002875145,-0.001422413,0.002944458,-0.003180074,0.02025346,0.006458127,0.0847265,-0.8011008,0.2655756,5.243541,5.030584,1.569827,
5859.698,0.0001834895,-6.876083E-05,0.004961421,-0.01137006,-0.001918132,0.02071163,0.001264483,-0.2337646,-0.03110588,350.6842,359.1173,359.0071,-0.001684542,-0.0002568959,0.0005904852,-0.008194054,0.005768255,-0.0149662,-0.04444068,-0.8007175,0.2805896,10.07437,2.259571,6.83818,-0.002381186,-0.001822879,0.002312956,-0.007293975,0.02084571,0.01326465,0.08470175,-0.8011248,0.2656036,5.249202,5.012524,1.564363,
5873.737,-2.033985E-05,-0.0001569858,0.003892639,-0.02046283,0.003580945,0.03304552,0.001260519,-0.2337926,-0.03106016,350.7067,359.1209,358.9588,-0.0009410814,8.17672E-05,0.000354969,-0.004284888,-0.001576727,-0.01088008,-0.04447531,-0.8007138,0.2805958,10.07815,2.261302,6.847714,-0.001178108,-0.002783898,0.001682227,-0.01641225,0.008904715,0.008272239,0.0846883,-0.8011516,0.2656218,5.259224,5.005476,1.561563,
5887.49,-2.680859E-05,-0.000256299,0.003367954,-0.0152196,-0.00261173,0.03193874,0.001262709,-0.2338212,-0.0310064,350.7097,359.1392,358.9539,-0.0003974555,0.0004563445,4.046214E-05,0.001265633,-0.00451629,-0.006004626,-0.04450903,-0.8007013,0.280594,10.08004,2.265161,6.854154,-0.001409687,-0.003875644,0.000960213,-0.02709158,0.008805807,0.01114557,0.08467294,-0.8012019,0.2656459,5.283913,4.998461,1.556587,
5901.37,0.0002804188,6.39318E-06,0.002363679,-0.01902188,-0.01113239,0.01886457,0.001274705,-0.2338188,-0.03101069,350.7286,359.1646,358.9685,-0.0006342551,0.0004151633,-0.0004662586,0.0002984794,-0.002829578,0.0035287,-0.04454014,-0.8006895,0.2805866,10.07922,2.268518,6.854047,-0.002327855,-0.004066288,0.0001302957,-0.03232804,0.01591449,0.01659543,0.08464971,-0.8012473,0.2656554,5.315663,4.980506,1.54725,
5915.451,0.0001343114,-0.0002825531,0.001523755,-0.0155057,-0.01618242,0.01059714,0.001266986,-0.2338296,-0.03103703,350.7305,359.1845,358.9756,-0.0007040414,0.0004127111,-0.0009411494,-0.001835988,0.0004080084,0.006987357,-0.04455782,-0.800697,0.2805768,10.07875,2.267505,6.850497,-0.0009419903,-0.0009475998,-0.0009829961,-0.008425498,-0.002003398,0.002207438,0.08462736,-0.8012583,0.2656436,5.321356,4.981203,1.546512,
5929.327,-0.0005346278,-0.0009611958,0.0008351716,-0.01454804,-0.0222484,0.009250606,0.001237482,-0.2338606,-0.0310629,350.7354,359.2203,358.9647,-0.0003550507,0.001048711,-0.00124893,-0.000480448,-0.001796146,-0.00052108,-0.04457027,-0.8006983,0.2805648,10.07886,2.267324,6.84966,-0.0007575144,0.002900843,-0.002202558,0.02190746,-0.005805152,-0.01103397,0.08459532,-0.8012453,0.2656058,5.305806,4.987667,1.551032,
5943.187,-0.0009144795,-0.00218037,-0.0003461951,-0.01774968,-0.02216171,0.00907273,0.001210272,-0.2339421,-0.03109765,350.76,359.2343,358.9577,-0.0001620704,0.00241331,-0.001750421,0.004816057,-0.001310846,-0.008118474,-0.04458263,-0.8006731,0.2805432,10.07728,2.270225,6.853229,-0.001677598,0.003798632,-0.002388715,0.02741237,-0.0002086015,-0.01293514,0.08455809,-0.8012156,0.2655607,5.279737,4.990474,1.557764,
5957.248,-0.001304156,-0.003307516,-0.001458635,-0.02511899,-0.01992952,0.008033442,0.001177788,-0.2340377,-0.0311451,350.7893,359.2461,358.9565,-0.0002467391,0.003747907,-0.002264758,0.01422144,0.003387248,-0.01322388,-0.04459332,-0.8006231,0.2805094,10.06502,2.271041,6.862955,-0.00212963,0.002661628,-0.002094645,0.01803973,0.004513637,-0.01177503,0.08452432,-0.8011923,0.2655239,5.263937,4.987,1.564981,
5971.024,-0.002031572,-0.003753752,-0.002159459,-0.02493466,-0.01855588,0.005358871,0.001145303,-0.2341035,-0.03120005,350.8102,359.2508,358.9598,-0.0001141562,0.003817385,-0.00258764,0.01699221,0.007624921,-0.01939073,-0.04460371,-0.8005788,0.2804753,10.05105,2.271521,6.877856,-0.00231823,0.001224749,-0.001910656,0.01068775,0.008253537,-0.01732305,0.08448827,-0.8011804,0.2654867,5.250573,4.982627,1.578947,
5984.908,-0.002682637,-0.003679804,-0.003109616,-0.01903937,-0.01190176,-0.0009776532,0.001113608,-0.2341467,-0.03127819,350.8031,359.2487,358.9791,0.0005738623,0.00281587,-0.002710356,0.01344233,0.004417341,-0.01727599,-0.04462431,-0.8005404,0.2804332,10.03882,2.273652,6.892379,-0.002191326,-0.0003501062,-0.001908694,0.003602553,0.01150552,-0.01864011,0.08446214,-0.8011838,0.2654479,5.243175,4.975875,1.593369,
5999.04,-0.003227653,-0.003288825,-0.003657315,-0.01021902,-0.006056102,-0.002470698,0.0010629,-0.2341817,-0.03134143,350.805,359.2482,358.9759,0.001042539,0.001874211,-0.002592024,0.01347375,0.003050501,-0.004246705,-0.04463614,-0.8005143,0.2803926,10.02792,2.27408,6.899037,-0.001223268,-0.001139975,-0.001996339,-0.004256726,0.005986585,-0.02086994,0.08444379,-0.8011958,0.2654096,5.240957,4.971766,1.609786,
6013.049,-0.003897911,-0.002159322,-0.004199678,-0.003583249,-0.002505089,-0.004440906,0.0009883046,-0.2341868,-0.03139746,350.7976,359.2419,358.9821,0.001460229,0.0009972707,-0.002631351,0.008564754,0.00205656,0.005374616,-0.04463417,-0.8004922,0.2803535,10.01941,2.27202,6.897129,-0.00010436,-0.0005479837,-0.002289077,0.001067377,0.0002535546,-0.01970391,0.08443891,-0.8012015,0.2653682,5.237736,4.972205,1.62507,
6026.833,-0.004438325,-0.001343654,-0.004765349,0.002153911,-0.0002172532,-0.01051134,0.0009102821,-0.234189,-0.03146273,350.7869,359.2321,359.0003,0.002109822,0.001295375,-0.002658308,0.01079553,-0.006112403,0.01182442,-0.04461747,-0.8004708,0.2803115,10.01186,2.273016,6.887988,0.0007809629,0.000512975,-0.002752345,0.006526116,-0.005715481,-0.01641977,0.08444417,-0.8011961,0.2653201,5.231544,4.978362,1.637553,
6040.916,-0.004803299,-0.0007521813,-0.005702267,0.001542517,0.004600315,-0.01654034,0.0008477569,-0.2341881,-0.03158021,350.7882,359.2135,359.0218,0.001612357,0.002024867,-0.00281924,0.0139552,-0.002394218,0.007677958,-0.0446057,-0.8004432,0.2802708,10.00096,2.274927,6.880885,0.00128987,0.001678503,-0.003037771,0.009022439,-0.006037832,-0.01016635,0.08445719,-0.8011758,0.2652715,5.223601,4.984532,1.644273,
6053.883,-0.00538378,-0.0004395023,-0.006352605,-0.001200397,0.008135831,-0.02337006,0.0007688999,-0.2341929,-0.0316956,350.7923,359.1796,359.0556,0.0009947252,0.002789168,-0.00257359,0.01756139,-0.00276176,0.00242902,-0.04460324,-0.8004068,0.280232,9.988002,2.277674,6.875346,0.001578026,0.00229855,-0.003249343,0.01578061,-0.004188229,0.002491691,0.08447882,-0.8011467,0.2652275,5.213145,4.988629,1.641653,
6067.919,-0.005352272,-0.0002114456,-0.006840338,0.004850472,0.01217172,-0.03444919,0.0006947368,-0.2341957,-0.03179902,350.7732,359.1535,359.1001,6.822211E-05,0.002606122,-0.002151582,0.009926564,-0.000169583,-0.002132511,-0.04461193,-0.800369,0.280201,9.978714,2.278908,6.874892,0.001514932,0.001716888,-0.003060422,0.009692522,-0.00423544,0.01150681,0.08450232,-0.8011168,0.2651873,5.208619,4.990074,1.632099,
6081.849,-0.005492623,0.000323883,-0.00681483,0.01454718,0.01261282,-0.03527989,0.0006037652,-0.2341795,-0.03187728,350.7474,359.1387,359.1184,-0.0007836305,0.001966969,-0.001492232,0.004372748,0.002747523,-0.007018313,-0.0446334,-0.8003297,0.2801799,9.972818,2.279468,6.881042,0.0006875137,0.0009637417,-0.002834733,0.008491933,0.003899754,0.01462362,0.08452096,-0.8010964,0.2651482,5.2043,4.986019,1.620545,
