time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5427.938,-0.2472117,-0.01277127,-0.1415171,0.4293033,2.90696,-0.1126305,-0.09505028,0.1803268,-0.6133038,356.3775,316.4628,355.3229,0.06176875,-0.1107577,-1.382917,1.44253,3.234396,-1.176228,-0.3782309,-0.1193303,-0.7722346,335.7134,294.1672,3.635443,-1.289384,-0.01477992,-0.6815968,1.556622,3.130597,-0.3761427,-0.1980658,-0.1288364,-0.345254,333.5137,301.0602,351.6727,
5442.247,-0.2411625,-0.01345507,-0.1497311,0.4139313,2.877967,-0.07479861,-0.09828192,0.180147,-0.6156437,356.4352,314.1989,355.3852,0.1221205,-0.1146226,-1.364066,1.511758,3.119025,-1.065729,-0.374184,-0.1206985,-0.7882717,336.138,291.4502,3.74247,-1.246626,-0.01871585,-0.7360642,1.541942,3.113205,-0.3189987,-0.2132578,-0.1291671,-0.3548633,333.529,298.3838,351.5494,
5456.064,-0.2341725,-0.01428836,-0.1579594,0.3919388,2.847594,-0.05194011,-0.1013473,0.1798726,-0.618072,356.5199,311.96,355.4439,0.1784665,-0.1178313,-1.342851,1.569643,3.052598,-0.9712376,-0.3695167,-0.1221009,-0.8039308,336.5905,288.719,3.819542,-1.20074,-0.0225714,-0.7858343,1.51762,3.107606,-0.282967,-0.2278309,-0.1295228,-0.3650538,333.5723,295.7545,351.3254,
5469.896,-0.2266428,-0.01628859,-0.1655759,0.3754867,2.813135,-0.04219772,-0.1043417,0.1795148,-0.6205847,356.6326,309.7563,355.501,0.2397988,-0.1187276,-1.317534,1.605846,3.079859,-0.9059687,-0.363955,-0.1234115,-0.8191209,337.0078,285.8807,3.748546,-1.152199,-0.02538213,-0.8332031,1.51008,3.083488,-0.2244056,-0.2417373,-0.1299281,-0.3757948,333.6074,293.1415,351.1489,
5484.033,-0.2182532,-0.01856965,-0.1730831,0.3630107,2.778766,-0.04754981,-0.1071638,0.1791971,-0.6232295,356.7969,307.5833,355.5486,0.2941468,-0.116585,-1.294877,1.619187,3.14826,-0.836307,-0.3579714,-0.1247202,-0.833889,337.3393,282.9794,3.585076,-1.100622,-0.02655629,-0.8786302,1.508146,3.042549,-0.1380294,-0.2549323,-0.1302697,-0.3871139,333.613,290.547,351.0528,
5497.775,-0.2088277,-0.02152876,-0.1807441,0.3587637,2.737331,-0.05766755,-0.1098717,0.1788051,-0.6259158,356.9824,305.4559,355.6235,0.3456669,-0.1159183,-1.266248,1.643749,3.137231,-0.7485634,-0.351528,-0.1259738,-0.8481399,337.739,280.1927,3.469064,-1.045495,-0.02619258,-0.920076,1.493085,3.010634,-0.04148403,-0.2673953,-0.1306433,-0.3987847,333.5645,287.9633,350.9786,
5511.83,-0.2000398,-0.02457902,-0.1866764,0.3728216,2.702741,-0.05904839,-0.1124386,0.1783556,-0.6286839,357.1687,303.3385,355.7291,0.3956131,-0.1112605,-1.233869,1.630923,3.110096,-0.638666,-0.3445509,-0.127131,-0.8619239,338.0626,277.4926,3.365984,-0.9878721,-0.02508617,-0.9553093,1.455977,2.978189,0.0494836,-0.2791482,-0.1310569,-0.4108005,333.4592,285.4382,350.8889,
5525.313,-0.1899033,-0.0275832,-0.1930796,0.3902366,2.667409,-0.05270235,-0.1149369,0.1779476,-0.6314882,357.3695,301.2435,355.8502,0.4424349,-0.1059911,-1.199211,1.608279,3.058848,-0.4988163,-0.3371973,-0.1282621,-0.8751984,338.3519,274.8522,3.360159,-0.9321731,-0.02533134,-0.982917,1.429245,2.930459,0.09718505,-0.2903683,-0.1314595,-0.4229905,333.424,282.9988,350.7421,
5539.496,-0.1807922,-0.02958623,-0.1982493,0.4054418,2.64395,-0.04153981,-0.1172883,0.1775382,-0.6343474,357.5836,299.1485,355.9792,0.484327,-0.09975964,-1.162532,1.586288,2.976863,-0.3321018,-0.3295991,-0.129206,-0.888001,338.6683,272.2882,3.504609,-0.8802831,-0.02786934,-1.004416,1.428902,2.869857,0.1089621,-0.3010169,-0.131813,-0.4353996,333.5133,280.6346,350.5281,
5553.541,-0.1704881,-0.03038528,-0.2037233,0.4092209,2.619026,-0.03296698,-0.1195301,0.1772166,-0.6372825,357.8113,297.0862,356.0714,0.5193429,-0.09195267,-1.130288,1.544274,2.929024,-0.1805357,-0.321751,-0.130115,-0.9002979,338.9298,269.7175,3.697156,-0.8349431,-0.02809283,-1.0215,1.436064,2.814392,0.1598516,-0.311108,-0.1320431,-0.4478467,333.6163,278.2565,350.3875,
5567.393,-0.1604855,-0.0305072,-0.2078199,0.3953145,2.592184,-0.005424574,-0.1215826,0.1768379,-0.640236,357.9572,295.0541,356.1577,0.5617187,-0.08106131,-1.081977,1.466686,2.870909,-0.05826232,-0.3131467,-0.1308428,-0.9117311,339.1249,267.2511,3.897201,-0.7713014,-0.02241861,-1.037879,1.386093,2.730959,0.2161105,-0.3200259,-0.1320768,-0.4606867,333.6396,276.033,350.2546,
5581.563,-0.1493556,-0.03013423,-0.2111436,0.3719476,2.55572,0.02321699,-0.1234124,0.1764312,-0.6432219,358.095,293.0646,356.2303,0.5935336,-0.06978106,-1.040725,1.386076,2.850642,-0.02186939,-0.3045412,-0.1313968,-0.9226168,339.2348,264.8195,3.900719,-0.7197634,-0.01429228,-1.045227,1.325015,2.673846,0.2562194,-0.3284707,-0.132011,-0.4733446,333.6024,273.8661,350.0694,
5595.233,-0.1375339,-0.03083359,-0.2133249,0.3517216,2.513277,0.04489307,-0.1250381,0.1759653,-0.646247,358.2576,291.127,356.3165,0.6278992,-0.05510204,-0.9803097,1.287021,2.794618,-0.02637637,-0.295407,-0.1317867,-0.9324895,339.2475,262.563,3.791646,-0.6603312,-0.003279179,-1.051793,1.274748,2.650006,0.2597886,-0.3360247,-0.1317689,-0.4862273,333.5359,271.7523,349.7484,
5609.017,-0.1250569,-0.0315306,-0.2152072,0.3450085,2.471932,0.05432798,-0.1264639,0.1755183,-0.6493222,358.4475,289.2133,356.4012,0.6550347,-0.04106328,-0.9159188,1.223624,2.730298,-0.07018068,-0.2862037,-0.1319864,-0.9415929,339.2568,260.4111,3.528336,-0.5940619,0.009861432,-1.059474,1.253791,2.681158,0.2527139,-0.3427297,-0.1314018,-0.4992921,333.4409,269.5775,349.3067,
5623.222,-0.1128836,-0.03310853,-0.2172748,0.3354418,2.434285,0.06842754,-0.1277679,0.1749632,-0.652423,358.6141,287.3192,356.475,0.6714591,-0.0309784,-0.8667605,1.185602,2.656044,-0.08421719,-0.2771263,-0.1321176,-0.9503805,339.2883,258.3363,3.25621,-0.5448478,0.01865839,-1.063209,1.24256,2.670687,0.2950679,-0.3491253,-0.1309622,-0.5121309,333.3758,267.4014,348.9735,
5637.139,-0.1004123,-0.03386987,-0.2196358,0.3251289,2.405302,0.07230099,-0.1289049,0.1744842,-0.6555644,358.8148,285.4309,356.5289,0.6875917,-0.01657582,-0.8061114,1.131728,2.574901,-0.1077875,-0.2677534,-0.1320013,-0.9583607,339.2376,256.387,2.932837,-0.4898854,0.02714358,-1.065317,1.217269,2.624948,0.3579647,-0.3546015,-0.1304753,-0.525148,333.319,265.2828,348.7166,
5651.126,-0.09008128,-0.03463133,-0.2215319,0.3040745,2.381315,0.08446045,-0.1298801,0.1739369,-0.6587174,358.9576,283.5591,356.5737,0.6990106,-0.00431681,-0.7595428,1.080149,2.524278,-0.06354642,-0.258433,-0.1317668,-0.9660025,339.1902,254.3755,2.757261,-0.4344761,0.03568278,-1.067342,1.141467,2.56204,0.471242,-0.3593945,-0.1298599,-0.5381737,333.1885,263.146,348.6971,
5664.452,-0.07748439,-0.03569245,-0.2231936,0.2851779,2.356377,0.08445203,-0.1307195,0.1734029,-0.6619194,359.1364,281.721,356.5935,0.7071217,0.00606752,-0.7217085,1.008384,2.471196,0.006445587,-0.2491762,-0.1314696,-0.9731959,339.1159,252.3898,2.712492,-0.3798729,0.0434438,-1.063015,1.030907,2.471131,0.552348,-0.3635019,-0.1292441,-0.5509871,332.9937,261.1405,348.756,
5678.582,-0.06736141,-0.03586479,-0.2235992,0.2749119,2.328844,0.07960643,-0.1313631,0.1730192,-0.665073,359.3412,279.9044,356.5962,0.7114685,0.01650608,-0.6774586,0.8910062,2.356549,0.09154968,-0.2399209,-0.1310061,-0.9798397,339.0276,250.5894,2.836352,-0.3288286,0.04914495,-1.053504,0.9468976,2.40485,0.5780115,-0.3671281,-0.1286866,-0.5636414,332.7686,259.2113,348.7207,
5692.499,-0.05632888,-0.03513603,-0.2231574,0.2577592,2.289822,0.08731517,-0.1319042,0.1725998,-0.6682367,359.4865,278.1595,356.6207,0.7126077,0.02544406,-0.6359562,0.7553818,2.243891,0.1804573,-0.2307686,-0.1304999,-0.9860525,338.9261,248.8583,3.117998,-0.2840998,0.05061885,-1.042761,0.9577023,2.380126,0.5845361,-0.3703559,-0.1281064,-0.5760893,332.665,257.2476,348.5177,
5706.22,-0.04518012,-0.03358983,-0.2216571,0.2366521,2.241573,0.1002161,-0.1322709,0.1722067,-0.671314,359.6268,276.448,356.6523,0.7114055,0.03380277,-0.5959147,0.6593993,2.169081,0.2180985,-0.2217111,-0.1299154,-0.9917686,338.7916,247.1453,3.358639,-0.2416908,0.05226681,-1.028365,0.9757742,2.363326,0.5815758,-0.373055,-0.1274839,-0.5883008,332.5633,255.3188,348.2296,
5720.328,-0.03616839,-0.03284914,-0.2197732,0.2139822,2.199784,0.1096654,-0.1324965,0.1717422,-0.6743124,359.759,274.7555,356.6663,0.7086335,0.04114727,-0.5560823,0.6237578,2.134264,0.1878975,-0.212766,-0.1293405,-0.9969242,338.588,245.4372,3.42538,-0.199761,0.05273758,-1.010895,0.962433,2.325431,0.5931194,-0.375193,-0.1269188,-0.6002959,332.4402,253.4459,347.9862,
5733.896,-0.02566336,-0.03255113,-0.2174876,0.2016732,2.148928,0.1037374,-0.1326035,0.1712865,-0.6773379,359.9248,273.1295,356.6399,0.7027383,0.0448159,-0.5167291,0.6432168,2.103021,0.1376465,-0.2040461,-0.1287942,-1.00163,338.3836,243.7728,3.331864,-0.159189,0.05193464,-0.9919485,0.9121062,2.257137,0.6306046,-0.3768294,-0.126456,-0.6120418,332.3233,251.6224,347.8732,
5747.69,-0.01743259,-0.03196988,-0.2151304,0.1978315,2.100976,0.09081156,-0.1326232,0.1709508,-0.6803135,0.1066566,271.5407,356.5922,0.6926011,0.04657036,-0.4746761,0.7044713,2.084389,0.1067454,-0.1955083,-0.1281555,-1.00581,338.2316,242.096,3.128465,-0.1221216,0.04830117,-0.9730396,0.8369759,2.154246,0.6938088,-0.3780657,-0.1260037,-0.6236079,332.2677,249.8537,347.9188,
5761.802,-0.008658722,-0.03045218,-0.2114488,0.1781057,2.04229,0.08936586,-0.13256,0.1706372,-0.6831379,0.212008,270.0096,356.5726,0.682673,0.04727896,-0.4398716,0.6949259,2.042589,0.1211103,-0.187115,-0.1275787,-1.009761,338.0809,240.466,3.079311,-0.08527073,0.04518954,-0.9560868,0.7421244,2.088553,0.7955707,-0.3787932,-0.1254997,-0.6348206,332.2481,247.9619,348.1632,
5775.808,-0.001345482,-0.02782974,-0.2077563,0.1474455,1.985101,0.1023495,-0.1324264,0.1703523,-0.6859145,0.2851435,268.5151,356.5889,0.6725389,0.04801417,-0.4051571,0.626104,1.977293,0.1286343,-0.1788865,-0.1270681,-1.013336,337.8714,238.9352,3.155738,-0.04821811,0.04448566,-0.9308128,0.6221486,2.024386,0.8542467,-0.3791676,-0.12491,-0.6453814,332.1745,246.1151,348.4969,
5789.321,0.005055037,-0.02548746,-0.2039952,0.1143295,1.938282,0.1166413,-0.1322305,0.1700822,-0.688677,0.3399835,267.0491,356.6045,0.6605955,0.04704254,-0.3703036,0.5261722,1.885959,0.1349498,-0.1708719,-0.1266437,-1.016474,337.6415,237.5164,3.342333,-0.01177781,0.04809023,-0.8947545,0.5076169,1.968836,0.8401175,-0.378962,-0.1243446,-0.6552883,331.9872,244.3976,348.7887,
5803.497,0.01228881,-0.02396329,-0.1992724,0.09210347,1.878286,0.1345416,-0.1319296,0.1697719,-0.6913152,0.4197923,265.6473,356.6592,0.644355,0.04345433,-0.3344543,0.4366466,1.759601,0.1294557,-0.1631771,-0.1263476,-1.019289,337.4245,236.2686,3.540707,0.01565792,0.05043934,-0.8582053,0.4493735,1.916277,0.8186103,-0.3787838,-0.1236854,-0.6646642,331.8352,242.74,349.0015,
5817.161,0.01819674,-0.02359151,-0.194573,0.08644569,1.824013,0.1497021,-0.1315464,0.1694887,-0.6939098,0.5387274,264.2941,356.7061,0.6280382,0.03838028,-0.3015867,0.4241888,1.703975,0.1070751,-0.155766,-0.126124,-1.021684,337.1825,234.9653,3.628118,0.04725499,0.053668,-0.7995725,0.4276767,1.847363,0.7977624,-0.3781054,-0.1228832,-0.6729372,331.7522,241.1714,349.1446,
5830.739,0.02405176,-0.02335397,-0.1888554,0.08421133,1.752985,0.1668768,-0.1310893,0.1692101,-0.6963711,0.6515167,263.0112,356.7739,0.619382,0.03613318,-0.2832308,0.4540868,1.700667,0.09348059,-0.1485542,-0.1258622,-1.023955,336.9312,233.57,3.639117,0.06603295,0.05770089,-0.7536829,0.4034728,1.800374,0.7478199,-0.3775069,-0.1222074,-0.6808063,331.5821,239.6581,349.2509,
5844.918,0.02878971,-0.02206067,-0.1832478,0.07409401,1.684762,0.179048,-0.1305742,0.1689888,-0.6987473,0.7478866,261.7784,356.8581,0.5895067,0.02785076,-0.2395036,0.493229,1.651911,0.05303568,-0.1419177,-0.1259742,-1.025182,336.623,232.3268,3.530588,0.07880314,0.05976271,-0.6964731,0.3977429,1.698637,0.6783856,-0.3769021,-0.1215773,-0.6878236,331.4319,238.3767,349.2559,
5858.955,0.03259051,-0.02025609,-0.1772785,0.05070756,1.614643,0.1871999,-0.1300575,0.168829,-0.7011065,0.8106046,260.6099,356.9398,0.5618517,0.01899002,-0.2087156,0.4864308,1.545477,0.06117247,-0.1356703,-0.1260404,-1.026546,336.4375,231.2389,3.500639,0.08496346,0.05756595,-0.6329873,0.4347954,1.587043,0.625875,-0.3762586,-0.1210832,-0.6940393,331.3498,237.2284,349.1276,
5872.704,0.03579918,-0.01721284,-0.1709384,0.02221042,1.542029,0.1860326,-0.1294874,0.1687028,-0.7033474,0.8288587,259.5022,357.0225,0.5364739,0.01104359,-0.1851386,0.4373722,1.440904,0.07619719,-0.1297109,-0.1262515,-1.02784,336.2755,230.2261,3.575723,0.08471538,0.05273771,-0.5869102,0.4738104,1.500615,0.6156309,-0.3758846,-0.1206193,-0.6999458,331.3342,236.0714,348.9738,
5886.588,0.03909692,-0.01416189,-0.163918,-0.01374197,1.456312,0.1855504,-0.1288812,0.1686003,-0.7055078,0.8350664,258.4801,357.1318,0.5058863,-8.316151E-05,-0.1631996,0.3313243,1.327989,0.1168273,-0.1242694,-0.1266179,-1.02891,336.2062,229.2901,3.84052,0.07801262,0.04513272,-0.5330554,0.5275609,1.37236,0.5962183,-0.3755529,-0.1203228,-0.7050505,331.3916,235.1368,348.6833,
5900.739,0.04180121,-0.01192487,-0.1574799,-0.03402953,1.378097,0.185453,-0.1282468,0.1685096,-0.7075409,0.8628522,257.5213,357.2509,0.4640752,-0.01378538,-0.1405146,0.1788822,1.193068,0.1540386,-0.1194692,-0.1271951,-1.029809,336.1926,228.4723,4.267491,0.06874888,0.03626423,-0.4815598,0.5715857,1.254367,0.5827401,-0.375364,-0.1201063,-0.7096534,331.4793,234.2913,348.3452,
5914.798,0.04460543,-0.009922225,-0.1498151,-0.04680301,1.28768,0.1900157,-0.1275831,0.1684534,-0.7094464,0.8956034,256.658,357.3821,0.4335532,-0.02426944,-0.1267899,0.08823487,1.095861,0.172924,-0.1149459,-0.1278311,-1.030707,336.1742,227.6703,4.643917,0.05866459,0.026364,-0.4327089,0.5541875,1.115317,0.5654498,-0.3752802,-0.1200579,-0.7137475,331.5906,233.5664,348.0957,
5928.253,0.04665319,-0.008017794,-0.1412531,-0.0611997,1.184509,0.1943701,-0.1268659,0.168494,-0.7111537,0.9144172,255.8817,357.5269,0.3953275,-0.0347103,-0.1125221,0.05949531,1.00802,0.1960942,-0.1111118,-0.1284846,-1.031409,336.2122,226.9329,4.91553,0.05052412,0.01991169,-0.3830171,0.3766194,0.8964586,0.4715679,-0.3748722,-0.1199647,-0.7173693,331.6064,233.1406,348.2126,
5942.464,0.04786824,-0.005991405,-0.1337171,-0.07305476,1.089755,0.1842237,-0.1261878,0.1685974,-0.7127845,0.9116697,255.1843,357.6404,0.3545177,-0.04414099,-0.09931545,0.05511922,0.914413,0.2155659,-0.1078294,-0.1292475,-1.031943,336.285,226.2828,5.111032,0.05047952,0.0168137,-0.3410373,0.1082518,0.7370102,0.3839076,-0.3742926,-0.1199088,-0.7206534,331.5257,232.6684,348.7398,
5956.521,0.04921857,-0.002997569,-0.1247961,-0.08626159,0.9776083,0.1584647,-0.1253902,0.1687068,-0.7142174,0.8690233,254.5815,357.7209,0.311446,-0.05204833,-0.08635642,0.06155279,0.8004652,0.2172044,-0.105111,-0.1300813,-1.032469,336.3607,225.7821,5.226448,0.05291086,0.01255319,-0.3065255,-0.09967042,0.6733133,0.3575408,-0.3739503,-0.1199238,-0.7234553,331.4694,232.0139,349.3845,
5970.016,0.0494973,-4.781969E-05,-0.1157327,-0.1063818,0.8780947,0.1387342,-0.1246768,0.1688595,-0.7155638,0.8068591,254.0536,357.8376,0.2662765,-0.05967692,-0.0760062,0.06477404,0.668611,0.2294618,-0.1029307,-0.1309231,-1.033047,336.4955,225.4246,5.291651,0.04887261,0.007486833,-0.2677698,-0.1941454,0.593161,0.3383441,-0.3738385,-0.1199225,-0.7254987,331.4876,231.476,349.8746,
5984.25,0.04854818,0.003501803,-0.1068629,-0.1366003,0.7763315,0.1241818,-0.1240107,0.1690476,-0.7167541,0.7058914,253.6029,357.9857,0.2242138,-0.06464994,-0.07146294,0.06644087,0.5996237,0.2581828,-0.1012283,-0.131669,-1.033693,336.6739,224.9999,5.378266,0.03758985,0.003608955,-0.2210755,-0.1730461,0.4788931,0.295815,-0.3738506,-0.1199285,-0.7268085,331.5359,231.1862,350.068,
5998.248,0.04687954,0.007391279,-0.097392,-0.1744349,0.6714352,0.1116184,-0.1234434,0.1692778,-0.7178316,0.5701279,253.2472,358.1457,0.185551,-0.06419964,-0.06898707,0.07302618,0.5864388,0.2560633,-0.1000313,-0.1323426,-1.034181,336.7773,224.4869,5.477479,0.02521982,0.002575976,-0.1712288,-0.07786976,0.38642,0.2468959,-0.3738943,-0.1198533,-0.7274929,331.5803,231.0179,350.0075,
6012.265,0.04419424,0.01125022,-0.0867997,-0.2068792,0.5521477,0.09717596,-0.122936,0.1694599,-0.7187432,0.4101358,253.0083,358.3034,0.1447164,-0.05969073,-0.06373166,0.04725976,0.5271375,0.2164701,-0.09945428,-0.1328869,-1.034635,336.8122,224.1274,5.603,0.01548859,0.005148822,-0.1214163,0.01197667,0.3344188,0.1846259,-0.3740396,-0.1197651,-0.727596,331.5491,230.8768,349.8618,
6025.661,0.04233336,0.01258548,-0.07779819,-0.2185469,0.4398628,0.08071151,-0.1223635,0.1696418,-0.7195913,0.2930534,252.8527,358.4317,0.1148284,-0.05449422,-0.05928935,-0.006091785,0.471227,0.1706113,-0.09911331,-0.1333745,-1.035135,336.8099,223.827,5.81505,0.006950436,0.007647334,-0.08082578,0.03157969,0.2759003,0.130802,-0.3743092,-0.1196402,-0.727439,331.5063,230.7811,349.8139,
6039.844,0.03970044,0.01246776,-0.06768524,-0.1999611,0.314406,0.07293926,-0.1218711,0.1698122,-0.7203307,0.2332216,252.8097,358.5388,0.04868069,-0.04197867,-0.04978371,-0.1899638,0.2967412,0.07637721,-0.1004246,-0.1335856,-1.035584,336.7334,223.9177,6.284341,-0.007409629,0.01026152,-0.02918432,-0.03943011,0.1349568,0.05934969,-0.3746423,-0.1194647,-0.7263216,331.4928,230.997,349.9003,
6053.91,0.03693517,0.01184915,-0.05916006,-0.179831,0.2059022,0.07117651,-0.1214064,0.1700635,-0.7208767,0.1894252,252.8197,358.646,-0.0008222233,-0.03405274,-0.04389742,-0.3430916,0.164243,0.03824749,-0.1018223,-0.1337577,-1.036084,336.7426,224.0122,6.795587,-0.02072196,0.01242989,0.01491512,-0.1377249,0.001425724,-0.0006757046,-0.3750793,-0.1192267,-0.7251921,331.4803,231.1533,350.1034,
6067.663,0.03352598,0.01237256,-0.05003555,-0.1692246,0.09294103,0.06864784,-0.1211392,0.1703335,-0.7213892,0.1088641,252.9504,358.7609,-0.04961044,-0.02366918,-0.03778268,-0.4233011,0.08032958,-0.01064725,-0.1038754,-0.1337981,-1.036383,336.6859,224.1082,7.245752,-0.03226814,0.01456625,0.05301832,-0.2070869,-0.1026982,-0.04868273,-0.3759134,-0.1188199,-0.7231892,331.4535,231.3958,350.4043,
6081.57,0.02920108,0.01431596,-0.04117791,-0.1810389,-0.01706238,0.06400185,-0.1209226,0.1706558,-0.7217128,359.976,253.143,358.8941,-0.100837,-0.01289771,-0.02840389,-0.4579672,-0.01547415,-0.05515818,-0.1066686,-0.1336371,-1.036512,336.6131,224.3143,7.601593,-0.04966998,0.01668038,0.1061063,-0.224844,-0.2402986,-0.09574294,-0.3768421,-0.1184855,-0.7203106,331.4854,231.8648,350.4982,
6095.422,0.02460735,0.01666338,-0.03237315,-0.2109321,-0.1249059,0.04922651,-0.1207037,0.1709937,-0.7218695,359.7946,253.4348,359.0358,-0.14545,-0.002628533,-0.0177664,-0.472688,-0.09627402,-0.104729,-0.1098958,-0.1334392,-1.036536,336.4903,224.5825,7.908631,-0.06026458,0.02064417,0.148121,-0.240258,-0.3308697,-0.1570769,-0.3776431,-0.1180547,-0.7172399,331.445,232.3609,350.5765,
6109.287,0.01974064,0.01901669,-0.02260523,-0.2373352,-0.23988,0.0381032,-0.1205227,0.171286,-0.7218603,359.6045,253.8211,359.1685,-0.2054416,0.01137568,-0.0004112963,-0.4828417,-0.209636,-0.179699,-0.1143166,-0.1330558,-1.036284,336.2814,225.0372,8.141608,-0.0711894,0.02610365,0.2042441,-0.283042,-0.432009,-0.2467701,-0.3786584,-0.1176252,-0.7131264,331.3256,233.0048,350.6768,
6123.254,0.01632506,0.01949976,-0.01414319,-0.2421888,-0.3430491,0.03647871,-0.1204103,0.171462,-0.7218357,359.4714,254.2841,359.3011,-0.257863,0.02365443,0.01701078,-0.4823606,-0.3102614,-0.2345233,-0.1191827,-0.1325048,-1.03582,336.0726,225.55,8.318412,-0.08157044,0.02916259,0.2534065,-0.3496912,-0.5632302,-0.310041,-0.3796882,-0.117132,-0.7086761,331.2559,233.7818,350.8332,
6137.34,0.01255279,0.01910392,-0.005200269,-0.224126,-0.4667,0.04092656,-0.1203735,0.1716734,-0.7217484,359.3857,254.868,359.3935,-0.3045821,0.03275084,0.0348934,-0.5088332,-0.4420656,-0.2676208,-0.1244646,-0.1319763,-1.035185,335.8948,226.2437,8.483297,-0.08925655,0.03096301,0.2947271,-0.3997368,-0.6676249,-0.3434955,-0.3807248,-0.1166621,-0.70387,331.2159,234.5917,350.9913,
6151.375,0.009390241,0.01884168,0.002982207,-0.2027143,-0.5724123,0.04491106,-0.1203336,0.1719679,-0.7214793,359.3101,255.4933,359.4903,-0.3671391,0.04290082,0.06222229,-0.5653371,-0.6550395,-0.2998831,-0.1309156,-0.1312213,-1.034166,335.7392,227.2915,8.596578,-0.09636392,0.03247341,0.342366,-0.4380894,-0.7718964,-0.376297,-0.3818351,-0.1161629,-0.6982478,331.1815,235.5072,351.1189,
6165.096,0.00577985,0.01967537,0.01121716,-0.1997648,-0.6758233,0.04673342,-0.1203303,0.1723495,-0.7210802,359.1872,256.2045,359.6058,-0.4193711,0.05116232,0.08869564,-0.5957477,-0.8320322,-0.3315016,-0.1376854,-0.1304813,-1.032839,335.566,228.4213,8.637027,-0.1023938,0.03368764,0.3968939,-0.4848517,-0.8996671,-0.4136224,-0.3828914,-0.1156326,-0.6917999,331.1602,236.5774,351.2363,
6179.278,0.00244154,0.02141428,0.01768831,-0.2127404,-0.7620363,0.04502351,-0.1203808,0.1727509,-0.7205827,359.0264,256.9518,359.712,-0.4619589,0.05722967,0.113834,-0.6069588,-0.9905667,-0.366667,-0.1447272,-0.1297225,-1.031358,335.3784,229.6774,8.583968,-0.1042026,0.03482964,0.4374197,-0.5281433,-0.9877593,-0.4433493,-0.3838468,-0.1151189,-0.6852885,331.1141,237.6574,351.362,
6193.131,-0.001085272,0.02395729,0.02497134,-0.2353234,-0.8563737,0.03461237,-0.1205,0.1730425,-0.7200602,358.8342,257.798,359.8074,-0.5188063,0.06195277,0.1491455,-0.6297691,-1.173056,-0.389854,-0.1528829,-0.1289321,-1.029225,335.2207,231.1404,8.471911,-0.1034496,0.03606281,0.4842407,-0.5903478,-1.084482,-0.4792165,-0.384708,-0.114616,-0.6779551,331.0423,238.857,351.5128,
6206.844,-0.003675503,0.02552306,0.03096696,-0.2465747,-0.9455912,0.02272789,-0.1206442,0.173347,-0.7194731,358.6647,258.7123,359.8653,-0.5538771,0.06602773,0.1745747,-0.6324168,-1.244353,-0.4007123,-0.160825,-0.1280428,-1.026957,335.0575,232.4425,8.377758,-0.1006309,0.03657946,0.5305085,-0.6529756,-1.183676,-0.5137873,-0.3854425,-0.11416,-0.6701068,330.9596,240.1608,351.6574,
6220.706,-0.005357792,0.02607661,0.03876834,-0.2420377,-1.042588,0.01561198,-0.1207244,0.1736286,-0.7187314,358.5292,259.7204,359.9252,-0.5774972,0.0705426,0.1965211,-0.6705034,-1.278662,-0.4192069,-0.1688291,-0.1271764,-1.024404,334.8301,233.7218,8.350703,-0.09663531,0.03520004,0.5739986,-0.7044976,-1.283607,-0.5117328,-0.3860671,-0.1137058,-0.6617823,330.9455,241.511,351.82,
6234.713,-0.005784906,0.02539806,0.04561719,-0.2227399,-1.129643,0.01788748,-0.1207688,0.1739775,-0.7178228,358.4398,260.7681,359.9733,-0.6076054,0.07569345,0.2288129,-0.8308028,-1.397037,-0.4062011,-0.177465,-0.1262454,-1.021397,334.6069,235.2616,8.527377,-0.09053509,0.03297627,0.6172933,-0.7561504,-1.391914,-0.5054749,-0.3865319,-0.1132794,-0.6528935,330.955,242.9597,351.9858,
6248.529,-0.006085329,0.02407614,0.05351584,-0.1974822,-1.225495,0.01489122,-0.1207976,0.1743199,-0.7168597,358.3675,261.9082,359.9909,-0.6264017,0.08010169,0.2543674,-1.012579,-1.492997,-0.3687017,-0.1859975,-0.1252984,-1.018351,334.3635,236.8569,8.844206,-0.08107084,0.03060446,0.6618914,-0.8070282,-1.509685,-0.5043442,-0.3866847,-0.1128634,-0.6434551,330.9768,244.533,352.134,
6262.658,-0.005936887,0.02349116,0.06032998,-0.1906624,-1.31001,-0.0006286018,-0.1208737,0.1745856,-0.7158841,358.2404,263.0982,359.9878,-0.6450474,0.08513174,0.2847696,-1.234972,-1.592669,-0.3117884,-0.1948788,-0.1243599,-1.014778,334.064,238.5788,9.330614,-0.06537079,0.03001219,0.7067684,-0.8697646,-1.605313,-0.5238256,-0.38642,-0.1124671,-0.633523,330.9308,246.1931,352.269,
