time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5218.59,0.0002642909,-0.001397357,-0.01251232,-0.01739144,-0.01449941,-0.002687669,-0.01539683,0.4097323,0.2175308,6.497879,2.309455,358.8618,-0.008172925,-0.001981676,-0.01087108,-0.03297576,0.02002464,0.01380445,-0.04786876,-0.1600327,0.3438615,8.263099,26.21572,13.1982,-0.001141823,-0.0008394883,-0.01053796,-0.01607176,-0.01142808,-8.858363E-05,0.05673431,-0.1667559,0.3351988,14.04196,337.3986,0.2888856,
5232.53,-0.0006111555,-0.0008831237,-0.01152633,-0.006471482,-0.008482082,-0.003072621,-0.01543653,0.4097225,0.2174213,6.492927,2.30454,358.8596,-0.008138524,-0.003438867,-0.01044366,-0.03142145,0.02071309,0.03165486,-0.04795933,-0.160014,0.3437029,8.300447,26.1899,13.19803,-0.001883338,0.0007157619,-0.01137024,-0.004275508,-0.003540611,0.001977332,0.05670361,-0.1667447,0.3350412,14.04268,337.4012,0.2881393,
5246.339,-0.001580916,0.0001299461,-0.01099529,0.005910677,0.002405008,-0.001260508,-0.01549292,0.4097424,0.2173072,6.469284,2.28424,358.8582,-0.006537703,0.0007818345,-0.01275873,-0.03736557,0.005048531,-0.02924191,-0.0480553,-0.1599656,0.343509,8.290484,26.19835,13.24776,-0.00320111,0.00169943,-0.01266447,-0.002619478,0.00903619,0.00897447,0.0566645,-0.166725,0.3348633,14.0394,337.3917,0.2831474,
5260.325,-0.002388268,0.001050054,-0.01097755,0.009969763,0.01057013,0.004859004,-0.01554692,0.4097943,0.2171405,6.45522,2.258823,358.845,-0.004775371,0.004084248,-0.01421329,-0.01626542,-0.002196515,-0.04374082,-0.04812177,-0.1598929,0.3433165,8.264901,26.21662,13.28404,-0.003624061,0.002353162,-0.01359623,0.006299006,0.01220773,0.007764343,0.05661131,-0.1666942,0.334637,14.03121,337.3787,0.283471,
5274.292,-0.002830015,0.001025557,-0.01096481,0.00494398,0.01235486,0.007841433,-0.01559687,0.4098197,0.2169721,6.459898,2.243492,358.8343,-0.004384803,0.006053219,-0.01397745,0.02700684,0.01746181,-0.01442505,-0.04816422,-0.1597918,0.3431302,8.239167,26.19982,13.26011,-0.002839926,0.002247496,-0.01319104,0.01073999,0.009867105,0.004441103,0.05658135,-0.1666704,0.3344737,14.0242,337.3738,0.2886947,
5288.179,-0.00293892,0.0004504074,-0.01092371,-0.003597413,0.01039098,0.009044555,-0.0156343,0.4098165,0.2168187,6.477255,2.236595,358.8264,-0.003402901,0.006989597,-0.01344387,0.04764025,0.0191015,-0.002969011,-0.04819996,-0.1596773,0.3429216,8.208257,26.18445,13.22157,-0.001049433,0.0009203404,-0.0120828,-0.004967444,-0.005153754,0.007741009,0.05656864,-0.1666608,0.3343374,14.02446,337.3738,0.2799035,
5302.349,-0.003180091,-0.0005157034,-0.01041629,-0.01147979,0.003466487,0.007885818,-0.01567507,0.4097835,0.2167002,6.500082,2.243783,358.8229,-0.002766127,0.006403905,-0.01226489,0.04439732,0.01672951,0.002045081,-0.04822209,-0.1595747,0.3427976,8.187824,26.1747,13.19507,0.0009221938,-0.0008201165,-0.01013747,-0.0148413,-0.01535374,-0.001095233,0.05657217,-0.166661,0.3341877,14.03306,337.3826,0.2711676,
5315.985,-0.003070421,-0.001098415,-0.01000005,-0.01259746,-9.306799E-05,0.009286607,-0.01570714,0.4097515,0.2165814,6.513175,2.246924,358.8137,-0.002517051,0.005028367,-0.01089545,0.03829405,0.01310181,0.01560993,-0.04823845,-0.159485,0.3426979,8.184751,26.1648,13.16914,0.002250322,-0.002280524,-0.00834174,-0.01900548,-0.02397542,-0.008812694,0.05658803,-0.1666778,0.3340573,14.04587,337.4023,0.2604093,
5329.67,-0.003220806,-0.0006969582,-0.009778091,-0.005654301,-0.003785176,0.00460954,-0.01576436,0.4097545,0.2164397,6.505598,2.255607,358.8157,-0.003290142,0.006499601,-0.01029994,0.03029317,0.01551388,-0.007717879,-0.04827873,-0.1593544,0.3425756,8.160473,26.15519,13.15967,0.001606826,-0.002819887,-0.00801562,-0.01510316,-0.01682803,-0.01418355,0.05659403,-0.1666925,0.3339445,14.06217,337.4152,0.2567163,
5343.572,-0.003213816,0.000497438,-0.01000169,0.003532926,-0.00164423,-0.002084071,-0.01581609,0.409798,0.2162838,6.486321,2.255014,358.8269,-0.00347745,0.005319069,-0.009482507,0.006735978,0.01006771,-0.0229024,-0.04832494,-0.1592419,0.3424551,8.141155,26.15866,13.17477,0.0005427189,-0.0002601704,-0.008868008,0.006176739,-0.01133711,-0.008577146,0.05658774,-0.1666839,0.3338192,14.06474,337.426,0.2658016,
5357.861,-0.003252178,0.001866508,-0.01020372,0.01272257,-0.0007891236,-0.007996496,-0.01585722,0.4098496,0.216142,6.459162,2.256864,358.8412,-0.003433148,0.003423815,-0.009082029,0.002425562,0.006377118,-0.008204876,-0.04835509,-0.1591616,0.3423657,8.138436,26.15601,13.17467,-0.001825902,0.0008653544,-0.01008006,-0.002969246,0.004294271,0.009144958,0.05656751,-0.1666621,0.3336759,14.06006,337.42,0.263717,
5371.853,-0.003313032,0.002544043,-0.01040403,0.01894571,-0.001845979,-0.009775348,-0.0158962,0.4098881,0.2160031,6.430241,2.257157,358.8437,-0.002239808,0.000678835,-0.00898003,-0.01254641,-0.01158076,-0.009967887,-0.0483928,-0.1591097,0.3422402,8.140768,26.16594,13.18583,-0.002630261,0.001097512,-0.009818927,0.007281872,0.006790809,-0.006327196,0.05654309,-0.166618,0.3335229,14.05796,337.4166,0.2717756,
5385.602,-0.003357377,0.002415687,-0.01045971,0.01775317,-0.003868193,-0.01019082,-0.015939,0.4099136,0.2158581,6.421951,2.269418,358.8501,-0.002878471,-0.001577105,-0.008048873,-0.02619722,-0.009187416,-0.003969746,-0.04843257,-0.15909,0.342139,8.154231,26.17339,13.20565,-0.002197868,0.002333634,-0.009285839,0.003664059,-0.003133986,0.001424038,0.05652171,-0.1665632,0.3333839,14.05382,337.4193,0.2751642,
5399.423,-0.003336553,0.002285097,-0.0105372,0.006100344,-0.004661426,-0.008487246,-0.01598835,0.4099532,0.2156957,6.431818,2.273591,358.8584,-0.004424636,-0.002100539,-0.006467327,-0.01948841,0.007234948,0.01095741,-0.04847213,-0.1590744,0.3420558,8.170089,26.16346,13.21102,-0.001049193,0.002991258,-0.007729465,-0.0008955183,-0.00797509,0.01528393,0.05650841,-0.1665107,0.3332629,14.04349,337.4143,0.2581531,
5413.479,-0.003528479,0.002207985,-0.009968529,0.001799131,-0.006802687,-0.007615748,-0.01604569,0.4099917,0.2155598,6.43616,2.283616,358.8625,-0.004433548,-0.0009909516,-0.005977184,-0.02064283,0.003952008,0.0003825506,-0.04851863,-0.1590548,0.3419761,8.179193,26.15698,13.22166,-0.0005190623,0.002643753,-0.006314662,0.02426524,-0.01171267,-0.01134841,0.05648308,-0.166464,0.3331544,14.03126,337.433,0.2776318,
5427.002,-0.00386523,0.001945025,-0.008713421,0.006108159,-0.007229141,-0.006917957,-0.01609409,0.4099886,0.2154926,6.423715,2.290487,358.8652,-0.002997437,0.0003299887,-0.006137232,-0.01791086,-0.008209643,-0.009142017,-0.04855777,-0.1590258,0.3418965,8.183651,26.16292,13.23961,-0.0005824658,0.0008501323,-0.005284079,0.006509261,-0.0105388,-0.0114482,0.05646931,-0.1664455,0.3330946,14.03208,337.4434,0.2841542,
5441.259,-0.004110412,0.002333987,-0.007552302,0.008632062,-0.003681148,-0.004030015,-0.0161438,0.4100102,0.2154391,6.413016,2.286477,358.8626,-0.001436421,0.002058748,-0.006710819,0.01529134,-0.0102613,0.00601733,-0.04857687,-0.1589853,0.3418058,8.182267,26.16888,13.2299,-0.0002817119,0.0001137027,-0.004478012,-0.0008108958,-0.0129108,-0.01138858,0.05645568,-0.1664359,0.3330277,14.03845,337.4555,0.2853986,
5455.301,-0.004380292,0.002589596,-0.006749936,0.01286249,-0.001288023,-0.005936685,-0.01621461,0.4100421,0.2153677,6.394669,2.284575,358.8699,0.0008175698,0.003904083,-0.007845983,0.03281944,-0.02153502,0.001058454,-0.04857354,-0.1589177,0.3416815,8.170039,26.18522,13.20215,0.0005204805,0.001887046,-0.004505157,0.0134134,-0.01648159,-0.006086788,0.05644777,-0.1664121,0.3329523,14.03465,337.4731,0.2936232,
5469.099,-0.004406191,0.002729479,-0.006398903,0.01596566,0.0001139691,-0.008007647,-0.01628852,0.4100816,0.215275,6.376061,2.283043,358.8791,0.002248551,0.00526269,-0.008309773,0.03159755,-0.02789548,-0.01376491,-0.04856501,-0.1588563,0.3415667,8.151357,26.21626,13.19018,0.0005692106,0.002783151,-0.004517369,0.01784706,-0.01455034,0.001281806,0.05643912,-0.1663785,0.3328747,14.02166,337.488,0.3017191,
5483.259,-0.004320571,0.002787214,-0.006417535,0.01405089,0.0007382334,-0.005525682,-0.01635349,0.4101182,0.2151785,6.36768,2.28077,358.8796,0.002013385,0.005878219,-0.007731186,0.03782779,-0.01871976,-0.01086499,-0.04855409,-0.1587923,0.3414615,8.131724,26.23458,13.17207,0.0003081343,0.002082199,-0.004431778,0.008360352,-0.01217444,-0.002246917,0.05642934,-0.166349,0.3328069,14.01618,337.4987,0.3057103,
5497.175,-0.003939165,0.001841722,-0.00614405,0.00940916,-0.002729218,-0.008240793,-0.01638496,0.410102,0.215128,6.367677,2.291493,358.8893,0.001779397,0.004269831,-0.006604136,0.03214981,-0.01758107,0.002472876,-0.04853974,-0.1587488,0.341375,8.123514,26.24605,13.15213,0.0003190695,0.001932222,-0.004621132,0.002289187,-0.01421051,0.007530977,0.05642129,-0.1663196,0.3327388,14.01046,337.5082,0.301574,
5511.071,-0.003693304,0.0008849783,-0.005822527,0.001380656,-0.006606564,-0.0130145,-0.01641786,0.410075,0.2150782,6.378875,2.307314,358.9059,0.0008183829,0.001972416,-0.005029236,0.01569747,-0.009148561,0.009530314,-0.04852973,-0.1587247,0.3413098,8.123254,26.24799,13.13791,-0.0006104351,0.0008704502,-0.004717779,-0.004267965,-0.003535122,0.001997851,0.05641098,-0.1662988,0.3326822,14.01009,337.5116,0.2950234,
5524.83,-0.003399841,9.429234E-05,-0.00531388,-0.006380246,-0.007631404,-0.01601474,-0.0164659,0.4100543,0.21501,6.395346,2.319271,358.9234,0.000769783,-0.001469252,-0.00360079,-0.01833426,-0.0207741,0.00673476,-0.04852658,-0.1587217,0.3412508,8.138078,26.26171,13.1397,-0.0008639618,0.0002510407,-0.004429694,-0.002989487,-0.003891612,-0.004273258,0.05639118,-0.1662807,0.3326207,14.01376,337.516,0.293338,
5538.893,-0.00293336,-0.0004031899,-0.004640709,-0.01381882,-0.004760691,-0.0169969,-0.01651263,0.4100407,0.2149442,6.428917,2.327757,358.9374,0.0001277329,-0.002207258,-0.002347833,-0.02228629,-0.01860893,0.005197699,-0.04853825,-0.1587395,0.341225,8.156367,26.27306,13.15165,-0.000957601,0.001718413,-0.004671914,0.007795987,-0.002348881,0.003675252,0.05636628,-0.1662501,0.3325483,14.01143,337.523,0.2957993,
5552.887,-0.002984755,-0.0002021809,-0.003702555,-0.01783914,-0.00534647,-0.01355993,-0.01656377,0.4100423,0.2149132,6.435326,2.327689,358.9394,-0.0001663112,-0.001903048,-0.001638183,-0.01859879,-0.01572775,0.01167891,-0.04855188,-0.1587544,0.3412083,8.175559,26.28063,13.1592,-0.0005720328,0.003485659,-0.005076734,0.01409676,-0.006318861,0.009534344,0.05634375,-0.1661984,0.3324631,13.99866,337.5282,0.2986444,
5566.76,-0.002965633,-1.648519E-05,-0.002300725,-0.008871491,-0.004857719,-0.008580578,-0.01659656,0.410034,0.2149365,6.430655,2.333883,358.9439,-0.0005975004,0.0011016,-0.001834675,-0.001187587,-0.001269955,0.005064296,-0.04855837,-0.1587492,0.341179,8.183856,26.28176,13.15727,-0.0007133313,0.003524904,-0.005096541,0.01322044,0.002356873,0.01036033,0.05632712,-0.1661597,0.3323925,13.98439,337.5268,0.3016084,
5580.914,-0.002732232,0.0006590635,-0.00138542,0.002134454,-0.002914545,-0.005592276,-0.01662147,0.4100515,0.2149568,6.411466,2.332354,358.9425,7.924784E-06,0.004496221,-0.003164755,0.01197514,-0.004217609,-0.01251623,-0.04856641,-0.1587009,0.3411206,8.174006,26.28441,13.15362,0.00058416,0.001142926,-0.003877514,0.01288895,-0.003443092,-0.01342304,0.05631792,-0.1661423,0.3323376,13.98462,337.5335,0.3128454,
5594.747,-0.002361993,0.001187482,-0.0008506794,0.008785864,-0.004157607,-0.001971288,-0.01664114,0.4100777,0.2149582,6.392793,2.336003,358.9356,-0.0001623115,0.005253505,-0.003489719,0.01527201,0.001199036,-0.01331467,-0.04856786,-0.1586498,0.3410635,8.157011,26.28841,13.15061,0.002087252,0.001148245,-0.003444192,0.02138216,-0.01286519,-0.0199317,0.05632061,-0.1661239,0.3322854,13.98545,337.5517,0.333142,
5608.478,-0.001581933,0.001578575,-0.0005013702,0.009675281,-0.00986969,-0.001223034,-0.01663804,0.4101063,0.2149579,6.383046,2.35216,358.9317,-4.377139E-05,0.00461439,-0.003560267,0.008763331,0.0007040628,-0.01500392,-0.04856466,-0.1586144,0.3410164,8.14068,26.29035,13.15317,0.003644164,0.0005151978,-0.002857237,-0.00252906,-0.0248147,-0.002337033,0.05634639,-0.1661063,0.3322394,13.98446,337.5691,0.3328256,
5622.125,-0.0009287226,0.00185441,1.81055E-05,0.008368783,-0.01524985,-0.001336061,-0.01663053,0.4101325,0.2149886,6.378436,2.373026,358.9299,-0.0004536473,0.002642716,-0.003807914,-0.01291411,-0.002348311,-0.01671124,-0.04856433,-0.1585951,0.3409681,8.137431,26.2952,13.16417,0.005376073,-0.001349195,-0.00185851,-0.02578687,-0.03551333,0.001515772,0.05640611,-0.1661045,0.3322016,13.99306,337.5922,0.3110324,
5636.277,-0.0004392643,0.001384703,0.0008105863,0.004862648,-0.01901621,-0.003094935,-0.0166204,0.4101264,0.2150581,6.379516,2.395658,358.9341,6.903996E-05,0.001562316,-0.004371389,-0.03806913,-0.01281817,-0.03785176,-0.04857907,-0.15858,0.3409011,8.132356,26.3148,13.21022,0.006591693,-0.003668127,-0.001053507,-0.04399047,-0.04693319,-0.003743646,0.05647701,-0.1661316,0.3321862,14.01832,337.6206,0.2758916,
5650.242,-0.0002271774,0.0007979844,0.001436804,-0.007365194,-0.01641478,0.002814526,-0.01662064,0.4101128,0.2151219,6.405799,2.403335,358.9239,0.0008838455,-0.001811182,-0.004321716,-0.03780338,-0.01507746,-0.005849591,-0.04857275,-0.1585918,0.3408387,8.149223,26.3278,13.24095,0.005786758,-0.00495573,-0.001550599,-0.04772184,-0.03544066,-0.00872395,0.0565429,-0.1661638,0.3321669,14.05331,337.6361,0.2398424,
5664.017,-0.0004590615,-0.000322246,0.002320056,-0.0146349,-0.0166249,0.00548628,-0.01665282,0.4100764,0.2151789,6.438146,2.417347,358.9136,0.002612491,-0.001735094,-0.005638056,-0.01424172,-0.01992967,0.01248047,-0.04854808,-0.15861,0.3407696,8.167405,26.33884,13.24236,0.005043221,-0.002590687,-0.002189576,-0.01341251,-0.02665937,-0.01830294,0.0565775,-0.1661774,0.3321383,14.06207,337.6534,0.2389053,
5678.222,-0.0008218306,-0.001477884,0.002851936,-0.0120173,-0.01587815,0.01097301,-0.01669228,0.4100219,0.2152344,6.431881,2.419366,358.8896,0.004637805,-7.133994E-05,-0.006915623,0.01126961,-0.03243414,0.01469944,-0.04849881,-0.1586184,0.3406777,8.179335,26.364,13.22914,0.003861901,-0.0001574957,-0.002728687,0.004429226,-0.01997848,-0.01290053,0.05660225,-0.16618,0.3321044,14.06479,337.669,0.2440971,
5692.335,-0.001116748,-0.002252035,0.002687996,-0.01270986,-0.01580484,0.01543455,-0.01671684,0.4099531,0.2153002,6.451803,2.433057,358.8745,0.005069416,0.002529854,-0.007225602,0.03836834,-0.02601748,0.01596233,-0.04843068,-0.1585933,0.3405653,8.174405,26.38221,13.18547,0.002187821,0.003393673,-0.003714038,0.02266533,-0.008221292,0.0003158763,0.05662408,-0.1661476,0.3320465,14.05262,337.6854,0.2592442,
5706.013,-0.001404409,-0.002940328,0.00204716,-0.01724077,-0.01592446,0.01243852,-0.01674199,0.4098754,0.2153474,6.475309,2.439378,358.8746,0.005386798,0.00212997,-0.006611662,0.0204783,-0.03375626,0.003583551,-0.04838157,-0.1585793,0.3405047,8.175406,26.40456,13.17188,0.0004622902,0.004389752,-0.004629462,0.02535717,0.00712635,0.006626063,0.05664108,-0.166086,0.3319739,14.02999,337.685,0.2739497,
5720.23,-0.001551435,-0.00321103,0.0007521417,-0.02270733,-0.01264505,0.009253261,-0.01676869,0.4098173,0.2153375,6.499375,2.448266,358.876,0.002056085,0.003658174,-0.005301052,0.007642343,-0.003698772,-0.009594124,-0.04835982,-0.1585549,0.3404574,8.17276,26.40927,13.1714,-0.0001763069,0.001949905,-0.004608825,0.01744,0.01388627,-0.003283616,0.05664663,-0.1660555,0.3319174,14.02057,337.6794,0.288506,
5733.873,-0.002027142,-0.003228104,-0.000471329,-0.02618014,-0.01279968,0.006175383,-0.01681447,0.4097815,0.2152846,6.530418,2.460463,358.8774,0.0001302261,0.005822298,-0.005172038,0.003789416,0.00851544,-0.03911388,-0.04836326,-0.158503,0.3403898,8.143496,26.41271,13.18866,-0.000560887,-0.001348395,-0.00469466,5.440554E-06,0.01942883,-0.01139345,0.05665099,-0.1660633,0.3318657,14.02507,337.6705,0.2971794,
5747.523,-0.002116251,-0.002670754,-0.0016003,-0.02542513,-0.01183794,0.00196389,-0.01685047,0.409769,0.2152174,6.542412,2.474507,358.888,0.0009251923,0.001174436,-0.004240655,-0.01816985,-0.0071376,-0.0249628,-0.04836182,-0.1584931,0.3403524,8.134129,26.42548,13.2171,7.562515E-05,-0.004794966,-0.003761162,-0.01785868,0.01237826,-0.02476942,0.05665676,-0.1661082,0.3318153,14.05074,337.6627,0.3034624,
5762.341,-0.001992175,-0.001605903,-0.002113647,-0.01652237,-0.008910675,-0.00788697,-0.01686275,0.4097583,0.2151928,6.531123,2.474625,358.9066,0.0003710095,-0.0033317,-0.00261357,-0.02159993,-0.001073552,0.01400705,-0.04835436,-0.158515,0.3403336,8.14839,26.4215,13.22226,0.001370146,-0.004400165,-0.002834065,-0.007173803,0.001814686,-0.03301039,0.05666815,-0.1661367,0.3317802,14.07235,337.668,0.3165434,
5775.772,-0.002010269,-7.941602E-05,-0.002257425,-0.002027418,-0.005911853,-0.01484583,-0.01687992,0.4097797,0.2151795,6.518747,2.482212,358.9252,0.0004739028,-0.006629468,-0.00147475,-0.03469098,-0.001821911,0.03539273,-0.048333,-0.1585834,0.3403203,8.191859,26.40791,13.22567,0.002383523,-9.166376E-05,-0.002753577,0.02263558,-0.005263604,-0.02089306,0.05668839,-0.1661292,0.3317334,14.0754,337.6816,0.3373803,
5789.224,-0.002143439,0.0006260038,-0.002200592,0.009667947,-0.00276637,-0.01715667,-0.01690507,0.4098097,0.2151495,6.48981,2.482158,358.9403,0.001063634,-0.00616757,-0.001624612,-0.03559735,-0.007089564,0.0241022,-0.04831225,-0.1586387,0.3403169,8.225036,26.4079,13.23715,0.001758874,0.003147337,-0.003843753,0.02530134,0.003267334,0.003931553,0.05671505,-0.1660852,0.3316687,14.05861,337.686,0.3516573,
5802.959,-0.002213623,0.001083021,-0.002519415,0.01122117,0.0005673432,-0.01315301,-0.01692808,0.4098519,0.2150913,6.477128,2.476794,358.9431,-0.0006044344,-0.002987879,-0.0008898482,-0.02533808,0.013923,0.02148857,-0.04829885,-0.1586543,0.3403002,8.245693,26.39539,13.24235,0.001233655,0.002790047,-0.004345548,0.02564789,0.01158777,-0.00151219,0.05673833,-0.1660351,0.3315944,14.04358,337.6836,0.3689937,
5816.978,-0.00211242,0.0005908757,-0.002941742,0.005919969,0.0007723424,-0.01269976,-0.01694834,0.4098571,0.2150337,6.47905,2.47827,358.9519,-0.001812387,0.003909911,-0.002256265,-0.006265297,0.02929216,-0.02475633,-0.04830356,-0.1586167,0.3402549,8.230688,26.37526,13.25639,0.001148343,0.0008355908,-0.005216282,0.01295735,0.01233128,-0.002631533,0.05675948,-0.1660043,0.3315171,14.03743,337.6795,0.3822357,
5830.645,-0.00192696,-0.0005213027,-0.003504339,-0.003628797,0.002424772,-0.01266468,-0.01697755,0.4098145,0.2149998,6.497365,2.477052,358.9634,-0.0004133053,0.005695706,-0.003907463,-0.008142908,0.01573511,-0.05160473,-0.04830611,-0.1585627,0.3401958,8.190597,26.37776,13.29509,0.001584346,-0.002616189,-0.005098937,-0.01272758,0.01657876,-0.007265525,0.05678831,-0.1660196,0.3314475,14.04757,337.6652,0.3847567,
5844.491,-0.001793497,-0.001662473,-0.004007424,-0.01567224,0.004133099,-0.01682488,-0.01700449,0.4097535,0.2149589,6.540614,2.473259,358.9944,0.001672533,0.0009608524,-0.003793435,-0.004755459,0.009259393,-0.0004215931,-0.04827935,-0.1585443,0.3401651,8.189932,26.37142,13.29526,0.004218485,-0.004746804,-0.003593627,-0.01919188,0.0008760071,-0.02666454,0.05684176,-0.1660664,0.331397,14.07823,337.6656,0.3875709,
5858.854,-0.001624075,-0.001670581,-0.00444806,-0.01762789,0.009877397,-0.01746197,-0.01702833,0.4097401,0.2148762,6.542287,2.455937,359.0102,0.003799493,-0.001766882,-0.004849236,-0.01089196,-0.00416988,0.008424403,-0.048223,-0.1585544,0.3401051,8.200831,26.36923,13.29454,0.006912809,-0.002034192,-0.002685747,0.002622563,-0.01477858,-0.02731664,0.05691462,-0.1660843,0.3313537,14.09424,337.6869,0.4028167,
5872.477,-0.001529143,-0.0008008728,-0.004361721,-0.005770777,0.0112574,-0.01692539,-0.01705205,0.4097666,0.2148025,6.518393,2.44643,359.0233,0.004503178,-0.002896718,-0.00530274,-0.02142375,-0.009226548,0.004734808,-0.04815845,-0.1585903,0.3400391,8.215621,26.37498,13.30544,0.007386312,0.001606423,-0.003267863,0.004585661,-0.01928728,0.003117645,0.05699388,-0.1660686,0.3313048,14.09043,337.7022,0.4013276,
5886.144,-0.00107287,0.0004714342,-0.004349192,0.003197127,0.01304196,-0.01276358,-0.01705742,0.4098171,0.2147433,6.509872,2.439316,359.0235,0.004948556,-0.003665508,-0.004948605,-0.01590131,-0.01011143,0.01608468,-0.04809684,-0.1586262,0.3399889,8.234547,26.37763,13.30809,0.007055424,0.002564503,-0.003547237,0.007444786,-0.01848444,0.003649054,0.0570641,-0.1660415,0.3312556,14.08285,337.7141,0.4003686,
5900.396,-0.0005290854,0.0008131954,-0.004182009,0.01023709,0.01182191,-0.00479801,-0.01705253,0.4098363,0.2147149,6.490431,2.429903,359.0131,0.004276451,-0.002573654,-0.004402947,-0.0001818735,-0.003995143,0.031854,-0.04801869,-0.158655,0.3399318,8.26332,26.37135,13.29169,0.005330721,0.000999725,-0.003642968,-0.001089947,-0.009452842,0.002219599,0.05711226,-0.1660284,0.3312129,14.08089,337.7231,0.3992183,
5914.35,-0.0002268852,0.0005946911,-0.003862281,0.008181358,0.006752508,-0.001492628,-0.01705039,0.4098386,0.2146925,6.488246,2.432441,359.0082,0.002393018,0.001538594,-0.004650897,0.006062171,0.009273089,-0.001694816,-0.04798266,-0.1586509,0.3398849,8.259881,26.36365,13.28662,0.003039778,-0.0009555456,-0.004068527,-0.01149919,0.005476838,0.002303362,0.05715108,-0.1660336,0.3311648,14.08665,337.7199,0.3926276,
5928.001,0.0002688878,3.067674E-05,-0.003952165,0.0008588421,0.005479888,0.0009451965,-0.01703584,0.4098375,0.2146216,6.499488,2.42905,359.0045,0.001781198,0.003822985,-0.005108132,0.004015031,0.007515063,-0.02306457,-0.04795406,-0.1586201,0.3398215,8.24412,26.36281,13.29461,0.00218097,-0.001729082,-0.003727986,-0.006749194,0.01147424,-0.006504471,0.05717307,-0.1660483,0.3311247,14.09412,337.7133,0.3919327,
5942.199,0.0004817058,-0.0007475386,-0.003847287,-0.007340852,0.001168207,0.007098471,-0.01702595,0.4098192,0.2145572,6.520602,2.431921,358.9898,0.001590994,0.004538354,-0.005265173,0.006823734,0.005148463,-0.02787944,-0.04792789,-0.1585756,0.3397531,8.220984,26.36821,13.30612,0.001784011,-0.001204648,-0.002738708,0.006245488,0.01514541,-0.01355051,0.05719467,-0.1660629,0.3310839,14.09999,337.7076,0.4048744,
5956.275,0.001004286,-0.001277333,-0.003941102,-0.009708496,-0.002889784,0.006274165,-0.01699197,0.4097944,0.2145009,6.533654,2.439365,358.9865,0.001548669,0.003937354,-0.004909351,0.01784332,0.01068355,-0.01266543,-0.04789389,-0.1585333,0.339684,8.202072,26.36277,13.30108,0.002384396,3.913263E-05,-0.001638236,0.002430169,0.007988772,-0.008136434,0.05722111,-0.1660639,0.3310557,14.10451,337.7032,0.4162342,
5969.927,0.001541821,-0.0008934712,-0.004319263,-0.007789754,-0.004780784,0.004563235,-0.01694679,0.4097956,0.21444,6.537705,2.445649,358.9851,0.001811403,0.003359403,-0.004666327,0.01610841,0.0101857,-0.00578659,-0.04786135,-0.1585032,0.3396337,8.191969,26.35814,13.29463,0.002684894,0.001236602,-0.001549392,0.004666176,0.007177124,-0.001831319,0.05725496,-0.1660439,0.3310332,14.10418,337.699,0.4201156,
5983.786,0.002270773,0.0002867011,-0.004679618,0.001316498,-0.00618211,-0.0008670643,-0.01689041,0.4098375,0.2143716,6.52149,2.454338,358.9926,0.001878657,0.002553194,-0.003902206,0.005633161,0.01183916,-0.008980636,-0.04782345,-0.1584763,0.3395856,8.180351,26.35269,13.29458,0.002104938,0.001449335,-0.002387474,0.004057318,0.01307157,0.001387506,0.05729502,-0.166015,0.3309993,14.10237,337.6911,0.4242346,
5997.942,0.002804727,0.001892712,-0.00496774,0.01054409,-0.005516187,-0.005797953,-0.01684749,0.4099182,0.2142899,6.497345,2.460119,359.0027,0.001661237,4.404651E-05,-0.001860857,-0.002084986,0.01805307,0.008237368,-0.04776892,-0.1584605,0.3395485,8.179649,26.33663,13.29175,0.00117483,0.00151628,-0.004002721,0.006948159,0.02173705,0.007350496,0.05732623,-0.1659777,0.3309375,14.09762,337.6739,0.4300928,
6012.095,0.003103828,0.003166554,-0.005065701,0.01794522,-0.004499537,-0.007206067,-0.01680601,0.4100068,0.2142129,6.469259,2.463584,359.0079,0.002450871,-0.003677267,-0.0007763552,-0.0316027,0.01138277,0.01900036,-0.04770991,-0.1584831,0.3395349,8.202199,26.31919,13.29985,0.001636227,-0.0006436311,-0.004159476,0.001847945,0.02139066,-0.007477575,0.05735787,-0.165955,0.3308664,14.09898,337.6548,0.4388017,
6025.529,0.003377058,0.003278759,-0.004765496,0.02225856,-0.004910237,-0.006535201,-0.01676238,0.4100475,0.2141654,6.441204,2.469214,359.0047,0.003226819,-0.004536703,-0.0004626843,-0.03120303,0.008811023,0.0262704,-0.04765097,-0.1585125,0.3395316,8.231257,26.30573,13.30446,0.002970721,-0.001307127,-0.003231369,0.01132852,0.01444454,-0.02267005,0.05738817,-0.165948,0.33082,14.10642,337.653,0.4599541,
