time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4717.468,0.0005663001,0.002850603,0.002534316,0.03040043,0.01212181,-0.004021049,-0.01372576,0.2349125,-0.4010186,5.524193,0.4555204,359.8104,-0.001086339,-0.003289236,-0.001462593,-0.0173576,0.0153526,0.01150146,-0.1396919,-0.5007343,-0.3150423,28.95132,357.553,9.650558,0.003043573,0.0008587802,-0.00239712,-0.001903585,-0.01224468,-0.007057602,0.1436515,-0.5154194,-0.3252949,31.2231,4.294303,2.576683,
4731.681,0.001021702,0.003312401,0.002473151,0.0197094,0.008029789,-0.004854279,-0.01368511,0.2349745,-0.4009957,5.551927,0.4520977,359.81,-0.003573064,-0.003062811,-0.001583299,-0.0204966,0.0384434,-0.007193049,-0.1397276,-0.5007584,-0.3150599,28.96458,357.5336,9.669132,0.002143254,5.022474E-05,-0.003443463,-0.002672493,-0.005285978,-0.003906413,0.1436789,-0.5154213,-0.3253358,31.22382,4.302066,2.579843,
4745.703,0.001307423,0.003515808,0.003025403,0.04529642,0.007039052,-0.006064625,-0.01367378,0.2350429,-0.4009372,5.424962,0.4495441,359.8231,-0.005769124,-0.002923948,-0.00222826,-0.02280237,0.04713411,-0.006293984,-0.1397966,-0.500787,-0.3150864,28.98028,357.508,9.696795,0.001404275,-0.0009534267,-0.004075775,-0.005748729,-0.008235157,0.007582011,0.1437001,-0.515433,-0.325385,31.22769,4.301087,2.573409,
4759.402,0.001188736,0.002751295,0.003898894,0.03463058,0.008086508,-0.0004502503,-0.01367956,0.2350719,-0.4008496,5.470739,0.4371064,359.8089,-0.005675323,-0.003089449,-0.003053987,-0.02006897,0.03513212,-0.004530842,-0.1398589,-0.500837,-0.3151191,28.99348,357.4903,9.712763,0.0007235279,-0.002546397,-0.003916597,-0.006735034,-0.005605411,0.01590199,0.143715,-0.5154648,-0.3254531,31.23792,4.290737,2.552842,
4773.461,0.00148474,0.001591365,0.003120881,0.007997021,0.01040288,-0.005530457,-0.01367962,0.2350627,-0.4008299,5.484125,0.4301196,359.8274,-0.004573246,-0.003784333,-0.004460256,-0.02021363,0.01587337,-0.001016905,-0.1399205,-0.5009003,-0.3151707,29.00736,357.4787,9.719635,0.0005001283,-0.00405552,-0.003521059,-0.01528361,0.006525089,0.007248414,0.1437212,-0.5155075,-0.325499,31.24854,4.285939,2.552496,
4787.469,0.001473282,0.001155467,0.003677936,0.004797432,0.008394944,-0.01136171,-0.01370567,0.2350485,-0.400768,5.485419,0.4306452,359.8477,-0.004731699,-0.003714685,-0.005486355,-0.01544819,0.006204682,0.01352529,-0.1399798,-0.5009554,-0.3152335,29.01819,357.4637,9.709714,0.001107658,-0.00455291,-0.003276369,-0.02066178,0.003478805,-0.00167342,0.1437261,-0.5155544,-0.3255329,31.26238,4.285863,2.557807,
4801.186,0.001226115,0.00173341,0.00429371,0.0133342,0.010813,-0.007597787,-0.01373696,0.2350734,-0.4006987,5.460298,0.4165517,359.8496,-0.004627647,-0.004233418,-0.006649979,-0.01771678,0.007329169,0.01188395,-0.1400404,-0.5010173,-0.3153183,29.02948,357.4469,9.70271,0.00255508,-0.003292877,-0.002362136,-0.01483995,-0.02103619,-0.0008726072,0.1437429,-0.5156039,-0.3255657,31.27874,4.298589,2.552877,
4815.358,0.001525003,0.002063673,0.00451559,0.01443039,0.0160162,-0.006575717,-0.01371068,0.2351056,-0.4006357,5.448029,0.3923074,359.8559,-0.004469532,-0.004590542,-0.007200334,-0.02235953,0.007519619,0.01290137,-0.1400969,-0.5010701,-0.3154062,29.04436,357.4286,9.695563,0.002669413,-0.0009386325,-0.001487123,-0.001511376,-0.04600662,0.01126979,0.1437563,-0.5156081,-0.3255863,31.28562,4.310574,2.521832,
4829.182,0.001950723,0.001827643,0.004633802,0.0165581,0.01721014,-0.001996903,-0.01367795,0.2351176,-0.4005737,5.430192,0.3815751,359.8424,-0.003740853,-0.003829743,-0.007052694,-0.01910977,0.00762147,0.005635673,-0.1401368,-0.5010952,-0.3154733,29.05459,357.4186,9.694116,0.001164662,0.0002538287,-0.0005864211,0.004314372,-0.03611476,0.01098508,0.1437402,-0.5155818,-0.3255931,31.28484,4.315018,2.501374,
4843.008,0.00169484,0.002008257,0.004731909,0.01435466,0.01213946,0.006772868,-0.01371288,0.2351591,-0.4004887,5.423125,0.3734504,359.8297,-0.002842962,-0.002938323,-0.005959254,-0.01878094,0.008032836,0.002665957,-0.1401808,-0.501114,-0.3155466,29.06767,357.408,9.69413,-0.002114038,-0.0004247393,-0.0003589729,-0.001978698,-0.007559873,0.01269392,0.1437,-0.5155532,-0.3255968,31.28553,4.314246,2.490124,
4857.142,0.002050204,0.002106001,0.004945719,0.01546064,0.01448167,0.0007235087,-0.01374322,0.2352039,-0.4003909,5.409097,0.3607278,359.8427,-0.001779458,-0.002635098,-0.005095282,-0.02101449,0.001598354,-0.001539734,-0.1402152,-0.5011157,-0.3155966,29.08141,357.4034,9.693474,-0.00488885,-0.001146749,-0.001257442,-0.007278261,0.0129333,0.009433008,0.1436021,-0.5155463,-0.3256117,31.29062,4.301985,2.489376,
4871.167,0.002042131,0.002664598,0.00538458,0.02291628,0.01422508,0.001803862,-0.01376384,0.2352676,-0.4002891,5.372654,0.3466951,359.8422,-0.001426224,-0.00118212,-0.004373012,-0.01066836,0.006296683,-0.00428118,-0.140254,-0.5011054,-0.3156517,29.09224,357.4027,9.69807,-0.006040226,-0.002218326,-0.002586051,-0.01222691,0.01053675,0.0178041,0.1434945,-0.5155585,-0.3256454,31.29949,4.283432,2.484015,
4884.777,0.002077066,0.003545237,0.00584495,0.03354371,0.01203826,0.006871184,-0.01374495,0.2353526,-0.4001966,5.324213,0.3400039,359.8216,-0.001467272,-0.001510082,-0.003880641,-0.01110337,0.009609586,-0.006937523,-0.1402933,-0.5011119,-0.3156932,29.09884,357.4022,9.706404,-0.005936428,-0.002450887,-0.003432076,-0.007744173,0.00969925,0.01639295,0.1433903,-0.5155718,-0.3256882,31.3079,4.268106,2.478216,
4898.642,0.002596201,0.00363013,0.005897606,0.03887713,0.01470357,0.009592075,-0.01370531,0.2354176,-0.4001127,5.290729,0.3204032,359.8109,-0.003021207,-0.00255207,-0.00341709,-0.02119958,0.01464053,0.007893197,-0.1403483,-0.5011408,-0.3157348,29.11238,357.3887,9.707129,-0.004908381,-0.002592281,-0.00379026,-0.005375212,0.006910341,0.01590611,0.1433027,-0.5155872,-0.3257325,31.31484,4.252389,2.470246,
4912.82,0.002918885,0.002075412,0.005741589,0.02817137,0.008290898,0.009383055,-0.01368672,0.2354118,-0.4000173,5.308971,0.3242033,359.8021,-0.003850883,-0.00326761,-0.003142055,-0.02454802,0.02405645,-0.000383587,-0.140422,-0.5011793,-0.3157677,29.12794,357.3723,9.717586,-0.002430663,-0.003963751,-0.003857933,-0.01451399,-0.002218424,0.005216754,0.1432317,-0.515609,-0.3257709,31.32673,4.246627,2.466213,
4926.863,0.003305706,0.0009487682,0.005716583,0.01211627,0.0006720034,0.009978255,-0.01365936,0.2353994,-0.3999203,5.31191,0.3324689,359.7937,-0.004210113,-0.002910284,-0.002704016,-0.01777025,0.02065456,0.004533179,-0.1404952,-0.5012123,-0.3157894,29.13907,357.3581,9.728379,-0.000516467,-0.00525343,-0.003604453,-0.01849718,-0.009041689,0.006366871,0.1431932,-0.5156521,-0.3258001,31.3436,4.24464,2.459038,
4940.599,0.003863424,0.001138948,0.006168473,0.009981337,-0.002015214,0.007285208,-0.0135957,0.2354253,-0.3998154,5.307277,0.3381939,359.7919,-0.003830752,-0.003032106,-0.00302724,-0.01638985,0.006964745,0.01809523,-0.1405523,-0.5012428,-0.3158144,29.14574,357.3375,9.716907,0.0006068344,-0.005639053,-0.003169735,-0.02039117,-0.004827914,0.001016872,0.1431722,-0.5156992,-0.3258221,31.36015,4.246903,2.457096,
4954.755,0.004330898,0.001917668,0.006952746,0.01317204,-0.002249972,0.008349421,-0.01350605,0.2354839,-0.399702,5.29206,0.3387992,359.7833,-0.001970833,-0.003381907,-0.003707128,-0.01606777,0.009390144,-0.002975867,-0.1405914,-0.5012555,-0.3158458,29.15646,357.3305,9.719076,0.001462432,-0.005461861,-0.002590214,-0.0161542,-0.002743484,0.0002958415,0.1431718,-0.5157568,-0.3258416,31.37199,4.248424,2.457798,
4968.69,0.004266621,0.002421539,0.007705097,0.0194588,-0.006935267,0.02051729,-0.01343566,0.2355404,-0.3995727,5.261276,0.3487454,359.7328,-0.0005023404,-0.00412529,-0.004322166,-0.02335897,0.006470477,-0.008852164,-0.1406135,-0.5012777,-0.3158897,29.1752,357.3321,9.732277,0.002907478,-0.005472625,-0.002829319,-0.01540631,-0.01332483,-0.0006628319,0.1431958,-0.515824,-0.3258677,31.38593,4.253383,2.453917,
4982.182,0.004432317,0.002074615,0.008082542,0.01721267,-0.01156003,0.03263299,-0.01338303,0.2355527,-0.3994267,5.263649,0.3580084,359.6847,0.001812045,-0.003711616,-0.004017038,-0.02480307,-0.01622814,-0.006107814,-0.1406094,-0.5012994,-0.3159238,29.19699,357.338,9.728054,0.004866738,-0.006325058,-0.003396807,-0.02857126,-0.0201491,-0.01579221,0.143244,-0.5159015,-0.3259005,31.40971,4.276589,2.459497,
4996.402,0.004577781,0.001341328,0.00827054,0.009675442,-0.02025603,0.03310527,-0.01333123,0.2355434,-0.3992808,5.269236,0.3908732,359.6702,0.003424183,-0.0005521997,-0.003092102,-0.007174101,-0.01995197,-0.01373664,-0.1405943,-0.5013021,-0.3159412,29.20901,357.3539,9.725739,0.005223713,-0.007125954,-0.003711532,-0.04079252,-0.03223751,-0.01501778,0.1432931,-0.5159768,-0.3259295,31.44715,4.308876,2.460778,
5010.411,0.004504513,0.001016268,0.008265571,0.003219901,-0.02789693,0.02838339,-0.01327324,0.2355268,-0.3991642,5.268909,0.4184804,359.6563,0.002435052,0.002175362,-0.002022764,0.01068155,-0.01398359,-0.009243544,-0.1405869,-0.5012818,-0.3159524,29.20665,357.3706,9.728026,0.003337455,-0.004941481,-0.003004798,-0.03351578,-0.02438496,-0.006314401,0.1433115,-0.5160077,-0.3259399,31.4708,4.323134,2.45904,
5024.335,0.004635171,0.0002472934,0.008097458,7.071437E-06,-0.03326966,0.01759821,-0.01320404,0.2354818,-0.3990598,5.279361,0.4488442,359.6603,-0.0006733933,0.0008471878,-0.001504306,0.000209173,0.003952616,0.001268799,-0.140593,-0.5012722,-0.3159716,29.20478,357.3712,9.726876,0.0007313117,-0.0004551352,-0.001628142,-0.009311531,-0.004544707,-0.002713948,0.1433132,-0.5160145,-0.3259369,31.47718,4.326648,2.458652,
5038.033,0.004837246,-0.001093525,0.0077815,-0.007478877,-0.03921069,0.004520505,-0.01313895,0.2354171,-0.3989545,5.298284,0.4974998,359.6759,-0.003499364,-0.002533384,-0.0009523084,-0.01905184,0.01721757,0.003949478,-0.1406336,-0.5012938,-0.3159824,29.21434,357.3568,9.725809,-0.001378647,0.003752833,-4.215396E-05,0.01160148,0.01064286,-0.006735434,0.143294,-0.5159806,-0.3259328,31.4722,4.330666,2.467605,
5051.897,0.004671199,-0.001939304,0.007495231,-0.01392256,-0.04412966,-0.002932517,-0.01310843,0.2353756,-0.3988273,5.316955,0.5375975,359.6849,-0.006241954,-0.004356845,0.0002654727,-0.01955514,0.04148404,-0.003373191,-0.1407386,-0.5013641,-0.3159455,29.22965,357.3333,9.747327,-0.004046757,0.006385415,0.00136366,0.02831056,0.02100145,0.01419914,0.1432499,-0.5158974,-0.325908,31.44617,4.307387,2.464441,
5065.945,0.004187192,-0.002465032,0.007385625,-0.01925707,-0.04467398,-0.01063409,-0.01309258,0.235334,-0.3986983,5.339311,0.5809472,359.7021,-0.007677003,-0.006765075,0.001884886,-0.02823525,0.05024,-0.00469133,-0.1408727,-0.5014774,-0.3158592,29.25108,357.3013,9.780386,-0.004108307,0.005934465,0.001777877,0.02830583,0.0210066,0.01420095,0.1432134,-0.5158335,-0.3258816,31.42176,4.283022,2.459647,
5079.781,0.003658908,-0.002595059,0.007352219,-0.0160074,-0.03989989,-0.01297601,-0.01305217,0.2353067,-0.3986074,5.341977,0.5962262,359.7107,-0.006623714,-0.00825025,0.002981624,-0.03625192,0.04060491,0.005209707,-0.1409473,-0.5015767,-0.3157795,29.27512,357.2686,9.786827,-0.002023363,0.002628005,0.00128883,0.01064394,0.01684656,-0.0006219043,0.1431958,-0.5158024,-0.325858,31.41328,4.274918,2.464516,
5094.066,0.003037206,-0.003070695,0.00660707,-0.01912719,-0.03235238,-0.01263724,-0.01301807,0.2352651,-0.3985502,5.359629,0.6062305,359.7147,-0.002781782,-0.007626424,0.003603538,-0.03225565,0.01482154,0.006555458,-0.1409712,-0.501652,-0.3157163,29.29358,357.2552,9.782177,0.00102015,-0.001086928,0.0002128414,-0.007205483,0.001042419,-0.005861923,0.1431963,-0.5157917,-0.3258421,31.41446,4.274191,2.469449,
5107.668,0.002347291,-0.003941054,0.005690163,-0.03503563,-0.024905,-0.005824514,-0.01300889,0.2351964,-0.3984857,5.429327,0.6169868,359.7047,0.001065028,-0.004559652,0.003800813,-0.01937868,-0.004207661,0.01149249,-0.1409629,-0.5017051,-0.3156544,29.30632,357.247,9.771163,0.003875668,-0.003674266,-0.0005521507,-0.0146704,-0.01845238,-0.004982278,0.1432394,-0.5158223,-0.3258338,31.42718,4.286756,2.468911,
5121.415,0.001357692,-0.00424838,0.005108091,-0.04132517,-0.0165316,0.001200507,-0.01303405,0.2351387,-0.3984004,5.462495,0.6117716,359.693,0.00580831,-0.0005331443,0.004003612,0.002764981,-0.01771196,-0.009244774,-0.1409107,-0.5017425,-0.315601,29.30927,357.2584,9.770527,0.005566405,-0.005068844,-0.00090943,-0.02240925,-0.02956367,-0.006744154,0.1432976,-0.5158709,-0.3258252,31.44721,4.307584,2.462891,
5135.569,0.000443215,-0.003396894,0.004868782,-0.02411931,-0.004842662,0.006682523,-0.01306188,0.2351255,-0.3983151,5.440277,0.5906131,359.6804,0.008565929,0.00332346,0.004209509,0.02113275,-0.03017071,-0.007291556,-0.1408002,-0.5017237,-0.3155414,29.29465,357.2885,9.76585,0.006601654,-0.004863274,-0.0002602922,-0.0238298,-0.03116414,-0.01347164,0.1433718,-0.5159196,-0.325804,31.47098,4.338183,2.460414,
5149.54,-0.0003747283,-0.001790868,0.004767767,-0.01230217,0.002324684,0.008057198,-0.01305133,0.2351429,-0.3982613,5.445699,0.5877655,359.6776,0.009124934,0.006551392,0.0048384,0.04217571,-0.03368828,-0.008325375,-0.1406817,-0.5016629,-0.3154782,29.25955,357.3251,9.758926,0.00593471,-0.002195921,0.000876862,-0.01136931,-0.02379782,-0.01383713,0.1434172,-0.5159241,-0.3257795,31.47887,4.357241,2.463782,
5163.224,-0.000775871,-0.001107043,0.004378993,-0.00264942,0.008518451,0.003818063,-0.01303518,0.235144,-0.3982204,5.430347,0.5700614,359.6818,0.007380335,0.006624659,0.005115962,0.04271488,-0.02151271,-0.01723806,-0.1406101,-0.5016227,-0.3154182,29.23239,357.3542,9.769454,0.0028975,0.002154387,0.002301509,0.009607984,-0.01318186,0.007461681,0.143469,-0.5158958,-0.3257402,31.47632,4.359913,2.450681,
5177.458,-0.001026143,-0.0005276696,0.004042493,-0.00154839,0.01228437,0.001289297,-0.01305938,0.2351411,-0.3981732,5.428957,0.5533257,359.6859,0.003338023,0.003575503,0.004660079,0.0214317,-0.005004286,-0.006676991,-0.1405736,-0.5016169,-0.3153668,29.22443,357.3582,9.773106,0.0007839247,0.003751014,0.003207771,0.01471842,0.005458171,0.009323895,0.1434984,-0.5158456,-0.3256916,31.46508,4.349752,2.441515,
5191.378,-0.001237123,-0.0001022212,0.004014336,0.009115995,0.010873,0.007520603,-0.01309782,0.235137,-0.3981148,5.403317,0.5427598,359.6698,4.766829E-06,0.0001547275,0.004201624,0.0002016208,0.003954252,0.001271523,-0.1405606,-0.5016169,-0.3153112,29.22352,357.3555,9.772568,-3.494817E-05,0.003497186,0.003522954,0.01229771,0.01735538,0.004290803,0.1435143,-0.5158182,-0.3256422,31.45474,4.340522,2.446462,
5205.053,-0.00128293,0.0001877629,0.003694959,0.01014643,0.007736519,0.00691519,-0.01312262,0.2351452,-0.3980783,5.391126,0.5410697,359.6644,-0.002986716,-0.002932545,0.003678655,-0.01669568,0.01815319,0.001287131,-0.1405818,-0.5016529,-0.3152255,29.23303,357.3424,9.777499,0.000649145,0.002265927,0.003301433,0.006641345,0.01366172,-0.001708615,0.143533,-0.5158015,-0.3255904,31.44578,4.335048,2.455805,
5218.744,-0.001097106,0.0001903629,0.003095164,0.003677478,0.003712804,-0.004705355,-0.01312244,0.235161,-0.3980746,5.397015,0.548244,359.6864,-0.004638525,-0.004406678,0.003298071,-0.02038027,0.02716632,-0.003991066,-0.1406365,-0.5017118,-0.3151491,29.25058,357.3263,9.794303,0.002276619,-0.000140384,0.003242322,-0.00507079,-0.004283283,-0.002322775,0.1435707,-0.5158027,-0.3255332,31.44751,4.335705,2.45709,
5232.918,-0.0008827976,0.0005532948,0.0028065,0.007883213,-0.0004650763,-0.01092895,-0.01311851,0.2351901,-0.3980644,5.384025,0.5577857,359.7049,-0.004005774,-0.004744317,0.003002021,-0.02038483,0.02716252,-0.003993656,-0.1406783,-0.5017667,-0.3150893,29.26381,357.3115,9.808951,0.003948768,-0.001742078,0.003654937,-0.01262673,-0.00556926,-0.01254032,0.1436304,-0.5158216,-0.3254632,31.45674,4.349608,2.464214,
5247.067,-0.000798152,0.001396387,0.002742175,0.01957479,-0.00393963,-0.01050668,-0.01317173,0.2352329,-0.3980076,5.338187,0.5683115,359.7044,-0.002318562,-0.005009898,0.003347991,-0.02658334,0.01592766,-0.003305733,-0.1406966,-0.5018092,-0.3150349,29.28081,357.3044,9.816081,0.004890419,-0.001623299,0.003947702,-0.009557531,-0.009825505,-0.01958413,0.1436943,-0.5158466,-0.3253924,31.46474,4.373286,2.478847,
5260.646,-0.0007600563,0.001915688,0.002471287,0.024869,-0.007761353,-0.007991406,-0.01323158,0.235275,-0.3979578,5.317423,0.5870035,359.7088,-0.0006203012,-0.002147231,0.003793495,-0.009116868,0.01770488,-0.003986917,-0.1407093,-0.5018356,-0.3149785,29.28712,357.2968,9.821462,0.004401394,-0.0009177707,0.004406922,-0.008362866,-0.008945345,-0.009939116,0.1437455,-0.5158688,-0.3253266,31.46884,4.38455,2.484154,
5274.911,-0.0009273331,0.00291444,0.00241177,0.02375703,-0.01170242,-0.00982542,-0.01325929,0.2353578,-0.3979236,5.299494,0.6016002,359.7234,0.00233645,0.0008543105,0.00472601,0.009459863,0.01325133,-0.01617105,-0.1406955,-0.501837,-0.3149087,29.28084,357.2998,9.84018,0.003576228,0.0004569537,0.004790124,0.003193347,-0.004468716,0.001354794,0.1437936,-0.5158792,-0.3252634,31.46571,4.389644,2.482168,
5288.717,-0.0009983589,0.004084445,0.002863461,0.0493823,-0.008838061,-0.009285123,-0.01326209,0.2354709,-0.3978802,5.197657,0.6009387,359.7235,0.004547703,0.00274854,0.005483124,0.02259345,-0.003636586,-0.001682961,-0.1406344,-0.5018257,-0.3148414,29.26377,357.3065,9.845964,0.003007716,0.0004391075,0.004508145,0.003168338,-0.0008250906,-0.000862436,0.1438366,-0.5159017,-0.3252064,31.46188,4.392907,2.482162,
5302.299,-0.001446202,0.004100719,0.002901671,0.0505094,-0.005125515,-0.0009984311,-0.01328593,0.2355471,-0.3978413,5.188194,0.5904456,359.7023,0.006413644,0.002638138,0.005673951,0.02021314,-0.02179755,-4.03577E-06,-0.1405442,-0.5018112,-0.3147693,29.24779,357.3207,9.83711,0.002041399,-0.0006293776,0.003926634,-0.007742164,0.008700313,-0.005541828,0.1438688,-0.5159283,-0.3251483,31.46442,4.394245,2.491931,
5316.409,-0.00188504,0.002374798,0.002375855,0.0260652,0.002004006,0.002529399,-0.01332855,0.2355333,-0.397809,5.22682,0.57034,359.706,0.005986676,0.001078608,0.005081451,0.008146046,-0.01324129,-0.007905816,-0.1404804,-0.5018179,-0.3147009,29.24406,357.3354,9.840318,0.001122499,-0.001169921,0.00341784,-0.008497196,0.01745528,-0.003438294,0.1438957,-0.5159458,-0.3250894,31.46991,4.391748,2.506797,
5330.221,-0.001964243,0.000734079,0.002029611,0.00691313,0.007414627,-0.001873736,-0.01336193,0.2354939,-0.3977774,5.228797,0.5674868,359.7173,0.003737772,-0.001596579,0.004359079,-0.007563636,-0.00528686,-0.005597453,-0.1404388,-0.5018399,-0.314625,29.24817,357.3405,9.842237,0.0006047737,-0.001693848,0.002912027,-0.01066124,0.02278298,-0.006952269,0.1439118,-0.515955,-0.3250436,31.47538,4.388137,2.522341,
5344.277,-0.001984287,1.687266E-06,0.001953489,-0.004804275,0.008569869,-0.001650686,-0.01337171,0.2354712,-0.3977727,5.252394,0.5597951,359.7208,0.001326829,-0.004163403,0.003666604,-0.02058222,-0.001792348,0.0009953863,-0.140416,-0.5018945,-0.3145429,29.26395,357.3374,9.838401,0.0004363033,-0.001876507,0.002989278,-0.01067924,0.02460339,-0.008059372,0.1439216,-0.5159663,-0.3250034,31.4805,4.385849,2.540213,
5357.953,-0.002120398,-0.0002258958,0.002540622,-0.006948309,0.007546253,-0.001840593,-0.01338094,0.2354603,-0.3977495,5.260097,0.5567611,359.7241,-0.001345481,-0.004978539,0.003190521,-0.0208284,0.01328216,-0.007583365,-0.1404319,-0.5019708,-0.3144748,29.28323,357.3292,9.842938,9.168577E-05,-0.0014491,0.003393881,-0.006829496,0.01431102,0.003695348,0.1439269,-0.5159732,-0.3249564,31.48571,4.378538,2.547902,
5371.961,-0.002237794,2.529846E-05,0.003287384,0.0005370994,0.009983704,-0.003555937,-0.01341063,0.2354745,-0.3976952,5.247125,0.5462756,359.7316,-0.004022842,-0.004981833,0.002968188,-0.02128515,0.03379815,-0.009251396,-0.1404865,-0.502048,-0.3144133,29.29899,357.3166,9.864992,0.000323122,-0.0007996745,0.004296911,-0.002064928,0.006928829,0.003782997,0.1439325,-0.515974,-0.3249034,31.48841,4.373245,2.548014,
5385.89,-0.002548159,0.0007039451,0.004746302,0.00371473,0.007657881,-0.002906906,-0.01348126,0.2355243,-0.3975769,5.238223,0.5439773,359.733,-0.0054076,-0.006731344,0.002985654,-0.03962389,0.03864634,-0.01385065,-0.140565,-0.5021476,-0.3143424,29.33256,357.2997,9.895384,0.000110562,0.000110356,0.005194376,0.00212571,0.01449777,-0.0002551695,0.1439354,-0.5159661,-0.3248333,31.48687,4.368353,2.553993,
5399.476,-0.002535159,0.0003958871,0.005886668,0.009046711,0.00802945,-0.005004063,-0.01354146,0.2355417,-0.3974515,5.220414,0.5382439,359.741,-0.005376397,-0.009584039,0.002794801,-0.0684246,0.03284691,-0.01978988,-0.1406451,-0.5022683,-0.3142578,29.40369,357.2802,9.923954,0.0006014254,0.0006949247,0.005658496,0.002840437,0.01303613,-0.006792184,0.143939,-0.5159525,-0.3247678,31.48312,4.368479,2.563595,
5413.735,-0.002883363,-0.0005985009,0.006441205,-0.004804291,0.00982453,-0.007925122,-0.01357031,0.2355121,-0.3973767,5.245692,0.5300314,359.7526,-0.006170575,-0.01115344,0.001986767,-0.08824461,0.03967535,-0.01816358,-0.1407264,-0.5023891,-0.3141875,29.48935,357.2504,9.951371,0.001700121,0.001358126,0.006032381,0.005755457,0.0007761092,-0.006491935,0.1439536,-0.5159333,-0.3246861,31.47683,4.372078,2.570962,
5427.474,-0.003268893,-0.001850474,0.006160402,-0.02181388,0.01665926,-0.01423881,-0.01360792,0.2354538,-0.3973246,5.307785,0.5048203,359.7861,-0.006346986,-0.01181745,0.001726137,-0.09741137,0.04208011,-0.02048427,-0.140795,-0.5024798,-0.3141387,29.56925,357.2266,9.979664,0.002426345,0.000950212,0.005692072,0.006101034,-0.01490116,0.0005561565,0.1439787,-0.5159314,-0.3246233,31.47303,4.376336,2.563262,
5441.391,-0.003668145,-0.003358287,0.005788975,-0.03351919,0.02177957,-0.02845723,-0.0136618,0.2353576,-0.3972653,5.344022,0.4934477,359.838,-0.006661532,-0.005058114,0.00218395,-0.03846005,0.03601961,0.0106099,-0.1408194,-0.502477,-0.3141259,29.55398,357.2019,9.968153,0.002409572,-0.001056129,0.004548911,-0.008748341,-0.01587515,-0.000802308,0.1440095,-0.5159455,-0.3245581,31.47769,4.387777,2.555178,
5455.558,-0.00427921,-0.003911695,0.005596935,-0.03776477,0.02349615,-0.03139561,-0.01373816,0.235273,-0.3971918,5.378312,0.474203,359.8609,-0.004274082,0.001396764,0.003073028,0.01604542,0.02492816,0.008149431,-0.1408373,-0.5024737,-0.3141144,29.53555,357.1907,9.969382,0.0007653785,-0.002422471,0.003543436,-0.01187742,-0.006164071,0.002922336,0.1440209,-0.515952,-0.3245185,31.48729,4.391385,2.551898,
5469.548,-0.004875169,-0.003666987,0.00562507,-0.03455275,0.02637847,-0.02976122,-0.01381505,0.2352188,-0.3971126,5.39157,0.4558691,359.8862,-0.001397324,0.002831397,0.004091442,0.02228889,0.005646002,-0.0001958113,-0.1408448,-0.5024576,-0.3140883,29.52144,357.1937,9.9744,-0.0009092594,-0.002434816,0.002971997,-0.0105629,0.008196636,0.001906236,0.1440147,-0.5159625,-0.3244882,31.49497,4.387418,2.5547,
5483.316,-0.005284429,-0.002992575,0.006067912,-0.02173163,0.02859971,-0.03040693,-0.0138436,0.2352209,-0.3970139,5.377042,0.4288644,359.9068,0.001390873,0.004142517,0.005309909,0.02613604,-0.0147485,0.007900339,-0.140802,-0.5024212,-0.3140329,29.49749,357.201,9.962166,-0.00217786,-0.001234726,0.002959549,-0.004806107,0.02721086,-0.003845696,0.1439902,-0.5159813,-0.3244485,31.49982,4.375588,2.569238,
5497.435,-0.005429395,-0.002317256,0.006094721,-0.01853392,0.02923077,-0.03351952,-0.01386833,0.235232,-0.3969254,5.393446,0.4153227,359.9442,0.004179092,0.005210713,0.005040861,0.0360628,-0.01997696,-0.00393219,-0.1407108,-0.5023807,-0.3139864,29.46709,357.2216,9.955719,-0.001781618,0.0006862272,0.003169087,0.006064877,0.0231667,-0.002469627,0.1439739,-0.5159879,-0.324417,31.49481,4.366377,2.581508,
5511.266,-0.005546929,-0.002387053,0.005297112,-0.01961384,0.02900425,-0.02705154,-0.01396269,0.2352019,-0.3968631,5.424637,0.3919522,359.9544,0.005013949,0.004978352,0.003792138,0.03731376,-0.01656021,-0.003253757,-0.1406332,-0.5023543,-0.3139715,29.44349,357.2354,9.95209,-0.0003932803,0.002568287,0.002968202,0.01729749,0.001620889,0.007058552,0.143974,-0.5159772,-0.3243957,31.48314,4.359442,2.578412,
5525.262,-0.005630233,-0.002092817,0.004386849,-0.02283852,0.02958371,-0.0193702,-0.01408052,0.2351776,-0.3968147,5.441936,0.3658967,359.9618,0.005567973,0.002929538,0.002110674,0.02811033,-0.02379666,-0.003981982,-0.140571,-0.5023215,-0.3139604,29.42309,357.255,9.94653,0.001814344,0.002095293,0.001899072,0.01651893,-0.02222424,0.008886613,0.1439978,-0.515956,-0.3243784,31.46915,4.357385,2.558379,
