time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6040.591,0.003249923,-0.0006916898,0.004460338,-0.006330375,-0.01671892,0.01392939,-0.07050532,0.267148,-0.2251315,2.664998,2.807973,358.1409,-0.0001424383,-0.003817343,-0.002047995,-0.01358414,-0.00882743,-0.008761063,-0.2598868,-0.4503936,-0.1786878,69.26383,354.9874,1.608685,-0.0007946199,-0.001835997,0.0009125661,-0.003684338,-0.007379515,0.00546638,0.1034088,-0.4587602,-0.1690925,75.9618,14.11255,8.059327,
6054.706,0.003096963,-0.0009720136,0.004249449,-0.007470133,-0.0165356,0.01296749,-0.07046217,0.2671145,-0.2250855,2.66387,2.823072,358.1336,-0.001068786,-0.003156256,-0.0008555101,-0.00687046,-0.004975107,0.001491984,-0.2598982,-0.45045,-0.1786886,69.27035,354.9806,1.599811,0.00130856,-0.002210189,0.0003822706,-0.008207739,-0.006427086,-0.0124193,0.1034386,-0.4588024,-0.1690849,75.97004,14.09829,8.034964,
6068.39,0.003097749,-0.0007431495,0.00417856,-0.005674456,-0.01620402,0.00856563,-0.07038414,0.267109,-0.2250254,2.666752,2.832546,358.1311,-0.00147431,-0.002686204,-8.186768E-05,-0.004088437,0.001502646,0.007949852,-0.2599035,-0.450488,-0.1786826,69.27212,354.9716,1.594606,0.00214869,-0.002343514,0.0002769195,-0.006888666,-0.009912234,-0.01803648,0.1034788,-0.458847,-0.1690883,75.97491,14.10262,8.023893,
6082.462,0.003448065,-0.0007599798,0.00422808,0.002625888,-0.01298376,0.002860405,-0.07029659,0.2670968,-0.2249601,2.649734,2.837709,358.1372,-0.001338177,-0.002798957,0.0004273725,-0.004205888,0.01538965,0.01527375,-0.2599136,-0.4505354,-0.1786694,69.27419,354.9694,1.610822,0.002782345,-0.002356688,7.026491E-05,-0.006331834,-0.002876746,-0.01498586,0.1035269,-0.4588972,-0.169096,75.97738,14.12459,8.031704,
6096.502,0.003377838,-0.0006831201,0.004138099,0.003924283,-0.01222581,0.004977839,-0.07025343,0.2670784,-0.2249033,2.645947,2.846237,358.1299,-0.0005584698,-0.004191286,-0.0005733754,-0.01913935,0.01731022,0.01262169,-0.2599162,-0.450572,-0.1786622,69.28609,354.9727,1.635712,0.003038006,-0.002015398,-0.0004704685,-0.003200233,-0.01228235,-0.02216157,0.1035968,-0.4589491,-0.1691116,75.97929,14.13574,8.021855,
6109.984,0.003045807,-0.0007516806,0.003841339,-0.003246653,-0.01328439,0.009733088,-0.07022208,0.2670537,-0.2248555,2.661327,2.857618,358.1145,0.0001454646,-0.004220208,-0.000630271,-0.01361365,0.0005845734,0.0001826245,-0.2599078,-0.4505786,-0.1786656,69.2955,354.9688,1.634847,0.00322326,-0.002561058,-0.001708427,-0.01585519,-0.03255426,-0.03280034,0.103678,-0.4589921,-0.1691293,75.9952,14.10099,7.948615,
6124.111,0.003186046,-0.0009607596,0.003345449,-0.00734919,-0.009743387,0.009320548,-0.07016605,0.2670355,-0.2248293,2.674138,2.859272,358.1073,0.0003697259,-0.003385677,-0.0001966352,-0.005727124,-0.01407939,-0.001192171,-0.2598881,-0.4505859,-0.1786693,69.30132,354.9449,1.604682,0.004747115,-0.002879779,-0.002511621,-0.0272245,-0.03106552,-0.03719246,0.1037737,-0.4590336,-0.1691494,76.02065,14.0875,7.892836,
6138.037,0.003124117,-0.001105285,0.003194108,-0.009867154,-0.01137254,0.006144832,-0.07011294,0.2670245,-0.2247981,2.684698,2.871616,358.1065,0.0006317042,-0.002955939,-0.0001721864,-0.01064249,-0.01130625,0.0009473528,-0.2598426,-0.4505695,-0.1786735,69.30737,354.9171,1.572912,0.00627256,-0.00246119,-0.002270446,-0.02628923,-0.02440268,-0.04673137,0.1038849,-0.4590597,-0.1691684,76.04061,14.12101,7.879363,
6152.137,0.003470689,-0.000547547,0.002826164,-0.006635891,-0.007004827,0.003083682,-0.07005078,0.2670413,-0.2247777,2.685592,2.869981,358.1078,0.0006291234,-0.002102879,4.45849E-05,-0.007861355,-0.004838333,0.007415643,-0.2598101,-0.4505524,-0.1786744,69.31226,354.8921,1.55001,0.006585547,-0.001129028,-0.0005510134,-0.01254046,-0.015275,-0.04186341,0.103983,-0.4590681,-0.1691726,76.04555,14.14275,7.870143,
6165.765,0.003413798,1.020409E-06,0.002618556,0.001128434,-0.009104082,0.007632486,-0.07003659,0.2670601,-0.2247543,2.673527,2.878954,358.0946,0.002606635,0.0001692055,0.0009768526,0.008083116,0.03423155,0.01095356,-0.2597634,-0.4504997,-0.1786678,69.30975,354.9193,1.594595,0.006582844,0.0007279948,0.001270887,0.007424613,-0.004453017,-0.03903517,0.1040681,-0.4590578,-0.1691665,76.03409,14.17691,7.877098,
6179.928,0.003031248,0.000366052,0.002325753,0.007433043,-0.01200456,0.02080694,-0.07003659,0.2670791,-0.2247338,2.659914,2.892199,358.0362,0.004813095,0.00157927,0.001437631,0.01819185,0.04804459,-0.004359077,-0.2596982,-0.4504143,-0.1786563,69.29878,355.0389,1.739331,0.005186422,0.001223967,0.001477163,0.01282322,-0.006468884,-0.03087492,0.1041297,-0.4590438,-0.1691591,76.02002,14.18745,7.862926,
6193.721,0.002659523,0.001099322,0.001902704,0.00429685,-0.0176482,0.02588714,-0.07000494,0.2671073,-0.2247218,2.662467,2.911054,358.0248,0.004150399,0.001056085,0.001225348,0.01781474,0.01888067,-0.01453511,-0.259646,-0.4503417,-0.1786504,69.29041,355.0824,1.779896,0.003886617,0.0003382627,-0.0001079506,0.000943634,-0.007585721,-0.02325547,0.1041752,-0.459041,-0.1691613,76.01649,14.19147,7.847632,
6207.484,0.002770802,0.0009949192,0.001035221,0.0006919873,-0.01569471,0.0199228,-0.06994849,0.2671066,-0.2247345,2.667582,2.921199,358.0243,0.001864291,-0.0007056008,0.000239916,0.002987545,-0.02483856,-0.02236139,-0.2595888,-0.4502896,-0.1786505,69.28631,355.0826,1.754959,0.002993857,-0.0006487605,-0.001406846,-0.006418867,-0.002875069,-0.01494837,0.1042082,-0.4590568,-0.1691747,76.02097,14.20296,7.847857,
6221.632,0.002544745,0.0005632368,0.0002038275,-0.005457568,-0.01419422,0.00982395,-0.06993115,0.2670916,-0.2247586,2.684435,2.928634,358.0275,-2.020859E-05,-0.002149674,-0.0006386031,-0.01032195,-0.03313101,-0.01688346,-0.2595499,-0.4502583,-0.1786539,69.29208,355.0468,1.692469,0.00271201,-0.001163273,-0.001608951,-0.01322062,0.008862517,-0.003579761,0.104235,-0.4590803,-0.1691908,76.02847,14.23675,7.877617,
6235.794,0.00246909,-0.0001335766,-0.0005432368,-0.007626232,-0.01144462,-0.004766749,-0.06994337,0.2670574,-0.2247918,2.691499,2.936595,358.0565,-0.001117658,-0.002680591,-0.0003220723,-0.01085093,-0.00830628,0.0008527135,-0.259522,-0.4502132,-0.1786392,69.29722,355.0273,1.667589,0.002021519,-0.0004903619,-0.0007573178,-0.00239538,0.00986735,-0.003292249,0.1042447,-0.4591145,-0.1692035,76.03029,14.27647,7.917255,
6249.356,0.002341575,-0.0002055704,-0.001000171,-0.002929572,-0.009802214,-0.0135809,-0.06995165,0.2670421,-0.2248235,2.684579,2.943518,358.0812,-0.001839399,-0.001950586,0.000908531,-0.005429575,0.01852015,0.021122,-0.259514,-0.4501718,-0.1786062,69.30279,355.0096,1.666866,0.0006329764,0.0005841623,0.0006110456,0.01228218,0.01119722,0.009011082,0.1042419,-0.459138,-0.1692088,76.02259,14.29594,7.944045,
6263.514,0.002108426,0.0001772114,-0.001256194,0.004567914,-0.009225044,-0.01413961,-0.06994605,0.2670547,-0.2248479,2.668549,2.950871,358.0911,-0.001004483,-0.0005970818,0.002170547,0.006850722,0.04230953,0.02738227,-0.259525,-0.4501385,-0.1785692,69.29699,355.0443,1.742169,-0.0002400105,0.0009455961,0.001326382,0.0170294,0.00870379,0.01247551,0.1042251,-0.4591493,-0.1692075,76.00843,14.29043,7.952103,
6277.344,0.001665575,0.000888744,-0.001740597,0.007184567,-0.007717581,-0.00991493,-0.06995422,0.2670852,-0.2248857,2.658305,2.953889,358.0909,-0.0005688352,-0.0005911998,0.001839177,0.004283047,0.03282813,0.02101183,-0.2595339,-0.4501189,-0.1785409,69.29365,355.0765,1.801998,4.639127E-05,0.0003491305,0.001903804,0.01939434,0.005089892,0.01446244,0.104209,-0.4591562,-0.1692011,75.99354,14.25448,7.931462,
6291.042,0.00123538,0.0008512391,-0.002177287,0.009628704,-0.005974998,-0.007802298,-0.0699631,0.2670847,-0.224937,2.646765,2.954739,358.0916,-0.0007102259,-0.0007143063,0.001071307,0.001320898,0.003573061,0.01344451,-0.2595336,-0.4500986,-0.178521,69.29167,355.0702,1.8066,0.001566306,-0.0008028129,0.001458595,0.01091764,0.0007209468,0.000622748,0.1042091,-0.4591729,-0.1691948,75.98548,14.24202,7.923002,
6305.264,0.001040088,0.0008417667,-0.003031566,0.006169949,0.002497624,-0.00456108,-0.06996846,0.2670754,-0.2250172,2.648742,2.93785,358.0901,0.000948288,-0.0004656655,-0.0001128347,0.0005050804,0.006221317,0.004070643,-0.2595267,-0.4500774,-0.1785014,69.29041,355.0643,1.807478,0.002820626,-0.002043667,9.84862E-06,-0.00499105,-0.012898,-0.01893312,0.1042411,-0.4592284,-0.1691985,75.98699,14.2309,7.895688,
6318.94,0.0007884213,0.0004690167,-0.003653057,0.005232555,0.008183184,-0.007162334,-0.06997544,0.2670583,-0.2250928,2.646272,2.922781,358.1006,0.002733093,8.557162E-05,-0.001290299,-0.0006700864,0.01040982,-0.003870283,-0.2594998,-0.450053,-0.1785009,69.29116,355.0846,1.831232,0.003522397,-0.001862859,-0.001119874,-0.008853124,-0.01323318,-0.03094648,0.104278,-0.4592684,-0.1692148,75.99242,14.24369,7.882173,
6332.885,0.0005056013,0.0008172715,-0.004502916,-0.0005030796,0.01468097,-0.003925018,-0.06997639,0.2670866,-0.2251674,2.657725,2.901051,358.1014,0.003751676,0.0009812723,-0.001497492,0.008295797,0.001564274,-0.01432376,-0.2594526,-0.4500053,-0.1785104,69.28783,355.1081,1.848195,0.002426114,-0.001516339,-0.001906106,-0.008882207,-0.01796577,-0.03043898,0.1043057,-0.4593035,-0.1692412,75.99899,14.24796,7.856382,
6346.748,0.0004205414,0.0006801428,-0.004961142,0.002251285,0.01947268,-0.0004741974,-0.06997412,0.267096,-0.2252375,2.651688,2.877498,358.0968,0.003489307,0.002352541,-0.00108035,0.01683439,-0.01169844,-0.02017587,-0.2593988,-0.4499431,-0.1785262,69.27645,355.1232,1.84191,-7.367868E-06,-0.0008340247,-0.002318367,-0.007883413,-0.01182869,-0.008939071,0.10431,-0.4593244,-0.1692707,76.0063,14.24743,7.841551,
6360.975,0.0004771316,0.001340176,-0.00538212,0.00437241,0.0193398,-0.0006585993,-0.06995523,0.2671444,-0.22532,2.645714,2.861461,358.0971,0.001525507,0.003739065,-0.0003818558,0.02541021,-0.0151162,-0.004822014,-0.2593649,-0.4498612,-0.1785387,69.25674,355.1127,1.818168,-0.002120915,0.0001928566,-0.001302468,0.006194208,-0.006507352,0.01367522,0.1042938,-0.459338,-0.1692991,76.00773,14.21517,7.810589,
6374.858,0.0008863596,0.001573279,-0.005412696,0.01912035,0.01969034,-0.003974794,-0.06992012,0.2671834,-0.2253938,2.591228,2.847144,358.107,-0.0001850063,0.004227421,-0.0001548792,0.02609051,-0.00385688,0.01187146,-0.2593536,-0.4497819,-0.178551,69.23619,355.0989,1.806601,-0.002979094,0.001380109,-0.0002461604,0.0224696,0.001988499,0.02110155,0.104267,-0.4593387,-0.1693227,75.99538,14.17157,7.781969,
6388.631,0.000992468,0.002048689,-0.005672456,0.02477412,0.01772248,0.0007686247,-0.06990105,0.26723,-0.2254812,2.57849,2.828558,358.0851,-0.001359842,0.00263913,-0.001563995,0.01638037,0.01853494,0.02034823,-0.2593639,-0.4496832,-0.178581,69.21507,355.1063,1.837656,-0.003191246,0.0009772512,-0.0003193647,0.02468951,-0.00456656,0.02245898,0.1042361,-0.4593443,-0.1693498,75.97808,14.08956,7.720206,
6402.792,0.001186537,0.002086752,-0.005957555,0.0269149,0.01408739,0.00347593,-0.06988531,0.2672543,-0.2255753,2.546897,2.819682,358.0802,-0.002965859,6.986488E-05,-0.003779696,-0.002147411,0.00515248,0.02042715,-0.259389,-0.449645,-0.1786244,69.21459,355.0865,1.833582,-0.001548886,-0.0009611063,-0.001800394,0.006593453,-0.002399312,0.01609941,0.1042265,-0.4593697,-0.1693809,75.97289,14.04942,7.691596,
6416.759,0.001497676,0.002171854,-0.006528704,0.02253063,0.01107707,0.004615143,-0.06986326,0.2672848,-0.2256845,2.54643,2.821615,358.0751,-0.003721655,-0.001674217,-0.005739826,-0.0172787,-0.0003472135,0.02244548,-0.2594278,-0.4496369,-0.1786936,69.22697,355.046,1.809311,0.0003654499,-0.002681708,-0.002634125,-0.005710883,-0.002623581,0.005283742,0.1042344,-0.4594167,-0.1694188,75.97788,14.03244,7.678468,
6430.247,0.001652861,0.001555281,-0.006986415,0.01905311,0.005893677,0.005486184,-0.06986958,0.2673065,-0.2257836,2.538819,2.821363,358.07,-0.002610738,-0.00248097,-0.007072559,-0.02221349,0.01285043,0.01972972,-0.2594628,-0.4496394,-0.1787756,69.24407,355.0323,1.816626,0.001953465,-0.003405956,-0.002842723,-0.01053827,-0.00936024,-0.01269091,0.104262,-0.4594761,-0.1694515,75.98704,14.02953,7.666032,
6444.243,0.00212731,0.001224522,-0.007521973,0.0157134,0.005155014,0.004607164,-0.06985563,0.2673287,-0.2258947,2.526437,2.817193,358.0677,-0.001764882,-0.002863881,-0.008016481,-0.02453999,0.01569851,0.01924612,-0.2594893,-0.44965,-0.1788651,69.26206,355.0278,1.834276,0.002886077,-0.003255435,-0.002648866,-0.01118285,-0.02088538,-0.03075556,0.1043086,-0.4595388,-0.1694784,75.99802,14.02633,7.630923,
6458.319,0.002481329,0.001181661,-0.007665246,0.01631334,-7.53987E-05,0.00300866,-0.06982952,0.2673625,-0.2259814,2.513317,2.826979,358.0661,-0.0003171687,-0.00241781,-0.007775584,-0.01781426,0.02056509,0.01575823,-0.2594953,-0.4496528,-0.1789404,69.27205,355.0338,1.857829,0.002820599,-0.002268462,-0.002340935,-0.002464755,-0.01511932,-0.0306904,0.1043437,-0.4595795,-0.1695017,75.99892,14.03656,7.614861,
6472.024,0.002672181,0.00157373,-0.007714086,0.01381946,-0.006379615,0.00370392,-0.06979853,0.2674126,-0.2260618,2.506324,2.842497,358.0606,0.00202016,-0.001247435,-0.007375875,-0.004711486,0.01649376,0.004438225,-0.2594798,-0.4496486,-0.1790244,69.27499,355.0559,1.889839,0.0009107806,-0.001559624,-0.002966256,-0.0004241527,-0.01360047,-0.01660604,0.1043599,-0.4595855,-0.1695297,76.00096,14.03524,7.595242,
6486.296,0.002821392,0.001621913,-0.007679373,0.01734346,-0.009357839,0.009593852,-0.06977242,0.2674428,-0.2261491,2.483146,2.85708,358.0363,0.004197271,-0.0007630326,-0.007191651,0.002540816,0.001016452,-0.01839808,-0.2594304,-0.4496424,-0.1791342,69.27412,355.0956,1.918763,-0.0006588534,-0.001319404,-0.003658387,-0.004282981,-0.007903272,0.00080179,0.1043596,-0.4595879,-0.1695655,76.00651,14.01814,7.571225,
6500.144,0.00240319,0.001282805,-0.007518932,0.01819308,-0.01608462,0.01214114,-0.06978679,0.2674361,-0.2262483,2.468401,2.878184,358.0223,0.004205178,-0.0009046972,-0.007155978,-0.0001408363,-0.009941477,-0.02323521,-0.2593929,-0.4496581,-0.1792022,69.27631,355.1114,1.914462,-0.0008415847,-0.0008269835,-0.003395553,-0.003176621,-0.003306404,0.007908998,0.1043516,-0.4595688,-0.1696184,76.01041,14.00722,7.562561,
6514.092,0.002415525,0.001108217,-0.007615513,0.01517161,-0.01493379,0.01355639,-0.06979012,0.2674308,-0.2263572,2.464939,2.885557,358.0099,0.003188688,-0.0004398539,-0.005999463,0.007672436,-0.01520188,-0.01560119,-0.2593693,-0.4496859,-0.179253,69.27265,355.1082,1.893203,-1.362088E-05,0.0002315079,-0.002061801,0.007109755,0.0001347612,0.004106089,0.1043484,-0.4595294,-0.1696709,76.00811,14.00104,7.561875,
6527.657,0.002063629,0.00105246,-0.007275156,0.0124136,-0.01857745,0.009157065,-0.06975824,0.267447,-0.2264452,2.460984,2.911225,358.0124,0.002184155,-0.0009613581,-0.005363186,0.004188878,0.001685699,-0.002822033,-0.2593562,-0.4497291,-0.1792862,69.27122,355.1108,1.889242,0.001000614,0.001279162,-0.001087833,0.01458989,-0.001638738,-0.003580793,0.1043601,-0.4594688,-0.169719,75.99854,13.98948,7.550857,
6541.884,0.001851272,0.0009412896,-0.006837922,0.01452025,-0.01638915,0.007036259,-0.06972057,0.2674636,-0.2265253,2.450424,2.915862,358.0103,0.00159251,-0.001092567,-0.005205849,0.002156049,0.01240661,0.004231387,-0.2593448,-0.4497579,-0.1793205,69.27055,355.1225,1.906941,0.001544259,0.001201972,-0.0008488023,0.01812499,-0.002207536,-0.008884813,0.1043885,-0.4594152,-0.169756,75.98292,13.97448,7.529698,
6555.895,0.001388866,0.00110222,-0.006428067,0.009459423,-0.01520449,0.009699841,-0.06968969,0.2674795,-0.2265828,2.451789,2.917545,357.9925,0.0009546019,-0.001133773,-0.004703864,0.006775674,0.02205802,0.01097088,-0.2593436,-0.449792,-0.1793597,69.26456,355.1469,1.947326,0.001301716,7.962204E-06,-0.002281362,0.006148684,-0.00152175,-0.002364275,0.1044133,-0.4593742,-0.1697969,75.97474,13.96752,7.519557,
6569.606,0.0008839474,0.0009640473,-0.005884295,0.006033558,-0.01583099,0.007776835,-0.06965941,0.2674754,-0.226612,2.448262,2.936458,357.9886,0.00018219,-0.002209421,-0.005648987,-0.005110838,0.02296005,0.0164618,-0.259342,-0.4498175,-0.1794115,69.26704,355.1634,1.985188,0.0003627132,-0.0009605883,-0.003833987,-0.002027328,-0.004989085,0.001140169,0.1044452,-0.4593394,-0.1698503,75.97525,13.9558,7.507514,
6583.754,0.0004948233,0.0009664205,-0.005312019,0.0081456,-0.01480883,0.006621331,-0.06963122,0.2674771,-0.2266337,2.438621,2.944564,357.9826,0.0002875,-0.003134937,-0.00674995,-0.01510478,0.02209898,0.01161737,-0.2593395,-0.4498515,-0.1794712,69.27951,355.1807,2.021705,-0.000283094,-0.001131792,-0.004637562,-0.00500838,-0.002116999,0.009993873,0.1044679,-0.4593145,-0.1699162,75.98182,13.93345,7.488183,
6597.68,0.0002321481,0.001229284,-0.005018588,0.01244401,-0.01054836,0.003425319,-0.06963629,0.2675158,-0.2267008,2.42241,2.945995,357.9836,0.0002086125,-0.003313864,-0.007190448,-0.01467025,0.01607096,0.01182337,-0.2593374,-0.4498882,-0.1795446,69.29012,355.1866,2.043231,-0.0003606495,-0.0008522898,-0.005467933,-0.003320877,-0.006242685,0.00728019,0.104491,-0.4592923,-0.1699952,75.98777,13.90956,7.467083,
6611.175,-0.000267747,0.001580042,-0.004572224,0.01633395,-0.009238819,-0.002143638,-0.06965435,0.2675622,-0.2267565,2.402521,2.951421,357.992,0.0009235966,-0.003153237,-0.007495003,-0.01625955,0.01584155,0.008480216,-0.2593311,-0.449927,-0.1796419,69.30347,355.1892,2.060731,0.0005897384,-0.000372691,-0.005934669,-0.002724896,0.01026672,0.009303271,0.1045166,-0.4592792,-0.1700892,75.98857,13.91856,7.485251,
6625.329,-0.0008224961,0.001896553,-0.004249648,0.01754553,-0.006039269,-0.003036125,-0.06968558,0.2675819,-0.2267828,2.386245,2.951131,357.9936,0.001971446,-0.002600785,-0.007315063,-0.01140494,0.01755455,0.004741292,-0.2593137,-0.4499584,-0.1797366,69.31463,355.2021,2.08586,0.001620063,-0.0001204567,-0.006558096,-0.001577445,0.008576477,0.002528708,0.1045548,-0.4592608,-0.17019,75.98737,13.94123,7.513387,
6639.351,-0.001333274,0.001871595,-0.003695484,0.0163057,-0.004594403,-0.006026661,-0.06972325,0.267579,-0.2267848,2.373561,2.952226,358.0013,0.002733037,-0.001958625,-0.006901525,-0.008979767,0.005305212,-0.003751806,-0.2592825,-0.449972,-0.1798095,69.32375,355.211,2.094106,0.002696805,-0.0001900705,-0.007172483,-0.006308853,4.341805E-05,-0.01429307,0.1045988,-0.4592589,-0.1702981,75.98837,13.96936,7.53473,
6653.334,-0.001435091,0.001648735,-0.003302949,0.01300776,0.0003688631,-0.0106911,-0.06974787,0.2675794,-0.226795,2.365469,2.945263,358.017,0.003486687,-0.0004418071,-0.005319732,0.00496771,0.01992251,-0.003021135,-0.2592443,-0.4499723,-0.179883,69.32227,355.248,2.134161,0.003659385,-0.000485108,-0.007093055,-0.006602555,-0.005842039,-0.0155593,0.1046649,-0.4592607,-0.1704141,75.99267,13.9852,7.535993,
6666.771,-0.001709407,0.001256967,-0.002700028,0.01317238,0.001318085,-0.009550657,-0.06977254,0.2675979,-0.2268068,2.35292,2.94278,358.0224,0.00402802,-6.796146E-05,-0.005159186,0.00573412,0.04902016,0.00420149,-0.2592058,-0.449964,-0.179971,69.31881,355.3411,2.254824,0.005090573,-0.0009662455,-0.007422521,-0.009376422,-0.01260591,-0.03382437,0.1047553,-0.4592719,-0.1705252,75.99821,14.01286,7.532199,
6680.986,-0.002098648,0.001092119,-0.002122117,0.01139792,0.001037833,-0.005136649,-0.06980568,0.2676185,-0.2268144,2.346414,2.941039,358.0194,0.002661824,-0.0007818958,-0.005388636,0.00061246,0.01813508,-0.002253937,-0.2591769,-0.4499563,-0.1800343,69.31862,355.3647,2.284793,0.005325416,-0.002143353,-0.008538949,-0.02345531,-0.01817181,-0.04085705,0.1048476,-0.4593013,-0.1706362,76.01648,14.04819,7.525684,
6694.998,-0.002184913,0.001030818,-0.001793149,0.0102266,0.004691428,-0.009020405,-0.06985861,0.2676279,-0.226828,2.338667,2.931247,358.0327,0.001116385,-0.001568246,-0.006101743,-0.007475877,-0.0004375267,0.002744295,-0.2591631,-0.4499725,-0.1801013,69.32264,355.3631,2.284149,0.0044075,-0.002992936,-0.008941386,-0.02898737,-0.02409587,-0.03358809,0.1049232,-0.4593289,-0.1707339,76.04176,14.05132,7.495431,
6708.588,-0.002155085,0.0006733584,-0.001497441,0.0101231,0.007115135,-0.01202518,-0.06990975,0.2676234,-0.2268391,2.329108,2.922507,358.0472,0.0007469577,-0.002907921,-0.006982085,-0.01811102,-0.002703943,0.002356851,-0.2591721,-0.450035,-0.1801765,69.33543,355.3484,2.271638,0.004077466,-0.002436075,-0.008231372,-0.02505622,-0.009548413,-0.02309118,0.1049694,-0.4593256,-0.170815,76.0583,14.07982,7.508402,
6722.678,-0.001931707,0.0009643129,-0.001364525,0.00260691,0.008864551,-0.01340496,-0.06994343,0.2676521,-0.2268566,2.338818,2.914053,358.0616,0.0008644573,-0.003429492,-0.007169692,-0.02005975,-0.001388474,0.0004408928,-0.2591797,-0.4500954,-0.1802396,69.34904,355.3395,2.263534,0.002938634,-0.001330346,-0.006552886,-0.01016164,-0.005265817,-0.01023627,0.1049986,-0.459314,-0.1708729,76.06221,14.07923,7.502715,
6736.737,-0.001700146,0.0009589687,-0.001064797,0.004830812,0.006304305,-0.0105852,-0.06996137,0.2676846,-0.2268683,2.331015,2.913183,358.0667,0.00194694,-0.00181714,-0.006364921,-0.007692916,0.02387463,0.005316923,-0.2591843,-0.4501569,-0.1803106,69.35995,355.3668,2.304182,0.001348043,0.0004122889,-0.005002819,0.003469802,-0.008513115,-0.005137613,0.1050186,-0.4592737,-0.1709361,76.06109,14.06085,7.478745,
6750.475,-0.001781197,0.0009404334,-0.0009059892,0.005800595,0.001685221,0.003963273,-0.06998938,0.2677122,-0.2268798,2.328237,2.916809,358.0396,0.002819233,-0.00066537,-0.006226515,-0.005238403,0.0329413,-0.0005169924,-0.2591771,-0.4501873,-0.1803816,69.3642,355.4293,2.383621,0.0005308161,0.001403895,-0.004843279,0.008955116,-0.001036338,0.001991162,0.105027,-0.4592168,-0.171012,76.0525,14.03564,7.452892,
6764.661,-0.001661116,0.001019967,-0.001054826,0.00543347,-0.000235609,0.01348511,-0.07001656,0.2677278,-0.2269018,2.327488,2.91778,358.0119,0.00207534,-7.249616E-05,-0.006021077,-0.003362254,0.003953878,-0.01035958,-0.2591757,-0.4502131,-0.180435,69.36582,355.4512,2.402365,0.0004027141,0.00115087,-0.006055412,-0.002992955,0.009092315,0.007558527,0.1050189,-0.4591672,-0.1710912,76.04953,14.05239,7.477138,
6778.711,-0.00161508,0.00128132,-0.001500444,-0.0009013818,-0.003297413,0.01696429,-0.07004374,0.2677522,-0.2269367,2.340343,2.924932,357.9932,0.001290539,0.000134767,-0.005072909,0.003828995,-0.007613509,-0.008815437,-0.2591757,-0.4502338,-0.1804911,69.36449,355.4475,2.38973,0.0008512,0.001301815,-0.006639126,-0.006080909,0.01220797,0.0009013725,0.1050095,-0.4591301,-0.1711674,76.05116,14.08749,7.516163,
6792.66,-0.001523747,0.0009366843,-0.002142234,-0.008912429,-0.00324186,0.01118935,-0.07006127,0.267768,-0.2269778,2.359949,2.928612,357.9955,0.0002264067,-0.0001030731,-0.004389418,0.004051866,0.0002301047,-0.001261822,-0.2591878,-0.4502585,-0.1805503,69.36105,355.4396,2.375952,0.001410809,0.001829866,-0.005722768,-3.353E-05,0.01572234,-0.002306705,0.1049986,-0.4590665,-0.1712585,76.04852,14.14103,7.572257,
6806.565,-0.001450952,0.0007441945,-0.002681597,-0.01276167,-0.004518569,0.00496214,-0.0700767,0.2677869,-0.2270235,2.376342,2.935511,358.0034,-0.0004333614,-0.0006377896,-0.004049395,-0.005689368,0.01806805,0.008855324,-0.2591976,-0.4502485,-0.1806018,69.36259,355.4529,2.400743,0.002174224,0.00251704,-0.004425408,0.01037041,0.01739582,-0.004997672,0.1049994,-0.4589939,-0.1713357,76.0373,14.19523,7.629666,
6820.713,-0.001002979,0.0004472046,-0.003218349,-0.01229416,-0.005019036,-0.001552995,-0.07008153,0.2677802,-0.2270799,2.383255,2.941993,358.0167,-0.001454466,-0.0004484226,-0.002634689,0.002984207,0.02206727,0.01958133,-0.2592205,-0.4502401,-0.1806377,69.36007,355.4635,2.434779,0.002181688,0.0022507,-0.004012728,0.00995036,0.008568651,-0.006917664,0.1050056,-0.4589364,-0.1713921,76.02804,14.21308,7.646637,
6834.331,-0.0009723592,0.0001158275,-0.003526249,-0.008537098,-0.009310278,-0.004370788,-0.07010674,0.2677456,-0.2271421,2.382715,2.957894,358.0244,-0.001899503,-0.0001669495,-0.001674821,0.00565554,0.02854012,0.02608758,-0.2592463,-0.450226,-0.1806631,69.35362,355.474,2.473546,0.001907379,0.001490581,-0.004084033,0.01008899,0.00203706,-0.005279751,0.1050243,-0.4588949,-0.1714489,76.01842,14.22477,7.655054,
