time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.266,-0.003858609,-0.005221428,-0.0633074,0.006498334,0.02072334,-0.03756856,-0.1808303,0.08278888,-0.2610779,354.6118,2.753887,0.3859368,1.400648,0.07418768,0.4381201,0.8299613,-1.810755,1.134131,-0.4535346,-0.09810174,0.2466161,329.8317,356.3966,17.87215,-1.052983,0.09637943,0.7038366,0.1835444,1.349488,-0.790328,0.2487284,-0.1314352,0.1625445,341.5645,32.04919,342.768,
5301.989,-0.001721785,-0.003843827,-0.05994104,0.01831934,0.01583228,-0.06055972,-0.1807669,0.08273041,-0.2618115,354.5748,2.734701,0.4812043,1.388322,0.06636219,0.3920168,0.7801684,-1.813331,1.104891,-0.435847,-0.09724323,0.2506143,329.8694,358.1775,17.83967,-1.054347,0.08981757,0.6733184,0.199551,1.283857,-0.721839,0.2348651,-0.1304454,0.1705001,341.5004,31.03563,342.7336,
5316.112,0.0004429324,-0.003250637,-0.05647152,0.02354638,0.01028963,-0.07415289,-0.1806668,0.08266488,-0.26251,354.5457,2.722724,0.5460312,1.368729,0.06168555,0.347962,0.7735362,-1.741995,1.049208,-0.4187202,-0.09666736,0.2540278,329.7928,359.7795,17.80693,-1.060234,0.08239211,0.6442104,0.2583813,1.322741,-0.6946611,0.2207302,-0.1296122,0.1781547,341.4315,29.82632,342.5996,
5329.744,0.002005091,-0.003135753,-0.05331485,0.01824833,0.001497134,-0.07428704,-0.1805772,0.08262107,-0.263207,354.5448,2.725139,0.5928821,1.344777,0.05696721,0.303026,0.7944535,-1.653432,0.9947504,-0.401907,-0.09616961,0.2568882,329.6333,1.309318,17.7542,-1.069774,0.07272554,0.62004,0.259468,1.42586,-0.6775666,0.2065496,-0.1288076,0.1854552,341.4812,28.40656,342.5566,
5343.766,0.003459831,-0.003415835,-0.05014465,0.008570647,-0.005488901,-0.06350552,-0.1804669,0.08257201,-0.2638289,354.5519,2.735404,0.6215152,1.322871,0.05022634,0.2618726,0.7784374,-1.613755,0.995333,-0.385356,-0.09573004,0.2592961,329.5927,2.941738,17.61102,-1.07828,0.06373253,0.5902605,0.2373873,1.486053,-0.6668504,0.1922444,-0.1280336,0.1920239,341.5563,26.9963,342.5856,
5357.525,0.004602058,-0.002380931,-0.04594776,0.003906434,-0.01742223,-0.04467731,-0.1803974,0.08264309,-0.2643247,354.5538,2.773708,0.6240306,1.30022,0.04720647,0.2227855,0.787532,-1.586388,1.027109,-0.3695367,-0.09505171,0.2615239,329.557,4.690747,17.36064,-1.085207,0.05968663,0.5545726,0.2742114,1.497802,-0.7015184,0.1779903,-0.1273418,0.1981632,341.461,25.61126,342.5879,
5371.836,0.005449657,-0.001099788,-0.04164914,0.01034704,-0.02493224,-0.03302629,-0.1802857,0.08265844,-0.2647514,354.5208,2.79919,0.6317161,1.263619,0.04527437,0.1851719,0.7821851,-1.528926,0.9806615,-0.3545204,-0.09457409,0.2632028,329.5012,6.216217,17.21571,-1.088778,0.05372232,0.5219854,0.3300877,1.571819,-0.7101963,0.1640852,-0.1269149,0.2039848,341.4054,24.1012,342.5001,
5385.644,0.006235878,0.0007427405,-0.03638525,0.02345486,-0.03610801,-0.03108294,-0.1801934,0.08273581,-0.2650868,354.4791,2.840217,0.670222,1.215627,0.04167755,0.1502901,0.7798882,-1.486048,0.8584163,-0.3401954,-0.09434086,0.264551,329.3872,7.516529,17.29161,-1.086086,0.04287313,0.4910099,0.3533867,1.652835,-0.6878856,0.1503406,-0.1266639,0.2094468,341.4608,22.55587,342.4026,
5398.934,0.007204851,0.001579287,-0.03198074,0.03646124,-0.04411904,-0.04165353,-0.1801026,0.08271527,-0.2653494,354.4152,2.887469,0.7253047,1.170149,0.03403198,0.1229243,0.7420585,-1.496846,0.7922668,-0.3263442,-0.09417979,0.2657861,329.4041,8.874132,17.39736,-1.078859,0.03160238,0.462783,0.3003325,1.649281,-0.68255,0.136725,-0.1264338,0.2147309,341.5516,21.10543,342.4828,
5413.121,0.008260117,0.001529547,-0.027937,0.03719475,-0.05362769,-0.04652154,-0.1799687,0.08267549,-0.2656591,354.3911,2.937646,0.7681741,1.127357,0.02538997,0.09872232,0.6731593,-1.447505,0.8126758,-0.3130247,-0.09380929,0.2660993,329.5673,10.27534,17.27505,-1.065378,0.02350466,0.4348461,0.1685416,1.54531,-0.6767205,0.123271,-0.1259749,0.2193965,341.7167,19.86155,342.7794,
5426.841,0.008583752,0.001061971,-0.02448129,0.02931621,-0.06699172,-0.0412088,-0.1798761,0.08272803,-0.2659258,354.3932,3.007678,0.7891738,1.081177,0.01861679,0.07514283,0.5949013,-1.323434,0.8491715,-0.3004906,-0.09336673,0.2654492,329.7874,11.56279,16.98001,-1.051659,0.02151304,0.406203,0.1378879,1.469404,-0.6656753,0.1100868,-0.1255595,0.2235756,341.8008,18.66254,342.9687,
5440.651,0.008855237,0.0007729025,-0.02106017,0.01461187,-0.07161599,-0.02811832,-0.1797671,0.08273858,-0.2661335,354.4072,3.069562,0.7945291,1.031986,0.01296527,0.04881205,0.5514787,-1.150993,0.8745643,-0.2886844,-0.093002,0.2644445,329.9604,12.75609,16.53105,-1.037189,0.02277272,0.3726673,0.1945137,1.459353,-0.6805767,0.09725691,-0.1252182,0.2273617,341.7529,17.33445,343.0598,
5454.815,0.0087932,0.0006946482,-0.01775872,0.007237975,-0.07297137,-0.01630868,-0.1796514,0.08279201,-0.2664531,354.4221,3.120197,0.7903095,0.9800439,0.009275043,0.02332203,0.5320952,-1.004895,0.8214381,-0.2772104,-0.09281879,0.2637666,330.0225,13.7417,16.19352,-1.021183,0.02378014,0.3430253,0.2387172,1.46642,-0.6808999,0.08450562,-0.1247563,0.2307732,341.7292,15.98466,343.1198,
5468.882,0.008971771,0.0003907433,-0.01408164,0.008814625,-0.06531511,-0.01021545,-0.1795294,0.08280244,-0.266553,354.3949,3.159257,0.8001788,0.9322507,0.007598682,0.0009650439,0.5605212,-1.007971,0.7470833,-0.266316,-0.09270772,0.2631387,329.9977,14.84513,16.06474,-1.005529,0.02749068,0.3161221,0.2279785,1.45248,-0.7238064,0.07205117,-0.1240015,0.2338058,341.7327,14.6016,343.3601,
5482.747,0.009164203,-0.0001677452,-0.01055899,0.006022225,-0.05440418,-0.01524031,-0.179403,0.0827761,-0.2665956,354.4039,3.172705,0.8311262,0.8800007,0.00505948,-0.01629747,0.5444249,-1.080837,0.6988632,-0.2563071,-0.09249943,0.2623281,330.0961,16.01168,16.08365,-0.9831336,0.03388478,0.2838585,0.2318729,1.359774,-0.7554792,0.05992946,-0.1232301,0.2360766,341.6447,13.38727,343.6473,
5496.324,0.009735102,-0.0009445868,-0.008186347,-0.005880394,-0.03815598,-0.02468265,-0.1792577,0.08273447,-0.2666389,354.4277,3.162626,0.8736,0.8339545,0.005359001,-0.02626655,0.5041301,-1.062995,0.6041,-0.2468706,-0.09224287,0.2615337,330.1432,16.91228,16.16096,-0.9561168,0.03960178,0.2536337,0.2706927,1.247588,-0.7024938,0.04829044,-0.1224404,0.2381082,341.5161,12.40173,343.7562,
5510.477,0.009817435,-0.001905871,-0.005634559,-0.01695279,-0.02140586,-0.02558357,-0.1791369,0.08268213,-0.2666451,354.4608,3.144788,0.8904434,0.7777671,0.006932549,-0.03513422,0.4356705,-1.048052,0.4773154,-0.2381996,-0.09204431,0.2603652,330.1719,17.59571,16.42872,-0.9191507,0.04438685,0.2186802,0.3500996,1.224298,-0.5609457,0.03699933,-0.121635,0.2395078,341.4185,11.46828,343.5325,
5524.183,0.01010863,-0.001696785,-0.003634658,-0.02394564,0.003821833,-0.01646748,-0.1790061,0.08266732,-0.2666403,354.4861,3.101425,0.8735225,0.7258418,0.007663273,-0.04396469,0.392944,-1.05694,0.3784363,-0.2300791,-0.09184531,0.2591739,330.1823,18.29792,16.74651,-0.8905438,0.04800417,0.1926941,0.4205447,1.280622,-0.4452335,0.02613588,-0.1207358,0.2410402,341.3679,10.39304,343.2228,
5537.996,0.01013142,-0.001446019,-0.0009757,-0.01249398,0.02246036,-0.005818466,-0.1788731,0.08265758,-0.2665788,354.4588,3.057485,0.8504661,0.6776329,0.009891564,-0.05327782,0.38979,-1.00877,0.3004856,-0.2224823,-0.09161611,0.2578335,330.1017,18.95725,16.95749,-0.8673351,0.05128888,0.1732063,0.4721277,1.361021,-0.3612909,0.01579135,-0.1198915,0.2424446,341.3423,9.224331,342.8787,
5552.204,0.01024884,-0.001602228,0.001268328,-0.0006348348,0.03853754,0.008550577,-0.1787249,0.08263916,-0.2665036,354.4498,3.006392,0.8225999,0.633033,0.01406188,-0.06363015,0.4213256,-0.9239558,0.2653829,-0.215472,-0.09124704,0.2563161,329.977,19.65071,16.98299,-0.8293936,0.05670971,0.1428953,0.5046448,1.342121,-0.2999369,0.005967671,-0.1187611,0.242903,341.2677,8.202427,342.5812,
5566.161,0.01066419,-0.002279748,0.002334562,-0.001167653,0.04844164,0.01549349,-0.1785654,0.08259296,-0.2664496,354.4558,2.963167,0.7935312,0.5834833,0.02003989,-0.07260849,0.4496813,-0.8688002,0.1834678,-0.2094161,-0.09085427,0.2549633,329.7389,20.26006,17.10541,-0.7959204,0.06665924,0.118253,0.5806106,1.256102,-0.2741369,-0.003328569,-0.117639,0.2435143,340.9896,7.291479,342.3416,
5579.971,0.01110435,-0.003289512,0.003183243,0.002711986,0.05319551,0.02293772,-0.1784181,0.08251467,-0.2664072,354.445,2.923959,0.7566202,0.5239241,0.02568666,-0.07556606,0.4253371,-0.8713952,0.04515365,-0.2043593,-0.09055078,0.2537489,329.4425,20.67815,17.53099,-0.7515128,0.07320722,0.09698203,0.6143311,1.207713,-0.2253835,-0.01165674,-0.1166333,0.2440689,340.7683,6.413523,342.0373,
5593.894,0.01169063,-0.003802335,0.003035083,-0.005389951,0.05483684,0.02779135,-0.1782557,0.08244392,-0.2663903,354.4773,2.88341,0.731264,0.4700286,0.02793633,-0.0720026,0.3644844,-0.8971902,-0.06550951,-0.1998412,-0.09030727,0.2529025,329.2004,20.99973,18.11389,-0.7005498,0.07458345,0.08198109,0.556375,1.110076,-0.2128799,-0.01921118,-0.1155422,0.2445582,340.6732,5.65986,341.894,
5608.013,0.01220975,-0.004093673,0.003005518,-0.00863727,0.05105438,0.03749729,-0.1780638,0.08238089,-0.2663543,354.4965,2.853601,0.6719667,0.3922803,0.03134977,-0.06108847,0.2432815,-0.9309176,-0.1670974,-0.1967038,-0.08965628,0.2519954,329.0686,21.12565,18.90864,-0.6506523,0.07694843,0.0685609,0.4953097,0.9542828,-0.2026152,-0.02618159,-0.1142961,0.2447472,340.5549,5.115077,341.8344,
5621.763,0.01229042,-0.004139167,0.003370762,0.0001577663,0.0438811,0.04992699,-0.1778748,0.08232749,-0.2662959,354.474,2.852463,0.6101027,0.3305298,0.03712618,-0.05581557,0.213559,-0.9512373,-0.251863,-0.1941621,-0.08923657,0.2512271,328.8075,21.3389,19.61622,-0.5800437,0.08423237,0.05198824,0.4936166,0.8065447,-0.08325735,-0.03155877,-0.1128862,0.2446733,340.3382,4.830991,341.5026,
5635.996,0.01276566,-0.003551697,0.003094519,0.0007993785,0.03957016,0.05610674,-0.1776748,0.08230111,-0.2662634,354.4916,2.835612,0.555565,0.2626797,0.04257928,-0.05195016,0.1753416,-0.9335711,-0.3650514,-0.1925713,-0.08877139,0.2504556,328.4662,21.36889,20.40301,-0.4982389,0.09163325,0.03475838,0.5438658,0.7080805,0.1271785,-0.03582464,-0.1117074,0.2444595,340.023,4.734781,340.7973,
5649.867,0.01302864,-0.002964659,0.00320004,0.0002627616,0.02631602,0.04878488,-0.1774927,0.08228961,-0.2662343,354.4932,2.844129,0.5448225,0.1964327,0.04554733,-0.04806086,0.175452,-0.900447,-0.4549618,-0.1917062,-0.08848347,0.2499413,328.0423,21.39947,21.13154,-0.4175104,0.09466352,0.02120446,0.5730053,0.6567095,0.3187703,-0.03929018,-0.1105671,0.2441984,339.7391,4.69277,339.9601,
5663.56,0.01311143,-0.001984585,0.003149537,0.0001279874,0.02050637,0.04659221,-0.1773146,0.08230308,-0.2662095,354.4924,2.84508,0.5070617,0.1331998,0.04043793,-0.0359476,0.113517,-0.8273835,-0.4668937,-0.1914967,-0.08839273,0.2497793,327.8069,21.31786,21.79711,-0.344258,0.09197632,0.01244198,0.5650148,0.6347098,0.4091512,-0.04190947,-0.109599,0.2440271,339.524,4.557979,339.2339,
5677.274,0.01251843,-0.000922007,0.003495752,0.00410613,0.01664644,0.05453801,-0.177157,0.08233222,-0.2661126,354.4863,2.845776,0.4409107,0.07728505,0.02795355,-0.0182937,0.02593578,-0.7043773,-0.3924097,-0.1918216,-0.08844288,0.2498655,327.7926,21.20815,22.26758,-0.2776715,0.08515016,0.006975487,0.5147511,0.564839,0.3825452,-0.04388412,-0.1087523,0.2438486,339.3571,4.403283,338.806,
5691.57,0.01144434,-0.0007293609,0.004196897,0.01558042,0.01304509,0.06283647,-0.1770264,0.08233768,-0.2659905,354.4594,2.852768,0.367277,0.02869294,0.01335644,-0.0001241961,-0.04146646,-0.5518435,-0.265494,-0.1926669,-0.08863388,0.2500676,327.9255,21.1445,22.48917,-0.2192828,0.0737614,0.004240341,0.4166448,0.4562771,0.2457259,-0.04523599,-0.1081626,0.243624,339.2659,4.197073,338.7604,
5705.523,0.01049533,-0.0004460228,0.004596298,0.02181734,0.0129104,0.06120641,-0.1769052,0.08235022,-0.265902,354.4389,2.84278,0.3361052,-0.01001026,-0.001652744,0.01430471,-0.006840551,-0.3901213,-0.091007,-0.1939401,-0.089049,0.2505215,328.073,21.36286,22.31841,-0.17182,0.06151753,0.0007636398,0.3434908,0.3256884,-0.01647506,-0.04610054,-0.107741,0.2433559,339.1291,3.803848,339.1971,
5718.961,0.01003742,-0.0006185554,0.004220988,0.01774212,0.01763484,0.05202351,-0.1767762,0.08234406,-0.2658618,354.437,2.819447,0.3091548,-0.04111454,-0.01723981,0.02744909,0.06873049,-0.1325286,0.1550441,-0.1956218,-0.08948337,0.2510693,328.3466,21.75863,21.58114,-0.1284438,0.04743852,-0.0008259695,0.2574909,0.1883932,-0.3470302,-0.04609719,-0.1075096,0.2432413,339.0396,3.251993,340.0779,
5733.164,0.009213516,-0.001636327,0.003439188,0.001115348,0.02140151,0.0452482,-0.1766703,0.08230352,-0.2658395,354.487,2.804996,0.2822044,-0.07121024,-0.02698881,0.0384893,0.1303009,0.2009107,0.3592387,-0.1978988,-0.08974618,0.2517005,328.6559,22.04956,20.45964,-0.07669497,0.03295911,-0.001693971,0.175787,0.06332125,-0.5923731,-0.0450177,-0.1074055,0.2430936,338.9984,2.742745,341.0468,
5747.166,0.008345815,-0.00326462,0.002186534,-0.0281178,0.02535509,0.04066903,-0.1765795,0.08223665,-0.2658294,354.5638,2.785313,0.2651404,-0.1232997,-0.03737477,0.05262332,0.1946835,0.6113536,0.5432226,-0.2015765,-0.09030722,0.2524024,328.996,22.21531,18.90782,-0.02215782,0.02141532,-0.003190959,0.1216481,-0.01988666,-0.7167651,-0.04301967,-0.107455,0.2428846,338.9697,2.301647,341.9057,
5760.712,0.007690249,-0.004551088,0.001066903,-0.05600842,0.02450586,0.03900035,-0.1764906,0.08215696,-0.2658325,354.6589,2.77054,0.2352733,-0.1768976,-0.04526661,0.06057808,0.2541442,0.8050951,0.6388336,-0.2060446,-0.09095826,0.2531857,329.2878,22.4318,17.59123,0.05492589,0.01012277,-0.007440814,0.0700129,-0.1462662,-0.7747027,-0.03947189,-0.1076482,0.2425677,338.9287,2.055535,342.7649,
5774.964,0.006909589,-0.005029972,0.00113749,-0.05429611,0.02149427,0.04592753,-0.1764169,0.08206591,-0.265801,354.6796,2.781415,0.1814234,-0.2516423,-0.0509214,0.06654027,0.2803033,0.882921,0.6036497,-0.2120105,-0.09178742,0.2541494,329.4147,22.51565,16.56788,0.1457149,0.000354572,-0.01096988,0.00287492,-0.3184932,-0.7333176,-0.03462288,-0.1079384,0.2422348,338.8891,2.140914,343.5009,
5788.961,0.006336555,-0.003755226,0.002091202,-0.03800178,0.01912545,0.04922139,-0.1763467,0.08203861,-0.2657285,354.6717,2.777521,0.14401,-0.3283494,-0.05690455,0.07746837,0.1979146,0.8930295,0.517801,-0.2187419,-0.0926614,0.2552756,329.5834,22.33614,15.914,0.2449537,-0.01100691,-0.01283238,-0.1013928,-0.4839877,-0.6194136,-0.02845694,-0.1083839,0.2418638,338.9528,2.513828,344.0735,
5803.002,0.005314143,-0.002370855,0.003559396,-0.01554937,0.008820642,0.05011754,-0.1762976,0.08204597,-0.2656151,354.6505,2.790594,0.09816203,-0.4114021,-0.06244719,0.09431851,0.04886555,0.9346279,0.3939618,-0.2264409,-0.09356489,0.2566825,329.7672,21.8151,15.4794,0.3475026,-0.02452554,-0.0146541,-0.2141223,-0.6092114,-0.4426179,-0.02102578,-0.1090344,0.241474,339.1041,3.106615,344.4138,
5816.398,0.004736316,-0.002447631,0.004242815,-0.01039385,0.005276157,0.04811361,-0.1762374,0.08202237,-0.2655083,354.6619,2.804867,0.06618001,-0.4831542,-0.06872018,0.1138649,-0.1344087,0.9898919,0.3215251,-0.2347469,-0.09439331,0.2583039,330.1129,21.09829,15.14071,0.4475603,-0.03903686,-0.0179966,-0.3215778,-0.7111472,-0.2628733,-0.0125938,-0.1098249,0.2409931,339.3222,3.850334,344.6356,
5830.421,0.003752185,-0.003948364,0.004502083,-0.02217636,-0.00140693,0.04816334,-0.1762028,0.08193541,-0.2654094,354.7285,2.81349,0.03485772,-0.5814752,-0.07504468,0.1391442,-0.4139495,1.094911,0.2035178,-0.2448478,-0.09515229,0.2600356,330.6056,19.88044,15.07141,0.5396295,-0.05112914,-0.02297343,-0.4029326,-0.7979484,-0.1421649,-0.003170487,-0.1106542,0.2404388,339.5536,4.617548,344.8884,
5844.495,0.002812716,-0.005624197,0.004559383,-0.04232353,-0.006763069,0.0498404,-0.1761927,0.08180556,-0.2653291,354.8027,2.842774,-0.00562109,-0.6526446,-0.07414461,0.1477971,-0.5339205,1.173504,0.07809582,-0.255062,-0.09591905,0.2614071,330.9089,18.7245,14.93374,0.6145083,-0.06053847,-0.02918479,-0.4676208,-0.8897238,-0.06971066,0.006820631,-0.1115667,0.2397903,339.7943,5.430668,345.2073,
5858.268,0.001243895,-0.007230047,0.005001237,-0.06363568,-0.01333344,0.05073806,-0.1762227,0.08165717,-0.2652309,354.8927,2.86829,359.9665,-0.7285385,-0.07082484,0.1477464,-0.5980915,1.225327,-0.05209775,-0.2664693,-0.09662171,0.2625948,331.1138,17.52144,14.85053,0.7129112,-0.06727136,-0.04298124,-0.5423442,-1.124585,-0.02346162,0.01865161,-0.1123966,0.238711,340.0056,6.568688,345.7178,
5872.17,0.0003799631,-0.008381672,0.005436664,-0.08096984,-0.01082603,0.04754714,-0.1762009,0.08150813,-0.2651476,354.9907,2.874953,359.9498,-0.7926955,-0.0671859,0.1414548,-0.5977141,1.232926,-0.1170048,-0.2784541,-0.09731665,0.2637037,331.2903,16.4899,14.69631,0.7854727,-0.06759148,-0.05984209,-0.5688682,-1.347345,0.01356022,0.03045779,-0.1132102,0.2373125,340.1208,7.828842,346.2789,
5886.182,-0.0001806065,-0.009238292,0.006615231,-0.09155392,-0.01064557,0.03654751,-0.1761383,0.08135706,-0.2650388,355.0713,2.879166,359.9596,-0.8466574,-0.06520693,0.1325364,-0.5832905,1.290847,-0.071529,-0.291014,-0.09788846,0.264485,331.5966,15.58081,14.26425,0.8606067,-0.06734687,-0.08276118,-0.5978658,-1.519609,0.02988345,0.04341771,-0.1140322,0.2354382,340.2515,9.118859,346.9034,
5900.049,-0.0005924061,-0.008630682,0.008672654,-0.09848338,-0.01148448,0.01889494,-0.1760887,0.0812557,-0.2648736,355.1541,2.886032,359.982,-0.8961688,-0.05952289,0.1207652,-0.5157337,1.469943,0.03104272,-0.3042087,-0.09819157,0.265124,331.8992,14.70187,13.38674,0.9331342,-0.06787367,-0.1132158,-0.622621,-1.561578,0.03627542,0.0574637,-0.1148554,0.2329541,340.4507,10.2374,347.4832,
5913.844,-0.001061095,-0.007341809,0.01214217,-0.08695342,-0.00928346,-0.007482459,-0.1761121,0.08119106,-0.264605,355.1881,2.873015,0.04426295,-0.9418489,-0.05124888,0.1070048,-0.4116725,1.705268,0.1765383,-0.317916,-0.09839687,0.2653889,332.184,13.87182,12.11117,0.975157,-0.06680626,-0.1366526,-0.6110439,-1.585179,0.04110822,0.07117507,-0.1156841,0.2304565,340.5838,11.32482,348.0459,
5928.011,-0.001311069,-0.006160142,0.01574008,-0.07813375,-0.00293017,-0.02883533,-0.1761323,0.08113927,-0.2642829,355.2345,2.851365,0.09589948,-0.9912577,-0.04027686,0.09038273,-0.3122476,1.973389,0.3949229,-0.3325726,-0.09815051,0.2652522,332.5865,13.11983,10.42671,1.031286,-0.06557728,-0.1707414,-0.6089942,-1.650274,0.03909686,0.08609759,-0.1165547,0.2272042,340.6996,12.50239,348.6775,
5942.042,-0.00179545,-0.005790906,0.01922188,-0.07450701,0.002358263,-0.0365053,-0.1761857,0.08105469,-0.263747,355.2874,2.835953,0.138113,-1.042621,-0.02626308,0.06788223,-0.2226649,2.163917,0.4612043,-0.3478671,-0.09792449,0.264668,332.8336,12.19596,8.911137,1.075043,-0.06285439,-0.2023404,-0.6618859,-1.751096,-0.09572415,0.1012911,-0.1172679,0.2236388,340.8177,13.54931,349.7491,
5955.447,-0.002254772,-0.004983212,0.02336845,-0.07504191,0.01285713,-0.03161488,-0.176259,0.08105195,-0.2632778,355.344,2.80414,0.1477252,-1.09821,-0.01175667,0.03917444,-0.1388832,2.22874,0.4463051,-0.364026,-0.0976595,0.2637097,332.9548,11.26621,7.601927,1.11552,-0.05760307,-0.2369421,-0.7762723,-1.936417,-0.2802158,0.1170815,-0.1177178,0.2193621,340.9834,14.65214,351.2466,
5969.696,-0.002143966,-0.003835469,0.02777617,-0.06347448,0.02647709,-0.03481464,-0.1762697,0.08109361,-0.2627506,355.3679,2.742676,0.185141,-1.153934,-0.000971674,0.007597029,-0.1007451,2.222349,0.4044043,-0.3808416,-0.09738028,0.2623523,333.0838,10.31618,6.473371,1.16116,-0.04794004,-0.2833592,-0.8113222,-2.151608,-0.3927886,0.133601,-0.1180592,0.2141398,340.9998,15.94509,352.7641,
5983.769,-0.001796594,-0.001363473,0.03337653,-0.03962634,0.04258639,-0.0437705,-0.1762512,0.08118227,-0.2621259,355.3479,2.675636,0.2328359,-1.208191,0.006442085,-0.02576058,-0.1060189,2.277598,0.3805027,-0.3982029,-0.09691326,0.2603733,333.2952,9.233932,5.301152,1.213274,-0.03737161,-0.3350512,-0.722602,-2.225974,-0.3117378,0.1509572,-0.1184426,0.2083479,340.9399,17.3715,353.7199,
5997.201,-0.001240028,0.0009748026,0.03898015,-0.0105458,0.05297226,-0.04145706,-0.1762864,0.08120814,-0.261395,355.2938,2.628383,0.2346162,-1.263478,0.01797249,-0.06603524,-0.08439697,2.374727,0.2939779,-0.4162299,-0.09618382,0.2575967,333.3976,7.913592,4.192484,1.266748,-0.02802513,-0.3872256,-0.6014921,-2.186412,-0.1034785,0.1689728,-0.1186852,0.2019593,340.9652,18.8768,354.1741,
6011.496,-0.001079653,0.002331213,0.04384383,0.008412022,0.05757013,-0.01998893,-0.1762905,0.08126682,-0.2606557,355.273,2.581023,0.1973627,-1.319697,0.03108208,-0.1140935,-0.0158873,2.396947,0.1170756,-0.4350319,-0.0956253,0.2542812,333.2686,6.467119,3.368699,1.316592,-0.0200328,-0.4425057,-0.4661131,-2.127832,0.124367,0.1873286,-0.1188468,0.194702,341.0246,20.47783,354.3483,
6025.307,-0.000531381,0.003554826,0.04881187,0.0174557,0.05836293,-0.001404655,-0.1762947,0.08139706,-0.2598379,355.2568,2.545335,0.1613828,-1.374553,0.03922905,-0.162984,0.02342907,2.343315,-0.1000324,-0.4543875,-0.09525129,0.2506801,333.0954,4.908176,2.888544,1.356065,-0.01262769,-0.4995314,-0.3395996,-2.09358,0.2847059,0.2057672,-0.11897,0.1867322,341.0422,22.11314,354.4819,
6039.101,-2.790708E-05,0.004861419,0.05277839,0.02095615,0.05236542,0.01542877,-0.1762674,0.08147055,-0.2590019,355.2347,2.521116,0.1223802,-1.42306,0.03882862,-0.2066257,-0.01847263,2.250041,-0.2870283,-0.4741657,-0.09500124,0.2466968,333.0857,3.310237,2.643161,1.383709,-0.006813748,-0.5552806,-0.2874278,-2.132972,0.3418006,0.2243042,-0.1190082,0.178139,341.0485,23.76316,354.8459,
6053.397,0.0005805176,0.004744477,0.05663978,0.02555392,0.04109694,0.03299145,-0.1762612,0.08147016,-0.2581831,355.2127,2.520345,0.05762303,-1.466474,0.03016376,-0.2517163,-0.1379592,2.264809,-0.408788,-0.4941478,-0.09444061,0.2402424,333.3513,1.533437,2.330545,1.4042,-0.001029628,-0.6126255,-0.285421,-2.300463,0.3501023,0.2427009,-0.1189535,0.1687943,341.0146,25.63066,355.4694,
6067.375,0.000574342,0.00479857,0.05933187,0.0117617,0.02799675,0.06102096,-0.1762858,0.08159876,-0.257358,355.2548,2.537922,359.9572,-1.505515,0.0231635,-0.302003,-0.2114692,2.399445,-0.5005889,-0.5142192,-0.09370486,0.2328665,333.6459,359.5308,1.856543,1.413595,0.005575367,-0.6629024,-0.2870955,-2.447956,0.3426099,0.2608409,-0.1187047,0.1589287,340.9543,27.53711,356.1865,
6080.835,0.0006461535,0.004659201,0.06197535,-0.0005753017,0.01925374,0.06769295,-0.176287,0.08165371,-0.2563742,355.2684,2.545417,359.916,-1.533011,0.02165516,-0.3517911,-0.2183479,2.513419,-0.5582991,-0.5342289,-0.09312855,0.225576,333.8644,357.5244,1.316165,1.412889,0.0148383,-0.7257121,-0.2089988,-2.49509,0.3288195,0.2788732,-0.1185801,0.147741,340.7626,29.38099,356.7356,
6095.042,0.00119823,0.005282127,0.06509766,-0.0006730159,0.009752985,0.0410495,-0.1762118,0.08180621,-0.2553768,355.2605,2.539327,359.9541,-1.562439,0.02964241,-0.435629,-0.09641557,2.588221,-0.6176059,-0.5553108,-0.09254788,0.2172039,333.7948,355.51,0.8155725,1.401494,0.01697857,-0.7834378,-0.1449328,-2.38827,0.3476943,0.2968194,-0.1185183,0.1361862,340.6785,30.96038,357.1043,
6109.143,0.002606682,0.00696191,0.0680216,0.009886059,0.007679987,-0.000566732,-0.1761322,0.08191872,-0.2543514,355.2337,2.524888,-0.004334149,-1.578038,0.03888533,-0.5035698,0.01396517,2.574331,-0.6687058,-0.5759898,-0.09199859,0.2086276,333.6682,353.5851,0.432079,1.389882,0.01715471,-0.8377364,-0.09768625,-2.327879,0.4230993,0.3145848,-0.118233,0.1239438,340.7342,32.64163,357.3982,
6122.666,0.002812797,0.007551071,0.07008918,0.01452564,-0.001033679,-0.008248598,-0.1761446,0.08199143,-0.2533484,355.2106,2.538027,0.01586768,-1.5927,0.04446115,-0.5699928,0.0700855,2.569921,-0.7609231,-0.5967429,-0.09125312,0.1991045,333.6442,351.5208,0.1931455,1.373417,0.02473386,-0.8978862,0.01810448,-2.322243,0.452465,0.3316707,-0.1177363,0.1106861,340.6259,34.47262,357.5767,
