time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4800.446,0.1933832,0.02762672,0.3504667,-0.594052,-4.135846,0.09524198,0.4128208,0.5446793,0.6474351,351.7734,301.6445,355.0294,-0.1495094,-0.01644319,0.8531036,-2.26903,-2.402876,1.554,0.3003188,0.2644559,0.5712619,311.6824,298.6649,8.65791,0.8612711,-0.04190143,0.6546404,-1.422616,-4.197078,0.2667428,0.4629591,0.3111673,0.7909915,333.4135,296.3227,352.2807,
4814.709,0.224563,0.02692081,0.3538381,-0.6243401,-4.273583,0.1198751,0.4167323,0.5448534,0.6523522,351.7848,305.2935,355.0771,-0.1095781,-0.005659693,0.8828232,-2.26867,-2.352731,1.669099,0.2987756,0.2646917,0.5826724,311.631,302.0092,8.115515,0.9523516,-0.03614723,0.6302194,-1.444708,-4.432313,0.4145631,0.4766708,0.3110428,0.7958684,333.7982,300.2016,352.7663,
4828.683,0.2531827,0.02363533,0.3540673,-0.6523311,-4.390362,0.1553817,0.4209457,0.5449102,0.6571398,351.767,309.0409,355.1143,-0.0639855,0.005371628,0.9082474,-2.262589,-2.314618,1.803178,0.2978439,0.2650758,0.594326,311.5587,305.45,7.51518,1.042309,-0.03196137,0.5963138,-1.42801,-4.750549,0.6208354,0.4911973,0.3109014,0.7999384,334.168,304.3772,353.4345,
4842.344,0.2850882,0.01847177,0.3513302,-0.6643211,-4.510508,0.1976972,0.4256763,0.5448241,0.6618244,351.7596,312.8609,355.1758,-0.01123476,0.01674317,0.9272494,-2.248877,-2.27507,1.992473,0.2976649,0.2655361,0.6061221,311.3961,309.0019,6.894072,1.130869,-0.02793727,0.5499785,-1.343514,-5.092916,0.8807496,0.5065753,0.3107567,0.8031244,334.4709,308.7606,354.3119,
4856.079,0.3174265,0.01250578,0.3444851,-0.6681873,-4.615327,0.236389,0.4308829,0.544691,0.6662632,351.764,316.745,355.2265,0.04800013,0.02667273,0.939394,-2.219674,-2.249019,2.233857,0.2982748,0.2659611,0.6179351,311.1499,312.7069,6.256974,1.216533,-0.02399078,0.4886179,-1.1971,-5.384567,1.144058,0.5227411,0.3105841,0.8052247,334.6828,313.2439,355.3075,
4870.189,0.3491553,0.006427732,0.3336342,-0.667002,-4.698978,0.2809485,0.4365296,0.5445132,0.6704332,351.7667,320.6473,355.2654,0.1122907,0.03480614,0.9450351,-2.169629,-2.234233,2.521449,0.2996795,0.266403,0.6297625,310.8139,316.6114,5.577601,1.295033,-0.02166944,0.4129387,-1.000349,-5.583179,1.334194,0.5396127,0.3104329,0.8062202,334.8816,317.696,356.3369,
4884.242,0.3816841,1.778407E-05,0.3172211,-0.6633309,-4.772383,0.3247415,0.4425117,0.5442082,0.6742582,351.7748,324.6007,355.3022,0.1793893,0.04085453,0.9456666,-2.090586,-2.218851,2.812619,0.30189,0.266836,0.641625,310.4325,320.6933,4.8117,1.365743,-0.02000228,0.325399,-0.8108664,-5.710038,1.463726,0.5569836,0.3102664,0.8059794,335.059,322.1558,357.3161,
4898.006,0.4083351,-0.005669678,0.2991726,-0.6556883,-4.820706,0.3676747,0.4488878,0.5438585,0.6777633,351.7906,328.5543,355.3243,0.2478577,0.04566973,0.9409435,-1.972052,-2.174458,3.101493,0.3048936,0.2672828,0.6535022,309.9735,324.9202,3.931011,1.427389,-0.01735743,0.2275815,-0.6206082,-5.815203,1.554826,0.5746678,0.3101724,0.8043535,335.2267,326.664,358.2891,
4912.228,0.4355253,-0.01143658,0.2760409,-0.6530441,-4.852499,0.4129083,0.4555702,0.5434289,0.6808428,351.8046,332.5246,355.3198,0.3168163,0.04968734,0.9314018,-1.831962,-2.060878,3.344999,0.3087558,0.2677481,0.6653298,309.4537,329.2609,2.800377,1.474744,-0.0131887,0.1328632,-0.4404503,-5.886828,1.631754,0.5923763,0.310107,0.8017231,335.35,331.2185,359.2175,
4925.913,0.4619994,-0.01724107,0.247275,-0.6486232,-4.875253,0.455829,0.4627175,0.5429922,0.6833423,351.8422,336.4878,355.3,0.3951279,0.05305912,0.9155884,-1.668447,-1.845241,3.583385,0.3137523,0.2680344,0.6770311,308.7873,333.7977,1.280326,1.522952,-0.008103585,0.002425253,-0.2907964,-5.962579,1.710955,0.6106791,0.3101181,0.7965851,335.445,335.9169,0.05395722,
4939.738,0.4829752,-0.02058726,0.2197413,-0.6366972,-4.877027,0.5011237,0.470059,0.5426196,0.6854554,351.8742,340.4362,355.2728,0.4584267,0.05482981,0.895162,-1.436397,-1.611577,3.746089,0.3191421,0.2683148,0.6885439,308.0763,338.2692,359.6322,1.55387,-0.001950534,-0.1244623,-0.1067452,-6.017897,1.80504,0.6286677,0.3101321,0.7902948,335.4291,340.6613,0.8684227,
4953.945,0.5041519,-0.02301912,0.1861958,-0.6030173,-4.878461,0.5611782,0.4775563,0.5422111,0.6870222,351.8567,344.3853,355.2544,0.507634,0.05581313,0.8733179,-1.17177,-1.41196,3.839262,0.3249447,0.2686627,0.6998312,307.3739,342.6714,357.9212,1.5688,0.003784536,-0.24375,0.1204059,-6.064985,1.877066,0.6461919,0.310124,0.7828768,335.325,345.433,1.708801,
4967.948,0.5211431,-0.0240876,0.1527702,-0.5571263,-4.86997,0.6138502,0.4852118,0.5417658,0.6880786,351.8381,348.3101,355.2376,0.5643515,0.05911257,0.8445861,-0.8365001,-1.199113,3.851978,0.331971,0.2690882,0.7109774,306.5548,346.8318,356.2152,1.567139,0.009824572,-0.3851459,0.3997302,-6.097874,1.920811,0.6632774,0.3101906,0.7732252,335.0867,350.1992,2.604213,
4981.554,0.5340915,-0.0241516,0.1204335,-0.5050169,-4.857096,0.6529307,0.4930038,0.5414382,0.6886336,351.8272,352.2046,355.2249,0.6075237,0.06369156,0.8170977,-0.5096587,-1.09622,3.791627,0.3393699,0.2697059,0.721845,305.7954,350.7451,354.7402,1.546864,0.01390129,-0.527859,0.6677008,-6.126839,1.90184,0.6795626,0.3102551,0.7620361,334.8367,354.9531,3.539088,
4995.775,0.5457473,-0.02303463,0.082405,-0.4341276,-4.832004,0.6898535,0.5008553,0.5411479,0.6886964,351.7573,356.0732,355.2251,0.6408349,0.06827952,0.7922208,-0.2431363,-1.112931,3.703327,0.3472107,0.2703698,0.7323151,305.1637,354.4769,353.554,1.510017,0.01613626,-0.668005,0.8863952,-6.103231,1.86487,0.6950493,0.3103225,0.7493694,334.5868,359.6668,4.371979,
5009.719,0.5533528,-0.02149229,0.04606207,-0.361807,-4.804715,0.7130454,0.5087568,0.5408323,0.688248,351.6912,359.9079,355.2371,0.682618,0.07790148,0.7580093,0.03710689,-1.273157,3.577846,0.3562288,0.2712038,0.7423023,304.519,357.763,353.0265,1.45915,0.01488991,-0.8017009,1.024228,-5.986737,1.848425,0.7096168,0.3102931,0.7353964,334.4007,4.294725,4.946449,
5023.653,0.5574239,-0.02025076,0.009452209,-0.2988051,-4.777272,0.7363544,0.5165879,0.5405447,0.6873041,351.6326,3.726187,355.216,0.7183658,0.08675954,0.7237075,0.2805215,-1.491452,3.478009,0.3656594,0.2721228,0.751888,303.8959,0.9190004,352.8508,1.397347,0.01041888,-0.9266673,1.103163,-5.815386,1.882478,0.7231592,0.3102056,0.7203009,334.3246,8.904911,5.203365,
5037.289,0.5589566,-0.01869,-0.02676079,-0.2306384,-4.755169,0.7630368,0.5243795,0.5402429,0.6858936,351.5302,7.546064,355.1845,0.7495235,0.09389501,0.6924013,0.4834214,-1.68736,3.391206,0.3755314,0.2731676,0.7611417,303.3093,3.974808,352.8729,1.325234,0.003908224,-1.043002,1.190257,-5.616427,1.947684,0.7355407,0.3099817,0.704145,334.3028,13.5043,5.189079,
5051.492,0.5583981,-0.01776459,-0.06261251,-0.1527441,-4.737007,0.7806365,0.5320947,0.5398611,0.6839992,351.4014,11.36052,355.1553,0.7875441,0.1009152,0.6569092,0.6560588,-1.922199,3.284526,0.3864404,0.2742775,0.7698188,302.7626,6.691998,353.3953,1.243128,-0.005968941,-1.149219,1.285447,-5.408564,2.020404,0.7466186,0.3095823,0.6870754,334.3719,18.08519,4.951161,
5065.245,0.5558067,-0.0170342,-0.0980754,-0.08249177,-4.724844,0.7857941,0.539783,0.5395249,0.6815543,351.2905,15.16023,355.1385,0.8270816,0.1059217,0.6205614,0.796391,-2.134568,3.167965,0.3981206,0.2754301,0.77794,302.2641,9.165222,354.2168,1.152545,-0.01957829,-1.243507,1.391902,-5.224575,2.071467,0.7564247,0.3089244,0.6693748,334.5344,22.64306,4.593892,
5079.062,0.55158,-0.01654682,-0.1326881,-0.008055754,-4.715729,0.7821351,0.5473067,0.5392058,0.678722,351.1338,18.9691,355.114,0.8683218,0.1088588,0.5804154,0.9241572,-2.310051,3.046248,0.4105655,0.2765572,0.7853319,301.7816,11.4236,355.2647,1.054676,-0.03544091,-1.326952,1.519024,-5.086385,2.085788,0.7648085,0.3080771,0.6510352,334.7611,27.20681,4.190002,
5093.235,0.5448508,-0.01657952,-0.1691007,0.06268524,-4.715133,0.7770871,0.55474,0.5388035,0.6753524,350.9656,22.78487,355.0815,0.9114595,0.1085156,0.5341086,1.067504,-2.458762,2.940047,0.4237552,0.27748,0.7919381,301.2555,13.56767,356.4771,0.9500545,-0.05239559,-1.400068,1.667411,-4.989307,2.040627,0.7718081,0.3069229,0.6322585,334.9802,31.75218,3.792562,
5107.199,0.5375694,-0.01636678,-0.1996594,0.1186642,-4.721033,0.7750792,0.5620177,0.5385991,0.6715963,350.8439,26.6264,355.0337,0.9722836,0.1016626,0.4709579,1.191544,-2.612467,2.885182,0.4383153,0.2781762,0.7974118,300.7928,15.71037,357.8463,0.8405009,-0.07007286,-1.462387,1.812935,-4.947283,1.939595,0.7773613,0.3055184,0.6132038,335.1846,36.30363,3.467686,
5121.34,0.5287013,-0.0147251,-0.2316929,0.1901273,-4.741066,0.7753479,0.5691736,0.5383468,0.6673467,350.6576,30.51628,354.9526,1.012697,0.09385801,0.4241902,1.329717,-2.681031,2.853495,0.4525924,0.2788804,0.8026031,300.3566,18.02326,359.0264,0.7274288,-0.08762603,-1.512938,1.939374,-4.94969,1.795227,0.7815604,0.3038435,0.5940508,335.3632,40.85606,3.241749,
5134.763,0.5172528,-0.01462052,-0.2654985,0.253174,-4.775405,0.7640593,0.576067,0.5379364,0.662662,350.4871,34.44896,354.8961,1.060265,0.08248812,0.3660869,1.468375,-2.732866,2.82803,0.4678293,0.2793458,0.8066634,299.9652,20.34632,0.2534504,0.6134202,-0.1063278,-1.551085,2.038761,-4.984277,1.652719,0.7843661,0.3019616,0.57494,335.5983,45.43713,3.10251,
5148.935,0.5047085,-0.01449122,-0.2937914,0.2995574,-4.806595,0.7707634,0.5826682,0.5377797,0.657691,350.3904,38.40559,354.82,1.107396,0.06912393,0.3046827,1.607329,-2.748515,2.80022,0.4837019,0.2796355,0.8097975,299.6225,22.73445,1.414689,0.4993425,-0.1246511,-1.577153,2.119945,-5.02587,1.523302,0.7858566,0.2999609,0.5559541,335.9263,50.0238,3.034719,
5163.126,0.4888271,-0.009550198,-0.3237911,0.3541264,-4.838831,0.7748855,0.5889537,0.5379981,0.6524167,350.2681,42.39373,354.7134,1.153551,0.05497436,0.2406163,1.731869,-2.727851,2.771977,0.5001373,0.2798213,0.8119553,299.3735,25.19324,2.474771,0.3844889,-0.1404527,-1.592388,2.198278,-5.033387,1.377005,0.7860105,0.29783,0.5371793,336.2839,54.55323,2.970179,
5176.787,0.4720163,-0.003577775,-0.3492331,0.4173295,-4.867985,0.7442525,0.5949878,0.5379025,0.6468981,350.0515,46.38408,354.6404,1.19649,0.04115265,0.1724418,1.85613,-2.700398,2.747735,0.5170161,0.27991,0.8130259,299.2076,27.71476,3.491588,0.2691177,-0.1512351,-1.597764,2.270279,-5.028031,1.194693,0.7849107,0.2956793,0.5187545,336.5949,59.04202,2.899029,
5190.788,0.4516877,-0.00157773,-0.3732744,0.4551202,-4.879077,0.725907,0.6005482,0.5377154,0.6409276,349.9514,50.34838,354.5721,1.234558,0.02936531,0.09907445,1.994056,-2.673026,2.731629,0.5341736,0.2799421,0.8129387,299.1194,30.34528,4.454641,0.1564332,-0.1592251,-1.592393,2.336323,-5.038184,1.02685,0.7826135,0.2935382,0.5008782,336.9638,63.54536,2.869288,
5204.768,0.4287218,-0.002624858,-0.395874,0.4919101,-4.879634,0.7286541,0.6057467,0.5375396,0.6347189,349.8987,54.31122,354.5123,1.266201,0.01962732,0.02221155,2.125444,-2.649255,2.720158,0.5514895,0.2799548,0.8116598,299.1498,33.01028,5.434399,0.04752824,-0.1641163,-1.577385,2.398304,-5.077074,0.8722202,0.7791499,0.2915248,0.4836074,337.4052,68.09286,2.926567,
5218.542,0.4057063,-0.004338452,-0.4149584,0.5362549,-4.869375,0.7231807,0.6106663,0.5373352,0.6283814,349.8436,58.26397,354.4517,1.289278,0.01262904,-0.05911103,2.234192,-2.608173,2.685077,0.5687948,0.2800127,0.8090235,299.2917,35.62226,6.417954,-0.06157586,-0.1619402,-1.557849,2.452525,-5.141036,0.6672924,0.7743774,0.2897537,0.4667663,337.7776,72.72507,2.981821,
5232.453,0.3773312,-0.007053452,-0.4338611,0.5825955,-4.844833,0.7155311,0.615179,0.5371032,0.6218393,349.8246,62.16262,354.3799,1.300679,0.008754747,-0.146473,2.339843,-2.570653,2.62888,0.5858887,0.2801133,0.8049809,299.498,38.17306,7.440959,-0.1764997,-0.1501027,-1.531529,2.429271,-5.114611,0.3783978,0.768161,0.2881594,0.4503754,337.926,77.19518,2.884633,
5246.51,0.3498296,-0.009627897,-0.4480664,0.6331266,-4.808665,0.7000364,0.6192755,0.5368999,0.6152365,349.8285,66.01773,354.3108,1.298377,0.00651422,-0.2411968,2.500424,-2.558178,2.559498,0.6024623,0.2801583,0.7995459,299.7023,40.84483,8.441115,-0.2906389,-0.1356264,-1.49072,2.31995,-4.909545,0.0691331,0.7609331,0.2866612,0.4346862,337.9648,81.24009,2.548809,
5260.271,0.3219956,-0.01028016,-0.4587782,0.6749882,-4.753633,0.6677983,0.6228999,0.5368452,0.6086887,349.8253,69.79993,354.2531,1.279116,0.004389331,-0.3412721,2.732817,-2.589451,2.461342,0.6181704,0.2801482,0.7928588,299.828,43.70606,9.437334,-0.3922603,-0.1263479,-1.435432,2.198092,-4.586133,-0.201502,0.7530431,0.2852285,0.4198777,338.1295,84.89275,1.997985,
5274.49,0.2942119,-0.01037934,-0.4650434,0.7008813,-4.680591,0.6252798,0.6261743,0.5367044,0.6021959,349.8093,73.48222,354.2082,1.239518,0.0009387361,-0.4551546,3.005111,-2.645636,2.351411,0.6328627,0.2800547,0.7845123,299.954,46.73814,10.45302,-0.4877102,-0.1185358,-1.363131,2.08411,-4.267635,-0.4324927,0.7442398,0.2840375,0.4061773,338.426,88.34334,1.335516,
5288.542,0.2663118,-0.01130215,-0.4679565,0.726914,-4.584231,0.583569,0.6291333,0.5364652,0.595628,349.8365,77.0474,354.1608,1.191151,-0.00527806,-0.5510997,3.307366,-2.709633,2.215136,0.6467293,0.2797203,0.7756737,300.0885,49.95446,11.462,-0.560631,-0.1095825,-1.298512,1.967798,-4.120358,-0.609392,0.7351806,0.2829999,0.3932331,338.69,91.91962,0.7406629,
5302.506,0.2368282,-0.01163227,-0.4677293,0.7697911,-4.466586,0.541594,0.6316988,0.536368,0.5891396,349.9475,80.51479,354.0769,1.135266,-0.01560503,-0.6391962,3.649486,-2.752224,2.049452,0.6597075,0.2792809,0.7661362,300.2958,53.52313,12.30102,-0.6220928,-0.1000374,-1.232657,1.835966,-4.046198,-0.753061,0.7258232,0.2820346,0.3812366,338.9062,95.51787,0.1407056,
5315.968,0.2119337,-0.01290065,-0.4652214,0.8034806,-4.360887,0.4936676,0.6339123,0.5360889,0.5827138,350.0518,83.90748,354.0157,1.071576,-0.02711383,-0.7120277,3.891453,-2.758284,1.859588,0.6716933,0.2787838,0.755987,300.6179,56.94336,13.25184,-0.6722718,-0.09070122,-1.164999,1.692549,-4.013745,-0.8541988,0.7162663,0.281135,0.3701293,339.0653,99.11042,359.5639,
5330.089,0.1836972,-0.01701524,-0.4595922,0.8356765,-4.231651,0.4569919,0.6357372,0.5356699,0.5764095,350.2203,87.17315,354.0153,1.003053,-0.03850264,-0.7666935,4.030746,-2.737881,1.701607,0.682574,0.2781967,0.7454025,301.1347,59.98936,14.50567,-0.7130665,-0.08271191,-1.097053,1.58184,-4.023241,-0.9124112,0.7065106,0.2803807,0.3599244,339.2388,102.7429,359.0651,
5344.199,0.1604412,-0.0217019,-0.452488,0.8629435,-4.104726,0.41831,0.6372659,0.5352954,0.570262,350.4372,90.32637,354.0258,0.9402493,-0.04869268,-0.801203,4.121946,-2.716436,1.545507,0.692642,0.2775237,0.7347576,301.7751,62.73418,16.02462,-0.7435235,-0.07622138,-1.036102,1.489363,-4.04136,-0.9369251,0.6967689,0.2797089,0.3504557,339.4043,106.3628,358.661,
5357.884,0.1374725,-0.02559797,-0.4415802,0.8794382,-3.96952,0.3673896,0.6384757,0.5348928,0.5645326,350.6275,93.35297,354.0296,0.8549463,-0.0622851,-0.831295,4.149806,-2.670003,1.451195,0.7010472,0.2766925,0.723551,302.6531,64.98801,17.94014,-0.7688347,-0.06904033,-0.9624853,1.39424,-4.04026,-0.9351337,0.6869338,0.279086,0.3421813,339.5201,109.9026,358.3293,
5371.931,0.1151297,-0.028776,-0.427461,0.866478,-3.809309,0.3139436,0.6394536,0.5344075,0.5590789,350.7914,96.20557,354.0528,0.7772775,-0.07330188,-0.8508075,4.143665,-2.581772,1.296523,0.70851,0.275803,0.7123362,303.5637,67.14005,19.75317,-0.7854085,-0.06275421,-0.8769571,1.308332,-3.999575,-0.9151717,0.6771673,0.2784981,0.3350765,339.6122,113.308,358.0727,
5385.615,0.09788444,-0.0305712,-0.4130535,0.849083,-3.662047,0.2590645,0.6402715,0.5339615,0.5537738,350.9672,98.9407,354.0663,0.7062256,-0.0816296,-0.8653846,4.134963,-2.509248,1.052392,0.7151158,0.2748357,0.7012696,304.3769,69.37785,21.37583,-0.7942336,-0.05911599,-0.8105856,1.223909,-3.9373,-0.9178814,0.6676285,0.2780027,0.3284109,339.7384,116.6265,357.7992,
5399.438,0.08065702,-0.03151031,-0.3950369,0.8212271,-3.486519,0.2069837,0.6409163,0.533599,0.5487349,351.1531,101.5017,354.0908,0.6207638,-0.08983373,-0.8761877,4.07552,-2.42246,0.7636496,0.7203106,0.2737191,0.6902374,305.0952,71.62666,22.78553,-0.7958705,-0.05208974,-0.7298678,1.04705,-3.775641,-0.8843262,0.6581836,0.2775425,0.3228957,339.7234,119.6043,357.3929,
5413.432,0.0671827,-0.03134413,-0.3783399,0.7956489,-3.327376,0.1570431,0.6414583,0.5331914,0.5439837,351.3439,103.9528,354.1168,0.5223288,-0.09636515,-0.8764625,3.896087,-2.277107,0.4609575,0.7241261,0.2725533,0.6794816,305.6826,73.76596,23.89943,-0.7861772,-0.0470944,-0.6470054,0.7967227,-3.50553,-0.8459998,0.649208,0.2769944,0.3181178,339.6746,122.1702,356.7541,
5427.162,0.05435734,-0.03147967,-0.3590178,0.7653556,-3.147906,0.1106394,0.6418701,0.5327382,0.5394877,351.5352,106.2135,354.158,0.4474069,-0.09773406,-0.8693948,3.687817,-2.151955,0.1595725,0.7275847,0.2714761,0.6691656,306.1176,75.90591,24.80949,-0.7628074,-0.04739971,-0.5681605,0.5598544,-3.198006,-0.8325632,0.6408893,0.2764304,0.3140636,339.7519,124.432,355.9889,
5441.104,0.0427663,-0.03139049,-0.3372622,0.7307065,-2.935419,0.07105574,0.6421607,0.5323708,0.5353081,351.7392,108.2757,354.2179,0.3530026,-0.09739368,-0.8483154,3.353974,-1.980118,-0.1486375,0.7296672,0.2703101,0.6594728,306.3126,78.0084,25.24728,-0.7258757,-0.04613722,-0.4920188,0.37935,-2.883652,-0.793744,0.633325,0.2760782,0.3107364,339.8828,126.3919,355.2835,
5455.259,0.03545253,-0.03077845,-0.3168782,0.6833293,-2.739877,0.04268929,0.6424933,0.5319679,0.5315176,351.888,110.1459,354.2698,0.2688757,-0.09635382,-0.8155564,3.028886,-1.809353,-0.4252762,0.731127,0.2691755,0.6505323,306.4347,80.16569,25.41138,-0.6828427,-0.04221865,-0.4232658,0.2578961,-2.651392,-0.7168344,0.6264366,0.2757426,0.3080443,339.9442,128.2687,354.6492,
5469.292,0.02937461,-0.02951391,-0.2920247,0.6164651,-2.497506,0.01744799,0.642774,0.5315843,0.5280796,352.0192,111.7687,354.2936,0.213236,-0.09563853,-0.7843201,2.825702,-1.678908,-0.6443194,0.7324015,0.2680446,0.6420958,306.65,82.41501,25.52151,-0.6342654,-0.03829253,-0.363062,0.1909828,-2.480293,-0.6442506,0.6203552,0.2754591,0.3058749,340.0044,130.1038,354.0782,
5483.23,0.02663752,-0.02760772,-0.2681049,0.5448468,-2.268666,-0.009693783,0.6431769,0.5312428,0.5249463,352.1294,113.2339,354.2883,0.1553683,-0.09516942,-0.7406739,2.649862,-1.57746,-0.885789,0.7329112,0.2668652,0.6347944,306.8346,84.91505,25.31113,-0.5799271,-0.03462231,-0.3086865,0.1473779,-2.322308,-0.5793773,0.6151074,0.2752462,0.3042596,340.0759,131.8266,353.5547,
5496.763,0.02623939,-0.02558833,-0.2449897,0.4734013,-2.042636,-0.02471651,0.643681,0.5308936,0.5221363,352.2145,114.5307,354.2868,0.1035943,-0.09554577,-0.6893486,2.487452,-1.527349,-1.124871,0.7331008,0.2656491,0.6284634,306.9496,87.59185,24.9294,-0.5180871,-0.03057662,-0.2556746,0.1024704,-2.115729,-0.5001564,0.6108187,0.2750216,0.3031155,340.1205,133.2755,353.0886,
5510.854,0.02762859,-0.02393208,-0.2224532,0.4124529,-1.819664,-0.03332055,0.6442483,0.5305377,0.5196234,352.3052,115.6521,354.294,0.05715954,-0.09667575,-0.6325576,2.269408,-1.465911,-1.3691,0.7328433,0.2644221,0.6231469,307.007,90.46267,24.14961,-0.4494192,-0.02738591,-0.2046863,0.02477539,-1.854638,-0.4096845,0.607466,0.2747331,0.3023563,340.1343,134.3954,352.6021,
5524.552,0.03013584,-0.02267649,-0.2015062,0.3611839,-1.609943,-0.04378418,0.6447588,0.5302621,0.5173947,352.3962,116.5948,354.2964,0.01094617,-0.09551001,-0.5694803,1.917709,-1.421714,-1.594378,0.7321699,0.2631786,0.6189117,306.8354,93.4806,22.83604,-0.3740462,-0.0262709,-0.1565589,-0.05991744,-1.542402,-0.3337906,0.6051039,0.2744219,0.3019522,340.1782,135.1555,352.1476,
5538.367,0.03487149,-0.02154988,-0.1779317,0.3131449,-1.363663,-0.04662372,0.6454149,0.5299942,0.515494,352.4843,117.3038,354.3279,-0.03312843,-0.09142785,-0.497798,1.4401,-1.405297,-1.714837,0.7313238,0.2618908,0.6157197,306.3476,96.39278,21.14136,-0.293401,-0.02633101,-0.1114112,-0.1515228,-1.205336,-0.2500157,0.6037737,0.2740315,0.3018583,340.1907,135.5718,351.7207,
5552.58,0.04043524,-0.02070407,-0.1578958,0.2726647,-1.152553,-0.05358219,0.6461716,0.5296758,0.5139211,352.5692,117.8816,354.3312,-0.0687283,-0.08443383,-0.4204917,0.8839492,-1.372669,-1.705843,0.7304577,0.2607162,0.6134534,305.6227,99.02745,19.12772,-0.2076191,-0.02851237,-0.07098082,-0.2029879,-0.8685397,-0.1888475,0.6035929,0.2735673,0.3019979,340.2274,135.7003,351.419,
5566.588,0.04740075,-0.0209879,-0.1354929,0.2381419,-0.9175439,-0.06425034,0.6470647,0.5292987,0.5126985,352.6903,118.2481,354.3586,-0.0912703,-0.07547257,-0.3394102,0.3243514,-1.272549,-1.579901,0.7296683,0.2597173,0.6121323,304.842,101.224,16.93694,-0.1184662,-0.0336346,-0.03578597,-0.2227792,-0.5401801,-0.1595529,0.6045181,0.2729946,0.3023847,340.3245,135.5766,351.245,
5580.412,0.05458542,-0.02132429,-0.1151772,0.2136428,-0.7046833,-0.08008017,0.6480815,0.5289933,0.5117376,352.8347,118.4768,354.3938,-0.09720072,-0.06471951,-0.2566436,-0.1205257,-1.106904,-1.37599,0.7291353,0.2589972,0.6117056,304.1769,102.8881,14.90674,-0.02679924,-0.04097795,-0.003990806,-0.2197189,-0.2125256,-0.1362712,0.6065965,0.2722704,0.3029599,340.4423,135.1776,351.2082,
5594.267,0.06171747,-0.02154276,-0.09638791,0.1866254,-0.5087907,-0.1015562,0.6492209,0.5287193,0.5109807,352.9912,118.5678,354.3936,-0.08665399,-0.05336284,-0.1734136,-0.4025007,-0.8572769,-1.12978,0.7289792,0.2584917,0.6121527,303.7751,103.9042,13.32517,0.06530576,-0.04976448,0.02624141,-0.1697032,0.09179208,-0.1088836,0.6098109,0.2714097,0.3038736,340.5571,134.5632,351.3597,
5608.342,0.07028344,-0.02236453,-0.07412022,0.1571042,-0.2775989,-0.1342996,0.6505128,0.5283986,0.5105597,353.1783,118.413,354.385,-0.0646811,-0.04093248,-0.09332134,-0.5309576,-0.5670863,-0.8937067,0.7291369,0.2582811,0.6134689,303.6496,104.4104,12.22285,0.1558785,-0.05850067,0.05628785,-0.07314104,0.3786317,-0.08607647,0.6140611,0.2705429,0.3051137,340.6968,133.743,351.7288,
5622.123,0.07889013,-0.02310576,-0.05213723,0.1241245,-0.04683828,-0.170086,0.6519387,0.5280718,0.5105429,353.3854,118.0669,354.3489,-0.03462871,-0.02506691,-0.004031986,-0.5951636,-0.1899424,-0.6300381,0.72948,0.2584996,0.6158457,303.8106,104.1779,11.66232,0.2437437,-0.06498416,0.08794992,0.01549585,0.6721575,-0.04707371,0.6192513,0.2696718,0.3066573,340.8365,132.6589,352.2346,
5636.26,0.08936628,-0.02275402,-0.02710084,0.06847549,0.2106376,-0.2109094,0.6535684,0.5277834,0.5108901,353.5765,117.4826,354.2505,-0.01083276,-0.009816078,0.07513108,-0.6417214,0.1496285,-0.3544539,0.7297229,0.2588656,0.6187448,304.0365,103.4165,11.50675,0.3264165,-0.07001788,0.121127,0.05745342,0.9684842,-0.001631752,0.6252571,0.2687533,0.3084818,340.9855,131.3175,352.7669,
5650.225,0.0988731,-0.02165616,-0.004753454,0.009987514,0.4416424,-0.2456715,0.655305,0.527503,0.511556,353.7535,116.7476,354.1191,0.005561192,0.005255374,0.1545448,-0.6770706,0.4391229,-0.04606999,0.7298356,0.2593773,0.622417,304.276,102.0448,11.84564,0.3912759,-0.07252765,0.1500341,0.05711861,1.199945,0.03759763,0.6316961,0.2678981,0.3105122,341.1397,129.8822,353.2422,
5663.955,0.1088042,-0.02031487,0.01975609,-0.05584741,0.6957788,-0.2822056,0.6571662,0.5272461,0.5125895,353.919,115.7645,353.954,0.01279121,0.01803717,0.2282968,-0.7234333,0.6827254,0.219741,0.7297674,0.2599823,0.6266998,304.5544,100.3431,12.39571,0.4581028,-0.07068232,0.1845617,0.04212636,1.411356,0.1085408,0.6390923,0.2671689,0.3131301,341.2297,128.2723,353.7397,
