time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4786.669,-0.006082643,0.003733655,0.01373856,0.01411677,0.05319388,-0.003359507,0.09178868,0.5964149,0.2184727,359.4202,353.1153,1.287325,-0.1244039,-0.1826499,0.01402901,-0.3760487,0.3413641,-0.7020416,-0.09039018,0.3192939,0.3408961,315.0376,355.2281,6.009079,0.06768303,-0.03907017,0.02344888,-0.2407253,0.02345986,0.3929467,0.2618798,0.3403396,0.3762517,310.3232,9.345431,1.521291,
4800.572,-0.006496476,0.001863882,0.01131751,-0.01302365,0.05147094,0.0323833,0.09167245,0.5964267,0.2185762,359.4747,353.0836,1.176478,-0.1243365,-0.1585149,0.01515917,-0.3103347,0.03393373,-0.6734713,-0.09139485,0.3180723,0.3412481,315.2559,354.5422,6.988312,0.06476309,-0.03439691,0.0399151,-0.4158438,0.5202966,0.2091813,0.2628529,0.3404801,0.3768457,311.0519,9.123883,0.39984,
4814.397,-0.006625553,-0.000758749,0.008772283,-0.04475848,0.04206703,0.06135785,0.09156635,0.5963543,0.2186369,359.542,353.0789,1.06531,-0.1013322,-0.1322172,0.02692693,-0.3197356,-0.2974472,-0.4263474,-0.09201399,0.3172809,0.341927,315.6279,354.6908,7.666972,0.06031521,-0.02149744,0.04587056,-0.3993153,0.7489871,0.1300529,0.2634335,0.340851,0.3774068,311.4596,9.130526,359.3998,
4828.283,-0.006655207,-0.002197139,0.006489801,-0.05038305,0.02168057,0.06436954,0.09146929,0.5962654,0.2186702,359.5669,353.0952,1.036084,-0.07769501,-0.1109085,0.03757907,-0.3234709,-0.3891718,-0.216424,-0.09249426,0.3166855,0.3426681,315.9481,355.0019,7.884608,0.0525968,0.002691839,0.0433134,-0.2504111,0.6132162,0.179178,0.263484,0.341689,0.3778132,311.5088,9.526705,358.8718,
4842.347,-0.0064502,0.0003682356,0.00406188,-0.03372958,0.009474947,0.05354583,0.09138384,0.596331,0.2186641,359.5387,353.1102,1.020433,-0.05292021,-0.08243719,0.04843052,-0.3205245,-0.2620986,-0.05580221,-0.09266543,0.31673,0.3434727,316.1783,355.3702,7.579372,0.03957412,0.02671806,0.039923,-0.1164883,0.3641835,0.198206,0.2633876,0.3427212,0.3783027,311.4112,9.841385,358.7861,
4855.984,-0.006394777,0.004684548,0.001261427,0.0134157,0.001632856,0.05222216,0.09130377,0.5965395,0.21858,359.4193,353.1176,0.9974174,-0.04124622,-0.04748144,0.05560768,-0.2747192,-0.08392026,-0.04114415,-0.09296173,0.3174388,0.3442895,316.2798,355.3776,7.306307,0.02197932,0.05246681,0.03562135,0.0004861117,0.1394679,0.1571562,0.2631122,0.3441696,0.3787458,311.1911,9.965741,358.9641,
4870.171,-0.006002909,0.007685251,-0.00233951,0.03916869,-0.003718535,0.06823009,0.09123763,0.5967519,0.2184272,359.3475,353.1265,0.9240395,-0.04035685,-0.005776464,0.05551683,-0.1438403,0.03784127,-0.1322651,-0.09319729,0.3185811,0.3450392,316.1469,354.9932,7.350627,0.006625014,0.07848357,0.03390203,0.06442471,0.06943721,0.09693433,0.2628914,0.3460525,0.3792948,311.0139,9.983694,359.0114,
4884.226,-0.004731532,0.007696022,-0.006636153,0.0457854,-0.001320045,0.07222556,0.09119698,0.5968564,0.2182217,359.2912,353.1335,0.8775181,-0.0364603,0.03862622,0.05301611,-0.0003084633,0.07130772,-0.1915318,-0.09317879,0.3203397,0.3458586,315.8966,354.6056,7.544799,-0.005555261,0.1047233,0.03650433,0.09608532,0.196152,-0.001129308,0.2626136,0.3482033,0.3799807,310.8938,9.871219,358.6944,
4898.044,-0.003268114,0.006613854,-0.01196959,0.02210402,-0.0001178335,0.06127169,0.09117571,0.5969015,0.2179249,359.3386,353.1228,0.8513348,-0.02414024,0.08243047,0.05285155,0.1021052,0.03850849,-0.1633089,-0.09294584,0.3226086,0.3467921,315.6477,354.4628,7.712997,-0.02103934,0.1285631,0.04247469,0.1038241,0.4134538,-0.1566451,0.2621016,0.3505813,0.3808579,310.8084,9.476451,358.2169,
4911.94,-0.00113461,0.004567575,-0.01782571,1.568937E-05,0.005380439,0.04405444,0.09120935,0.5969048,0.2175158,359.3775,353.1109,0.8395466,-0.0004379768,0.1244921,0.05500546,0.1631835,0.0224729,-0.02325069,-0.09234086,0.3254175,0.34779,315.4011,354.749,7.560893,-0.04263287,0.1526022,0.04847584,0.1416043,0.5500875,-0.3404175,0.2612325,0.3532857,0.3818854,310.6082,8.813821,357.9204,
4925.879,0.001691719,0.00250225,-0.02396101,-0.01808648,0.003461603,0.01695591,0.09144661,0.5968143,0.2167358,359.4214,353.1115,0.8675699,0.03069651,0.1665947,0.05494948,0.2408586,0.07370795,0.182596,-0.0913879,0.328721,0.3487165,315.0336,355.4268,6.986903,-0.06875685,0.1791906,0.05175992,0.2319784,0.4691285,-0.4886694,0.259919,0.3563282,0.3829866,310.1742,8.030696,358.1236,
4939.82,0.005307221,-0.0005460689,-0.03052794,-0.03727747,-0.006795808,0.002937124,0.09164369,0.5967132,0.21611,359.4849,353.1443,0.8647853,0.06397232,0.2081706,0.04805534,0.3708825,0.184467,0.4132838,-0.0902275,0.3324348,0.349436,314.4561,356.4401,6.004311,-0.09485683,0.2093906,0.05430666,0.330443,0.177102,-0.5475289,0.2582965,0.3599602,0.3841587,309.5881,7.277164,358.9145,
4953.565,0.008681301,-0.00288713,-0.03597783,-0.05394919,-0.0230249,0.01289799,0.09187764,0.5966629,0.2154435,359.5419,353.1902,0.8017294,0.09158663,0.2499915,0.03758934,0.5580724,0.2667672,0.6090746,-0.08907206,0.3366661,0.3502498,313.6629,357.6349,4.896195,-0.115442,0.2447445,0.05454149,0.4409209,-0.21477,-0.5142024,0.2565823,0.3642265,0.3852871,308.8875,6.67428,0.1259567,
4967.702,0.01308554,-0.003978682,-0.04153775,-0.04791011,-0.04806373,0.03806746,0.092141,0.5966672,0.2147433,359.5332,353.282,0.7174646,0.1079071,0.292486,0.03367885,0.7118124,0.3220631,0.6959478,-0.08796096,0.3415271,0.3514056,312.8213,358.7213,3.861791,-0.1247417,0.2907045,0.05200589,0.6007649,-0.5261042,-0.4311008,0.2552126,0.3693587,0.3864472,308.0256,6.267417,1.320723,
4981.493,0.01648211,-0.002104484,-0.04560534,-0.02347443,-0.07790746,0.06940512,0.092457,0.5967901,0.2140254,359.4646,353.3981,0.619373,0.1144119,0.3354914,0.04114313,0.7675509,0.3281212,0.6810403,-0.08680199,0.3470807,0.3527989,312.1239,359.5667,3.051633,-0.1134618,0.3369768,0.04711583,0.7588712,-0.5373066,-0.2932952,0.2542811,0.3750545,0.38756,307.1383,6.356759,1.671063,
4995.19,0.01989465,0.003387015,-0.05004106,0.01502522,-0.111691,0.1066742,0.09280622,0.5971723,0.2131656,359.3579,353.5565,0.5011825,0.1169487,0.3718367,0.0487028,0.8072908,0.3055221,0.6317576,-0.085535,0.3528161,0.3541677,311.433,0.276329,2.398199,-0.09403457,0.3849787,0.04244719,0.8855153,-0.3294249,-0.2114843,0.2535817,0.3812476,0.3887252,306.2312,6.663632,1.309164,
5009.395,0.02290807,0.01068823,-0.05540611,0.06134926,-0.1476454,0.1228227,0.09313035,0.5974706,0.2122792,359.1988,353.7355,0.4262384,0.1259528,0.4118609,0.05483717,0.8639429,0.3044819,0.6380599,-0.08400843,0.3591822,0.3556024,310.6826,1.186999,1.566597,-0.07785012,0.4309831,0.04152046,0.9336568,-0.01060237,-0.2404475,0.2529873,0.388155,0.389991,305.4201,6.835473,0.5483031,
5023.338,0.024179,0.01377595,-0.06043876,0.08948547,-0.1748475,0.118368,0.09349647,0.5975448,0.2112421,359.0903,353.912,0.3758813,0.1425181,0.4480036,0.05760982,0.9411643,0.3501806,0.7206478,-0.08226757,0.3659835,0.357117,309.8695,2.495349,0.3276629,-0.0663098,0.4755562,0.04265821,0.940275,0.2623223,-0.2944903,0.2523347,0.3956564,0.3912495,304.6888,6.958953,359.6473,
5037.334,0.02526052,0.01294939,-0.0682957,0.07577384,-0.1837169,0.1159459,0.09381199,0.5975345,0.2100488,359.0687,354.0631,0.2858017,0.157161,0.4833362,0.06290275,0.9971722,0.3654635,0.8045824,-0.08063345,0.3734165,0.3588715,309.0884,3.986683,358.9876,-0.06507184,0.5222427,0.03740772,1.013429,0.388294,-0.3957869,0.2514576,0.4038301,0.3922735,303.7634,6.834173,359.0188,
5050.999,0.02468878,0.008725582,-0.07554353,0.04956999,-0.180964,0.1060309,0.09409034,0.5974483,0.208786,359.0597,354.1912,0.2260357,0.1605108,0.5214685,0.0678311,1.057047,0.3075451,0.8224848,-0.07922855,0.3814349,0.3606087,308.2695,5.345209,357.8979,-0.07208836,0.5700223,0.02570197,1.16269,0.3816807,-0.5184394,0.2504581,0.4125189,0.393258,302.5427,6.436062,358.7657,
5065.144,0.02343222,0.00457616,-0.08290027,0.02372534,-0.1592416,0.08488975,0.0943864,0.5974696,0.2074027,359.0827,354.2679,0.2038509,0.1556497,0.5572661,0.06670064,1.153897,0.1828868,0.8041468,-0.0779545,0.389703,0.3622623,307.2974,6.597831,357.0887,-0.08067044,0.6101336,0.01549646,1.303611,0.3451358,-0.6180587,0.2493624,0.4215811,0.3942823,301.2077,5.92069,358.6558,
5079.146,0.02156258,0.00205166,-0.08891998,0.01835314,-0.1355007,0.04685469,0.09460047,0.5975564,0.2060323,359.0765,354.3372,0.2398639,0.1420549,0.6061487,0.0636199,1.262581,-0.005881749,0.7386559,-0.07683846,0.3990234,0.3640286,306.1762,7.622489,356.6866,-0.08821321,0.6578158,0.01183865,1.425693,0.3631901,-0.7132225,0.2483214,0.431448,0.3957488,299.8101,5.362864,358.4276,
5092.741,0.01939501,0.002449889,-0.09352009,0.02477716,-0.1032037,0.009276675,0.09483051,0.5976515,0.2046465,359.0531,354.3551,0.3132713,0.1300318,0.6404817,0.06004632,1.317997,-0.09082525,0.6295956,-0.07563624,0.4081614,0.3655912,305.0873,8.43054,356.2888,-0.09039126,0.6902786,0.02805748,1.337429,0.4362276,-0.7528318,0.2472462,0.4415673,0.3975916,298.8932,4.923058,357.9951,
5106.829,0.01720222,0.004503498,-0.09668906,0.03783254,-0.06873439,-0.0245759,0.09499669,0.5977279,0.2032819,358.9951,354.349,0.3907019,0.1261883,0.6753561,0.05468189,1.390029,-0.04199268,0.5409602,-0.07412779,0.4179454,0.3671748,303.9475,9.395092,355.4639,-0.09073741,0.7205175,0.05058182,1.173611,0.5104,-0.7271516,0.2460855,0.4522848,0.399473,298.2798,4.71757,357.3717,
5120.809,0.01519445,0.006640045,-0.09786008,0.06494698,-0.02928903,-0.02468888,0.09520754,0.5978709,0.201975,358.8978,354.3084,0.404725,0.1315127,0.71249,0.04548264,1.50306,0.1313685,0.4418902,-0.07248017,0.4282879,0.3685644,302.712,10.58897,354.0334,-0.09562939,0.7568715,0.07004409,1.022712,0.533676,-0.6180188,0.2443019,0.4636352,0.4013425,297.7731,4.888725,356.6083,
5134.442,0.01381615,0.008607503,-0.09788709,0.09133604,0.0009202341,-0.0116924,0.09537676,0.5980386,0.2006605,358.776,354.263,0.4062097,0.1367163,0.7349411,0.04028018,1.559178,0.2284525,0.4248158,-0.07105021,0.4385827,0.370113,301.583,12.09507,352.4208,-0.1130513,0.7856068,0.07847014,0.9307089,0.4359002,-0.5902828,0.2422357,0.4750979,0.4029689,297.1986,4.523201,356.4998,
5148.595,0.0123404,0.01082184,-0.09728709,0.1120502,0.02798966,0.002167318,0.09549496,0.5982265,0.1993613,358.6578,354.2059,0.4011444,0.1332163,0.7627984,0.04180964,1.542307,0.1746247,0.4063031,-0.06986808,0.4496676,0.3719238,300.5364,13.39113,351.2642,-0.1486261,0.8192232,0.07040133,0.9814465,0.1716768,-0.644856,0.2396075,0.4870223,0.4041986,296.2836,3.206411,357.5414,
5162.467,0.0108752,0.01171588,-0.0968781,0.1136469,0.04863943,0.01834869,0.095617,0.5983634,0.1979912,358.575,354.1292,0.3728238,0.1207203,0.7903869,0.04812738,1.477064,-0.0178504,0.3986239,-0.06887228,0.4608254,0.3738315,299.5284,14.31771,350.813,-0.1777475,0.8493961,0.03652614,1.30428,-0.1460812,-0.6078382,0.2376825,0.4984935,0.4051487,294.6364,1.67729,359.1529,
5176.352,0.008834567,0.01013076,-0.09612732,0.0983453,0.06383823,0.031751,0.09567618,0.5983766,0.1966703,358.5262,354.0597,0.3387594,0.1076004,0.8124313,0.05752422,1.40355,-0.2120721,0.4221895,-0.06799113,0.4721292,0.3759627,298.5648,15.2,350.5923,-0.1866947,0.8757688,-0.01384331,1.825708,-0.2959929,-0.4967552,0.2358488,0.509937,0.4059833,292.2326,0.6638101,0.2943203,
5189.688,0.007794991,0.007210666,-0.09582111,0.07524335,0.07814258,0.0169641,0.09575269,0.5983582,0.1953483,358.5119,353.9764,0.3724123,0.09165513,0.8295244,0.06373282,1.367606,-0.3284675,0.3120493,-0.06700145,0.4835391,0.377934,297.498,15.58368,350.5908,-0.1863717,0.8987818,-0.04422189,2.195952,-0.2912494,-0.4317168,0.2338983,0.5222864,0.4073536,289.8018,359.8125,1.050346,
5203.815,0.00695486,0.003083164,-0.09494229,0.05757136,0.08812364,-0.03044178,0.09592301,0.5982731,0.1940408,358.5124,353.883,0.5096519,0.08463755,0.8419131,0.06693647,1.358085,-0.3198125,0.1591613,-0.06574412,0.4949471,0.3798538,296.4009,15.89958,350.3243,-0.1802971,0.9187621,-0.04226646,2.198431,-0.2371675,-0.2769074,0.2316065,0.5353304,0.4089034,288.0187,359.7448,1.204153,
5217.743,0.006673664,0.0001725927,-0.09391364,0.0536713,0.09405837,-0.07008249,0.09596074,0.5982271,0.192801,358.4949,353.8068,0.6263608,0.08951357,0.8534991,0.06571999,1.361207,-0.2367203,0.09504213,-0.06428307,0.5068985,0.3815423,295.3732,16.71118,349.4797,-0.1736926,0.9372412,-0.01211902,1.87694,-0.180267,-0.133004,0.2293258,0.5490931,0.4107146,287.0889,359.9928,1.132504,
5231.531,0.005693689,-0.001110938,-0.09201152,0.04171507,0.09234215,-0.08390281,0.09601581,0.5982672,0.1915909,358.504,353.7333,0.6848339,0.0973092,0.8704808,0.06510139,1.296527,-0.2621443,0.2029424,-0.06299595,0.5192907,0.3832565,294.5309,17.8562,348.763,-0.1613063,0.9593267,0.04045563,1.214543,-0.03379229,-0.08896369,0.2273311,0.5633621,0.4124768,287.281,0.6770359,0.351492,
5245.585,0.004667483,-0.0001822338,-0.08990812,0.03568493,0.09286395,-0.06786545,0.09603247,0.5983801,0.1904342,358.4801,353.6589,0.698326,0.09857325,0.8843516,0.06811388,1.143869,-0.4039618,0.4453104,-0.06206775,0.5317253,0.385021,293.9664,19.05181,348.5724,-0.1512672,0.9708058,0.06172085,0.8235239,0.1175961,-0.2501994,0.2255498,0.5771228,0.4134714,287.32,0.7135459,359.7134,
5259.544,0.003650863,0.001758465,-0.08637592,0.04563533,0.08500899,-0.05409111,0.09607998,0.5984693,0.1894335,358.4144,353.6112,0.7303901,0.09207473,0.893082,0.07776967,0.9575611,-0.5551372,0.6330338,-0.06126225,0.5440797,0.3870742,293.5757,19.88006,348.9092,-0.1449025,0.9765261,0.05784672,0.6893172,0.2590272,-0.5176203,0.223741,0.5906593,0.4143487,287.0283,0.2616471,359.1415,
5273.223,0.002459943,0.00421251,-0.08088082,0.08069439,0.07548834,-0.03931898,0.09608439,0.5986056,0.1885342,358.2836,353.5624,0.7694043,0.07964382,0.898115,0.09958169,0.6726732,-0.6764171,0.7682408,-0.06063406,0.5565857,0.3893378,293.5704,20.16081,349.8352,-0.1452295,0.981511,0.04631139,0.6722195,0.3487856,-0.7451965,0.2216325,0.6045318,0.4150489,286.5794,359.5686,358.6998,
5287.396,0.001594782,0.006734014,-0.07521699,0.1233258,0.07334295,-0.05592581,0.09604636,0.5987747,0.1877552,358.1148,353.5079,0.9001077,0.07325159,0.9006201,0.1168023,0.5017779,-0.6247043,0.7731692,-0.05975202,0.5691619,0.3915064,293.567,20.62167,350.1688,-0.1419505,0.9871403,0.02648386,0.8016732,0.458301,-0.71821,0.2192607,0.6183811,0.4154805,285.7774,0.253139,357.2302,
5301.066,-3.27006E-05,0.01054701,-0.06715605,0.1740673,0.0732649,-0.07804255,0.09601018,0.5990621,0.1870555,357.9217,353.4325,1.051008,0.07085803,0.9077067,0.1181872,0.5074024,-0.4078047,0.5039427,-0.05881258,0.5820009,0.393396,293.212,21.11577,349.6186,-0.1477232,0.9897019,0.009087987,0.9479485,0.4855412,-0.5552474,0.2161618,0.6318923,0.4158953,284.7986,1.609317,355.4859,
5314.88,-0.001165126,0.01437298,-0.06001211,0.2053106,0.0814833,-0.09785171,0.0959942,0.599344,0.1864741,357.7411,353.3402,1.209511,0.06333808,0.9175815,0.1088996,0.6130035,-0.2543556,0.1067253,-0.05773357,0.5946671,0.3949834,292.4416,21.05704,349.1124,-0.1708037,0.9842937,0.001690686,0.9886853,0.2901515,-0.436338,0.213022,0.6450828,0.4162916,283.9361,1.107378,355.8631,
5328.982,-0.002010044,0.01630913,-0.0517536,0.2164505,0.0833312,-0.1071849,0.0959672,0.5994661,0.1859723,357.5987,353.2795,1.321648,0.05945796,0.9340421,0.08215804,0.8503737,-0.1186879,-0.3737811,-0.05637263,0.6079085,0.3960016,291.1918,20.84683,348.2263,-0.2018534,0.9707941,-0.01002842,1.055261,-0.06941743,-0.2590072,0.2099471,0.6581857,0.4164674,282.948,358.52,358.7971,
5342.771,-0.003267514,0.0152014,-0.04465916,0.1837327,0.06468885,-0.06715011,0.09590241,0.5995516,0.1855276,357.5331,353.2692,1.284652,0.06843726,0.9453048,0.06119633,0.9888108,-0.08536578,-0.4220907,-0.05500291,0.6208819,0.3970498,290.1633,21.56605,347.1396,-0.2083952,0.9568243,-0.02326731,1.15116,-0.2489507,0.02342312,0.207413,0.6711034,0.4165359,281.8413,357.016,0.9884002,
5356.642,-0.004441621,0.01184266,-0.03808025,0.1390106,0.04522735,0.01061783,0.09572834,0.5996497,0.1851319,357.4723,353.2885,1.122129,0.08710918,0.9524263,0.04596693,1.02463,-0.07721145,-0.07843561,-0.05391335,0.6342409,0.3983648,289.543,23.78659,345.466,-0.1925374,0.9478568,-0.03812376,1.268839,-0.1981972,0.2640438,0.2052324,0.6838902,0.4165078,280.5828,357.676,0.9795492,
5370.364,-0.005658485,0.008160593,-0.03293269,0.09252124,0.03039769,0.05565565,0.09556487,0.5996704,0.1847918,357.4445,353.2958,1.034507,0.09702092,0.9528415,0.04342315,0.959056,-0.0218318,0.1604092,-0.05287146,0.6473421,0.3996857,289.201,25.93188,343.8261,-0.1648529,0.9350327,-0.04822843,1.332515,-0.02693098,0.388333,0.20336,0.6963833,0.4166297,279.3796,0.2739619,358.8281,
5384.603,-0.006614285,0.004174567,-0.02778414,0.06029661,0.02667264,0.01414055,0.09549636,0.5996459,0.1845336,357.4773,353.2562,1.166123,0.09758772,0.9494646,0.05063794,0.810353,0.07619975,0.2166903,-0.05212059,0.6603758,0.4010339,289.1052,27.5333,342.3912,-0.1409412,0.9224755,-0.04572947,1.264565,0.1512581,0.2820842,0.2017791,0.7086483,0.417059,278.494,3.272158,355.746,
5398.258,-0.007464544,0.001033659,-0.02290487,0.04480861,0.03022817,-0.04568963,0.09544271,0.5995218,0.184402,357.4811,353.2118,1.327408,0.07599963,0.9507797,0.06271654,0.6549481,0.05170846,0.00930741,-0.05167492,0.6738311,0.4026744,288.8102,27.47157,342.1384,-0.120064,0.9042131,-0.02687364,1.059029,0.2714682,0.03370275,0.20045,0.7204925,0.417847,278.0561,5.583305,352.896,
5412.004,-0.009114405,-0.0006818161,-0.01642039,0.03197074,0.03325865,-0.05607418,0.09532535,0.5996255,0.1841345,357.4825,353.1826,1.332562,0.0423721,0.9631968,0.07250867,0.5238219,-0.1278279,-0.4028381,-0.05108654,0.6874572,0.4040534,288.1433,25.24806,343.5749,-0.09738404,0.8847202,0.0007507838,0.8015133,0.4175291,-0.2099529,0.1993641,0.7321497,0.4189557,277.9797,8.531488,349.1813,
5426.12,-0.0106374,-9.692088E-05,-0.01050519,0.01740521,0.0211878,-0.02808655,0.09512693,0.5996558,0.1841745,357.4764,353.1944,1.283261,0.02633898,0.9714628,0.07269886,0.5021249,-0.2605284,-0.6444982,-0.05006484,0.7005957,0.405244,287.3879,23.23199,344.9028,-0.07992475,0.8630339,0.03351852,0.4918364,0.5468376,-0.3568033,0.1979998,0.7433286,0.4200194,278.3098,11.60037,345.407,
5440.124,-0.01138128,-0.0005184315,-0.005312227,0.0001462861,-0.003061022,0.007906605,0.09493938,0.5996542,0.1842658,357.4873,353.2331,1.238943,0.03524701,0.9650636,0.06389784,0.5851462,-0.15517,-0.7775271,-0.04881369,0.7133736,0.4063465,286.6973,22.99727,344.3122,-0.07933243,0.8379986,0.06011795,0.2246773,0.5489675,-0.4998714,0.1963842,0.7540216,0.4209807,278.7519,12.50147,343.7717,
5453.972,-0.01190747,-0.003449897,-0.0004052077,-0.03283095,-0.02474375,0.01502996,0.09475073,0.5994794,0.1844177,357.588,353.3195,1.188119,0.05672972,0.9526352,0.05860553,0.6280673,0.05352424,-0.7501989,-0.04756853,0.7263449,0.4074133,286.2855,24.23863,342.3722,-0.0936582,0.8076882,0.07382176,0.07578501,0.4073895,-0.6902102,0.1947593,0.7641816,0.4218639,279.0265,10.67228,344.7201,
5468.13,-0.01276125,-0.006037499,0.002974452,-0.06583617,-0.0333353,-0.001075453,0.09454283,0.5992784,0.184569,357.7098,353.3364,1.207657,0.06930771,0.9407665,0.06330992,0.5167031,0.2051873,-0.5882711,-0.0466852,0.7391297,0.4084405,286.2817,25.47912,340.7756,-0.1107901,0.7749691,0.07307464,0.08444303,0.2496038,-0.7983231,0.192931,0.7738644,0.4227456,278.9999,8.474129,346.1045,
5482.2,-0.01461611,-0.006572275,0.007106566,-0.06114578,-0.02227014,-0.02501484,0.09428185,0.5991497,0.184799,357.7272,353.3159,1.265523,0.06738157,0.9316113,0.0644833,0.3769277,0.2177581,-0.355681,-0.0463073,0.7519785,0.4091249,286.3745,26.31855,339.9675,-0.1250955,0.7427114,0.05759047,0.2281339,0.106461,-0.6369022,0.1909054,0.7830502,0.4233871,278.5594,7.375359,346.9669,
5495.814,-0.01662667,-0.00392756,0.01040229,-0.03061253,0.006448341,-0.0787273,0.09391892,0.5993188,0.185162,357.7216,353.2286,1.453096,0.0433415,0.9206641,0.05819692,0.2774849,-0.0091063,-0.07312635,-0.04661688,0.7641655,0.4098396,286.2346,26.09791,340.7511,-0.139231,0.704101,0.03318694,0.4903802,-0.02530079,-0.1210948,0.1883915,0.7915329,0.4242518,277.6106,8.373732,346.7263,
5509.985,-0.01734678,-0.00240233,0.01318256,0.01875222,0.03663327,-0.1372872,0.09374118,0.599209,0.1854654,357.6562,353.1344,1.683555,0.01658894,0.9076824,0.05035378,0.2747169,-0.2749467,0.1318243,-0.04701393,0.7759195,0.4109057,285.825,25.41842,342.1614,-0.1482642,0.6756955,0.02177184,0.6423819,-0.06216345,0.4049577,0.1859214,0.8001089,0.4254163,276.7583,11.24475,345.0523,
5524.039,-0.01630541,-0.002046098,0.01553489,0.04286819,0.0644976,-0.1625612,0.09360966,0.5991165,0.18565,357.6406,353.0363,1.819266,-0.009672295,0.8842177,0.0593301,0.1869349,-0.4407526,0.07706543,-0.0473465,0.7871321,0.4126468,285.5184,23.5129,344.3102,-0.1519229,0.6534063,0.03343628,0.5938493,-0.03563642,0.7255573,0.183529,0.8084679,0.4270039,276.3696,14.67529,342.7592,
5537.732,-0.01509761,-0.002414192,0.01610428,0.02773164,0.06655282,-0.1435241,0.09346947,0.5990193,0.1858013,357.6855,352.9944,1.862532,-0.01856268,0.8554477,0.08177485,0.08063994,-0.3592883,-0.2676564,-0.04721095,0.7980363,0.4147776,285.3958,21.4709,345.6259,-0.1582888,0.6302555,0.06342098,0.3546792,-0.1050774,0.7637662,0.1814054,0.8164542,0.4289609,276.4541,14.14708,344.0256,
5551.325,-0.01229206,-0.004225551,0.01626219,-0.009893537,0.05444476,-0.05773567,0.09337682,0.5988957,0.1860028,357.7302,352.9952,1.679561,-0.01595293,0.8257512,0.1093409,-0.006865282,-0.1496104,-0.6802517,-0.04698889,0.808592,0.4171369,285.4146,19.73068,346.0528,-0.1549617,0.6050258,0.1026466,-0.007151743,-0.1493232,0.6144115,0.1797976,0.8242795,0.4310844,277.0391,11.80905,346.6644,
5565.452,-0.009973782,-0.006226789,0.01642055,-0.04767377,0.02016352,0.04511967,0.09329614,0.5987997,0.1861888,357.7917,353.0737,1.432759,-0.009340517,0.7933255,0.1333317,-0.1275431,0.07041374,-0.9132382,-0.0469701,0.8186342,0.4191475,285.717,18.48379,346.0409,-0.1431431,0.5813283,0.136892,-0.3628705,-0.1212697,0.3466326,0.1782657,0.8317841,0.4330536,277.938,9.831443,348.5016,
5579.493,-0.005957199,-0.006915495,0.0160186,-0.07812342,-0.02664767,0.1064709,0.09319013,0.598743,0.1864012,357.8576,353.1853,1.287677,-0.01300143,0.7554307,0.1295418,-0.07473639,0.1281305,-0.9621237,-0.04740213,0.8278983,0.4205444,285.6762,17.62021,346.013,-0.1395658,0.5587608,0.1494837,-0.5125576,-0.1623031,0.09591063,0.1765329,0.8389499,0.4346612,278.5956,7.138686,350.9049,
5593.155,-0.001302363,-0.006199815,0.01601491,-0.05904153,-0.0554506,0.05383527,0.09331015,0.598668,0.1866106,357.8672,353.2598,1.426041,-0.02886018,0.7168833,0.1095584,0.02833799,-0.02131663,-0.8768414,-0.04803118,0.8365414,0.4216498,285.3242,16.12805,347.0837,-0.1428114,0.5344841,0.139337,-0.4612398,-0.2780294,0.106664,0.1748193,0.8455895,0.4359682,278.8295,4.458686,353.7655,
5607.35,0.0022453,-0.003211842,0.0154514,-0.02326698,-0.06306005,-0.01231757,0.09344846,0.5987033,0.1867958,357.8508,353.2773,1.565809,-0.0393474,0.6773801,0.0925856,0.04399539,-0.1736585,-0.6346342,-0.04840163,0.8446548,0.4226439,285.1178,14.77611,348.5103,-0.128654,0.5104048,0.1122765,-0.2604572,-0.2366873,0.3761249,0.1734948,0.8520086,0.4365818,278.6694,5.208783,353.7894,
5621.298,0.004662554,-0.0001523163,0.01493774,0.006299019,-0.06177137,-0.04081544,0.09358191,0.598801,0.1870026,357.8027,353.3321,1.62395,-0.03328313,0.6389425,0.0773609,0.03708923,-0.2043147,-0.3717511,-0.04841949,0.8524169,0.423449,285.0493,14.40661,349.1236,-0.1009118,0.4893787,0.0847142,-0.0629187,-0.08694358,0.5302263,0.1727325,0.8581272,0.4372488,278.3969,8.05073,351.5953,
5635.06,0.007366095,0.001685375,0.01390241,0.01653786,-0.07860731,-0.01367477,0.09375632,0.598893,0.1871824,357.7807,353.4417,1.54964,-0.01668441,0.5963399,0.06434244,0.008131051,-0.08292735,-0.2042367,-0.04822836,0.8593175,0.4238955,285.1451,14.99012,348.6049,-0.06234591,0.4710003,0.06507273,0.06635203,0.1667592,0.3890813,0.1724194,0.8642475,0.4381864,278.2231,12.34145,347.2595,
