time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5565.514,-0.0008780386,-0.0005830311,-0.01079019,-0.004903016,0.005117245,-0.01248734,-0.1497086,0.02996057,-0.3099653,4.098384,353.3916,357.6287,0.002511345,0.003001505,-0.004415412,0.004779981,-1.405045E-05,0.0209887,-0.2758425,-0.4418886,-0.1211189,17.87311,2.194838,24.07733,-0.001738322,0.007386695,-0.005549692,0.01156958,-0.005647909,0.01349771,-0.05463788,-0.439262,-0.1125199,18.1328,355.8874,354.2776,
5579.463,-0.0008657523,-0.0008985347,-0.0109231,-0.009384333,-0.00156925,-0.0101417,-0.1497149,0.0299263,-0.3101104,4.11325,353.4036,357.6287,0.003129375,0.00384394,-0.004458805,0.01230514,-0.005808093,0.006613773,-0.2757986,-0.4418348,-0.1211823,17.86877,2.196142,24.06848,-0.00204997,0.007267354,-0.006658399,0.01649267,-0.001771574,-0.005723881,-0.05466423,-0.439182,-0.1126094,18.11962,355.8903,354.2835,
5593.603,-0.0001904871,-0.001167182,-0.01151907,-0.01406968,-0.001838185,-0.01359173,-0.149708,0.02990276,-0.3102867,4.136075,353.4076,357.6405,0.003725117,0.004871908,-0.004558253,0.0203052,-0.004798492,-0.01186532,-0.2757564,-0.4417675,-0.12125,17.85844,2.209154,24.07464,-0.00290482,0.006885528,-0.007803181,0.01767849,0.003972032,-0.007090208,-0.05470088,-0.4391022,-0.1127155,18.10863,355.8909,354.292,
5607.607,0.0002220172,-0.00131975,-0.01170405,-0.008733378,-0.007547264,-0.01975659,-0.1497073,0.0298816,-0.3104533,4.135557,353.434,357.671,0.00390654,0.006040095,-0.004535606,0.03471663,-0.0008596802,-0.01601032,-0.275704,-0.441668,-0.1213406,17.82944,2.23157,24.08789,-0.004158877,0.006718757,-0.009300688,0.01829696,0.01335426,0.006302337,-0.05475898,-0.4389971,-0.1128706,18.09408,355.8777,354.2961,
5621.508,0.0006139966,-0.001025917,-0.01191944,-0.001791025,-0.0126975,-0.02322326,-0.1496822,0.0298748,-0.3106243,4.136031,353.4514,357.6966,0.003503408,0.004457477,-0.004449139,0.02214402,-0.0006637975,-0.01034121,-0.2756659,-0.4416052,-0.1214032,17.81303,2.242224,24.09313,-0.004774933,0.006145651,-0.01052287,0.01566719,0.01732236,0.02061128,-0.05481119,-0.4389126,-0.1130337,18.08187,355.8548,354.2842,
5635.525,0.0006372342,-0.0003789885,-0.01221677,-0.0009373872,-0.01668975,-0.01914679,-0.1496624,0.02988398,-0.3107937,4.13901,353.4651,357.6971,0.003140569,0.003202557,-0.003897869,0.01525266,0.001963628,-8.455658E-05,-0.2756225,-0.4415539,-0.1214591,17.80248,2.243567,24.09037,-0.004537009,0.004810645,-0.01119289,0.01046308,0.01772704,0.02434418,-0.05484383,-0.4388591,-0.1131773,18.07498,355.8306,354.2703,
5649.523,0.0007792207,0.0003713673,-0.01254376,0.00381497,-0.01462505,-0.01987528,-0.1496356,0.02990472,-0.310969,4.127371,353.4836,357.7223,0.003782513,0.002147823,-0.003078076,0.01846569,0.00344742,0.007081345,-0.2755512,-0.4415029,-0.1215279,17.78535,2.242921,24.08324,-0.002240675,0.003003581,-0.01114679,0.002753827,0.01170805,0.005605435,-0.05486349,-0.4388118,-0.1133286,18.07506,355.8203,354.2699,
5663.461,0.001092393,0.001164708,-0.0128018,0.01292274,-0.007951939,-0.02328542,-0.1496219,0.02993441,-0.311131,4.105781,353.4701,357.7547,0.004989269,-0.000187148,-0.002923024,0.004402942,0.002572663,-0.006749028,-0.2754886,-0.4414808,-0.1215755,17.78081,2.244449,24.08628,-0.0009370041,0.001469182,-0.01105905,0.003810838,0.01011643,-0.0001153914,-0.0548736,-0.4387949,-0.1134626,18.07276,355.8155,354.2731,
5677.341,0.0008556259,0.001571764,-0.01312356,0.01338488,-0.005067655,-0.01495733,-0.1496277,0.02995729,-0.3113012,4.09598,353.4728,357.7394,0.006378814,-0.00277281,-0.002905163,-0.01619489,-0.009276495,-0.009676203,-0.275375,-0.4414751,-0.1216415,17.79463,2.252409,24.09399,0.0008935008,-0.0004305289,-0.01086393,-0.005876198,0.008086505,-0.01713887,-0.0548743,-0.4387943,-0.1136195,18.081,355.8185,354.2909,
5691.406,0.0009298497,0.001699826,-0.01338868,0.01777809,-0.0008926067,-0.008797226,-0.1496127,0.02997124,-0.3114697,4.076672,353.4716,357.7507,0.006684539,-0.002346711,-0.00343988,-0.02445757,-0.003986623,-0.005066209,-0.2752632,-0.4414591,-0.1217008,17.81612,2.24948,24.09971,0.002473219,-0.00141557,-0.01040748,-0.008963535,0.005311524,-0.02485421,-0.05485838,-0.4388038,-0.1137814,18.09192,355.8293,354.3145,
5705.64,0.001048164,0.002474305,-0.01353398,0.02292925,-0.002817602,0.001104291,-0.1495945,0.03001338,-0.3116332,4.04168,353.4778,357.7304,0.007719113,0.0005112999,-0.004302346,-0.007496809,0.005951211,-0.004557892,-0.2751634,-0.4414305,-0.1217487,17.81984,2.24521,24.10446,0.003305088,-0.0008052262,-0.01022433,-0.001241238,0.006648476,-0.01908815,-0.05483135,-0.4388002,-0.1138911,18.09529,355.833,354.3282,
5719.233,0.0009058487,0.003688365,-0.01345958,0.02734366,-0.01074161,0.02107476,-0.1495766,0.03009796,-0.3118032,3.996701,353.492,357.6821,0.01205009,0.004789788,-0.006205885,0.02714481,-0.01377822,-0.02275898,-0.2749476,-0.441327,-0.1218759,17.80284,2.277924,24.12077,0.004967358,-0.0002478076,-0.01013392,-0.0001920126,-0.007330178,-0.003947358,-0.05478478,-0.4387939,-0.1140142,18.09345,355.8414,354.3305,
5733.233,0.001197526,0.004775636,-0.01363564,0.03182672,-0.01464725,0.02384586,-0.1495361,0.03020561,-0.3119983,3.95721,353.5117,357.6766,0.01512212,0.007945421,-0.007428159,0.05692814,-0.02267762,-0.03458422,-0.2747167,-0.4411987,-0.1220272,17.75571,2.342916,24.14562,0.005056439,-0.001393159,-0.01022099,-0.01727181,-0.002944536,0.006087137,-0.05471478,-0.438789,-0.1141555,18.10614,355.8403,354.3247,
5747.111,0.00184667,0.005278394,-0.0138396,0.03871562,-0.01939226,0.01153587,-0.149476,0.03030425,-0.3121952,3.929448,353.5319,357.7043,0.0170111,0.008748274,-0.008449892,0.06987841,-0.03011185,-0.03906956,-0.2744896,-0.441101,-0.1221762,17.70279,2.420859,24.17101,0.004981746,-0.001414084,-0.01015171,-0.02153433,0.007450751,-0.007046143,-0.05465122,-0.4387799,-0.1142756,18.12413,355.8368,354.3304,
5760.625,0.002291501,0.005263223,-0.01405242,0.04327827,-0.02486081,0.004102643,-0.1494364,0.03037208,-0.312363,3.883114,353.5675,357.7212,0.01682301,0.006503011,-0.008377711,0.05826849,-0.03935827,-0.02359328,-0.2743229,-0.4410481,-0.1222663,17.68413,2.464598,24.16467,0.005593676,0.0002659592,-0.009913766,-0.009941367,0.01240939,-0.01585757,-0.0545786,-0.4387514,-0.1144013,18.13547,355.8345,354.3451,
5774.719,0.002707451,0.004988343,-0.01423464,0.04582484,-0.02911424,-0.003636217,-0.1493923,0.03042835,-0.3125342,3.844294,353.5935,357.7424,0.01454977,0.003516609,-0.007667982,0.04325953,-0.04037587,0.003960922,-0.2741996,-0.4410193,-0.1223413,17.67631,2.482738,24.13695,0.007730352,0.003334857,-0.009458853,0.01153914,-0.001532798,-0.02248455,-0.05448181,-0.4387024,-0.1145329,18.12624,355.8501,354.3685,
5788.726,0.00287611,0.005326136,-0.01449503,0.04903054,-0.03573253,-0.01044711,-0.1493537,0.0305056,-0.3127297,3.809824,353.6347,357.7654,0.01022387,0.001286148,-0.006759962,0.02813582,-0.02500309,0.03207108,-0.2741026,-0.4410046,-0.1224097,17.66903,2.475618,24.09984,0.009955892,0.004972754,-0.008941655,0.01532418,-0.01581432,-0.01948364,-0.05435435,-0.4386378,-0.1146602,18.11148,355.874,354.3826,
5802.64,0.003262528,0.005906367,-0.01475205,0.05463542,-0.03619881,-0.01578207,-0.149303,0.03059822,-0.3129377,3.755646,353.6609,357.7992,0.005912064,-0.0002546494,-0.00618968,0.00951371,0.0003626423,0.0271156,-0.2740376,-0.4410045,-0.1224722,17.66642,2.459447,24.0845,0.01098843,0.005443257,-0.008585548,0.01346306,-0.02341865,-0.006624637,-0.05422159,-0.4385753,-0.1147855,18.0977,355.8961,354.3813,
5816.118,0.003176259,0.006353714,-0.01499196,0.05881419,-0.03550152,-0.0146568,-0.1492652,0.03069472,-0.3131477,3.702519,353.6869,357.8105,0.003155981,-0.001270165,-0.005946376,-0.004259777,0.02145825,-0.002878932,-0.2739856,-0.4410168,-0.122543,17.66225,2.449545,24.09274,0.01069248,0.005311162,-0.008478523,0.007812593,-0.01674278,0.003228226,-0.05409294,-0.4385155,-0.1148921,18.09344,355.9024,354.372,
5829.901,0.003112863,0.006256058,-0.01551155,0.05635574,-0.02769966,-0.01532235,-0.1492211,0.03077304,-0.3133633,3.684829,353.6938,357.827,0.002554908,-0.002239131,-0.005756369,-0.01052746,0.02135257,-0.03515967,-0.2739453,-0.4410429,-0.1226245,17.66458,2.449595,24.13231,0.01088842,0.006373437,-0.007806162,0.02255624,-0.0100187,-0.008702491,-0.0539396,-0.4384436,-0.1150053,18.07238,355.912,354.3792,
5843.963,0.002772267,0.006242139,-0.01592575,0.0517757,-0.0232192,-0.008060804,-0.1491921,0.03085321,-0.3135824,3.640103,353.7049,357.8365,0.002201115,-0.002282068,-0.005932849,-0.01013792,0.02175301,-0.03990511,-0.2739168,-0.441066,-0.1226997,17.66536,2.451157,24.17282,0.01241825,0.006544233,-0.007160119,0.03300607,-0.01366716,-0.0280647,-0.05375117,-0.4383718,-0.1151125,18.04152,355.9391,354.4069,
5857.866,0.002751914,0.005773342,-0.01613722,0.05229825,-0.01779801,-0.008308971,-0.149168,0.03091538,-0.3138018,3.594625,353.7024,357.8525,0.001221738,-0.001725018,-0.00676215,-0.01180451,0.02118254,-0.0083275,-0.2738906,-0.4410746,-0.1227742,17.66725,2.437357,24.18051,0.01498012,0.005891616,-0.006763087,0.02562003,-0.02684155,-0.04318203,-0.05354501,-0.4383036,-0.1152181,18.0218,355.9912,354.4463,
5871.679,0.002713514,0.005431328,-0.01661865,0.04803376,-0.007962343,-0.01470792,-0.1491504,0.03097707,-0.3140355,3.568371,353.702,357.884,0.001825298,-0.0004583167,-0.007537379,7.80211E-05,0.0176177,0.008688785,-0.2738489,-0.4410702,-0.1228787,17.66238,2.421359,24.17702,0.01496082,0.005181136,-0.007215675,0.01069231,-0.01730149,-0.02940762,-0.05338091,-0.438244,-0.1153018,18.01968,356.0101,354.4606,
5885.73,0.002177339,0.005128801,-0.01689833,0.04803166,-0.00456103,-0.008709284,-0.1491444,0.0310362,-0.3142791,3.535057,353.6903,357.8838,0.003271601,0.0006849851,-0.008397188,0.009680365,0.01099269,0.003099257,-0.2737956,-0.4410546,-0.1229979,17.65089,2.414416,24.17335,0.01599464,0.00665737,-0.007769577,0.02113551,-0.0293573,-0.005189971,-0.0531527,-0.4381572,-0.1154216,17.99512,356.0321,354.4531,
5899.6,0.002108762,0.005013528,-0.01734636,0.04927149,0.002992083,-0.001897538,-0.1491182,0.03110045,-0.314546,3.496335,353.6746,357.8796,0.004558216,0.001318401,-0.009078765,0.01788309,0.006981714,-0.008140158,-0.2737373,-0.4410419,-0.1231214,17.63593,2.417194,24.17843,0.01745419,0.007070553,-0.007994021,0.02491828,-0.04255731,0.008669632,-0.05290756,-0.4380859,-0.1155557,17.9652,356.0581,354.4312,
5913.718,0.001948941,0.005135721,-0.01748098,0.05489564,0.006970561,-0.001146938,-0.1490979,0.03117394,-0.314806,3.439126,353.6641,357.8989,0.005290821,0.001022191,-0.00969587,0.01645308,0.003230438,-0.01437836,-0.2736639,-0.4410374,-0.1232732,17.62173,2.429257,24.193,0.0185469,0.005816267,-0.007981167,0.0207299,-0.04561316,0.005627564,-0.05268515,-0.4380472,-0.115668,17.94587,356.0851,354.4172,
5927.513,0.002115389,0.005319776,-0.01761732,0.05773423,0.008947672,-0.007970246,-0.1490809,0.03124565,-0.3150508,3.399831,353.6583,357.9271,0.004517802,0.0001839414,-0.01000625,0.008403277,0.004899202,-0.009120796,-0.2736061,-0.441032,-0.1234075,17.61465,2.433354,24.20346,0.01986977,0.003056255,-0.00758587,0.01035703,-0.05064224,-0.01062326,-0.05242899,-0.4380293,-0.115791,17.93974,356.1365,354.4201,
5941.398,0.001979422,0.005272426,-0.01748497,0.06201351,0.006663499,-0.00831055,-0.1490718,0.03131062,-0.3152871,3.350656,353.6479,357.9459,0.003416371,-2.382812E-05,-0.01034624,0.005165242,0.009525322,0.003541198,-0.2735546,-0.4410204,-0.1235438,17.60911,2.426813,24.20221,0.01981594,0.001043573,-0.007626309,0.001688857,-0.04706531,-0.02896928,-0.05223316,-0.4380411,-0.1158918,17.9437,356.1846,354.4421,
5955.563,0.002667979,0.005368927,-0.01777103,0.05972721,0.01352563,-0.01023987,-0.14902,0.03138113,-0.3155338,3.306553,353.6308,357.9675,0.003083643,0.000289182,-0.01008422,0.009324586,0.009336482,0.01445967,-0.273486,-0.4410046,-0.1237235,17.59786,2.413974,24.19044,0.01765179,0.0002083804,-0.007948421,0.003976476,-0.03450931,-0.02098734,-0.05206745,-0.4380542,-0.1159915,17.93934,356.2071,354.45,
5969.227,0.003494378,0.005317466,-0.01809599,0.05541474,0.01645978,-0.01425217,-0.1489487,0.0314467,-0.3157804,3.281722,353.6197,357.9957,0.00327089,0.0004876708,-0.009775606,0.01295727,0.01128549,0.01686193,-0.2734198,-0.4409864,-0.123863,17.58504,2.401988,24.17637,0.01474646,-9.163573E-06,-0.008899143,0.007262013,-0.02324586,0.001796613,-0.05189737,-0.4380766,-0.1161093,17.93008,356.2112,354.4394,
5983.233,0.003878157,0.005075169,-0.0179038,0.05614521,0.01004097,-0.01484356,-0.1488898,0.03150278,-0.3160042,3.242957,353.621,358.0178,0.004154279,-0.0004318209,-0.009311275,0.003340489,0.005363922,0.002050275,-0.2733611,-0.4409738,-0.1239697,17.58389,2.399682,24.17663,0.01332054,-0.0001964328,-0.00946484,0.009926572,-0.01884617,0.002601075,-0.05175604,-0.4380957,-0.1162216,17.92076,356.2186,354.4352,
5997.119,0.00453028,0.004893851,-0.01803024,0.05440849,0.01076396,-0.01185574,-0.1488278,0.03156292,-0.3162386,3.20379,353.6104,358.0266,0.005175768,-0.00140068,-0.008642902,-0.006740053,0.0003107528,-0.01464956,-0.2732851,-0.4409742,-0.1240993,17.59039,2.403973,24.18911,0.01240867,-0.0006503421,-0.009629901,0.01418213,-0.01243842,-0.01275486,-0.05160792,-0.4381273,-0.1163557,17.90933,356.231,354.446,
6011.308,0.004733353,0.00453779,-0.01790935,0.05408156,0.00791066,-0.006725146,-0.1487737,0.03161389,-0.3164667,3.161326,353.6015,358.0351,0.004795715,-0.0004251568,-0.008100434,0.002162509,0.004352358,-0.002951257,-0.2732311,-0.4409746,-0.1241935,17.58903,2.403101,24.19204,0.01151314,-0.001402727,-0.009986984,0.01423295,-0.009097028,-0.03113301,-0.05145175,-0.4381751,-0.1165254,17.89856,356.2572,354.4771,
6024.99,0.005465103,0.004396173,-0.01802268,0.04913989,0.01191521,-0.003031766,-0.1486847,0.03166533,-0.3167198,3.133596,353.5846,358.0385,0.004318067,0.00011254,-0.007875825,0.0009614939,0.009529539,0.0118499,-0.2731693,-0.4409695,-0.1242912,17.58589,2.393115,24.18581,0.0096643,-0.001983039,-0.01012042,0.0138605,-0.0009275601,-0.02397228,-0.05136056,-0.4382187,-0.1166434,17.89065,356.2645,354.4937,
6038.813,0.00628555,0.004360622,-0.01784073,0.04678838,0.01543643,0.003422692,-0.1485816,0.03171688,-0.316963,3.087049,353.5718,358.0331,0.005383255,0.0008836293,-0.007552482,0.009776831,-0.005537105,0.02183948,-0.273081,-0.4409476,-0.1244125,17.58033,2.386756,24.16393,0.007170761,-0.003657466,-0.01048662,-0.003499984,0.01158798,-0.006600853,-0.05128245,-0.4382614,-0.1167637,17.89702,356.2564,354.5003,
6052.907,0.007185494,0.00444129,-0.0176696,0.04572368,0.01386709,0.007408286,-0.1484683,0.0317862,-0.3172171,3.058088,353.5652,358.0306,0.006113404,0.002035561,-0.007662728,0.01220146,-0.01097386,0.01867229,-0.2729831,-0.4409064,-0.1245411,17.57413,2.387891,24.14157,0.005894991,-0.004060883,-0.01037108,-0.006608122,0.01092723,0.007340654,-0.05120067,-0.4383135,-0.1168985,17.90322,356.2429,354.4937,
6066.951,0.007874584,0.004392119,-0.01746526,0.0472099,0.005592837,0.0123675,-0.1483568,0.03186888,-0.3174855,3.013476,353.5761,358.0182,0.006016493,0.003421062,-0.007614191,0.01531829,-0.006897148,0.01255669,-0.2729189,-0.4408565,-0.1246428,17.56464,2.390941,24.13216,0.005800612,-0.003699602,-0.01012815,-0.004604319,0.00694298,0.005622666,-0.05114201,-0.4383585,-0.1170163,17.90517,356.236,354.4895,
6080.477,0.009215062,0.004963187,-0.01798673,0.04495566,0.006100297,0.01741464,-0.1481622,0.03197652,-0.3177808,2.974109,353.5621,358.0062,0.005623894,0.005120545,-0.007832872,0.0170999,-0.0014801,0.007407939,-0.2728508,-0.440779,-0.1247649,17.55153,2.392698,24.12533,0.006783705,-0.002681469,-0.009962555,0.002408603,-0.006630027,-0.005251027,-0.05107336,-0.4384084,-0.11716,17.90059,356.2453,354.4919,
6094.63,0.01011703,0.005310071,-0.01788379,0.04839894,-0.004434159,0.02263362,-0.1480068,0.03207469,-0.3180033,2.927265,353.5826,357.9829,0.005686569,0.007036102,-0.008011515,0.02631089,0.005461488,0.001085069,-0.2727785,-0.4406736,-0.1248995,17.52789,2.395269,24.12232,0.005937804,-0.001610764,-0.009894907,0.009153223,-0.005419282,0.00506092,-0.05101528,-0.4384469,-0.1173061,17.89038,356.2489,354.4901,
6108.662,0.01105137,0.006062011,-0.01780793,0.05220296,-0.01327463,0.03146397,-0.1478286,0.03218228,-0.3182419,2.872328,353.6007,357.9564,0.005841783,0.007685484,-0.008399683,0.02155199,0.001241576,0.0003162124,-0.2727133,-0.4405697,-0.1250161,17.5118,2.401061,24.12006,0.00534588,-0.001261187,-0.009854438,0.01120594,-0.006466264,0.0152206,-0.05094924,-0.4384761,-0.1174575,17.87919,356.2459,354.4786,
6122.349,0.01197139,0.006837307,-0.0177397,0.05981164,-0.01785832,0.03947487,-0.1476479,0.03230298,-0.3184745,2.801668,353.615,357.9238,0.005831639,0.007990753,-0.008521479,0.01698742,0.0010214,-0.00586154,-0.2726493,-0.4404592,-0.1251334,17.49875,2.40777,24.12271,0.005339889,-0.002211113,-0.009487759,-0.003909912,-0.01345698,0.01941668,-0.05088932,-0.438508,-0.1175961,17.87858,356.2462,354.4586,
6136.26,0.01292222,0.007784217,-0.01741969,0.07154738,-0.02270923,0.04847769,-0.1474522,0.03240639,-0.3186812,2.708256,353.6319,357.8914,0.005244432,0.008700733,-0.008567747,0.0192706,0.01193203,-0.008587874,-0.2725784,-0.4403316,-0.125265,17.47976,2.409534,24.13099,0.004856902,-0.003422877,-0.009039732,-0.01376914,-0.01531214,0.02305064,-0.05084057,-0.4385325,-0.1177351,17.8869,356.2452,354.4322,
6150.478,0.01345274,0.008259133,-0.01702191,0.08182678,-0.03021039,0.05353618,-0.1472518,0.0324797,-0.3188916,2.60799,353.6642,357.8641,0.005631035,0.008306895,-0.008802853,0.01948191,0.00831663,-0.007918464,-0.2725051,-0.4402182,-0.1253917,17.46534,2.413914,24.13843,0.004432776,-0.003368132,-0.008675133,-0.009677891,-0.01702504,0.01310954,-0.05080703,-0.4385527,-0.1178567,17.89333,356.2486,354.4156,
6164.365,0.01412804,0.008224644,-0.01686287,0.09009179,-0.0406822,0.05675081,-0.1470189,0.03259861,-0.3191424,2.526547,353.6964,357.8288,0.00711724,0.006998599,-0.008905885,0.0265848,-0.005650415,-0.01139975,-0.2724266,-0.4401244,-0.1255202,17.44735,2.433901,24.14564,0.004604777,-0.002193758,-0.008534011,0.00152121,-0.02571479,0.006310401,-0.05076917,-0.4385704,-0.117992,17.8894,356.2625,354.4043,
6177.989,0.01506396,0.008616798,-0.01720434,0.08666198,-0.04319738,0.06119052,-0.1468112,0.03272539,-0.3193797,2.457094,353.7322,357.7861,0.00720071,0.004925678,-0.008626229,0.02260126,-0.009214245,-0.002412851,-0.2723554,-0.4400679,-0.1256301,17.43494,2.446091,24.14275,0.00438862,-0.001221694,-0.00888516,0.01069318,-0.03300228,0.009882044,-0.05073166,-0.4385884,-0.1181463,17.8739,356.2819,354.3905,
6192.138,0.0161639,0.00935633,-0.01748952,0.08689544,-0.04464555,0.06441247,-0.1465782,0.03289807,-0.319604,2.368376,353.7712,357.7408,0.006772787,0.002540078,-0.007761154,0.01461568,-0.00872959,0.009471425,-0.2722842,-0.4400356,-0.1257284,17.42536,2.449822,24.13108,0.001979056,-0.001869683,-0.009702222,0.004250355,-0.02095615,0.02763466,-0.05071992,-0.4386064,-0.1182976,17.8666,356.2786,354.3622,
6206.208,0.01684225,0.01013377,-0.01740828,0.09606908,-0.05310059,0.06917509,-0.146308,0.03302282,-0.3198425,2.255319,353.8207,357.7101,0.007339801,-0.0007122674,-0.006821061,0.009543376,-0.01448558,0.0008755228,-0.2722049,-0.4400413,-0.1258205,17.42188,2.460842,24.12613,-0.0005804625,-0.003265899,-0.01022279,-0.003671296,-0.005721713,0.04424428,-0.05072709,-0.4386421,-0.1184619,17.86655,356.2534,354.3162,
6219.765,0.01791001,0.01105469,-0.01759728,0.1014582,-0.05547312,0.07801207,-0.1460278,0.03322834,-0.3201053,2.147495,353.8555,357.6375,0.007514364,-0.004485006,-0.005997803,-0.01212182,-0.02231261,0.0003600619,-0.2721114,-0.4400856,-0.1259042,17.43859,2.472401,24.12201,0.0002282676,-0.004169026,-0.009942257,-0.001814146,-0.01191687,0.0209225,-0.05073603,-0.4386722,-0.1185932,17.86646,356.2531,354.3003,
6233.934,0.01898843,0.01207506,-0.01744969,0.1150031,-0.06620849,0.09136355,-0.1456951,0.03345698,-0.3203465,2.014437,353.9155,357.5719,0.007493566,-0.007428439,-0.005374059,-0.03129601,-0.02284607,-0.002229376,-0.2720083,-0.4401708,-0.1259817,17.47408,2.47894,24.12167,0.001207734,-0.005097517,-0.009732921,-0.00162904,-0.02228794,-0.007835894,-0.05075491,-0.4387185,-0.1187184,17.86758,356.2746,354.3042,
6247.9,0.02034933,0.01362178,-0.01739711,0.1288093,-0.07885211,0.1123528,-0.1453787,0.03369051,-0.3205668,1.849009,353.9941,357.4607,0.008219788,-0.00770621,-0.005303458,-0.02949831,-0.02504976,-0.001318553,-0.2719024,-0.4402473,-0.1260557,17.5052,2.483937,24.11717,-0.0004846456,-0.006941284,-0.009891661,-0.008497883,-0.00608872,-0.005593197,-0.05078441,-0.4387849,-0.1188433,17.87543,356.2814,354.3091,
6262.018,0.02183348,0.01635373,-0.01727862,0.1449501,-0.0954134,0.1502064,-0.145031,0.03404498,-0.3208268,1.662824,354.0733,357.2977,0.009834558,-0.005838387,-0.00601488,-0.01155951,-0.03191745,-0.004303518,-0.2717866,-0.4403019,-0.1261397,17.52248,2.502751,24.11214,-0.001672521,-0.009275061,-0.009999114,-0.02431266,0.002243037,0.002175748,-0.05082218,-0.4388949,-0.1189923,17.8967,356.2776,354.3047,
6275.558,0.02333036,0.0190372,-0.01690915,0.1701212,-0.1082239,0.1793242,-0.1446846,0.03438985,-0.3210402,1.436719,354.1749,357.1526,0.01195586,-0.003545541,-0.006715249,0.01432188,-0.03924966,-0.01921786,-0.2716376,-0.4403461,-0.1262449,17.52141,2.549066,24.11864,-0.001717954,-0.01135865,-0.01000804,-0.03469617,-0.0006023384,0.007629216,-0.05085158,-0.4390413,-0.1191427,17.92764,356.2737,354.293,
6289.77,0.0247643,0.0220137,-0.01677023,0.1991554,-0.1216038,0.2005793,-0.1443145,0.03474331,-0.3212671,1.185167,354.2754,357.0102,0.01298309,-0.002733675,-0.006817965,0.02983469,-0.0481693,-0.03224302,-0.2714921,-0.4403936,-0.1263563,17.51007,2.616693,24.13404,-0.001208962,-0.01271823,-0.009873181,-0.04561461,-0.001121693,-0.00350037,-0.05088346,-0.4391862,-0.1192814,17.97134,356.2808,354.2936,
6303.765,0.02572417,0.02398147,-0.01680786,0.2275081,-0.1267612,0.2134061,-0.1439584,0.03504723,-0.3214814,0.9154461,354.3609,356.8688,0.01142269,-0.00377789,-0.006455496,0.02387174,-0.04591525,-0.02483184,-0.2713924,-0.4404404,-0.1264399,17.50938,2.657254,24.14016,-0.0003883612,-0.01195708,-0.01038444,-0.04371471,-0.006172495,-0.0160349,-0.05092116,-0.4393036,-0.1194287,18.00684,356.2977,354.3033,
6317.272,0.02612265,0.02495138,-0.01724007,0.243246,-0.1295658,0.2201078,-0.1435737,0.03536713,-0.3217468,0.6786938,354.4483,356.7302,0.007785581,-0.005091829,-0.005417613,0.01274958,-0.03314776,-0.006329052,-0.2713314,-0.4404882,-0.1265042,17.51365,2.672595,24.13486,-0.0001651257,-0.009553121,-0.01080093,-0.02763136,-0.003456811,-0.01734957,-0.0509475,-0.4393738,-0.1195504,18.02037,356.3073,354.3134,
6331.108,0.02590733,0.02471945,-0.01775734,0.2412221,-0.1379698,0.2204069,-0.1432146,0.03570759,-0.3219991,0.4729268,354.5623,356.5921,0.004263686,-0.006293185,-0.004284771,0.004443143,-0.01908018,0.00481446,-0.2712913,-0.4405433,-0.126552,17.51602,2.677942,24.12788,-0.0007384777,-0.006736679,-0.01153762,-0.007301308,0.001510341,-0.005936151,-0.05097179,-0.4394356,-0.1196895,18.02028,356.3084,354.316,
6345.166,0.02616523,0.02376891,-0.0183201,0.226136,-0.1433038,0.2116338,-0.1428053,0.0359661,-0.322261,0.2856653,354.6735,356.4789,0.001373933,-0.008536058,-0.003291829,-0.01047254,-0.01454604,0.001197091,-0.2712659,-0.4406391,-0.1266021,17.5287,2.681059,24.12201,-0.001305626,-0.006400941,-0.01170427,-0.002332643,0.01475477,0.0007076167,-0.05098912,-0.4395163,-0.119861,18.02214,356.2954,354.3179,
6359.205,0.02589229,0.02224459,-0.0185161,0.2064337,-0.1494819,0.2030138,-0.1424393,0.03625864,-0.3225091,0.1423691,354.787,356.3569,-0.001081126,-0.01146666,-0.002001594,-0.02795277,-0.01083346,-0.01901998,-0.2712802,-0.440809,-0.1266359,17.55829,2.692912,24.13914,0.0003667271,-0.00786822,-0.01072438,-0.01070166,0.01314815,-0.01286806,-0.05098492,-0.4396127,-0.120013,18.03424,356.2937,354.3289,
6373.292,0.02569422,0.02056809,-0.01857978,0.180357,-0.1565979,0.1877509,-0.1420864,0.03645563,-0.3227074,0.005237475,354.9237,356.2515,-0.003922696,-0.01359764,-0.0007127225,-0.04610876,-0.0003850694,-0.01659274,-0.2713285,-0.4409959,-0.1266396,17.59951,2.686379,24.16194,0.003124891,-0.01061089,-0.00919649,-0.02764788,-0.002659344,-0.0270853,-0.05094144,-0.4397572,-0.1201443,18.06217,356.3146,354.3477,
