time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5412.792,-0.001178886,0.0101781,0.02449416,0.07829504,-0.04412325,0.139408,0.03363627,0.04934834,-0.3784661,6.32341,3.645007,353.197,0.09726959,-1.81221,0.3534025,-2.699221,-2.633198,-0.1977369,-0.1313189,-0.1321277,-0.1357039,332.9384,9.218176,12.64618,-0.2310304,-1.534676,0.1805376,-1.430807,0.5851328,-0.7225609,0.1434194,-0.1137305,-0.1198803,326.7728,354.9482,354.6959,
5426.412,-0.001762846,0.01845591,0.03290801,0.1631034,-0.03412854,0.1084909,0.03371859,0.04988442,-0.377738,6.000125,3.613932,353.1407,0.0609652,-1.771993,0.3039928,-2.341578,-2.453273,-0.8266901,-0.1308681,-0.1547535,-0.1341763,333.8983,8.079114,15.41264,-0.1978603,-1.530825,0.1605031,-1.537656,0.7246555,-0.2608005,0.1411039,-0.1344115,-0.1189059,328.0826,355.5864,353.3657,
5440.479,-0.0009148892,0.02660572,0.04191173,0.2483898,-0.03817093,0.07101767,0.03379667,0.05021194,-0.3769088,5.651601,3.623204,353.1039,0.02643906,-1.746962,0.2695287,-2.163621,-2.13185,-1.324066,-0.1304298,-0.1769967,-0.1319658,334.9673,6.551827,18.01646,-0.1794184,-1.561349,0.1670618,-2.076956,0.8354376,0.04796847,0.1382106,-0.1552298,-0.1176703,330.6459,356.3387,351.9909,
5454.193,0.0004312082,0.02855175,0.04963181,0.3048977,-0.06588149,0.0552381,0.03386581,0.05038303,-0.3760982,5.345645,3.688521,353.0125,0.001584148,-1.727559,0.2422873,-2.265339,-1.560642,-1.520202,-0.1294949,-0.1988805,-0.1300438,336.5974,4.700639,19.82343,-0.2014323,-1.603056,0.1782027,-2.796522,1.197132,-0.05867156,0.1347686,-0.1751457,-0.116726,334.3618,355.9743,350.9526,
5468.32,0.00190389,0.02612735,0.05390169,0.2941359,-0.1142877,0.0678153,0.03396344,0.05070941,-0.3753427,5.184853,3.827169,352.8697,0.002643644,-1.695551,0.2019068,-2.244549,-1.006312,-1.252098,-0.1287889,-0.2195543,-0.1294121,338.1694,3.612653,20.40438,-0.2428518,-1.605683,0.1453399,-2.981159,1.788516,-0.2827033,0.1318883,-0.1942031,-0.1172452,337.4973,354.5266,349.9231,
5482.37,0.004418809,0.0228853,0.05606362,0.2518385,-0.1603185,0.05929808,0.03412294,0.05092306,-0.3745184,5.045068,4.009678,352.8271,-0.006922562,-1.656062,0.1543851,-2.13523,-0.7223792,-1.154918,-0.1288253,-0.2394344,-0.1293153,339.5141,2.617089,21.22428,-0.2536281,-1.566903,0.07401362,-2.601561,2.226493,-0.1952021,0.1299412,-0.2130813,-0.1191288,339.2452,353.205,348.4749,
5496.132,0.007899972,0.0206544,0.05756617,0.2174728,-0.1765251,0.01182473,0.03435731,0.05123319,-0.3736583,4.894849,4.156057,352.8973,-0.03862168,-1.611371,0.1025302,-2.090146,-0.6689306,-1.413821,-0.1295143,-0.2592303,-0.1296134,340.8849,1.263878,22.90932,-0.220831,-1.509955,0.004146612,-2.1376,2.430365,0.2758045,0.1290784,-0.2313893,-0.1210328,340.2255,352.6436,346.3049,
5510.239,0.0112513,0.02180853,0.06017147,0.2102507,-0.1668756,-0.05049589,0.03465891,0.05169889,-0.3727132,4.679088,4.244354,353.0065,-0.08256816,-1.595558,0.07049274,-2.388067,-0.840157,-1.924765,-0.1307835,-0.2789423,-0.1295185,343.2253,359.5451,25.52874,-0.1648259,-1.473126,-0.02940736,-2.042569,2.395587,0.8575079,0.128378,-0.2499448,-0.1219878,341.5894,352.9455,343.6812,
5524.374,0.01383844,0.02609158,0.06377502,0.2335808,-0.149622,-0.091966,0.03497595,0.05229318,-0.371677,4.399698,4.309938,353.1031,-0.1136352,-1.615228,0.05286942,-3.199224,-1.178255,-2.342203,-0.1316082,-0.297738,-0.1299185,347.4812,357.8781,28.12645,-0.1139601,-1.472684,-0.0218085,-2.476755,2.145042,1.233109,0.1273503,-0.2678989,-0.1219906,344.2045,353.8617,341.301,
5537.999,0.01674476,0.03171412,0.06920514,0.2961829,-0.1396248,-0.1111762,0.03529221,0.05291902,-0.3705348,4.018592,4.379173,353.1219,-0.1180911,-1.605672,0.01466716,-3.798786,-1.407964,-2.392921,-0.1324549,-0.3145478,-0.1314011,352.0904,356.8123,29.73929,-0.08729413,-1.476524,-0.009613,-3.074249,1.712198,1.204091,0.1257583,-0.2848985,-0.1224302,347.6475,354.9484,339.9176,
5552.237,0.01962087,0.03629326,0.07401002,0.3496914,-0.143179,-0.09710126,0.03570217,0.05346383,-0.3693538,3.641276,4.456288,353.0931,-0.1232412,-1.53689,-0.05345959,-3.825037,-1.277847,-2.289302,-0.1333264,-0.3297995,-0.1347933,355.4831,355.7536,30.72554,-0.06233197,-1.451077,-0.02683048,-3.485884,0.9879523,0.872475,0.1243066,-0.300284,-0.1243799,350.9635,356.4556,339.8313,
5566.292,0.02282128,0.03779989,0.07712838,0.3796628,-0.1447713,-0.08777551,0.03616518,0.05389589,-0.3682088,3.295208,4.537084,353.0933,-0.1246991,-1.42731,-0.1370711,-3.503937,-1.042365,-2.128058,-0.134216,-0.3434686,-0.1393297,357.8673,354.8055,31.52768,-0.0389531,-1.37767,-0.07623482,-3.379486,0.3923163,0.6160526,0.1233686,-0.314287,-0.1277933,353.2039,357.8874,340.0074,
5580.269,0.02670173,0.03691866,0.07766291,0.3572293,-0.1390687,-0.06994774,0.03668118,0.05426544,-0.367236,3.074988,4.604167,353.0724,-0.1187675,-1.294403,-0.21699,-3.03964,-0.8411281,-1.851592,-0.135126,-0.3553245,-0.1444363,359.5844,354.1719,32.04558,-0.01078028,-1.256419,-0.1518818,-2.8373,0.04856011,0.693958,0.1233653,-0.3270903,-0.1323375,354.2198,359.0327,339.5402,
5594,0.03015768,0.03406681,0.07645578,0.311662,-0.129039,-0.03672342,0.03721666,0.05464248,-0.3662941,2.925097,4.665597,353.0042,-0.1174622,-1.15406,-0.2870518,-2.595341,-0.5282537,-1.47264,-0.1358603,-0.3659684,-0.1501539,0.7000294,353.3932,32.13992,-0.001806925,-1.154716,-0.2183371,-2.315654,0.07815602,0.9237207,0.1227132,-0.3398844,-0.1370888,355.053,359.5978,338.4297,
5608.273,0.03348666,0.03046788,0.07482735,0.2593091,-0.1278258,0.0158613,0.03779459,0.05494687,-0.3653592,2.808671,4.741048,352.868,-0.1129056,-1.009107,-0.3488941,-2.329795,-0.1375243,-0.781244,-0.1358233,-0.3752683,-0.1563587,1.470069,352.3192,31.15759,-0.02715198,-1.073093,-0.2649065,-1.912145,0.2635992,0.6701569,0.1213578,-0.351813,-0.1412976,355.9983,359.4225,338.1965,
5621.892,0.03608797,0.02584325,0.07363656,0.230578,-0.1323208,0.05830415,0.03834331,0.05508099,-0.3643401,2.669754,4.82091,352.7167,-0.09026544,-0.9032273,-0.3838733,-2.198395,-0.0652421,-0.09894264,-0.1355335,-0.3837727,-0.1622716,2.4584,351.6259,29.63542,-0.04343433,-1.014714,-0.2867364,-1.868745,0.2666875,0.06371643,0.120359,-0.3622055,-0.1452188,357.4536,359.4767,339.1832,
5635.727,0.03928244,0.01794801,0.07102048,0.1784225,-0.128036,0.1135671,0.03886271,0.0550725,-0.3633778,2.643677,4.889045,352.5273,-0.05216667,-0.8134556,-0.4017126,-1.992731,-0.3112415,0.3666242,-0.1351282,-0.3914855,-0.1679985,3.534894,351.6699,28.16504,-0.02049905,-0.9355336,-0.2976823,-2.061207,0.01809903,-0.4876866,0.1204084,-0.3706551,-0.149437,359.2339,0.3179041,340.6806,
5650.023,0.04095737,0.01043569,0.06815016,0.1242457,-0.1158526,0.1646855,0.03946185,0.05497248,-0.3625178,2.675692,4.929871,352.3036,-0.01116428,-0.7370645,-0.4057058,-1.681844,-0.6925325,0.5162588,-0.1348151,-0.3985467,-0.1734094,4.596218,352.3374,27.17332,0.02156489,-0.8541158,-0.3060992,-2.076143,-0.132741,-0.3252697,0.121361,-0.3787346,-0.1539437,0.6864101,1.240805,340.8284,
5663.925,0.04305171,0.002001854,0.06462289,0.06115974,-0.09250832,0.2237482,0.04011667,0.05481623,-0.361708,2.777344,4.951221,352.0428,0.02526886,-0.6807707,-0.3970748,-1.391328,-1.118165,0.1957932,-0.134495,-0.4053104,-0.1782815,5.953134,353.4652,27.20285,0.05100689,-0.7738917,-0.312089,-1.883593,-0.00598524,0.2775642,0.1225158,-0.3864831,-0.1582216,1.885933,1.536585,339.6692,
5677.525,0.04486207,-0.004680473,0.06180008,0.01060589,-0.07506952,0.2794609,0.04078799,0.05457118,-0.3608927,2.889068,4.970164,351.7396,0.04977128,-0.6422881,-0.3770522,-1.3021,-1.406076,-0.2285887,-0.1340612,-0.4118509,-0.1823771,7.678688,354.5389,27.66075,0.05115121,-0.7027435,-0.3104189,-1.588352,0.2389017,0.6893839,0.1229281,-0.3938406,-0.1619889,2.863975,1.240841,338.418,
5691.688,0.04662102,-0.01023631,0.0593136,-0.02821057,-0.05388548,0.3328283,0.04150218,0.05425441,-0.360158,3.027848,4.939407,351.4054,0.05433354,-0.603708,-0.3481329,-1.352068,-1.404199,-0.2545054,-0.1335026,-0.4176568,-0.1860748,9.237383,354.9902,27.45564,0.03317733,-0.6356855,-0.3031448,-1.304888,0.3303876,0.4075755,0.1224935,-0.4002683,-0.1657177,3.532503,1.026881,338.5663,
5705.568,0.04883521,-0.01851576,0.05640868,-0.06729764,-0.02796907,0.3739268,0.04223663,0.05363744,-0.3594376,3.208737,4.911228,351.0746,0.04542118,-0.5611197,-0.3129078,-1.424139,-1.19064,0.1253558,-0.1325527,-0.4229607,-0.1892273,10.35644,354.7235,26.30491,0.01727783,-0.5740075,-0.2911534,-1.106049,0.2344358,-0.2955014,0.1218079,-0.4058846,-0.1691498,3.974046,1.26476,340.0293,
5719.52,0.05149,-0.02890055,0.05327027,-0.1234336,-0.006497013,0.4139243,0.04305828,0.05293626,-0.3587729,3.479773,4.876352,350.719,0.04508433,-0.5120375,-0.2724003,-1.379566,-1.033391,0.5118452,-0.1313926,-0.4273268,-0.1918656,11.14955,354.431,24.86501,0.01453287,-0.522449,-0.2707726,-1.094454,0.05684256,-0.8228626,0.1214256,-0.4109033,-0.1720057,4.551249,1.923226,341.67,
5733.165,0.05433453,-0.03912703,0.05102602,-0.1689282,0.006847902,0.4255776,0.04394114,0.05207969,-0.3581071,3.74555,4.856205,350.4286,0.05668378,-0.4565162,-0.2295904,-1.160986,-0.9646584,0.5806627,-0.1303492,-0.4311132,-0.1936919,11.70787,354.5605,24.00631,0.01379765,-0.4889829,-0.2414831,-1.276621,0.06988719,-0.7239273,0.1212854,-0.4155456,-0.1741752,5.765235,2.37434,342.2447,
5747.364,0.05741322,-0.04555735,0.04825599,-0.2302524,0.003755105,0.4472994,0.04487836,0.05150391,-0.3575801,4.100257,4.868492,350.0829,0.06396124,-0.3929215,-0.1789497,-0.9134254,-0.8390663,0.155069,-0.1298704,-0.4338024,-0.1946445,12.29698,354.9731,24.39665,8.800998E-07,-0.4584381,-0.2088471,-1.359615,0.2644753,-0.1896001,0.1210237,-0.4199022,-0.1758777,7.169265,2.19805,341.6553,
5761.353,0.06168697,-0.04717856,0.04428997,-0.274996,-0.03024864,0.4723519,0.04583055,0.05098785,-0.3570826,4.431365,4.973765,349.7064,0.05655801,-0.3400478,-0.1343129,-0.8262656,-0.6112504,-0.4395867,-0.1295579,-0.4362282,-0.1951844,13.14471,355.2582,25.58629,-0.02625659,-0.4133601,-0.1814929,-1.23829,0.4611271,0.2728559,0.1202482,-0.4233497,-0.1776016,8.253548,1.623266,340.7679,
5775.129,0.06521954,-0.04835228,0.04059316,-0.2969252,-0.08499143,0.4777038,0.04681623,0.05014221,-0.3566093,4.719363,5.144586,349.3723,0.05188942,-0.2856604,-0.08978602,-0.7376263,-0.433926,-0.7946856,-0.1289655,-0.4378694,-0.1951923,13.87865,355.5314,26.72158,-0.05925272,-0.3539871,-0.1604179,-0.9311347,0.6111171,0.3566931,0.1188985,-0.426178,-0.1792066,8.750065,0.9056959,340.4083,
5789.212,0.06818779,-0.05142524,0.03510176,-0.3411242,-0.1351939,0.4700207,0.04780912,0.04926777,-0.3562914,5.115108,5.347039,349.0816,0.04965339,-0.2250523,-0.04692263,-0.6192296,-0.3136759,-0.7670904,-0.1281854,-0.4385739,-0.1946831,14.31002,355.6531,27.23168,-0.09293123,-0.2872562,-0.1352339,-0.5591949,0.7538934,-0.06719518,0.1171963,-0.4281138,-0.1801054,8.782675,0.2391713,341.2466,
5803.194,0.06970894,-0.05522997,0.02900935,-0.394839,-0.1729015,0.4445566,0.04880887,0.04847769,-0.3560449,5.534223,5.558084,348.8424,0.04357827,-0.1583877,-0.008251578,-0.4737952,-0.1813367,-0.4324579,-0.127337,-0.4385211,-0.193895,14.34546,355.4378,27.02179,-0.1048442,-0.2165414,-0.1062811,-0.2271745,0.6989833,-0.8499825,0.1156411,-0.4292298,-0.1807025,8.410191,0.1830849,343.2919,
5817.113,0.06974709,-0.05586588,0.02438477,-0.4089215,-0.1983029,0.413003,0.04973346,0.0478694,-0.3558137,5.873316,5.774745,348.6222,0.03823877,-0.09163671,0.02580914,-0.2970271,-0.08157894,-0.02004002,-0.1265514,-0.437867,-0.1928419,14.0681,355.1024,26.38325,-0.09801485,-0.1473341,-0.07368036,0.05246585,0.4773737,-1.539623,0.1143266,-0.4297566,-0.1808277,7.731022,0.6165651,345.6859,
5830.754,0.06888138,-0.05232086,0.01996661,-0.3853193,-0.2191288,0.3639491,0.05062544,0.0473523,-0.355664,6.09357,5.982837,348.4489,0.03091471,-0.02578508,0.05404917,-0.1150339,0.006152603,0.3167149,-0.1260957,-0.4365552,-0.1915158,13.59509,354.7577,25.6456,-0.08093578,-0.09468251,-0.04338339,0.1821344,0.2411063,-1.738013,0.1135776,-0.4297862,-0.1805099,7.163243,1.12646,347.3972,
5844.978,0.06621721,-0.04605249,0.01529005,-0.3460812,-0.2221152,0.317433,0.05134141,0.04696932,-0.3556141,6.308495,6.16287,348.2936,0.02337672,0.04500062,0.07420205,0.1341362,0.1268326,0.5065637,-0.1257613,-0.4344586,-0.190321,12.81278,354.4879,25.09647,-0.05238838,-0.03304407,-0.004847166,0.2936865,-0.0004860889,-1.1831,0.1137615,-0.4290325,-0.1796309,6.628407,1.405717,347.3577,
5858.821,0.06103709,-0.03961449,0.009919311,-0.309034,-0.2075854,0.2769351,0.05193198,0.04654275,-0.3556501,6.489933,6.297724,348.1678,0.01987555,0.1023924,0.08514566,0.3679007,0.2075227,0.5310441,-0.1254497,-0.4320571,-0.18914,11.94082,354.4087,24.83582,-0.03810211,-0.0006223079,0.02300771,0.300353,-0.01349671,-0.4571146,0.1138993,-0.4285779,-0.1784005,6.442939,1.164629,346.4495,
5872.691,0.05420117,-0.0343193,0.003498686,-0.281076,-0.1766131,0.2392164,0.0524314,0.04621972,-0.3558265,6.696266,6.386452,348.0668,0.0175776,0.1531675,0.09436397,0.5435664,0.2253028,0.4004013,-0.1254006,-0.4290724,-0.1876904,11.1654,354.5706,24.92171,-0.02819586,0.02873742,0.05410392,0.2249907,0.03205494,0.1780847,0.1140166,-0.4274251,-0.1766526,6.514325,0.7459241,345.1552,
5886.763,0.04632423,-0.0292199,-0.003609732,-0.2506312,-0.1343163,0.193045,0.05286258,0.04596274,-0.3560899,6.842266,6.44277,348.0249,0.009059982,0.1930436,0.1040923,0.5984581,0.2155118,0.1372076,-0.1257107,-0.4258431,-0.1860509,10.68813,354.8487,25.39242,-0.01932358,0.05929568,0.07879316,0.1938579,0.003002739,0.3323754,0.1138469,-0.425809,-0.1750291,6.444751,0.635918,344.5789,
5900.708,0.03995492,-0.02402573,-0.009447832,-0.2220099,-0.09241465,0.1415928,0.05324143,0.04586419,-0.3564049,6.964246,6.469275,348.028,-0.002870085,0.211305,0.1102522,0.5957039,0.261379,0.03570612,-0.1259551,-0.4229937,-0.1845177,10.19249,354.8869,25.67068,-0.01339177,0.09540288,0.09791286,0.3044522,-0.06434302,0.1370612,0.1135413,-0.4239309,-0.1733636,5.97919,0.7294972,344.7567,
5914.315,0.03299176,-0.01760493,-0.0145298,-0.1667399,-0.05372367,0.07129176,0.05354464,0.04577453,-0.3566911,6.977158,6.480144,348.1053,-0.01254938,0.2191962,0.1141074,0.5802327,0.2914161,0.05780486,-0.1262191,-0.4203161,-0.1829948,9.671879,354.8297,25.72575,-0.007336718,0.121916,0.1063937,0.4377626,-0.1732122,-0.1327057,0.1133603,-0.4220899,-0.171846,5.30511,1.004828,345.2747,
5928.451,0.02651002,-0.01094513,-0.01876294,-0.1122935,-0.02507003,0.02629445,0.05373925,0.04578514,-0.3570323,6.975944,6.461432,348.1386,-0.02331796,0.2203101,0.1167789,0.5271316,0.2923101,0.2093131,-0.126621,-0.417693,-0.1814138,9.183612,354.6596,25.41237,-5.01899E-05,0.1490637,0.1109522,0.5903981,-0.3114082,-0.3907928,0.1131191,-0.4199964,-0.1703725,4.415047,1.432111,345.9797,
5942.378,0.02067265,-0.00596409,-0.02265878,-0.06812625,0.0007025586,-0.008590693,0.05387169,0.04578967,-0.3574452,6.957584,6.426627,348.2012,-0.03595765,0.2194554,0.1148552,0.4966567,0.306303,0.3533357,-0.1272861,-0.4150588,-0.1800537,8.644727,354.4445,24.99757,0.0006719688,0.1654435,0.1133765,0.6817092,-0.3440037,-0.4391836,0.1130222,-0.4179255,-0.1687496,3.614591,1.642978,346.3734,
5956.144,0.01452171,-0.001911084,-0.02690731,-0.03291289,0.03258569,-0.04577148,0.05394059,0.04583223,-0.3579205,6.935063,6.369427,348.2993,-0.0460008,0.2168594,0.110813,0.4952914,0.3445016,0.3609072,-0.1280103,-0.4126991,-0.1787354,8.08792,354.261,24.83513,0.001932875,0.1738314,0.1144576,0.6877026,-0.3122507,-0.2769976,0.1131232,-0.4157884,-0.16717,3.026489,1.677307,346.2786,
5970.315,0.009640737,0.001023945,-0.03008536,-0.003516818,0.05608922,-0.07400028,0.05401033,0.04592828,-0.3584089,6.886415,6.301376,348.398,-0.05555485,0.2098534,0.1052085,0.4864424,0.368075,0.3490953,-0.1288028,-0.4105544,-0.1775231,7.558578,354.0819,24.71074,-0.0001803981,0.1751959,0.114508,0.6526627,-0.1975353,-0.02754537,0.1133012,-0.4137978,-0.1655561,2.618065,1.462952,345.8434,
5984.169,0.005402785,0.003901802,-0.03269172,0.02250241,0.07331569,-0.1043741,0.05397898,0.04606748,-0.3589371,6.812096,6.234865,348.5308,-0.06065924,0.1956521,0.1013385,0.4515389,0.3350677,0.2987795,-0.1296612,-0.4086397,-0.1761999,7.17339,354.0049,24.65424,0.0001840452,0.1733366,0.1143155,0.6023734,-0.1040661,0.1290571,0.113548,-0.4117579,-0.1639117,2.285666,1.234502,345.4468,
5997.783,0.001739633,0.005342066,-0.03480589,0.04053771,0.08781141,-0.1373559,0.05386871,0.0461574,-0.3594499,6.743717,6.175488,348.6855,-0.06470598,0.1759625,0.09915107,0.3716699,0.2543651,0.2459207,-0.1306631,-0.4069675,-0.1748426,6.987183,354.004,24.59454,0.005850774,0.1730234,0.1140644,0.5764059,-0.1098196,0.09078183,0.1137978,-0.4097372,-0.1623604,1.864618,1.219464,345.4113,
6011.953,-0.00229806,0.005977973,-0.03634848,0.04395473,0.09897304,-0.1540483,0.0537191,0.0461932,-0.3600037,6.692694,6.104018,348.8345,-0.07157648,0.1599779,0.09871279,0.2873765,0.2110746,0.2555965,-0.1317848,-0.4052097,-0.1734356,6.831617,353.9185,24.41098,0.01333859,0.171662,0.1149989,0.5529553,-0.1605123,-0.07058946,0.1140582,-0.4077153,-0.1607258,1.405989,1.358625,345.7196,
6025.791,-0.006344802,0.005762128,-0.03724506,0.0517376,0.1054275,-0.1571034,0.05355096,0.04627407,-0.360539,6.630031,6.029704,348.9494,-0.08302372,0.1534117,0.09906099,0.2410139,0.2512518,0.3029579,-0.1330445,-0.4032633,-0.1720274,6.549009,353.671,24.1587,0.02527833,0.1744346,0.11672,0.5340592,-0.2570328,-0.2419781,0.1146025,-0.4053676,-0.1590588,0.9129483,1.653102,346.1867,
6039.749,-0.01035057,0.005812245,-0.037122,0.06220616,0.09833463,-0.1518624,0.05332261,0.04639326,-0.3610229,6.549556,5.983577,349.0426,-0.09628422,0.1610798,0.1024548,0.2773963,0.3304987,0.2731211,-0.1345322,-0.4007876,-0.1704928,6.098929,353.4116,24.10918,0.04119838,0.1870646,0.1170784,0.5722658,-0.3503895,-0.2727525,0.1154865,-0.4027599,-0.1574709,0.2808651,1.966865,346.4301,
6053.495,-0.01284893,0.006448712,-0.03681361,0.06844363,0.09036458,-0.1561121,0.05312586,0.04650815,-0.361522,6.463895,5.942174,349.1784,-0.1066128,0.1789563,0.1092438,0.3592339,0.3900391,0.1696547,-0.136134,-0.398086,-0.1686657,5.571525,353.2434,24.29751,0.05504799,0.1990513,0.1221423,0.5793037,-0.3378113,-0.08590433,0.1165881,-0.4000391,-0.1554401,359.7714,2.089958,346.1468,
6067.512,-0.01520868,0.006988361,-0.03632596,0.06451225,0.08250836,-0.167445,0.05285978,0.04661509,-0.3620262,6.402174,5.914738,349.3369,-0.1157859,0.2043935,0.1213633,0.4372178,0.4509819,0.119045,-0.1377363,-0.3949201,-0.1664864,4.956144,353.0479,24.46136,0.05968448,0.2079441,0.1358558,0.519403,-0.2061232,0.161631,0.1175889,-0.3970554,-0.1529739,359.519,1.947084,345.5628,
6081.552,-0.01788441,0.00645054,-0.03576472,0.05589706,0.07267295,-0.1762089,0.05250072,0.04668392,-0.3625307,6.357681,5.901391,349.4756,-0.1190086,0.2344525,0.1402086,0.4852759,0.4620412,0.1219688,-0.1391869,-0.3911057,-0.1638594,4.360629,352.8958,24.51822,0.05538948,0.2197293,0.1538106,0.4634558,-0.06254663,0.2394799,0.1183435,-0.3936995,-0.1501892,359.3294,1.679599,345.2076,
6095.225,-0.02025514,0.005154267,-0.03500421,0.04894967,0.06129932,-0.1811835,0.05212289,0.04667282,-0.3630166,6.297754,5.897535,349.6299,-0.1140898,0.2687969,0.1651911,0.5358707,0.3932516,0.1130641,-0.1405825,-0.3866567,-0.1607231,3.807443,352.9347,24.57682,0.04921705,0.2399928,0.1741407,0.4226655,-0.04056986,0.04182092,0.1187827,-0.3897483,-0.1470904,359.059,1.597063,345.4967,
6109.379,-0.02339236,0.003842571,-0.03418885,0.03798342,0.04488742,-0.1810904,0.05168182,0.04672308,-0.3635218,6.263709,5.912433,349.7605,-0.1049312,0.3092638,0.196193,0.606629,0.282163,0.07128821,-0.1420134,-0.3814201,-0.1570041,3.264764,353.1721,24.72113,0.04406006,0.2736312,0.1950369,0.4373642,-0.1155308,-0.3328187,0.119129,-0.3849771,-0.1438235,358.5999,1.697435,346.4003,
6123.396,-0.02638204,0.002432134,-0.033593,0.02977789,0.03531632,-0.1808901,0.05118597,0.04664794,-0.3640047,6.206368,5.920102,349.9039,-0.102095,0.3661292,0.2265494,0.6910044,0.2429336,0.1075068,-0.143697,-0.3747811,-0.1530544,2.570938,353.3595,24.73442,0.04712727,0.3246531,0.2112018,0.5672482,-0.2700299,-0.6140807,0.119828,-0.3792271,-0.140568,357.7784,1.95875,347.3695,
6137.088,-0.02944503,0.000525522,-0.0337222,0.006047838,0.03556681,-0.1912329,0.05067587,0.04657941,-0.3645326,6.225318,5.927802,350.0937,-0.113853,0.4469048,0.2511545,0.8380023,0.3851186,0.2213401,-0.1456979,-0.3666477,-0.1490555,1.452858,353.2512,24.61291,0.05289628,0.4004517,0.2224112,0.8747289,-0.3213394,-0.6099188,0.1209466,-0.3725146,-0.1372738,356.4941,1.979899,347.8187,
6151.367,-0.03265432,-0.001653543,-0.03460935,-0.02993972,0.04681282,-0.1968476,0.05009151,0.04653379,-0.3650887,6.293239,5.920002,350.2718,-0.1323079,0.5504351,0.2664633,1.085817,0.6555119,0.3649476,-0.1477951,-0.3569672,-0.1451381,359.7839,352.9025,24.43163,0.05402601,0.4582584,0.2293933,1.116979,-0.2304685,-0.4801021,0.1220602,-0.3657247,-0.1336729,355.2159,1.690778,347.928,
6165.222,-0.03626548,-0.00370718,-0.03563888,-0.06192735,0.06573491,-0.2112853,0.04947466,0.04648241,-0.3655957,6.351355,5.896274,350.5013,-0.1491055,0.6665102,0.2745622,1.412621,0.9440471,0.4955901,-0.149952,-0.3461019,-0.141045,357.6196,352.4997,24.22389,0.05560159,0.5296447,0.2471355,1.290575,-0.1463449,-0.4302939,0.1232173,-0.3574763,-0.1292824,353.912,1.31629,348.1284,
6179.19,-0.03940319,-0.00418127,-0.03615761,-0.07072659,0.08406756,-0.2298426,0.04885793,0.04647236,-0.3661406,6.376171,5.850531,350.7408,-0.1564263,0.7790538,0.286284,1.669961,1.024088,0.4305434,-0.1522111,-0.3340201,-0.1364595,355.5825,352.3816,24.35676,0.06065816,0.58301,0.2705041,1.258094,-0.1581192,-0.4775305,0.1242908,-0.3487043,-0.1246596,352.9364,1.170557,348.5707,
6192.886,-0.04237709,-0.001554909,-0.0367872,-0.07488684,0.09854595,-0.2378908,0.04823434,0.04662451,-0.3666908,6.398621,5.809779,350.952,-0.1574621,0.857587,0.299151,1.731537,0.9127911,0.2490266,-0.1545587,-0.3213871,-0.1317509,354.0515,352.4801,24.7391,0.06653444,0.6208282,0.2946462,1.125857,-0.1745565,-0.4957623,0.1254858,-0.3396637,-0.1197459,352.2334,1.100675,348.996,
6206.986,-0.04537363,0.002383066,-0.03697983,-0.05819395,0.1046121,-0.2437512,0.04753315,0.04680681,-0.3672398,6.373901,5.764322,351.1558,-0.1605795,0.9334983,0.3048335,1.760887,0.8483906,0.1358089,-0.1569452,-0.3077536,-0.1272944,352.5436,352.543,25.09463,0.07538189,0.6642884,0.3295149,0.8579646,-0.2256913,-0.5723283,0.126774,-0.329371,-0.1141175,351.9484,1.174922,349.5958,
6220.78,-0.04843702,0.005374257,-0.03786337,-0.04290511,0.1114839,-0.2558155,0.04672444,0.04692164,-0.3678262,6.352295,5.71142,351.3964,-0.1670255,1.000463,0.3001746,1.787075,0.9404212,0.1806308,-0.1592869,-0.2936612,-0.123106,350.811,352.3662,25.13396,0.08811709,0.7070988,0.3493096,0.7597992,-0.3967263,-0.6675685,0.128124,-0.3184762,-0.1088946,351.3987,1.49039,350.3461,
6234.527,-0.05235831,0.007482715,-0.039719,-0.0360888,0.130098,-0.270292,0.04583716,0.04700741,-0.3684452,6.342115,5.631544,351.6584,-0.1869311,1.083555,0.2835051,1.700762,1.341983,0.4111146,-0.1618032,-0.2780857,-0.119281,348.8499,351.4917,24.55659,0.1003814,0.7831758,0.3498018,0.9333403,-0.628157,-0.7335982,0.129369,-0.3060319,-0.1045973,350.2113,1.974498,351.1301,
6248.697,-0.05588988,0.009742173,-0.04084594,-0.0310206,0.1539132,-0.2843311,0.04498005,0.04735468,-0.3689934,6.333057,5.517686,351.9215,-0.210228,1.146283,0.2593127,1.559843,1.795149,0.5465572,-0.1641932,-0.2622118,-0.1160158,346.8938,350.1713,23.89547,0.09925687,0.8896877,0.3174377,1.444033,-0.6130912,-0.6157848,0.1307361,-0.2923711,-0.1012617,348.1554,1.988706,351.4361,
