time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4438.367,-0.002447248,0.003437379,-0.003113176,0.03319773,0.002705174,-0.01289715,-0.0707018,-0.4486661,-0.4429817,349.5122,0.2830895,359.7337,-0.0003317116,0.001101691,-0.001537137,0.0152238,0.001204464,0.00171787,-0.09234016,-0.9031332,-0.1265041,359.7865,11.27103,0.06390827,0.0006652769,0.001458145,-0.003307769,-0.002281975,-0.008814437,-0.0009710427,0.06096439,-0.9154405,-0.1295444,5.024609,4.784958,0.5243129,
4452.229,-0.002320098,0.003823857,-0.003561114,0.02999135,0.004442754,-0.01129728,-0.07073095,-0.4486082,-0.4430364,349.4894,0.2716917,359.7363,0.0009754859,0.0006122486,-0.001570363,0.003377692,-0.01576828,-0.002110874,-0.09234113,-0.9031211,-0.126534,359.7794,11.27994,0.06392655,0.0005391728,-9.583933E-05,-0.002887192,-0.01348778,-0.005741167,-0.002281873,0.06095902,-0.9154519,-0.1295824,5.030997,4.788841,0.5278906,
4466.292,-0.002226584,0.003528436,-0.00345549,0.03212485,0.0017059,-0.01252078,-0.07075658,-0.4485742,-0.4430755,349.4571,0.2754639,359.7523,0.0005689676,0.0007498382,-0.0007540247,0.004290896,-0.004585724,0.001098276,-0.0923379,-0.9031137,-0.1265607,359.7747,11.28775,0.06426304,0.0009634287,0.0002526097,-0.002940738,-0.01256931,-0.01338219,-0.009610151,0.06095579,-0.9154651,-0.1296075,5.040854,4.799161,0.5350121,
4480.027,-0.002111637,0.002834418,-0.003547683,0.02040348,-4.621168E-05,-0.01419647,-0.07077787,-0.4485473,-0.4431257,349.4715,0.2706246,359.768,0.0009118035,0.0001367178,-9.56538E-05,0.0007794694,-0.003399018,0.007847629,-0.09233011,-0.9031076,-0.1265751,359.7735,11.2891,0.05950091,0.0003189953,0.001721878,-0.003375274,-0.002554533,-0.008122172,-0.007357809,0.06094942,-0.9154672,-0.1296347,5.043827,4.806869,0.5428818,
4493.773,-0.001919733,0.001424104,-0.00331281,0.01288748,-0.001172157,-0.008088022,-0.07079091,-0.4485465,-0.4431673,349.4643,0.2704304,359.7635,0.001233501,-0.0007535783,0.0002337139,-0.002390389,-0.007526045,0.007610856,-0.09231475,-0.9031096,-0.1265852,359.7752,11.29317,0.05219762,-0.001063833,0.002597784,-0.003662048,-0.000349008,0.006753374,-0.003707858,0.06094109,-0.915458,-0.1296361,5.040682,4.80492,0.5481021,
4507.804,-0.001557182,0.0001882356,-0.002773969,0.007524953,-0.005783413,-0.005190814,-0.07079575,-0.448564,-0.4431931,349.4671,0.2811788,359.766,0.0009786872,-0.001800659,0.0004762747,-0.00595763,-0.004872877,0.009332295,-0.09230075,-0.9031238,-0.1265893,359.7808,11.29687,0.04734935,-0.0009197128,0.00340728,-0.003823708,0.01294138,0.005350308,0.004144346,0.06093318,-0.9154403,-0.129647,5.031483,4.79739,0.5450684,
4521.769,-0.001110037,-0.0005013531,-0.001935387,0.005339642,-0.01162485,0.0004923781,-0.07077783,-0.4485926,-0.4431955,349.468,0.3017948,359.7598,0.00108012,-0.002539566,0.0006166405,-0.006928544,-0.006523035,0.01250327,-0.09228218,-0.9031484,-0.1265896,359.7907,11.29978,0.04148434,-0.0009200861,0.002696401,-0.003446799,0.006538116,0.004784978,0.002225708,0.06092783,-0.915425,-0.1296655,5.025128,4.792429,0.5428091,
4535.643,-0.0007173268,-0.0009864186,-0.001280671,0.005354133,-0.0123778,-0.001503728,-0.07075574,-0.4486223,-0.443193,349.4631,0.3110123,359.765,0.000638534,-0.002113963,0.0005375663,0.0003010304,-0.0001954965,0.01513663,-0.09226165,-0.9031721,-0.1265882,359.7974,11.30009,0.03046256,-0.000692036,0.001000918,-0.002869604,-0.009902286,0.0003490867,0.004670045,0.0609221,-0.9154105,-0.1296961,5.027917,4.787689,0.5409045,
4549.509,-0.0007870355,-0.001387982,-0.001017315,0.001143904,-0.01066472,-0.009060343,-0.0707617,-0.4486509,-0.4432006,349.469,0.3100797,359.7852,0.0001875967,-0.0007462509,0.0003432003,0.003663394,-0.003490719,0.008688569,-0.09224436,-0.9031882,-0.1265961,359.7967,11.29883,0.01957403,-0.0002150468,0.0003924362,-0.002627101,-0.0118647,-0.002934907,-0.006370867,0.06091949,-0.915406,-0.129718,5.034572,4.787148,0.54453,
4563.553,-0.001193065,-0.001530345,-0.0008145996,-0.004159228,-0.007449827,-0.01262848,-0.07078757,-0.4486717,-0.4432101,349.4822,0.30432,359.801,-0.001038706,0.001073474,1.34682E-05,0.0027366,-0.003122169,-0.0202664,-0.09224287,-0.9031983,-0.1266151,359.7918,11.30175,0.02486776,-4.463136E-05,0.0009534268,-0.002548977,-0.007514164,-0.00542058,-0.01761857,0.06092139,-0.9154013,-0.1297149,5.04012,4.793583,0.5574726,
4577.602,-0.0009873486,-0.001833005,-0.0005400917,-0.009457089,-0.004604257,-0.01719813,-0.07079252,-0.448703,-0.4432112,349.5098,0.2939178,359.8189,-0.002225772,0.001644557,8.740951E-05,-0.003973742,0.0004462613,-0.0291385,-0.09226111,-0.9031928,-0.1266331,359.7844,11.30278,0.04825631,-0.0003190089,0.001964672,-0.003177972,0.0009919095,-0.004580814,-0.01576857,0.06092043,-0.9153903,-0.1297187,5.041894,4.799475,0.5711885,
4591.284,-0.00111369,-0.001729186,0.0001159866,-0.009500341,-0.005717305,-0.01104668,-0.07080825,-0.4487226,-0.4431884,349.5074,0.300265,359.8232,-0.002879452,0.001115436,0.0005026635,-0.007050795,0.007956593,-0.02329797,-0.09227994,-0.9031831,-0.1266343,359.7812,11.29695,0.0687179,-0.0005442621,0.003359744,-0.003792965,0.01118341,0.0002374483,-0.009258253,0.06091178,-0.9153912,-0.1297272,5.03474,4.799286,0.5794435,
4605.483,-0.00101655,-0.001797355,0.0003964044,-0.009544312,-0.001094871,-0.004829364,-0.07081481,-0.4487489,-0.4431715,349.5148,0.2946156,359.8166,-0.002840336,0.0005121998,0.0008946117,-0.002250763,0.01419516,-0.007029646,-0.09229281,-0.9031788,-0.1266286,359.7805,11.28859,0.07575069,-0.0005087969,0.003862186,-0.003773367,0.01762415,0.00337185,0.008026488,0.06090522,-0.9153854,-0.1297498,5.022454,4.794466,0.5728232,
4619.277,-0.0007695355,-0.001955756,0.0002747409,-0.01064583,0.005140841,-0.0003852403,-0.07081998,-0.4487659,-0.4431748,349.5251,0.2826613,359.8076,-0.001799545,-0.0009813076,0.001201523,-0.003991203,0.01153373,0.004037867,-0.09230161,-0.9031819,-0.1266195,359.7853,11.27744,0.07568061,2.499434E-05,0.003555578,-0.00319113,0.009692908,-0.0002343572,0.01232266,0.06090377,-0.9153785,-0.1297617,5.018023,4.789554,0.5619833,
4633.085,-0.0004186642,-0.001721892,-0.0001071877,-0.009595929,0.0116257,0.001688877,-0.07081824,-0.4487706,-0.4431906,349.5317,0.2653716,359.7997,-0.001096279,-0.001532581,0.001166431,-0.004077704,0.007956752,0.009368451,-0.09230427,-0.9031869,-0.1266153,359.7935,11.27003,0.07066797,0.001186385,0.003035323,-0.002543049,0.0005853192,-0.01175103,0.009362462,0.06090996,-0.915363,-0.1297734,5.016648,4.793575,0.5521871,
4647.218,-4.394981E-05,-0.0008656891,-0.0003873296,-0.001083541,0.01141367,0.004113541,-0.07080869,-0.4487524,-0.4431958,349.5202,0.2599435,359.7914,-0.0007144547,-0.001070017,0.0006882233,-0.002704032,0.002829904,0.004235697,-0.09230362,-0.9031901,-0.126616,359.7986,11.26631,0.06789912,0.001142345,0.002220638,-0.002027525,-0.004223067,-0.00811911,0.009972685,0.06091863,-0.9153553,-0.1297783,5.018722,4.796504,0.5431806,
4660.952,0.0006042808,0.0003470476,-0.0008357234,0.008496134,0.007839783,0.006701348,-0.07077969,-0.4487146,-0.4432018,349.4984,0.2625669,359.7816,-0.0002433419,-0.0005333091,-0.0001091944,-0.001669779,-0.005040575,-0.005322683,-0.0923019,-0.903195,-0.1266157,359.8011,11.26696,0.07255565,0.0007147572,0.001247093,-0.001521928,-0.01095113,-0.005205065,0.01490815,0.06093095,-0.9153742,-0.1297392,5.027085,4.799377,0.5325341,
4674.943,0.001287619,0.0009113881,-0.0009431234,0.02021268,0.00190764,0.009062434,-0.07074284,-0.4486831,-0.4432059,349.45,0.2893111,359.765,0.0002577221,-0.0007352969,-0.0005344437,-0.00126639,-0.01182018,-0.007287077,-0.09230162,-0.9032027,-0.1266208,359.7989,11.27417,0.08114491,-0.000233925,0.0006302781,-0.001439678,-0.01383597,-0.0008491412,0.01119579,0.06093486,-0.9153945,-0.1297032,5.037963,4.798125,0.5256276,
4688.756,0.001874489,0.001471163,-0.001173568,0.02339479,-0.008789768,0.01093872,-0.07070503,-0.4486282,-0.4432268,349.4399,0.313596,359.7617,0.000152145,-0.0005750527,-0.0005671218,0.0119171,-0.005015293,0.001771606,-0.09230112,-0.9032131,-0.1266298,359.7928,11.27929,0.08107612,-0.001367636,0.0008571026,-0.00137277,-0.008855462,0.005944784,-0.005556494,0.0609274,-0.9154217,-0.1296632,5.044003,4.794386,0.5290428,
4702.891,0.002376139,0.002076554,-0.001290408,0.02552216,-0.01787184,0.01105,-0.07066102,-0.4485677,-0.4432463,349.4109,0.3406328,359.757,0.0006314412,-0.001326916,-9.61513E-05,0.01079729,-0.000718218,0.0166587,-0.09229297,-0.9032279,-0.1266352,359.7864,11.27814,0.06875526,-0.001379987,0.001741692,-0.001667708,-0.003886156,-0.002098308,-0.02390048,0.06090436,-0.915441,-0.129629,5.045526,4.794691,0.5494521,
4716.903,0.002718159,0.002497389,-0.001128841,0.03619517,-0.02393879,0.01004032,-0.0706036,-0.4485187,-0.4432482,349.3635,0.3662787,359.7614,0.0008223172,-0.001408892,0.0005739498,0.01210984,0.003682888,0.01791027,-0.09227585,-0.903245,-0.1266309,359.7835,11.27607,0.05274136,-0.001567378,0.003109744,-0.001951057,0.006629511,-0.0007627062,-0.02424669,0.06087934,-0.915444,-0.1296112,5.036954,4.801854,0.5715299,
4730.475,0.00294598,0.002950463,-0.00133047,0.03943404,-0.0299385,0.003235576,-0.07054012,-0.4484633,-0.4432601,349.3324,0.3928456,359.7748,0.001120373,-0.001714145,0.001150411,0.001946631,-0.001095524,0.009398408,-0.09225358,-0.9032611,-0.1266162,359.7841,11.27528,0.04351197,-0.001868538,0.002840818,-0.001982915,0.003848258,0.007313415,-0.003846113,0.06086611,-0.9154432,-0.1296061,5.034543,4.79608,0.5738996,
4744.613,0.002744821,0.003084846,-0.001589929,0.03731048,-0.02932201,0.001841002,-0.07049816,-0.4484122,-0.4432825,349.3091,0.41177,359.7816,0.001400178,-0.002161386,0.001636179,-0.007280441,-0.009261145,0.008074229,-0.09223133,-0.9032805,-0.126592,359.7911,11.28043,0.03985944,-0.001001738,0.002346191,-0.001649105,-0.001823127,0.004905879,0.0112508,0.06085633,-0.9154375,-0.1296027,5.034375,4.787638,0.5679595,
4758.599,0.00232166,0.002742729,-0.001734193,0.03305745,-0.02871324,0.0004486064,-0.07047584,-0.4483719,-0.4433105,349.2938,0.4238107,359.7909,0.0002700027,-0.002484446,0.001940425,-0.009584976,-0.0007401664,0.006019197,-0.09221349,-0.9032955,-0.1265656,359.7997,11.28258,0.0402502,0.0006702455,0.002547087,-0.001113991,0.001931122,-0.00824942,-0.001111783,0.06086829,-0.9154504,-0.129577,5.033604,4.788413,0.5629879,
4772.408,0.001820468,0.001975975,-0.001731736,0.02346394,-0.02851463,-0.0019546,-0.07046216,-0.4483527,-0.4433349,349.2926,0.4463865,359.7931,-0.0007995116,-0.002272609,0.001548746,-0.01188875,0.007781522,0.003966621,-0.09220492,-0.903308,-0.1265429,359.8121,11.27639,0.0401371,0.001501251,0.001904784,-0.0008238309,-0.00368727,-0.01344358,0.0007477876,0.06088571,-0.9154565,-0.1295579,5.035644,4.795222,0.5623858,
4786.497,0.001434457,0.0009388203,-0.001566361,0.01493288,-0.02143174,-0.001321115,-0.07044359,-0.4483833,-0.4433454,349.2942,0.4508431,359.793,-0.0009364556,-0.000832334,0.0006038547,-0.005982121,0.001656017,-0.006061015,-0.09220221,-0.9033046,-0.1265339,359.8179,11.27246,0.04499175,0.001286278,0.001267709,-0.0005489247,-0.008525088,-0.008418327,0.00797944,0.06091136,-0.9154663,-0.1295207,5.042981,4.800691,0.5576007,
4800.496,0.001077722,-0.0001082484,-0.001365439,0.006423158,-0.019009,-0.006877226,-0.07043048,-0.4484271,-0.4433526,349.3075,0.447648,359.8124,-0.001238487,0.000693605,-0.0001761002,0.002217425,0.001584742,-0.01800201,-0.09221188,-0.9032907,-0.1265381,359.814,11.27112,0.05793393,0.001049502,0.001261319,-0.0005403443,-0.008942301,-0.004715873,0.01270778,0.06093828,-0.915464,-0.1294751,5.053651,4.801138,0.55045,
4814.08,0.000505776,-0.0007356263,-0.001331906,0.002158052,-0.008938451,-0.00741336,-0.07043634,-0.4484593,-0.4433706,349.302,0.4465617,359.8173,-0.0008784324,0.001333267,-0.0003083993,0.005441908,0.004240411,-0.01273134,-0.09221764,-0.9032671,-0.1265479,359.8055,11.26742,0.06838723,0.0006864439,0.00168245,-0.0009058513,-0.009816973,0.0001387839,0.006803818,0.06096265,-0.9154588,-0.1294367,5.063106,4.801114,0.545856,
4828.131,-0.0001865289,-0.0006936416,-0.001258691,0.001092222,-0.003212051,-0.007381747,-0.07045911,-0.4484647,-0.4433904,349.3028,0.4373904,359.8215,0.0006739959,0.0007290468,-0.0001146579,0.003549077,-0.0005372707,-0.001366076,-0.0922101,-0.9032489,-0.1265523,359.802,11.26664,0.07073378,0.0001162319,0.002594102,-0.001664614,-0.001677798,0.001897148,0.0001458158,0.06097445,-0.9154466,-0.1294253,5.065645,4.800164,0.5446621,
4842.163,-0.0006109565,-0.0007553555,-0.001270279,0.004296788,0.00474358,-0.01052122,-0.07047937,-0.4484741,-0.4434103,349.2939,0.4153284,359.8314,0.001913047,-0.0005064098,7.052426E-05,0.001800015,-0.003207066,0.009698765,-0.09218501,-0.9032413,-0.1265535,359.8019,11.26874,0.06455179,-0.0001968011,0.003232607,-0.002417279,0.004357997,0.003388171,-0.006443233,0.06097954,-0.9154239,-0.1294332,5.06312,4.79762,0.5476425,
4855.925,-0.001013922,-0.0008979929,-0.00116957,0.004298225,0.01009107,-0.01148667,-0.07050116,-0.4484945,-0.4434062,349.2911,0.3958423,359.8387,0.00311963,-0.002229358,0.0001471379,-0.003119837,-0.01000396,0.02052015,-0.0921379,-0.9032543,-0.1265489,359.8088,11.27572,0.05014454,0.0002245366,0.0033806,-0.002646757,0.005164508,-0.002624762,-0.009286296,0.06098389,-0.9154001,-0.1294427,5.057521,4.798635,0.5538131,
4869.735,-0.001357554,-0.001246459,-0.001083801,0.002156178,0.01359929,-0.008287594,-0.07052755,-0.4485238,-0.4434042,349.2941,0.3806448,359.8361,0.002881142,-0.002599881,-0.0001157903,0.001765161,-0.008259697,0.0200515,-0.09209859,-0.9032787,-0.1265459,359.8152,11.28482,0.03473401,0.000350644,0.003212505,-0.002575857,0.003061286,-0.002891146,-0.009216821,0.06098767,-0.9153716,-0.1294573,5.054422,4.80066,0.5607436,
4883.835,-0.001564052,-0.001728341,-0.00106831,-0.003180822,0.01533725,-0.006690518,-0.07055707,-0.448553,-0.4434266,349.3058,0.3666426,359.835,0.001144112,-0.001058951,-0.0004033203,0.01323549,0.007418431,0.01443714,-0.09207111,-0.9032955,-0.1265502,359.8134,11.28098,0.0199534,0.0006205053,0.003085541,-0.002333533,0.002945359,-0.001268936,-0.004724086,0.06099467,-0.9153464,-0.1294705,5.050897,4.802953,0.5665628,
4897.941,-0.00174935,-0.002198283,-0.001017721,-0.00638041,0.01433109,-0.006300476,-0.07058772,-0.4485876,-0.4434524,349.3168,0.3560112,359.8379,0.0005237115,6.947021E-05,-0.0005629128,0.009805482,0.004126146,0.004444062,-0.09205546,-0.9032969,-0.1265584,359.8075,11.27496,0.0121737,0.0009137284,0.002159824,-0.002062715,-0.005585263,-0.0007181328,4.689028E-05,0.06100553,-0.9153256,-0.12949,5.050824,4.804126,0.568883,
4911.696,-0.001629131,-0.002286874,-0.001306788,-0.007442842,0.01493978,-0.007691998,-0.07060938,-0.4486203,-0.4434852,349.3252,0.3402879,359.8445,0.0007289546,0.0001352286,-0.0006617829,-0.003393884,-0.002648559,-0.004613095,-0.09204379,-0.9032909,-0.1265684,359.8035,11.27454,0.01414699,0.001685272,0.002096707,-0.001738303,-0.00708713,-0.005148711,-0.0003608581,0.06102409,-0.9153056,-0.1295048,5.057018,4.805693,0.5688824,
4925.355,-0.001533367,-0.001757006,-0.001466168,-0.002101422,0.01320687,-0.009282948,-0.07063922,-0.4486405,-0.4435093,349.319,0.3288231,359.8536,0.0009634502,-1.469172E-05,-0.0003314118,-0.005888653,-0.009336116,-0.007420654,-0.0920346,-0.903276,-0.1265881,359.8058,11.2816,0.02204584,0.002219628,0.002082982,-0.001863996,-0.01050812,-0.01030765,0.003555089,0.06104813,-0.9152934,-0.1295031,5.065525,4.812232,0.5679771,
4939.498,-0.001410535,-0.001328252,-0.001546306,0.006439945,0.01049785,-0.0104733,-0.07066511,-0.4486541,-0.4435325,349.3009,0.3213911,359.8634,0.0002666918,-0.0001016006,2.369556E-05,-0.001874211,0.002389252,0.001364672,-0.09202851,-0.9032625,-0.1266042,359.8088,11.28366,0.02718393,0.001615996,0.002518246,-0.002227089,-0.007017231,-0.003992084,0.008387128,0.06106889,-0.9152797,-0.129503,5.071716,4.815312,0.5655535,
4953.251,-0.001435828,-0.0005465352,-0.001820677,0.00642108,0.00767268,-0.005918551,-0.07069049,-0.4486348,-0.4435601,349.2963,0.3210317,359.8603,-1.539284E-05,-0.0005011414,0.0002824498,-0.001728371,0.004498011,0.001062079,-0.09202392,-0.9032524,-0.1266157,359.8102,11.28105,0.02743163,0.001016663,0.003605838,-0.002567041,0.003013993,-0.0001099676,0.004022167,0.06108201,-0.9152791,-0.129498,5.071587,4.814098,0.5611157,
4967.404,-0.0009861123,-0.0007403509,-0.001897274,0.007498616,0.004927376,-0.00712368,-0.07069612,-0.4486446,-0.4435816,349.2879,0.3195283,359.8682,-0.0002870792,-0.0008294637,0.0002244948,-0.006320835,0.00697157,0.0009270334,-0.09201971,-0.9032423,-0.1266275,359.8142,11.27475,0.02671082,0.0004790073,0.004148967,-0.002600003,0.006828463,0.002736618,0.001994615,0.06108866,-0.9152723,-0.1294998,5.067474,4.812055,0.5565671,
4981.383,-0.000982638,-0.001037222,-0.001889239,0.003219949,-0.001280721,-0.002399155,-0.07070962,-0.4486675,-0.4435967,349.293,0.3320021,359.8653,0.0001881711,-0.0007182119,-4.022994E-05,-0.003929403,0.002027219,-0.002351392,-0.09201521,-0.9032317,-0.1266419,359.8147,11.27085,0.02985753,0.0002161945,0.003521106,-0.002034798,0.002227503,0.004517,0.0002475348,0.06109093,-0.9152768,-0.1294899,5.064561,4.80958,0.5551913,
4995.062,-0.0006820713,-0.001484745,-0.002067182,-0.001051419,-0.002907875,-0.0006299265,-0.07070773,-0.448706,-0.4436173,349.301,0.3366393,359.8645,0.00112711,-0.000826841,-0.0001354463,-0.002657415,-0.006678456,-0.002157943,-0.09200372,-0.9032306,-0.1266466,359.816,11.27367,0.03239666,0.0002635084,0.002844662,-0.001486476,-0.00126551,-0.001798524,-0.004583851,0.0610905,-0.9152947,-0.1294612,5.065114,4.811345,0.5577335,
5008.953,-0.0002559009,-0.001449462,-0.002302283,-0.001061103,-0.002526037,0.0003638122,-0.07069775,-0.448727,-0.4436435,349.3029,0.3383622,359.8626,0.001804761,-0.0004438992,0.0001199598,0.00418905,-0.008150631,0.006416714,-0.09198267,-0.9032285,-0.1266508,359.8153,11.27861,0.02950742,9.278878E-05,0.001694353,-0.000550987,-0.009679182,-0.002866209,-0.004303631,0.06108713,-0.9153258,-0.1294104,5.072281,4.812936,0.5644415,
5022.961,-0.0001452291,-0.0008575011,-0.00247659,0.002133038,-0.004111507,0.002152348,-0.07070088,-0.448708,-0.4436808,349.2973,0.3451279,359.8588,0.001983872,-0.000314829,0.0004767411,0.009418392,-0.00366231,0.01037223,-0.09195234,-0.903226,-0.1266515,359.812,11.28068,0.0188899,-0.000467443,0.001204905,-0.0001496169,-0.01266262,0.00172597,-0.01013263,0.0610792,-0.9153544,-0.1293695,5.079963,4.814575,0.5720598,
5036.784,-0.0001686921,-0.00014974,-0.002753343,0.002128112,-0.005714916,0.003932655,-0.07070693,-0.4486775,-0.4437255,349.2967,0.3535854,359.8548,0.001844642,-0.0007373512,0.0009154909,0.003998484,-0.0007310917,0.01310653,-0.09192873,-0.9032268,-0.1266458,359.8116,11.28075,0.007518553,-0.0009191338,0.001168964,-9.990363E-05,-0.01284883,0.00219058,-0.01438561,0.06106661,-0.9153723,-0.1293418,5.086612,4.815464,0.5826935,
5050.578,2.001176E-05,0.0004036238,-0.002836717,0.00426364,-0.006084479,0.002939094,-0.07069864,-0.4486597,-0.4437503,349.2903,0.3589269,359.8551,0.001920787,-0.001333193,0.001211947,-0.002265278,-0.005397104,0.007294725,-0.09190033,-0.9032325,-0.1266337,359.8149,11.28091,-0.001597642,-0.001459732,0.001440766,-0.000185621,-0.01123405,0.005006375,-0.01846727,0.06104617,-0.9154,-0.129305,5.092489,4.814332,0.5989647,
5064.666,-1.898088E-05,0.0008241286,-0.002710613,0.004290834,-0.008990647,-0.001647705,-0.07069618,-0.4486431,-0.4437675,349.2869,0.3667504,359.866,0.002100541,-0.001976228,0.001338657,-0.004617014,-0.009975575,0.004184661,-0.09187376,-0.9032458,-0.1266186,359.8194,11.28723,-0.002265251,-0.001204955,0.002349094,-0.0004347954,-0.004622445,0.003733479,-0.01891776,0.06102628,-0.9154121,-0.1292797,5.093718,4.814417,0.6170874,
5078.653,0.0001152196,0.001155964,-0.002578086,0.01176828,-0.007117509,-0.005799524,-0.07068991,-0.4486181,-0.4437872,349.2661,0.3649295,359.8775,0.001534764,-0.002648268,0.00178217,-0.008707929,-0.002644849,0.008174063,-0.09185001,-0.9032652,-0.126598,359.8281,11.29265,-0.003826415,-0.0005282433,0.002991149,-0.0005577345,-0.001422177,-0.002705979,-0.01545982,0.06101594,-0.9154131,-0.1292633,5.092144,4.818075,0.6282179,
5092.453,7.636088E-06,0.001836327,-0.002462209,0.01710103,-0.007086672,-0.00578997,-0.07069694,-0.4485644,-0.4438123,349.2443,0.3682964,359.883,0.001662945,-0.003113395,0.002207222,-0.01103886,0.0008298531,0.01647947,-0.09182393,-0.9032877,-0.1265691,359.8417,11.29149,359.9896,-0.0001158588,0.003221542,-0.0004471498,0.0003230342,0.002405143,-0.002043781,0.06101578,-0.9154133,-0.1292356,5.090444,4.817057,0.6317165,
5106.307,0.0001477099,0.002360309,-0.002561356,0.02457241,-0.005438392,-0.007553038,-0.07069287,-0.4485084,-0.443846,349.21,0.3584479,359.895,0.002029045,-0.002512772,0.001958065,-0.005571437,-0.003582682,0.01876696,-0.09179754,-0.9033063,-0.1265409,359.8552,11.29316,359.978,0.0008029986,0.002879884,-0.0002580287,-0.002715719,-0.003701647,0.01037103,0.06102612,-0.9154013,-0.1292089,5.092487,4.816916,0.6269072,
5120.397,0.000519339,0.003059578,-0.002985748,0.0299317,-0.004126003,-0.01609652,-0.07068033,-0.4484463,-0.4438993,349.1762,0.3584123,359.9219,0.001216339,-0.0006287959,0.001451584,0.008890416,0.000980349,0.01263212,-0.09177909,-0.9033105,-0.1265242,359.8576,11.29387,359.9658,0.0007715795,0.002233498,0.0001522298,-0.005334661,-4.466564E-05,0.01305055,0.06103529,-0.9153858,-0.1291933,5.098546,4.815667,0.6172932,
5134.267,0.0008143125,0.003770881,-0.003355476,0.03847583,0.0007352848,-0.02142525,-0.07066638,-0.4483747,-0.4439556,349.1319,0.3308562,359.9519,0.0009656374,0.0004474143,0.0009351966,0.009831253,-0.005413536,-0.001958741,-0.09176844,-0.903304,-0.1265164,359.8519,11.29575,359.9613,0.0001939436,0.0007217953,0.0002468026,-0.01648297,0.004139941,0.02050489,0.06103439,-0.9153579,-0.1292014,5.113267,4.810977,0.6043558,
5148.355,0.0008677766,0.004680123,-0.003403235,0.04807166,0.00238777,-0.02320246,-0.07065811,-0.4482778,-0.4440092,349.0768,0.3268137,359.9625,0.0002119834,0.0002512635,0.0007968139,0.005040397,-0.003562846,-0.006815165,-0.091765,-0.9032955,-0.1265119,359.8459,11.29988,359.9633,-0.001006223,0.0005649988,9.518881E-05,-0.01343602,0.01025394,0.008094081,0.06101969,-0.9153412,-0.129213,5.125245,4.802524,0.5978957,
5162.106,0.0009441677,0.005598859,-0.003161133,0.06085542,6.305082E-05,-0.01762055,-0.07064634,-0.4481641,-0.4440532,348.9991,0.3318998,359.965,-0.0009169512,-0.0005242839,0.0009328816,-0.001977562,0.005344826,-0.008691452,-0.09177227,-0.903294,-0.1265115,359.8429,11.29772,359.9697,-0.000556419,0.001411647,-0.0002812028,-0.006137096,0.0007027045,-0.01271277,0.06099903,-0.9153173,-0.129223,5.130396,4.798604,0.6034735,
5176.189,0.001256366,0.006023554,-0.002964538,0.06294507,-0.00198028,-0.005302982,-0.07062285,-0.4480619,-0.4440922,348.9651,0.3492386,359.9396,-0.0006345162,-0.001531818,0.001232256,-0.00701607,0.001504388,-0.007920651,-0.09178265,-0.9033033,-0.1265063,359.8448,11.29405,359.9796,-0.001189798,0.002130733,-0.0003350096,-0.0007097373,0.006382375,-0.01880764,0.0609711,-0.915282,-0.1292369,5.129615,4.798627,0.6196845,
5189.897,0.001535737,0.00551713,-0.002699415,0.05544362,-0.004054895,0.007021226,-0.07059208,-0.4480071,-0.4441103,348.9416,0.3576439,359.9238,-1.522247E-05,-0.002120754,0.001872496,-0.007788389,0.0004853192,-2.625495E-05,-0.09178726,-0.9033173,-0.1264944,359.8479,11.29275,359.985,-0.001636874,0.001961345,-0.0003040829,-0.005188152,0.01042767,-0.003055617,0.0609495,-0.9152833,-0.1292332,5.130042,4.792799,0.6259885,
5204.043,0.001626984,0.004403173,-0.002781767,0.03621121,-0.0008717882,0.01254675,-0.07056569,-0.4479842,-0.44414,348.9467,0.3601104,359.904,0.0008082334,-0.002311811,0.002377243,-0.007180308,0.002385414,0.01415136,-0.09177937,-0.9033324,-0.1264699,359.8566,11.29014,359.9796,-0.0009471289,0.002802125,-0.0002228166,-0.001776087,0.002141114,-0.001974424,0.06093165,-0.9152901,-0.1292219,5.133356,4.787711,0.6269366,
5218.074,0.001492737,0.002532383,-0.002841391,0.01487987,-0.002616736,0.01431865,-0.0705367,-0.4479901,-0.4441829,348.9706,0.3631912,359.8968,0.00151028,-0.00129652,0.002318066,0.002400167,-0.001318374,0.02386384,-0.09175872,-0.903338,-0.1264449,359.8651,11.29127,359.9628,-0.0002193027,0.002927135,-9.015024E-05,-0.007083069,-0.005149677,-0.0003808406,0.06091949,-0.915284,-0.1292052,5.137524,4.788022,0.6274274,
