time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5400.33,-0.002586998,0.002396286,-0.008072866,0.02044235,0.09623069,-0.01681791,-0.03168654,-0.2482418,-0.3011022,3.308372,358.2566,0.5434312,0.01186106,-0.003747388,-0.005141695,0.005358787,-0.0628936,0.09387149,-0.1699207,-0.6133701,-0.1085257,3.988118,3.670201,20.67744,-0.01216096,0.008468058,0.00233575,0.03525826,0.03349461,0.009355543,0.1011699,-0.5985612,-0.1176545,5.056638,4.08595,347.842,
5414.276,-0.00235713,0.0009813614,-0.00849458,0.007808504,0.09506463,-0.01883538,-0.03171551,-0.2482634,-0.3012284,3.341505,358.1784,0.5656213,0.01010685,0.004058562,-0.004997289,0.04552608,-0.04508689,0.1183361,-0.1698244,-0.6132602,-0.1086025,3.952159,3.700605,20.54568,-0.01263624,0.009906584,0.003015923,0.03436203,0.05210489,0.04488505,0.1010326,-0.5983993,-0.1176168,5.043557,4.015003,347.7907,
5428.318,-0.002232564,-0.001107886,-0.008529439,-0.01247097,0.09662262,-0.01897327,-0.03174859,-0.2483168,-0.3013353,3.392114,358.0999,0.5826178,0.007541066,0.009651978,-0.00400751,0.06653178,-0.03420914,0.1032162,-0.1697751,-0.6131388,-0.1086292,3.902525,3.727928,20.4659,-0.01185721,0.01260021,0.003463727,0.0542895,0.05632913,0.0570788,0.1009418,-0.5982279,-0.1175765,5.006277,3.939366,347.7293,
5442.28,-0.002557967,-0.004370217,-0.007992026,-0.04325305,0.09505311,-0.006278458,-0.03179932,-0.2484482,-0.3014181,3.487247,358.0222,0.557948,0.004475108,0.01215429,-0.001474432,0.06227119,-0.04076253,0.06080019,-0.1697816,-0.6130278,-0.1086048,3.879635,3.76731,20.44755,-0.009529462,0.01382616,0.004158346,0.07053479,0.04756844,0.03868704,0.1009043,-0.5981047,-0.1175316,4.951911,3.890248,347.7017,
5456.261,-0.002625768,-0.007072529,-0.006796683,-0.07410513,0.09119438,0.007086767,-0.03183645,-0.2486273,-0.3014869,3.589234,357.9586,0.524446,-0.001260318,0.01369901,0.001843237,0.03666291,-0.02152549,0.02843088,-0.1698271,-0.6128941,-0.108562,3.874273,3.775569,20.44397,-0.004294881,0.01271378,0.005881444,0.05423323,0.009933703,-0.001469016,0.100891,-0.5980125,-0.1174858,4.922553,3.901562,347.7174,
5470.184,-0.002511499,-0.009585401,-0.005227181,-0.09180761,0.08287102,0.01650486,-0.03186584,-0.2488377,-0.3015211,3.682149,357.9035,0.4936668,-0.007204591,0.01620593,0.005076444,0.02175987,0.01289869,0.02180083,-0.1699389,-0.6126786,-0.1084796,3.857656,3.758,20.42842,0.001546936,0.01073576,0.007992952,0.02532222,-0.03572942,-0.02442092,0.1008902,-0.5978919,-0.117399,4.896863,3.942676,347.7371,
5484.252,-0.002417121,-0.01183429,-0.0038064,-0.1162867,0.07926237,0.02916843,-0.03189391,-0.24906,-0.3015388,3.813076,357.8345,0.4408024,-0.01203069,0.01975825,0.006912372,0.02404995,0.0461324,0.04218812,-0.1701539,-0.6123021,-0.1083379,3.817598,3.701388,20.37429,0.004021057,0.009315418,0.009123221,0.006871528,-0.04571105,-0.01993441,0.1009137,-0.5977796,-0.1172992,4.887271,3.981079,347.7473,
5498.24,-0.002079711,-0.01180888,-0.002362559,-0.1150379,0.07342821,0.04030973,-0.0319114,-0.2492177,-0.3015356,3.865247,357.7828,0.3916107,-0.0153256,0.02443034,0.007354662,0.03784838,0.07036822,0.04968963,-0.1704052,-0.6118292,-0.1082152,3.747333,3.623243,20.31303,0.004899201,0.01040962,0.008846554,0.01649615,-0.04378219,0.01819845,0.1009817,-0.5976569,-0.1171916,4.86898,4.009316,347.7194,
5511.809,-0.001087423,-0.009048332,-0.000769603,-0.08623876,0.06106282,0.04217322,-0.03189903,-0.2492698,-0.3014988,3.876999,357.7499,0.3685707,-0.01759917,0.03009702,0.006323919,0.06150268,0.09293726,0.03577937,-0.1706601,-0.6112979,-0.1081627,3.630742,3.535526,20.28134,0.003367797,0.01195167,0.007490369,0.03497148,-0.01988521,0.0529698,0.1010428,-0.5975195,-0.1171135,4.841956,4.00225,347.6589,
5525.806,0.0005047641,-0.005970272,0.0006849231,-0.05030032,0.04568592,0.03671132,-0.03185341,-0.2492828,-0.301433,3.853236,357.7366,0.3455818,-0.01734511,0.03431073,0.004399551,0.08585566,0.0921474,-0.001443547,-0.1708798,-0.6108551,-0.1081169,3.494539,3.496903,20.31466,0.001259178,0.01343683,0.005086721,0.0499908,-0.002902923,0.06611462,0.1010789,-0.5973526,-0.1170579,4.805616,3.974998,347.5879,
5539.845,0.001736083,-0.004316352,0.001136644,-0.04475483,0.03184273,0.03640913,-0.03180173,-0.2493093,-0.3013889,3.898961,357.7336,0.3094805,-0.01617355,0.03395646,0.00315311,0.08224701,0.07390489,-0.02840661,-0.1710562,-0.6105482,-0.1080651,3.424302,3.495291,20.36274,-0.0006691189,0.0147583,0.003037669,0.06439536,0.004530606,0.04453956,0.1010851,-0.5971924,-0.1170259,4.753512,3.948193,347.5511,
5553.786,0.002337101,-0.003958883,0.0009786332,-0.05428635,0.01850539,0.0369401,-0.0317589,-0.2493385,-0.3013746,3.972175,357.7292,0.2799665,-0.01572217,0.0321683,0.00267896,0.07279596,0.07335795,-0.03750666,-0.1711916,-0.610275,-0.1080126,3.365731,3.465799,20.39734,-0.002093313,0.01521293,0.002461742,0.07137769,0.003304369,0.01853121,0.1010605,-0.5970565,-0.1169988,4.703374,3.935091,347.5435,
5567.807,0.002977337,-0.003691665,0.0002136723,-0.07397871,0.01676261,0.03054686,-0.03170437,-0.2493651,-0.3013902,4.061602,357.7064,0.2649407,-0.01374132,0.0277657,0.003026174,0.05506506,0.06889299,-0.03626024,-0.1712698,-0.6100862,-0.1079634,3.333804,3.436206,20.41906,-0.004329419,0.01394935,0.003192056,0.06899755,0.01384858,-0.002122452,0.1010202,-0.5969373,-0.1169529,4.652629,3.91158,347.5478,
5581.723,0.00322925,-0.002535183,-0.0002058123,-0.08253746,0.02530787,0.02987582,-0.03165293,-0.2493693,-0.301397,4.132314,357.661,0.2308698,-0.01103493,0.02178033,0.003647021,0.03385988,0.05841948,-0.02115862,-0.1713322,-0.6099605,-0.1079169,3.325191,3.414669,20.4177,-0.004495184,0.009496728,0.004981915,0.03643243,0.01512101,0.007965071,0.1009955,-0.5968572,-0.1168901,4.638484,3.896074,347.5399,
5595.541,0.002782311,0.0002614977,0.0002085444,-0.06191374,0.03670267,0.03665762,-0.03162315,-0.2493066,-0.3013687,4.118849,357.6047,0.1918213,-0.008508171,0.01547352,0.00413674,0.00944259,0.04634136,-0.01408955,-0.1713778,-0.6098803,-0.1078729,3.330609,3.398201,20.42206,-0.001294713,0.006544618,0.006163368,0.003276783,-0.008407578,0.02744075,0.1009733,-0.5967796,-0.1168301,4.641869,3.902303,347.5193,
5609.572,0.002046891,0.004055613,0.00104085,-0.0145444,0.04004539,0.04374975,-0.03161353,-0.2491573,-0.3013179,4.02806,357.5701,0.1512418,-0.006172735,0.008678669,0.004002302,-0.01781915,0.0397335,-0.002435837,-0.1714286,-0.6097853,-0.1078192,3.344348,3.368773,20.42418,0.003672912,0.005215142,0.005629289,-0.01935896,-0.04898816,0.05197147,0.1009926,-0.5966598,-0.1167391,4.661948,3.949863,347.4575,
5623.282,0.002682729,0.007512666,0.001787102,0.03847088,0.04464507,0.03643062,-0.03157037,-0.2489463,-0.3012521,3.902533,357.5378,0.161045,-0.005517725,0.004943815,0.002185927,-0.03685924,0.04468158,-0.001427263,-0.1714725,-0.6097037,-0.1077918,3.360602,3.32532,20.43147,0.005062807,0.006904235,0.002941455,-0.01756964,-0.06270248,0.04263445,0.1009962,-0.5965275,-0.1167291,4.670063,4.005677,347.4209,
5637.239,0.003640409,0.009474833,0.002595195,0.08759121,0.03724252,0.01513939,-0.0315046,-0.2487497,-0.3011744,3.768944,357.5324,0.2055923,-0.004412889,0.004579843,-0.0004656428,-0.02890055,0.05544679,-0.003284999,-0.1714882,-0.6096369,-0.1078074,3.363296,3.280261,20.43843,0.002231748,0.009895681,-0.0004389539,0.009371146,-0.03985619,0.03400993,0.1009824,-0.5964095,-0.1167559,4.655752,4.017457,347.4007,
5651.24,0.004579714,0.009423387,0.003044634,0.1166507,0.02900901,0.002697648,-0.03141508,-0.2486297,-0.301106,3.644786,357.5272,0.2270941,0.0004040985,0.004876856,-0.004386489,-0.002948104,0.03780363,-0.01362684,-0.1714658,-0.6095791,-0.1078624,3.352852,3.25748,20.44892,-0.002487777,0.01357778,-0.005175099,0.04729936,0.001470313,0.03434627,0.10094,-0.5961986,-0.1168745,4.614653,3.991493,347.366,
5665.255,0.005190101,0.007824635,0.002926362,0.1101784,0.01889957,0.003917745,-0.03132445,-0.2485851,-0.3010584,3.595157,357.5298,0.2111869,0.01003514,0.003256276,-0.008428931,0.03778293,-0.03095073,-0.03529585,-0.1713225,-0.609579,-0.108019,3.321342,3.305278,20.4845,-0.005110486,0.01595017,-0.009225489,0.09198753,0.02663251,0.04634876,0.1008917,-0.5959758,-0.1171131,4.513584,3.914247,347.2953,
5678.859,0.005163092,0.004698021,0.003146532,0.1027388,0.001970628,0.01498078,-0.03125057,-0.2486116,-0.3010016,3.524032,357.5433,0.1806921,0.01621869,-0.0002347579,-0.01018774,0.05908901,-0.077307,-0.05019511,-0.1710867,-0.609706,-0.1082047,3.283955,3.432187,20.5331,-0.005010966,0.01369608,-0.01126311,0.1054959,0.02926991,0.03308318,0.1008693,-0.5959323,-0.1172815,4.424903,3.860173,347.2635,
5692.586,0.00583067,0.001601303,0.003860074,0.1099165,-0.009109331,0.01852526,-0.03114012,-0.2486499,-0.3009208,3.3714,357.5712,0.1758034,0.01868783,-0.007217587,-0.01031347,0.04132243,-0.09102035,-0.02921688,-0.1708918,-0.6099287,-0.10831,3.292444,3.528151,20.54106,-0.002161914,0.007364035,-0.0104266,0.07672132,0.01104388,-0.01339532,0.1008737,-0.5959315,-0.1173487,4.400195,3.865292,347.2986,
5706.73,0.006398527,-0.002332464,0.001918745,0.05792209,-0.01458916,0.02567819,-0.03102413,-0.2487666,-0.3009464,3.510828,357.5757,0.1367481,0.01801417,-0.01376436,-0.008330835,0.01914278,-0.0730831,0.01296804,-0.1707197,-0.6101466,-0.1083646,3.313329,3.55987,20.50084,0.004831083,-0.001680054,-0.008246815,0.0215498,-0.04134414,-0.05374981,0.1009217,-0.5959991,-0.1174489,4.388153,3.922149,347.3485,
5720.417,0.007102076,-0.007876896,0.0002110803,-0.01189552,-0.02163154,0.01894926,-0.03090748,-0.2490415,-0.3010026,3.656456,357.6079,0.1263609,0.01543754,-0.01931325,-0.006140944,-0.007740863,-0.03755629,0.05316149,-0.170529,-0.6104549,-0.1084149,3.344774,3.548816,20.43229,0.01204238,-0.00965897,-0.006274411,-0.02694628,-0.09236914,-0.0643066,0.1010775,-0.5962446,-0.1175679,4.394498,4.067452,347.4259,
5734.359,0.007801956,-0.0112924,0.0001190638,-0.05882352,-0.03220407,0.01841615,-0.0307821,-0.2493163,-0.3010154,3.749061,357.6548,0.09384416,0.01377466,-0.0233515,-0.004293034,-0.02662441,-0.01221727,0.05986959,-0.1703197,-0.6108452,-0.1084511,3.381326,3.520755,20.3786,0.01408944,-0.01571833,-0.004882757,-0.05226055,-0.08714972,-0.02863089,0.1012195,-0.5964948,-0.1176341,4.44032,4.1544,347.4312,
5748.472,0.007351902,-0.01054434,0.002283961,-0.05643509,-0.03800086,0.0374108,-0.0306986,-0.2494508,-0.3009298,3.730942,357.6797,0.01166478,0.01441946,-0.02763333,-0.003379606,-0.05851032,-0.02992116,0.03824141,-0.1701001,-0.6112713,-0.1084839,3.468818,3.52706,20.36619,0.01232632,-0.01977327,-0.004139709,-0.05342457,-0.0547753,0.03693049,0.1013366,-0.5967684,-0.1176917,4.489092,4.173115,347.3596,
5762.412,0.006097166,-0.008197073,0.004218528,-0.04869663,-0.03196456,0.05623955,-0.0306567,-0.2494872,-0.3008183,3.762056,357.6677,359.94,0.01592294,-0.02956906,-0.00403617,-0.07894523,-0.05959303,0.006260884,-0.1698899,-0.6116722,-0.1085705,3.581744,3.574286,20.3944,0.008238084,-0.02318818,-0.004189224,-0.06551088,-0.01318185,0.0587412,0.1014043,-0.5970828,-0.1177683,4.564993,4.163774,347.3026,
5776.418,0.006604261,-0.006661314,0.004199089,-0.07667483,-0.0275819,0.03681608,-0.03055656,-0.2495283,-0.3007675,3.907846,357.6944,359.9597,0.01599974,-0.02741659,-0.006518875,-0.08106163,-0.06422183,-0.0192198,-0.1697088,-0.6119115,-0.1087106,3.660709,3.609969,20.44298,0.003643396,-0.02507909,-0.004404219,-0.07828318,0.01415102,0.0372924,0.1014149,-0.5973617,-0.1178424,4.644673,4.148353,347.2978,
5790.293,0.00775212,-0.00460211,0.004957979,-0.05755427,-0.04507928,0.02657532,-0.03042111,-0.2495552,-0.3006774,3.868196,357.772,359.9409,0.01694851,-0.02176687,-0.009675819,-0.05908822,-0.05915058,-0.02349835,-0.1695331,-0.6120571,-0.1088744,3.685173,3.637243,20.46397,0.001422378,-0.02427393,-0.005740155,-0.0943184,0.01245722,-0.02596723,0.1014023,-0.5975866,-0.1179668,4.721687,4.167108,347.3761,
5804.416,0.008020371,-0.001043871,0.005150958,-0.01855284,-0.05867406,0.04246579,-0.03030747,-0.2494881,-0.3005993,3.795746,357.8321,359.8589,0.01916521,-0.01521484,-0.01325148,-0.03124056,-0.06250092,-0.002633523,-0.1693243,-0.6121561,-0.1090768,3.701805,3.676776,20.44712,0.001294436,-0.01968939,-0.008382859,-0.08524026,-0.004733106,-0.07434214,0.1013878,-0.5976899,-0.1181524,4.75918,4.211246,347.4797,
5818.415,0.008148046,0.002702189,0.004883393,0.01362075,-0.06510813,0.05211542,-0.03019634,-0.249339,-0.3005301,3.739799,357.8734,359.8158,0.02119272,-0.008406952,-0.01646661,0.00120964,-0.0615181,0.004177024,-0.1690878,-0.6122232,-0.1093268,3.697559,3.728683,20.43439,0.001480482,-0.01094644,-0.01281429,-0.0459188,-0.01296897,-0.08336014,0.1014004,-0.5977154,-0.1183691,4.744182,4.237819,347.5436,
5831.978,0.009119334,0.006081261,0.004080078,0.04639243,-0.06677074,0.04402853,-0.03005007,-0.2491458,-0.3004806,3.652294,357.9303,359.8006,0.02249679,-0.002427259,-0.01856099,0.02986217,-0.06504994,0.003112081,-0.1688165,-0.6122259,-0.1096226,3.6748,3.801178,20.42292,0.0002005205,-0.001576341,-0.0169631,0.01358232,0.008367921,-0.03420315,0.101412,-0.5977234,-0.1185403,4.70797,4.212826,347.5282,
5846.03,0.008853436,0.009789307,0.003104667,0.08188976,-0.06978197,0.0522558,-0.02994063,-0.2489001,-0.300453,3.513116,357.9766,359.7383,0.02293617,0.001539073,-0.01868208,0.0491453,-0.08080562,-0.01970439,-0.1685828,-0.6122058,-0.1098786,3.643231,3.909436,20.44674,-0.001158698,0.004428138,-0.01883569,0.05329736,0.04520447,0.01481273,0.1014737,-0.597669,-0.1188934,4.657565,4.132438,347.4887,
5859.99,0.008231745,0.01270652,0.00200221,0.1175813,-0.05978367,0.06000184,-0.02984449,-0.2486551,-0.3004522,3.356341,357.9934,359.6935,0.02133615,0.00304939,-0.01624703,0.05991963,-0.08915839,-0.04548939,-0.1684547,-0.6122549,-0.1099982,3.608607,4.015416,20.49777,0.001261857,0.00659332,-0.01748959,0.05722885,0.04130261,0.02509328,0.1015698,-0.5976112,-0.1191076,4.621027,4.084013,347.4578,
5873.905,0.007650771,0.01444541,0.0007386275,0.1498175,-0.04862265,0.05879582,-0.02975541,-0.2484154,-0.3004745,3.18715,358.0147,359.6599,0.0165585,0.0009181681,-0.01186099,0.03389496,-0.07082025,-0.04527656,-0.1684118,-0.6123159,-0.1100333,3.618386,4.033495,20.52171,0.005862517,0.006389474,-0.01406145,0.04429142,0.01272118,0.0007604866,0.1016544,-0.5975909,-0.1192058,4.602674,4.093273,347.4695,
5887.958,0.007613594,0.01591174,-0.0009507812,0.1654935,-0.03995044,0.05145539,-0.02964297,-0.2481455,-0.3005215,3.032057,358.0354,359.6495,0.01065377,-0.00145627,-0.006267159,0.01236736,-0.03693051,-0.01171661,-0.1683886,-0.6123551,-0.1100454,3.62496,4.021686,20.50672,0.01253591,0.002923419,-0.007982054,0.01245569,-0.02526702,-0.02731223,0.1018158,-0.5975818,-0.1193014,4.591544,4.128712,347.4979,
5901.953,0.007582993,0.01678855,-0.003042784,0.1829901,-0.03392587,0.04718842,-0.02953058,-0.2478814,-0.3006057,2.860252,358.047,359.6304,0.005349669,-0.003810191,-0.000709548,-0.004156243,-0.004288934,0.01653804,-0.1683517,-0.6124063,-0.1100509,3.630067,4.013669,20.49408,0.01701876,-0.00191495,-0.002628277,-0.02182179,-0.04086435,-0.03055501,0.1020542,-0.5976208,-0.119326,4.603335,4.182906,347.5287,
5915.82,0.007314677,0.01654722,-0.005156464,0.1905033,-0.02860276,0.0473512,-0.02944088,-0.2476647,-0.3007286,2.705611,358.0566,359.595,0.00200012,-0.006188256,0.003914813,-0.008248546,0.01059878,0.02118299,-0.1683174,-0.6125109,-0.1099956,3.634657,3.999082,20.47689,0.01991118,-0.005755158,0.001039358,-0.04002395,-0.04690966,-0.006368834,0.1023263,-0.5977042,-0.1192846,4.635171,4.234135,347.5282,
5929.838,0.006217595,0.01464245,-0.007546187,0.1710884,-0.02365167,0.05061782,-0.02939594,-0.2475286,-0.3008987,2.623574,358.0592,359.5578,0.0001929692,-0.01005163,0.007564565,-0.02861933,-0.0002306018,0.01479802,-0.1683227,-0.6126775,-0.1098548,3.661535,3.986912,20.46588,0.0215969,-0.009356083,0.00397288,-0.04445109,-0.04245057,0.03897935,0.1026524,-0.5978591,-0.1192058,4.681251,4.275047,347.4705,
5943.897,0.005423963,0.01194377,-0.009354358,0.1448136,-0.01519882,0.03423826,-0.02934837,-0.2474466,-0.3010813,2.549757,358.0619,359.5699,-0.002062885,-0.01269826,0.01040387,-0.04120479,-0.003141116,0.008729364,-0.1683699,-0.6128935,-0.109647,3.706366,3.974162,20.46511,0.02207905,-0.01218894,0.00577202,-0.05497031,-0.04139613,0.04392204,0.1029425,-0.5980271,-0.1191023,4.734154,4.316805,347.4287,
5957.751,0.004829282,0.01060965,-0.01017394,0.1322288,-0.006031768,0.0201132,-0.02928886,-0.2473228,-0.3012578,2.452697,358.0577,359.5841,-0.004882635,-0.01290957,0.01162902,-0.04148379,0.01224004,0.008272015,-0.1684408,-0.6130797,-0.1094665,3.736245,3.948052,20.46469,0.0225952,-0.0129013,0.006639527,-0.05465708,-0.05644289,0.02172644,0.1031839,-0.5981612,-0.1190135,4.765389,4.382323,347.4262,
5971.374,0.003219961,0.01074049,-0.009880094,0.1337833,0.004069044,0.01589729,-0.02928144,-0.2471555,-0.3013998,2.332364,358.0255,359.5773,-0.007045538,-0.01176491,0.01188807,-0.03931943,0.02811817,0.02035262,-0.1685153,-0.6132261,-0.1093074,3.757023,3.907634,20.44995,0.02102508,-0.01220046,0.006407628,-0.0456554,-0.05871805,0.001842538,0.1033482,-0.5982756,-0.1189677,4.776966,4.432301,347.4405,
5985.487,0.001685862,0.01171454,-0.009307761,0.1555105,0.01714033,0.01351207,-0.02930367,-0.2469702,-0.301515,2.165225,357.99,359.5786,-0.008085572,-0.009746225,0.01096718,-0.02807535,0.04044546,0.02639787,-0.1686024,-0.6133844,-0.1091511,3.763578,3.858519,20.43089,0.016647,-0.01038641,0.004665434,-0.03002597,-0.04082383,-0.01518383,0.1034853,-0.5983759,-0.1189335,4.777782,4.452425,347.4619,
5999.466,0.0007953031,0.01258838,-0.008918432,0.1620821,0.02507324,-0.0003208501,-0.02932027,-0.2467777,-0.3016274,2.034784,357.9615,359.6295,-0.007751484,-0.008605402,0.009535158,-0.02292699,0.03350306,0.02775027,-0.1686713,-0.6134843,-0.1090491,3.770251,3.834937,20.41511,0.01316418,-0.008839338,0.0029113,-0.02480261,-0.02460844,-0.01456451,0.1035748,-0.5984384,-0.1189257,4.78597,4.462893,347.4713,
6013.303,0.0008640675,0.01329956,-0.008616473,0.1464209,0.03308783,-0.01598095,-0.02930316,-0.2465634,-0.3017403,1.96346,357.9228,359.6756,-0.008068381,-0.00679073,0.007129808,-0.02453357,0.03319473,0.01938855,-0.1687517,-0.613574,-0.1089641,3.781613,3.806128,20.40703,0.009445264,-0.006353382,0.0004621072,-0.01691932,-0.009646923,-0.003495375,0.1036551,-0.5984912,-0.1189366,4.793521,4.466111,347.4715,
6027.255,0.0007469715,0.01428813,-0.007799623,0.147821,0.03026449,-0.02042795,-0.02929091,-0.2463127,-0.3018268,1.839088,357.9098,359.7036,-0.007814934,-0.002757992,0.00381685,-0.01398006,0.03367604,0.008618795,-0.1688346,-0.6136318,-0.1089173,3.782729,3.779197,20.40353,0.006273441,-0.002991569,-0.001782222,0.001057737,0.002015214,0.006736635,0.1037319,-0.598532,-0.1189645,4.794213,4.462818,347.4682,
6041.17,0.0006911897,0.01705707,-0.006563129,0.1549916,0.01931936,-0.01859777,-0.02927801,-0.2459742,-0.3018829,1.690612,357.927,359.7155,-0.006717983,0.0009262387,0.001223487,0.001468741,0.03200135,0.001308563,-0.1688943,-0.6136444,-0.1089082,3.774883,3.758709,20.40266,0.00392863,-0.0005080082,-0.003416661,0.008485253,0.01071256,0.008916909,0.1038076,-0.5985547,-0.1190182,4.791673,4.454304,347.463,
6055.163,0.0001150084,0.01977726,-0.005355794,0.1854496,0.01986989,-0.01277778,-0.02936512,-0.2455561,-0.3018584,1.476233,357.9108,359.7286,-0.005160853,0.004155385,-0.001123868,0.01599228,0.02529653,-0.01434452,-0.1689622,-0.6136246,-0.1089236,3.754467,3.744708,20.41144,0.002474701,0.001617525,-0.004132608,0.01753802,0.0164788,0.01510064,0.1038698,-0.5985483,-0.1190863,4.78564,4.435863,347.4497,
6068.92,1.327042E-05,0.02066351,-0.004745629,0.1975477,0.02769129,-0.02821302,-0.02923554,-0.2453322,-0.3019285,1.325399,357.8497,359.808,-0.003935595,0.005125649,-0.002083492,0.01414302,0.01523075,-0.03105062,-0.1690192,-0.6135713,-0.1089547,3.736236,3.739975,20.43643,0.003267504,0.002363207,-0.004311495,0.0127067,0.002529664,0.01030844,0.1039191,-0.5985293,-0.1191456,4.776344,4.427888,347.4389,
6082.842,0.0009116995,0.02120214,-0.004978494,0.1781372,0.03150231,-0.06304555,-0.02918279,-0.2449639,-0.3020265,1.24839,357.8404,359.9443,-0.003711945,0.004236662,-0.00185841,-0.0009041963,0.01099799,-0.04103159,-0.1690716,-0.6135202,-0.108982,3.729446,3.736128,20.4724,0.003797434,0.002275284,-0.003561485,0.002870809,-0.005144924,0.00192649,0.1039675,-0.598507,-0.1191953,4.772443,4.428506,347.4339,
6096.792,0.002285189,0.0230139,-0.004288733,0.2037335,0.0277928,-0.08803631,-0.02915838,-0.2444958,-0.3020164,1.011155,357.844,0.05880502,-0.004489382,0.003340359,-0.001139028,-0.01173577,0.02190394,-0.04360899,-0.1691208,-0.613461,-0.109005,3.729097,3.720924,20.51171,0.003173196,0.003226533,-0.00252009,0.009067744,-0.004628514,-0.006985462,0.1039981,-0.5984648,-0.1192358,4.76382,4.432508,347.4384,
6110.603,0.002258326,0.02766262,-0.003558175,0.258758,0.02217347,-0.08243842,-0.02918407,-0.2439497,-0.3019962,0.6889427,357.8307,0.1143125,-0.005445063,0.001756955,-0.0007779619,-0.02737419,0.03319995,-0.03010796,-0.1691667,-0.6134164,-0.1090227,3.736753,3.692196,20.54021,0.002150518,0.003303664,-0.001689338,0.0105886,0.008547184,-0.01272918,0.1040235,-0.5984196,-0.1192641,4.754321,4.428022,347.4479,
6124.618,0.001697432,0.03219664,-0.003345691,0.3179061,0.02898945,-0.06293972,-0.02921426,-0.2434239,-0.3020085,0.3412882,357.7895,0.1462113,-0.005162273,0.001773267,-0.001252917,-0.02867761,0.04289653,-0.004140051,-0.1691949,-0.6133629,-0.1090495,3.746603,3.652444,20.54502,0.002316769,0.002963879,-0.001101728,0.009548224,0.0176235,-0.005723956,0.104054,-0.5983815,-0.1192804,4.750474,4.415086,347.4528,
6138.616,0.0009353919,0.03451715,-0.003992061,0.3527963,0.03958568,-0.04759016,-0.02921024,-0.2429731,-0.3021572,0.03132946,357.7359,0.1967375,-0.002344152,0.003577317,-0.002743409,-0.007805458,0.0335324,0.0008344725,-0.1691988,-0.6133052,-0.1090917,3.743241,3.627332,20.54362,0.00479081,0.002643568,-0.0007832758,0.00633022,0.01150079,0.00695118,0.104118,-0.5983398,-0.1192933,4.748184,4.401812,347.4503,
6152.514,0.0004548502,0.03338454,-0.005234203,0.3641947,0.04509863,-0.0442949,-0.02921093,-0.2426816,-0.3022602,359.7413,357.6943,0.2549122,0.001243661,0.006200816,-0.004004055,0.01849817,0.01394287,-0.04041433,-0.1691778,-0.6132126,-0.1091614,3.719116,3.623424,20.57471,0.009116511,0.00189519,-0.001230726,-0.002577022,-0.006356612,0.02357607,0.1042477,-0.5982973,-0.1193127,4.752495,4.404895,347.4309,
6166.58,0.0003887948,0.03040399,-0.006967293,0.3464244,0.04901156,-0.03726566,-0.02920094,-0.2423801,-0.3023965,359.5216,357.6531,0.2888593,0.003092079,0.007265091,-0.003663354,0.01923533,0.006713629,-0.09886784,-0.1691338,-0.6130931,-0.10922,3.681849,3.643433,20.68752,0.01276657,0.002425765,-0.002051963,0.009211033,-0.02868365,0.03651791,0.1044433,-0.5982621,-0.1193451,4.745891,4.426237,347.3905,
6180.3,0.0003159079,0.02603414,-0.008753895,0.3106136,0.04283115,-0.01921386,-0.02920973,-0.2421073,-0.3025259,359.3373,357.636,0.2849787,0.002117057,0.005307016,-0.002488299,-0.01733297,0.02463759,-0.1488887,-0.1690929,-0.6130097,-0.1092509,3.682052,3.628751,20.87191,0.01523462,0.002158131,-0.002883015,0.01600598,-0.04212784,0.03532584,0.1046473,-0.5982533,-0.1193914,4.725113,4.456849,347.3526,
6194.119,0.0004395099,0.02299338,-0.009964797,0.2773537,0.03258492,-0.005158583,-0.02921298,-0.2418175,-0.3027332,359.1741,357.6308,0.2745748,0.0009885345,0.004923636,-0.002111398,-0.0349029,0.05826408,-0.1683607,-0.1690154,-0.6129295,-0.1093069,3.682054,3.56594,21.05829,0.01615786,4.458544E-05,-0.002985783,0.01538353,-0.05088832,0.03487778,0.1048336,-0.5982875,-0.1194283,4.704688,4.495012,347.3183,
6208.13,0.001034153,0.02098181,-0.0107016,0.2456363,0.02259204,0.003743547,-0.02917477,-0.2415293,-0.3028375,359.0252,357.6309,0.2780441,0.003213671,0.003290619,-0.00259191,-0.03056915,0.0683093,-0.1890385,-0.1688235,-0.6129503,-0.109367,3.659214,3.515142,21.25945,0.0145779,-0.004822938,-0.002206495,-0.001963673,-0.04296193,0.03859633,0.1049741,-0.5983816,-0.1194437,4.711348,4.520899,347.2864,
