time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5093.99,-0.03799903,-0.5188863,0.0463778,-0.2920647,0.095613,0.3336826,-0.1571207,0.3999485,0.2001513,338.6958,10.87064,357.4669,0.1640087,-0.1926332,0.2266516,0.4218056,-0.4254329,-1.269098,-0.2331772,-0.142906,0.2548124,5.781309,18.77112,16.06671,0.2663743,-2.064583,0.02323393,-3.400626,-2.262241,-3.007276,-0.05933862,-0.1150435,0.2204679,358.9187,358.4306,1.228264,
5107.519,-0.02190731,-0.4706134,0.04283922,-0.387671,-0.05709899,0.3995368,-0.156887,0.3959464,0.2006196,339.1665,11.45483,357.3707,0.2191616,-0.1097851,0.2487361,0.819793,-0.4095386,-0.9204295,-0.2291127,-0.1417991,0.2587633,4.731699,19.2607,15.38856,0.4540765,-2.252058,-0.05679303,-4.379141,-2.95625,-2.758616,-0.05103703,-0.1456518,0.2182829,3.844947,2.239784,3.143291,
5121.478,-0.00429945,-0.3884734,0.04027872,-0.3781291,-0.3207515,0.4472026,-0.1566328,0.394113,0.2011317,339.4473,12.31103,357.3658,0.2535828,0.01148497,0.2602676,1.224651,-0.2706601,-0.7494274,-0.2252213,-0.1379801,0.2625209,3.249756,19.5356,14.59167,0.6315698,-2.380647,-0.1833955,-5.634209,-3.551795,-1.720625,-0.04155319,-0.1750954,0.2136829,10.17572,6.62683,3.276274,
5135.533,0.008829731,-0.2837223,0.03536912,-0.1762644,-0.5468889,0.3740374,-0.1564839,0.3935233,0.2015145,339.0656,13.03379,357.4535,0.2584576,0.2221048,0.2564508,1.723039,0.1125638,-0.8499265,-0.2220998,-0.1291897,0.2653565,0.8275457,19.28669,13.85347,0.7258908,-2.395687,-0.3430992,-6.17077,-3.861114,-0.4676727,-0.03251048,-0.2019669,0.2057721,16.05175,10.41174,2.302824,
5149.44,0.01097251,-0.1678301,0.03047354,0.09030332,-0.5671898,0.2460568,-0.1566493,0.3944418,0.2022893,338.5038,13.34862,357.3744,0.2673753,0.5178757,0.2206647,2.055253,0.1370362,-1.541287,-0.2184744,-0.1159413,0.2670133,357.5939,19.74456,14.27109,0.7439905,-2.282152,-0.5721918,-5.957743,-3.760737,1.241216,-0.02345153,-0.2241159,0.1929536,21.14812,12.27227,358.9075,
5163.195,0.005032185,-0.04590687,0.0356691,0.1985833,-0.3418116,0.1673438,-0.1569399,0.3973175,0.2032157,338.3775,13.18678,357.1159,0.2971841,0.7330773,0.1704514,2.210068,-0.3170963,-1.809523,-0.2147477,-0.1017027,0.2687767,355.0815,21.2779,14.37396,0.7033877,-2.097634,-0.7295794,-5.370162,-3.487794,1.976763,-0.01581437,-0.2427727,0.1812013,25.07856,13.34365,356.4088,
5177.166,-0.001837973,0.07318824,0.04552731,0.09860936,-0.03391057,0.0958739,-0.1570521,0.4015599,0.203956,338.6682,12.68667,357.0795,0.2992837,1.021357,0.08983715,2.649942,-0.5317003,-2.02966,-0.2122647,-0.08269291,0.268846,351.8158,22.74227,13.82369,0.6562937,-1.767679,-0.8708003,-4.572167,-2.942397,1.435869,-0.009574508,-0.2550609,0.167896,27.30722,14.8562,356.5656,
5191.205,-0.003819248,0.1847213,0.05250421,-0.1502634,0.1537227,0.01330997,-0.1568401,0.4069783,0.2045341,339.2297,12.22493,357.3682,0.257987,1.21488,0.02388386,2.739346,-0.592396,-2.387625,-0.2107102,-0.06499954,0.2685067,348.4817,23.71997,13.89656,0.6083049,-1.435251,-0.9387639,-4.259182,-1.870906,-0.1973053,-0.006456933,-0.2636316,0.1554641,28.57664,17.6763,1.178362,
5205.254,0.001804134,0.2858182,0.05326989,-0.3922218,0.2014155,-0.05356188,-0.1564194,0.413372,0.2049737,339.8315,11.90748,357.7388,0.2270573,1.310962,-0.02442035,2.564604,-0.8338803,-2.58705,-0.2089124,-0.04829016,0.2683474,345.661,24.94952,14.34857,0.5169741,-1.156949,-0.9558843,-4.371825,-0.4332379,-1.275512,-0.004274396,-0.2698537,0.1442055,29.95375,19.50901,7.155483,
5219.178,0.01117461,0.3718951,0.0492599,-0.4992181,0.2029745,-0.08580405,-0.1559671,0.4202913,0.2054516,340.2234,11.65718,357.9643,0.2075327,1.35014,-0.06188773,2.355044,-0.9876699,-2.410492,-0.2068548,-0.03183839,0.2682103,343.571,26.21299,14.40513,0.3984278,-0.8261005,-0.9342856,-4.256485,0.8281443,-1.526658,-0.001056608,-0.271241,0.1337814,31.06074,19.69486,12.13491,
5232.768,0.02073167,0.439649,0.04236423,-0.4487963,0.2334065,-0.09413002,-0.1554939,0.4275633,0.2057691,340.3661,11.37718,357.9884,0.1914049,1.336254,-0.0778579,2.251318,-0.6533192,-1.863321,-0.2047157,-0.01570647,0.2675237,342.1783,26.75228,13.36259,0.3567959,-0.6217398,-0.9028293,-3.801682,0.6673748,-0.8962824,0.003934184,-0.2730172,0.1242243,32.98563,19.98563,13.53706,
5246.885,0.0292754,0.4877,0.03310735,-0.2981259,0.274027,-0.106153,-0.1548911,0.4349905,0.2058952,340.2815,11.07967,357.9523,0.1694868,1.305635,-0.09695676,2.239584,-0.1686271,-1.419201,-0.2031208,4.351698E-05,0.265712,340.835,26.83871,11.84139,0.3471829,-0.4069434,-0.8398182,-2.964975,-0.5416607,0.1856847,0.00978932,-0.2713496,0.1162231,35.56796,20.01517,11.10486,
5260.813,0.03775888,0.5162485,0.02304961,-0.1019697,0.284994,-0.1308976,-0.1541474,0.4422568,0.2059315,339.9955,10.84445,357.9084,0.1422186,1.266535,-0.1386759,2.2074,-0.04827723,-1.357101,-0.202252,0.01463068,0.2632338,339.0743,27.22887,10.85635,0.3519815,-0.2270492,-0.7534782,-2.159504,-1.722884,0.7243736,0.01467749,-0.2680376,0.1094697,37.62818,20.39043,8.055296,
5274.988,0.04700259,0.5257782,0.013479,0.1042514,0.2515534,-0.160879,-0.1532508,0.4491733,0.2058713,339.5551,10.71194,357.8639,0.1222911,1.20311,-0.1866799,1.986123,-0.4804082,-1.425982,-0.2016637,0.02744796,0.2606773,337.3797,28.34722,10.8375,0.3446585,-0.1042229,-0.6667221,-1.592144,-2.179002,0.7960167,0.01873928,-0.2654107,0.1035455,38.98964,20.78434,5.958768,
5288.936,0.05623107,0.5159057,0.004312755,0.3275401,0.174485,-0.1895969,-0.1522339,0.4553487,0.2057205,338.8912,10.69282,357.8103,0.1170172,1.124902,-0.2124605,1.690031,-1.091143,-1.403022,-0.2009865,0.03883659,0.2588751,336.0072,29.96566,11.35821,0.3344185,-0.03105077,-0.587882,-1.285648,-2.031323,0.6224874,0.02286457,-0.2640754,0.09852239,39.90801,21.29252,5.123116,
5302.834,0.0642818,0.487016,-0.005898323,0.5235471,0.06409845,-0.2075586,-0.1512146,0.4605808,0.2053107,338.1444,10.80365,357.7598,0.1067037,1.005445,-0.214578,1.276708,-1.537018,-1.283583,-0.2003699,0.04781659,0.2576647,335.1207,31.39412,12.34244,0.3438114,0.03973013,-0.4832995,-1.129386,-1.309113,-0.06098316,0.02649462,-0.2618051,0.09583046,39.73521,22.96798,6.725567,
5316.308,0.0700501,0.4368291,-0.01755031,0.6910769,-0.05858278,-0.2130994,-0.1501759,0.4643936,0.2046627,337.3168,11.01771,357.7072,0.08254637,0.8676936,-0.1887406,0.8744877,-1.360563,-1.206793,-0.1997329,0.05463726,0.2565713,334.356,31.62822,13.11424,0.3404547,0.07676159,-0.3707021,-0.9482833,-0.8814683,-0.3916651,0.03007573,-0.2601228,0.0942282,39.54002,24.24691,7.849077,
5330.444,0.07324439,0.3618371,-0.03031961,0.81893,-0.1747148,-0.2067756,-0.1491871,0.4663061,0.2039663,336.4518,11.31726,357.6313,0.05623945,0.7109256,-0.1449631,0.4460146,-0.8371371,-1.098197,-0.1988309,0.05918059,0.2554735,333.9164,30.83934,13.6832,0.3232206,0.06256527,-0.266572,-0.801968,-1.194296,-0.1232023,0.03451382,-0.2595609,0.09457856,40.49708,24.61637,6.88893,
5344.534,0.07463789,0.2523668,-0.04145906,0.8407214,-0.265268,-0.165244,-0.148158,0.4659692,0.2032857,335.8415,11.65012,357.5515,0.05143123,0.5349948,-0.1077513,0.07313466,-0.5446658,-0.8215882,-0.1977804,0.06132756,0.2544981,334.0354,30.22607,14.26314,0.3051471,0.04495443,-0.1533968,-0.522599,-1.751618,0.1612354,0.03886278,-0.258763,0.09644733,41.55005,24.49789,4.562242,
5358.4,0.07480659,0.1322224,-0.04597006,0.7451904,-0.305366,-0.1028989,-0.1471834,0.4633595,0.2026296,335.5019,11.96542,357.4757,0.05767502,0.3556744,-0.09092081,-0.1767968,-0.5497809,-0.5160829,-0.1968362,0.06135063,0.2532767,334.4094,30.10405,14.95815,0.298782,0.06679593,-0.02428628,-0.05539365,-1.928349,-0.00381651,0.04240918,-0.2569719,0.09963983,41.34533,24.65768,2.602214,
5372.451,0.07177566,-0.01939018,-0.05254362,0.5270126,-0.2992274,-0.007613505,-0.1464611,0.4582075,0.2015229,335.5744,12.24314,357.3981,0.06180149,0.1838086,-0.09582002,-0.245199,-0.6240013,-0.3296945,-0.1960373,0.05923032,0.2516331,334.6143,30.28473,15.54853,0.2769721,0.1074414,0.1128576,0.5675385,-1.694467,-0.3001501,0.04447949,-0.2553933,0.1040945,39.9956,24.55696,1.055679,
5386.107,0.06501871,-0.1772815,-0.06700174,0.1792475,-0.2358067,0.09543525,-0.1458414,0.4515433,0.1999121,336.1495,12.3481,357.4174,0.06119973,0.01870376,-0.1145841,-0.1778219,-0.6077625,-0.2355337,-0.1953256,0.05494015,0.2494233,334.6029,30.5464,15.83496,0.2125887,0.1417081,0.2485439,1.184604,-0.8851112,-0.5221807,0.04473496,-0.2544866,0.1098826,37.81119,23.76363,0.4580107,
5399.966,0.05692628,-0.3222596,-0.08016055,-0.1603383,-0.1666571,0.1521639,-0.1452323,0.443859,0.1984018,336.8136,12.3417,357.5538,0.05575234,-0.1392745,-0.1362647,-0.08353214,-0.5592938,-0.1986044,-0.1947517,0.04961482,0.2472913,334.4715,30.84357,15.98753,0.1245829,0.147202,0.3735049,1.567477,0.097596,-0.6453247,0.04408308,-0.2545474,0.1172918,35.4798,22.58806,0.7103196,
5414.039,0.04949111,-0.4496452,-0.08798873,-0.3500418,-0.1110305,0.1479338,-0.1446691,0.4354005,0.1971539,337.2406,12.30811,357.6911,0.04104442,-0.285732,-0.1512368,-0.04887008,-0.4391249,-0.2406393,-0.1942824,0.04301783,0.2452457,334.2235,30.87192,16.1614,0.0401452,0.1127281,0.4747348,1.707347,0.6342257,-0.5158378,0.0433282,-0.2555793,0.1257193,33.79557,21.18924,0.6444645,
5427.887,0.04191526,-0.5321059,-0.09202512,-0.4389083,-0.06371294,0.1489094,-0.1443752,0.4265667,0.1959749,337.6997,12.29185,357.7541,0.0294782,-0.4261608,-0.1533042,-0.0538751,-0.2985063,-0.2235469,-0.1937006,0.03432702,0.2435976,334.1017,30.77997,16.27023,-0.02136625,0.07140347,0.562052,1.855257,0.6145414,-0.3233843,0.04242455,-0.2567162,0.1349081,32.40053,19.88022,359.7078,
5441.738,0.03188788,-0.5921687,-0.09350269,-0.5171972,0.01178575,0.1589334,-0.1443045,0.4177072,0.1947697,338.2443,12.17108,357.777,0.03091099,-0.5732066,-0.1356917,-0.1409608,-0.1622246,0.0231415,-0.192975,0.02278954,0.2424508,334.6064,30.67085,16.25987,-0.06609093,0.05055597,0.6400108,2.083796,0.2478017,-0.1288987,0.04106405,-0.2571926,0.1449766,30.99296,18.70577,357.9622,
5455.541,0.02149298,-0.6222022,-0.09070969,-0.5974585,0.121344,0.1605259,-0.1442894,0.4093372,0.1936499,338.8972,11.90107,357.8038,0.03981364,-0.7327796,-0.1000541,-0.3166275,-0.02603208,0.5179976,-0.1922552,0.009965498,0.2418429,335.9661,30.56591,16.08845,-0.1071543,0.06063318,0.7100612,2.350685,-0.2469853,0.1496499,0.03916335,-0.2566081,0.1556627,29.55997,17.44546,355.4947,
5469.758,0.01356352,-0.623828,-0.08530547,-0.650779,0.2319139,0.1330926,-0.1441765,0.4016491,0.1926913,339.4826,11.53387,357.8687,0.04696245,-0.8544157,-0.06712095,-0.5161484,-0.08216935,0.9724098,-0.1918376,-0.003223564,0.2414191,337.6653,30.61343,16.15552,-0.1612716,0.10525,0.7705854,2.584944,-0.5672094,0.466569,0.03574108,-0.2544524,0.1668305,28.03745,15.97069,352.8661,
5483.618,0.009944553,-0.5911061,-0.07630803,-0.7471442,0.2864283,0.1290915,-0.14395,0.3957464,0.1920351,340.2898,11.24794,357.9883,0.04117873,-0.943132,-0.038988,-0.6872495,-0.1080284,1.281466,-0.1918173,-0.01648639,0.2412779,339.4186,30.56274,16.25031,-0.2362328,0.193517,0.8213299,2.769901,-0.3853796,0.5466605,0.03103268,-0.2501765,0.1784413,26.11179,14.3278,351.1271,
5497.283,0.009756182,-0.5232056,-0.0639882,-0.8062629,0.2504351,0.1537627,-0.1438563,0.3916517,0.1911011,341.0119,11.19544,358.085,0.02422938,-0.9918904,-0.01191723,-0.8493331,-0.05248992,1.458562,-0.1920907,-0.02923327,0.2415399,341.1487,30.25867,16.35424,-0.3291799,0.3290306,0.8626992,2.779364,0.3230658,0.1444822,0.0239749,-0.2424832,0.1904791,23.81615,12.98552,351.3302,
5511.403,0.007702083,-0.4354436,-0.06417893,-0.6363946,0.1193106,0.1457346,-0.1439216,0.3886011,0.1898143,341.0383,11.39343,358.0965,-0.004250763,-1.011572,0.02730824,-1.024695,0.1977267,1.762919,-0.1929744,-0.04239835,0.2421975,343.3033,29.56109,16.08749,-0.4483993,0.4965874,0.8880662,2.783659,1.164638,-0.1514533,0.01593714,-0.2322445,0.2019051,21.50543,11.09074,352.1198,
5525.445,0.005758896,-0.3103459,-0.06524396,-0.4287742,-0.04777101,0.1421849,-0.1438832,0.388714,0.189423,341.0792,11.71956,358.1179,-0.035389,-0.9931553,0.05507635,-1.117991,0.4480453,2.043081,-0.1955771,-0.05892347,0.2428922,345.5324,28.77918,15.5022,-0.5679657,0.6981189,0.8880945,2.886132,1.81137,-0.2009668,0.008471698,-0.2200783,0.211884,19.17692,8.638406,352.618,
5539.447,0.00708504,-0.183093,-0.04795464,-0.1943805,-0.1943755,0.05876496,-0.1437081,0.390231,0.1899858,340.7054,11.98908,358.2871,-0.07264283,-0.9534948,0.07915214,-1.379446,0.4740275,2.14531,-0.1988005,-0.07459106,0.2436594,347.8124,27.8838,15.46835,-0.6472769,0.9377987,0.8515953,3.115317,2.008498,-0.1929905,0.001276559,-0.2041227,0.2202362,16.52423,6.416839,352.7017,
5553.018,0.006694053,-0.02961018,-0.02763749,-0.1073843,-0.2585312,0.01631902,-0.1437004,0.3945003,0.1899524,340.7939,12.16446,358.4068,-0.09467684,-0.9164138,0.09845148,-1.78585,0.2142029,2.198321,-0.2005277,-0.08515003,0.2449149,350.4471,27.19361,16.14011,-0.6854131,1.204075,0.7785794,3.47442,1.78675,0.01642859,-0.00636516,-0.1827757,0.2272345,13.50548,4.508442,351.992,
5567.056,0.003526216,0.1238812,-0.01056953,-0.09009991,-0.2155471,0.08696998,-0.1437712,0.4001607,0.1900863,340.9695,12.33065,358.1915,-0.109423,-0.8860173,0.1177742,-2.357305,-0.2897995,2.301458,-0.2020365,-0.09355743,0.2468431,353.8259,26.81421,17.46961,-0.6910127,1.468842,0.6728451,3.813433,1.393649,0.3460848,-0.01396659,-0.158237,0.2324292,10.2535,2.921262,350.7786,
5581.169,-0.00281786,0.2598388,0.003348438,-0.1182453,-0.1172684,0.2792538,-0.1442471,0.4067389,0.190325,341.397,12.60665,357.6516,-0.1266465,-0.862955,0.128275,-2.755163,-0.6852563,2.303941,-0.2040372,-0.1021487,0.2487508,357.1907,26.55088,18.82204,-0.6829101,1.670822,0.5648037,4.048634,1.091156,0.7043459,-0.02151635,-0.1331195,0.2365883,6.933364,1.419802,349.4002,
5594.964,-0.01444842,0.369154,0.009818641,-0.2353176,-0.02651885,0.4872696,-0.1450833,0.4140497,0.1903134,342.1221,12.868,357.1589,-0.1585065,-0.8311165,0.1239005,-2.578531,-0.4557607,2.663755,-0.2062399,-0.1094326,0.2494419,0.3609104,25.7181,18.30389,-0.6693203,1.852479,0.4378523,4.141243,0.906406,1.005655,-0.02911226,-0.1062582,0.2390693,3.69299,359.9915,348.063,
5609.119,-0.03170701,0.4533871,0.01423386,-0.3013391,0.07225881,0.5930446,-0.1462407,0.4219653,0.1905385,342.6343,12.94802,356.7169,-0.2065567,-0.7263162,0.08357536,-1.350605,0.3517007,3.483424,-0.208927,-0.1130757,0.2475487,2.535333,24.1623,14.41321,-0.6452111,1.981149,0.309501,3.985939,0.8146298,1.161619,-0.03609028,-0.07860391,0.2403621,0.9527355,358.7225,347.0442,
5622.785,-0.05093779,0.5166502,0.01855839,-0.2281288,0.1642644,0.5202859,-0.147486,0.4301332,0.190905,342.6745,12.81071,356.4731,-0.2386724,-0.6193024,0.03046302,-0.362472,0.5271446,3.757763,-0.2124062,-0.1164855,0.2457404,3.98524,23.26892,10.88538,-0.6153195,2.035073,0.2139268,3.926607,0.7497482,1.24714,-0.04249202,-0.05270051,0.2410172,358.0439,357.5276,346.1773,
5636.701,-0.06975976,0.5605491,0.02270638,-0.01042702,0.2022724,0.2699472,-0.1487515,0.4380367,0.1912679,342.167,12.55567,356.5058,-0.260585,-0.5037373,-0.03173939,0.03421439,0.06728181,3.465136,-0.2170374,-0.1186894,0.2442449,5.313686,23.6152,8.840629,-0.5754535,2.049874,0.1061725,3.93874,0.6366634,1.227221,-0.04849685,-0.02794067,0.2400406,354.9317,356.565,345.5829,
5650.682,-0.08228402,0.5754614,0.02358871,0.2594361,0.1734196,-0.01693807,-0.1500514,0.4455276,0.1915826,341.3148,12.31364,356.6626,-0.3055382,-0.3988645,-0.07307957,-0.3404609,-0.2847299,2.683617,-0.2228157,-0.1205806,0.2433421,6.669682,24.09581,9.001937,-0.540805,1.991475,0.0003893524,3.855269,0.6776375,1.126184,-0.05427505,-0.005257273,0.2382635,352.1024,355.3814,345.3136,
5664.517,-0.0913474,0.5689415,0.02087515,0.5642182,0.1165817,-0.3093511,-0.1513746,0.4523788,0.191745,340.1763,12.02766,356.9048,-0.3497496,-0.3382371,-0.08144362,-0.8970727,-0.3282178,2.062664,-0.2281409,-0.1227357,0.2427271,8.233371,24.05417,9.820135,-0.5170796,1.901094,-0.07017379,3.756734,0.7870268,1.016865,-0.05959713,0.01546154,0.2365346,349.4413,353.9808,345.2328,
5678.429,-0.09719771,0.5392746,0.0163953,0.8778625,0.05698102,-0.5409295,-0.1527295,0.4582779,0.1918857,338.8081,11.75685,357.0959,-0.3844236,-0.3119273,-0.07135222,-1.336273,-0.2015733,1.73452,-0.2330656,-0.1251613,0.2425888,9.982746,23.59757,10.56506,-0.480222,1.75509,-0.141083,3.675498,0.8793421,0.8893179,-0.06381102,0.03278836,0.23382,346.8672,352.4881,345.3797,
5692.546,-0.09853692,0.4954463,0.01289365,1.096665,0.03142458,-0.6389124,-0.1539821,0.4631574,0.1920843,337.5061,11.51645,357.1426,-0.4027531,-0.306063,-0.05393872,-1.540168,-0.040589,1.577773,-0.2379001,-0.1278484,0.2425787,11.66886,22.93598,10.99344,-0.4087569,1.532546,-0.2051766,3.547432,0.8751842,0.9135708,-0.06615768,0.044812,0.230685,344.3476,351.2688,345.2942,
5706.523,-0.09581716,0.4278603,0.01223835,1.235599,0.02909346,-0.6291493,-0.1550777,0.466333,0.192318,336.332,11.36784,357.0269,-0.410205,-0.3075815,-0.03380517,-1.561908,0.1588511,1.393752,-0.242476,-0.1309494,0.2427184,12.97081,22.1355,11.31635,-0.3163099,1.281304,-0.2300764,3.241366,0.8583267,1.138831,-0.06693567,0.05269846,0.2287011,342.148,350.4437,344.5729,
5720.505,-0.08870887,0.3234339,0.01549514,1.283575,0.02981866,-0.5153711,-0.1560379,0.4669224,0.1927278,335.3418,11.40189,356.7278,-0.3907756,-0.317991,-0.02014659,-1.546056,0.1619991,1.049582,-0.2465882,-0.1348771,0.2428259,13.93853,21.86895,11.97324,-0.1967898,0.9777284,-0.2023706,2.687518,0.6484928,1.263663,-0.0661633,0.05542586,0.2285644,340.6283,350.3942,343.7213,
5733.984,-0.08058351,0.2011698,0.01827741,1.206794,0.03160758,-0.3453381,-0.1569261,0.464943,0.1930956,334.6854,11.56485,356.3395,-0.3503954,-0.335171,-0.01180603,-1.483248,0.05660769,0.6408301,-0.2500907,-0.1394469,0.2433236,14.6138,22.08751,12.87365,-0.07484563,0.6344609,-0.1213864,1.886756,0.2455969,1.164461,-0.06442437,0.0535872,0.2305263,340.087,351.1155,343.1429,
5748.161,-0.07260742,0.04525828,0.0174508,0.9165509,0.06395426,-0.1009315,-0.1577903,0.4606545,0.1931491,334.7615,11.77152,355.9058,-0.3162666,-0.3479183,0.005021572,-1.246468,0.1531233,0.3939813,-0.2531826,-0.1441453,0.2440626,14.88208,21.89928,13.41389,0.06018629,0.2546198,0.0001754127,0.6398904,-0.3604144,1.048977,-0.0616133,0.04704338,0.2336557,341.024,353.179,342.4529,
5762.336,-0.06814781,-0.1241134,0.01327339,0.4163888,0.1353681,0.1489603,-0.1587758,0.4551612,0.1928953,335.5343,11.86312,355.5992,-0.2868967,-0.3505968,0.03047924,-0.9356663,0.3915772,0.3266737,-0.2554032,-0.1483895,0.2449079,14.91659,21.16013,13.52592,0.1727422,-0.1387505,0.1155401,-0.7371789,-0.4903679,1.104635,-0.05826556,0.03642537,0.2368813,343.3259,355.344,341.0681,
5776.011,-0.06733751,-0.2562962,0.01370821,0.09041879,0.1892945,0.2553991,-0.1596963,0.4485267,0.1932198,335.9878,11.84936,355.397,-0.2281343,-0.3393846,0.05360211,-0.7725401,0.4011451,0.08145532,-0.2563941,-0.1522292,0.2462117,14.83851,21.00147,14.04478,0.2384892,-0.5022738,0.1771351,-1.608179,-0.1154725,1.285098,-0.05423044,0.02148208,0.239765,345.7618,356.5927,339.186,
5790.027,-0.06762299,-0.3769742,0.02051851,-0.0359999,0.1949337,0.2676387,-0.16061,0.4406835,0.1938957,336.0868,11.87334,355.2229,-0.1536737,-0.3121397,0.07556112,-0.6572224,0.3410764,-0.3837157,-0.2567189,-0.1561324,0.2480858,14.33592,21.38745,15.12466,0.2822707,-0.841101,0.1905425,-2.182854,0.1614611,1.37911,-0.05029477,0.002849555,0.2416856,348.2767,357.6545,337.5288,
5803.805,-0.06878634,-0.4732319,0.02493254,-0.09334951,0.149925,0.249609,-0.16161,0.4322374,0.1942903,336.2668,11.9624,355.1428,-0.08189465,-0.2757183,0.1011356,-0.4209535,0.344962,-0.7874134,-0.2560956,-0.1598079,0.2501738,13.36324,21.74598,16.11033,0.3037388,-1.149913,0.1753199,-2.634427,0.2676207,1.175991,-0.04653214,-0.01857257,0.2431346,351.048,358.5615,336.7029,
5817.549,-0.0696604,-0.5471311,0.02667799,-0.1698142,0.07029156,0.2304567,-0.1625779,0.4233564,0.1946571,336.5667,12.10509,355.1608,-0.01366754,-0.2431923,0.1281542,-0.09299215,0.3660739,-0.9890281,-0.2545233,-0.1633515,0.2525497,12.17135,21.94135,16.6484,0.3256405,-1.42493,0.1406744,-3.086074,0.03669956,0.7035545,-0.04274517,-0.0424941,0.2438076,354.011,359.8842,337.0164,
5831.731,-0.07006945,-0.5994368,0.0305435,-0.2392022,-0.02370062,0.2296874,-0.1635157,0.414357,0.1953851,336.876,12.33396,355.1866,0.05124279,-0.2237778,0.1576926,0.1227633,0.3500929,-0.931082,-0.252049,-0.1662831,0.2555301,11.32324,21.98137,16.81155,0.3390121,-1.66881,0.09122977,-3.619102,-0.1678071,0.03489038,-0.0393559,-0.06819776,0.2434397,357.4669,1.311644,338.368,
5845.729,-0.06757343,-0.6278033,0.03871925,-0.3286358,-0.1143864,0.2209496,-0.1643564,0.4059356,0.196204,337.2783,12.5474,355.3153,0.1200778,-0.1849355,0.1924953,0.1349526,0.2902888,-0.8911368,-0.2490283,-0.1670961,0.2592009,10.78554,22.12665,17.17762,0.3427851,-1.863516,0.02227736,-4.015884,-0.2483049,-0.8078395,-0.03510764,-0.09678221,0.2420502,0.9835024,2.531521,340.7755,
5859.3,-0.06245205,-0.6228217,0.04749048,-0.4870815,-0.1773276,0.2045471,-0.164884,0.3986605,0.1974201,337.9541,12.68267,355.6017,0.1653553,-0.1048847,0.2185708,0.08785009,0.3224374,-1.152748,-0.2462301,-0.1662599,0.2626297,9.836823,22.36778,18.15598,0.3773942,-2.001321,-0.07188393,-4.457739,-0.4994924,-1.781243,-0.02951483,-0.1274609,0.2385596,4.497894,4.390554,344.4677,
5873.534,-0.05010752,-0.5668751,0.06427503,-0.8066158,-0.2053474,0.2237578,-0.165089,0.3942562,0.1984795,339.193,12.76695,355.9967,0.204828,0.01396799,0.2291206,0.05138518,0.3054424,-1.731407,-0.2431322,-0.1638121,0.2658063,8.243196,22.9992,19.822,0.4185804,-2.057711,-0.1833431,-4.641259,-0.6065705,-2.494419,-0.02340565,-0.1567903,0.2326494,7.581478,6.288699,348.4695,
5887.456,-0.04025465,-0.4907021,0.07077872,-0.8144518,-0.2597898,0.2029285,-0.1655507,0.3903262,0.1988748,339.5242,13.00719,356.2355,0.2523267,0.1521256,0.2273229,0.2229405,0.1669682,-2.128799,-0.2389052,-0.1592787,0.2690081,6.332826,23.89957,21.13771,0.444118,-2.063073,-0.297906,-4.555455,-0.2989223,-2.47637,-0.01697273,-0.1825903,0.2264643,10.46824,7.28852,351.2877,
5901.447,-0.03543127,-0.3845412,0.0526441,-0.6966757,-0.29548,0.1768958,-0.1661045,0.3889122,0.1986666,339.798,13.24327,356.3654,0.2906168,0.2872139,0.2194184,0.7270007,0.1156787,-1.884897,-0.2341285,-0.1520181,0.2716187,4.612688,24.39626,20.82075,0.4903481,-2.061814,-0.4032302,-4.967678,-0.07134729,-1.646242,-0.009326251,-0.2062221,0.2205796,14.77882,8.362613,352.5783,
5915.199,-0.03186861,-0.2438788,0.03835524,-0.4871394,-0.2395769,0.1341163,-0.1665168,0.389908,0.1995064,339.7632,13.2839,356.3499,0.3280818,0.5057493,0.1906809,1.738678,0.2262952,-1.427285,-0.2291074,-0.1398154,0.2730913,2.272325,24.58105,18.6879,0.5575422,-1.997113,-0.5021319,-5.506132,-0.3754611,-0.6135178,-0.001080818,-0.2260621,0.213621,19.85305,10.32115,353.0727,
5929.061,-0.02864075,-0.1078876,0.04229532,-0.3266133,-0.1071503,0.04688151,-0.1668629,0.3928422,0.2007588,339.7904,13.02523,356.4131,0.3403115,0.6831427,0.1540404,2.369473,0.3011004,-1.438253,-0.2249977,-0.1276293,0.274299,359.4709,24.96025,17.1288,0.6056235,-1.855202,-0.5923273,-5.584027,-0.8812441,0.03326212,0.006376995,-0.2420556,0.2050471,24.22284,12.79503,353.5636,
