time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5149.697,0.002929157,0.0002283307,0.009829732,0.0006686113,-0.013367,-0.01169637,-0.09174013,0.1140456,0.1016799,355.5184,1.186861,357.6486,0.003849915,-0.0004738102,0.0009168473,-0.0273769,-0.008321687,-0.01024645,-0.149813,-0.5787341,0.2510527,21.82298,71.07624,51.06386,0.003188624,-0.001736959,0.004724245,-0.004689721,0.01391162,0.002706154,-0.04665824,-0.5809201,0.2449085,27.52659,297.3959,326.8179,
5163.688,0.002327214,-0.0002226075,0.009920444,-0.001198274,-0.01004537,-0.01212651,-0.09173016,0.1140302,0.1018116,355.5214,1.188075,357.6592,0.003453484,-0.001540327,0.001970912,-0.02119779,-0.007229909,-0.001665235,-0.1497731,-0.5787694,0.2510769,21.81501,71.08558,51.07701,0.003162041,-0.001731804,0.004761163,0.007833965,0.01146684,0.01104498,-0.04660865,-0.5809441,0.2449637,27.52694,297.3844,326.8243,
5177.733,0.001679388,-0.0009169659,0.01013003,0.001622764,-0.001824637,-0.01338661,-0.09173025,0.1140004,0.1019452,355.5179,1.173582,357.6709,0.002844044,-0.003657004,0.004213655,-0.002514114,-0.00481892,0.01614678,-0.1497237,-0.5788345,0.2511273,21.81928,71.08313,51.08558,0.00364996,-0.002480343,0.005804291,0.01313904,0.008942374,0.007738021,-0.04655281,-0.5809779,0.2450327,27.53103,297.3824,326.8388,
5191.376,0.0014384,-0.0008270935,0.009942981,-0.00274915,0.01015064,-0.01499713,-0.09171389,0.1139917,0.1020852,355.5297,1.144088,357.6838,0.002637599,-0.00479608,0.006011557,0.001604236,-0.00201453,0.02336947,-0.1496707,-0.5789173,0.2512052,21.83238,71.07142,51.09331,0.004457434,-0.003115187,0.007052699,0.008313506,0.006113383,-0.003394098,-0.04649223,-0.581021,0.2451188,27.53947,297.3815,326.8438,
5205.483,0.0009306679,-0.0006782552,0.009949698,-0.007325447,0.01868885,-0.010742,-0.09171377,0.1139849,0.1022333,355.5504,1.106773,357.6842,0.00224487,-0.005241868,0.006745767,-0.006695896,-0.002884628,0.03477805,-0.1496256,-0.5789906,0.2512928,21.84692,71.05433,51.11181,0.005394477,-0.003320906,0.008199444,0.005686233,0.00526848,-0.01397268,-0.04641769,-0.5810722,0.2452404,27.55196,297.3837,326.8413,
5219.383,0.0006536054,-0.0007682545,0.01013227,-0.004541857,0.02616605,-0.009740882,-0.09171902,0.1139708,0.1023848,355.5484,1.085154,357.6831,0.002613757,-0.004643699,0.006069045,-0.01358021,-0.006769382,0.02703883,-0.149584,-0.5790506,0.2513658,21.85272,71.04935,51.13176,0.005932242,-0.003063432,0.008876225,0.003994994,0.005220078,-0.01527747,-0.04633802,-0.5811169,0.2453668,27.56208,297.3881,326.8377,
5233.185,0.0003378966,-0.0009760993,0.01046715,0.003045518,0.02691748,-0.007893952,-0.09173679,0.1139554,0.1025392,355.5316,1.060323,357.6856,0.003194656,-0.003374609,0.004989066,-0.007052552,-0.00354069,0.01134662,-0.1495467,-0.5790917,0.2514255,21.85474,71.04879,51.13995,0.006072642,-0.001945267,0.008749596,-0.0001350037,0.005862134,-0.009917506,-0.04625751,-0.581163,0.2454892,27.56975,297.3889,326.835,
5247.326,0.000664833,-0.0004393656,0.01001005,-0.005495767,0.02744952,-0.008839019,-0.09172186,0.1139714,0.1026612,355.5485,1.036756,357.6952,0.003964292,-0.001637779,0.003925696,0.00057811,-0.001597443,-0.007630151,-0.1495007,-0.5791206,0.2514834,21.85342,71.05216,51.13969,0.005978927,-0.0003742262,0.008410525,-0.008678909,0.001505887,-0.002075569,-0.04617159,-0.5811996,0.2456097,27.5681,297.3832,326.8253,
5261.172,0.001276558,-0.0005539907,0.009706239,-0.00596761,0.02249401,-0.0134766,-0.0916464,0.1139767,0.102771,355.5544,1.034441,357.7154,0.004321852,-0.0002641407,0.004007736,-0.0007678968,0.002921253,-0.009835915,-0.1494452,-0.5791258,0.2515393,21.84835,71.05439,51.13481,0.005659929,-0.0001757344,0.008205531,-0.002600527,0.005530044,0.000340973,-0.04608737,-0.5812206,0.2457265,27.56653,297.3769,326.8192,
5275.165,0.001535185,-0.0008959653,0.009794829,-0.003355184,0.01548969,-0.01574871,-0.09158039,0.1139696,0.1028935,355.5541,1.026488,357.7311,0.004584491,3.665059E-05,0.004457166,-0.007712772,-0.00246346,0.003777243,-0.1493831,-0.5791152,0.2515967,21.84398,71.0542,51.13989,0.005174322,2.21874E-05,0.008229106,0.004853818,0.002942576,0.004775362,-0.04600541,-0.5812212,0.2458423,27.56718,297.3755,326.8241,
5288.748,0.002003626,-0.001128511,0.009849083,-0.001802301,0.009022668,-0.02236244,-0.09154253,0.1139458,0.1030381,355.5622,1.007629,357.7613,0.004910355,0.0009610383,0.004861165,-0.0104689,-0.003540448,0.003267729,-0.1493145,-0.5790949,0.2516658,21.84028,71.05663,51.15091,0.004764868,0.0004278528,0.00749055,0.0004991334,0.007285284,0.01376104,-0.04591872,-0.5812191,0.2459597,27.56421,297.3675,326.8312,
5302.897,0.002690943,-0.0007333815,0.009325845,-0.008980778,0.01290731,-0.02169221,-0.09150156,0.1139382,0.1031679,355.5795,0.9960517,357.774,0.004849447,0.002032562,0.005173018,-0.01995203,-0.0007502099,0.0045415,-0.1492487,-0.5790755,0.2517508,21.83312,71.05997,51.16652,0.00478842,0.000147408,0.007025052,-0.002115836,0.01373016,0.0168673,-0.04582455,-0.5812206,0.2460789,27.56122,297.3495,326.8325,
5316.608,0.002737914,-0.000614388,0.009401958,-0.0067262,0.01260076,-0.007755545,-0.09147884,0.113925,0.1033157,355.5802,0.9892108,357.7561,0.00482468,0.002687843,0.005685407,-0.01631932,0.008503349,0.0007936557,-0.1491959,-0.5790535,0.2518227,21.82164,71.05669,51.17194,0.005864887,-0.0007846123,0.007468048,0.003225394,0.01222964,0.009977447,-0.04573654,-0.58123,0.2461796,27.56239,297.3399,326.8355,
5330.346,0.003110228,-0.0008136212,0.009689247,0.001861303,0.01194178,-0.0003315457,-0.09143509,0.1139115,0.1034631,355.5657,0.9821825,357.742,0.004795077,0.002469693,0.005435529,-0.01053925,0.005071043,-0.0056338,-0.1491337,-0.5790443,0.2519093,21.80964,71.05746,51.17377,0.007077187,-0.002437401,0.00890898,0.008285302,0.005090719,0.0002113522,-0.045619,-0.5812856,0.2463238,27.56349,297.3402,326.8443,
5344.39,0.003582374,-0.0003799452,0.009406158,-0.001581819,0.009041238,0.0001523424,-0.09138019,0.1139246,0.1035888,355.5745,0.9792088,357.7399,0.004713263,0.002121017,0.005591696,-0.01272317,0.005291714,-0.01199325,-0.1490759,-0.5790431,0.251994,21.7977,71.06404,51.17487,0.007532939,-0.003963971,0.009550111,0.005195362,0.003334252,-0.01321461,-0.04552222,-0.5813595,0.2464526,27.57309,297.3485,326.8449,
5358.505,0.003959027,-0.0003610263,0.009382691,0.0002533257,0.005426622,-0.001514738,-0.09131657,0.1139045,0.1037257,355.5697,0.9791808,357.744,0.003924962,9.444926E-05,0.007183403,-0.001459224,0.006366008,-0.004463658,-0.1490167,-0.5790528,0.2521066,21.79013,71.0656,51.17378,0.007424146,-0.00495619,0.009727839,0.004265269,0.002541807,-0.02249078,-0.04541867,-0.5814587,0.2466021,27.58873,297.3589,326.8407,
5372.343,0.004482257,-0.0001975331,0.008989265,-0.001856074,0.006190398,-0.004799255,-0.09124176,0.1138893,0.1038475,355.5733,0.9716452,357.7539,0.002996073,-0.002389466,0.009230476,0.008656371,0.004837317,0.01476868,-0.1489642,-0.5790721,0.2522412,21.79614,71.05174,51.17067,0.006346538,-0.004268863,0.008618345,0.006847118,0.002367948,-0.008317323,-0.04533284,-0.5815383,0.2467332,27.59785,297.3659,326.8454,
5386.546,0.00495456,-0.0001364012,0.008947046,-0.0007305819,0.007005434,-0.006008973,-0.09115538,0.1138828,0.1039722,355.57,0.9663252,357.7603,0.002470915,-0.003998613,0.01078342,0.006387466,0.003513062,0.02975933,-0.1489151,-0.579116,0.2523995,21.8102,71.02902,51.17511,0.004987294,-0.003308203,0.005853204,-0.00424087,0.01481605,0.005530419,-0.04525746,-0.5816067,0.2468369,27.60186,297.3538,326.8408,
5400.283,0.005220999,9.298977E-05,0.008948969,-0.001899764,0.005886823,-0.006899722,-0.0910594,0.1138912,0.1040904,355.5698,0.9654656,357.7668,0.002379861,-0.004585057,0.01115159,0.005905358,-0.002532171,0.03609318,-0.1488701,-0.5791682,0.2525395,21.82794,71.00952,51.18437,0.004055468,-0.002714523,0.004023524,-0.007628951,0.02200191,0.01660141,-0.04518519,-0.5816447,0.2469157,27.60119,297.3296,326.8351,
5414.24,0.005187476,-0.0003699178,0.009389118,0.007639092,0.004397986,-0.004725922,-0.09097248,0.113875,0.1042252,355.5481,0.9645165,357.7659,0.002901371,-0.003206013,0.01004027,-0.0002664141,-0.003595378,0.02749612,-0.1488172,-0.5792131,0.2526789,21.83966,70.99579,51.1957,0.003640363,-0.002148309,0.00377265,-0.002416754,0.0164087,0.02408141,-0.04511196,-0.5816787,0.2469916,27.59507,297.3072,326.8383,
5427.873,0.005462404,-0.000324734,0.009151795,0.003817106,0.009680145,-4.504581E-05,-0.09088409,0.1138588,0.104349,355.5527,0.9487236,357.7574,0.003939208,-0.0008137162,0.008241788,-0.004965642,-0.001389829,0.004275236,-0.1487738,-0.5792248,0.2527664,21.83868,70.99648,51.19912,0.00360673,-0.002275545,0.004517463,-0.002665668,0.01179672,0.01760952,-0.04504739,-0.5817203,0.2470721,27.59345,297.2923,326.8403,
5442.036,0.00554494,-0.0005436523,0.009259594,0.001770287,0.01044832,0.004173414,-0.09080157,0.1138317,0.1044843,355.5552,0.9404164,357.7463,0.004825145,0.001573392,0.006525499,-0.005970382,0.001447395,-0.0137853,-0.1487046,-0.5792153,0.2528786,21.83059,71.00297,51.19889,0.003939347,-0.002749942,0.005903948,-0.007729751,0.003328439,0.00358088,-0.04498997,-0.581776,0.2471632,27.59227,297.2847,326.8367,
5456.048,0.006054889,-0.000729245,0.00931403,0.0007461666,0.01083283,0.006283029,-0.09069352,0.1138208,0.1046286,355.5564,0.9329345,357.7364,0.005607824,0.002667436,0.005770647,-0.006389813,-0.000701522,-0.01586578,-0.1486161,-0.5791851,0.2529939,21.81967,71.01411,51.19769,0.004117009,-0.003861915,0.007008642,-0.0035072,0.004736924,-0.008946816,-0.044927,-0.5818459,0.247277,27.59743,297.2845,326.8309,
5469.924,0.006245294,-0.0008466023,0.009557196,0.003438641,0.004286752,0.007169822,-0.09058927,0.1138153,0.1047834,355.5491,0.9410186,357.7289,0.005944777,0.002401322,0.00572008,-0.006572816,-0.006088421,-0.01246083,-0.1485491,-0.579164,0.2530727,21.81538,71.02342,51.19978,0.004152326,-0.003876734,0.007616192,-0.003314465,1.027797E-05,-0.008982575,-0.04486003,-0.5819065,0.2473909,27.60188,297.2869,326.8255,
5484.199,0.006840518,-0.000890526,0.009617137,0.002043624,0.0006173396,0.003432024,-0.09047113,0.1138008,0.104931,355.5506,0.9456059,357.733,0.00588767,0.001628041,0.006324071,0.002092527,-0.006947448,-0.01336488,-0.1484593,-0.5791417,0.2531863,21.81317,71.03477,51.19825,0.003945826,-0.003267331,0.00730433,-0.004565125,-0.0001575477,-0.003858276,-0.0447959,-0.5819603,0.2474968,27.60156,297.2886,326.8209,
5497.97,0.007389936,-0.0009225808,0.009342271,-0.003648632,-0.003023734,-0.002376732,-0.09036137,0.1137701,0.1050582,355.5622,0.9535298,357.7443,0.005340925,0.0002388818,0.007463068,0.005502082,-0.006966705,-0.005284257,-0.1483736,-0.5791364,0.2533131,21.81767,71.04026,51.19619,0.003365425,-0.002480443,0.006436558,-0.011137,0.002196383,0.004553056,-0.04473975,-0.5820008,0.2476063,27.59574,297.2805,326.8109,
5511.554,0.007370081,-0.0008755648,0.009217892,-0.009305662,-0.006808099,-0.001730249,-0.0902667,0.1137437,0.1051888,355.5767,0.966813,357.7452,0.004375567,-0.000940832,0.008610738,0.006046514,-0.003325964,0.001803845,-0.1483015,-0.579146,0.2534468,21.82329,71.03891,51.19431,0.003177587,-0.002249697,0.006683691,-0.002956982,-0.002160466,0.004633016,-0.04469589,-0.5820284,0.2477067,27.58959,297.2767,326.8076,
5525.597,0.007406292,-0.001017136,0.009098992,-0.0115179,-0.007692709,-0.001561454,-0.09014386,0.1137382,0.1053202,355.5854,0.9753324,357.7477,0.003607255,-0.002154992,0.009306073,-0.003487567,-0.004423611,0.01148537,-0.148233,-0.5791758,0.2535946,21.82817,71.03604,51.20081,0.00301348,-0.0022047,0.006709616,0.004557607,-0.002699223,0.001907809,-0.04464926,-0.5820529,0.2478124,27.58743,297.2791,326.8116,
5539.61,0.00731477,-0.001576677,0.00960032,-0.0008736142,-0.008520181,-0.001644537,-0.0900251,0.1137174,0.105472,355.5692,0.9817895,357.7499,0.003447161,-0.003646939,0.00907911,0.00224196,-0.01174793,0.01346626,-0.1481637,-0.5792232,0.2537366,21.8397,71.03602,51.2112,0.002966303,-0.001668631,0.006427636,-0.006326463,-0.002258775,0.002011683,-0.04459231,-0.5820762,0.2479207,27.58249,297.2769,326.809,
5553.448,0.007329381,-0.001524064,0.009443726,-0.0006024888,-0.00521911,-0.00105,-0.08993122,0.1137105,0.1056083,355.5734,0.9791356,357.7503,0.003847356,-0.004459495,0.008839802,0.008856421,-0.01088893,0.01120148,-0.1480909,-0.5792773,0.253869,21.85397,71.03506,51.21524,0.003466144,-0.001765225,0.006276671,-0.00625122,-0.0002023331,-0.005169399,-0.04453114,-0.5820968,0.2480258,27.58007,297.2764,326.8015,
5567.568,0.00737893,-0.001520035,0.009004204,-0.00440181,0.0006612282,0.0003296304,-0.08986367,0.1136909,0.1057385,355.5851,0.9696442,357.747,0.004351921,-0.004634475,0.008674009,0.02513417,-0.007455254,0.004260766,-0.1480007,-0.5793676,0.2540132,21.87587,71.03168,51.20346,0.003802879,-0.001624742,0.006290273,-0.008484297,-0.003213183,-0.002142649,-0.04448196,-0.5821307,0.2481389,27.57672,297.2763,326.794,
5581.614,0.007246459,-0.001478503,0.008797932,-0.005299842,0.002393954,0.00438962,-0.08978356,0.1136752,0.1058607,355.5924,0.9666501,357.7365,0.004961489,-0.004061442,0.008222189,0.02237356,-0.008534677,0.003749681,-0.147911,-0.5794461,0.2541405,21.89488,71.02906,51.19467,0.004639984,-0.002059604,0.006708337,-0.0002699278,-0.006544854,-0.005657339,-0.04442589,-0.582168,0.2482501,27.57343,297.2811,326.7914,
5595.427,0.007277801,-0.001564844,0.008903376,0.0009398749,-5.289182E-05,0.005690242,-0.08966109,0.1136628,0.1059693,355.5838,0.9705756,357.7298,0.005587521,-0.002453365,0.007098155,0.007345029,-0.01409347,-0.0005226667,-0.1478266,-0.5794887,0.2542466,21.90554,71.03682,51.19696,0.005500228,-0.003266077,0.006831585,0.002505997,-0.0005669318,-0.01302183,-0.04435562,-0.5822096,0.2483614,27.57957,297.2888,326.7904,
5609.342,0.007821946,-0.001065047,0.008386969,6.32934E-05,0.002278887,0.006448194,-0.08951509,0.1136767,0.1060505,355.589,0.9644644,357.7234,0.005991767,-0.0001169053,0.006281837,-0.00350414,-0.01298528,-0.005968887,-0.1477425,-0.5794914,0.2543455,21.9081,71.04884,51.203,0.006403422,-0.004581525,0.006880803,-0.005889646,0.0002217726,-0.02315882,-0.04426678,-0.5822656,0.2484716,27.59265,297.2972,326.7788,
5623.149,0.008049413,-0.0009955469,0.008235345,0.001814576,-0.002385704,0.004932525,-0.08937965,0.1136547,0.1061637,355.5864,0.9737206,357.7215,0.006301707,0.001720776,0.00596959,-0.007314812,-0.008879686,-0.01160029,-0.1476619,-0.5794733,0.2544313,21.90293,71.06155,51.20724,0.007243446,-0.005242918,0.006886256,-0.008055414,-0.0007236939,-0.0273103,-0.04416831,-0.5823306,0.248578,27.60735,297.3037,326.7603,
5637.12,0.00854105,-0.0007840513,0.007717385,0.0008753393,-0.0009534086,0.006891552,-0.08922735,0.1136353,0.1062622,355.5894,0.9722525,357.7123,0.006365845,0.002610484,0.005942708,-0.008940862,-0.005007298,-0.01087135,-0.147566,-0.5794389,0.254519,21.8951,71.07145,51.21007,0.007679094,-0.005062482,0.006926787,-0.0006444051,-0.004345337,-0.01927631,-0.0440641,-0.5823957,0.2486847,27.61573,297.3125,326.7544,
5651,0.008739267,-0.001043809,0.007473208,0.002666326,-0.005319176,0.007476222,-0.08908485,0.1136067,0.1063687,355.5859,0.9845476,357.7057,0.006372711,0.001681006,0.005873309,-0.007070207,-0.01212017,-0.006114309,-0.147467,-0.5794108,0.2546093,21.8927,71.08475,51.21775,0.008027964,-0.004326744,0.006852679,0.006264881,-0.009904746,-0.01050028,-0.04395172,-0.5824578,0.2487874,27.61855,297.3269,326.7581,
5665.048,0.008843124,-0.001298173,0.007219481,0.002285267,-0.01026852,0.01033019,-0.08894496,0.1135832,0.1064732,355.5847,1.001376,357.6935,0.00627069,0.0006243753,0.006153312,0.001309546,-0.01364058,-0.004115768,-0.1473625,-0.5793841,0.2547075,21.89771,71.09605,51.22283,0.008188367,-0.003507504,0.006589222,-0.003918259,-0.01227214,-0.01116859,-0.04383705,-0.582499,0.2488883,27.61615,297.3387,326.7528,
5679.016,0.009277267,-0.001201719,0.006266092,-0.002869233,-0.008197778,0.01442459,-0.08878992,0.1135728,0.1065454,355.5962,1.006782,357.6751,0.005897114,-0.000118084,0.006237296,0.01301047,-0.01278848,-0.007465007,-0.1472602,-0.5793619,0.2548115,21.90894,71.10542,51.21737,0.008094015,-0.002953643,0.006279451,-0.0123877,-0.0135536,-0.01411386,-0.04372344,-0.5825306,0.2489812,27.61196,297.3472,326.7395,
5692.652,0.009233761,-0.001315439,0.005755653,-0.002021041,-0.0111371,0.01696466,-0.08866453,0.1135833,0.1066167,355.6052,1.017016,357.6577,0.005282139,5.468319E-05,0.006275244,0.01194339,-0.007615465,-0.01258693,-0.1471728,-0.5793488,0.254911,21.91579,71.11539,51.20807,0.00791112,-0.002470954,0.006040436,-0.009017008,-0.01345098,-0.01150013,-0.04361768,-0.5825571,0.2490653,27.6083,297.357,326.7306,
5706.759,0.009373639,-0.001164071,0.005154396,-0.004123134,-0.01081784,0.01803471,-0.0885316,0.1136,0.1066766,355.6125,1.03487,357.6417,0.004530702,0.000101876,0.006477313,0.008900765,-0.009339842,-0.01016549,-0.1470989,-0.5793436,0.2550135,21.92277,71.12392,51.20168,0.007693545,-0.001920697,0.00567307,-0.009550347,-0.01642126,-0.007165549,-0.04352162,-0.5825847,0.2491368,27.60143,297.3653,326.7237,
5720.533,0.009193508,-0.001512602,0.004625665,-0.001444447,-0.01737575,0.01890342,-0.088392,0.1135862,0.1067099,355.6136,1.061373,357.6298,0.003672892,0.0002181886,0.007250051,0.007248449,-0.009353913,-0.0010236,-0.1470329,-0.5793335,0.2551207,21.93013,71.12929,51.19978,0.007120794,-0.002347147,0.005048655,-0.0008036043,-0.009508566,-0.001335041,-0.04341568,-0.5826186,0.2492168,27.59702,297.3739,326.7234,
5734.494,0.009391833,-0.001283002,0.003730659,-0.006847675,-0.01798409,0.01911793,-0.08823276,0.1135828,0.1067127,355.6102,1.082407,357.6164,0.002962156,0.0004395894,0.007865082,0.007290252,-0.003122804,0.003499043,-0.1469723,-0.579312,0.2552188,21.93502,71.12756,51.19778,0.006705096,-0.002662838,0.004823104,0.006960696,-0.00543452,0.002392973,-0.04332546,-0.5826502,0.2492888,27.59512,297.3812,326.7304,
5748.342,0.009222799,-0.001166337,0.003398246,-0.003118346,-0.02462917,0.01997315,-0.08808944,0.1135791,0.1067278,355.6092,1.110211,357.5981,0.002783229,0.0005283094,0.007436409,-0.00207967,-0.005048283,0.005284471,-0.1469176,-0.5792923,0.2553149,21.93821,71.1275,51.20324,0.006473089,-0.002159422,0.00521435,0.006635272,-0.01313217,0.006679921,-0.04324318,-0.5826794,0.2493554,27.5885,297.3904,326.7397,
5762.16,0.008986425,-0.0004560871,0.002837631,0.00101563,-0.02677129,0.02233618,-0.08796693,0.113611,0.1067326,355.5926,1.141657,357.5778,0.002796523,0.0004077174,0.006362102,-0.002123519,-0.01127919,0.0007601987,-0.1468725,-0.579275,0.2553888,21.94253,71.13329,51.20967,0.006151579,-0.002150242,0.005896169,-0.006181457,-0.016323,-0.00454006,-0.04314947,-0.5826995,0.249442,27.58131,297.4037,326.7394,
5776.212,0.008652343,-0.0002299116,0.002758655,0.01255689,-0.02923663,0.01919317,-0.08785163,0.1136327,0.1067504,355.5687,1.164093,357.5729,0.002620033,0.0008094095,0.005192307,0.004333609,-0.01192234,-0.006535208,-0.1468231,-0.5792471,0.2554522,21.94937,71.14284,51.21146,0.00516498,-0.002744457,0.005428026,-0.01672585,-0.007165804,-0.01225879,-0.04307956,-0.582716,0.2495152,27.57884,297.4089,326.7251,
5790.176,0.008490279,0.0003502232,0.00176855,0.008499816,-0.0255794,0.01234848,-0.0877175,0.1136627,0.1067452,355.5578,1.179919,357.5756,0.00282089,0.001573216,0.004523078,0.00711131,-0.006965342,-0.01444879,-0.1467745,-0.5792122,0.2554954,21.95193,71.15289,51.20699,0.00466348,-0.002907546,0.005531256,-0.005862238,-0.008621113,-0.008829297,-0.04303203,-0.5827276,0.2495723,27.57648,297.4124,326.7175,
5804.025,0.007868927,-0.0001853657,0.001389146,0.008486636,-0.02618323,0.01564483,-0.08760217,0.1136477,0.1067595,355.5585,1.203776,357.5528,0.003069364,0.001073536,0.003433291,0.01175015,-0.01300768,-0.009195394,-0.1467103,-0.5791752,0.2555477,21.95962,71.16293,51.20107,0.004447425,-0.002518606,0.006459827,0.01646833,-0.02571731,-0.002123822,-0.04297095,-0.5827375,0.2496435,27.56826,297.44,326.7367,
5818.053,0.007327309,-0.0001955602,0.00096587,0.007743794,-0.02324766,0.02060125,-0.08751231,0.1136564,0.106756,355.562,1.216647,357.5374,0.003494311,0.001154723,0.001868592,0.01180989,-0.02009276,-0.02165084,-0.1466549,-0.5791453,0.2555803,21.96823,71.1822,51.19575,0.003259536,-0.002609226,0.005644457,0.01704552,-0.01445489,0.003658655,-0.04293293,-0.5827406,0.2496994,27.56433,297.4566,326.7549,
5831.692,0.006922299,0.0002185903,0.0004326638,0.008120532,-0.01949087,0.02435535,-0.08744197,0.1136917,0.1067338,355.5434,1.231031,357.5034,0.003294729,0.001382383,0.0009101275,0.0169923,-0.02095589,-0.03067506,-0.1465991,-0.5791425,0.2556051,21.97737,71.21249,51.18489,0.002700925,-0.002166688,0.005136971,0.0006081928,-0.01405979,-0.006499421,-0.04289931,-0.5827363,0.2497458,27.56219,297.4687,326.7575,
5845.708,0.006340447,0.0003495047,2.746726E-05,0.01037227,-0.0190702,0.02852134,-0.08738147,0.1137177,0.1067127,355.5345,1.255896,357.4757,0.002244159,0.001603337,0.001470391,0.02157571,-0.01215354,-0.0298163,-0.146557,-0.5791548,0.2556302,21.98385,71.23452,51.16457,0.002370554,-0.0009451267,0.005607501,-0.009475092,-0.03151432,-0.0100861,-0.04286372,-0.5827307,0.2498003,27.54764,297.492,326.7552,
5859.771,0.005877139,0.0008770215,-0.0005473022,0.008224507,-0.01904303,0.02749862,-0.08728349,0.1137416,0.1067033,355.5393,1.274544,357.4673,0.001395891,0.001958402,0.002448615,0.01252982,-0.007202646,-0.02641145,-0.1465364,-0.5791574,0.2556624,21.98416,71.24736,51.15265,0.001681524,-0.001704422,0.00471972,-0.007253185,-0.02436746,-0.02748337,-0.04284937,-0.5827117,0.2498349,27.5451,297.519,326.7474,
5873.75,0.005606933,0.0006012871,-0.0007044817,0.01396429,-0.02454701,0.01525787,-0.08718474,0.1137394,0.1067034,355.5119,1.296115,357.4797,2.279202E-05,0.001709338,0.004087745,0.006538834,-0.00827412,-0.008602181,-0.1465285,-0.579138,0.2557203,21.9883,71.25587,51.14693,-0.0003374488,-0.00106514,0.001619431,-0.01386404,-0.005914227,-0.01962042,-0.0428585,-0.5826889,0.2498481,27.5478,297.5239,326.7322,
5887.447,0.005129439,0.0005826264,-0.001247711,0.01161369,-0.02542687,0.007937658,-0.08711109,0.1137695,0.1066709,355.5118,1.318245,357.4831,-0.001288492,0.001234686,0.006068701,-0.002416445,-0.004820851,0.01615932,-0.1465336,-0.5791225,0.2558043,21.99398,71.25198,51.1526,-0.002300744,0.00162427,-0.001069281,-0.0157965,-0.009505468,0.007846474,-0.04288332,-0.582649,0.2498343,27.53814,297.5232,326.7211,
5901.506,0.004303477,0.0001525436,-0.001716125,0.006410433,-0.0231737,0.005619099,-0.08706114,0.1137924,0.1066287,355.5224,1.330344,357.4784,-0.00192679,0.001209938,0.006992567,-0.003878032,0.0005568446,0.02188961,-0.1465408,-0.5791284,0.2558906,22.00172,71.23991,51.16172,-0.003922102,0.002419751,-0.004051336,-0.01301973,0.001676108,0.02135226,-0.04293726,-0.5825723,0.2497771,27.5224,297.5121,326.7172,
5915.533,0.003198121,-0.0004346747,-0.001983441,0.005772099,-0.01798787,0.003822857,-0.08704416,0.1137933,0.1065947,355.5134,1.3374,357.4779,-0.002147005,0.00124957,0.006444479,0.0002271326,0.0009804135,0.016158,-0.1465496,-0.5791351,0.2559533,22.00689,71.23145,51.16669,-0.004930221,0.001361895,-0.006673086,-0.01961457,0.02116054,0.02563464,-0.04300545,-0.5825093,0.24969,27.51,297.4759,326.7044,
5929.085,0.002270073,-0.0003610439,-0.002428439,0.002369606,-0.007433744,0.000262219,-0.0870551,0.1137896,0.1065651,355.5194,1.324451,357.4828,-0.002109842,0.001494673,0.004737512,0.0007043727,-0.0039673,0.00578852,-0.1465611,-0.5791308,0.2560136,22.01216,71.22931,51.16994,-0.004613931,-0.0006188053,-0.007088437,-0.01112232,0.02450523,0.02135356,-0.04306147,-0.582472,0.2496067,27.50589,297.4438,326.6946,
5943.213,0.001153971,-0.0003152265,-0.002546207,0.004375809,0.003704957,-0.003551028,-0.08708839,0.1137838,0.1065457,355.5133,1.300838,357.4907,-0.001988354,0.001776445,0.003599717,0.0004310396,-0.0007383394,0.0002977975,-0.1465781,-0.579112,0.2560655,22.01215,71.22988,51.16895,-0.003633878,-0.002684979,-0.006281295,0.004365724,0.02538298,0.0150497,-0.04309971,-0.5824635,0.2495436,27.5107,297.4247,326.6973,
5957.277,0.0001509669,-0.0002833904,-0.002830704,0.004444994,0.01653406,-0.004329411,-0.08709587,0.113798,0.1065021,355.5116,1.265479,357.4935,-0.001877134,0.0009144517,0.003360063,0.007367596,0.003120921,0.007989207,-0.1465971,-0.5790977,0.2561097,22.01666,71.22409,51.16401,-0.001987974,-0.004742,-0.004347094,0.01279138,0.02044903,0.0006624131,-0.04313666,-0.5824649,0.2494798,27.52353,297.4139,326.7039,
5970.917,-0.0003398273,-0.0003290288,-0.003380609,0.0001456132,0.02793977,-0.002633055,-0.08709618,0.113809,0.1064425,355.5104,1.221432,357.4889,-0.001353109,-0.0004083986,0.002708994,0.01640048,-0.005722195,0.01300495,-0.1466126,-0.5790998,0.256141,22.0311,71.21492,51.15963,-0.0006203015,-0.006126498,-0.003322206,0.009253456,0.02819888,-0.01264539,-0.04315797,-0.5824994,0.2494426,27.54755,297.4055,326.7034,
