time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5023.3,0.00499435,-0.00135956,-0.1234603,0.07758493,-0.1121573,0.05777381,-0.3290933,0.04931235,0.09505659,354.3002,2.750757,359.0053,1.329715,0.1958773,0.7007715,0.410318,-2.444486,0.5445141,-0.710431,-0.2283202,0.5160416,344.1865,345.871,0.3103866,-1.261988,0.3108197,0.7351834,0.4308902,2.357356,-0.5714486,0.07884115,-0.2262194,0.4766597,353.5432,20.02406,359.5428,
5037.369,0.005035831,0.002652774,-0.1190322,0.06950713,-0.1271962,0.03953542,-0.3290062,0.04976499,0.09352556,354.2372,2.871439,359.0393,1.335877,0.2044951,0.6417012,0.4903144,-2.485612,0.3701293,-0.6930214,-0.2254218,0.5229989,343.9675,347.6156,1.087303,-1.284351,0.3088818,0.6769369,0.7405705,2.516022,-0.2231813,0.06220161,-0.2224224,0.483898,353.1939,17.90835,358.2953,
5051.371,0.004993182,0.009960569,-0.1141303,0.1135905,-0.138995,0.01578146,-0.3289673,0.0500963,0.09216207,354.0157,2.999178,359.0707,1.343568,0.212368,0.5828189,0.6885286,-2.708203,0.02446511,-0.6758651,-0.2224248,0.5291169,343.7681,349.5067,2.631735,-1.301944,0.3021218,0.6233492,0.8367934,2.522166,-0.05158506,0.04496025,-0.2188541,0.4905206,352.8687,15.99965,357.4197,
5065.255,0.004853737,0.0156396,-0.1093802,0.1637916,-0.1448881,0.001943697,-0.3289072,0.05021897,0.09073374,353.7993,3.120111,359.0652,1.343025,0.2192848,0.5179161,1.01664,-2.944225,-0.5014164,-0.6586487,-0.2198329,0.534097,343.4341,351.1786,5.082716,-1.320804,0.2897952,0.5730681,0.8653859,2.467104,-0.05626137,0.02734782,-0.2157545,0.4966324,352.3898,14.18572,356.8941,
5079.346,0.004298046,0.01510531,-0.1061986,0.1735818,-0.1571432,-0.004208039,-0.3288217,0.05020475,0.08926964,353.659,3.263913,359.0723,1.350887,0.2180092,0.456022,1.27477,-3.271101,-1.008997,-0.6411575,-0.2175188,0.538554,343.1618,353.0842,7.968616,-1.336133,0.2638549,0.5277665,0.8419586,2.352508,-0.1094531,0.009708179,-0.2136881,0.5022758,351.8976,12.51651,356.5782,
5093.298,0.004852111,0.01226297,-0.1052342,0.1454388,-0.1521944,-0.009340673,-0.3287058,0.05032679,0.08775628,353.6251,3.362738,359.0939,1.371468,0.208211,0.397836,1.338982,-3.489576,-1.180513,-0.6233043,-0.2154643,0.5424512,342.9366,355.2923,10.27544,-1.344967,0.2142703,0.4804876,0.7113717,2.159177,-0.0722967,-0.008290787,-0.212609,0.5068651,351.7213,11.17568,356.3014,
5107.276,0.005093595,0.009723861,-0.1046536,0.1114227,-0.1443591,-0.02183167,-0.3285839,0.05042621,0.08628941,353.5868,3.440013,359.1516,1.386429,0.1906806,0.3399229,1.296301,-3.343932,-0.9923577,-0.6053233,-0.2141117,0.5455478,342.5487,357.2621,11.55285,-1.360468,0.153166,0.4246827,0.653888,2.156444,0.108562,-0.02629033,-0.2125318,0.5104229,351.6867,9.616822,355.6082,
5120.581,0.004230019,0.00630024,-0.1035093,0.105009,-0.1360902,-0.02396192,-0.3286127,0.05037192,0.08493683,353.4957,3.535807,359.1574,1.400055,0.1464353,0.2843484,1.07736,-3.074768,-0.6244606,-0.5870745,-0.2137768,0.5478452,342.4347,359.1534,11.98742,-1.393339,0.08874518,0.3670488,0.5651155,2.398044,0.19959,-0.04462416,-0.2132933,0.5136162,351.7646,7.4162,354.9619,
5134.724,0.002065903,0.003222567,-0.1029194,0.1012002,-0.1167346,0.02151641,-0.3286738,0.05035719,0.08350033,353.4258,3.619996,359.0115,1.413214,0.09897023,0.2377239,0.8801277,-2.877781,-0.224792,-0.5691877,-0.213945,0.5498989,342.4347,1.227716,11.98204,-1.426535,0.03952491,0.3207479,0.4039674,2.57097,-0.001067945,-0.06293478,-0.2140041,0.5167046,351.8537,4.994413,355.0479,
5148.693,-0.001411933,-0.0001358432,-0.1018105,0.1088057,-0.102143,0.1050534,-0.328768,0.05034161,0.08210915,353.3539,3.729879,358.7636,1.430702,0.03709029,0.1803023,0.6867872,-2.593951,0.450824,-0.5508767,-0.2149093,0.551119,342.5608,3.520524,10.84992,-1.450233,-0.009808412,0.2629114,0.2518744,2.551334,-0.5058181,-0.08123479,-0.215275,0.5187812,351.814,2.666588,356.127,
5162.548,-0.003017575,-0.002342864,-0.1009098,0.1096735,-0.09927313,0.1426163,-0.3288318,0.05033225,0.08074912,353.2859,3.847797,358.6138,1.444022,-0.00207046,0.137404,0.5791011,-2.413442,1.050345,-0.5331405,-0.2154001,0.5521057,342.8031,6.044021,9.377153,-1.433921,-0.04621845,0.2150451,0.2263339,2.367866,-0.7529236,-0.0981323,-0.217023,0.52059,351.6626,0.8378349,356.9496,
5176.653,-0.003208073,-0.004688468,-0.09889597,0.1109329,-0.1146553,0.1064351,-0.3287668,0.05019227,0.07941014,353.1969,3.957293,358.6735,1.437103,-0.02513554,0.09049684,0.5936348,-2.248174,1.450958,-0.5164468,-0.2156026,0.5523087,342.9654,8.503828,7.824091,-1.391906,-0.0795859,0.1812227,0.1653824,2.142472,-0.692124,-0.1141396,-0.2191284,0.5222643,351.7138,359.4525,357.2336,
5190.321,-0.002093276,-0.005719979,-0.09767471,0.1014097,-0.1176875,0.04798804,-0.3287306,0.05001444,0.07812953,353.1008,4.042546,358.7578,1.371433,-0.02255838,0.0242866,0.7736322,-2.181529,1.193143,-0.5020369,-0.2159162,0.5513127,342.4871,10.4173,7.55838,-1.337249,-0.1203153,0.1494692,-0.02609534,2.02345,-0.4331491,-0.1294995,-0.2215376,0.5234616,352.2175,358.1807,356.9422,
5204.271,-0.001754293,-0.006231895,-0.09420572,0.1127224,-0.1248308,0.01855984,-0.3286965,0.05010697,0.07693112,352.9981,4.135795,358.7448,1.285442,-0.02234852,-0.01175153,0.7223917,-2.396865,0.4563952,-0.4890464,-0.2169742,0.5511678,342.0886,11.98533,9.087168,-1.290225,-0.1393605,0.1148299,-0.1726622,1.999529,-0.2885517,-0.1443553,-0.2229473,0.5242211,352.7694,356.717,356.6999,
5217.883,-0.002028871,-0.002049075,-0.08995289,0.140075,-0.1294687,0.02505172,-0.3287435,0.05036867,0.07587668,352.8243,4.266008,358.6779,1.174504,-0.03708151,-0.02293307,0.3415236,-2.602519,-0.3644237,-0.4770014,-0.2182362,0.5515594,342.2468,12.9219,11.80279,-1.247785,-0.1227375,0.07479003,-0.1103,2.086227,-0.1397648,-0.1584716,-0.2235536,0.5242884,352.8803,354.9964,356.3003,
5232.005,-0.001422526,0.003970399,-0.08562771,0.1707271,-0.1232623,0.02639085,-0.3287003,0.05057296,0.07484245,352.6316,4.345995,358.6371,1.088233,-0.05295456,-0.01653242,-0.0402869,-2.497538,-0.6340084,-0.4646811,-0.2188426,0.551876,342.8428,13.6344,13.65665,-1.199103,-0.08225552,0.03371593,0.06702794,2.228676,0.1100952,-0.1713531,-0.2235366,0.524211,352.5941,353.1167,355.521,
5246.019,-0.0009788014,0.007121553,-0.08041406,0.1901053,-0.1217629,0.01574584,-0.3286807,0.05059409,0.07389081,352.4572,4.436106,358.6449,1.034422,-0.05347753,-0.01763603,-0.1816368,-2.170316,-0.3219246,-0.4524646,-0.2184535,0.5514458,343.54,14.59327,13.93244,-1.130475,-0.0372954,0.004320413,0.1857107,2.248573,0.4126043,-0.1828298,-0.223281,0.524302,352.2066,351.5186,354.4434,
5259.656,-0.0002821553,0.006084251,-0.07607726,0.1813582,-0.1168568,0.003489496,-0.3286051,0.05047888,0.07295614,352.3517,4.514198,358.6653,0.9905461,-0.02385483,-0.03837022,0.07082285,-1.773984,0.1228389,-0.441148,-0.2172303,0.550311,343.6484,15.82131,13.13342,-1.046897,-0.003562421,-0.01171806,0.1451669,2.08335,0.5669108,-0.1934734,-0.2226182,0.5242875,352.1129,350.3842,353.5286,
5273.801,0.001169065,0.00337088,-0.07209301,0.1361419,-0.10788,0.0007857949,-0.3284639,0.05048838,0.07204345,352.3418,4.583489,358.667,0.9336914,0.0306093,-0.07221676,0.5490252,-1.337484,0.3592311,-0.4312276,-0.2155386,0.5489601,342.9621,16.94794,11.95888,-0.9625753,0.02796086,-0.02488764,0.1685697,1.801387,0.5175752,-0.203337,-0.2216616,0.5240215,351.9272,349.5567,353.1175,
5287.675,0.00322037,0.001168464,-0.06740439,0.1084455,-0.09483036,0.006990943,-0.3282975,0.05061904,0.07125902,352.2921,4.641658,358.6375,0.8555739,0.07633132,-0.08958922,0.7192013,-1.146832,0.2223197,-0.4227938,-0.2139677,0.5482616,342.2577,17.78223,11.70782,-0.8866048,0.05972566,-0.03888306,0.2403526,1.517071,0.3039489,-0.2125697,-0.2199343,0.5234902,351.7212,348.8131,353.2607,
5301.636,0.004381167,0.002789851,-0.06195763,0.1212982,-0.08447764,0.02694599,-0.3282399,0.05090731,0.07058811,352.1572,4.707505,358.5498,0.7683026,0.09605797,-0.07977822,0.4526843,-1.204659,-0.06443062,-0.4153128,-0.212664,0.5483983,342.1493,18.35741,12.6041,-0.8147044,0.09806815,-0.05365717,0.3536369,1.338901,0.1739341,-0.2206487,-0.21773,0.5228413,351.3551,347.9955,353.4222,
5315.558,0.005131034,0.008554779,-0.05555454,0.164206,-0.07315579,0.05219569,-0.3281805,0.0512554,0.07007885,351.9303,4.769835,358.4319,0.7031958,0.1045175,-0.06501886,0.1811008,-1.242916,-0.1587041,-0.4080433,-0.2108581,0.5482578,342.3858,18.92542,13.44194,-0.7434983,0.1343696,-0.0668222,0.4093647,1.307587,0.2211001,-0.2277034,-0.2153381,0.5221125,350.9389,347.0457,353.1941,
5329.354,0.005596483,0.01449337,-0.04979626,0.1978188,-0.06587253,0.06516352,-0.3280937,0.05158934,0.06956747,351.7385,4.833849,358.3476,0.6393505,0.1254963,-0.05959049,0.1117248,-1.179139,-0.07540958,-0.4017123,-0.2081311,0.5477459,342.6023,19.61839,13.71232,-0.6727088,0.1603066,-0.07594039,0.4030529,1.362796,0.3380382,-0.2336462,-0.2131894,0.5216115,350.5587,345.9698,352.6752,
5343.212,0.006132703,0.01669849,-0.04405958,0.2124466,-0.06317068,0.05991616,-0.3279724,0.05164796,0.06912228,351.5621,4.891105,358.2969,0.5708337,0.1654158,-0.06881514,0.2687056,-1.007802,0.01011326,-0.3969008,-0.2043851,0.5468172,342.3909,20.33735,13.44896,-0.5982645,0.1689049,-0.0756609,0.3789912,1.258381,0.2593921,-0.2388788,-0.2112557,0.5212865,350.3632,345.1484,352.571,
5357.455,0.007084375,0.01362831,-0.03911071,0.1841706,-0.06383162,0.04319116,-0.3278003,0.05160609,0.06863308,351.5027,4.943313,358.3052,0.4759422,0.2207181,-0.0779662,0.3789565,-0.9403428,-0.2037587,-0.3942121,-0.2000956,0.5462797,341.7386,20.87886,13.76665,-0.5251427,0.1667761,-0.06970616,0.4270374,0.9804764,-0.09412862,-0.243357,-0.2090274,0.5208924,350.3466,344.5923,353.3601,
5371.404,0.007585496,0.008192705,-0.03543549,0.1345692,-0.07224726,0.02535444,-0.3276832,0.05155978,0.06817046,351.5023,5.012249,358.3167,0.3506679,0.2742136,-0.0759749,0.3562838,-0.7785658,-0.704361,-0.3930018,-0.196304,0.545835,340.589,20.60279,14.8507,-0.4420696,0.164588,-0.0626527,0.4697041,0.6685674,-0.3956318,-0.2463531,-0.2066634,0.5203798,350.3744,344.3026,354.3727,
5385.486,0.007333319,0.003781171,-0.03257248,0.08271505,-0.07482785,0.03552577,-0.3276209,0.05150139,0.0678232,351.5154,5.094678,358.254,0.2377511,0.2944274,-0.05923199,0.1435722,-0.6932803,-0.9607857,-0.3923407,-0.1927008,0.5458703,339.9785,20.16771,16.1331,-0.3504475,0.1638356,-0.05710201,0.3794523,0.5598832,-0.412226,-0.2476783,-0.2043297,0.5200003,350.4627,343.9505,354.7345,
5399.09,0.006455509,0.001085903,-0.02898212,0.05059797,-0.07646213,0.0614281,-0.3275769,0.05161262,0.06751484,351.5321,5.186384,358.1699,0.1620436,0.2951482,-0.04260133,-0.004196573,-0.6113665,-0.930283,-0.3919486,-0.1889586,0.5458821,339.759,19.93066,16.98479,-0.25288,0.1690961,-0.05644516,0.2972882,0.5685078,-0.2303824,-0.2475081,-0.2021421,0.5195913,350.3498,343.525,354.5724,
5413.215,0.005500548,0.001309623,-0.02509176,0.03604015,-0.08481654,0.06182082,-0.3275093,0.05179209,0.06726661,351.5217,5.274078,358.1494,0.0767398,0.2969519,-0.03318545,0.00609941,-0.4436049,-0.806265,-0.3931684,-0.1850451,0.5456808,339.4748,19.76178,17.31166,-0.1513477,0.1785659,-0.05806324,0.3576372,0.5012971,-0.06497521,-0.2460347,-0.2001983,0.519424,349.9075,343.2265,354.5024,
5426.958,0.004807369,0.002853133,-0.02175409,0.02919502,-0.08813118,0.04607797,-0.3274854,0.05181897,0.06711882,351.4806,5.356717,358.1639,0.006855826,0.2964804,-0.03457722,0.08155686,-0.4465535,-0.7353172,-0.3953055,-0.1814958,0.5454543,339.0611,19.91072,17.68414,-0.05636245,0.1838997,-0.05578171,0.5173612,0.1809207,-0.09025889,-0.2439558,-0.1983439,0.5191748,349.3468,343.4532,355.0599,
5440.912,0.003736313,0.002736498,-0.01788255,0.01739413,-0.09609339,0.01448267,-0.3274017,0.05179471,0.06680384,351.4787,5.419928,358.2368,-0.06369863,0.2889074,-0.03551167,0.1445815,-0.4657067,-0.6547421,-0.3984309,-0.1784368,0.5455893,338.6854,20.16016,18.00898,0.06401203,0.1719089,-0.04233021,0.5698527,-0.227232,-0.2738305,-0.2398098,-0.1966776,0.5193559,349.1253,344.0752,356.0239,
5454.963,0.002530065,0.0003618074,-0.01457872,0.00109269,-0.09733645,-0.005949717,-0.3274001,0.05170646,0.06671122,351.5051,5.485187,358.2709,-0.134639,0.2725205,-0.03359937,0.2251716,-0.2985398,-0.4645841,-0.4023538,-0.1756962,0.5456051,338.4196,20.30187,17.82808,0.1702634,0.1535326,-0.03089023,0.4141235,-0.3515906,-0.2514444,-0.2342783,-0.1952051,0.5194631,349.157,344.5067,356.3016,
5469.074,0.00136365,-0.0009033654,-0.01226934,-0.01974996,-0.08750731,-0.01187591,-0.3274085,0.05164483,0.06663555,351.5501,5.53735,358.3015,-0.1919928,0.2539677,-0.03348064,0.3654598,0.007193254,-0.192291,-0.4066566,-0.1731707,0.545408,338.2004,20.40081,16.99701,0.2761819,0.1375417,-0.02479411,0.2514594,-0.3124298,-0.07632284,-0.227279,-0.1942071,0.5196142,349.0974,344.7793,356.0738,
5482.938,-4.482293E-05,-0.0005516045,-0.00915688,-0.02817073,-0.08275856,-0.02636471,-0.3274441,0.05163291,0.06662926,351.5676,5.563086,358.3668,-0.2575758,0.2338616,-0.03812347,0.6314207,0.5287212,0.1755203,-0.412191,-0.1707581,0.5449737,337.9413,20.41022,15.14701,0.3813927,0.1167609,-0.01567644,0.132547,-0.3258389,0.01895439,-0.219109,-0.1935723,0.5200725,349.0873,345.1198,355.9004,
5496.84,-0.0006544952,0.0002433792,-0.006098539,-0.02740633,-0.07498546,-0.0523755,-0.327476,0.05164468,0.06665698,351.5598,5.586072,358.4752,-0.3312167,0.2172582,-0.04409772,0.8786765,1.032401,0.4120943,-0.4189395,-0.1686231,0.5444506,337.5366,20.19861,13.0431,0.4887441,0.09232321,-0.002425253,0.1448433,-0.5855247,-0.07133899,-0.2098735,-0.1933,0.5205144,349.0648,345.8933,356.3256,
5510.773,-0.0009754864,0.000941104,-0.002852607,-0.02694351,-0.05980005,-0.07602851,-0.3275124,0.05166036,0.06674099,351.5608,5.580185,358.5727,-0.3984554,0.1990826,-0.04517927,0.9405286,1.194161,0.4823686,-0.4265015,-0.1669644,0.5443565,337.2238,20.03658,11.51755,0.5835849,0.06947093,0.010281,0.1854031,-0.9498572,-0.2254824,-0.199945,-0.1930737,0.5210695,349.0797,347.0468,357.1167,
5524.361,-0.001648069,0.001216726,0.0006096514,-0.02637053,-0.03910528,-0.08104207,-0.3275639,0.05167332,0.0668804,351.5617,5.554343,358.6345,-0.4934245,0.1662656,-0.03714347,0.7988001,1.183246,0.4478237,-0.436009,-0.166213,0.5447172,337.1062,19.7206,10.62244,0.6995478,0.04830863,0.02183005,0.1917996,-1.367073,-0.2882118,-0.1879885,-0.1930022,0.5215712,349.0827,348.6851,357.8799,
5538.408,-0.003562865,0.0007214337,0.005653033,-0.005371101,-0.02856676,-0.0632036,-0.327656,0.05168173,0.06712368,351.5326,5.556822,358.6186,-0.5741558,0.1309851,-0.02415183,0.5960068,1.150921,0.4448827,-0.4458997,-0.1656241,0.5451486,337.2209,19.33018,9.908543,0.8297607,0.0265816,0.0277245,0.05915862,-1.610279,-0.08533524,-0.1740977,-0.1936034,0.5222586,349.1163,350.4726,357.8811,
5552.491,-0.005486684,0.001815102,0.01005675,0.008896424,-0.007406415,-0.02470808,-0.3277732,0.05175647,0.06740248,351.5133,5.534937,358.5505,-0.6391171,0.102684,-0.01388687,0.4696166,1.182406,0.4819341,-0.4562647,-0.165018,0.5454109,337.3896,18.90681,9.051295,0.9162261,0.005118646,0.02874641,-0.1209943,-1.632442,0.1015019,-0.1603027,-0.194355,0.5229361,349.3422,351.9587,357.5924,
5566.543,-0.007217901,0.002735874,0.01491301,0.02788905,0.01358682,0.009569861,-0.3279357,0.05180877,0.0677394,351.4579,5.519159,358.4778,-0.7288903,0.07677457,-0.005533442,0.3806779,1.402444,0.5471365,-0.4684976,-0.1644105,0.5456414,337.6251,18.15686,7.902895,1.00389,-0.02615754,0.02510285,-0.3323559,-1.648774,0.1810206,-0.1451892,-0.1956042,0.5233577,349.8617,353.4264,357.3457,
5580.39,-0.008511796,0.003380382,0.0197899,0.03793529,0.03105337,0.02400853,-0.3281674,0.05188549,0.06834188,351.432,5.479728,358.4278,-0.8176189,0.07028185,-0.006605476,0.3439203,1.640339,0.4765603,-0.4816278,-0.1635803,0.5455359,337.6335,17.11448,6.837323,1.084552,-0.05241614,0.01138416,-0.3941441,-1.721791,0.1571958,-0.1291533,-0.197031,0.5232636,350.2533,354.9343,357.4298,
5594.532,-0.009141745,0.003124,0.0246119,0.03625012,0.04781795,0.02055355,-0.3282478,0.05188051,0.06879938,351.4234,5.407402,358.4272,-0.9022589,0.07482839,-0.01413295,0.3245169,1.848403,0.2766031,-0.4955208,-0.1627325,0.5452007,337.4016,15.75052,6.023738,1.167191,-0.07352651,-0.01103762,-0.3247449,-2.007036,-0.04919589,-0.1122456,-0.1988325,0.5226673,350.4742,356.8174,358.1911,
5608.466,-0.009060636,0.00241267,0.02940346,0.03301303,0.06271774,0.01448028,-0.3283359,0.05191675,0.0693779,351.3981,5.349985,358.4054,-1.000164,0.08367811,-0.02671163,0.2863641,2.087246,-0.0151558,-0.5105195,-0.1618569,0.5445276,337.0108,13.89069,5.478673,1.24641,-0.0891149,-0.0408701,-0.2166628,-2.406892,-0.3756765,-0.09476596,-0.2005261,0.5214827,350.6052,359.055,359.5669,
5622.079,-0.008713708,0.003470997,0.03401332,0.03771868,0.0657208,0.02847045,-0.3284285,0.05207092,0.07002601,351.362,5.331143,358.3354,-1.072885,0.08748794,-0.03977269,0.2337591,2.24567,-0.2113306,-0.5257252,-0.1610216,0.5436485,336.7253,11.99255,5.004278,1.326746,-0.09840111,-0.07690924,-0.1407239,-2.739073,-0.5038278,-0.0760932,-0.2022625,0.5198944,350.6513,1.519345,0.7118218,
5636.119,-0.008274835,0.00567155,0.03970164,0.06281237,0.05248038,0.0413803,-0.3284985,0.05229345,0.07070866,351.279,5.32608,358.2539,-1.150922,0.08813012,-0.05983032,0.1546697,2.517753,-0.4343893,-0.5417703,-0.1600562,0.5422196,336.4912,9.550985,4.624695,1.403039,-0.110197,-0.1171573,-0.1815316,-2.928868,-0.3637856,-0.05671815,-0.2042653,0.5175627,350.8732,4.098135,1.203069,
5650.162,-0.00832418,0.009662047,0.0448318,0.07835778,0.03884773,0.05615313,-0.328629,0.05251208,0.0715051,351.2064,5.344954,358.1704,-1.213477,0.08968776,-0.08913732,0.08352131,2.620867,-0.7188109,-0.5580625,-0.159039,0.5398211,336.2079,6.994977,4.656507,1.465029,-0.1243442,-0.1635041,-0.267103,-2.935933,-0.03533212,-0.03690817,-0.2062166,0.5142826,351.2833,6.550468,1.038724,
5664.069,-0.008727023,0.01238171,0.05010329,0.09082229,0.02982589,0.05661489,-0.3287864,0.05268106,0.0723592,351.1288,5.351811,358.1162,-1.252802,0.08589607,-0.1260474,0.02207845,2.323321,-1.01718,-0.5747998,-0.1585042,0.5371788,335.8966,4.959708,5.378465,1.499086,-0.1394456,-0.2156431,-0.3334111,-2.754269,0.3036944,-0.01744487,-0.2083581,0.5099823,351.7973,8.607821,0.5134132,
5678.1,-0.009582561,0.01211131,0.054837,0.08467138,0.02217512,0.0420032,-0.3289078,0.05264881,0.07326826,351.0735,5.340377,358.1138,-1.274636,0.07400097,-0.1625533,-0.04685897,1.98258,-1.188262,-0.5914255,-0.1581393,0.5340887,335.7382,3.228506,6.209837,1.501574,-0.1461352,-0.2755429,-0.3006964,-2.51153,0.4315793,0.001468513,-0.2103234,0.5046431,352.1082,10.27125,0.2123275,
5692.117,-0.01036378,0.008608967,0.05925319,0.061469,0.01937188,0.0131811,-0.3290354,0.05262396,0.07415479,351.0815,5.307271,358.1626,-1.283006,0.05854614,-0.1956966,-0.05082582,1.806047,-1.17635,-0.6079671,-0.1580382,0.5306751,335.6016,1.670822,6.622581,1.487224,-0.1512793,-0.3335241,-0.29874,-2.326166,0.3476676,0.02013538,-0.2124493,0.4987602,352.3779,11.7417,0.3725423,
5706.009,-0.01077672,0.005953073,0.06240207,0.02141707,0.02353878,-0.01595485,-0.3291826,0.05268404,0.07508239,351.1276,5.261415,358.2313,-1.281997,0.03535821,-0.2217211,-0.07565233,1.838298,-0.9663192,-0.6242828,-0.158404,0.5269826,335.6152,0.2261551,6.355514,1.479288,-0.1564702,-0.3901182,-0.3743747,-2.436632,0.0724391,0.03868023,-0.214484,0.4922853,352.6697,13.64244,1.258491,
5719.886,-0.01103507,0.004281038,0.06606501,0.001749684,0.03249924,-0.04233952,-0.3293244,0.05277634,0.07607731,351.1282,5.197765,358.2946,-1.281992,0.006040443,-0.2414002,-0.1792127,2.104453,-0.6573219,-0.6407179,-0.1588182,0.523191,335.8871,358.6578,5.39187,1.479923,-0.1543186,-0.4466303,-0.4488304,-2.772848,-0.2673646,0.05690882,-0.2162786,0.4851291,352.8293,16.10564,2.663206,
5733.675,-0.01097851,0.004533736,0.0701872,0.001566379,0.03988347,-0.06152933,-0.3294522,0.05293101,0.07716197,351.1037,5.128011,358.3571,-1.287346,-0.02041251,-0.2587595,-0.3128783,2.374404,-0.4313145,-0.657254,-0.1594035,0.5189329,336.3003,356.933,4.280209,1.471679,-0.1459634,-0.5013704,-0.496693,-3.040722,-0.5266478,0.07457467,-0.2178814,0.4772699,352.8904,18.65287,4.152341,
5747.487,-0.01096909,0.006643527,0.0746207,0.01177033,0.05005113,-0.07098123,-0.3296135,0.05311498,0.07832554,351.0518,5.052732,358.4023,-1.293879,-0.03835807,-0.284513,-0.3725663,2.529817,-0.2966131,-0.6740232,-0.1600118,0.5140665,336.6408,355.2452,3.244699,1.447021,-0.1341422,-0.5537326,-0.4746167,-3.068502,-0.5636571,0.09180293,-0.21919,0.4687401,352.9496,20.90875,5.191315,
5761.423,-0.01119149,0.009098806,0.07946147,0.03638896,0.06544815,-0.06639727,-0.3297649,0.05330628,0.07953817,350.9802,4.963777,358.4127,-1.300199,-0.04122192,-0.3196684,-0.2850803,2.664605,-0.2460873,-0.6905131,-0.1606058,0.5085859,336.6457,353.4305,2.283636,1.413194,-0.1279665,-0.6018039,-0.3612727,-2.834696,-0.2679826,0.10884,-0.220516,0.4595672,353.2513,22.75824,5.265225,
5775.536,-0.01077969,0.0103706,0.08379491,0.05761123,0.08361267,-0.0710754,-0.3298692,0.0534527,0.08084095,350.8931,4.844353,358.4523,-1.304107,-0.04386452,-0.3610794,-0.2243085,2.639201,-0.2745231,-0.707288,-0.1611674,0.5025235,336.6733,351.7018,1.61166,1.376322,-0.1252422,-0.6469733,-0.1704514,-2.504684,0.1293864,0.1256545,-0.221852,0.449845,353.6736,24.31386,4.670726,
5789.312,-0.01015694,0.01210104,0.08778281,0.06140627,0.09604761,-0.08802858,-0.3299484,0.05364928,0.08216438,350.8219,4.727613,358.5398,-1.307922,-0.04769896,-0.3982379,-0.228636,2.469291,-0.4062196,-0.724237,-0.1617264,0.4961942,336.8963,350.0488,1.384815,1.341983,-0.1189961,-0.6913827,-0.02239984,-2.370289,0.3135411,0.1417489,-0.2230963,0.439719,353.9694,26.05089,4.271379,
5803.165,-0.009956922,0.01285269,0.09216404,0.08552584,0.09765556,-0.1025627,-0.3300751,0.05388221,0.08353123,350.7098,4.617439,358.6097,-1.312799,-0.05236118,-0.4354575,-0.2515141,2.324438,-0.5880473,-0.7410668,-0.1623205,0.4892601,337.2595,348.279,1.39587,1.308776,-0.1129925,-0.7319282,-0.02584829,-2.417308,0.3005872,0.1571188,-0.2241005,0.4293372,354.239,28.03365,4.413089,
5816.972,-0.00935562,0.0149419,0.09549255,0.09167089,0.1032101,-0.1233275,-0.3301029,0.05413094,0.08491769,350.613,4.485922,358.7302,-1.315842,-0.05256326,-0.4771751,-0.2170618,2.299119,-0.6972606,-0.7578746,-0.1627982,0.4817785,337.5211,346.4016,1.307884,1.277838,-0.09796742,-0.769439,-0.0881298,-2.573168,0.1584258,0.1722312,-0.2245605,0.4186907,354.355,30.24449,4.972209,
5830.688,-0.008116094,0.01612262,0.09848927,0.09213398,0.09898234,-0.1502445,-0.3301563,0.05435559,0.08634278,350.5306,4.376097,358.8713,-1.319043,-0.04583415,-0.5179687,-0.1297259,2.431954,-0.7290216,-0.7743055,-0.1630975,0.4738899,337.5946,344.2799,0.9881309,1.255137,-0.07621166,-0.8060344,-0.04413632,-2.749465,0.04975108,0.1868231,-0.2247716,0.4076522,354.2851,32.69556,5.403083,
5844.675,-0.00657092,0.01616723,0.1004185,0.07474457,0.08913448,-0.163674,-0.3301956,0.05447304,0.08779651,350.4787,4.281445,359.0016,-1.321365,-0.03691189,-0.5676515,-0.01723512,2.606989,-0.7744775,-0.7904478,-0.1633376,0.4649049,337.5882,341.9063,0.6707695,1.22024,-0.05061605,-0.8439557,0.1356465,-2.758647,0.0514239,0.200622,-0.2247007,0.3959834,354.1759,34.97397,5.299804,
5858.765,-0.005329253,0.01375493,0.1020627,0.05416337,0.08243702,-0.1538683,-0.3302365,0.05455172,0.08925372,350.475,4.197005,359.0799,-1.321646,-0.02976019,-0.6253629,0.1567779,2.650651,-0.9072921,-0.8065705,-0.1636938,0.4549771,337.5505,339.4353,0.7944785,1.180998,-0.02791089,-0.8803744,0.4533748,-2.649781,0.1677843,0.2139125,-0.2244393,0.3838504,354.145,37.09096,4.489826,
