time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5817.187,0.007234395,0.004950297,0.05284134,0.05263311,0.01243604,0.03586064,-0.1204484,0.232181,-0.7647101,10.9536,1.38475,359.9351,-0.1528599,-1.181873,-0.05790528,-1.248985,-0.7134085,-1.090312,-0.3400767,-0.09421547,-0.5551202,322.7401,344.5929,6.853321,0.05261441,-1.375547,-0.03058391,-2.511877,-1.298661,0.7962798,0.03568814,-0.1356861,-0.5364949,331.1108,359.4851,8.06077,
5830.89,0.008909775,0.01011368,0.05395252,0.07343219,-0.03376837,0.05439879,-0.1202824,0.2326598,-0.763855,10.8682,1.45761,359.825,-0.1568998,-1.105381,-0.1020798,-1.070085,-0.2960496,-1.08244,-0.3412111,-0.1063821,-0.5581859,323.4438,343.7468,6.826203,0.07567424,-1.319548,-0.09006007,-2.470998,-1.198631,1.034441,0.03674594,-0.1500283,-0.5407649,333.1775,0.8896328,7.239417,
5844.831,0.01012144,0.01791608,0.05775705,0.1238875,-0.07632201,0.06904488,-0.1201479,0.2332023,-0.7628229,10.65573,1.555227,359.7134,-0.1311434,-1.01432,-0.150424,-0.8518798,-0.1923438,-0.806022,-0.3418619,-0.1175202,-0.5618677,323.7346,343.6957,6.739308,0.1152795,-1.228746,-0.1798249,-2.104351,-0.9832615,1.396734,0.03813188,-0.1631584,-0.5467649,334.3881,2.604267,5.828672,
5858.579,0.01094173,0.02669011,0.06404804,0.2058476,-0.1132066,0.07142784,-0.1199319,0.2338389,-0.7616919,10.33879,1.662095,359.6187,-0.09331325,-0.9205067,-0.1857036,-0.7472142,-0.04419676,-0.5571208,-0.3420445,-0.1274311,-0.5648976,324.0031,343.8185,6.347119,0.1279333,-1.146224,-0.2534466,-1.862461,-0.541826,1.579559,0.03905418,-0.175897,-0.552234,335.5551,3.624714,4.171371,
5872.88,0.01218276,0.0337607,0.07046006,0.2837817,-0.1368656,0.04697235,-0.119725,0.2343072,-0.760571,9.980079,1.803533,359.6027,-0.05927946,-0.8440325,-0.1870509,-0.9330691,0.3527487,-0.5399224,-0.3411874,-0.1365806,-0.5676107,324.8817,343.4889,5.415545,0.1089954,-1.078234,-0.2900769,-1.867846,-0.3486491,1.531962,0.0388503,-0.1877803,-0.5567216,337.1745,4.253089,3.158033,
5886.896,0.0135491,0.03531646,0.07363698,0.3138371,-0.1458076,-0.001131342,-0.119474,0.2345515,-0.7596425,9.725084,1.945713,359.6672,-0.03053949,-0.7933517,-0.1881735,-1.040188,0.708978,-0.5034525,-0.3402808,-0.1454245,-0.5707442,325.6735,343.1057,4.299029,0.0742688,-1.044277,-0.293139,-2.047722,-0.4643977,1.275184,0.03794906,-0.1993863,-0.5610818,339.2324,4.73286,3.098143,
5900.603,0.0143135,0.03010008,0.07270476,0.266803,-0.1439406,-0.05008097,-0.1192633,0.234627,-0.7587954,9.649811,2.080584,359.7542,0.006670041,-0.7405952,-0.187178,-1.096811,0.6254689,-0.4432243,-0.3389974,-0.1539639,-0.573835,326.5596,343.078,3.67784,0.02719843,-0.9976559,-0.2991973,-2.073472,-0.7682087,0.7385968,0.03644006,-0.2101895,-0.5658996,340.9435,4.987105,4.170731,
5914.533,0.01412829,0.02147074,0.06835391,0.1800644,-0.1306351,-0.07900468,-0.1190952,0.2345488,-0.7580856,9.682412,2.186764,359.8434,0.03596856,-0.7135845,-0.1787593,-1.165025,0.3120331,-0.3900151,-0.3380529,-0.1623532,-0.5763915,327.6302,343.4238,3.444604,-0.01694463,-0.943713,-0.3089259,-1.947804,-0.9220567,0.1828265,0.03506407,-0.2203764,-0.5708334,342.1881,4.934394,5.581437,
5928.479,0.01257196,0.0110134,0.06092954,0.05794117,-0.1093428,-0.08803196,-0.118961,0.2344914,-0.7575119,9.843263,2.256273,359.9092,0.05314289,-0.689639,-0.1682229,-1.198325,-0.07244588,-0.4854423,-0.3371106,-0.170151,-0.5790592,328.9154,343.659,3.760028,-0.04073969,-0.8857893,-0.3176744,-1.774132,-0.8937078,-0.1270407,0.03430634,-0.2298643,-0.5755837,343.2238,4.832535,6.614701,
5942.307,0.01027888,0.003574205,0.05455137,-0.01520652,-0.09627903,-0.05775733,-0.1188838,0.2344864,-0.7569157,9.942389,2.30392,359.8752,0.05041702,-0.6691628,-0.1567092,-1.139906,-0.5707078,-0.7703528,-0.3366,-0.1776105,-0.5814509,330.4066,343.6433,4.954006,-0.04787383,-0.8244091,-0.3159331,-1.683209,-0.8218137,-0.2238817,0.03365478,-0.2379923,-0.5797771,344.3612,4.840859,7.298745,
5956.468,0.008322701,0.0004081616,0.0497258,-0.03630444,-0.08194301,-0.01608978,-0.1188356,0.234618,-0.7563107,9.968445,2.32569,359.802,0.0415207,-0.6455747,-0.1358857,-1.068012,-1.048604,-1.13774,-0.3359652,-0.1845909,-0.5831717,332.1443,343.5187,6.657679,-0.03998,-0.7563835,-0.3024343,-1.633146,-0.6374058,-0.02225319,0.03353468,-0.245053,-0.5835311,345.6276,4.983509,7.198276,
5970.585,0.006719532,0.001621825,0.04682219,-0.01464508,-0.064359,0.005005331,-0.1187887,0.2347925,-0.7556806,9.912084,2.334362,359.7721,0.04698594,-0.6233845,-0.1204946,-1.089865,-0.9866784,-1.23657,-0.3343729,-0.1912804,-0.5848963,333.6391,343.3005,7.382846,-0.0207847,-0.6877972,-0.280942,-1.56959,-0.4295369,0.3534939,0.03381158,-0.2514394,-0.586683,346.916,5.261581,6.424069,
5984.464,0.00574809,0.005089089,0.04447256,0.02637167,-0.03879811,0.009575598,-0.1187077,0.2349113,-0.7551506,9.809595,2.318328,359.7721,0.07633753,-0.5883334,-0.1109693,-1.156693,-0.6117136,-1.020459,-0.3315301,-0.1973187,-0.586892,334.6957,343.176,7.024753,-0.01004709,-0.6240788,-0.2516855,-1.502247,-0.292373,0.600222,0.03346569,-0.2573497,-0.5892573,348.1452,5.508918,5.682911,
5998.016,0.005178906,0.006951922,0.04151274,0.04987614,-0.01966805,0.008245523,-0.1186279,0.234942,-0.7547354,9.742519,2.30024,359.7644,0.127396,-0.5511461,-0.1026064,-1.229918,-0.3108442,-0.5714239,-0.3282542,-0.2031537,-0.5885227,335.4001,343.6028,5.968825,-0.02735722,-0.5731588,-0.2149025,-1.552044,-0.1377792,0.5392627,0.03231129,-0.2625929,-0.5912058,349.4891,5.280322,5.519203,
6012.228,0.005316582,0.006265027,0.03653229,0.04317942,-0.002538975,0.002310471,-0.1185265,0.2349478,-0.7544461,9.754611,2.287738,359.7819,0.1788598,-0.5102521,-0.09138455,-1.272616,-0.1334363,-0.1567937,-0.3250996,-0.208172,-0.5898736,336.0058,344.2675,4.756413,-0.05591395,-0.5115508,-0.183922,-1.496576,-0.06159742,0.162021,0.03116026,-0.2666508,-0.5930557,350.4598,4.786515,6.182415,
6026.18,0.005764611,0.004433096,0.03073939,0.01381952,0.006049981,-0.006432196,-0.118418,0.2349522,-0.7541741,9.776226,2.288944,359.8016,0.1950637,-0.4699671,-0.08280643,-1.191905,-0.2175533,-0.1334966,-0.3225799,-0.2125233,-0.5912488,336.7965,344.6551,4.48612,-0.06972099,-0.4147171,-0.1644068,-1.173881,-0.1144187,-0.3146103,0.0303232,-0.2688154,-0.5951487,350.6623,4.471039,7.350899,
6040.021,0.006416831,0.003583854,0.02700354,0.01074135,0.007688396,-0.004522284,-0.1182922,0.2351344,-0.75385,9.774907,2.28014,359.805,0.1979802,-0.4233256,-0.07394233,-1.008643,-0.5400773,-0.2965562,-0.3203088,-0.2161617,-0.5923758,337.642,345.0974,5.061805,-0.06576069,-0.3148747,-0.1556327,-0.7329779,-0.04514688,-0.447758,0.03003305,-0.2705958,-0.5971428,350.3884,4.211168,7.894547,
6054.202,0.007246305,0.005894991,0.02494321,0.03620214,-0.0007443421,0.01017097,-0.1181573,0.2353825,-0.753482,9.677234,2.28372,359.7473,0.2026748,-0.3647762,-0.06649697,-0.8035998,-0.8022594,-0.3459213,-0.3178512,-0.2189021,-0.5933473,338.2678,345.7134,5.667552,-0.05361106,-0.232256,-0.1353778,-0.428912,0.0728408,-0.3638206,0.03022701,-0.2721624,-0.5979084,350.1487,3.933727,7.960275,
6067.954,0.007949212,0.008297235,0.024386,0.07847464,-0.02198538,0.02155906,-0.1180236,0.2355469,-0.753141,9.543593,2.325207,359.6941,0.2035516,-0.3030183,-0.05729821,-0.6926197,-0.7549778,-0.2500758,-0.3153518,-0.2209471,-0.5939637,338.6929,346.1718,5.72871,-0.03222416,-0.1805387,-0.09702288,-0.3614846,0.03641354,-0.2397759,0.03049302,-0.2734918,-0.5978261,350.3123,3.940286,7.961894,
6081.757,0.009797607,0.009321266,0.02279955,0.09943949,-0.0459815,0.01738967,-0.1178871,0.2355835,-0.7528828,9.461369,2.404477,359.6733,0.1978864,-0.24011,-0.04942409,-0.6327584,-0.4524914,-0.01121871,-0.3130398,-0.2221505,-0.5946467,338.849,346.4179,5.127206,-0.009098668,-0.1458755,-0.05383537,-0.3968484,-0.07049208,-0.1506846,0.0308556,-0.2742228,-0.5973889,350.7156,4.113537,8.025366,
6095.884,0.01161757,0.007743126,0.02041373,0.07681579,-0.06956488,0.000271147,-0.117673,0.2355352,-0.7526927,9.463946,2.504199,359.7011,0.1783963,-0.1751372,-0.04825486,-0.4708309,-0.0917621,0.1748604,-0.3111836,-0.2228004,-0.5953633,338.6341,346.3337,4.452424,0.008281212,-0.1086711,-0.01920291,-0.3721693,-0.1176125,-0.0985387,0.03132384,-0.2743334,-0.5969042,350.9956,4.242381,8.079287,
6109.896,0.01348103,0.005145692,0.01752376,0.03256722,-0.08785763,-0.0202979,-0.1174542,0.2355443,-0.7525232,9.522347,2.624362,359.7465,0.1537876,-0.1238137,-0.0370466,-0.3310038,-0.03488011,0.1568167,-0.3099964,-0.223123,-0.5953556,338.5854,346.3436,4.317224,0.02635354,-0.05919509,0.003000354,-0.2109562,-0.1882219,-0.1042087,0.03206603,-0.2736136,-0.5964079,350.9173,4.482702,8.204911,
6123.851,0.01463684,0.003424631,0.01519232,0.0001890613,-0.1006134,-0.03840254,-0.1172292,0.235657,-0.7523766,9.57179,2.734375,359.7902,0.119369,-0.08409227,-0.01666381,-0.2259923,-0.1399267,-0.06658117,-0.309507,-0.2229271,-0.5949139,338.8104,346.2667,4.809698,0.04463374,-0.002591667,0.0155312,0.02942893,-0.2002207,-0.01834679,0.03283878,-0.2724125,-0.596017,350.5403,4.779457,8.054387,
6137.687,0.01499432,0.003214081,0.01332888,-0.008090597,-0.1023522,-0.04847866,-0.1170331,0.2356969,-0.7522427,9.555017,2.819245,359.8214,0.0827168,-0.05013196,0.004215983,-0.09445389,-0.2992153,-0.3575791,-0.3092127,-0.2225323,-0.5943379,339.1003,346.0961,5.780455,0.05188533,0.04280092,0.02787223,0.1877996,-0.09113988,0.09962792,0.03375564,-0.2712664,-0.5950382,350.1606,4.833026,7.684129,
6151.959,0.01440647,0.003054193,0.01148807,-0.001650117,-0.09601142,-0.04784996,-0.1168594,0.2356971,-0.7520723,9.537703,2.886587,359.8356,0.05840234,-0.01840632,0.02084015,0.03315173,-0.3884295,-0.4880422,-0.3087544,-0.2218562,-0.5937082,339.235,346.0002,6.6296,0.05558414,0.07241385,0.04466337,0.2433469,-0.09287343,0.1000858,0.03435947,-0.2698939,-0.5938008,349.901,4.982953,7.561331,
6165.938,0.0131216,0.002438265,0.009175235,-0.006299561,-0.08066969,-0.03992754,-0.1167588,0.2357181,-0.7520052,9.560363,2.925371,359.8575,0.05071592,0.01716582,0.03491322,0.1677236,-0.3788176,-0.3665949,-0.3080402,-0.2209607,-0.5927726,339.007,346.1049,7.008697,0.05481098,0.0941248,0.05891146,0.3048499,-0.1040286,0.03267943,0.03489035,-0.2684246,-0.5925396,349.5628,5.112609,7.608168,
6179.554,0.01161975,0.0009362242,0.006765862,-0.01654865,-0.0595132,-0.03513468,-0.1167012,0.2356969,-0.7519671,9.588095,2.933863,359.8783,0.05213886,0.04655128,0.04809995,0.1927215,-0.1550029,-0.06012348,-0.3072829,-0.2197532,-0.5915312,338.5926,346.1965,6.617226,0.05056634,0.1070149,0.07292307,0.329191,-0.08452868,-0.006028764,0.03538061,-0.2670133,-0.591044,349.2549,5.177116,7.633169,
6193.668,0.009775005,-0.0006204484,0.003904838,-0.0302416,-0.03189329,-0.01985644,-0.1166606,0.2356516,-0.7519883,9.637437,2.913502,359.8731,0.05114126,0.07652429,0.06182104,0.1946415,0.1609076,0.277238,-0.3066654,-0.2181129,-0.5901387,338.0034,346.204,5.748326,0.04776742,0.1178785,0.08539348,0.3694758,-0.07744246,-0.0145413,0.03590558,-0.2654049,-0.5894249,348.9045,5.278361,7.60267,
6207.644,0.008454128,-0.001956925,0.001095322,-0.03177329,-0.01323295,0.000407781,-0.1165144,0.2355894,-0.7520778,9.656223,2.891568,359.8348,0.04423388,0.103316,0.07640215,0.2454779,0.2936593,0.4520636,-0.3064823,-0.2163131,-0.5885268,337.4005,346.2711,5.104901,0.04483053,0.127392,0.09665,0.4078253,-0.07224858,-0.01322075,0.03630015,-0.2637978,-0.5876829,348.5272,5.393988,7.545634,
6221.232,0.007508897,-0.002058175,-0.001883723,-0.03149203,-0.005608656,0.01665052,-0.1163744,0.235559,-0.752213,9.678803,2.872468,359.8006,0.03163614,0.1266059,0.09286626,0.3361584,0.2346984,0.458603,-0.3067733,-0.2143528,-0.5864782,336.8502,346.4193,4.918488,0.03915509,0.1341361,0.1064393,0.4290326,-0.05644127,-0.02597078,0.03653223,-0.2620607,-0.585826,348.1513,5.466132,7.519136,
6235.154,0.007130773,-0.001401889,-0.004180256,-0.0124939,0.005209468,0.01324487,-0.1162651,0.2355486,-0.7523482,9.663258,2.863314,359.8096,0.009814136,0.1462958,0.1115065,0.4179009,0.1319534,0.3207348,-0.3073284,-0.2121399,-0.5841584,336.4246,346.4121,5.145551,0.02672007,0.1474754,0.1177331,0.478155,0.03180595,-0.05981232,0.03670277,-0.2599774,-0.583758,347.662,5.345876,7.499409,
6249.257,0.006858041,0.001206015,-0.005798898,0.01175669,0.01741385,0.008737591,-0.116165,0.2356273,-0.7524852,9.590127,2.824186,359.8112,-0.01105852,0.1623802,0.1339257,0.4663636,0.008478457,0.1497355,-0.3079675,-0.2096128,-0.5814472,336.119,346.3578,5.600446,0.01897879,0.165048,0.1281534,0.5642095,0.09188677,-0.08964767,0.03690999,-0.2576562,-0.5814405,347.0425,5.246602,7.46855,
6262.95,0.00636594,0.004152509,-0.006247459,0.05228109,0.02812524,0.006916187,-0.1160893,0.2357723,-0.7526028,9.468689,2.781794,359.8035,-0.02518062,0.1779372,0.1533369,0.5075948,-0.08169521,0.02267567,-0.3085275,-0.2068383,-0.5786527,335.8165,346.2787,6.108964,0.01371098,0.1833423,0.1402273,0.6490409,0.1358005,-0.1340853,0.03711087,-0.2551824,-0.5788404,346.3378,5.124241,7.481467,
6276.94,0.005065972,0.006376483,-0.006753277,0.09149902,0.03035875,0.02833992,-0.1160772,0.2359568,-0.7527449,9.344897,2.731646,359.7126,-0.02928537,0.205403,0.178333,0.5579283,-0.1869401,-0.01957008,-0.3088953,-0.2032538,-0.5753062,335.4467,346.3562,6.602082,0.01032417,0.2047133,0.1619314,0.7154332,0.163193,-0.1849842,0.03734989,-0.2522824,-0.5755038,345.5943,4.984764,7.550693,
6291.066,0.00362716,0.006043277,-0.007867491,0.1075132,0.02587635,0.05497913,-0.1160857,0.2360617,-0.7529136,9.261592,2.688168,359.6213,-0.02064916,0.24242,0.1961219,0.6119978,-0.1335527,0.1338811,-0.3089455,-0.1991693,-0.5718506,334.7881,346.5494,6.56771,0.01662204,0.2299087,0.1998984,0.7087323,0.1669031,-0.1273147,0.03799213,-0.2485873,-0.5711803,345.0326,4.952919,7.428879,
6305.065,0.003153643,0.003673438,-0.01021137,0.0922621,0.02267828,0.06525928,-0.11603,0.2360315,-0.7531166,9.247708,2.662786,359.5625,-0.008069553,0.2873759,0.2128522,0.6460766,0.08116243,0.3969303,-0.3089042,-0.1943124,-0.5680571,333.8878,346.7603,5.958636,0.03290087,0.255374,0.2328852,0.6678563,0.1456125,0.05388192,0.03894285,-0.2442616,-0.5668401,344.6511,5.137511,6.973525,
6318.74,0.002993598,-0.001112908,-0.01413723,0.04733329,0.01521913,0.05260123,-0.1159656,0.2358663,-0.7534192,9.302409,2.661254,359.5714,0.003025749,0.3552619,0.2245818,0.7889138,0.3071812,0.6773197,-0.3089672,-0.1879565,-0.5643237,332.6106,347.0102,5.136826,0.05728185,0.3058821,0.2648492,0.7226991,0.1408715,0.3292735,0.04009439,-0.2384831,-0.562186,344.162,5.548606,6.065791,
6332.855,0.003607766,-0.006767496,-0.01883396,-0.007519954,0.01462319,0.02156476,-0.1158613,0.2353633,-0.7539963,9.403469,2.672288,359.6329,-0.003215399,0.4233955,0.2344288,0.984098,0.2629303,0.6937917,-0.3099003,-0.1808452,-0.5601267,331.3576,347.2245,5.017361,0.06751408,0.3729002,0.2913374,0.8152913,0.2832121,0.5492591,0.04089189,-0.2317017,-0.5572797,343.5195,5.720164,4.937171,
6346.829,0.003551292,-0.01244694,-0.02387245,-0.06543109,0.005007674,0.006827934,-0.1157891,0.2350272,-0.7544959,9.551435,2.686652,359.6447,-0.02453531,0.4841524,0.2502162,1.133285,0.05244693,0.4956463,-0.311197,-0.1729446,-0.5555838,330.3396,347.252,5.65211,0.05644051,0.4539279,0.3157016,0.952872,0.4968854,0.552744,0.04131884,-0.2236824,-0.5518239,342.5927,5.466659,4.042574,
6360.562,0.003412866,-0.01747559,-0.02943651,-0.1220213,0.0008183572,0.008497939,-0.1157699,0.2347162,-0.7550749,9.746581,2.69177,359.6376,-0.05252104,0.5613386,0.2710357,1.281162,-0.1334642,0.2441219,-0.3125231,-0.163522,-0.5506169,329.3594,347.0179,6.736893,0.02542571,0.5394073,0.3400646,1.023095,0.686911,0.2831484,0.04113995,-0.2143077,-0.54605,341.5687,4.724769,3.838343,
6374.67,0.002415963,-0.0209523,-0.03562192,-0.1850156,0.006076864,0.009358176,-0.1157535,0.2344277,-0.7557395,9.993385,2.672588,359.6579,-0.06152619,0.6603379,0.2884237,1.408955,-0.01498833,0.2447682,-0.313029,-0.1523495,-0.5455363,328.0454,346.7665,7.162979,-0.007514235,0.6285059,0.3620031,1.097802,0.8421578,-0.0540332,0.04107043,-0.2038016,-0.5400147,340.4092,3.681045,4.007789,
6388.599,0.001607174,-0.02280215,-0.04159642,-0.2255983,0.02361931,0.008347739,-0.115712,0.2341003,-0.7565298,10.22423,2.62166,359.6853,-0.04241896,0.7539819,0.2934502,1.49787,0.3205826,0.5252649,-0.3128929,-0.1403978,-0.5406447,326.34,346.8549,6.546029,-0.02141191,0.7271212,0.3749178,1.261934,0.8082468,-0.3430245,0.04152684,-0.1915919,-0.534036,338.9801,2.850492,4.412989,
6402.239,0.0004166176,-0.02436615,-0.04894301,-0.2401293,0.03371194,0.01313546,-0.115725,0.2337562,-0.7574214,10.41892,2.589211,359.6832,-0.011988,0.8329452,0.294861,1.545422,0.6366246,0.8640684,-0.3126852,-0.127758,-0.5356113,324.4841,347.3465,5.304195,-0.004173094,0.8370364,0.3762428,1.51764,0.6617577,-0.3748591,0.04246912,-0.1778699,-0.5284553,337.2722,2.617075,4.456324,
6416.264,-0.0003717325,-0.02405313,-0.05521321,-0.2352207,0.03263163,0.02151136,-0.1157496,0.2334834,-0.7583762,10.58129,2.566561,359.6662,0.0127942,0.9203038,0.2981,1.575304,0.8777713,1.112742,-0.3128862,-0.1134725,-0.5304604,322.6254,348.0217,3.815211,0.02703241,0.9496412,0.3665949,1.782576,0.6055139,-0.2005283,0.04388973,-0.162897,-0.5231305,335.4118,2.683984,3.897285,
6430.229,-0.001253156,-0.0225192,-0.06086567,-0.206084,0.02528897,0.02581957,-0.11578,0.233195,-0.7593213,10.67076,2.563025,359.6592,0.009627437,1.001745,0.2970785,1.634302,0.8074586,1.089449,-0.3138537,-0.09812226,-0.5257053,320.9659,348.4418,3.220043,0.04950121,1.058063,0.3424929,2.052617,0.66633,-0.05376679,0.04501159,-0.1469139,-0.5184775,333.3327,2.680068,3.099924,
6444.192,-0.002522453,-0.01954306,-0.06559459,-0.1760629,0.01540743,0.02787072,-0.1158451,0.2330702,-0.7603037,10.77966,2.555885,359.6378,-0.01318595,1.078749,0.2876381,1.739132,0.3866593,0.9339926,-0.3154031,-0.08195101,-0.5212077,319.4384,348.7377,3.789483,0.04955237,1.153888,0.3113076,2.270543,0.8214369,-0.08842903,0.04588009,-0.130142,-0.513966,331.1211,2.184383,2.515859,
6457.77,-0.00337874,-0.01701799,-0.06913792,-0.1703039,0.01742117,0.01905978,-0.1158735,0.2328257,-0.7613527,10.91283,2.534639,359.6695,-0.04496309,1.158411,0.2771831,1.768958,-0.09142675,0.7066645,-0.3170382,-0.06444633,-0.5168039,318.2078,348.7837,5.043619,0.03795713,1.229648,0.2831656,2.38711,0.8541287,-0.2845364,0.04668546,-0.1128339,-0.5094724,328.9477,1.375281,2.512252,
6471.913,-0.004638921,-0.01775938,-0.07273318,-0.1772724,0.02322723,-0.003309184,-0.1159804,0.2323915,-0.7624269,11.08077,2.531896,359.7408,-0.06225476,1.225199,0.254717,1.800886,-0.1661432,0.5672707,-0.3181886,-0.04648943,-0.5133145,316.8318,348.6412,5.794228,0.02958873,1.290025,0.2565128,2.469163,0.6140646,-0.4955688,0.04720274,-0.09490831,-0.5055003,326.772,0.7712302,3.108732,
6485.811,-0.006114265,-0.02092308,-0.07495818,-0.2075987,0.02434994,-0.008712064,-0.1161541,0.2319221,-0.7634892,11.30813,2.526189,359.7627,-0.06940185,1.290612,0.205106,1.983986,0.10202,0.4525084,-0.3187982,-0.02811817,-0.5109804,314.9114,348.0639,6.13476,0.02049161,1.34255,0.2255435,2.541213,0.2789909,-0.67546,0.04757369,-0.07622506,-0.50214,324.5757,0.2418541,4.136505,
6499.6,-0.007360843,-0.02557899,-0.07638529,-0.2493151,0.02482727,-0.008983148,-0.116275,0.231367,-0.7645686,11.58231,2.517962,359.7902,-0.05978244,1.344412,0.1504175,2.127221,0.3493084,0.4388292,-0.3191946,-0.0092666,-0.5091609,312.848,347.6875,6.155532,0.01431297,1.391158,0.185693,2.628905,0.008749408,-0.7637687,0.04805447,-0.05706218,-0.4995482,322.3116,359.7598,5.229115,
6513.644,-0.008456155,-0.03237091,-0.07708885,-0.3019215,0.02066985,-0.01151131,-0.1163174,0.2307201,-0.7656409,11.91736,2.526792,359.8457,-0.04569805,1.387987,0.09153023,2.245126,0.4656519,0.4535983,-0.3195958,0.009967845,-0.508233,310.7477,347.4288,6.232819,0.01747194,1.430722,0.1422823,2.678279,-0.08927529,-0.7283648,0.04890929,-0.03765335,-0.4973661,320.085,359.3675,5.973025,
6527.614,-0.009342484,-0.03784379,-0.07644999,-0.3466841,0.008406071,-0.008795742,-0.1164404,0.2300845,-0.7666109,12.26307,2.557822,359.8632,-0.03378545,1.414493,0.04077886,2.323326,0.4224436,0.4939026,-0.3199771,0.02891671,-0.5076306,308.6933,347.2909,6.5705,0.02683846,1.456367,0.1059482,2.66177,-0.1078033,-0.6136565,0.04975313,-0.01821437,-0.495649,317.9933,359.1868,6.387318,
6540.998,-0.009907285,-0.04284301,-0.07379829,-0.3817295,-0.00733917,-0.004859882,-0.116603,0.2294585,-0.7674901,12.61134,2.604394,359.8884,-0.01497266,1.43659,-0.01349458,2.305378,0.3157511,0.5637949,-0.3198575,0.04846308,-0.5077799,306.8293,347.3574,6.960327,0.034273,1.482152,0.05488323,2.610378,-0.008081172,-0.5175245,0.05052616,0.001830239,-0.4950558,315.9861,358.9714,6.519631,
6555.132,-0.01019927,-0.04620239,-0.06929969,-0.3992053,-0.01628558,-0.00994954,-0.1167383,0.2287941,-0.7682886,12.9533,2.641212,359.9394,0.003341721,1.444172,-0.0533732,2.22053,0.2520543,0.6215478,-0.3196882,0.06771108,-0.5082898,305.141,347.5706,7.187123,0.03747065,1.494354,0.01315908,2.529375,0.01581301,-0.4495369,0.05135861,0.02175875,-0.494485,314.1019,358.731,6.780003,
6569.194,-0.01070054,-0.04902326,-0.06347771,-0.4135014,-0.0203244,-0.01543943,-0.1169009,0.2279592,-0.7689526,13.29036,2.677648,359.988,0.02012514,1.442554,-0.08968059,2.121588,0.2921939,0.6089606,-0.319263,0.08678243,-0.509163,303.5294,347.7243,7.210588,0.04490251,1.497559,-0.01717333,2.419123,-0.02646404,-0.3101777,0.05198717,0.04143508,-0.494449,312.3852,358.8861,6.907422,
6582.846,-0.01157154,-0.05320683,-0.05900113,-0.421891,-0.0246826,-0.01325999,-0.1170992,0.2269855,-0.7697368,13.63523,2.717584,0.02076797,0.02447849,1.439526,-0.1253973,2.08045,0.4281409,0.4190339,-0.318994,0.1058201,-0.5108661,301.9025,347.1928,7.358609,0.05085689,1.491242,-0.04815596,2.181944,0.05652279,-0.1751286,0.05263799,0.0612746,-0.4948623,311.0577,359.179,6.605141,
6597.005,-0.01232338,-0.0558994,-0.05795998,-0.4633318,-0.02382403,-0.009720525,-0.117322,0.2263369,-0.7706114,14.10324,2.746468,0.05287733,0.01779123,1.42959,-0.2020719,2.250786,0.4981959,0.1470472,-0.3185883,0.124352,-0.5143883,299.8962,345.5484,8.390005,0.05789892,1.473359,-0.06196841,1.812078,0.230089,-0.04850905,0.05342109,0.08080965,-0.4952175,310.2178,359.5983,5.864074,
6610.939,-0.01350791,-0.05562046,-0.05744381,-0.4674381,-0.02268319,-0.007422291,-0.1175433,0.2256697,-0.7713709,14.44179,2.778312,0.0926936,0.01585448,1.413002,-0.2469705,2.309195,0.3754747,0.1608329,-0.3184271,0.1424508,-0.5171579,298.0316,344.468,9.609537,0.05947986,1.45726,-0.07475304,1.624272,0.2553766,0.0304983,0.05389388,0.09982215,-0.4959188,309.2513,0.02264437,5.366149,
6624.776,-0.01485343,-0.04987736,-0.05569267,-0.4295231,-0.02022406,-0.0008133042,-0.1177574,0.2254537,-0.7720504,14.69909,2.783719,0.09272785,0.01745378,1.388142,-0.2784772,2.228355,0.2199768,0.2200551,-0.3180237,0.1603698,-0.5200737,296.4847,343.5078,10.95434,0.05321251,1.433034,-0.09139594,1.508008,0.09064557,0.09014875,0.05419238,0.1183506,-0.4967079,308.2888,0.3760633,5.399303,
6638.562,-0.01581513,-0.04108735,-0.05228334,-0.3444954,-0.01030958,-0.007000142,-0.118019,0.2252077,-0.7725579,14.771,2.785903,0.1320777,0.02521159,1.362732,-0.2890741,2.005857,0.1053393,0.2865751,-0.3173208,0.1781016,-0.5230712,295.3444,342.8912,12.00574,0.051411,1.40612,-0.09466491,1.345381,-0.2035347,0.2888949,0.05425704,0.1369445,-0.4975164,307.6004,1.213351,5.607715,
6652.51,-0.01643437,-0.02895207,-0.04728236,-0.2259623,0.007035042,-0.02160667,-0.118241,0.2250778,-0.7730447,14.7337,2.770275,0.1911604,0.04472695,1.337686,-0.291712,1.760856,0.1007362,0.3974576,-0.3162561,0.1954965,-0.5260892,294.3265,343.0093,12.32945,0.04891106,1.378199,-0.09564051,1.075781,-0.169055,0.3624675,0.05431097,0.1552431,-0.4991571,307.2778,1.969663,5.243421,
