time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5077.869,0.03393584,-0.002762582,-0.04425959,-0.04121237,0.3905345,-0.1326848,0.1179631,0.3319416,-0.3862683,2.013402,357.0689,359.5049,-1.978999,-0.01670256,0.03044794,-0.5291517,3.047473,-3.04143,0.04605215,-0.002528921,0.001444452,316.2431,355.9066,14.3507,-1.634188,0.09116846,1.005371,-0.1959834,2.695523,-2.977349,0.3347737,0.04969984,-0.03029151,315.0294,11.66673,351.8214,
5091.65,0.03574343,-0.001408807,-0.03639582,-0.05265468,0.3868127,-0.07068718,0.1183977,0.3320225,-0.3865069,2.088628,356.7583,359.3857,-1.976208,-0.04864217,-0.07415074,-0.4125906,3.263292,-3.147002,0.02116111,-0.004317809,-0.001812343,316.1457,352.1082,14.03516,-1.694688,0.05216473,0.9164547,-0.1756264,2.533313,-2.953051,0.3113132,0.04937882,-0.02065714,315.2834,8.292885,352.5585,
5105.834,0.03581795,0.001415476,-0.02821808,-0.07769796,0.3751547,0.04595899,0.1188509,0.3321438,-0.3866702,2.180846,356.4619,359.1085,-1.979687,-0.08461199,-0.1722176,-0.381399,3.487111,-3.422781,-0.003198386,-0.006448407,-0.006442368,316.4158,347.5602,13.99963,-1.755825,0.01878902,0.8260168,-0.1172048,2.170956,-3.030604,0.2876152,0.04870223,-0.01213475,315.3256,4.67668,354.0369,
5119.739,0.03561891,0.002078508,-0.01905594,-0.08764993,0.3537548,0.1815853,0.1193339,0.3320833,-0.386664,2.216523,356.1961,358.7172,-1.972427,-0.1239309,-0.270319,-0.4300335,3.523894,-3.645877,-0.02720353,-0.008610614,-0.01306085,317.2221,343.0353,14.16778,-1.805621,-0.009855068,0.7391621,-0.01673431,1.707987,-3.082748,0.2639352,0.04781596,-0.004696783,315.2441,1.085439,356.034,
5133.609,0.03566136,-0.00153752,-0.009352771,-0.07390843,0.3362893,0.3002058,0.1197622,0.3317859,-0.3865495,2.185078,355.9237,358.3165,-1.962674,-0.1548797,-0.3951132,-0.312704,2.911363,-3.746747,-0.05138443,-0.01068616,-0.02247328,318.1253,338.8728,15.73313,-1.841597,-0.03604601,0.6327041,0.1548074,1.243655,-2.999249,0.2401695,0.04672199,0.0007976331,314.9839,357.9157,358.1198,
5147.334,0.03422513,-0.009118848,-0.001831766,-0.04794131,0.3605682,0.3303418,0.1200362,0.3312513,-0.3862933,2.128185,355.5554,358.0784,-1.939684,-0.1739848,-0.5230536,-0.1346501,1.935442,-3.709765,-0.07488045,-0.01264354,-0.03268861,319.2933,335.3239,18.35719,-1.841159,-0.06085119,0.5182863,0.3349023,1.47471,-2.810675,0.2173396,0.04516853,0.005092885,314.8721,355.1754,358.5081,
5161.394,0.02922523,-0.01788288,0.004960892,-0.0622156,0.4381044,0.3004486,0.1203327,0.330912,-0.3861367,2.244747,355.0128,357.9542,-1.890801,-0.1758679,-0.6491401,0.08506076,1.55147,-3.628032,-0.09662185,-0.01443706,-0.044466,320.226,331.8709,20.23284,-1.818364,-0.08383778,0.4343768,0.4331945,2.266033,-2.686064,0.1951939,0.0433306,0.009309784,315.1371,352.379,357.3166,
5175.214,0.02399838,-0.02309065,0.009380731,-0.1035162,0.5372817,0.2441675,0.1205673,0.3305373,-0.3859738,2.407189,354.4042,357.8695,-1.808472,-0.1558039,-0.7854219,0.3564801,1.92796,-3.319569,-0.1167532,-0.01615951,-0.05805375,319.986,328.6153,20.51268,-1.80301,-0.1073343,0.355834,0.5604007,2.872274,-2.60159,0.1723857,0.04102002,0.01284152,315.4077,349.5,355.9712,
5189.428,0.01939532,-0.02376868,0.01349612,-0.1521357,0.6166891,0.1693828,0.1208125,0.3303829,-0.3857715,2.638721,353.7959,357.8628,-1.704224,-0.1276336,-0.9294846,0.5437269,2.734262,-2.91457,-0.1363092,-0.01800128,-0.07299486,318.8477,325.5571,19.38769,-1.79819,-0.1325261,0.2902708,0.5763289,2.914355,-2.425,0.1486268,0.03866144,0.01526381,315.7394,347.0993,355.2681,
5203.044,0.01651994,-0.02018189,0.0189638,-0.1569825,0.6673586,0.08929449,0.1210124,0.3303347,-0.3852831,2.75612,353.2205,357.933,-1.633864,-0.1201217,-1.030283,0.6086861,3.280868,-2.739727,-0.1562238,-0.02010076,-0.08803691,318.0729,322.454,18.14724,-1.811065,-0.1568097,0.2296752,0.5540663,2.712522,-2.365256,0.1244556,0.03618583,0.01666931,316.2343,344.5511,355.281,
5216.69,0.01482053,-0.01654968,0.02578132,-0.08867156,0.6881399,0.02526727,0.1212218,0.3301865,-0.3845714,2.684899,352.662,358.0482,-1.603005,-0.1340442,-1.113496,0.7274203,3.371163,-2.828266,-0.1763989,-0.02252189,-0.1039818,318.0119,318.9305,17.69702,-1.832652,-0.1733342,0.1501652,0.6707965,2.385861,-2.35212,0.1000839,0.03380384,0.01625725,316.537,341.7588,355.9553,
5230.857,0.0123449,-0.01179433,0.03405487,0.02120851,0.6818466,0.004530833,0.1213201,0.330137,-0.3837913,2.47767,352.1508,358.1048,-1.596374,-0.1612222,-1.188141,0.9568665,2.939929,-2.920804,-0.1967496,-0.02518535,-0.1211007,318.6552,315.3612,18.45721,-1.847637,-0.1804634,0.0547653,0.8536956,2.17886,-2.33373,0.07601254,0.03146646,0.01446785,316.7024,338.8412,356.7062,
5244.972,0.009685846,-0.00745202,0.03960981,0.08375428,0.6660116,0.02377089,0.1213428,0.3299982,-0.3832186,2.349752,351.6445,358.083,-1.589627,-0.1872938,-1.267615,1.25848,2.478783,-2.938473,-0.2165526,-0.02808642,-0.1392899,319.5079,311.7543,19.76361,-1.84892,-0.18194,-0.0411351,0.9871571,2.200155,-2.31134,0.05246272,0.02937507,0.01169778,316.9343,335.9089,357.0326,
5259.009,0.007050639,-0.005187382,0.04291891,0.07528623,0.6607594,0.04599122,0.1213721,0.3298974,-0.3827003,2.371099,351.1067,358.0296,-1.562191,-0.2075005,-1.342585,1.422669,2.286612,-2.91416,-0.2352527,-0.03098588,-0.1583115,320.3044,308.3516,20.54938,-1.830135,-0.1768294,-0.1284969,0.9618358,2.398428,-2.245003,0.02946858,0.02757711,0.007703312,317.365,333.38,356.551,
5272.454,0.005366615,-0.004623256,0.0450289,0.02400788,0.6676621,0.03474588,0.1214359,0.3298617,-0.3820677,2.49938,350.5647,358.0511,-1.508643,-0.2156204,-1.421229,1.461405,2.424376,-2.847059,-0.2527061,-0.03379646,-0.1785918,320.6964,305.0716,20.57251,-1.804991,-0.1667255,-0.2193817,0.9774325,2.686382,-2.202015,0.006843876,0.02587162,0.002357464,317.7932,330.7966,355.6943,
5286.608,0.005004965,-0.004886795,0.04692452,-0.007841227,0.6711989,-0.01220374,0.1215501,0.3297705,-0.3813295,2.58557,350.0403,358.174,-1.429707,-0.2090118,-1.505644,1.445853,2.882252,-2.795084,-0.2686399,-0.03659423,-0.1995894,320.4763,301.6313,19.83003,-1.782658,-0.1576592,-0.3122025,1.077482,2.840981,-2.177829,-0.01574221,0.02410075,-0.003988482,318.1958,328.0392,355.0748,
5300.7,0.006186347,-0.00499896,0.0494299,-0.005764117,0.6768302,-0.07989791,0.1217315,0.3297515,-0.380567,2.636508,349.502,358.3829,-1.336326,-0.2002754,-1.575134,1.384557,3.256283,-2.718153,-0.2835958,-0.03937773,-0.2211492,320.039,298.498,18.64836,-1.764844,-0.1533731,-0.4035054,1.215038,2.692441,-2.115967,-0.03825932,0.02236708,-0.01158002,318.6026,325.2883,355.1344,
5314.483,0.006785738,-0.005081595,0.05264159,0.03187329,0.6795149,-0.104966,0.1218467,0.3296798,-0.379715,2.580115,348.97,358.5249,-1.248937,-0.1992025,-1.628364,1.417129,3.39008,-2.667885,-0.2978726,-0.04221827,-0.2430071,319.827,295.4873,17.57207,-1.735582,-0.1464664,-0.511723,1.402603,2.287072,-1.916074,-0.05993951,0.02098491,-0.02132637,318.7955,322.6736,355.9665,
5328.404,0.006248112,-0.002630076,0.05638065,0.06168365,0.6828015,-0.07575508,0.1219127,0.3298885,-0.3788768,2.510201,348.4188,358.551,-1.179231,-0.2064378,-1.675597,1.630874,3.164937,-2.581561,-0.3112963,-0.04473858,-0.2658424,320.2812,292.447,17.22116,-1.687944,-0.1317736,-0.6064645,1.513499,2.131987,-1.685276,-0.08037519,0.01987263,-0.03157283,318.7878,320.2286,356.422,
5342.536,0.004200787,0.00256958,0.06069399,0.0772908,0.6819378,-0.02534636,0.1218311,0.3301326,-0.3778644,2.428347,347.8658,358.5246,-1.105282,-0.2088191,-1.729223,1.911211,2.818606,-2.327501,-0.3232018,-0.04720646,-0.2894357,320.9459,289.3597,17.63583,-1.627352,-0.1136164,-0.6882916,1.515858,2.269242,-1.578515,-0.09970929,0.01898782,-0.04205942,318.86,317.8187,356.146,
5356.311,0.002229291,0.009614324,0.06584699,0.09640192,0.6969581,0.009036695,0.1217279,0.3304372,-0.3767793,2.321224,347.2712,358.5523,-1.013714,-0.2033371,-1.770904,2.021779,2.538523,-2.061635,-0.3334451,-0.049512,-0.3131425,321.5344,286.6399,17.93158,-1.562344,-0.09639607,-0.7571889,1.484455,2.545372,-1.581496,-0.1183387,0.01821256,-0.05335209,319.0649,315.4135,355.3029,
5370.495,3.237464E-05,0.01511849,0.07115097,0.1413105,0.7150517,0.03205499,0.1216109,0.3307214,-0.3755263,2.120996,346.6686,358.5988,-0.899277,-0.1890242,-1.799841,1.949848,2.520854,-1.909767,-0.3417559,-0.05174685,-0.3368354,321.6558,284.1274,17.59703,-1.504181,-0.085844,-0.82059,1.524793,2.766272,-1.621174,-0.1364216,0.01737083,-0.06522441,319.3904,312.8511,354.431,
5384.446,-0.003267718,0.02146657,0.07747225,0.190418,0.7347519,0.07180966,0.1215396,0.3311342,-0.3741992,1.875213,346.0352,358.6002,-0.7855672,-0.1708152,-1.814649,1.795783,2.71031,-1.885247,-0.3487615,-0.05397428,-0.3602185,321.2733,281.7155,16.59172,-1.452236,-0.08405313,-0.8783027,1.606778,2.734293,-1.591379,-0.1539907,0.01631034,-0.07783785,319.7928,310.3271,354.0005,
5398.126,-0.006016297,0.02575266,0.0830841,0.2365542,0.7478417,0.1173594,0.1214429,0.3315054,-0.3727933,1.561866,345.4144,358.5848,-0.6409783,-0.1550061,-1.813366,1.598298,2.979271,-1.988666,-0.3539709,-0.05652088,-0.3835249,320.4677,279.6119,14.80996,-1.402588,-0.09004422,-0.9296595,1.6939,2.488032,-1.484771,-0.1707337,0.01520695,-0.09105983,320.2681,307.9213,354.0992,
5411.975,-0.01023696,0.02977568,0.08910363,0.2652146,0.7339514,0.1717612,0.1211172,0.3318937,-0.3714031,1.260161,344.8589,358.5107,-0.5525287,-0.1554242,-1.803428,1.633776,2.992865,-2.002152,-0.3590574,-0.05896271,-0.4064617,320.1934,277.498,13.36377,-1.331587,-0.08798665,-0.9800471,1.655017,2.154505,-1.204404,-0.1858354,0.01437623,-0.1053916,320.4292,306.0043,354.4121,
5425.957,-0.01410403,0.03046026,0.0937771,0.2627973,0.7133709,0.2257788,0.1207262,0.3321979,-0.3699672,0.9931962,344.3181,358.3705,-0.4510829,-0.1645031,-1.797701,1.729758,2.801478,-1.773733,-0.3625406,-0.06167214,-0.429973,320.1816,275.3499,12.69687,-1.252932,-0.08365681,-1.0266,1.622773,2.07295,-1.051313,-0.1999197,0.01348769,-0.119722,320.5591,304.0148,354.3797,
5439.975,-0.01911147,0.02917348,0.09828975,0.222488,0.6827673,0.2605972,0.1202905,0.3325438,-0.3684974,0.8151511,343.8128,358.213,-0.3868913,-0.1774924,-1.792832,1.87406,2.515002,-1.490378,-0.3658139,-0.06442308,-0.4528166,320.5703,273.1692,12.48439,-1.1847,-0.07983028,-1.062803,1.606644,2.186384,-1.041376,-0.2132778,0.01257829,-0.1343378,320.7716,301.9516,353.8482,
5453.754,-0.02314532,0.02670664,0.1018928,0.1842184,0.6658376,0.2346607,0.1198643,0.3328615,-0.3669589,0.6989654,343.3065,358.1812,-0.2914284,-0.1898792,-1.775448,1.96269,2.337902,-1.353446,-0.3666601,-0.06733442,-0.4755079,320.9644,271.1712,11.92603,-1.128823,-0.08514448,-1.11287,1.851527,2.557953,-1.2613,-0.2264169,0.01156189,-0.1495218,321.4757,299.0593,352.8849,
5467.956,-0.02789696,0.02340219,0.1061224,0.1787457,0.6522558,0.1644449,0.1193515,0.3331049,-0.3653172,0.5850872,342.8021,358.2984,-0.1779481,-0.1929698,-1.746482,1.945271,2.369524,-1.420978,-0.3658086,-0.07014313,-0.4976815,320.8913,269.4133,10.59722,-1.06828,-0.08913861,-1.172286,2.084351,2.633018,-1.280245,-0.2384489,0.010925,-0.165875,322.306,296.1742,352.4149,
5481.907,-0.03338334,0.02096159,0.1110571,0.1970747,0.6419679,0.104958,0.1186973,0.3332673,-0.363616,0.4280066,342.3011,358.4198,-0.08980827,-0.193073,-1.721127,1.936923,2.430155,-1.448285,-0.3648103,-0.07312323,-0.5192922,320.6503,267.6853,9.186646,-1.00961,-0.08605739,-1.211793,2.046113,2.351226,-1.04194,-0.2495142,0.01023483,-0.1828216,322.7797,294.0734,352.5133,
5495.708,-0.03979289,0.02026341,0.1159619,0.1883845,0.619936,0.09955453,0.1178638,0.3334552,-0.3618397,0.2825645,341.8494,358.385,-0.002099261,-0.1992277,-1.688842,1.991431,2.435917,-1.459982,-0.3627878,-0.07614672,-0.5407355,320.5201,266.0975,7.619885,-0.9074857,-0.06827093,-1.275477,2.054035,2.099373,-0.6504126,-0.2578615,0.01045454,-0.2009553,323.0065,291.7068,353.2641,
5509.936,-0.04682998,0.01976438,0.1197985,0.1457345,0.5820358,0.1310999,0.1169864,0.3337031,-0.3601446,0.1803261,341.4547,358.2387,0.08521661,-0.2100497,-1.669365,2.141651,2.37874,-1.240535,-0.3592823,-0.07917798,-0.5622737,320.7099,264.1114,6.659403,-0.8029198,-0.04316845,-1.309521,1.957601,2.134418,-0.3829769,-0.2654651,0.01043797,-0.2179197,322.8778,289.3527,353.4893,
5523.864,-0.05323683,0.01792602,0.1209498,0.09202586,0.5426882,0.1271341,0.1160883,0.3338242,-0.3584697,0.1662371,341.0923,358.1818,0.1462751,-0.2191039,-1.660061,2.246794,2.23934,-0.8913566,-0.355469,-0.08214208,-0.5833093,321.1528,261.9766,6.236652,-0.7170774,-0.02785589,-1.318768,1.876605,2.238195,-0.3352694,-0.2726613,0.0102872,-0.2344642,322.8591,287.1596,353.1852,
5537.848,-0.05966946,0.01539216,0.1208826,0.06549767,0.5133331,0.07645254,0.1150466,0.3339513,-0.3567865,0.1826188,340.7187,358.2511,0.2181518,-0.2272735,-1.642353,2.272724,2.021461,-0.5159928,-0.3501892,-0.08496372,-0.6039426,321.8514,259.9434,6.152626,-0.625648,-0.02634372,-1.324002,1.904593,2.337409,-0.3853158,-0.2787747,0.00970551,-0.2514251,323.1047,284.9239,352.6269,
5551.373,-0.06624185,0.01377611,0.1215481,0.08875594,0.5086762,0.02591545,0.1138901,0.3342251,-0.3550006,0.1210988,340.2999,358.3955,0.3004594,-0.22525,-1.613696,2.250573,1.941941,-0.3050037,-0.3435718,-0.08762608,-0.6238661,322.3295,257.9849,5.836254,-0.5647111,-0.03806893,-1.330377,1.928731,2.318562,-0.3176308,-0.2845358,0.008720964,-0.2684445,323.3649,282.6893,352.3748,
5565.567,-0.07459369,0.0173258,0.1233871,0.1521191,0.5135981,0.008246558,0.1126214,0.3347318,-0.3531709,359.9148,339.8661,358.5385,0.3864953,-0.2202213,-1.577255,2.249633,1.977493,-0.2117961,-0.3359267,-0.09034282,-0.6430196,322.5989,255.9972,5.232672,-0.5114762,-0.06619436,-1.338067,1.99811,2.172204,-0.2389261,-0.2897481,0.007130746,-0.285831,323.9354,280.5255,352.3307,
5579.649,-0.08171046,0.02317284,0.124905,0.2153087,0.5082511,0.05483809,0.1112933,0.3351167,-0.3513647,359.6029,339.4756,358.5745,0.465735,-0.2177562,-1.532184,2.304172,1.991559,-0.153328,-0.327414,-0.09293929,-0.6614069,322.9487,254.1016,4.39403,-0.4538229,-0.09969194,-1.354683,2.047523,2.028754,-0.0786607,-0.2934856,0.005160492,-0.3035565,324.5425,278.2805,352.5598,
5593.404,-0.08795823,0.02542735,0.1239714,0.2256629,0.4738155,0.1151004,0.1099305,0.3352281,-0.349723,359.3712,339.1647,358.5249,0.5418815,-0.2141506,-1.479551,2.392476,2.013613,-0.1471086,-0.317832,-0.0953855,-0.6790395,323.2687,252.3404,3.21594,-0.3569623,-0.1206509,-1.389065,1.94363,1.946665,0.4484633,-0.2950677,0.003048379,-0.3216863,324.5767,275.4829,353.9338,
5607.388,-0.09241475,0.02112876,0.1190706,0.1747812,0.4256473,0.1191862,0.1084709,0.3352076,-0.348361,359.3391,338.926,358.4822,0.6117651,-0.2127666,-1.429957,2.527932,2.025972,-0.1004774,-0.3076138,-0.09777632,-0.6963038,323.7042,250.6208,1.847347,-0.2785487,-0.1292027,-1.400486,1.776382,1.880349,0.8839042,-0.2967226,0.001256321,-0.3384624,324.529,272.6577,355.5821,
5621.426,-0.09683875,0.01185602,0.1107465,0.1148,0.3752416,0.07001103,0.1069264,0.3350765,-0.3471106,359.3893,338.705,358.5293,0.6777891,-0.2118494,-1.39258,2.631791,2.05005,0.1005887,-0.2964778,-0.09996916,-0.7131404,324.3186,248.6471,0.7197186,-0.1983388,-0.1361448,-1.369547,1.531352,1.713948,1.051098,-0.2973436,-0.0006630123,-0.3541034,324.5217,270.5027,356.9178,
5635.15,-0.101395,0.005928601,0.1027221,0.0879153,0.3514486,0.005777753,0.105323,0.3351627,-0.3459263,359.4294,338.4478,358.6467,0.7486425,-0.2087108,-1.363611,2.476271,2.017769,0.4398179,-0.2842356,-0.1021271,-0.7297296,324.959,246.4854,0.4093559,-0.1401114,-0.1464219,-1.307458,1.486931,1.569834,0.8312402,-0.2976932,-0.002763335,-0.3686998,324.9384,268.9402,357.0869,
5649.337,-0.1075314,0.003380282,0.09557047,0.1062653,0.3505326,-0.03112616,0.103598,0.3352369,-0.3446892,359.3661,338.1409,358.7815,0.8198745,-0.2065839,-1.338004,2.127454,1.965778,0.8238648,-0.2715344,-0.1045436,-0.745887,325.6074,244.1462,0.9001834,-0.09255184,-0.1585274,-1.242041,1.649473,1.527696,0.4304797,-0.2972486,-0.00480577,-0.3829353,325.7106,267.6106,356.2524,
5663.113,-0.1146184,0.003923866,0.08926443,0.1306859,0.3714623,-0.05375433,0.101801,0.3352832,-0.343541,359.3057,337.7853,358.9321,0.8804045,-0.2120601,-1.306341,1.816437,1.926841,1.139241,-0.2584132,-0.1072226,-0.7611624,326.3672,241.7729,1.555541,-0.03800306,-0.1657084,-1.195665,1.866756,1.667733,0.1117518,-0.2960572,-0.007002503,-0.396942,326.4295,266.0372,355.0086,
5676.918,-0.1201696,0.003435162,0.08419535,0.1527057,0.4041745,-0.06983466,0.09996891,0.3351844,-0.342478,359.2548,337.4005,359.097,0.9340616,-0.2200798,-1.265414,1.616218,1.958745,1.296239,-0.244897,-0.1100777,-0.7757564,327.0201,239.4313,1.970515,0.02578068,-0.1704167,-1.160809,1.78423,1.579097,0.1376292,-0.2938828,-0.009443073,-0.4114996,326.943,264.6198,354.6129,
5691.197,-0.125979,0.001127411,0.07830765,0.1546666,0.4468391,-0.0717363,0.09814405,0.3350406,-0.3415459,359.2192,336.9613,359.1903,0.9829195,-0.2274361,-1.21175,1.595503,2.071031,1.293236,-0.2309663,-0.1133596,-0.7888321,327.4146,237.0749,1.829081,0.0889511,-0.1700161,-1.164876,1.327065,1.358894,0.6850502,-0.2909076,-0.01165071,-0.426852,327.0628,262.7814,356.2174,
5705.241,-0.1297871,-0.001089273,0.07186911,0.1215627,0.4839106,-0.05470008,0.09627783,0.3349799,-0.3407487,359.2231,336.5213,359.1984,1.021258,-0.2372764,-1.140282,1.701898,2.133602,1.189626,-0.2171367,-0.1169106,-0.8015708,327.6188,235.032,1.08799,0.1524315,-0.1668678,-1.16114,0.6343482,1.051708,1.286201,-0.2872737,-0.01373044,-0.4413257,326.8539,261.1948,358.9274,
5719.182,-0.1316375,-0.00316139,0.06568915,0.08461856,0.5124601,-0.03444248,0.09446049,0.3348648,-0.3399754,359.2148,336.0736,359.1953,1.027843,-0.273102,-1.115579,1.82148,2.113404,1.122571,-0.2130131,-0.131681,-0.8256009,327.8414,233.2911,0.1706424,0.2076595,-0.1610196,-1.126921,0.09113038,0.8651386,1.500088,-0.2832937,-0.01598115,-0.4545383,326.4379,260.0654,1.156504,
5732.718,-0.1311268,-0.005429992,0.06054197,0.06597287,0.5268523,-0.03301638,0.09274876,0.334692,-0.3392427,359.2175,335.633,359.2456,1.04062,-0.303303,-1.101771,1.788385,2.181634,1.124745,-0.2076064,-0.1464444,-0.8500245,327.9027,231.2915,359.5993,0.2409386,-0.1614142,-1.075641,0.1036081,0.8867447,1.326098,-0.2796396,-0.01819095,-0.4665431,326.3995,258.8463,2.135962,
5746.865,-0.1280798,-0.007742219,0.05568422,0.06728648,0.5304475,-0.0702262,0.0911144,0.3345116,-0.3386059,359.2901,335.2138,359.3963,1.052256,-0.327724,-1.0843,1.498926,2.158423,1.299431,-0.1977167,-0.1565049,-0.8688199,328.3817,229.0985,359.7552,0.2468231,-0.1750085,-1.018681,0.7430635,1.056839,0.8674215,-0.2765076,-0.0208223,-0.4775452,327.1329,257.3566,1.447525,
5760.936,-0.1235929,-0.01100379,0.05083825,0.06819937,0.529976,-0.1213637,0.08957267,0.3341858,-0.3380721,359.4088,334.7993,359.5612,1.065098,-0.3467663,-1.050835,1.113578,2.120532,1.521706,-0.1837964,-0.161126,-0.8810045,329.2053,226.7739,0.3390276,0.2498681,-0.2017124,-0.9691184,1.636322,1.447794,0.4558916,-0.2730662,-0.02357237,-0.4877581,328.2727,255.3206,359.6612,
5774.745,-0.1169247,-0.0161162,0.04360502,0.03790969,0.5303605,-0.1761721,0.08816862,0.3338544,-0.3377333,359.6175,334.375,359.6666,1.076052,-0.357718,-1.011573,0.772927,2.118622,1.650266,-0.1698055,-0.1656621,-0.8921932,330.0447,224.421,1.024971,0.2766673,-0.2121992,-0.9298902,2.063052,1.771391,0.3018895,-0.2684971,-0.02645361,-0.4983149,328.9894,253.2524,358.1775,
5788.937,-0.1094395,-0.02039926,0.03729909,-0.005604372,0.5228926,-0.1843167,0.08693576,0.3336522,-0.3374016,359.7784,333.9715,359.6707,1.078377,-0.3635127,-0.9585382,0.5888377,2.089678,1.636131,-0.1561617,-0.170371,-0.9025116,330.7147,222.3072,1.444898,0.3202154,-0.224171,-0.921111,2.053066,1.996635,0.5385959,-0.2629566,-0.02967698,-0.5096351,329.523,250.788,357.9031,
5802.919,-0.0998441,-0.02006814,0.03247615,-0.04582347,0.4868943,-0.149593,0.08580697,0.3336398,-0.3370303,359.8642,333.6705,359.6083,1.070458,-0.3626189,-0.8911917,0.6899878,2.072469,1.545619,-0.1429936,-0.1751466,-0.9116213,331.0567,220.3887,1.162156,0.3752912,-0.2331144,-0.9187575,1.549462,2.048816,0.9064598,-0.2569778,-0.0328674,-0.520354,329.6976,248.2327,359.0649,
5817.033,-0.09125006,-0.01634867,0.0302235,-0.06284327,0.4257698,-0.09992622,0.08476126,0.3336446,-0.3366503,359.89,333.4467,359.5431,1.050671,-0.3590426,-0.8159519,0.9375118,2.039207,1.458635,-0.1303807,-0.1799032,-0.9197908,331.1461,218.6732,0.3085297,0.4144349,-0.2453859,-0.8921489,1.068035,1.946594,1.066781,-0.2509983,-0.03637335,-0.530261,329.7953,246.1998,0.3036197,
5831.224,-0.08209959,-0.01203673,0.02906206,-0.05285459,0.3622782,-0.06273862,0.08377516,0.3335793,-0.3362854,359.8949,333.2686,359.5508,1.022385,-0.3547688,-0.7437581,1.095612,1.945671,1.413625,-0.1181011,-0.1844741,-0.9274769,331.2284,217.176,359.3484,0.4300674,-0.2644046,-0.8563453,1.08761,1.930496,1.098872,-0.2457558,-0.04009491,-0.5392935,330.2958,244.159,0.5769118,
5844.401,-0.07437083,-0.009490926,0.02736124,-0.03545935,0.3238738,-0.0632939,0.08289301,0.3334549,-0.3359886,359.9607,333.051,359.5996,1.000282,-0.3533905,-0.6979494,0.9760231,1.906041,1.433254,-0.1062122,-0.1889594,-0.9351766,331.5469,215.4821,358.9524,0.4266326,-0.2910941,-0.8051171,1.357412,1.844877,1.112415,-0.2408549,-0.04421692,-0.5475403,331.2194,242.3729,0.05036709,
5858.276,-0.06764872,-0.008305435,0.02512671,-0.0271482,0.3152903,-0.05738746,0.08218312,0.3333746,-0.3357022,359.9939,332.7889,359.5993,0.9632366,-0.358538,-0.6535835,0.5088871,1.839752,1.437357,-0.09516724,-0.1934971,-0.9420657,332.3081,213.6855,359.4781,0.4262872,-0.3116485,-0.7613016,1.462627,1.760881,1.159942,-0.2351367,-0.04841501,-0.5556607,332.1253,240.6962,359.6255,
5871.786,-0.06121467,-0.006033491,0.02364489,-0.04351234,0.3007033,-0.007708491,0.08160067,0.3334483,-0.3354049,359.9532,332.5767,359.4654,0.9251636,-0.3637713,-0.6183842,0.08359401,1.755728,1.365432,-0.08492541,-0.1980844,-0.9485581,333.1394,212.0234,0.2435886,0.4431351,-0.3199241,-0.7318495,1.248342,1.809314,1.242157,-0.2292361,-0.05244961,-0.5634753,332.7045,238.6827,359.9293,
5885.997,-0.05402889,-0.00235679,0.02310212,-0.06187877,0.2656054,0.06024126,0.08100855,0.3335423,-0.3351009,359.8604,332.45,359.2973,0.8751581,-0.3685884,-0.5758165,-0.1728858,1.68526,1.292966,-0.07589764,-0.2027412,-0.9540337,333.9557,210.4709,0.8810122,0.4688846,-0.3102107,-0.6915947,0.4615108,1.846472,1.296463,-0.2233218,-0.05581825,-0.5704116,332.7662,236.5207,1.878198,
5900.19,-0.0481646,-0.0006071872,0.02266017,-0.06752273,0.2352811,0.09532922,0.08053148,0.3334649,-0.3348566,359.7979,332.3066,359.1906,0.7829146,-0.3671159,-0.500415,-0.1669404,1.504473,1.20773,-0.06914639,-0.2072736,-0.9575837,334.5142,209.3967,0.919394,0.4649656,-0.2922396,-0.63959,-0.08573326,1.779277,1.224113,-0.2183345,-0.05873133,-0.5760508,332.8076,234.7724,3.729411,
5913.807,-0.04337168,-0.00315265,0.0212505,-0.075405,0.212892,0.1011271,0.07997704,0.333147,-0.334612,359.79,332.166,359.0982,0.6700022,-0.3606963,-0.4197614,0.01757574,1.104818,1.178276,-0.06385115,-0.2115142,-0.9606597,335.014,209.1723,0.1847321,0.4181409,-0.259486,-0.5390028,-0.3443043,1.494016,0.9702834,-0.2154951,-0.06088306,-0.5791196,332.7081,233.8788,4.900798,
5927.563,-0.04052217,-0.006488925,0.01861525,-0.1166413,0.1944845,0.08386384,0.07946706,0.3330515,-0.3345155,359.8951,332.0453,358.9148,0.5587969,-0.3370005,-0.3379936,0.3562889,0.8617786,1.109011,-0.05983236,-0.2149795,-0.962718,335.0506,208.9791,359.0336,0.3354802,-0.2206981,-0.4157318,-0.06879888,1.115696,0.6906404,-0.2137671,-0.06261796,-0.5807853,332.7882,233.6609,4.583408,
