time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4912.819,-0.003745317,7.293059E-05,-0.00397083,-0.003431667,0.004611734,-0.007941686,-0.07194829,0.2647287,-0.2327192,2.585081,2.363916,357.8589,-0.006101596,-0.001853745,-0.002838194,-0.009093681,0.01261939,0.02406088,-0.2786859,-0.4698395,-0.2008405,74.8851,348.9562,3.419495,-0.0001605698,-0.002787843,-0.007397979,-0.01490553,-0.0003738141,-0.001059105,0.1071357,-0.4744907,-0.1752809,75.23528,23.12293,16.42683,
4926.689,-0.003564121,-0.0001771188,-0.003890524,-0.006532385,0.005895165,-0.007630685,-0.071971,0.2647135,-0.2327389,2.594427,2.358509,357.8659,-0.003971465,-0.002191736,-0.003353996,-0.009988266,0.008816254,0.001684602,-0.2787384,-0.4698561,-0.2008722,74.89217,348.9646,3.433432,0.001831094,-0.002748565,-0.006293418,-0.01198305,-0.008491241,-0.03429063,0.1071579,-0.4745482,-0.175376,75.24213,23.17089,16.44596,
4940.388,-0.003331177,-0.000332633,-0.0038406,-0.01041791,0.007970536,-0.00398295,-0.07198423,0.2646977,-0.2327549,2.610179,2.348328,357.8656,-0.002223536,-0.0007938365,-0.00259563,0.004529286,-0.0007143967,-0.01390286,-0.2787696,-0.4698594,-0.200904,74.89429,348.9869,3.44698,0.001938976,-0.002209019,-0.005189521,-0.009631045,-0.02804991,-0.05751184,0.107191,-0.4745985,-0.1754526,75.2504,23.19215,16.40501,
4954.561,-0.002881434,-0.0001449678,-0.003869866,-0.006875967,0.009510857,-0.0008434501,-0.0720064,0.2647024,-0.2328279,2.611782,2.337672,357.8619,-0.001823695,0.0008190258,-0.001128848,0.0197635,-0.008970399,-0.01913193,-0.2787906,-0.4698396,-0.2009335,74.8855,349.0089,3.447416,-0.0001273192,-0.001910436,-0.004364139,-0.00299636,-0.03837512,-0.05906083,0.1071893,-0.4746426,-0.1755153,75.25423,23.1758,16.32831,
4968.552,-0.002759385,0.0008327611,-0.003757435,-0.006592958,0.006610934,0.00637297,-0.07203662,0.264743,-0.2328955,2.618292,2.33577,357.8459,-0.002323782,0.001953204,-0.0005470178,0.02574981,-0.01233675,-0.01733856,-0.2788118,-0.4698014,-0.2009609,74.86842,349.0238,3.441913,-0.00339866,-0.00255181,-0.004764459,-0.01152112,-0.04380877,-0.04203288,0.1071464,-0.4746882,-0.175574,75.27231,23.14243,16.25484,
4982.192,-0.002283364,0.0009974118,-0.003490906,4.852281E-05,0.006868613,0.009203242,-0.07205248,0.2647583,-0.2329355,2.606502,2.326826,357.8334,-0.003704893,0.002202074,-0.0008446343,0.02219747,-0.02038369,-0.01523809,-0.2788451,-0.4697579,-0.2009884,74.85186,349.0122,3.408809,-0.006001627,-0.002514886,-0.004877605,-0.0202005,-0.03747405,-0.02240336,0.1070758,-0.4747294,-0.1756268,75.2967,23.11265,16.20146,
4996.273,-0.001605338,0.001146033,-0.003407945,0.001872906,0.008449063,0.002808057,-0.07205725,0.2647769,-0.2329667,2.602351,2.317093,357.8411,-0.005480424,0.002044117,-0.001482313,0.01551392,-0.01984378,-0.009594526,-0.2788932,-0.4697024,-0.2010021,74.84055,348.9863,3.364869,-0.007916616,-0.001822541,-0.003174665,-0.007661215,-0.0330976,-0.005986868,0.1070036,-0.4747923,-0.1756667,75.31208,23.05023,16.12601,
5010.385,-0.001085315,0.00121673,-0.003253612,0.006074218,0.009423221,0.0004997563,-0.07205832,0.2647945,-0.2329972,2.590857,2.306839,357.8453,-0.007496362,0.001643809,-0.002295396,0.006405406,-0.003458178,0.01097408,-0.2789704,-0.4696537,-0.2010245,74.83215,348.9673,3.346535,-0.008312943,-0.0006800714,-0.0009198447,0.003482635,-0.02209723,0.001173301,0.1069343,-0.474833,-0.1756813,75.31509,23.00046,16.07249,
5024.034,-0.0006034818,0.0006531558,-0.003347003,0.009864753,0.01050975,0.007873668,-0.07205623,0.2647811,-0.2330902,2.579261,2.293843,357.8271,-0.009946685,0.001341534,-0.003145084,-0.00408607,0.002872516,0.02759941,-0.2791081,-0.469606,-0.2010675,74.82905,348.9343,3.336834,-0.007998697,0.0001433154,0.0016033,0.01750461,-0.02013873,-0.00648558,0.106843,-0.4748693,-0.1756826,75.30668,22.92533,15.988,
5038.275,-9.489048E-05,0.001049018,-0.003710927,0.002706454,0.008149643,0.01558784,-0.07204831,0.2647981,-0.2331961,2.590417,2.288979,357.8028,-0.01202667,0.001408808,-0.003405574,-0.004788166,7.004606E-05,0.03504037,-0.2792692,-0.4695639,-0.2011195,74.82352,348.8789,3.313154,-0.007655835,-0.0006936386,0.002734981,0.01862206,-0.02992889,-0.01810961,0.1067402,-0.474909,-0.1756723,75.29812,22.82416,15.86167,
5052.004,0.000498079,0.0008196429,-0.003808335,0.00818022,0.006257352,0.01937206,-0.07203048,0.2647721,-0.2332588,2.575492,2.286304,357.7782,-0.01313507,0.001756459,-0.003713117,-0.005840512,-0.006359674,0.03678987,-0.2794126,-0.4695168,-0.2011624,74.81863,348.8082,3.265647,-0.007456076,-0.002303603,0.001894603,0.005188189,-0.03220333,-0.02303242,0.1066654,-0.4749674,-0.1756658,75.3026,22.77265,15.78589,
5065.947,0.001018023,0.000764626,-0.003865028,0.01042534,0.00587089,0.02134854,-0.07200825,0.2647431,-0.2333053,2.570768,2.277557,357.7545,-0.01324447,0.001801748,-0.004072729,-0.003910922,-0.0005228289,0.03857792,-0.2796078,-0.4694582,-0.2012219,74.80778,348.7458,3.237942,-0.007678949,-0.003904094,0.0007030081,-0.01319445,-0.0255121,-0.01287084,0.1065749,-0.4750578,-0.1756502,75.31946,22.74792,15.74455,
5079.73,0.001403533,0.001060718,-0.004107349,0.008278065,0.004865471,0.02245429,-0.07198364,0.2647463,-0.2333715,2.564987,2.272629,357.7369,-0.01314878,0.0007841269,-0.005305024,-0.01423265,-0.0005176686,0.02953062,-0.2797618,-0.469425,-0.2012776,74.81247,348.6974,3.210291,-0.009298008,-0.004297757,0.0004704101,-0.01431775,-0.02865491,-0.005625541,0.1064353,-0.4751791,-0.1756325,75.34148,22.69708,15.67701,
5093.829,0.001802524,0.001195939,-0.004338018,0.0128051,0.00282041,0.02842877,-0.07195258,0.2647691,-0.233459,2.550472,2.27059,357.7038,-0.01307668,0.000178635,-0.005827547,-0.01945696,-0.006252847,0.01823562,-0.2798989,-0.4694019,-0.2013276,74.82185,348.6463,3.169151,-0.01090927,-0.00380924,0.001083583,-0.007023175,-0.02847116,0.00120344,0.1063137,-0.4752373,-0.1756089,75.35392,22.63498,15.6089,
5107.896,0.002043063,0.001367275,-0.004531748,0.01523555,0.002104798,0.03357615,-0.07192111,0.2647933,-0.2335436,2.532217,2.268815,357.6656,-0.01367684,0.0007817662,-0.005144306,-0.01512767,-0.005874126,0.02495765,-0.2800731,-0.4693604,-0.2013834,74.82522,348.5812,3.123681,-0.01288608,-0.003727485,0.001879377,0.0004211548,-0.04006686,0.005427237,0.1061456,-0.4753078,-0.1755714,75.3707,22.51151,15.47624,
5121.434,0.002368877,0.001410361,-0.004524444,0.01818171,-0.000140923,0.032128,-0.07187611,0.2648022,-0.2335953,2.52021,2.269886,357.6432,-0.01386534,0.002073718,-0.003582959,-0.007940912,-0.0002847169,0.03702137,-0.2802722,-0.4693055,-0.2014302,74.82062,348.5152,3.091515,-0.01374326,-0.003936077,0.002449484,-0.001715884,-0.04016239,0.005690122,0.1059587,-0.4753748,-0.1755231,75.39074,22.39886,15.35484,
5135.628,0.002331359,0.001869943,-0.004209234,0.02481597,-0.002354102,0.03797166,-0.07184076,0.2648302,-0.2336348,2.490331,2.265015,357.5985,-0.01342618,0.002966474,-0.001984889,0.003830757,-0.009589639,0.02863925,-0.2804069,-0.4692718,-0.2014479,74.80917,348.4656,3.052776,-0.01393765,-0.004197065,0.002917218,-0.005596366,-0.03804095,0.00979617,0.105805,-0.475421,-0.1754781,75.40949,22.31467,15.2679,
5149.73,0.00245401,0.001961948,-0.004109946,0.03163228,-2.555541E-05,0.04099662,-0.07181871,0.2648579,-0.2336923,2.458966,2.25805,357.5622,-0.01195374,0.003356742,-0.001067196,0.009809765,-0.01443559,0.01213661,-0.2805384,-0.4692329,-0.2014603,74.79787,348.4265,3.013625,-0.01349779,-0.004372864,0.004126333,-0.00316666,-0.03269903,0.01374526,0.1056443,-0.4754728,-0.1754172,75.42498,22.22404,15.17905,
5163.343,0.002162986,0.002346871,-0.00410933,0.02727302,-0.001902581,0.04215217,-0.07183433,0.2649055,-0.233765,2.442969,2.262909,357.5213,-0.01087817,0.003605726,-0.0003513664,0.01921337,-0.01831528,-0.001178904,-0.2806956,-0.4691649,-0.2014725,74.77811,348.3966,2.970238,-0.01232274,-0.004145443,0.005389833,-0.00164537,-0.0143144,0.01446422,0.1054887,-0.4755086,-0.1753288,75.42963,22.19369,15.15612,
5177.619,0.00185258,0.002433714,-0.003921845,0.02708505,-0.004023086,0.04197683,-0.07184309,0.2649457,-0.2338226,2.433782,2.264524,357.4886,-0.01168257,0.002754171,-0.0009815022,0.009097643,-0.02168476,0.0007584092,-0.2808266,-0.4691246,-0.2014862,74.76998,348.3554,2.919593,-0.01231631,-0.003480857,0.006612476,0.006371751,-0.01037178,0.01110914,0.1053166,-0.4755443,-0.1752249,75.42863,22.14533,15.11448,
5191.22,0.001463112,0.002396959,-0.003723956,0.02590263,-0.003700555,0.0399325,-0.07183003,0.2649836,-0.2338468,2.403957,2.263771,357.459,-0.013249,0.001836809,-0.001128739,-0.0006621259,-0.02142327,0.008389343,-0.2809926,-0.4690997,-0.2014896,74.76599,348.2833,2.846251,-0.01349558,-0.002823501,0.007450593,0.01138945,-0.01146575,0.01640978,0.1051152,-0.4755803,-0.1750949,75.42582,22.07281,15.05383,
5205.177,0.0009318012,0.002090297,-0.003331067,0.02468857,-0.004562313,0.03885633,-0.0718292,0.2650087,-0.233863,2.391515,2.267498,357.43,-0.01434499,0.002198096,-0.0004966063,0.0004111232,-0.01053981,0.02546089,-0.2811769,-0.4690804,-0.201484,74.7575,348.2124,2.794505,-0.01492784,-0.002202014,0.007690893,0.01204499,-0.01977981,0.01916961,0.1049049,-0.4756105,-0.1749584,75.42759,21.96535,14.95748,
5218.815,0.00032835,0.001800454,-0.003064111,0.01916552,-0.004962462,0.0370039,-0.07184064,0.2650342,-0.2338873,2.390649,2.267924,357.3995,-0.01460798,0.002634544,0.000187506,0.001299949,-0.008165135,0.02951289,-0.2813739,-0.4690573,-0.201468,74.74706,348.1469,2.75275,-0.01538996,-0.001388092,0.007987672,0.01468032,-0.01328813,0.0249106,0.1046949,-0.4756329,-0.1748257,75.42642,21.86794,14.87631,
5232.92,-0.0002514421,0.00162709,-0.002769803,0.01458111,-0.005223401,0.03296689,-0.07185805,0.2650591,-0.2339116,2.389021,2.266,357.3911,-0.01411915,0.002647285,0.0009169872,0.008336889,-0.008116722,0.02906694,-0.2815433,-0.4690372,-0.2014512,74.73127,348.0991,2.720863,-0.0154145,-0.001015959,0.007776459,0.01520175,-0.006879293,0.03092358,0.1044826,-0.4756633,-0.1747088,75.42216,21.78193,14.81588,
5246.986,-0.00095261,0.00106223,-0.002492915,0.01528592,-0.004682084,0.02654291,-0.07189292,0.2650523,-0.2339361,2.375488,2.27586,357.3709,-0.01267911,0.001438537,0.0005362486,0.002550322,0.00232018,0.02195359,-0.2816882,-0.4690369,-0.2014371,74.72622,348.0857,2.721725,-0.01478246,-0.001131575,0.007602212,0.01130761,-0.001791508,0.03568997,0.1042858,-0.4756947,-0.1745938,75.41973,21.71955,14.78315,
5260.685,-0.00170699,0.0008311628,-0.002121711,0.01628184,-0.004673103,0.02541614,-0.07194352,0.2650335,-0.2339593,2.364732,2.274487,357.3488,-0.01157617,-9.442857E-05,-0.0003209794,-0.005404252,0.005869412,0.01936082,-0.2818441,-0.469063,-0.2014252,74.72743,348.0725,2.724386,-0.0138373,-0.001194676,0.00761962,0.01421823,-0.009711288,0.02266208,0.1041265,-0.4757297,-0.1745008,75.41475,21.65077,14.72403,
5274.904,-0.002661446,0.0008269156,-0.001833936,0.01283585,-0.006391444,0.02440424,-0.07201236,0.2650213,-0.233979,2.358793,2.272842,357.3315,-0.01056179,-0.001030276,-0.0006972929,-0.01118955,0.001410061,0.009708595,-0.2819864,-0.4690958,-0.2014163,74.73492,348.0511,2.711779,-0.01196623,-0.001961187,0.007002665,0.008280515,-0.01733593,0.007791251,0.1039923,-0.4757749,-0.1744166,75.41721,21.58769,14.65703,
5288.687,-0.003422972,0.0007569343,-0.001631021,0.01267598,-0.003658594,0.01821784,-0.07207358,0.2650311,-0.2340268,2.354497,2.274797,357.3292,-0.009393826,-0.0006973154,-0.0002889857,-0.00613013,0.001587069,0.008488886,-0.282114,-0.4691161,-0.2014054,74.73703,348.0362,2.703427,-0.008939119,-0.002442706,0.006075961,-0.004693199,-0.008059517,-0.007099695,0.103884,-0.4758153,-0.1743333,75.42223,21.58943,14.6498,
5302.479,-0.004277149,0.0003831267,-0.001267627,0.01213041,-0.002716305,0.008692181,-0.07214922,0.2650278,-0.2340642,2.339866,2.275954,357.3339,-0.008106059,-0.0003986839,0.0005676833,-0.001970454,0.002372364,0.00372683,-0.2822211,-0.4691177,-0.2013874,74.73727,348.0362,2.706255,-0.007138917,-0.002213444,0.005910357,-0.00389607,-0.01901271,-0.02050411,0.1037863,-0.4758504,-0.1742359,75.42912,21.57356,14.61209,
5316.624,-0.004845369,0.0003266034,-0.001002914,0.01043256,0.004104508,0.00615321,-0.07223517,0.265039,-0.234074,2.337234,2.261221,357.3325,-0.007393441,-5.790875E-05,0.001890554,0.003086703,-0.0004299105,0.002000896,-0.2823235,-0.4691133,-0.201356,74.73446,348.0356,2.706547,-0.006052964,-0.001268687,0.00658099,0.002799463,-0.01351411,-0.01710822,0.1037116,-0.4758697,-0.1741468,75.42908,21.56268,14.58388,
5330.354,-0.005477393,0.0007141996,-0.0004646097,0.01208824,0.003484231,-0.0004201868,-0.07233554,0.2650674,-0.2340534,2.325468,2.260161,357.3429,-0.007410106,0.0007666249,0.003714089,0.01338324,0.002480473,0.01156898,-0.2824357,-0.4690877,-0.2013087,74.72134,348.0433,2.719326,-0.006036259,-0.0001003896,0.00722797,0.01838529,-0.01421333,-0.01317881,0.1036356,-0.4758637,-0.174066,75.41818,21.5289,14.53835,
5344.191,-0.006470632,0.0008206606,0.0001556107,0.01887159,0.002182854,0.006572234,-0.07246119,0.2650865,-0.2340297,2.293042,2.255617,357.3152,-0.007514436,0.0004913787,0.004404844,0.009584417,0.01427462,0.0235369,-0.282552,-0.4690656,-0.2012504,74.70867,348.0663,2.763784,-0.00579591,0.0002966988,0.00618147,0.01492269,-0.009752415,-0.005496121,0.1035505,-0.4758533,-0.1739832,75.40998,21.4898,14.49493,
5358.592,-0.007419497,0.0007516007,0.0001681643,0.01621062,0.002800865,0.01427851,-0.07259911,0.2650881,-0.2340482,2.296756,2.243053,357.2951,-0.007420114,8.048431E-05,0.004182843,0.0005365424,0.01141182,0.02269133,-0.28265,-0.4690469,-0.2011751,74.70423,348.0593,2.779015,-0.00478405,0.0001870819,0.004840506,0.01005196,-0.001608697,-0.007722624,0.1034914,-0.4758475,-0.1739347,75.40471,21.48375,14.48495,
5372.383,-0.008124206,0.0006452067,-5.840394E-05,0.008938799,0.005686156,0.01386303,-0.07273895,0.2650874,-0.2340746,2.299273,2.243242,357.2899,-0.006206807,0.000530155,0.004599156,0.008863181,0.009989937,0.01267135,-0.2827189,-0.4690302,-0.2011077,74.69599,348.0703,2.798668,-0.003410222,-0.0003529017,0.002064134,-0.005768604,0.003811669,-0.01213927,0.1034237,-0.4758476,-0.1738942,75.40372,21.52139,14.51346,
5386.32,-0.008886685,0.0006903316,-0.0006059571,-0.004198805,0.007559845,0.007284239,-0.0728845,0.2650961,-0.2341192,2.323651,2.236318,357.2972,-0.005593787,0.0009152853,0.005572812,0.02043503,0.01741464,0.01367129,-0.2828,-0.4690058,-0.2010288,74.68002,348.1137,2.854178,-0.002625258,6.279076E-06,0.001017022,-0.008341426,0.01319277,-0.01285646,0.1033716,-0.475841,-0.1738771,75.40269,21.57514,14.56204,
5399.864,-0.009378058,0.0002027818,-0.0009526212,-0.004430806,0.01164185,-0.002000751,-0.07302737,0.2650847,-0.2341583,2.326851,2.22224,357.3149,-0.006509975,0.000605241,0.005768055,0.01407023,0.01573257,0.0239619,-0.2828844,-0.4689752,-0.2009504,74.66691,348.1354,2.895989,-0.002866043,0.0008324548,0.001113142,0.0009299496,0.009320387,-0.008755406,0.1033093,-0.4757974,-0.1738748,75.39799,21.61708,14.6013,
5414.048,-0.009917941,3.35949E-05,-0.0009821944,0.001248932,0.009778169,-0.01104521,-0.07318515,0.2650831,-0.23419,2.316876,2.218723,357.3374,-0.007083047,7.065313E-05,0.006053475,0.008248691,0.02173489,0.03411791,-0.2829744,-0.4689556,-0.2008696,74.6571,348.1487,2.940454,-0.002916084,0.001285288,0.001458061,0.005936089,0.01117377,-0.0028182,0.1032595,-0.4757578,-0.1738712,75.38992,21.63892,14.62516,
5427.714,-0.01021116,0.0005964875,-0.001242117,0.00635458,0.01085762,-0.01660385,-0.07334667,0.2651093,-0.234236,2.291713,2.206539,357.3609,-0.006889955,-0.0005187416,0.006187323,0.001304122,0.03622988,0.0485273,-0.2830723,-0.4689353,-0.2007751,74.64899,348.179,3.027348,-0.002746669,0.0008950859,0.001553126,0.008827913,0.01294651,0.003392121,0.1032086,-0.4757357,-0.1738629,75.37913,21.64606,14.63816,
5441.607,-0.01063658,0.001229207,-0.00126304,0.01247363,0.01069352,-0.02124974,-0.07351685,0.2651447,-0.2342721,2.270297,2.204385,357.3889,-0.005127791,-0.0009678101,0.006109806,0.001146355,0.03066745,0.03602767,-0.2831226,-0.4689135,-0.2006947,74.6437,348.2112,3.093177,-0.001441358,-1.884154E-05,0.0008369869,-0.0019724,0.01725915,0.004260555,0.1031668,-0.4757348,-0.1738528,75.37177,21.67432,14.67498,
5455.752,-0.01107438,0.001594309,-0.001302726,0.01657876,0.01177596,-0.02567504,-0.07370615,0.2651734,-0.2342868,2.256484,2.196512,357.4106,-0.002883425,-0.001069721,0.005920175,0.006850892,0.01909209,0.01340092,-0.2831433,-0.4689006,-0.2006359,74.64099,348.2403,3.128765,7.14479E-05,-0.0003830185,0.0005614855,-0.005805563,0.009690196,-0.0108649,0.1031521,-0.4757376,-0.1738483,75.36973,21.70748,14.70583,
5469.892,-0.01121412,0.001667736,-0.0015847,0.01798168,0.01600127,-0.02647632,-0.07388973,0.2651949,-0.2343118,2.242795,2.174174,357.4344,-0.0005971434,-0.001146754,0.005267858,0.008936607,0.01144703,-0.005119252,-0.2831678,-0.4689101,-0.200563,74.63799,348.28,3.167618,0.001721284,-0.0003044391,0.0006493765,-0.005629596,0.004076921,-0.02767531,0.1031559,-0.4757358,-0.173843,75.3671,21.76551,14.7455,
5483.528,-0.01145638,0.001730239,-0.001927785,0.01617427,0.0180899,-0.02406824,-0.07406783,0.2652107,-0.23436,2.231945,2.162217,357.4433,0.001561332,-0.001091518,0.004858018,0.01136752,0.01638759,-0.01646854,-0.2831736,-0.4689253,-0.2004744,74.63464,348.3579,3.234723,0.002181138,0.0005907725,0.001271419,0.0006727551,0.00727878,-0.02785431,0.1031689,-0.4757253,-0.1738332,75.36086,21.82055,14.78092,
5497.705,-0.01147143,0.001737738,-0.002204912,0.01318848,0.0204783,-0.02370854,-0.07423484,0.2652239,-0.2344154,2.225287,2.141016,357.4662,0.001751623,-0.0006179759,0.004819502,0.01366838,0.0139324,-0.01099958,-0.2831678,-0.4689526,-0.2004097,74.62973,348.4163,3.285339,0.0007273452,0.001259639,0.001215517,0.005634907,-0.009689016,-0.0275505,0.1031692,-0.475704,-0.1738233,75.35329,21.83861,14.77724,
5511.406,-0.01174505,0.001515571,-0.002059628,0.01756261,0.01865259,-0.01981964,-0.07441944,0.2652316,-0.2344599,2.200427,2.130793,357.4723,0.001181901,-0.0003142409,0.005002573,0.01652667,0.01617925,-0.006168052,-0.2831675,-0.468977,-0.2003435,74.62173,348.4814,3.347865,-5.655299E-05,0.001334046,0.0006224141,0.00480875,0.001282244,-0.01416189,0.1031587,-0.4756832,-0.1738192,75.3466,21.85245,14.77857,
5525.413,-0.01145359,0.001893804,-0.002288484,0.01562253,0.02220231,-0.02156294,-0.0746091,0.2652818,-0.2345369,2.198946,2.102314,357.4911,-0.0001353066,-0.0001107747,0.004914704,0.01684905,0.01387273,-0.001484227,-0.2831898,-0.4690063,-0.2002841,74.6118,348.5322,3.399191,-0.001221511,0.0009573439,-0.0004001945,-0.0008057235,0.008601161,-0.005568526,0.1031301,-0.4756789,-0.1738228,75.34183,21.88395,14.805,
5539.182,-0.01112412,0.001905033,-0.002240491,0.0206081,0.02107557,-0.02620936,-0.07479525,0.2653059,-0.2345966,2.15941,2.087031,357.5184,-0.00176837,-0.0004125704,0.004003393,0.01187441,0.01632063,0.01169007,-0.2832366,-0.4690456,-0.2002343,74.60139,348.573,3.44943,-0.002636122,0.0008874381,-0.0001853188,0.004013948,0.01609286,0.01717771,0.1030775,-0.4756878,-0.1738292,75.33707,21.90054,14.83598,
5553.399,-0.01082746,0.001822248,-0.002174119,0.02407631,0.01907227,-0.01906104,-0.07493931,0.2653306,-0.2346222,2.143749,2.081102,357.5235,-0.002907739,-0.001274772,0.002608303,0.003156971,0.02009224,0.01696542,-0.2833046,-0.4691055,-0.2001965,74.59629,348.6056,3.499836,-0.001849463,0.001390011,0.0006858929,0.01329313,0.03108993,0.02691221,0.1030252,-0.4756943,-0.1738321,75.32384,21.91604,14.88406,
5567.335,-0.01025989,0.001626612,-0.001841944,0.02168848,0.0148355,-0.01712455,-0.07506359,0.2653495,-0.2346311,2.126181,2.074927,357.5298,-0.002762664,-0.002255316,0.001007522,-0.008423974,0.02458859,0.0178895,-0.2833687,-0.469178,-0.2001737,74.60091,348.6433,3.560979,0.0004222597,0.00193686,0.0005727605,0.01684938,0.03278912,0.00498943,0.1030063,-0.475694,-0.1738457,75.30343,21.96424,14.94932,
5581.088,-0.009953763,0.001893872,-0.001700918,0.01713767,0.009636115,-0.01407307,-0.07519549,0.2653782,-0.2346513,2.126074,2.074358,357.5378,-0.002118308,-0.002470504,0.000576576,-0.003122073,0.01983366,0.009410993,-0.2834199,-0.4692497,-0.2001612,74.60349,348.6803,3.611404,0.001335867,0.001440017,-0.0004616023,0.0133212,0.01751874,-0.01026963,0.103004,-0.4756978,-0.1738668,75.28543,21.99579,14.98085,
5595.24,-0.0093592,0.001535141,-0.001618468,0.01598278,0.008667459,-0.01408901,-0.07531673,0.265378,-0.234678,2.110524,2.07103,357.5459,-0.001305105,-0.002634992,-0.0001161628,-0.004553995,0.02168866,0.007481665,-0.2834635,-0.4693434,-0.2001674,74.6058,348.7213,3.664845,0.00179144,-9.061719E-05,-0.002741316,-0.002543593,0.006970108,-0.01969642,0.1030113,-0.4757052,-0.1738998,75.27803,22.03707,15.00857,
5609.219,-0.008954719,0.001168772,-0.001363158,0.01467686,0.006746822,-0.01523945,-0.07543582,0.2653756,-0.2346998,2.103408,2.075031,357.5627,-0.0004842543,-0.002815073,-0.000431866,-0.001476932,0.02796247,0.006498125,-0.2834989,-0.469438,-0.2001816,74.60902,348.7823,3.738987,0.00200491,-0.001677842,-0.004765272,-0.01574508,-4.062022E-06,-0.02404359,0.1030267,-0.4757291,-0.1739541,75.28432,22.09895,15.0515,
5622.653,-0.008510575,0.0009209722,-0.001308899,0.009955942,0.003071689,-0.01740904,-0.07552999,0.2653661,-0.2347479,2.097033,2.07388,357.585,-0.0005883617,-0.002834976,-0.0007741969,-0.002039694,0.02624482,0.007632979,-0.2835252,-0.4695187,-0.2002,74.61272,348.8253,3.794068,0.001776488,-0.002190361,-0.00544527,-0.02318424,-0.003395135,-0.01596284,0.1030394,-0.4757546,-0.1740045,75.29829,22.14611,15.08634,
5636.798,-0.007863383,0.0002009607,-0.001257015,0.008687683,0.00229956,-0.01954389,-0.07561141,0.2653348,-0.2347918,2.101106,2.085275,357.5982,-0.0007829596,-0.002755899,-0.001161037,-0.004833784,0.0236253,0.01428597,-0.2835481,-0.4696016,-0.2002281,74.61684,348.8586,3.848432,0.002337808,-0.001425113,-0.00496115,-0.01673684,0.003933033,-0.01371206,0.103057,-0.4757766,-0.1740773,75.30738,22.2082,15.13254,
5650.846,-0.007417398,-7.457624E-06,-0.001136738,0.001136106,0.0007010965,-0.0181983,-0.07567942,0.2653051,-0.2348075,2.104834,2.079108,357.6124,-0.0004250528,-0.002869743,-0.001324544,-0.004844603,0.02362347,0.01428422,-0.2835655,-0.4696861,-0.2002576,74.61991,348.897,3.909232,0.002805211,-0.0003414339,-0.003937621,-0.006432579,0.009130214,-0.01557285,0.1030766,-0.4757831,-0.1741299,75.30762,22.2576,15.17147,
5664.573,-0.007060352,-0.0003730691,-0.0007528958,0.00122696,0.001754815,-0.01812407,-0.0757404,0.2652635,-0.2347974,2.101477,2.077313,357.6268,0.000215617,-0.003202583,-0.001585125,-0.007122389,0.02010462,0.007809421,-0.2835622,-0.4697439,-0.2002747,74.62499,348.9252,3.951155,0.002577147,0.0001621565,-0.00281242,0.0007057142,0.008162196,-0.01054587,0.103098,-0.475762,-0.1741745,75.30379,22.29323,15.19982,
5678.823,-0.006835051,-0.0003444894,-0.0003372065,0.002847472,0.003116326,-0.01061837,-0.0758118,0.2652543,-0.2347851,2.097279,2.072223,357.623,0.001041658,-0.003306744,-0.001417626,-0.004889659,0.02100644,0.002295343,-0.2835515,-0.4698057,-0.2002918,74.6321,348.9709,4.00642,0.002335693,0.0002636231,-0.00242742,0.002085258,0.003616974,-0.01794822,0.1031197,-0.4757378,-0.1742162,75.29634,22.33265,15.2284,
5692.624,-0.006383263,-0.0004056263,-1.680874E-05,0.00344224,0.005713565,-0.004036941,-0.07588977,0.2652821,-0.2347788,2.094029,2.063597,357.616,0.001318519,-0.002896917,-0.001156311,-0.0006701046,0.01879119,-0.0029098,-0.2835419,-0.4698897,-0.2003172,74.63765,349.0212,4.060587,0.001578988,-0.0004980465,-0.002587112,-0.001662484,-0.003089674,-0.0157615,0.1031373,-0.4757265,-0.1742542,75.29493,22.35261,15.2362,
5706.349,-0.006334742,-0.0008040568,0.0002142584,-0.003088217,0.002874349,-0.001771021,-0.07597774,0.2652939,-0.2347713,2.106702,2.067003,357.615,0.0009005656,-0.00237845,-0.0005592697,0.005828922,0.01413336,-0.002625209,-0.2835372,-0.4699753,-0.2003428,74.63771,349.0656,4.105315,0.001146074,-0.0009315608,-0.002832924,-0.007311497,0.00420605,-0.007169666,0.1031495,-0.4757305,-0.1742907,75.29607,22.37971,15.25477,
5720.149,-0.005910222,-0.001377047,0.0001143827,-0.01269413,0.003738748,-0.002277937,-0.07604682,0.2652654,-0.2347479,2.132051,2.063441,357.6199,-0.0002504427,-0.001590981,-0.0001910947,0.006972901,0.0142184,0.00611505,-0.2835429,-0.4700519,-0.200364,74.63358,349.1003,4.142792,0.0008605346,-0.0003309546,-0.00264186,-0.002621739,0.01376898,-0.001086462,0.1031528,-0.4757302,-0.1743249,75.29483,22.41012,15.28519,
