time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5385.926,-0.009702116,-0.003366188,0.008348762,-0.05388232,0.07290891,-0.0656155,0.09110788,-0.00638634,0.1197143,357.7997,1.82881,0.1830776,0.003835953,0.003614664,0.01673557,-0.01745848,0.01119363,-0.03691669,-0.09856694,-0.9032966,0.1026019,74.41143,4.792953,339.0007,0.00251289,-0.00419343,0.01028748,0.000891014,0.05042976,0.05714718,0.2512357,-0.9103564,0.102767,78.40833,51.71762,88.25751,
5399.848,-0.009247947,-0.002546583,0.007307856,-0.04200181,0.06146057,-0.06106999,0.09099093,-0.006397784,0.1197724,357.7964,1.793578,0.2186057,0.003232322,0.002754783,0.01696565,-0.02100091,0.01052184,-0.03012193,-0.09855167,-0.9032733,0.1028127,74.41758,4.859314,339.0487,0.002316084,-0.003312341,0.009336541,-0.001671267,0.03489507,0.03813984,0.2512551,-0.9104041,0.1028398,78.38741,51.71198,88.26945,
5413.861,-0.008693859,-0.0002279254,0.005941081,-0.02331044,0.05172677,-0.04732174,0.09089455,-0.006335199,0.1198146,357.7842,1.7675,0.2286298,0.003162339,0.0007780498,0.01521134,-0.03679295,0.002473284,-0.03041063,-0.0985202,-0.9032639,0.1030587,74.44053,4.930413,339.0836,0.002620307,-0.002353666,0.006901187,-0.01012955,0.01669516,-0.01018465,0.251276,-0.9104314,0.1029024,78.38573,51.79302,88.34849,
5427.447,-0.007956758,0.001460431,0.004943626,-0.002822988,0.04683691,-0.04148079,0.0908176,-0.006264389,0.1198626,357.7506,1.737573,0.2437158,0.003949592,-0.0007689486,0.01410221,-0.0463238,-0.007831095,-0.0443359,-0.09846492,-0.9032617,0.1032656,74.4596,5.002862,339.1014,0.001645645,-0.002228728,0.00582254,-0.008792769,-0.008374793,-0.03839874,0.2512896,-0.9104398,0.1030003,78.40415,51.91877,88.45341,
5441.578,-0.00746611,0.002572371,0.00440262,0.01330519,0.03758865,-0.03720857,0.0907414,-0.006195307,0.1199157,357.7139,1.717082,0.2738358,0.00513151,-0.002638567,0.01133469,-0.06426755,-0.005407857,-0.04267588,-0.09838935,-0.903273,0.1034453,74.49863,5.106926,339.148,0.002399232,-0.001733647,0.00812513,-0.003309699,0.004615603,-0.02487368,0.2513011,-0.9104336,0.1031154,78.40749,52.01355,88.53167,
5455.554,-0.006718701,0.002620334,0.003450698,0.01646725,0.03013164,-0.03780597,0.0906775,-0.006165683,0.1199439,357.7167,1.703903,0.3037952,0.006580916,-0.005003998,0.007454102,-0.07889971,0.01592725,-0.02003926,-0.09831299,-0.9033381,0.1035896,74.56189,5.259997,339.2719,0.002878542,-0.001126195,0.0112968,0.002754366,0.01603702,0.008731343,0.2513211,-0.9104345,0.1032696,78.39254,52.0094,88.53262,
5469.611,-0.005973632,0.00284001,0.002238795,0.006837676,0.02040507,-0.03878161,0.09062326,-0.00612855,0.1199448,357.7248,1.706681,0.3325481,0.005997564,-0.007453634,0.003150843,-0.1020073,0.01593998,0.0134647,-0.09822933,-0.9034459,0.1037078,74.66549,5.345533,339.3432,0.004188378,-0.0009144628,0.01397727,0.006946095,0.03629209,0.03393777,0.251363,-0.9104518,0.103482,78.34954,51.95345,88.50072,
5483.482,-0.005399261,0.003116089,0.001225497,0.01351361,0.0102073,-0.03187561,0.09056136,-0.006074131,0.1199167,357.6833,1.714846,0.3410108,0.005782493,-0.00801074,0.001744483,-0.1069527,0.001915649,0.01082832,-0.09815437,-0.9035292,0.103789,74.74239,5.379037,339.3449,0.005756713,-0.0007649914,0.01579207,0.003709377,0.0496984,0.04586787,0.2514235,-0.9104565,0.1036905,78.29054,51.88784,88.47084,
5497.451,-0.005414973,0.003749956,0.0008186512,0.0255161,7.393754E-05,-0.02516622,0.09048229,-0.00599587,0.1198928,357.6427,1.72445,0.347188,0.005599984,-0.00789663,0.0007116355,-0.1047578,-0.008273089,0.0009116447,-0.0980986,-0.903635,0.1038553,74.80957,5.41186,339.3374,0.007100725,-0.0004216316,0.01763568,0.01069242,0.05958403,0.05838514,0.2515081,-0.9104603,0.1038994,78.22041,51.7826,88.40344,
5511.168,-0.005125007,0.00415749,0.0004634065,0.03406687,-0.0008546408,-0.02437937,0.09041351,-0.005924881,0.1198831,357.605,1.727842,0.370074,0.005761995,-0.007672355,0.0009158907,-0.1017657,-0.02701709,-0.01953881,-0.09802201,-0.9037488,0.1039396,74.86951,5.418255,339.2744,0.008080684,-0.0002999,0.01790743,0.008007541,0.06191718,0.05584811,0.251577,-0.910448,0.1040564,78.16394,51.73199,88.38227,
5524.999,-0.005192908,0.004610684,-0.0001993103,0.03098229,-0.003910574,-0.02187065,0.09032992,-0.005856156,0.1198759,357.5934,1.732639,0.3851018,0.005597933,-0.007398259,0.002054813,-0.08484201,-0.02895725,-0.0263158,-0.09798551,-0.9038879,0.1040093,74.9038,5.425251,339.2318,0.007891797,-0.000152044,0.01688335,0.00398405,0.05041382,0.03491036,0.2516307,-0.9104241,0.1042107,78.13581,51.75181,88.41064,
5539.107,-0.004718937,0.004703877,-0.0005491729,0.03722877,-0.003017211,-0.02540156,0.09026834,-0.005794764,0.1198716,357.5515,1.732851,0.4066667,0.00502811,-0.007320383,0.003163596,-0.07045557,-0.02584543,-0.0198597,-0.09795234,-0.9040283,0.1040913,74.93736,5.424714,339.1965,0.006868144,0.0003961541,0.01610678,0.005206798,0.03432713,0.01899024,0.2516861,-0.9103949,0.1043932,78.11741,51.75089,88.41114,
5553.111,-0.004748175,0.00520169,-0.000950241,0.0374164,-0.005922851,-0.02090533,0.09020418,-0.005696952,0.1198134,357.5154,1.744601,0.4091913,0.003300621,-0.007110764,0.004736514,-0.04781832,-0.01770817,0.006717364,-0.09793637,-0.9041545,0.1041812,74.96899,5.392433,339.1588,0.006500477,0.0007432195,0.01722441,0.009706131,0.0329768,0.03127184,0.2517449,-0.9103727,0.1046003,78.08592,51.68198,88.35899,
5567.072,-0.004805482,0.005139442,-0.001041357,0.0388328,-0.01281914,-0.01292039,0.09014118,-0.005618036,0.1197646,357.4875,1.766293,0.4071524,0.0008372003,-0.00678926,0.006534936,-0.02291138,-0.00569251,0.04826824,-0.09793499,-0.9042589,0.1043082,75.00289,5.314508,339.114,0.008008385,0.001085779,0.01970873,0.007682303,0.06029263,0.06151305,0.25184,-0.910356,0.1049164,77.99596,51.56096,88.29602,
5581.138,-0.004385028,0.004601444,-0.001446594,0.03789344,-0.01260926,-0.009702588,0.09008181,-0.005562782,0.1197293,357.4632,1.779073,0.4052024,-0.00301101,-0.006995402,0.008629903,0.007258691,0.007719978,0.1156149,-0.0979948,-0.9043864,0.1045411,75.05712,5.075062,339.0184,0.01042627,0.001260305,0.02255251,0.0129253,0.09115914,0.0833258,0.2519659,-0.9103381,0.1052892,77.85016,51.40531,88.21719,
5595.062,-0.004318869,0.004457499,-0.001410655,0.03915859,-0.01547438,-0.005227931,0.0900054,-0.005500853,0.1197212,357.4211,1.78974,0.4049777,-0.006037524,-0.006428202,0.009384889,0.02082534,0.03996935,0.1690611,-0.09814971,-0.9045972,0.1048781,75.14103,4.878987,339.0562,0.01180263,0.001197826,0.02710941,0.05580876,0.1234135,0.1138871,0.2520709,-0.9104395,0.1057644,77.63342,50.99185,87.86053,
5609.148,-0.003749051,0.004342271,-0.001468722,0.04452503,-0.01640987,-0.004317139,0.08995843,-0.005441129,0.1197071,357.3778,1.810225,0.4034028,-0.01060683,-0.007338263,0.01281502,0.0482728,0.0007643616,0.1786545,-0.09830955,-0.9046663,0.1050269,75.14124,4.37774,338.7303,0.01269068,0.001206423,0.02556546,0.02320213,0.1310906,0.09949803,0.2521263,-0.9102726,0.1058842,77.52379,51.07084,88.00267,
5622.558,-0.003376304,0.005292164,-0.00150612,0.0360116,-0.02081224,-0.004638809,0.08994436,-0.005339563,0.1196823,357.3775,1.830823,0.4041373,-0.01464239,-0.007081263,0.014023,0.04731782,-0.07248961,0.1505539,-0.09834987,-0.9047754,0.1052856,75.14771,3.722024,338.1059,0.01022414,0.001448925,0.02233241,0.01263776,0.08617718,0.06719118,0.2521507,-0.9102634,0.1059899,77.54295,51.09201,88.02284,
5636.663,-0.003119689,0.005653836,-0.001160194,0.05303653,-0.02170446,-0.00527499,0.08993095,-0.005251765,0.1196737,357.2854,1.845373,0.4115747,-0.01450722,-0.005009983,0.0186677,0.08036537,-0.1281135,0.0702867,-0.09838758,-0.9047934,0.1054728,75.03639,3.173239,337.5099,0.008545524,0.00160903,0.01938986,0.00958721,0.06149572,0.03781146,0.2521941,-0.9102008,0.106107,77.5331,51.122,88.04856,
5650.671,-0.002892623,0.006339831,-0.0008968122,0.05611641,-0.01970555,-0.00775294,0.08989686,-0.005162656,0.1196799,357.2359,1.870243,0.4252445,-0.01128954,-0.002824528,0.02218008,0.0991845,-0.173366,-0.01975995,-0.09831815,-0.9048398,0.1057522,74.86713,2.572994,336.7766,0.005487321,0.001833859,0.01685557,0.01310584,0.02650975,0.021365,0.2522159,-0.9101343,0.1062023,77.53532,51.08404,88.00674,
5664.533,-0.002687804,0.005946453,-0.0003926391,0.05901769,-0.01803249,-0.01444012,0.08985963,-0.005110323,0.1197007,357.1944,1.874451,0.4518937,-0.005642813,-0.001404078,0.02357956,0.09679328,-0.1836279,-0.08820208,-0.09818807,-0.9048788,0.1059809,74.70036,2.206732,336.2338,0.002741189,0.001426303,0.01386076,0.006320572,0.003053753,0.01115498,0.2522238,-0.9100744,0.1062824,77.53873,51.04618,87.97308,
5678.642,-0.001992041,0.005367002,-0.0004479406,0.0511323,-0.01136916,-0.02324715,0.08984095,-0.005065978,0.1197138,357.1696,1.866192,0.4800731,-1.548114E-05,-0.0006688045,0.02231467,0.08067728,-0.1643949,-0.1103455,-0.09804589,-0.9048941,0.1061304,74.6111,2.087977,336.0016,0.0006835643,0.0001345143,0.01042738,-0.006661716,-0.009678558,0.002322184,0.2522233,-0.9100244,0.106367,77.54814,51.04152,87.97198,
5692.571,-0.001847328,0.004394427,-1.223584E-05,0.04415205,-0.01600755,-0.01288729,0.08980221,-0.00503993,0.1197584,357.1515,1.892342,0.4538549,0.005933845,-0.0002706186,0.01996701,0.06738859,-0.114641,-0.1078457,-0.09791047,-0.9049483,0.1062392,74.56915,2.189884,336.064,0.0001542202,-0.0002566446,0.008512094,-0.01402708,-0.002467409,0.008940238,0.2522116,-0.9099911,0.1064723,77.55443,51.0544,87.99444,
5706.241,-0.001586817,0.004042787,1.965738E-05,0.0335755,-0.01838533,0.01239661,0.08977172,-0.004999459,0.1197886,357.1423,1.920636,0.3955978,0.01236708,-0.0005926578,0.01463728,0.02753716,-0.04305997,-0.07573775,-0.09782493,-0.9049851,0.1062845,74.59967,2.391194,336.2766,0.001416873,0.000489041,0.008116256,-0.01014078,0.01980702,0.02817798,0.2522068,-0.9099589,0.1065801,77.53627,51.04175,88.00559,
5720.268,-0.00128132,0.003810903,-0.0001666601,0.02535042,-0.0211956,0.01840364,0.08974499,-0.004947603,0.1198123,357.1323,1.939531,0.3852309,0.01710235,-0.0008237335,0.01084507,-0.00102719,0.002492412,-0.07332849,-0.09764452,-0.9050357,0.1063956,74.59951,2.596454,336.4452,0.00353112,0.001718067,0.00580979,-0.01489145,0.04545993,0.01977149,0.2522075,-0.9099131,0.1066601,77.49432,51.08737,88.07873,
5734.286,-0.001065507,0.003052995,-0.0004752833,0.01853137,-0.02531777,0.008444983,0.08971933,-0.004921436,0.1198273,357.1251,1.961918,0.4022599,0.01913761,-0.0006673556,0.00939869,-0.01209684,-0.00065323,-0.1069297,-0.09737208,-0.9050798,0.1065177,74.56252,2.829139,336.5691,0.001496223,0.002103289,0.001236851,-0.01619543,0.01510284,-0.02697424,0.2521979,-0.9098817,0.1066911,77.4929,51.20166,88.18733,
5747.954,-0.001184672,0.002301695,-0.001092977,0.01154244,-0.02327106,-0.004253677,0.08968043,-0.004915595,0.1198001,357.1263,1.982619,0.4349846,0.01893902,-0.001076098,0.006747174,-0.03595896,-0.01667153,-0.1201393,-0.09712691,-0.90509,0.1065506,74.54736,2.981906,336.5898,-0.003249358,0.002447622,-0.001266196,-0.01548713,-0.02016973,-0.0373156,0.2521466,-0.9098265,0.1067076,77.52134,51.31958,88.28751,
5761.962,-0.001589754,0.001914307,-0.001768177,0.007466293,-0.0195285,-0.02259476,0.08962572,-0.004909098,0.1197519,357.1265,1.974028,0.4848422,0.01833327,-0.002397135,0.001728039,-0.06551079,0.01552588,-0.08535891,-0.09698988,-0.9051411,0.1065962,74.60169,3.192352,336.761,-0.007875702,0.002122644,-0.00127091,-0.01636216,-0.0431506,-0.003139669,0.2520428,-0.9097469,0.1067085,77.56055,51.297,88.26936,
5775.929,-0.001928222,0.002082361,-0.002571603,0.01032882,-0.01359652,-0.02866256,0.08957472,-0.00488168,0.1196964,357.1048,1.973335,0.5067328,0.01678097,-0.003318698,0.0002340943,-0.06134212,0.04290457,-0.05672801,-0.0968678,-0.9051348,0.1066051,74.62772,3.407754,336.9637,-0.009731255,0.0007908426,-0.001270155,-0.02947863,-0.04299112,0.02801145,0.2519135,-0.9096925,0.1066987,77.59794,51.20942,88.21824,
5789.435,-0.002166413,0.002215804,-0.00297325,0.01246488,-0.01462092,-0.02867049,0.08954063,-0.004845738,0.1196585,357.1008,1.987137,0.5294234,0.0145563,-0.00330229,-0.0006383553,-0.05218887,0.05543927,-0.03365184,-0.09673648,-0.9051351,0.1066213,74.65259,3.588746,337.1387,-0.008084016,-0.001028898,-0.0006576239,-0.04073671,-0.02110914,0.05144087,0.2518116,-0.9096783,0.1066613,77.61147,51.11947,88.18789,
5803.321,-0.002002316,0.002133499,-0.003413956,0.01017806,-0.01385496,-0.03184139,0.08952081,-0.00481838,0.1196125,357.0982,1.991796,0.5607594,0.0138986,-0.003564285,-0.002387213,-0.05175125,0.08247975,-0.01401401,-0.09659476,-0.9051554,0.1066102,74.69057,3.889803,337.449,-0.004081826,-0.002774857,0.001144794,-0.03991145,0.01009546,0.06382746,0.2517561,-0.9096999,0.1066302,77.59673,51.06004,88.19134,
5817.243,-0.001868168,0.001516244,-0.00360888,0.01190045,-0.01128476,-0.03966879,0.08949235,-0.004827499,0.1195829,357.0815,1.998639,0.6097074,0.0131385,-0.003872406,-0.004235814,-0.05463103,0.08276234,-0.005366824,-0.09647948,-0.9051658,0.106577,74.728,4.119332,337.6834,-0.000342381,-0.003489696,0.003070358,-0.02842391,0.03324166,0.05842772,0.2517394,-0.9097211,0.106626,77.56649,51.03554,88.2094,
5830.968,-0.001837408,0.001943482,-0.004174712,0.003195562,-0.007444211,-0.0428255,0.08946139,-0.004801214,0.1195316,357.0918,1.985501,0.6454362,0.01164393,-0.003714049,-0.006187676,-0.06738811,0.06068085,-0.02124215,-0.0963748,-0.9052019,0.1065514,74.77438,4.319825,337.8542,0.003245898,-0.003106586,0.005500768,-0.01007336,0.0550472,0.04498969,0.2517636,-0.909763,0.1066827,77.51601,51.03458,88.23973,
5844.883,-0.00162249,0.001907488,-0.004613789,0.01049009,-0.002146753,-0.04479164,0.08944607,-0.004788518,0.1194718,357.0547,1.980456,0.6799216,0.01025511,-0.003317555,-0.00639079,-0.06811646,0.03139783,-0.04720242,-0.09627245,-0.9052139,0.1064977,74.79672,4.475122,337.9508,0.006078355,-0.002008321,0.01016797,0.03358302,0.08028636,0.05548092,0.2518245,-0.9098229,0.1068234,77.40802,50.9175,88.14567,
5859.024,-0.001379056,0.002340851,-0.005337597,0.007609861,0.001632921,-0.03754181,0.08944309,-0.004754066,0.1193848,357.062,1.96666,0.6932369,0.00921593,-0.002439913,-0.005468579,-0.06286983,0.01919601,-0.05443921,-0.09620414,-0.9052493,0.1064937,74.8194,4.613398,338.0344,0.007109913,-0.0004731783,0.0094154,0.001082077,0.08540115,0.04942194,0.2518598,-0.9097546,0.1068614,77.3346,50.96477,88.23123,
5872.7,-0.001069133,0.002403295,-0.00605383,0.004633519,0.00414693,-0.03230479,0.08944494,-0.004727662,0.1192861,357.0559,1.961024,0.7052088,0.006561953,-1.365181E-05,0.0004487506,-0.004592416,0.03034054,-0.03410161,-0.09619291,-0.9052643,0.1065266,74.8013,4.694256,338.1166,0.005033665,0.001187969,0.01056158,0.009309235,0.06015745,0.05803953,0.2518947,-0.9096903,0.1069285,77.29264,50.86449,88.15672,
5886.537,-0.0008450567,0.002167257,-0.006665216,0.008292367,0.007247871,-0.02210391,0.08942735,-0.004709542,0.1192067,357.0448,1.944225,0.6996385,0.003096884,0.00183592,0.004413415,0.03796244,0.04881476,0.01574609,-0.09618104,-0.9052393,0.1065983,74.77624,4.781265,338.2449,0.003310437,0.002766481,0.01175301,0.01195816,0.04067028,0.06658489,0.2519251,-0.9096257,0.1070229,77.2534,50.71087,88.03856,
5900.766,-0.0006512721,0.002205366,-0.007220902,0.007936786,0.00526023,-0.007984271,0.08941299,-0.004680812,0.119117,357.0408,1.949088,0.6950932,0.0004240337,0.001450527,0.006485504,0.05852035,0.05847825,0.05246174,-0.09620537,-0.9052081,0.1067229,74.74682,4.842626,338.4093,0.002256836,0.003742213,0.01135656,0.007718237,0.0196181,0.05237136,0.2519589,-0.9096085,0.1071225,77.23916,50.61176,87.96127,
5914.81,-0.0001405439,0.002584004,-0.007560409,0.01075427,0.004390371,0.005869682,0.08942184,-0.004647017,0.1190095,357.0297,1.948847,0.6653721,-0.001744325,0.0004800982,0.007740905,0.06927361,0.03981264,0.05526139,-0.09623057,-0.905193,0.1068347,74.71604,4.801658,338.4445,0.002428439,0.003905532,0.01235779,0.02597379,0.008455704,0.0388514,0.2520168,-0.9095867,0.1072481,77.22447,50.48052,87.83134,
5928.367,0.0002828382,0.003098328,-0.007689441,0.01853728,0.002975955,0.0120454,0.08943778,-0.004604042,0.1188977,356.9886,1.95848,0.63815,-0.004797829,-0.0004306122,0.008606902,0.06805941,-0.01816819,0.02380753,-0.09625997,-0.9051838,0.1068991,74.67542,4.652944,338.3099,0.005192965,0.003959894,0.01491964,0.04848918,0.03612964,0.04778191,0.252105,-0.9095137,0.1074192,77.15536,50.27013,87.6221,
5942.532,0.0008706158,0.003378317,-0.007694008,0.02266578,0.003923316,0.009610245,0.08945978,-0.004567266,0.1187994,356.9809,1.952228,0.6399602,-0.007471703,-0.00304617,0.00569633,0.02301283,-0.1161742,-0.05699529,-0.0963112,-0.9052737,0.1069283,74.62367,4.294632,337.8353,0.006965206,0.003589556,0.0162375,0.05176704,0.05643456,0.05839043,0.2521891,-0.9094273,0.1075652,77.06268,50.07103,87.43555,
5956.49,0.001142781,0.003290633,-0.007707097,0.02267475,0.000655703,0.00888304,0.08946317,-0.004545569,0.1187212,356.9593,1.950748,0.6347844,-0.009675287,-0.006944287,0.001343653,-0.0429963,-0.2169958,-0.1132307,-0.09629315,-0.9054872,0.1068828,74.60427,3.433325,336.6082,0.005604907,0.003654651,0.01846263,0.07103166,0.05078849,0.09055001,0.2522489,-0.9094045,0.1077671,76.9656,49.63453,87.02732,
5970.161,0.001414057,0.003203203,-0.007812168,0.01773228,0.0001626022,0.01665729,0.08946848,-0.004526854,0.1186423,356.9561,1.959821,0.6040611,-0.007052375,-0.008145244,-0.001505825,-0.07563002,-0.2246336,-0.1337885,-0.09618313,-0.9055711,0.106887,74.62438,3.024781,335.9301,0.00524125,0.003962193,0.02016092,0.07007418,0.06831516,0.1266781,0.252318,-0.909355,0.10794,76.81969,49.12366,86.58659,
5984.046,0.001792314,0.002741149,-0.007522844,0.02118767,-0.0003607632,0.0218925,0.08949423,-0.004517019,0.1185598,356.9315,1.962137,0.575011,-0.001195554,-0.007754399,-0.00382385,-0.08096152,-0.1586554,-0.1021185,-0.09605312,-0.905566,0.1068782,74.66266,3.145813,336.0483,0.005323716,0.003624393,0.01966551,0.06116655,0.07708656,0.13167,0.2523513,-0.909342,0.1080773,76.71022,48.82234,86.34487,
5998.221,0.002126526,0.002677535,-0.00715747,0.02460447,0.001226167,0.02690874,0.08952528,-0.004490495,0.1184812,356.9113,1.958953,0.5404915,0.008026429,-0.006649945,-0.005325064,-0.08335312,-0.07181342,-0.07651955,-0.09592522,-0.9055935,0.106875,74.69974,3.38675,336.2946,0.003758194,0.005576239,0.0179546,0.06897042,0.05446533,0.108502,0.2523521,-0.9092389,0.1081434,76.65888,48.57866,86.10499,
6012.284,0.002780454,0.0024485,-0.006217193,0.02906221,0.00063357,0.0310424,0.08957326,-0.004469454,0.1184397,356.8799,1.952364,0.5150186,0.0178619,-0.00576964,-0.006332604,-0.09654419,-0.01076499,-0.08591919,-0.09558897,-0.9056522,0.1068331,74.7521,3.730465,336.5408,0.0001826665,0.004827034,0.00891309,0.0598525,-0.02892601,-0.001040956,0.2523688,-0.9092972,0.1081532,76.74036,48.66418,86.11898,
6025.868,0.002660278,0.00136258,-0.005498998,0.02809407,0.00278649,0.05545565,0.08959144,-0.00448662,0.1184101,356.8797,1.963125,0.3963386,0.02599881,-0.004419294,-0.005984302,-0.1275349,-0.007464265,-0.1498213,-0.09502769,-0.9056897,0.1067989,74.80918,4.314493,336.8162,-0.001485892,0.003428705,0.002116125,0.04178321,-0.05109876,-0.06142008,0.2523766,-0.9092814,0.108186,76.7942,48.71563,86.0934,
6039.977,0.002633891,0.0005282977,-0.00537543,0.01714817,0.01383391,0.0729963,0.08961514,-0.004502058,0.1183586,356.8886,1.951643,0.3194968,0.02683827,-0.00317123,-0.005095007,-0.1518297,-0.02289945,-0.1808099,-0.09472569,-0.9057412,0.1068829,74.86787,4.712401,336.9192,-0.003022253,0.002744897,-0.000402229,0.02761137,-0.04502749,-0.04637505,0.2523562,-0.9092649,0.108184,76.82216,48.72018,86.06732,
6053.9,0.002554804,-0.0005109634,-0.004881817,0.00571843,0.01640392,0.07970538,0.08963975,-0.004511595,0.1183074,356.9102,1.936237,0.2568596,0.02264433,-0.002138961,-6.881531E-05,-0.1225331,-0.04195317,-0.1666191,-0.09468614,-0.9057291,0.1070552,74.85202,4.676539,336.7909,-0.004423972,0.002134837,-0.001732007,-0.002766825,-0.02847694,0.006855448,0.252324,-0.9092353,0.1081564,76.83466,48.6667,86.02299,
6068.033,0.003021656,-0.0007905152,-0.00458391,0.001414931,0.01732338,0.07874793,0.08968881,-0.00450474,0.1182525,356.9198,1.930208,0.2057265,0.0157501,-0.001173574,0.004955847,-0.07755972,-0.05039907,-0.1124207,-0.09470868,-0.9057055,0.1071579,74.83625,4.486492,336.6386,-0.004412406,0.001869558,-0.003298556,-0.04041274,0.0008160758,0.05688769,0.2522421,-0.9091718,0.108062,76.83408,48.57556,86.00207,
6081.565,0.003483464,-0.0005076886,-0.004139314,0.003119074,0.01437366,0.06934834,0.08974367,-0.004514337,0.1182191,356.9024,1.930116,0.1622149,0.01139999,-0.0002849541,0.008181572,-0.04504136,-0.05302829,-0.08079195,-0.09464251,-0.9057114,0.107237,74.82518,4.402518,336.5442,-0.004974991,0.00186218,-0.005442156,-0.05698015,-0.002706678,0.06600761,0.2521625,-0.909118,0.1079459,76.83872,48.5122,86.02768,
6095.684,0.003892273,0.0002061864,-0.003643129,0.005492622,0.008484297,0.05167514,0.08980197,-0.004512131,0.1181996,356.8934,1.935705,0.1610949,0.008194862,0.0004585892,0.009713672,-0.01690456,-0.04809271,-0.06006572,-0.09455132,-0.9056944,0.107349,74.80476,4.349981,336.4643,-0.005837135,0.001654846,-0.006380423,-0.04264846,-0.01607615,0.04108496,0.2521115,-0.9091434,0.107866,76.85757,48.46467,86.01597,
6109.753,0.004143909,0.0002301529,-0.003130201,0.01338228,0.001936439,0.03808494,0.08986098,-0.00452286,0.1181748,356.8741,1.948752,0.1474746,0.008158784,0.0003972627,0.007999066,-0.01788551,-0.03186894,-0.05130057,-0.09446225,-0.9056839,0.1074423,74.8006,4.362411,336.4433,-0.005182303,0.001236436,-0.005481804,-0.0134929,-0.0146113,0.01474591,0.2520745,-0.90917,0.1078101,76.86444,48.43085,85.9866,
6123.28,0.004467491,-0.0001348181,-0.00302796,0.007446233,-0.005717578,0.02528769,0.08992976,-0.004539609,0.1181219,356.8806,1.966983,0.1450504,0.009267715,0.0003418999,0.004900135,-0.02587369,-0.01046277,-0.04312896,-0.09436524,-0.9056494,0.1074957,74.8033,4.419495,336.4736,-0.004134791,0.0006288121,-0.005024527,0.00899638,-0.009955761,-0.009493069,0.2520293,-0.9091722,0.1077618,76.86826,48.41848,85.96565,
6137.518,0.004473401,-0.001661219,-0.002851088,-0.003913541,-0.01568725,0.01087047,0.08998936,-0.004610002,0.1180723,356.8979,1.988608,0.1540046,0.0105783,-0.0001402696,0.0007109001,-0.03630568,0.02614162,-0.02500527,-0.0942499,-0.9056256,0.1075251,74.82812,4.567265,336.6037,-0.003562253,-0.0001977844,-0.004777689,0.02444145,-0.008256035,-0.01922776,0.251965,-0.9091743,0.1076895,76.87334,48.41463,85.93064,
6151.531,0.004296409,-0.002693896,-0.00288629,-0.027679,-0.02287133,0.004244278,0.09004506,-0.004669011,0.1180179,356.9736,2.017613,0.1734558,0.009774897,-0.001069247,-0.004090968,-0.04718689,0.04363962,-0.0002643471,-0.09413396,-0.9056162,0.1074951,74.86942,4.746337,336.78,-0.003009356,-0.0004458455,-0.004332279,0.02022028,0.005184393,0.003066194,0.2519167,-0.9091805,0.1076359,76.86516,48.39546,85.89969,
6165.472,0.004087269,-0.002858751,-0.002692355,-0.03106377,-0.02644132,0.0005332607,0.09009796,-0.004705131,0.1179726,356.9872,2.047921,0.17996,0.007987974,-0.001836344,-0.007054104,-0.04812936,0.05793847,0.02275556,-0.09407758,-0.9056526,0.1074257,74.91512,4.901522,336.9542,-0.002298697,-0.0004747122,-0.003406443,0.01863953,0.02159652,0.03570688,0.2518699,-0.9091936,0.1075673,76.83783,48.31085,85.82734,
6179.592,0.003683674,-0.001843336,-0.001913596,-0.01457024,-0.02633904,-0.01100999,0.09013122,-0.004698455,0.1179707,356.9568,2.05488,0.2133445,0.004104659,-0.002931802,-0.01039631,-0.04820611,0.06400875,0.05563295,-0.09407651,-0.9057133,0.1072975,74.98288,5.044657,337.1492,-0.0008736762,-0.0005550839,-0.004613322,-0.01100462,0.03428769,0.05015945,0.2518269,-0.9091986,0.1074688,76.79128,48.23432,85.79979,
6193.287,0.003649585,-0.0002542149,-0.001683927,0.0008390867,-0.01986863,-0.02318501,0.09016964,-0.004656672,0.1179671,356.9302,2.047356,0.2575369,-0.001473896,-0.003940651,-0.01209171,-0.03112778,0.05439454,0.08126749,-0.09414992,-0.9057925,0.1071498,75.046,5.085335,337.2705,-0.00110416,-0.001108149,-0.007219315,-0.02184741,0.008219343,0.0142531,0.2518068,-0.9091951,0.1074039,76.79786,48.26285,85.84653,
6207.185,0.003709752,0.00116766,-0.001693596,0.01025129,-0.01157481,-0.02669095,0.09021521,-0.004597783,0.1179545,356.9042,2.048432,0.2660874,-0.005665661,-0.004483929,-0.01329286,-0.01825965,0.04508778,0.08997842,-0.09425053,-0.9058657,0.1069789,75.09366,5.066221,337.3304,-0.001679206,-0.001202095,-0.00840826,-0.0123942,-0.02143607,-0.02315317,0.2517919,-0.9091887,0.1073225,76.82249,48.30715,85.88271,
