time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5440.675,0.001882487,-0.003674251,0.001310525,-0.0171929,0.00469649,0.003128847,0.09680963,-0.3708118,-0.04416823,353.1353,1.41764,2.233868,-0.0003145915,0.0008919992,-0.0002983504,0.004636577,0.001584713,-0.001088971,0.05428792,-0.9753561,0.1723788,3.11235,15.13465,322.6501,0.000890798,-0.0001221373,-0.001109348,-2.803633E-05,0.003003601,0.0004708856,0.2017301,-0.9800394,0.1457624,7.856652,4.914558,21.29246,
5454.683,0.001855382,-0.003568505,0.001882035,-0.02229542,-0.001011967,-0.0008219248,0.09684438,-0.3708622,-0.04410672,353.1637,1.421023,2.253252,0.0002510912,0.0006157113,-0.0001391101,0.003833692,0.0004603023,0.001588443,0.0542777,-0.9753568,0.1723748,3.111781,15.133,322.6488,-0.0006210789,9.535171E-06,-0.001446749,0.00600543,0.009798943,-0.01811407,0.2017253,-0.9800453,0.1457396,7.849133,4.912806,21.30351,
5468.53,0.002295651,-0.003154722,0.001879418,-0.02651327,-0.001084986,0.0004035585,0.09689426,-0.3709005,-0.0440917,353.1875,1.42608,2.244831,0.0006424999,0.001010215,-5.402708E-06,0.01146103,-0.001756672,0.001281527,0.05427337,-0.9753587,0.1723723,3.10708,15.12887,322.6439,-0.00234503,3.005029E-06,-0.001798131,0.001761881,0.02101969,-0.02594683,0.201696,-0.9800513,0.1457075,7.838013,4.905187,21.32623,
5482.67,0.002641262,-0.002955554,0.00205565,-0.02347431,-0.003335769,0.01837485,0.09694314,-0.3709451,-0.04406595,353.1956,1.450937,2.188512,0.001350536,0.0005825119,-0.0002156887,0.0109295,-0.002759422,0.00917356,0.05427933,-0.975362,0.1723694,3.100619,15.12314,322.6339,-0.002945334,0.0004629714,-0.002358888,0.006024923,0.02811674,-0.02224349,0.2016603,-0.9800534,0.1456642,7.822658,4.890544,21.34717,
5496.7,0.002697642,-0.002301993,0.00202996,-0.02370154,-0.004832331,0.03622659,0.09698749,-0.3709591,-0.04402447,353.231,1.463518,2.134416,0.002778291,0.0002769493,-0.0009585326,0.001829471,-0.01250035,0.01592693,0.0542982,-0.975368,0.1723597,3.099344,15.12936,322.6179,-0.002158492,-0.0001286239,-0.002062459,-0.001900013,0.01895422,-0.01296085,0.2016342,-0.9800534,0.1456307,7.816554,4.881274,21.35877,
5510.493,0.002666278,-0.001797376,0.002375029,-0.02051525,-0.008080106,0.0303613,0.09703442,-0.3709677,-0.04395652,353.2388,1.473207,2.140754,0.003348022,0.0004273154,-0.001385018,-0.004862916,-0.01887067,0.01464993,0.05432728,-0.9753681,0.1723424,3.099826,15.14213,322.6062,-0.000570593,-0.0003718747,-0.001522907,-0.003632542,0.0001279623,-0.01324267,0.2016192,-0.9800555,0.1456162,7.817093,4.880882,21.36654,
5524.591,0.002807836,-0.00118281,0.002289548,-0.02029653,-0.008311332,0.009638589,0.09708726,-0.3709642,-0.04391241,353.2464,1.463184,2.176181,0.002554633,0.0008902781,-0.001138533,-0.004060369,-0.01774811,0.01197329,0.05435103,-0.9753638,0.1723257,3.098891,15.15573,322.5963,0.0004012136,0.0002407505,-0.0006921815,-0.0015738,-0.007602367,-0.01317342,0.2016073,-0.9800517,0.1456071,7.820581,4.886794,21.37804,
5538.498,0.002625388,-0.001036347,0.002169342,-0.0183946,-0.01001691,0.00125437,0.09712219,-0.370974,-0.04389477,353.2708,1.479129,2.182472,0.0004139124,0.00158108,-0.000210205,0.0007787611,-0.009054825,-0.003276833,0.05435356,-0.9753601,0.1723122,3.094203,15.16277,322.5923,7.677082E-06,0.001040032,-0.0001854125,-1.958467E-05,-0.001779466,-0.00517524,0.2015893,-0.9800285,0.1456116,7.820865,4.891087,21.38373,
5552.231,0.002395872,-0.0004592094,0.001449914,-0.02769837,-0.0120666,0.005281333,0.09715104,-0.3709661,-0.04390216,353.3132,1.498334,2.167706,-0.001021075,0.001812918,0.0004816283,0.00327512,0.0002100942,-0.008843427,0.05434031,-0.9753522,0.1723092,3.09009,15.16215,322.5941,-0.0005706307,0.001327269,0.0001553783,0.001362234,0.009359236,0.006407665,0.2015747,-0.9800025,0.1456186,7.819696,4.888751,21.38282,
5566.264,0.002446145,-0.0009579633,0.001211859,-0.0213342,-0.01161025,0.004998984,0.09718385,-0.3709905,-0.04388118,353.3072,1.507347,2.164652,-0.00176313,0.001549305,0.001069271,0.003397875,0.008082632,-0.0055489,0.05431087,-0.975352,0.1723135,3.088403,15.15589,322.6004,-1.234435E-05,0.0005686552,0.0005113404,0.0001049517,0.004863652,0.005348437,0.2015578,-0.9799731,0.1456317,7.818398,4.882041,21.37883,
5580.238,0.002099493,-0.001087999,0.001064846,-0.01595641,-0.01572099,-0.0007377805,0.09720203,-0.3710019,-0.04386234,353.3124,1.517074,2.18618,-0.001746758,0.001124771,0.001694608,-0.007349279,0.01444841,-0.009538901,0.05427005,-0.975372,0.1723352,3.092317,15.14851,322.6123,0.001195127,-0.0004059906,0.0007973576,-0.004441016,-0.003572252,-0.005303389,0.2015532,-0.9799564,0.1456491,7.820343,4.881636,21.3793,
5594.23,0.002100056,-0.000837923,0.0005039481,-0.01557955,-0.009330284,-0.006630825,0.09723487,-0.3710019,-0.04385829,353.3267,1.513433,2.194268,-0.001850722,0.001067677,0.002426812,-0.005470749,0.0168144,-0.009682023,0.05424112,-0.9753864,0.1723624,3.097967,15.14248,322.6242,0.001942607,-0.0001328246,0.0007412674,0.003146441,-0.004481309,-0.006108044,0.2015589,-0.9799483,0.1456625,7.820459,4.886816,21.38258,
5608.053,0.001916065,-0.0008907412,0.0001123837,-0.01263907,-0.006003794,-0.007502227,0.09726423,-0.3710165,-0.04384708,353.33,1.510414,2.203565,-0.00175931,0.0003443311,0.002737406,0.005578512,0.01254332,0.0003515272,0.05421215,-0.9754245,0.1724048,3.100522,15.13127,322.6289,0.002275792,0.0008135628,0.0006624088,0.01103109,-0.004061551,2.592527E-05,0.2015761,-0.9799397,0.1456757,7.816328,4.892839,21.38235,
5621.942,0.001747384,-0.0008736411,-0.0001768433,-0.006336519,0.0006509239,0.0005722611,0.09728986,-0.3710292,-0.04383898,353.3234,1.501655,2.188837,-0.0008403572,-0.0007202699,0.00204709,0.001260856,0.004842679,0.007704798,0.05419722,-0.9754611,0.172434,3.103623,15.12562,322.6249,0.002341496,0.00141463,0.0009692875,0.01622294,-0.0049254,0.010447,0.2015975,-0.979924,0.1456914,7.805756,4.900424,21.3739,
5635.831,0.001455029,-0.0009747737,-0.0002416514,0.003090014,0.007076938,0.006425984,0.09729552,-0.3710499,-0.04383278,353.3036,1.490143,2.171004,0.0005496505,-0.001018252,0.0005246955,-0.0002163609,-0.007118503,0.01415112,0.05418774,-0.9755069,0.1724577,3.107268,15.12706,322.6143,0.002272451,0.001538951,0.001437649,0.01796754,-0.009202357,0.009219019,0.2016127,-0.979906,0.1457129,7.796941,4.908678,21.36371,
5649.725,0.001339986,-0.0008766055,-0.000567376,0.00282624,0.011669,0.007533074,0.09730411,-0.3710625,-0.04383802,353.3001,1.47589,2.160998,0.0009866938,-0.0004439194,-0.0002743203,-0.002429646,-0.01353977,0.007433787,0.05418351,-0.9755322,0.1724647,3.106187,15.1352,322.6074,0.001971587,0.001706258,0.001842892,0.01908534,-0.008965624,0.002571477,0.2016238,-0.9798902,0.1457356,7.787038,4.91894,21.35816,
5663.82,0.001101524,-0.00115008,-0.0008385152,0.005899429,0.01270048,0.006108406,0.09731489,-0.3710884,-0.04385948,353.2903,1.464781,2.156657,0.000349026,0.0003640428,-0.0001662928,0.002940382,-0.006567745,0.00178933,0.05417804,-0.9755535,0.172469,3.103092,15.14064,322.6045,0.001292836,0.001550876,0.001833098,0.01719762,-0.008951813,-0.003903539,0.2016256,-0.9798712,0.1457617,7.77329,4.933411,21.35543,
5677.805,0.001108525,-0.001041432,-0.001108427,0.004650583,0.01446098,0.004636252,0.09733528,-0.371102,-0.04389071,353.2894,1.450572,2.153559,5.244515E-05,0.001079226,-7.687749E-05,0.004575776,-0.002357812,-0.002743532,0.05417966,-0.9755629,0.1724657,3.099162,15.14147,322.6026,0.0008685165,0.001289533,0.001465506,0.01750959,-0.01000828,0.0002149798,0.2016167,-0.979852,0.1457769,7.764481,4.944311,21.35323,
5691.604,0.001431332,-0.0002897297,-0.001467907,0.003233557,0.0148416,-0.003057881,0.09736732,-0.3710865,-0.04392314,353.289,1.435498,2.166771,0.000135454,0.001475864,7.668481E-05,0.00645789,6.759219E-06,-0.002888314,0.05418281,-0.9755642,0.1724642,3.095696,15.13991,322.6031,-0.0004027478,0.0008701654,0.001028704,0.008180088,-0.002415682,0.005068119,0.2016004,-0.9798321,0.1457881,7.759464,4.948998,21.34943,
5705.568,0.001530575,0.0004318149,-0.001214993,0.01078416,0.00962835,-0.009676937,0.09739006,-0.3710566,-0.043926,353.269,1.433398,2.183913,0.0008255753,0.001095328,-0.0001753144,0.0021972,-0.003751727,0.006116963,0.05418818,-0.9755679,0.1724635,3.09476,15.14021,322.6015,-0.001195418,0.0009304107,0.0004771177,0.006285688,-8.927002E-06,0.001412281,0.2015737,-0.9798106,0.1457952,7.75588,4.948569,21.34587,
5719.542,0.001906249,0.001502147,-0.001492068,0.01548512,0.008674323,-0.0008421267,0.09742573,-0.3709998,-0.04394913,353.252,1.432276,2.169384,0.0007646853,0.0005913242,-0.0001551049,0.002257258,0.0001845074,0.007764247,0.0541958,-0.9755745,0.1724622,3.094234,15.14016,322.5969,-0.00227506,0.00132359,7.920187E-05,0.005184119,0.008474671,-0.007382169,0.2015324,-0.9797847,0.1457972,7.748464,4.946522,21.34832,
5733.55,0.001796964,0.002214629,-0.001501452,0.017488,0.003015157,0.0124492,0.09743083,-0.3709588,-0.04396129,353.2318,1.458753,2.12362,0.0007406313,-0.0001279181,-0.0003653421,0.001453906,-0.0009360429,0.01044304,0.05420352,-0.9755942,0.1724592,3.097193,15.13994,322.5899,-0.003106891,0.001182445,-0.0004075697,0.003443333,0.01275387,-0.006164535,0.2014869,-0.9797665,0.1457957,7.742611,4.940539,21.35169,
5747.378,0.001758051,0.002798018,-0.001693613,0.01554929,0.001035616,0.01406994,0.09743959,-0.3709129,-0.04398251,353.2271,1.456095,2.122161,0.001212774,-0.0002605802,-0.001029797,0.001882841,-0.008560839,0.01757458,0.05421417,-0.9756293,0.1724471,3.099926,15.14314,322.5745,-0.003321851,0.0009238132,-0.000639403,0.0002844887,0.01306041,-0.00805151,0.2014392,-0.9797575,0.1457946,7.737967,4.933438,21.3585,
5761.265,0.002022332,0.00282536,-0.001780558,0.01713216,0.001737994,0.001845113,0.09746769,-0.3708804,-0.0439949,353.2099,1.447805,2.141513,0.001147056,-1.120687E-05,-0.001559737,-0.002935496,-0.01255963,0.01615731,0.05422168,-0.9756662,0.1724256,3.102401,15.15205,322.56,-0.003435684,0.0004981831,-0.0006285695,-0.005565641,0.01209445,-0.005643769,0.2013918,-0.9797502,0.1457917,7.736922,4.926176,21.36513,
5775.291,0.002125701,0.002914642,-0.002065768,0.009516145,-0.0004106236,-0.005082806,0.0974974,-0.3708426,-0.04401231,353.2124,1.447775,2.158139,9.186709E-05,0.0004161141,-0.001332645,-0.0004602329,-0.005265696,0.009765605,0.05421463,-0.9756882,0.1724108,3.102576,15.15784,322.551,-0.003344364,0.00065493,-0.0006358427,-0.005883703,0.01554574,-0.00695252,0.2013438,-0.9797491,0.1457786,7.736567,4.915568,21.37427,
5789.021,0.002284416,0.001904181,-0.002045732,0.009859433,-0.004308248,-0.003068893,0.09753025,-0.3708512,-0.0440228,353.2025,1.45702,2.158132,-0.001114943,0.0009841558,-0.0006350173,-0.0001513278,-0.0004586417,-0.001692226,0.05419878,-0.9757007,0.1724031,3.10332,15.16024,322.547,-0.002526636,0.0008237371,-0.0005850896,-0.005712477,0.01021844,-0.01052221,0.2013044,-0.9797456,0.1457654,7.73481,4.908206,21.38503,
5802.819,0.002530139,0.001376984,-0.002195248,0.005775469,-0.00667375,-0.002391465,0.09756231,-0.3708558,-0.04405808,353.2042,1.464931,2.160496,-0.001911558,0.001315128,0.0001016669,-0.001413356,0.004079782,-0.006967751,0.0541678,-0.9757015,0.1723983,3.103963,15.15811,322.5512,-0.001615227,0.001433704,-0.0004806506,0.0004455338,0.01013633,-0.00880348,0.201279,-0.9797346,0.1457548,7.730088,4.902954,21.39389,
5816.823,0.002527146,0.001190529,-0.002310505,0.009119477,-0.006781542,0.000821195,0.09758562,-0.370854,-0.04409432,353.1916,1.472385,2.154672,-0.002459252,0.001261146,0.0007817339,0.003441106,0.01004516,-0.004727812,0.05413695,-0.9756947,0.1723986,3.104648,15.15168,322.5573,-0.000473479,0.001417889,-0.0002912707,0.002795879,0.006156815,0.001039772,0.2012711,-0.9797189,0.1457482,7.726003,4.898616,21.39555,
5830.434,0.002613111,0.0008354934,-0.00215517,0.01447525,-0.0076698,-0.0002053894,0.09763962,-0.3708678,-0.04411149,353.1704,1.480805,2.156903,-0.002239639,0.0007633338,0.001301674,0.0005386195,0.01037801,-0.005466465,0.05409884,-0.9756905,0.172408,3.106783,15.14402,322.5663,0.0005860018,0.0009620521,0.0001061899,-0.0022788,0.0001581455,0.01093144,0.2012779,-0.9797021,0.1457469,7.727384,4.894722,21.3888,
5844.544,0.0027471,0.000383256,-0.002174936,0.01545624,-0.006562456,-0.0004987585,0.09770489,-0.3708893,-0.04413152,353.1569,1.484434,2.157121,-0.001849593,0.0004478536,0.001316599,0.003407072,0.00807925,-0.00554874,0.05408287,-0.9756871,0.1724167,3.107451,15.13865,322.5706,0.002005793,0.0007155255,0.0005575727,0.001674021,-0.009974518,0.01468562,0.2013078,-0.9796855,0.1457478,7.729726,4.895999,21.37472,
5858.561,0.002411389,-7.626368E-05,-0.002157782,0.01472211,-0.007298141,0.006257024,0.09774607,-0.370911,-0.04415393,353.1487,1.494238,2.14136,-0.0008191101,-0.0002924516,0.001123527,-0.002182382,0.004928452,-0.003465736,0.05407267,-0.97569,0.1724266,3.110139,15.13457,322.5743,0.002470063,0.0002760825,0.0009735381,0.0005686926,-0.01499945,0.01570201,0.2013361,-0.9796768,0.1457555,7.731601,4.900677,21.36322,
5872.12,0.00228476,-0.0002464945,-0.002646355,0.004205579,-0.005610138,0.01270573,0.09777331,-0.3709157,-0.04420042,353.164,1.499443,2.122625,0.0006614724,-0.0006798105,0.000527635,0.0005809832,-0.005992943,0.01147375,0.05407407,-0.9756991,0.1724324,3.111374,15.13353,322.5698,0.002160369,0.0002002778,0.001464386,0.001527936,-0.01184914,0.00981013,0.2013684,-0.9796779,0.1457623,7.734115,4.906656,21.35216,
5886.307,0.002044097,-0.0008652949,-0.002404463,0.005323859,-0.00506673,0.01472911,0.09779325,-0.3709416,-0.04422259,353.1592,1.506214,2.107555,0.001590753,-0.0007839582,-8.375051E-05,-0.001304549,-0.008353706,0.0116195,0.0540898,-0.9757125,0.1724323,3.11159,15.13881,322.5578,0.001873499,0.0007530049,0.001615019,0.008659682,-0.01358951,7.146213E-06,0.2013897,-0.9796801,0.14577,7.731832,4.917114,21.3473,
5900.262,0.001867222,-0.0003723727,-0.002681931,-0.004468118,-0.004374352,0.01156421,0.09783643,-0.3709387,-0.04424286,353.1795,1.508298,2.103948,0.001712363,7.793715E-06,-0.000102417,0.004186099,-0.01110972,0.007064907,0.0541058,-0.9757235,0.1724304,3.109675,15.14496,322.5508,0.0009062546,0.0008218641,0.001457082,0.00676343,-0.008784091,-0.0008391782,0.2014011,-0.9796821,0.1457773,7.730318,4.924465,21.34593,
5914.252,0.001816415,-0.0005913341,-0.002156547,0.002725144,-0.005732637,0.002938183,0.09788293,-0.3709603,-0.04423118,353.1647,1.512587,2.115014,0.001359759,9.926663E-05,0.0002513129,0.0061399,-0.004812494,0.008565675,0.05412348,-0.9757412,0.1724347,3.106335,15.14696,322.5428,-0.000271622,0.0006268476,0.0009716629,-0.0009876782,-0.002539244,0.003535924,0.2014076,-0.9796833,0.1457876,7.732448,4.926537,21.3438,
5928.086,0.001685052,4.57226E-05,-0.002166993,0.001517542,-0.00697961,-0.002192585,0.0979169,-0.3709419,-0.04425669,353.1662,1.517113,2.12546,0.0009978611,0.0002158063,0.0005406061,-0.0009555273,-0.001576142,0.0009868247,0.05414041,-0.9757575,0.172445,3.104356,15.14839,322.5379,-0.0009852074,0.0009340183,0.000264051,-0.0001902128,0.003535104,-0.001604829,0.201406,-0.9796823,0.1457902,7.733002,4.925293,21.34258,
5942.238,0.001560874,0.0007258051,-0.002112145,0.002519702,-0.007374974,-0.004312881,0.09794223,-0.370912,-0.04429007,353.1617,1.52285,2.132893,0.001033149,3.561269E-05,0.0005836043,-0.008610033,-0.001300885,0.0004775475,0.05415642,-0.9757555,0.172449,3.106595,15.15059,322.5388,-0.001149177,0.001151415,-0.0001964783,0.0009266823,0.0037571,-0.008250884,0.2014007,-0.97967,0.1457826,7.730726,4.923565,21.34594,
5955.919,0.001181205,0.001016847,-0.001767277,0.009041484,-0.008993092,-0.004112956,0.0979557,-0.3708883,-0.04430747,353.1447,1.533124,2.136335,0.0004838375,-4.994866E-05,0.0006080857,-0.00375284,0.004661686,0.00271685,0.05417095,-0.9757522,0.1724531,3.110722,15.15076,322.5406,-0.001215178,0.001113088,-0.0007718836,0.0009270566,0.003756525,-0.008251104,0.2013921,-0.9796547,0.1457673,7.726821,4.921432,21.35118,
5969.748,0.001012704,0.00118609,-0.001449427,0.01526732,-0.007985679,-0.006727687,0.09799606,-0.3708721,-0.04428482,353.1248,1.535778,2.144969,0.0004919661,2.230957E-05,0.0003786007,-0.004591656,0.001575089,0.004572907,0.05418039,-0.9757537,0.1724609,3.116433,15.1515,322.5409,-0.001558882,0.0008651753,-0.00105431,-0.003361609,0.008643827,0.002132211,0.2013807,-0.9796348,0.1457492,7.725439,4.913963,21.35429,
5983.844,0.0007427392,0.002049427,-0.001640488,0.01091546,-0.007486388,-0.007812116,0.09802812,-0.370825,-0.04427934,353.1239,1.538427,2.152131,0.0004696147,0.0003794756,8.385147E-05,-0.002773909,-5.502516E-07,0.002779471,0.05418403,-0.9757563,0.1724708,3.120836,15.15289,322.5396,-0.001207254,0.001196795,-0.001113973,-0.000351784,0.006461637,-0.0008528316,0.20137,-0.9796157,0.1457363,7.725655,4.908431,21.35432,
5997.618,0.0007554465,0.002205773,-0.001653802,0.01586974,-0.003224627,-0.01008602,0.0980444,-0.3707877,-0.04430485,353.1,1.531764,2.161224,0.000763786,0.0007455054,-0.0005013839,-0.005499942,-0.005447627,0.004780432,0.05418814,-0.9757544,0.1724729,3.123294,15.15796,322.5381,-0.0006543485,0.001457594,-0.001023725,-0.0003440923,0.004060334,-0.00366638,0.2013635,-0.979596,0.1457222,7.724332,4.906627,21.35546,
6011.597,0.00062465,0.001850776,-0.001622462,0.01993405,0.0006383258,-0.008957297,0.09804505,-0.3707638,-0.04434204,353.0757,1.523126,2.161178,0.000457088,0.001007189,-0.0008711473,-0.0007819294,-0.007357996,0.003725562,0.05419011,-0.9757499,0.1724555,3.123391,15.16343,322.5349,-9.730572E-05,0.001843821,-0.0009213974,0.004700748,0.001350744,0.001884364,0.2013641,-0.9795905,0.1457042,7.723756,4.906687,21.35445,
6025.25,0.0004297305,0.0008872706,-0.001616196,0.01262748,0.001063746,-0.004467647,0.09804922,-0.3707753,-0.04436588,353.0774,1.524437,2.158998,0.0001898825,0.0007618741,-0.0006408745,0.00425276,-0.00718019,0.008705985,0.05418988,-0.9757473,0.1724379,3.122209,15.1679,322.5289,0.0001455112,0.001955419,-0.0007081496,0.003134032,-0.002099034,-0.003280692,0.2013682,-0.9795818,0.1456892,7.720493,4.908901,21.3519,
6039.276,0.0004676472,8.074598E-05,-0.001696876,0.004082134,0.004980999,0.001395459,0.09806919,-0.3708041,-0.04437375,353.0876,1.516158,2.147333,-0.00039998,0.0003138716,-8.562237E-05,0.004079063,-0.001399181,0.005965595,0.05418757,-0.9757588,0.1724286,3.122326,15.16963,322.5239,-0.0001577206,0.0008080679,-0.0001279579,-0.004153129,0.0001702821,0.004459523,0.2013814,-0.9795767,0.1456803,7.722114,4.908041,21.34751,
6053.278,0.0002482604,-0.0005963349,-0.001324286,0.001089794,0.002930854,0.003078435,0.09807962,-0.3708399,-0.0443635,353.0915,1.517481,2.142183,-0.0007067144,7.950296E-05,0.0003620943,0.000968839,0.002750765,0.001663138,0.05418275,-0.9757721,0.1724266,3.123127,15.17019,322.5191,-0.0002244541,0.000220851,0.0004595381,-0.001457349,0.001438383,0.0001657538,0.2013922,-0.9795777,0.1456811,7.72508,4.904938,21.34566,
6067.171,0.0003031903,-0.0005894794,-0.001245415,0.0009297049,0.004994,0.002578573,0.09809262,-0.3708495,-0.04440451,353.0908,1.510292,2.140048,-0.001215348,0.0006164038,0.0007738628,0.00967274,0.00174041,0.003877137,0.05417199,-0.9757833,0.1724265,3.120551,15.16544,322.5148,0.0001045025,-0.0006108897,0.0008606654,-0.003024615,-0.002010116,-0.004999741,0.2013998,-0.9795997,0.1456915,7.727417,4.905753,21.34906,
6081.32,2.339098E-05,-0.0009158388,-0.0003106424,0.01470944,0.004221131,-0.0009210811,0.09809297,-0.3708712,-0.04441094,353.0566,1.50783,2.143876,-0.001195506,0.0007394466,0.0007042825,0.006771229,0.00207747,0.003139351,0.05415723,-0.9757891,0.1724209,3.11644,15.15895,322.5109,-6.194069E-05,-0.001453419,0.0009947614,-0.005873802,-0.002753821,-0.00276757,0.2014011,-0.9796456,0.1457094,7.732122,4.907013,21.35168,
6095.3,5.616908E-06,-0.001095968,-2.840664E-06,0.005699853,0.006082565,-0.008769772,0.0980964,-0.3708945,-0.04439855,353.064,1.494156,2.163713,-0.001197556,0.00110679,0.0006046189,0.0004437469,0.004471056,-0.007939657,0.05413973,-0.9757901,0.172416,3.114824,15.15516,322.5141,-0.0009305496,-0.001294115,0.0008140291,-0.008077407,0.003103281,-0.007735028,0.2013955,-0.9797001,0.1457288,7.738846,4.906513,21.35772,
6108.885,0.0004354622,-0.002197169,0.0004922186,-0.005490679,0.007323883,-0.01859004,0.09811288,-0.3709599,-0.04435301,353.0992,1.477789,2.205083,-0.001104317,0.001375206,0.0007131348,0.0001634143,0.00434633,-0.01315226,0.05412495,-0.9757954,0.1724173,3.11222,15.15226,322.5209,-0.001719101,0.0003173133,0.000328265,0.004730175,0.01005843,-0.0135575,0.2013802,-0.9797093,0.1457283,7.736078,4.90492,21.36602,
6123.009,0.0005334575,-0.002523808,0.000601033,-0.02529892,0.007006135,-0.008096719,0.09812343,-0.3710048,-0.04432464,353.1519,1.475153,2.176525,-0.0006053429,0.0008688658,0.0004971937,0.006489738,0.001956268,-0.002071277,0.05411534,-0.9758058,0.1724173,3.108159,15.14723,322.5232,-0.002454983,0.001057907,-7.445087E-05,0.007406733,0.01613025,-0.01222298,0.2013557,-0.9797087,0.145722,7.725926,4.898811,21.37593,
6136.954,0.0004604299,-0.004053071,0.001799714,-0.02938378,0.003128917,0.01485161,0.09814197,-0.3710922,-0.04427767,353.1917,1.498385,2.106655,0.001013493,-0.0004915999,-0.0003138479,0.005576827,-0.007774561,0.01563572,0.05411861,-0.9758341,0.1724056,3.105206,15.1469,322.5131,-0.002663463,0.0005760127,-0.0002497398,0.003277724,0.01568544,-0.005410496,0.20133,-0.979728,0.1457161,7.716828,4.890008,21.38442,
6150.838,0.0003739548,-0.004021942,0.002984295,-0.03815868,0.0003436306,0.02999008,0.09816158,-0.3711297,-0.04421973,353.2262,1.506026,2.083189,0.003015639,-0.001847471,-0.001369487,0.003821491,-0.02058407,0.03520355,0.05414858,-0.9758813,0.1723774,3.105742,15.15992,322.4828,-0.002613157,-0.0008556183,0.0001304408,-0.005400443,0.009165523,-0.006410218,0.201303,-0.9797647,0.145717,7.714253,4.882488,21.3911,
6164.93,0.0006764259,-0.004003891,0.00426128,-0.03453056,0.0006667931,0.01558801,0.09818286,-0.3711731,-0.04411674,353.247,1.498979,2.108334,0.003695509,-0.001711322,-0.002253598,0.00205901,-0.03068571,0.03728112,0.05418495,-0.9759306,0.1723411,3.105464,15.18261,322.4509,-0.002236767,-0.001876774,0.000566833,-0.009627086,-0.0003604607,-0.01291412,0.2012731,-0.9798093,0.1457235,7.720302,4.881848,21.4023,
6178.499,0.0005066887,-0.0036399,0.004784252,-0.03721507,-0.0007046139,0.0006858417,0.09818718,-0.3712029,-0.04402256,353.2817,1.49234,2.144607,0.002448128,-0.0003855,-0.002094344,0.00707917,-0.02781187,0.02476097,0.05420995,-0.9759574,0.172317,3.101032,15.19566,322.4327,-0.002246968,-0.001610731,0.0006605653,-0.008483465,-0.002534688,-0.02237225,0.201239,-0.9798367,0.1457233,7.727394,4.886447,21.42188,
6192.442,0.000262181,-0.003461117,0.004588261,-0.04166084,-0.002614558,-0.006381604,0.0981881,-0.3712394,-0.04395676,353.3273,1.492118,2.151408,8.479493E-05,0.0008820715,-0.00112014,0.00726438,-0.01527101,0.0113729,0.0542255,-0.9759786,0.172294,3.093576,15.20323,322.4145,-0.002587713,-2.49999E-05,0.0001603039,-0.0005797946,0.006624488,-0.03167251,0.2012018,-0.9798518,0.145716,7.725679,4.890307,21.44906,
6206.485,0.0001892996,-0.003543137,0.004029436,-0.04024985,-0.004697776,-0.001556306,0.09819427,-0.3712871,-0.04391909,353.3545,1.499271,2.134618,-0.001794732,0.001770378,-0.0004298874,0.003501307,-0.001663507,-0.004463386,0.05421603,-0.9759878,0.1722802,3.0889,15.20357,322.4129,-0.00262523,0.001236168,-0.0006821646,0.004408978,0.01112588,-0.01767341,0.2011782,-0.9798753,0.1457103,7.719296,4.88919,21.46309,
6220.225,8.780949E-05,-0.002856612,0.003110758,-0.03564591,-0.004855779,0.00599753,0.09819764,-0.3713024,-0.04390502,353.3735,1.508654,2.119122,-0.002978479,0.002538959,0.0003743273,-0.0001025174,0.006164712,-0.01755023,0.05418146,-0.9759786,0.1722749,3.084682,15.19935,322.4249,-0.002195437,0.00200881,-0.001334525,0.00526277,0.01517331,0.00313611,0.2011626,-0.979889,0.1456978,7.712275,4.88078,21.4644,
6234.219,-9.028008E-07,-0.001698169,0.002159304,-0.0261483,-0.002932577,0.00635482,0.09819719,-0.3712907,-0.04388356,353.3642,1.500886,2.123378,-0.00389913,0.002150986,0.001478373,-0.008378278,0.0178884,-0.02875512,0.05413317,-0.9759695,0.1722896,3.085399,15.19018,322.4539,-0.0006288154,0.002013725,-0.00136828,0.004931602,0.007521164,0.01445719,0.2011594,-0.9798855,0.1456823,7.705453,4.871104,21.45413,
6248.145,-9.176083E-05,-0.0007968595,0.001423016,-0.005206613,-0.0002953489,0.0007618867,0.09819531,-0.3712759,-0.04386449,353.3494,1.501129,2.127001,-0.004189448,0.0009122608,0.00233755,-0.00611725,0.02431382,-0.0220513,0.05408474,-0.9759698,0.1723202,3.091519,15.17523,322.4796,0.0004076986,0.001391785,-0.0008845029,0.003969447,0.004370742,0.02034791,0.2011679,-0.9798723,0.1456774,7.702179,4.865482,21.44169,
