time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8280.789,-0.01319131,-0.006859154,0.03162461,-0.1119085,-0.03076912,-0.01032554,0.1462858,-0.0954535,0.3435254,354.1688,355.7041,0.2275364,0.06130692,-0.06881245,-0.06853521,-0.1922277,-0.2565857,0.1068042,0.03879779,-0.7214026,0.5199957,11.16213,353.9503,348.7502,0.001927002,-0.07238923,-0.04530675,-0.09642497,0.2751428,-0.2664682,0.2571731,-0.7315269,0.542073,13.45941,0.5837319,353.3618,
8294.809,-0.01122769,-0.005918659,0.03004461,-0.1042273,-0.04189349,-0.01648285,0.1461498,-0.09553462,0.3439534,354.2229,355.7582,0.2472996,0.0410402,-0.07639606,-0.05659267,-0.2247052,-0.1066447,-0.1281956,0.03858541,-0.7224247,0.5196782,11.51779,354.021,349.2397,0.01364973,-0.07732521,-0.03819175,-0.1417192,0.1702376,-0.2049637,0.2574928,-0.7324787,0.541691,13.63735,0.6825014,353.4137,
8308.665,-0.009943045,-0.004212223,0.02938981,-0.0800353,-0.0567156,-0.01798564,0.1460533,-0.09551811,0.3443701,354.2406,355.8162,0.2695216,0.01725625,-0.08332574,-0.04427958,-0.2407713,0.0752284,-0.2438452,0.03827605,-0.7234327,0.5194819,11.88203,353.8613,349.6654,0.02145476,-0.08178719,-0.03219443,-0.1874401,0.1035058,-0.1362982,0.2579482,-0.7333722,0.5414487,13.86208,0.7391659,353.3977,
8322.531,-0.008750951,-0.002184248,0.02840852,-0.05164683,-0.06062959,-0.01338299,0.1459315,-0.09552234,0.3447444,354.2304,355.8658,0.2696047,-0.005640559,-0.08701164,-0.03334688,-0.225625,0.2248577,-0.2180759,0.0379033,-0.7244545,0.5193192,12.14514,353.5201,349.8465,0.03156018,-0.08066317,-0.02718025,-0.2052093,0.01553669,-0.1352346,0.2584832,-0.7340404,0.5412196,14.0362,0.9400031,353.4721,
8336.545,-0.008011268,-0.001158256,0.02734433,-0.02791756,-0.06194018,-0.006892538,0.1458378,-0.09555155,0.3450949,354.2198,355.9059,0.2679673,-0.02381907,-0.08580143,-0.02432307,-0.1860358,0.312203,-0.1019132,0.03755123,-0.725349,0.5192489,12.28204,353.0989,349.7855,0.041136,-0.07449113,-0.02380703,-0.215487,-0.08552583,-0.1503728,0.258906,-0.7345182,0.5408905,14.18769,1.266066,353.5685,
8350.35,-0.007491224,-0.0008979516,0.02603339,-0.01958911,-0.057442,-0.00535952,0.1457227,-0.09552079,0.3453844,354.2442,355.9441,0.2770886,-0.03576581,-0.0779933,-0.01512302,-0.1482199,0.3375167,0.05546009,0.03719673,-0.7259741,0.5193074,12.33733,352.6735,349.5176,0.04256798,-0.06667387,-0.02168103,-0.2121224,-0.1108842,-0.1116772,0.2593299,-0.7348929,0.5406526,14.33484,1.423888,353.5625,
8364.483,-0.007113988,-0.0003178555,0.02446872,-0.0148125,-0.04614634,-0.002465501,0.1456103,-0.09551466,0.3457127,354.2393,355.9644,0.2754788,-0.04108204,-0.06444462,-0.009777239,-0.08087899,0.3114044,0.1074268,0.03677198,-0.726394,0.5192299,12.29555,352.3983,349.3918,0.0413305,-0.05479395,-0.02015835,-0.1870606,-0.1105968,-0.08616221,0.2597081,-0.7350546,0.5403989,14.43103,1.532164,353.573,
8378.42,-0.007161584,0.0003783814,0.02325883,-0.009693667,-0.03509289,0.004895862,0.1455554,-0.09546411,0.345968,354.2457,355.9609,0.2616818,-0.03849069,-0.05257589,-0.005967028,-0.04248675,0.230738,0.04844254,0.0363615,-0.7268746,0.5192249,12.28234,352.3718,349.4659,0.03810323,-0.04595254,-0.01918006,-0.1658145,-0.1008242,-0.02714236,0.2600847,-0.7352927,0.5401506,14.52506,1.566259,353.4856,
8392.316,-0.006732001,0.0007100324,0.0220524,-0.009174853,-0.01845181,0.007074486,0.1454657,-0.09543353,0.3462207,354.2536,355.9551,0.2446814,-0.03347448,-0.04531814,-0.00298724,-0.048708,0.1384037,0.005912141,0.03592064,-0.7273593,0.5193199,12.33189,352.4504,349.5131,0.03626133,-0.03863188,-0.01771013,-0.1560448,-0.09761573,0.02820385,0.2605654,-0.7353993,0.5400057,14.63622,1.584952,353.3538,
8406.392,-0.006541818,0.0006053481,0.0212028,-0.006842936,-0.007844605,0.01188902,0.1453954,-0.09542215,0.3464737,354.2543,355.9636,0.2333061,-0.03488234,-0.03774225,2.047257E-05,-0.03851004,0.1030382,0.03740119,0.03534868,-0.727538,0.5194554,12.33047,352.4145,349.4394,0.0406959,-0.02829715,-0.01475837,-0.124677,-0.1517323,0.01485039,0.2610744,-0.73532,0.5398988,14.65694,1.782973,353.309,
8420.307,-0.006132178,0.0004175461,0.02010681,-0.008889243,0.002750146,0.01049146,0.1453177,-0.0954445,0.3467383,354.2628,355.9446,0.2240486,-0.0460442,-0.02250461,0.003007776,0.04497233,0.1321362,0.1391897,0.03446089,-0.7273057,0.5195251,12.13862,352.1217,349.2372,0.04562698,-0.0197112,-0.01000819,-0.124241,-0.2233303,0.007741769,0.2614939,-0.7351586,0.5399108,14.72076,2.0732,353.2455,
8434.282,-0.005404042,-0.000501928,0.01905219,-0.0100761,0.0123697,0.003941257,0.145261,-0.0954569,0.3469865,354.2732,355.9178,0.2272446,-0.05949771,-0.007429131,0.006862088,0.1189569,0.1891031,0.197804,0.03351135,-0.7269773,0.5196989,11.9135,351.7556,349.0918,0.04445973,-0.01099018,-0.005051362,-0.1344623,-0.2556973,0.09068153,0.2618707,-0.7348276,0.5399896,14.83905,2.224448,352.9774,
8448.013,-0.004841585,-0.001722293,0.01771612,-0.02170573,0.01642916,-0.004287161,0.1451979,-0.09551734,0.3472049,354.3252,355.887,0.2383139,-0.07134056,0.001722712,0.01287306,0.1345264,0.2532804,0.1984831,0.03243914,-0.7266641,0.5201432,11.80964,351.3892,349.037,0.03805669,-0.0008903001,-8.931616E-05,-0.1111662,-0.2377221,0.2022146,0.2622264,-0.7344813,0.5401784,14.90506,2.196818,352.5833,
8462.064,-0.003779938,-0.003332845,0.01579285,-0.0378752,0.02068776,-0.01769111,0.1451645,-0.09561175,0.3473787,354.3897,355.866,0.2683398,-0.08041531,0.008674213,0.02005916,0.1191684,0.3213113,0.1741489,0.03149144,-0.7262275,0.5206556,11.79553,350.9919,349.0344,0.03197183,0.009591491,0.005648227,-0.07306584,-0.1990663,0.2028169,0.2624478,-0.7339663,0.5404358,14.9056,2.191182,352.3879,
8476.098,-0.002842162,-0.004113228,0.01394158,-0.04787302,0.01890852,-0.02230033,0.1451532,-0.09568834,0.3475034,354.431,355.8472,0.2831624,-0.0810432,0.02049117,0.02748793,0.1115187,0.3105026,0.1455504,0.03064377,-0.7253606,0.5212323,11.7598,350.7409,349.0378,0.02894927,0.01981223,0.01070478,-0.02712181,-0.1795199,0.137363,0.2626347,-0.7332836,0.5407287,14.83534,2.280988,352.3623,
8489.922,-0.00153934,-0.003831722,0.01194206,-0.05298891,0.01655775,-0.02378185,0.1451726,-0.09573156,0.3475924,354.4825,355.8337,0.2939727,-0.07198708,0.04575905,0.03377556,0.1835981,0.1871469,0.1637286,0.03003213,-0.7240684,0.5217673,11.45137,350.7028,348.9563,0.02617951,0.03829403,0.01920055,0.03671199,-0.1947994,0.07401775,0.2627352,-0.7321148,0.5412093,14.66833,2.444269,352.3624,
8503.99,1.291936E-05,-0.003317857,0.010148,-0.04642754,0.01210321,-0.02400272,0.1452167,-0.09577119,0.3476598,354.5028,355.8293,0.3047155,-0.06331957,0.09094867,0.04310489,0.3500863,0.005352158,0.3005898,0.02920088,-0.7219177,0.52264,10.74367,350.7465,348.6341,0.02405949,0.05870878,0.02618335,0.06983916,-0.2451054,0.1216492,0.2628681,-0.7305322,0.5417394,14.54849,2.586874,352.112,
8517.866,0.001642989,-0.002013244,0.008094443,-0.0449447,0.007376226,-0.02610916,0.1452842,-0.09577388,0.3476923,354.5484,355.8295,0.3297948,-0.07112495,0.1366154,0.05457045,0.5257888,-0.01146894,0.4575162,0.02804013,-0.7193713,0.5237302,9.891857,350.4803,348.2617,0.02091547,0.08542254,0.03328887,0.10657,-0.3224842,0.2881726,0.2629801,-0.7285597,0.5423644,14.41319,2.659655,351.5051,
8531.415,0.003626011,-0.000870409,0.005223972,-0.04002286,-0.0007880742,-0.02916731,0.1453884,-0.09576321,0.3476698,354.5765,355.8442,0.3474225,-0.08553623,0.1727135,0.06762017,0.617362,0.07363527,0.4957791,0.026758,-0.7163765,0.5250827,9.191446,350.0571,348.0744,0.01358932,0.1119054,0.04121621,0.1223224,-0.3624709,0.5022315,0.262979,-0.726358,0.5431381,14.32848,2.588824,350.6484,
8545.477,0.005871566,-0.0005366918,0.001277595,-0.0491254,-0.009769153,-0.02564879,0.1455256,-0.09577149,0.3476136,354.6443,355.8683,0.3588904,-0.1001296,0.2317447,0.08412822,0.7699711,0.1713468,0.4487861,0.02550405,-0.7118916,0.5265964,8.360052,349.5783,348.1527,0.0009583456,0.1407185,0.05019313,0.1550445,-0.3134592,0.6063448,0.2627325,-0.7236146,0.5440876,14.20536,2.387852,349.9252,
8559.5,0.007536412,-0.00188783,-0.002239824,-0.05558674,-0.0181613,-0.01854491,0.1456714,-0.09584421,0.3475151,354.691,355.8875,0.3534074,-0.1018183,0.2807442,0.09501651,0.8748947,0.1802442,0.3280743,0.02435943,-0.7071552,0.5281916,7.56068,349.3171,348.4333,-0.008489352,0.1846617,0.06082097,0.2900309,-0.2363586,0.46358,0.26244,-0.7197785,0.5452241,13.76803,2.2878,349.7282,
8573.394,0.00894838,-0.003633453,-0.006293464,-0.06148649,-0.02390761,-0.008553291,0.1458395,-0.09593982,0.3473225,354.7427,355.9185,0.3359998,-0.100277,0.3485136,0.1091698,1.010073,0.1518836,0.2152165,0.02311324,-0.7007919,0.5301881,6.62738,349.1485,348.852,-0.01057953,0.2407804,0.07048468,0.4957594,-0.2364254,0.2427053,0.2620755,-0.7149916,0.5463143,12.9837,2.40624,349.8152,
8587.2,0.009871693,-0.004190498,-0.009641794,-0.05590936,-0.02406316,0.003374179,0.1460089,-0.096008,0.3470972,354.7643,355.9407,0.3113747,-0.1083492,0.4485965,0.1272679,1.329115,0.1271611,0.1939864,0.02141548,-0.6928862,0.5325725,5.127936,348.8893,349.3463,-0.01096982,0.3258257,0.08409061,0.786703,-0.3091102,0.1661476,0.2618107,-0.7088147,0.5476595,11.80082,2.536729,349.6646,
8601.286,0.01074136,-0.002332916,-0.01212434,-0.03609405,-0.02145868,0.00726168,0.1461889,-0.09597969,0.3468618,354.756,355.9564,0.3037173,-0.123573,0.5234311,0.1424504,1.53618,0.1989534,0.2178891,0.0196963,-0.6847785,0.5351043,3.659057,348.3893,349.7903,-0.01668577,0.3951025,0.09704451,0.9579917,-0.3194621,0.314472,0.2615244,-0.7023411,0.5492676,10.7667,2.378609,349.0413,
8615.21,0.01118916,0.001605617,-0.01418525,-0.002228331,-0.01580143,0.01726067,0.1463634,-0.09582961,0.3466105,354.6953,355.9641,0.2819037,-0.1384958,0.611852,0.1588772,1.737723,0.279931,0.270613,0.01806567,-0.6750426,0.5378656,2.030318,347.7605,350.2375,-0.02701599,0.4527149,0.1093402,1.080743,-0.2401559,0.4612563,0.2612005,-0.6952232,0.5511059,9.761394,1.976281,348.3472,
8629.009,0.011223,0.00525777,-0.01639397,0.02554859,-0.008347198,0.02480916,0.1465058,-0.09554654,0.3462524,354.6208,355.961,0.2534913,-0.1395889,0.700092,0.1718033,1.916498,0.2252856,0.2866462,0.01657195,-0.6642929,0.5407084,0.2720392,347.4075,350.7781,-0.03619388,0.5621853,0.1280176,1.488162,-0.0991236,0.3322594,0.2610831,-0.6857667,0.553342,7.963767,1.422318,348.2244,
8643.082,0.01059855,0.007884288,-0.01888078,0.03816594,0.001534045,0.03925385,0.1466181,-0.09542018,0.3459175,354.5666,355.9535,0.1997909,-0.134047,0.7873586,0.1829042,2.047985,0.1182656,0.3191522,0.01497287,-0.6523861,0.5438711,358.4452,347.2321,351.2897,-0.0281525,0.6331571,0.1382111,1.729681,-0.1447628,0.1443451,0.2610628,-0.6767727,0.5554225,6.155952,1.307807,348.3244,
8657.067,0.009709601,0.008002273,-0.02130154,0.05721786,0.009187162,0.04749704,0.1467377,-0.09535283,0.3455384,354.5014,355.9403,0.1679151,-0.1337919,0.8729298,0.1977371,2.125936,0.05561126,0.3526018,0.01312261,-0.6392363,0.547531,356.6459,347.0323,351.7867,-0.009133982,0.6966284,0.1547993,1.777658,-0.2771376,0.08693373,0.2615245,-0.6667009,0.5582402,4.585988,1.434127,348.248,
8670.621,0.008921282,0.008694722,-0.02415388,0.05739463,0.01761696,0.05249241,0.1468263,-0.09519285,0.3451407,354.4483,355.9193,0.1212829,-0.1498417,0.9712231,0.2209734,2.172403,0.123265,0.4280395,0.01068398,-0.6244081,0.5518961,354.8609,346.5615,352.1833,0.02728183,0.7701882,0.1785966,1.715221,-0.5935761,0.2838476,0.2624704,-0.6547508,0.5615379,3.190198,2.010431,347.5323,
8684.652,0.00777607,0.009898451,-0.02679721,0.06733004,0.02274887,0.06406456,0.1468823,-0.09498078,0.3447387,354.361,355.9125,0.05296369,-0.1757807,1.058279,0.2423505,2.246228,0.2818089,0.5788996,0.007895798,-0.6090162,0.5565169,352.9128,345.8161,352.4306,0.05650349,0.8426642,0.1967239,1.743743,-0.8322226,0.6672788,0.2635619,-0.6420593,0.5648426,1.650664,2.550795,346.2014,
8698.672,0.006277748,0.01225211,-0.02987991,0.07649782,0.02452707,0.08712272,0.1468767,-0.09472555,0.3442659,354.2697,355.9167,359.946,-0.2088326,1.148353,0.2628891,2.248333,0.562269,0.7578733,0.005036769,-0.5916706,0.5613253,351.0126,344.6896,352.4574,0.08148448,0.9304981,0.2203668,1.772866,-0.9335611,1.352939,0.2649261,-0.6279684,0.5687047,0.1666995,2.882544,343.8025,
8712.506,0.004987855,0.01236542,-0.03270225,0.08989391,0.02184737,0.09752489,0.146918,-0.09465146,0.3437083,354.1665,355.9194,359.8728,-0.2324931,1.280622,0.2582975,2.546377,0.6986641,0.8430795,0.002311686,-0.5712934,0.5649599,348.5163,343.5281,352.9674,0.08570689,1.018395,0.2464821,1.781768,-0.7915552,1.943289,0.2658925,-0.612449,0.5731437,358.8429,2.7572,341.1291,
8726.592,0.004043439,0.01061981,-0.03634116,0.08719999,0.02011829,0.08758376,0.147005,-0.09461218,0.343039,354.1143,355.9053,359.8505,-0.2320342,1.438803,0.2303237,3.078543,0.3422159,0.6815497,-0.0006791372,-0.5491244,0.5677299,345.4925,343.1443,354.6357,0.07352058,1.1221,0.2674433,1.911046,-0.6116936,2.122667,0.2663486,-0.5949948,0.5775502,357.215,2.44614,339.0265,
8740.539,0.003182312,0.008899963,-0.04069877,0.07008558,0.0135282,0.06740969,0.1469996,-0.09444642,0.3423052,354.1018,355.9161,359.8334,-0.2155405,1.599431,0.189733,3.564151,-0.253894,0.4960778,-0.003545105,-0.5251048,0.5701261,342.3294,343.4467,356.884,0.04592012,1.254283,0.2778402,2.31491,-0.4923629,1.855354,0.2660819,-0.575684,0.5819943,354.7148,1.961161,337.9311,
8754.451,0.00265317,0.009018978,-0.04520041,0.05888009,0.006264186,0.04397913,0.1470425,-0.09430134,0.3415613,354.0577,355.9232,359.8544,-0.1974853,1.74676,0.1422977,3.954624,-0.7302508,0.4109315,-0.006268984,-0.4997925,0.5720742,339.0538,343.8672,359.2638,0.01290973,1.411382,0.2803839,2.779584,-0.6284519,1.198741,0.2652909,-0.5543303,0.586604,351.5444,1.715134,338.0888,
8768.288,0.002477551,0.007703862,-0.05082242,0.05092943,-0.00352224,0.01392344,0.1470855,-0.09436786,0.3406904,354.0359,355.9321,359.8966,-0.1846409,1.86516,0.09692752,4.117572,-0.9381356,0.3838241,-0.008611757,-0.4734089,0.5735242,336.0076,344.0457,1.461622,-0.009498434,1.533754,0.27662,2.973386,-0.9427417,0.786901,0.2639373,-0.5321666,0.59094,348.5302,2.032995,338.2579,
8782.24,0.002433619,0.003034003,-0.05693317,0.01811787,-0.01787594,-0.009373332,0.1471055,-0.09454507,0.3397231,354.1032,355.9655,359.9236,-0.1707421,1.965824,0.04899131,4.07381,-0.8803702,0.4054219,-0.01029626,-0.4455507,0.574122,333.2664,343.8782,3.261267,-0.04936008,1.639968,0.2648987,3.074667,-1.005755,0.6508713,0.261726,-0.5091491,0.5945915,345.7183,2.097546,338.0896,
8796.152,0.002337678,-0.001251517,-0.06387988,-0.03812915,-0.03049782,-0.02144703,0.1471221,-0.09462899,0.3386285,354.2459,356.01,359.9414,-0.1408022,2.048804,-0.006120055,4.001441,-0.8078041,0.5520658,-0.01125237,-0.4176112,0.5738238,330.4315,343.8559,4.73966,-0.1250768,1.74162,0.2364127,3.294212,-0.6490376,0.3607413,0.2588626,-0.4846227,0.5977185,342.9378,0.8771215,338.3898,
8809.975,0.001356109,-0.004312466,-0.07049454,-0.08274458,-0.03963497,-0.01909632,0.1470748,-0.09466684,0.3375146,354.3696,356.0553,359.9247,-0.08792104,2.113998,-0.06179721,3.705078,-0.522837,0.9408109,-0.01131341,-0.3888908,0.5729427,327.6457,344.2297,4.906433,-0.2084837,1.849302,0.1786393,3.725908,-0.441833,-0.2543323,0.2557614,-0.4587695,0.599775,339.6161,358.8364,340.0055,
8824.086,0.0007603141,-0.006609024,-0.07661171,-0.1196518,-0.0397278,-0.03058875,0.147135,-0.09483778,0.3362949,354.5153,356.0689,359.9598,-0.02612,2.168097,-0.1373088,3.400111,0.09808002,1.360867,-0.01048129,-0.3598651,0.5703826,324.6824,344.4435,3.982233,-0.255675,1.957389,0.09539259,4.192205,-0.8392851,-0.8834713,0.252983,-0.4316955,0.6004388,335.6675,357.1997,342.8874,
8837.919,0.000877351,-0.01106747,-0.08149219,-0.1583585,-0.03471385,-0.04442836,0.1471688,-0.09523422,0.335041,354.7272,356.0819,359.9932,0.02613863,2.189103,-0.217519,3.337535,0.4675415,1.658456,-0.009738135,-0.3319686,0.5668866,321.4653,344.8981,3.178278,-0.2528548,2.052006,-0.001822267,4.529365,-1.574561,-1.012903,0.2507162,-0.4039406,0.5995255,331.3652,356.6422,345.7749,
8851.427,0.001814636,-0.01680274,-0.08593887,-0.2123878,-0.02700127,-0.06343181,0.1472549,-0.0956735,0.3337154,355.005,356.0755,0.04678438,0.07429345,2.181842,-0.3105219,3.461053,0.688072,1.948348,-0.009036466,-0.3050736,0.5622328,317.822,345.7976,2.261659,-0.2146347,2.125674,-0.1128887,4.849992,-2.017268,-0.4636258,0.2491874,-0.3766463,0.5973387,326.607,356.9048,347.3023,
8865.468,0.003222203,-0.02330257,-0.09012251,-0.2703651,-0.01603609,-0.07150467,0.14735,-0.09613299,0.3323622,355.3242,356.062,0.06100779,0.1019239,2.155313,-0.3922,3.527137,0.9031993,2.037338,-0.00836604,-0.2785605,0.5569274,314.3029,346.6272,1.237206,-0.1718192,2.146757,-0.2055247,4.88072,-1.690706,0.1931211,0.2481781,-0.3503065,0.594992,322.4164,356.9746,347.3152,
8879.387,0.004033039,-0.02790125,-0.09326378,-0.3256261,-0.003370381,-0.0562972,0.1474077,-0.09664989,0.3310204,355.6598,356.0505,0.01076216,0.1078662,2.108772,-0.505814,3.890072,1.088276,1.925058,-0.007844677,-0.2531534,0.5500813,310.2118,346.6778,0.895141,-0.1416993,2.121849,-0.2699539,4.546013,-0.8974752,0.4459707,0.2476256,-0.3240891,0.5923284,319.4112,356.1571,346.8123,
8893.22,0.004172901,-0.03270734,-0.09480313,-0.3709511,0.005342891,-0.02236911,0.1474852,-0.09716135,0.3297219,356.0155,356.0443,359.9067,0.1018128,2.058531,-0.5796494,4.18108,1.178371,1.735832,-0.007423154,-0.2285977,0.5438427,306.1064,346.3006,1.013776,-0.1240043,2.08951,-0.3135865,4.268881,-0.5042663,0.47454,0.2468603,-0.2982005,0.5891932,316.5801,355.1776,346.9531,
8906.803,0.005029201,-0.03710805,-0.09523614,-0.404198,0.01969642,0.01051915,0.1475604,-0.09779584,0.3284805,356.3703,356.0276,359.7839,0.095456,1.994752,-0.6383901,4.382291,1.338867,1.466753,-0.006726542,-0.2046789,0.5373536,302.0484,345.3412,1.236612,-0.1020574,2.046658,-0.3632647,3.950946,-0.4369241,0.5178219,0.2461311,-0.272699,0.5851002,313.9561,354.5526,347.4038,
8920.83,0.005438229,-0.03869528,-0.09377708,-0.4360864,0.0321637,0.04175927,0.1476328,-0.0980708,0.3272669,356.7685,356,359.6492,0.08874115,1.922472,-0.6692473,4.435209,1.44355,1.145407,-0.005943432,-0.1817284,0.5311002,298.3112,343.7981,1.766512,-0.08319265,2.005521,-0.3893882,3.650738,-0.5048324,0.6328,0.2454483,-0.2479195,0.5812601,311.4232,354.3551,347.9164,
8934.79,0.005856907,-0.03652339,-0.08879274,-0.4153926,0.03749403,0.05418399,0.1477413,-0.09853703,0.3263392,356.9992,355.9807,359.5646,0.09361988,1.849751,-0.660988,4.186291,1.468296,0.9475425,-0.004975548,-0.1589419,0.5254684,295.2558,342.9572,1.733847,-0.06425188,1.952942,-0.4015092,3.21707,-0.6775219,0.7435822,0.2448707,-0.2235437,0.5771136,309.4147,354.5612,348.567,
8948.477,0.005730343,-0.03633351,-0.08256523,-0.3943979,0.02936105,0.07066967,0.147796,-0.09919804,0.3254359,357.2744,355.9911,359.4348,0.0955485,1.786544,-0.6233531,3.693258,1.238479,0.8918515,-0.004290636,-0.1365039,0.5203638,293.0125,342.6516,1.917607,-0.04825696,1.90411,-0.4150421,2.86265,-0.7788507,0.8300321,0.2445181,-0.1995721,0.572252,307.5735,354.8314,349.2069,
8962.511,0.005238987,-0.03776097,-0.07675114,-0.4289056,0.01655059,0.08311766,0.1478373,-0.09971243,0.324502,357.7131,356.0201,359.2938,0.08696775,1.731318,-0.5566608,2.899209,0.7188994,1.068353,-0.004065719,-0.1143071,0.515963,291.8887,343.2824,2.487267,-0.03839806,1.859915,-0.4412927,2.717859,-0.6640463,0.8087367,0.2442691,-0.1762358,0.5668756,305.5886,354.6787,349.6468,
8976.474,0.004471527,-0.03966501,-0.0691981,-0.4494334,0.0002263298,0.09461382,0.1479189,-0.100252,0.3238499,358.0601,356.0595,359.156,0.08182438,1.686976,-0.4854509,2.100101,0.2000695,1.382592,-0.003710143,-0.09221731,0.5119091,291.3963,344.8679,2.908508,-0.04345183,1.818575,-0.4800716,2.817663,-0.4511985,0.6548354,0.2437013,-0.1535976,0.5613203,303.2291,353.6778,350.308,
8990.001,0.004128739,-0.03871778,-0.06016393,-0.4395997,-0.01691823,0.09782929,0.1480122,-0.1005349,0.323338,358.3744,356.1116,359.0417,0.08975977,1.651127,-0.4374052,1.653485,-0.02290061,1.565445,-0.002782066,-0.07029189,0.5076188,290.6596,346.554,2.888045,-0.0603298,1.774175,-0.493885,2.843531,-0.2153698,0.3614012,0.2430424,-0.1311331,0.5569469,301.1356,351.8444,351.2628,
9004.147,0.003688381,-0.03224861,-0.04808125,-0.3967738,-0.03872169,0.08278462,0.1480246,-0.1006125,0.3231556,358.5716,356.1907,359,0.08757989,1.624887,-0.4192695,1.617565,-0.1001878,1.486091,-0.001912704,-0.04898936,0.503491,289.3581,346.6725,3.771843,-0.06866582,1.73714,-0.4699949,2.53531,-0.1421031,0.2424038,0.2424313,-0.1084606,0.5531256,299.7737,350.6588,352.074,
9018.08,0.003921092,-0.0244858,-0.03531282,-0.3158323,-0.05102138,0.03254993,0.1481112,-0.1008052,0.3231497,358.662,356.2359,359.0713,0.08321714,1.601387,-0.3990223,1.620254,-0.07094585,1.279856,-0.001091355,-0.02778218,0.499959,288.0203,346.3399,4.654171,-0.05996881,1.70646,-0.4230371,2.035991,-0.1623256,0.3459259,0.2417658,-0.08581147,0.5493325,298.9233,350.7725,352.2552,
9031.944,0.004053898,-0.02025717,-0.02160949,-0.2560996,-0.05952044,-0.03324611,0.1481914,-0.101269,0.3232186,358.8174,356.2868,359.2041,0.08303487,1.585686,-0.384293,1.681124,0.06056518,0.9624401,4.845764E-05,-0.006566327,0.4965002,286.5601,345.5704,5.369174,-0.05337979,1.685239,-0.3823773,1.681621,-0.2351474,0.4074019,0.2413283,-0.06324373,0.5459284,298.1206,350.6514,352.7753,
9045.983,0.00235313,-0.01888327,-0.00860542,-0.2636169,-0.06296097,-0.03526973,0.148093,-0.1014854,0.3234041,359.0819,356.3531,359.1483,0.08277953,1.571584,-0.3653845,1.806584,0.1744485,0.540477,0.001304711,0.01469374,0.4935638,284.9943,343.4783,6.830616,-0.04398249,1.674156,-0.3572868,1.544247,-0.3154937,0.5178061,0.2410966,-0.04056508,0.5425692,297.041,350.4634,353.5016,
9059.955,0.0006532638,-0.01644883,0.003344866,-0.2580088,-0.05993998,-0.008724653,0.1480961,-0.1016153,0.3233399,359.2679,356.3983,359.0548,0.0826546,1.557291,-0.3406083,1.819405,0.2502785,0.3346014,0.002181815,0.03569165,0.4911098,283.5568,341.9499,7.960873,-0.02209017,1.672337,-0.3392751,1.522215,-0.2786759,0.7336561,0.2412799,-0.01779708,0.5396873,295.6385,350.9825,353.6081,
9073.903,-0.0003039043,-0.009860094,0.01712512,-0.2017352,-0.05232062,0.005894914,0.148068,-0.101566,0.3239613,359.2734,356.4248,359.0447,0.06592391,1.545614,-0.2926693,1.604348,0.1265493,0.2106683,0.002544557,0.05701458,0.4897396,282.7706,339.7168,10.08019,0.01155929,1.668886,-0.3061655,1.349853,-0.1570869,0.9699949,0.2416891,0.004770018,0.5374289,294.5262,352.6676,352.6599,
9087.655,-0.001487304,-0.005643907,0.03089044,-0.1388682,-0.04562337,0.03324031,0.147957,-0.1015237,0.3252861,359.2672,356.4544,358.9611,0.03342343,1.5378,-0.2204609,1.155884,-0.196299,-0.0001398772,0.002805173,0.07827505,0.4890784,283.0373,336.0809,13.61156,0.03834749,1.663967,-0.2685327,1.111626,-0.1624133,1.181101,0.2421148,0.02754286,0.5351853,293.7407,354.5715,351.8365,
9101.758,-0.003052466,-0.005467498,0.04162235,-0.1381217,-0.03386271,0.04574127,0.1478705,-0.1016498,0.3260987,359.4242,356.4556,358.892,0.01054711,1.527025,-0.1557067,0.6972536,-0.432259,-0.2418569,0.00330992,0.09891248,0.4884124,283.8258,333.1179,16.28541,0.06215787,1.65726,-0.235049,0.9034114,-0.1499569,1.331177,0.2427741,0.0502349,0.5331153,293.1165,356.6877,350.8338,
9115.641,-0.004339561,-0.005447605,0.05250317,-0.1477731,-0.009156995,0.03822998,0.1477734,-0.1015759,0.3271592,359.5627,356.4186,358.8805,0.006804327,1.497815,-0.09225362,0.2256569,-0.4667027,-0.4065868,0.004192092,0.1188202,0.487926,284.8281,332.4064,16.64781,0.08111824,1.647153,-0.2076562,0.7431623,-0.06344846,1.384586,0.243457,0.07247123,0.5313483,292.5995,359.0094,349.4171,
