time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4634.593,0.001231803,-0.0005761803,-0.003519304,0.002343047,0.001453603,-0.000300525,-0.03429863,0.03378153,-0.1940144,348.7452,1.277174,356.8314,0.002957047,0.00257495,-0.002777127,0.02810576,0.003555624,0.01746246,-0.1454863,-0.4195649,-0.004217584,5.382504,24.49065,30.12221,0.001011081,-0.002308511,-0.0003532548,-0.005610778,0.01987204,0.05356166,0.08955491,-0.4485653,-0.005276665,7.247964,0.3819158,337.3893,
4648.211,0.001272063,-6.230496E-05,-0.003586052,0.008698267,0.0008284098,-0.0002974483,-0.03426733,0.03377788,-0.1940582,348.7274,1.275413,356.8319,0.002219419,0.002053707,-0.001771395,0.01649504,0.005420016,0.01363766,-0.1454576,-0.4195663,-0.004227255,5.379623,24.4855,30.10394,0.0002485795,-0.002533336,-0.0003173394,-0.002852324,0.02053148,0.01937672,0.08955976,-0.4485731,-0.005291533,7.256426,0.36651,337.379,
4662.117,0.001394573,0.000517258,-0.003605212,0.01410817,0.001509652,0.002668483,-0.03425201,0.03378935,-0.1941187,348.7075,1.274628,356.824,0.001450507,0.001078572,-0.0006198687,-0.005738181,-4.356792E-05,0.001094993,-0.145441,-0.4195687,-0.00422791,5.380539,24.48305,30.09995,0.00174805,-0.0008971679,-0.0008066993,0.004520741,-0.00377946,-0.03663869,0.08955555,-0.4485693,-0.005329929,7.253171,0.3706072,337.4017,
4676.24,0.001275027,0.0006369285,-0.003694844,0.01599962,-0.0008290074,0.005886334,-0.03424592,0.03378979,-0.1941829,348.6911,1.28185,356.8141,0.001223737,0.0009640313,4.826827E-05,-0.01676714,-0.01069991,-0.01264382,-0.1454322,-0.4195553,-0.004226957,5.387113,24.48598,30.11398,0.002608694,0.001025778,-0.001077992,0.01730272,-0.02177172,-0.05710416,0.08954104,-0.4485367,-0.005395237,7.226376,0.3962453,337.4525,
4690.27,0.00134843,0.0003605874,-0.003838422,0.01166127,-0.001386235,0.006297199,-0.03422529,0.03378591,-0.1942312,348.6873,1.28512,356.8089,0.0005831509,0.002076259,0.0001955763,-0.01926278,-0.005202808,-0.01786833,-0.1454321,-0.4195313,-0.004220325,5.38983,24.49149,30.1399,0.002067234,0.0003586712,-0.001225369,0.007898423,-0.009932347,-0.03277108,0.0895215,-0.4484981,-0.005454909,7.215775,0.4080788,337.4739,
4704.166,0.001448259,-0.00010898,-0.003910706,0.006187784,-0.002648224,0.004734669,-0.03419773,0.03377912,-0.1942683,348.6906,1.289062,356.809,0.000721441,0.003209865,-0.0002037191,-0.009049139,-0.001188309,-0.01417543,-0.1454328,-0.4195436,-0.004209496,5.388483,24.49397,30.15655,0.001055405,-0.001642054,-0.0006287263,-0.005684505,0.01366552,0.007638695,0.08953908,-0.4485114,-0.005469047,7.220469,0.4063414,337.4754,
4717.82,0.001281998,-0.000184559,-0.003785782,-0.0005725128,-0.005931814,0.006389676,-0.03418022,0.03377859,-0.1942999,348.7019,1.301186,356.804,0.001143008,0.004108669,-0.000729998,0.002765451,-0.001388805,-0.007840079,-0.1454295,-0.4195425,-0.004206158,5.385611,24.49649,30.16147,0.0007730286,-0.003411361,-0.0001316238,-0.01576022,0.02089505,0.04649598,0.08957451,-0.4485485,-0.005473789,7.244528,0.3847093,337.4367,
4731.75,0.001721958,-3.471662E-05,-0.003879823,-0.002680529,-0.005784403,0.0006235919,-0.03413585,0.03377056,-0.1943215,348.7071,1.30088,356.8143,0.001096625,0.004986004,-0.0008974029,0.02053768,0.009192561,0.001728427,-0.1454204,-0.4195367,-0.004207,5.373237,24.4974,30.15206,0.0008416104,-0.004574229,0.0002536282,-0.02706225,0.0200772,0.05638133,0.08960176,-0.4485888,-0.005471863,7.277342,0.36638,337.3873,
4745.823,0.001751145,-8.466074E-05,-0.00372524,0.002283132,-0.009708517,-0.004881528,-0.03410498,0.03375799,-0.1943365,348.6951,1.308951,356.8305,0.0008885373,0.004402043,-0.0009272032,0.02364863,0.008673368,0.01448544,-0.1454117,-0.4195262,-0.004209798,5.365632,24.49559,30.13191,0.001063792,-0.003163098,-0.0003259232,-0.02700963,0.01045175,0.01439232,0.08960963,-0.4486004,-0.005479183,7.294296,0.3672779,337.3813,
4759.489,0.001800326,-0.000517682,-0.003694976,0.002204953,-0.0105103,-0.006854116,-0.0340571,0.03375033,-0.1943617,348.6915,1.313905,356.8422,0.0003395191,0.004648,-0.0006447131,0.0255097,0.01699345,0.01969858,-0.1454049,-0.4195085,-0.004213363,5.358387,24.48696,30.1063,0.0008366862,0.000313056,-0.001681847,-0.005637625,-0.003097868,-0.02437561,0.08961385,-0.4485967,-0.005501758,7.301623,0.3746811,337.3967,
4773.572,0.001804716,-0.0007738141,-0.003828265,2.3588E-06,-0.01104617,-0.003062624,-0.03400992,0.03374855,-0.194397,348.695,1.324247,356.8408,-2.445707E-05,0.004861353,-0.0004104218,0.01309378,0.01220238,0.005825412,-0.1453963,-0.4194451,-0.004226476,5.351408,24.47877,30.09185,-0.0001950075,0.004125632,-0.002991308,0.03339044,-0.004867227,-0.03687196,0.08961396,-0.4485548,-0.005561516,7.274035,0.3775471,337.4336,
4787.543,0.001762758,-0.001134726,-0.003927381,0.003311877,-0.00991565,0.003271503,-0.03398181,0.03373257,-0.1944426,348.6869,1.334883,356.8291,2.811091E-05,0.003886366,-0.0003170064,-0.007784045,0.002122717,-0.01650115,-0.1453944,-0.4193926,-0.004234396,5.3457,24.47853,30.10008,-0.0006074838,0.004170534,-0.003302527,0.04961011,-0.001718887,-0.01812846,0.08961893,-0.4485297,-0.005617585,7.231892,0.3672491,337.4486,
4801.441,0.001450197,-0.001202693,-0.004095933,0.002429773,-0.00796185,0.01059539,-0.0339852,0.03371953,-0.1945036,348.6871,1.346654,356.8091,0.000117162,0.002418977,-8.011849E-05,-0.01956814,-0.001013161,-0.03153689,-0.1454019,-0.4193846,-0.004235946,5.337545,24.48171,30.12935,-0.0002481548,-8.965645E-05,-0.001741994,0.03362857,0.005240545,0.0008887496,0.08960292,-0.448489,-0.005688656,7.211616,0.3542302,337.4481,
4815.502,0.001293858,-0.001256505,-0.004360583,0.0005920574,-0.004985367,0.01173886,-0.03398538,0.03370745,-0.1945701,348.6907,1.350604,356.7968,0.0006317421,0.0009139778,-0.0001210352,-0.01839347,-0.005236789,-0.02521642,-0.1454051,-0.4194001,-0.004234873,5.336,24.48507,30.14983,0.001198357,-0.006908459,0.0006199158,-0.01254117,0.008335674,0.00654342,0.08959729,-0.4485095,-0.005728744,7.21576,0.3491854,337.4428,
4829.236,0.0008511966,-0.0009872701,-0.004425156,-0.003442953,-0.002609447,0.01091335,-0.03399684,0.03370688,-0.1946135,348.7001,1.351717,356.7886,0.001590227,-0.0004182838,-0.0005157149,0.000194423,-0.003468894,-0.00442739,-0.1454024,-0.4194332,-0.004240021,5.334517,24.48941,30.16118,0.00283904,-0.01163369,0.00238848,-0.05509662,0.005908467,-0.005363114,0.08960596,-0.4486186,-0.00572798,7.269058,0.366008,337.4483,
4843.128,0.0005653129,-0.0007227798,-0.004566414,-0.007416927,0.0002784959,0.002920697,-0.03400633,0.03370762,-0.1946609,348.7115,1.342464,356.7991,0.002291398,-0.001471812,-0.0007753089,0.01358198,-0.004548235,0.01325635,-0.1453866,-0.4194628,-0.00425303,5.335281,24.49289,30.15278,0.004067874,-0.01274852,0.002523483,-0.07366966,-0.0005400256,-0.009521156,0.0896226,-0.4486953,-0.005731657,7.329421,0.3969371,337.4586,
4857.332,0.0002935179,-0.0007604384,-0.00458802,-0.002084173,8.638306E-05,-0.001864508,-0.03403332,0.03370534,-0.1947257,348.7045,1.338865,356.809,0.00230063,-0.002842978,-0.0005666402,0.01778483,-0.004670694,0.03110837,-0.1453613,-0.4195116,-0.004267387,5.343318,24.49339,30.12483,0.004893624,-0.00840203,0.0009057338,-0.04495563,-0.02296599,0.002905632,0.08962277,-0.4486933,-0.005787477,7.344883,0.4253794,337.4539,
4871.251,6.120978E-05,-0.0003120902,-0.005025883,-0.002488329,-0.003826136,-0.0002040022,-0.03407653,0.03372915,-0.1948195,348.7076,1.349364,356.8096,0.00121702,-0.003636737,-8.705512E-05,0.005471901,0.0001207484,0.02720772,-0.145363,-0.4195729,-0.004284464,5.355409,24.48797,30.1027,0.003369825,-0.003395752,-0.001028023,-0.002423584,-0.02103145,0.03411261,0.08963181,-0.4487032,-0.005829494,7.33626,0.4314435,337.4277,
4885.242,-9.08142E-05,-0.000149678,-0.005446997,-0.001692931,-0.006459672,0.002024322,-0.03410503,0.03374699,-0.1949086,348.7073,1.360614,356.8067,0.0006215367,-0.003188567,-0.0002249106,-0.01047561,-0.004169837,0.004243679,-0.1453727,-0.419619,-0.004297532,5.364259,24.48453,30.10168,0.00144557,-0.001256938,-0.002263271,0.006875551,-0.005868572,0.04726368,0.08963723,-0.4486951,-0.005882498,7.32988,0.4262938,337.3938,
4898.706,-0.0004776246,1.072697E-05,-0.005572802,0.001565992,-0.005968304,0.003992979,-0.03411701,0.03377136,-0.1949693,348.7009,1.366529,356.8011,-0.0001981271,-0.00253384,-0.0003544089,-0.02365928,-0.001409123,-0.01093096,-0.1453905,-0.4196832,-0.004303772,5.368741,24.48207,30.1176,-0.0003536234,9.509306E-05,-0.003079415,0.005081214,0.002418239,0.03946759,0.08963346,-0.4486689,-0.005940121,7.328667,0.4156204,337.3647,
4912.835,-0.0009087521,3.340238E-05,-0.005690441,0.005065082,-0.003178895,0.0003528002,-0.03413658,0.03379248,-0.1950336,348.6926,1.362123,356.8063,-0.0006067932,-0.001088491,-0.0006954534,-0.02520831,0.001512562,-0.003661034,-0.1454092,-0.4197303,-0.004309773,5.377078,24.47625,30.13501,-0.003045212,-0.000148712,-0.002788109,0.01248606,0.01887645,0.03755611,0.08961737,-0.448657,-0.005991917,7.327998,0.3876261,337.3307,
4926.687,-0.001588005,0.0001344183,-0.005697972,0.0052624,-0.001226887,-0.0004773516,-0.03418201,0.03381773,-0.1951044,348.689,1.359689,356.808,-0.0001281495,0.002303825,-0.001277016,-0.01046435,0.007997028,-0.005619869,-0.1454249,-0.4197457,-0.004326243,5.379554,24.46915,30.14604,-0.004241776,-0.001244376,-0.002203328,0.005894288,0.02468975,0.01836667,0.08958818,-0.4486543,-0.006021839,7.33245,0.3672041,337.3187,
4940.58,-0.001911728,-6.165804E-05,-0.005653479,0.004464915,0.001408945,-0.002707866,-0.03422228,0.03383422,-0.1951746,348.6878,1.35155,356.8133,0.001474893,0.005606879,-0.002614162,0.01293534,0.003925369,-0.01405629,-0.1454253,-0.4197086,-0.004371509,5.366814,24.47035,30.14863,-0.004704707,-0.002054536,-0.001443027,-0.009817089,0.02279776,-0.02605474,0.0895191,-0.4486534,-0.00605483,7.344243,0.3550348,337.3399,
4954.403,-0.001988076,-0.0001794235,-0.005694414,-0.0005305827,0.004873182,-0.003946862,-0.03425625,0.03384107,-0.1952352,348.6967,1.340319,356.8168,0.003189255,0.007625259,-0.003803759,0.03379929,-0.003516939,-0.009173771,-0.1454032,-0.4196312,-0.004435312,5.345909,24.488,30.13357,-0.004529741,-0.002388037,-0.001068581,-0.01885718,0.01486414,-0.03406852,0.0894481,-0.4486536,-0.006075151,7.361444,0.3562985,337.3737,
4968.439,-0.002135568,-0.0003946436,-0.005608932,-0.0002880259,0.007233178,-0.003790451,-0.03429443,0.03382941,-0.1952736,348.6976,1.330657,356.8175,0.003591073,0.008523976,-0.003733761,0.03579884,-0.004415754,-0.001512354,-0.1453753,-0.4195238,-0.004488293,5.329556,24.50362,30.11327,-0.003353523,-0.001402507,-0.00128244,-0.01407698,0.003417255,-0.0221065,0.0894037,-0.4486453,-0.006092157,7.370498,0.360438,337.3872,
4982.281,-0.002466771,-0.0006481409,-0.00569076,0.001547626,0.004259443,-0.004936752,-0.03434231,0.0338145,-0.1953224,348.6938,1.330533,356.8232,0.003164695,0.008791835,-0.003445409,0.02989087,-0.004327391,-0.004687067,-0.145353,-0.4194142,-0.004533064,5.315591,24.51598,30.09995,-0.003102004,0.0003212396,-0.001568897,3.513877E-05,-0.0003302008,0.03019368,0.08934981,-0.4486208,-0.006123807,7.374926,0.3591402,337.3676,
4996.36,-0.002822352,-0.0009584496,-0.005894298,-0.004192308,0.0004678764,-0.004257197,-0.03438257,0.03379935,-0.1953925,348.7046,1.33532,356.827,0.002361747,0.008635211,-0.003152614,0.02412597,-0.001301265,-0.01527398,-0.1453402,-0.4193143,-0.004575249,5.298372,24.52698,30.09484,-0.004974205,0.001072522,-0.002089573,0.01386411,0.01005946,0.04962556,0.08928338,-0.4485858,-0.006168891,7.368014,0.3381844,337.3217,
5010.394,-0.002462665,-0.001478192,-0.006103852,-0.009447469,0.001333121,-0.009028503,-0.03439759,0.03377084,-0.1954676,348.7207,1.327385,356.8427,0.001152418,0.007713258,-0.002613183,0.01771708,0.003392105,-0.01601172,-0.1453363,-0.4192349,-0.00460989,5.281758,24.53341,30.09357,-0.007528812,0.001558101,-0.002399653,0.02636184,0.02294943,0.02831952,0.08919983,-0.4485554,-0.006213091,7.357475,0.3064265,337.299,
5024.111,-0.002338243,-0.001731468,-0.005943521,-0.005351706,-0.0004629006,-0.009608086,-0.0344198,0.03375098,-0.1955273,348.7181,1.327501,356.8517,0.0006036915,0.005766882,-0.001950445,0.01451745,-0.0003322001,-0.01143082,-0.1453391,-0.4191756,-0.004634835,5.270377,24.54059,30.09392,-0.008303801,0.001845505,-0.002868914,0.02786992,0.02553188,-0.01005279,0.08909962,-0.4485149,-0.006268993,7.344431,0.2811358,337.3118,
5037.997,-0.002430351,-0.001394211,-0.005850333,-0.00421316,0.000299607,-0.001870091,-0.03445028,0.03375356,-0.1955898,348.7202,1.330437,356.8405,0.0003122994,0.003199678,-0.001371941,0.01019669,-0.001111846,-0.003252973,-0.1453355,-0.4191373,-0.004652888,5.26314,24.54266,30.09117,-0.007287394,0.002580174,-0.003159636,0.03101652,0.01609329,-0.03458862,0.0889843,-0.4484444,-0.006349746,7.321661,0.2684077,337.3458,
5052.097,-0.00229553,-0.00128798,-0.005805271,0.001461506,0.003577279,0.004616939,-0.0344747,0.03374234,-0.1956543,348.7101,1.327824,356.8235,0.0001193974,0.0008304844,-0.001037229,0.008308421,-0.002759057,0.008925596,-0.1453317,-0.4191179,-0.004666708,5.262845,24.5447,30.08379,-0.005872761,0.001407889,-0.002763661,0.02432958,0.01081744,-0.02060007,0.08890327,-0.4483921,-0.0064121,7.306304,0.2604077,337.3621,
5066.025,-0.002416438,-0.001179651,-0.00582719,0.004719636,0.004070694,0.006586654,-0.03451352,0.03371664,-0.1957211,348.701,1.328623,356.8138,-0.0004300261,0.0005077936,-0.00159612,0.01217618,0.004721555,0.02177769,-0.1453268,-0.4191014,-0.004690453,5.266812,24.54272,30.06607,-0.004494107,-0.001362972,-0.001460841,0.008859452,0.01155368,-0.000134855,0.08882877,-0.4483526,-0.006461918,7.301594,0.2513498,337.364,
5079.987,-0.002651441,-0.0009527677,-0.005943957,0.005940123,0.005519137,0.004768168,-0.03455852,0.03369756,-0.1957932,348.6947,1.324218,356.812,-0.0009410144,0.002317153,-0.002537287,0.01121403,0.00723713,0.009268048,-0.1453295,-0.4190668,-0.004730966,5.267085,24.53588,30.04809,-0.00285055,-0.004519735,5.542586E-05,-0.01349076,0.006973935,0.01921544,0.08876193,-0.4483595,-0.006487947,7.311889,0.2470578,337.3528,
5093.823,-0.003009211,-0.0007271958,-0.005989113,0.008756053,0.001576058,-0.00411809,-0.03459575,0.03370322,-0.1958663,348.6833,1.320763,356.8305,-0.00147715,0.004565782,-0.003433482,0.00470904,0.01107232,-0.02000805,-0.1453456,-0.4190208,-0.004783586,5.25273,24.53482,30.05117,-0.001579512,-0.00657633,0.0009132147,-0.03423824,0.004714963,0.01740272,0.08870973,-0.448388,-0.006496523,7.339047,0.2515651,337.338,
5107.78,-0.002877698,-0.0004221011,-0.006024797,0.005441549,0.0004455406,-0.01045108,-0.03461809,0.03371663,-0.195942,348.6842,1.313305,356.8497,-0.001181417,0.005189735,-0.00375853,-0.007282867,0.002833498,-0.04619928,-0.1453696,-0.4189859,-0.004840773,5.22651,24.54535,30.08389,-0.001583779,-0.005972849,0.0005923336,-0.03280483,0.01008368,0.01166042,0.08867347,-0.4484029,-0.006508648,7.364503,0.2536849,337.3294,
5121.662,-0.002481764,-0.0002073169,-0.005943897,0.003320255,0.0006512727,-0.01044953,-0.03463613,0.03372332,-0.1960225,348.6856,1.309112,356.8585,-0.0004487208,0.003962695,-0.003265324,-0.01602657,-0.008351432,-0.03977173,-0.1453812,-0.4189658,-0.004877809,5.215484,24.55815,30.11511,-0.001438917,-0.002032488,-0.001079296,-0.01379247,0.003222902,0.01016247,0.08864275,-0.448384,-0.006537974,7.374602,0.2556058,337.3251,
5135.78,-0.002448079,-6.159459E-05,-0.00555655,0.0006408244,-0.004605297,-0.006968761,-0.03467451,0.03372079,-0.1961023,348.6891,1.321879,356.8615,0.0002183156,0.002823204,-0.002319809,-0.02417574,-0.01116453,-0.01716053,-0.1453799,-0.4189321,-0.004911564,5.222335,24.56348,30.13741,-0.001892347,0.002553654,-0.00273471,0.02006126,-0.002269918,0.02718072,0.08860768,-0.4483355,-0.006609943,7.362603,0.2466593,337.3043,
5149.489,-0.002288203,6.933062E-05,-0.005282161,-0.0005187374,-0.005476158,-0.006553137,-0.03470442,0.03372042,-0.1961736,348.6916,1.326843,356.8675,0.000982874,0.003537519,-0.001939754,-0.01939424,-0.008288398,-0.01040685,-0.1453692,-0.4188878,-0.004937772,5.22985,24.56606,30.15257,-0.00216797,0.004159795,-0.003452694,0.02547256,0.001135018,0.03013841,0.08857683,-0.4482643,-0.006691467,7.341908,0.2297384,337.2773,
5163.389,-0.002473975,0.0005539356,-0.004904568,0.001420133,-0.007405502,-0.002348875,-0.0347316,0.03373647,-0.1961973,348.6873,1.337665,356.8638,0.002030666,0.006375931,-0.002620687,-0.002310603,-0.001363501,-0.01834169,-0.1453385,-0.4187979,-0.004976511,5.227645,24.57063,30.16585,-0.002591819,0.003205228,-0.002990545,0.007901441,0.01360011,0.008660012,0.08854703,-0.4482022,-0.006747559,7.338189,0.2151459,337.2703,
5177.338,-0.002403459,0.000878437,-0.00461997,0.005895679,-0.005458771,-0.002198499,-0.03474954,0.03375218,-0.1962208,348.6743,1.337668,356.8652,0.002593671,0.008237766,-0.00324995,0.006163671,0.000636052,-0.0186004,-0.1452997,-0.4186876,-0.005016588,5.214835,24.57705,30.17307,-0.002386665,0.001917555,-0.001998652,-0.002843561,0.01744348,-0.0111226,0.08851489,-0.4481482,-0.006787777,7.344012,0.2022039,337.2781,
5191.428,-0.002325581,0.0007894207,-0.004466145,0.0101495,-0.005703728,-0.004593248,-0.03477964,0.03377448,-0.196274,348.6593,1.340066,356.8729,0.002822386,0.00959963,-0.003507324,0.01148517,0.006435843,-0.02293998,-0.1452602,-0.4185729,-0.005057938,5.195961,24.5831,30.17737,-0.001660208,0.001047069,-0.001380426,-0.009919127,0.01538655,-0.01405288,0.08848696,-0.4480975,-0.006823186,7.354603,0.1962622,337.2912,
5205.26,-0.002526267,0.0007298036,-0.004471396,0.006832633,-0.006776442,-0.00515906,-0.03482285,0.03380533,-0.1963419,348.6599,1.345733,356.8788,0.003245245,0.01018905,-0.003642491,0.01872341,0.005104222,-0.02087139,-0.1452135,-0.4184426,-0.005108945,5.175192,24.591,30.17683,-0.0006871824,0.001382379,-0.001219582,-0.008427179,0.01380976,-0.01195795,0.08847575,-0.4480441,-0.006858356,7.367545,0.1917636,337.3029,
5218.879,-0.002515503,0.0004779118,-0.004573766,0.0003164638,-0.007772015,-0.009095062,-0.03485411,0.03381828,-0.1964019,348.6696,1.347609,356.8953,0.00356751,0.009537875,-0.003983591,0.01423699,-0.0007176948,-0.02387352,-0.145169,-0.4183259,-0.005160332,5.157456,24.60236,30.18248,0.001054268,0.004224035,-0.00200968,0.004048138,-0.001373086,-0.01486832,0.08848052,-0.4479761,-0.006898973,7.368206,0.1942926,337.3147,
5232.895,-0.00242854,-0.0001763596,-0.00438522,-0.003039222,-0.009251288,-0.01064585,-0.03487504,0.03380426,-0.1964318,348.6766,1.351666,356.908,0.004203117,0.008991826,-0.004340898,0.01913514,-0.00578901,-0.02455522,-0.145116,-0.4182075,-0.005211711,5.137479,24.62132,30.1855,0.003226017,0.007716973,-0.002783773,0.02315293,-0.02214118,-0.0006530359,0.08853073,-0.4478676,-0.006950643,7.341534,0.2063502,337.3152,
5246.983,-0.002300225,-0.0004397062,-0.004244194,-0.006275663,-0.009517211,-0.009236625,-0.0348976,0.03379996,-0.1964611,348.6869,1.359312,356.9113,0.004220068,0.008192366,-0.003901944,0.01555277,-0.001995694,-0.02496909,-0.145064,-0.4181065,-0.00525393,5.119484,24.634,30.19144,0.004511004,0.009128395,-0.00248217,0.02611287,-0.02202141,0.01683678,0.08861636,-0.4477445,-0.006987035,7.306936,0.2131827,337.2961,
5260.878,-0.002259891,-0.0005876892,-0.00392552,-0.005548702,-0.01295871,-0.00897879,-0.03491758,0.03378493,-0.1964916,348.6893,1.369991,356.9237,0.004125984,0.005900259,-0.003187716,0.002582069,-0.00648554,-0.01900921,-0.1450144,-0.4180311,-0.005282391,5.111996,24.64406,30.19954,0.005482263,0.009944234,-0.002044182,0.02466291,-0.02719472,0.005381082,0.0886852,-0.4476337,-0.007013351,7.282376,0.225344,337.2931,
5275.041,-0.002338864,-0.0007037463,-0.003573549,-0.002305285,-0.01262511,-0.004625393,-0.03494467,0.0337719,-0.1965138,348.6866,1.380748,356.9221,0.004140208,0.003346488,-0.002657602,-0.008328856,-0.01518077,-0.01404934,-0.1449529,-0.417965,-0.005306337,5.114211,24.65683,30.21468,0.005748269,0.008551338,-0.0008470418,0.0100796,-0.01480635,0.01857532,0.0887551,-0.4475174,-0.007035024,7.273923,0.2272965,337.2778,
5288.983,-0.002392448,-0.0005908366,-0.003314315,-0.001070391,-0.01093701,-0.003070863,-0.03496668,0.03376583,-0.1965311,348.686,1.38606,356.9227,0.003858054,0.002203255,-0.002181238,-0.01352201,-0.01808239,-0.01711718,-0.1449009,-0.4179207,-0.005321912,5.117198,24.67151,30.23365,0.005906437,0.006693334,0.0005342974,0.003654151,-0.01282342,0.03769738,0.08884936,-0.447392,-0.007039465,7.268806,0.2262061,337.241,
5302.583,-0.002499276,-0.0004208421,-0.003011304,0.002205043,-0.01026328,-0.003497691,-0.03499023,0.03376356,-0.1965448,348.6794,1.390515,356.927,0.002741421,0.002410372,-0.001592707,-0.01610523,-0.009272815,-0.01369028,-0.1448577,-0.4178728,-0.005333006,5.122004,24.67772,30.25101,0.005567928,0.005198257,0.00130143,-0.008924446,-0.004595869,0.033346,0.08891309,-0.447306,-0.007036734,7.274329,0.2253167,337.2208,
5316.623,-0.002402387,-2.601949E-05,-0.002865005,0.001337594,-0.008204979,-0.004326854,-0.03500687,0.03377672,-0.1965661,348.6808,1.390463,356.9327,0.001612643,0.003523476,-0.001000795,-0.01299429,0.005345538,-0.018289,-0.1448209,-0.4178168,-0.005340006,5.117363,24.67803,30.26852,0.005617277,0.004940875,0.001670293,-0.0156904,-0.009485927,0.01290914,0.0889745,-0.4472142,-0.007029887,7.280411,0.2338486,337.2117,
5330.634,-0.002391182,-3.84376E-05,-0.002684732,0.0003333547,-0.007529722,-0.005725115,-0.03503948,0.03378655,-0.1966133,348.6812,1.392571,356.9411,0.001436146,0.003804388,-0.0008359934,-0.01003894,0.007408404,-0.02539111,-0.1447897,-0.4177597,-0.005348023,5.106807,24.67629,30.28636,0.005442828,0.006412587,0.001429511,-0.01170916,-0.02149231,-0.001039867,0.0890324,-0.447084,-0.007034995,7.282581,0.2545748,337.2105,
5344.619,-0.002528261,-0.0004022149,-0.00259805,-0.0005340808,-0.005471739,-0.006552699,-0.03507868,0.03378281,-0.1966605,348.684,1.391334,356.9475,0.001786045,0.003273767,-8.648273E-05,-0.01115713,0.006981879,-0.03047771,-0.1447609,-0.4177184,-0.005351737,5.092423,24.67572,30.30717,0.003691156,0.008032585,0.0008286446,0.003122364,-0.01994819,0.0002395056,0.08906946,-0.4469437,-0.007050235,7.275108,0.2685923,337.2086,
5358.469,-0.003028297,-0.000824724,-0.002422175,-0.003630275,-0.004356984,-0.004566863,-0.03512714,0.03375087,-0.1966676,348.6927,1.392073,356.9492,0.001954676,0.001596257,6.73203E-05,-0.01979735,-0.0009265312,-0.01535331,-0.1447307,-0.4177031,-0.005354762,5.091354,24.67241,30.3253,0.000728573,0.008692365,0.0003499252,0.01711225,-0.005861751,0.01360804,0.08908232,-0.4467936,-0.007071462,7.261485,0.2642891,337.1982,
5372.28,-0.003138687,-0.001213448,-0.002363563,-0.007705894,-0.002231261,-0.0087563,-0.03516665,0.03370928,-0.1966718,348.705,1.385023,356.9639,0.002948836,0.001099829,-0.001260401,-0.008587277,-0.01643796,-0.0004735732,-0.1446958,-0.417779,-0.005382281,5.100724,24.68086,30.3321,-0.002319185,0.009120299,0.000265858,0.03438512,0.008989922,0.02299499,0.08906383,-0.4466397,-0.007087953,7.236626,0.2403682,337.1799,
5386.277,-0.003356617,-0.001270157,-0.002344357,-0.005535455,-0.001858049,-0.01017119,-0.03521758,0.03368495,-0.1966927,348.7068,1.381767,356.9743,0.002736303,0.003061177,-0.002112107,0.004693703,-0.001003335,-0.01010055,-0.1446605,-0.4178429,-0.005422585,5.096918,24.68751,30.33326,-0.004337553,0.008424993,0.0006439361,0.04162646,0.01125868,0.023795,0.08902068,-0.4465174,-0.007098109,7.207633,0.2137655,337.161,
5400.127,-0.003812429,-0.0008738112,-0.002509855,-0.001036532,0.0003349378,-0.006657326,-0.0352899,0.03369189,-0.1967476,348.7014,1.378703,356.9727,0.002860029,0.003839035,-0.002727083,0.01295942,-0.0006177889,-0.01288664,-0.1446248,-0.4178582,-0.005457982,5.082704,24.69629,30.33345,-0.006030052,0.00463266,0.001604135,0.02114429,0.01647894,0.009901644,0.08895025,-0.4464161,-0.007114131,7.199914,0.1921884,337.1541,
5414.216,-0.004045126,-0.0001912202,-0.002668364,-0.004120261,0.001614087,-0.007058624,-0.03535783,0.03371606,-0.1968032,348.7119,1.373789,356.9762,0.002972135,0.003063029,-0.002732079,0.009816933,-0.004371408,-0.008289327,-0.1445922,-0.4178529,-0.00548102,5.076297,24.70653,30.33233,-0.007767972,0.001521603,0.002718826,0.00346826,0.01845115,-0.01491769,0.0888442,-0.4463533,-0.007105496,7.200903,0.1804578,337.1669,
5427.975,-0.004221599,-1.760083E-06,-0.002565242,0.003525224,0.003391542,-0.01508859,-0.03541104,0.03371298,-0.1968112,348.6942,1.358053,357.0008,0.00247016,0.002284163,-0.001884618,-0.003059815,-0.002653914,-0.001057402,-0.1445635,-0.417854,-0.005493402,5.078754,24.70828,30.33341,-0.01014488,-0.000242954,0.003098368,-0.001196755,0.02652766,-0.04024569,0.08867092,-0.446321,-0.007073428,7.210359,0.166895,337.209,
