time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5454.313,0.001031358,0.001867601,0.0005551201,0.008285535,-0.00378211,0.01072618,0.1590621,-0.5077511,-0.146488,348.1015,0.1345032,359.8566,-0.002078292,-0.0009468411,0.0007612821,-0.006682583,0.001047476,0.0009900287,0.03658726,-1.043683,0.2676064,5.483767,5.916239,21.54675,-0.001802841,-0.0003829356,0.001803899,-0.005918643,0.001339907,-0.0002553453,0.1991181,-1.03264,0.2875074,1.499834,349.9204,348.6325,
5468.166,0.0009697351,0.002275959,0.0003627596,0.0157076,-0.005295328,0.01267471,0.159054,-0.5077095,-0.1464866,348.0665,0.1479019,359.8482,-0.00145941,-0.0009972771,0.0004769689,-0.004652286,-0.005372179,0.0003509204,0.03656644,-1.043672,0.267604,5.486945,5.916231,21.5468,-0.001663542,-0.0009555662,0.001927286,-0.00925626,6.01364E-05,0.0006929295,0.1990935,-1.032662,0.287552,1.50652,349.9205,348.6284,
5482.415,0.0009446191,0.002487924,0.0002010806,0.01883555,-0.0032149,0.01763131,0.1590478,-0.5076718,-0.1464854,348.0497,0.1515063,359.8275,-0.001214709,-0.001301452,0.0004277125,-0.003511364,-0.005426374,0.004459132,0.03654801,-1.043667,0.2676007,5.491166,5.917598,21.54464,-0.001158293,-0.0007193744,0.001858933,-0.01252957,-0.007933887,0.002366529,0.1990677,-1.032679,0.2875898,1.51499,349.9277,348.6246,
5496.459,0.0007139215,0.002435461,0.0001877545,0.02411053,-0.005309036,0.02094944,0.1590589,-0.5076369,-0.1464843,348.0232,0.1745595,359.7996,-0.001321418,-0.001640712,0.0002961474,-0.007597703,-0.003310041,0.005634226,0.03653087,-1.043664,0.2676009,5.497808,5.9192,21.54189,-0.001950172,-0.0001620633,0.001268911,-0.0107475,-0.001786665,0.002556491,0.1990418,-1.032688,0.2876222,1.522198,349.9315,348.6202,
5510.038,0.0004077553,0.002338518,7.826187E-05,0.02194349,-0.007824503,0.02318026,0.1590682,-0.5076028,-0.146489,348.0156,0.1871747,359.7805,-0.001272329,-0.001315478,9.216397E-05,-0.005877416,-0.003663028,0.000713501,0.03651232,-1.043665,0.2676149,5.504319,5.919915,21.54022,-0.003104358,0.0005230425,0.0004607612,-0.005032138,0.00769069,0.001863129,0.1990108,-1.032683,0.2876442,1.52702,349.9267,348.6151,
5523.91,0.0003237512,0.00191733,1.126174E-05,0.01878075,-0.01004056,0.02061666,0.159082,-0.5075921,-0.1464887,348.0015,0.2038342,359.7754,-0.001546742,-0.0006034344,-0.0003107173,-0.004472129,0.002320033,0.002598533,0.03649331,-1.043661,0.2676222,5.50805,5.917127,21.53855,-0.002995065,0.00103249,-0.0002193229,0.001905978,0.001612262,-0.01081961,0.1989739,-1.032673,0.287655,1.529247,349.9232,348.6194,
5538.103,-0.0002245213,0.001491111,0.0001103706,0.01663669,-0.01198823,0.02144171,0.1590741,-0.5075946,-0.1464771,347.9916,0.2211589,359.7619,-0.001186698,0.0003969675,-0.0005061703,-0.0003871738,0.0002032149,0.001422684,0.03648369,-1.043649,0.267623,5.510502,5.917174,21.53679,-0.002629811,0.001638879,-0.0005778158,0.009000631,-0.004953928,-0.00922145,0.1989374,-1.032654,0.2876481,1.525381,349.9251,348.6301,
5552.106,-0.0006534027,0.0009803316,-3.902777E-05,0.01032177,-0.01352036,0.01503766,0.159064,-0.5076029,-0.1464771,347.9985,0.2407316,359.7542,-0.001045272,0.0007259911,-0.0007217714,0.0008351762,-0.001504201,0.001058496,0.03647684,-1.043632,0.2676181,5.509791,5.919439,21.53488,-0.002525649,0.001677479,-0.0008504504,0.007495599,-0.0002486991,-0.003323032,0.1989119,-1.032637,0.2876372,1.522051,349.9265,348.6358,
5565.921,-0.001417623,0.0002056682,-7.470616E-05,0.004016928,-0.01406783,0.008213289,0.1590405,-0.5076043,-0.1464985,348.0044,0.2433982,359.7671,-0.0009997095,0.000624315,-0.0007612873,0.001976809,-0.001561419,0.005167254,0.03646884,-1.043618,0.2676188,5.509403,5.921244,21.53139,-0.002620745,0.0009294862,-0.001008738,-0.001648505,0.008808668,0.005672541,0.1988854,-1.032617,0.2876203,1.522624,349.9201,348.6335,
5580.187,-0.002215788,-0.0005088957,-2.779893E-05,-0.000152651,-0.01364554,0.0009885421,0.1590039,-0.5076157,-0.1465155,348.0122,0.2487107,359.7815,-0.0006661814,0.0001937866,-0.0008581339,-8.165527E-05,-0.005864962,0.005699867,0.03646154,-1.04361,0.2676299,5.511573,5.923432,21.52671,-0.001444411,0.0002795065,-0.0008769713,-0.006258705,-0.002801039,-0.007066142,0.1988688,-1.032604,0.2876041,1.526591,349.9181,348.6335,
5594.157,-0.003059485,-0.00103484,0.0001271007,-0.003260698,-0.01182914,-0.005669223,0.1589746,-0.507645,-0.1464861,348.0202,0.2476642,359.7992,-0.0006665688,-0.0001671757,-0.0009805933,-0.001797962,-0.005778574,-0.0004609261,0.03645851,-1.043609,0.2676449,5.514545,5.925083,21.5243,-0.0008270416,0.0006080303,-0.0007921373,-0.001956778,-0.008435088,-0.009214122,0.1988591,-1.032591,0.2875918,1.528874,349.9247,348.641,
5608.119,-0.003590055,-0.001443021,5.563209E-05,-0.009524305,-0.007507071,-0.01463369,0.1589543,-0.507682,-0.1464504,348.0378,0.2342291,359.8264,-0.0005878934,7.63851E-05,-0.001053121,-0.0008076531,-0.002802261,0.001508798,0.036469,-1.043619,0.267672,5.517624,5.92576,21.52211,-0.0008511156,0.0006668787,-0.0009976551,-0.004665779,-0.001278875,0.0005965847,0.198865,-1.032567,0.2875881,1.53013,349.929,348.6422,
5621.556,-0.00422164,-0.001778988,5.077315E-05,-0.01158019,-0.003881154,-0.01974378,0.1589118,-0.5077142,-0.1464285,348.0554,0.2214556,359.8521,-0.0002672462,0.0004267399,-0.001107867,0.0002609026,-0.001475553,-0.0009938917,0.03648158,-1.043626,0.2676948,5.519649,5.925565,21.52126,-0.00115668,0.001011338,-0.001455904,-0.002598576,0.009170852,0.00284026,0.1988725,-1.03254,0.2875788,1.532673,349.925,348.6361,
5635.763,-0.004691271,-0.001927824,-3.440073E-06,-0.01046907,0.003776279,-0.02076795,0.1588498,-0.5077288,-0.1464394,348.0577,0.193378,359.8615,-0.0002443844,0.000453732,-0.0009823731,-0.005615924,0.002380152,-0.001502646,0.03650233,-1.043627,0.2677113,5.522185,5.925521,21.52309,-0.0006112776,0.001428205,-0.001962262,0.005938269,0.004619061,-0.002180392,0.1988891,-1.032515,0.2875637,1.531737,349.9202,348.634,
5649.354,-0.005044909,-0.001722308,-0.0002135849,-0.008299555,0.01282833,-0.02122134,0.1587799,-0.5077325,-0.1464535,348.0608,0.1573697,359.8732,0.0004958264,0.001323801,-0.001046178,-0.0004641193,0.001589186,-0.005183734,0.03652749,-1.043617,0.2677199,5.523758,5.923649,21.5251,0.0003664333,0.0016087,-0.00223002,0.01115503,-0.007766227,-0.01029336,0.1989057,-1.032494,0.2875425,1.528278,349.922,348.6417,
5663.202,-0.00505637,-0.001970529,-0.0001684076,-0.008217231,0.01562058,-0.02826177,0.1587483,-0.5077791,-0.1464268,348.065,0.132937,359.9123,0.001299041,0.002172093,-0.001166152,0.00533295,-0.0006180361,-0.0001984658,0.03656739,-1.043603,0.2677363,5.521276,5.924169,21.52584,0.001187882,0.001017297,-0.002099593,0.003566263,-0.003577782,-0.002435823,0.1989438,-1.032476,0.2875227,1.527142,349.9236,348.6475,
5677.508,-0.004934666,-0.002498137,1.889654E-05,-0.01244169,0.01339524,-0.03083525,0.1587236,-0.5078417,-0.1463923,348.0843,0.1204352,359.9304,0.00177521,0.002683208,-0.001194057,0.008535703,0.003625919,0.003377406,0.03661903,-1.043591,0.2677678,5.516063,5.923413,21.52221,0.0020264,0.0005386375,-0.002010944,-0.003360273,-0.00405486,0.006206643,0.198991,-1.03247,0.2875067,1.527284,349.9271,348.645,
5691.513,-0.004753037,-0.0030317,-6.728992E-05,-0.01993423,0.01365149,-0.02756992,0.1586807,-0.5079002,-0.1463909,348.1177,0.10384,359.9491,0.003021028,0.002760176,-0.001250153,0.01570691,-0.003324388,0.01013458,0.03669832,-1.043575,0.2678045,5.506015,5.926098,21.50944,0.002468385,0.0002512628,-0.001614117,-0.00890084,-0.002359547,0.00346947,0.1990521,-1.032464,0.2874932,1.531009,349.9288,348.6394,
5705.193,-0.004455715,-0.003467667,-0.00012382,-0.0241887,0.01266065,-0.02721321,0.1586276,-0.5079514,-0.1464106,348.1401,0.08453267,359.9654,0.003546148,0.002024653,-0.001134746,0.01299627,-0.005946528,0.01308764,0.03677063,-1.043556,0.2678079,5.500497,5.930548,21.49741,0.003125831,0.0009118317,-0.001183045,-0.006088854,-0.009840242,0.003178277,0.1991155,-1.032452,0.2874863,1.535251,349.937,348.6363,
5719.254,-0.004106056,-0.003565706,-0.0003422594,-0.02522632,0.009463402,-0.02931954,0.1585756,-0.5079951,-0.1464368,348.1639,0.07643488,359.993,0.003731091,0.001329512,-0.0007119111,0.008071765,-0.009834943,0.01443699,0.03682768,-1.043541,0.2678055,5.499156,5.935669,21.48591,0.002759364,0.001377143,-0.0009598727,-0.006103056,-0.003289296,0.007219481,0.1991558,-1.032438,0.2874832,1.536055,349.94,348.6322,
5732.889,-0.003702715,-0.003379397,-0.0003847065,-0.0220202,0.008080147,-0.02983353,0.1585065,-0.5080385,-0.1464534,348.1685,0.05857868,0.0183086,0.003509913,0.001240818,-0.00031355,0.009215472,-0.009891683,0.01854455,0.03688651,-1.043524,0.2678059,5.497246,5.940542,21.47095,0.002500584,0.001750086,-0.001010593,-0.006945109,-0.003251573,0.01390413,0.1991965,-1.032417,0.2874787,1.536195,349.9436,348.62,
5746.749,-0.003196259,-0.002875451,-0.0005717392,-0.01778816,0.006564255,-0.02793473,0.158448,-0.5080665,-0.146475,348.1741,0.05109473,0.03620782,0.002691587,0.00121067,-7.913855E-05,0.008917526,-0.003827977,0.01426236,0.03692494,-1.043511,0.2678067,5.495693,5.942683,21.45986,0.001955133,0.0019658,-0.000933148,-0.005454624,-0.001402754,0.01204438,0.1992197,-1.032395,0.2874742,1.536213,349.9455,348.6086,
5761.121,-0.002847007,-0.002221642,-0.0005684564,-0.01046499,0.00796111,-0.01911249,0.1584226,-0.508076,-0.1464957,348.1647,0.0413283,0.02861558,0.001812871,0.0005900384,0.0001770385,-0.001956524,-0.002464333,0.008493689,0.03695469,-1.043499,0.2678117,5.497223,5.942872,21.4512,0.0009092584,0.001576198,-0.001339884,-0.004263581,0.002696168,0.01217388,0.1992369,-1.032372,0.2874653,1.534756,349.946,348.5978,
5774.983,-0.002325185,-0.001303214,-0.000429122,-0.001973033,0.007461161,-0.01756377,0.1584184,-0.5080645,-0.1465117,348.1635,0.02932614,0.04413716,0.001567117,0.0007562314,0.0002774504,-0.0005989179,-0.007485583,-0.0008119496,0.03697582,-1.043491,0.2678211,5.500647,5.947143,21.44854,-0.0002274105,0.001115149,-0.001986073,0.001406795,0.005785598,0.002681116,0.1992491,-1.03236,0.2874511,1.534102,349.9409,348.5915,
5788.639,-0.001849851,-0.0005670615,-0.0002704124,0.01090671,0.001318154,-0.02394161,0.1584095,-0.5080519,-0.1465301,348.1207,0.03344962,0.08379237,-3.467069E-05,0.0005779117,0.0003036274,-0.004623112,0.005090917,-0.01061339,0.03698279,-1.043486,0.2678288,5.501435,5.947153,21.45457,-0.001471835,0.00048829,-0.002430276,0.005180788,0.009609412,-0.01248093,0.1992455,-1.032355,0.2874269,1.535709,349.932,348.597,
5802.431,-0.001507653,-0.0005053446,-0.0002081579,0.01399259,0.003256406,-0.01658374,0.1583892,-0.5080658,-0.1465552,348.1118,0.01954759,0.06740396,-0.0004943469,-0.0002388779,0.0004893728,-0.01263732,0.006037097,-0.01719645,0.03697939,-1.043495,0.2678472,5.505306,5.942303,21.46949,-0.001805245,0.001116796,-0.002616717,0.02188031,0.009459294,-0.02125704,0.1992353,-1.032359,0.2874002,1.529453,349.9212,348.6192,
5816.763,-0.0007184693,-0.000325057,-0.0001483141,0.01164031,0.00568416,-0.002582544,0.1583902,-0.508074,-0.1465807,348.1124,0.01980621,0.05242391,0.0002352712,-0.0005238683,0.0009167829,-0.009628334,0.00258641,-0.01587183,0.03697934,-1.043514,0.2678747,5.509188,5.941662,21.48564,-0.001156656,0.0006341563,-0.00225383,0.01425661,0.007263577,-0.02219901,0.1992311,-1.032369,0.2873813,1.524726,349.9146,348.6388,
5830.699,5.453757E-05,0.0006739624,-0.0001600356,0.009367214,0.003113316,0.007782635,0.1584025,-0.5080278,-0.1465991,348.1093,0.03213382,0.02875913,0.001387304,-0.0008419919,0.001190387,-0.005242001,-0.005334461,-0.001690297,0.03698903,-1.043535,0.2679011,5.514648,5.942915,21.49244,0.0002089745,0.0001596409,-0.0009740773,0.0009574938,0.001971213,-0.0136532,0.1992335,-1.03238,0.2873777,1.524428,349.9125,348.6499,
5844.146,0.000180663,0.001457609,5.086526E-05,0.01028741,-0.0004116999,0.01862532,0.1583997,-0.5079759,-0.1466086,348.1069,0.05850597,359.9875,0.001972583,-0.0008878062,0.0008619181,-0.005731955,-0.006419769,0.01394983,0.03701298,-1.043548,0.2679144,5.520807,5.944876,21.48452,0.001485679,0.0002364695,0.000317748,-0.01015798,0.0002519309,0.002617005,0.1992398,-1.032383,0.2873895,1.529483,349.915,348.6492,
5858.353,0.0004636076,0.001708771,0.0002099356,0.002865997,-0.003242832,0.01738772,0.1584,-0.5079485,-0.1466099,348.1095,0.06304137,359.9835,0.002104434,0.0004015475,0.0003833015,0.002132388,-0.004334852,0.01839334,0.03704092,-1.043551,0.267921,5.526284,5.946089,21.46875,0.002911213,0.0001890897,0.0008770646,-0.01940591,-0.008586112,0.01576235,0.1992663,-1.03238,0.2874126,1.539423,349.9228,348.6332,
5872.38,0.0003510938,0.001808818,0.0002350805,-0.006573698,-0.009966627,0.009667435,0.1583839,-0.5079347,-0.1466105,348.1307,0.07880544,359.9916,0.001856768,0.002272442,-0.0005525583,0.01105896,-0.001196365,0.009248761,0.03706163,-1.043543,0.2679178,5.52229,5.947397,21.4578,0.003262178,0.0007080153,0.0009465639,-0.01640895,-0.01143821,0.008003742,0.199288,-1.032377,0.2874319,1.546952,349.9328,348.6227,
5886.189,0.0003752655,0.001718967,0.0002116981,-0.01171142,-0.01162664,-0.00249485,0.1583778,-0.5079249,-0.1466155,348.1483,0.08114792,0.01715215,0.00162058,0.002466422,-0.0009386019,0.007268881,-0.005405293,0.003625116,0.03707606,-1.043525,0.2679068,5.516553,5.951954,21.45295,0.003240026,0.001516717,0.0005042349,-0.01216303,-0.01690429,0.001088941,0.1993102,-1.032363,0.2874428,1.553765,349.9478,348.6175,
5900.079,0.0001592666,0.001206851,0.0005001583,-0.008388046,-0.01295857,-0.01114797,0.1583843,-0.5079167,-0.1466319,348.1503,0.08239438,0.04405012,0.0008346294,0.002191983,-0.0005813169,0.00276627,-0.006281281,0.00489336,0.03708223,-1.043514,0.2679032,5.514356,5.956918,21.44833,0.001842492,0.002888425,-0.0001517007,-0.003304681,-0.004229943,0.01096478,0.1993273,-1.032349,0.2874545,1.554851,349.953,348.6103,
5914.093,-2.038262E-05,0.0009647689,0.000429578,-0.008418757,-0.005859495,-0.01074916,0.1583878,-0.5079025,-0.1466594,348.1587,0.07153928,0.05074968,-0.0008266424,0.001582192,0.0001240179,-0.006256975,0.004073621,0.0009253265,0.03707742,-1.043509,0.2679097,5.516201,5.955038,21.44716,0.0005897167,0.003760082,-0.0007043761,0.002466155,0.005080061,0.01503861,0.199342,-1.032328,0.2874625,1.549663,349.949,348.5991,
5927.892,-0.0002205891,0.0002699472,0.0005936238,-0.006387443,0.00192987,-0.005961223,0.1583654,-0.507935,-0.1466613,348.1601,0.05917827,0.04453667,-0.001641107,0.001306811,0.0008917241,-0.009491244,0.01193968,-0.009148997,0.03705912,-1.043506,0.2679284,5.519432,5.944849,21.45243,-0.0002322745,0.003509433,-0.0006980573,0.003902475,0.007095751,0.008419372,0.1993433,-1.032308,0.2874694,1.54419,349.9432,348.5916,
5942.147,-0.0004031408,-0.0006391585,0.0007069927,-0.005451953,0.01053622,0.0007756049,0.1583352,-0.5079935,-0.1466595,348.163,0.04222272,0.02852915,-0.0009424882,0.0003409483,0.001631041,-0.0114899,0.005988556,-0.01308592,0.03703541,-1.043508,0.2679598,5.522671,5.938847,21.46469,-0.0009451946,0.00281569,-0.0004405341,0.01381344,0.004718304,-0.007989078,0.1993189,-1.032271,0.2874686,1.536957,349.9366,348.5988,
5955.683,-0.0002809502,-0.001127369,0.0008990993,-0.004424537,0.01666634,0.00162104,0.1583256,-0.5080335,-0.1466514,348.1649,0.02145825,0.0211049,-0.0001053062,-0.00046501,0.001967399,-0.009125898,0.004218038,-0.009344308,0.03702385,-1.043519,0.2679916,5.527157,5.935817,21.47337,-0.00101312,0.00152259,-0.0003061898,0.01400804,0.00279868,-0.01949764,0.1992968,-1.032257,0.2874697,1.531525,349.9337,348.6127,
5969.609,-0.0002110922,-0.001294707,0.001230297,0.000869001,0.01948569,0.002827612,0.1583275,-0.508051,-0.1466386,348.1564,0.00443477,0.01268961,0.001504675,-0.001091377,0.001665622,-0.003676048,-0.002388298,0.002329501,0.0370267,-1.043546,0.2680336,5.532869,5.933564,21.475,-0.0006545072,-0.0008176408,0.0001031306,-0.0006588373,0.007006264,-0.01727238,0.1992789,-1.032272,0.2874818,1.532726,349.9312,348.6263,
5983.444,-0.000133938,-0.001141686,0.001631158,0.004072167,0.01714353,0.002748507,0.1583295,-0.5080549,-0.1466188,348.1496,-0.003373833,0.007960826,0.003169886,-0.0009570823,0.001049069,0.007566729,-0.01147651,0.007898346,0.03705347,-1.043575,0.2680643,5.532942,5.93977,21.46799,0.001007501,-0.001796144,0.0002223638,-0.006317283,-0.002636762,-0.01182182,0.199274,-1.032315,0.2875041,1.541327,349.9334,348.6375,
5997.471,-0.0002014211,-0.00100573,0.001922943,0.003063103,0.01157925,0.0004946999,0.1582852,-0.5080667,-0.1466005,348.1494,-0.004598416,0.01132395,0.003359196,-0.001164353,0.0005927879,0.003063174,-0.01235593,0.009163393,0.03707707,-1.043605,0.268086,5.534269,5.946624,21.46041,0.002167231,-0.001591318,8.204079E-05,-0.009836437,-0.008548658,-0.003408773,0.1992798,-1.032358,0.287524,1.548481,349.9388,348.6377,
6011.433,-0.0002360953,-0.0005090285,0.002284372,0.001011625,0.00657054,-0.003183096,0.1582372,-0.508061,-0.1465764,348.1523,-0.005464866,0.02027285,0.00278839,-0.0001003104,4.483236E-05,0.007496016,-0.009830626,0.01236839,0.03710078,-1.043638,0.268106,5.53375,5.954031,21.44781,0.002408199,-0.0002828071,-0.0002662116,-0.006157815,-0.003131221,0.002457439,0.1992905,-1.032392,0.2875387,1.553892,349.9421,348.6343,
6024.929,-0.0002110898,-0.0001622347,0.002678889,-0.002081527,-0.003177824,-0.007149353,0.158226,-0.5080421,-0.1465444,348.1597,0.006664825,0.03694603,0.001993607,0.0006360725,-0.0004356373,0.004408006,-0.004993413,0.004437434,0.03711052,-1.043654,0.268115,5.53342,5.95739,21.44376,0.002490282,0.001091501,-0.0005828632,-0.001817106,-0.002380575,0.009104533,0.1993092,-1.032411,0.2875488,1.554271,349.9425,348.6262,
6039.168,-7.12648E-06,0.0006225234,0.002656306,-0.006377965,-0.004339715,-0.004415352,0.1582449,-0.5079859,-0.1465293,348.1734,0.01149828,0.03739236,0.0003415377,0.001718631,-0.0009922318,0.001680436,0.004497987,0.0008939868,0.03711804,-1.04367,0.2681263,5.530732,5.95873,21.43984,0.002646227,0.002203633,-0.0008841247,0.001628295,-0.001432232,0.01767587,0.1993394,-1.03241,0.2875538,1.550492,349.9437,348.614,
6053.271,0.0001345359,0.0002738343,0.003271705,-0.01049711,-0.009625961,-0.01150446,0.1582573,-0.5079747,-0.1464836,348.1881,0.01869313,0.06168034,-0.0004178604,0.001912198,-0.001219338,0.001599701,0.00588124,-0.005717035,0.03711185,-1.043673,0.2681278,5.527043,5.955375,21.441,0.003132408,0.002014,-0.001332235,-0.004743114,-0.006242381,0.01758318,0.1993775,-1.0324,0.2875498,1.546142,349.9504,348.5975,
6066.674,7.870118E-05,0.0002097268,0.003672902,-0.01566271,-0.01003683,-0.02073231,0.1582394,-0.5079782,-0.1464383,348.2158,0.01091162,0.1071804,-0.000245909,0.00110666,-0.001250674,-0.002620915,-0.001331012,-0.01125445,0.03709853,-1.043681,0.2681272,5.526046,5.954628,21.44765,0.002727041,0.001775616,-0.001664921,-0.004799502,-0.006074559,0.01282304,0.1993975,-1.032401,0.2875502,1.544924,349.9535,348.5881,
6080.842,6.023608E-05,0.0006490453,0.004034129,-0.01027727,-0.005360506,-0.02612246,0.1582246,-0.5079612,-0.1463875,348.2113,359.9934,0.1356765,-0.000351658,-8.188852E-05,-0.001130202,-0.00490571,-0.0009434441,-0.00838421,0.03707805,-1.043708,0.2681312,5.527812,5.955186,21.45622,0.00152192,0.001469638,-0.001990506,0.001465161,-0.0009330147,0.003395242,0.1994059,-1.032412,0.287552,1.541175,349.9556,348.5836,
6094.986,1.771539E-05,0.0007041369,0.004170445,-0.00625231,0.005890999,-0.01580518,0.1582199,-0.5079353,-0.1463659,348.2083,359.9791,0.1187551,-0.0005058936,-0.001659503,-0.0009209365,-0.01470196,0.002017352,-0.005567931,0.03705562,-1.043756,0.2681352,5.535419,5.951202,21.46497,0.0004435269,0.001434244,-0.00209608,0.01088309,0.0008520287,0.0004805957,0.1994011,-1.032429,0.2875514,1.535183,349.9536,348.5845,
6108.989,7.372652E-05,0.0003874427,0.004369495,-0.007674066,0.01605585,0.00298855,0.1582201,-0.5079221,-0.1463408,348.2166,359.9657,0.07796398,-0.0001818753,-0.001915965,-0.0007400898,-0.01584961,0.002077731,-0.009675787,0.03704424,-1.043774,0.2681177,5.543028,5.946823,21.4736,-0.0003968977,0.0001390709,-0.002156688,0.005584142,0.01357318,-0.0009120661,0.1993863,-1.032442,0.2875345,1.531065,349.9463,348.5866,
6122.759,0.000220495,7.32445E-05,0.004423342,-0.008824746,0.01614729,0.008729877,0.1582271,-0.5079241,-0.146296,348.2259,359.9654,0.05045868,0.0009095197,-0.0004605883,-0.0008326193,-0.002113333,0.0002929011,-0.004729881,0.03703932,-1.043788,0.2681001,5.546263,5.946388,21.47999,0.0003914061,-0.001132819,-0.001987453,-0.001389723,0.006718844,-0.001068201,0.1993725,-1.032472,0.2875175,1.530205,349.9387,348.5872,
6136.652,0.0003542206,-0.0001259935,0.004381038,-0.008733702,0.01507104,0.003392445,0.1582391,-0.5079382,-0.1462272,348.2327,359.9498,0.05950019,0.002231748,0.001010115,-0.0008903893,0.01184393,-0.006172514,-0.002123461,0.03704483,-1.043801,0.2680904,5.542789,5.952969,21.48184,0.001612357,-0.001897799,-0.001313557,-0.006271588,-0.002789846,-0.007063544,0.1993713,-1.032503,0.2875111,1.53459,349.9393,348.59,
6150.657,0.0004977252,-0.0004771914,0.004394555,-0.008531508,0.007624163,-0.006157244,0.1582538,-0.5079621,-0.146157,348.2388,359.9476,0.08198445,0.001441713,0.001534651,-0.0005880665,0.01255231,0.003133244,0.006654335,0.03705505,-1.043809,0.2680908,5.533231,5.958561,21.47577,0.001846926,-0.001475558,-0.0005652358,-0.008063815,-0.002387313,-0.003214323,0.1993739,-1.032532,0.2875175,1.539857,349.9431,348.5933,
6164.485,0.000595419,-0.000519681,0.004149752,-0.01167385,0.001472685,-0.007061502,0.1582385,-0.5079549,-0.1461359,348.2524,359.9529,0.09190027,-7.560872E-05,0.001084519,-0.0002579725,0.002030189,0.009153905,0.0052814,0.03705162,-1.043815,0.2680947,5.527877,5.954586,21.46888,0.001892892,4.831188E-05,6.972865E-05,-0.003665902,-0.001809484,0.008191747,0.199381,-1.032551,0.2875366,1.542481,349.9461,348.5905,
6178.349,0.0006728597,-0.000778214,0.003828049,-0.01597542,-0.002639986,-0.003071306,0.1582292,-0.5079602,-0.1461172,348.2719,359.9625,0.0904688,-0.0009833812,0.0007352468,-0.0001794456,-0.004125376,0.006714799,-0.00408314,0.03703521,-1.043814,0.2680967,5.527479,5.950459,21.47033,0.001390723,0.001127479,0.0005266354,2.4323E-05,0.003600557,0.01405827,0.1993948,-1.03256,0.2875665,1.539877,349.9449,348.58,
6192.446,0.0009955454,-0.001136107,0.00339542,-0.01920783,-0.003809669,-0.0003240475,0.1582488,-0.5079859,-0.1460886,348.2933,359.9685,0.08821255,-0.001520943,0.0008151699,-7.131335E-05,-0.003905274,0.00202981,-0.006418095,0.03700664,-1.043812,0.2680994,5.528509,5.947102,21.47609,0.001360895,0.001282146,0.0009288196,0.000975108,-0.003315258,0.01284834,0.1994029,-1.032565,0.2876011,1.535965,349.9444,348.5714,
6206.2,0.001164251,-0.0008607645,0.003050348,-0.01711879,-0.002971225,0.001684137,0.1582763,-0.5079965,-0.1460508,348.3048,359.9715,0.08417701,-0.00205396,0.0007672722,-0.0001620526,-0.004628498,0.005094697,-0.01060931,0.03697535,-1.043808,0.2681024,5.529698,5.942785,21.48395,0.00138919,0.0008252631,0.001223818,-0.001171055,-0.007042961,0.009882139,0.1994058,-1.03258,0.2876543,1.533864,349.9471,348.5647,
6220.431,0.001347471,-0.0001467523,0.002852496,-0.009710479,-0.001102461,0.003374175,0.1583024,-0.5079793,-0.1460195,348.301,359.9719,0.07791224,-0.002255165,0.0008062101,-0.0001635526,-0.002987065,0.006389899,-0.01105917,0.03694413,-1.043804,0.2681049,5.529792,5.939324,21.49354,0.0005386069,-0.0001793628,0.001129971,-0.005809907,0.00101553,0.009271693,0.1994081,-1.032599,0.2877013,1.535371,349.949,348.555,
6234.081,0.001493881,0.0006622201,0.002762833,-0.0001570172,-0.001579205,0.004958186,0.15832,-0.5079352,-0.14602,348.2859,359.9759,0.07139782,-0.002021925,0.0005026227,-0.000146809,-0.001195435,0.004650439,-0.00937182,0.03690917,-1.043794,0.2681064,5.528264,5.937706,21.50351,-0.0004457028,-0.001075553,0.000773702,-0.009853126,0.004576029,0.004681487,0.1993966,-1.032625,0.2877386,1.540932,349.9477,348.5474,
6247.874,0.001740047,0.001309718,0.002525048,0.008278947,0.001113824,0.008635054,0.1583461,-0.5078896,-0.1460213,348.2651,359.9755,0.05738865,-0.001788299,-0.0002980928,4.040165E-05,-0.008484148,0.002528718,-0.01176541,0.0368739,-1.043781,0.268109,5.53039,5.936337,21.51359,-0.001681071,-0.000747947,0.0002468231,0.001606102,0.01041342,-0.004781446,0.1993718,-1.032649,0.2877607,1.543681,349.9433,348.5478,
6262.115,0.001891801,0.002132845,0.002399118,0.01449179,0.003869604,0.01802873,0.1583787,-0.5078511,-0.1459925,348.2359,359.9817,0.01651359,-0.00109579,-0.0006511629,0.0003137005,-0.007837112,0.0008505383,-0.01418498,0.03684578,-1.043773,0.2681164,5.534149,5.936865,21.52433,-0.002623973,-0.0002233688,-0.000299347,0.01097182,0.01235788,-0.01245178,0.1993323,-1.032671,0.2877764,1.540634,349.936,348.5582,
