time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4676.625,-0.01205146,0.001322357,-0.004234307,0.01644483,0.02109816,-0.01911397,-0.02858791,-0.2383958,-0.284767,0.5990725,357.5017,359.7879,-0.01363005,0.0004862268,-0.004797899,0.004969202,0.03069592,-0.01271411,-0.1608106,-0.6276695,-0.0936532,7.987502,3.996227,20.52896,-0.01389898,0.008669984,0.002141853,0.02542217,0.04335546,-0.01745111,0.08453233,-0.6064277,-0.1116727,6.960311,3.117816,350.931,
4690.739,-0.01206067,0.0008979705,-0.004156243,0.02130118,0.01812533,-0.02514946,-0.02876312,-0.2383894,-0.284827,0.5769745,357.4903,359.8232,-0.01304917,-0.001342223,-0.003726171,-0.0004223998,0.02591028,-0.01861996,-0.1609991,-0.6276991,-0.09371072,7.979949,3.983607,20.54966,-0.01346138,0.008646026,0.002138456,0.02500349,0.03957454,-0.005066407,0.0843851,-0.6063399,-0.1116531,6.945113,3.086084,350.9308,
4704.384,-0.01189765,0.0003137917,-0.004362909,0.01719407,0.01965852,-0.03732479,-0.02892059,-0.2383865,-0.2848819,0.5833489,357.4722,359.8752,-0.01309819,-0.003470829,-0.002717279,-0.007812813,0.02880144,-0.01879118,-0.1611572,-0.6277505,-0.09373993,7.97809,3.966369,20.56676,-0.01265031,0.008292729,0.001891987,0.02249298,0.03708042,0.001049816,0.08424918,-0.606253,-0.1116326,6.932831,3.054973,350.9288,
4718.336,-0.01222749,-0.0001950015,-0.004332826,0.01307673,0.01864137,-0.03883433,-0.02909619,-0.2383876,-0.2849337,0.5844895,357.4551,359.9073,-0.01319185,-0.006828805,-0.001012035,-0.01991159,0.03007309,-0.004890987,-0.1613454,-0.6278493,-0.09374586,7.986899,3.93727,20.57415,-0.01096277,0.008667343,0.001190372,0.02375694,0.02201169,-0.003148555,0.08412586,-0.6061621,-0.1116236,6.917759,3.040861,350.9311,
4732.166,-0.01196709,-0.0002036941,-0.004717344,0.005891828,0.0261798,-0.04152529,-0.02924901,-0.2383678,-0.2850108,0.584341,357.4331,359.9376,-0.01390566,-0.008682509,0.0002146928,-0.03309837,0.03623994,0.007603686,-0.1615269,-0.627949,-0.09374215,8.006733,3.894976,20.57193,-0.008930858,0.008881532,0.0005130474,0.02253062,0.00557741,-0.00967153,0.08402446,-0.6060674,-0.1116208,6.900542,3.037672,350.9372,
4745.991,-0.01219865,8.310086E-05,-0.004746087,0.005898995,0.02831921,-0.04146794,-0.02941999,-0.2383374,-0.2850766,0.5848969,357.4001,359.9758,-0.01343031,-0.008607245,0.0009459367,-0.0375142,0.04183907,0.004845782,-0.1616745,-0.6280215,-0.09373654,8.025753,3.850824,20.57572,-0.007481297,0.00796242,-6.973394E-06,0.01419558,-0.003502094,-0.01089671,0.08393772,-0.6059797,-0.1116251,6.888323,3.041299,350.9433,
4760.071,-0.01237526,0.0004869229,-0.00442119,0.008082922,0.0279636,-0.03159491,-0.02958667,-0.2383235,-0.2851238,0.56844,357.3862,359.9788,-0.01126181,-0.007224258,0.0009634229,-0.03269933,0.03583627,-0.01012337,-0.1617823,-0.6280592,-0.0937364,8.038802,3.825581,20.59305,-0.007386998,0.007121641,-0.0004486764,0.01459733,-0.001988098,-0.006395069,0.08384673,-0.6058956,-0.1116344,6.875058,3.042808,350.9466,
4773.926,-0.01208511,0.001295467,-0.004027725,0.01092182,0.02358422,-0.02819229,-0.0297339,-0.2382927,-0.2851625,0.552429,357.3781,0.003496792,-0.008048313,-0.005457138,0.0002030216,-0.02951793,0.02095939,-0.0257561,-0.1618592,-0.6280825,-0.09374547,8.053404,3.817094,20.61896,-0.008713889,0.006125044,-0.0006376923,0.01372649,0.01488268,0.0001621777,0.08374415,-0.605819,-0.111643,6.866839,3.029259,350.9478,
4788.054,-0.01182861,0.002352203,-0.003678237,0.01439823,0.01799652,-0.02044303,-0.02987111,-0.2382266,-0.2852001,0.5420531,357.3651,0.003851989,-0.004342869,-0.002902292,-0.0009678273,-0.01854657,0.005285769,-0.02786544,-0.1619042,-0.6280805,-0.09376669,8.061015,3.816828,20.63969,-0.01007116,0.005991769,-0.001026903,0.0232669,0.02907455,0.01066243,0.08361026,-0.6057298,-0.1116629,6.850677,2.995387,350.9396,
4801.982,-0.01121417,0.003325923,-0.003400794,0.0154061,0.01441998,-0.009680197,-0.02997404,-0.2381293,-0.2852352,0.5337589,357.363,359.9906,8.629233E-05,-0.0001468298,-0.00253178,-0.0008888175,-0.01711433,-0.01690018,-0.1619135,-0.6280633,-0.0938012,8.066513,3.829786,20.65216,-0.0114864,0.01139602,-0.002089102,0.07940294,0.03500626,0.04380659,0.0834316,-0.605514,-0.1117442,6.766433,2.924104,350.8829,
4815.945,-0.0110146,0.003443623,-0.00280634,0.01945463,0.0004908052,-0.007438801,-0.03008536,-0.2380538,-0.2852544,0.5073662,357.38,0.003031791,0.004428364,0.003280696,-0.004029557,0.03158933,-0.03977638,0.00385923,-0.1618747,-0.6280079,-0.09387706,8.054872,3.873022,20.64577,-0.01521628,0.01822786,-0.006025954,0.150294,0.06962373,0.1024451,0.08319809,-0.605153,-0.1120785,6.545183,2.720289,350.6896,
4829.587,-0.01043105,0.003309851,-0.002911736,0.01497198,-0.00352985,-0.0155199,-0.03021419,-0.2380176,-0.2853034,0.5154121,357.3872,0.03768041,0.005836454,0.006343892,-0.005019112,0.05713919,-0.04362071,0.0151748,-0.1618188,-0.627913,-0.09396943,8.018191,3.928993,20.61592,-0.01856266,0.02417301,-0.009970052,0.1895836,0.1013013,0.1328066,0.08297644,-0.6046869,-0.1123673,6.304112,2.45671,350.4748,
4843.696,-0.01008734,0.002470475,-0.002834744,0.01448721,-0.007632711,-0.02103529,-0.03034708,-0.2380136,-0.2853453,0.4883153,357.4077,0.06173825,0.00505199,0.007848707,-0.00454002,0.06056498,-0.04114127,0.01466245,-0.1617916,-0.6278272,-0.09403422,7.983017,3.971444,20.59167,-0.01966037,0.0261938,-0.01261211,0.1954346,0.1091609,0.1297192,0.0828105,-0.6044697,-0.1126068,6.161473,2.304304,350.3695,
4857.708,-0.009567624,0.001818004,-0.003366086,0.009201743,-0.005524269,-0.02153675,-0.03047323,-0.2380044,-0.2854137,0.4990813,357.3959,0.07568794,0.002721482,0.007604776,-0.003089857,0.05103892,-0.03078646,0.0004430909,-0.1617933,-0.6277614,-0.09406808,7.957618,3.999058,20.58764,-0.01872768,0.02432862,-0.01357352,0.1615161,0.1044378,0.0836544,0.08271003,-0.6043003,-0.1127379,6.127947,2.246648,350.3999,
4871.694,-0.009478349,0.0004819764,-0.003511033,0.01177024,-0.006428332,-0.02558709,-0.03061786,-0.238024,-0.285477,0.48977,357.4031,0.1074384,-0.0008791058,0.005606085,-0.001020273,0.02546497,-0.01614114,-0.01179456,-0.1618208,-0.6277035,-0.0940713,7.948237,4.013221,20.59494,-0.01486748,0.02102546,-0.01253713,0.1116777,0.06509725,0.005365778,0.08267125,-0.6042477,-0.112726,6.15445,2.319995,350.5174,
4885.421,-0.009286959,-1.136865E-05,-0.003877223,0.007510873,-0.001123931,-0.0259112,-0.03075305,-0.2380329,-0.2855487,0.4924239,357.3934,0.1283004,-0.004781042,0.003948186,0.0005443738,0.004315039,0.006073874,-0.01100274,-0.1618705,-0.6276566,-0.09406127,7.943688,4.013558,20.60299,-0.0118838,0.0185639,-0.01088441,0.0806348,0.03158326,-0.04607915,0.08257604,-0.6041423,-0.1127954,6.136065,2.353761,350.594,
4899.271,-0.009041948,-0.0004099166,-0.004289581,0.0009142244,0.003024876,-0.02435728,-0.03087521,-0.2380708,-0.2856255,0.5074399,357.3856,0.138234,-0.008049085,0.002540719,0.001818039,-0.01029194,0.02901665,-0.01604262,-0.1619889,-0.6275969,-0.09402724,7.939796,3.989092,20.62079,-0.01097019,0.01505451,-0.008475169,0.052361,0.03162911,-0.07022474,0.08247171,-0.6040324,-0.1128668,6.119615,2.346486,350.6671,
4913.177,-0.008890699,-0.0007855268,-0.004529805,-0.004927734,0.001733022,-0.01962068,-0.03099787,-0.2381118,-0.2857006,0.5240246,357.3935,0.1407988,-0.007835928,0.002255833,0.001890648,-0.006860305,0.0315087,-0.01655348,-0.1620745,-0.6275615,-0.09400102,7.93463,3.9657,20.63363,-0.009575448,0.01024324,-0.005237973,0.02769032,0.0386456,-0.06571561,0.08239827,-0.6039573,-0.1129009,6.117103,2.326366,350.7141,
4927.258,-0.008502436,-0.000527968,-0.005002069,-0.01097632,-0.000710923,-0.01278529,-0.03110674,-0.2381043,-0.2857749,0.5373698,357.3961,0.1456021,-0.005070779,0.001685535,0.001581108,0.001817647,0.01692217,-0.02897052,-0.1621248,-0.6275433,-0.09398272,7.925829,3.960858,20.65164,-0.007166221,0.007758108,-0.003271391,0.02058536,0.03582941,-0.06616309,0.08236037,-0.6039,-0.1129182,6.108293,2.311563,350.7573,
4940.914,-0.008213519,-0.0003233782,-0.005229941,-0.01065615,-0.006295164,-0.005358295,-0.03121424,-0.2380929,-0.285843,0.5430782,357.411,0.1361893,-0.0001363463,-0.0001240498,0.0008370992,0.01226874,-0.01252894,-0.03027353,-0.1621561,-0.6275389,-0.09396739,7.917633,3.976444,20.67427,-0.002204983,0.004346897,-0.00130282,0.006639034,0.01050015,-0.0477052,0.08235946,-0.6038896,-0.1129192,6.1069,2.319368,350.7699,
4954.877,-0.007779568,0.0002094134,-0.005579644,-0.004147864,-0.01260108,-0.005902178,-0.03131276,-0.2380704,-0.285917,0.5351592,357.4326,0.1406942,0.00296191,-0.002273995,0.0002236841,0.01186834,-0.02842981,-0.02098429,-0.1621486,-0.6275617,-0.09396088,7.91596,4.003449,20.68785,0.003697314,-0.0003983356,0.0008778657,-0.03526881,-0.01387276,-0.04475932,0.08239485,-0.6038825,-0.1128927,6.130768,2.344997,350.807,
4968.901,-0.007434921,0.001183028,-0.005822031,0.002768984,-0.01448772,-0.01060237,-0.03141046,-0.2380359,-0.2859927,0.5230283,357.449,0.1590703,0.004794413,-0.004921066,-0.0004314482,0.005765828,-0.03786924,-0.0008684479,-0.1621005,-0.6276273,-0.09396157,7.920484,4.037989,20.68671,0.009707771,-0.00221932,0.002169066,-0.0523354,-0.05520744,-0.03447442,0.08252233,-0.6038907,-0.112831,6.177131,2.421137,350.8421,
4982.914,-0.007622122,0.002245693,-0.005750481,0.01618784,-0.01553604,-0.006018239,-0.03152514,-0.2379827,-0.2860597,0.4732857,357.4668,0.1503886,0.003934292,-0.005629273,-0.001935607,0.0003399449,-0.02480337,0.02601291,-0.1620423,-0.6277078,-0.09398443,7.931723,4.054289,20.66239,0.01411033,-0.002352902,0.002438435,-0.05656931,-0.08693608,-0.01648782,0.08269631,-0.6038985,-0.1127813,6.220493,2.531778,350.8494,
4996.914,-0.007657855,0.00316254,-0.005947328,0.02661597,-0.01119587,-0.003786521,-0.03161818,-0.2379003,-0.2861738,0.4353258,357.473,0.1542617,0.002459059,-0.003145386,-0.003617751,0.006702052,-0.006408863,0.03319444,-0.161999,-0.6277439,-0.09402384,7.93118,4.052631,20.63875,0.01448794,-0.001924247,0.00198382,-0.05391172,-0.08455773,-0.003306536,0.08281983,-0.603896,-0.1127526,6.251996,2.604208,350.843,
5010.491,-0.008162022,0.003165558,-0.005750777,0.03669823,-0.01196971,-0.008136611,-0.03173056,-0.2378439,-0.286274,0.3979118,357.4732,0.1836541,0.002208073,0.001151037,-0.005926866,0.03333949,0.004815106,-0.0002948545,-0.1619513,-0.6277527,-0.09410003,7.904484,4.055881,20.63261,0.01172139,-0.001649229,0.0007526054,-0.04868857,-0.0586942,0.01032337,0.08290526,-0.603893,-0.1127639,6.276774,2.629079,350.8305,
5024.659,-0.008291224,0.003260399,-0.005847145,0.03318281,-0.006439292,-0.01590034,-0.03184855,-0.2377979,-0.2863656,0.3802636,357.4713,0.20898,0.002903524,0.002535924,-0.007394587,0.03816408,-0.005166192,-0.05088922,-0.1619131,-0.6277465,-0.09422453,7.862909,4.086797,20.67709,0.0075451,-0.0001692042,-0.0009639104,-0.03155215,-0.02740123,0.01187073,0.08296306,-0.6038798,-0.1127879,6.288137,2.632891,350.8241,
5038.638,-0.008578851,0.002940275,-0.005569029,0.03154512,0.0001044854,-0.02131398,-0.03198749,-0.2377799,-0.2864297,0.3596838,357.4674,0.2317754,0.003413948,0.0002988767,-0.007137926,0.01852442,-0.01927055,-0.08965093,-0.1619017,-0.6277692,-0.09432243,7.847991,4.138423,20.76773,0.003112381,0.001599789,-0.002416052,-6.284243E-05,-6.508938E-05,0.002452333,0.08299764,-0.6038678,-0.1128124,6.286079,2.629279,350.8212,
5052.226,-0.009118777,0.002879714,-0.0051386,0.02761808,0.002293328,-0.02489263,-0.03213912,-0.2377497,-0.2864836,0.3493337,357.4643,0.2639309,0.002302001,-0.003837495,-0.00531344,-0.01589316,-0.01823117,-0.08370575,-0.1618994,-0.6278183,-0.09436595,7.868997,4.160756,20.82976,-7.580034E-06,0.001350366,-0.003091921,0.006944755,0.01384172,-0.01734064,0.08301831,-0.6038499,-0.1128618,6.283063,2.620763,350.8316,
5066.294,-0.009488943,0.002563759,-0.004821739,0.02576994,0.00769572,-0.02820289,-0.03229094,-0.2377161,-0.2865313,0.3296998,357.4492,0.2935264,0.0004399714,-0.007357319,-0.003506877,-0.04024323,0.001868568,-0.04284737,-0.1618818,-0.6278769,-0.09438497,7.894655,4.148233,20.85124,-0.001617816,5.920892E-05,-0.003102626,-0.00436755,0.01231975,-0.04123229,0.08299961,-0.6038485,-0.1129126,6.283811,2.61545,350.868,
5080.317,-0.009787616,0.002508073,-0.004510066,0.02485839,0.01415139,-0.03032481,-0.03244326,-0.237676,-0.2865775,0.3170955,357.4236,0.3210726,0.001125173,-0.00878897,-0.002292134,-0.03406172,0.004687713,-0.006612826,-0.1618466,-0.6279553,-0.09438629,7.915071,4.137612,20.852,-0.003155493,-0.001528883,-0.00256003,-0.01380597,0.01977919,-0.05123728,0.08295665,-0.6038674,-0.1129524,6.29301,2.609947,350.9171,
5094.307,-0.01009449,0.00248599,-0.00417442,0.02467622,0.01944589,-0.02918906,-0.03258762,-0.2376351,-0.2866263,0.2926253,357.4074,0.3401925,0.002888187,-0.008538007,-0.002180496,-0.0198091,-0.00237058,0.01785734,-0.1617929,-0.6280457,-0.09439144,7.93159,4.131413,20.83588,-0.00410325,-0.002710851,-0.002062345,-0.02383681,0.02398967,-0.05089385,0.08290521,-0.6038916,-0.112977,6.310523,2.603922,350.9606,
5108.362,-0.01034949,0.002119736,-0.004083244,0.02124819,0.02255256,-0.02732548,-0.03273076,-0.2376096,-0.2866827,0.2973297,357.3776,0.3583351,0.004004936,-0.006938467,-0.002863038,-0.01328072,-0.001578739,0.01202041,-0.1617397,-0.6281211,-0.09442481,7.942764,4.12746,20.82501,-0.005221311,-0.004070475,-0.001895078,-0.03360638,0.02932735,-0.04184427,0.08282942,-0.6039215,-0.1129998,6.339383,2.592083,351.0012,
5122.076,-0.01046103,0.001303473,-0.004228429,0.01369425,0.02560958,-0.02697756,-0.03286573,-0.2376099,-0.2867592,0.3025075,357.3469,0.3830454,0.005235013,-0.00430134,-0.003852552,-0.003629152,-0.004864268,-0.01039285,-0.1616791,-0.6281744,-0.09447091,7.946568,4.131846,20.82927,-0.005406628,-0.00353567,-0.001432237,-0.02749012,0.02712184,-0.0334287,0.08276116,-0.6039416,-0.1130125,6.361987,2.579525,351.0295,
5136.064,-0.01011096,0.0007662376,-0.004470073,0.007247875,0.03189874,-0.02755513,-0.03298205,-0.2376136,-0.2868495,0.3029584,357.32,0.4043195,0.007092944,-0.002112011,-0.005118313,0.002793466,-0.01512619,-0.03503181,-0.161582,-0.628202,-0.09456852,7.945487,4.152588,20.85908,-0.005265782,-0.00364387,-0.001155416,-0.02800971,0.02432844,-0.02732177,0.08269622,-0.6039736,-0.1130263,6.383717,2.568852,351.0547,
5149.892,-0.01011113,0.0003488349,-0.00444961,0.0052763,0.02975597,-0.02886913,-0.03310972,-0.237621,-0.2869304,0.3035216,357.2982,0.4346512,0.009091675,0.0002150966,-0.006535266,0.01110198,-0.02388673,-0.04016208,-0.1614565,-0.6281887,-0.09469807,7.940996,4.188264,20.895,-0.004526173,-0.002838986,-0.0006884953,-0.02057491,0.01778436,-0.02153017,0.08264422,-0.6040005,-0.1130346,6.399217,2.560853,351.0721,
5163.982,-0.009648459,0.0002911694,-0.004341962,0.008358239,0.02871687,-0.0274867,-0.03323451,-0.2376114,-0.2869779,0.2923881,357.2735,0.4522691,0.01059631,0.002465655,-0.007430323,0.02996965,-0.0324713,-0.02797736,-0.1613316,-0.6281446,-0.09482001,7.923555,4.232565,20.9116,-0.003967548,-0.002453354,-0.0004515295,-0.01245705,0.01467477,-0.008896586,0.08259836,-0.6040246,-0.1130416,6.409323,2.553868,351.0801,
5177.962,-0.009087253,0.0005095829,-0.00429869,0.008747175,0.02560358,-0.03071745,-0.03334942,-0.2375926,-0.2870273,0.2882781,357.269,0.4804899,0.01022557,0.00429839,-0.007112553,0.04578713,-0.03613706,-0.01234538,-0.1612262,-0.6280804,-0.0949228,7.894598,4.276905,20.90945,-0.003422507,-0.003207256,-1.804519E-05,-0.02290245,0.01675215,-0.008820293,0.08255004,-0.6040508,-0.1130428,6.428111,2.543838,351.0902,
5191.567,-0.008050615,0.0009289281,-0.004467001,0.01021783,0.02786942,-0.03482899,-0.03341898,-0.2375635,-0.2870843,0.2736708,357.2414,0.5239166,0.006755899,0.004593367,-0.005663425,0.04053207,-0.01273743,-0.004147844,-0.1611677,-0.6280299,-0.09498993,7.871089,4.286568,20.90585,-0.001160115,-0.002394387,0.0004601994,-0.02472091,-0.003960289,-0.01556622,0.08251793,-0.6040673,-0.1130373,6.445857,2.548788,351.1029,
5205.592,-0.007681411,0.001060284,-0.004289932,0.01564218,0.02050644,-0.03436134,-0.03349191,-0.2375417,-0.2871305,0.2510521,357.2455,0.5459465,0.002697047,0.00303739,-0.003541566,0.0186185,0.006264665,-0.003473473,-0.161129,-0.6279893,-0.09503835,7.860524,4.285704,20.9063,0.001195174,-0.001441847,0.0006176011,-0.02171939,-0.02231935,-0.01339027,0.08251682,-0.6040749,-0.1130238,6.460931,2.56886,351.115,
5219.639,-0.00654173,0.001198977,-0.004629313,0.01399517,0.02141795,-0.02914022,-0.03353757,-0.2375196,-0.2871965,0.2571186,357.222,0.5545475,-0.0005810393,0.0005618979,-0.001338192,-0.008981856,0.01294006,-0.01157651,-0.1611107,-0.6279566,-0.09507164,7.860899,4.278511,20.91391,0.002554602,-0.0002535488,0.0008373318,-0.01727732,-0.03334709,-0.001754188,0.08252978,-0.6040706,-0.1130088,6.469797,2.593427,351.1159,
5233.099,-0.005703303,0.001141872,-0.004668663,0.01331965,0.02018334,-0.02278165,-0.03361559,-0.237511,-0.2872511,0.2492618,357.2035,0.5675914,-0.003352339,-0.0005603916,7.365458E-05,-0.02306515,0.02337379,-0.01810599,-0.1611363,-0.6279371,-0.09508349,7.870537,4.260038,20.93506,0.002356682,0.0006811612,0.0005604246,-0.005103161,-0.0267467,0.01422682,0.08254822,-0.6040585,-0.1129937,6.471781,2.617449,351.104,
5247.29,-0.005132237,0.000968605,-0.00440913,0.01491061,0.016889,-0.01728825,-0.03369185,-0.2375063,-0.2872952,0.2286579,357.202,0.5768745,-0.005266153,-0.0006504959,0.0004060935,-0.02683711,0.03057295,-0.02524078,-0.1611921,-0.6279259,-0.09508497,7.880046,4.235809,20.96165,0.001199912,0.0004726062,0.000654733,-0.002783157,-0.01477079,0.01997325,0.08255461,-0.6040519,-0.1129836,6.473236,2.625841,351.0893,
5261.369,-0.004330164,0.0005238827,-0.004059432,0.01578107,0.01472369,-0.01507425,-0.03373924,-0.2375181,-0.2873488,0.2116361,357.1918,0.5856023,-0.005649222,0.0002045432,9.16585E-05,-0.01672258,0.03181784,-0.02310782,-0.1612529,-0.6279064,-0.09509164,7.881344,4.213069,20.98434,0.0009722075,-0.0004591603,0.0006839982,-0.004873683,-0.0143546,0.01999406,0.08255545,-0.6040522,-0.1129733,6.475644,2.631715,351.0745,
5275.31,-0.003443505,0.0002666782,-0.003888477,0.01057594,0.01139429,-0.0156862,-0.03376982,-0.2375285,-0.2874073,0.2220761,357.182,0.5975689,-0.003663678,0.0006284671,-0.0006536902,0.001877988,0.01587709,-0.01382659,-0.1612999,-0.6278926,-0.09510304,7.873529,4.203472,20.99763,0.00276299,-0.001738962,0.0004766231,-0.02036234,-0.03804583,0.006243787,0.08255485,-0.6040649,-0.1129635,6.489854,2.662828,351.063,
5289.338,-0.002339703,-3.685296E-05,-0.003642516,0.008014294,0.01016132,-0.0116902,-0.03377861,-0.2375454,-0.2874486,0.2146859,357.1787,0.6011828,-0.001814446,-0.0001765114,-0.0009288499,0.006087658,0.005287844,-0.002766758,-0.1613236,-0.6278887,-0.09511554,7.867249,4.201002,21.00123,0.00210411,-0.001298469,0.0002494895,-0.01528616,-0.03397951,0.0003566418,0.08255029,-0.6040735,-0.1129608,6.499084,2.688433,351.0602,
5303.036,-0.00140735,4.849315E-05,-0.003080871,0.01107075,0.004853842,-0.009271364,-0.0337804,-0.2375493,-0.2874601,0.2009626,357.1842,0.6057256,-0.0002067231,-0.001862244,-0.0006184116,-0.002634468,0.0002270176,0.003138242,-0.1613379,-0.6278941,-0.09512524,7.866724,4.200528,20.99983,0.0001466005,-0.001160702,-0.0007841152,-0.005921943,-0.01960832,0.01076809,0.08253099,-0.604087,-0.1129645,6.503901,2.708004,351.0528,
5317.019,-0.0005742313,2.297532E-05,-0.002664833,0.01317916,-0.0006626013,0.001641638,-0.03377011,-0.2375539,-0.2874727,0.1851797,357.1938,0.588655,0.000819239,-0.003370012,-0.0005272347,-0.01661285,-0.003367209,-0.0005569642,-0.1613308,-0.6279145,-0.09512867,7.875886,4.199905,20.9986,-0.001586056,-0.001527137,-0.001208675,-0.001128472,-0.006483205,0.02097809,0.08250418,-0.6041036,-0.1129756,6.505366,2.711607,351.0392,
5330.846,0.0003946221,0.0005030834,-0.002754116,0.002399855,-0.007626302,0.01325816,-0.03370789,-0.2375199,-0.287523,0.1988001,357.21,0.5569017,0.002264363,-0.003685042,-0.0008733649,-0.01857565,-0.008894661,-0.005092189,-0.1613045,-0.6279384,-0.09513776,7.892958,4.202411,21.00203,-0.00329291,-0.002719588,-0.001225078,-0.005372648,0.005157104,0.02233125,0.0824604,-0.604131,-0.112993,6.511291,2.705322,351.0206,
5345.035,0.001460198,0.001056992,-0.002570098,-0.002432492,-0.01216101,0.01911507,-0.03363383,-0.2374803,-0.28756,0.2098714,357.2338,0.5305808,0.003974245,-0.003080053,-0.00205402,-0.01595603,-0.01358214,-0.01061891,-0.1612561,-0.6279595,-0.09516529,7.909199,4.210361,21.01172,-0.003881484,-0.004075435,-0.001131585,-0.0122716,0.003762205,0.009215475,0.08241065,-0.6041667,-0.1130105,6.521406,2.700375,351.012,
5359.013,0.001899141,0.001857724,-0.0019084,-0.003752509,-0.02208952,0.03282663,-0.03360409,-0.2374329,-0.2875661,0.2001657,357.2732,0.4672175,0.006913988,-0.001770413,-0.003317445,0.000490263,-0.03293059,-0.01441737,-0.1611751,-0.6279702,-0.09521647,7.918977,4.238148,21.02231,-0.003976539,-0.004002667,-0.0008873332,-0.01241228,-0.007363813,-0.0071466,0.08234622,-0.6042092,-0.1130259,6.530434,2.707841,351.016,
5372.884,0.002359007,0.002278608,-0.001177145,-0.0008393109,-0.02636418,0.03631444,-0.03357959,-0.2373929,-0.2875574,0.1977667,357.2972,0.442699,0.008508426,0.0009111098,-0.004489757,0.03000215,-0.04037214,0.001957344,-0.1610707,-0.6279635,-0.09529162,7.908397,4.285037,21.01162,-0.005452225,-0.004959735,-0.0006025221,-0.02410019,-0.0004401888,-0.008577539,0.08224674,-0.6042589,-0.1130322,6.548026,2.715312,351.0255,
5386.669,0.002722485,0.002552646,-0.000510797,-0.0002278492,-0.03266661,0.03200679,-0.03354812,-0.2373478,-0.2875398,0.194451,357.3358,0.433688,0.007420374,0.001985748,-0.004686105,0.03632168,-0.03272678,0.01007386,-0.161009,-0.6279499,-0.0953465,7.893479,4.311926,20.99617,-0.007085808,-0.005112153,-0.0006011714,-0.03005172,0.01344122,-0.004802711,0.08213557,-0.6043026,-0.1130361,6.576896,2.709673,351.0353,
5400.674,0.003108082,0.002005968,0.0001287747,0.002517871,-0.03569695,0.0268921,-0.03349116,-0.2373194,-0.2875099,0.1901798,357.3612,0.4194607,0.005232455,0.001688446,-0.003679741,0.03038127,-0.02422095,0.01241147,-0.1609711,-0.6279343,-0.09538981,7.8786,4.331148,20.98104,-0.007116626,-0.004177297,-0.00126501,-0.03150792,0.01648358,0.008432733,0.08203733,-0.604322,-0.1130476,6.605957,2.698313,351.0323,
5414.538,0.003281966,0.001343557,0.0003402164,0.0007778118,-0.03673187,0.02347289,-0.03343904,-0.237305,-0.2874895,0.1891933,357.396,0.4106977,0.002255795,-0.0008688231,-0.001917017,-0.000393861,-0.01826296,-0.001571769,-0.1609591,-0.6279277,-0.09541197,7.880098,4.340197,20.97854,-0.006127757,-0.001822912,-0.002198465,-0.01863483,0.01552972,0.01275474,0.08196435,-0.6043187,-0.1130699,6.621505,2.687833,351.0243,
5428.406,0.003192782,0.0002789921,0.000369556,-0.0008892883,-0.03668153,0.0189899,-0.03341162,-0.2373257,-0.287479,0.2002444,357.4206,0.3983487,-0.001298652,-0.001983633,-7.294027E-05,-0.01923144,0.002137099,-0.008058806,-0.1609687,-0.6279281,-0.09541902,7.891141,4.339853,20.98223,-0.005283652,0.0001032657,-0.002995001,-0.005421152,0.01612836,0.02157139,0.08190469,-0.6042978,-0.1131029,6.628967,2.675861,351.0109,
5442.355,0.002601924,-0.0007348306,0.000298705,-0.005160599,-0.03463576,0.01856135,-0.03340882,-0.2373621,-0.2874732,0.2130344,357.4344,0.3849285,-0.003593922,-0.002123096,0.001114221,-0.02591436,0.009770618,-0.01443512,-0.1610127,-0.6279325,-0.09540138,7.909544,4.330267,20.99932,-0.004717269,0.002330323,-0.003602659,0.01629885,0.01632427,0.01971642,0.08183863,-0.6042577,-0.1131549,6.621152,2.657954,350.997,
5456.29,0.002150441,-0.001747724,-6.674847E-05,-0.009467775,-0.02402053,0.01717106,-0.03339607,-0.2374177,-0.2874883,0.2231736,357.437,0.3687039,-0.004840001,-0.000595925,0.001620799,-0.01286448,0.01696205,-0.0167897,-0.161071,-0.6279253,-0.09537776,7.916417,4.319374,21.01434,-0.00412866,0.002560253,-0.00343292,0.01751275,0.02356281,-0.005126439,0.08178566,-0.6042166,-0.1132031,6.609343,2.637269,351.0029,
5470.374,0.001631697,-0.002515368,-0.0005347594,-0.01890378,-0.01561644,0.01414632,-0.03338531,-0.2374802,-0.2875125,0.2536304,357.4366,0.3603919,-0.005232927,0.0007933625,0.002176917,-8.648797E-05,0.01908263,-0.01082124,-0.1611343,-0.6279193,-0.09533607,7.91027,4.30862,21.02506,-0.002320028,0.001880437,-0.002274701,0.01609551,0.01679754,-0.01885937,0.08174757,-0.6041845,-0.113239,6.595737,2.625401,351.0159,
