time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.453,0.001060105,0.0005028121,-0.002958144,0.001793086,-0.006500074,0.001578455,0.6694353,0.3333031,-0.03339705,353.9756,350.0655,357.6926,0.0001948498,-0.002929117,0.001630886,-0.001150558,-0.005915038,0.006148524,0.513329,-0.1613528,0.184356,13.03195,331.6951,18.07767,-0.003230938,0.0008265222,-0.0001898755,0.01309301,0.004614524,-0.01634046,0.6211823,-0.1424209,0.1835683,357.7479,359.6612,5.148846,
4759.676,0.001482866,0.001468801,-0.003250258,0.00676454,-0.005048364,0.0008319046,0.6694474,0.3333358,-0.0334454,353.9628,350.0667,357.6981,0.002397605,-0.003705036,0.001585851,-0.002930006,-0.01473939,0.008445512,0.513382,-0.1613574,0.1843716,13.02757,331.7022,18.06862,-0.003106624,0.0009046927,-0.0005436409,0.01961913,0.0008828484,-0.02358771,0.6211541,-0.1424288,0.1835531,357.7327,359.6611,5.167147,
4773.679,0.001410657,0.002087382,-0.003395876,0.01442231,-0.007520349,0.004346753,0.6694459,0.3333754,-0.0334929,353.937,350.0771,357.6989,0.004533345,-0.004333781,0.001667159,-0.009846062,-0.02968407,0.01105614,0.5134652,-0.1613766,0.1843864,13.02641,331.7175,18.04696,-0.003097857,0.0003897292,-0.0007185976,0.01496427,0.001570377,-0.0243709,0.6211283,-0.1424417,0.1835349,357.7208,359.6603,5.186247,
4787.598,0.001433168,0.002389512,-0.003615445,0.01926221,-0.00711084,0.003785852,0.6694494,0.333413,-0.03354657,353.9146,350.0789,357.7052,0.006009534,-0.004199927,0.001734627,-0.0100208,-0.03956753,0.0181837,0.5135512,-0.1614164,0.1843985,13.02241,331.7402,18.01904,-0.003245679,-0.0004450989,-0.000616787,0.005479958,0.006906231,-0.01560079,0.6210955,-0.1424638,0.1835166,357.7156,359.6561,5.199806,
4801.492,0.001339677,0.002737429,-0.00393397,0.01963891,-0.007328521,0.002810492,0.6694626,0.3334623,-0.03360775,353.8987,350.0864,357.7146,0.006238268,-0.003729751,0.001453882,-0.01295638,-0.03616183,0.02092581,0.5136342,-0.161445,0.1844066,13.01786,331.7577,17.99306,-0.003341959,-0.001294745,-0.0005242436,-0.007097098,0.01013315,-0.01354979,0.6210611,-0.1424892,0.1834989,357.7181,359.6465,5.212006,
4815.47,0.001329679,0.002547337,-0.00409574,0.02150647,-0.006779507,0.001068387,0.6694886,0.3334973,-0.033668,353.8865,350.0887,357.7172,0.005807564,-0.002800334,0.001417196,-0.0110246,-0.02931532,0.02469747,0.5137267,-0.1614586,0.1844217,13.00624,331.7734,17.96667,-0.003014442,-0.001227116,-0.0004553911,-0.007717683,0.01214262,-0.01389713,0.621033,-0.142505,0.183481,357.7245,359.6357,5.221401,
4829.276,0.001240825,0.002430963,-0.004029502,0.01877908,-0.006237439,0.002230798,0.6695111,0.333532,-0.0337216,353.8715,350.0923,357.721,0.005185814,-0.002148453,0.001524403,-0.006405056,-0.02331631,0.02734684,0.5138023,-0.1614689,0.184438,12.99317,331.7836,17.94603,-0.00219037,-0.0006433328,-0.000510707,-0.000435465,0.008627777,-0.008007769,0.6210126,-0.1425121,0.1834663,357.7267,359.6296,5.228106,
4842.976,0.001462372,0.00224993,-0.003989599,0.01657647,-0.001526598,0.002634672,0.6695309,0.3335587,-0.03376888,353.8621,350.0854,357.7213,0.00473675,-0.00209392,0.002025595,-0.001056586,-0.02500947,0.02510693,0.5138712,-0.1614796,0.1844601,12.98135,331.7972,17.92865,-0.001602825,-0.0005060695,-0.0004288473,0.001126009,0.004351513,-0.009405397,0.6209996,-0.1425082,0.1834535,357.7261,359.626,5.235456,
4857.207,0.001451021,0.001793531,-0.003500222,0.02152835,-0.001764907,0.004596268,0.6695436,0.3335722,-0.03379755,353.833,350.085,357.7195,0.003539452,-0.002845761,0.002084441,-0.00523523,-0.01843388,0.01399968,0.5139232,-0.161494,0.1844842,12.97609,331.8053,17.91538,-0.001342083,2.651874E-05,-0.0004222043,0.008748524,0.00356804,-0.01467549,0.6209927,-0.1424906,0.1834465,357.7216,359.6218,5.246232,
4871.208,0.001535037,0.001893638,-0.003239268,0.02228049,0.001120046,0.008886147,0.6695493,0.3336263,-0.03383845,353.811,350.0834,357.7116,0.002171505,-0.003413738,0.002239638,-0.00415086,-0.01297707,0.008335898,0.5139654,-0.1615085,0.1845103,12.97309,331.8117,17.9044,-0.001434852,-7.671857E-06,-9.720388E-05,0.006865031,0.00810162,-0.0111861,0.6209892,-0.1424667,0.183441,357.7161,359.6164,5.256381,
4884.899,0.001496033,0.001823645,-0.002858465,0.02177881,0.001974795,0.01316686,0.6695494,0.333681,-0.0338737,353.7993,350.0822,357.7055,0.0009785903,-0.004116249,0.002199997,-0.004985421,-0.009119865,-0.0008078818,0.5140058,-0.161512,0.1845275,12.97473,331.816,17.89776,-0.001694835,-0.0004644805,0.0001990579,-0.002763765,0.009704369,-0.010675,0.6209746,-0.1424479,0.1834316,357.7134,359.609,5.265829,
4899.055,0.001643823,0.001535179,-0.002450352,0.0188067,0.00211092,0.01199092,0.6695654,0.3337151,-0.03389641,353.7928,350.0816,357.6949,-0.0002429303,-0.004396547,0.001950383,-0.001696296,0.000610352,-0.004338224,0.5140325,-0.1615208,0.1845436,12.97749,331.8164,17.8967,-0.001711744,-0.0005470344,0.0004895907,-0.007112354,0.008625582,-0.009025571,0.6209589,-0.1424282,0.1834271,357.7165,359.6002,5.273712,
4913.069,0.001908821,0.0009925358,-0.001913424,0.01286461,0.002400215,0.009637342,0.6696007,0.3337219,-0.03389801,353.7844,350.0799,357.6961,-0.001137972,-0.004958793,0.001885279,-0.004969731,0.002759553,-0.01398372,0.5140426,-0.1615495,0.1845638,12.98813,331.8154,17.90022,-0.001054271,-0.0005079245,0.0004715323,-0.00788918,0.002449924,-0.004016269,0.6209581,-0.1424085,0.1834279,357.721,359.5949,5.279504,
4926.93,0.002009671,0.0006471799,-0.00142839,0.003554138,-0.000297699,0.006685501,0.669633,0.3337266,-0.03389569,353.7959,350.0854,357.6916,-0.001529512,-0.005345899,0.001770921,-0.0007450546,0.002251653,-0.02403272,0.5140372,-0.1615887,0.1845834,13.00361,331.8157,17.90989,-0.0008781026,-0.0005618006,0.0001912499,-0.006833556,0.003891523,0.002484564,0.6209642,-0.1423923,0.1834298,357.7256,359.5912,5.280258,
4940.481,0.001867695,0.0001854423,-0.0006726165,0.0005582299,-0.003504947,0.005114397,0.6696261,0.333729,-0.03388609,353.7988,350.0926,357.6897,-0.001953283,-0.005255682,0.001360798,0.002489701,0.006756964,-0.02784442,0.5140275,-0.1616163,0.1845976,13.0217,331.8152,17.92669,-0.001350014,-0.001430205,-7.539288E-05,-0.01633881,0.01068728,0.006701501,0.6209677,-0.1423795,0.183424,357.7375,359.5839,5.274956,
4954.545,0.002231456,0.0001702906,-0.000308894,0.005796315,1.764552E-05,0.003968222,0.6696355,0.3337446,-0.03388282,353.7861,350.0861,357.6921,-0.002004039,-0.004991922,0.0009034513,0.00372653,0.01023526,-0.02744641,0.5140112,-0.1616414,0.1846088,13.03754,331.8133,17.94521,-0.00191385,-0.00154921,-0.0006521444,-0.0156824,0.01167044,-0.002018835,0.6209598,-0.1423718,0.1834084,357.7477,359.5736,5.274032,
4968.631,0.002093532,0.0006821211,8.562827E-05,0.01109843,-0.002125582,0.007678727,0.6696429,0.3337701,-0.03386912,353.7654,350.092,357.6871,-0.001557461,-0.004424708,0.0006975625,0.007793981,0.01088277,-0.02211499,0.5140004,-0.1616618,0.1846156,13.04761,331.8126,17.96191,-0.002349691,-0.001186692,-0.001198094,-0.009620548,0.01517298,-0.005878248,0.620946,-0.1423638,0.1833826,357.7559,359.5598,5.277236,
4982.353,0.002350694,0.001097743,0.0003303977,0.01495333,-6.02354E-06,0.009832201,0.6696755,0.3337892,-0.03385324,353.7447,350.0894,357.6819,-0.0002740636,-0.003648348,0.0009715793,0.006849186,-0.001801527,-0.01068344,0.5140004,-0.1616751,0.1846244,13.0522,331.8178,17.97306,-0.002218964,0.0002905643,-0.001781349,0.005308107,0.01239838,-0.009761726,0.6209274,-0.1423511,0.1833484,357.7549,359.5478,5.286659,
4996.48,0.002515944,0.001217981,0.0003752888,0.01532737,-0.0002325826,0.008860188,0.6697096,0.3338058,-0.0338433,353.7313,350.0899,357.6815,0.0008410058,-0.003432534,0.001300664,0.01236081,-0.005467827,-0.00687438,0.5140111,-0.1616947,0.1846345,13.05302,331.8261,17.98069,-0.002107883,0.0008466714,-0.001730409,0.003712017,0.0151712,-0.003832085,0.620912,-0.1423341,0.1833179,357.7491,359.5363,5.292511,
5010.299,0.002793973,0.001177883,0.0002939049,0.0103755,7.295224E-06,0.006899742,0.6697397,0.3338276,-0.03384217,353.7303,350.0896,357.6802,0.001667178,-0.003140301,0.001514371,0.002748982,-0.008523986,0.00513548,0.5140334,-0.1617111,0.1846497,13.05024,331.8322,17.97808,-0.001754235,0.0007686253,-0.001485807,-0.001934947,0.01510899,0.006174383,0.6209031,-0.1423172,0.1832934,357.7477,359.5248,5.289466,
5024.01,0.002944151,0.001575759,0.0001487358,0.003905464,-0.002190943,0.00843719,0.6697706,0.3338648,-0.03384373,353.7336,350.0971,357.6704,0.002853544,-0.003477265,0.002066884,0.001682075,-0.01398559,0.01079924,0.5140728,-0.1617373,0.1846738,13.04412,331.8416,17.97159,-0.0009719622,0.0002889386,-0.0008435585,-0.01140385,0.008256898,0.009913545,0.620895,-0.1423017,0.18327,357.7531,359.5144,5.282099,
5038.26,0.003003486,0.001824326,0.0002846614,0.008946288,-0.004734407,0.01565156,0.6697969,0.3338819,-0.03382247,353.7112,350.1073,357.655,0.003547556,-0.004081291,0.002366454,-0.007331666,-0.01749753,0.01215347,0.5141191,-0.1617673,0.1847009,13.041,331.8495,17.95896,-0.0004708927,8.502195E-05,-0.000407841,-0.009854295,0.00248789,0.01304911,0.6208914,-0.142292,0.1832588,357.7591,359.5124,5.274726,
5052.171,0.003176264,0.001749853,0.0004519572,0.01550244,-0.006516063,0.01625478,0.6698273,0.3338831,-0.03379311,353.6775,350.1197,357.6542,0.004148494,-0.00456695,0.002939113,-0.01179442,-0.02547787,0.01557469,0.5141845,-0.161792,0.1847426,13.03807,331.8604,17.93553,-0.0009217398,-0.000906789,1.946952E-06,-0.01945801,0.005586236,0.008998502,0.6208737,-0.1422956,0.1832579,357.7729,359.5097,5.265727,
5065.966,0.003433254,0.0009263448,0.0004445643,0.01774221,-0.006213368,0.01353943,0.6698655,0.3338639,-0.0337781,353.6644,350.1159,357.6537,0.003976676,-0.004605177,0.003120661,-0.01862071,-0.02470166,0.01906694,0.5142551,-0.1618194,0.1847909,13.03611,331.8658,17.90325,-0.001472453,-0.001378019,0.0001080381,-0.01910482,0.006835396,0.002373643,0.6208479,-0.1423084,0.1832605,357.7896,359.5015,5.260437,
5080.106,0.003256818,0.000215776,0.0004977027,0.008930834,-0.008089582,0.009433317,0.6698837,0.3338464,-0.03376869,353.6703,350.1297,357.6494,0.003909796,-0.004739143,0.003260513,-0.01516628,-0.02275517,0.01361735,0.5143203,-0.1618069,0.1848296,13.03576,331.8718,17.88405,-0.001436198,-0.001008248,3.967688E-05,-0.01116338,0.004314763,-0.0004302584,0.6208254,-0.1423242,0.1832631,357.797,359.4966,5.261203,
5094.071,0.003518195,-0.000516163,0.0009079226,0.001771455,-0.006492543,0.001631901,0.6699192,0.3338163,-0.03374396,353.6833,350.1304,357.6582,0.003963561,-0.004254788,0.003486005,-0.006430918,-0.0219346,0.01359198,0.5143934,-0.1617967,0.1848738,13.03014,331.8815,17.86755,-0.001328144,-0.000154386,-0.0002147514,0.0003672188,-0.001806779,-0.004404069,0.6207978,-0.1423424,0.1832651,357.8008,359.4952,5.263607,
5107.975,0.003431315,0.0001117709,0.001583101,-0.005568285,-0.009271774,-0.0005169098,0.6699514,0.3338241,-0.0336954,353.7005,350.1429,357.6588,0.003815915,-0.004436587,0.003633884,-0.002467456,-0.01987396,0.005164648,0.5144628,-0.1617824,0.1849147,13.02958,331.8936,17.85876,-0.001276804,0.0003551625,-0.0002602808,-0.000256907,0.0002016604,-0.004749219,0.6207686,-0.142357,0.1832667,357.8002,359.4941,5.267479,
5121.774,0.00322978,0.0006858601,0.002350145,-0.004100914,-0.01016458,0.007270066,0.6699799,0.3338394,-0.03363417,353.6948,350.1545,357.6429,0.00340341,-0.004905147,0.003602484,-0.001453839,-0.01964089,-0.0007882671,0.5145223,-0.1617881,0.1849495,13.03188,331.9069,17.85321,-0.001459891,0.0005554779,-0.000323891,-6.023463E-05,0.009074241,0.007232782,0.6207468,-0.1423617,0.1832706,357.7974,359.4897,5.265285,
5135.857,0.00324592,0.001308877,0.002726181,-0.002960352,-0.007489392,0.01057223,0.6700017,0.3338716,-0.03357699,353.6907,350.1583,357.6299,0.002668188,-0.005474222,0.003465917,-0.009917946,-0.01777682,-0.00209159,0.5145752,-0.1618003,0.1849854,13.03936,331.9149,17.84325,-0.001762274,0.0002321513,-0.0001949075,-0.002963205,0.01367767,-0.0003126109,0.6207269,-0.142367,0.1832744,357.7964,359.4806,5.26203,
5149.806,0.003033364,0.001208722,0.00301973,-0.002319086,-0.005638397,0.009208054,0.6700034,0.333886,-0.03351695,353.689,350.1611,357.6254,0.00167154,-0.005469633,0.002983297,-0.02030968,-0.01170931,0.001119531,0.5146161,-0.161798,0.1850278,13.05007,331.9141,17.82742,-0.001418195,-0.0003674281,0.0002847575,-0.005713268,0.009829251,-0.004617483,0.6207111,-0.1423818,0.1832937,357.799,359.4718,5.263491,
5163.534,0.002358438,0.00061346,0.002971288,-0.00727472,-0.005390685,0.007257001,0.6699905,0.3338776,-0.03346678,353.7009,350.1658,357.6193,0.001158643,-0.004780627,0.002323541,-0.02104291,-0.00926831,0.0057303,0.5146504,-0.1618026,0.1850671,13.05796,331.9091,17.80636,-0.0008050631,-0.0007776532,0.0008682667,-0.00626235,-0.0002967199,-0.00997909,0.6206971,-0.142401,0.1833209,357.8029,359.4684,5.271145,
5177.686,0.002288907,-0.0005043608,0.002852174,-0.01079051,0.001270583,-0.0003454799,0.6700101,0.333831,-0.03341444,353.7189,350.1526,357.6248,0.001152052,-0.003838156,0.001905131,-0.01014226,-0.009428803,0.007520076,0.5146775,-0.1618038,0.1850901,13.05942,331.9082,17.79506,-0.000312854,-0.0003391893,0.001327336,0.0002939199,-0.00548997,-0.01266264,0.6206872,-0.1424203,0.1833558,357.8033,359.4705,5.281898,
5191.648,0.001978789,-0.001343898,0.002725235,-0.01523946,0.002331577,-0.003464528,0.6700199,0.3337809,-0.03336658,353.7392,350.149,357.6259,0.0008103469,-0.002952994,0.001206874,-0.0001000106,8.132923E-05,0.00817772,0.5147034,-0.1617993,0.1851054,13.05662,331.9094,17.7904,-0.0002981556,6.875692E-05,0.001663796,0.0009945512,-0.003816264,-0.00406059,0.6206816,-0.1424316,0.1833938,357.8026,359.4729,5.287994,
5205.338,0.001724659,-0.001646334,0.002637873,-0.02079875,0.004082942,-0.003668341,0.6700082,0.3337568,-0.03332835,353.768,350.144,357.6219,0.0005290644,-0.002429813,0.0009844617,0.003813202,0.002702917,0.007436377,0.5147272,-0.1617876,0.1851173,13.05107,331.9103,17.78844,-0.0003552093,-0.0001097787,0.002233636,-0.009516731,0.003716056,0.006413603,0.6206782,-0.1424395,0.1834441,357.8065,359.4702,5.28566,
5219.418,0.001585197,-0.001789961,0.002609347,-0.01619293,0.005735505,-0.003469259,0.6699892,0.3337404,-0.03329119,353.7704,350.1364,357.6211,0.0002565189,-0.002342647,0.0009529235,0.002341044,0.00178897,0.008675393,0.5147409,-0.1617767,0.185133,13.04318,331.9088,17.78529,0.0004121822,6.727542E-05,0.002496583,-0.01053354,0.002962111,0.0172202,0.6206802,-0.1424397,0.1834983,357.8132,359.4689,5.274778,
5233.423,0.00105967,-0.001362843,0.002768739,-0.01164595,0.002359905,-0.0009332489,0.6699764,0.3337416,-0.03324587,353.7714,350.1399,357.6181,0.0003232941,-0.002923228,0.001430351,0.0020408,-0.006673275,0.002020122,0.5147504,-0.1617688,0.1851511,13.0411,331.9111,17.78155,0.001142602,0.0003634081,0.002427751,-0.003057203,-0.005997408,0.01731569,0.6206873,-0.1424402,0.1835493,357.818,359.4735,5.261166,
5247.232,0.0009628309,-0.001036129,0.002722807,-0.006548928,0.003148413,-0.005011085,0.6699986,0.3337403,-0.03320319,353.7715,350.1321,357.6285,-0.0002087828,-0.00348452,0.001532412,-0.003475953,-0.002969302,-0.001748461,0.5147448,-0.1617866,0.1851814,13.0437,331.9144,17.77763,0.001165318,-0.0001996522,0.002372692,-0.005806858,-0.009842171,0.01300744,0.620697,-0.1424427,0.1835934,357.8234,359.4812,5.249792,
5260.824,0.001124233,-0.001116807,0.002529387,0.001208016,0.009043283,-0.009273921,0.6700285,0.3337274,-0.03316721,353.7635,350.1109,357.6443,-0.0007243261,-0.003907028,0.001587133,-0.005136057,-0.001876695,-0.006559687,0.5147282,-0.1618255,0.1852175,13.05081,331.9162,17.77579,0.0002274132,-0.0008519823,0.002017125,-0.00965647,-0.002970714,0.007216236,0.6207015,-0.1424495,0.1836282,357.8298,359.4845,5.244239,
5274.979,0.0008869445,-0.001299321,0.002298123,0.002977344,0.01188832,-0.01043612,0.6699912,0.333708,-0.03315618,353.7633,350.0956,357.6537,-0.001532382,-0.003351748,0.001415444,-0.004611324,0.004025972,-0.001542913,0.514717,-0.1618272,0.1852479,13.05463,331.9142,17.77541,-0.0009102489,-0.0008908506,0.001351457,-0.006806893,0.005400973,-0.002061347,0.6206973,-0.1424562,0.1836531,357.8362,359.4822,5.243732,
5288.923,0.0003418058,-0.001401526,0.002034182,-0.003461081,0.01305021,-0.008504436,0.6699367,0.3336882,-0.03314985,353.7775,350.085,357.6516,-0.001974802,-0.003167083,0.001158427,-0.001387279,0.008532507,-0.005357926,0.5147184,-0.1617887,0.185264,13.05786,331.907,17.77848,-0.001903394,-0.0003297198,0.0004869269,0.001316931,0.01108728,-0.01018518,0.6206819,-0.1424533,0.1836572,357.8369,359.4745,5.248375,
5302.665,-3.862796E-05,-0.001313078,0.001798802,-0.009181597,0.01207847,-0.005798615,0.6699147,0.3336664,-0.03313144,353.7933,350.0777,357.6467,-0.001883205,-0.00304936,0.0008046221,-0.001106931,0.01121021,-0.006694343,0.5147197,-0.1617489,0.1852758,13.05909,331.899,17.78246,-0.002132711,0.0004263735,-0.0001310054,0.007065331,0.01484647,-0.01192078,0.6206626,-0.1424457,0.1836517,357.8311,359.4641,5.257193,
5316.782,0.0002573093,-0.001404467,0.001450928,-0.003935966,0.0155901,-0.006946141,0.6699268,0.3336365,-0.03311526,353.7916,350.0574,357.6535,-0.001306134,-0.002701702,0.0005883274,0.0004952108,0.004883201,-0.002187354,0.514697,-0.1617634,0.1852867,13.05983,331.895,17.786,-0.001709434,0.001352056,-0.0006937603,0.01563445,0.01031975,-0.01437524,0.6206468,-0.1424495,0.1836381,357.8196,359.4565,5.267564,
5330.686,9.08284E-06,-0.001315057,0.001542466,0.005715962,0.01301709,-0.008473017,0.669916,0.3336203,-0.03308564,353.7762,350.0482,357.6675,-0.0007594132,-0.002597605,0.000136572,-6.402109E-05,-0.0004725362,0.0004847178,0.5146745,-0.1617892,0.1852915,13.05982,331.8944,17.78698,-7.190014E-06,0.001949912,-0.0008895666,0.01838866,-0.0009821093,-0.006031132,0.6206393,-0.1424508,0.1836197,357.8012,359.4545,5.27676,
5344.242,-4.503848E-05,-0.001060132,0.001601043,0.007582124,0.01188156,-0.01332938,0.6699022,0.3336319,-0.03305478,353.7747,350.0353,357.6877,-0.0006782176,-0.00244062,-0.0004995818,-0.0005689654,-0.0005956882,0.003460672,0.5146589,-0.16181,0.1852891,13.0576,331.8936,17.78396,0.0009101353,0.00184866,-0.0006188563,0.01238536,-0.0008079486,0.006052013,0.6206491,-0.1424388,0.1836073,357.7873,359.4572,5.276488,
5358.443,-9.702296E-05,-0.000218644,0.001808005,0.006484096,0.01256507,-0.01625217,0.6698867,0.3336722,-0.03301468,353.7745,350.0184,357.7082,-0.0004984975,-0.002053873,-0.0008630343,0.003528397,1.86862E-05,0.008772933,0.5146475,-0.1618257,0.1852809,13.05231,331.8921,17.78142,0.001298116,0.001048663,-0.0002726438,-0.001530773,0.003390451,0.01639711,0.6206691,-0.1424249,0.1836046,357.7858,359.4566,5.2663,
5372.396,-2.53507E-05,-0.0001767829,0.002113093,0.007446934,0.01251592,-0.01002104,0.6698805,0.3336666,-0.03298143,353.7691,350.0092,357.7054,-0.0002529638,-0.002375757,-0.001418618,0.00697909,0.00196879,0.003320193,0.5146365,-0.1618438,0.185262,13.04584,331.8919,17.78318,0.001596699,-0.0003963188,0.000243282,-0.0151156,0.007342953,0.02464763,0.620707,-0.1424181,0.183606,357.7961,359.4513,5.242826,
5386.327,3.695572E-05,-0.000439964,0.002279596,0.003435146,0.01103118,-0.003038615,0.6698768,0.3336449,-0.03295128,353.769,350.0056,357.6945,1.233003E-05,-0.003121421,-0.001568518,0.005323179,0.003060952,-0.00149293,0.5146353,-0.1618742,0.1852397,13.04325,331.8936,17.78778,0.001816289,-0.001327469,0.0006413045,-0.01987851,0.002833497,0.02010579,0.6207396,-0.1424308,0.1836104,357.8108,359.448,5.224041,
5399.864,0.000227579,-0.0004058716,0.002133144,-0.001294577,0.008326251,-0.003064389,0.6698736,0.3336438,-0.03292857,353.7779,350.0051,357.6925,0.0002505897,-0.003597863,-0.001357779,-0.003250253,-0.005529983,-0.003391757,0.514636,-0.1619037,0.1852213,13.04559,331.8964,17.78762,0.002014677,-0.001902152,0.0008429106,-0.02072884,-0.005529271,0.01230192,0.6207646,-0.1424476,0.1836175,357.8245,359.4505,5.214468,
5414.113,-4.894944E-06,0.0002900591,0.001781638,0.003121894,0.0005701058,-0.006545485,0.6698537,0.3336849,-0.03291385,353.7734,350.0146,357.7064,0.0003207811,-0.003111104,-0.001219739,-0.001874987,-0.009299553,0.002757042,0.5146391,-0.1619323,0.1852068,13.04821,331.902,17.78217,0.002122077,-0.001852737,0.0006888981,-0.01557586,-0.01340926,0.009725153,0.6207879,-0.1424727,0.1836293,357.839,359.4583,5.209105,
5428,0.0002544981,0.001594171,0.001075962,0.01553626,-0.0008613694,-0.0119248,0.6698532,0.333758,-0.03291802,353.75,350.0114,357.7342,-0.0001182037,-0.002067439,-0.001122843,0.006605146,-0.005393363,0.01204125,0.5146384,-0.1619528,0.1851954,13.04065,331.9076,17.77703,0.001389261,-0.001222603,0.0003759286,-0.01212605,-0.008560896,0.005324187,0.6208041,-0.1424936,0.1836379,357.8492,359.4651,5.206992,
5441.753,-9.859868E-05,0.002898833,0.0002613192,0.02987639,-0.005733174,-0.01106261,0.6698413,0.3338241,-0.03291703,353.6958,350.0139,357.7643,-0.0009159691,-0.001443799,-0.001156125,0.008099397,0.001304603,0.01879414,0.514634,-0.1619668,0.1851868,13.02713,331.9085,17.77303,0.0005589242,-0.0004460853,-0.0002352066,-0.005303239,-0.001886958,0.005577559,0.6208143,-0.1425112,0.1836397,357.8542,359.4673,5.203872,
5456.031,-0.0005812346,0.003459821,-0.0006985479,0.04030454,-0.003700978,-0.01101097,0.669821,0.3338796,-0.03293536,353.6635,350.011,357.785,-0.001630535,-0.001709126,-0.000858553,0.007191088,0.005748448,0.01735657,0.5146263,-0.161988,0.1851863,13.0097,331.9068,17.77084,-0.0001377831,0.0001318383,-0.0006230512,-0.0008233638,0.004371196,0.007690791,0.6208194,-0.1425246,0.1836343,357.8566,359.4654,5.198911,
5469.948,-0.001393656,0.003486522,-0.001790943,0.03922351,0.003693361,-0.007323153,0.6697587,0.3339379,-0.0329853,353.6416,349.9871,357.7893,-0.001856985,-0.002978954,0.0001432062,0.003345543,0.002020904,0.002719223,0.5146167,-0.1620034,0.1851996,13.00109,331.9048,17.77048,-0.000532558,0.0003272325,-0.0008000382,0.002917001,0.007458849,0.005726247,0.6208199,-0.1425357,0.1836259,357.855,359.4599,5.194097,
5483.577,-0.001881127,0.003525561,-0.002896722,0.03940013,0.009771129,-0.009855565,0.6696808,0.3340079,-0.03305808,353.6199,349.9561,357.8185,-0.002242996,-0.003753657,0.0006881793,-0.003097714,0.004380037,-0.0104796,0.5146117,-0.1619897,0.18521,13.00493,331.9014,17.77248,-0.0005674417,0.0002434226,-0.0006251111,0.003903153,0.006713669,-0.0005518267,0.6208286,-0.1425328,0.1836221,357.8524,359.4543,5.192859,
5497.768,-0.002521468,0.004049262,-0.003508947,0.04199092,0.009857414,-0.007709294,0.6696017,0.3340942,-0.0331209,353.5798,349.9528,357.8222,-0.002229573,-0.003760668,0.001465413,0.004428708,0.001148695,-0.01861371,0.5145994,-0.1619723,0.1852324,13.01584,331.9036,17.78125,-0.0002934572,8.000614E-05,-0.0002488726,0.007773272,0.001342969,0.0007101411,0.6208354,-0.1425312,0.1836203,357.8467,359.4504,5.19357,
5511.51,-0.00262578,0.00428921,-0.0041433,0.04213602,0.01426327,-0.00753638,0.6695726,0.3341633,-0.03318805,353.552,349.9315,357.8428,-0.002393374,-0.003034394,0.001323583,0.01078512,0.005477547,-0.01885648,0.5146019,-0.1619225,0.1852503,13.02717,331.9061,17.79747,-8.564549E-05,0.0002014945,0.0002914214,0.008642036,-0.004586337,-0.009301825,0.6208401,-0.1425324,0.1836205,357.8392,359.4515,5.200248,
5525.25,-0.002717689,0.003266098,-0.00418736,0.04081291,0.01955866,-0.009312558,0.6695407,0.3341838,-0.03323842,353.5367,349.8982,357.8595,-0.002843155,-0.002069903,0.0005263091,0.01188019,0.02253069,-0.008534832,0.5146216,-0.1618531,0.185254,13.02746,331.9005,17.81477,-6.341642E-05,1.421981E-05,0.0007594843,0.004901598,-0.00767327,-0.007336623,0.6208413,-0.1425348,0.1836233,357.8344,359.4566,5.208054,
5539.422,-0.002934054,0.002064892,-0.004264235,0.02259945,0.02058342,-0.009649558,0.6694757,0.3342042,-0.03330013,353.5548,349.8851,357.8554,-0.002403691,-0.001959877,0.0004242967,0.00939299,0.02138271,-0.001345964,0.5146456,-0.1617849,0.1852557,13.02247,331.8933,17.82739,-0.0001954399,-8.071044E-05,0.001083185,0.0003326319,-0.003317325,0.000111213,0.6208418,-0.1425339,0.1836324,357.8338,359.4585,5.211588,
5553.362,-0.002985653,0.0006652955,-0.003981776,0.01080859,0.01881565,-0.009142305,0.6694145,0.3341988,-0.03334904,353.5728,349.8723,357.8571,-0.00126841,-0.002571316,0.0006998497,0.009057369,0.01347387,-0.0003014869,0.5146368,-0.1617901,0.1852635,13.0179,331.8878,17.83648,-0.0003286502,-0.0002070957,0.001315535,-0.004527693,0.002799171,0.005124475,0.6208372,-0.1425282,0.1836528,357.836,359.4578,5.20971,
