time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4814.465,-0.02072587,0.3125915,0.1147753,-0.3430369,0.1371147,-0.4632453,0.07684129,0.09128319,0.1375563,9.097509,332.5979,357.9553,-0.1974696,-0.3647918,-0.06098927,0.4097851,1.436637,2.526125,0.05163009,-0.339892,0.1314544,358.6711,24.29042,352.02,-0.2680428,1.111901,0.356529,0.882928,-0.7014621,2.316455,0.2052695,-0.3793628,0.1592937,4.130546,335.7222,358.3159,
4828.007,-0.01844198,0.3728604,0.1285861,-0.2750843,0.03132865,-0.3813327,0.07663924,0.09697685,0.1395094,9.190727,332.7661,357.9839,-0.2952958,-0.3858183,-0.05142403,-0.1056889,1.743918,2.59725,0.04605726,-0.3435114,0.1299912,1.021199,22.39082,351.3173,-0.2656601,1.276407,0.3283486,1.032234,-0.7267428,2.655074,0.2012224,-0.3597989,0.162358,1.41537,336.2526,357.3134,
4842.111,-0.01575926,0.4007083,0.1368226,-0.1062934,-0.06823626,-0.2261579,0.0765391,0.1020184,0.1413815,8.882644,332.9837,358.1061,-0.395601,-0.375185,-0.07255496,-0.4567258,1.975184,2.26015,0.03940926,-0.3469552,0.1273825,2.665054,20.43701,351.2021,-0.2623067,1.421734,0.2775744,1.30034,-0.6007936,3.026026,0.1972465,-0.3398744,0.1644199,358.1696,336.5964,356.4074,
4855.973,-0.0113182,0.3933157,0.1377333,0.155655,-0.1487963,-0.01342652,0.07656521,0.1057871,0.1430379,8.172546,333.2154,358.3684,-0.4839653,-0.3585767,-0.1102812,-0.550108,2.138917,1.735163,0.03222929,-0.3512838,0.124231,3.544412,18.48095,351.3194,-0.2646388,1.50562,0.2115247,1.559818,-0.3023098,3.176713,0.1934172,-0.3212765,0.1657799,354.9644,336.5291,355.8004,
4869.807,-0.003850967,0.3474946,0.126221,0.4644091,-0.1858179,0.2373251,0.07676286,0.1080495,0.1439699,7.155638,333.3902,358.7044,-0.5568166,-0.3842763,-0.1439077,-0.5368011,2.322208,1.514083,0.02488769,-0.357644,0.1210156,4.498379,16.32526,351.0825,-0.2625397,1.50432,0.1398534,1.798866,-0.009874657,2.908854,0.1901288,-0.3044928,0.1662736,352.33,336.2076,355.9308,
4883.781,0.003078971,0.2817223,0.1041077,0.6628203,-0.1789598,0.425864,0.07701272,0.1088999,0.1444288,6.163773,333.4903,358.969,-0.5975882,-0.4724941,-0.1788332,-0.7471321,2.329293,1.795086,0.01801019,-0.3654018,0.1174851,6.45946,14.40541,350.3207,-0.2405769,1.450812,0.08613534,1.925949,0.08409202,2.571709,0.1877539,-0.289165,0.1666612,350.0606,336.0808,356.2788,
4897.858,0.01008368,0.1835453,0.0718399,0.7203394,-0.167654,0.5812058,0.07740694,0.1081567,0.1443767,5.32169,333.5523,358.9692,-0.6048354,-0.5538538,-0.2198495,-0.8573211,2.081509,2.200521,0.01152299,-0.3728046,0.1133727,8.60092,12.92317,348.944,-0.1759813,1.336649,0.02933346,1.800173,0.01260625,2.277333,0.1873586,-0.2761014,0.1656294,348.3054,336.3227,356.3506,
4911.572,0.01827092,0.07759611,0.04092456,0.6466915,-0.2079443,0.66706,0.07800573,0.1058885,0.1441473,4.614838,333.7603,358.8059,-0.5887719,-0.5904537,-0.2705358,-0.795175,1.581878,2.236114,0.004842176,-0.379995,0.1082208,10.04956,12.1874,347.701,-0.09660234,1.219785,-0.03398112,1.598274,0.05401427,2.362608,0.1880485,-0.2651808,0.1634797,346.1983,336.6167,355.6433,
4925.662,0.02734492,-0.02633898,0.0144171,0.5253766,-0.317323,0.6816112,0.07866383,0.1023302,0.1436176,4.091768,334.1972,358.5822,-0.5614552,-0.5845008,-0.3057607,-0.4834094,1.088414,2.040651,-0.001461027,-0.3872724,0.1034082,10.56067,11.79801,346.5104,-0.01375088,1.085908,-0.1044261,1.48925,0.1234927,2.564395,0.1893678,-0.256973,0.1605668,343.7706,337.0119,354.6813,
4939.438,0.03708348,-0.1441834,-0.01387048,0.3728417,-0.4706133,0.5829449,0.07914495,0.09743673,0.142751,3.870991,334.8218,358.4209,-0.5248598,-0.5909649,-0.3238679,-0.2336158,0.6698149,1.783389,-0.007098076,-0.3960332,0.09871709,10.74421,11.64678,345.481,0.04761573,0.9221195,-0.1639726,1.372112,0.2722527,2.679693,0.1904861,-0.251769,0.1576537,341.434,337.3057,353.5865,
4953.265,0.04049017,-0.2398169,-0.03939397,0.1866034,-0.5566515,0.3610805,0.07952839,0.09213309,0.1415611,4.101473,335.3398,358.3413,-0.4639207,-0.6504061,-0.3268687,-0.5306768,0.2526825,1.491772,-0.01171211,-0.4064577,0.09492661,11.78874,12.20401,345.1757,0.07624343,0.6979096,-0.2024257,1.239271,0.3493536,2.467832,0.1911042,-0.250422,0.1548124,339.7256,337.4449,352.8771,
4967.47,0.03766697,-0.3122981,-0.06121812,-0.02731362,-0.553497,0.07752714,0.07978666,0.0868025,0.1402437,4.668813,335.7365,358.3059,-0.3863927,-0.7380389,-0.3131734,-1.011061,-0.1354878,1.410989,-0.0151298,-0.4177475,0.09231154,13.56751,13.15195,344.8901,0.06605696,0.4772753,-0.2209643,1.293437,0.2699272,1.984697,0.1908278,-0.2516207,0.1521309,338.3583,337.3362,353.1281,
4981.517,0.03144384,-0.3559618,-0.07700182,-0.1953329,-0.4763039,-0.2163953,0.07998914,0.08189072,0.1389647,5.413437,335.9877,358.4238,-0.3118708,-0.8071586,-0.2793567,-1.29629,-0.4246068,1.572096,-0.01759465,-0.428357,0.09061231,15.50552,13.9309,344.0609,0.02617887,0.270243,-0.215101,1.341636,0.1296194,1.308521,0.18964,-0.2546412,0.1504478,337.6377,336.8811,354.1497,
4995.214,0.02181616,-0.3600909,-0.08729354,-0.3284047,-0.3233392,-0.4811812,0.07992816,0.07852391,0.1376861,6.270708,336.0527,358.5989,-0.238585,-0.8273104,-0.2283632,-1.455934,-0.5829008,1.651891,-0.01862326,-0.4372467,0.08977647,17.3575,14.56023,343.2508,-0.04014145,-0.01642636,-0.1636858,1.123189,-0.0585767,0.2806727,0.187746,-0.2617766,0.1503022,338.433,336.1318,355.781,
5008.854,0.01008843,-0.3228878,-0.09169873,-0.3732363,-0.165934,-0.5763811,0.07963735,0.07670253,0.1365108,6.85912,335.9679,358.7055,-0.1571271,-0.796182,-0.178299,-1.73021,-0.6822122,1.435031,-0.01869329,-0.4440778,0.09002109,19.21504,15.65956,343.3267,-0.06824749,-0.2218519,-0.1088138,0.7188124,-0.114996,-0.3175724,0.1869607,-0.2695383,0.150476,339.4932,335.7021,356.6218,
5022.914,-0.008853126,-0.243248,-0.08422823,-0.3336321,-0.004999966,-0.4700696,0.07880551,0.07631939,0.1361504,6.971458,335.7391,358.6395,-0.05176522,-0.6805865,-0.1051434,-1.966631,-0.6949396,1.030736,-0.01721823,-0.446566,0.09224316,20.83603,17.08597,344.2066,-0.06167624,-0.4403272,-0.04316659,0.08301102,-0.2260804,-0.7976893,0.1871448,-0.2800182,0.1512373,341.3505,335.7986,356.9237,
5037.065,-0.02849597,-0.1535364,-0.06584524,-0.3131345,0.09366681,-0.3017864,0.07776362,0.0774797,0.1360787,7.088485,335.5027,358.4184,0.04681306,-0.4106335,-0.0002132319,-1.383545,-0.6304714,0.3368517,-0.01480049,-0.4430128,0.09515201,20.36986,17.94171,344.9444,-0.01832394,-0.6326362,0.009515064,-0.6031557,-0.3698345,-1.044755,0.1884046,-0.2923094,0.1517698,343.4765,336.4583,356.6704,
5050.55,-0.04421496,-0.04042635,-0.04391827,-0.3006172,0.19091,-0.2443121,0.07695687,0.08063629,0.136113,7.423238,335.2113,358.4264,0.1095284,-0.1628452,0.07947882,-0.6377978,-0.538447,-0.392999,-0.01194343,-0.4393777,0.0977387,18.74612,18.47993,345.6723,0.03982525,-0.8032627,0.04005788,-1.141267,-0.5620317,-1.236102,0.190263,-0.3063432,0.1520865,345.7565,337.3752,356.4487,
5064.704,-0.05288617,0.07932353,-0.02271175,-0.2728644,0.281243,-0.273883,0.0763616,0.08440123,0.1361257,7.805012,334.9109,358.5544,0.2027278,0.06030716,0.1596987,-0.4030907,-0.4055295,-1.098477,-0.006788073,-0.4346034,0.1022215,17.24542,19.39253,347.2654,0.09207874,-0.9692031,0.0578547,-1.556415,-0.7299023,-1.605924,0.1924369,-0.3222411,0.1527326,348.5398,338.1982,356.6349,
5078.761,-0.05328466,0.1707784,-0.0135484,-0.3269801,0.3325154,-0.3395175,0.0758146,0.08910542,0.1358444,8.429244,334.6334,358.5226,0.3157223,0.190206,0.2270773,-0.7985918,-0.2634805,-1.448652,0.0001599137,-0.4298029,0.1077251,16.98863,20.71898,349.4535,0.1377715,-1.166122,0.06512323,-2.000901,-0.7954748,-2.385198,0.1951368,-0.3404591,0.1532307,352.4889,338.7323,357.4397,
5092.542,-0.04849882,0.2599894,-0.008464029,-0.3879646,0.3778687,-0.4286264,0.07541382,0.09458497,0.1357878,9.098153,334.333,358.5806,0.4460186,0.2519626,0.2679083,-1.581778,-0.3298931,-1.503418,0.008524491,-0.4248439,0.113238,17.82703,22.82488,352.0461,0.1928577,-1.317073,0.04682928,-2.230477,-0.9488912,-3.285752,0.1989326,-0.3579178,0.1527592,356.8874,339.4835,359.1431,
5106.621,-0.04450166,0.3250443,-0.00108357,-0.3770977,0.3845777,-0.4255803,0.07488549,0.1001663,0.136093,9.459501,334.0846,358.5889,0.5637636,0.2989891,0.2766842,-2.0302,-0.6890207,-1.292764,0.01739812,-0.4186164,0.1182081,18.79539,25.2802,353.9024,0.2854518,-1.39775,-0.002678126,-2.255229,-1.167915,-3.929119,0.2046737,-0.3740805,0.1504583,1.022908,340.769,1.301882,
5120.562,-0.04174457,0.3669278,0.009187298,-0.3130818,0.3533172,-0.3034325,0.07429212,0.1054664,0.1365721,9.50642,333.8647,358.4952,0.6225682,0.4017368,0.2862062,-1.468462,-0.9997587,-1.070508,0.02560102,-0.4093898,0.1225808,18.51513,26.72108,353.9508,0.3922134,-1.390971,-0.07283048,-2.33009,-1.191258,-4.008091,0.2120065,-0.3879552,0.1473219,4.586218,342.0716,2.774763,
5134.592,-0.04019564,0.3821308,0.02022493,-0.2214394,0.2918603,-0.1267948,0.07374614,0.1101962,0.137158,9.348826,333.6976,358.362,0.6337363,0.5470884,0.2829454,-0.4577102,-1.186145,-1.229027,0.03319252,-0.3990184,0.1253719,16.61584,27.52693,353.1951,0.4888271,-1.307169,-0.1503108,-2.518856,-1.047776,-3.354865,0.2206435,-0.4000999,0.143369,7.300928,342.9739,2.665256,
5148.27,-0.03733109,0.3711658,0.02974132,-0.1033068,0.2333564,0.06265594,0.07335806,0.1140507,0.1377357,8.979324,333.5349,358.2541,0.6305148,0.6667994,0.26375,0.06589831,-1.251361,-1.628934,0.04036328,-0.3891898,0.1285414,14.35337,28.61513,353.214,0.5694524,-1.19155,-0.2123809,-2.659936,-1.011542,-2.494118,0.2297413,-0.4114738,0.1396845,9.402431,343.8132,1.697509,
5162.13,-0.03186427,0.3357613,0.03524278,0.04151128,0.1979548,0.2321075,0.07315946,0.1167906,0.1381885,8.456209,333.3654,358.2292,0.6206406,0.721646,0.2422585,0.06500444,-1.201456,-1.932216,0.04742666,-0.3805755,0.1318782,12.52193,29.8769,354.0315,0.6294847,-1.096036,-0.24282,-2.710363,-1.144485,-2.237881,0.2377997,-0.4219734,0.136621,11.88369,345.1691,1.485763,
5176.222,-0.02498988,0.2767712,0.03542496,0.2009818,0.1747265,0.3963729,0.07309663,0.1180725,0.1384677,7.738192,333.2009,358.2429,0.6078043,0.7251557,0.226197,-0.04607492,-1.163538,-2.001891,0.05424139,-0.37259,0.135198,11.10682,31.10391,354.8738,0.6359819,-1.007532,-0.2559573,-2.514914,-1.01908,-2.578344,0.2439607,-0.430487,0.133455,14.61646,346.4645,2.853683,
5189.897,-0.01631926,0.1961211,0.03012284,0.3446952,0.1608045,0.5819193,0.07317561,0.1176775,0.1385692,6.812366,333.0068,358.1849,0.5844569,0.7032883,0.206497,0.01818579,-1.193088,-1.965748,0.06049422,-0.3654159,0.1378213,9.667715,32.2117,355.2454,0.5963848,-0.9086237,-0.2662925,-2.116621,-0.5852965,-2.745116,0.2492677,-0.4374987,0.12999,16.68267,347.0457,4.64799,
5204.083,-0.005873419,0.09887362,0.02038838,0.4296916,0.1502645,0.730772,0.07349604,0.1157319,0.1384197,5.93004,332.8161,358.0859,0.5464561,0.6628823,0.1848445,0.2994509,-1.225131,-1.888628,0.06596825,-0.3593151,0.1400771,8.044223,33.06989,354.9833,0.4862961,-0.7581083,-0.2641993,-1.781275,0.2030805,-2.231256,0.2531632,-0.4419079,0.1279235,17.89749,345.784,5.305273,
5218.006,0.007276765,-0.01173616,0.005743786,0.4734389,0.1375465,0.8133649,0.07348365,0.1165802,0.1385183,5.093837,332.6777,358.0022,0.4924291,0.6090048,0.1724921,0.7298707,-1.125742,-1.764609,0.07072905,-0.3542826,0.1423845,6.320705,33.40895,354.1707,0.3891467,-0.6089,-0.2337622,-1.515653,0.5943452,-1.355833,0.2570322,-0.445432,0.1268632,18.3544,344.2845,4.752859,
5231.731,0.02224409,-0.129798,-0.01107786,0.4585762,0.1274057,0.7920335,0.07478243,0.1065375,0.1372304,4.523816,332.5503,357.9536,0.427946,0.5365211,0.1658855,1.081515,-0.8852823,-1.532547,0.07466988,-0.3503814,0.1442064,4.901402,33.26003,353.1503,0.3036386,-0.4562955,-0.1569615,-1.252651,0.638339,-0.4464245,0.2601266,-0.4482564,0.1280838,18.18332,342.9487,3.481405,
5246.013,0.03828117,-0.2527191,-0.02961758,0.3689387,0.1399307,0.6038586,0.07567745,0.100132,0.1363004,4.43936,332.4042,358.0242,0.3595881,0.4536417,0.1496097,1.10945,-0.613283,-1.331221,0.07763099,-0.3474471,0.1452976,3.834775,33.02539,352.617,0.2297773,-0.3527889,-0.07219803,-0.7920077,0.7165341,-0.0939813,0.2613848,-0.4513005,0.1294938,17.78259,342.1101,3.283249,
5259.601,0.05167674,-0.3473952,-0.04734457,0.2568119,0.1896565,0.3521749,0.07679647,0.09308565,0.1350629,4.638252,332.1671,358.1654,0.2983824,0.3854538,0.1081606,0.9749907,-0.5247024,-1.326629,0.07980552,-0.3448879,0.1452493,2.646866,33.14493,352.5287,0.1441297,-0.295684,-0.00419141,-0.3656819,1.01284,-0.02293363,0.2610363,-0.4544107,0.1316483,17.35737,341.0489,3.853534,
5273.594,0.06345688,-0.4342423,-0.06267472,0.06156226,0.2606594,0.03072395,0.07783484,0.08575885,0.1341443,5.272028,331.8759,358.2109,0.2345462,0.3438974,0.0463796,0.9667372,-0.5573886,-1.588189,0.08080235,-0.3429688,0.1440204,0.7304217,33.42538,352.5003,0.01396517,-0.2534532,0.08186728,-0.09001002,1.472285,0.04492641,0.2588404,-0.4569095,0.1360428,16.93653,339.3907,4.61676,
5287.378,0.06990726,-0.4837237,-0.0669615,-0.1246771,0.323405,-0.2624288,0.078825,0.07874228,0.1334016,6.134988,331.6073,358.2976,0.1678877,0.304673,-0.01683252,0.9541714,-0.6236287,-1.900763,0.08112615,-0.3420912,0.1424499,358.4795,33.73526,352.6053,-0.07160391,-0.2071325,0.1681746,-0.02337989,1.496339,0.1944604,0.2568748,-0.4578493,0.1416313,16.60769,338.1473,4.768116,
5301.492,0.07425512,-0.4985485,-0.06252208,-0.3051241,0.3949178,-0.6060422,0.07986146,0.07332864,0.132997,7.317609,331.3212,358.4806,0.1056988,0.2345593,-0.05753088,0.7410893,-0.6249244,-2.00789,0.08082184,-0.3431209,0.1412574,356.6548,33.97803,353.0777,-0.1193598,-0.1385038,0.2555962,0.01545179,1.189806,0.3252,0.2545342,-0.4568987,0.1480173,16.22495,337.5939,4.580729,
5315.527,0.0762748,-0.4565754,-0.04796996,-0.3805387,0.4514302,-0.8517326,0.08098572,0.07055727,0.1331079,8.393922,331.0446,358.7852,0.05503913,0.1197831,-0.07095474,0.3695772,-0.5507827,-1.713557,0.08027977,-0.3459716,0.1406523,355.9065,34.18881,353.7173,-0.1743817,0.01728691,0.3653143,0.1370894,0.6745299,0.5830758,0.2504891,-0.4510212,0.1555547,15.36009,337.6519,4.00393,
5329.005,0.07269239,-0.3553877,-0.01773171,-0.2957771,0.4435273,-0.8706203,0.08161139,0.07057561,0.1344581,8.861396,330.8885,359.1339,0.02266821,-0.008827519,-0.06417122,0.1107449,-0.3911328,-1.073482,0.07977833,-0.3497447,0.1404232,356.2585,34.29202,353.9606,-0.2172146,0.1903577,0.4276421,0.3746364,0.3223487,0.8779554,0.2462191,-0.4429848,0.1622947,13.98745,337.7514,3.502394,
5343.186,0.05870169,-0.2251199,0.03410292,-0.08151153,0.3652232,-0.5965837,0.08159024,0.07113209,0.1370946,8.447028,330.7895,359.3471,-0.01511975,-0.1594946,-0.04448162,0.1065341,-0.04076945,-0.1630182,0.07878858,-0.3547972,0.1402867,357.6795,33.91507,353.3607,-0.2805623,0.4769185,0.4591306,0.625512,0.04916246,1.620752,0.2408713,-0.4290496,0.1678845,11.47569,337.6068,2.194386,
5357.228,0.04641069,-0.08114639,0.08167098,-0.005390133,0.313206,-0.5161557,0.08214682,0.07412083,0.1390381,8.898995,330.7147,359.6342,-0.08128909,-0.2810822,-0.01607546,0.4508925,0.5613401,0.6512089,0.07656059,-0.3595181,0.1400824,359.2547,32.5606,351.8076,-0.3327786,0.7776496,0.4333646,0.942943,0.01669749,2.430988,0.2356835,-0.4133169,0.1722075,8.207089,337.1415,0.7578806,
5370.963,0.03685686,0.05240715,0.1152624,-0.1079193,0.2600668,-0.5915681,0.08250308,0.07813421,0.1410095,9.723627,330.7062,359.6749,-0.1567476,-0.3311076,0.007518925,0.5569771,1.0848,0.8963939,0.07306188,-0.3641658,0.1400431,0.1748367,30.81116,350.8631,-0.3568469,0.9613967,0.3907917,1.172735,0.08336204,2.737469,0.2306135,-0.3985139,0.1759941,5.319546,336.7895,359.8526,
5385.094,0.03086785,0.1696291,0.1351445,-0.2854844,0.1947831,-0.6643569,0.08286679,0.08339912,0.1428938,10.57042,330.7307,359.5239,-0.2744358,-0.3906982,0.03728829,0.2974763,1.823488,1.18176,0.06793263,-0.3698683,0.1400997,1.681456,28.15804,350.5433,-0.3675417,1.108341,0.3343742,1.45624,0.08563675,2.595824,0.2253299,-0.3822271,0.1789562,2.836451,336.8222,359.7493,
5398.792,0.02775584,0.2661941,0.1458787,-0.3760053,0.1147487,-0.694208,0.08323801,0.08902027,0.1449797,11.22905,330.8448,359.4976,-0.3535244,-0.4399187,0.04255714,-0.005234036,2.218178,1.611504,0.06296724,-0.3751445,0.1399707,3.7858,25.77832,350.1639,-0.3681868,1.200135,0.2802606,1.67019,0.03680531,2.174374,0.2200507,-0.3653199,0.1813039,0.9236535,337.0862,0.2434674,
5412.631,0.02547994,0.34546,0.1521857,-0.3582793,0.02580456,-0.6554824,0.0835163,0.09501184,0.1471102,11.65032,331.0308,359.5528,-0.4407402,-0.4676956,0.02002347,-0.21615,2.481327,1.908945,0.05661801,-0.380018,0.1382974,5.85958,23.30462,349.6718,-0.3584321,1.266916,0.2284817,1.737664,-0.02049904,1.87134,0.2154426,-0.3475477,0.1829483,359.2024,337.3607,0.6283507,
5426.725,0.0226328,0.3883874,0.1554966,-0.2335051,-0.03485701,-0.5336768,0.08372802,0.1005526,0.1492554,11.69971,331.2031,359.7135,-0.5089155,-0.4636636,-0.02419415,-0.4710039,2.492975,1.894332,0.04972082,-0.3843163,0.1362547,7.598431,21.30853,349.5993,-0.3311034,1.331362,0.1690402,1.74977,-0.01055178,1.960326,0.2120115,-0.3297569,0.1836842,356.9993,337.484,0.4258773,
5440.324,0.0203096,0.4067638,0.1546656,-0.06746733,-0.078872,-0.3575094,0.08403283,0.1055223,0.1511877,11.5214,331.3651,359.8799,-0.5483243,-0.447781,-0.06736547,-0.6467723,2.377016,1.746731,0.0427969,-0.3888151,0.1339404,9.039406,19.6604,349.6788,-0.2842382,1.369887,0.1122245,1.702548,-0.01046062,2.213779,0.2095006,-0.3129925,0.1840156,354.5334,337.6969,359.745,
5454.333,0.02027207,0.396618,0.1488063,0.09729644,-0.1211436,-0.14982,0.08441633,0.1096281,0.1528617,11.09443,331.5446,0.01396882,-0.5751573,-0.4338745,-0.1066626,-0.5456894,2.162748,1.812028,0.0360117,-0.3936446,0.1316362,10.35131,18.13282,349.0034,-0.2255074,1.356371,0.06809627,1.54248,-0.05901646,2.383741,0.2076783,-0.297965,0.1841197,352.3211,338.1298,358.8035,
5468.177,0.02364166,0.3556386,0.1365025,0.2507215,-0.1780452,0.1128623,0.0849275,0.1124567,0.1541804,10.3877,331.7429,0.04797653,-0.5840725,-0.430917,-0.1294034,-0.1979728,1.883492,2.277111,0.03009623,-0.3983234,0.1293455,11.78287,16.38228,346.9456,-0.1686903,1.29026,0.03422255,1.382378,-0.1318727,2.379265,0.2062205,-0.2850594,0.183966,350.452,338.7028,357.9683,
5482.336,0.03016357,0.2985346,0.121348,0.360855,-0.238238,0.3446748,0.08564061,0.1140766,0.1552531,9.553795,331.9763,0.0156358,-0.5684913,-0.4255333,-0.1455707,0.138865,1.38699,2.770676,0.02452128,-0.4027638,0.1269792,13.11341,14.97639,344.1378,-0.1187812,1.165544,-0.00020089,1.345834,-0.219063,2.135654,0.2050774,-0.2749415,0.1832327,348.8839,339.2586,357.7107,
5496.463,0.0406931,0.2132973,0.1003171,0.4449459,-0.3302775,0.5662674,0.08657318,0.1141815,0.1559809,8.640927,332.3138,359.8874,-0.5422111,-0.4070885,-0.1587068,0.2655323,0.8833925,2.905525,0.01890001,-0.4065188,0.1244915,14.19594,14.04537,341.7372,-0.08887466,1.025985,-0.02870465,1.397965,-0.2813772,1.780503,0.2039707,-0.266715,0.1823251,347.477,339.662,357.9452,
5510.175,0.05220245,0.1192007,0.0784638,0.5045371,-0.4318866,0.715355,0.08761322,0.1127998,0.1563383,7.70857,332.7443,359.7772,-0.5022776,-0.3659771,-0.169333,0.2288798,0.4310509,2.451597,0.01324806,-0.4096739,0.1221507,14.68418,13.94828,340.5522,-0.06567214,0.8727252,-0.05326298,1.480765,-0.3631815,1.393397,0.2032105,-0.2605919,0.1811073,346.2292,340.0088,358.5582,
5523.958,0.06289399,0.01376627,0.05467496,0.535356,-0.5282903,0.8189712,0.08872664,0.1095542,0.1563148,6.774774,333.2462,359.623,-0.4577749,-0.3214431,-0.165628,0.07959754,0.1768093,1.718334,0.008040026,-0.4129465,0.1203743,14.83713,14.27701,340.4835,-0.04495414,0.716429,-0.08039667,1.549932,-0.3654172,1.095076,0.2030845,-0.256557,0.1794109,345.0045,340.1638,359.2531,
5538.012,0.07172286,-0.09574588,0.0283803,0.4775177,-0.6162994,0.8382207,0.08975369,0.1050705,0.1558855,6.06914,333.7872,359.3388,-0.396582,-0.3071644,-0.1535102,-0.3392123,-0.0001091547,1.078256,0.004222716,-0.4166108,0.1191315,15.45641,15.08915,341.1206,-0.01827729,0.5569679,-0.1100748,1.559796,-0.2995187,0.9113002,0.2037073,-0.2548621,0.1773167,343.7928,340.1768,359.8194,
5551.755,0.0765533,-0.2008049,0.000999473,0.3051026,-0.6858439,0.7059575,0.09074885,0.09964354,0.1551205,5.983495,334.3533,359.0065,-0.3119273,-0.3005231,-0.1364041,-0.6430898,-0.3002675,0.5063663,0.001543263,-0.4206631,0.1183642,15.80639,16.467,341.9516,0.01436679,0.3960949,-0.1328917,1.535117,-0.2894001,0.7716992,0.2048038,-0.2552258,0.1753999,342.6834,340.25,0.3690703,
5565.923,0.07742262,-0.2886225,-0.02279139,0.04378062,-0.6942088,0.3972606,0.09175849,0.09416453,0.1542914,6.501811,334.8338,358.7887,-0.225116,-0.3044908,-0.1147852,-0.7766969,-0.638953,0.1070033,-0.0002407208,-0.4252275,0.1179691,15.8747,18.04704,342.5875,0.04471247,0.2315654,-0.1469432,1.461564,-0.2864828,0.6547574,0.2060609,-0.2579865,0.1733638,341.7053,340.3529,0.8721716,
5579.921,0.07241849,-0.3503072,-0.0386903,-0.2253259,-0.653896,0.05110999,0.09232348,0.08871339,0.1537082,7.278436,335.2718,358.5952,-0.1420422,-0.3206275,-0.07798857,-0.8062466,-0.8940319,-0.1068029,-0.0007469319,-0.4302617,0.1188994,15.85354,19.5427,342.9939,0.07100719,0.055505,-0.143069,1.306098,-0.3914174,0.4295117,0.207492,-0.263147,0.1719974,341.1901,340.5695,1.536225,
5593.904,0.0620694,-0.3716909,-0.0439357,-0.5107747,-0.5422848,-0.338175,0.0927338,0.08498812,0.1531981,8.573214,335.5313,358.4821,-0.0536411,-0.3486774,-0.02100607,-1.008589,-0.9654006,-0.1435406,0.0004266109,-0.434993,0.1212131,16.3699,20.94908,343.5265,0.08596055,-0.1289377,-0.126371,1.134132,-0.5382782,0.09389021,0.2087301,-0.2706789,0.1708874,341.1239,340.7656,2.512701,
5607.613,0.04493324,-0.3383636,-0.04243151,-0.6558688,-0.3759616,-0.6025562,0.09275073,0.08352964,0.1529078,9.544311,335.6357,358.5158,0.05724803,-0.3602639,0.0441239,-1.368972,-1.037051,-0.2269887,0.003398595,-0.4390019,0.1248547,17.13893,22.7687,344.5829,0.08604141,-0.359969,-0.07897091,0.6654379,-0.6633713,-0.4550849,0.2097647,-0.281435,0.1714871,342.1866,340.8264,3.549212,
5621.446,0.02554223,-0.2668336,-0.02945589,-0.5429597,-0.2408009,-0.4967833,0.09236854,0.0831507,0.1534642,9.511097,335.6088,358.4472,0.1759789,-0.339366,0.1120634,-1.631313,-1.154299,-0.06787708,0.007995596,-0.4408876,0.1294687,18.25716,24.61222,345.3022,0.09368686,-0.5413317,-0.02248511,0.05679367,-0.8626616,-0.8911677,0.2112567,-0.2923903,0.1725568,343.981,341.2671,4.302215,
5635.582,-0.001917562,-0.1715328,0.003829953,-0.250633,-0.08733524,-0.1307582,0.09147823,0.08271387,0.1549886,8.749174,335.3213,358.322,0.2720062,-0.2312701,0.185378,-1.29257,-1.271623,-0.07384827,0.01301089,-0.4391765,0.1346129,18.3562,25.92973,345.2787,0.1191785,-0.7742954,0.04663932,-1.008139,-1.048313,-1.345228,0.2133951,-0.3064231,0.1739041,347.2865,342.0834,4.389332,
5649.383,-0.01941723,-0.07837372,0.02776778,-0.1317471,0.1170166,-0.1646773,0.09115601,0.08493529,0.1556198,9.253958,334.9567,358.7147,0.3244886,-0.06141143,0.2557371,-0.5484636,-1.240685,-0.4050335,0.01802068,-0.4348866,0.1397726,17.00712,26.49347,344.8515,0.1493235,-0.916939,0.07055463,-1.742128,-1.123074,-1.519264,0.2159107,-0.3196989,0.1743685,350.4067,342.9471,4.2158,
5663.378,-0.03503015,0.03238727,0.04688898,-0.1682381,0.3308023,-0.2741634,0.09044802,0.08843367,0.1565332,9.83347,334.447,358.7991,0.3736822,0.1905439,0.3476996,0.07164965,-0.8457596,-1.202085,0.02412978,-0.4272979,0.1463483,14.43369,26.49723,345.413,0.1816537,-1.033541,0.06033176,-2.323469,-1.063123,-1.602337,0.218977,-0.3337352,0.1738264,353.646,343.6364,3.815825,
