time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4843,-0.06561494,0.1201309,0.09235401,0.02791561,0.2910788,-0.3395568,0.7898632,0.4392911,0.4033041,357.9076,12.79063,5.579559,0.05758785,-0.2347259,-0.1625187,-0.4419975,-0.5015443,1.191071,0.6411718,-0.2639831,0.5457485,4.884933,6.069636,352.4784,-0.09409562,-0.2029745,0.0666682,0.3833736,0.1613082,-1.175159,0.9910389,0.05303777,0.549611,323.7093,359.025,11.40652,
4857.101,-0.09126956,0.3173546,0.1015295,0.001831198,0.3299561,-0.2773153,0.7878771,0.4475956,0.4045895,358.0776,12.46872,5.566348,0.07863545,0.02594934,-0.1313107,-0.4275479,-0.5472438,0.8869035,0.641513,-0.2557948,0.5453609,5.209276,6.622872,352.2952,-0.0317363,-0.4215593,0.156947,-0.8771723,-0.01239485,-0.2736583,0.9916147,0.04350799,0.5526736,326.6423,0.1401773,10.40326,
4871.054,-0.1145456,0.4693156,0.1052173,-0.1209807,0.3138754,-0.03691633,0.785657,0.4575395,0.4059734,358.608,12.27317,5.277566,0.05376859,0.257204,-0.08503629,-0.3541991,-0.1856025,0.4959175,0.6415042,-0.2457601,0.5457137,5.359264,6.258985,352.5973,0.0241174,-0.6246682,0.2133547,-2.097907,0.1558945,0.7568544,0.9922348,0.03264393,0.554364,330.5588,1.677612,8.08294,
4884.905,-0.1367877,0.6009895,0.1044977,-0.2181629,0.2366297,0.2508059,0.7832136,0.468332,0.4072832,359.1486,12.23634,4.802092,0.01598192,0.4806679,-0.03192175,-0.226688,0.2901896,-0.008237495,0.6415203,-0.2333041,0.5465075,5.26072,5.381627,353.4926,0.04503151,-0.7943122,0.184853,-2.764207,0.8145947,1.569801,0.9926349,0.01987687,0.5532352,334.088,2.56058,4.8986,
4899.079,-0.1526389,0.6850003,0.1014956,-0.2196579,0.1602774,0.3867719,0.7806599,0.4792601,0.4086159,359.4207,12.23151,4.456849,-0.001536543,0.6845627,0.01309667,-0.08197236,0.546149,-0.5730096,0.6418747,-0.2190335,0.5475664,4.907536,4.710827,354.9012,0.03055735,-0.9442621,0.09682903,-2.941565,1.56837,1.940067,0.9931126,0.004318526,0.5508819,336.9066,2.433976,1.805671,
4913.086,-0.1661219,0.7445731,0.09866622,-0.1659379,0.1002066,0.371379,0.7781308,0.490034,0.4099619,359.4786,12.21871,4.337745,-0.0003705472,0.8642653,0.04846816,0.1530569,0.5785304,-1.063904,0.6423662,-0.2035013,0.549037,4.149082,4.371975,356.4962,0.01897931,-1.102914,0.008715761,-3.019043,1.499625,2.1001,0.9925855,-0.01320783,0.5484582,339.6721,2.747523,359.7698,
4926.844,-0.1756569,0.7736816,0.09712896,-0.07634262,0.08305477,0.2481629,0.7756376,0.5002557,0.4113395,359.3509,12.15558,4.354052,0.01667275,1.007602,0.07972484,0.4426483,0.4364798,-1.363581,0.6434072,-0.1875235,0.5509107,3.055869,4.345634,357.933,0.006047053,-1.265652,-0.04321026,-3.518293,0.9421214,2.176176,0.991034,-0.03161428,0.5458793,343.5483,3.578626,358.629,
4940.627,-0.1800236,0.7708864,0.09714498,0.003430217,0.09341504,0.1149768,0.7732013,0.5098941,0.4127895,359.1556,12.06278,4.424001,0.0412556,1.094256,0.1080498,0.6711978,0.2167378,-1.409635,0.6445869,-0.1718124,0.5533893,1.914188,4.573573,358.9532,-0.02387506,-1.443648,-0.09274141,-4.425158,0.5785186,2.279386,0.9892095,-0.0511565,0.5425752,348.939,4.198057,357.6122,
4954.648,-0.1803171,0.7415838,0.09796666,0.07240668,0.1151516,-0.04137526,0.7709091,0.5184887,0.4141733,358.8886,11.93757,4.625598,0.06907029,1.163907,0.1456468,0.9654973,-0.01653774,-1.245989,0.6460541,-0.1557499,0.5564653,0.5079435,4.923633,359.4209,-0.05301014,-1.613506,-0.1851715,-5.280846,0.3994823,2.638438,0.9879515,-0.07183303,0.5368756,355.1403,4.806652,356.0203,
4968.614,-0.1771101,0.6840604,0.09799302,0.1363673,0.1362255,-0.1917395,0.7687035,0.5255813,0.4154778,358.539,11.8061,4.88593,0.08807395,1.18688,0.1760436,1.15914,-0.1956776,-1.043768,0.6473601,-0.1404887,0.5599035,359.1616,5.314571,359.6676,-0.07050146,-1.716061,-0.3459641,-5.455706,0.2327059,3.084811,0.9866018,-0.09290893,0.5270731,0.4237144,5.559002,353.9034,
4982.713,-0.17233,0.6148914,0.09654076,0.1999441,0.1462359,-0.2841965,0.7665249,0.5314088,0.4166381,358.1445,11.68669,5.082337,0.09422216,1.185469,0.2090956,1.23806,-0.2714466,-0.9305605,0.6484116,-0.1254665,0.5638681,357.9439,5.609219,359.9849,-0.05379064,-1.716921,-0.5076376,-4.985154,-0.4311849,2.592191,0.9855369,-0.1130971,0.5165843,3.827623,7.011566,353.6526,
4996.726,-0.165807,0.5217006,0.09209424,0.296369,0.1525588,-0.3383925,0.7644652,0.5353083,0.4176743,357.6252,11.58753,5.203018,0.09416615,1.178794,0.234313,1.316393,-0.3496494,-0.9393969,0.6492862,-0.1108065,0.5679303,356.6243,5.958654,0.5055226,-0.02102271,-1.716758,-0.6235451,-4.73083,-1.232287,1.862318,0.9836003,-0.1341087,0.5064505,7.028194,9.37519,354.6345,
5010.17,-0.1585599,0.4087856,0.0849347,0.4236137,0.1495037,-0.3527246,0.7625221,0.5370785,0.4186142,356.989,11.51893,5.217518,0.0865725,1.171235,0.2652119,1.541186,-0.4024057,-0.9979423,0.6499902,-0.09623566,0.5725671,354.8685,6.278799,1.070792,-0.01273519,-1.771606,-0.7133932,-5.1459,-1.623713,1.316442,0.9815351,-0.1564019,0.4968212,11.58298,11.60841,356.2363,
5024.064,-0.1503382,0.2771726,0.07573035,0.542961,0.1417948,-0.3303146,0.7606813,0.5365502,0.4194011,356.34,11.476,5.142766,0.0773346,1.171129,0.2730098,1.799582,-0.4352448,-1.099022,0.6506036,-0.08204072,0.5764961,352.8341,6.53769,1.723675,-0.04385042,-1.810342,-0.7983388,-5.403187,-1.493015,1.193532,0.9788125,-0.1775569,0.4849156,16.34297,12.90678,357.3214,
5038.134,-0.1410988,0.1190097,0.06528671,0.6166455,0.1198249,-0.2751106,0.758985,0.533547,0.4200876,355.778,11.48346,5.021323,0.06988062,1.163319,0.2660249,2.147177,-0.6000872,-1.314893,0.6510411,-0.06904369,0.5802295,350.2612,7.049582,2.657966,-0.1075727,-1.785595,-0.8799024,-4.920173,-0.9702815,1.561523,0.976621,-0.197737,0.4719202,19.97892,12.52166,356.7196,
5051.998,-0.1323992,-0.02708402,0.05650177,0.6033007,0.09453348,-0.2051239,0.7574327,0.5285678,0.4206687,355.3989,11.4918,4.890291,0.06565247,1.131311,0.2535168,2.376247,-0.7938544,-1.479274,0.651431,-0.05712726,0.5840944,347.6827,7.711181,3.651968,-0.1368218,-1.707734,-0.9361744,-4.223341,-0.736069,1.602531,0.9749615,-0.21674,0.4594527,22.5372,12.36261,356.2024,
5065.827,-0.1223411,-0.1870513,0.04855959,0.5171959,0.06400324,-0.1234121,0.756048,0.5215099,0.4211759,355.2265,11.52738,4.765081,0.06170721,1.079456,0.235053,2.573762,-0.9685112,-1.578234,0.651801,-0.0466648,0.5875463,344.9982,8.432883,4.594081,-0.1135794,-1.604848,-0.9493257,-3.752885,-0.7284254,0.9044541,0.973187,-0.2342414,0.4482429,24.34805,13.65168,357.5188,
5079.968,-0.1108773,-0.3513218,0.04179948,0.4009249,0.0396298,-0.04124617,0.7548658,0.5128064,0.4216484,355.1504,11.56061,4.637599,0.06392519,1.004259,0.2110524,2.722071,-1.169805,-1.566553,0.6522694,-0.03783797,0.5907513,342.325,9.39641,5.349854,-0.07297665,-1.486726,-0.9080673,-3.487825,-0.6514117,-0.2218416,0.9708188,-0.2502981,0.4391825,25.43993,16.04965,0.6595747,
5094.02,-0.1004168,-0.4899787,0.03867104,0.3511176,0.02844001,0.0231655,0.7537888,0.5027661,0.4222282,354.9621,11.58684,4.43475,0.07409772,0.9101805,0.1831733,2.858243,-1.333735,-1.39742,0.6529382,-0.03064691,0.5937878,339.6813,10.6329,5.652018,-0.07207683,-1.384931,-0.833406,-3.217446,-0.3874285,-0.8467428,0.9676475,-0.2654079,0.4313744,26.26646,17.87072,3.622476,
5107.918,-0.08974342,-0.6093227,0.03934313,0.3381035,0.0255389,0.1071449,0.7528914,0.4917155,0.4229387,354.8024,11.63054,4.104979,0.08662795,0.8037531,0.1604556,2.9178,-1.310986,-1.070836,0.6537694,-0.02454907,0.5967321,337.2911,11.89609,5.302371,-0.117553,-1.273057,-0.720566,-2.597965,-0.07088876,-0.607813,0.9647368,-0.2785366,0.4255526,26.98643,17.88143,4.562571,
5121.483,-0.07724331,-0.7027494,0.04250918,0.2808649,0.01242957,0.2358999,0.7522066,0.4804616,0.423663,354.8976,11.72949,3.673293,0.08602825,0.7114146,0.1373292,2.953551,-1.079155,-0.818566,0.6543101,-0.01864058,0.5990378,334.9603,12.78912,4.635734,-0.1577218,-1.14312,-0.5995643,-1.406008,-0.3214937,0.3439037,0.963575,-0.2901334,0.4207186,27.3093,16.54557,1.98569,
5135.637,-0.06127033,-0.7635893,0.04840531,0.2084276,-0.01367417,0.3446071,0.7519106,0.4696054,0.42458,355.0369,11.85488,3.270705,0.06667317,0.6382871,0.1117314,2.85195,-1.047976,-0.8704355,0.6539595,-0.01325246,0.6008052,332.7089,13.49344,4.709006,-0.1390418,-1.008062,-0.4944406,-0.3589926,-1.020985,0.9764991,0.9636759,-0.3012325,0.4163612,27.11244,15.88364,358.4613,
5149.653,-0.0418337,-0.7830936,0.05313412,0.1677306,-0.03478774,0.3177738,0.7519264,0.4598078,0.4253279,354.985,11.93777,3.153605,0.02689699,0.5782068,0.08012776,2.605031,-1.441204,-1.249074,0.6527122,-0.008655302,0.6021732,330.4895,14.11665,6.316762,-0.07370113,-0.9154643,-0.3977244,-0.1931348,-1.648273,0.9510732,0.9637648,-0.3112746,0.4143906,27.55655,16.83358,356.526,
5163.508,-0.02315676,-0.7590958,0.05372631,0.1365466,-0.06181799,0.1612772,0.7521448,0.4511637,0.4260096,354.8383,12.00955,3.343913,-0.01507308,0.5210515,0.0465543,2.364465,-2.157133,-1.650723,0.6510595,-0.005393453,0.6032892,328.2869,14.96576,9.074255,-0.02594555,-0.8320856,-0.2992498,-0.3513109,-1.770057,0.6369578,0.9628507,-0.3194547,0.4136851,28.17678,18.17232,356.0135,
5177.61,-0.007322948,-0.7017497,0.05097195,0.06202427,-0.08390758,0.07355698,0.7524728,0.4438715,0.4266244,354.9426,12.08722,3.406237,-0.02604176,0.4377639,0.005215444,2.339756,-2.723326,-1.636243,0.6506185,-0.004135724,0.6040969,326.1301,16.55244,11.22156,-0.03087371,-0.7138741,-0.1876507,-0.3524944,-1.23979,0.2583792,0.9609064,-0.3249675,0.4145709,28.21383,18.75177,356.4993,
5191.644,0.006899612,-0.6169783,0.05177711,-0.07568538,-0.1081287,0.1427366,0.752917,0.4388665,0.427588,355.4034,12.22741,3.227962,-0.004336128,0.3481348,-0.02694896,2.491239,-2.460533,-1.256833,0.6509315,-0.003665995,0.6048243,324.0314,18.3426,11.24017,-0.07134704,-0.5513496,-0.06576946,-0.08170991,-0.3648928,-0.08839074,0.9587203,-0.327905,0.416749,27.42674,18.34595,357.4034,
5205.109,0.01990178,-0.4817322,0.05984809,-0.3120444,-0.1721968,0.3128249,0.7534869,0.4384558,0.4288768,356.3047,12.49455,3.005992,0.03574485,0.2450162,-0.04437754,2.696846,-1.575524,-0.792788,0.6523812,-0.004902579,0.6057454,322.0551,20.11065,9.268835,-0.09752487,-0.3770352,0.04436238,0.05966365,0.4471258,-0.506616,0.9574522,-0.3290551,0.4195397,26.35376,17.89393,358.9495,
5219.219,0.02684318,-0.2475867,0.06612343,-0.5208619,-0.2720483,0.5391499,0.7536355,0.444328,0.4294526,357.3097,12.907,2.59162,0.1055859,0.1165594,-0.0222201,2.762392,-0.4153839,-0.1232695,0.655038,-0.007937226,0.6080796,321.0563,22.2425,5.442743,-0.0912833,-0.240633,0.1132329,-0.1597861,0.722853,-0.5289615,0.9569513,-0.328687,0.4223816,26.33305,17.74655,0.1319866,
5233.305,0.02797958,-0.01750306,0.06982316,-0.3476128,-0.3127523,0.5885997,0.7538489,0.4501868,0.4309278,357.1924,13.26975,2.109735,0.1837765,-0.0389912,0.05384983,2.533994,0.9239343,0.6460141,0.6584666,-0.0125027,0.6119701,321.6247,23.9943,0.564424,-0.0784938,-0.1086378,0.1534733,-0.6322255,0.9765347,-0.6646713,0.9557317,-0.3262034,0.4253409,26.7618,18.03688,2.039536,
5247.018,0.03149435,0.185052,0.07509442,-0.1830017,-0.2956648,0.3802245,0.7545351,0.456038,0.4321222,357.0319,13.38193,2.327526,0.2352814,-0.2117767,0.1706777,1.964956,2.063401,1.46237,0.6614466,-0.01849499,0.6169864,323.8344,24.90268,356.0401,-0.05633213,0.07314397,0.1926182,-1.320043,1.526267,-1.587554,0.954382,-0.3191973,0.429867,26.42754,19.44412,6.517508,
5261.182,0.03787916,0.3572114,0.07327947,-0.4043059,-0.2382382,0.06860048,0.7554806,0.4641974,0.4328352,357.7214,13.32322,3.198601,0.2233075,-0.3654296,0.2927683,1.018954,3.036942,2.073137,0.6630782,-0.02414427,0.6222411,327.3099,24.17074,352.7694,-0.03126028,0.2718294,0.2487922,-1.577386,1.650248,-2.140122,0.9534096,-0.3087847,0.4356537,25.66031,20.84708,10.35568,
5275.069,0.04383473,0.4776224,0.07190809,-0.6121719,-0.1489667,-0.1208138,0.7563367,0.4735194,0.4337398,358.2928,13.17583,3.837952,0.1369594,-0.454569,0.3428557,0.301643,3.822584,1.948224,0.6629279,-0.03026989,0.6245923,330.0974,21.81491,350.5502,-0.007214904,0.5240363,0.3386664,-0.8391922,1.092003,-1.679936,0.954495,-0.2943749,0.4430467,24.87209,21.09667,10.40638,
5288.876,0.04897799,0.584819,0.06880584,-0.7358162,-0.03951576,-0.225119,0.7571803,0.4839934,0.4344932,358.8072,12.94197,4.373894,0.02235352,-0.4976006,0.3090794,-0.1260357,3.775728,1.414933,0.6607062,-0.03703923,0.6256098,331.6534,19.59615,349.6426,0.01597993,0.7458606,0.4254963,0.1726368,0.3976325,-0.8953367,0.9564233,-0.278697,0.4509818,24.05379,20.61071,8.209562,
5302.916,0.05543112,0.6679105,0.0669612,-0.6559984,0.06062931,-0.3075241,0.7582026,0.4940484,0.4354532,358.8359,12.70802,4.784543,-0.08947515,-0.5562713,0.2624627,-1.053261,2.955155,0.8919562,0.6575472,-0.04558094,0.6270601,333.5201,17.73279,351.0152,0.05826654,1.016974,0.5280454,1.086066,-0.1151138,-0.5357607,0.9582202,-0.2596755,0.4602086,22.49298,20.34085,5.905878,
5316.768,0.06297446,0.7061831,0.06535063,-0.4690526,0.1265058,-0.3361647,0.7593465,0.5036498,0.4362769,358.6924,12.50351,5.005157,-0.1670243,-0.6649721,0.2366659,-2.318788,2.216156,0.6893596,0.654561,-0.05575944,0.6291028,336.8308,16.08516,353.2267,0.07672806,1.160948,0.5901614,1.279617,-0.07761253,-0.6420327,0.9589877,-0.2418857,0.4695282,21.01466,20.3844,5.487484,
5330.604,0.07134608,0.7106602,0.06283902,-0.2078885,0.1670479,-0.315017,0.76059,0.5122665,0.4370525,358.3304,12.34928,5.026155,-0.2383018,-0.8294219,0.2146007,-3.607297,2.112579,0.627306,0.6514345,-0.06797598,0.6299634,341.4965,13.86363,355.1641,0.07190627,1.289945,0.6504024,1.317212,0.3011252,-1.000432,0.9590178,-0.2225061,0.4794818,19.10887,20.28624,6.125004,
5344.355,0.07958832,0.6842489,0.0572941,0.04887346,0.1728162,-0.2530584,0.7619027,0.5200174,0.4375781,357.8799,12.27386,4.883001,-0.2826305,-0.9640009,0.1557589,-4.130026,2.343096,0.8011058,0.6483003,-0.08058076,0.6287473,345.9051,11.83915,355.6666,0.0375528,1.393775,0.6998554,1.48659,0.8292396,-1.230016,0.9589731,-0.2023892,0.4896543,16.81084,19.42567,6.704316,
5358.509,0.08641966,0.6333065,0.04668767,0.2649024,0.1428202,-0.1750618,0.7632308,0.5265441,0.4377561,357.4019,12.29141,4.659444,-0.3157075,-1.046925,0.06888105,-4.177023,2.395149,0.8740978,0.6446249,-0.09341513,0.6260613,349.5823,10.10423,355.8346,-0.0002063811,1.507009,0.74063,1.827972,1.302075,-1.418165,0.9589918,-0.1804603,0.5000826,14.00273,18.16397,7.071632,
5372.59,0.09143262,0.5519297,0.03034521,0.450875,0.08060566,-0.1284939,0.7645338,0.5311363,0.4375732,356.8165,12.40276,4.452096,-0.3390888,-1.113557,-0.04789653,-4.06706,2.144919,0.8333612,0.6404074,-0.1075203,0.6216016,352.7345,8.908511,356.1712,-0.02396956,1.609271,0.7635681,2.403714,1.532644,-1.258625,0.9600334,-0.1584863,0.5101907,10.97788,16.54387,6.338531,
5386.199,0.09408996,0.4490087,0.01217982,0.5899578,0.02526664,-0.1412746,0.7658334,0.5337258,0.4372184,356.1608,12.52331,4.328681,-0.3543877,-1.167963,-0.1747228,-3.7882,1.880212,0.8069224,0.6361231,-0.1226645,0.6160634,355.4072,7.994672,356.3318,-0.001982152,1.681893,0.7724026,2.8183,1.381953,-0.9351631,0.9624827,-0.1360587,0.5206639,8.321595,15.42,5.030976,
5400.122,0.09539536,0.3205848,-0.005452577,0.6649853,-0.01297027,-0.188091,0.7672024,0.5336063,0.4367507,355.5108,12.63095,4.309093,-0.3614249,-1.199723,-0.2582477,-3.470181,1.867147,0.9793348,0.6324089,-0.1375843,0.6104141,357.9708,6.832759,355.8203,0.05042589,1.741322,0.7708577,3.142635,1.019609,-0.8064618,0.9650171,-0.1135179,0.5307496,5.536376,15.05059,3.747797,
5414.103,0.09536372,0.1719672,-0.02088389,0.6436701,-0.03040548,-0.2279026,0.7685517,0.5312481,0.4361485,355.048,12.68027,4.353322,-0.3473644,-1.215972,-0.3435649,-2.850541,1.781503,1.472824,0.6294718,-0.1528733,0.6032804,359.8111,5.978996,354.1243,0.08930624,1.7687,0.7599797,3.267458,0.7716315,-0.8325911,0.9674642,-0.09176371,0.5405566,2.766526,14.8502,2.861753,
5427.921,0.09370415,0.0104317,-0.03469405,0.5229156,-0.02607857,-0.225237,0.7698036,0.5265818,0.4353208,354.8593,12.68217,4.426099,-0.3067639,-1.217312,-0.4122294,-2.209399,1.381533,1.969176,0.6269829,-0.1682441,0.5960999,1.121129,5.880539,351.9622,0.1286239,1.772373,0.7391149,3.134373,0.5033842,-1.150999,0.970171,-0.07019676,0.5501159,0.09443181,15.09073,2.868601,
5442.127,0.09018456,-0.1559086,-0.04761279,0.3293009,-0.02332877,-0.1664518,0.7709295,0.5198253,0.4342762,354.956,12.67975,4.46087,-0.2559038,-1.223495,-0.4554423,-1.859127,0.8020375,2.215052,0.6244441,-0.1839697,0.589406,2.500945,6.424348,350.1204,0.1535173,1.763586,0.6975702,2.993995,0.233643,-1.590271,0.9722579,-0.04886705,0.5579938,357.2427,15.56159,3.424636,
5455.911,0.086102,-0.3186325,-0.05963192,0.108723,-0.03414221,-0.08114526,0.7719862,0.5112659,0.4330831,355.2547,12.71486,4.500702,-0.2254474,-1.228179,-0.472365,-1.719588,0.3718575,2.152571,0.6213127,-0.1993844,0.5833566,3.967669,6.995394,348.8839,0.1469615,1.761015,0.6182534,3.30622,0.2565849,-1.611971,0.9740764,-0.0277379,0.5635291,353.8463,15.38312,2.94186,
5470.026,0.08149864,-0.4696925,-0.07067717,-0.06219701,-0.067841,-0.008298229,0.7729586,0.5010922,0.4318475,355.5505,12.82,4.547553,-0.2220006,-1.209933,-0.4678469,-1.533951,0.1868562,1.827105,0.6178361,-0.2141705,0.577517,5.060235,7.243612,348.273,0.114087,1.750815,0.5091146,4.023729,0.7330022,-1.155523,0.9761669,-0.008500228,0.567444,349.9251,14.10814,0.8421435,
5483.771,0.07586405,-0.6067321,-0.07856731,-0.1315215,-0.1046147,0.02463322,0.7737851,0.4893653,0.4306843,355.6951,12.94922,4.582163,-0.2309044,-1.153952,-0.4476796,-1.021474,0.1211221,1.432112,0.614376,-0.2284286,0.5720189,5.129841,7.214626,347.8196,0.08028829,1.700187,0.3866824,4.566442,1.192353,-0.8307695,0.9779929,0.008518336,0.5702156,345.9019,12.5735,358.662,
5497.841,0.06881014,-0.7328319,-0.08281361,-0.1915698,-0.1158393,0.04472523,0.7745602,0.4767266,0.4297125,355.9513,13.0021,4.642305,-0.2338253,-1.105857,-0.4110079,-0.6689759,0.1390182,1.255724,0.6115733,-0.2421157,0.5677654,5.26003,6.99412,347.1299,0.05685422,1.60076,0.2658905,4.807562,1.411674,-0.7846977,0.9795574,0.02330378,0.5718322,341.9666,11.20521,357.1048,
5511.59,0.062182,-0.81442,-0.08046711,-0.3227841,-0.1024825,0.06360488,0.7752104,0.4642332,0.4288275,356.469,12.98116,4.804618,-0.2294536,-1.061857,-0.3629429,-0.6029032,0.2307698,1.156208,0.6091377,-0.2544524,0.5641058,5.850118,6.626633,346.5095,0.05026077,1.455897,0.1507979,4.838959,1.356123,-0.9014646,0.9814043,0.0350899,0.5723841,338.147,10.14628,356.1465,
5525.436,0.05371349,-0.8561176,-0.0733631,-0.50204,-0.06699516,0.0802286,0.7756587,0.4534096,0.4280793,357.1601,12.89247,5.036767,-0.2055845,-0.9865355,-0.3252822,-0.6247119,0.1076949,0.9486126,0.6069089,-0.2643174,0.560429,6.457644,6.777834,346.2239,0.05832158,1.274097,0.05720297,4.579134,0.9164174,-1.131438,0.9831523,0.04431619,0.5726749,334.7175,9.685475,356.0887,
5539.46,0.04190926,-0.8298788,-0.06395967,-0.5441313,-0.008008531,0.07243662,0.7758943,0.4452645,0.4274675,357.4906,12.72589,5.17036,-0.175187,-0.860131,-0.3065323,-0.4789992,-0.2059862,0.6648766,0.6043766,-0.2717556,0.5563206,6.480594,7.471394,346.1477,0.06508192,1.075061,-0.011339,4.226442,0.2687348,-1.365228,0.9840506,0.05074465,0.572598,331.5129,9.6996,356.7464,
5553.492,0.02797054,-0.7441567,-0.05193959,-0.3717697,0.05108973,0.101897,0.7758979,0.4387998,0.4271695,357.4056,12.63823,4.939167,-0.1546706,-0.6927468,-0.3003978,-0.08439483,-0.5738405,0.5433255,0.6018925,-0.276712,0.5522249,5.768061,8.32515,345.6539,0.02941527,0.8520812,-0.02819421,3.595947,0.0909283,-1.604332,0.9840165,0.05456755,0.573774,329.24,8.693311,357.9298,
5567.398,0.01677001,-0.6405381,-0.03702911,-0.05863738,0.05738284,0.09547751,0.7759811,0.4321321,0.4271737,356.9378,12.69295,4.68698,-0.1344242,-0.5342126,-0.2953513,0.1519262,-0.9563516,0.5393796,0.5994688,-0.2804316,0.5482432,5.072106,9.470633,344.9458,-0.03027986,0.6340007,0.0002836389,2.808163,0.1293367,-1.88325,0.9837466,0.05688623,0.5759483,327.8892,6.775704,359.6878,
5581.411,0.009066587,-0.5432023,-0.02577941,0.009545705,-0.04758137,0.1038131,0.775942,0.4276702,0.4271877,357.1002,12.98261,4.6339,-0.1132722,-0.3917675,-0.2881524,0.3018443,-1.361247,0.8369561,0.5971242,-0.2822423,0.5451547,4.580807,10.88771,343.4792,-0.06918772,0.4702992,0.02267753,2.358138,0.0650641,-2.001295,0.9833238,0.05813294,0.5775151,326.4785,5.063092,1.374223,
5595.26,0.002369387,-0.4238479,-0.014577,-0.1416793,-0.1619495,0.1444544,0.7755445,0.4270215,0.4273146,357.6965,13.25708,4.700543,-0.1137818,-0.2578082,-0.2672771,0.4786373,-1.463056,1.287602,0.5946778,-0.2820901,0.5423941,4.222891,11.76381,341.3834,-0.1049783,0.3000759,0.04955945,1.954299,0.1660447,-2.03788,0.982609,0.05675748,0.579687,325.4283,3.114324,2.863126,
5609.099,-0.01025029,-0.2358185,-0.0006574502,-0.40924,-0.2019875,0.06405372,0.7749113,0.4305272,0.4277248,358.36,13.27868,5.230319,-0.1339656,-0.1298236,-0.2347395,0.4377445,-1.272371,1.522578,0.5916362,-0.2795459,0.5403961,4.373453,12.15382,339.6445,-0.1191915,0.1308905,0.09950861,1.265894,0.05576834,-1.915301,0.9821679,0.05394064,0.5828843,325.4716,1.650813,4.402674,
5622.677,-0.02565697,-0.03885995,0.01572145,-0.5455707,-0.1080585,-0.0913532,0.7740777,0.4366662,0.4285133,358.6738,13.03056,5.817611,-0.1832033,0.01406732,-0.1917836,0.3041802,-0.7558841,1.264874,0.5876324,-0.2745402,0.5391946,4.656446,11.82329,339.1178,-0.1090121,-0.0133804,0.1445051,0.6334757,-0.2871659,-1.665883,0.9815618,0.04978326,0.5856357,326.017,1.023967,5.945768,
5636.791,-0.04516114,0.1784703,0.03660402,-0.4595705,0.06786766,-0.1843664,0.7731001,0.4446836,0.4295921,358.5697,12.60949,5.998868,-0.2457417,0.1820821,-0.1321421,0.02937832,0.05421071,0.7232629,0.5836577,-0.2667417,0.5389346,5.2992,10.69853,339.7692,-0.08137406,-0.1935386,0.1965268,-0.1536447,-0.5713465,-1.311666,0.9817476,0.04248478,0.5891635,327.5499,0.9314142,7.102121,
5650.802,-0.06235451,0.3690157,0.05402553,-0.2661325,0.1932888,-0.09339098,0.7718675,0.453655,0.4305947,358.4798,12.3418,5.695745,-0.2831489,0.3285926,-0.07996497,-0.2582625,0.7714387,0.2649091,0.5804226,-0.2570405,0.5391542,6.213895,9.338184,340.7603,-0.01190165,-0.418153,0.2602895,-1.387607,-1.132517,-0.5594944,0.9825805,0.03331216,0.5929061,330.961,2.400283,7.611336,
5664.643,-0.07401787,0.5133076,0.06207392,-0.1090208,0.2000363,0.07244198,0.7706318,0.4631345,0.4312874,358.5192,12.29848,5.295087,-0.2920278,0.4649692,-0.04046767,-0.437245,1.222991,-0.1933007,0.5777575,-0.2457362,0.5396178,6.960751,8.081801,342.1048,0.05392005,-0.5722793,0.2730796,-2.082422,-1.487808,0.1947549,0.983377,0.0239193,0.5950241,334.1374,4.351574,7.496104,
5678.748,-0.08309694,0.621819,0.05900858,-0.03830042,0.1078873,0.2776347,0.7692183,0.4732288,0.4317715,358.7665,12.45079,4.78253,-0.2716994,0.6612941,0.008056104,-0.5078948,1.538835,-0.9607609,0.5759896,-0.2307415,0.5408859,7.247987,6.933901,344.4718,0.1090158,-0.7335696,0.2413416,-2.677405,-1.377464,1.096215,0.9844285,0.01233863,0.5955504,337.7916,6.411286,6.098609,
5692.798,-0.0907487,0.6916481,0.05012958,-0.06814915,0.001880215,0.426839,0.7676571,0.4839383,0.4320844,359.1725,12.61255,4.382409,-0.2216321,0.8296833,0.0422196,-0.4510779,1.427588,-1.640461,0.5749259,-0.2153609,0.54207,6.995502,6.499986,347.0012,0.1263506,-0.909524,0.1676652,-3.234087,-0.6209975,2.145222,0.9853482,-0.001552384,0.5946072,341.9831,7.706791,3.198446,
