time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5455.01,-0.000160506,0.03564025,0.03782579,0.151594,0.1946361,0.03777932,-0.01591112,0.1005437,-0.2600257,0.5810592,354.6739,1.018793,-0.08828899,-1.007003,-0.3015136,0.5119561,1.282114,0.8377841,-0.1948968,0.34166,-0.1574203,285.5827,230.9695,120.0862,0.1647888,-0.9455989,-0.27526,-0.2146588,-1.005889,-2.275181,0.1671457,0.3131202,-0.1107962,294.7023,122.7116,257.9727,
5469.198,-0.0009329291,0.03729999,0.04194571,0.1461427,0.2200371,0.09146499,-0.01599313,0.1011263,-0.2592312,0.3873237,354.4736,0.8346886,-0.1116137,-1.073229,-0.266938,0.2157778,1.325356,1.4456,-0.1976745,0.3248588,-0.1600423,284.9142,231.4548,122.1149,0.1777296,-0.9978386,-0.2568167,-0.2441027,-0.9108081,-2.323343,0.169562,0.2976118,-0.1139548,294.7352,121.6473,256.9292,
5483.144,-0.003096356,0.04063048,0.04828645,0.1798161,0.2122187,0.2101868,-0.01614651,0.1018682,-0.2583461,0.1016556,354.3391,0.4603839,-0.1074789,-1.125672,-0.2257972,-0.04195291,1.546926,1.888105,-0.199848,0.3076291,-0.1621384,283.676,231.2417,124.9842,0.1664627,-1.04292,-0.2393977,-0.2698839,-0.9878042,-2.208967,0.1715706,0.2814845,-0.1168955,294.4054,121.3779,255.3614,
5497.024,-0.004148083,0.04375907,0.0548832,0.2069274,0.1924562,0.2919574,-0.01623565,0.1024292,-0.2573835,359.8244,354.2327,0.1796906,-0.08550343,-1.16844,-0.1828152,-0.2954803,1.72311,1.853159,-0.201652,0.2900492,-0.1639504,282.0685,230.0294,127.9258,0.1531377,-1.084927,-0.2178071,-0.2777741,-1.052058,-2.035751,0.1739613,0.2649234,-0.1191555,293.9844,121.4159,253.7342,
5511.029,-0.003726853,0.04379225,0.06031426,0.199191,0.1692231,0.2930421,-0.0162839,0.1028863,-0.2563925,359.6618,354.1513,0.03439404,-0.07288037,-1.207283,-0.1492556,-0.4102398,1.703691,1.418445,-0.2038086,0.2720789,-0.1655575,280.7485,227.5337,131.012,0.160562,-1.121102,-0.1834098,-0.3256239,-0.8727047,-1.974421,0.1765888,0.2482376,-0.1210869,293.7925,120.15,253.4263,
5524.948,-0.002658008,0.03901941,0.06559464,0.1787007,0.1462904,0.2406027,-0.01627856,0.1031648,-0.255399,359.5597,354.0663,-0.003678814,-0.09358917,-1.241226,-0.1252452,-0.4150475,1.324193,0.9486945,-0.2064337,0.2537909,-0.1671847,280.1911,226.9109,131.6132,0.1711494,-1.156023,-0.1500717,-0.3162603,-0.6099576,-1.897031,0.1787787,0.2310316,-0.1226317,293.8638,118.4856,253.7224,
5538.793,-0.002736755,0.03231816,0.07071001,0.1448342,0.1174613,0.1861802,-0.01628214,0.1034731,-0.2542802,359.5114,354.0154,359.9555,-0.1358519,-1.267507,-0.1068201,-0.4211234,0.7866176,0.7902245,-0.2093375,0.2352107,-0.1687885,280.1412,229.7912,128.972,0.1690458,-1.189293,-0.1198446,-0.2685838,-0.4202705,-1.766827,0.1804709,0.2132255,-0.1237467,293.9922,117.1408,253.9126,
5552.817,-0.003644776,0.03147083,0.07566906,0.1017209,0.09151038,0.1697516,-0.01643442,0.1042522,-0.2530506,359.4714,353.9995,359.8103,-0.165095,-1.283935,-0.09241483,-0.4890642,0.5076562,0.9198405,-0.2123696,0.2167156,-0.1703815,279.8837,233.4995,126.1346,0.1544591,-1.213887,-0.08352044,-0.3336827,-0.3000075,-1.640844,0.1819184,0.1950751,-0.1244135,293.8734,115.5422,254.4261,
5566.748,-0.004750667,0.03557692,0.08300601,0.1228871,0.06965859,0.157958,-0.01651658,0.104962,-0.2516031,359.252,353.9768,359.743,-0.1892868,-1.299786,-0.07527791,-0.6341124,0.3739876,1.283484,-0.2159332,0.1979228,-0.1719606,279.3683,239.104,122.0884,0.1383305,-1.226318,-0.0337023,-0.5829063,-0.1634949,-1.624689,0.1833886,0.1771649,-0.1246072,293.4494,112.6828,256.0506,
5580.704,-0.005056052,0.04077691,0.09081949,0.17462,0.05801853,0.12726,-0.0165756,0.1055562,-0.2501395,359.0054,353.9421,359.7628,-0.2108154,-1.315237,-0.05993142,-0.7378402,0.2661685,1.697323,-0.2195145,0.1784094,-0.173474,278.8741,246.3652,116.7646,0.1254349,-1.231573,0.01477045,-0.7871685,-0.02751811,-1.673152,0.1848207,0.1596568,-0.1243432,293.0468,109.234,258.1544,
5594.523,-0.004620425,0.04173157,0.09690791,0.2092734,0.05862247,0.08084289,-0.01659262,0.1059727,-0.2486898,358.8066,353.8757,359.8345,-0.2341183,-1.328937,-0.05102885,-0.7117006,0.03876485,1.877967,-0.2230664,0.1589759,-0.1748891,278.8703,253.6625,111.1108,0.1193319,-1.235169,0.05216181,-0.8273699,0.1944933,-1.586096,0.1859783,0.1422945,-0.1236532,293.0428,106.0342,260.3855,
5608.503,-0.004221983,0.0389385,0.101453,0.2209723,0.06624192,0.01593358,-0.0165948,0.1064237,-0.2473022,358.676,353.801,359.9763,-0.2595833,-1.335268,-0.04465597,-0.6035473,-0.3503676,1.851177,-0.2263063,0.13996,-0.1761903,279.564,260.2804,105.7378,0.1172912,-1.234281,0.08279598,-0.8105077,0.5292784,-1.334473,0.1867636,0.1250536,-0.1227366,293.4446,102.9127,263.0931,
5622.149,-0.004153319,0.03764693,0.1045623,0.2149945,0.07616159,-0.009741607,-0.01663257,0.1069991,-0.2457941,358.5156,353.7253,0.01988251,-0.2779777,-1.333724,-0.03559029,-0.4975119,-0.7602136,1.746635,-0.2292575,0.1213918,-0.1771822,280.6772,265.997,101.0444,0.1151093,-1.233612,0.1104988,-0.8425413,0.8796682,-1.024911,0.187239,0.1078455,-0.1215907,294.0513,99.5629,266.4184,
5636.018,-0.006072108,0.03954703,0.108806,0.225462,0.06431229,0.0441596,-0.01684293,0.1077328,-0.2441607,358.2783,353.7176,359.8753,-0.2867234,-1.330026,-0.01701919,-0.3914883,-1.134926,1.691878,-0.2319163,0.102888,-0.1775686,282.0717,270.9395,97.1805,0.10593,-1.231459,0.1460415,-0.9830778,1.204935,-0.6275268,0.1874856,0.09055066,-0.1202302,294.7038,95.82406,270.598,
5650.112,-0.007928785,0.04338208,0.1121898,0.2165547,0.04035429,0.1280704,-0.01702954,0.1084644,-0.2425424,358.0812,353.74,359.6415,-0.2831924,-1.326006,0.01527916,-0.3429938,-1.464441,1.625419,-0.2339752,0.08467379,-0.177244,283.6561,275.5289,93.61462,0.1017382,-1.228493,0.1705621,-1.075165,1.468416,-0.441662,0.187949,0.07394172,-0.118887,295.5436,91.97792,274.5886,
5663.923,-0.008787423,0.04348373,0.1147767,0.2190728,0.01486974,0.2049946,-0.01723348,0.1088976,-0.2409446,357.8338,353.8013,359.4043,-0.2508714,-1.309537,0.05569771,-0.5534042,-1.547479,1.356749,-0.2352103,0.06728979,-0.1766647,284.8364,280.5008,89.05776,0.08508965,-1.22309,0.1726081,-1.052815,1.569965,-0.2127152,0.187496,0.05743807,-0.1179904,296.3976,89.06548,277.811,
5677.844,-0.007752698,0.04123988,0.1144372,0.223232,-0.001614127,0.2048168,-0.01715451,0.1094403,-0.2394999,357.6357,353.8148,359.3555,-0.2139865,-1.284516,0.09340393,-0.8736557,-1.574545,0.9522726,-0.2365692,0.05069507,-0.1760261,285.9636,285.4739,83.8892,0.04844328,-1.211813,0.1435129,-0.8739904,1.466498,0.2774097,0.1860769,0.0413109,-0.1175985,297.0835,88.07084,279.8968,
5691.906,-0.005378112,0.04365316,0.1130349,0.2345941,-0.01232384,0.1566732,-0.01706234,0.1103049,-0.2379709,357.3985,353.8472,359.396,-0.1953328,-1.265195,0.1146662,-0.878163,-1.702301,0.555975,-0.2377052,0.03399307,-0.1749622,287.4614,287.8622,81.16473,0.007496234,-1.18389,0.118913,-0.840965,1.310394,0.6394019,0.1845716,0.02620088,-0.1173126,297.5316,86.922,282.2222,
5705.963,-0.004206497,0.04719393,0.1140253,0.3262933,-0.04515936,0.1389496,-0.01708347,0.1109732,-0.2362959,356.9263,353.9456,359.3954,-0.18217,-1.247906,0.1270795,-0.7282691,-1.795011,0.2683993,-0.2384829,0.01777596,-0.1734259,289.0099,288.787,79.96063,-0.0174611,-1.148643,0.1180721,-1.035371,1.207696,0.6004004,0.1838257,0.01178199,-0.1168504,297.8251,84.27167,285.3095,
5719.936,-0.003500681,0.05004887,0.1136438,0.3708576,-0.08612496,0.1894501,-0.0171978,0.1115112,-0.2347195,356.532,354.1181,359.1806,-0.1675695,-1.224345,0.1512933,-0.5733978,-1.932987,-0.04729559,-0.2386966,0.002077382,-0.1708148,290.7707,288.9875,79.24948,-0.01508338,-1.108871,0.1280134,-1.273549,1.330997,0.3100408,0.1841227,-0.0022141,-0.1166399,298.4945,80.34604,288.9622,
5733.415,-0.00355985,0.04720409,0.1116389,0.3526006,-0.1339146,0.2591133,-0.0172879,0.1119865,-0.2333381,356.2943,354.3323,358.8867,-0.1482273,-1.199311,0.1887696,-0.6288078,-2.038443,-0.4030629,-0.2382725,-0.0128767,-0.1675884,292.6097,289.8429,77.47016,0.0116427,-1.094608,0.1223995,-1.145048,1.62762,0.1765612,0.1841996,-0.0162492,-0.1166537,299.9417,77.69207,291.3951,
5747.41,-0.002690021,0.03979587,0.1074117,0.2841659,-0.169589,0.2776692,-0.01722555,0.1122043,-0.2320164,356.1723,354.5325,358.7197,-0.09727077,-1.138325,0.2450487,-1.185964,-1.810683,-1.18556,-0.2371783,-0.0260004,-0.163803,293.8882,291.9791,72.8044,0.03764922,-1.076148,0.09901289,-0.7785946,1.868567,0.2088864,0.1837254,-0.02967859,-0.1169051,301.7438,76.48746,292.5721,
5761.441,1.25207E-05,0.03223109,0.1019308,0.1977232,-0.1711106,0.2149288,-0.01706073,0.1125139,-0.2307699,356.1625,354.6526,358.7321,-0.06628868,-1.082308,0.2833009,-1.654299,-1.584349,-1.936099,-0.2367974,-0.0386912,-0.1604925,295.2429,294.1437,67.64131,0.03768657,-1.041115,0.06494135,-0.3848075,1.840099,0.5366322,0.1823941,-0.04230394,-0.1167648,303.2942,76.7252,293.1018,
5775.349,0.003028277,0.02799287,0.0979159,0.1510271,-0.1531799,0.102331,-0.01687434,0.1129845,-0.2295012,356.1237,354.7006,358.8972,-0.06714105,-1.042512,0.2951784,-1.693354,-1.51791,-2.337038,-0.2370664,-0.05107606,-0.1573698,296.8743,295.1768,64.11388,0.02256556,-1.003191,0.06237797,-0.3686987,1.822945,0.8702328,0.1809538,-0.05369078,-0.1164787,304.7148,76.01802,294.8871,
5789.403,0.005268898,0.0272883,0.09685449,0.1756018,-0.1335843,0.00709303,-0.01676764,0.1133632,-0.2280806,355.9088,354.7545,359.0776,-0.1018129,-0.999221,0.2890325,-1.339584,-1.711082,-2.376005,-0.238485,-0.0628567,-0.154253,298.912,294.9475,62.71185,-0.006299946,-0.9473065,0.07575308,-0.5715301,1.721111,1.34164,0.1789364,-0.06381804,-0.1160025,305.912,74.9735,297.6903,
5803.454,0.005407974,0.02787698,0.0974666,0.2223702,-0.127239,0.01293066,-0.01674111,0.1136616,-0.2266716,355.6125,354.8569,359.0323,-0.1591296,-0.9850768,0.297064,-0.9274645,-2.327104,-2.027546,-0.2405019,-0.07470812,-0.1506532,301.9163,295.1759,62.11584,-0.03882367,-0.8728579,0.1020029,-0.9902701,1.47714,1.873259,0.1773449,-0.07271194,-0.1153477,306.7106,73.36774,301.6268,
5817.317,0.004316732,0.02775045,0.09670629,0.225338,-0.125452,0.08636458,-0.01679519,0.1140704,-0.2254721,355.4406,354.9822,358.8105,-0.2032959,-0.9872331,0.3301235,-0.6647897,-3.028547,-1.541568,-0.2424587,-0.08620642,-0.1465981,305.4963,296.6224,61.22324,-0.04116508,-0.8244853,0.1000084,-1.012812,1.289856,2.413296,0.1764053,-0.08175271,-0.1150707,307.8385,72.82247,304.8359,
5831.048,0.004317518,0.02492299,0.09329648,0.2036958,-0.1113101,0.1358791,-0.01672021,0.1142971,-0.224382,355.2946,355.061,358.6682,-0.2060478,-0.9587703,0.3771311,-0.7890471,-3.454489,-0.9884655,-0.2438955,-0.09605113,-0.1426297,308.7406,299.6985,59.20318,-0.02738588,-0.7756625,0.06675767,-0.6506028,1.066461,2.880689,0.1753169,-0.09034306,-0.115411,309.1078,73.7299,306.8881,
5845.085,0.005355597,0.0225877,0.08805538,0.1831641,-0.09245092,0.1281146,-0.01652828,0.1146262,-0.2234215,355.1782,355.0923,358.6558,-0.1862417,-0.919395,0.3825524,-0.9752889,-3.387752,-0.9806817,-0.2451385,-0.105378,-0.1394376,311.3126,301.7945,56.99608,-0.01883668,-0.7265223,0.04076047,-0.3781948,0.8875114,2.689165,0.1746712,-0.09852619,-0.1153431,310.0074,74.26833,308.0311,
5858.823,0.007368121,0.02158303,0.08286511,0.1873008,-0.07258709,0.0844271,-0.01632182,0.1148766,-0.2223899,355.0057,355.1117,358.7217,-0.1772636,-0.8784691,0.363094,-0.9619227,-3.203604,-1.124446,-0.246633,-0.114535,-0.1367591,313.6934,302.9169,55.42999,-0.00492365,-0.6829937,0.04632721,-0.3219625,1.027317,2.091388,0.1747412,-0.1059469,-0.1146622,311.0954,73.52396,309.014,
5872.946,0.009458395,0.02155486,0.07817367,0.190936,-0.06209541,0.04621989,-0.01607159,0.1152049,-0.2214982,354.864,355.1386,358.7795,-0.1873888,-0.8389971,0.3195815,-0.7143486,-2.979678,-1.316589,-0.2488188,-0.1235543,-0.1346525,315.9618,303.0645,54.75972,0.01587325,-0.6455537,0.08252111,-0.379489,1.501603,1.55592,0.1748092,-0.1123186,-0.1134358,312.875,71.64439,310.4411,
5887.004,0.0115892,0.02117179,0.07314123,0.1920554,-0.05711018,0.03024294,-0.01584327,0.1154411,-0.2206591,354.6936,355.1835,358.787,-0.2139555,-0.8134613,0.2619695,-0.2772309,-2.811275,-1.68196,-0.2509962,-0.1322059,-0.133053,318.5381,302.1914,54.83932,0.02039749,-0.5935555,0.1273943,-0.5873218,1.853332,1.171063,0.1745223,-0.1173823,-0.1120294,314.5327,69.19027,312.3525,
5900.949,0.01237448,0.0203646,0.06809226,0.1960042,-0.06498704,0.05854744,-0.01570553,0.1157541,-0.2198853,354.5191,355.2668,358.6942,-0.2307664,-0.7786394,0.2040549,0.0853887,-2.560503,-2.090894,-0.252503,-0.1394998,-0.1317052,321.1056,300.8455,54.94528,0.01673819,-0.5266958,0.1518743,-0.7538429,1.880143,0.9855987,0.1745346,-0.1215402,-0.1108271,315.7433,67.21644,314.1817,
5914.836,0.01286915,0.01967871,0.06276307,0.1923613,-0.06922092,0.1046571,-0.01557547,0.1160018,-0.2192029,354.3468,355.3516,358.5511,-0.2175844,-0.7003069,0.1632941,0.1452676,-2.156094,-2.139156,-0.2537506,-0.1446387,-0.1303961,322.856,300.0479,54.585,0.01990565,-0.4533245,0.1417302,-0.7006904,1.561774,1.020347,0.1746336,-0.1250299,-0.1099687,316.5227,66.58149,315.3826,
5928.915,0.01329708,0.01725852,0.05731996,0.1756982,-0.0703413,0.129188,-0.015393,0.1161094,-0.2186137,354.2352,355.4232,358.4537,-0.1889657,-0.5892617,0.1435025,0.1402869,-1.79715,-1.773801,-0.2550212,-0.1480097,-0.128974,323.9389,299.9694,54.30197,0.0290227,-0.3774534,0.1078301,-0.498926,1.033738,1.236108,0.1746712,-0.1276432,-0.1092755,316.9709,67.2234,316.094,
5942.332,0.01383663,0.01304699,0.05073856,0.1445955,-0.07049557,0.1212889,-0.01516385,0.1161576,-0.218227,354.1752,355.4895,358.4052,-0.1559279,-0.4579178,0.1378016,0.1556531,-1.472,-1.171661,-0.2562814,-0.1497748,-0.1273496,324.4327,300.3992,54.29985,0.03883118,-0.2967492,0.07867123,-0.300221,0.5942711,1.343091,0.1749829,-0.1287996,-0.1085386,317.2707,68.11475,316.5601,
5956.227,0.0145386,0.009231612,0.04214288,0.09542625,-0.0706185,0.09371486,-0.01492921,0.1162454,-0.2179434,354.1844,355.5555,358.4002,-0.1265839,-0.3181976,0.129574,0.09732373,-1.111102,-0.7732784,-0.2572216,-0.1496802,-0.1259726,324.6067,300.674,54.20667,0.04671576,-0.2044446,0.05925294,-0.131553,0.3149692,1.131863,0.1756244,-0.1283955,-0.1079285,317.3513,68.72585,316.5603,
5970.332,0.01487145,0.006024523,0.03309926,0.068123,-0.07941821,0.06311714,-0.01470387,0.1162621,-0.2177627,354.1567,355.6346,358.4168,-0.1021606,-0.1695863,0.1088659,-0.001123212,-0.6755428,-0.5993007,-0.2577378,-0.1474345,-0.1251873,324.4788,300.4951,54.05891,0.04450697,-0.09907219,0.04568456,-0.01389462,0.09510782,0.6912431,0.1760671,-0.1266078,-0.1073058,317.0523,69.08028,316.0922,
5984.391,0.01560932,0.00333855,0.02427258,0.04398141,-0.08520563,0.03913962,-0.01447776,0.116141,-0.2177303,354.1597,355.7084,358.4281,-0.07398939,-0.009466284,0.07907435,-0.04189056,-0.1833561,-0.340232,-0.2579633,-0.1432415,-0.1249024,323.7983,300.221,54.16393,0.03182871,0.01225513,0.0384481,0.01979512,-0.09297045,0.1769294,0.1763016,-0.1234013,-0.1067124,316.4117,69.10918,315.4596,
5998.291,0.01599243,-0.0002920038,0.01371952,-0.003208772,-0.09013553,0.004407439,-0.01427886,0.116029,-0.2178842,354.2685,355.7761,358.4839,-0.03927571,0.1575094,0.0471902,0.03382782,0.3278109,0.1632588,-0.2582222,-0.1372838,-0.1248429,322.411,300.2292,54.7216,0.01025985,0.1269385,0.03319332,-0.02975708,-0.3226672,-0.2906685,0.1763508,-0.1187948,-0.1061813,315.37,68.93397,314.8636,
6012.343,0.01620287,-0.004719708,0.002382389,-0.06283422,-0.08119077,-0.04267805,-0.01402842,0.1160648,-0.2178018,354.4411,355.8043,358.5847,-0.005465111,0.2986891,0.01758822,0.0903744,0.7968769,0.609742,-0.2582578,-0.1304344,-0.1249878,320.6144,300.3696,55.33913,-0.01200836,0.2369022,0.02068575,-0.05363726,-0.6166667,-0.6043322,0.1762908,-0.1131645,-0.105987,314.0553,68.97884,314.186,
6025.939,0.0163741,-0.00933961,-0.009282453,-0.1055887,-0.06624551,-0.08573738,-0.01377514,0.115654,-0.218854,354.6092,355.7968,358.7007,0.03627122,0.4508703,-0.02500266,0.02189146,1.415612,0.8620337,-0.2577955,-0.1215142,-0.125763,318.1212,300.2672,55.70176,-0.02831646,0.3211272,-0.004783911,0.002459094,-0.949512,-0.6728669,0.1760603,-0.1071391,-0.106282,312.6611,69.64868,313.3305,
6039.881,0.01681554,-0.01463428,-0.02446373,-0.1434902,-0.0444467,-0.1367543,-0.01354222,0.1152871,-0.2195745,354.7945,355.7717,358.8703,0.07371588,0.5839865,-0.07348049,-0.0487874,2.03668,0.8479233,-0.257013,-0.1113755,-0.1270431,315.37,299.6526,55.97044,-0.04762297,0.4175616,-0.05929061,0.2294936,-1.43955,-0.6127934,0.1753163,-0.09957466,-0.107476,310.9504,71.51684,311.6831,
6053.788,0.01711291,-0.01770297,-0.03869292,-0.170345,-0.02465884,-0.1711998,-0.01328139,0.1150537,-0.2204815,354.992,355.7308,359.0188,0.1072468,0.6983629,-0.1216705,0.0004008412,2.583872,0.7751787,-0.2561411,-0.1003036,-0.128589,312.403,298.7219,56.48251,-0.06899822,0.4921886,-0.1077932,0.465322,-1.822015,-0.7015602,0.1745165,-0.09173617,-0.1087325,309.1002,73.5727,309.4341,
6067.928,0.01661056,-0.01663758,-0.05035577,-0.1636122,-0.00622709,-0.1623862,-0.01310714,0.1150391,-0.2214549,355.093,355.6986,359.0836,0.1350149,0.7924789,-0.1623356,0.1832992,2.964913,0.7783082,-0.2553487,-0.08842887,-0.1303622,309.3673,297.7409,57.40105,-0.09397557,0.5555462,-0.1453936,0.636519,-2.102997,-0.9019965,0.1736292,-0.08339377,-0.110116,307.1139,75.54929,306.8011,
6081.939,0.01581834,-0.01323758,-0.06133569,-0.1200236,0.008471522,-0.129205,-0.01290885,0.1149333,-0.222528,355.0878,355.6682,359.1088,0.1511142,0.8573921,-0.1933679,0.4482496,3.153747,0.8079864,-0.2546899,-0.07621372,-0.1322428,306.465,296.6328,58.80111,-0.117271,0.6011972,-0.1709894,0.7605976,-2.346716,-1.045653,0.172702,-0.07477264,-0.1113979,305.0251,77.69204,303.8981,
6095.82,0.01444224,-0.01206405,-0.07064671,-0.08615669,0.01488749,-0.09176303,-0.01279017,0.1146783,-0.2236963,355.1223,355.6533,359.1035,0.1645095,0.9336365,-0.2289032,0.7764032,3.323559,0.8237951,-0.2538316,-0.06234597,-0.1343911,303.4701,295.0508,60.88466,-0.1377406,0.6567715,-0.1913157,0.8822477,-2.585975,-1.097314,0.1718256,-0.06477715,-0.1125661,302.8555,80.27937,300.5961,
6109.443,0.01350945,-0.01412108,-0.07882525,-0.08904009,0.02789076,-0.07910692,-0.01265569,0.1143184,-0.2250081,355.241,355.5982,359.1496,0.1754719,0.9850689,-0.2478264,0.9668932,3.424015,0.7450317,-0.2530204,-0.0483187,-0.1363501,300.5321,293.3306,62.89226,-0.1456706,0.6993148,-0.1960018,0.9271343,-2.686422,-1.000659,0.1710698,-0.05441705,-0.1136425,300.9137,82.93059,297.5032,
6123.469,0.01278692,-0.01981427,-0.08710764,-0.1234836,0.04460641,-0.1216058,-0.0124345,0.1137338,-0.226378,355.4511,355.4905,359.3344,0.1812002,1.049852,-0.2570985,1.10034,3.428084,0.6942694,-0.2523655,-0.03275551,-0.1383732,297.7231,291.5732,65.01682,-0.1446486,0.7493601,-0.1976602,0.9777364,-2.712399,-0.8102987,0.1705885,-0.04306646,-0.1147522,299.1667,85.95367,294.3088,
6137.38,0.01192097,-0.02673817,-0.09338187,-0.1654851,0.06522321,-0.1571857,-0.01230469,0.1131298,-0.227868,355.7,355.3802,359.4666,0.1732627,1.08903,-0.2558929,1.221788,3.285142,0.6904206,-0.2521028,-0.01731755,-0.1402307,295.2697,289.6962,67.48469,-0.1317577,0.7941477,-0.1948261,1.019704,-2.608781,-0.630527,0.1704177,-0.03117752,-0.1158877,297.7875,89.04269,291.1093,
6151.414,0.0105297,-0.03524523,-0.1001996,-0.2396338,0.09588845,-0.1571628,-0.01227158,0.1123762,-0.2293848,356.0316,355.2654,359.4937,0.1573461,1.12408,-0.2533321,1.345024,3.087497,0.6876095,-0.2520772,-0.00142071,-0.1420829,293.1109,287.4288,70.48599,-0.1032877,0.8322836,-0.1938004,1.118408,-2.367752,-0.5412644,0.170801,-0.01868245,-0.1172185,296.9706,92.26827,287.6196,
6165.484,0.008249447,-0.04425944,-0.1053816,-0.3118204,0.1163944,-0.127093,-0.01222852,0.1116098,-0.2310016,356.4024,355.1452,359.4535,0.1280945,1.161176,-0.2487616,1.484262,2.762233,0.6605023,-0.252208,0.01526967,-0.1438571,291.5231,284.4721,74.26465,-0.06122071,0.8625407,-0.1946341,1.257293,-2.017952,-0.7082404,0.1712818,-0.005987242,-0.1187679,296.8239,95.22725,283.7169,
6179.253,0.006042995,-0.0503725,-0.1098823,-0.3586891,0.1237876,-0.1016438,-0.01221864,0.1108548,-0.2326276,356.7466,355.0492,359.4305,0.1056741,1.181017,-0.2430776,1.575558,2.482342,0.5838903,-0.2522489,0.03185692,-0.1454939,290.166,280.9603,78.47144,-0.0420718,0.8933302,-0.1991366,1.319187,-1.985337,-1.057734,0.1716426,0.007028919,-0.1203046,296.2788,98.26125,278.9835,
6193.315,0.004063427,-0.05366524,-0.1136061,-0.383749,0.1166108,-0.0965186,-0.01222523,0.1100186,-0.2342295,357.0829,354.9825,359.46,0.0853653,1.206816,-0.2308013,1.592451,2.179028,0.512442,-0.2522194,0.04926633,-0.1469467,289.1783,277.3959,82.68738,-0.04080314,0.9239611,-0.204053,1.359596,-2.132899,-1.248224,0.1720446,0.02056418,-0.1216119,295.4437,101.8442,273.7101,
6207.295,0.00251881,-0.05621264,-0.1160732,-0.4001696,0.1074481,-0.1257969,-0.01221141,0.109219,-0.2358896,357.4427,354.9029,359.5698,0.07096808,1.231829,-0.2127786,1.53192,1.812959,0.415835,-0.251609,0.0671367,-0.1483777,288.6235,274.0805,86.48149,-0.04337525,0.9530977,-0.2048721,1.415139,-2.181705,-1.087488,0.172164,0.03467915,-0.1227597,294.8409,105.9629,268.6665,
6220.923,0.0008010417,-0.05942916,-0.1164893,-0.390892,0.09332878,-0.1694914,-0.01220028,0.108397,-0.23752,357.7758,354.8283,359.7353,0.07694719,1.245577,-0.2051852,1.527274,1.676309,0.2930825,-0.2504923,0.08464533,-0.149781,287.8824,269.8935,91.04292,-0.03566371,0.9781007,-0.1989607,1.507379,-1.949829,-0.7425669,0.1722023,0.04927201,-0.1237538,294.9393,109.9084,264.5583,
6234.759,-0.0006298348,-0.0616695,-0.1170066,-0.3862261,0.09117372,-0.2098057,-0.01224099,0.1074392,-0.2391437,358.1021,354.742,359.8996,0.100279,1.257199,-0.20301,1.568121,1.60931,0.04236382,-0.2486131,0.1024574,-0.1510199,287.21,264.4567,96.45138,-0.02663794,1.004486,-0.1810958,1.511271,-1.603607,-0.5163702,0.1717596,0.06425902,-0.1244162,295.3962,112.8363,261.5468,
6248.876,-0.002027918,-0.06427656,-0.1160194,-0.3588743,0.09227331,-0.220818,-0.01236266,0.106421,-0.2406477,358.3506,354.662,0.02022198,0.1348466,1.26332,-0.1947724,1.591247,1.554914,-0.2674836,-0.2461785,0.1198308,-0.1516196,286.6619,258.2939,102.2289,-0.04009472,1.037984,-0.1541723,1.349416,-1.490537,-0.4620734,0.1709778,0.07969957,-0.1248186,295.3865,115.2648,258.6326,
6262.744,-0.003077701,-0.0647321,-0.1150953,-0.3659157,0.09536852,-0.2451892,-0.01240267,0.1055045,-0.2422003,358.7147,354.5691,0.2038195,0.1728921,1.271115,-0.1644398,1.439795,1.489589,-0.4455626,-0.2435074,0.1374589,-0.1515458,286.0717,253.2023,106.9278,-0.07153151,1.074965,-0.123144,1.138385,-1.63052,-0.4577464,0.1701472,0.09546948,-0.1244012,294.8357,118.1365,254.9677,
6276.617,-0.003675178,-0.06537236,-0.1132214,-0.3676144,0.09900232,-0.2468305,-0.01247199,0.1045819,-0.2436978,359.0385,354.4781,0.3230765,0.2025739,1.285208,-0.1043314,1.021713,1.460659,-0.3719054,-0.2412432,0.1555532,-0.1505647,285.0999,250.6938,109.4394,-0.09913994,1.114282,-0.07749033,0.8315896,-1.62528,-0.3743001,0.1689587,0.1120567,-0.1234397,294.0997,120.2145,252.3274,
6290.509,-0.003946964,-0.06670199,-0.1108529,-0.3606439,0.1020731,-0.2324928,-0.01254937,0.1035997,-0.2451722,359.3315,354.3897,0.4141607,0.2104777,1.298712,-0.03269554,0.5082629,1.308865,-0.2642881,-0.2394478,0.1738353,-0.1491614,284.1219,250.6845,109.459,-0.1128743,1.152453,-0.02754173,0.5175115,-1.385478,-0.2413976,0.1673903,0.1290524,-0.1223049,293.5168,121.1218,251.2481,
