time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4021.426,0.09358364,-0.7105203,-0.02726826,-1.611957,-0.06996638,0.0818679,-0.2625251,0.156385,0.4253186,355.9028,357.4547,2.795292,-0.0668386,-1.875109,0.01662552,-3.289126,0.7830167,0.1594227,-0.401494,-0.3382847,0.5896714,2.763612,355.6294,3.363654,-0.4289098,-0.1476355,0.742059,2.631128,0.9618849,0.4640931,-0.1246029,-0.4134536,0.5586097,8.68115,357.5696,2.510506,
4035.495,0.09135941,-0.6299231,-0.0212903,-1.312745,-0.1346538,-0.13579,-0.2614009,0.1516486,0.425041,356.2002,357.4786,3.361709,-0.08250385,-2.00253,-0.03177321,-3.793712,0.8906854,-0.04573574,-0.4026263,-0.3645819,0.5880308,6.575078,354.4764,3.100467,-0.4436283,-0.1119009,0.7844391,2.230659,0.6970515,0.03726808,-0.1316706,-0.4131336,0.570405,7.563671,357.8181,3.239805,
4049.191,0.08571408,-0.5319695,-0.01040696,-0.7104956,-0.1051651,-0.1918934,-0.2602646,0.1468593,0.4260915,355.4528,357.4575,3.51816,-0.1225797,-2.063375,-0.1252956,-4.45806,1.121716,-0.7545298,-0.4049626,-0.3885945,0.5840268,11.38169,353.0203,3.950455,-0.4809693,-0.0004939139,0.8085077,1.583212,0.5523131,-0.01138583,-0.1393017,-0.4074923,0.5817537,7.385221,357.6927,3.397124,
4063.11,0.08223722,-0.4062054,0.01138307,-0.4637263,-0.05546993,-0.06816898,-0.2591801,0.145808,0.4271538,355.8296,357.4744,3.153626,-0.1635248,-2.053536,-0.2753745,-5.145772,1.34703,-1.885298,-0.4083726,-0.4101361,0.5772412,17.14478,351.9461,6.245877,-0.522049,0.2414936,0.791169,1.36132,0.5300402,-0.01741987,-0.1470651,-0.3955734,0.5910897,6.685939,357.3906,3.521075,
4077.216,0.08236994,-0.2693025,0.03216344,-0.4679642,-0.04761258,-0.09000091,-0.2580027,0.1462975,0.4277541,356.3701,357.4533,3.387103,-0.1878521,-1.95639,-0.4414135,-5.592727,1.552457,-2.41662,-0.4111703,-0.4276232,0.5688186,22.88807,350.9181,7.98331,-0.5682314,0.597322,0.7176572,1.72223,0.736752,-0.04878863,-0.1552436,-0.3775737,0.5973113,4.727697,356.6843,3.90998,
4091.249,0.07803531,-0.1399158,0.04893766,-0.4186487,-0.01690993,-0.1564048,-0.2570958,0.1475172,0.4288515,356.5829,357.3451,3.608322,-0.2040096,-1.711056,-0.6256283,-5.617895,1.535747,-2.062833,-0.4131903,-0.4379655,0.5575129,27.54303,349.5183,7.85576,-0.5988148,1.00608,0.5676832,2.665663,1.131942,0.1298626,-0.1620573,-0.3562332,0.5995911,0.9576625,355.389,4.092173,
4105.152,0.07072947,-0.004603529,0.060274,-0.4244846,0.04597114,-0.06773281,-0.2564158,0.1519996,0.4297054,356.9794,357.2066,3.326313,-0.2122033,-1.342185,-0.7697924,-5.022767,1.17127,-1.087889,-0.414415,-0.4419599,0.5449884,30.11591,347.7341,5.758305,-0.5898913,1.311501,0.3978567,3.415847,1.443121,0.3412162,-0.1675768,-0.3349953,0.6004022,356.7793,353.9828,4.146493,
4118.747,0.06475246,0.1367591,0.06999715,-0.320822,0.05460674,0.03393538,-0.2555795,0.1577996,0.430942,356.9184,357.2196,3.150606,-0.1871992,-0.9302578,-0.847489,-3.80344,0.533877,-0.3805704,-0.4156404,-0.4426087,0.532456,30.63624,347.1466,4.050789,-0.5285013,1.56786,0.1957545,3.680102,1.531781,0.5887693,-0.1715433,-0.3121415,0.5992992,353.1357,352.8595,3.899417,
4132.834,0.06144485,0.2621835,0.07550044,-0.1700261,-0.0003038016,0.1079942,-0.2548484,0.1646295,0.4321962,356.7636,357.4072,2.977422,-0.1537105,-0.6008455,-0.865842,-2.861658,-0.1192606,0.02552588,-0.4167222,-0.4414675,0.5216005,30.86712,347.1804,2.421807,-0.4601249,1.653505,0.07703497,3.491195,1.43488,0.8315933,-0.175094,-0.2913611,0.5985354,350.4269,352.1555,3.316088,
4146.903,0.056903,0.377098,0.07776996,-0.01634212,-0.08203901,0.203457,-0.2543564,0.1721687,0.4332505,356.5143,357.6748,2.672077,-0.1142286,-0.2760288,-0.8387166,-2.011271,-0.8187716,0.2902088,-0.4177826,-0.4371148,0.5117222,30.52623,347.8736,0.7549451,-0.3763949,1.661269,-0.02117123,3.003621,1.305321,1.149089,-0.1775237,-0.2718575,0.5968212,348.5263,351.7168,2.155315,
4160.448,0.05006556,0.4632938,0.0732821,0.110009,-0.156442,0.2351821,-0.2539712,0.180018,0.4337828,356.2557,357.9405,2.533311,-0.09840374,0.0007444508,-0.7808143,-1.457633,-1.409229,0.5755299,-0.4196663,-0.4312024,0.5030609,30.11289,348.4246,358.688,-0.3022255,1.586114,-0.08124028,2.217788,1.30067,1.520454,-0.1793607,-0.2545309,0.5950205,347.6244,351.247,0.3220278,
4174.5,0.04191222,0.5180063,0.05861804,0.2453636,-0.200068,0.1688583,-0.2536743,0.1875545,0.4339238,355.8278,358.1647,2.636044,-0.1148718,0.1532558,-0.7226233,-1.274583,-1.634287,0.8612449,-0.4218733,-0.4255769,0.4953716,30.03929,348.248,356.3965,-0.2445739,1.449394,-0.116822,1.319679,1.397065,1.770579,-0.1807338,-0.2398926,0.5929983,347.5761,350.6232,358.1858,
4188.533,0.03276179,0.5442919,0.0381719,0.3492045,-0.2022918,0.03285359,-0.2534676,0.1948758,0.4337236,355.4493,358.273,2.921168,-0.1519893,0.2900289,-0.6428857,-1.148216,-1.635108,1.1922,-0.4245525,-0.418468,0.4891178,29.78907,347.5055,353.9735,-0.2110874,1.278878,-0.1461535,0.592748,1.541142,1.752532,-0.1823166,-0.2277251,0.5904142,347.9185,349.7398,356.3727,
4202.393,0.02371614,0.5453606,0.0137542,0.4295857,-0.1573594,-0.07479274,-0.2533079,0.2014968,0.4332025,354.9998,358.2814,3.160902,-0.1884873,0.3983162,-0.5461409,-0.9365553,-1.253073,1.191049,-0.4274737,-0.4106917,0.4843786,29.6403,346.7424,352.6776,-0.196897,1.093494,-0.1765125,0.2013074,1.615999,1.511906,-0.1841472,-0.218668,0.5873911,348.1574,348.7323,355.1717,
4216.232,0.01658262,0.5291592,-0.01096419,0.4412691,-0.1111432,-0.08575264,-0.2531767,0.20782,0.4322156,354.6925,358.3011,3.186616,-0.2005615,0.4407119,-0.4859964,-0.7242607,-0.7837062,0.8936449,-0.4302205,-0.4038392,0.4797047,29.77087,346.3708,352.4665,-0.2045947,0.8880448,-0.2037403,0.07045265,1.596088,0.9637541,-0.186499,-0.2130582,0.5842908,348.373,347.5118,355.0197,
4230.207,0.01147553,0.4935855,-0.03802992,0.4642242,-0.08290386,-5.780777E-06,-0.2531112,0.2130772,0.4308394,354.2641,358.3876,2.979898,-0.2033773,0.4656327,-0.402977,-0.3762281,0.02351817,0.2535073,-0.4331588,-0.3973064,0.4768633,30.13265,346.4373,354.2749,-0.2217886,0.655807,-0.2181218,0.03650612,1.383502,0.1687517,-0.1892101,-0.211052,0.5814558,348.8779,346.3582,356.0021,
4244.197,0.007858315,0.4368055,-0.06569654,0.5282439,-0.08091044,0.14256,-0.2531173,0.2171248,0.4293273,353.6905,358.5552,2.659529,-0.1910897,0.4554421,-0.3151685,-0.09125622,0.7483122,-0.3809763,-0.4356409,-0.3918374,0.4753997,30.59103,346.8275,356.874,-0.2384814,0.3994648,-0.2180244,-0.005667762,1.070304,-0.7253557,-0.1920021,-0.2126385,0.5788274,349.8571,345.356,357.8407,
4258.173,0.004430279,0.3749788,-0.08721755,0.5962127,-0.08681864,0.24989,-0.2532576,0.2200485,0.4276122,353.0923,358.7484,2.327583,-0.1714671,0.4162342,-0.2247627,0.09622017,1.217117,-0.7857326,-0.4376508,-0.3877335,0.4751333,30.93876,347.2555,359.3704,-0.2393467,0.128076,-0.2108335,-0.1174393,0.8192991,-1.459828,-0.1939604,-0.2177255,0.5763082,351.2614,344.473,359.85,
4272.164,-0.0003552269,0.2968129,-0.1080199,0.6433985,-0.08864181,0.2880625,-0.2534472,0.2214914,0.4256708,352.5163,358.8994,2.133497,-0.1469428,0.3504846,-0.1323619,0.2102496,1.44209,-0.998749,-0.4391386,-0.3851849,0.4761608,31.15901,347.6821,1.549146,-0.2049802,-0.1357192,-0.2020641,-0.2993706,0.6307924,-1.712691,-0.1944771,-0.2261241,0.5739387,352.6498,343.9215,1.155213,
4285.917,-0.00628018,0.2118723,-0.1261036,0.6787177,-0.09104583,0.2614763,-0.2537102,0.22139,0.4233273,351.9268,359.0226,2.054638,-0.1204174,0.2647342,-0.037688,0.2748269,1.486365,-1.045952,-0.4402027,-0.3843341,0.4785319,31.25969,348.0272,3.314506,-0.1373547,-0.3912838,-0.1862409,-0.6222708,0.4014385,-1.571283,-0.1938121,-0.237948,0.5719626,354.069,343.9079,1.535064,
4299.77,-0.01197235,0.1068576,-0.1447428,0.7036831,-0.09291674,0.1942313,-0.2540019,0.2193251,0.4208665,351.3412,359.1333,2.073878,-0.09052446,0.1679382,0.05716714,0.3450001,1.384493,-0.9622468,-0.4405608,-0.3850694,0.4819559,31.15439,348.278,4.621786,-0.05118382,-0.6500772,-0.1599327,-1.191673,0.06364331,-1.3316,-0.1923321,-0.2526372,0.5704387,356.0481,344.5193,1.21526,
4313.937,-0.01642704,-0.01075281,-0.1614309,0.7199842,-0.1055908,0.1353957,-0.2542465,0.2154352,0.4181073,350.753,359.2632,2.083855,-0.05128857,0.06538768,0.1492214,0.4422653,1.151546,-0.8623233,-0.4402138,-0.3874242,0.4863133,30.86314,348.6761,5.617526,0.03870638,-0.908726,-0.1370867,-1.876499,-0.3191651,-1.110102,-0.1902064,-0.2702081,0.5687197,358.6115,345.591,0.4676722,
4327.606,-0.01915406,-0.1299713,-0.1748011,0.7565361,-0.1190708,0.1314451,-0.2545184,0.2095719,0.4155114,350.0707,359.4478,1.968067,-0.0001849122,-0.03876574,0.2349648,0.5879511,0.8087511,-0.7954933,-0.4390411,-0.3912765,0.4915709,30.36309,349.3871,6.402735,0.1169046,-1.15106,-0.1356092,-2.451443,-0.6007605,-0.9211523,-0.1874572,-0.2903285,0.5663971,1.382078,346.7137,359.5452,
4341.387,-0.02104736,-0.2729506,-0.1854109,0.782703,-0.1410786,0.1791883,-0.2548213,0.201823,0.4127847,349.4123,359.7025,1.741334,0.05786926,-0.1400611,0.3139242,0.7293438,0.3960638,-0.7360519,-0.4371874,-0.396412,0.4976354,29.74169,350.3326,6.910339,0.1859294,-1.369197,-0.156867,-2.798227,-0.8404023,-0.8517311,-0.1841256,-0.3126235,0.5632704,4.132721,347.9095,358.8578,
4355.501,-0.01990933,-0.404903,-0.1914419,0.715076,-0.1612329,0.2096713,-0.254945,0.1927092,0.4103234,349.0602,359.9301,1.568004,0.1153287,-0.2281924,0.3851445,0.9173295,-0.05058602,-0.6475041,-0.4348715,-0.4024132,0.5043342,28.86548,351.4657,7.133159,0.2457301,-1.551819,-0.1957851,-2.87815,-1.0116,-0.8455679,-0.1802719,-0.3365399,0.5592672,6.581252,349.1177,358.4824,
4369.582,-0.01601805,-0.5118102,-0.1913392,0.4199522,-0.1921981,0.230165,-0.254943,0.183217,0.4076903,349.4237,0.2026984,1.381668,0.1562939,-0.290311,0.43878,1.13422,-0.3765416,-0.5220066,-0.4324794,-0.4089147,0.5112489,27.71222,352.5482,7.211124,0.295819,-1.702322,-0.242017,-2.789085,-1.057994,-0.8784072,-0.1758363,-0.362001,0.5547695,8.732888,350.1698,358.3716,
4383.498,-0.009854782,-0.6090115,-0.1901694,0.1012109,-0.2266365,0.2877314,-0.2548629,0.1728062,0.4050213,349.8462,0.5418786,1.068175,0.1850021,-0.3497416,0.4942393,1.346996,-0.6091986,-0.300617,-0.4300332,-0.4162245,0.5191065,26.28629,353.3914,6.98316,0.3456315,-1.833183,-0.2861428,-2.672268,-1.054009,-1.008013,-0.1704204,-0.3889085,0.5500926,10.8383,351.1957,358.5893,
4397.519,-0.002980597,-0.6757905,-0.1860398,-0.2487397,-0.2527649,0.3578874,-0.254747,0.1628967,0.4028701,350.6848,0.8823275,0.7023212,0.1959034,-0.386515,0.5481606,1.447251,-0.6844301,-0.05005831,-0.4274962,-0.4227764,0.5278887,24.91368,353.852,6.596375,0.4254749,-1.940114,-0.326799,-2.551068,-1.262443,-1.392727,-0.1636636,-0.4161062,0.5448209,13.0292,352.9996,359.577,
4411.25,0.001570377,-0.7030649,-0.1729636,-0.5576088,-0.2717985,0.4112185,-0.2546472,0.1537714,0.4010526,351.6296,1.214732,0.3675683,0.1932556,-0.3675273,0.5996985,1.625304,-0.6354627,0.2147284,-0.425275,-0.4271333,0.5373303,23.21143,354.0409,6.179152,0.5179905,-1.994825,-0.366783,-2.405503,-1.581681,-1.996944,-0.1561656,-0.4423934,0.5389669,15.16291,355.7025,1.514754,
4425.13,0.006404743,-0.6621526,-0.1449514,-1.140922,-0.2644527,0.4657327,-0.2543392,0.1492318,0.4005796,353.7783,1.444233,359.9924,0.1675628,-0.2506014,0.6652211,2.015481,-0.2413018,0.5175598,-0.4234067,-0.4272338,0.547519,20.72066,353.5686,6.041925,0.6519338,-1.97291,-0.4299707,-2.116459,-2.002072,-3.304495,-0.1479983,-0.4654233,0.5313057,16.94814,0.1459372,5.899026,
4439.075,0.01034651,-0.5644818,-0.1234672,-1.04877,-0.2229986,0.5112822,-0.2542259,0.1456138,0.3972189,353.7473,1.695557,359.5697,0.151908,-0.1137254,0.7063332,1.951911,0.3115261,0.07337092,-0.4214255,-0.4245463,0.5576746,19.3607,353.5329,7.482934,0.7264073,-1.841047,-0.5046915,-1.906885,-1.969507,-4.248956,-0.1404843,-0.4839558,0.5223074,18.17776,4.215471,10.66545,
4453.24,0.01519481,-0.4792123,-0.1231089,-0.06934364,-0.1220568,0.42679,-0.2538346,0.1399029,0.3973204,351.4621,1.665054,359.3663,0.1748596,0.05145127,0.7259033,1.222481,0.4303599,-0.8199852,-0.418992,-0.4166923,0.5679668,20.05828,354.573,9.711118,0.7331402,-1.642903,-0.5922406,-2.243542,-1.658004,-4.132705,-0.1333013,-0.4970004,0.5127957,20.2592,6.838675,13.88423,
4467.233,0.01996114,-0.3513035,-0.1025902,0.001930603,-0.05723523,0.2608247,-0.2531442,0.1398896,0.3966177,352.3555,1.552426,359.5113,0.2003357,0.3624927,0.7135128,1.011075,0.1689193,-0.7467127,-0.4159689,-0.4000348,0.576636,19.82351,355.2855,10.18847,0.7005068,-1.421387,-0.6648035,-2.740304,-1.595383,-2.979011,-0.1257802,-0.5055273,0.5036584,23.339,8.137187,14.35589,
4481.053,0.02388081,-0.2036739,-0.08927829,-0.3781089,0.03075431,0.3322301,-0.2528973,0.1415453,0.3950512,353.4935,1.527049,358.9523,0.1972027,0.8458986,0.6578636,1.878921,0.03145006,0.3179133,-0.4126937,-0.3752874,0.5816333,16.62256,354.8214,8.691799,0.628962,-1.014989,-0.7277075,-2.886058,-1.793957,-1.179924,-0.1186623,-0.5038302,0.4940273,26.46327,7.901798,11.7928,
4494.828,0.02888713,-0.06234687,-0.07529452,-0.7327237,0.04767514,0.2753443,-0.252384,0.1461007,0.3945266,354.7169,1.489288,359.0217,0.2070406,1.308368,0.5541775,3.273665,0.07600416,0.8725889,-0.4094414,-0.3488792,0.5838284,11.42874,354.9145,7.943519,0.5640104,-0.6215199,-0.7331743,-2.281379,-1.688035,-0.3641019,-0.1131511,-0.4992571,0.4847908,27.60682,7.848596,10.24712,
4508.797,0.03684637,0.1089655,-0.05244651,-0.8489842,0.04405136,-0.00286857,-0.251534,0.1528755,0.3945232,355.2931,1.338076,359.6885,0.2415916,1.795239,0.3558626,4.849682,0.05490302,0.5582357,-0.4066012,-0.3199688,0.5829806,5.000201,356.2696,8.719095,0.4775991,-0.154183,-0.7006361,-1.133875,-1.215022,0.1649181,-0.1091301,-0.489534,0.4757239,26.65943,7.092483,8.833534,
4522.676,0.04719105,0.2702561,-0.03326588,-0.6783257,0.0487685,-0.3304752,-0.2502602,0.1608189,0.3945401,355.2748,1.101985,0.5346363,0.2536465,1.996211,0.215194,5.063185,-0.01291989,0.2821498,-0.4038879,-0.293411,0.583407,0.711571,357.2776,9.239776,0.3733007,0.2465847,-0.6424773,-0.3727982,-0.6299279,0.6170677,-0.1058507,-0.4783915,0.4687068,25.67775,5.695154,7.559097,
4536.771,0.062589,0.412996,-0.02081186,-0.4385054,0.05080224,-0.5504496,-0.24858,0.1694579,0.3944975,355.1311,0.932631,1.232647,0.2448823,2.089407,0.1053453,4.710699,-0.007052497,0.250664,-0.4014449,-0.2665632,0.5828468,357.5993,357.7989,9.275088,0.3095593,0.4471325,-0.5864761,-0.1800711,-0.3020085,0.7519251,-0.1024289,-0.4682915,0.4627212,25.50573,4.761739,6.822843,
4550.79,0.08364163,0.5369727,-0.01443996,-0.2629532,0.03081534,-0.5953181,-0.2469862,0.1787731,0.3941272,355.1501,0.9099361,1.604496,0.2041663,2.116043,-0.00661936,4.06276,0.2440909,0.3399299,-0.399677,-0.2399891,0.5804983,355.4109,357.5183,9.062317,0.2556813,0.609616,-0.5101395,-0.1027019,-0.02270467,0.7246148,-0.09960897,-0.4564785,0.4582891,25.40813,3.967968,6.484032,
4564.749,0.1025611,0.6079166,-0.01207291,-0.06146582,0.02705072,-0.5364529,-0.24519,0.1876985,0.394084,354.8155,0.8176157,1.848104,0.1608302,2.084999,-0.09563722,3.699168,0.5878983,0.324286,-0.3979153,-0.2157205,0.5773625,352.9376,356.8676,9.059308,0.2185988,0.7407869,-0.4087897,0.0526692,0.1224653,0.5378693,-0.09720127,-0.4437562,0.4555959,25.07384,3.62627,6.486341,
4578.547,0.1180578,0.635951,-0.009123266,0.2073993,0.04688114,-0.4224369,-0.2433341,0.1956759,0.3940596,354.1459,0.7181585,1.928898,0.1391302,2.018419,-0.1662509,3.51582,0.758691,0.237148,-0.3959286,-0.1935624,0.5739295,350.3481,356.3705,9.218116,0.1955011,0.8099335,-0.3297125,0.251303,0.09651207,0.5248627,-0.09495317,-0.4317299,0.4530515,24.56634,3.298625,6.047064,
4592.492,0.1281307,0.6218432,-0.008195013,0.4405633,0.09152583,-0.2580448,-0.2414737,0.2024262,0.3939422,353.4637,0.5882182,1.793354,0.1370375,1.889364,-0.2327175,3.344749,0.7705514,0.1603492,-0.3935211,-0.1749785,0.5699641,347.9168,356.0932,9.39846,0.1593601,0.8535058,-0.2394234,0.4483468,-0.02647709,0.8289489,-0.09313437,-0.4201337,0.4521528,23.96134,2.524506,4.704765,
4606.502,0.1342916,0.572148,-0.008473936,0.55609,0.1490277,-0.1178475,-0.2395272,0.2078819,0.3938463,352.9288,0.409373,1.659413,0.1624084,1.671593,-0.2805387,2.998214,0.5683769,0.1605238,-0.3903724,-0.1608681,0.5658552,346.1027,356.2698,9.41529,0.120701,0.8561463,-0.1491697,0.5882043,-0.1949473,1.246363,-0.09164024,-0.4098406,0.4526957,23.33886,1.486432,2.75021,
4620.367,0.1382657,0.5026259,-0.005425241,0.5291554,0.1809596,-0.06730366,-0.2375204,0.2120695,0.3940102,352.6545,0.2410866,1.680251,0.1953637,1.467843,-0.3031011,2.706668,0.2906133,0.2002005,-0.3872209,-0.1490507,0.5619819,344.4931,356.8226,9.346542,0.08568475,0.8238147,-0.05325909,0.6967152,-0.3379743,1.500587,-0.09083183,-0.4007957,0.4547307,22.63417,0.6014298,0.8667448,
4634.513,0.1403841,0.4119437,0.0002841502,0.3937966,0.1908074,-0.0410251,-0.2356297,0.2148682,0.3940454,352.642,0.1065965,1.672074,0.2285401,1.205323,-0.3237309,2.59415,0.1597543,0.355421,-0.3839311,-0.1429847,0.558079,342.6595,357.4564,8.943002,0.05136519,0.7667262,0.04465826,0.8619413,-0.4428041,1.633901,-0.09070545,-0.3933463,0.4578517,21.65658,359.8749,359.1104,
4648.477,0.1396301,0.2982586,0.004158814,0.3432636,0.1831284,0.002141726,-0.2337877,0.2156481,0.3940618,352.3556,0.009126293,1.56459,0.2480539,0.8648608,-0.3289838,2.545252,0.7100662,0.9385291,-0.3797987,-0.1437485,0.5548509,340.4247,357.3213,7.016147,0.0186237,0.6877955,0.1423272,1.06287,-0.5238891,1.633393,-0.09096516,-0.3876799,0.4624116,20.42854,359.3844,357.6061,
4661.977,0.1379487,0.1923303,0.004284088,0.342,0.1649519,0.007232093,-0.2319991,0.2150358,0.3939784,352.0657,359.9329,1.570377,0.2739954,0.5706507,-0.2991549,2.313427,1.291101,1.596314,-0.3751991,-0.1462808,0.5532257,338.6244,357.1928,4.107974,-0.007508881,0.5932894,0.2394679,1.284407,-0.6835169,1.55521,-0.09219649,-0.3837816,0.4679629,18.97567,359.3174,356.253,
4676.009,0.1339022,0.07717713,0.001319703,0.4215671,0.138835,-0.01196542,-0.230318,0.2121358,0.3938367,351.506,359.8639,1.627744,0.2940518,0.2473837,-0.2245235,1.699145,1.764263,2.101796,-0.3708362,-0.1531513,0.5533772,338.0322,356.9896,0.7406499,-0.04236895,0.4686878,0.332621,1.293023,-0.7928068,1.541096,-0.09351612,-0.3823985,0.4750212,17.83975,359.1647,354.8021,
4689.988,0.1270646,-0.06336164,-0.006678432,0.4524053,0.126174,-0.03644246,-0.2288927,0.2072413,0.3934673,351.1436,359.772,1.678196,0.2885778,-0.1585736,-0.1034269,0.5239724,1.797271,2.15776,-0.367573,-0.1663604,0.5552455,339.5228,356.7975,358.2192,-0.0791714,0.3304548,0.4167287,1.228423,-0.8808822,1.525339,-0.09591306,-0.3826455,0.4827412,16.8816,359.1137,353.3873,
4703.969,0.1179338,-0.1981795,-0.01657854,0.3369294,0.1268799,-0.086628,-0.2276095,0.2008512,0.3928191,351.1803,359.6004,1.842111,0.2640823,-0.5670561,0.01136665,-0.8338575,1.196066,1.698342,-0.365497,-0.1833933,0.5576434,342.5667,357.0752,357.4821,-0.1245451,0.1958991,0.4911889,1.238825,-0.8231753,1.448455,-0.0988859,-0.3848678,0.4911666,15.78673,358.9399,352.2494,
4717.525,0.1081426,-0.3220544,-0.02609419,0.1563932,0.1491276,-0.1623983,-0.2264068,0.1929585,0.3920785,351.4076,359.3496,2.09728,0.2272031,-0.9301676,0.08472884,-1.916217,0.492801,0.9887257,-0.3642033,-0.2031135,0.5596681,346.0656,357.4824,357.9435,-0.1773025,0.05846197,0.5544283,1.167968,-0.6222426,1.302835,-0.1027328,-0.388549,0.5002475,14.91672,358.5919,351.4824,
4731.58,0.09833056,-0.4467559,-0.03674509,-0.01061075,0.2052203,-0.238557,-0.225148,0.1838129,0.3913035,351.6537,358.9781,2.357236,0.1794998,-1.233055,0.1142622,-2.581526,0.02754838,0.2627624,-0.363555,-0.2254913,0.5610225,349.3792,357.6849,358.942,-0.2370654,-0.06010754,0.6062164,1.120985,-0.3268962,1.22558,-0.1070581,-0.3927526,0.5097499,14.09329,357.8792,350.797,
4745.612,0.09215845,-0.5378292,-0.04296648,-0.1951589,0.2569121,-0.2729196,-0.2238632,0.174821,0.3907208,352.1559,358.6207,2.545435,0.1133009,-1.48636,0.1135221,-3.005056,0.09433838,-0.2514089,-0.3635319,-0.2497579,0.5619884,352.6036,357.171,359.6746,-0.2854641,-0.1322048,0.6446882,1.28098,-0.09153714,1.12219,-0.1113735,-0.3969684,0.51931,12.81151,357.1198,350.3001,
4759.111,0.08855219,-0.6056969,-0.04016373,-0.2815096,0.2895298,-0.2388703,-0.2226745,0.1657031,0.3903909,352.4186,358.3271,2.556882,0.04289066,-1.686236,0.09035194,-3.19162,0.5590803,-0.3876061,-0.3635529,-0.2753549,0.5620719,355.5247,355.9621,359.6154,-0.3133579,-0.1565928,0.6694136,1.650219,0.01390643,0.9009598,-0.1158395,-0.4007072,0.5286741,10.90065,356.6239,350.2215,
4773.216,0.08548312,-0.6442436,-0.03455999,-0.2412444,0.3032421,-0.1251847,-0.2217302,0.1565467,0.3903474,352.4021,358.1429,2.365479,-0.02165203,-1.84806,0.04854936,-3.371231,1.107323,-0.2464923,-0.3640513,-0.3020743,0.561442,358.4997,354.3824,358.8347,-0.326654,-0.1500116,0.6826475,2.002263,0.05792399,0.757491,-0.1199637,-0.4040522,0.5382235,8.695909,356.1563,350.184,
4787.267,0.08099274,-0.6560274,-0.02676217,-0.1682202,0.2966257,0.008751573,-0.2208866,0.1480925,0.3901284,352.3904,358.0077,2.099412,-0.08094518,-1.977303,-0.006082235,-3.589253,1.571163,-0.1127507,-0.3650025,-0.3294762,0.5601981,1.692458,352.5574,357.8437,-0.3170483,-0.11455,0.6985419,2.293491,-0.08378059,0.4504564,-0.1240215,-0.405941,0.5482869,6.347371,356.2587,350.599,
4801.131,0.07723717,-0.6407535,-0.01451511,-0.1538905,0.2754461,0.03866044,-0.2198533,0.1405039,0.391438,352.4946,357.8213,2.078339,-0.128653,-2.084759,-0.07171807,-3.94349,1.884692,-0.1592849,-0.3663137,-0.3572642,0.5581317,5.422309,350.6797,357.0289,-0.3237815,-0.06464563,0.7097548,2.291449,-0.04295601,0.2746297,-0.1288819,-0.4063262,0.5581763,4.538881,356.0702,350.9431,
4814.949,0.07506412,-0.558791,0.01860484,-0.5294272,0.1857435,-0.06107121,-0.2187875,0.1385106,0.3916333,353.9783,357.7632,2.3277,-0.1492591,-2.148214,-0.139375,-4.347196,1.951964,-0.4522761,-0.367433,-0.3836256,0.5555379,9.742822,349.1627,356.6801,-0.3493529,0.008534417,0.7140276,2.000044,0.2435434,0.2023972,-0.1335718,-0.4037923,0.5682876,3.541968,355.2931,351.1945,
4828.931,0.07073742,-0.4946507,0.03931869,0.2152168,0.1460645,-0.0778327,-0.218078,0.1312237,0.3931116,351.3523,357.7246,2.467019,-0.1439193,-2.184421,-0.2232884,-4.697296,1.783342,-1.26558,-0.3693374,-0.4101641,0.551535,14.69242,348.5655,357.7928,-0.3613892,0.1356979,0.7101315,1.680458,0.4301073,0.2534983,-0.1377632,-0.3976761,0.5779977,2.817278,354.4902,351.1396,
4842.872,0.06336567,-0.4094595,0.06462821,0.5794292,0.1290132,-0.05659512,-0.2175467,0.128642,0.3957814,350.9283,357.6463,2.502533,-0.1346644,-2.210676,-0.3425576,-5.562534,1.875048,-1.995731,-0.371079,-0.435258,0.5461852,21.33451,347.923,358.8827,-0.3464482,0.2991022,0.6919122,1.555833,0.3304209,0.156883,-0.1414762,-0.3884446,0.5864648,1.848388,354.2643,351.3716,
4856.617,0.05293684,-0.3068443,0.09491034,0.3515247,0.1202287,-0.1072638,-0.2173207,0.128109,0.3972248,351.4229,357.4899,2.682403,-0.1205197,-2.153409,-0.4920692,-6.434859,1.992413,-2.263878,-0.3728034,-0.4556178,0.5389734,28.56231,347.1204,359.115,-0.3114598,0.5502124,0.6360534,1.787296,0.01370832,0.01034018,-0.1449411,-0.374196,0.5923807,0.05235789,354.5941,351.9108,
