time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.84,0.003846915,0.007351256,-0.0004635633,0.06901003,-0.01865793,0.04263587,-0.02991605,0.1968199,-0.6729525,342.7388,1.016553,355.3419,0.4970555,-0.2327566,0.0356107,-0.1568213,-0.6694198,-0.3527827,-0.2180892,-0.1162947,-0.1143101,17.41823,11.35284,27.39454,-0.594512,-0.1428071,-0.2133026,0.3806722,1.132107,-0.2367041,-0.02218346,-0.09652135,-0.1215196,5.34939,335.3799,341.431,
8281.88,0.001386294,0.008903628,0.003902936,0.07570895,-0.02014093,0.0343322,-0.02996993,0.1969751,-0.672766,342.6852,1.034266,355.3475,0.4288376,-0.2106092,0.02250402,-0.1712933,-0.4907332,-0.4122325,-0.2145371,-0.1186455,-0.1140314,17.49494,11.63396,27.84674,-0.4992675,-0.1259764,-0.1915057,0.3286946,0.9147748,-0.1887425,-0.02588052,-0.09778503,-0.1231977,5.395257,335.0657,341.5968,
8295.617,-0.001209201,0.00842736,0.007977827,0.07218209,-0.01260053,0.01773049,-0.03007841,0.1970229,-0.6725413,342.6386,1.015413,355.366,0.3637252,-0.1936676,0.01244007,-0.2310531,-0.3962413,-0.4435259,-0.2116722,-0.120679,-0.1138503,17.7278,11.92558,28.31973,-0.4097973,-0.1153686,-0.1672886,0.2201314,0.7765777,-0.1180233,-0.02857899,-0.09913506,-0.124354,5.508713,334.7225,341.5432,
8309.798,-0.004470933,0.007238326,0.01199612,0.04590214,0.00419807,0.007337399,-0.0302456,0.1970392,-0.6722625,342.6698,0.976652,355.3583,0.3022406,-0.1727477,0.004468629,-0.1918838,-0.3538554,-0.3936154,-0.2095725,-0.122325,-0.1137763,17.85153,12.20776,28.52746,-0.3272629,-0.1106424,-0.1409744,0.1157285,0.7236457,-0.1212764,-0.03031421,-0.1002406,-0.1250873,5.806026,334.3239,341.5167,
8323.431,-0.007271461,0.005046501,0.01560074,0.01926843,0.02111534,0.004614368,-0.03040838,0.1970517,-0.6719303,342.707,0.9472149,355.3412,0.2406427,-0.1504111,-0.001427023,-0.1079362,-0.3413343,-0.2723695,-0.2083695,-0.1236941,-0.1136956,17.92291,12.42644,28.45617,-0.2441372,-0.1008511,-0.1138215,0.07107548,0.6707271,-0.1471675,-0.03075455,-0.1009187,-0.1254759,6.09506,333.9653,341.5847,
8337.306,-0.009885971,0.002926249,0.01880363,-0.01289184,0.03145657,0.007956453,-0.03070092,0.1969224,-0.6714314,342.7802,0.9232238,355.3212,0.1742361,-0.1301028,-0.005422283,-0.05255922,-0.3206455,-0.114176,-0.2081156,-0.1248145,-0.1137152,18.02561,12.48725,28.19999,-0.1549323,-0.07803737,-0.08645818,0.1374982,0.5479533,-0.1506359,-0.02985324,-0.101116,-0.12566,6.123644,333.7655,341.8362,
8351.463,-0.01293903,0.0006665179,0.02240059,-0.05270864,0.03192739,0.0080798,-0.03102398,0.1969219,-0.6710078,342.8896,0.9237672,355.3057,0.1052934,-0.11272,-0.009051615,-0.03827357,-0.3014724,-0.001981771,-0.2088991,-0.1257444,-0.1137775,18.17821,12.51195,27.96151,-0.04663736,-0.04654482,-0.05142447,0.2820576,0.3645101,-0.1526096,-0.02715546,-0.1011656,-0.1250857,5.909699,333.7554,342.2864,
8365.532,-0.01572416,-0.0009755297,0.02575942,-0.08076275,0.02716818,-0.004264407,-0.03135282,0.1969205,-0.6705335,342.9966,0.9036843,355.3406,0.0338575,-0.09514926,-0.01294495,-0.03968127,-0.297062,0.0852357,-0.2107456,-0.1263348,-0.1139286,18.37296,12.52526,27.70614,0.05648077,-0.02926521,-0.0138954,0.3813683,0.1547848,-0.2628197,-0.02352197,-0.1013127,-0.124085,5.832296,334.0223,342.9176,
8379.233,-0.01834139,-0.001767283,0.02906819,-0.09730671,0.01548718,-0.02791441,-0.03167677,0.196897,-0.6700542,343.0903,0.8753465,355.4199,-0.04507979,-0.07281993,-0.01627019,-0.01547215,-0.2455209,0.1870239,-0.2138415,-0.1265369,-0.1141564,18.48069,12.39444,27.35448,0.1641037,-0.01945386,0.02753159,0.4632085,-0.06416624,-0.4288392,-0.01848508,-0.1013738,-0.1226051,5.842714,334.5385,343.7298,
8392.904,-0.02050745,-0.00230669,0.03240468,-0.106579,-8.091974E-05,-0.05567897,-0.03196496,0.196862,-0.6695091,343.1865,0.8480451,355.5293,-0.1318129,-0.04660076,-0.01886067,0.04327324,-0.1323973,0.3200589,-0.2181476,-0.1264433,-0.1145223,18.43117,12.02481,26.84904,0.2771704,-0.01480558,0.06961209,0.4377302,-0.288231,-0.5704057,-0.01188066,-0.1013752,-0.1205484,5.960461,335.2849,344.4468,
8407.135,-0.0226416,-0.002970559,0.03510803,-0.1202441,-0.007285142,-0.06053274,-0.03235006,0.1967979,-0.6689489,343.3079,0.8497949,355.5714,-0.2365114,-0.01868286,-0.02161892,0.107619,0.01531023,0.4938686,-0.2241245,-0.1261508,-0.1149238,18.28322,11.40769,26.16371,0.3952449,-0.008911379,0.1091956,0.2729363,-0.5068712,-0.5822905,-0.003619565,-0.1011754,-0.1181155,6.103992,336.1791,344.753,
8421.161,-0.02482571,-0.004638706,0.03771958,-0.1396921,-0.01212033,-0.05142046,-0.03276348,0.1966615,-0.6683663,343.4562,0.8618397,355.5998,-0.3298257,-0.002819646,-0.02584464,0.08994239,0.1367444,0.6058038,-0.2308936,-0.1259416,-0.1154314,18.2319,10.72797,25.57232,0.5183613,0.002342448,0.1450076,0.04070416,-0.7615938,-0.4680138,0.006247781,-0.1008736,-0.1153638,6.147069,337.2734,344.6377,
8434.627,-0.0271386,-0.006478715,0.04031878,-0.1663802,-0.01519159,-0.04326218,-0.03322524,0.1965337,-0.667734,343.6374,0.8777521,355.6298,-0.4249036,0.007548132,-0.03073386,0.01468495,0.2630033,0.7050002,-0.2388805,-0.1255929,-0.1160023,18.27065,9.887548,25.00793,0.6394179,0.01605196,0.1750437,-0.1500299,-1.020713,-0.3215916,0.01738158,-0.1004985,-0.1124975,6.072388,338.5438,344.3547,
8448.906,-0.02960947,-0.007815571,0.04262436,-0.1856933,-0.01310026,-0.03889811,-0.03366292,0.1964033,-0.6670769,343.8017,0.8710325,355.6655,-0.5203432,0.01766223,-0.03558955,-0.07439189,0.4231844,0.7648206,-0.2480562,-0.12509,-0.1167132,18.29085,8.889356,24.53062,0.750414,0.02627703,0.1973909,-0.2547237,-1.226326,-0.230152,0.02959044,-0.1001906,-0.1094941,5.962099,339.8858,344.1374,
8462.83,-0.03207999,-0.009119282,0.0451422,-0.198961,-0.008109732,-0.04040736,-0.03409624,0.1962762,-0.6664149,343.9826,0.8579482,355.7059,-0.61516,0.02815356,-0.04235424,-0.1755069,0.6147974,0.7902511,-0.2583235,-0.1244705,-0.1175294,18.28526,7.725053,24.16189,0.8535532,0.03051525,0.2124731,-0.2762772,-1.412477,-0.2588702,0.04287199,-0.09991665,-0.1064843,5.887097,341.3789,344.186,
8476.226,-0.03398566,-0.01050798,0.04701609,-0.2145778,0.003994349,-0.04125379,-0.03455561,0.1961138,-0.6657279,344.1897,0.8303801,355.739,-0.7063532,0.04108287,-0.05310082,-0.2807056,0.8440174,0.748316,-0.2695694,-0.1236064,-0.1186925,18.22012,6.430984,24.01092,0.9369238,0.02818183,0.2185577,-0.3073897,-1.537046,-0.3236875,0.05682832,-0.09971262,-0.1036862,5.913812,342.9116,344.3162,
8490.451,-0.03622948,-0.01216762,0.048732,-0.2368786,0.01401939,-0.04303908,-0.03512108,0.1958539,-0.6650329,344.4119,0.7955498,355.7715,-0.785729,0.05556283,-0.06978482,-0.3327105,1.059288,0.582024,-0.2816027,-0.1227967,-0.12026,18.00003,5.248503,24.21855,1.044598,0.02085736,0.2167493,-0.3987184,-1.703145,-0.3670944,0.07287506,-0.09969078,-0.1011086,6.012852,344.6718,344.363,
8504.515,-0.03824196,-0.01408556,0.05029859,-0.2549871,0.01965082,-0.05472251,-0.03571147,0.1955716,-0.6642747,344.6476,0.7557788,355.8478,-0.8545847,0.06670205,-0.09136254,-0.3694195,1.195932,0.4162729,-0.2944131,-0.1220023,-0.1220295,17.78623,4.171799,24.55473,1.133684,0.01649133,0.2059985,-0.4475649,-1.854087,-0.3696269,0.08936568,-0.09977129,-0.09894774,6.018504,346.4903,344.3905,
8518.556,-0.04026477,-0.01478785,0.05218069,-0.2715985,0.02557197,-0.07421576,-0.03625894,0.1953776,-0.6635224,344.8788,0.6860063,355.9384,-0.9213611,0.07426916,-0.1150895,-0.4354939,1.301217,0.3743165,-0.3079563,-0.1210007,-0.1241475,17.66485,2.915758,24.72561,1.202817,0.009728737,0.1906264,-0.4878884,-1.953474,-0.3997333,0.1061721,-0.09991829,-0.09707589,6.07291,348.33,344.4891,
8532.296,-0.0414414,-0.01441718,0.0537665,-0.2585754,0.03886174,-0.08640201,-0.03682077,0.1951924,-0.6627433,345.0498,0.6026677,356.0145,-0.984509,0.08088733,-0.1411774,-0.5109625,1.360996,0.4037971,-0.3221863,-0.1197539,-0.1268534,17.62841,1.558812,24.73127,1.281527,-0.001737391,0.1624665,-0.5060018,-2.023884,-0.4979568,0.1243536,-0.1004371,-0.09589145,6.177177,350.2267,344.7893,
8546.498,-0.04266102,-0.01323326,0.05556937,-0.2344737,0.04960241,-0.08965785,-0.03741205,0.1950413,-0.6619531,345.1976,0.5250572,356.0687,-1.033446,0.08809102,-0.1673552,-0.5619403,1.391363,0.4266169,-0.3366438,-0.11831,-0.1300128,17.59592,0.2056185,24.69736,1.334073,-0.00888793,0.1341058,-0.4646082,-2.071473,-0.6738481,0.1424204,-0.1008546,-0.09503162,6.250375,352.1463,345.4162,
8560.574,-0.0436583,-0.01190678,0.05710126,-0.222448,0.06139097,-0.08561162,-0.03811896,0.1948988,-0.6610687,345.3603,0.4506385,356.1017,-1.09043,0.1037459,-0.20675,-0.5525978,1.416537,0.4058537,-0.3524578,-0.1164814,-0.1341397,17.45472,358.9406,24.7402,1.387444,-0.01263654,0.09574195,-0.3219234,-2.139128,-1.045075,0.1610178,-0.1014121,-0.09507108,6.188146,354.2522,346.7673,
8574.229,-0.0446679,-0.01029929,0.05959537,-0.2169924,0.07236885,-0.082159,-0.03881097,0.1948794,-0.6601863,345.5411,0.3607266,356.1542,-1.142705,0.1270107,-0.2478772,-0.4479676,1.416396,0.3608865,-0.3690443,-0.1143623,-0.1387555,17.11263,357.859,24.84605,1.425305,-0.02035491,0.04893771,-0.1754162,-2.024348,-1.582309,0.1800755,-0.1020504,-0.0957207,6.208013,356.1104,348.8546,
8588.504,-0.04527907,-0.00932632,0.06212378,-0.1889792,0.07703918,-0.09286069,-0.03945142,0.1947386,-0.6592381,345.6205,0.2504488,356.2381,-1.188244,0.1468062,-0.2799209,-0.3723761,1.415164,0.4436471,-0.38588,-0.1122186,-0.1435432,16.71383,356.6414,24.66514,1.453248,-0.03046771,0.01229197,-0.2002083,-1.895247,-1.881474,0.1995324,-0.1027103,-0.09646364,6.408669,357.8502,350.721,
8602.431,-0.04644397,-0.008406916,0.06494851,-0.1575484,0.08937801,-0.08912988,-0.04016644,0.1946374,-0.6582454,345.7075,0.1459036,356.2636,-1.268723,0.1682091,-0.3297825,-0.3989017,1.533287,0.7435827,-0.4044369,-0.1098067,-0.1496888,16.23213,354.7913,23.93359,1.496283,-0.03744438,-0.03452791,-0.2823627,-1.801939,-1.969713,0.2203859,-0.1032122,-0.09836836,6.657159,359.5353,352.3014,
8616.204,-0.04734153,-0.008039391,0.0675539,-0.1481896,0.09755814,-0.0851464,-0.04085129,0.1945443,-0.6572263,345.8282,0.0415396,356.304,-1.344768,0.1761879,-0.3828729,-0.533406,1.703135,0.9415267,-0.4233629,-0.1076653,-0.1565142,15.87074,352.6597,23.23529,1.562865,-0.03489009,-0.09469806,-0.3688179,-1.853065,-1.714745,0.2427864,-0.1035735,-0.1013711,6.794021,1.324421,353.0727,
8630.291,-0.04741846,-0.007843927,0.07002109,-0.1566638,0.08986507,-0.1039365,-0.041439,0.1944277,-0.6561968,345.9821,359.9421,356.4324,-1.405667,0.1774246,-0.4347813,-0.659336,1.876508,1.006576,-0.4424953,-0.1056611,-0.1638553,15.52483,350.4521,22.70488,1.619272,-0.03247895,-0.143327,-0.4803886,-1.959238,-1.338711,0.2652108,-0.1038319,-0.1046121,7.008503,3.197344,353.313,
8644.273,-0.04664757,-0.007963477,0.07270312,-0.1574198,0.06946116,-0.1292067,-0.04202551,0.1943502,-0.6550843,346.1159,359.8665,356.5748,-1.472383,0.1710603,-0.5045868,-0.7729308,2.067399,0.9515612,-0.4628072,-0.1039527,-0.1725633,15.20623,348.1728,22.42381,1.690242,-0.02835339,-0.2032107,-0.6030709,-2.166217,-0.9006488,0.2889466,-0.1038782,-0.1089818,7.32364,5.32398,353.0512,
8657.976,-0.04496852,-0.007138572,0.07620426,-0.148911,0.04826597,-0.1468781,-0.04259056,0.1942852,-0.6538875,346.2111,359.8066,356.7167,-1.511618,0.1594723,-0.5576336,-0.8419184,2.177098,0.8216066,-0.4828427,-0.1025092,-0.1812929,14.95605,346.0496,22.33763,1.763114,-0.0187382,-0.2677251,-0.6750748,-2.465246,-0.6107965,0.3132109,-0.103584,-0.1142242,7.570316,7.85082,352.8156,
8672.182,-0.04229177,-0.005537891,0.07994781,-0.1360275,0.02875121,-0.1605952,-0.04308373,0.1942603,-0.6526645,346.3025,359.7473,356.8645,-1.555754,0.1370099,-0.6252673,-0.9420356,2.311057,0.6599863,-0.5037466,-0.1015736,-0.1913189,14.82319,343.7953,22.394,1.827314,-0.008504082,-0.3361393,-0.7350388,-2.754997,-0.3558912,0.3378158,-0.103048,-0.1204893,7.865765,10.57459,352.4622,
8686.174,-0.03928063,-0.00437337,0.08313156,-0.1262044,0.01446259,-0.1674507,-0.04352784,0.1942005,-0.6514128,346.3901,359.6971,357.0067,-1.580774,0.112166,-0.6774575,-1.083455,2.372798,0.5117046,-0.5241886,-0.1008174,-0.201466,14.89647,341.5114,22.38188,1.872762,0.006467151,-0.4100378,-0.7310284,-2.964145,-0.1890885,0.3623518,-0.1022837,-0.1277945,8.063705,13.30726,352.1313,
8700.048,-0.03550372,-0.004215934,0.08664115,-0.1256413,0.006090669,-0.1534419,-0.04390675,0.1941185,-0.6501433,346.4978,359.6631,357.0851,-1.602859,0.07334344,-0.7480877,-1.302638,2.415412,0.3089325,-0.5450343,-0.1005528,-0.2130649,15.34124,339.109,22.37658,1.892614,0.02800003,-0.485832,-0.6795754,-3.040339,-0.1836957,0.386488,-0.101164,-0.1361323,8.079733,15.91317,352.0757,
8713.876,-0.03193068,-0.005041494,0.08923927,-0.1369285,0.006317548,-0.1272763,-0.04425269,0.1940118,-0.6488305,346.6365,359.6442,357.1326,-1.613227,0.04526406,-0.8219275,-1.482072,2.471493,0.2194173,-0.5655171,-0.1002389,-0.2255214,15.68582,336.5456,22.15827,1.895753,0.05056019,-0.5632666,-0.6580426,-3.06719,-0.3058229,0.4103539,-0.09990238,-0.1454392,7.970678,18.52573,352.3636,
8727.99,-0.02741615,-0.006525593,0.0923323,-0.1519071,-0.0004893612,-0.1036418,-0.04447234,0.1939218,-0.6474677,346.785,359.649,357.1817,-1.609913,0.03208018,-0.8786291,-1.565833,2.508037,0.1862098,-0.5853921,-0.09991445,-0.238183,15.86482,334.0009,21.87482,1.889648,0.0664135,-0.6419885,-0.6786804,-3.098675,-0.3712363,0.4339932,-0.09855631,-0.155815,7.921457,21.17989,352.6616,
8741.661,-0.02327297,-0.006671702,0.09493005,-0.1627287,-0.01161005,-0.08269131,-0.04462796,0.1938743,-0.6460688,346.9286,359.6631,357.2229,-1.594172,0.01881016,-0.94107,-1.599883,2.527949,0.1132163,-0.6048824,-0.09973318,-0.2519338,16.05351,331.5089,21.65668,1.879491,0.08030844,-0.7255691,-0.6818514,-3.188974,-0.3828139,0.4573811,-0.09704409,-0.1673822,7.843595,23.9771,352.8553,
8755.522,-0.01928139,-0.006066053,0.09776688,-0.1477116,-0.01596855,-0.05394264,-0.0447886,0.1938613,-0.6446368,346.9995,359.69,357.206,-1.566416,0.006017302,-0.9986512,-1.538801,2.536295,-0.01968288,-0.6238846,-0.09973601,-0.2662596,16.28007,329.2013,21.70308,1.866313,0.09489517,-0.811291,-0.6054732,-3.348478,-0.3353822,0.4803334,-0.09542558,-0.1799644,7.641444,26.93896,352.7711,
8769.672,-0.01566447,-0.004127929,0.1005083,-0.1220131,-0.02888211,-0.03512762,-0.04486293,0.1938555,-0.6432,347.0394,359.7291,357.2371,-1.534796,-0.0004104385,-1.044351,-1.462897,2.519836,-0.0884265,-0.6422213,-0.09989606,-0.280745,16.40253,326.979,21.74351,1.840371,0.1023476,-0.8938126,-0.4488759,-3.483376,-0.1961626,0.5025576,-0.0941315,-0.1933912,7.436795,29.84642,352.2572,
8783.447,-0.01212791,-0.002238514,0.1028902,-0.1000807,-0.04170766,-0.0247809,-0.04493725,0.1938344,-0.6416957,347.0823,359.7822,357.2503,-1.483656,-0.01093252,-1.10234,-1.407886,2.457705,-0.1415382,-0.6596904,-0.1003481,-0.2965957,16.54111,324.8593,21.71146,1.797764,0.09898721,-0.9691679,-0.32353,-3.54339,-0.05396449,0.5237976,-0.09309968,-0.2074871,7.333563,32.64378,351.6215,
8797.106,-0.009424877,-0.001312917,0.1053614,-0.08582519,-0.04473565,0.001902215,-0.04503441,0.1938513,-0.6401764,347.1377,359.8419,357.1944,-1.433295,-0.02408922,-1.152215,-1.349266,2.454214,-0.2157745,-0.6765729,-0.1009378,-0.3125751,16.7122,322.6997,21.78955,1.738532,0.0851078,-1.034219,-0.2888297,-3.504654,0.0738826,0.5439248,-0.0923898,-0.2219978,7.426081,35.2733,351.0934,
8811.33,-0.007311172,-0.001330935,0.1078,-0.07601354,-0.05131132,0.02785049,-0.0451051,0.1938084,-0.6385933,347.1746,359.9272,357.1414,-1.378571,-0.03868628,-1.197879,-1.246753,2.503201,-0.3313124,-0.6925319,-0.1016506,-0.3291233,16.95593,320.5453,22.10497,1.677569,0.07051668,-1.085473,-0.324009,-3.417457,0.1581265,0.5631096,-0.09170258,-0.236755,7.616488,37.80154,350.7674,
8825.286,-0.00618556,-0.0009222529,0.1105002,-0.07091662,-0.05825127,0.06209784,-0.04519057,0.1938769,-0.6369917,347.2277,0.03214242,357.0437,-1.314604,-0.05503479,-1.238859,-1.057022,2.548981,-0.4634339,-0.7075586,-0.102583,-0.3462043,17.27666,318.6005,22.76659,1.592383,0.05934121,-1.144007,-0.3381536,-3.282526,0.2129416,0.5811004,-0.0908243,-0.2527972,7.812388,40.1381,350.4822,
8839.244,-0.004988413,-5.385373E-05,0.1136302,-0.05118411,-0.06883475,0.07933264,-0.04523909,0.1939047,-0.6353366,347.2186,0.1323448,356.9852,-1.236384,-0.0652464,-1.28055,-0.8583805,2.593922,-0.5314541,-0.7213553,-0.1032933,-0.3639712,17.52824,316.7596,23.59187,1.51494,0.0604937,-1.194,-0.2547162,-3.202503,0.2094757,0.5981523,-0.08975078,-0.2693186,7.814669,42.44258,349.9917,
8852.939,-0.003667996,0.0009136407,0.1167718,-0.03265067,-0.08437377,0.07043979,-0.04519421,0.1939374,-0.6335959,347.2097,0.2312723,356.9873,-1.160809,-0.06573394,-1.310066,-0.6314808,2.63122,-0.5438939,-0.7341364,-0.1037864,-0.3818086,17.70005,315.0845,24.62681,1.435258,0.06702094,-1.243016,-0.03952241,-3.154535,0.1825599,0.6143094,-0.08866002,-0.2865516,7.683239,44.60142,349.0667,
8867.114,-0.002429393,0.002320454,0.1205508,-0.01936773,-0.1007457,0.05592162,-0.04516923,0.193988,-0.6317853,347.2047,0.3398035,356.995,-1.07919,-0.0544313,-1.330431,-0.3567193,2.658513,-0.4167722,-0.7458189,-0.1042179,-0.3998483,17.53927,313.7061,25.9773,1.356429,0.07343452,-1.294193,0.1749656,-3.179594,0.13017,0.6293184,-0.08761155,-0.3045154,7.462094,46.8147,347.8934,
8881.186,-0.001856145,0.00337335,0.1239581,-0.008150479,-0.110533,0.05004314,-0.04515475,0.1940449,-0.6299565,347.1855,0.4464859,356.981,-0.9969208,-0.04041237,-1.344447,-0.1252867,2.70958,-0.254793,-0.7563666,-0.104648,-0.4179485,17.18032,312.4279,27.52332,1.275418,0.07634538,-1.340244,0.3408309,-3.197299,0.08115055,0.6432011,-0.08655698,-0.3227957,7.251867,48.98678,346.6209,
8894.934,-0.00175483,0.004241453,0.1280776,0.003537816,-0.1180326,0.06191861,-0.04520535,0.194149,-0.6280527,347.1594,0.5773343,356.9171,-0.9142222,-0.03235138,-1.352317,0.009053286,2.718244,-0.1524981,-0.7656842,-0.1051689,-0.4360616,16.85087,311.1975,29.02988,1.189683,0.07980867,-1.376989,0.4213363,-3.147414,-0.007102847,0.655874,-0.08549406,-0.3413779,6.94344,51.01032,345.4263,
8909.105,-0.001853112,0.004642279,0.132029,0.01217286,-0.1248138,0.07459457,-0.0452562,0.1942199,-0.6260972,347.132,0.7155899,356.8631,-0.8289269,-0.02807081,-1.35076,0.04851434,2.578932,-0.08112738,-0.77391,-0.1056031,-0.4539343,16.55924,310.129,30.23209,1.102364,0.0812341,-1.406747,0.3987433,-3.072413,-0.1082477,0.6673186,-0.08464459,-0.3602196,6.52314,52.98915,344.4167,
8923.195,-0.002791139,0.003961014,0.1362387,0.02122976,-0.1295882,0.08153621,-0.04539871,0.1941915,-0.6240523,347.0981,0.8489025,356.8145,-0.7466798,-0.02605885,-1.345454,-0.04251348,2.354588,-0.05523971,-0.7811719,-0.1060459,-0.4716382,16.30927,309.028,30.96843,1.002888,0.07118959,-1.431289,0.3755966,-2.961194,-0.1788457,0.6776533,-0.08431657,-0.3792768,6.126115,54.81915,343.4297,
8936.909,-0.004572072,0.003134477,0.1395828,0.004367882,-0.1253771,0.08674096,-0.04557759,0.1942053,-0.6220052,347.1375,0.9677902,356.7557,-0.6689304,-0.02800938,-1.335814,-0.1461069,2.091544,-0.09294271,-0.7875814,-0.1064314,-0.4891603,16.21017,307.9845,31.42333,0.9257869,0.05199453,-1.448694,0.3448328,-2.945003,-0.1783003,0.6875924,-0.08458964,-0.3980811,5.844027,56.79662,342.4104,
8951.244,-0.006570345,0.001122913,0.1434634,-0.01047061,-0.1157159,0.07881684,-0.04572183,0.194144,-0.6199064,347.1696,1.053566,356.7391,-0.5984287,-0.02680349,-1.324276,-0.2377928,1.851329,-0.1101491,-0.7933031,-0.1067118,-0.5065989,16.0844,307.0045,31.74189,0.8495185,0.02098645,-1.45894,0.3198576,-2.896835,-0.08834824,0.6963654,-0.08522192,-0.4167765,5.806671,58.74564,341.4766,
8965.071,-0.008345028,-0.0006004374,0.1463433,-0.02969312,-0.1074127,0.06699477,-0.04588401,0.1940541,-0.6178019,347.221,1.136176,356.7273,-0.5383087,-0.01725514,-1.314144,-0.3735718,1.663561,-0.04682496,-0.7985032,-0.1069132,-0.5239387,15.70792,305.9941,31.91848,0.7720077,-0.009766549,-1.457608,0.3213345,-2.76567,-0.0128331,0.7043189,-0.08604803,-0.4353186,5.868544,60.4577,340.5818,
8979.064,-0.0106739,-0.004232717,0.1494054,-0.0370075,-0.09520124,0.06374279,-0.04609704,0.1938221,-0.6156099,347.2522,1.210927,356.6859,-0.4878696,-0.008554807,-1.310164,-0.5743172,1.548648,-0.008615896,-0.8030274,-0.107343,-0.5412966,15.193,304.7643,31.88653,0.6953574,-0.03387567,-1.449768,0.2882751,-2.603902,0.0156711,0.7114179,-0.08705477,-0.4536723,5.870564,62.01709,339.7909,
8992.688,-0.01301236,-0.006769788,0.1513948,-0.07031375,-0.08364719,0.07336209,-0.046368,0.1936907,-0.6134412,347.3811,1.303887,356.611,-0.4356842,-0.01478904,-1.309233,-0.7205484,1.487538,-0.08295806,-0.8069783,-0.1081673,-0.5586013,14.86068,303.4018,31.79497,0.6232224,-0.05392235,-1.434687,0.2183689,-2.416047,0.05236349,0.7176548,-0.08830407,-0.4717155,5.865285,63.46114,339.1851,
9006.881,-0.01577951,-0.009566681,0.1532548,-0.09680404,-0.0689355,0.08380508,-0.04662597,0.193534,-0.6112809,347.5002,1.367837,356.5402,-0.3915737,-0.03524445,-1.306423,-0.6070567,1.486839,-0.224655,-0.8108182,-0.1091787,-0.5758668,14.95496,302.2527,32.1291,0.5547573,-0.07299282,-1.414574,0.1332188,-2.211896,0.1078196,0.7232438,-0.08974095,-0.4894206,5.887008,64.79433,338.7654,
9020.866,-0.01877257,-0.009826104,0.1543344,-0.1153093,-0.05061926,0.09122816,-0.04693252,0.193459,-0.6091309,347.6076,1.41235,356.4718,-0.3517746,-0.04707514,-1.316257,-0.5043204,1.618795,-0.3198702,-0.8140244,-0.1098945,-0.5936165,15.07048,300.9487,32.72647,0.4945736,-0.0930718,-1.390911,0.08315532,-2.023268,0.1923688,0.7282822,-0.09142148,-0.5068743,6.01755,66.04923,338.4491,
9034.317,-0.02070152,-0.009417159,0.1545088,-0.102776,-0.03496141,0.08230621,-0.04725909,0.1933228,-0.6069787,347.6459,1.442528,356.4321,-0.3178726,-0.04095497,-1.334507,-0.523998,1.836471,-0.262428,-0.8166094,-0.1104825,-0.6114607,14.74958,299.4315,33.50262,0.4473439,-0.1079357,-1.376951,0.0208332,-1.907831,0.2872044,0.7328815,-0.0930514,-0.5244497,6.176696,67.37949,338.2453,
9048.547,-0.02243638,-0.008245444,0.1533231,-0.1053361,-0.02144097,0.05488492,-0.04756099,0.1932291,-0.6048965,347.7495,1.435649,356.455,-0.273122,-0.02423983,-1.358068,-0.6410178,2.141831,-0.1248231,-0.8183069,-0.1111705,-0.6294618,13.97931,297.647,34.50109,0.3924278,-0.1213244,-1.379712,-0.09921899,-1.962152,0.4392204,0.7364076,-0.09480928,-0.5423905,6.315859,69.15467,338.2185,
9062.467,-0.0234318,-0.007367992,0.1517844,-0.1078185,-0.01610865,0.03491885,-0.04787201,0.1931602,-0.602901,347.8427,1.442965,356.4625,-0.2403656,-0.01957349,-1.363834,-0.7070943,2.282853,-0.100004,-0.8199959,-0.1120691,-0.6466456,13.35059,295.9458,35.3887,0.356164,-0.126224,-1.384947,-0.1708504,-2.062642,0.5163284,0.7400203,-0.09652109,-0.5599054,6.388397,71.03944,338.0591,
9075.964,-0.0242118,-0.006670359,0.1479342,-0.1059806,-0.009078068,0.03521843,-0.04826063,0.1930159,-0.6009685,347.9079,1.46502,356.412,-0.1900486,-0.03091045,-1.346238,-0.6935954,2.236843,-0.1603823,-0.8205425,-0.1134187,-0.6632425,12.98841,294.4573,36.08626,0.3147772,-0.129968,-1.392622,-0.2649621,-2.236014,0.6209782,0.7425624,-0.09839949,-0.5773199,6.400583,73.26205,337.971,
9090.121,-0.02556325,-0.006380485,0.1435518,-0.107966,-0.007606737,0.03813922,-0.04868197,0.1930124,-0.5991597,348.0142,1.483672,356.3878,-0.1411438,-0.0481366,-1.314499,-0.6591933,2.019433,-0.2612467,-0.8207077,-0.1147722,-0.6792544,12.82117,293.2044,36.43378,0.2715742,-0.136448,-1.382361,-0.2731088,-2.291186,0.6519052,0.7448405,-0.1004522,-0.5940698,6.447395,75.26036,337.7726,
