time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5037.72,-0.2926801,0.4114268,-0.001379564,0.01353046,0.08938581,-0.3028179,-0.07422769,0.3021025,-0.5776916,3.083735,358.7668,358.7408,-0.295083,2.551887,0.526071,4.380007,1.002463,2.053208,-0.2396817,-0.1040455,-0.2991858,335.2808,353.0528,7.144755,-0.04592129,-2.258207,-0.9156901,-5.219092,-1.12666,0.3771142,0.05162628,-0.2814589,-0.2961959,9.679871,4.712754,358.8668,
5051.488,-0.2939441,0.2602463,-0.01563212,-0.2539268,0.1635935,-0.1939481,-0.07811201,0.301634,-0.5782164,3.696495,358.5417,358.6378,-0.3437796,2.503686,0.4572098,4.373936,1.326546,1.785145,-0.2468034,-0.07364623,-0.2928712,331.4417,352.7207,6.310629,-0.02931695,-2.200988,-1.060407,-4.926121,-1.327793,1.002711,0.0497998,-0.3072334,-0.3131381,13.26497,6.00604,357.4367,
5065.772,-0.2897785,0.09777801,-0.01993992,-0.2909077,0.1603895,-0.1003931,-0.08186692,0.2989677,-0.578102,3.743423,358.4946,358.5995,-0.4097088,2.437671,0.3961051,4.30285,1.187638,1.085458,-0.2541361,-0.04442959,-0.2872885,328.1487,352.0018,7.185855,-0.05541859,-2.123004,-1.16701,-4.761741,-1.45763,0.8666884,0.04566067,-0.3301473,-0.3300822,16.79381,7.488894,357.5555,
5079.74,-0.2826789,-0.04416583,-0.01321668,-0.09153654,0.08029751,-0.03785837,-0.08554149,0.2943754,-0.5776546,3.29491,358.5998,358.553,-0.4551695,2.366041,0.333315,4.094863,0.8107482,0.4885453,-0.2609621,-0.01542698,-0.2830394,325.438,351.326,8.717662,-0.1596982,-1.978781,-1.22254,-4.20312,-0.905538,0.5789531,0.0391863,-0.3498408,-0.3469223,19.15811,7.501173,358.1562,
5093.761,-0.2763853,-0.1915548,0.0008882154,0.2191183,-0.04951754,0.05505395,-0.0894562,0.287634,-0.5769026,2.526203,358.8465,358.3527,-0.4550057,2.305809,0.2386727,3.939169,0.3984172,0.2640504,-0.2663572,0.01322428,-0.2819842,322.8083,351.1999,10.03359,-0.2926753,-1.76987,-1.219999,-3.135512,-0.006588874,0.2528808,0.03257142,-0.3670206,-0.3624037,19.72532,6.217095,358.9264,
5107.178,-0.2745536,-0.3213561,0.01334431,0.4254607,-0.1370289,0.1550989,-0.09342611,0.278807,-0.5763782,1.881195,359.0358,358.0572,-0.3976053,2.259021,0.06839653,4.315036,0.06525034,0.506412,-0.270469,0.04022229,-0.2845743,318.9116,352.2697,10.68085,-0.37831,-1.582278,-1.183665,-2.140172,0.5725576,0.05248269,0.02641007,-0.3832609,-0.3768855,19.54713,4.961808,359.5753,
5121.395,-0.2748288,-0.480084,0.02112782,0.4888885,-0.1920616,0.2569995,-0.09729069,0.2674764,-0.5761614,1.526028,359.1922,357.7051,-0.296963,2.188228,-0.1659241,5.046185,0.3277406,0.9975175,-0.2726208,0.06408447,-0.2900526,313.4893,354.2325,9.551119,-0.4134896,-1.375896,-1.095968,-1.119406,0.5552348,0.2550008,0.02154297,-0.3974956,-0.3887531,18.68455,4.112087,358.9571,
5135.4,-0.2729318,-0.6205225,0.02064694,0.3426486,-0.2065796,0.2570255,-0.1009225,0.2546879,-0.5761051,1.668855,359.3484,357.5625,-0.1657665,2.053434,-0.3993262,5.702777,1.208645,1.40467,-0.2731065,0.08456206,-0.2967237,307.4567,357.3064,5.49711,-0.425831,-1.237849,-0.9829837,-0.4573393,0.349083,1.018114,0.01675294,-0.4123487,-0.3982126,18.19073,2.867733,356.6362,
5148.935,-0.2657866,-0.7626715,0.01588397,-0.02395507,-0.1915262,0.1067854,-0.1041989,0.241513,-0.5760651,2.466597,359.4971,357.825,-0.04715506,1.849633,-0.5608029,5.929275,2.291983,1.33266,-0.2730868,0.1018028,-0.3033755,302.2386,0.9455616,358.9893,-0.4155358,-1.169963,-0.8432733,-0.3527601,0.3242,1.071722,0.01270103,-0.4274457,-0.403745,18.37262,2.079896,355.6954,
5162.953,-0.2571155,-0.8570908,0.01737644,-0.4252912,-0.1840883,-0.03388995,-0.1074218,0.2285934,-0.5755808,3.502771,359.698,358.0453,0.02013276,1.611548,-0.6543213,5.943629,2.909921,0.8214735,-0.2734915,0.1157022,-0.3105136,297.8708,4.150067,352.3419,-0.3601484,-1.118883,-0.6395727,-0.5741195,0.3028381,0.2937402,0.009116665,-0.4399486,-0.4049691,19.09403,2.714856,357.07,
5176.887,-0.2463924,-0.9098892,0.0233822,-0.6698254,-0.1899334,-0.0797336,-0.110487,0.2161793,-0.575034,4.288144,359.9083,358.081,0.02525969,1.362054,-0.7034174,5.802957,2.690843,0.3518401,-0.275386,0.1262544,-0.3171496,293.9646,6.901127,347.3829,-0.2654293,-1.016062,-0.4275658,-0.4833412,-0.02645689,-0.2017968,0.007993666,-0.4488073,-0.4046205,19.18735,3.974408,358.0547,
5190.718,-0.2295828,-0.9218113,0.02764063,-0.6906086,-0.1552121,-0.08925877,-0.113001,0.2044444,-0.5746281,4.680979,359.954,358.1438,-0.01789693,1.152833,-0.7074417,5.38615,1.948754,0.1293126,-0.2780997,0.1350275,-0.3229264,290.5782,8.598767,344.9916,-0.1643762,-0.8517797,-0.2345354,0.09773485,-0.641308,0.2278161,0.008598467,-0.4560293,-0.4028324,18.13214,4.661308,356.424,
5204.971,-0.2054607,-0.9022671,0.02472124,-0.5613475,-0.05481782,-0.09580924,-0.1148127,0.193271,-0.5747123,4.803665,359.7915,358.2351,-0.1167791,0.8632674,-0.6382648,4.25301,0.6045321,0.3509315,-0.2822977,0.1383567,-0.3267193,288.6975,6.844732,348.6213,-0.07449464,-0.6931642,-0.05182986,0.4101899,-1.111808,0.5709077,0.009462822,-0.461941,-0.3978911,17.29983,5.363253,354.5741,
5218.933,-0.1766217,-0.8624561,0.01427438,-0.4136909,0.03413162,-0.02821457,-0.1161461,0.1829351,-0.5749491,4.876397,359.6182,358.0811,-0.1840476,0.64285,-0.5320678,3.248543,-0.2956966,0.7369066,-0.285973,0.1408866,-0.3290057,287.5147,5.582196,352.0975,-0.02312817,-0.5091939,0.1607457,0.4511651,-0.9410979,0.3379361,0.009098466,-0.462649,-0.3893117,16.83946,5.810556,354.4672,
5232.461,-0.1466107,-0.7942608,0.005991957,-0.4382898,0.01307326,0.2113885,-0.1172752,0.1753253,-0.5748565,5.429257,359.6517,357.3416,-0.2265172,0.4615564,-0.4192774,2.43708,-0.8508083,0.9442738,-0.2893053,0.1419119,-0.3304403,286.8876,3.596542,356.0712,-0.008666956,-0.2700329,0.3327557,0.9460913,-0.4226735,-0.04400885,0.009654379,-0.459314,-0.3807736,15.18628,5.494191,355.0624,
5246.655,-0.1129449,-0.6678082,0.002048422,-0.679857,-0.1310324,0.4865202,-0.1180649,0.1719642,-0.5748006,6.512672,359.957,356.4655,-0.2600309,0.2542515,-0.2950465,1.774318,-1.320223,0.8454041,-0.2919229,0.1389472,-0.3306887,286.7604,359.1391,2.031313,0.01020724,0.0167895,0.4618908,1.760456,0.01360119,-0.3012894,0.01117133,-0.45294,-0.3721951,12.32113,4.770964,355.534,
5260.571,-0.07897577,-0.5188649,0.004813407,-0.8651425,-0.2362948,0.4533946,-0.1181183,0.1708107,-0.5742754,7.460142,0.2979715,356.3817,-0.2434348,0.01529929,-0.1675324,1.309619,-1.389045,0.4643877,-0.2925572,0.1319802,-0.3290434,286.7152,354.7524,6.799399,0.05757844,0.2667414,0.5609654,2.059792,0.08329073,-0.3607633,0.01413398,-0.444466,-0.3618213,10.08128,4.446742,355.642,
5274.64,-0.03578795,-0.3068853,0.01572306,-1.062236,-0.2215506,0.01636013,-0.1173056,0.1737066,-0.5734788,8.632624,0.5889467,357.4346,-0.2023351,-0.1616869,-0.06836298,0.9625278,-1.183328,-0.0108098,-0.2928213,0.1246235,-0.3268009,286.7239,351.244,9.813331,0.1432301,0.4841939,0.653317,1.66867,-0.3071258,-0.3061707,0.01808963,-0.4309671,-0.3501604,9.338165,5.236928,355.461,
5288.637,0.005099236,-0.08241016,0.02923235,-1.093548,-0.02572662,-0.4372166,-0.1159918,0.179197,-0.5727072,9.390766,0.4818485,358.5948,-0.1508599,-0.3617199,0.06193395,0.4219104,-1.003087,-0.4851313,-0.2922294,0.1138369,-0.3223607,287.5634,347.9958,12.11288,0.220847,0.7511494,0.7202145,1.433486,-0.7603366,0.1703686,0.02212741,-0.4118462,-0.3392419,8.735025,6.081737,354.0911,
5302.704,0.03948222,0.1381388,0.04010779,-0.8974174,0.2272491,-0.5197567,-0.1145434,0.1867563,-0.5721602,9.626018,359.9532,358.8789,-0.09927335,-0.5569705,0.2263519,-0.4842198,-1.004833,-0.4873376,-0.2917129,0.1011629,-0.3156889,289.7609,347.1082,12.99125,0.2480339,1.085564,0.7479031,1.683439,-0.8136261,0.4100282,0.0253375,-0.3881139,-0.3292109,7.103504,6.295292,352.8712,
5316.27,0.06953225,0.3506455,0.04190438,-0.678894,0.4133508,-0.2150268,-0.1128307,0.197545,-0.5718043,9.852184,359.2378,358.2971,-0.06375398,-0.7512495,0.4114292,-1.569237,-1.449269,-0.1342333,-0.2911462,0.08652699,-0.3069615,293.3505,347.0216,14.39612,0.2413936,1.440783,0.7415569,2.154406,-0.6089492,0.1277915,0.02818787,-0.3601499,-0.3197871,4.54036,6.174529,352.7556,
5329.953,0.09899227,0.5401821,0.04366323,-0.4398214,0.4656304,0.1177649,-0.1107027,0.2094808,-0.5710194,9.771926,358.6908,357.7186,-0.01004266,-0.9485524,0.5998856,-2.761933,-1.955769,0.3040578,-0.2892577,0.06959445,-0.296733,298.1817,348.4276,14.9029,0.2316997,1.771164,0.7074541,2.683095,-0.415018,-0.1237111,0.0314858,-0.3295254,-0.3113658,1.444176,5.859749,352.7748,
5344.119,0.130218,0.6924629,0.04599241,-0.2148626,0.4722919,0.2029827,-0.1079999,0.221868,-0.5703458,9.591841,358.3104,357.7055,0.05950868,-1.192421,0.760995,-3.953825,-2.148216,0.2719329,-0.2864428,0.04866701,-0.286527,303.8093,349.8059,14.44413,0.2361352,2.03621,0.6591163,3.13079,-0.2928827,-0.02446537,0.03584883,-0.298179,-0.3032749,358.2549,5.398328,352.1147,
5358.12,0.1593701,0.8023599,0.04854513,-0.04056801,0.4720224,0.1306069,-0.1050381,0.2344548,-0.5695699,9.396507,357.9963,357.9099,0.1007039,-1.424684,0.8201309,-4.631577,-1.970846,-0.2488552,-0.2833096,0.02505742,-0.2782737,308.9071,349.7563,14.11623,0.2669483,2.219809,0.6135717,3.319061,-0.358685,0.02189135,0.04068039,-0.2665473,-0.2954012,355.3003,5.373449,351.5137,
5371.898,0.1841925,0.871701,0.05262566,0.1220849,0.4451468,0.0257079,-0.1020178,0.246676,-0.5687424,9.057104,357.7586,358.1354,0.1331265,-1.663139,0.8115034,-5.057397,-1.54472,-0.7832418,-0.2798254,-0.001575463,-0.2711735,313.761,349.3784,13.40174,0.3041011,2.328908,0.5763453,3.301355,-0.4926197,-0.04541581,0.04575893,-0.2347139,-0.2876498,352.6393,5.630446,351.2144,
5385.849,0.2014368,0.8932707,0.05528993,0.2579493,0.4033394,-0.05081619,-0.09881902,0.2583874,-0.5679433,8.651773,357.5775,358.3568,0.1504298,-1.897369,0.7619272,-5.557178,-1.057358,-1.302495,-0.2766203,-0.02981697,-0.2654792,319.0863,348.7697,12.37189,0.3376233,2.397234,0.5397254,3.316252,-0.6506473,-0.1504905,0.05082967,-0.202634,-0.2805564,349.8727,6.037306,351.0789,
5399.873,0.2172278,0.876136,0.05726241,0.4359514,0.3220539,-0.1071519,-0.09546363,0.268545,-0.5671394,8.009964,357.5211,358.5669,0.1618673,-2.113057,0.6784604,-6.20335,-0.7826885,-1.54484,-0.2735954,-0.05922623,-0.2619162,325.2053,348.6003,11.13638,0.3545605,2.433359,0.5006711,3.402727,-0.6715192,-0.1900182,0.05605143,-0.1710823,-0.2737317,346.9557,6.19329,350.8467,
5413.871,0.2287349,0.8272642,0.05661187,0.5944786,0.223389,-0.1211587,-0.09194493,0.2772197,-0.5664897,7.267395,357.5422,358.7099,0.1696923,-2.284201,0.5388629,-6.639266,-0.7015306,-1.542211,-0.2712418,-0.08914048,-0.2614824,331.3377,348.8693,9.954617,0.3667822,2.44395,0.4592778,3.475327,-0.6961997,-0.2077286,0.06136931,-0.1398506,-0.2675987,343.9995,6.370338,350.6112,
5427.211,0.2404873,0.7323977,0.05222088,0.7720643,0.08615081,-0.102924,-0.08830369,0.283263,-0.5659648,6.367417,357.7092,358.7854,0.1623124,-2.384506,0.3345696,-6.560713,-0.6120397,-1.550947,-0.2690523,-0.1192039,-0.2650699,336.5671,348.8669,9.134879,0.3807065,2.428982,0.4126306,3.555954,-0.6445943,-0.05395928,0.067006,-0.1095253,-0.2621283,341.0618,6.555578,349.9135,
5441.437,0.2495985,0.6092727,0.0437923,0.8303281,-0.04290118,-0.09459674,-0.08471346,0.2869804,-0.5657732,5.700029,357.9532,358.8637,0.1597233,-2.426182,0.1040994,-6.148355,-0.5827394,-1.389166,-0.2667772,-0.1493789,-0.2713153,340.822,349.0729,8.434693,0.3878315,2.39253,0.3612475,3.608056,-0.5441034,0.08159748,0.07240883,-0.08027713,-0.2574636,338.1776,6.671662,349.0802,
5455.427,0.25613,0.4699589,0.03222591,0.7410307,-0.1447433,-0.1302648,-0.08110112,0.2883063,-0.5657663,5.403567,358.2714,359.0535,0.1564605,-2.432402,-0.1183764,-5.699437,-0.4405115,-1.182036,-0.264684,-0.1791358,-0.2794327,344.5361,349.2133,7.567908,0.3816844,2.350134,0.3073087,3.684145,-0.4896686,0.05540497,0.0773495,-0.05204836,-0.253589,335.1352,6.650631,348.5558,
5469.001,0.260902,0.2917363,0.01633969,0.5061846,-0.226003,-0.2259393,-0.07746387,0.2871254,-0.5660746,5.497355,358.6367,359.3927,0.1474397,-2.418543,-0.3131708,-5.27458,-0.2196665,-0.9942943,-0.2626321,-0.2087128,-0.2889923,347.8661,349.1216,6.585035,0.3569176,2.274968,0.2258552,3.83034,-0.5231936,-0.1803086,0.08180469,-0.02578903,-0.2511944,331.7409,6.304111,348.6808,
5483.306,0.2627508,0.1261537,0.002446396,0.2686332,-0.2581024,-0.3160021,-0.07377607,0.284639,-0.5662855,5.723619,358.948,359.7509,0.1175755,-2.405218,-0.4711637,-4.977324,-0.006019596,-1.127529,-0.2616966,-0.2380476,-0.2992053,351.3573,348.5092,6.064431,0.3267159,2.18148,0.1493116,3.949314,-0.6276534,-0.4283394,0.08605207,-0.001436841,-0.2492492,328.2433,5.818604,349.2183,
5497.013,0.2632089,-0.03086664,-0.00183152,0.2204893,-0.2634736,-0.3644105,-0.07010186,0.2800356,-0.5660958,5.454492,359.2006,0.0863575,0.06215391,-2.402535,-0.5952424,-4.750239,0.1113168,-1.899459,-0.2616331,-0.2671174,-0.3099427,355.4618,347.2261,6.96354,0.3071155,2.07393,0.09283502,3.933419,-0.6867598,-0.5284867,0.0904443,0.02101273,-0.2474519,325.0228,5.356161,349.7174,
5510.698,0.2620802,-0.1801485,-0.0005205087,0.3388641,-0.2373387,-0.3667622,-0.06653124,0.2732074,-0.5659177,4.863497,359.3556,0.3573641,0.02051382,-2.386231,-0.6994229,-4.405097,0.1204126,-3.063744,-0.2608547,-0.2952458,-0.3213465,359.9626,345.8777,9.372222,0.3005942,1.927478,0.03973095,3.820431,-0.7082672,-0.4927926,0.0951482,0.04085326,-0.2464978,322.1069,5.077599,350.0218,
5524.827,0.2585488,-0.3237167,0.001410065,0.4438359,-0.1997003,-0.2956349,-0.06310827,0.2646294,-0.5658697,4.357015,359.4513,0.4177711,0.06884009,-2.315174,-0.7651202,-3.906837,-0.1001873,-3.264405,-0.2572201,-0.3215849,-0.3329622,3.429494,345.7922,10.91972,0.3094132,1.767923,-0.01872411,3.800189,-0.6479324,-0.3237838,0.1000068,0.05802964,-0.246551,319.1088,5.114644,349.7678,
5538.946,0.2532975,-0.4601554,0.001695976,0.4536398,-0.1471097,-0.1730794,-0.05983311,0.2546508,-0.5658692,4.060543,359.4537,0.3090834,0.1676579,-2.209311,-0.8004861,-3.400767,-0.4456699,-2.607527,-0.2515874,-0.3464087,-0.3444487,5.620705,346.5696,10.99426,0.3175258,1.595886,-0.0774673,3.831118,-0.4933493,-0.1651984,0.1046175,0.07241338,-0.2469622,316.0445,5.206161,349.1376,
5552.438,0.246579,-0.5843261,0.002318131,0.3869119,-0.07493235,-0.06759613,-0.05658561,0.2435654,-0.5657482,3.931679,359.3568,0.2183817,0.3113452,-2.054084,-0.8155611,-2.893142,-0.8979884,-0.907373,-0.2433602,-0.369615,-0.3558297,6.006784,347.9708,8.421205,0.3075569,1.40783,-0.1147123,3.732609,-0.3965455,-0.1070597,0.1082631,0.08417042,-0.2469094,313.2642,5.14724,348.7209,
5566.711,0.2380648,-0.6861892,0.006415819,0.2422834,-0.01017651,0.009649999,-0.05354774,0.2321343,-0.5653795,4.046989,359.2404,0.1080629,0.4402024,-1.919692,-0.8076923,-2.62511,-1.30667,0.8813167,-0.2351419,-0.3919543,-0.3662934,5.992579,349.4516,4.194472,0.2628199,1.212018,-0.1233964,3.446908,-0.4660251,-0.2094073,0.1103743,0.09358266,-0.2466839,310.9746,4.543221,349.2606,
5580.74,0.2255106,-0.7569481,0.01356679,0.04954835,0.0253802,0.09054277,-0.05087823,0.2214286,-0.5650009,4.340609,359.163,359.8925,0.5083817,-1.824955,-0.7835003,-2.495733,-1.636577,1.734103,-0.2289821,-0.4134533,-0.3761572,6.627001,350.9554,0.7110924,0.1950432,1.014809,-0.1158089,3.092277,-0.6995988,-0.3622188,0.1115764,0.1005894,-0.2462843,309.0279,3.418964,350.8118,
5594.615,0.2099599,-0.782246,0.02149706,0.02999401,0.009252825,0.1948061,-0.04864645,0.2113834,-0.5645744,4.21005,359.1734,359.5251,0.4620473,-1.734805,-0.7488065,-2.221013,-1.437539,1.166677,-0.2269602,-0.4335935,-0.3850134,7.883215,351.6444,0.1746884,0.1269632,0.8190012,-0.1127879,2.858644,-1.093131,-0.4330282,0.1124702,0.1048292,-0.2463258,307.0392,2.064194,353.2269,
5608.397,0.1888129,-0.7762654,0.02701008,0.3063115,0.003969597,0.2864645,-0.04679722,0.2018639,-0.5641,3.231877,359.1241,359.2003,0.3551901,-1.665417,-0.709901,-1.981801,-0.7884005,0.07236541,-0.2259928,-0.4528547,-0.3927276,9.570809,351.3322,1.564173,0.1003125,0.6181002,-0.1225015,2.781855,-1.347789,-0.1925086,0.1142618,0.1059649,-0.2466736,304.8441,1.698859,354.9782,
5622.687,0.1649284,-0.734305,0.02438512,0.5467458,0.03895872,0.1674817,-0.04533291,0.1940156,-0.5640751,2.437158,359.0291,359.4851,0.226194,-1.581643,-0.6352559,-1.965295,0.132095,-1.074617,-0.2253382,-0.4697903,-0.3978837,11.96781,350.1285,4.062658,0.1236797,0.4064773,-0.1114626,2.540941,-0.9539282,0.1472013,0.1165753,0.104152,-0.2460675,303.1918,2.878431,354.1402,
5636.639,0.1352485,-0.6584953,0.0151947,0.6271505,0.09682336,-0.09891933,-0.0444777,0.1880875,-0.5643033,1.97026,358.9279,0.1495553,0.1565688,-1.449687,-0.530619,-2.12113,0.6604566,-1.568584,-0.2229444,-0.4827158,-0.401373,14.5591,349.1233,5.661989,0.1434594,0.1907739,-0.04729753,1.915258,-0.01582426,0.1391892,0.1180743,0.1000123,-0.2436675,302.9569,4.156415,351.3712,
5650.5,0.1002259,-0.5582477,0.002805491,0.5573897,0.1385202,-0.273694,-0.04417408,0.1839286,-0.5647492,1.785959,358.7989,0.5771231,0.1580804,-1.255128,-0.4286236,-2.057294,0.6104481,-1.203323,-0.2191692,-0.4912431,-0.4034754,16.13776,348.6151,5.501478,0.117058,-0.01944392,0.05005426,1.113359,0.7146302,-0.118691,0.1180859,0.09381944,-0.2399783,303.8464,4.308856,349.2516,
5664.696,0.06204166,-0.4405037,-0.01334526,0.3721221,0.1277599,-0.2794408,-0.044505,0.1819864,-0.5655528,1.886232,358.7613,0.6602958,0.1974907,-0.9730836,-0.3024322,-1.702692,0.1865716,-0.4383773,-0.2145949,-0.4940586,-0.4034025,16.481,348.5739,4.141484,0.05894838,-0.2238457,0.1546942,0.2585284,0.8366468,-0.2130554,0.1167786,0.08538346,-0.2356811,305.3504,4.083469,348.6675,
5678.492,0.02239265,-0.2875499,-0.03106443,0.102335,0.07175363,-0.2502398,-0.04522341,0.1834654,-0.5664424,2.311628,358.849,0.7871048,0.2471452,-0.6236497,-0.1500832,-1.117796,-0.3297259,0.1006205,-0.2104588,-0.490984,-0.4005894,16.00012,349.2094,2.935061,0.01610233,-0.4230106,0.2417513,-0.5358288,0.6837011,0.08624683,0.1151568,0.07471354,-0.2317889,307.2361,4.967237,348.2152,
5692.228,-0.009223348,-0.1163259,-0.0455575,-0.1070485,-0.0009302559,-0.2939026,-0.04601133,0.1876935,-0.5674245,2.712599,359.0096,1.129902,0.2729928,-0.2143535,0.02319698,-0.4075605,-0.6724251,0.3983246,-0.2075215,-0.4812552,-0.3948335,14.84053,350.0733,2.207674,-0.02027142,-0.6192399,0.3050874,-1.190922,0.8521442,0.3069478,0.1126381,0.06146023,-0.2278833,309.545,6.092402,347.0242,
5706.422,-0.03516254,0.07136867,-0.05270557,-0.1795432,-0.08840923,-0.3587716,-0.04702276,0.1943446,-0.5679705,2.876937,359.2593,1.523162,0.24605,0.2452805,0.2102993,0.3094819,-0.533788,0.5007938,-0.205811,-0.4641449,-0.3864396,13.23387,350.2947,2.150981,-0.09722094,-0.8105143,0.3713729,-1.794424,1.589308,0.007918492,0.1082101,0.04673583,-0.2225561,312.6341,5.717216,345.3962,
5720.346,-0.05681318,0.2587466,-0.04884503,-0.0792734,-0.1536172,-0.3780659,-0.04834241,0.202918,-0.5680413,2.633863,359.4964,1.809536,0.1931015,0.7424785,0.3895655,1.17925,-0.176708,0.3169818,-0.2050628,-0.4404085,-0.3766023,10.95194,350.329,3.173838,-0.2608461,-0.9896497,0.4416109,-2.464274,1.958617,-0.8627008,0.1004525,0.02998058,-0.216081,316.3338,2.758521,345.9478,
5734.31,-0.0786645,0.45103,-0.03777099,0.02846606,-0.1844042,-0.3074766,-0.04999667,0.2135753,-0.5681115,2.453742,359.671,1.87094,0.1325653,1.244358,0.5350968,2.192935,0.1855992,0.03738974,-0.2051195,-0.4117001,-0.3660845,7.757335,350.3745,4.938531,-0.4250218,-1.168893,0.4850041,-3.28626,1.010058,-1.492594,0.09203433,0.01174014,-0.2106986,320.3101,359.9498,349.4309,
5748.265,-0.09770223,0.5860235,-0.02673451,0.1019039,-0.1863838,-0.1879995,-0.05207795,0.2254392,-0.5680786,2.266355,359.8003,1.757061,0.0786753,1.694291,0.6401196,3.096807,0.3685446,-0.1985917,-0.2056563,-0.3798168,-0.3548945,4.035925,350.6113,6.848636,-0.4939925,-1.339755,0.4773765,-3.904929,-0.440307,-1.617914,0.08504409,-0.008367199,-0.2080407,324.2163,359.0412,353.4677,
5762.077,-0.1220776,0.7277275,-0.01421293,0.179731,-0.1410764,-0.05154138,-0.05441982,0.2383799,-0.5680135,2.000157,359.7872,1.592883,0.02440275,2.056687,0.7132007,3.630761,0.4763961,-0.2631378,-0.2069564,-0.3454022,-0.3430939,0.4131702,350.7286,8.366897,-0.4732134,-1.49575,0.4115813,-4.078998,-1.157832,-1.568437,0.0808526,-0.03080937,-0.2070567,327.712,358.8811,356.1472,
5775.975,-0.1425113,0.8264447,-0.004343836,0.2809047,-0.06197651,-0.006038662,-0.05683184,0.2513233,-0.5679255,1.570623,359.6883,1.605004,-0.03258871,2.341756,0.754306,3.939326,0.6142481,-0.2912001,-0.2087337,-0.308964,-0.3315463,356.8966,350.5939,9.767248,-0.3897329,-1.642426,0.3184507,-4.237436,-0.9075412,-1.308495,0.07940943,-0.05453274,-0.2069908,331.353,358.9752,356.7927,
5789.754,-0.1587226,0.8860961,0.003620415,0.4171974,0.02618521,-0.01018055,-0.05928576,0.2638105,-0.5677391,0.9917975,359.5376,1.675821,-0.07731184,2.5882,0.7695792,4.188933,0.6300426,-0.3285009,-0.210654,-0.2704523,-0.3203356,353.3262,350.6151,11.16856,-0.2548735,-1.804798,0.2324148,-4.939683,0.08638027,-0.4709061,0.08022404,-0.07972814,-0.2072674,336.4898,359.7854,354.7859,
5803.878,-0.1707448,0.9069191,0.008595744,0.5589284,0.09424967,-0.0201316,-0.06172585,0.2753657,-0.5676669,0.303273,359.3938,1.71768,-0.08671734,2.750101,0.7533084,4.437478,0.4756446,-0.225455,-0.2121256,-0.2322514,-0.3098695,349.5419,351.0756,12.22303,-0.1021122,-1.988538,0.1112709,-5.975218,0.7936253,0.8179594,0.08147527,-0.1061566,-0.2109569,343.181,1.463108,351.805,
5817.671,-0.1759231,0.8894204,0.008774668,0.6673748,0.12661,0.003680422,-0.06408334,0.2858874,-0.5676894,359.6026,359.2767,1.657532,-0.07400803,2.873205,0.7087584,4.7712,0.3772776,0.1417685,-0.2131266,-0.1937883,-0.3002667,345.1547,351.766,12.56598,-0.01605811,-2.096331,-0.06363467,-6.341166,0.670954,1.438021,0.08132239,-0.131932,-0.2181079,349.0172,2.911814,350.4314,
5831.369,-0.1759464,0.8305628,0.006334774,0.7578632,0.1311066,0.06583146,-0.06633747,0.2943709,-0.5677226,358.8679,359.2169,1.489913,-0.05701501,2.944091,0.645227,5.081467,0.3982587,0.4857157,-0.2142581,-0.1560254,-0.2914059,340.4709,352.491,12.54794,0.004501094,-2.12307,-0.2820481,-6.109452,0.1633788,1.164248,0.0797038,-0.1566445,-0.2287178,353.4635,3.936191,350.9063,
5845.339,-0.1727589,0.7483075,0.002832322,0.7559589,0.1094229,0.1205886,-0.06863606,0.3010297,-0.5677747,358.3371,359.2021,1.311373,-0.04907188,2.950671,0.5795405,5.245548,0.4675328,0.6088603,-0.2154967,-0.1197227,-0.2829544,335.9377,353.078,12.62978,-0.01891948,-2.073193,-0.5038222,-5.367979,-0.1924635,0.4365835,0.07768361,-0.1803068,-0.2415538,356.3091,4.411638,352.3879,
5859.278,-0.1687068,0.6315852,-0.00352426,0.6386082,0.08548956,0.172731,-0.0709511,0.3053022,-0.5681584,358.1252,359.1859,1.10214,-0.05126679,2.900508,0.5267948,5.1124,0.5443738,0.5939362,-0.2169496,-0.08467083,-0.2748322,332.0262,353.4604,12.72729,-0.05358312,-2.021441,-0.6676924,-4.754096,-0.1498751,-0.02623576,0.07587854,-0.2042689,-0.2543059,358.8932,4.412016,353.5951,
5873.114,-0.1661693,0.4807552,-0.01473861,0.423546,0.08423171,0.2268352,-0.07332981,0.3071628,-0.5687913,358.2008,359.1067,0.8239411,-0.06333457,2.820764,0.4756225,4.840235,0.6536483,0.4993943,-0.2185265,-0.05067881,-0.2678848,328.561,353.5355,12.85406,-0.08184701,-2.003682,-0.8254243,-4.523013,-0.00505619,-0.1527708,0.07433878,-0.2294433,-0.2683925,1.995492,4.374043,354.3858,
