time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5093.885,-0.01075445,-0.03558503,0.01697089,-0.2498077,-0.1267677,-0.02672784,0.8172055,0.4384184,0.09230271,17.13852,340.3508,1.641783,-0.07152706,0.8845279,0.2648033,-0.520647,0.3572022,-0.827992,0.6248782,0.6156183,0.3377741,304.3501,339.019,10.6679,-0.1436021,0.7856281,0.1111427,-0.1273314,0.01857718,0.0452705,0.7741736,0.6026552,0.4169536,299.3028,355.6534,2.182683,
5107.703,-0.01042577,-0.03859312,0.01756665,-0.2851323,-0.1324435,-0.06998046,0.8171067,0.4379879,0.09258592,17.44428,340.4166,1.548951,-0.09587484,0.875429,0.2034219,-0.1438952,0.1137713,-0.7732244,0.6234694,0.6270974,0.3393455,304.2369,337.6286,11.95675,-0.1555747,0.7681885,0.1258731,-0.322954,-0.001361934,-0.3844512,0.7727224,0.6133348,0.4195803,299.9863,353.9549,3.115469,
5121.754,-0.010545,-0.03946127,0.01782268,-0.2916278,-0.1119414,-0.1153078,0.8169534,0.4375707,0.09292474,17.71809,340.4512,1.512125,-0.1070855,0.8572464,0.1542596,0.1126361,0.1024742,-0.8072423,0.6226372,0.6383357,0.3409695,304.0709,336.1907,12.89454,-0.1448995,0.7463906,0.1710338,-0.725602,-0.0481733,-0.4192294,0.7714156,0.6238492,0.4226784,301.29,353.5241,3.343762,
5135.85,-0.01161415,-0.03798442,0.01805319,-0.2873508,-0.0834887,-0.1361126,0.8166798,0.4371441,0.09321681,17.95821,340.4626,1.465483,-0.09582917,0.8403816,0.129676,0.1526229,0.2717214,-0.9221402,0.6228792,0.6496508,0.3426704,304.1033,334.9537,13.07624,-0.1115204,0.7237189,0.223054,-1.166519,-0.02801041,-0.1535014,0.7705279,0.6341001,0.4258205,302.9086,354.496,2.593645,
5149.626,-0.01310383,-0.0344031,0.01928923,-0.2652975,-0.05427253,-0.1412557,0.8163896,0.4368117,0.09358141,18.14584,340.4636,1.450694,-0.0510865,0.8196031,0.1390715,-0.1381572,0.4132491,-0.6996207,0.6234886,0.6606122,0.3449397,304.4263,335.5854,11.85217,-0.08095093,0.706456,0.2476987,-1.3882,0.07004202,0.0655155,0.7695896,0.6440865,0.4283016,304.336,355.6794,1.540606,
5163.722,-0.0144397,-0.02949513,0.02189313,-0.2176463,-0.0275411,-0.135593,0.8161588,0.4365209,0.09401464,18.26707,340.4666,1.474223,0.003687698,0.8009442,0.1503956,-0.4214175,0.710785,-0.4713708,0.6243041,0.671538,0.3469104,304.671,337.002,9.621366,-0.07130073,0.6862659,0.2527771,-1.467591,0.3065971,-0.08373039,0.7685323,0.653759,0.4307719,305.6285,355.9055,0.631699,
5177.674,-0.01520156,-0.02406609,0.02467454,-0.1796852,-0.01535141,-0.1315623,0.8159274,0.4363656,0.09449214,18.39338,340.4937,1.491224,0.03715277,0.7812139,0.1454888,-0.513437,1.033213,-0.4845497,0.6252485,0.6818649,0.348276,304.8213,337.7437,7.523561,-0.08055781,0.6708199,0.247253,-1.499127,0.4268167,-0.3423247,0.7675463,0.6635433,0.433245,306.9116,355.3726,0.3041238,
5191.385,-0.01539729,-0.01822332,0.027622,-0.140633,-0.01008507,-0.1263055,0.8157227,0.4362026,0.09494522,18.49158,340.5267,1.527835,0.03860671,0.7545081,0.1349275,-0.5836256,0.9185405,-0.4722235,0.6249766,0.6920142,0.3492063,305.2778,338.1095,6.456094,-0.08314271,0.6607983,0.2368996,-1.479306,0.4399249,-0.4083135,0.7666062,0.6730233,0.435206,308.0874,355.1131,0.01224129,
5205.435,-0.01474215,-0.0139409,0.02844347,-0.1250513,-0.002275626,-0.1258815,0.8155456,0.4360454,0.09525102,18.6344,340.541,1.55659,-0.0007891245,0.7227817,0.1126302,-0.5201452,0.4448724,-0.5195858,0.6236719,0.7011585,0.3497174,305.9019,337.5645,7.003118,-0.08256798,0.6453405,0.2051035,-1.254748,0.2283857,-0.4696576,0.7660617,0.6818045,0.4366222,308.7779,354.4479,0.5481605,
5219.414,-0.01381972,-0.01255445,0.02752616,-0.1338297,-0.01147785,-0.1163822,0.8153896,0.4358294,0.09552979,18.7853,340.5644,1.498646,-0.0522679,0.6869571,0.07320382,-0.2200968,-0.004359858,-0.6942981,0.6226828,0.7099783,0.3495489,306.3447,335.8763,8.728162,-0.05835798,0.6304008,0.1747957,-0.9761144,-0.1628794,-0.2285511,0.7662396,0.6905363,0.4380279,309.1047,354.5113,1.280161,
5233.377,-0.01217091,-0.01182967,0.02662606,-0.1597648,-0.04754183,-0.09934101,0.8152362,0.4356765,0.0959011,18.93555,340.6336,1.383015,-0.07646225,0.6642991,0.03281664,0.08915704,-0.2714679,-0.741773,0.6223622,0.718493,0.3490555,306.5187,334.1441,10.54845,-0.01260529,0.6246319,0.148059,-0.7482156,-0.3328898,0.1946149,0.7669486,0.6991706,0.4387114,309.2358,355.6783,1.128433,
5247.303,-0.0108721,-0.01068459,0.02812623,-0.1496592,-0.08392835,-0.08589567,0.8151332,0.4356405,0.09643921,19.02041,340.7286,1.335399,-0.0590157,0.6344128,0.004281111,0.1446937,-0.3014441,-0.4844477,0.6225011,0.7264832,0.3490007,306.4644,333.8451,11.14334,0.04966844,0.6139092,0.1143961,-0.5319805,-0.1110387,0.4932247,0.7690575,0.7067555,0.4388819,309.1686,357.2077,359.91,
5261.32,-0.01024198,-0.007090632,0.03182444,-0.1061512,-0.09236541,-0.07101858,0.8149389,0.43561,0.09703439,19.02147,340.8098,1.349737,-0.03075526,0.6111208,-0.005105697,0.1105878,0.03244803,-0.4400911,0.6230313,0.734455,0.3491887,306.3225,333.673,10.68249,0.0900421,0.5941009,0.1007014,-0.5286202,0.2467827,0.5272847,0.7711316,0.7142253,0.4396295,309.5105,358.2455,358.4327,
5275.325,-0.01044267,-0.004570595,0.0349904,-0.06461839,-0.08248194,-0.04822636,0.8147756,0.4354498,0.09748667,19.00629,340.8428,1.331995,-0.01078018,0.5873361,0.0004770402,0.0004964322,0.3039058,-0.4935562,0.623542,0.7412763,0.3489926,306.3974,333.5125,9.931822,0.1063285,0.5742915,0.09355074,-0.5712008,0.4720411,0.5014114,0.7721757,0.7217151,0.4401291,310.0226,359.0801,357.1209,
5289.201,-0.01004867,-0.005327905,0.03465466,-0.06488795,-0.07828154,-0.0423951,0.8146622,0.4351328,0.09778568,19.09404,340.8874,1.294343,0.006309175,0.5517665,0.02089006,-0.2563935,0.3931037,-0.4727509,0.6236751,0.7475366,0.3487244,306.8685,333.9631,8.853234,0.09386639,0.5446087,0.08376663,-0.587211,0.6497892,0.1809243,0.7730576,0.7284232,0.4406084,310.564,358.751,356.4952,
5303.525,-0.008418603,-0.008728804,0.03201091,-0.09043146,-0.07304768,-0.07311247,0.8146551,0.4348734,0.09810641,19.27348,340.9591,1.29843,0.00195074,0.5113898,0.01902512,-0.3011131,0.2335506,-0.4407342,0.6232561,0.7531222,0.3477848,307.3135,333.9308,8.751653,0.06706851,0.5105964,0.07385402,-0.4973873,0.5609083,-0.1537614,0.7737941,0.7343712,0.4414864,310.8582,357.7866,356.801,
5317.225,-0.006812232,-0.01344617,0.02797019,-0.1185811,-0.05694745,-0.1111835,0.8146397,0.4345677,0.09837332,19.47916,340.9992,1.316483,-0.01275313,0.4819783,0.003622922,-0.1819518,0.1122393,-0.4572048,0.6228377,0.7586965,0.3472541,307.5314,333.3634,9.167204,0.04797435,0.4707568,0.07794377,-0.5262413,0.1987552,-0.2132173,0.7741743,0.7400079,0.4422638,311.3398,357.3103,357.575,
5330.895,-0.006463437,-0.01712936,0.02362689,-0.1468685,-0.03835015,-0.1281759,0.8145353,0.4343399,0.09856021,19.67293,341.013,1.301556,-0.03199659,0.4516964,-0.01191007,-0.03507087,0.1333178,-0.5308824,0.6222741,0.7638656,0.3467924,307.6049,332.4945,9.565198,0.03737096,0.4359562,0.08312777,-0.524635,-0.08286803,-0.14098,0.7745846,0.7452241,0.44294,311.7629,357.2653,358.1556,
5345.035,-0.006886915,-0.01842335,0.0205026,-0.1618651,-0.03918567,-0.1077993,0.8144218,0.4340882,0.09872869,19.7994,341.023,1.215227,-0.06306925,0.4191571,-0.03047275,0.2050164,0.259624,-0.7329872,0.6212536,0.7686238,0.3461793,307.5562,330.8991,10.1929,0.03575333,0.4154801,0.0755405,-0.3779727,-0.2867169,-0.03516548,0.7752895,0.750308,0.4433668,311.8082,357.3835,358.6624,
5358.786,-0.007485682,-0.01807827,0.01789092,-0.1640894,-0.05489697,-0.09002548,0.8143444,0.4339261,0.09890118,19.91491,341.0687,1.145755,-0.0892527,0.3886434,-0.04499923,0.4381829,0.3785529,-0.9101,0.6204147,0.7726315,0.345796,307.4363,329.0103,10.97888,0.05261327,0.3955772,0.05340114,-0.05746466,-0.3404166,0.1155966,0.7766644,0.7545534,0.4435557,311.2642,357.774,358.8014,
5372.643,-0.007754,-0.01554065,0.01682715,-0.1492474,-0.06566388,-0.08282249,0.8142178,0.4338372,0.0992243,20.01023,341.134,1.121395,-0.09954057,0.3486618,-0.04639981,0.4701287,0.5048333,-1.110003,0.6201796,0.7761986,0.3453688,307.6362,327.308,11.33631,0.07919998,0.367853,0.04225424,0.1967942,-0.2360873,0.2154841,0.7785464,0.7580245,0.4446453,310.6082,358.2124,358.5265,
5386.572,-0.008781916,-0.01281477,0.01658086,-0.1195586,-0.04886056,-0.08022117,0.8140783,0.4337433,0.09948108,20.07939,341.1447,1.149104,-0.07630779,0.3024696,-0.04235185,0.2625476,0.4870074,-0.9885477,0.6206615,0.7790659,0.3444124,307.9349,326.8764,11.03141,0.1000368,0.3226291,0.06317343,0.1843621,-0.2271129,0.2290444,0.7802944,0.7607026,0.4468107,310.4585,358.4878,358.502,
5400.477,-0.01106883,-0.01027725,0.01589708,-0.09448594,-0.005206943,-0.05744962,0.8138338,0.4336312,0.09964746,20.12037,341.0589,1.143277,-0.03677278,0.2706154,-0.03730443,-0.02996021,0.3728917,-0.5279185,0.6207128,0.7817146,0.343667,307.9748,327.852,10.19708,0.1145691,0.2636116,0.110192,-0.03753624,-0.419374,0.2850127,0.7820345,0.7627974,0.4496433,310.8664,358.8642,358.9128,
5414.47,-0.01398221,-0.006802159,0.01490346,-0.08688182,0.02792997,-0.0190183,0.8136088,0.4336207,0.09977746,20.13957,340.9402,1.075645,-0.01451697,0.2310254,-0.03264197,-0.3330633,0.1373602,-0.1786737,0.6198944,0.7841167,0.3426741,308.3174,329.2707,9.340064,0.1399564,0.2058143,0.1414963,-0.1520644,-0.6591583,0.5950005,0.7837822,0.7641702,0.4515335,311.1938,0.1965202,358.9835,
5428.343,-0.01568688,-0.003138649,0.01432367,-0.08886068,0.02443669,0.03153361,0.8133633,0.4337266,0.09997591,20.13649,340.8628,0.924012,-0.03536813,0.1837547,-0.04404372,-0.3261172,-0.208666,-0.2551566,0.6191479,0.7853857,0.341066,309.0442,329.1071,9.919566,0.1510714,0.1529148,0.1422122,-0.1016654,-0.672937,0.7018095,0.7852773,0.764519,0.4528509,311.1973,1.243147,358.8698,
5442.399,-0.01558717,0.002462498,0.014399,-0.08183633,0.01765425,0.04918136,0.8131908,0.4339488,0.1002272,20.14739,340.8252,0.8725783,-0.05063535,0.1357078,-0.07558165,-0.2360477,-0.3478553,-0.4356896,0.6192095,0.7858199,0.3382684,309.7524,328.3936,10.64832,0.1427616,0.1030745,0.1316353,-0.172584,-0.5571196,0.483241,0.7872976,0.7650086,0.4538372,311.4651,1.221596,359.14,
5456.385,-0.01439729,0.006948707,0.01536458,-0.04919417,0.0323492,0.03745256,0.8130229,0.4341011,0.1005081,20.1279,340.7919,0.928302,-0.02133567,0.09469588,-0.1286806,-0.05385419,0.02745009,-0.2191979,0.6200601,0.7853779,0.3354557,309.1656,328.3516,10.28317,0.1454993,0.06892526,0.09260205,0.05424129,-0.3384649,0.3322632,0.7894258,0.7646279,0.4541058,311.0563,1.250468,359.0182,
5470.293,-0.01342549,0.008095019,0.01587733,0.02295264,0.06437462,0.04211677,0.8128488,0.4340762,0.1006687,19.96919,340.7174,1.024488,0.02087402,0.07344667,-0.17714,0.2550057,0.8207979,-0.03604703,0.6211101,0.7851577,0.3332596,307.5286,328.153,9.005328,0.150199,0.03298673,0.06074153,0.2511442,-0.3418583,0.3418262,0.7913136,0.7636459,0.4548638,310.511,1.614853,359.0291,
5484.328,-0.01281579,0.006626128,0.01335616,0.07000984,0.08900755,0.05514181,0.8126497,0.4341378,0.1007933,19.8603,340.6339,1.081386,0.03833869,0.05630424,-0.1602751,0.2101631,1.316902,-0.03432464,0.6209155,0.7850949,0.3330697,306.5341,328.5482,7.006695,0.157666,-0.0009380141,0.05641983,0.1958749,-0.4137878,0.5237748,0.7927389,0.7631444,0.4557185,310.459,2.615186,358.8388,
5498.374,-0.0119271,0.001948872,0.007375665,0.05761662,0.09661739,0.05822188,0.8125068,0.4340534,0.1007366,19.86183,340.5309,1.056503,0.004813392,0.02282162,-0.1078292,0.0199719,1.185016,-0.2592013,0.6195385,0.7844664,0.3326804,306.7879,328.5611,5.988247,0.1513577,-0.0280262,0.06634958,-0.0008806172,-0.1794472,0.4673634,0.7942302,0.762291,0.4565303,310.806,3.109128,358.291,
5512.036,-0.01035831,-0.005160523,-0.000591072,0.006641211,0.0952663,0.04139696,0.8124135,0.4338104,0.1005206,19.94971,340.4481,1.021342,-0.04698253,-0.02551531,-0.07701069,-0.03899365,0.4371608,-0.3169368,0.6181319,0.7827032,0.3314926,307.5463,328.0606,6.997906,0.1396144,-0.05088001,0.06949031,-0.1609204,0.127715,0.2730503,0.7959918,0.761291,0.4572882,311.2308,3.02738,357.7357,
5525.89,-0.008315823,-0.01099827,-0.00764803,-0.03954141,0.08569801,0.01555551,0.8123498,0.4335034,0.1002148,20.05687,340.396,0.9982622,-0.06267967,-0.06951221,-0.05896845,-0.1129726,-0.4305164,0.1472233,0.6170053,0.7805833,0.3307241,308.0043,328.8192,8.363856,0.1312998,-0.06788445,0.06801158,-0.2991158,0.4054208,0.1887731,0.7972637,0.7604449,0.4576849,311.7668,3.128308,356.8753,
5539.856,-0.007232387,-0.009916482,-0.01122615,-0.04878907,0.0882451,7.322308E-05,0.812238,0.4333647,0.09992358,20.09304,340.3257,1.023032,-0.04135381,-0.09001772,-0.05888278,-0.1738831,-0.4091787,0.4574696,0.6167132,0.7788009,0.3295704,307.7877,330.0072,8.058403,0.1113809,-0.07170638,0.04815532,-0.3032868,0.4344099,0.1139141,0.7978898,0.7596018,0.4569677,312.0667,3.116943,356.4928,
5553.835,-0.008295308,-0.003608008,-0.01067454,-0.02681974,0.09775988,0.01839731,0.8120587,0.4334642,0.09976044,20.03239,340.2159,1.031102,-0.0191026,-0.1039051,-0.08618952,0.001137502,0.2555942,0.4569095,0.6166915,0.7762392,0.328122,306.7602,330.3864,6.889664,0.08132876,-0.07161937,-0.006926037,0.05405227,0.2894283,-0.04748381,0.7981843,0.7577947,0.4553097,311.4165,2.729767,356.7086,
5567.779,-0.01068902,0.004145823,-0.007766244,0.02514326,0.09926426,0.06967494,0.8118725,0.4337251,0.09971964,19.83508,340.1001,1.006113,-0.0196334,-0.1232815,-0.1033108,0.1978897,0.8022282,0.1646414,0.6164339,0.7736588,0.3269166,305.9328,329.8814,5.85545,0.04113482,-0.08053456,-0.06399856,0.5243275,-0.0001157187,-0.3026394,0.7981763,0.7554215,0.4541196,310.1407,1.684454,357.809,
5581.876,-0.01229784,0.009502615,-0.004761055,0.08089587,0.09440205,0.1252894,0.8116941,0.4339929,0.09972638,19.60941,340.009,0.9944168,-0.03388634,-0.1456314,-0.09935149,0.2400467,0.7350202,0.05872583,0.6155073,0.7709947,0.3260201,305.6224,329.5535,5.651272,0.01002238,-0.101172,-0.08239061,0.7294388,-0.3803378,-0.3988654,0.7980851,0.753069,0.453889,309.1554,0.6825938,359.4041,
5595.843,-0.0126614,0.01170774,-0.003599388,0.1097009,0.08718333,0.1411235,0.8115228,0.4342156,0.09969926,19.45361,339.9317,0.9996714,-0.04576924,-0.166893,-0.08702961,0.1889544,0.3678729,0.1553815,0.614425,0.7678636,0.325265,305.542,329.6574,5.990798,-0.002873367,-0.1280269,-0.05702246,0.6152928,-0.6083819,-0.3558403,0.7981738,0.7505652,0.4544513,308.8295,0.07896486,0.7104616,
5609.565,-0.01171212,0.01295945,-0.003993961,0.1088018,0.0835576,0.138152,0.811387,0.4344411,0.09962106,19.36084,339.8548,0.9999232,-0.0488518,-0.1932004,-0.07642534,0.09582979,0.03815331,0.2701561,0.613784,0.7642964,0.324321,305.5931,330.0057,6.353607,0.005984307,-0.1554927,-0.01638557,0.3121504,-0.5591383,-0.2584807,0.7990056,0.7478975,0.4551862,309.1019,359.9036,1.214308,
5623.59,-0.01005135,0.0126408,-0.006161847,0.08797195,0.07542872,0.120167,0.811298,0.4346221,0.09946483,19.31272,339.7935,0.9794574,-0.03522033,-0.2227051,-0.07073539,-0.03699016,-0.07383446,0.4192201,0.6135698,0.760204,0.3232825,305.5191,330.8847,6.10114,0.04765287,-0.1933347,0.0304413,-0.07020846,-0.2296177,-0.002468318,0.8006861,0.7444132,0.4560764,309.8118,0.6805806,0.3401819,
5637.576,-0.007820383,0.0126218,-0.00803759,0.06807406,0.0685718,0.09289315,0.8112783,0.4348249,0.09930462,19.2838,339.7516,0.9990536,-0.01634828,-0.2516159,-0.07257289,-0.1170794,-0.1193936,0.5344167,0.6136173,0.7560143,0.3219871,305.3959,331.8138,5.752553,0.08357914,-0.2232524,0.04527801,-0.2506991,0.09159107,0.2072229,0.8020375,0.7407911,0.4561057,310.3437,1.602209,359.1436,
5651.377,-0.005145893,0.011811,-0.009482415,0.06782626,0.05002629,0.07549821,0.8113098,0.4349976,0.09913632,19.19902,339.7555,1.013752,0.000217095,-0.2771776,-0.08611143,-0.06129276,-0.09227712,0.6175115,0.6136984,0.7512678,0.320489,305.0212,332.4913,5.541526,0.09874912,-0.2443567,0.02994507,-0.2019769,0.3280818,0.2599569,0.8030987,0.7368538,0.4554271,310.4789,2.221775,358.0787,
5665.16,-0.002909671,0.009596953,-0.01123255,0.06664287,0.01260384,0.06312311,0.8113396,0.4350847,0.09893605,19.13735,339.8123,1.002456,0.02501762,-0.3032645,-0.1088221,0.06980164,0.2248056,0.5707354,0.6146565,0.7459882,0.3188434,304.3214,332.8955,4.864388,0.09436187,-0.2630211,-0.02806532,0.2003994,0.4536405,0.2374276,0.8034884,0.7323197,0.4536264,309.7244,2.688945,357.1328,
5679.229,0.0004199161,0.005933954,-0.01346378,0.06464262,-0.01290348,0.03859102,0.8114386,0.435073,0.09869158,19.10706,339.8744,1.026704,0.06031293,-0.3237959,-0.124735,0.1219094,0.8112302,0.4726738,0.6160911,0.7405097,0.3171648,303.4135,333.7582,2.887911,0.07825869,-0.2715906,-0.07187049,0.4916053,0.3476424,0.2175371,0.8035381,0.7278116,0.4519059,308.8564,3.042169,356.7431,
5693.099,0.003611761,0.001955006,-0.01621237,0.05229554,-0.03369186,-0.006105002,0.8115667,0.4349847,0.09839094,19.15451,339.9728,1.095773,0.1041552,-0.3471193,-0.1485795,0.3141385,1.554525,0.3852572,0.6176804,0.734646,0.3150566,302.0003,334.8972,359.8504,0.04665587,-0.2850819,-0.137607,0.9427581,-0.05542988,0.2121005,0.8030316,0.7225044,0.4492758,307.2627,3.203169,357.3215,
5706.962,0.005493429,-0.0005010227,-0.01837461,0.0440882,-0.05612724,-0.03122617,0.8116648,0.434874,0.09806973,19.1598,340.084,1.121492,0.1128399,-0.3789588,-0.1747548,0.6258599,1.832989,0.3675911,0.6178839,0.7275653,0.312983,300.4226,335.5394,357.756,0.01373703,-0.3105505,-0.2030933,1.474744,-0.8461669,0.3670315,0.802246,0.7160062,0.4464471,305.1041,3.409892,359.2959,
5720.672,0.006303169,-0.004162681,-0.0210279,0.0493555,-0.09718532,-0.02538271,0.8117415,0.4345293,0.09760055,19.07959,340.2245,1.089579,0.08194862,-0.4183082,-0.1848407,0.8070264,1.594593,0.2944986,0.6174976,0.720381,0.3112813,299.344,335.2367,357.3097,-0.008421533,-0.3424491,-0.2606913,2.11318,-1.756802,0.801474,0.801115,0.7095614,0.4433943,302.4902,4.361322,2.033115,
5734.788,0.00626914,-0.007017571,-0.02375476,0.0543388,-0.124451,-0.02198964,0.8117841,0.4344152,0.09719011,19.04107,340.3645,1.099468,0.0320599,-0.4513838,-0.1784124,0.7626211,0.8490255,0.2903467,0.6167079,0.7134001,0.3094537,298.9992,334.1725,358.8397,-0.01326361,-0.3702459,-0.2840511,2.441224,-1.782959,1.024452,0.8006239,0.7028579,0.4410834,300.1969,5.877049,2.892609,
5748.512,0.005548016,-0.008825582,-0.02656253,0.05039311,-0.1160483,-0.03938016,0.8118525,0.4342608,0.09674069,19.06763,340.4514,1.161175,-0.01470546,-0.4841185,-0.1604346,0.4026123,-0.2094548,0.5915864,0.6152857,0.7060664,0.3075209,299.396,333.9936,1.253098,0.004874654,-0.4168363,-0.2470727,1.984764,-0.9575716,0.6767371,0.8017334,0.6952231,0.4404964,299.3684,6.630835,1.633011,
5762.617,0.004267529,-0.009848465,-0.03045778,0.01902085,-0.07280044,-0.06578745,0.8118902,0.4341757,0.09619412,19.18041,340.4543,1.209246,-0.03659899,-0.515113,-0.1522982,0.1205338,-1.020527,0.9982637,0.614262,0.6984699,0.3052922,299.8318,334.6241,3.443372,0.03816418,-0.4738178,-0.1882206,1.360633,-0.2593149,0.4716257,0.8031343,0.6872594,0.4401752,299.4238,7.606641,359.8115,
5776.599,0.00221804,-0.01072383,-0.03340074,-0.01759109,-0.02850808,-0.08067366,0.8118718,0.4340217,0.0957008,19.29318,340.4326,1.245128,-0.03471771,-0.54235,-0.1658759,0.2044693,-1.160138,1.201024,0.6140252,0.6895794,0.3029425,299.4841,334.9413,4.956588,0.0826609,-0.5302391,-0.1596498,1.201114,-0.1580103,0.9376984,0.8036808,0.6783125,0.4390231,299.1754,10.71673,357.7958,
5790.416,0.0001389515,-0.01049062,-0.03464421,-0.03917535,0.009354582,-0.0861639,0.8118049,0.4339814,0.09525934,19.38104,340.3945,1.272723,-0.01054846,-0.5713547,-0.1724346,0.32511,-0.6650093,1.060972,0.6147529,0.6803116,0.3011883,298.708,335.2895,4.804068,0.1037185,-0.5729796,-0.1760849,1.507011,-0.4012774,1.496539,0.8031892,0.669176,0.4364536,298.1653,14.82939,356.0212,
5804.434,-0.002671936,-0.008708488,-0.03361493,-0.02768341,0.02157482,-0.05813482,0.8116343,0.433931,0.09487543,19.34341,340.3822,1.276325,0.02562201,-0.5930506,-0.1720051,0.5224069,0.2223634,0.6305221,0.615871,0.6713381,0.2997068,297.5322,335.5212,3.08247,0.07461157,-0.5999435,-0.2348959,2.055313,-0.5850272,1.433763,0.8020144,0.6595293,0.4331583,296.0818,17.91416,354.6615,
5818.455,-0.005465405,-0.004942084,-0.03118604,-0.005711135,0.01463322,-0.01688809,0.8114283,0.4340017,0.09450218,19.28171,340.3752,1.247331,0.05501566,-0.6064361,-0.1747564,0.8119188,1.044163,0.1493817,0.6169659,0.6623241,0.2978903,296.1645,335.4919,0.773773,0.01144887,-0.6309857,-0.2828061,2.245297,-0.5984776,0.7513896,0.8007707,0.6491106,0.4303112,293.8109,18.46545,354.3014,
5832.212,-0.007898874,-0.001492093,-0.02878997,0.01433276,0.005439147,0.01630912,0.8112738,0.4339525,0.09415233,19.20491,340.3643,1.231915,0.06592961,-0.6228759,-0.1887475,1.141017,1.391091,-0.06855453,0.6173375,0.6529574,0.2958405,294.6573,335.0842,359.3346,-0.04251538,-0.6618401,-0.272152,1.797611,-0.4674317,-0.08143632,0.800363,0.6391558,0.4286748,292.6049,16.22347,355.4426,
5845.979,-0.009040989,0.0001134012,-0.02772329,0.01476504,0.004999744,0.02747946,0.811174,0.4340266,0.09379593,19.20451,340.3431,1.206753,0.04794438,-0.6384425,-0.1878518,1.12595,1.043193,0.03569642,0.6170818,0.6431822,0.294355,293.7625,334.347,359.8359,-0.05277482,-0.6981384,-0.2080748,0.8935268,0.007115219,-0.8715925,0.8015005,0.629351,0.42786,293.0472,12.84299,356.4241,
5860.102,-0.01000914,0.002297811,-0.02681081,-0.0006363547,-0.003446438,0.02990679,0.8110143,0.4342056,0.09349194,19.21393,340.3383,1.160454,0.02718524,-0.6672905,-0.171322,0.8595181,0.5034447,0.2075346,0.6169487,0.6327431,0.292831,293.5184,333.7637,1.030391,-0.007983495,-0.7282982,-0.1459709,0.2405234,0.6513222,-1.196607,0.8033795,0.6191404,0.4269068,294.0714,11.77226,355.1358,
5873.95,-0.01112328,0.006263074,-0.02482791,0.003896041,-0.002537729,0.0295563,0.8108003,0.4344984,0.09324694,19.17527,340.3301,1.170825,0.008874711,-0.6982242,-0.1521986,0.6297539,0.005749367,0.4445277,0.6154798,0.6259367,0.293958,293.3954,333.2079,2.673849,0.06655744,-0.7510068,-0.1127742,0.06889694,1.148468,-0.9909148,0.8056617,0.6087882,0.4258884,294.7718,13.30684,352.1132,
5887.781,-0.01187617,0.0109492,-0.02138428,0.04694316,0.02739146,0.03173259,0.8105801,0.4347939,0.09305575,19.05784,340.2804,1.264665,0.003189936,-0.717114,-0.1317982,0.4509967,-0.3130576,0.6266223,0.6143532,0.6201928,0.2956048,293.3163,332.8751,4.134674,0.1263747,-0.7671905,-0.1075083,0.1566384,1.372131,-0.4903777,0.8068668,0.5980236,0.4241103,295.1803,16.39946,348.4841,
5901.876,-0.01357032,0.01542466,-0.01736628,0.08342506,0.0540787,0.04473997,0.8103665,0.4350816,0.09295556,18.94002,340.2097,1.318614,0.02353179,-0.7237169,-0.113517,0.3093199,-0.3196629,0.7330321,0.6144982,0.6130607,0.2964834,293.0669,333.3504,4.462485,0.1248387,-0.778771,-0.128776,0.2761911,1.088926,-0.2276053,0.8070086,0.5872266,0.4216375,295.0494,17.88422,346.992,
5915.888,-0.01561558,0.0184237,-0.01322594,0.08758207,0.04850498,0.0724452,0.8101155,0.4353833,0.092913,18.82795,340.1625,1.260902,0.05884845,-0.7319975,-0.08936289,0.06799367,-0.1056723,0.6910344,0.6159782,0.6026596,0.2959793,292.9706,334.9507,3.194815,0.07022449,-0.7809365,-0.1680435,0.4199022,0.4717287,-0.339493,0.8066933,0.5765086,0.418851,294.1786,16.84572,348.0443,
5929.702,-0.01696217,0.01936109,-0.009113949,0.07470582,0.009991649,0.08952791,0.809844,0.4355637,0.09287024,18.74308,340.1907,1.189485,0.08701542,-0.7401631,-0.06318896,-0.1304432,0.1846858,0.4420198,0.6175238,0.5924207,0.2953942,293.0884,336.6033,1.230995,0.01133797,-0.7805255,-0.2128746,0.5907965,-0.2291089,-0.418493,0.8066841,0.5658507,0.4157325,292.9315,14.59146,350.6941,
5943.602,-0.01649532,0.01757509,-0.006200332,0.06799886,-0.02062179,0.08019968,0.8096249,0.4356627,0.09283647,18.68251,340.2408,1.1747,0.09456649,-0.7469635,-0.05355165,-0.1987616,0.3007862,0.2205701,0.6186538,0.5820141,0.2942148,293.2561,337.4698,359.994,-0.006185941,-0.7799857,-0.240223,0.7480832,-0.5511371,-0.3346446,0.8072538,0.5553495,0.4129975,291.8049,13.31726,352.4302,
