time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4481.177,0.1670273,-0.01667921,-0.1998413,0.2663556,-2.688112,0.3334603,-0.3651984,0.04257375,0.229771,353.5192,40.58392,359.4508,1.055851,0.1010084,-0.2857022,-0.8265918,-3.272257,1.826767,-0.3601065,-0.3291882,0.4492463,334.8669,52.56725,338.9684,0.5125083,0.02047735,-1.213445,0.04626116,-3.963413,-0.4936759,-0.1464858,-0.4264709,0.1997216,358.6144,38.35016,6.605512,
4494.764,0.1597711,-0.01769674,-0.2013263,0.261288,-2.615203,0.3361927,-0.3631774,0.04228216,0.226896,353.6175,42.58591,359.3806,1.029455,0.0779193,-0.3371829,-0.7725154,-3.190168,1.872915,-0.3475432,-0.3281865,0.4445425,334.8289,54.75544,340.1992,0.4374238,0.008458249,-1.234393,0.03330205,-3.907751,-0.4370967,-0.1445395,-0.4268305,0.1842565,358.6214,41.35809,6.894129,
4508.909,0.1526417,-0.0179135,-0.2016273,0.2707339,-2.544461,0.3278906,-0.3612218,0.04205543,0.2240959,353.6938,44.54167,359.2795,1.003311,0.05321206,-0.3885582,-0.7108915,-3.151435,1.96091,-0.3352282,-0.3280326,0.4392591,334.8608,56.97661,341.5139,0.3647018,-0.006720514,-1.249783,0.04374024,-3.869782,-0.3494505,-0.1433702,-0.4272664,0.1688533,358.7498,44.36616,7.100979,
4522.819,0.1462347,-0.01669873,-0.201178,0.2812462,-2.473057,0.3033939,-0.3593239,0.04188108,0.2212776,353.7358,46.42191,359.1846,0.9788644,0.02638288,-0.4397094,-0.6326333,-3.150302,2.130381,-0.3232203,-0.3281964,0.4334435,335.0949,59.29213,342.987,0.2952145,-0.01766044,-1.264103,0.1034349,-3.883675,-0.2999412,-0.143061,-0.4276473,0.1533471,358.852,47.49279,7.186177,
4536.613,0.1408257,-0.01619747,-0.2006018,0.2779518,-2.407653,0.2734053,-0.3574831,0.0415715,0.2184956,353.768,48.26361,359.1221,0.9524524,0.002396558,-0.4935006,-0.4717173,-3.168208,2.266249,-0.3116733,-0.3284944,0.4268864,335.3849,61.71393,344.375,0.2241544,-0.02477999,-1.274234,0.1946614,-3.874572,-0.290987,-0.1436994,-0.4281794,0.1379506,358.8969,50.59574,7.129781,
4550.687,0.1337434,-0.01680983,-0.1990922,0.2692187,-2.329231,0.2613943,-0.3558139,0.04125598,0.2157739,353.865,50.02116,359.0584,0.9217733,-0.01660101,-0.5449857,-0.2572251,-3.156852,2.321586,-0.3005761,-0.328819,0.4197777,335.6926,64.13949,345.6071,0.1530169,-0.03319778,-1.27672,0.2819973,-3.858057,-0.2681532,-0.1450728,-0.4287221,0.1229012,359.0338,53.67074,6.989707,
4564.704,0.1264265,-0.01746924,-0.1969803,0.2632277,-2.242722,0.2634401,-0.3542538,0.04100588,0.2130802,353.9837,51.70371,359.0028,0.8870124,-0.03040733,-0.5912809,-0.01949719,-3.075689,2.261378,-0.2900008,-0.3291532,0.41213,335.9802,66.46046,346.5878,0.08032161,-0.03838942,-1.271238,0.3372201,-3.827358,-0.2690004,-0.147427,-0.4292036,0.1081494,359.1685,56.70118,6.847274,
4578.629,0.1194823,-0.01765738,-0.1947915,0.2451972,-2.152925,0.2684869,-0.352768,0.04069388,0.2104068,354.1147,53.27844,359.0045,0.846975,-0.03651345,-0.6332849,0.1955531,-2.959668,2.079758,-0.2799797,-0.3294817,0.4039316,336.1316,68.66386,347.295,0.005749404,-0.04258914,-1.255917,0.4059364,-3.725702,-0.2837517,-0.1505701,-0.4297903,0.09382237,359.3115,59.53608,6.582866,
4592.405,0.1121855,-0.01740922,-0.1911316,0.2294119,-2.052044,0.2737547,-0.3513968,0.04045984,0.2078292,354.2539,54.76231,358.9974,0.8053471,-0.04012191,-0.6728721,0.4106431,-2.82744,1.855807,-0.2704883,-0.3297915,0.3952748,336.2666,70.83862,347.7289,-0.06544912,-0.0482072,-1.230671,0.4603456,-3.6042,-0.2939522,-0.154287,-0.4305553,0.08006092,359.5026,62.23101,6.272606,
4606.35,0.1060273,-0.01747948,-0.1863462,0.2134961,-1.949729,0.2526961,-0.3501261,0.04021001,0.2054717,354.3112,56.14922,358.9959,0.7605363,-0.03862521,-0.7087871,0.5884771,-2.709913,1.64665,-0.2617036,-0.3297971,0.3862745,336.4062,72.98621,348.0318,-0.1304469,-0.05896446,-1.198779,0.4839656,-3.510085,-0.2645842,-0.1586648,-0.4314294,0.06691749,359.8191,64.88423,6.042945,
4620.383,0.09867115,-0.01689136,-0.1785309,0.1773922,-1.824476,0.2158265,-0.3490121,0.04002243,0.2033288,354.3299,57.4003,359.035,0.717567,-0.0333671,-0.732653,0.6895898,-2.697636,1.606167,-0.2535413,-0.3297282,0.3775623,336.5862,75.19052,348.6813,-0.1903311,-0.0688794,-1.160835,0.4490709,-3.427249,-0.2454042,-0.1636097,-0.4324439,0.05444831,0.08841491,67.47977,5.94315,
4634.205,0.09160016,-0.0162259,-0.1699764,0.1451996,-1.686275,0.1799192,-0.347881,0.03976148,0.2011917,354.3369,58.5196,359.0659,0.6640084,-0.02328576,-0.7461657,0.7238876,-2.738631,1.725117,-0.2462386,-0.3294324,0.3690012,336.8173,77.32815,349.883,-0.2444623,-0.07831155,-1.118373,0.3979195,-3.363531,-0.2306163,-0.1690141,-0.4335777,0.04265637,0.3315522,70.05315,5.915754,
4648.276,0.08472594,-0.01702791,-0.159875,0.1252001,-1.540113,0.1479677,-0.3468074,0.03942621,0.1991555,354.3422,59.50922,359.0706,0.6094226,-0.01235078,-0.7484494,0.7588603,-2.780355,1.873397,-0.2395986,-0.3291658,0.360536,337.0741,79.36508,351.4003,-0.2919113,-0.08735149,-1.071709,0.3700889,-3.287519,-0.2355644,-0.1747296,-0.4348725,0.03151728,0.5753075,72.54937,5.841138,
4662.602,0.07918787,-0.01943054,-0.1509105,0.108015,-1.403331,0.1368306,-0.3458121,0.03902087,0.1972651,354.3835,60.41935,359.1164,0.5556728,-0.002065968,-0.7415664,0.8137171,-2.790425,1.99495,-0.2335936,-0.3287408,0.352289,337.37,81.26714,353.0799,-0.3324477,-0.09642556,-1.022332,0.3618111,-3.210019,-0.2617105,-0.1807018,-0.4363636,0.02112034,0.821095,74.98718,5.700635,
4675.934,0.07466075,-0.02294306,-0.1416478,0.08091185,-1.263394,0.1403814,-0.3448949,0.03860247,0.1954495,354.4435,61.19182,359.2083,0.5032394,0.00671921,-0.7277062,0.8951655,-2.796081,2.057481,-0.2281871,-0.3282217,0.3444024,337.6727,83.11146,354.8155,-0.3651621,-0.1104103,-0.9698091,0.4189599,-3.11756,-0.308771,-0.1867347,-0.4380215,0.01141624,1.208911,77.32431,5.385377,
4689.781,0.0718333,-0.02650825,-0.133728,0.04622611,-1.132479,0.1441856,-0.3439851,0.03808922,0.1937536,354.4706,61.85788,359.3339,0.4557672,0.01657953,-0.7092537,0.9213837,-2.724245,1.9506,-0.2233423,-0.3276625,0.3367245,337.8085,84.77584,356.2673,-0.3890378,-0.1213774,-0.9230006,0.4549642,-3.035651,-0.3833883,-0.1928221,-0.439689,0.002292417,1.591017,79.60521,4.965797,
4703.785,0.07023752,-0.03023275,-0.1263454,0.001983009,-0.9912913,0.1541814,-0.3429908,0.03754774,0.1921302,354.4996,62.4052,359.5044,0.4021555,0.0263438,-0.6836677,0.9015466,-2.566476,1.708155,-0.2192756,-0.3270149,0.3293312,337.823,86.25954,357.2985,-0.4090235,-0.1348438,-0.8666183,0.4844174,-2.944287,-0.5074244,-0.1990303,-0.4418063,-0.005887371,1.952314,81.78809,4.337752,
4717.808,0.0699458,-0.03300456,-0.1199345,-0.03177278,-0.8484853,0.1650476,-0.3419772,0.03703269,0.1905083,354.5346,62.84697,359.6694,0.3453148,0.03391065,-0.6428219,0.8106796,-2.297665,1.449639,-0.2158768,-0.3262206,0.322557,337.7674,87.38982,358.1038,-0.4218597,-0.1624417,-0.7960954,0.5960167,-2.823271,-0.643531,-0.2050916,-0.4443876,-0.01303007,2.593421,83.78725,3.478214,
4731.372,0.07026386,-0.03165252,-0.1152171,-0.02662935,-0.7422215,0.1793507,-0.3410228,0.0368408,0.1890083,354.6525,63.28061,359.7648,0.3078905,0.0328272,-0.6054443,0.8243194,-2.121172,1.365037,-0.2125885,-0.3256086,0.316337,337.9034,88.49113,359.1823,-0.4294894,-0.1859601,-0.7445757,0.6235602,-2.776227,-0.7490337,-0.2111322,-0.4472366,-0.01985713,3.205016,85.85243,2.645891,
4745.523,0.07029094,-0.02700298,-0.1097565,-0.004912635,-0.6476105,0.1692147,-0.3400978,0.03663564,0.187587,354.7297,63.65646,359.807,0.2622491,0.02649929,-0.5466038,0.8638192,-1.92439,1.408811,-0.2101801,-0.3252092,0.3112748,338.2051,89.2979,0.5816861,-0.4355749,-0.2243451,-0.6905926,0.7130196,-2.78328,-0.873254,-0.2171093,-0.4506746,-0.02602866,4.120429,87.93974,1.639567,
4759.522,0.06909513,-0.02261911,-0.1039165,0.01498262,-0.5522298,0.14562,-0.3392277,0.03626975,0.1863,354.7715,63.92713,359.8293,0.2197263,0.02133222,-0.4966328,0.8756695,-1.773108,1.308737,-0.208301,-0.3249197,0.3065475,338.4329,90.16698,1.685004,-0.4374188,-0.2605349,-0.6382203,0.6863897,-2.885366,-0.9892124,-0.2228923,-0.4544058,-0.03136619,4.954609,90.23451,0.6006264,
4773.309,0.0659519,-0.02005647,-0.09479925,0.03032451,-0.4196268,0.1103733,-0.3385383,0.03594783,0.1852784,354.8146,64.03743,359.808,0.1873217,0.0194654,-0.4621148,0.8208168,-1.612226,1.077737,-0.2066994,-0.3246062,0.3019847,338.5434,91.02525,2.315339,-0.4380139,-0.2746328,-0.5995189,0.5138727,-3.008462,-0.9164562,-0.2286015,-0.4578907,-0.03599032,5.490459,92.73372,0.02302669,
4787.197,0.06202703,-0.01795073,-0.08514845,0.05702801,-0.2831984,0.07172086,-0.3378714,0.03577572,0.1843765,354.8607,64.05908,359.7232,0.1427585,0.01717054,-0.4080265,0.6283742,-1.255366,0.6778432,-0.2061229,-0.3243833,0.2983621,338.5383,91.48563,2.1546,-0.4309979,-0.2850322,-0.5314866,0.3901604,-2.935569,-0.7038569,-0.2340473,-0.4614283,-0.03887613,5.954903,94.90681,359.9094,
4801.233,0.05887539,-0.01452474,-0.07537796,0.08358853,-0.1696184,0.02620164,-0.3371308,0.03572503,0.1835689,354.8866,64.02377,359.5982,0.09117889,0.01811304,-0.3370616,0.3230987,-0.7877728,0.2246091,-0.2063792,-0.3240807,0.295803,338.3745,91.51939,1.451787,-0.4119532,-0.2887156,-0.43538,0.3544119,-2.541195,-0.4556225,-0.2385701,-0.4649142,-0.04065839,6.376363,96.21456,0.09150193,
4815.12,0.05560111,-0.007137191,-0.06485754,0.1145209,-0.06224851,-0.02078379,-0.3364034,0.03594178,0.1830119,354.9019,63.94442,359.4212,0.05168932,0.02016119,-0.2812918,0.1253551,-0.5098749,-0.02067529,-0.2069125,-0.3238827,0.2936116,338.1898,91.55981,0.9477023,-0.3731503,-0.2895186,-0.3361399,0.3761989,-2.098429,-0.2760853,-0.2417462,-0.4683011,-0.04171065,6.837795,97.05668,0.3210569,
4829.219,0.05315339,0.001097396,-0.0537555,0.08546677,0.0150682,-0.06819036,-0.335728,0.03616744,0.1825756,354.7905,63.81968,359.3668,0.008036826,0.01658676,-0.2214856,0.04569202,-0.3778507,-0.139819,-0.2080121,-0.3239388,0.2925235,338.0772,91.71503,0.575563,-0.3141213,-0.2878393,-0.2492578,0.3795553,-1.757471,-0.2878167,-0.2436928,-0.4715869,-0.04211866,7.332352,97.76444,0.1897319,
4843.099,0.05057822,0.008016448,-0.04436505,-0.007714063,0.07488549,-0.07035109,-0.3351142,0.0363889,0.1822025,354.6584,63.64314,359.5262,-0.03085617,0.005717027,-0.163462,0.06361617,-0.3583738,-0.116042,-0.2093861,-0.3243206,0.2923138,338.0623,91.99882,0.5168803,-0.2382782,-0.2853502,-0.173442,0.3440448,-1.492335,-0.5311007,-0.2441946,-0.4748492,-0.04205264,7.888663,98.29816,359.3969,
4856.977,0.0463814,0.01460089,-0.03315461,-0.1204376,0.1440389,-0.05903228,-0.3346209,0.03662747,0.1820732,354.4929,63.37886,359.726,-0.06108581,-0.01281578,-0.1045829,0.1337391,-0.3236231,-0.0742442,-0.2109798,-0.3250768,0.2928344,338.1954,92.2549,0.5506903,-0.1500345,-0.275216,-0.1041514,0.2676715,-1.296164,-0.8048416,-0.2432812,-0.4776313,-0.04117135,8.420026,98.72326,358.2761,
4871.003,0.04052668,0.01835041,-0.02061953,-0.1766685,0.2179138,-0.0576267,-0.3342663,0.03687569,0.1821485,354.3724,63.04469,359.8325,-0.08386944,-0.03563528,-0.0461889,0.1813882,-0.2087621,-0.1353637,-0.2127002,-0.3260403,0.2939734,338.4368,92.39877,0.349278,-0.05557654,-0.2464759,-0.03562803,0.1313316,-1.102803,-0.8476207,-0.2411,-0.4796814,-0.03921843,8.623732,99.08037,357.4562,
4884.901,0.03349347,0.0204733,-0.008668228,-0.1891744,0.2997641,-0.05323565,-0.3340436,0.03721476,0.1823596,354.3081,62.64499,359.9111,-0.1012398,-0.05830675,0.01690733,0.1599818,0.02897563,-0.2667954,-0.2146286,-0.3271966,0.2958673,338.7069,92.21501,359.8964,0.04114566,-0.1968183,0.04499547,0.03791796,-0.8104247,-0.5206114,-0.2377421,-0.4806384,-0.03558488,8.479357,99.26225,357.545,
4898.777,0.02537806,0.02214497,0.004676985,-0.1803859,0.3871123,-0.05814676,-0.3339446,0.03758404,0.1827722,354.2343,62.17731,359.9481,-0.1165072,-0.07687776,0.08851944,0.07391008,0.3946238,-0.414476,-0.2168373,-0.3284155,0.2985366,338.9848,91.53773,359.2877,0.1365114,-0.1217927,0.1568191,-0.03186299,-0.3028175,0.2622001,-0.2334671,-0.480285,-0.02960933,7.751453,98.94668,359.033,
4912.646,0.01674684,0.02538108,0.01797572,-0.1836377,0.4769609,-0.05993532,-0.3340148,0.03813407,0.1833235,354.1567,61.62391,0.04234822,-0.1318955,-0.08904582,0.1545631,-0.006990068,0.7670741,-0.5008884,-0.219408,-0.3296224,0.3016519,339.2861,90.49058,358.7304,0.2237357,-0.02375444,0.3004566,-0.1339259,0.3014987,1.342646,-0.228274,-0.4781566,-0.02177963,6.515797,97.95547,1.806791,
4926.744,0.008547954,0.03031812,0.03076757,-0.2174751,0.5757425,-0.05364915,-0.3341052,0.03875107,0.1840645,354.0623,60.95705,0.1999647,-0.1575391,-0.1005553,0.2292986,-0.07934805,1.140794,-0.4603708,-0.2227211,-0.3310017,0.3056418,339.6118,89.02064,358.4476,0.3011652,0.06690713,0.4622822,-0.313179,1.060722,1.868055,-0.2225165,-0.4753387,-0.01249899,5.355669,95.83533,3.958995,
4940.435,0.001119539,0.03695264,0.0431233,-0.2662439,0.6890463,-0.0474496,-0.3342429,0.03946808,0.185021,353.9517,60.16996,0.4067121,-0.1916968,-0.1133401,0.2955373,-0.07954675,1.388908,-0.1457807,-0.226802,-0.3325523,0.3100338,340.0518,87.37924,358.9022,0.3622488,0.1401109,0.6205609,-0.459659,2.006792,1.611742,-0.2159363,-0.4720114,-0.003200367,4.673964,92.5481,4.533127,
4954.225,-0.004647464,0.04376999,0.05540317,-0.3237903,0.8088232,-0.07571765,-0.3344412,0.04021758,0.1861952,353.7414,59.25029,0.5976301,-0.2343391,-0.12873,0.3406625,-0.01020739,1.437878,0.284785,-0.2316208,-0.3342938,0.314527,340.6385,85.93227,359.8638,0.4022474,0.2130935,0.7491794,-0.688588,2.745564,1.185512,-0.2094065,-0.468112,0.007180307,3.798298,89.06013,4.517911,
4968.452,-0.01090837,0.04920568,0.06954832,-0.3638955,0.9622214,-0.155117,-0.3347933,0.04085812,0.1876082,353.4429,58.16136,0.6909008,-0.2839853,-0.1429833,0.3641323,0.04343262,1.377366,0.5500067,-0.2371929,-0.3362278,0.3189615,341.1988,84.74948,0.7212971,0.4258948,0.2731743,0.8512514,-0.8663919,3.244447,0.8624452,-0.2027222,-0.4637464,0.01834298,2.889735,85.58964,4.551055,
4982.413,-0.01775168,0.05080198,0.08333699,-0.3467734,1.112515,-0.2455636,-0.3353211,0.04139233,0.1892195,353.1615,56.98527,0.6500893,-0.3347681,-0.156399,0.382522,0.04239631,1.44214,0.5973924,-0.2432495,-0.3382205,0.3235248,341.7382,83.42193,1.211075,0.4385072,0.312857,0.9291093,-0.9223406,3.609452,0.4761826,-0.1958219,-0.4595368,0.02989976,2.085031,82.06846,4.318315,
4996.405,-0.02733943,0.04835815,0.09964272,-0.2656015,1.288164,-0.3377169,-0.3360581,0.04191095,0.1911091,352.936,55.67059,0.4463477,-0.385936,-0.1649142,0.4037254,-0.03498125,1.750251,0.3575143,-0.2499698,-0.3403072,0.3279176,342.1721,81.62537,1.02835,0.4437465,0.3318861,0.9880898,-0.8037966,3.870459,0.02535909,-0.1887097,-0.4554479,0.04177339,1.48825,78.53053,3.704288,
5009.892,-0.03671782,0.04469692,0.1135071,-0.1786481,1.437079,-0.3857294,-0.3368654,0.04244143,0.1931572,352.7609,54.29095,0.2446535,-0.4377055,-0.1699948,0.4188021,-0.08541345,2.169358,-0.1236761,-0.2572789,-0.342432,0.3320497,342.4996,79.51472,0.0985956,0.4430963,0.3395965,1.02939,-0.5957364,3.976422,-0.3796799,-0.1817544,-0.4513198,0.0540874,0.9922006,75.17435,2.87951,
5024.015,-0.04681386,0.04069808,0.1268156,-0.1310213,1.587745,-0.4079548,-0.3378134,0.04295659,0.1953503,352.5794,52.78423,0.108881,-0.4894609,-0.1724676,0.424594,-0.05962674,2.4982,-0.6359555,-0.265133,-0.3446315,0.3360905,342.731,77.35853,358.7773,0.4335794,0.3431305,1.057448,-0.4265602,3.985979,-0.6490155,-0.1751905,-0.4471224,0.06668723,0.464498,71.97044,2.115247,
5037.925,-0.05789926,0.03716506,0.1388054,-0.1557857,1.738744,-0.4040039,-0.3388879,0.04331061,0.1976049,352.3943,51.13929,0.1380278,-0.5405207,-0.1757148,0.4241147,0.03960188,2.693532,-1.017261,-0.2735807,-0.3470082,0.3401614,342.9496,75.25185,357.3981,0.4088096,0.3486756,1.095895,-0.3809189,3.976735,-0.8357261,-0.1693574,-0.4430025,0.08058748,359.7357,68.7995,1.507157,
5051.787,-0.06839646,0.03353228,0.1480522,-0.2150638,1.868288,-0.3822333,-0.340177,0.04359287,0.1999017,352.2719,49.38353,0.2506348,-0.5828777,-0.1811965,0.4233382,0.1660396,2.778687,-1.182242,-0.2822322,-0.3494325,0.3443585,343.2395,73.20023,356.2123,0.3755515,0.346092,1.131339,-0.4494541,3.992884,-0.8373526,-0.1640171,-0.4391699,0.09490584,358.9847,65.57057,1.368044,
5065.935,-0.08062443,0.02826564,0.1566317,-0.2789191,2.01959,-0.3485895,-0.3416387,0.04376307,0.202289,352.212,47.46765,0.3933627,-0.6288717,-0.1922484,0.4303112,0.2962309,2.878059,-1.107328,-0.2916459,-0.351901,0.3488573,343.7627,70.99512,355.3806,0.3245597,0.3357012,1.17801,-0.6226769,4.055515,-0.7467248,-0.1596665,-0.4356124,0.1101178,358.2271,62.18266,1.660828,
5079.85,-0.09329547,0.02137814,0.1637967,-0.3254341,2.16686,-0.3092681,-0.3432844,0.04384348,0.2047103,352.2191,45.4506,0.5247623,-0.674935,-0.2035495,0.4449056,0.3283409,2.965142,-0.8031305,-0.3016334,-0.3544234,0.3536252,344.4665,68.64702,355.1153,0.2516626,0.3101942,1.231233,-0.7454012,4.208236,-0.6461703,-0.1564521,-0.4326032,0.1260258,357.6268,58.5033,2.070253,
5093.475,-0.1049722,0.01520154,0.1682966,-0.3411031,2.297627,-0.269934,-0.3450612,0.04385006,0.2071869,352.266,43.38465,0.6127942,-0.726582,-0.2118751,0.4609132,0.2545081,3.089361,-0.4969897,-0.3123128,-0.3570144,0.358325,345.1765,66.06276,355.1442,0.1846872,0.2900143,1.261372,-0.8142458,4.336893,-0.6496028,-0.1537199,-0.4297646,0.1416142,357.0145,54.74619,2.395967,
5107.583,-0.1163357,0.008736855,0.1723043,-0.3268589,2.412041,-0.2364179,-0.3469041,0.04383582,0.2096616,352.3608,41.26808,0.6383896,-0.7828878,-0.2178269,0.4733699,0.1447971,3.2849,-0.3143588,-0.3235593,-0.3596469,0.3627745,345.8147,63.1736,355.1868,0.08624032,0.2560942,1.300954,-0.8839959,4.5879,-0.5898424,-0.1527179,-0.4275708,0.1581191,356.6074,50.55976,2.847544,
5121.484,-0.1264307,0.004398598,0.1741473,-0.295644,2.508831,-0.2014235,-0.348871,0.04380473,0.2121593,352.4713,39.13181,0.6180885,-0.8320791,-0.2240075,0.4774364,0.07460368,3.46195,-0.1597978,-0.3350687,-0.3622136,0.3669708,346.5328,60.17479,355.2433,0.00450927,0.228444,1.319225,-1.030627,4.72312,-0.5462427,-0.1521359,-0.4255129,0.1743389,356.2444,46.42115,3.527667,
5135.441,-0.1349048,0.00124161,0.1746552,-0.2661548,2.572458,-0.1677343,-0.350899,0.04377091,0.2146039,352.6066,37.00057,0.5910414,-0.8900105,-0.2282,0.4732259,-0.04323304,3.636761,0.00226667,-0.3474939,-0.3646968,0.3708366,347.3036,56.98735,355.4723,-0.08945239,0.1927591,1.331237,-1.254136,4.827061,-0.4995692,-0.1529524,-0.4239861,0.1907503,356.0119,42.17723,4.483369,
5149.109,-0.1415635,-0.001100141,0.1731352,-0.2392307,2.612552,-0.1358131,-0.3530021,0.04366857,0.2170112,352.7517,34.87741,0.5340294,-0.9491614,-0.2287455,0.454419,-0.1478732,3.753189,0.08106139,-0.3605869,-0.3672076,0.3740809,347.997,53.80299,355.6761,-0.1772778,0.1596195,1.325104,-1.500568,4.781202,-0.5347968,-0.154778,-0.422593,0.2068934,355.7703,38.16367,5.635499,
5163.168,-0.1477611,-0.004556531,0.1701883,-0.2177227,2.631907,-0.09260791,-0.3551433,0.04351243,0.2192674,352.9591,32.77627,0.4692805,-1.007176,-0.2230155,0.4216668,-0.2085593,3.850415,0.03589973,-0.3741134,-0.3695532,0.3765447,348.5108,50.57893,355.7371,-0.255242,0.1396922,1.302223,-1.629201,4.630567,-0.7045804,-0.1574493,-0.4211123,0.2225339,355.3514,34.43267,6.739689,
5177.256,-0.1516132,-0.008209681,0.1657333,-0.1921364,2.622305,-0.05426151,-0.357255,0.04315457,0.2214651,353.1505,30.75728,0.3563238,-1.06295,-0.2194423,0.3745044,-0.282738,3.933625,0.05162191,-0.3881207,-0.3719063,0.3781765,349.1046,47.31084,355.8826,-0.3229443,0.1297244,1.266614,-1.576362,4.435398,-0.9168087,-0.1608718,-0.41992,0.2376099,354.773,30.96508,7.619786,
5191.021,-0.1531891,-0.0133175,0.1598649,-0.1439239,2.533596,-0.00739658,-0.3592602,0.04275602,0.2235053,353.3483,28.97793,0.1686033,-1.09904,-0.2191755,0.3279706,-0.347067,3.947853,0.1032338,-0.4019331,-0.3743191,0.3793159,349.7746,44.15011,356.066,-0.3873021,0.1186285,1.230754,-1.354393,4.360476,-0.9564098,-0.1651078,-0.4188697,0.252563,354.3844,27.47002,8.043083,
5204.921,-0.1502407,-0.01855524,0.1506201,-0.1268067,2.360121,0.04737796,-0.3611181,0.04226083,0.2254091,353.5731,27.48835,0.04288972,-1.129622,-0.2179959,0.264443,-0.3322502,3.941353,0.1424158,-0.4159432,-0.3766778,0.3793057,350.459,41.07254,356.1015,-0.4522566,0.104313,1.195955,-1.115238,4.382885,-0.7967121,-0.1700155,-0.4176657,0.2672546,354.3451,23.87612,8.084001,
5218.753,-0.1445971,-0.02439066,0.1416951,-0.1381284,2.130488,0.09789412,-0.3629243,0.04168648,0.2272207,353.8566,26.24525,359.9688,-1.148412,-0.2121886,0.199921,-0.1623262,3.941566,0.1330918,-0.4297418,-0.378882,0.3784591,351.0363,38.06019,355.7494,-0.5111969,0.09860396,1.163233,-0.9357248,4.436608,-0.6366338,-0.1757266,-0.416163,0.2815986,354.3882,20.21588,7.995624,
5232.644,-0.1373948,-0.03124634,0.1319588,-0.1827395,1.877134,0.1551715,-0.3647245,0.04106587,0.2290508,354.2166,25.15601,359.9379,-1.160412,-0.1999557,0.1187961,0.1675017,3.936859,0.08690949,-0.443589,-0.3809833,0.3762376,351.3993,35.12915,354.9193,-0.594803,0.1064821,1.113893,-0.6821051,4.574894,-0.4776616,-0.1829761,-0.4142824,0.2950329,354.3121,16.3802,7.541943,
5246.799,-0.1333824,-0.03484358,0.1256926,-0.2372966,1.726808,0.1667689,-0.3665933,0.0405958,0.2308308,354.538,23.96451,359.9789,-1.167385,-0.1869486,0.0371744,0.4718471,3.937676,0.07243232,-0.4573464,-0.3829353,0.3731336,351.6695,32.18493,353.9375,-0.6551117,0.1254986,1.058233,-0.4291065,4.557649,-0.4591435,-0.1903507,-0.4121792,0.3079152,353.9065,12.83075,7.185643,
5260.768,-0.1340675,-0.03109575,0.1220673,-0.276521,1.652536,0.1409725,-0.3686151,0.04046309,0.2326021,354.778,22.68232,0.0277917,-1.173113,-0.174636,-0.03880143,0.5655285,3.950386,0.05229509,-0.4710571,-0.3847772,0.369361,351.9239,29.13009,353.2612,-0.7003335,0.1505581,1.003742,-0.2288064,4.33818,-0.5895738,-0.1986081,-0.4098817,0.3204126,353.2542,9.753368,7.190864,
5274.612,-0.1387765,-0.01868248,0.1195012,-0.2949388,1.658569,0.08985303,-0.3707442,0.04072419,0.2342068,355.0007,21.27581,0.08735537,-1.176429,-0.1676592,-0.1089018,0.4257538,3.952548,-0.00196607,-0.484641,-0.3867148,0.3649066,352.2445,26.00782,353.0896,-0.7505946,0.1602761,0.9578382,-0.2208658,4.154697,-0.6641392,-0.2079771,-0.407682,0.33256,352.917,6.705025,7.391814,
5288.31,-0.14448,-0.006638907,0.1163897,-0.3054238,1.686094,0.0380505,-0.3728522,0.040732,0.235736,355.1783,19.85453,0.1815675,-1.174494,-0.1687092,-0.1730807,0.1601798,3.971964,-0.05497803,-0.4979195,-0.3887422,0.3598176,352.7542,22.803,353.2887,-0.8244934,0.1622378,0.9050847,-0.3293825,4.163949,-0.6991961,-0.2184148,-0.4052216,0.3439779,352.8949,3.267329,7.620353,
5302.404,-0.1499925,-0.001120049,0.111613,-0.2948323,1.699766,0.0103964,-0.3750299,0.04045805,0.237109,355.3797,18.48457,0.2068449,-1.166075,-0.1776589,-0.235991,-0.08956219,4.016897,-0.06499039,-0.510685,-0.3909188,0.3540053,353.466,19.5356,353.5598,-0.8879318,0.1668301,0.8477513,-0.3598244,4.211805,-0.7413518,-0.2291062,-0.4027705,0.3545716,352.7992,359.7313,7.811932,
5316.452,-0.1543664,-0.001393797,0.1049693,-0.3069541,1.705202,0.01785454,-0.3773225,0.04019988,0.2384403,355.6589,17.12552,0.2333803,-1.146437,-0.1838583,-0.3023478,-0.1526664,4.058814,-0.03170705,-0.522735,-0.3931723,0.3473719,354.1139,16.28221,353.5453,-0.934754,0.1711876,0.7925553,-0.3648807,4.228598,-0.7522542,-0.2400105,-0.4003031,0.3645142,352.7273,356.2458,7.937532,
