time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5984.379,-0.006243244,-0.004286178,0.02095885,-0.04362701,-0.02028205,0.002687227,-0.07129394,0.08970958,0.145064,344.4074,4.368674,354.6752,0.09378242,0.01134938,-0.008143104,0.1061227,-0.4472441,-1.015301,-0.2766864,-0.871564,0.1647995,72.52857,38.99737,34.35722,0.01334536,-0.055184,-0.07021461,-0.1573583,0.594247,0.3730657,0.1136543,-0.9020302,0.07407828,76.33699,297.2906,261.1538,
5998.619,-0.00711114,-0.004575604,0.02062973,-0.04757427,-0.02440132,0.003362095,-0.07146325,0.08960432,0.1453165,344.4401,4.394284,354.687,0.08368906,0.01183417,0.0004215585,0.02857523,-0.3424941,-0.8329224,-0.2759636,-0.8714646,0.1651678,72.58694,39.54397,34.55639,0.008335075,-0.05488181,-0.06562228,-0.1977016,0.5632731,0.3686491,0.113372,-0.9026659,0.07368188,76.81409,296.229,260.1494,
6012.505,-0.007655281,-0.003604561,0.02056225,-0.04550807,-0.02878573,-0.003192378,-0.07151285,0.08972776,0.1456376,344.4637,4.41095,354.723,0.07166022,0.01352983,0.01438332,0.006805351,-0.2018995,-0.6088724,-0.2754129,-0.8712493,0.1656636,72.52402,39.90872,34.87843,0.003394056,-0.05506135,-0.06232863,-0.2971882,0.5067348,0.3134996,0.1130839,-0.903364,0.07322528,77.20322,294.9157,258.657,
6026.447,-0.008428178,-0.001786588,0.0205658,-0.02860758,-0.03359265,-0.01332503,-0.07162602,0.0898875,0.1459727,344.442,4.429895,354.7502,0.06340339,0.0137146,0.02126641,-0.01178859,-0.1468739,-0.4930261,-0.2748226,-0.8710216,0.1660646,72.51516,40.21239,35.00372,-0.001089537,-0.05572283,-0.06035069,-0.3891348,0.4650296,0.2670022,0.1127302,-0.9040366,0.07285783,77.58353,293.4205,256.9209,
6040.224,-0.009468313,-0.0003811356,0.02015272,-0.01426477,-0.03496775,-0.02258951,-0.07180214,0.08984214,0.1461988,344.4191,4.428933,354.7959,0.05638819,0.01212428,0.0218092,-0.09708629,-0.1109732,-0.40311,-0.2742102,-0.8708283,0.1664537,72.6375,40.93209,35.57801,-0.003079464,-0.05718554,-0.0593144,-0.4145456,0.4681194,0.2798775,0.1123512,-0.9047438,0.07252342,78.04205,291.8101,255.2213,
6054.281,-0.01074701,-0.000418482,0.01982548,-0.003697698,-0.03358839,-0.03034823,-0.07208683,0.08972585,0.1464056,344.4115,4.436378,354.8272,0.05532829,0.01076867,0.01759314,-0.1913992,-0.07192904,-0.3880213,-0.2735758,-0.8706577,0.1667657,72.75451,42.10998,36.50636,-0.001577195,-0.0585978,-0.0582663,-0.3876317,0.5340462,0.3238991,0.1119422,-0.9054132,0.07216278,78.65903,290.2884,253.7545,
6068.154,-0.01196802,-0.001257638,0.01910927,-0.01405122,-0.03049366,-0.03169335,-0.07229729,0.08963478,0.1465909,344.4451,4.436757,354.8657,0.05897563,0.01124981,0.01278897,-0.2748583,-0.02181874,-0.4258421,-0.2728621,-0.8703994,0.1670898,72.81396,43.68059,37.7261,-0.006582147,-0.05684057,-0.05784903,-0.3367395,0.5223165,0.4067405,0.1113476,-0.9060536,0.0718931,79.13699,288.2598,251.9474,
6082.138,-0.01296085,-0.002488712,0.01815993,-0.03526259,-0.02792262,-0.03208186,-0.0724455,0.08966106,0.1468219,344.5133,4.437143,354.9059,0.06307688,0.01320716,0.008872285,-0.3317555,0.02987491,-0.4656653,-0.2721754,-0.8701278,0.1673871,72.81541,45.37116,39.0372,-0.008980392,-0.05292982,-0.05256276,-0.2791001,0.5359077,0.443298,0.1108322,-0.9064251,0.07176017,79.65408,286.5743,250.483,
6095.865,-0.01373558,-0.003849181,0.01706535,-0.05758925,-0.02253211,-0.04029717,-0.0726207,0.08967477,0.1470576,344.5871,4.428239,354.9724,0.06609,0.01420571,0.00460359,-0.3912579,0.09659914,-0.4537124,-0.271517,-0.869886,0.1676056,72.78339,47.18821,40.59252,-0.01508723,-0.04519135,-0.04148476,-0.1794914,0.4826,0.4354844,0.1101796,-0.9067378,0.07192331,79.98337,285.593,249.7743,
6109.935,-0.01468989,-0.004414731,0.01575974,-0.07314307,-0.02130877,-0.04971303,-0.07288191,0.08956623,0.1471582,344.6582,4.410843,355.0508,0.06747739,0.01363201,0.00113772,-0.4392909,0.1618588,-0.3904573,-0.2709042,-0.8697453,0.1678279,72.73891,48.98262,42.27945,-0.0188254,-0.03883842,-0.02827686,-0.1168995,0.4518725,0.3808267,0.1095869,-0.9069689,0.07201716,80.31138,285.0693,249.4059,
6123.854,-0.01551605,-0.004293243,0.01445637,-0.07033746,-0.02061101,-0.05822172,-0.07317148,0.08946633,0.1472646,344.6797,4.393425,355.1159,0.06708169,0.01210015,-0.003132433,-0.4993674,0.2053065,-0.3137437,-0.2703066,-0.869574,0.1679923,72.73094,50.87368,44.14513,-0.02738444,-0.03106414,-0.01866586,-0.09050525,0.3490431,0.3527211,0.1088993,-0.907082,0.07226478,80.43495,284.0942,248.5892,
6137.912,-0.01546125,-0.003037934,0.01303687,-0.06106843,-0.02074354,-0.0648061,-0.07332343,0.08949161,0.1473881,344.7029,4.379463,355.1849,0.06545732,0.01017728,-0.005210206,-0.532979,0.2319151,-0.2474389,-0.2697511,-0.8694846,0.1682485,72.70614,52.67803,45.95278,-0.03571972,-0.02403392,-0.009914574,-0.09519846,0.2263304,0.2892905,0.1082777,-0.9072208,0.0725057,80.41228,283.209,247.7453,
6151.913,-0.01501616,-0.00167704,0.01203644,-0.05253411,-0.0278987,-0.06450192,-0.0734621,0.08953792,0.1475907,344.7167,4.395204,355.2416,0.06304841,0.008071272,-0.005946234,-0.5501333,0.2442413,-0.1985708,-0.2692577,-0.8694407,0.1684749,72.66613,54.38888,47.66751,-0.04055011,-0.01781493,-0.002856561,-0.1361933,0.124883,0.1967649,0.1077795,-0.9073362,0.07276517,80.33391,282.4412,246.8584,
6165.486,-0.01441873,-0.0004856219,0.01060153,-0.04418685,-0.03684052,-0.06311201,-0.07358937,0.08962345,0.1476891,344.7312,4.41219,355.3037,0.05730408,0.005798616,-0.007043404,-0.5468212,0.2107808,-0.1719692,-0.268859,-0.869487,0.1686565,72.69146,55.899,49.13496,-0.04197158,-0.01409168,0.001628431,-0.1804003,0.05405632,0.129684,0.1073676,-0.9074638,0.07303671,80.24579,281.5424,245.8012,
6179.591,-0.01446353,5.21557E-05,0.009262535,-0.03837152,-0.04275712,-0.05933486,-0.07386172,0.08957648,0.1477203,344.747,4.424314,355.3634,0.05007718,0.003322697,-0.007573155,-0.5208516,0.1544541,-0.1462198,-0.2684678,-0.8695448,0.1688351,72.77327,57.1519,50.33713,-0.03849836,-0.01211917,0.004567828,-0.1813476,0.03842394,0.1163617,0.1070518,-0.9076161,0.07333991,80.24577,280.6377,244.8481,
6193.63,-0.0141353,-0.0001152032,0.007883493,-0.03524275,-0.04881852,-0.06255572,-0.07412033,0.0895046,0.1477289,344.7581,4.437414,355.431,0.04506892,9.449849E-05,-0.008771941,-0.5237348,0.122995,-0.1152347,-0.2680894,-0.8696158,0.1690067,72.85219,58.54409,51.71642,-0.0300611,-0.01069799,0.005717309,-0.1462149,0.07133179,0.1341809,0.1069008,-0.9077375,0.07360338,80.36528,279.842,244.1117,
6207.637,-0.01362022,0.0001654103,0.006518162,-0.03431926,-0.05119202,-0.06005545,-0.07423479,0.08958864,0.1477994,344.7707,4.44968,355.4928,0.03871387,-0.003651352,-0.00857021,-0.5109838,0.1123121,-0.03607967,-0.2678658,-0.8697925,0.1691518,72.91267,59.7457,53.05811,-0.01784099,-0.00968069,0.006135852,-0.09931466,0.1390638,0.1641121,0.1068977,-0.907858,0.07385543,80.6074,279.1174,243.5154,
6221.222,-0.01304829,0.0006473551,0.005717774,-0.03240752,-0.05334046,-0.05910937,-0.07432499,0.08969885,0.1478863,344.7845,4.468863,355.5546,0.03155211,-0.007348723,-0.006179367,-0.4665554,0.08100159,0.03240318,-0.2675819,-0.8699814,0.1693452,73.00764,60.60524,54.0742,-0.003600909,-0.008622766,0.004975401,-0.06274158,0.2074258,0.1990717,0.1070744,-0.9079337,0.0740028,80.90389,278.2642,242.8225,
6235.412,-0.01241509,0.0009265738,0.004810733,-0.02711151,-0.0584197,-0.06454019,-0.07446837,0.08973742,0.147924,344.7852,4.488646,355.6348,0.02376286,-0.01060563,-0.002867418,-0.4041283,0.0369649,0.08278845,-0.2673531,-0.870092,0.1694847,73.13139,61.14178,54.76163,0.008607677,-0.007258153,0.005962711,-0.03824518,0.2558049,0.1915525,0.1073461,-0.9080005,0.07423419,81.19688,277.7231,242.3842,
6249.459,-0.01188053,0.001282172,0.003822236,-0.02929199,-0.06455696,-0.06680794,-0.0747049,0.08967245,0.1478984,344.8003,4.517676,355.7114,0.01680425,-0.01306763,7.497321E-06,-0.3401641,-0.0007664878,0.1127229,-0.2671577,-0.8703255,0.1696431,73.26031,61.50888,55.26552,0.01757151,-0.004788026,0.006420031,-0.03144092,0.2518313,0.1610788,0.1076865,-0.9080657,0.07415065,81.39648,277.3317,242.0324,
6263.2,-0.01128099,0.001544525,0.003171708,-0.02528687,-0.06830692,-0.06401178,-0.07491371,0.08962744,0.1478857,344.7978,4.545169,355.7715,0.01133854,-0.01479066,0.003727944,-0.2738703,-0.0212194,0.138141,-0.2670381,-0.8705701,0.1698591,73.36463,61.67183,55.57586,0.02556073,-0.002464742,0.00809242,-0.02706992,0.253959,0.1042933,0.1080812,-0.908188,0.07413702,81.60048,277.3485,242.0181,
6277.139,-0.009909506,0.002251301,0.002630055,-0.0128125,-0.07366987,-0.06045556,-0.0749141,0.08975554,0.1479518,344.7702,4.579953,355.8286,0.00632728,-0.01703333,0.005665574,-0.2487937,-0.02144284,0.1911901,-0.2668697,-0.8708046,0.1699505,73.46374,61.90396,56.05059,0.03187379,-0.0008361347,0.01011714,-0.01193703,0.2489275,0.06170115,0.1085618,-0.9082348,0.07415541,81.78678,277.5862,242.2379,
6291.138,-0.008741124,0.002948043,0.002456806,-0.002061181,-0.07800145,-0.0534454,-0.07492018,0.08988047,0.1480175,344.7425,4.627573,355.8723,0.023134,-0.02093181,-0.009346178,-0.5119486,0.1926176,0.2678683,-0.2665168,-0.8715078,0.1698059,73.19202,64.65069,59.29399,0.03646011,0.0005394563,0.0115728,0.00955537,0.245971,0.03739462,0.109072,-0.9081674,0.07426772,81.97559,277.9084,242.5678,
6304.762,-0.00748186,0.003042901,0.00219662,0.00695721,-0.07836035,-0.04850939,-0.07499167,0.08989698,0.1480395,344.72,4.669582,355.9142,0.01118703,-0.02200656,-0.009836615,-0.4805102,0.05814532,0.2727457,-0.2668344,-0.8717013,0.170138,73.4475,65.55312,60.41466,0.03860812,0.00224192,0.01319222,0.05706718,0.2332681,0.03939065,0.1095567,-0.9080685,0.07442694,82.14135,278.4497,243.2057,
6318.808,-0.006837503,0.002676738,0.001844462,0.002315751,-0.07639602,-0.04381836,-0.07513392,0.08982444,0.1480262,344.7158,4.700171,355.9678,-0.006337119,-0.01831079,-0.004611039,-0.2655429,-0.1006426,0.2869284,-0.2667485,-0.8715459,0.1700263,73.82612,64.56221,59.61182,0.03939294,0.004146011,0.01407499,0.09973415,0.2218174,0.05004083,0.1099935,-0.9079229,0.07454938,82.30163,279.0424,243.9306,
6332.887,-0.006437053,0.001263956,0.001731544,-0.007912365,-0.07346105,-0.04253425,-0.07523911,0.08975422,0.1480328,344.7455,4.73012,356.0162,-0.006823035,-0.01938557,-0.002735341,-0.2007722,-0.1243602,0.205961,-0.2665286,-0.8719618,0.1700809,73.97723,64.59646,59.64806,0.04093841,0.005669365,0.01464281,0.1275472,0.2270625,0.05946188,0.1104806,-0.9078136,0.07469071,82.49088,279.6466,244.6713,
6346.738,-0.005737373,0.0002612345,0.002223229,-0.02645903,-0.06976526,-0.03894698,-0.07522651,0.08981407,0.1480974,344.7947,4.761535,356.0594,-0.005099277,-0.02228653,-0.009368979,-0.221753,-0.1739939,0.07803251,-0.2664045,-0.8724219,0.1698669,74.20579,65.37196,60.23397,0.04164163,0.006469548,0.01305187,0.1290935,0.196243,0.06685491,0.1110451,-0.9076874,0.07473943,82.59234,279.9786,245.1201,
6360.75,-0.004673849,0.0002715357,0.002758413,-0.02934413,-0.0692041,-0.03623025,-0.07518759,0.08990335,0.1481726,344.8025,4.800008,356.1014,-0.00707538,-0.02293033,-0.01722591,-0.1990979,-0.2591679,-0.03509392,-0.2662016,-0.8725881,0.1696037,74.54939,65.78062,60.35411,0.044378,0.006506209,0.01226345,0.1307885,0.1840216,0.03486342,0.1117415,-0.9075947,0.07469337,82.70701,280.8172,246.0024,
6374.54,-0.004093055,0.001008398,0.003172885,-0.01046525,-0.06628148,-0.03501561,-0.07527892,0.08987242,0.1482125,344.7534,4.829867,356.1356,-0.001905793,-0.02000065,-0.02333371,-0.1848381,-0.2474223,-0.1492418,-0.2658632,-0.8727636,0.1693711,74.70365,66.3681,60.59462,0.04566074,0.005877208,0.009703878,0.09995447,0.1600055,-0.004777294,0.1123811,-0.9075227,0.07461146,82.78659,281.4403,246.5886,
6388.354,-0.004099859,0.001875689,0.003769206,0.01359702,-0.06493467,-0.03383503,-0.07540555,0.08983541,0.1482597,344.6945,4.849363,356.164,0.004208328,-0.01510081,-0.02271956,-0.1557316,-0.1837082,-0.2015745,-0.2656157,-0.8728309,0.1692481,74.71214,66.80685,60.77528,0.04438481,0.004767156,0.00654498,0.06224049,0.1188792,-0.03175871,0.1127946,-0.9075559,0.07454528,82.78202,281.6163,246.6976,
6402.456,-0.003849083,0.001621738,0.004139872,0.02045177,-0.05424093,-0.03391902,-0.07545418,0.08983821,0.1483158,344.6823,4.862547,356.1899,0.01039152,-0.007620576,-0.01654287,-0.1039514,-0.0850652,-0.2043291,-0.2654569,-0.872799,0.1692607,74.56319,66.82532,60.69117,0.04349969,0.002383117,0.002385626,0.02289678,0.09764802,-0.04702885,0.113268,-0.9076434,0.07443962,82.8053,281.6546,246.6634,
6416.384,-0.003435719,0.0003916526,0.004333588,0.005870034,-0.04362775,-0.03256495,-0.07541326,0.08988881,0.1483842,344.7078,4.861364,356.2227,0.0119192,-0.00229861,-0.008994567,-0.06874961,-0.02364861,-0.1677119,-0.2653948,-0.8727851,0.1693591,74.47631,66.74621,60.6237,0.04326998,-0.00115283,-0.002635518,0.00934924,0.100218,-0.02726727,0.1138008,-0.9076999,0.07430547,82.88635,281.6245,246.6232,
6430.126,-0.003256343,-0.001437366,0.004448814,-0.01778463,-0.03329627,-0.02434671,-0.07537167,0.089899,0.1484517,344.7666,4.86798,356.2483,0.009293579,0.001960689,0.0003062683,-0.02644554,0.001382469,-0.1247656,-0.2653179,-0.8728034,0.1694401,74.4445,66.64487,60.52172,0.04387677,-0.003569366,-0.005699701,0.03123577,0.1252072,0.008211301,0.1144064,-0.9077783,0.07415774,83.03213,281.8067,246.8757,
6444.036,-0.003117247,-0.002942333,0.004561525,-0.03640313,-0.02717022,-0.02459599,-0.07549545,0.08972549,0.1484817,344.8209,4.870831,356.276,0.003365839,0.005374865,0.01060306,0.03518255,0.008342522,-0.07564618,-0.2652531,-0.872779,0.1695639,74.42324,66.44933,60.30923,0.04396625,-0.006720393,-0.01105664,0.04752005,0.1559354,0.07290083,0.1150336,-0.9079171,0.07385676,83.25503,281.5304,246.7729,
6458.051,-0.002909593,-0.003392483,0.004703539,-0.03904958,-0.02170928,-0.02610271,-0.07561783,0.08957076,0.1485133,344.8308,4.865613,356.3165,-0.002299493,0.007608384,0.01908455,0.1015209,-0.001890291,-0.05076373,-0.2652903,-0.8726534,0.1698726,74.40108,65.9676,59.77956,0.04327388,-0.008712392,-0.01483832,0.05676492,0.1731038,0.1156702,0.1154589,-0.908093,0.07358936,83.4352,281.127,246.538,
6472.005,-0.002499239,-0.001667507,0.005415236,-0.03206465,-0.01820638,-0.02569416,-0.07563969,0.08961636,0.1486222,344.8358,4.859314,356.3386,-0.008672837,0.008918602,0.02650297,0.1747291,-0.03354729,-0.03675779,-0.2653979,-0.8724957,0.1703185,74.40758,64.89022,58.63839,0.0382484,-0.01081639,-0.02153607,0.03910543,0.1503731,0.1692727,0.1157831,-0.9082494,0.07317295,83.54084,279.8336,245.4339,
6485.907,-0.001647776,0.0003789589,0.005865515,-0.01014187,-0.01294958,-0.02904326,-0.07557948,0.08977491,0.1487605,344.7924,4.845938,356.3611,-0.01276407,0.009951936,0.03058589,0.2351814,-0.06886335,-0.03969292,-0.2654326,-0.8722219,0.1707044,74.44872,63.49516,57.15291,0.03327731,-0.01147642,-0.02412634,0.01676642,0.1114361,0.1629871,0.116136,-0.9084496,0.07283612,83.57157,278.9918,244.6712,
6499.984,-0.00108312,0.00175932,0.006000286,0.006829223,-0.008138092,-0.02744506,-0.0755555,0.0898909,0.1488726,344.7551,4.838929,356.3692,-0.01273206,0.01170341,0.02876265,0.2280872,-0.08003785,-0.05083915,-0.265366,-0.8720096,0.170881,74.4799,62.86775,56.44328,0.03127624,-0.01229901,-0.02566602,-0.01239493,0.104268,0.1386099,0.1164518,-0.9085966,0.07252437,83.63524,278.3372,244.0195,
6513.649,-0.0008112701,0.00131938,0.005795127,0.008201662,-0.002965458,-0.02069507,-0.07564594,0.0898208,0.1489183,344.7643,4.833141,356.3703,-0.008466689,0.01351304,0.02515001,0.1852319,-0.03425403,-0.04257956,-0.2652665,-0.8719246,0.1709641,74.41969,62.88445,56.4645,0.03057247,-0.01300606,-0.02553236,-0.02817641,0.1053085,0.10907,0.1167798,-0.908721,0.07230782,83.70958,277.9177,243.588,
6527.578,-0.0004243233,0.0002066335,0.005200364,-0.008206296,0.005371786,-0.01259284,-0.07572544,0.089719,0.1489457,344.799,4.818646,356.3743,-0.004888791,0.01509526,0.02167372,0.147474,-0.0005678805,-0.03877706,-0.265237,-0.8718312,0.1710714,74.36704,62.84049,56.41353,0.03064018,-0.01377578,-0.02485682,-0.05229045,0.1123581,0.081126,0.1171589,-0.9088873,0.07209013,83.80476,277.3143,242.9494,
6541.674,4.701142E-05,-0.000235021,0.004864622,-0.02214087,0.008974114,-0.005906736,-0.07565316,0.08976769,0.1490054,344.8518,4.805403,356.3755,-0.003957017,0.01559196,0.0213099,0.1556823,0.00177455,-0.03671097,-0.2652029,-0.8716371,0.1712885,74.32533,62.38288,55.92485,0.03078956,-0.01393329,-0.02345666,-0.07572748,0.1138346,0.03831066,0.117535,-0.9090055,0.07188947,83.88894,276.88,242.4281,
6555.392,0.0008421473,2.185366E-05,0.004708579,-0.01862101,0.01405036,-0.009563223,-0.0755437,0.0898549,0.1490723,344.8408,4.7821,356.3748,-0.004779306,0.01531269,0.02197507,0.1755341,-0.02112401,-0.04705306,-0.2651666,-0.8713284,0.1715177,74.31154,61.7313,55.20449,0.02842731,-0.01334046,-0.02139049,-0.09209457,0.08900491,0.000480162,0.117816,-0.9091188,0.07170495,83.91096,276.6266,242.0782,
6569.429,0.001354928,0.001078865,0.004935734,0.001891968,0.01623923,-0.01205576,-0.07549609,0.08991832,0.149143,344.796,4.756933,356.3779,-0.006371618,0.01533597,0.0240592,0.216577,-0.04023846,-0.04887014,-0.2651501,-0.8709866,0.1717683,74.29086,60.7221,54.11993,0.02440264,-0.0129153,-0.01919898,-0.09025084,0.06510994,-0.01358112,0.1180276,-0.9092606,0.07157386,83.91605,276.4498,241.8477,
6583.268,0.001754853,0.002284446,0.005023403,0.02965467,0.01788864,-0.01676525,-0.07555245,0.08989042,0.149191,344.7205,4.724086,356.3885,-0.006521935,0.01503779,0.02298282,0.2173085,-0.04426668,-0.04055095,-0.2650779,-0.8707957,0.1718879,74.27964,60.10565,53.47016,0.01945656,-0.01291769,-0.01701995,-0.08092012,0.03616427,-0.004624238,0.1181885,-0.9093577,0.07148675,83.90233,276.1537,241.5372,
6597.203,0.002239279,0.00255465,0.004967069,0.04425932,0.0228468,-0.01729482,-0.07558487,0.08985692,0.1492386,344.6672,4.697659,356.3839,-0.005523357,0.01406463,0.02056737,0.2050105,-0.03509724,-0.02874558,-0.2650327,-0.8706789,0.1719182,74.25409,59.6824,53.0406,0.01596284,-0.01261481,-0.01441226,-0.06746352,0.01916995,-0.001047843,0.1183532,-0.909463,0.0714013,83.89819,275.9327,241.3023,
6611.224,0.002937022,0.00210265,0.005050945,0.03988364,0.02707761,-0.01270831,-0.075455,0.0899803,0.1493407,344.6749,4.669782,356.3729,-0.004136255,0.01338756,0.01563812,0.1666855,-0.03760621,-0.04789558,-0.2649586,-0.8705314,0.1719186,74.25231,59.54202,52.84415,0.01480409,-0.01273702,-0.01151554,-0.05415917,0.02254621,-0.005437879,0.11853,-0.9095857,0.07132621,83.91334,275.7745,241.1218,
6624.809,0.003472047,0.0009707917,0.005006643,0.01870017,0.0334166,-0.00642791,-0.07532443,0.0900653,0.1494369,344.7065,4.644257,356.3604,-0.0009955026,0.01236922,0.007968411,0.09181473,-0.02106404,-0.06393336,-0.2648718,-0.8704709,0.1719277,74.24896,59.72636,52.99237,0.01522983,-0.01369287,-0.009729092,-0.04619041,0.04051382,0.008806504,0.1187344,-0.9097467,0.07128132,83.95522,275.4615,240.7983,
6639.005,0.003995942,-0.0002816665,0.005014985,0.00304508,0.03501798,-0.003371119,-0.07523504,0.09003282,0.149517,344.7197,4.616358,356.3559,0.0009739272,0.01093696,0.001611835,0.03871998,-0.01181029,-0.06349532,-0.2647959,-0.8703807,0.171939,74.24565,59.80636,53.03935,0.01616963,-0.014569,-0.008666294,-0.04068362,0.06982508,0.03022609,0.1189447,-0.9099348,0.0712649,84.03748,274.9782,240.3221,
6652.982,0.004576907,-0.0006850124,0.005336402,-0.002235712,0.03347849,-0.0002636951,-0.0751636,0.08996016,0.1495985,344.7333,4.59583,356.3488,0.0009490211,0.009571944,-0.0009864668,0.02645624,-0.01993839,-0.0674524,-0.2647271,-0.8702974,0.1719239,74.2487,59.78687,52.96807,0.01444054,-0.01480251,-0.007514779,-0.05281907,0.06779599,0.03035648,0.1190747,-0.9101193,0.07126174,84.09161,274.4624,239.7941,
6667.032,0.0054555,-9.736859E-05,0.005590221,0.007407919,0.03153697,0.001710334,-0.07507197,0.08993602,0.1496808,344.6992,4.577922,356.3336,-0.0007107355,0.008780258,-0.001175637,0.04279303,-0.02855922,-0.05946739,-0.2646638,-0.8701943,0.1718973,74.25576,59.65568,52.78021,0.01122509,-0.0141905,-0.006180021,-0.0713359,0.04801112,0.0176893,0.1191711,-0.9102877,0.07126956,84.10905,273.9524,239.248,
6680.672,0.006141934,0.0007345456,0.00573704,0.01778465,0.02839605,0.001769961,-0.07500815,0.08998865,0.1497524,344.6617,4.56826,356.3246,-0.002474444,0.008663647,-0.001157335,0.04573077,-0.0293477,-0.04203041,-0.2646382,-0.8700988,0.1718689,74.26083,59.54193,52.64028,0.008136182,-0.01262437,-0.002793143,-0.06880537,0.03253798,-0.001063751,0.1192598,-0.910435,0.0713065,84.12087,273.6854,238.9412,
6694.659,0.006910578,0.001000167,0.005901788,0.02539591,0.02761763,0.003440262,-0.07493401,0.0900321,0.1498265,344.6418,4.553233,356.3007,-0.004958573,0.008976675,-0.001424863,0.04073824,-0.03383701,-0.0237514,-0.2646518,-0.8699502,0.1718318,74.27499,59.41688,52.49696,0.006387712,-0.0113453,0.0001115208,-0.05323058,0.02871143,-0.0009526517,0.1193173,-0.9105472,0.07135522,84.13569,273.5292,238.7692,
6708.603,0.007283513,0.0003918288,0.00585154,0.01856227,0.02757484,0.01095841,-0.07485331,0.08999139,0.1499174,344.6589,4.543489,356.2737,-0.006347561,0.009708066,-0.001191299,0.02970413,-0.02726388,-0.008497015,-0.2646769,-0.8698311,0.1718087,74.28847,59.34674,52.41973,0.004368666,-0.009444048,0.004192532,-0.02911454,0.02306841,-5.66307E-05,0.1193811,-0.9106717,0.07143371,84.14975,273.4285,238.6594,
6722.676,0.007509047,-0.0007326312,0.005750138,0.007279208,0.02791064,0.01648564,-0.07475539,0.08991194,0.1500085,344.6818,4.53634,356.2494,-0.008045538,0.0106378,0.001514536,0.03485852,-0.02177797,0.00313258,-0.2647406,-0.8698519,0.1717859,74.29895,59.21233,52.28632,0.002711094,-0.007902063,0.006950167,-0.02359658,0.01136579,-0.001324859,0.1194461,-0.9107953,0.07152615,84.15544,273.3073,238.5285,
6736.388,0.007800542,-0.001822276,0.005420414,-0.004988403,0.02930273,0.02154054,-0.074646,0.08984858,0.1500662,344.7054,4.524834,356.2178,-0.009402937,0.01158898,0.004218258,0.04764928,-0.02621538,0.001734394,-0.2648262,-0.8698236,0.1718155,74.30719,59.0407,52.10951,0.002071063,-0.006980206,0.009408158,-0.02469272,0.005805971,-0.008651457,0.1195022,-0.9109038,0.07165296,84.15779,273.2106,238.4144,
6750.364,0.008000295,-0.002050701,0.005311633,-0.009391433,0.02711456,0.02360619,-0.07453163,0.08983743,0.1501083,344.7178,4.523143,356.2005,-0.01071641,0.01193881,0.007434083,0.06067599,-0.0278155,0.02279445,-0.2649091,-0.8698406,0.1718688,74.31871,58.77092,51.86146,0.002204609,-0.005461419,0.01365088,-0.01724251,-0.0001563177,-0.03022058,0.1195743,-0.9109615,0.07188917,84.15246,273.2482,238.4152,
6764.251,0.008432045,-0.001759313,0.005337995,-0.003701667,0.02417573,0.01934808,-0.07440636,0.08984268,0.1501553,344.7047,4.517637,356.1832,-0.009937759,0.01227877,0.00851953,0.04632644,-0.005037078,0.04827285,-0.2649798,-0.8698549,0.1719266,74.31137,58.62833,51.77076,0.002742577,-0.004303571,0.01744458,-0.014456,-0.005920198,-0.05923584,0.1196504,-0.910986,0.0721874,84.14175,273.5613,238.667,
6778.416,0.008389324,-0.0006083394,0.005367325,0.007485104,0.01941931,0.01901428,-0.07432532,0.08984065,0.1502306,344.6851,4.514809,356.1711,-0.009190544,0.01292583,0.009391453,0.03836285,0.01354318,0.06319281,-0.2650739,-0.8697926,0.1720158,74.29329,58.49627,51.70528,0.003568547,-0.00350084,0.02029669,-0.008176622,-0.009331954,-0.07405264,0.1197369,-0.9109968,0.07249825,84.12847,273.9939,239.0407,
6792.386,0.008319687,0.0001387095,0.005462162,0.01971045,0.01580716,0.01656375,-0.07424134,0.08983976,0.1503091,344.6512,4.510489,356.1544,-0.00860446,0.01379107,0.009100343,0.02912665,0.03048007,0.07587275,-0.2651972,-0.869592,0.1721183,74.26496,58.38709,51.68178,0.005020873,-0.003153198,0.02228069,-0.003511394,-0.004080885,-0.07920607,0.1198371,-0.9109896,0.07284457,84.12514,274.4681,239.4565,
6806.029,0.008172503,0.0003793597,0.005208435,0.02031558,0.01277205,0.01575549,-0.07414903,0.08985388,0.1503709,344.6459,4.513867,356.136,-0.008595545,0.0135125,0.007921467,0.01775495,0.03262205,0.07613727,-0.2653024,-0.8694506,0.1721979,74.24855,58.34253,51.70195,0.005783004,-0.00264439,0.02278732,-0.003965253,-0.01306471,-0.07194868,0.1199519,-0.9109637,0.07319723,84.10738,274.8335,239.7764,
