time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7836.529,-0.001953318,0.0006004929,0.001280229,-0.002022605,0.0001627243,0.01097258,-0.3965109,-0.06342962,-0.3698795,356.0731,9.806667,355.7379,0.003426607,-0.0013858,0.0002884727,-0.006052555,-0.01631311,0.001601894,-0.5477334,-0.5348577,-0.04900592,14.66769,0.1379478,44.87997,-0.003798734,-5.721609E-05,0.0001151221,0.006854101,0.02477034,-0.02601237,-0.2327202,-0.542531,-0.0526423,18.18472,8.285286,338.127,
7850.34,-0.00203783,0.000591339,0.001066983,-0.006832487,0.002537991,0.00889631,-0.3965619,-0.0634163,-0.3698609,356.0884,9.802765,355.738,0.002216017,-0.0008954392,-9.070523E-05,-0.008815086,-0.01181258,0.01013385,-0.5476987,-0.5348487,-0.04901201,14.67645,0.1376352,44.87225,-0.002544504,-0.0007670484,-4.072662E-05,-0.004237843,0.01773628,-0.02127008,-0.2327526,-0.5425349,-0.05264872,18.18449,8.283888,338.1451,
7864.289,-0.002302444,0.0003721191,0.001009793,-0.01011822,0.005404416,-0.002837892,-0.3966155,-0.06341295,-0.3698429,356.0948,9.791429,355.7624,0.001317687,0.0004302943,-0.0006294522,-0.001749489,-0.003597039,0.009685659,-0.5476666,-0.5348281,-0.04902974,14.68399,0.1320817,44.86124,-0.001131977,-0.001323246,0.0003518977,-0.01204887,0.01144077,-0.0115242,-0.2327766,-0.5425418,-0.05265028,18.19144,8.286233,338.1599,
7878.074,-0.002169821,4.039859E-05,0.000706344,-0.01654956,0.01019782,-0.0182944,-0.3966362,-0.06341772,-0.3698494,356.1029,9.769588,355.8225,0.001164941,0.001035414,-0.0008635137,0.003394311,-0.0008834615,-0.001324907,-0.5476574,-0.5348084,-0.04903751,14.68532,0.1334696,44.8592,9.226373E-05,-0.001376571,0.0008808947,-0.01535787,0.002792714,-0.006231832,-0.2327892,-0.5425455,-0.05264492,18.20019,8.291167,338.1694,
7891.937,-0.002210998,-0.0003633692,0.0005698144,-0.01914579,0.01030321,-0.02649524,-0.3966634,-0.06343044,-0.369853,356.1155,9.755503,355.854,0.0007106149,0.001402089,-0.0006260303,0.008058248,-0.002566365,0.002097053,-0.5476635,-0.534786,-0.04903539,14.68179,0.1390291,44.85819,0.0003568415,-0.001636735,0.001674933,-0.01529657,0.004304467,-0.002852674,-0.2327947,-0.542547,-0.05262754,18.21077,8.295913,338.175,
7905.971,-0.002300202,-0.0006883587,0.0003888453,-0.01993281,0.009027789,-0.02832837,-0.3967185,-0.06345303,-0.3698593,356.1233,9.748467,355.8764,-0.0002086888,0.001078321,3.151505E-05,0.007172485,0.002402389,0.008307179,-0.5476764,-0.534769,-0.04902765,14.67682,0.1418475,44.85575,-0.0004315783,-0.002535326,0.002249954,-0.01691773,0.01104976,0.006330843,-0.2328036,-0.5425535,-0.05260101,18.22655,8.296155,338.1783,
7919.782,-0.002333025,-0.000875875,0.0001468216,-0.02037193,0.008379095,-0.02582739,-0.39678,-0.06347725,-0.369868,356.132,9.743713,355.8911,-0.001434173,-0.0002623891,0.000720577,-0.008707223,0.004298674,0.001759879,-0.5476965,-0.5347534,-0.04902502,14.67493,0.1381452,44.85318,-0.001148836,-0.00230434,0.002392743,-0.01327397,0.01453086,-0.002048964,-0.2328222,-0.5425639,-0.05257519,18.24071,8.292931,338.185,
7933.991,-0.002159957,-0.001426503,-5.912385E-05,-0.01545415,0.01005267,-0.02545173,-0.3968257,-0.06351981,-0.3698742,356.1288,9.725981,355.9172,-0.001543191,-0.001502552,0.001090069,-0.01930471,-0.005169289,-0.006806438,-0.5477219,-0.5347473,-0.04901221,14.68547,0.1289379,44.85549,-0.002052038,-0.00135379,0.002391205,-0.001164302,0.01318066,-0.004388025,-0.2328494,-0.5425711,-0.05255303,18.24584,8.288542,338.1913,
7947.997,-0.002026903,-0.0014876,-0.0002522662,-0.01434315,0.01093791,-0.02594288,-0.3968627,-0.06354969,-0.3698752,356.1361,9.715383,355.945,-0.000913979,-0.001475161,0.0009919299,-0.02047683,-0.004577994,-0.01550537,-0.54774,-0.5347421,-0.04900457,14.70173,0.1253837,44.86712,-0.003299397,-0.0006017981,0.002315236,0.003286201,0.01644447,-0.0005253312,-0.2328902,-0.5425742,-0.05252694,18.24682,8.280519,338.1975,
7961.581,-0.001876177,-0.001063286,-0.0001235293,-0.009429297,0.01262896,-0.02555901,-0.3968948,-0.06355713,-0.3698663,356.1339,9.702145,355.9592,5.344494E-05,4.199444E-05,0.0002024696,-0.008728,0.001604984,0.003155118,-0.5477428,-0.5347328,-0.04900759,14.71044,0.1218848,44.87259,-0.004549541,-7.106367E-05,0.00229119,0.01111876,0.01635421,0.003420448,-0.2329446,-0.5425744,-0.05250049,18.24477,8.265091,338.1999,
7975.391,-0.001649226,0.0001024354,-0.0001541776,-0.005294161,0.01705975,-0.02187406,-0.396928,-0.06352744,-0.3698529,356.1254,9.680265,355.9558,0.001533411,0.001676098,-0.0008208669,0.003908894,0.002825698,0.01560204,-0.5477285,-0.5347183,-0.04901777,14.70784,0.1150305,44.86267,-0.005226011,-0.0003274958,0.002312229,0.01206955,0.01995927,0.0004479156,-0.2330075,-0.5425809,-0.05247283,18.24112,8.247166,338.2029,
7989.668,-0.001459183,0.001047812,8.332147E-05,0.008660198,0.02136271,-0.01922115,-0.3969619,-0.06349094,-0.3698252,356.0892,9.654088,355.959,0.003307015,0.002605662,-0.001396352,0.01925262,-0.005470665,0.006615299,-0.5477099,-0.5347084,-0.04902085,14.69807,0.1233479,44.85303,-0.0051893,-0.001112722,0.002117252,0.002432405,0.02226518,-0.004458168,-0.2330662,-0.542602,-0.05244058,18.24284,8.233753,338.212,
8003.361,-0.001282266,0.001454118,0.0002672283,0.01267447,0.02476495,-0.01535159,-0.3969829,-0.06345446,-0.3698153,356.078,9.62443,355.9604,0.003045502,0.002835134,-0.001534522,0.0155351,-0.003722596,0.009867942,-0.5476908,-0.5346954,-0.04902644,14.68826,0.1330614,44.84563,-0.004639082,-0.00147915,0.001707808,0.0002443746,0.01462625,-0.003714629,-0.2331191,-0.542628,-0.05241479,18.24496,8.226474,338.2181,
8017.158,-0.0008973786,0.001433851,0.0004269408,0.0114275,0.02885645,-0.01772709,-0.3969864,-0.06342494,-0.3698167,356.0753,9.589798,355.9775,0.001491841,0.002612242,-0.001349249,0.006946226,3.071505E-05,0.02336155,-0.5476788,-0.5346825,-0.04902943,14.68136,0.1310784,44.8285,-0.004214672,-0.0006825881,0.001603677,0.005658535,0.007978532,-0.0008408445,-0.2331705,-0.5426505,-0.05238086,18.24458,8.220404,338.2216,
8031.423,-0.0007102054,0.00186801,0.0006470352,0.01265472,0.02777244,-0.01688066,-0.3969872,-0.06337706,-0.3698061,356.0493,9.574979,355.984,0.0001004145,0.001869795,-0.001117826,0.00255801,0.006434154,0.01916602,-0.5476783,-0.5346761,-0.04903164,14.67479,0.1250946,44.81414,-0.003425877,0.0006469025,0.001748659,0.01451793,0.005895798,-0.008163298,-0.2332181,-0.5426632,-0.05234621,18.23549,8.215199,338.2258,
8045.349,0.0001491098,0.001835978,0.0006463709,0.01655406,0.03064359,-0.009499087,-0.3969238,-0.06333737,-0.3697636,356.0406,9.544364,355.963,-0.0008885585,0.0007268972,-0.0004126517,-0.001939717,0.002432812,0.004874661,-0.5476826,-0.5346754,-0.04902488,14.67273,0.1213302,44.80856,-0.002398571,0.0008378347,0.001970042,0.01654712,0.002602787,-0.00537392,-0.2332454,-0.5426621,-0.05231164,18.22381,8.210014,338.2265,
8058.837,0.0007069436,0.001769875,0.0008576403,0.01455386,0.02545431,-0.002481729,-0.3968647,-0.06330086,-0.3697144,356.0417,9.539855,355.9546,-0.00160514,-0.0006507236,0.0002903352,-0.00809616,-0.002353515,-0.02075281,-0.5477001,-0.5346764,-0.04900965,14.68042,0.1223071,44.81922,-0.001131541,5.18965E-05,0.002185046,0.008038541,-0.0004861951,-0.00115371,-0.2332538,-0.5426549,-0.05228396,18.21652,8.20852,338.2251,
8073.094,0.001462922,0.001622636,0.0008631297,0.01311283,0.02195298,0.001861751,-0.3968213,-0.06328172,-0.3697151,356.04,9.528404,355.9407,-0.002466027,-0.001474444,0.0006345593,-0.01958127,-0.006840093,-0.02310827,-0.5477305,-0.5346838,-0.04898668,14.69884,0.123927,44.83953,0.0009285759,-0.001318845,0.002266558,-0.00278374,-0.00711308,0.008743715,-0.2332421,-0.5426562,-0.0522365,18.21547,8.208319,338.2174,
8087.063,0.002178375,0.001829589,0.0009747358,0.01537357,0.01471291,0.005471393,-0.3967754,-0.06325155,-0.3697199,356.0248,9.528929,355.9288,-0.002392958,-0.0008796371,0.0008574303,-0.01626097,-0.002253653,-0.01751112,-0.5477563,-0.534681,-0.04898615,14.70936,0.1220585,44.856,0.002214041,-0.001851688,0.002226317,-0.008258744,-0.008376101,0.01615554,-0.2331989,-0.5426676,-0.05218598,18.22399,8.2097,338.2046,
8101.179,0.003211532,0.001811044,0.0008247109,0.01640705,0.0110399,0.003358338,-0.3967078,-0.0632314,-0.3697193,356.0063,9.525217,355.924,-0.001094316,0.0002354953,0.001021438,-0.003832597,0.002304596,-0.008476797,-0.54777,-0.5346731,-0.04898579,14.71185,0.1209821,44.86504,0.003046661,-0.001349109,0.001948529,-0.002799314,-0.01351312,0.02241236,-0.2331482,-0.5426745,-0.0521475,18.23028,8.208923,338.1868,
8114.441,0.003814889,0.001736257,0.0008638819,0.01398129,0.00118,0.007752395,-0.3966503,-0.06322248,-0.3696923,356.0063,9.536843,355.9135,0.0006956791,0.0006459592,0.001207607,0.002700319,-0.001948732,0.009691257,-0.5477724,-0.5346668,-0.04896596,14.71097,0.119387,44.86248,0.003835638,-6.233819E-05,0.001442725,0.006996298,-0.01840923,0.02578191,-0.2330814,-0.5426688,-0.05211776,18.22949,8.206524,338.155,
8128.666,0.004587734,0.001103093,0.0006873748,0.009968478,-0.004202557,0.01206705,-0.3965758,-0.06324008,-0.3696746,356.008,9.551694,355.8984,0.001790204,0.0005215267,0.001204977,0.001986814,-0.005702853,0.02210227,-0.5477537,-0.5346639,-0.04894262,14.70948,0.1169755,44.84648,0.003950829,0.0001639216,0.001026892,0.01109054,-0.02349066,0.03473708,-0.2330275,-0.5426622,-0.05210579,18.22672,8.201323,338.1198,
8142.751,0.005195114,0.0004338104,0.0006858725,0.007761553,-0.01197657,0.01610958,-0.3964995,-0.06326448,-0.3696744,356.0081,9.585475,355.8819,0.003058958,0.0005506576,0.001274873,0.004970402,-0.01085274,0.0155789,-0.54772,-0.5346606,-0.04891428,14.70885,0.118824,44.82698,0.003863928,5.024263E-05,0.0008560111,0.007261869,-0.01797521,0.03099255,-0.232977,-0.5426541,-0.05209778,18.2263,8.195895,338.0905,
8156.6,0.005621406,0.0004331946,0.0007784385,0.007429887,-0.0175797,0.02150529,-0.3964195,-0.06326765,-0.3696706,356.0049,9.603179,355.8595,0.003097724,0.0008498922,0.001246855,0.00616652,-0.00572888,0.005808431,-0.5476936,-0.5346556,-0.04889427,14.70677,0.125169,44.82069,0.003990656,-0.0003770393,0.0007535398,0.003181238,-0.02489501,0.02741315,-0.2329207,-0.5426579,-0.05209488,18.22592,8.197213,338.0576,
8170.841,0.006093624,0.0001889348,0.001058756,0.01170652,-0.0226498,0.01963477,-0.3963372,-0.063274,-0.3696512,355.9929,9.638117,355.8438,0.002282851,0.001321444,0.001416374,0.005289194,-0.0007649953,0.01202312,-0.5476718,-0.5346464,-0.04887512,14.70413,0.1266522,44.81204,0.003788682,-0.0003245948,0.0008737496,0.001318065,-0.02418404,0.02307941,-0.2328825,-0.5426603,-0.05209032,18.22579,8.201475,338.036,
8184.323,0.006407676,0.0002122142,0.001131464,0.01070257,-0.02549334,0.02148682,-0.3962604,-0.06326748,-0.3696334,355.989,9.666583,355.8176,0.001098699,0.001303169,0.001392489,0.0009018034,0.005642349,0.007833317,-0.5476654,-0.5346372,-0.04884886,14.69992,0.1223542,44.80371,0.002900799,8.035998E-05,0.0009556863,0.0006463788,-0.02095431,0.01759326,-0.2328548,-0.5426612,-0.05208181,18.22561,8.2075,338.0172,
8198.196,0.006537566,-0.0001880965,0.001302774,0.01070426,-0.02849782,0.02302216,-0.3961907,-0.06328071,-0.3696114,355.9889,9.691092,355.797,0.001021908,0.0007685543,0.001280772,0.002929343,0.0004253918,-0.005365022,-0.5476662,-0.5346325,-0.04883113,14.69929,0.1214606,44.80471,0.001522997,0.0006934433,0.0009371912,0.006469912,-0.01139288,0.005069528,-0.2328412,-0.5426604,-0.0520737,18.22193,8.209533,338.0056,
8212.368,0.00634496,-0.0006797464,0.001251734,0.006570888,-0.0283833,0.02778404,-0.3961461,-0.0633115,-0.3695985,356.0012,9.716227,355.7761,0.0007394532,0.0001510396,0.001029292,-0.001276118,0.003835044,-0.02182233,-0.5476768,-0.5346332,-0.04880739,14.7008,0.1261917,44.8197,0.0008132564,0.001130648,0.0006028716,0.01043863,-0.01312666,-0.00641223,-0.2328474,-0.542658,-0.05207283,18.21268,8.213708,338.0013,
8226.027,0.006106245,-0.001504435,0.001405614,0.003556292,-0.02791247,0.02872393,-0.3961055,-0.06336188,-0.3695781,356.0168,9.743559,355.7558,0.0004146685,0.0004297053,0.0008116206,-0.001986907,8.821723E-05,-0.009408937,-0.5476919,-0.534636,-0.04878798,14.70461,0.1296783,44.83141,0.000152444,0.0009315608,0.000241487,0.00624754,-0.003935379,-0.01043751,-0.2328664,-0.5426545,-0.05207888,18.20304,8.22034,338.0061,
8239.788,0.005971922,-0.001626361,0.0012831,-0.003597573,-0.02482635,0.02958524,-0.3960216,-0.06337982,-0.369561,356.0358,9.759773,355.7358,0.0004724973,0.001780973,0.0004964871,0.006712889,0.003704307,0.004268916,-0.5477037,-0.53463,-0.04877245,14.70226,0.1310649,44.83241,-0.0003031052,0.001305146,-0.0001601589,0.009079639,-0.001051955,-0.00909238,-0.2328885,-0.5426465,-0.05209013,18.19463,8.225393,338.0111,
8254.004,0.005520952,-0.00165786,0.001288251,-0.008504739,-0.02350617,0.02766676,-0.3959402,-0.06339382,-0.3695381,356.0552,9.782255,355.7312,0.0003959234,0.002704199,-2.994679E-05,0.01236626,0.007449383,0.01157503,-0.5476967,-0.5346099,-0.04877362,14.68961,0.1318632,44.8246,0.0001186381,0.001729864,-0.0006203842,0.01132589,-0.00542591,-0.00447488,-0.232896,-0.542627,-0.05210358,18.18505,8.225461,338.0108,
8268.028,0.005164531,-0.001718096,0.001329179,-0.01052388,-0.02070106,0.02344108,-0.3958778,-0.06341832,-0.3695248,356.0657,9.791924,355.7245,0.0004862058,0.001845206,-0.0002131346,0.01087172,-0.002043806,0.006442761,-0.5476944,-0.5345966,-0.04877867,14.68161,0.1331972,44.81942,0.0009217737,0.001895285,-0.0007480021,0.01334625,-0.008725106,-0.001686553,-0.2328933,-0.5426052,-0.05212241,18.17272,8.226974,338.0046,
8281.676,0.004545816,-0.00196412,0.001304095,-0.009748545,-0.01693952,0.02040523,-0.3958581,-0.06346153,-0.3695319,356.0764,9.799553,355.7118,0.0001841542,0.0002315734,-0.0001446254,-0.000618813,-0.006531369,0.004095521,-0.5476939,-0.5346016,-0.04877453,14.68191,0.1361832,44.81701,0.001736525,0.001322838,-0.0008376004,0.00804941,-0.0125313,0.004209545,-0.2328817,-0.5425813,-0.05214632,18.1641,8.229558,337.9963,
8295.55,0.004049359,-0.002318019,0.001019094,-0.01220697,-0.01177003,0.01714916,-0.3958388,-0.06351078,-0.3695472,356.0895,9.797426,355.7122,-0.0005887717,-0.0003267328,-0.0001839331,-0.006665631,-0.003933005,0.005640962,-0.5476975,-0.5346138,-0.04876738,14.68877,0.1345176,44.81208,0.002115701,0.0006474832,-0.0008101016,0.0008045204,-0.01151893,0.0106924,-0.2328615,-0.5425618,-0.05216672,18.16235,8.231431,337.9856,
8309.799,0.003147389,-0.002433634,0.001032129,-0.0118657,-0.008649132,0.01662072,-0.3958361,-0.06353582,-0.3695441,356.1006,9.804213,355.7009,-0.001039251,0.0003521477,-0.0006456394,-0.007129982,-0.002622209,0.001604385,-0.5477076,-0.5346205,-0.04876725,14.69523,0.12896,44.80632,0.002606837,0.000674444,-0.000494491,0.002897801,-0.01329506,0.01685508,-0.2328315,-0.5425433,-0.05219033,18.16155,8.22972,337.9684,
8323.821,0.00243349,-0.002534861,0.0009484786,-0.0126511,-0.003918822,0.0117286,-0.3958362,-0.06356242,-0.3695462,356.113,9.804611,355.7024,-0.0008933685,0.002117197,-0.0007774218,0.009547819,0.009937453,-0.009850413,-0.5477241,-0.5346089,-0.048779,14.6901,0.1296675,44.81181,0.00344022,0.0006781485,-0.0004886825,0.002453182,-0.02313982,0.01859679,-0.232793,-0.5425268,-0.05221797,18.15849,8.233866,337.9461,
8337.181,0.001840749,-0.002422397,0.0008795422,-0.01018636,-8.509671E-05,0.01038332,-0.3958462,-0.063586,-0.3695439,356.1199,9.799318,355.6973,-0.001582226,0.00253695,-0.0009872671,0.006125391,0.01909054,-0.008765101,-0.547744,-0.5345923,-0.04879415,14.6782,0.1294936,44.82502,0.002957002,6.895621E-05,-0.0005208704,0.002979987,-0.02376268,0.02563304,-0.2327583,-0.5425166,-0.05224536,18.15719,8.237214,337.9198,
8351.447,0.0009792761,-0.001723168,0.0006491757,-0.008823771,0.003385396,0.01286501,-0.3958842,-0.06358291,-0.3695494,356.1308,9.793727,355.6837,-0.002130869,0.002303807,-0.0007498486,0.001461563,0.01776053,0.004884386,-0.5477691,-0.5345742,-0.04882215,14.66808,0.1207244,44.82837,0.001844552,-0.0004775899,-0.0004882914,0.0006690148,-0.01527713,0.02592804,-0.2327433,-0.5425184,-0.05226918,18.1607,8.236695,337.8959,
8365.431,0.0004190425,-0.001510988,0.0007285269,-0.005836177,0.004870401,0.003715331,-0.3959132,-0.06359467,-0.3695438,356.1267,9.785717,355.6953,-0.002211171,0.001672254,-0.0007527073,-0.005365677,0.01158405,0.005953653,-0.5477943,-0.5345574,-0.04884651,14.66559,0.1082247,44.82569,0.0005123354,-0.0003025748,-0.0004971115,0.001637,-0.01169456,0.02293235,-0.2327408,-0.5425211,-0.0522939,18.16487,8.235117,337.8708,
8379.395,1.875762E-05,-0.001388957,0.0008724698,-0.004984048,0.005132406,-0.007948103,-0.395936,-0.06361158,-0.3695428,356.121,9.777285,355.7213,-0.0007453861,0.0008889987,-0.0007857215,0.003681418,0.006843167,-0.01917425,-0.5478151,-0.5345456,-0.04887552,14.66344,0.1074223,44.83638,-0.0003650971,0.0007675753,-0.0006056022,0.00295543,-0.005424501,0.006534422,-0.2327495,-0.542513,-0.0523098,18.16577,8.234566,337.8624,
8392.844,3.071144E-05,-0.0008126093,0.0008512849,-0.004000698,0.006947787,-0.01645715,-0.3959444,-0.06360688,-0.3695431,356.1143,9.764483,355.7466,-0.0001420714,-0.0002302564,-0.0007423979,-0.0022149,0.001061446,-0.0271089,-0.5478296,-0.5345426,-0.04890218,14.66502,0.118148,44.86178,-0.001431856,0.002160461,-0.0008815363,0.009934319,0.0009556359,-0.01548688,-0.2327815,-0.5424835,-0.05233795,18.15497,8.237017,337.8666,
8407.083,-0.0002474976,3.227848E-05,0.0009697074,0.00607369,0.003844757,-0.008141529,-0.3959582,-0.06358291,-0.3695246,356.0964,9.765726,355.7335,-0.0006783065,-0.0004157452,-0.001037611,-0.01270916,0.001661439,-0.009905473,-0.547837,-0.5345434,-0.04892152,14.67029,0.1179293,44.8732,-0.002349839,0.002279774,-0.00119817,0.01708124,0.01037423,-0.03076927,-0.2328276,-0.5424587,-0.05237214,18.13323,8.239716,337.8886,
8421.232,-0.0006408069,0.000536373,0.0008890654,0.01182732,0.002816788,0.01044184,-0.3959796,-0.06356093,-0.3695108,356.092,9.769589,355.689,-0.0005671493,0.0009544297,-0.001009944,-0.00286429,0.00470962,0.01247661,-0.547841,-0.5345419,-0.04893748,14.67037,0.1101184,44.87179,-0.002206842,0.001130434,-0.001560716,0.01022196,0.007749317,-0.0239807,-0.2328616,-0.5424533,-0.05239595,18.11987,8.242052,337.9083,
8434.992,-0.001082353,0.0007511673,0.0006101024,0.004804885,0.001470608,0.01754051,-0.3960002,-0.06353958,-0.3695091,356.109,9.774328,355.666,-0.0005043157,0.002022068,-0.001253223,0.0006510273,0.005966496,0.02149082,-0.547841,-0.534526,-0.04895897,14.66495,0.09914675,44.85748,-0.00168724,0.0004031045,-0.001690055,0.005551796,0.004878033,-0.007659941,-0.2328822,-0.542453,-0.05241464,18.11625,8.242222,337.9148,
8448.718,-0.001116123,0.0005318521,0.0002084169,-0.0003410738,0.006233615,0.009597224,-0.3960025,-0.06353074,-0.3695163,356.1176,9.761115,355.6734,-0.0003915737,0.002810134,-0.001335296,0.01001195,0.007969347,0.02555685,-0.5478287,-0.5344973,-0.04899233,14.65324,0.09076056,44.83899,0.0001199909,0.0007323056,-0.001589725,0.003337598,-0.009075637,0.006837645,-0.2328873,-0.5424498,-0.05244743,18.11352,8.242715,337.909,
8462.792,-0.001500382,0.0006177803,2.666307E-05,-0.005503962,0.007480837,-0.0001467949,-0.3960211,-0.06351165,-0.3695202,356.1257,9.751787,355.6929,-0.0003885273,0.002100446,-0.001170835,0.0057447,0.0006248378,0.01467382,-0.5478201,-0.5344757,-0.04901641,14.64787,0.08961379,44.82904,0.001932868,0.001468503,-0.001326621,-0.0007231124,-0.02011607,-0.001600143,-0.232872,-0.542438,-0.05247188,18.10932,8.251385,337.9038,
8476.633,-0.001757025,0.0006003837,-0.0002294533,-0.006975447,0.008467657,-0.008844493,-0.3960895,-0.06351209,-0.3695401,356.1265,9.740105,355.7163,-0.0007733849,0.001006573,-0.000261277,0.006886994,-0.001991568,-0.00659136,-0.5478312,-0.5344593,-0.04903596,14.64493,0.09412849,44.8275,0.002673333,0.001339477,-0.0004655659,-0.005960551,-0.01603784,-0.006009588,-0.2328483,-0.5424206,-0.05248524,18.10525,8.26683,337.905,
8490.919,-0.001914539,0.0005393519,-0.0004412777,-0.006105456,0.00623722,-0.01564863,-0.3961534,-0.06351373,-0.3695601,356.1217,9.734962,355.7407,-0.001762335,7.192855E-05,0.000319401,-0.003160221,-0.002025175,-0.01671312,-0.5478721,-0.5344588,-0.04903348,14.65022,0.1001739,44.8391,0.002261465,-0.0005640968,0.0004970261,-0.01388511,-0.01399752,0.01360796,-0.2328271,-0.5424105,-0.05247522,18.1114,8.277575,337.8944,
8504.922,-0.001881692,0.0004911139,-0.0008107838,-0.006231039,0.004679787,-0.01880521,-0.3961675,-0.06350797,-0.3695886,356.113,9.733482,355.7627,-0.002625529,0.0003064286,0.0008612891,-0.004530629,0.001569855,-0.01314628,-0.5479189,-0.5344599,-0.04902235,14.65432,0.1024217,44.85081,0.001707188,-0.001622485,0.001096302,-0.01536024,-0.01131421,0.0178563,-0.2328115,-0.5424156,-0.05245433,18.12363,8.282994,337.8785,
8518.33,-0.002132294,0.0004706667,-0.0009371979,-0.00443986,0.002787529,-0.01576373,-0.3961772,-0.06349818,-0.3696091,356.1158,9.730821,355.7683,-0.003179112,0.000690691,0.001116433,-0.005860016,0.01053172,-0.01237223,-0.5479505,-0.5344578,-0.04900898,14.65541,0.09935641,44.85972,0.00118129,-0.001734639,0.0008926327,-0.01568004,-0.01176671,0.01265544,-0.232795,-0.5424216,-0.05243885,18.13295,8.290867,337.8699,
8532.568,-0.002176467,0.0005742215,-0.001144848,-0.0002991983,0.003687896,-0.01388293,-0.396188,-0.0634817,-0.3696334,356.1067,9.725141,355.7728,-0.002103066,0.0005791135,0.001240053,-0.006109993,0.008500631,-0.01299501,-0.5479837,-0.5344557,-0.04898883,14.65739,0.09487866,44.87536,-0.0003270811,-0.0008000475,0.0005442228,-0.007548404,-0.005109869,0.008056884,-0.232789,-0.5424237,-0.05242644,18.13963,8.29505,337.8651,
8546.536,-0.002166904,0.0005893627,-0.001090815,0.002932578,0.001764005,-0.01699042,-0.3962197,-0.06346729,-0.3696469,356.0928,9.723936,355.7877,-4.702091E-05,0.0003812031,0.001125348,-0.001282731,-0.001887336,-0.00335828,-0.5479792,-0.5344462,-0.04898016,14.66068,0.09438545,44.87939,-0.001694745,0.001219567,-0.0001841079,0.009724928,-0.004319687,-0.00364317,-0.2327929,-0.5424122,-0.05243084,18.13698,8.296538,337.8616,
8559.959,-0.002089299,0.0009488889,-0.001003056,0.009308326,0.004424451,-0.01609723,-0.3962481,-0.06343718,-0.3696578,356.0714,9.71342,355.7906,0.001663536,0.0005604618,0.0009159256,0.006371181,-0.009056374,0.009237872,-0.5479536,-0.5344347,-0.04897414,14.66192,0.09715134,44.87443,-0.002239926,0.002276742,-0.0007937729,0.01399121,0.002222796,-0.02026318,-0.2328093,-0.5423906,-0.05245116,18.12393,8.297333,337.8712,
8574.191,-0.002138918,0.001275009,-0.0008417938,0.01389802,0.006485927,-0.01338737,-0.3962841,-0.06340698,-0.3696661,356.053,9.702166,355.7854,0.003281752,0.001045298,0.0004385451,0.01570924,-0.009736801,0.01469992,-0.5478995,-0.5344191,-0.04897536,14.65782,0.1044791,44.8608,-0.002674093,0.002600973,-0.001157013,0.01917809,0.00447525,-0.02956139,-0.2328356,-0.5423663,-0.05248311,18.10122,8.301149,337.8912,
8588.277,-0.002002947,0.00101502,-0.0005951826,0.01870435,0.007111154,-0.01283013,-0.3963135,-0.06339592,-0.3696685,356.0296,9.697832,355.7825,0.003813875,0.001252738,-0.0004309913,0.0192489,-0.005798003,0.022315,-0.5478265,-0.5344045,-0.04898714,14.64657,0.1119057,44.83901,-0.002809579,0.001178054,-0.001427285,0.01072352,0.007129799,-0.01697092,-0.2328594,-0.5423577,-0.05250352,18.09154,8.301715,337.9052,
8602.297,-0.001875425,0.0004468065,-0.0003926684,0.01267204,0.008083524,-0.01092137,-0.3963382,-0.06339823,-0.3696842,356.0278,9.686978,355.7945,0.003426433,0.001490954,-0.0007296234,0.01594374,-0.01071971,0.03239579,-0.5477722,-0.5343881,-0.04900166,14.63977,0.1148464,44.81337,-0.001806858,0.0004349959,-0.001447288,0.002460438,0.00306114,-0.01082719,-0.2328765,-0.542355,-0.05252303,18.08639,8.301724,337.9129,
8616.119,-0.001620096,0.0003229278,-0.0002792399,0.004175783,0.007178531,-0.01586573,-0.3963515,-0.06338939,-0.3697118,356.0326,9.679807,355.8172,0.002159118,0.002592682,-0.001020001,0.02065148,-0.007045296,0.03302453,-0.5477307,-0.5343633,-0.04902332,14.62809,0.1165685,44.78451,-0.0004253444,0.0008675768,-0.001088314,0.001414022,-0.002046913,-0.01119221,-0.2328763,-0.5423555,-0.05254153,18.08254,8.305851,337.9201,
8629.852,-0.001176398,0.0004668475,-9.635551E-05,0.0004882097,0.007421757,-0.01692317,-0.3963534,-0.06337373,-0.369729,356.0323,9.670758,355.8339,-0.0005554311,0.003193055,-0.001394287,0.0144953,0.009938361,0.009861161,-0.5477236,-0.5343397,-0.0490452,14.614,0.1176485,44.77794,0.0009043879,0.001431207,-0.0008695561,0.00367726,-0.006407462,-0.006570623,-0.2328588,-0.5423506,-0.05255508,18.07626,8.310022,337.9267,
