time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4577.955,0.009475389,-0.007889699,0.02197939,-0.1136226,-0.06591904,0.07341859,0.2498389,0.03972116,-0.1432071,351.6133,353.3442,6.135038,-0.6705635,0.09710149,0.05086782,-0.1412613,1.250483,-0.3291776,0.1442286,-0.1592232,0.2275737,338.6043,354.2917,8.750065,0.6916936,0.09808345,-0.06270811,0.0563246,-1.041328,0.4428633,0.4524948,-0.1563317,0.2178336,337.9093,13.69991,357.0145,
4592.071,0.008031753,-0.005781136,0.0241684,-0.08255482,-0.07771637,0.07298045,0.2498711,0.03971779,-0.1428181,351.6225,353.4294,6.122673,-0.7086126,0.1044145,0.03857365,-0.1540552,1.339446,-0.303564,0.1342272,-0.1575777,0.2277686,338.5872,353.1845,8.440445,0.7327247,0.1063848,-0.09237985,0.1482072,-1.053357,0.4801814,0.4632109,-0.1550042,0.2158654,337.7458,14.74993,356.8233,
4606.008,0.006292585,-0.003566322,0.02602892,-0.04514438,-0.07839508,0.04441607,0.249926,0.03972143,-0.1423923,351.5992,353.4689,6.175791,-0.7440561,0.1133679,0.0198729,-0.1328587,1.38562,-0.2964706,0.1237723,-0.1557538,0.2275886,338.5093,352.0969,8.180588,0.7720323,0.1126112,-0.1247292,0.2453941,-1.097532,0.5004041,0.4742678,-0.1536657,0.2135845,337.4996,15.88531,356.6299,
4619.842,0.004532849,-0.0008938403,0.02831501,-0.003287673,-0.07624606,0.001228036,0.2499749,0.03980613,-0.1419089,351.5619,353.5034,6.271548,-0.7751938,0.1241078,-0.00268193,-0.08580179,1.394331,-0.2776664,0.1129756,-0.1538747,0.2270409,338.3539,351.08,7.930717,0.8061154,0.1137236,-0.155014,0.2890373,-1.195538,0.4772862,0.4854353,-0.1524415,0.2109696,337.2456,17.07767,356.6103,
4633.948,0.002522057,0.003306556,0.03086263,0.03034514,-0.06903615,-0.01930186,0.2499393,0.04004452,-0.1413729,351.5008,353.5435,6.321843,-0.7999659,0.1371563,-0.02708112,-0.04411479,1.406102,-0.1675218,0.1018011,-0.151713,0.2261813,338.1303,350.2411,7.441844,0.8328064,0.109047,-0.1825825,0.2323698,-1.334516,0.3927577,0.4967245,-0.1511556,0.2080088,337.0853,18.23125,356.933,
4647.866,0.0003959057,0.007196801,0.0340771,0.06254634,-0.05860427,-0.0090482,0.2498906,0.04017729,-0.1407859,351.3953,353.5804,6.311441,-0.8310676,0.1538522,-0.05606641,0.03652061,1.516893,-0.07776184,0.09000227,-0.1493668,0.224852,337.7273,349.2338,6.840263,0.854725,0.1086257,-0.2116447,0.1789141,-1.48984,0.2542666,0.5084555,-0.1497386,0.2045971,336.8315,19.33237,357.5225,
4661.153,-0.001180172,0.008776985,0.03690303,0.07588666,-0.04897657,0.0019666,0.2498185,0.04022431,-0.1401805,351.3349,353.6138,6.3154,-0.8716322,0.1697107,-0.08977599,0.1534632,1.665858,-0.109925,0.07773347,-0.147049,0.2229899,337.2013,347.8817,6.449483,0.8780725,0.11391,-0.2435979,0.1701068,-1.637602,0.1251901,0.5206611,-0.1483041,0.2007325,336.4502,20.46739,358.1926,
4675.304,-0.00258064,0.008324956,0.03982259,0.05781441,-0.03305624,-0.00538863,0.2497628,0.04031846,-0.1395344,351.3537,353.5965,6.344848,-0.9105054,0.1789673,-0.1223134,0.2418837,1.730961,-0.1936867,0.06507372,-0.1448315,0.2208415,336.7244,346.4673,6.266755,0.9072039,0.1168855,-0.2739322,0.1849019,-1.702765,0.09630312,0.5335022,-0.1469794,0.1965939,336.1114,21.65055,358.6791,
4689.306,-0.004390568,0.007674775,0.04412078,0.03670853,-0.008646736,-0.01953689,0.2496892,0.04043773,-0.1387501,351.3586,353.5413,6.37833,-0.9472867,0.1799841,-0.1518525,0.277375,1.662764,-0.310933,0.05187646,-0.1426276,0.2184941,336.4171,345.1581,6.316799,0.9421574,0.114608,-0.3003668,0.1985156,-1.696631,0.1908581,0.5467996,-0.1455984,0.1921804,335.9686,22.94452,358.8768,
4703.29,-0.005903759,0.007450942,0.04983928,0.0338263,0.02411104,-0.02908085,0.249609,0.04054859,-0.1378748,351.3207,353.4565,6.409925,-0.9753525,0.17755,-0.1731542,0.2463697,1.600025,-0.3853672,0.03848935,-0.1403353,0.215962,336.2609,343.9171,6.310328,0.9787493,0.1125141,-0.3279131,0.2255266,-1.738379,0.3181028,0.5603955,-0.1442183,0.1873322,335.8943,24.44382,358.9758,
4717.089,-0.00667079,0.006483993,0.05454104,0.023617,0.04678024,-0.03412718,0.2495004,0.0405086,-0.136969,351.3232,353.3838,6.426713,-1.004129,0.1790621,-0.1981772,0.2512878,1.620444,-0.4258471,0.02480256,-0.1379582,0.2129614,336.0268,342.5663,6.237294,1.00873,0.1110439,-0.3588777,0.2500944,-1.817763,0.4085801,0.5738828,-0.1427876,0.1818858,335.8203,26.06164,359.1179,
4730.921,-0.006915687,0.003792527,0.05853861,-0.009929648,0.06347761,-0.02065674,0.2494213,0.04044923,-0.1361009,351.3951,353.317,6.3721,-1.030212,0.1795663,-0.2231333,0.2920364,1.674889,-0.470553,0.01093755,-0.1358355,0.209674,335.7197,341.0821,6.209481,1.024735,0.1106782,-0.3901767,0.2483198,-1.866982,0.4053268,0.5873923,-0.1414454,0.1760454,335.6759,27.52978,359.4169,
4744.939,-0.00679611,0.0005594445,0.06191457,-0.05805971,0.06519225,0.0002466657,0.249335,0.04035676,-0.1351531,351.5112,353.2827,6.302379,-1.062956,0.1735541,-0.2554133,0.3039038,1.759503,-0.5485975,-0.003501577,-0.1338316,0.2058618,335.5008,339.4223,6.207183,1.032758,0.1102912,-0.4221598,0.2324873,-1.907077,0.3590968,0.6008803,-0.1400001,0.169703,335.4776,28.90888,359.8403,
4758.828,-0.006513687,-0.001928686,0.06471661,-0.08596532,0.05591968,0.01145506,0.2492762,0.04032567,-0.1341926,351.5995,353.2513,6.254702,-1.083588,0.1657426,-0.2790158,0.2967094,1.843382,-0.6111146,-0.0176858,-0.1319985,0.2020245,335.3395,337.7107,6.161692,1.03679,0.1110668,-0.451476,0.2453188,-1.973247,0.30417,0.6141908,-0.1386992,0.1630178,335.1722,30.34904,0.3009197,
4773.057,-0.005817534,-0.002521666,0.06766631,-0.08720151,0.04411355,0.004273547,0.2492147,0.04034287,-0.1331478,351.6516,353.2335,6.259897,-1.100474,0.1548955,-0.3068801,0.2717923,1.97348,-0.6447618,-0.031957,-0.1303455,0.197676,335.1933,335.8929,5.971721,1.040087,0.1091637,-0.4874457,0.2541449,-2.032532,0.2802003,0.6275741,-0.1373079,0.1554845,334.8844,31.83317,0.7722121,
4786.96,-0.004752965,-0.002131887,0.07037187,-0.06641266,0.02835947,-0.01291756,0.2492187,0.0402571,-0.132057,351.6514,353.2269,6.316903,-1.108128,0.1455206,-0.3377959,0.2064285,2.113562,-0.6003904,-0.04636636,-0.1286249,0.1927765,335.0125,334.1721,5.489583,1.043037,0.1051613,-0.515707,0.2657179,-2.017422,0.3358984,0.6410515,-0.1358552,0.147961,334.782,33.31923,1.084326,
4800.877,-0.00372054,-0.001967553,0.07291652,-0.05190853,0.01357323,-0.02749541,0.2491918,0.04023391,-0.1310106,351.6982,353.2245,6.351854,-1.11459,0.1434949,-0.3651385,0.1962721,2.198339,-0.5760912,-0.06083436,-0.1266792,0.1876401,334.7911,332.4433,5.070635,1.048543,0.1022336,-0.5414215,0.3313983,-1.961288,0.4353504,0.6545874,-0.1343994,0.1402343,334.7864,34.89662,1.141175,
4814.896,-0.00288726,-0.002642116,0.07452953,-0.05287911,0.005045878,-0.02871653,0.2491857,0.04012561,-0.1299676,351.7541,353.2186,6.352299,-1.131319,0.1432311,-0.4053513,0.3094416,2.242622,-0.6452515,-0.07584567,-0.1249561,0.1816056,334.534,330.446,5.051269,1.057662,0.09805283,-0.580072,0.4371682,-1.888228,0.5641506,0.6683608,-0.1330115,0.1314237,334.9119,36.59195,0.9549097,
4828.657,-0.002255377,-0.003223238,0.07546217,-0.06799761,-0.007665606,-0.01078124,0.2491379,0.04011208,-0.1289077,351.8454,353.2636,6.298227,-1.151106,0.1333584,-0.4492635,0.4873192,2.181559,-0.8026059,-0.09088409,-0.1237806,0.1750647,334.4203,328.2783,5.539238,1.059946,0.09836653,-0.6196364,0.5292991,-1.912223,0.582533,0.6818325,-0.1316455,0.1224155,334.8499,38.35371,0.8815362,
4842.782,-0.0009722034,-0.003151574,0.07674151,-0.0765881,-0.02404116,-0.003836063,0.2491471,0.0401172,-0.1277648,351.9081,353.3028,6.287027,-1.160161,0.1085613,-0.4825743,0.5814137,1.976834,-0.9791203,-0.1057222,-0.1230691,0.1684146,334.6685,326.3509,6.224565,1.056993,0.1010309,-0.6584675,0.5862234,-2.06537,0.5475469,0.694916,-0.1303592,0.1131598,334.6216,40.30578,1.023137,
4856.627,-0.0003666999,-0.002148998,0.07889777,-0.06232219,-0.03886771,-0.01170001,0.2491961,0.0401201,-0.1265353,351.9295,353.3387,6.33435,-1.15446,0.07651218,-0.508222,0.5551866,1.827625,-1.102003,-0.1200238,-0.1227064,0.1615339,335.1181,324.5987,6.657857,1.043615,0.1036251,-0.7105842,0.6018277,-2.346063,0.4900043,0.7075118,-0.1290978,0.1029335,334.244,42.50131,1.457882,
4870.709,0.000158757,-0.0005116935,0.08140206,-0.03965182,-0.04453577,-0.02788997,0.2491922,0.04017854,-0.1252813,351.9296,353.3694,6.39197,-1.131439,0.04779298,-0.5371061,0.41734,1.884291,-1.088278,-0.1336601,-0.1225081,0.1540699,335.4024,322.8845,6.481676,1.020556,0.1017249,-0.7527871,0.5932737,-2.455696,0.4539109,0.7197483,-0.127973,0.09239751,333.938,44.49263,1.878075,
4884.68,-0.0005021901,0.002215404,0.08526198,-0.005763236,-0.05187681,-0.0313629,0.2491607,0.04030347,-0.1239991,351.8911,353.4058,6.434196,-1.100858,0.03614716,-0.5663695,0.2586003,2.092818,-0.9444481,-0.1468934,-0.1223017,0.1464508,335.3069,321.1552,5.814835,0.9961921,0.09524728,-0.7882818,0.6317233,-2.403347,0.4481223,0.7315007,-0.1270503,0.08156622,333.7568,46.35083,2.045744,
4898.475,-0.001472373,0.004776702,0.0893624,0.02434507,-0.04467839,-0.0125254,0.2490638,0.04043227,-0.1226164,351.8201,353.4465,6.405945,-1.070305,0.03304747,-0.6021364,0.1468479,2.376339,-0.7759746,-0.1598986,-0.1222478,0.1382975,334.9185,319.2906,4.913119,0.961022,0.08274014,-0.8359461,0.7110785,-2.218434,0.452098,0.7426673,-0.1264574,0.0695097,333.7068,48.05571,1.912393,
4912.624,-0.003129166,0.006944933,0.09340136,0.03893124,-0.03383602,0.01242233,0.2489013,0.04059178,-0.1211487,351.7647,353.4709,6.359237,-1.042471,0.030931,-0.6423799,0.1149489,2.62698,-0.6461642,-0.1725988,-0.1224235,0.1296113,334.3875,317.3001,4.026678,0.9282962,0.06912386,-0.8800495,0.7920234,-2.069584,0.4441638,0.7534593,-0.1260077,0.05721032,333.673,49.77011,1.69056,
4926.414,-0.00535293,0.009145801,0.09869579,0.04089315,-0.02156915,0.02092065,0.2488053,0.04077464,-0.1196183,351.7333,353.4614,6.355861,-1.022853,0.01978255,-0.6825629,0.1887686,2.715478,-0.6368225,-0.1851507,-0.122898,0.1203981,334.043,315.2177,3.484327,0.899479,0.05887036,-0.9195257,0.8543152,-2.027801,0.421726,0.7639984,-0.1255876,0.04469936,333.5888,51.59285,1.509413,
4940.323,-0.006730806,0.01020144,0.1045578,0.04714023,-0.0163648,-0.005239788,0.2487186,0.04094619,-0.1180023,351.7126,353.4576,6.443204,-1.011032,-0.0002470976,-0.7169075,0.3321563,2.617218,-0.7421684,-0.197668,-0.1235615,0.1108682,334.0893,313.1479,3.356656,0.863523,0.05027597,-0.9648222,0.9124995,-2.103668,0.3643001,0.7737728,-0.1253718,0.03163804,333.3431,53.63216,1.376003,
4954.325,-0.007441963,0.01021644,0.1109223,0.04667746,-0.01881491,-0.03332009,0.2486392,0.04107878,-0.1162358,351.6998,353.4636,6.517041,-0.9996876,-0.02458774,-0.7463261,0.4845312,2.401254,-0.8962363,-0.2099372,-0.1242204,0.1008638,334.5093,311.1946,3.476836,0.8265807,0.04038456,-1.002884,0.9651942,-2.187572,0.3411652,0.783136,-0.1253115,0.01839616,333.1414,55.76623,1.270603,
4968.356,-0.00800922,0.008964861,0.1173963,0.04785312,-0.01536297,-0.05461616,0.2485139,0.04110214,-0.1144166,351.666,353.4435,6.601735,-0.9814853,-0.04494795,-0.7746804,0.633563,2.165005,-0.9793627,-0.2217739,-0.1249687,0.09040949,335.0056,309.3731,3.755518,0.7839393,0.02584179,-1.034199,1.060577,-2.159288,0.3445132,0.7918948,-0.1253517,0.004843514,333.1406,57.87061,0.960079,
4982.114,-0.008141806,0.005456785,0.1229799,0.03790944,-0.0008592876,-0.08442652,0.2484326,0.04097262,-0.1125953,351.6871,353.3721,6.71734,-0.9523842,-0.05712172,-0.8031569,0.7197964,2.017454,-0.9590427,-0.2329351,-0.1258128,0.07963867,335.3354,307.6293,3.971958,0.7402396,0.01457849,-1.052109,1.108167,-2.050043,0.3071164,0.8000734,-0.1254748,-0.008681765,333.1498,59.76492,0.5809056,
4996.044,-0.007977232,-1.076073E-05,0.1269762,0.0007233649,0.02115119,-0.09978352,0.248365,0.04075599,-0.1107659,351.7851,353.2873,6.78019,-0.9168893,-0.06100299,-0.8306303,0.7156103,1.995884,-0.8728074,-0.2436857,-0.1266255,0.06859896,335.4101,305.9063,3.955721,0.6915656,0.007024919,-1.061328,1.087956,-1.894308,0.2278734,0.80771,-0.1256002,-0.02227169,333.0877,61.39723,0.1991995,
5009.962,-0.007092082,-0.00624121,0.1294456,-0.05188243,0.04386806,-0.08983994,0.2483216,0.04050905,-0.1089469,351.9102,353.1983,6.773833,-0.8842815,-0.060911,-0.8610199,0.7246575,2.097241,-0.7934643,-0.2541037,-0.1274587,0.05725979,335.3397,303.9465,3.873701,0.6452323,0.0004738853,-1.06905,1.054821,-1.804083,0.1580168,0.8149787,-0.1259432,-0.03593303,332.9755,63.01432,359.8529,
5023.973,-0.005506022,-0.01111352,0.1308449,-0.1027813,0.05167755,-0.08093292,0.2483487,0.04032266,-0.1071394,352.0845,353.1261,6.780722,-0.8551368,-0.05915147,-0.890483,0.7591404,2.23794,-0.747207,-0.2641698,-0.1281914,0.04569982,335.2524,301.7914,3.781895,0.6045858,-0.00597966,-1.076568,1.034931,-1.832386,0.1282841,0.82188,-0.1264059,-0.04941022,332.8371,64.80701,359.6007,
5037.846,-0.002675855,-0.01570868,0.1317329,-0.1363482,0.0548992,-0.05799337,0.2484263,0.04001841,-0.1053213,352.2159,353.0777,6.732294,-0.8279467,-0.05972339,-0.9162621,0.8457528,2.31446,-0.7351883,-0.2738902,-0.1289443,0.03393538,335.3034,299.5612,3.808429,0.5695647,-0.01399282,-1.082369,1.062287,-1.919256,0.1410313,0.8283585,-0.1269533,-0.06276979,332.7748,66.80222,359.3813,
5051.988,0.0006796308,-0.01857558,0.1310892,-0.1620812,0.03817002,-0.03755936,0.2485419,0.03974944,-0.1035601,352.3825,353.0819,6.698892,-0.798358,-0.06344866,-0.9348944,0.9655023,2.263816,-0.7093889,-0.2831435,-0.1297276,0.02210523,335.5197,297.4359,4.049385,0.5367265,-0.02248118,-1.08054,1.10379,-1.964763,0.1578791,0.8344657,-0.127549,-0.07585561,332.8033,68.80923,359.1435,
5065.935,0.004596318,-0.01918344,0.1295438,-0.1616087,0.0127936,-0.03515951,0.2487433,0.03957084,-0.101864,352.4974,353.09,6.715442,-0.7633383,-0.06705109,-0.9473524,1.075048,2.124645,-0.6368197,-0.2918614,-0.130499,0.01021961,335.7991,295.4945,4.47181,0.5031036,-0.03021824,-1.071137,1.12508,-1.961929,0.1742724,0.8400939,-0.1282002,-0.08871607,332.8858,70.72305,358.9412,
5079.811,0.00768579,-0.01701268,0.1272566,-0.1341401,-0.007457883,-0.02309279,0.2489521,0.03943962,-0.1001543,352.5322,353.1271,6.698509,-0.7159767,-0.07004581,-0.9488964,1.205344,1.890757,-0.4982989,-0.2997836,-0.1313424,-0.001259916,336.1581,293.7452,5.221041,0.4675754,-0.03779195,-1.057908,1.148345,-1.93644,0.1680464,0.845201,-0.1289289,-0.1013819,333.0084,72.60201,358.7029,
5093.766,0.01068428,-0.01449092,0.1237794,-0.1004783,-0.03331573,0.003602871,0.2491956,0.03923321,-0.09850484,352.5512,353.2105,6.649992,-0.6652277,-0.0709066,-0.9354705,1.23718,1.690073,-0.3951562,-0.3071338,-0.132181,-0.01209159,336.5099,292.1962,5.846481,0.4286671,-0.04423584,-1.043915,1.157273,-1.901239,0.1231452,0.8496658,-0.1296945,-0.1138946,333.101,74.44881,358.3981,
5107.731,0.01303588,-0.01263631,0.1188216,-0.09374738,-0.06767745,0.03504442,0.2493675,0.03913069,-0.09705483,352.6391,353.3421,6.555076,-0.6081212,-0.0687857,-0.9114979,1.184017,1.546997,-0.3237226,-0.3135945,-0.132934,-0.02253772,336.787,290.7961,6.309888,0.3879478,-0.05031713,-1.027857,1.181759,-1.832037,0.03156976,0.8535814,-0.1304515,-0.1260683,333.2245,76.27702,357.9129,
5121.543,0.01407336,-0.0113416,0.1122746,-0.09338783,-0.09352691,0.05433656,0.2495393,0.03900105,-0.09574573,352.7114,353.4588,6.488298,-0.5470641,-0.06051693,-0.8849077,1.037083,1.516878,-0.2807623,-0.3192408,-0.1334757,-0.03272364,336.8388,289.4341,6.508605,0.3469092,-0.05104544,-1.002738,1.17113,-1.703082,-0.1342231,0.8570109,-0.1309469,-0.1376008,333.3013,77.97073,357.1744,
5135.71,0.0144655,-0.01073041,0.1034918,-0.07524859,-0.1106625,0.05346226,0.2497504,0.0388163,-0.09454894,352.7311,353.5653,6.483047,-0.4862602,-0.04715469,-0.8631621,0.8848794,1.638587,-0.2358416,-0.3240888,-0.1340162,-0.04249567,336.6165,287.8336,6.603247,0.306722,-0.04795141,-0.9616215,1.10951,-1.554816,-0.2681685,0.8599873,-0.1315306,-0.1482213,333.346,79.4649,356.4181,
5149.538,0.01457729,-0.01022428,0.09528318,-0.04680229,-0.1193258,0.02463572,0.2499636,0.03873545,-0.0935142,352.7448,353.6515,6.541909,-0.4298147,-0.0352458,-0.8351702,0.7892556,1.740148,-0.1913915,-0.3283451,-0.1343754,-0.05155506,336.3569,286.1681,6.737963,0.2697886,-0.04713336,-0.9058649,1.030706,-1.430965,-0.3007946,0.8626271,-0.132089,-0.1577757,333.4279,80.79883,355.8602,
5163.41,0.01447958,-0.008542053,0.08603731,-0.01979189,-0.1239169,0.002305915,0.2501778,0.03872886,-0.09257622,352.7442,353.748,6.582108,-0.3788716,-0.02786672,-0.7937235,0.7666003,1.7118,-0.1591433,-0.3320017,-0.134625,-0.0597904,336.2825,284.6466,6.968671,0.2368642,-0.04884849,-0.840974,0.9646989,-1.364611,-0.2427636,0.864882,-0.1327392,-0.1663279,333.5471,82.08091,355.5479,
5177.243,0.01385685,-0.005147215,0.07670756,-0.007574094,-0.1310329,0.000490466,0.2503269,0.03877985,-0.09172929,352.7456,353.8642,6.585808,-0.3295151,-0.02159326,-0.7345336,0.7399377,1.551868,-0.06919426,-0.3350531,-0.1347329,-0.06683849,336.2641,283.4254,7.357163,0.207265,-0.0528549,-0.7701173,0.9209772,-1.312609,-0.147626,0.8667788,-0.1333746,-0.1738075,333.7282,83.2945,355.4075,
5191.38,0.01310069,-0.001374994,0.067971,0.01368424,-0.1275254,0.001787077,0.2504638,0.03880942,-0.09099681,352.6973,353.9608,6.601436,-0.2840206,-0.0182956,-0.656812,0.7366709,1.268952,0.1465579,-0.3376843,-0.1349531,-0.07259972,336.2964,282.5201,8.156511,0.1783615,-0.05354796,-0.6905361,0.8505231,-1.233718,-0.0494583,0.8682737,-0.133866,-0.180116,333.8857,84.31904,355.404,
5205.481,0.01126342,0.0009120781,0.05969591,0.0352874,-0.1158286,0.01909515,0.2505594,0.03878489,-0.09040447,352.6406,354.033,6.569695,-0.2411554,-0.02434787,-0.5633408,0.7562418,0.9336171,0.299638,-0.3395932,-0.1354769,-0.07695374,336.546,281.9223,9.009469,0.1484734,-0.04588338,-0.6031359,0.7449541,-1.112378,0.04631349,0.8693179,-0.1339141,-0.1852548,334.0012,85.08134,355.5339,
5219.166,0.009512622,0.001153298,0.05003046,0.02953706,-0.09361438,0.02553604,0.2505916,0.03877205,-0.08998775,352.6451,354.0815,6.544098,-0.1940183,-0.02853731,-0.4559629,0.6360629,0.6250813,0.2851104,-0.3408773,-0.1357134,-0.07986232,336.74,281.7532,9.378376,0.1147045,-0.02742405,-0.5170471,0.6074851,-1.004862,0.0420222,0.8698518,-0.1335868,-0.1894321,333.9571,85.76118,355.5201,
5233.288,0.007999208,-4.236172E-07,0.04050365,0.009113749,-0.07298253,0.01742926,0.2507044,0.03870109,-0.08977938,352.6888,354.0917,6.552552,-0.1539763,-0.02544267,-0.3646182,0.4513292,0.4630684,0.221404,-0.3419134,-0.135881,-0.0819992,336.7112,281.6519,9.464907,0.08257126,-0.005551654,-0.4309431,0.4609784,-0.8198119,-0.1044057,0.8701161,-0.1330816,-0.192611,333.8574,86.26561,355.124,
5247.103,0.006871943,-0.00353638,0.02846071,-0.01982713,-0.05166495,0.0059789,0.2508001,0.03848511,-0.08973086,352.76,354.0978,6.552491,-0.1085074,-0.01890276,-0.2560512,0.2934259,0.40983,0.1443159,-0.3422547,-0.1359298,-0.08232594,336.5845,281.4746,9.431016,0.05641653,0.01228566,-0.3437524,0.342446,-0.5472622,-0.3389099,0.8702736,-0.1324999,-0.1946975,333.842,86.52815,354.3632,
5260.725,0.006318931,-0.00661927,0.01695514,-0.05986316,-0.04954811,0.00231512,0.250905,0.03844225,-0.08937168,352.8928,354.1334,6.535873,-0.0802971,-0.01335807,-0.1826446,0.2636153,0.4230078,0.1219836,-0.3425133,-0.1358577,-0.08224471,336.5448,281.0468,9.58159,0.03652067,0.02682853,-0.2533505,0.2535859,-0.2714214,-0.5481738,0.8703424,-0.1316693,-0.1955176,333.9021,86.59138,353.4877,
5274.831,0.006540659,-0.00872773,0.004207525,-0.07887519,-0.05566932,-0.01323547,0.2509925,0.03826702,-0.08967309,352.9734,354.1689,6.571345,-0.04686166,-0.00800567,-0.0808396,0.3022204,0.3284481,0.1929476,-0.3420456,-0.1357473,-0.08002481,336.662,280.7389,10.00729,0.02063533,0.04120165,-0.1611002,0.1900409,-0.07269252,-0.6678647,0.8702011,-0.1306354,-0.1950573,333.9773,86.58433,352.6888,
5288.834,0.006469825,-0.008946625,-0.007573859,-0.06899615,-0.06024186,-0.0243301,0.2510696,0.03814611,-0.09011483,353.0023,354.2149,6.610119,-0.01442893,-0.006802084,0.02367688,0.2930282,0.05514657,0.2588683,-0.3412139,-0.1356264,-0.07678753,336.9083,280.9735,10.3938,0.004592399,0.05490736,-0.0660509,0.1122292,0.06728958,-0.6687512,0.8697503,-0.1295315,-0.1933265,334.0028,86.45121,352.1343,
5302.744,0.006390489,-0.007132699,-0.01901902,-0.04597664,-0.05958277,-0.01096171,0.2511313,0.03818652,-0.09112092,352.9835,354.2728,6.577943,0.0263239,-0.00112756,0.1383605,0.1613429,-0.2745202,0.286396,-0.3396686,-0.1352675,-0.07215384,337.0464,281.7347,10.54998,-0.01254315,0.06626841,0.0169633,3.280025E-05,0.1521911,-0.5905128,0.8690599,-0.1283954,-0.1908185,333.9044,86.19616,351.8356,
5316.313,0.006032463,-0.004671734,-0.02979326,-0.01444212,-0.05637379,0.00145574,0.2511697,0.03819802,-0.0918216,352.9459,354.317,6.574538,0.07528545,0.01028939,0.2505029,-0.08313457,-0.5394338,0.2523417,-0.3374051,-0.1348797,-0.0665019,336.9508,282.8171,10.371,-0.03645477,0.07891674,0.1122629,-0.1665863,0.2115256,-0.4492872,0.8679106,-0.1271838,-0.1867999,333.6243,85.74449,351.8435,
5330.483,0.004739414,-0.001736724,-0.04074368,0.01161576,-0.05287855,0.006803508,0.2511681,0.03824067,-0.092682,352.9031,354.3555,6.585205,0.1241187,0.02327145,0.3502783,-0.357228,-0.7092657,0.1787743,-0.334779,-0.1343215,-0.0600357,336.6946,284.0412,9.920162,-0.06483652,0.09303357,0.2141117,-0.3630526,0.2598966,-0.3442822,0.8664611,-0.1257926,-0.1815421,333.1812,85.15437,351.9384,
5344.568,0.003597624,0.0008381775,-0.05113393,0.02977053,-0.04122145,-0.005247342,0.2511955,0.03833774,-0.09367254,352.8663,354.3553,6.628813,0.1651815,0.03546282,0.4281423,-0.5295663,-0.7436384,0.1042919,-0.3318312,-0.1336295,-0.05304214,336.4295,285.0734,9.426866,-0.0811575,0.09808932,0.2828237,-0.4328992,0.3589292,-0.3766479,0.8650856,-0.1245846,-0.1762269,332.9215,84.57144,351.7378,
5358.377,0.001917668,0.003260486,-0.06119937,0.03882924,-0.03028141,-0.009163472,0.2511963,0.03849322,-0.09479634,352.8321,354.362,6.645129,0.1991602,0.04863083,0.4865218,-0.5830934,-0.6898919,0.09806994,-0.3284577,-0.132689,-0.04544385,336.1732,285.8172,9.124981,-0.09691203,0.09689828,0.359745,-0.4514477,0.5681882,-0.4912093,0.8634901,-0.1234068,-0.1697426,332.847,83.74332,351.3212,
5372.232,-6.631343E-05,0.005553546,-0.06929961,0.05944767,-0.0195749,-0.002419848,0.2511112,0.03864029,-0.09589131,352.7334,354.3683,6.645145,0.2301252,0.05946507,0.5384047,-0.5218731,-0.7066303,0.2009808,-0.3246217,-0.1317672,-0.03716584,336.0306,286.5098,9.198126,-0.1170691,0.09244938,0.4479298,-0.4828601,0.8467426,-0.6040219,0.8614863,-0.1223499,-0.1619779,332.8524,82.58145,350.8881,
5386.21,-0.00222531,0.007987797,-0.07591427,0.08874884,-5.00787E-05,-0.007101555,0.2510256,0.03879604,-0.09706678,352.613,354.3353,6.695653,0.2640453,0.06417304,0.5965636,-0.4419746,-0.908657,0.3317204,-0.3203451,-0.130839,-0.02819536,336.0841,287.5825,9.434095,-0.135331,0.08896349,0.5150223,-0.5237469,1.024555,-0.5885089,0.8592802,-0.1212112,-0.1539031,332.8374,81.34776,350.7359,
5400.08,-0.004618753,0.0101018,-0.08151467,0.1096175,0.03293251,-0.02164756,0.2509154,0.03897473,-0.09830466,352.5081,354.2439,6.747909,0.3054441,0.06793062,0.6578147,-0.4167734,-1.197458,0.4531199,-0.3154231,-0.1297763,-0.01867319,336.1931,289.0723,9.650421,-0.1620987,0.08984624,0.5852923,-0.5952123,1.098864,-0.4739252,0.8563821,-0.1198451,-0.144849,332.7495,80.07977,350.9067,
5414.273,-0.006208824,0.01153881,-0.08587905,0.1148961,0.05958012,-0.02715054,0.2508028,0.03916997,-0.09963425,352.4101,354.1588,6.779321,0.3525552,0.0731386,0.7099844,-0.455956,-1.404209,0.5675956,-0.3098685,-0.1287837,-0.008822199,336.1567,290.687,9.804615,-0.1993927,0.09779334,0.6502582,-0.7171788,1.066277,-0.3996803,0.8527952,-0.118407,-0.1349953,332.436,78.9043,351.1409,
