time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4397.326,0.07465842,-0.01762866,-0.022829,0.02297577,-0.02105634,-0.05985354,0.7930806,0.5315818,-0.3641509,348.8751,331.412,1.194182,0.9369624,0.1730266,0.6382042,-0.3906464,-2.883952,2.145161,0.6679484,0.1743701,-0.2201476,329.1433,16.29534,339.3721,1.305274,-0.2260147,-0.2064491,0.1815867,-3.866574,-0.1308478,0.9382037,0.1111495,-0.1982464,352.7295,359.3559,6.668254,
4411.404,0.070971,-0.01425961,-0.02163162,-0.008803722,-0.01426271,-0.03144241,0.7939488,0.5315443,-0.3643913,348.8988,331.4268,1.153858,0.9481568,0.1551045,0.5806756,-0.3396182,-2.678243,2.191592,0.679243,0.1763946,-0.2128429,329.2385,19.07516,338.8369,1.251065,-0.2092206,-0.2756892,0.2219461,-3.855322,-0.3401624,0.9513496,0.1090311,-0.2035884,352.9621,2.210214,7.6394,
4424.899,0.06780832,-0.009378655,-0.0197231,-0.01400288,-0.01910921,-0.03242625,0.7947975,0.5315623,-0.3645722,348.9431,331.4462,1.193111,0.9486641,0.1457879,0.5253695,-0.2555882,-2.505425,2.174054,0.6902196,0.178443,-0.2065057,329.29,21.67784,338.3431,1.209028,-0.1957606,-0.3255214,0.192875,-3.753282,-0.3444086,0.9642825,0.1071028,-0.208991,353.2373,4.910111,8.216951,
4438.961,0.06448524,-0.003446004,-0.01725929,-0.01729253,-0.02291074,-0.0399373,0.7955852,0.5317307,-0.3647608,349.0051,331.4572,1.201712,0.9426214,0.1443726,0.4506294,-0.09305497,-2.37347,2.146223,0.7010387,0.1806001,-0.2016933,329.172,24.25121,337.7313,1.156669,-0.1730592,-0.3823648,0.1796397,-3.554997,-0.09112721,0.9766347,0.1056557,-0.21527,353.4694,7.444715,8.125207,
4453.071,0.0606188,0.001595944,-0.01568322,-0.02573403,-0.0126118,-0.03481237,0.7962755,0.5318658,-0.3649544,349.0238,331.4413,1.171725,0.9255086,0.1514602,0.3520912,0.2008771,-2.308851,2.123407,0.7113099,0.1827414,-0.1984321,328.7025,26.98964,336.842,1.111033,-0.1558301,-0.4238165,0.1923629,-3.356757,0.235171,0.9884799,0.1041072,-0.2215357,353.7209,9.912278,7.626822,
4466.835,0.05689885,0.006452389,-0.01522849,-0.02485868,0.008721405,-0.04637296,0.7969817,0.5320432,-0.3652118,349.0802,331.3766,1.194689,0.8978772,0.1583742,0.2661235,0.462456,-2.229442,2.072976,0.721017,0.1849348,-0.1956847,328.2044,29.68889,335.8459,1.070664,-0.1481291,-0.4532238,0.1894817,-3.253357,0.4420551,0.9996656,0.1024948,-0.2277721,354.0763,12.4238,7.157937,
4481.056,0.05419188,0.008619108,-0.01502634,-0.01214301,0.02570403,-0.06361059,0.7976831,0.5321029,-0.3654069,349.129,331.3062,1.255478,0.8605673,0.1624718,0.1901217,0.6862074,-2.099351,1.960655,0.7302529,0.186933,-0.1936706,327.6728,32.1726,334.7665,1.018877,-0.1448304,-0.479401,0.1778007,-3.185664,0.5406845,1.009739,0.1009254,-0.2343165,354.4864,14.90847,6.797246,
4495.008,0.05189849,0.007833065,-0.01543487,-0.005727315,0.0376794,-0.08357852,0.7983217,0.5320834,-0.3656604,349.2129,331.2327,1.297819,0.817553,0.160846,0.1283966,0.8076801,-1.892793,1.816262,0.7390378,0.1889521,-0.1923061,327.3098,34.32612,333.7092,0.9468061,-0.1400539,-0.4995248,0.188564,-3.052384,0.4883293,1.018674,0.0993897,-0.2409041,354.7423,17.13479,6.694472,
4508.342,0.04911094,0.005138515,-0.01694552,-0.01927491,0.06227459,-0.09515405,0.7988718,0.532065,-0.3659807,349.3011,331.1308,1.28409,0.771,0.154478,0.07740119,0.831326,-1.72041,1.670846,0.7471215,0.1906903,-0.1914243,327.0542,36.27007,332.8338,0.8883092,-0.1364758,-0.5082916,0.1857483,-2.955947,0.383949,1.027175,0.09777508,-0.2471351,354.9409,19.31345,6.768907,
4522.594,0.04561811,0.0013274,-0.01865597,-0.02065326,0.0892503,-0.08950105,0.7994576,0.5319559,-0.3662619,349.3383,330.996,1.293083,0.7226043,0.1401072,0.03295153,0.8079934,-1.596413,1.576559,0.7544797,0.1919868,-0.1910573,326.9029,38.17854,332.0619,0.8214939,-0.1350292,-0.5081732,0.1432765,-2.869987,0.285753,1.034712,0.09620292,-0.2530555,355.1872,21.40646,6.95745,
4536.624,0.04374563,-0.00170805,-0.01963945,-0.009969492,0.1126249,-0.08712776,0.8000485,0.5319368,-0.3665153,349.3729,330.8643,1.31943,0.6719581,0.1161941,-0.004649013,0.7724356,-1.448118,1.515215,0.7611762,0.1928297,-0.1910604,326.9131,39.97864,331.2993,0.7502314,-0.1350627,-0.4989983,0.1447515,-2.796833,0.3074354,1.041293,0.09464696,-0.2586507,355.5002,23.51214,6.916243,
4550.534,0.04323233,-0.002371094,-0.0184364,0.005707755,0.107668,-0.08099431,0.8007058,0.5320126,-0.3666824,349.386,330.7884,1.367237,0.6189288,0.08639476,-0.03246389,0.6738577,-1.307902,1.475646,0.7671505,0.1933549,-0.1913156,327.093,41.6088,330.7406,0.6937004,-0.1355537,-0.4864094,0.1851466,-2.692458,0.4168932,1.047382,0.09323292,-0.2639064,355.9051,25.52443,6.599321,
4564.362,0.04434728,1.992997E-05,-0.01563685,0.03211896,0.08450864,-0.06353291,0.8013473,0.5321935,-0.3667937,349.3553,330.7535,1.436735,0.5605195,0.05838462,-0.04927884,0.4624116,-1.176833,1.415832,0.7722438,0.1937295,-0.1916643,327.4062,42.88734,330.6422,0.6207991,-0.1353101,-0.4627879,0.2665967,-2.47348,0.6219094,1.052278,0.09197535,-0.2686761,356.4527,27.19864,5.888268,
4578.456,0.04466606,0.003398828,-0.01280206,0.05745381,0.06825204,-0.02740586,0.8019165,0.5323422,-0.3668608,349.2539,330.7158,1.475065,0.4929183,0.03844816,-0.06142908,0.2148737,-1.081214,1.266956,0.7763546,0.1939503,-0.1924036,327.5944,43.7548,330.9458,0.5386557,-0.1312086,-0.4293732,0.3911678,-2.129201,0.8328246,1.056203,0.09091872,-0.2728164,357.0191,28.38881,4.873114,
4592.161,0.04375263,0.007211555,-0.009855134,0.05798182,0.06615403,0.01936967,0.8024979,0.5325274,-0.3669021,349.1605,330.6693,1.442849,0.4170633,0.0302131,-0.07705349,0.009393007,-1.058147,1.022977,0.7794685,0.1940776,-0.1935869,327.4452,44.33759,331.468,0.4367003,-0.1207884,-0.3777351,0.5003074,-1.673926,0.9735002,1.058677,0.09009244,-0.2760065,357.5392,29.02571,3.779658,
4605.921,0.04254114,0.009838196,-0.006625564,0.03529481,0.06536824,0.0650437,0.8030745,0.5326718,-0.3669029,349.0614,330.6677,1.343642,0.3446809,0.02187174,-0.09199344,-0.1418979,-1.037888,0.7976484,0.7820925,0.1937359,-0.1948971,327.1745,44.76957,332.0453,0.3411864,-0.1045097,-0.3218372,0.4931946,-1.249457,0.8841175,1.060369,0.08933844,-0.2784212,357.7985,29.34299,3.142491,
4620.21,0.04144965,0.01057403,-0.003760119,0.008236622,0.05486503,0.09350794,0.8036141,0.53279,-0.3668441,348.9887,330.6898,1.244691,0.2835947,-0.001386086,-0.09956656,-0.2705669,-0.9142278,0.6644948,0.784229,0.1926579,-0.1962919,327.1375,45.01839,332.6356,0.2513497,-0.08403262,-0.2585846,0.3524233,-0.9060091,0.6281625,1.061273,0.08885542,-0.279784,357.8399,29.47203,3.074563,
4634.226,0.03955682,0.009612737,0.000179505,-0.02463911,0.03701342,0.1191926,0.8041017,0.5329,-0.3666926,348.9171,330.747,1.11222,0.2367936,-0.04433149,-0.1058496,-0.3068421,-0.674806,0.6910871,0.7860075,0.1908976,-0.197961,327.5627,45.31591,332.9588,0.1739885,-0.06150562,-0.1908951,0.1334422,-0.6898981,0.2866349,1.061495,0.08855297,-0.2801326,357.6921,29.6021,3.512747,
4647.658,0.03809247,0.008868619,0.004384735,-0.05109868,0.01568312,0.1264107,0.8046032,0.5330964,-0.3664595,348.8774,330.8305,0.9959933,0.200345,-0.09607361,-0.1154065,-0.2076796,-0.4002058,0.7982479,0.7873152,0.1887085,-0.1998476,328.2975,45.79203,332.8443,0.1095162,-0.04110053,-0.1212132,-0.0992235,-0.5871876,-0.01729957,1.061118,0.08846462,-0.2794913,357.499,29.81068,4.2451,
4661.937,0.03659638,0.008306649,0.0110584,-0.05962071,-0.02485037,0.1433036,0.8051261,0.5332809,-0.3660933,348.7954,330.9704,0.8933721,0.1589369,-0.1404332,-0.1266017,-0.03047709,-0.1230709,0.8132572,0.7877579,0.1863888,-0.2020076,329.0391,46.17544,332.3959,0.05537584,-0.02380405,-0.05183632,-0.1966522,-0.5141904,-0.1416213,1.060244,0.08866192,-0.277997,357.3955,30.04044,4.7399,
4675.918,0.03530773,0.009198116,0.01747553,-0.06018336,-0.07480716,0.1466432,0.8055475,0.5334595,-0.3656863,348.7391,331.1584,0.8186968,0.104681,-0.1698595,-0.1367542,0.08517708,0.1253868,0.6905208,0.7872804,0.1839643,-0.2045432,329.6191,46.18364,331.9851,0.0009895642,-0.008201439,0.01804339,-0.06650116,-0.3184818,-0.07006959,1.058722,0.08897684,-0.275714,357.3592,29.986,4.567001,
4689.462,0.03301831,0.01017176,0.02248859,-0.05484388,-0.1199444,0.1479924,0.805871,0.5336027,-0.3652598,348.6772,331.361,0.7594187,0.04914838,-0.1847995,-0.1435192,0.06775731,0.2668591,0.5556307,0.7859983,0.181665,-0.2070454,330.0738,45.98217,331.8951,-0.06266215,0.005179637,0.08843254,0.1761939,0.007621838,0.1327758,1.056261,0.08941106,-0.2726295,357.4362,29.50277,3.805396,
4703.636,0.02902918,0.01182433,0.02724304,-0.05332899,-0.1412232,0.1389448,0.8061165,0.5338377,-0.3647898,348.6373,331.517,0.6944312,-0.04896354,-0.1899217,-0.1498005,-0.1895757,0.3704436,0.3119211,0.7827298,0.1793223,-0.2099063,330.3018,45.14853,332.5453,-0.1428264,0.01853795,0.1619765,0.3596111,0.453191,0.3140446,1.052578,0.09011745,-0.2685608,357.5564,28.45465,2.906682,
4717.279,0.02467233,0.01236516,0.03005184,-0.04839896,-0.1372618,0.140445,0.8063719,0.5339763,-0.3643326,348.5583,331.6325,0.6206822,-0.1241887,-0.1952535,-0.1482881,-0.4767952,0.4476442,0.1974276,0.7793144,0.1769377,-0.2124869,330.6909,44.28009,333.4797,-0.2363982,0.0362913,0.2336557,0.4154019,0.9237871,0.3181998,1.047618,0.09097257,-0.2637438,357.4803,26.9518,2.298123,
4731.166,0.01999843,0.01159793,0.03277155,-0.04994514,-0.1238075,0.1345011,0.8065843,0.5340295,-0.3637777,348.5218,331.7371,0.5447366,-0.1869502,-0.2012198,-0.1461271,-0.6653824,0.5289041,0.1055092,0.7753738,0.1743877,-0.2151099,331.1123,43.33908,334.4035,-0.3370846,0.05244145,0.2998678,0.2856344,1.371967,0.1489676,1.041503,0.09190592,-0.2582829,357.2736,25.07303,2.274075,
4744.892,0.01572515,0.01023745,0.03575588,-0.0764183,-0.1248495,0.1212201,0.8066947,0.5341479,-0.3631481,348.5514,331.8959,0.420424,-0.2602079,-0.2151849,-0.1451571,-0.6857736,0.7134613,0.02707115,0.7703373,0.171592,-0.2179514,331.6678,42.29047,334.9995,-0.4327078,0.06979547,0.3557816,0.04296058,1.692246,-0.1755494,1.034527,0.09324795,-0.2523012,356.9162,23.08646,2.882788,
4759.096,0.01109084,0.01034006,0.03875267,-0.1189632,-0.1398539,0.1346929,0.8066854,0.5344102,-0.3625677,348.5437,332.1282,0.207052,-0.311825,-0.2267526,-0.1439249,-0.5370232,0.9425834,-0.06206052,0.7651691,0.168754,-0.2206901,332.2367,41.21766,335.1123,-0.5229289,0.09359987,0.406114,-0.1689376,1.877006,-0.5580297,1.0266,0.09499708,-0.2458388,356.3948,21.14454,3.840639,
4773.166,0.005499882,0.01374212,0.0409087,-0.1336032,-0.1729084,0.1598667,0.8065569,0.5348499,-0.3620057,348.4784,332.3948,0.06879251,-0.3700377,-0.2396249,-0.1417533,-0.2105875,1.292486,-0.2065467,0.7591858,0.1657296,-0.2236547,332.8125,39.87146,334.6076,-0.5796253,0.114162,0.4338122,-0.2125491,1.964203,-0.7666229,1.018767,0.09688872,-0.2395612,355.8688,19.32037,4.548738,
4786.639,-0.0007949639,0.01871347,0.04184613,-0.09325619,-0.1922879,0.1774728,0.8062817,0.53525,-0.3614396,348.3365,332.6103,0.03269436,-0.4288367,-0.246926,-0.1433845,0.2033402,1.646407,-0.3667933,0.7524257,0.1627769,-0.2268474,333.3087,38.33774,333.6528,-0.6446983,0.1443,0.4613033,-0.09801806,2.085532,-0.8603567,1.009892,0.09925149,-0.2328116,355.2031,17.37967,4.946456,
4800.978,-0.008508359,0.02297131,0.04133385,-0.03659204,-0.1770561,0.202217,0.8059352,0.5355821,-0.360899,348.1321,332.732,-0.003691001,-0.4924916,-0.2457901,-0.1497919,0.5552241,1.924956,-0.5142609,0.7447315,0.1601008,-0.2302831,333.7135,36.63393,332.6232,-0.6950742,0.1662959,0.4783694,0.09120163,2.212653,-0.7215283,1.000693,0.1016857,-0.2259664,354.6604,15.43086,4.809267,
4814.979,-0.01713396,0.02458897,0.04028929,0.01467123,-0.1467116,0.2233058,0.8054861,0.5357714,-0.3603109,347.9114,332.8214,359.9621,-0.5609735,-0.2346806,-0.1609812,0.744543,2.096363,-0.6267899,0.7360274,0.1578893,-0.2339773,334.0714,34.82259,331.8271,-0.7399855,0.1810222,0.4897801,0.2631276,2.359205,-0.4915105,0.9909423,0.1041592,-0.2190699,354.212,13.38888,4.327465,
4828.472,-0.02523711,0.02388609,0.04048536,0.03181897,-0.1288301,0.2172029,0.804975,0.5360238,-0.3596217,347.7971,332.9352,359.9132,-0.6389377,-0.2138372,-0.171429,0.6799981,2.222143,-0.7876515,0.7262297,0.156177,-0.2377406,334.4207,32.64989,331.687,-0.8016801,0.1916688,0.5018034,0.3718082,2.586764,-0.2188834,0.9798776,0.1067858,-0.211851,353.9067,11.06376,3.581668,
4842.654,-0.03201469,0.02476905,0.04297537,0.01976841,-0.1392341,0.1880594,0.8044499,0.5365744,-0.3589427,347.7691,333.1157,359.878,-0.7250493,-0.1875714,-0.1830363,0.447937,2.319522,-1.018005,0.71532,0.1548757,-0.2418828,334.7629,30.08935,332.2161,-0.8738555,0.1985366,0.509286,0.4211245,2.840986,-0.04609104,0.9677702,0.109355,-0.2046081,353.5926,8.478705,2.884121,
4856.775,-0.03838761,0.02863112,0.04587774,0.01451766,-0.1599358,0.1829176,0.8037027,0.5372041,-0.3582281,347.6497,333.3258,359.8221,-0.8157712,-0.160319,-0.198071,0.1742444,2.401601,-1.312951,0.7034542,0.1539263,-0.2463012,335.0847,27.1887,333.2433,-0.9539889,0.1975527,0.5102537,0.3737316,3.106374,0.007212806,0.9546827,0.1117598,-0.197497,353.3659,5.609869,2.408856,
4870.736,-0.04659233,0.03227693,0.0467943,0.00027501,-0.1452093,0.2269462,0.8027475,0.5375705,-0.3576327,347.4416,333.4778,359.6272,-0.9112074,-0.1311035,-0.2191453,-0.03280586,2.523252,-1.758263,0.690871,0.1533112,-0.2513005,335.2659,23.68226,334.7295,-1.035274,0.1955986,0.5031217,0.3037452,3.316214,-0.1129802,0.9406739,0.1142663,-0.1905503,353.1088,2.581422,2.336799,
4884.227,-0.05495951,0.03127484,0.0466007,-0.0397355,-0.1053015,0.2578453,0.8017423,0.5377538,-0.3570102,347.3182,333.5811,359.3855,-1.000113,-0.1119458,-0.2511258,-0.1188041,2.711545,-2.226304,0.6778849,0.1523104,-0.2571122,335.4423,19.66039,336.4444,-1.109372,0.1960214,0.4869002,0.2840995,3.395047,-0.3419457,0.9258382,0.1167725,-0.1840616,352.733,359.6425,2.639469,
4898.394,-0.06347882,0.02327259,0.04556835,-0.105302,-0.07554397,0.2657594,0.800745,0.5375676,-0.3564606,347.2842,333.7387,359.0983,-1.069705,-0.1095451,-0.2969213,-0.05422682,2.952165,-2.515227,0.6648539,0.1511051,-0.263763,335.7907,15.53383,337.9179,-1.174644,0.1972963,0.461821,0.3095754,3.399594,-0.5579711,0.910309,0.1193141,-0.1781067,352.3019,356.7929,3.115871,
4912.494,-0.06957099,0.01177959,0.04274368,-0.2066273,-0.08675625,0.2467353,0.7997128,0.537372,-0.3559961,347.4113,333.9962,358.7433,-1.112814,-0.1205486,-0.3551975,0.1142109,3.173801,-2.570913,0.6519302,0.149472,-0.2712202,336.2586,11.62164,338.9397,-1.23206,0.1982668,0.4267876,0.3653933,3.421535,-0.6468728,0.8943673,0.1216491,-0.1728498,351.8413,353.9292,3.446884,
4925.975,-0.07354385,0.000954235,0.04007059,-0.2786986,-0.1317844,0.1978504,0.7985994,0.5372674,-0.3555149,347.5858,334.2924,358.5078,-1.133345,-0.1341248,-0.4250582,0.4387617,3.4045,-2.433284,0.6392392,0.1476943,-0.2797306,336.6469,7.887908,339.3185,-1.28133,0.1991094,0.3802046,0.3947613,3.459961,-0.6368594,0.87794,0.1240667,-0.168475,351.4378,351.0463,3.600203,
4940.112,-0.07779559,-0.004191795,0.03797286,-0.2720419,-0.1768568,0.1454781,0.7973393,0.5372867,-0.3549505,347.6682,334.5454,358.4247,-1.137187,-0.1420557,-0.5067329,0.9252979,3.638337,-2.154262,0.6270126,0.1456885,-0.2893451,336.7003,4.216332,339.0314,-1.33475,0.2029953,0.3131483,0.4127147,3.595312,-0.5482339,0.8606383,0.126652,-0.1653249,351.0219,347.9542,3.522084,
4954.256,-0.08469018,-0.000503636,0.03612171,-0.2257452,-0.1754047,0.134325,0.795897,0.5376663,-0.3544548,347.6178,334.6977,358.307,-1.124554,-0.1425882,-0.6041483,1.473648,3.924975,-1.70887,0.6152439,0.1438877,-0.3003913,336.5338,0.5687926,338.0445,-1.382386,0.2052617,0.2429544,0.4032913,3.810714,-0.446126,0.8430262,0.1291037,-0.1628601,350.6226,344.5955,3.295445,
4968.034,-0.09324881,0.008319777,0.03206455,-0.1530526,-0.1130096,0.1991385,0.7943164,0.5380296,-0.3541401,347.3448,334.7392,358.1082,-1.103899,-0.1317537,-0.6963744,1.928084,4.096812,-1.306302,0.6038656,0.1423589,-0.3121164,336.153,356.9339,337.0092,-1.431107,0.2019589,0.1641146,0.4003378,4.060043,-0.4191024,0.8249483,0.1311923,-0.1614053,350.2422,340.9504,3.127428,
4982.256,-0.1032924,0.01646843,0.0284807,-0.09833874,-0.03335197,0.2731047,0.7925779,0.5383046,-0.353751,347.078,334.7439,357.8568,-1.075051,-0.1174069,-0.7871625,2.217136,4.186764,-0.9660012,0.5930048,0.1409404,-0.324769,335.7605,353.3416,336.0232,-1.473832,0.190543,0.08073366,0.4361555,4.214731,-0.5470621,0.8065227,0.133037,-0.1609145,349.985,337.2116,3.348343,
4996.142,-0.1113676,0.01888622,0.02562957,-0.07488373,0.02463192,0.2952514,0.7909023,0.5383496,-0.3534799,346.9278,334.7574,357.6626,-1.041368,-0.1066652,-0.8735128,2.333429,4.250136,-0.7276934,0.5826534,0.1397457,-0.3382834,335.5663,349.7314,335.1783,-1.503218,0.1795957,-0.004359245,0.5881233,4.227647,-0.7142665,0.7879522,0.1348394,-0.1615198,349.6646,333.5868,3.978162,
5009.745,-0.1172688,0.01616566,0.02351066,-0.08526926,0.04774834,0.2646978,0.7892144,0.5383801,-0.3532431,346.9102,334.7748,357.4876,-1.006507,-0.09517054,-0.9583866,2.407518,4.283731,-0.6275325,0.5729223,0.1389084,-0.3527585,335.4738,345.9407,334.6437,-1.514502,0.1730502,-0.09002715,0.8145541,4.124739,-0.8153917,0.7696062,0.1365132,-0.1633624,349.2068,330.1864,4.878807,
5023.203,-0.1212581,0.01056284,0.02179392,-0.08836248,0.03912489,0.1882023,0.7875069,0.5383242,-0.3530584,346.9696,334.7925,357.4536,-0.9758906,-0.08198366,-1.034636,2.529691,4.271855,-0.626857,0.5636986,0.1382701,-0.367757,335.3746,341.8932,334.5308,-1.513108,0.1710559,-0.1788322,1.030996,4.038977,-0.8190157,0.7514552,0.1380847,-0.1663783,348.6146,326.8322,5.84868,
5037.44,-0.1236671,0.00398644,0.01960497,-0.07000442,0.02064853,0.0953337,0.7858034,0.5381166,-0.3527783,347.0433,334.7883,357.5122,-0.9384093,-0.06815416,-1.123435,2.74218,4.212464,-0.7562896,0.5554564,0.1377811,-0.3840859,335.3279,337.401,335.1359,-1.501683,0.167689,-0.2698206,1.136453,4.029016,-0.7615589,0.7336559,0.1395919,-0.1704462,348.0313,323.4055,6.6671,
5051.454,-0.1263076,-0.002076327,0.01703722,-0.0697996,0.01219014,0.02547916,0.7840383,0.5379113,-0.3525679,347.1454,334.7722,357.499,-0.8835492,-0.06304323,-1.218465,2.989347,4.07948,-0.942691,0.5484191,0.1370347,-0.4015777,335.458,332.6855,336.3889,-1.482442,0.1627079,-0.3613211,1.118971,4.101524,-0.7078573,0.716189,0.1412082,-0.175495,347.556,319.8254,7.2534,
5065.282,-0.1284364,-0.006795513,0.01418884,-0.09619886,0.02728155,-0.01772869,0.7822056,0.5377845,-0.3524545,347.2755,334.7504,357.4121,-0.8174291,-0.06737065,-1.29778,3.184064,3.917479,-0.9988104,0.5424438,0.1361374,-0.4193338,335.6649,328.1221,337.7504,-1.455209,0.1545753,-0.4477213,0.9770949,4.222383,-0.6879202,0.6992107,0.1426801,-0.1812552,347.2539,316.1314,7.481735,
5079.435,-0.1295911,-0.009549212,0.0115127,-0.1195585,0.03417789,-0.02668914,0.7804248,0.5375996,-0.3524314,347.3691,334.7569,357.3024,-0.7457708,-0.07661651,-1.360521,3.284634,3.788434,-0.9262938,0.5373625,0.1350016,-0.4373144,335.9315,323.7609,339.0169,-1.424161,0.1462584,-0.5169752,0.828202,4.324646,-0.680854,0.6827607,0.1438023,-0.1873676,346.9935,312.4233,7.507103,
5093.638,-0.1295934,-0.01307848,0.008422658,-0.1517923,0.03267948,-0.01914934,0.778603,0.5372577,-0.3523866,347.4781,334.8063,357.1566,-0.6358604,-0.09159569,-1.424895,3.248542,3.717644,-0.7205852,0.5344536,0.1333998,-0.456268,336.1405,319.7042,339.9084,-1.381326,0.128165,-0.5943024,0.6683518,4.372752,-0.7581229,0.6667218,0.1444555,-0.1947234,346.9778,308.7798,7.320595,
5106.973,-0.1304515,-0.0154985,0.006513681,-0.19787,0.03602859,-0.02801935,0.776769,0.5370645,-0.3523988,347.6778,334.8203,356.9915,-0.5269572,-0.1045191,-1.46745,3.057932,3.821411,-0.4075365,0.5326656,0.1317376,-0.474917,336.212,315.8393,340.0455,-1.340889,0.1074123,-0.6554306,0.6082325,4.360096,-0.8622337,0.6510922,0.1450172,-0.2024322,347.118,305.206,7.216446,
5121.205,-0.1326807,-0.01518437,0.00511672,-0.2167216,0.05158797,-0.05123674,0.7748508,0.5371152,-0.3524103,347.8576,334.7806,356.8878,-0.4303836,-0.1158488,-1.495145,2.845893,3.995128,-0.1230885,0.5316829,0.1299744,-0.4933085,336.2439,311.9892,339.7921,-1.296202,0.08585036,-0.7087493,0.5904586,4.290522,-0.9979908,0.6361139,0.1455736,-0.2107174,347.491,301.7605,7.059839,
5135.32,-0.1367414,-0.009444581,0.003057219,-0.1938395,0.07786476,-0.0138534,0.7728595,0.5372838,-0.3524776,347.8177,334.7368,356.7316,-0.3239195,-0.1262729,-1.516512,2.658146,4.2057,0.1212744,0.5322455,0.1282596,-0.5117911,336.2469,308.0817,339.2589,-1.236766,0.07292083,-0.7630384,0.5830102,4.193844,-1.068905,0.6220642,0.1463642,-0.219807,347.862,298.4639,6.82831,
5149.2,-0.1396767,-0.0009173518,0.0002765581,-0.1486166,0.1042048,0.05869312,0.7709172,0.5375425,-0.3525738,347.6812,334.6789,356.5631,-0.2206923,-0.1293052,-1.536206,2.603937,4.367228,0.3634367,0.5340654,0.1266779,-0.5303384,336.2064,303.9106,338.9555,-1.181509,0.07613575,-0.8035433,0.6350552,4.0772,-0.9733135,0.608582,0.1474558,-0.2292536,347.9545,295.2942,6.851212,
5162.716,-0.1405898,0.005766382,-0.002964098,-0.08972899,0.1163822,0.1330197,0.7689809,0.5376253,-0.3527408,347.478,334.6611,356.4235,-0.1150798,-0.1328464,-1.54388,2.57384,4.349081,0.5494888,0.5372375,0.1249218,-0.5485561,336.2676,299.8755,338.9416,-1.11292,0.09028918,-0.8492395,0.6897259,3.903461,-0.7227635,0.5961311,0.1487922,-0.2397851,347.711,292.3761,7.218672,
5176.899,-0.1409652,0.007253511,-0.006590001,-0.04030067,0.1135659,0.1501791,0.7670281,0.5375334,-0.3529509,347.3705,334.6028,356.3793,-0.009646654,-0.1422771,-1.536922,2.527628,4.174393,0.6564003,0.5408494,0.121652,-0.5669271,336.5413,296.1682,339.1279,-1.039299,0.1083295,-0.8955718,0.7172604,3.772137,-0.4378833,0.5847306,0.1501889,-0.2509238,347.241,289.5015,7.820348,
5190.956,-0.1427162,0.004623754,-0.01079539,-0.03421613,0.130414,0.1218635,0.7650431,0.5374293,-0.3533042,347.3833,334.4781,356.2931,0.0903635,-0.1579972,-1.512507,2.490958,3.917565,0.689748,0.5454127,0.117864,-0.5847693,337.1001,292.7601,339.437,-0.9524685,0.1236087,-0.9509697,0.739497,3.758094,-0.1905603,0.5745491,0.1515983,-0.2627782,346.6856,286.4239,8.596653,
5205.056,-0.1433009,0.0004514609,-0.01458383,-0.03638083,0.1713298,0.0790727,0.7631987,0.5374027,-0.3537515,347.4154,334.2708,356.2246,0.2043632,-0.1793738,-1.461162,2.465325,3.615498,0.6657725,0.5517941,0.1145417,-0.6015032,337.955,289.6599,339.7642,-0.8729592,0.131198,-0.9954177,0.7504644,3.791185,-0.04327753,0.5650122,0.1531531,-0.2746676,346.2004,283.2178,9.384157,
5218.908,-0.1395926,-0.003034391,-0.01807979,-0.02393869,0.1959689,0.03876296,0.7615504,0.5373271,-0.3541035,347.4337,334.0942,356.2237,0.2792082,-0.1858047,-1.425554,2.380817,3.536787,0.773735,0.5583086,0.1122127,-0.617155,338.5092,286.3573,339.9166,-0.8035908,0.1338392,-1.025779,0.7456825,3.817989,-0.001510782,0.5561512,0.1547048,-0.2865609,345.805,279.9992,10.0603,
5232.771,-0.1309313,-0.00430312,-0.01922659,-0.01054057,0.1866151,-0.005144144,0.7601169,0.5373632,-0.3543928,347.479,333.972,356.2458,0.3565094,-0.1936416,-1.379726,2.26386,3.553141,0.85686,0.5658832,0.1096504,-0.6319108,339.0062,283.0592,339.8187,-0.718097,0.1277618,-1.053133,0.7816547,3.837927,-0.08537699,0.5485471,0.156122,-0.2987726,345.6595,276.7466,10.50033,
5246.578,-0.1230123,-0.00263121,-0.0191292,-0.003228211,0.168087,-0.03036,0.7585841,0.5375076,-0.3546567,347.5084,333.8644,356.2681,0.4246385,-0.2026775,-1.328351,2.157197,3.597474,0.9037648,0.5739375,0.1070492,-0.6457471,339.5331,279.8096,339.5055,-0.6529546,0.1181239,-1.063341,0.8465021,3.82549,-0.2091334,0.5413789,0.1575321,-0.3105325,345.6999,273.5357,10.73491,
