time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4802.022,0.0238286,-0.005374093,-0.02539,0.01657221,0.02839509,-0.02058757,0.2086281,0.03833908,0.149125,2.377272,357.0605,358.3386,-0.0106731,-0.2286834,0.1409104,-0.2485723,0.004362387,0.3257144,0.1337008,0.3721053,0.3328445,280.1429,345.2457,13.41057,0.07535754,-0.2860237,0.1345606,-0.2177851,0.1345901,0.04849548,0.3149846,0.3586104,0.3143591,292.4669,80.27694,295.4159,
4815.869,0.02419901,0.002113193,-0.02736924,0.08918069,0.0333351,0.003396727,0.2089937,0.03847325,0.1486363,2.207109,357.018,358.3067,0.003435604,-0.2628345,0.1567179,-0.3082862,0.09087006,0.3168827,0.1340379,0.3676034,0.3348834,280.4106,347.3687,11.46798,0.06779472,-0.3056451,0.1499337,-0.2866964,0.139678,0.09559048,0.3154154,0.3537047,0.3161271,292.538,79.37103,296.4566,
4829.984,0.02467071,0.005009491,-0.03115108,0.1013954,0.02416288,-0.005678189,0.2093924,0.03837019,0.1480458,2.155701,357.0278,358.3624,0.01518089,-0.2979819,0.154074,-0.2382834,0.1712427,0.210427,0.1342557,0.3625444,0.3365764,280.423,348.8661,9.890534,0.05007724,-0.3356899,0.1532229,-0.367552,-0.005367801,-0.172706,0.3162434,0.3476281,0.3178563,292.1329,78.19029,297.0449,
4843.857,0.02598643,0.003233127,-0.03673973,0.05234277,0.0009589384,-0.01984588,0.2098281,0.03830582,0.1472978,2.255817,357.0728,358.392,0.01516499,-0.3346164,0.1475176,-0.1986845,0.1548667,0.1652562,0.1341672,0.3567979,0.3383425,280.4782,349.5354,9.232591,0.04755354,-0.3771208,0.1467796,-0.2844138,-0.05641245,-0.5123841,0.317444,0.3411025,0.3197948,291.8463,77.62781,296.6042,
4857.461,0.02810923,4.016003E-05,-0.04257626,-0.00879146,-0.01309666,-0.04544384,0.2102126,0.03827912,0.1465861,2.369917,357.1181,358.472,0.002165578,-0.3739223,0.1527002,-0.2592341,0.02635025,0.2776214,0.1336299,0.3506615,0.3406233,280.7996,349.7214,9.484863,0.05286319,-0.411464,0.1511573,-0.2175418,0.004969466,-0.6602104,0.3182248,0.334501,0.3224423,291.8401,77.10827,296.2937,
4871.6,0.02977746,-0.0005230727,-0.04479316,-0.01467436,-0.02187337,-0.07380866,0.21066,0.03849876,0.1460541,2.353564,357.1573,358.5667,-0.01606835,-0.414031,0.1690328,-0.3820167,-0.1360445,0.3290142,0.133001,0.3439819,0.3431063,281.372,349.2372,10.40685,0.04575791,-0.4402847,0.1688502,-0.3064518,0.04092901,-0.3689919,0.3183624,0.327598,0.3250667,291.8992,76.11013,297.4614,
4885.23,0.02930002,0.005966589,-0.04265966,0.0840222,-0.06366716,-0.02042257,0.211069,0.03906798,0.1456158,2.031642,357.2745,358.4605,-0.03163759,-0.4532378,0.1775656,-0.373656,-0.3063318,0.4742671,0.1326008,0.3367093,0.3452511,281.7674,348.3636,12.00385,0.02696534,-0.4743319,0.1748901,-0.3395978,-0.08489414,0.1057134,0.3181746,0.3198791,0.3272848,291.7176,75.70457,298.8058,
4899.195,0.02886822,0.01706734,-0.03935318,0.2428893,-0.1166838,0.1026441,0.2113659,0.03964967,0.1452307,1.456259,357.4434,358.1415,-0.02854097,-0.4901195,0.1763551,-0.3003939,-0.3539647,0.821598,0.1323169,0.3290057,0.3474659,281.9578,349.2739,12.37163,0.01563592,-0.5108281,0.167982,-0.3128678,-0.1518205,0.237335,0.3183883,0.3118215,0.3288124,291.5166,75.41379,299.5857,
4913.237,0.02913679,0.02625379,-0.03823185,0.3669691,-0.185182,0.1878074,0.2118099,0.03989971,0.1446155,1.002252,357.6775,357.9418,-0.01410184,-0.5236475,0.177878,-0.2927614,-0.3223356,1.251629,0.1319814,0.3211406,0.3496554,282.2748,352.0389,11.28686,0.01999653,-0.5476415,0.1594181,-0.369708,-0.009832408,-0.593963,0.3193803,0.3031635,0.3301463,291.4169,73.55804,299.5758,
4927.264,0.03234256,0.0241622,-0.04175308,0.3359568,-0.2112198,0.1262542,0.2123784,0.03974336,0.1437963,0.9095868,357.8744,358.0641,-0.004193159,-0.5599723,0.179068,-0.2094533,-0.3252483,1.729795,0.1316484,0.3126343,0.3521047,282.5659,355.3461,10.11206,0.02053522,-0.5759779,0.1616526,-0.3959598,0.09904928,-1.832334,0.3207093,0.2944642,0.3323089,291.0789,70.16883,299.3803,
4941.092,0.0349042,0.01392823,-0.04763566,0.2098183,-0.197197,-0.004360235,0.2129025,0.03946358,0.1428687,1.06273,357.9901,358.3337,0.01733345,-0.5878303,0.1972931,-0.1773131,-0.1869218,1.919533,0.1318616,0.3043165,0.3560658,282.9102,359.5015,7.699165,0.01048616,-0.5978159,0.1675043,-0.2979836,0.08014856,-2.118997,0.3208539,0.2857434,0.3351515,290.7414,68.00716,299.3193,
4955.213,0.03412844,0.00136182,-0.05328702,0.05262415,-0.1473903,-0.08975572,0.213264,0.03937936,0.1420003,1.29165,358.0056,358.4644,0.03547366,-0.6114866,0.2269594,-0.3198987,0.04079386,1.215549,0.1329254,0.2954506,0.3595564,283.3465,0.856003,5.971298,-0.007251574,-0.6101786,0.1811373,-0.3415384,-0.02889328,-1.521279,0.3200352,0.2769708,0.3380491,290.5029,66.90202,300.2843,
4969.3,0.03015884,-0.002821809,-0.05523758,-0.002454086,-0.1062315,-0.02575821,0.2135253,0.03959078,0.1412604,1.279799,358.0201,358.2617,0.06007376,-0.6377212,0.2313054,-0.2664461,0.4474754,0.2722431,0.1344339,0.2858925,0.3620815,283.2914,2.202453,2.959044,-0.02759588,-0.6351291,0.1941839,-0.4026318,-0.2087768,-0.2063262,0.3189043,0.2673188,0.3407377,290.4228,67.28901,302.0503,
4983.172,0.0245896,0.001644184,-0.05381746,0.04731667,-0.1098609,0.1462884,0.2136381,0.04001892,0.1406915,1.044045,358.1269,357.7874,0.07880829,-0.6658605,0.2039835,0.0423836,0.7959226,-0.396403,0.1350418,0.2759348,0.3642844,282.7024,4.641488,358.7829,-0.03838314,-0.6576365,0.1782441,-0.1847053,-0.3865669,0.4890704,0.3180683,0.2574854,0.3427448,290.1154,68.82846,302.2036,
4997.052,0.02004688,0.01051078,-0.05105207,0.1449524,-0.1301453,0.2934122,0.2137275,0.04046565,0.1401213,0.6939927,358.2534,357.3571,0.07101232,-0.6948389,0.153465,0.5655153,0.829733,-0.9110098,0.1355477,0.2654077,0.3661779,281.3995,5.6855,356.0203,-0.04357097,-0.6740636,0.1588997,-0.008079194,-0.4942273,0.6044854,0.3180174,0.247621,0.3448007,289.6415,70.05225,301.7989,
5010.99,0.01909862,0.01694066,-0.04947065,0.2160421,-0.114465,0.2526322,0.2140999,0.04064739,0.1394659,0.433849,358.2866,357.4135,0.08584949,-0.7170585,0.1353317,0.8237766,0.956903,-1.113636,0.1370305,0.2548541,0.3692636,280.4548,9.148327,351.0758,-0.03322545,-0.6936429,0.1420878,0.1145625,-0.4547018,0.2657699,0.3185967,0.2373166,0.3470851,289.2625,70.78716,300.7426,
5024.637,0.01999405,0.01921467,-0.04851977,0.2359509,-0.077465,0.09028511,0.2145152,0.0409013,0.1387278,0.2821237,358.2625,357.7068,0.1102757,-0.7383198,0.1520779,0.6866755,1.116419,-1.086398,0.1384927,0.2441744,0.3718664,280.4865,13.75517,345.2976,-0.01289365,-0.7059472,0.1507567,0.0936964,-0.2777129,-0.03675742,0.3192427,0.2273984,0.3499628,289.2434,70.6344,300.3116,
5038.431,0.02128279,0.02250908,-0.04733615,0.2474788,-0.0215003,-0.05947789,0.2148794,0.04140657,0.1381491,0.08572942,358.1761,358.0043,0.1223883,-0.7715837,0.1694515,0.3763216,1.136318,-0.6058128,0.1390197,0.2326086,0.3741577,281.12,18.37697,340.7576,0.001296733,-0.7135953,0.1902878,-0.1990558,-0.002185149,-0.3247246,0.3190918,0.2175187,0.3532887,289.623,68.21278,301.879,
5052.433,0.02041816,0.02999057,-0.04369447,0.297764,0.02017536,-0.1158105,0.2151245,0.04219782,0.1376811,359.748,358.0811,358.1256,0.110413,-0.8132066,0.1580374,0.1955226,0.9751227,-0.1234609,0.1392068,0.2201167,0.3757252,281.5562,21.53902,338.2039,-0.02272949,-0.7215009,0.2287724,-0.6430883,-0.01471797,-0.4189645,0.3181932,0.2073697,0.3561259,289.6283,64.02063,305.6026,
5066.354,0.01769483,0.03936095,-0.03835155,0.3819365,0.03123797,-0.06129246,0.2151846,0.04291612,0.1373913,359.2594,358.0576,358.0266,0.09655006,-0.8406464,0.1394532,0.1080205,0.8980923,0.04465052,0.139384,0.2080153,0.3768506,281.9372,24.26766,335.6417,-0.06502762,-0.7408112,0.221672,-0.7641177,-0.2857442,-0.1693647,0.3164839,0.1964758,0.3577598,289.1748,61.48523,308.6058,
5080.224,0.01536081,0.04516797,-0.03308221,0.456316,0.02709776,0.04856902,0.2152606,0.04352492,0.1370739,358.7642,358.0311,357.7873,0.06697711,-0.8595494,0.1066012,0.155445,0.7126646,0.001599015,0.1391167,0.1960605,0.3775854,281.8836,25.57487,334.2017,-0.1043995,-0.7608998,0.1793732,-0.5810834,-0.6328275,0.1210774,0.3148176,0.1855352,0.3589364,288.295,60.83246,310.1025,
5094.252,0.01459791,0.04489212,-0.03013724,0.4705081,0.01546922,0.0852629,0.2154717,0.04388195,0.1366468,358.4181,358.0352,357.7612,0.0313866,-0.8650843,0.07684313,0.2623696,0.4288326,-0.3134348,0.1391649,0.183872,0.3783495,281.379,24.45189,334.5719,-0.1168267,-0.7764595,0.1351803,-0.3015969,-0.7575828,0.2972337,0.3137265,0.1747903,0.3599261,287.5688,61.42374,310.2395,
5108.081,0.0150182,0.03887065,-0.02865854,0.4166558,-0.001873847,0.07488044,0.2157335,0.0440945,0.1362489,358.2275,358.0696,357.7668,0.028256,-0.875653,0.05023283,0.4012178,0.4109604,-0.5578566,0.139998,0.1709522,0.3783506,280.9834,25.30086,332.729,-0.1095672,-0.7908556,0.08389519,0.06000047,-0.6907902,0.3557769,0.3127416,0.1638841,0.3607063,287.0772,63.64885,308.5128,
5121.746,0.01519913,0.03188748,-0.02803188,0.3425591,-0.01633556,0.05351694,0.2159455,0.04442316,0.135835,358.1035,358.0949,357.7717,0.04890402,-0.9024152,0.01488403,0.5637422,0.6114965,-0.4487504,0.1403707,0.1574472,0.3779116,280.8524,30.59366,326.9801,-0.1044071,-0.796892,0.06771372,0.1200856,-0.5818165,0.2246734,0.3115906,0.1530489,0.3620656,286.7599,64.20214,307.9783,
5135.663,0.0153553,0.02710081,-0.02683776,0.2724755,-0.0178691,-0.004306812,0.2162207,0.04488337,0.1355312,357.9948,358.0825,357.9177,0.05324971,-0.9258257,-0.005026405,0.4772405,0.6828409,-0.07813867,0.1399496,0.1445555,0.3777814,281.1631,35.06954,322.8998,-0.11416,-0.8009858,0.07435533,-0.04257255,-0.5656142,0.2049234,0.3100913,0.1421637,0.3634655,286.4507,62.93661,309.436,
5149.758,0.01377357,0.02644276,-0.02308838,0.2654562,-0.03045713,-0.0333148,0.2163095,0.04532337,0.1354383,357.7432,358.1388,357.9804,0.01735927,-0.9264355,-0.00415602,0.1106181,0.404602,0.31252,0.1383394,0.1323714,0.3774992,281.5876,34.31544,324.6779,-0.127873,-0.8086075,0.07583488,-0.1358562,-0.6201307,0.3292012,0.3083561,0.1309449,0.3642908,286.0671,61.73531,311.2256,
5163.758,0.01095022,0.02975251,-0.0185845,0.2924739,-0.04876836,0.02376233,0.2163481,0.04598314,0.1353202,357.4261,358.1967,357.8093,-0.04684284,-0.9121939,-0.006387848,-0.1776554,-0.1615499,0.6504331,0.1364672,0.1201703,0.3770595,281.5472,30.01134,330.3995,-0.1351101,-0.8137894,0.07041544,-0.1941388,-0.6577969,0.3369464,0.3071443,0.119761,0.3649562,285.6487,60.39808,312.9715,
5177.391,0.008867043,0.03319478,-0.0139837,0.3382886,-0.05723749,0.05717031,0.2164581,0.04654896,0.1351954,357.0708,358.2345,357.775,-0.09051417,-0.8932748,0.004187052,-0.4701588,-0.5819728,0.8608137,0.1351323,0.1083723,0.3770318,281.8461,24.7323,337.0834,-0.1208547,-0.8122195,0.05970157,-0.2120477,-0.5614083,0.2507894,0.3066107,0.1089636,0.3652925,285.4586,59.37158,314.0954,
5191.468,0.008055272,0.03311359,-0.0105011,0.358421,-0.05826826,-0.00450818,0.2165801,0.04682112,0.135126,356.7887,358.2566,357.9828,-0.09999556,-0.8834891,0.001200896,-0.5168564,-0.6951652,0.8126153,0.134537,0.09588077,0.3762673,282.0837,21.50974,341.0926,-0.09736463,-0.8030775,0.03737962,-0.07715404,-0.403617,0.1495573,0.3059765,0.09823285,0.365471,285.3564,59.93731,313.4928,
5205.451,0.007955025,0.02965184,-0.008383336,0.3263273,-0.02691037,-0.1319554,0.2167167,0.04705864,0.1349775,356.6552,358.1628,358.355,-0.07829066,-0.8918931,-0.02875166,-0.2118416,-0.4400688,0.5634826,0.1343061,0.08293836,0.3750939,281.8148,22.48168,340.1335,-0.07631513,-0.7897947,0.02814411,0.003609015,-0.2607887,0.09650186,0.3054808,0.08781088,0.3662439,285.345,60.53132,312.878,
5219.394,0.006383261,0.02594285,-0.006531961,0.2761249,0.01003016,-0.2318304,0.2167356,0.04727435,0.1349562,356.5401,358.0543,358.6891,-0.04504734,-0.8987181,-0.05691897,0.1247308,-0.04525293,0.1372024,0.1344046,0.07076949,0.3740235,281.4286,25.57142,336.2696,-0.05920627,-0.7754862,0.04790742,-0.1462571,-0.09428313,0.1329181,0.3049,0.07767774,0.3675467,285.6849,59.53404,313.9625,
5233.448,0.002956396,0.02462375,-0.004010536,0.251757,0.03794781,-0.2129336,0.2166412,0.04775673,0.134938,356.3831,357.9604,358.7314,-0.03508265,-0.8853275,-0.0547783,0.1519435,0.08804116,-0.1560562,0.1338572,0.05962934,0.3733117,281.3558,26.21604,334.9063,-0.04873431,-0.7675905,0.07477223,-0.3858647,0.02179328,0.1971592,0.3043559,0.06739481,0.3684742,286.1859,57.364,316.2811,
5247.386,-0.002683418,0.02515366,-0.0002109186,0.2575035,0.04758506,-0.08663751,0.2163578,0.04813623,0.1350775,356.1214,357.937,358.5205,-0.0584689,-0.8532318,-0.03332364,-0.08634591,-0.1263753,-0.03318195,0.1322005,0.04944857,0.3732204,281.5556,23.58193,337.8302,-0.03983038,-0.7649705,0.07469901,-0.473124,0.03518379,0.1126769,0.3046053,0.05686114,0.367469,286.4041,55.61679,317.9259,
5260.876,-0.006614601,0.02493928,0.002964473,0.259449,0.04699758,0.01267336,0.2161087,0.04842085,0.1352573,355.8991,357.9354,358.3648,-0.1001182,-0.8145198,-0.001782333,-0.4557828,-0.5585819,0.2853077,0.1303967,0.03951152,0.3733699,282.0628,18.14799,344.3445,-0.02147927,-0.7573577,0.06595417,-0.4653277,0.1202959,-0.08578787,0.3054276,0.04698668,0.3667666,286.6356,54.46833,318.5786,
5274.972,-0.009136104,0.02173502,0.006131805,0.2415093,0.04069208,0.01656012,0.2159848,0.04851133,0.1353604,355.7611,357.8957,358.4566,-0.1238199,-0.7851465,0.02122846,-0.7281848,-0.8240045,0.5706007,0.1287912,0.02941228,0.3732732,282.8655,13.85964,349.8702,0.01697688,-0.7407055,0.06169684,-0.4078475,0.4394769,-0.1934792,0.3064465,0.03753716,0.3665558,287.4271,54.49196,317.951,
5288.922,-0.009569714,0.01674772,0.007233521,0.1969688,0.05742035,-0.09817983,0.2159041,0.04851884,0.1354225,355.73,357.7581,358.8193,-0.1332925,-0.7712187,0.01611318,-0.6678303,-0.841508,0.5818024,0.1271591,0.01879647,0.3728122,283.2202,11.52912,352.8911,0.04282973,-0.7204201,0.08322157,-0.5454081,0.7733315,-0.2465016,0.3068343,0.02799444,0.3673494,288.645,53.38241,318.3983,
5302.911,-0.01074551,0.01241287,0.007884241,0.1414908,0.08431744,-0.2113601,0.2157704,0.04876304,0.1355076,355.7564,357.5817,359.1679,-0.1364713,-0.7635174,-0.004334324,-0.4309908,-0.6796529,0.2396027,0.1257715,0.00833689,0.3722825,283.0858,9.865461,354.3017,0.04391379,-0.7159104,0.09838527,-0.6443102,0.8695136,-0.2057639,0.3068884,0.0180383,0.3679574,289.6176,52.06701,319.3268,
5316.751,-0.01426372,0.009180759,0.009299943,0.09778982,0.1070064,-0.2218755,0.2154545,0.04877901,0.1356997,355.741,357.45,359.2461,-0.1325093,-0.7537507,-0.01996822,-0.2069516,-0.4878516,-0.1778062,0.1247021,-0.001805317,0.3718868,282.7815,8.248412,355.1207,0.02315341,-0.7213567,0.1041001,-0.7511567,0.7175713,-0.1498924,0.3062361,0.00750187,0.368528,290.183,50.18148,321.0679,
5330.496,-0.01813368,0.008243645,0.01120417,0.09198894,0.1044467,-0.1302222,0.2149509,0.04884088,0.1359971,355.6401,357.4137,359.1168,-0.1228856,-0.7292665,-0.02510716,-0.06878603,-0.3401961,-0.634756,0.1239774,-0.01125593,0.3715752,282.5157,5.884779,356.2296,-0.009009575,-0.7292727,0.08352983,-0.6873986,0.2486592,-0.02400146,0.3062455,-0.003054034,0.3686141,289.8796,48.52237,323.1036,
5344.454,-0.0216276,0.0079662,0.0142298,0.1063203,0.07853314,-0.02652707,0.2145042,0.04901242,0.1363426,355.505,357.4321,358.9681,-0.1138314,-0.7096478,-0.01896579,-0.1398498,-0.3235167,-0.6305015,0.1230383,-0.02071626,0.371187,282.708,3.812986,357.88,0.003032768,-0.7305979,0.05707462,-0.4266121,0.1323628,0.2483405,0.3067415,-0.01313664,0.3687338,289.9396,49.27041,323.0352,
5358.296,-0.02237,0.008976381,0.01663492,0.1063703,0.04693066,-0.04882026,0.214246,0.04912126,0.1366448,355.4406,357.4229,359.1747,-0.1054558,-0.691843,-0.004604764,-0.3875,-0.3922439,-0.188383,0.1215857,-0.02993038,0.3709208,283.4438,3.012043,359.4113,0.04044289,-0.7235658,0.04037058,-0.1825541,0.2917615,0.4734319,0.3077064,-0.02279048,0.3691546,290.4971,51.1554,321.7511,
5372.421,-0.02224408,0.009092177,0.01867173,0.1064249,0.02775862,-0.1444834,0.2140668,0.0491479,0.1369123,355.3981,357.3469,359.5151,-0.1106028,-0.6804129,0.007001496,-0.6377152,-0.6152858,0.4883698,0.1195102,-0.03925727,0.370445,284.4763,2.554526,1.596029,0.08315589,-0.7106755,0.05488977,-0.2237591,0.7645477,0.3625312,0.3088163,-0.03195312,0.3699655,291.8905,51.72947,320.7614,
5386.412,-0.02324401,0.006936803,0.01956434,0.091285,0.02018385,-0.1937731,0.2136694,0.0490129,0.137226,355.372,357.3204,359.6974,-0.1279573,-0.6744753,0.001896068,-0.6071793,-0.8539869,0.8029019,0.1175458,-0.04847312,0.3698478,285.0558,1.028466,4.585885,0.101804,-0.7018487,0.08915904,-0.507926,1.286944,-0.1227951,0.3097221,-0.04126065,0.3709907,293.6108,49.93339,320.9164,
5399.922,-0.02474838,0.00201022,0.01904222,0.03936735,0.007721654,-0.1700311,0.2132627,0.04883313,0.1374027,355.4639,357.3409,359.7246,-0.1413786,-0.6661175,0.001656994,-0.5384571,-0.970472,0.8868722,0.1158321,-0.05746624,0.3699435,285.525,359.4857,7.27069,0.08000614,-0.7033341,0.1187227,-0.831161,1.502972,-0.687475,0.3097505,-0.05108611,0.3718925,294.937,46.55005,322.2562,
5413.915,-0.02674999,-0.004329652,0.01782566,-0.0234127,-0.02280946,-0.106609,0.212842,0.04856431,0.1375759,355.5974,357.4267,359.6653,-0.1439008,-0.6540346,0.02842583,-0.6878192,-0.930002,0.6669118,0.1144001,-0.06582165,0.3707031,286.4164,357.907,9.171425,0.0275289,-0.7030734,0.110624,-0.9230922,1.115113,-0.8299952,0.308877,-0.06075544,0.3722881,295.2165,43.77788,324.1275,
5427.945,-0.02714476,-0.01056905,0.01761197,-0.07144511,-0.04938847,-0.04881889,0.2124677,0.04849929,0.1378556,355.7106,357.5095,359.617,-0.1496347,-0.6410714,0.05960178,-0.8787555,-0.8902209,0.2412241,0.1129953,-0.07410762,0.3713553,287.4991,355.4059,11.31646,-0.01830325,-0.691354,0.06979743,-0.6469933,0.3986768,-0.3409525,0.3074004,-0.07012984,0.3725818,294.6649,43.69883,325.0947,
5441.873,-0.02637791,-0.01006462,0.02022636,-0.05163185,-0.06896377,-0.08395172,0.2121478,0.04861784,0.1383654,355.673,357.5589,359.836,-0.1472573,-0.6318831,0.08355224,-1.026652,-0.8117236,-0.005068254,0.1117186,-0.08255042,0.3721193,288.6353,353.6862,12.73717,-0.03927779,-0.6726271,0.03810504,-0.3133028,-0.1647349,0.4865434,0.3061123,-0.07901067,0.3732893,294.2214,45.43246,325.4875,
5455.778,-0.02476283,-0.002648081,0.02373861,0.01458969,-0.06119914,-0.1837222,0.2118862,0.04901302,0.1388592,355.5505,357.5204,0.2232334,-0.1379907,-0.6256331,0.100354,-1.173194,-0.6847345,-0.1035593,0.1103396,-0.09065555,0.3728952,289.8734,352.9687,13.24553,-0.03945153,-0.6549076,0.03905665,-0.1691071,-0.3117722,0.9713993,0.3052372,-0.08765505,0.3744661,294.3585,46.84712,325.812,
5469.907,-0.02477977,0.009735987,0.0286738,0.1237268,-0.03715367,-0.2662746,0.2115811,0.04940522,0.1394091,355.2698,357.4282,0.5598352,-0.128324,-0.6213644,0.1102332,-1.255265,-0.5271842,-0.1525631,0.1089579,-0.09885798,0.37376,291.0316,352.7594,13.21975,-0.03547351,-0.6452708,0.06500973,-0.3062838,-0.1741782,0.9444294,0.3047844,-0.09622736,0.3761201,294.9477,46.56894,326.7154,
5483.831,-0.02567369,0.01761716,0.03222371,0.2036577,-0.005228133,-0.2369493,0.2111901,0.04959762,0.1399064,355.0099,357.3685,0.6305932,-0.1295473,-0.6133709,0.1054046,-1.152393,-0.4434949,-0.2855854,0.1075062,-0.1068447,0.3743307,291.7935,351.8515,13.74348,-0.03560865,-0.6412327,0.1193429,-0.8674661,0.236593,0.5415369,0.3042631,-0.1044361,0.3778428,296.3756,43.64096,329.0069,
5497.706,-0.02705779,0.01883802,0.03441667,0.2170541,0.01182543,-0.1209294,0.2107304,0.04974389,0.1404076,354.8551,357.3615,0.4764177,-0.1248529,-0.6044494,0.1058634,-1.098975,-0.3911521,-0.312299,0.1065136,-0.114801,0.3753267,292.5955,351.2347,14.12982,-0.05140075,-0.633401,0.1546015,-1.36045,0.7025845,-0.2912547,0.3038439,-0.1119975,0.378599,297.8186,39.17347,331.4184,
5511.347,-0.02692274,0.01537338,0.03695009,0.1998167,0.02348877,-0.03867461,0.2103588,0.04988229,0.1410412,354.7411,357.3428,0.4027032,-0.0981443,-0.5967566,0.1109309,-1.157334,-0.1845625,-0.2920424,0.1061836,-0.1224878,0.3761089,293.5631,351.6594,13.318,-0.07989445,-0.6104184,0.1614582,-1.491193,1.041546,-1.285908,0.303365,-0.1193435,0.3797982,298.7116,34.42464,333.2083,
5525.354,-0.02547513,0.01423387,0.03926437,0.1641685,0.02628331,-0.03635353,0.2100641,0.05031371,0.1416569,354.6827,357.319,0.5171195,-0.05917031,-0.5904263,0.1007698,-1.083026,0.2498069,-0.3962511,0.1064761,-0.1305062,0.3766376,294.1063,352.6108,11.36221,-0.08865486,-0.580211,0.1628454,-1.500454,1.217569,-1.559888,0.3031823,-0.1257394,0.3812213,299.7977,31.05931,334.5869,
5539.246,-0.02415491,0.01764478,0.04282381,0.1825323,0.02763111,-0.06945917,0.2098083,0.05078286,0.1423222,354.4849,357.262,0.6617457,-0.01598213,-0.5852251,0.08153995,-0.882414,0.881345,-0.6588722,0.1068828,-0.1383592,0.3769163,294.2212,353.9629,8.161933,-0.06012072,-0.5479047,0.1395169,-1.28978,1.018953,-0.8122564,0.3025787,-0.1321104,0.3816156,300.7472,31.17672,334.7812,
5553.282,-0.0233515,0.02164459,0.04568312,0.2171374,0.0324657,-0.07426217,0.2095279,0.05103141,0.1430614,354.2313,357.2139,0.7257991,0.003458424,-0.5793926,0.0566597,-0.591844,1.261403,-0.8987122,0.1068846,-0.1463178,0.3767877,294.0684,354.7061,5.492801,-0.03564609,-0.5161712,0.08948354,-0.8949218,0.5148261,0.1112516,0.3011361,-0.1387695,0.3813273,301.0624,33.07558,334.5356,
5567.295,-0.02200701,0.02153083,0.04666504,0.2025401,0.03183052,-0.07789384,0.2092662,0.0510453,0.1436373,354.1509,357.1873,0.8104045,0.005692733,-0.5734585,0.04489604,-0.4917314,1.260357,-0.7848882,0.1063235,-0.1539518,0.3769985,294.2379,355.6004,3.620324,-0.04540854,-0.4863913,0.0448382,-0.6332266,0.0555055,0.354979,0.3000173,-0.1448684,0.3808822,300.8862,33.5288,335.1497,
5581.118,-0.0203451,0.0142481,0.0450298,0.1334364,0.022615,-0.068427,0.2090495,0.0508858,0.1441064,354.2105,357.1837,0.8217248,-0.006725586,-0.5679919,0.05596963,-0.7196476,0.8374716,-0.2895544,0.1050297,-0.1610959,0.377551,295.1886,356.6877,3.045389,-0.06193596,-0.4589718,0.01162647,-0.4762326,-0.1163988,0.106624,0.2995768,-0.1505856,0.3804588,300.5666,32.74362,335.9343,
5595.191,-0.01906153,0.004279325,0.04177345,0.04356801,0.005186986,-0.04224769,0.2088127,0.05067241,0.1444793,354.3476,357.2161,0.7920586,-0.02998766,-0.5634276,0.0761848,-1.07813,0.1645831,0.2502313,0.1035625,-0.168179,0.3780576,296.7429,357.2978,3.920897,-0.06778131,-0.4394561,0.005645271,-0.5214449,-0.01817627,-0.2396542,0.2993433,-0.1561573,0.380441,300.6907,31.16698,336.8483,
5609.151,-0.0177156,-0.005275434,0.0367739,-0.04099407,-0.01141604,-0.005784812,0.2085588,0.0505845,0.1447946,354.4998,357.2625,0.7132867,-0.05283834,-0.5573437,0.07735132,-1.204562,-0.3670419,0.5369375,0.1019837,-0.1752113,0.3779995,298.0789,357.4774,5.191433,-0.06315923,-0.4293788,0.009624886,-0.5969092,0.06737636,-0.3304535,0.2990887,-0.1616996,0.3804007,301.0828,29.93105,337.689,
5623.132,-0.0181761,-0.008339038,0.03257747,-0.06334172,-0.01725015,0.0355867,0.2081807,0.05061728,0.1451829,354.526,357.3041,0.6129473,-0.07432704,-0.5445263,0.05831882,-1.097033,-0.5994264,0.4727816,0.1009494,-0.1823069,0.3775508,298.8836,356.9755,6.431948,-0.04835493,-0.4262514,0.01406136,-0.6484869,0.0841449,-0.1842782,0.2987911,-0.167571,0.3802851,301.6143,29.3813,338.3391,
5637.011,-0.02028422,-0.00615006,0.02960026,-0.0337899,-0.005970417,0.07609836,0.2077816,0.05073321,0.1455712,354.4474,357.3,0.4868793,-0.07643213,-0.5318674,0.05184892,-1.071084,-0.510607,0.3167864,0.1000306,-0.1888379,0.3777546,299.7187,356.8137,6.718537,-0.03460165,-0.4297096,0.02064239,-0.6841061,0.06629311,-0.03997647,0.2985859,-0.173526,0.3803404,302.1484,28.96982,338.9915,
